306 8 215 36 260 610 649 168 54 31 15 1793 305 423 11052 20377 42 157 97 12 26 6 13 600 184 117 157 115 2463 573 18 6 5 46 4 17 158 97 35 30 21 119 6 14 25 84 126 40 68 65 8 0 2161 480 1349 9 33 3 5 16 58 9 311 27 17 31 387 36 733 413 31 90 33 54 3 3014 306 184 199 3634 991 896 117 36 13 62 3319 515 3232 50546 28971 140 371 3517 1388 1550 16 19 978 4323 568 816 1970 6442 481 8 2 20 383 34 123 2829 1064 47 193 248 218 204 241 17 1501 104 108 409 358 128 32 36230 16578 18921 202 1896 101 412 2250 2150 135 3109 26 314 89 1040 354 7859 9489 33 68 798 2357 31
970 25 1399 98 900 1787 2297 1534 118 108 15 3002 575 613 18544 58227 84 305 184 46 62 11 34 1552 407 160 419 267 11175 1998 155 38 7 102 11 44 264 209 45 42 30 471 6 29 47 566 556 103 129 139 15 0 3467 911 2221 14 86 6 23 26 107 20 493 96 74 61 2442 73 1769 1398 196 229 95 136 14 1051 139 7913 865 5196 20414 11717 8253 994 600 30 12767 1081 4836 28971 95779 489 1295 496 460 290 53 256 1811 1051 717 1614 710 10585 6963 307 67 46 299 17 195 781 727 156 966 446 1682 279 114 430 1161 3635 279 769 1817 22 44 7280 2504 30544 184 332 23 157 438 300 91 719 370 191 304 22358 193 2996 13841 931 2659 387 1095 62
2 0 69 10 1 2 1 2 3 5 2 8 0 2 26 51 3 3 3 3 0 0 1 3 20 56 50 46 45 91 0 0 2 11 1 7 13 12 0 0 0 6 12 6 3 26 4 0 18 4 1 1 5 0 3 0 8 0 2 0 1 2 1 0 0 9 12 9 4 1 0 4 5 9 2 7 19 260 1252 12 7 2 4 12 11 19 740 122 148 140 489 1654 1727 113 133 53 5 22 180 257 751 1154 2726 1489 257 3 0 163 228 128 142 29 135 87 19 4607 261 60 164 12 921 16 114 3133 1569 5 9 18 9 24 68 338 7 23 31 23 13 8 9 39 17 43 540 17 53 1 14 40 163 175
1 4 19 2 4 4 4 3 4 3 21 12 4 1 83 163 1 2 17 39 12 1 5 9 15 13 30 14 27 60 0 0 2 7 3 3 21 9 0 0 1 18 49 11 18 10 4 1 17 0 0 0 14 3 6 5 14 3 6 1 9 5 2 0 0 24 16 7 6 4 1 4 1 7 0 82 155 71 1366 95 15 19 3 9 7 36 1967 1343 1159 371 1295 1727 2370 232 178 249 45 12 1476 322 319 84 365 1057 157 1 0 61 290 54 85 78 337 937 212 554 87 395 131 11 286 12 2407 1027 5536 5 64 31 36 79 39 122 36 39 42 44 67 24 8 157 43 50 60 33 126 2 12 54 293 60
15 71 24 2 6 8 9 4 5 19 289 20 5 0 183 358 9 9 170 381 166 45 22 38 116 64 156 27 106 416 9 0 10 63 14 18 159 79 2 0 3 118 415 96 144 11 6 14 123 1 7 0 16 3 29 12 46 33 63 13 87 32 1 7 4 248 82 7 21 20 5 7 55 51 10 128 8109 27 64 72 32 10 2 11 59 917 324 105 120 3517 496 113 232 25967 13718 10814 42 72 449 2827 216 1011 490 1771 1425 10 2 136 2819 175 195 1803 1412 21 15 66 170 9094 580 106 427 8 120 2664 69 278 104 699 118 358 72 1485 16667 8918 11402 4734 636 18 36 149 630 105 247 181 249 16 23 394 7647 124
25 178 41 1 6 9 2 9 23 52 1015 9 13 2 73 191 24 13 523 1347 453 183 64 47 181 95 231 41 56 892 7 1 12 155 18 18 408 181 1 1 10 457 1460 223 521 10 5 24 331 2 22 1 14 2 12 21 119 116 215 38 191 106 1 12 29 804 334 20 7 7 5 39 150 144 12 129 6503 60 36 72 27 17 13 43 308 8724 166 79 90 1388 460 133 178 13718 13856 7689 1190 419 441 2033 133 3341 225 559 7316 13 0 204 2419 190 209 302 1190 12 11 117 590 11747 553 1945 127 8 120 2210 44 105 370 243 94 283 86 4826 8310 11387 607 302 938 11 35 163 5143 384 234 53 105 15 94 265 1730 160
7 32 6 4 10 10 4 2 4 3 175 9 0 1 63 160 4 1 75 227 72 50 6 9 52 36 117 19 36 188 3 1 6 16 2 5 53 24 0 0 4 72 296 21 87 5 1 1 47 0 6 0 7 1 9 12 28 20 39 5 18 20 0 1 2 106 63 8 12 4 1 4 21 25 4 236 11716 7 32 104 34 6 2 5 34 955 184 158 128 1550 290 53 249 10814 7689 41843 617 834 793 824 79 101 93 596 252 20 1 44 1406 115 63 3881 1305 17 7 11 307 8880 4257 199 164 2 247 1620 32 5346 4000 441 36 102 36 61 4273 2178 3064 8696 20250 15 78 256 335 94 27 89 57 34 7 1445 2440 38
3 3 1 0 1 0 0 0 1 2 18 0 0 0 1 11 0 1 7 28 9 6 1 2 1 0 13 0 0 14 0 1 0 3 1 0 5 0 0 0 0 8 25 2 7 0 0 0 1 0 0 0 0 0 0 2 2 4 2 1 3 4 0 2 0 7 7 0 0 0 0 0 4 3 0 68 53 0 0 32 28 13 15 20 177 9727 2 21 6 16 53 5 45 42 1190 617 22636 862 179 17 7 13 0 2 216 5 0 6 161 20 7 220 235 3 0 3 296 13576 557 7411 0 1 41 119 1 274 555 7 2 2 2 4 10 27 7 199 6745 2 27 69 3378 46 1 1 0 15 6 216 149 4
11 2 7 0 4 6 2 0 0 1 17 0 0 0 9 51 0 1 5 20 7 3 2 12 9 3 42 2 6 78 7 0 2 7 1 2 8 11 0 0 1 21 25 12 16 1 0 2 9 0 0 0 3 0 0 1 9 2 2 0 2 2 0 5 1 17 29 2 1 0 4 3 2 8 0 41 61 2 3 21 131 104 75 122 341 567 7 4 3 19 256 22 12 72 419 834 862 12297 274 51 23 49 0 7 786 53 26 22 103 122 38 89 86 0 0 11 11731 620 4312 1591 2 4 14 67 0 1425 103 6 2 1 14 28 8 55 5 58 5152 1 229 58 1329 234 1 3 0 53 18 65 79 17
641 13 20 1 596 770 82 6 18 10 45 27 122 39 720 2920 11 11 41 67 28 8 4 894 49 15 72 9 11 217 536 112 1 10 1 4 53 15 5 0 0 100 47 12 27 7 6 24 50 2 2 0 100 54 23 4 21 7 10 2 13 10 96 351 109 58 334 10 5 4 484 26 17 18 0 11546 472 35 72 2362 3025 179 64 53 34 100 363 6331 1393 978 1811 180 1476 449 441 793 179 274 29589 722 153 132 68 148 514 2092 398 12 671 671 67 278 1177 372 195 156 2214 1436 2580 65 64 10 5316 992 454 18 251 264 181 83 44 137 56 70 95 86 308 693 9435 26367 172 1058 12 24 27 2273 82 321 694 33
47 37 239 15 18 13 12 10 45 25 139 59 10 7 259 667 32 19 118 187 89 21 42 75 567 551 1975 252 252 2126 18 4 41 332 27 55 377 276 1 0 36 197 166 333 78 73 18 20 485 11 22 0 30 3 31 122 376 20 44 17 69 25 3 18 22 232 262 211 47 42 13 82 72 233 34 275 226 134 1055 112 64 21 15 119 51 32 2813 162 597 4323 1051 257 322 2827 2033 824 17 51 722 24603 6528 4956 1868 4866 2155 16 3 205 1806 94 483 3008 2181 13 52 599 399 132 1314 77 1665 26 179 1124 224 157 16 1537 61 184 5007 14019 31 585 6142 2232 95 21 95 220 360 681 2458 1171 300 37 143 1363 22454 172
3 2 2094 189 3 7 3 10 12 6 16 113 1 3 113 285 30 9 20 22 7 1 7 10 198 1807 1072 1656 647 1820 2 0 42 145 9 102 48 64 1 1 79 30 10 52 12 556 142 1 237 9 2 0 41 3 21 46 189 1 7 3 7 1 5 2 7 28 263 512 54 25 0 33 6 69 45 14 19 1068 11867 19 7 22 26 140 22 10 6021 246 738 568 717 751 319 216 133 79 7 23 153 6528 20981 2633 6004 1799 1421 0 2 454 1711 40 2253 600 1035 28 81 12065 28 21 60 41 1821 211 54 438 1021 6 3 407 21 25 3902 2056 8 44 335 159 14 49 6 21 29 452 12408 424 41 1 93 468 2514 576
36 12 689 88 8 9 16 29 101 76 120 76 12 8 150 568 64 23 126 170 56 27 50 67 1378 2089 2982 745 476 4240 5 1 120 738 58 221 324 385 1 1 131 247 87 352 84 196 139 25 565 16 10 0 17 1 20 246 628 9 28 15 42 31 3 13 39 228 428 379 35 66 5 206 66 385 96 33 34 2928 284 27 29 19 57 268 64 32 425 41 70 816 1614 1154 84 1011 3341 101 13 49 132 4956 2633 15695 2575 2961 18161 9 0 683 1396 43 630 289 885 5 11 2003 92 33 148 71 1170 361 32 1117 89 16 6 127 18 114 870 17039 18 1424 50 67 18 4 14 34 812 646 7790 144 231 3 241 198 1010 609
1 0 1856 171 1 2 1 14 5 0 6 94 2 4 99 461 15 10 12 11 6 0 0 0 83 1108 340 1228 930 867 1 0 11 51 3 49 17 16 0 0 49 2 2 4 3 622 170 1 87 11 0 0 37 1 6 27 61 0 2 1 2 1 2 0 0 12 167 310 55 19 0 22 6 40 17 4 9 3649 5406 5 6 9 16 32 4 8 1345 116 151 1970 710 2726 365 490 225 93 0 0 68 1868 6004 2575 24991 17362 512 0 0 64 109 4 75 117 135 33 17 1042 6 9 12 6 25709 57 36 380 417 3 0 268 16 111 141 1751 11 50 118 100 6 4 0 4 8 200 10292 344 496 1 7 68 325 60
5 7 4893 276 5 8 34 328 6 3 14 232 11 5 490 11184 27 34 47 7 13 0 3 17 147 736 248 1417 8664 897 0 0 2 46 2 30 63 50 1 1 25 16 6 14 1 1684 393 5 66 26 2 0 88 6 56 12 37 1 5 8 22 6 0 1 2 12 448 235 247 662 0 11 22 34 6 23 102 11886 2129 19 13 21 129 12 1 10 3251 179 434 6442 10585 1489 1057 1771 559 596 2 7 148 4866 1799 2961 17362 28487 917 2 0 13 131 5 49 793 247 45 40 277 16 33 83 6 46245 389 70 214 867 42 3 1742 112 960 209 2878 40 140 1073 1011 63 31 1 14 20 560 1747 6310 13805 6 20 201 1478 29
100 73 1800 202 44 30 39 58 166 126 342 164 37 15 413 1520 70 64 302 454 196 53 113 177 1356 2359 3531 1305 884 7060 24 3 150 927 101 304 890 630 4 2 131 520 364 713 218 480 351 54 995 23 42 1 72 12 65 248 694 33 92 27 145 69 9 39 75 536 1209 514 58 92 19 343 178 576 115 191 85 7920 113 117 1254 1919 3821 5792 1755 904 280 81 128 481 6963 257 157 1425 7316 252 216 786 514 2155 1421 18161 512 917 27964 28 101 381 1509 63 530 434 1181 11 15 584 663 236 672 1669 463 4560 143 1023 67 72 19 131 31 119 520 1811 54 2084 35 76 232 18 142 156 16896 5943 168 54 90 66 8909 356 1176 362
176 0 0 0 131 305 14 1 0 0 1 2 16 1 25 497 0 0 1 3 1 4 1 259 0 0 1 0 1 10 383 50 0 1 2 0 3 1 2 0 0 33 2 6 3 0 0 4 2 0 0 0 4 2 0 0 0 0 1 0 1 1 5 253 40 4 160 0 2 1 352 3 1 0 0 374 10 3 0 301 3038 55 17 9 3 1 1 4 2 8 307 3 1 10 13 20 5 53 2092 16 0 9 0 2 28 7790 4476 0 27 91 0 9 29 0 0 2 1092 35 348 3 0 1 4 6 0 1 5 1 1 2 0 5 0 1 0 2 13 2 6456 274 4 529 0 0 0 5981 12 11 16 0
23 0 0 0 16 50 3 0 1 1 0 0 0 0 1 73 1 1 1 0 0 0 0 101 0 0 0 0 0 0 135 29 0 2 2 2 1 1 0 0 0 23 1 4 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 126 5 0 51 0 0 0 68 1 1 1 0 46 2 5 0 36 2366 188 64 33 18 0 0 2 1 2 67 0 0 2 0 1 0 26 398 3 2 0 0 0 101 4476 1782 0 2 25 0 1 4 0 0 0 1949 8 79 16 0 6 12 0 0 0 1 0 0 0 0 0 0 0 1 1 5 0 4660 14 6 1984 0 0 0 862 53 2 4 0
1 0 37 1 2 0 1 0 2 6 6 4 0 0 6 7 3 2 2 8 3 0 5 3 36 49 92 46 16 137 0 0 4 14 2 9 21 16 0 0 0 9 6 16 7 9 5 2 19 1 1 0 1 0 1 3 19 2 1 0 1 3 0 0 1 9 24 12 1 1 0 6 4 11 2 2 6 50 117 3 1 3 4 20 20 27 106 40 42 20 46 163 61 136 204 44 6 22 12 205 454 683 64 13 381 0 0 1038 1723 132 677 10 94 7 8 2525 21 31 1 32 23 12 8 1595 80 1 0 10 1 2 55 137 10 55 10 16 10 1 1 7 23 43 51 6 3 0 29 6 124 1538
8 14 127 6 5 10 0 5 13 28 71 13 1 1 38 111 6 7 46 79 41 7 28 19 181 230 584 120 44 782 7 3 15 105 9 44 136 94 0 0 10 88 70 118 41 27 17 8 161 2 6 0 5 3 4 29 95 3 15 5 27 12 0 4 3 89 115 93 5 13 6 26 22 91 17 126 891 97 172 29 55 9 12 91 121 359 576 225 305 383 299 228 290 2819 2419 1406 161 103 671 1806 1711 1396 109 131 1509 27 2 1723 28087 5832 6416 324 6172 29 39 1825 335 2080 924 185 72 40 109 10744 196 39 200 186 8 33 405 606 544 658 394 260 342 27 122 177 262 367 75 59 18 29 108 439 17288 2766
4 1 3 0 5 3 0 0 2 0 5 1 0 0 3 25 0 1 0 9 2 2 5 10 6 11 23 2 1 45 21 1 2 10 1 1 8 8 0 0 0 6 6 8 7 0 1 0 8 0 0 0 0 0 0 1 4 1 1 0 2 2 0 15 1 7 12 3 0 0 4 0 0 5 1 70 69 5 5 22 77 11 4 9 4 20 9 5 3 34 17 128 54 175 190 115 20 122 671 94 40 43 4 5 63 91 25 132 5832 1505 109 15 160 1 1 41 1280 148 2050 10 5 1 28 1610 6 9 20 5 1 0 12 31 42 43 24 18 27 0 412 138 25 51 3 6 1 85 10 21 257 51
3 2 71 4 0 1 0 0 1 3 9 8 1 2 24 48 4 1 10 9 3 0 3 7 52 117 207 87 15 255 1 0 4 37 1 20 23 25 0 0 3 15 6 26 8 17 7 1 39 1 3 0 7 2 2 14 37 2 2 1 2 6 0 2 1 12 42 33 5 3 0 10 3 16 5 5 4 70 164 7 4 5 5 27 32 21 443 138 213 123 195 142 85 195 209 63 7 38 67 483 2253 630 75 49 530 0 0 677 6416 109 6110 27 429 20 35 3563 20 24 9 47 31 29 31 230 171 1 2 68 3 21 474 143 26 57 32 20 8 14 0 3 32 106 62 39 4 0 19 41 671 2101
3 10 23 6 2 4 13 4 6 13 31 34 3 5 192 501 6 7 22 46 26 5 16 10 122 71 248 35 96 358 2 0 6 58 11 5 81 38 0 0 7 52 41 57 20 10 2 10 77 1 1 0 22 4 23 12 61 6 9 2 13 8 2 1 1 42 64 17 40 22 1 12 15 45 8 68 586 27 144 21 24 12 7 39 25 87 993 114 603 2829 781 29 78 1803 302 3881 220 89 278 3008 600 289 117 793 434 9 1 10 324 15 27 24929 6255 9 38 55 109 1113 3021 64 213 2 56 130 67 6137 240 1640 60 84 356 209 70 98 3933 10770 1159 27 37 97 94 155 31 397 62 12 58 10311 5860 8
8 19 85 6 7 8 2 4 20 18 71 14 3 4 115 256 10 3 46 86 39 12 19 17 192 199 546 83 71 767 10 1 11 128 7 31 121 91 0 0 11 69 79 83 38 21 13 10 161 1 9 0 10 4 17 43 110 6 17 9 19 11 1 5 3 94 125 65 11 14 6 53 24 75 12 245 665 65 153 86 71 17 6 89 48 219 999 272 642 1064 727 135 337 1412 1190 1305 235 86 1177 2181 1035 885 135 247 1181 29 4 94 6172 160 429 6255 35066 39 55 313 327 1656 4173 116 90 32 252 1018 136 73 313 662 25 51 430 470 214 332 1403 320 546 55 171 426 240 322 67 210 41 56 129 15774 31835 191
4 1 4 0 1 1 1 0 0 0 1 3 2 2 35 46 1 1 1 0 0 0 0 4 0 2 3 2 1 2 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 8 3 2 1 0 0 0 0 0 0 1 0 0 2 2 2 0 1 0 0 0 0 0 9 17 6 41 6 9 2 1 0 0 5 227 4647 643 47 156 87 937 21 12 17 3 0 372 13 28 5 33 45 11 0 0 7 29 1 20 9 39 349 150 70 1 52 2 2 29 2 585 215 2207 0 8 8 3 15 6 5 2 2 3 3 1 9 0 5 3 5 5 6 5 0 2 6 36 8
10 0 7 1 4 10 12 3 0 0 0 82 8 21 378 489 1 2 0 0 0 0 0 12 2 4 7 6 15 14 2 0 0 0 0 2 4 1 0 2 0 0 0 0 0 4 5 0 3 2 2 0 117 28 73 0 2 0 0 0 2 0 3 0 0 0 9 4 1 1 0 1 1 0 1 10 4 15 42 6 6 26 17 2 1 1 997 503 3664 193 966 19 212 15 11 7 0 0 195 52 81 11 17 40 15 0 0 8 39 1 35 38 55 150 222 72 11 14 3 1 11 7 72 65 550 0 3 54 17 65 15 8 1 4 20 14 1 44 1 7 2 39 7 66 17 1 4 20 54 10
2 1 186 16 1 0 3 2 2 1 3 12 0 4 51 113 7 2 2 10 2 0 2 2 30 192 155 145 42 268 1 0 2 21 3 17 15 10 0 0 4 11 2 11 1 27 17 2 31 1 1 0 15 5 6 5 31 0 0 2 1 4 1 1 0 11 35 60 3 2 0 10 4 17 7 10 6 262 1624 10 7 5 11 35 10 3 1475 308 527 248 446 4607 554 66 117 11 3 11 156 599 12065 2003 1042 277 584 2 0 2525 1825 41 3563 55 313 70 72 12499 9 19 5 15 248 52 71 1317 1434 0 2 140 16 53 558 298 4 41 19 17 5 23 1 8 15 83 400 106 38 1 23 66 486 1876
102 36 16 1 114 273 96 8 12 35 303 15 24 7 198 1300 10 12 74 334 77 80 43 222 54 19 117 3 10 305 204 43 4 54 5 3 100 56 1 0 3 719 276 78 176 3 8 9 66 4 7 1 33 8 22 14 31 22 27 4 29 42 12 176 15 232 631 2 3 5 130 25 18 55 2 332 190 10 1 284 1734 252 110 83 368 468 24 44 64 218 1682 261 87 170 590 307 296 11731 2214 399 28 92 6 16 663 1092 1949 21 335 1280 20 109 327 1 11 9 11020 970 4361 851 4 16 97 254 5 49 97 60 31 66 23 112 13 64 29 44 703 12 8020 388 778 2373 5 5 1 848 91 96 183 12
9 122 4 0 13 10 3 0 2 12 983 0 1 2 12 47 2 4 279 1000 293 226 30 20 35 6 38 5 3 157 6 2 1 31 6 2 69 30 0 0 1 360 1282 31 789 0 0 3 55 0 2 1 1 1 1 1 26 65 142 17 62 78 1 3 3 442 239 3 2 0 8 4 57 15 1 466 25065 0 4 200 100 11 9 3 192 17402 43 283 82 204 279 60 395 9094 11747 8880 13576 620 1436 132 21 33 9 33 236 35 8 31 2080 148 24 1113 1656 52 14 19 970 92128 1932 10160 7 0 445 3111 55 830 7132 27 21 24 9 35 3721 254 56 1258 10217 10 132 505 809 277 5 3 4 54 11 781 1881 24
31 14 9 0 28 33 2 2 12 8 78 1 1 0 18 102 4 5 44 95 59 10 9 40 115 37 139 9 9 332 46 14 8 53 11 9 129 65 0 0 2 77 113 56 43 4 5 4 78 1 6 0 2 1 2 16 42 11 12 8 36 14 3 41 1 104 69 6 0 8 43 13 19 47 6 395 474 6 14 119 282 27 13 42 32 259 55 48 39 241 114 164 131 580 553 4257 557 4312 2580 1314 60 148 12 83 672 348 79 1 924 2050 9 3021 4173 2 3 5 4361 1932 21962 185 26 2 135 279 7 4334 389 85 4 17 34 289 75 121 144 1398 6006 5 1296 775 283 221 3 21 9 325 74 3215 1043 5
2 11 6 0 3 0 2 0 5 7 61 2 0 0 25 63 2 0 25 76 19 26 2 10 26 12 92 1 9 151 0 0 1 20 5 4 24 14 0 0 2 53 87 18 35 1 0 1 22 1 1 0 9 1 5 6 17 7 13 5 8 9 0 1 2 38 70 4 0 0 2 6 10 13 1 19 207 2 3 21 129 176 136 222 839 16515 9 13 5 17 430 12 11 106 1945 199 7411 1591 65 77 41 71 6 6 1669 3 16 32 185 10 47 64 116 2 1 15 851 10160 185 5998 1 2 14 152 3 87 43 9 2 2 27 30 27 78 5 50 2091 0 16 29 7619 524 1 2 0 8 33 69 147 28
3 1 1370 127 0 3 3 19 10 2 6 100 3 2 79 979 18 7 11 4 2 0 1 1 56 843 166 767 1251 630 0 0 7 35 3 31 12 9 0 0 35 5 1 4 4 423 130 0 41 8 0 0 25 1 9 13 32 0 0 1 7 1 1 1 0 8 106 157 32 53 1 18 1 21 11 6 24 2596 2526 9 4 6 19 8 1 3 759 100 132 1501 1161 921 286 427 127 164 0 2 64 1665 1821 1170 25709 46245 463 0 0 23 72 5 31 213 90 29 11 248 4 7 26 1 17852 161 33 139 267 10 3 190 16 100 101 1083 9 42 236 241 23 5 3 6 7 152 2127 625 594 0 6 59 367 25
6 0 762 61 2 2 18 28 20 0 5 57 1 5 206 949 7 4 3 6 2 1 1 4 53 376 201 388 479 553 2 1 13 35 1 32 5 15 0 0 16 4 0 5 0 225 117 0 33 4 1 0 23 10 33 11 31 0 5 1 1 1 2 1 0 6 196 89 38 24 0 32 4 12 10 8 2 5650 25 13 140 491 7110 1055 4 0 71 6 34 104 3635 16 12 8 8 2 1 4 10 26 211 361 57 389 4560 1 6 12 40 1 29 2 32 2 7 52 16 0 2 2 161 5435 2 19 13 0 0 38 9 40 22 6 0 3 3 3 0 4 8 1 13 1433 26 11 16 3 1370 2 33 13
9 3 2 1 12 5 0 0 3 2 23 4 3 1 39 84 1 2 17 32 14 2 4 4 11 12 22 2 5 61 2 0 0 9 0 2 12 3 0 0 1 7 36 8 14 0 0 1 19 0 1 0 12 4 1 1 11 2 10 4 10 2 1 1 0 29 13 2 1 0 2 0 4 10 2 269 149 15 34 133 60 10 1 6 5 37 219 1633 387 108 279 114 2407 120 120 247 41 14 5316 179 54 32 36 70 143 4 12 8 109 28 31 56 252 585 72 71 97 445 135 14 33 2 2382 618 511 3 72 13 14 25 24 45 17 27 28 14 62 19 20 364 44 34 6 6 3 5 14 48 187 15
14 21 80 12 13 14 6 1 26 25 115 9 5 3 76 176 5 8 101 153 55 17 30 32 194 164 287 68 42 585 6 0 12 92 12 24 151 103 0 0 7 82 164 102 68 22 5 10 107 1 8 0 15 3 8 22 91 18 30 4 37 20 7 9 9 140 92 33 2 2 2 31 26 69 6 124 1548 112 149 111 43 18 7 44 72 317 382 482 336 409 769 3133 1027 2664 2210 1620 119 67 992 1124 438 1117 380 214 1023 6 0 1595 10744 1610 230 130 1018 215 65 1317 254 3111 279 152 139 19 618 6409 436 25 261 76 39 63 103 492 661 587 260 162 162 21 42 231 324 177 108 28 24 10 99 109 2037 232
6 0 43 4 1 7 8 2 1 2 2 15 1 6 137 239 2 4 3 1 1 0 0 9 3 28 17 25 37 48 1 0 1 6 0 0 3 2 0 1 2 4 0 2 0 19 8 3 6 1 0 0 29 3 17 0 4 0 0 0 1 0 2 0 0 2 15 10 12 5 0 3 2 5 2 28 28 91 4441 35 12 19 11 8 6 2 10425 1380 2769 358 1817 1569 5536 69 44 32 1 0 454 224 1021 89 417 867 67 0 0 80 196 6 171 67 136 2207 550 1434 5 55 7 3 267 13 511 436 8564 2 4 56 39 150 104 74 3 16 39 33 5 55 0 9 1 52 90 275 99 1 11 57 224 128
0 1 2 0 0 1 1 1 0 1 8 0 0 0 10 17 2 1 3 16 6 1 0 1 5 3 20 0 7 36 0 0 0 5 0 2 15 9 0 0 0 9 19 8 6 1 0 1 11 0 0 0 0 0 1 1 1 4 5 0 3 1 0 1 2 15 6 2 2 0 0 4 2 4 0 6 169 0 0 2 3 1 0 4 10 103 18 2 3 128 22 5 5 278 105 5346 274 1425 18 157 6 16 3 42 72 1 0 1 39 9 1 6137 73 0 0 0 49 830 4334 87 10 0 3 25 2 8155 258 51 4 2 7 22 30 30 86 1642 11984 1 4 7 62 7 4 11 6 3 4 1238 146 1
4 1 0 0 2 1 0 0 1 0 9 1 0 0 1 9 0 0 5 14 5 2 0 2 1 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 8 16 0 8 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 3 2 1 1 0 5 8 0 0 0 1 0 0 0 0 84 498 1 0 29 27 3 1 0 25 115 5 49 10 32 44 9 64 104 370 4000 555 103 251 16 3 6 0 3 19 5 1 0 200 20 2 240 313 8 3 2 97 7132 389 43 3 0 72 261 4 258 3071 9 3 1 0 4 61 69 14 314 2860 2 25 83 34 15 1 2 0 15 1 184 206 0
55 2 98 8 29 118 157 24 14 12 1 500 60 119 2637 3580 11 49 7 3 4 0 2 88 26 41 51 54 152 148 4 1 2 10 0 5 16 11 3 13 3 27 1 3 4 33 32 10 22 15 0 0 729 125 420 2 8 1 1 0 4 1 51 5 3 6 90 11 60 27 3 24 6 9 1 68 68 71 111 143 117 313 56 6 3 10 1872 159 3069 36230 7280 18 31 699 243 441 7 6 264 1537 407 127 268 1742 131 1 0 10 186 5 68 1640 662 8 54 140 60 27 85 9 190 38 13 76 56 51 9 14684 3117 2804 120 348 24 80 977 942 32 1121 8 32 32 278 109 7824 469 7 23 474 1382 6
25 1 4 3 36 83 44 8 3 3 2 99 34 54 788 1399 2 9 0 0 0 0 3 78 3 4 0 0 9 14 5 2 1 0 0 1 1 2 2 2 1 11 0 2 1 2 4 2 6 1 0 0 269 62 97 0 2 0 1 0 1 0 34 4 3 0 33 0 5 2 7 8 1 1 0 309 9 10 7 2774 134 113 23 5 1 6 61 61 116 16578 2504 9 36 118 94 36 2 2 181 61 21 18 16 112 31 1 0 1 8 1 3 60 25 3 17 16 31 21 4 2 16 9 14 39 39 4 3 3117 8786 6403 5 23 5 33 41 61 5 702 6 19 3 139 2 43 59 8 16 18 42 1
57 1 25 4 27 211 273 41 15 12 0 601 66 129 3037 4680 12 35 14 1 1 1 4 107 20 6 18 11 170 125 5 1 1 13 0 3 22 9 5 13 3 28 0 0 7 10 41 9 14 19 0 0 932 146 609 1 3 0 1 3 5 4 43 7 1 7 98 6 71 33 2 34 5 8 4 73 18 58 18 247 75 334 28 9 2 11 480 73 402 18921 30544 24 79 358 283 102 2 1 83 184 25 114 111 960 119 2 0 2 33 0 21 84 51 15 65 53 66 24 17 2 100 40 25 63 150 2 1 2804 6403 20789 9 96 8 75 73 79 11 192 4 2 23 289 22 92 2427 4 17 21 73 8
5 6 91 5 4 3 0 1 9 6 4 15 2 1 24 75 6 3 15 20 3 2 8 7 110 157 526 84 35 517 1 0 11 54 4 21 25 43 1 0 7 28 10 28 6 24 20 1 83 0 1 0 5 0 5 20 65 1 2 1 7 2 0 1 1 19 67 71 6 7 0 10 5 35 10 4 10 44 242 1 5 6 5 39 16 2 574 57 173 202 184 68 39 72 86 36 2 14 44 5007 3902 870 141 209 520 0 0 55 405 12 474 356 430 6 15 558 23 9 34 27 101 22 24 103 104 7 0 120 5 9 871 1956 6 19 346 90 4 8 5 4 19 215 476 91 11 0 51 242 6565 68
38 15 90 11 4 7 5 11 48 29 66 22 9 1 96 309 29 15 77 138 60 10 31 52 500 251 989 88 134 1305 8 2 20 239 25 44 239 223 1 0 21 141 91 262 62 35 10 17 280 3 13 0 6 3 11 66 298 7 23 6 45 25 0 8 27 153 123 76 23 21 8 68 53 177 28 58 16 49 353 37 16 5 4 64 29 16 648 34 99 1896 332 338 122 1485 4826 61 4 28 137 14019 2056 17039 1751 2878 1811 5 0 137 606 31 143 209 470 5 8 298 112 35 289 30 1083 6 45 492 74 22 4 348 23 96 1956 24038 7 1822 29 49 16 3 22 63 324 179 3409 327 274 10 95 162 697 130
0 4 1 0 1 0 2 0 0 3 23 1 0 0 6 15 0 0 6 20 7 8 2 0 3 1 11 3 1 13 0 0 0 4 0 0 7 4 0 0 0 8 40 4 13 1 0 0 8 0 1 0 0 0 0 0 2 3 7 0 2 5 0 0 0 18 7 1 0 0 1 0 1 3 0 20 5922 1 0 5 4 2 0 0 3 604 10 10 8 101 23 7 36 16667 8310 4273 10 8 56 31 8 18 11 40 54 0 0 10 544 42 26 70 214 2 1 4 13 3721 75 27 9 0 17 661 3 30 61 24 5 8 6 7 5243 2746 1770 327 143 1 2 18 76 13 5 0 10 3 0 38 571 18
