743 2 171 40 1193 684 1927 353 70 17 7 1727 279 1189 8814 15760 140 151 16 12 4 12 10 640 82 261 213 182 670 542 62 4 23 56 5 44 58 109 6 224 94 80 4 34 9 197 290 40 172 150 2 1 1839 304 2576 17 36 1 7 7 11 7 317 36 11 28 524 141 422 352 41 144 8 60 14 2722 29 179 550 8749 137 220 330 22 7 20 4492 214 11401 29511 21998 116 522 280 103 277 11 8 672 2889 561 576 340 3251 482 8 1 23 1049 44 202 4025 6193 53 47 764 99 145 464 52 1128 273 95 606 236 192 30 28297 14105 18551 179 922 13 40 1372 620 24 534 14 364 32 707 359 11677 16972 22 68 2323 4380 41
2139 12 1818 240 2875 1967 6560 1938 202 35 37 3288 468 1766 16384 57061 367 351 63 32 21 21 26 1403 293 346 376 431 11516 1440 397 24 14 100 9 51 175 373 11 376 132 440 31 88 48 1115 1121 95 335 344 5 0 2955 626 4505 36 163 6 13 50 30 23 635 220 44 88 4050 132 1440 4218 225 370 16 159 14 699 18 11461 3622 7277 8205 7173 11722 987 222 50 13060 864 11305 21998 94278 779 2595 420 398 129 30 66 688 635 492 3936 1412 8650 6747 124 10 18 323 12 118 632 770 358 407 537 817 120 119 172 7261 11974 149 1376 1120 56 23 2652 1470 25960 172 660 7 135 261 201 79 381 144 16 299 23718 817 4305 28277 314 2757 235 897 47
8 2 40 2 2 1 9 1 4 3 6 5 0 0 36 93 9 1 12 14 3 0 1 1 15 72 63 42 42 134 0 1 1 31 3 11 27 37 0 1 22 7 12 21 2 37 9 1 19 0 2 0 6 0 6 7 16 0 4 2 3 0 0 0 0 33 23 34 6 10 0 11 2 12 7 14 22 261 1563 22 1 5 9 20 1 16 1628 159 371 116 779 1527 678 77 96 26 14 10 287 192 1263 510 993 2308 256 0 1 39 136 96 123 70 54 145 54 4467 278 100 855 28 3011 35 173 2847 1413 2 18 10 16 29 31 168 5 47 21 25 20 11 4 23 29 134 562 68 755 2 20 26 100 60
2 0 12 1 5 2 28 2 0 1 5 21 2 10 95 195 1 2 2 3 2 1 2 5 15 17 26 9 20 34 0 0 0 5 2 5 5 9 0 6 7 2 7 4 4 13 3 1 9 0 0 0 18 3 26 4 6 1 4 0 1 1 1 0 0 10 7 4 9 6 0 3 0 5 1 36 35 104 1422 61 0 21 28 0 0 10 3629 1326 3014 522 2595 678 2244 46 27 23 11 6 1691 67 612 53 216 1123 66 0 0 27 92 27 84 79 80 2498 581 749 89 96 455 31 551 42 2136 497 5465 5 21 54 39 199 6 31 1 10 27 20 17 50 2 58 12 65 39 107 535 0 8 35 116 42
8 88 6 0 1 3 1 2 8 2 589 5 10 1 19 41 4 4 280 461 89 95 5 5 111 55 267 8 19 326 2 1 6 60 9 9 169 177 0 0 17 43 870 88 389 12 5 4 97 1 18 3 4 1 2 15 183 49 258 69 80 22 2 1 3 672 23 15 0 11 2 14 26 30 7 92 13972 92 31 15 3 3 7 7 13 2031 53 53 74 280 420 77 46 36731 15088 8671 156 124 260 2908 282 2454 65 148 1581 0 0 137 3457 301 212 8511 3359 15 4 149 350 8565 1413 535 102 48 114 2675 7 831 128 25 7 48 45 1348 23459 14733 27234 12887 902 10 11 76 786 66 104 25 90 0 9 1674 9910 114
27 390 13 1 4 8 10 6 11 7 2953 6 10 7 28 67 14 1 927 1794 258 470 27 21 274 60 566 17 22 820 5 0 6 124 31 30 495 431 0 1 27 145 3403 266 1911 13 7 8 244 3 41 10 4 0 4 19 445 189 915 236 212 150 5 3 9 2946 71 27 4 11 0 24 65 81 15 53 3880 85 16 17 8 5 16 9 53 14267 34 33 50 103 398 96 27 15088 15376 3208 1216 174 189 1067 245 2900 28 86 2317 0 0 220 3180 336 236 2142 1658 10 0 181 692 18301 713 2670 37 62 81 2415 4 317 144 13 5 45 35 1917 8248 19570 1922 2791 885 5 7 57 1744 94 57 16 37 1 20 444 2588 158
10 54 3 0 1 2 1 0 1 0 309 2 2 4 12 38 3 0 143 226 50 57 3 2 48 6 110 5 10 125 0 0 0 18 1 1 77 78 0 0 2 16 490 43 193 0 0 0 28 2 6 0 2 1 4 3 58 29 120 41 29 19 0 0 0 293 1 2 3 10 0 0 11 11 1 89 13766 9 7 22 9 9 2 3 17 756 29 45 52 277 129 26 23 8671 3208 38483 789 1711 208 432 32 230 72 107 169 1 1 12 421 54 13 4508 498 13 1 18 854 8720 2512 1448 38 4 95 704 5 3677 5513 18 7 63 4 97 1254 1758 2449 9372 12621 4 16 83 523 39 80 9 79 1 8 347 874 11
4 6 1 0 0 2 1 0 0 0 96 0 0 0 1 3 0 0 16 51 9 26 1 1 3 1 12 0 1 13 1 0 0 1 0 0 3 3 0 0 0 8 104 4 106 1 0 0 4 0 0 0 0 0 0 0 6 8 30 3 3 6 0 0 0 93 1 1 0 0 0 0 0 1 0 37 70 0 0 8 17 12 3 19 140 7407 1 20 13 11 30 14 11 156 1216 789 8139 481 100 6 1 4 2 1 237 2 1 2 142 15 0 516 182 6 0 1 285 11115 595 13153 0 1 55 312 1 180 2075 2 3 1 0 1 16 90 20 105 9054 5 4 43 910 40 1 2 1 0 12 99 194 2
2 5 0 0 1 0 0 0 1 0 27 0 0 0 3 4 0 0 8 11 3 4 0 0 1 1 8 2 1 7 2 0 0 1 0 0 1 3 0 0 0 2 17 2 22 1 0 0 2 0 0 0 1 0 1 0 3 0 0 0 0 3 1 0 0 23 3 1 0 0 0 2 0 0 0 18 62 0 2 11 59 34 5 38 183 239 0 7 9 8 66 10 6 124 174 1711 481 11305 57 13 7 8 0 1 598 2 1 3 49 29 1 334 56 2 0 3 4781 347 6698 2706 1 0 22 33 0 1049 116 1 1 0 0 5 12 52 14 50 4389 0 24 15 1558 121 1 1 0 0 26 42 49 1
342 3 4 0 112 224 19 9 13 8 24 7 2 21 114 472 1 1 29 23 19 5 4 403 51 45 157 4 16 241 270 138 6 25 1 20 74 52 0 1 14 350 30 54 15 5 8 3 38 0 3 0 11 8 26 26 49 4 18 11 8 2 26 376 5 62 86 14 4 2 232 39 9 18 1 7716 143 51 78 259 90 27 11 7 4 91 427 4561 2822 672 688 287 1691 260 189 208 100 57 18282 273 85 44 39 105 76 549 182 10 79 121 29 412 174 1087 57 153 2881 873 2924 276 119 15 4599 1744 179 25 157 52 35 50 4 48 22 58 34 52 169 182 5961 14975 55 97 18 25 39 325 15 67 221 12
28 43 38 5 3 3 20 6 13 7 187 26 9 15 100 325 22 10 156 214 76 38 9 30 212 190 738 48 129 967 2 0 11 152 25 46 477 347 1 1 73 92 237 254 90 46 17 6 274 7 29 1 14 2 17 44 274 28 76 52 85 28 3 0 9 444 58 105 8 39 0 55 63 95 20 103 21 56 769 30 0 0 10 9 4 32 645 62 476 2889 635 192 67 2908 1067 432 6 13 273 21662 3516 7393 1810 2888 2709 1 0 349 3268 223 704 4173 7130 14 3 666 218 142 886 39 2023 49 151 2309 40 197 20 347 31 247 1625 17009 14 1095 2817 756 52 21 21 81 105 319 7836 784 837 0 23 1894 34299 331
8 2 505 26 4 0 3 9 6 1 10 32 0 8 53 201 28 5 22 2 2 4 0 2 45 569 396 667 230 831 0 0 29 90 4 60 30 76 0 1 122 25 6 39 0 951 153 0 120 3 1 0 13 1 13 28 40 1 6 3 2 2 0 0 2 24 186 411 16 33 0 47 2 30 41 4 6 293 5857 3 3 15 10 190 2 8 6311 110 1455 561 492 1263 612 282 245 32 1 7 85 3516 18078 2848 4319 1366 2094 0 0 72 851 15 4223 322 1333 48 107 14642 13 13 44 7 1514 230 24 298 1995 12 1 323 5 55 426 4010 3 95 128 54 5 43 1 3 90 1897 7272 776 162 0 51 301 4401 209
23 25 371 48 6 8 29 8 43 9 164 64 19 20 135 397 73 9 154 197 68 29 12 30 398 1169 1464 495 375 2541 0 2 88 417 36 242 518 583 2 3 355 164 160 367 74 394 124 9 524 11 41 1 13 1 24 206 310 13 71 47 82 19 8 1 12 401 170 575 26 61 1 181 70 265 96 11 13 2512 380 7 10 48 205 182 13 24 347 16 171 576 3936 510 53 2454 2900 230 4 8 44 7393 2848 14402 1711 1510 9718 1 1 313 1146 69 543 864 692 4 5 1729 94 37 152 31 1481 1695 17 934 40 73 5 81 7 245 1599 20626 9 3848 348 356 26 9 1 10 142 1202 7951 161 513 0 67 263 1683 253
2 2 1223 61 2 2 6 14 2 0 0 59 4 12 48 435 48 5 15 4 2 2 0 1 25 739 343 1258 674 728 1 0 23 65 3 42 12 44 0 0 107 3 2 14 0 2148 217 3 90 8 1 0 21 1 11 6 14 0 4 2 1 0 0 0 1 4 372 405 36 97 0 24 2 17 33 2 3 1428 3892 0 8 37 273 127 0 1 1088 30 278 340 1412 993 216 65 28 72 2 0 39 1810 4319 1711 28067 4784 87 0 0 17 325 8 210 588 635 27 21 1562 6 10 70 1 43035 289 11 453 326 41 2 62 1 17 182 1323 1 13 263 129 3 15 2 4 4 1747 17918 252 791 1 9 295 713 61
3 1 918 83 11 9 111 194 7 0 3 162 9 22 929 8709 50 19 13 5 7 2 0 17 104 253 157 316 6257 295 4 0 13 29 5 30 24 82 0 9 57 5 7 17 1 576 121 4 57 23 3 0 46 3 130 21 65 0 3 12 10 0 1 0 0 5 252 151 258 2469 0 24 6 36 17 17 5 926 2121 23 4 11 175 15 1 5 1152 106 961 3251 8650 2308 1123 148 86 107 1 1 105 2888 1366 1510 4784 13046 325 0 0 13 267 7 145 1238 2090 76 19 542 15 21 110 4 47697 86 44 366 643 59 2 570 44 416 338 1579 3 20 532 255 8 28 4 2 20 384 1588 8151 14168 0 5 815 2636 15
149 126 334 30 45 37 119 26 208 40 991 117 47 60 397 800 115 25 639 1130 262 161 43 124 934 1416 3086 441 383 6147 32 2 148 912 117 393 1707 1569 2 13 513 664 803 1016 505 339 167 22 1072 22 119 6 86 7 123 400 1010 56 421 176 308 137 13 20 44 2920 612 605 33 66 13 513 217 518 172 26 19 1033 106 148 952 1701 1592 2743 2561 228 340 27 264 482 6747 256 66 1581 2317 169 237 598 76 2709 2094 9718 87 325 23161 3 38 499 1944 114 759 585 1002 7 8 1255 2214 187 259 2520 438 9795 38 1028 18 85 27 59 30 333 438 1976 14 1225 71 108 496 11 58 8 10919 4691 302 95 128 10 8993 178 2768 369
178 2 0 0 45 159 19 6 10 1 0 0 0 0 10 172 0 0 2 1 1 0 2 528 1 0 0 0 0 14 214 353 0 2 2 0 1 0 0 0 0 531 2 63 1 0 3 0 9 0 0 0 0 0 4 0 0 1 0 0 0 1 7 432 4 3 51 0 0 0 153 17 0 2 0 125 0 0 0 290 927 31 8 7 1 2 0 0 2 8 124 0 0 0 0 1 2 2 549 1 0 1 0 0 3 1877 2457 0 0 2 0 6 2 0 0 0 1057 5 88 2 0 3 0 2 0 0 3 0 1 0 0 0 0 0 0 0 1 0 5818 3 1 550 0 0 0 4258 12 1 1 0
2 0 0 0 1 2 0 0 0 0 1 0 0 0 2 6 0 0 0 1 0 0 0 14 0 0 1 0 0 3 5 37 0 0 1 1 0 1 0 0 0 23 0 0 0 0 0 0 1 0 0 0 0 0 1 0 2 1 0 0 0 1 1 6 0 1 0 0 0 0 0 0 0 0 0 50 0 1 0 18 1598 105 58 63 12 0 0 0 0 1 10 1 0 0 0 1 1 1 182 0 0 1 0 0 38 2457 1825 0 0 1 0 2 0 0 0 0 749 3 13 4 0 14 0 0 0 2 1 0 0 0 0 0 0 1 0 0 3 0 1799 5 2 1476 0 0 0 844 109 2 0 0
0 2 31 5 1 2 2 0 9 0 9 2 1 1 7 18 8 2 15 9 5 3 2 2 43 133 160 36 22 294 0 0 11 60 4 28 53 70 0 1 21 20 9 29 6 18 15 2 46 2 5 0 1 1 2 33 39 1 4 4 4 3 1 0 3 57 28 35 0 3 0 28 7 26 7 0 6 11 10 1 0 0 0 28 11 26 68 8 36 23 18 39 27 137 220 12 2 3 10 349 72 313 17 13 499 0 0 1614 1261 331 2333 19 25 6 3 3158 11 15 6 8 12 19 1 1208 24 1 0 5 1 0 26 269 5 92 17 11 3 1 0 1 59 269 27 8 5 0 19 6 218 3226
18 18 80 8 6 6 7 4 49 13 106 15 8 2 56 156 37 8 105 145 42 21 8 7 270 536 883 119 154 1497 0 0 60 234 21 142 340 381 0 0 176 117 114 240 45 50 54 4 269 5 36 2 10 1 20 174 219 12 68 33 50 21 0 1 4 311 136 231 10 19 0 143 49 151 54 7 456 22 224 4 0 1 13 135 27 577 764 45 931 1049 323 136 92 3457 3180 421 142 49 79 3268 851 1146 325 267 1944 0 0 1261 28747 3566 5979 442 3600 17 13 3189 128 2835 1289 380 125 45 23 9978 108 38 212 274 12 74 138 1279 323 1195 340 240 219 17 3 6 551 923 143 324 56 1 98 154 23736 1590
3 2 5 1 0 1 0 1 1 0 12 2 0 1 4 15 1 1 13 8 4 2 1 1 28 53 67 7 10 135 0 0 3 29 2 14 34 25 0 0 13 7 13 27 5 2 2 0 22 0 0 0 1 0 2 20 24 2 5 2 5 2 0 0 2 32 10 20 0 2 0 11 6 9 3 22 50 3 3 0 0 0 0 4 2 64 17 7 20 44 12 96 27 301 336 54 15 29 121 223 15 69 8 7 114 2 1 331 3566 1540 125 48 85 0 0 57 846 306 2529 55 3 3 44 3291 2 2 23 8 0 3 6 74 25 139 28 20 38 2 34 30 56 49 7 9 4 2 4 17 378 20
1 2 65 6 0 1 2 3 11 2 15 7 3 2 13 51 12 2 24 17 7 4 0 3 57 193 216 81 38 438 0 0 11 71 3 44 52 70 0 1 48 24 14 45 7 66 28 2 55 1 2 3 4 0 5 40 43 1 4 6 5 4 0 0 1 56 55 90 6 7 1 40 9 33 15 1 7 17 336 2 0 2 2 79 6 29 675 22 446 202 118 123 84 212 236 13 0 1 29 704 4223 543 210 145 759 0 0 2333 5979 125 2465 38 189 11 13 3616 16 43 18 13 91 51 5 187 125 1 0 85 0 11 71 392 3 117 19 23 6 13 1 0 88 493 80 163 16 0 27 18 1467 1651
14 32 16 3 4 7 50 14 32 8 220 22 5 18 165 441 13 6 198 242 68 28 13 13 281 200 669 24 138 1075 1 1 15 175 15 51 441 343 2 3 68 89 309 223 99 12 9 8 240 5 37 2 38 0 46 111 282 24 123 64 67 44 3 4 6 412 52 47 18 60 0 67 43 125 21 204 991 31 161 67 4 3 22 16 17 482 271 43 560 4025 632 70 79 8511 2142 4508 516 334 412 4173 322 864 588 1238 585 6 2 19 442 48 38 23592 4939 8 5 83 1200 3790 4916 938 603 17 112 304 19 6484 622 555 78 309 49 682 339 611 5496 12477 1957 26 84 155 428 140 650 290 507 4 45 5591 5696 18
13 18 43 7 9 9 71 14 31 7 122 50 7 25 257 588 23 10 108 121 46 22 14 13 260 285 688 34 131 1258 0 1 30 205 28 88 326 332 1 7 107 106 110 253 68 32 28 6 239 6 25 3 43 2 61 131 213 5 51 36 60 19 5 1 3 269 93 91 30 46 0 88 40 115 25 92 431 18 493 25 2 6 41 44 15 332 839 47 1881 6193 770 54 80 3359 1658 498 182 56 174 7130 1333 692 635 2090 1002 2 0 25 3600 85 189 4939 25073 10 2 222 152 2083 2707 407 1031 19 77 442 38 84 256 1507 82 232 146 677 143 535 4111 441 259 37 29 69 328 433 639 1408 333 0 58 5594 36379 34
4 1 1 0 3 1 3 0 0 0 5 7 1 6 28 35 1 0 1 1 1 0 1 4 5 1 10 0 3 16 0 0 0 2 0 0 6 4 0 0 0 0 2 1 0 1 0 0 6 0 1 0 6 3 7 1 5 1 0 1 1 0 2 0 0 4 0 0 0 0 0 0 0 1 0 1 4 20 62 5 0 7 2 1 0 3 357 3141 1247 53 358 145 2498 15 10 13 6 2 1087 14 48 4 27 76 7 0 0 6 17 0 11 8 10 587 248 98 6 74 29 18 63 1 994 546 1226 2 4 7 2 24 1 6 2 2 2 4 5 28 0 11 4 10 7 7 38 0 1 3 30 6
0 0 1 0 2 1 3 0 0 0 0 3 0 4 27 41 1 0 0 0 0 0 0 5 0 0 0 0 3 2 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 2 1 0 0 0 0 0 5 2 10 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 71 3 0 3 6 1 0 1 611 97 3047 47 407 54 581 4 0 1 0 0 57 3 107 5 21 19 8 0 0 3 13 0 13 5 2 248 186 67 0 6 0 3 28 9 19 96 477 0 0 9 0 17 1 1 0 0 2 1 1 6 0 2 0 20 8 10 11 0 1 2 23 7
4 3 130 15 8 4 7 5 11 1 15 21 3 9 55 126 17 3 23 24 5 3 0 4 51 304 240 189 80 587 0 0 27 102 5 46 52 86 0 1 88 29 10 47 3 161 56 3 87 4 6 1 6 5 16 46 27 3 9 6 9 5 0 0 0 47 62 130 11 12 1 62 9 34 23 3 5 118 1627 5 2 12 9 173 9 12 3812 181 2130 764 537 4467 749 149 181 18 1 3 153 666 14642 1729 1562 542 1255 0 0 3158 3189 57 3616 83 222 98 67 13683 15 15 27 12 977 132 42 2183 1633 2 3 380 13 54 111 419 2 79 27 13 3 64 0 2 87 836 1219 608 110 0 71 19 2449 1557
34 5 8 0 32 73 28 29 94 5 84 9 0 4 38 224 6 3 24 63 7 18 2 26 47 48 111 10 9 226 25 20 0 25 4 8 74 49 0 0 7 86 68 37 56 5 11 1 41 2 3 0 3 1 15 18 49 6 20 8 8 11 0 19 1 147 238 20 1 2 13 31 10 20 1 857 131 3 0 179 1151 331 57 181 403 522 9 45 24 99 817 278 89 350 692 854 285 4781 2881 218 13 94 6 15 2214 1057 749 11 128 846 16 1200 152 6 0 15 10782 800 10533 2709 4 10 110 324 3 905 170 8 15 7 6 68 42 134 63 244 1440 6 4996 856 3888 2834 6 4 5 584 248 101 207 15
4 234 1 0 2 3 3 0 4 2 1784 1 5 2 7 15 2 3 520 1033 152 357 13 10 89 14 217 3 3 216 1 1 0 29 10 6 145 148 2 0 6 71 2265 92 1330 5 1 3 104 2 14 6 2 0 0 7 145 113 565 112 120 67 0 1 4 1442 20 7 1 2 1 8 27 33 5 265 24812 1 9 68 9 8 1 6 25 18981 26 221 154 145 120 100 96 8565 18301 8720 11115 347 873 142 13 37 10 21 187 5 3 15 2835 306 43 3790 2083 74 6 15 800 45681 2725 7961 12 1 452 4094 23 1034 5664 16 16 9 2 28 3403 2991 478 2070 8740 21 62 305 1327 47 6 10 12 4 7 826 2833 12
2 15 11 0 1 2 0 0 14 2 121 3 0 2 22 56 10 4 94 89 34 17 1 3 146 129 387 18 34 582 1 0 9 86 13 52 193 188 0 1 43 49 124 145 60 10 6 1 149 1 14 0 2 0 10 71 123 5 41 22 40 17 0 0 0 160 30 27 2 9 1 41 33 53 11 805 513 7 15 90 36 3 4 20 27 354 43 181 117 464 119 855 455 1413 713 2512 595 6698 2924 886 44 152 70 110 259 88 13 6 1289 2529 18 4916 2707 29 0 27 10533 2725 19027 1110 68 4 905 3173 8 2005 576 62 10 41 8 191 101 254 349 1174 4186 29 837 1079 294 97 54 32 47 71 28 1070 1966 9
6 81 1 0 3 5 5 0 2 0 647 1 3 1 9 21 1 1 126 337 47 245 10 5 12 2 46 1 4 65 2 1 1 9 0 3 23 30 0 1 1 49 711 19 734 0 1 0 22 0 2 3 2 1 1 3 36 35 148 22 15 58 0 2 1 569 20 6 1 0 5 1 2 5 2 82 255 1 3 35 122 75 22 149 2639 17985 10 62 45 52 172 28 31 535 2670 1448 13153 2706 276 39 7 31 1 4 2520 2 4 8 380 55 13 938 407 18 3 12 2709 7961 1110 11178 5 5 99 425 8 353 730 9 7 2 0 14 70 362 54 254 6131 8 19 98 9000 485 1 4 1 2 153 213 441 4
2 0 1979 166 2 3 16 67 5 1 6 169 12 30 145 1499 80 18 14 7 2 1 2 9 32 1565 277 1948 1996 1096 0 0 46 77 3 68 26 65 1 11 168 2 2 12 3 2396 447 3 108 24 1 0 48 4 33 13 23 0 1 4 1 0 3 1 1 3 465 343 80 564 0 45 2 37 29 5 2 12877 4789 14 16 54 967 278 1 1 1013 134 680 1128 7261 3011 551 102 37 38 0 1 119 2023 1514 1481 43035 47697 438 0 0 12 125 3 91 603 1031 63 28 977 4 12 68 5 24638 872 36 1050 440 27 3 150 14 89 141 1111 2 19 325 78 3 39 0 1 7 1912 4896 618 3405 0 25 404 1116 15
50 3 330 23 31 16 126 24 13 2 4 101 8 55 423 1052 33 12 15 10 6 0 3 23 66 520 381 367 294 851 13 0 27 119 3 73 23 86 0 11 123 31 9 37 1 424 117 3 108 10 2 0 78 8 106 54 36 0 3 1 3 2 10 11 2 11 233 239 18 71 5 75 8 46 35 12 0 4948 25 145 477 2479 9242 1064 1 2 238 9 186 273 11974 35 42 48 62 4 1 0 15 49 230 1695 289 86 9795 3 14 19 45 3 51 17 19 1 9 132 10 1 4 5 872 7605 3 53 7 0 0 34 32 173 14 51 0 21 4 7 1 6 17 1 20 3031 88 34 73 9 2884 5 48 19
3 2 4 2 1 0 2 0 4 1 20 0 1 2 20 11 6 0 15 17 13 2 1 2 30 36 65 0 4 101 0 1 8 22 0 9 42 46 0 1 6 11 19 23 10 1 2 0 27 2 3 0 4 2 8 9 30 2 11 4 12 2 0 1 0 32 7 8 0 0 1 6 5 21 3 325 84 14 22 44 0 5 1 2 0 41 95 972 446 95 149 173 2136 114 81 95 55 22 4599 151 24 17 11 44 38 0 0 1 23 44 5 112 77 994 19 42 110 452 905 99 36 3 1945 917 130 3 72 11 3 11 1 43 9 22 27 31 83 32 14 1029 27 16 8 5 19 0 3 33 108 4
28 32 74 12 16 3 20 6 33 6 184 25 8 15 76 176 24 8 174 181 64 38 13 25 328 424 742 73 128 1300 2 1 28 215 19 106 402 404 0 6 115 99 200 228 110 42 45 7 212 3 28 0 17 4 21 126 285 18 99 52 63 23 7 4 8 364 79 114 9 20 2 102 48 134 30 179 916 84 193 170 7 14 14 63 18 577 478 814 1045 606 1376 2847 497 2675 2415 704 312 33 1744 2309 298 934 453 366 1028 2 0 1208 9978 3291 187 304 442 546 96 2183 324 4094 3173 425 1050 53 917 5593 458 34 443 77 64 129 79 821 288 795 348 310 234 58 21 291 368 396 370 56 147 3 103 93 2011 98
1 0 9 0 2 0 6 1 0 0 2 6 2 6 43 72 1 2 0 0 1 0 0 3 1 3 4 5 13 8 0 0 0 4 0 1 1 1 0 1 0 2 0 0 0 11 1 0 1 0 0 0 15 1 14 0 1 2 0 1 1 0 0 0 0 0 2 6 2 3 0 1 0 3 1 0 2 43 4552 6 0 2 5 2 0 1 8323 276 2264 236 1120 1413 5465 7 4 5 1 0 179 40 1995 40 326 643 18 0 0 24 108 2 125 19 38 1226 477 1633 3 23 8 8 440 7 130 458 6536 1 5 19 10 97 10 16 0 1 6 7 1 26 0 0 2 23 64 106 207 0 2 7 106 33
1 5 1 2 0 0 4 0 0 0 43 0 0 1 2 20 4 0 30 37 8 8 2 0 18 0 35 1 6 67 1 0 1 8 1 2 21 21 0 0 1 4 54 9 27 1 0 0 15 1 1 0 5 0 1 4 20 4 22 8 9 1 0 0 1 42 1 1 0 3 0 3 0 6 1 7 239 4 8 7 4 2 0 4 14 96 6 5 19 192 56 2 5 831 317 3677 180 1049 25 197 12 73 41 59 85 0 2 1 38 2 1 6484 84 2 0 2 905 1034 2005 353 27 0 3 34 1 6297 253 12 4 27 0 34 60 88 294 3632 3294 1 3 9 117 11 45 6 39 0 4 166 193 1
0 1 1 0 0 0 0 0 0 0 11 1 0 0 3 1 0 0 3 5 0 4 0 0 2 2 6 1 0 8 0 0 0 1 0 0 0 2 0 0 0 1 16 0 20 0 0 0 3 1 0 0 0 0 1 4 2 0 9 1 1 1 0 0 0 16 0 1 0 0 0 1 0 0 0 46 801 0 2 13 0 3 0 2 6 147 5 52 31 30 23 18 21 128 144 5513 2075 116 157 20 1 5 2 2 27 3 1 0 212 23 0 622 256 4 0 3 170 5664 576 730 3 0 72 443 5 253 2282 1 2 0 1 4 25 52 22 317 3182 10 11 47 88 7 2 0 3 0 8 136 300 1
102 2 21 5 229 93 163 22 6 1 0 217 51 337 1423 2701 13 12 2 0 1 1 1 126 5 19 16 17 53 52 5 0 0 6 0 3 6 12 2 35 7 7 1 0 0 23 23 12 24 18 0 0 496 78 663 1 3 0 0 0 1 1 78 2 1 2 60 21 24 17 2 12 1 5 3 277 4 38 165 517 30 46 25 5 1 3 1455 38 8738 28297 2652 10 54 25 13 18 2 1 52 347 323 81 62 570 59 0 0 5 274 8 85 555 1507 7 9 380 8 16 62 9 150 34 11 77 19 12 1 14626 2640 1866 33 73 0 8 97 49 3 245 0 2 4 136 35 9965 146 2 7 382 1387 20
246 0 2 1 387 228 84 10 9 1 2 26 35 64 577 1598 6 6 1 1 0 0 1 155 2 4 7 0 8 21 37 0 0 1 2 1 3 1 0 3 3 20 0 4 3 3 16 5 13 0 0 0 78 49 118 0 1 0 0 0 0 0 79 17 4 2 95 4 2 1 20 17 1 0 1 1066 2 7 3 4025 40 64 29 10 0 0 42 16 365 14105 1470 16 39 7 5 7 3 1 35 31 5 7 1 44 30 1 0 1 12 0 0 78 82 2 0 13 15 16 10 7 14 32 3 64 10 4 2 2640 10780 2587 3 10 0 1 27 19 6 472 9 0 2 110 1 46 56 7 27 35 55 0
59 0 21 0 80 61 307 64 10 1 1 231 46 232 1358 2357 15 13 2 2 0 1 1 63 8 23 26 21 86 55 1 0 2 5 1 6 3 19 2 41 13 6 0 5 1 17 36 6 16 16 0 0 363 41 470 3 6 0 1 1 2 1 30 0 5 5 73 9 57 48 3 14 1 11 3 193 2 24 186 856 13 19 27 4 1 5 1077 51 1085 18551 25960 29 199 48 45 63 1 0 50 247 55 245 17 416 333 0 0 0 74 3 11 309 232 24 17 54 7 9 41 2 89 173 11 129 97 27 0 1866 2587 12800 45 171 2 14 144 99 4 38 0 1 11 135 34 445 5694 0 16 118 210 1
2 1 7 0 0 1 3 1 3 4 5 3 0 1 16 33 3 0 10 9 8 2 0 0 19 19 65 10 20 107 0 0 4 18 2 9 30 31 0 2 5 8 9 20 2 11 1 1 20 1 4 0 0 0 1 16 21 2 3 1 5 2 0 0 1 21 10 11 1 6 0 4 5 7 0 2 0 36 123 1 0 0 1 4 1 2 133 2 56 179 172 31 6 45 35 4 0 0 4 1625 426 1599 182 338 438 0 0 26 138 6 71 49 146 1 1 111 6 2 8 0 141 14 1 79 10 0 1 33 3 45 52 2555 1 21 12 9 0 2 0 0 8 57 1059 102 154 0 6 28 1421 19
21 14 16 0 2 1 4 3 15 5 107 7 3 3 32 182 13 10 127 136 47 16 7 20 205 122 532 19 89 801 1 0 13 123 25 44 416 282 0 1 34 86 112 245 55 32 4 6 178 3 31 1 4 0 11 46 237 7 68 37 58 17 0 2 8 313 31 39 11 34 0 36 60 65 12 25 6 100 348 9 1 2 2 4 6 10 178 12 93 922 660 168 31 1348 1917 97 1 5 48 17009 4010 20626 1323 1579 1976 0 0 269 1279 74 392 682 677 6 1 419 68 28 191 14 1111 51 43 821 16 34 4 73 10 171 2555 26211 2 2394 247 180 9 5 8 19 27 79 7985 195 833 1 13 186 2056 240
0 17 0 0 0 0 0 0 0 0 96 0 0 0 1 2 1 0 21 79 17 23 1 2 8 0 14 1 0 15 0 0 0 3 0 3 13 12 0 0 0 6 126 5 82 0 0 0 3 0 1 0 0 0 0 1 11 8 31 4 8 1 0 0 0 93 1 0 0 1 0 0 1 3 1 10 5700 1 3 2 0 1 0 0 1 683 2 11 1 13 7 5 1 23459 8248 1254 16 12 22 14 3 9 1 3 14 0 0 5 323 25 3 339 143 2 0 2 42 3403 101 70 2 0 9 288 0 60 25 0 0 2 1 2 5553 7915 791 1503 138 1 4 12 156 3 1 3 0 0 2 60 266 4
