406 2 29 30 268 1325 795 122 26 16 3 536 112 635 4211 8784 26 80 18 3 18 4 8 331 19 20 62 31 391 83 7 1 1 7 0 7 23 36 5 45 38 61 3 6 6 82 82 42 51 108 3 1 978 910 1538 10 10 2 1 2 10 2 163 12 83 1 174 14 258 332 33 32 5 20 3 2849 42 79 416 2900 1138 1189 150 19 9 9 5279 290 4758 44368 15681 282 1333 1118 85 87 3 26 2148 1085 846 1432 292 5195 157 4 1 7 93 5 77 615 718 53 450 250 173 32 174 5 873 234 218 161 882 137 1 32066 13421 19283 342 831 13 139 416 230 80 1442 13 63 20 752 657 9282 20562 48 35 343 767 2
782 12 741 666 436 3274 5145 2081 61 50 28 1781 222 1147 11310 44579 143 437 77 23 48 9 32 624 153 99 659 403 13416 413 29 6 10 26 2 25 110 111 19 106 93 129 15 24 23 1813 581 131 142 537 11 0 2146 1719 4713 27 99 9 13 14 43 13 277 59 143 30 1083 249 2206 6384 102 142 50 94 7 1411 29 20164 1122 6157 12764 12529 19105 410 290 7 6192 419 2456 15681 96997 480 1825 172 24 25 29 77 1192 428 826 4806 572 7314 2544 25 8 10 65 4 99 197 382 65 523 340 1485 54 86 80 2169 5634 350 226 1304 28 7 1915 3740 27067 212 370 7 19 109 39 33 251 70 116 36 17739 1614 4008 14140 672 1220 127 288 10
2 1 13 1 4 15 9 3 1 0 0 5 0 3 21 86 0 0 1 0 0 0 0 3 3 3 21 26 38 26 0 2 1 2 0 0 2 0 1 0 4 1 1 0 0 23 16 1 4 0 0 0 3 5 6 1 1 0 0 0 0 0 1 0 0 1 9 5 2 14 1 0 1 0 1 22 15 248 827 39 19 16 10 11 0 2 255 78 132 282 480 3272 951 43 19 8 6 0 154 123 1515 598 747 938 66 2 1 30 61 10 83 78 174 44 31 6367 139 46 38 2 1660 41 62 3546 1734 3 4 39 30 133 86 160 7 9 13 6 7 6 4 22 3 46 473 104 371 2 7 32 109 28
9 2 13 3 5 42 25 3 0 1 1 20 1 16 124 313 1 3 2 1 0 0 0 15 1 2 15 2 33 29 3 0 0 1 0 0 2 0 0 1 1 6 0 0 0 3 10 1 3 5 0 0 27 21 38 0 1 1 0 0 0 0 5 2 1 1 21 6 14 22 1 4 0 1 0 154 41 53 1679 242 71 105 33 3 6 4 1883 867 1611 1333 1825 951 3872 97 32 18 13 3 919 208 1025 188 273 862 48 1 0 14 45 5 86 75 186 558 379 1025 61 106 33 13 654 38 1144 1586 7212 8 7 188 137 597 131 84 12 27 37 15 7 39 0 45 7 141 193 550 712 11 18 49 156 12
5 35 8 6 0 7 11 6 6 3 176 14 1 1 79 190 0 4 55 157 29 32 3 7 9 4 177 22 85 288 0 0 2 15 1 4 2 21 0 0 14 22 116 19 63 16 16 4 50 1 2 0 8 9 18 4 43 40 50 5 1 2 0 2 2 207 28 22 17 73 0 11 6 12 12 138 9239 8 27 54 24 16 6 8 5 336 107 26 72 1118 172 43 97 25062 7553 6164 168 364 258 2865 86 1802 462 1173 899 2 6 67 1081 104 75 3013 3820 3 10 302 350 10926 1773 116 720 21 62 2567 41 997 395 178 33 71 33 4002 15236 9916 7034 4822 2241 7 18 79 919 70 170 434 321 28 21 1436 5856 110
9 279 9 0 0 11 7 2 6 17 1092 2 3 0 7 34 2 5 491 1092 182 234 23 11 76 9 616 13 3 1289 1 0 22 80 6 14 56 100 1 1 22 150 920 81 486 8 19 7 255 2 6 3 0 1 4 2 308 283 446 64 9 52 0 4 8 1430 102 19 3 6 1 69 22 57 39 93 2320 3 5 33 16 8 13 28 108 9931 5 6 9 85 24 19 32 7553 28166 2448 774 289 136 1203 35 2131 12 51 2248 2 2 121 926 115 58 537 1118 0 2 299 934 7146 651 1253 41 8 54 2222 5 163 245 5 2 6 28 2891 6596 18666 252 386 1090 5 9 55 6983 148 9 10 18 12 42 197 1450 133
0 5 1 0 0 2 1 0 1 1 24 2 0 0 5 7 0 0 23 29 5 6 0 2 4 0 34 1 1 41 0 0 1 1 0 0 1 1 0 0 1 3 19 2 11 0 3 0 12 0 0 0 1 0 3 0 6 8 11 0 0 2 0 1 1 25 5 1 2 7 0 1 0 1 1 65 14766 2 4 13 9 3 3 1 4 146 9 7 12 87 25 8 18 6164 2448 36709 776 1359 111 98 1 32 30 53 81 3 2 9 198 21 5 2276 567 2 0 18 257 12950 3621 169 37 4 33 524 3 4555 5228 17 2 7 3 39 4126 1288 3043 5506 15051 1 17 49 287 8 16 21 11 13 9 545 461 8
0 8 0 0 0 0 2 0 1 1 52 0 0 0 1 4 0 0 11 36 3 5 0 0 1 0 20 0 2 29 0 0 0 1 0 0 0 2 0 0 0 11 38 1 29 1 2 0 5 0 0 0 0 0 0 0 8 6 8 1 1 2 0 0 0 55 5 0 0 0 0 1 1 1 1 71 321 0 0 15 12 9 7 13 13 9599 1 9 5 3 29 6 13 168 774 776 31481 694 126 16 1 6 4 0 487 3 1 0 126 18 1 391 395 1 1 3 447 14665 834 13876 1 0 41 442 2 212 2049 2 2 1 0 8 153 82 27 62 6189 1 12 53 5383 21 0 2 0 15 22 137 291 0
1 3 6 0 0 0 0 1 0 0 6 0 0 0 5 10 0 0 2 4 0 1 0 1 0 1 8 1 5 10 1 0 0 0 0 0 0 2 0 0 0 2 2 0 1 3 2 0 0 0 0 0 0 1 2 0 1 2 0 0 0 0 0 0 2 5 2 1 0 1 1 0 0 1 0 11 260 0 0 4 32 53 59 52 153 291 4 0 3 26 77 0 3 364 289 1359 694 10274 15 41 3 21 3 12 671 1 3 2 24 60 2 988 49 1 1 5 7152 621 6739 1882 9 3 2 41 2 1105 130 3 1 3 1 7 111 110 154 332 6511 0 7 8 1471 109 1 11 3 2 99 47 57 4
1028 8 11 1 250 1152 38 2 9 2 7 15 49 88 362 1221 7 12 8 5 4 17 2 997 3 4 40 3 10 104 211 218 1 9 1 0 3 7 3 2 6 179 4 38 6 4 5 19 40 6 0 0 50 139 45 2 10 7 4 1 1 6 29 562 446 12 365 3 4 5 474 19 0 8 2 5610 233 9 241 2326 2159 170 57 17 5 23 909 2823 4451 2148 1192 154 919 258 136 111 126 15 21296 215 329 88 58 212 131 684 618 1 36 230 35 226 451 698 435 146 7159 683 2484 131 138 32 9664 1811 767 43 50 1296 396 260 92 84 87 62 98 98 58 2171 4781 13998 39 1005 68 366 107 1522 55 95 291 2
3 1 60 3 4 8 14 12 7 3 2 12 3 3 79 247 2 3 6 8 4 1 0 5 5 19 589 67 113 699 0 0 5 20 2 5 5 22 0 0 36 16 6 12 4 58 91 2 56 7 1 0 13 8 36 7 12 4 1 0 0 1 4 0 2 17 52 85 25 92 0 41 5 14 16 131 52 55 282 44 33 20 21 47 12 9 472 60 265 1085 428 123 208 2865 1203 98 16 41 215 24465 2116 4554 850 1424 931 2 0 38 1178 50 686 2045 5724 16 29 1011 269 88 773 19 946 113 57 1195 296 306 4 345 44 101 1407 22086 33 1465 1460 451 104 16 10 61 53 482 2247 734 289 15 33 1609 15917 107
8 2 574 11 1 28 15 21 40 3 2 12 1 10 84 363 1 0 8 1 7 1 3 5 14 102 744 459 349 581 0 1 11 17 0 15 2 18 0 1 59 13 1 8 1 755 389 0 53 1 1 0 17 15 37 5 13 0 0 0 1 0 0 1 0 3 233 390 14 75 1 60 6 10 22 110 12 1018 4472 129 47 51 49 128 15 3 2054 200 455 846 826 1515 1025 86 35 1 1 3 329 2116 19142 3271 2455 1113 638 0 0 125 1033 16 4691 284 1016 51 45 11545 58 12 79 3 2094 691 85 885 3685 25 1 278 67 178 2234 1073 2 15 28 8 1 27 1 40 6 818 5832 868 212 6 62 170 1075 115
16 22 614 46 3 26 41 82 174 24 25 36 2 7 166 873 9 9 76 39 23 25 16 24 159 356 3041 867 636 3601 3 1 88 294 10 132 68 231 1 0 265 133 32 116 21 455 817 12 388 20 7 0 21 11 75 79 142 27 26 12 9 16 2 3 14 72 386 557 55 264 4 379 22 168 147 54 44 2618 164 26 47 90 582 546 15 7 226 19 104 1432 4806 598 188 1802 2131 32 6 21 88 4554 3271 21257 1069 2640 6121 0 1 781 1192 118 428 392 1031 3 15 2473 130 60 276 18 1363 1674 28 1978 127 58 2 168 43 805 747 15685 38 2228 75 73 31 4 4 18 142 1068 7006 494 1155 3 326 197 1517 496
1 0 585 26 1 4 6 29 32 1 0 17 2 1 41 495 5 3 3 0 0 0 2 2 16 93 351 407 1043 218 0 0 11 4 0 10 2 6 0 0 40 1 1 2 0 839 298 0 26 4 2 0 2 3 13 5 9 1 0 1 1 0 0 0 1 1 118 283 9 261 0 27 3 2 8 34 18 7335 2151 32 15 19 48 51 0 2 519 37 110 292 572 747 273 462 12 30 4 3 58 850 2455 1069 38677 2997 73 0 0 41 42 2 26 78 89 8 8 456 10 1 41 0 33400 176 28 529 405 20 0 74 21 102 163 973 5 36 91 68 21 7 0 12 2 178 24456 386 576 1 14 36 318 22
3 0 1124 287 3 32 99 535 11 4 0 118 4 25 879 8444 47 62 24 1 14 1 3 8 65 97 436 722 11168 169 0 0 4 6 0 5 21 28 0 4 15 10 0 6 0 2767 316 8 12 40 7 0 50 39 302 12 46 3 3 5 16 2 4 0 3 1 252 249 457 4075 1 6 10 20 2 130 29 2963 3742 103 47 93 424 36 2 3 1155 113 569 5195 7314 938 862 1173 51 53 0 12 212 1424 1113 2640 2997 34899 159 0 1 12 28 2 54 229 237 17 73 200 19 4 72 2 63361 230 73 438 557 77 0 1412 128 1335 300 1589 8 109 296 217 57 23 1 19 12 557 3362 11513 19736 5 11 143 680 7
49 143 330 12 10 44 37 45 109 39 399 14 18 12 105 415 17 14 355 449 87 91 26 57 143 183 2986 412 302 5438 4 5 69 345 11 101 111 366 1 3 198 311 393 239 197 308 570 17 655 11 12 4 12 11 47 58 326 191 183 43 12 43 2 13 44 698 496 327 17 71 7 465 40 235 140 64 91 2081 15 39 638 852 1690 4205 2767 659 53 11 27 157 2544 66 48 899 2248 81 487 671 131 931 638 6121 73 159 29154 4 12 350 741 103 163 189 572 0 5 782 1910 296 335 1705 305 4925 40 1338 22 39 21 27 27 108 137 492 62 759 41 44 325 4 23 30 8391 4691 80 52 123 13 13353 73 758 248
146 0 0 0 21 143 3 0 0 0 1 0 2 0 4 68 0 0 0 1 1 1 0 365 0 0 1 0 0 3 76 196 0 3 0 0 1 2 0 0 0 59 1 25 0 0 0 2 4 1 0 0 0 5 0 2 0 2 1 1 0 3 1 343 67 0 208 0 0 0 128 0 0 0 0 170 4 0 2 11 1528 10 5 2 1 0 0 3 2 4 25 2 1 2 2 3 3 1 684 2 0 0 0 0 4 3201 3060 0 1 20 0 6 10 1 0 1 591 7 148 1 0 1 3 26 0 2 1 0 2 1 0 1 2 1 4 2 0 0 3578 746 0 561 0 0 0 1796 6 5 2 0
15 0 0 0 0 21 0 0 0 0 0 0 2 0 1 9 1 1 0 0 1 0 0 109 0 0 2 0 0 0 14 54 0 0 0 0 0 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 49 11 0 36 0 0 0 12 0 0 0 0 140 3 2 0 6 1244 43 32 13 3 0 0 1 2 1 8 1 0 6 2 2 1 3 618 0 0 1 0 1 12 3060 1234 0 0 6 0 5 5 0 0 0 1459 4 133 2 0 8 1 7 0 0 1 0 0 0 0 1 0 1 3 0 0 1 4041 240 0 826 0 0 0 784 28 1 5 0
0 2 33 1 0 1 0 1 3 1 1 0 0 0 2 11 1 0 1 0 2 1 0 1 2 10 90 20 8 144 0 0 0 7 0 1 3 6 0 0 9 5 0 6 1 35 40 1 13 0 1 0 0 0 0 1 3 1 0 0 2 0 0 0 0 1 29 32 0 2 0 19 1 5 4 3 5 46 0 0 2 2 3 21 10 2 3 0 0 7 10 30 14 67 121 9 0 2 1 38 125 781 41 12 350 0 0 5252 3839 1305 76 9 12 0 0 3214 18 4 6 3 75 53 0 2601 14 3 0 1 1 4 5 326 3 82 6 9 3 0 0 1 22 143 68 1 0 0 11 6 55 2766
0 11 59 0 0 3 1 2 7 2 6 2 0 1 6 29 1 1 10 11 12 3 1 3 9 12 425 80 20 684 1 0 6 34 2 12 8 29 0 0 31 23 14 22 5 72 72 1 67 2 0 0 0 2 4 3 20 3 7 6 1 2 0 0 1 30 58 87 1 6 0 60 6 25 14 29 480 57 12 8 6 4 2 52 31 84 13 4 19 93 65 61 45 1081 926 198 126 24 36 1178 1033 1192 42 28 741 1 0 3839 22436 5666 8951 307 3538 3 2 3362 120 996 1697 112 93 116 13 9755 62 36 53 22 8 16 84 504 197 595 179 180 86 1 3 18 206 456 79 10 11 6 47 175 20309 6298
0 2 3 1 0 7 2 0 1 0 2 0 1 0 2 4 1 0 1 1 0 0 0 5 3 0 48 5 1 54 1 4 1 2 0 0 1 1 0 0 4 1 0 6 1 4 11 0 5 0 0 0 0 0 0 0 2 1 3 0 0 0 0 2 2 6 12 7 0 0 1 6 1 2 1 43 60 7 0 2 21 2 2 6 5 8 1 0 3 5 4 10 5 104 115 21 18 60 230 50 16 118 2 2 103 20 6 1305 5666 2594 92 24 74 0 0 219 909 106 5475 13 6 9 12 2565 1 4 8 0 0 0 3 56 17 64 14 15 18 0 61 70 24 52 11 1 0 25 9 8 197 271
1 1 37 0 0 4 3 0 3 1 1 2 0 0 12 28 1 0 4 0 1 1 0 1 4 8 198 35 17 243 0 0 2 8 0 1 1 12 0 0 11 2 0 5 1 42 40 1 18 0 1 0 1 3 2 2 1 0 1 0 1 1 0 1 1 0 25 39 1 2 1 15 0 5 5 14 7 39 41 18 6 8 2 13 9 8 46 21 31 77 99 83 86 75 58 5 1 2 35 686 4691 428 26 54 163 0 0 76 8951 92 4122 181 1103 8 10 2950 31 12 61 5 69 68 9 289 166 7 2 23 7 24 76 126 4 56 13 12 8 2 0 9 19 212 42 38 10 0 18 126 2145 2455
4 4 30 1 2 1 4 2 4 1 4 1 2 1 28 122 0 1 7 8 2 2 1 5 2 6 150 46 55 205 0 1 1 8 1 5 1 11 0 0 8 10 9 8 6 59 41 1 23 4 1 0 3 5 12 2 6 5 4 1 0 1 0 3 1 15 21 35 7 30 1 13 0 7 5 131 1552 24 18 42 33 20 8 16 7 122 81 19 106 615 197 78 75 3013 537 2276 391 988 226 2045 284 392 78 229 189 6 5 9 307 24 181 26059 6817 8 8 184 385 2028 8285 269 161 54 32 232 65 10618 189 194 32 50 99 203 378 297 3807 8798 1902 9 18 114 126 158 45 187 60 17 14 10408 3497 18
5 6 79 9 1 18 10 1 16 3 20 4 3 5 70 179 2 1 28 19 7 7 1 6 19 28 436 86 84 686 1 1 9 29 4 11 17 34 0 0 18 22 14 22 11 109 105 2 75 0 1 0 8 19 35 7 29 8 13 4 1 3 0 0 2 44 77 89 11 40 1 44 0 26 22 205 1499 83 67 91 46 41 15 44 18 196 114 65 149 718 382 174 186 3820 1118 567 395 49 451 5724 1016 1031 89 237 572 10 5 12 3538 74 1103 6817 48416 6 8 1784 358 2732 7426 274 196 145 78 825 158 274 151 257 48 89 292 495 443 582 5762 945 284 13 50 190 273 384 118 196 55 40 62 12040 36178 115
6 0 0 0 3 6 0 0 0 0 0 0 0 4 26 28 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 2 1 0 0 0 0 0 3 7 6 0 1 0 0 0 0 0 0 0 0 0 2 0 0 5 0 0 0 0 0 16 4 2 43 26 9 6 1 0 0 0 171 2662 1062 53 65 44 558 3 0 2 1 1 698 16 51 3 8 17 0 1 0 0 3 0 8 8 6 601 270 27 3 7 2 1 10 2 799 43 1313 2 0 16 8 25 11 5 1 0 3 1 1 22 0 22 0 10 13 35 11 1 0 2 10 0
4 1 1 1 8 33 16 2 0 0 0 10 2 30 134 215 0 2 0 0 0 0 0 8 0 0 3 3 3 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 3 1 0 0 32 36 36 0 0 0 0 0 0 0 6 0 1 0 3 2 0 2 0 0 0 0 0 78 2 4 59 73 52 125 8 1 1 0 484 605 2163 450 523 31 379 10 2 0 1 1 435 29 45 15 8 73 5 0 0 0 2 0 10 8 8 270 358 18 8 6 3 0 34 9 223 23 672 2 0 146 79 131 15 11 0 0 4 1 1 48 1 40 1 48 22 185 29 2 6 3 13 0
3 2 289 13 1 10 4 9 26 4 6 6 2 4 27 138 3 2 13 11 0 3 0 5 24 96 580 290 125 536 1 1 21 39 0 24 7 16 1 0 55 11 7 12 6 335 262 0 44 2 1 0 5 5 9 9 19 0 7 0 2 1 3 1 5 13 138 204 1 10 2 59 4 21 10 46 27 525 869 73 13 26 21 104 9 6 254 96 149 250 340 6367 1025 302 299 18 3 5 146 1011 11545 2473 456 200 782 1 0 3214 3362 219 2950 184 1784 27 18 11198 61 28 118 6 905 469 60 3866 2475 23 0 58 30 66 246 887 21 234 34 38 14 15 2 22 58 506 533 129 59 5 84 90 2652 2415
215 27 31 2 130 747 98 15 22 18 260 7 26 19 136 807 6 14 50 192 15 41 4 398 14 5 148 12 41 338 28 136 5 22 6 3 6 25 1 1 11 248 116 35 135 20 14 23 75 6 0 4 23 45 30 0 58 39 48 7 2 10 17 167 68 257 955 4 1 9 52 23 2 20 7 580 400 6 13 172 1314 555 459 156 541 801 39 18 68 173 1485 139 61 350 934 257 447 7152 7159 269 58 130 10 19 1910 591 1459 18 120 909 31 385 358 3 8 61 8406 1489 6650 2385 11 36 50 1116 27 107 111 36 55 74 16 95 155 165 99 114 1234 16 3304 922 2376 2570 8 15 13 612 332 103 264 22
4 235 2 0 3 17 4 3 4 9 1024 2 0 0 2 24 0 2 342 871 115 187 9 7 38 0 320 2 2 591 1 0 5 42 2 9 26 43 0 0 3 101 762 39 452 1 5 2 149 0 6 6 1 1 0 1 187 220 301 66 9 43 1 3 1 1095 114 3 1 1 2 24 13 45 9 343 22522 1 0 109 69 9 7 7 26 9673 1 32 29 32 54 46 106 10926 7146 12950 14665 621 683 88 12 60 1 4 296 7 4 4 996 106 12 2028 2732 7 6 28 1489 72915 2999 10737 4 4 215 3868 7 817 10192 2 13 2 5 41 6141 468 228 442 6195 7 51 287 943 62 5 3 5 54 24 724 2165 13
27 9 10 1 8 30 1 0 5 0 11 0 0 0 9 56 1 2 23 22 8 11 2 76 13 8 156 17 12 376 10 42 4 18 0 5 8 19 0 0 7 42 22 15 1 12 25 0 56 1 2 1 3 2 4 2 25 12 9 2 0 0 1 52 11 33 38 11 2 7 18 24 4 8 8 679 1521 8 1 113 284 14 17 17 14 170 19 32 34 174 86 38 33 1773 651 3621 834 6739 2484 773 79 276 41 72 335 148 133 6 1697 5475 61 8285 7426 2 3 118 6650 2999 36150 530 56 21 181 1492 25 5211 402 47 13 13 24 210 486 416 885 1849 6420 7 604 1130 280 237 17 62 20 327 60 3295 2595 8
2 25 1 0 0 3 2 2 1 2 188 0 1 1 2 16 0 0 35 103 10 32 3 2 10 0 38 0 0 73 1 1 1 5 0 2 2 2 0 0 1 25 116 3 84 1 0 0 14 0 3 0 1 0 3 0 16 30 32 7 0 6 0 2 0 196 13 0 1 0 1 4 1 3 0 64 139 1 1 18 44 51 63 84 964 8884 2 4 6 5 80 2 13 116 1253 169 13876 1882 131 19 3 18 0 2 1705 1 2 3 112 13 5 269 274 1 0 6 2385 10737 530 7956 2 2 31 297 3 86 225 1 3 1 2 3 50 77 20 19 1731 1 9 59 11544 129 2 3 0 11 165 76 200 1
5 1 1666 91 3 12 15 161 120 10 0 49 0 11 144 2141 12 14 6 0 4 0 6 5 53 385 647 1198 4171 473 1 0 15 16 0 26 11 11 1 1 63 15 2 3 4 1816 645 1 40 28 3 0 32 11 48 9 19 1 0 1 5 2 1 1 0 2 287 465 63 1138 0 64 3 14 18 57 15 19259 5083 39 35 61 160 185 0 2 1420 94 198 873 2169 1660 654 720 41 37 1 9 138 946 2094 1363 33400 63361 305 0 0 75 93 6 69 161 196 10 34 905 11 4 56 2 26342 342 48 1142 743 47 0 268 49 312 206 1028 11 66 154 126 37 17 1 15 10 363 7062 1477 2929 2 27 94 465 65
6 1 627 31 1 16 101 118 94 3 3 39 4 11 172 1315 3 14 7 2 2 2 3 8 28 116 782 392 759 815 2 0 21 40 3 30 14 26 0 2 64 19 0 15 2 517 587 1 72 12 1 0 25 10 109 23 21 3 1 0 2 3 1 2 1 2 432 273 45 222 1 126 4 18 30 10 0 5528 39 33 395 1103 7478 3494 12 2 145 5 35 234 5634 41 38 21 8 4 0 3 32 113 691 1674 176 230 4925 1 8 53 116 9 68 54 145 2 9 469 36 4 21 2 342 11434 4 123 33 7 0 34 36 148 68 34 1 1 15 11 1 6 3 5 5 3175 168 105 136 2 3563 16 139 50
27 3 2 0 4 28 2 0 0 0 2 1 2 3 38 64 0 0 5 5 1 0 0 11 1 0 11 0 3 32 0 0 0 1 0 0 1 2 0 0 1 7 4 2 0 0 2 0 10 1 0 0 5 11 9 0 4 2 3 0 0 0 2 1 2 6 7 2 1 0 4 0 1 3 0 425 68 4 111 394 75 19 6 2 0 12 291 1570 777 218 350 62 1144 62 54 33 41 2 9664 57 85 28 28 73 40 3 1 0 13 12 9 32 78 799 223 60 50 215 181 31 48 4 1991 559 1078 5 19 34 63 99 25 28 30 15 23 24 9 19 24 310 11 49 14 84 62 34 5 11 50 1
25 42 71 3 10 24 3 5 20 7 67 4 2 2 26 101 4 4 80 72 36 26 5 27 39 53 554 99 36 1234 4 5 18 81 1 15 35 82 1 0 39 52 70 66 28 77 80 6 142 2 1 2 6 9 4 7 75 34 46 12 2 13 4 14 17 108 81 74 2 10 7 100 11 54 31 528 1878 244 139 251 99 31 18 63 25 349 75 134 164 161 226 3546 1586 2567 2222 524 442 41 1811 1195 885 1978 529 438 1338 26 7 2601 9755 2565 289 232 825 43 23 3866 1116 3868 1492 297 1142 123 559 9916 148 54 206 45 46 34 94 1123 582 1030 422 272 152 22 103 626 537 393 455 35 137 108 92 119 1555 762
13 0 29 0 5 27 17 4 2 0 0 10 2 14 124 273 0 2 1 0 0 0 0 5 0 0 15 10 50 16 1 0 1 0 0 0 2 1 0 1 0 1 0 1 0 34 14 4 4 3 0 0 21 22 63 0 1 0 0 0 0 0 4 0 1 0 11 18 6 20 1 0 0 1 0 116 3 78 7219 160 44 93 22 5 1 0 7844 1551 2069 882 1304 1734 7212 41 5 3 2 2 767 296 3685 127 405 557 22 0 0 14 62 1 166 65 158 1313 672 2475 27 7 25 3 743 33 1078 148 10220 5 0 142 134 323 312 59 0 6 21 11 3 47 1 64 2 90 304 1320 291 10 11 53 134 21
0 0 4 1 0 0 0 3 0 0 5 0 0 0 6 18 0 0 3 4 1 0 0 0 0 1 22 6 10 27 0 1 0 1 0 0 0 3 0 0 1 2 6 2 1 4 4 0 4 0 0 0 0 1 2 1 4 2 1 0 1 0 0 0 0 4 0 4 4 3 0 3 1 0 1 20 716 6 4 8 3 3 1 1 2 39 17 1 14 137 28 3 8 997 163 4555 212 1105 43 306 25 58 20 77 39 2 0 3 36 4 7 10618 274 2 2 23 107 817 5211 86 47 7 5 54 5 4653 108 34 5 5 3 55 207 135 757 3266 3066 0 5 18 33 17 10 51 14 1 0 2317 412 6
0 1 0 0 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 4 1 0 0 0 0 0 0 0 0 27 2074 0 0 12 7 0 2 0 2 89 0 4 3 1 7 4 7 395 245 5228 2049 130 50 4 1 2 0 0 21 1 1 0 53 8 2 189 151 0 0 0 111 10192 402 225 0 0 19 206 0 108 1619 0 1 0 1 2 256 42 24 44 2513 1 7 19 55 1 0 1 0 4 0 69 125 0
65 0 5 6 46 243 87 8 2 0 0 92 18 166 898 1576 5 12 0 0 1 0 4 65 0 3 6 6 29 15 2 0 0 1 0 2 2 3 1 6 4 6 1 0 0 15 10 7 7 18 1 0 273 229 320 0 1 0 0 0 2 1 37 6 6 0 28 2 27 31 3 4 0 1 0 605 7 7 102 350 287 395 31 3 3 3 1762 119 6531 32066 1915 39 188 178 5 17 2 3 1296 345 278 168 74 1412 27 0 0 1 22 0 23 194 257 16 146 58 36 2 47 1 268 34 34 45 142 34 0 16012 3965 2070 128 286 4 16 143 64 22 673 2 22 0 157 227 6534 363 10 15 132 247 2
92 1 5 0 60 471 52 8 2 1 0 23 31 180 666 1285 8 15 0 0 1 2 1 93 0 2 4 1 8 13 1 1 0 1 0 1 1 1 0 3 2 5 0 1 0 2 3 8 15 9 0 0 129 208 98 0 0 0 0 1 0 1 30 8 16 1 54 1 5 7 6 6 0 0 0 2290 6 12 60 2206 300 258 41 2 8 0 271 104 625 13421 3740 30 137 33 2 2 2 1 396 44 67 43 21 128 27 2 0 1 8 0 7 32 48 8 79 30 55 13 13 3 49 36 63 46 134 5 1 3965 6103 7675 23 19 5 7 10 6 2 720 10 11 1 245 20 139 194 21 13 17 36 0
64 1 23 44 27 362 580 155 12 8 1 258 27 208 1795 4282 7 47 12 1 6 2 4 48 31 10 49 21 706 36 2 0 0 5 1 1 21 12 0 19 19 15 1 6 1 82 39 16 11 55 2 0 428 290 732 6 6 1 2 4 2 0 37 5 13 1 72 14 258 442 5 14 7 9 4 400 1 81 214 1220 132 376 85 6 4 0 1347 84 637 19283 27067 133 597 71 6 7 1 3 260 101 178 805 102 1335 108 1 0 4 16 0 24 50 89 25 131 66 74 2 13 1 312 148 99 34 323 5 0 2070 7675 13095 41 132 1 11 24 11 6 89 3 20 2 347 248 1384 3997 24 26 26 71 4
2 1 30 0 1 6 3 6 3 1 0 8 2 2 38 62 1 0 3 1 0 0 1 1 2 13 181 35 34 213 0 0 3 9 1 3 3 5 0 0 9 6 0 10 0 46 45 0 12 0 0 0 5 4 11 0 1 0 0 0 0 0 1 0 1 2 23 48 5 20 0 15 1 6 5 40 3 52 163 39 9 13 8 21 4 1 293 64 160 342 212 86 131 33 28 3 0 1 92 1407 2234 747 163 300 137 0 0 5 84 3 76 99 292 11 15 246 16 5 24 2 206 68 25 94 312 3 1 128 23 41 320 2087 2 17 18 6 1 10 0 9 3 199 566 272 47 3 9 78 439 8
4 13 64 8 3 4 5 14 16 3 8 9 5 9 61 225 3 4 31 16 12 8 2 7 41 44 909 113 113 1082 3 2 12 65 5 20 22 91 0 1 68 57 12 51 6 37 126 3 137 6 2 0 7 5 27 12 45 10 9 3 5 3 1 3 14 23 54 89 16 93 0 91 9 53 48 55 27 45 112 23 6 10 19 33 3 9 210 24 148 831 370 160 84 4002 2891 39 8 7 84 22086 1073 15685 973 1589 492 1 1 326 504 56 126 203 495 5 11 887 95 41 210 3 1028 34 28 1123 59 55 2 286 19 132 2087 30676 36 8636 168 74 20 7 3 19 85 150 2679 674 315 4 24 109 2034 253
2 24 0 0 0 5 2 3 0 1 159 0 0 0 2 3 1 0 67 172 22 24 1 0 10 1 71 1 1 136 0 0 2 8 0 0 4 10 0 0 1 16 121 8 65 0 1 0 28 0 2 0 0 0 0 0 30 42 54 10 2 10 0 0 0 203 16 0 2 0 0 7 3 10 3 45 7276 1 0 8 10 4 0 3 8 579 2 4 5 13 7 7 12 15236 6596 4126 153 111 87 33 2 38 5 8 62 2 0 3 197 17 4 378 443 1 0 21 155 6141 486 50 11 1 30 582 0 207 256 4 5 1 2 36 11078 4319 375 515 1408 0 5 34 537 7 3 6 3 6 1 122 410 9
