46 280 1 1 15 75 97 21 198 1410 28086 11 27 18 31 148 6 5 727 6721 704 14419 1658 103 82 29 240 0 8 4757 7 12 8 369 52 19 411 385 6 1 5 3449 8455 772 14238 0 2 34 254 16 349 11 10 2 4 8 139 455 886 33 54 3163 4 18 30 13442 538 0 3 1 4 144 39 195 11 0 65 4 1 2 1 6 0 2 1 460 1 1 1 6 11 6 2 158 1314 144 88 18 4 7 3 88 5 2 469 0 0 8 55 3 4 47 34 1 0 6 127 467 37 555 2 1 4 82 1 27 34 0 2 1 1 18 37 179 5 30 56 0 3 7 1068 46 5 0 0 1 1 7 30 9
22 7 2160 3972 14 23 55 192 23 0 2 1074 64 189 3912 1566 1050 949 27 3 44 7 6 70 976 1440 762 25442 42067 236 1 0 46 134 2 62 272 318 17 17 199 3 3 16 0 25844 37 49 1213 633 19 0 334 28 189 64 156 1 2 23 53 7 18 2 1 2 336 1433 472 1380 0 2 31 283 25 3 0 1130 371 6 3 13 115 18 4 0 147 3 19 182 642 45 22 20 18 2 0 3 4 101 1234 486 2104 2526 498 0 0 24 65 3 104 45 67 4 3 94 23 0 7 0 1227 204 2 24 50 8 0 14 7 42 45 16 3 14 4 2 3 2 1 0 7 161 409 53 339 0 28 8 49 17
25 0 2384 6 13 797 2558 4712 986 6 1 119 1 32 137 2939 9 52 0 2 2 0 0 24 3 22 1347 19 110 8435 36 20 3 3 0 1 5 7 2 2 8 33 2 2 2 37 9643 1 21 35 1 0 24 15 46 1 1 0 0 0 0 0 0 31 0 24 1888 358 8 16 15 1608 0 7 1 5 0 164 32 18 13 24 27 6 1 1 23 1 5 134 462 11 4 4 5 3 0 1 5 40 199 295 272 253 353 1 0 12 43 3 24 19 19 0 0 33 4 0 0 1 232 59 0 21 4 2 0 8 5 65 8 5 0 4 0 0 0 2 2 1 5 154 107 12 71 9 10 1 26 10
765 70 7 13 107 51 19 3 0 0 18 149 1674 389 223 594 163 2933 49 20 83 149 5 3639 27 29 28 16 121 46 42 13 1 107 156 4 124 195 442 13 10 360 108 550 34 49 1 3569 349 1438 5 18 76 18 78 14 4 8 5 8 18 60 57 73 705 7 30 2 11 32 15 0 16 56 4 14 1 1 0 21 14 5 1 0 0 0 1 0 0 21 50 0 0 2 4 0 0 0 5 3 0 25 1 4 34 3 0 0 6 1 0 3 4 0 0 4 1 3 1 1 3 0 0 3 0 0 0 0 3 11 4 8 0 1 0 0 0 1 8 2 2 11 1 0 1 8 0 0 6 0
288 998 123 761 117 55 35 13 70 20 388 523 322 396 767 1256 1938 735 2354 915 984 957 37 620 1479 1498 4078 3393 860 2075 30 16 3384 5543 1667 277 315 1033 122 13 2509 268 1550 1130 254 1213 21 349 5572 1319 36 56 280 60 187 109 683 330 296 306 78 156 69 35 126 307 243 638 51 136 7 31 57 1069 142 16 7 38 15 16 42 13 5 9 1 33 9 5 7 45 143 19 8 25 120 28 2 2 16 139 184 870 192 69 963 3 0 32 198 14 59 99 110 0 0 41 31 41 26 8 122 21 5 115 4 17 0 6 13 29 37 70 4 26 4 19 8 2 4 9 106 132 95 2 7 5 27 12 91 17
101 41 82 5913 139 139 112 24 7 5 9 11374 1542 3996 2079 4247 1694 8249 52 11 80 52 1 828 161 2661 455 811 1242 183 4 1 112 455 32 294 244 350 885 633 2015 27 38 165 16 633 35 1438 1319 12925 19 6 640 129 655 38 51 4 4 11 21 28 128 9 24 6 95 196 573 440 1 12 36 266 123 13 0 28 3 35 41 24 12 1 0 0 16 1 10 190 405 2 4 3 2 2 0 0 4 7 50 68 76 61 40 1 0 4 5 0 10 6 2 0 3 4 4 0 0 0 98 7 0 8 5 1 0 12 21 73 3 2 1 0 0 0 0 3 0 1 2 32 31 5 25 1 2 4 7 5
11 562 1 31 4 4 5 2 7 20 121 117 2 25 406 87 5 10 687 99 3574 806 1061 13 372 293 184 51 121 411 0 0 6 96 12 42 7855 689 0 2 9 92 362 3624 349 19 1 5 36 19 3931 82 154 2 20 231 70 21 70 196 2437 1663 3 2 6 209 70 10 62 16 0 4 203 435 8 0 5 0 1 1 1 4 2 2 0 16 3 0 0 8 32 4 0 19 74 14 0 1 2 6 5 125 3 4 266 0 0 6 46 2 7 26 22 0 0 6 13 32 7 8 3 1 3 37 0 11 0 1 1 2 5 20 5 21 0 13 4 0 0 0 38 15 3 0 3 0 2 11 20 4
17 2040 0 0 3 1 0 0 1 3 11 3 6 7 11 20 1 4 38 25 2079 409 45 38 4 4 2 0 2 8 2 3 0 40 12 1 126 107 3 0 0 39 741 153 11 0 0 18 56 6 82 453 2 1 1 1 6 1 12 8 25 1597 2 4 9 12 3 0 1 0 1 0 9 31 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 5 1 1 0 0 0 0 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 4 1 0 0 0 0 0 0 0 0
864 26 46 253 261 171 143 35 9 3 4 8683 744 7095 27982 4957 103 654 88 15 189 16 11 1000 1233 847 355 455 2925 125 12 0 20 541 14 265 1886 1785 99 102 246 27 31 174 10 334 24 76 280 640 154 2 29219 566 2044 220 77 3 7 72 326 22 3435 3 12 8 62 102 4875 298 3 15 181 846 45 69 0 20 6 236 242 120 19 4 1 1 80 10 84 1007 1870 10 14 5 2 1 0 0 33 14 40 48 38 59 29 4 0 2 3 0 8 8 5 3 15 6 10 0 0 0 54 12 4 5 12 0 0 112 163 436 2 3 0 0 1 3 0 23 3 3 1 145 24 15 37 10 5 2 14 1
3015 5 6 4 2516 30 26 6 2 1 0 199 76 409 12758 1871 17 140 19 3 13 10 0 296 178 9 84 19 88 45 6 0 0 9 3 4 36 45 14 20 9 9 7 15 2 28 15 18 60 129 2 1 566 3023 5459 2 20 0 0 7 9 7 182 6 1 0 17 10 10 98 1 7 7 55 2 31 0 0 1 119 122 39 6 1 0 0 20 8 38 219 482 2 2 1 0 0 0 0 14 5 3 5 1 5 4 1 0 0 0 0 0 4 1 1 3 1 12 0 2 0 2 1 1 3 3 0 0 28 60 115 0 1 0 1 0 0 0 8 5 3 0 41 3 3 5 5 0 0 4 0
317 9 53 62 155 31 64 33 11 0 1 2741 74 902 29303 14129 119 881 49 10 36 12 2 146 472 132 524 180 609 217 7 0 6 122 2 55 203 236 45 106 48 25 8 31 4 189 46 78 187 655 20 1 2044 5459 11006 22 77 1 7 21 43 7 128 2 4 5 50 44 189 1509 1 12 20 203 11 29 0 17 16 73 85 277 115 3 2 0 137 5 78 1246 1883 7 21 18 1 4 0 0 12 52 7 59 17 79 29 1 0 1 7 1 2 17 15 3 9 2 6 0 2 0 22 13 3 7 26 4 0 140 107 414 8 10 0 1 3 4 0 8 0 0 2 113 13 47 105 2 4 5 24 0
25 26 3 56 6 2 5 2 11 8 3 141 4 28 630 125 10 21 69 18 88 27 7 24 2398 3635 1012 170 233 422 3 1 4 1140 14 402 3381 8478 3 2 221 35 36 230 8 64 1 14 109 38 231 1 220 2 22 6701 232 7 6 316 277 16 6 3 3 9 264 54 93 26 0 7 571 9765 14 0 0 2 0 1 1 1 1 0 0 2 4 0 1 13 38 7 1 0 1 1 0 0 4 7 11 192 17 5 69 0 0 8 26 0 8 8 14 0 0 10 1 1 1 0 12 2 3 19 0 0 0 2 0 9 0 2 0 1 0 1 0 0 0 0 2 46 22 1 3 0 2 2 14 10
18 1031 5 39 9 3 3 3 5 14 321 83 7 21 1486 117 46 53 4518 5878 839 34 43 30 19197 881 18109 672 411 2034 1 0 153 1051 50 200 353 578 3 1 107 145 105 107 139 156 1 4 683 51 70 6 77 20 77 232 22905 835 2862 322 153 110 8 3 3 663 71 1844 45 80 0 1 63 1756 162 0 11 4 1 2 2 7 2 0 0 58 9 0 2 48 84 3 2 29 260 42 2 4 2 9 14 78 14 31 216 0 0 7 47 4 7 28 24 0 0 10 15 79 14 43 9 2 1 31 1 10 1 3 1 10 2 9 7 41 2 11 5 0 0 2 136 19 17 3 16 0 3 7 16 13
14 2235 0 1 3 3 0 0 0 2 391 2 5 2 12 9 2 2 10632 5327 780 70 7 23 56 10 34 0 1 56 1 0 1 405 44 8 172 348 2 0 2 68 8774 70 455 1 0 8 330 4 21 1 3 0 1 7 835 10350 5425 1277 40 33 0 2 6 129 40 0 2 1 0 0 37 399 2 0 15 0 0 0 3 0 0 0 0 70 0 1 0 1 0 3 1 51 271 40 4 7 0 4 0 45 0 0 203 0 0 6 33 5 10 33 19 0 0 2 23 95 15 32 0 0 2 51 0 23 5 0 0 0 0 14 13 58 0 10 16 0 0 3 129 12 0 0 0 0 2 5 15 6
12 2675 0 2 0 0 0 0 1 13 1313 8 6 5 56 16 0 3 10239 5141 2006 74 58 25 633 20 840 2 5 681 1 0 9 397 23 24 196 251 3 0 3 102 3282 102 886 2 0 5 296 4 70 12 7 0 7 6 2862 5425 5115 892 137 243 0 5 5 418 53 1 2 1 1 0 30 267 17 0 10 0 0 0 0 0 0 0 1 58 0 0 0 1 3 2 1 32 192 32 4 3 4 3 2 37 0 1 169 0 0 4 37 4 4 18 13 0 0 3 20 73 12 30 1 1 2 29 0 16 1 0 0 0 0 7 8 43 1 9 11 0 0 2 133 19 2 0 1 0 1 7 12 4
26 1555 1 10 9 0 1 0 2 3 49 29 6 10 376 65 9 11 8736 290 3774 43 88 44 2031 119 343 62 86 357 1 3 11 409 39 16 2456 4285 4 0 8 47 50 215 33 23 0 8 306 11 196 8 72 7 21 316 322 1277 892 3468 1701 186 2 7 9 79 26 11 23 8 0 0 976 4812 17 0 8 1 0 0 2 1 4 0 0 14 3 1 0 14 24 4 1 17 62 11 2 0 0 2 1 36 3 2 104 0 0 1 25 0 1 7 5 1 0 5 8 17 3 6 4 0 1 27 2 8 0 1 1 0 1 4 3 8 0 6 6 0 0 1 25 6 0 1 3 0 3 8 12 6
17 1164 3 39 5 4 3 4 7 5 35 119 13 30 954 118 6 19 1756 127 7792 184 124 33 734 243 355 122 273 614 1 2 6 176 15 24 15078 1698 3 2 7 84 193 778 54 53 0 18 78 21 2437 25 326 9 43 277 153 40 137 1701 8676 228 11 5 5 101 75 23 76 25 1 3 1832 1007 9 7 9 2 1 2 2 2 1 0 0 27 1 1 2 36 51 5 2 31 115 41 2 2 4 18 12 212 4 8 439 0 0 7 53 4 4 39 40 0 0 5 20 38 26 7 3 2 6 81 4 20 0 2 1 7 8 37 5 37 3 19 16 0 3 8 72 28 6 3 5 0 5 11 23 7
87 4187 0 1 27 15 11 6 12 328 1489 15 38 24 80 90 11 15 875 296 20216 19740 7806 167 153 38 102 6 19 653 9 8 4 291 89 13 885 537 19 1 6 675 1365 4723 3163 7 0 60 156 28 1663 1597 22 7 7 16 110 33 243 186 228 21014 8 27 46 896 53 1 4 4 2 11 61 209 4 1 4 0 0 1 2 1 0 0 1 25 0 1 0 3 12 1 1 14 72 9 4 2 0 3 2 40 0 1 102 0 0 2 18 0 1 10 13 0 0 1 13 31 2 14 0 1 1 19 0 10 0 0 2 2 0 9 3 7 1 6 5 0 1 2 52 11 0 1 1 2 0 0 6 1
240 8 4 8 544 95 17 4 0 0 0 218 288 1051 3260 1022 24 147 19 4 16 17 0 629 66 29 15 26 76 10 9 1 2 31 11 11 54 72 27 24 14 26 9 34 4 18 0 57 69 128 3 2 3435 182 128 6 8 0 0 2 11 8 1101 8 13 3 25 4 40 14 2 1 6 39 4 43 0 1 0 129 117 7 1 0 0 0 11 3 11 146 363 2 2 0 0 0 0 0 15 0 0 7 0 4 5 1 0 0 0 0 0 1 1 2 4 1 8 1 0 0 2 1 1 2 0 0 0 15 42 39 0 1 0 1 0 0 1 4 4 6 2 36 2 0 2 8 2 0 1 0
1342 37 4 0 27 2090 250 28 70 17 14 7 34 19 33 1187 4 8 22 10 38 65 3 10222 5 2 16 3 4 97 5962 2195 0 16 67 2 34 38 3 0 1 4084 30 306 18 2 31 73 35 9 2 4 3 6 2 3 3 2 5 7 5 27 8 4579 1390 9 945 2 0 0 2171 60 7 8 0 197 0 0 0 134 1067 10 1 8 1 1 2 18 3 29 172 0 4 1 2 1 1 2 502 2 1 13 1 1 41 489 43 0 2 1 0 2 4 1 1 0 195 1 16 0 1 2 8 3 1 0 0 0 9 10 0 1 0 3 0 1 1 1 922 473 1 143 0 0 0 860 8 0 2 0
2610 63 0 2 27 138 17 1 4 3 17 5 204 42 26 134 17 60 39 16 70 114 7 17151 14 6 13 2 5 35 151 153 0 40 102 3 69 119 32 1 0 1240 74 539 30 1 0 705 126 24 6 9 12 1 4 3 3 6 5 9 5 46 13 1390 9832 11 37 0 2 3 116 0 10 18 0 119 0 0 0 57 199 2 0 1 0 0 0 4 0 4 58 0 0 0 3 0 0 0 102 4 2 22 0 1 23 28 4 1 6 1 0 2 1 0 0 4 16 1 2 0 0 0 2 6 1 0 0 0 3 0 0 5 0 1 0 0 0 5 84 69 2 27 2 0 1 113 1 0 1 0
11 454 1 2 2 29 61 14 235 283 8902 7 4 4 38 56 1 9 1123 2468 557 1045 869 37 315 10 382 2 2 6837 4 2 32 558 30 48 211 221 3 0 14 3340 109 304 13442 2 24 7 307 6 209 12 8 0 5 9 663 129 418 79 101 896 3 9 11 16666 907 1 2 0 3 198 27 233 38 5 158 0 0 2 4 7 2 2 11 1041 2 4 1 9 19 15 4 410 3515 286 109 29 15 32 5 156 1 1 1459 1 0 18 165 19 14 117 76 6 1 15 372 1070 74 980 3 1 8 173 1 78 22 1 0 1 2 31 105 536 15 88 120 0 4 14 2573 86 1 0 0 1 7 39 95 16
506 57 2710 83 95 8076 5262 3608 3863 685 234 159 18 79 389 12287 24 81 218 289 178 39 121 482 524 1056 2130 291 835 9944 625 2107 141 788 29 326 442 414 6 7 138 2383 115 159 538 336 1888 30 243 95 70 3 62 17 50 264 71 40 53 26 75 53 25 945 37 907 6652 340 31 108 994 2149 35 362 102 174 5 945 188 140 612 207 1395 61 13 25 178 14 37 341 3605 48 30 64 199 24 5 8 147 161 504 833 777 1775 1369 69 5 29 183 14 84 98 126 6 2 64 202 30 29 32 492 293 6 77 43 16 1 36 35 120 59 50 6 33 6 17 8 6 128 80 204 3269 224 105 380 232 62 12 152 16
6 2 1220 1093 5 26 116 399 38 0 0 416 5 27 512 771 215 115 19 0 21 0 1 6 1993 9882 9126 12749 1465 517 2 2 89 102 3 49 93 133 2 4 155 6 1 7 0 1433 358 2 638 196 10 0 102 10 44 54 1844 0 1 11 23 1 4 2 0 1 340 8867 160 129 0 6 12 180 45 2 0 199 85 0 2 8 20 15 3 0 35 1 4 65 197 18 2 13 11 2 0 1 1 88 465 525 631 276 452 0 0 17 98 2 62 21 49 0 0 56 10 0 1 0 340 124 0 30 9 2 0 9 1 23 25 18 1 6 1 2 0 1 0 0 4 100 203 9 35 0 16 2 52 16
19 6 27 577 3 3 18 34 2 0 2 3469 11 185 5197 1852 36 191 29 6 40 6 3 18 467 661 306 894 7570 86 0 0 5 197 2 119 664 820 9 10 98 8 2 43 3 472 8 11 51 573 62 1 4875 10 189 93 45 2 2 23 76 4 40 0 2 2 31 160 5631 1007 0 0 56 278 16 2 0 24 10 3 2 18 31 0 0 0 19 1 2 253 581 5 2 1 0 2 0 1 0 8 13 37 31 110 30 0 0 0 0 1 3 8 2 1 0 4 0 0 0 0 32 7 0 5 9 0 0 4 6 95 0 3 0 1 1 4 0 1 0 0 0 14 14 18 90 0 0 1 5 0
21 4 118 628 19 5 18 161 0 1 0 1654 41 148 13393 3897 277 1536 16 1 18 4 2 45 379 189 708 1101 16149 125 0 0 8 75 0 49 172 210 10 9 46 9 5 27 1 1380 16 32 136 440 16 0 298 98 1509 26 80 1 1 8 25 4 14 0 3 0 108 129 1007 10205 0 1 24 140 2 5 0 340 225 15 8 47 472 2 0 0 158 1 19 905 3144 13 29 66 32 6 0 0 4 124 29 129 191 3794 109 0 0 1 8 2 3 35 29 1 0 4 1 2 1 0 583 54 1 4 42 2 0 43 13 167 9 46 2 22 9 9 2 1 0 1 2 100 49 269 1014 0 3 5 48 1
160 2 0 0 6 5756 137 11 22 3 2 4 7 8 10 2612 0 5 7 1 6 11 2 1108 2 1 3 1 0 33 3597 609 0 3 14 1 5 7 2 0 0 618 3 33 4 0 15 15 7 1 0 1 3 1 1 0 0 0 1 0 1 2 2 2171 116 3 994 0 0 0 4706 28 1 5 0 217 0 0 0 104 615 3 1 0 0 0 0 13 1 18 77 0 1 0 1 2 0 0 246 0 0 3 0 0 1 97 4 0 1 0 0 1 1 0 0 0 19 0 8 0 1 0 8 1 1 0 0 0 2 1 0 0 0 0 0 1 1 2 218 181 0 153 1 1 0 502 1 0 0 0
30 2 6 2 11 1285 2243 1094 6855 112 1 13 4 16 51 1334 3 10 2 8 4 6 33 33 7 10 47 2 11 7641 56 38 5 29 3 4 9 8 1 1 2 140 2 7 144 2 1608 0 31 12 4 0 15 7 12 7 1 0 0 0 3 11 1 60 0 198 2149 6 0 1 28 7204 1 8 1 8 0 10 2 15 19 11 1 0 2 0 3 1 3 49 111 6 2 6 4 5 0 1 6 6 21 158 39 3 138 1 0 7 37 0 13 10 11 1 0 12 5 0 1 0 30 8 1 27 1 2 0 2 11 24 2 4 0 3 0 2 2 1 1 8 8 98 17 2 4 9 7 3 15 5
19 223 1 63 6 3 2 0 5 1 35 157 13 43 413 111 14 22 704 69 733 127 12 43 682 601 162 51 137 158 2 1 5 179 13 92 8537 6949 8 2 23 39 148 2180 39 31 0 16 57 36 203 9 181 7 20 571 63 37 30 976 1832 61 6 7 10 27 35 12 56 24 1 1 1547 1368 2 3 2 3 0 0 4 1 2 1 0 7 1 1 0 19 36 1 0 5 32 10 1 0 2 9 4 76 3 8 120 0 0 3 15 2 5 13 18 0 0 2 5 6 4 0 0 1 1 10 1 4 0 2 1 1 0 8 2 4 0 1 4 0 0 0 15 7 4 0 7 0 4 3 17 4
76 762 10 319 31 6 5 5 38 9 256 843 39 155 3624 586 70 142 8243 802 1801 412 69 115 14457 7647 2767 790 977 1226 2 6 122 18527 282 2584 6404 41784 20 12 661 118 914 575 195 283 7 56 1069 266 435 31 846 55 203 9765 1756 399 267 4812 1007 209 39 8 18 233 362 180 278 140 5 8 1368 47741 156 1 4 14 2 4 4 15 4 5 1 9 13 2 2 102 191 9 5 17 54 8 0 4 3 50 69 470 70 25 372 0 0 22 94 9 18 47 44 0 0 35 15 14 10 7 37 9 1 64 1 5 0 17 9 37 15 25 2 14 4 3 4 0 2 2 39 68 58 2 17 0 8 8 48 15
3 7 7 114 2 0 0 2 14 7 17 145 4 34 67 63 38 32 83 38 34 3 6 3 223 577 1021 90 30 512 0 0 2110 3022 9 3857 40 50 3 9 2142 22 7 5 11 25 1 4 142 123 8 0 45 2 11 14 162 2 17 17 9 4 4 0 0 38 102 45 16 2 0 1 2 156 2043 0 0 5 0 0 0 0 1 0 0 0 0 1 1 6 10 6 1 1 13 7 0 0 2 12 27 163 40 8 106 0 0 6 44 0 13 13 10 0 0 8 1 2 5 0 32 6 0 13 1 2 0 0 0 4 2 2 0 1 1 1 1 0 0 0 4 28 32 0 1 0 5 0 12 1
1795 1 1 1 333 1339 53 11 5 1 2 14 31 64 387 2135 7 23 2 0 0 1 0 554 3 3 9 1 5 32 277 20 0 2 2 2 5 4 2 1 0 110 0 11 0 3 5 14 16 13 0 0 69 31 29 0 0 0 0 0 7 1 43 197 119 5 174 2 2 5 217 8 3 1 0 2542 104 3 16 3989 1232 66 14 10 2 11 163 544 160 2875 1096 88 271 176 72 238 17 19 4815 198 32 47 17 147 61 534 15 2 80 51 21 359 376 24 32 12 364 237 488 9 35 7 607 222 104 39 51 81 487 141 30 58 12 45 71 52 65 1291 1709 3677 11 569 4 146 59 502 10 104 233 2
0 7 1 0 0 3 0 0 1 0 92 1 0 0 2 8 0 0 19 126 21 10 1 0 7 1 17 0 4 42 2 0 0 4 0 1 5 8 0 0 0 17 47 9 65 0 0 1 7 0 5 0 0 0 0 0 11 15 10 8 9 4 0 0 0 158 5 0 0 0 0 0 2 4 0 104 9443 0 5 77 9 2 0 1 6 666 13 64 26 70 51 35 48 11615 3000 13833 267 384 207 74 8 28 3 10 63 9 1 7 581 48 4 1079 991 11 2 4 326 18030 707 107 5 0 101 664 14 684 199 5 11 7 6 19 2971 1890 2644 744 1380 6 33 110 49 15 1 2 6 11 0 252 868 10
4 0 1332 95 0 1 32 151 4 2 0 64 2 11 98 1310 17 21 1 2 2 0 0 4 19 221 472 624 2078 417 0 1 8 20 0 7 7 12 0 0 19 16 0 1 4 1130 164 1 38 28 0 0 20 0 17 2 4 0 0 1 2 0 1 0 0 0 945 199 24 340 0 10 3 14 5 3 0 15247 166 17 100 416 6824 1406 1 0 113 5 23 57 5774 89 28 13 15 0 0 1 6 16 215 682 2005 5940 647 4 2 6 12 0 20 7 10 7 0 54 14 1 2 1 2855 5905 2 13 52 0 0 10 9 21 2 5 0 3 1 1 1 1 0 0 1 4259 471 15 600 1 40 0 15 5
3 0 255 10 0 3 14 42 0 2 1 21 0 2 70 543 4 7 0 0 0 0 0 1 13 48 148 204 694 91 0 0 2 5 0 0 5 5 0 0 10 4 0 0 1 371 32 0 15 3 1 0 6 1 16 0 1 0 0 0 1 0 0 0 0 0 188 85 10 225 0 2 0 2 0 16 5 166 10072 53 6 14 18 1 1 0 4661 58 189 589 1848 472 493 91 21 24 0 1 72 1985 11229 505 3389 6695 39 0 0 11 184 2 769 144 158 26 9 1021 2 3 14 1 2534 7 26 23 3614 14 0 287 26 224 773 348 5 8 46 25 2 38 1 8 0 229 888 1306 934 1 0 49 706 38
1910 2 7 1 502 1526 142 16 10 0 1 42 64 197 1221 4208 8 42 2 0 1 1 0 523 17 2 9 7 23 46 163 5 0 4 6 1 7 12 20 3 1 120 0 16 2 6 18 21 16 35 1 0 236 119 73 1 2 0 0 0 2 1 129 134 57 2 140 0 3 15 104 15 0 4 0 3989 77 17 53 4439 2407 270 48 28 4 14 631 978 775 4778 5187 211 745 261 93 212 15 16 2503 355 105 107 59 321 142 205 4 8 93 15 51 334 315 102 114 73 159 224 200 11 106 41 321 265 473 34 48 144 3128 1508 32 95 20 47 63 75 52 1488 200 432 16 793 16 86 180 399 33 80 365 9
3842 1 4 1 694 3143 164 11 15 1 2 38 88 204 1302 6152 17 52 6 0 6 1 0 1700 7 3 10 7 16 38 932 81 0 3 6 3 11 22 15 1 1 405 3 21 1 3 13 14 42 41 1 1 242 122 85 1 2 3 0 2 2 2 117 1067 199 4 612 2 2 8 615 19 4 4 0 1232 9 100 6 2407 35523 7114 710 839 161 1 98 95 105 716 13696 28 76 38 10 27 2 34 1513 25 20 334 30 35 2127 2452 800 0 17 12 10 44 51 14 15 15 3424 33 145 21 83 349 73 45 58 6 9 41 194 81 3 9 4 5 5 8 26 55 3748 723 149 14301 35 15 9 6315 814 17 37 0
66 0 7 0 29 202 537 50 1 3 4 89 6 51 1321 3856 2 45 4 3 4 1 1 23 43 7 43 15 82 41 5 0 1 4 0 3 16 12 2 3 1 178 2 5 6 13 24 5 13 24 4 0 120 39 277 1 7 0 0 1 2 1 7 10 2 7 207 8 18 47 3 11 1 15 0 66 2 416 14 270 7114 15238 4866 1191 161 0 753 27 161 1139 10183 52 106 5 18 5 1 28 47 43 36 719 60 112 4091 17 15 2 17 0 12 34 16 7 19 21 360 5 5 24 155 1236 10 16 149 4 0 325 108 309 10 13 1 6 2 4 18 10 22 13 238 8551 71 88 42 23 1425 7 56 0
8 1 158 4 6 15 245 169 0 1 0 36 0 12 478 3161 4 24 5 0 2 0 0 8 21 10 101 39 1034 71 2 1 0 3 1 0 12 13 2 1 0 31 0 1 0 115 27 1 5 12 2 0 19 6 115 1 2 0 0 4 1 0 1 1 0 2 1395 20 31 472 1 1 2 4 1 14 0 6824 18 48 710 4866 12794 2107 77 0 86 3 20 86 8393 4 18 6 14 4 0 6 10 14 7 1139 180 658 3710 2 3 3 5 0 3 6 5 2 5 4 63 0 2 4 597 4872 1 6 22 1 0 4 12 46 2 12 1 12 1 1 4 1 3 4 143 4584 235 14 99 4 1057 1 7 0
10 0 20 1 1 1 6 1 0 1 1 2 0 1 19 53 0 0 1 1 2 0 0 6 7 9 44 19 8 47 2 0 1 7 0 3 5 5 0 0 1 4 1 2 2 18 6 0 9 1 2 0 4 1 3 0 0 0 0 0 0 0 0 8 1 2 61 15 0 2 0 0 1 5 0 10 1 1406 1 28 839 1191 2107 3705 417 0 13 0 3 27 584 13 8 6 17 2 0 29 13 27 39 1874 167 117 9486 9 7 21 72 2 20 14 27 0 1 26 224 1 8 54 367 1831 1 40 1 2 0 0 5 10 10 11 1 6 1 0 14 0 16 4 518 4052 319 2 1 5 5190 2 32 20
0 0 1 2 0 2 1 0 0 0 5 0 0 0 2 9 0 0 0 4 0 0 0 2 2 3 15 4 1 13 1 0 0 1 0 0 0 2 0 0 0 4 1 1 1 4 1 0 1 0 0 0 1 0 2 0 0 0 1 0 0 1 0 1 0 11 13 3 0 0 0 2 0 1 0 2 6 1 1 4 161 161 77 417 1129 6 4 0 0 3 123 11 4 13 113 17 8 340 8 5 7 30 0 3 2083 3 1 17 97 4 16 7 22 0 0 11 577 15 17 1590 2 1 2 42 0 9 3 1 2 1 5 5 3 18 3 0 82 0 2 2 1428 1882 1 0 0 0 128 1 23 21
0 47 1 0 0 0 2 0 0 0 867 0 0 0 1 4 0 0 84 763 102 93 10 1 20 0 43 0 2 170 0 0 1 16 4 4 32 23 0 0 0 150 205 15 460 0 1 0 33 0 16 3 1 0 0 2 58 70 58 14 27 25 0 1 0 1041 25 0 0 0 0 0 7 9 0 11 666 0 0 14 1 0 0 0 6 38666 1 4 2 9 4 6 5 1970 11398 496 12582 353 11 12 0 3 0 4 63 1 0 6 233 22 4 92 144 2 0 3 735 16652 56 24792 2 0 6 253 3 53 104 1 2 0 1 7 258 1867 9 29 369 1 5 12 5042 11 1 0 1 0 0 31 173 3
32 0 93 7 4 78 161 39 1 1 1 44 5 29 921 1967 5 26 1 3 1 0 0 11 28 34 103 88 391 86 2 1 0 4 0 2 17 15 0 2 2 17 0 1 1 147 23 1 9 16 3 0 80 20 137 4 9 0 0 3 1 0 11 2 0 2 178 35 19 158 0 3 1 13 0 163 13 113 4661 631 98 753 86 13 4 1 8496 997 5148 7192 14205 506 1069 226 83 131 2 9 777 2618 4736 613 805 3532 189 6 0 25 340 9 765 948 653 745 972 815 18 9 44 0 832 66 293 111 8851 80 7 3046 456 2671 700 436 14 48 183 131 8 257 10 79 7 520 380 4977 1848 5 16 179 1681 46
83 0 1 0 7 36 1 2 0 0 1 2 1 9 60 156 0 0 1 6 1 0 0 23 4 0 5 1 12 19 12 1 1 0 0 0 1 0 0 0 0 6 2 0 1 3 1 0 5 1 0 0 10 8 5 0 0 1 0 1 1 1 3 18 4 4 14 1 1 1 13 1 1 2 1 544 64 5 58 978 95 27 3 0 0 4 997 3061 2368 589 528 328 1329 101 49 129 9 7 5428 156 136 47 46 182 26 13 1 7 77 21 58 135 214 1529 340 92 87 145 155 3 82 1 2102 321 1631 11 23 311 181 81 28 32 13 18 26 22 38 111 107 1360 2 52 14 76 57 34 2 70 219 5
42 0 5 3 20 98 52 6 0 0 0 19 10 38 468 1033 1 12 1 1 3 0 0 24 9 1 20 14 40 15 1 0 0 0 0 0 8 2 0 2 1 9 0 0 1 19 5 0 7 10 0 0 84 38 78 1 2 0 0 0 2 0 11 3 0 1 37 4 2 19 1 3 0 2 1 160 26 23 189 775 105 161 20 3 0 2 5148 2368 11012 5235 2423 245 785 83 25 77 3 4 2213 778 425 101 97 651 35 4 0 7 110 4 151 507 477 3728 2224 155 15 50 42 4 200 8 362 187 1728 26 13 5451 309 620 152 115 8 13 104 45 11 846 9 249 3 158 49 1115 218 10 5 125 959 11
