488 8 28 16 357 1022 1610 201 45 15 5 1114 23 508 4787 8893 41 247 11 2 17 6 3 289 25 33 51 20 132 273 42 0 1 18 9 10 62 66 9 64 14 102 5 14 7 32 94 26 62 196 3 0 1274 209 1805 3 21 2 1 5 20 1 114 36 62 21 239 21 265 321 22 61 4 28 1 3660 32 29 186 5556 495 493 175 21 13 24 1759 160 3915 35293 13949 129 687 858 133 351 15 16 774 865 336 276 57 951 225 6 0 9 410 65 96 5294 2331 31 97 437 132 137 348 10 196 144 152 164 404 170 9 30744 11815 14678 30 792 19 97 1173 605 63 597 25 33 34 614 217 9603 14676 10 18 1593 1676 25
1206 19 195 145 827 1969 6766 4308 122 56 19 2471 80 996 9406 33506 162 706 66 10 28 27 14 789 78 90 167 66 2217 874 179 17 7 52 26 17 182 168 21 98 54 466 21 28 14 139 515 56 196 554 4 2 2506 453 4295 15 71 10 8 16 32 16 230 162 234 64 1555 56 1530 2516 129 199 13 84 4 1641 53 3043 1188 6353 13744 11198 12614 418 160 51 7269 667 4732 13949 102392 868 3497 180 233 95 35 28 1727 229 247 649 180 3640 2201 372 4 11 186 88 66 575 618 144 553 348 963 288 284 28 616 5180 633 170 1711 21 19 5112 3198 35823 15 153 14 81 98 43 90 278 214 105 287 7856 264 6072 13711 623 481 263 367 18
2 1 12 0 0 4 13 9 2 0 1 7 0 3 23 76 0 0 3 2 1 1 0 0 4 12 9 11 8 22 1 0 0 2 0 0 1 4 0 0 0 2 1 1 1 20 15 0 1 1 0 0 7 1 14 1 7 0 0 0 0 0 0 0 0 10 10 13 0 8 0 5 0 1 0 6 27 146 1466 8 4 9 17 2 0 32 586 25 87 129 868 1987 2018 75 65 25 9 1 41 61 381 817 665 1437 116 1 0 69 70 172 22 28 67 11 8 3465 125 114 73 7 2600 41 13 1837 3159 1 8 73 2 95 3 114 9 21 13 9 7 5 0 4 15 18 1151 273 1454 0 1 12 87 50
10 0 14 2 9 19 72 23 9 1 2 28 2 9 159 420 2 10 4 8 1 1 0 9 7 6 17 5 10 55 1 0 0 3 0 0 4 3 0 2 2 10 3 2 1 16 22 0 4 6 0 0 55 9 64 1 4 1 0 1 2 0 3 2 4 14 15 7 14 22 2 4 0 6 1 78 87 49 982 107 32 130 41 4 5 90 2263 1322 1900 687 3497 2018 2284 91 130 93 46 5 825 127 137 47 81 529 104 2 0 3 101 103 31 124 209 764 213 528 89 411 120 26 283 54 1013 187 8687 1 27 251 51 436 3 52 21 28 40 18 31 72 7 78 46 118 40 511 915 3 12 52 159 10
3 10 7 1 0 3 8 5 9 4 80 6 0 1 23 64 0 3 19 60 11 23 1 4 18 14 70 10 11 304 0 0 0 13 1 2 13 13 0 0 1 41 41 3 69 10 17 0 10 2 0 0 2 0 17 10 32 6 10 1 0 9 0 0 0 158 18 16 5 6 0 16 2 10 2 44 9729 85 35 25 5 3 5 12 2 590 47 40 56 858 180 75 91 22278 12321 10421 87 115 213 1479 143 2847 282 533 1652 2 1 55 2341 205 177 4210 1829 6 4 221 257 8196 880 70 562 60 41 1191 19 571 89 97 14 128 31 4177 11772 13358 6472 4215 799 4 16 41 192 29 575 217 1227 0 5 544 4288 174
2 77 18 4 3 7 5 11 16 15 835 1 1 2 5 56 2 1 114 640 139 291 26 6 67 51 251 24 18 1289 1 1 3 55 4 6 40 68 0 0 7 330 647 22 597 14 42 1 62 2 7 4 4 0 7 15 131 29 88 4 5 57 1 1 1 1236 150 35 6 14 0 37 6 57 3 77 5833 78 17 33 12 9 18 16 25 21092 28 93 49 133 233 65 130 12321 31946 9021 2606 651 330 1148 88 2696 39 171 6694 8 2 94 4170 345 252 1860 2094 16 5 244 1260 16198 984 2210 72 96 66 2076 31 301 368 26 2 36 17 3627 9282 13589 475 1009 1654 13 27 70 5100 88 130 42 245 1 24 271 3125 259
0 8 1 0 0 3 1 2 2 0 40 1 0 0 10 23 0 0 4 41 1 17 0 1 9 1 12 2 0 102 0 0 0 1 0 0 4 8 0 0 0 28 36 0 30 0 5 0 4 1 1 0 3 0 8 0 11 0 1 0 0 2 0 0 1 67 12 6 2 2 1 5 1 2 0 81 12250 19 8 35 5 4 1 3 7 1523 22 60 40 351 95 25 93 10421 9021 48736 783 1421 243 137 19 284 28 82 504 6 0 4 608 76 34 3213 605 11 0 32 694 11267 3701 308 71 19 57 520 3 6163 5685 43 4 41 2 134 2794 3404 2398 10617 16288 7 20 55 318 17 68 73 208 2 5 413 732 29
1 7 0 0 0 0 1 0 2 1 37 0 0 3 1 4 0 0 2 39 7 23 1 1 3 4 3 2 1 34 0 0 0 0 0 0 1 1 0 0 0 24 33 1 35 0 0 0 1 0 0 0 1 0 1 0 4 1 3 0 0 2 0 1 0 44 6 0 0 0 0 2 0 0 0 38 161 0 1 17 9 3 1 2 18 13037 2 43 25 15 35 9 46 87 2606 783 25333 2145 164 15 4 14 0 2 144 1 0 2 255 52 5 439 290 13 2 2 353 12689 549 10713 4 0 35 215 7 88 346 2 0 5 0 9 35 43 7 19 4899 7 13 42 2967 14 1 3 5 0 1 110 206 5
0 3 1 0 0 0 0 0 0 0 22 0 0 0 0 4 0 0 3 21 1 7 0 1 3 0 8 0 0 31 0 0 0 3 1 0 0 2 0 0 0 7 10 0 14 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 3 0 0 0 29 3 2 0 0 0 2 0 2 1 20 91 0 0 5 25 34 10 17 231 1131 3 11 3 16 28 1 5 115 651 1421 2145 12789 68 9 4 20 0 8 570 4 1 1 99 7 4 258 95 2 0 2 5626 1172 10170 2658 1 5 9 45 3 2500 131 5 0 4 1 11 31 48 19 54 5989 4 20 16 1624 44 1 7 6 2 29 60 58 2
860 1 3 1 204 501 53 5 37 7 5 28 14 86 201 1152 4 14 7 17 5 8 1 992 7 12 28 4 5 138 464 56 0 9 3 2 11 13 2 2 2 173 6 16 2 2 18 14 11 3 0 0 48 16 41 2 13 1 2 4 3 5 25 507 333 32 485 4 4 3 300 35 2 12 0 4674 190 22 74 1403 611 112 14 10 6 181 361 6777 2363 774 1727 41 825 213 330 243 164 68 19513 226 64 82 12 101 149 1281 105 1 458 532 26 156 759 184 77 204 4153 1173 3055 73 69 19 5946 196 598 8 105 214 103 143 4 107 44 86 58 34 287 1167 7474 12567 105 948 15 124 122 246 13 112 384 8
5 4 28 14 2 1 12 11 64 10 47 9 3 4 26 101 4 5 41 68 15 14 11 14 161 205 664 54 40 1600 2 2 7 103 5 40 58 123 1 0 25 101 17 42 33 50 163 0 71 4 10 0 7 0 17 59 203 7 5 4 10 15 0 2 7 174 82 126 17 26 2 87 15 102 5 74 29 70 471 19 4 2 4 29 13 46 252 66 139 865 229 61 127 1479 1148 137 15 9 226 19420 3907 3358 529 1641 1004 3 0 76 2563 157 582 2297 4057 5 4 824 337 154 659 14 816 248 75 1229 33 55 9 281 7 49 1100 22954 19 1535 640 205 36 22 19 39 97 158 2044 1787 665 1 70 1152 20670 286
2 0 281 9 2 1 5 11 19 2 7 4 1 3 38 110 2 1 11 10 5 1 0 1 52 159 430 343 42 553 0 2 2 29 1 19 14 20 0 0 22 18 2 7 5 361 254 0 20 3 0 0 11 2 10 9 68 1 0 1 0 2 0 0 3 27 40 323 6 29 0 34 5 24 9 12 7 349 7388 9 3 4 14 30 5 9 1360 62 351 336 247 381 137 143 88 19 4 4 64 3907 21064 1979 3039 1292 611 0 0 801 547 28 4488 517 1204 19 20 13440 44 33 77 5 1415 604 35 269 395 3 2 411 6 32 547 3754 4 51 81 20 10 34 1 3 52 119 9205 1416 173 0 35 313 1874 161
10 20 159 44 1 5 11 36 191 20 118 29 3 7 56 159 9 8 76 147 40 30 12 18 327 526 899 237 104 2559 3 0 14 210 5 81 93 191 0 0 80 111 57 65 80 171 473 1 117 7 8 0 15 1 18 96 324 22 9 13 14 20 2 2 5 439 134 388 25 62 0 211 13 169 16 20 59 1542 216 6 3 13 114 94 45 72 95 21 35 276 649 817 47 2847 2696 284 14 20 82 3358 1979 28486 1442 2154 14171 1 0 196 1834 102 753 505 913 6 3 2757 210 97 224 35 1742 1094 25 1156 65 52 1 62 1 82 168 16774 80 1853 305 182 65 5 10 14 295 263 6140 553 1434 1 68 120 1663 692
1 1 340 5 0 2 1 31 10 0 1 5 0 4 10 141 1 4 3 4 0 0 0 0 11 116 196 260 68 242 0 0 1 19 0 5 4 5 0 1 12 2 1 2 1 376 211 0 17 0 0 0 5 0 4 1 19 0 1 0 0 0 0 1 0 10 37 218 3 22 0 14 2 7 6 1 3 2924 5593 2 2 1 42 9 0 2 146 11 33 57 180 665 81 282 39 28 0 0 12 529 3039 1442 36328 2553 195 0 0 36 71 5 71 195 194 5 0 816 8 3 14 1 25276 908 10 125 250 9 0 28 0 10 47 1753 2 25 159 36 4 4 0 2 7 79 26960 153 508 0 5 99 490 33
1 1 445 14 1 2 35 1006 16 1 4 21 0 7 52 3411 15 4 10 14 2 1 1 2 24 60 164 92 1040 347 0 0 2 17 1 2 9 13 0 0 5 9 1 3 5 227 574 0 20 7 2 0 8 0 67 3 21 2 0 1 1 2 0 0 0 23 69 99 51 479 2 20 1 8 0 21 9 8244 5093 16 0 11 918 13 3 8 1170 87 223 951 3640 1437 529 533 171 82 2 8 101 1641 1292 2154 2553 21534 1058 0 0 26 205 16 121 1157 975 29 5 483 41 24 72 4 45674 1735 55 352 730 27 0 343 7 232 119 2451 13 93 484 173 13 28 1 13 51 95 3712 7821 20800 0 9 502 1558 43
43 79 325 55 11 15 69 93 388 81 857 60 8 28 115 476 35 29 345 940 157 183 64 72 653 702 1933 374 175 9363 10 6 34 489 17 147 402 638 5 4 129 602 436 297 544 288 881 13 378 14 40 10 36 4 43 198 719 49 78 25 51 72 4 20 40 2612 543 541 58 126 5 622 69 468 24 41 143 3171 87 36 783 2625 2598 4730 4001 878 128 65 79 225 2201 116 104 1652 6694 504 144 570 149 1004 611 14171 195 1058 45737 49 6 139 2103 108 658 830 1197 10 19 1003 3868 427 531 877 235 8378 44 1176 35 62 19 88 12 88 45 1400 191 1534 117 130 453 10 89 38 13822 3760 244 113 627 15 15171 153 1229 456
88 0 0 0 21 71 9 0 4 1 4 1 1 6 15 107 0 5 1 0 5 3 0 401 1 1 2 0 0 14 166 186 0 5 0 1 3 6 0 0 0 390 1 16 1 0 2 7 6 1 0 0 2 3 3 0 0 0 0 1 2 5 1 352 43 1 586 0 0 1 74 5 0 3 0 379 4 0 0 141 3586 93 23 32 19 3 0 5 0 6 372 1 2 2 8 6 1 4 1281 3 0 1 0 0 49 14913 8804 0 46 104 0 8 32 0 1 2 2384 17 521 2 0 4 1 6 0 0 1 2 5 1 0 0 0 2 1 1 9 1 7454 36 1 1009 0 0 0 5424 16 5 13 0
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 7 0 0 0 0 0 1 0 9 0 0 0 0 0 1 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 25 0 0 0 1 0 0 0 0 9 0 0 0 3 669 17 7 10 2 0 0 1 0 0 4 0 0 1 2 0 0 1 105 0 0 0 0 0 6 8804 1812 0 7 11 0 1 4 0 0 0 1490 2 82 0 1 1 0 2 0 0 0 1 0 0 0 0 0 1 0 1 2 0 2941 15 0 438 0 0 0 147 0 1 2 0
0 1 13 1 0 0 0 0 1 1 3 0 0 0 2 3 0 0 0 1 0 1 0 1 4 12 23 5 1 50 0 0 0 6 0 2 2 1 0 0 1 4 2 0 0 10 12 0 4 0 2 0 0 0 1 0 3 0 0 0 0 0 0 0 1 12 3 11 0 1 0 9 1 2 0 0 6 33 91 0 0 0 0 3 3 11 11 4 0 9 11 69 3 55 94 4 2 1 1 76 801 196 36 26 139 0 0 870 2101 181 213 4 31 1 0 2721 9 20 3 5 57 46 0 784 16 0 0 4 0 0 8 138 0 39 10 4 2 1 0 0 11 12 130 12 14 0 2 3 76 2882
4 7 16 6 2 1 6 7 47 14 35 9 0 1 27 68 1 4 26 62 12 10 4 2 81 121 308 36 25 983 1 0 2 71 3 11 36 67 0 0 15 54 26 20 32 23 103 1 35 0 5 0 3 0 13 21 101 2 6 3 6 8 1 0 0 175 44 99 8 22 1 54 4 54 2 63 621 127 220 20 10 4 12 26 45 1177 117 81 100 410 186 70 101 2341 4170 608 255 99 458 2563 547 1834 71 205 2103 46 7 2101 37299 4392 7411 778 5036 13 5 5078 591 2954 2888 227 113 414 51 4440 46 31 136 156 5 60 49 1522 241 1056 860 254 369 18 133 78 420 139 299 206 222 6 56 492 20744 5184
3 0 2 0 1 2 2 2 2 0 11 0 0 0 12 18 0 1 5 3 0 1 1 1 11 11 16 0 3 85 0 2 0 9 0 2 2 7 0 0 5 9 1 2 5 0 6 0 5 0 0 0 2 1 3 6 9 1 1 0 0 0 0 2 1 23 10 2 1 0 0 6 1 4 0 55 118 5 17 10 14 5 2 1 3 133 30 45 59 65 88 172 103 205 345 76 52 7 532 157 28 102 5 16 108 104 11 181 4392 913 77 39 154 15 5 69 2151 511 2817 34 8 20 43 1137 56 5 25 20 4 16 1 104 31 83 55 24 36 4 411 82 60 33 12 16 28 9 6 29 514 431
3 2 21 2 1 0 1 2 13 6 6 0 0 1 10 18 1 0 5 13 5 4 0 3 21 48 145 40 4 309 0 0 2 25 0 5 7 15 0 0 7 15 6 9 6 34 54 0 3 1 1 0 5 0 4 8 36 2 0 0 1 0 1 0 2 33 13 60 2 5 0 18 0 14 2 5 8 104 338 11 0 4 2 18 13 40 140 24 59 96 66 22 31 177 252 34 5 4 26 582 4488 753 71 121 658 0 0 213 7411 77 5014 163 704 9 1 4778 50 35 45 6 65 295 11 310 50 6 0 65 1 9 36 487 7 97 41 25 8 11 1 6 45 50 233 176 55 0 30 123 1258 2600
3 1 4 1 1 2 38 14 7 2 43 20 0 4 145 316 2 3 17 52 10 15 2 1 28 22 86 6 18 462 1 1 0 27 2 5 24 34 0 0 6 30 23 12 26 3 28 1 14 8 4 0 16 3 88 8 43 1 5 1 1 5 0 2 2 168 19 9 12 37 1 20 2 16 1 45 1263 20 193 27 7 9 13 8 14 590 350 54 208 5294 575 28 124 4210 1860 3213 439 258 156 2297 517 505 195 1157 830 8 1 4 778 39 163 28127 8660 13 6 273 516 3995 3631 254 514 26 37 190 45 3007 283 1503 117 610 33 532 337 667 7684 7649 1221 20 27 32 442 35 225 2017 874 2 18 7024 6650 27
4 5 12 7 2 4 38 10 29 7 38 18 0 2 67 204 3 4 24 47 11 8 4 3 59 58 183 18 21 716 1 1 0 42 1 21 26 49 0 0 9 47 19 19 25 8 51 0 26 6 5 0 15 2 58 19 93 6 6 2 2 5 2 0 1 172 32 42 16 23 0 41 4 44 1 134 514 50 450 53 10 18 10 14 23 655 364 184 295 2331 618 67 209 1829 2094 605 290 95 759 4057 1204 913 194 975 1197 32 4 31 5036 154 704 8660 40157 21 7 1868 505 2599 7179 171 361 105 99 724 94 59 169 966 57 219 54 909 160 608 2988 479 376 43 139 173 320 116 224 1832 333 5 24 7479 29543 53
7 0 5 0 4 2 0 1 0 0 0 4 0 2 17 32 0 0 0 0 0 0 0 2 0 0 4 1 1 15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 2 2 0 2 1 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 2 0 11 12 10 38 3 7 3 5 0 0 10 131 862 2710 31 144 11 764 6 16 11 13 2 184 5 19 6 5 29 10 0 0 1 13 15 9 13 21 1261 64 85 37 74 48 3 36 3 688 10 1164 1 6 23 4 21 0 6 3 5 0 5 21 6 1 17 4 8 3 21 32 0 0 5 15 0
1 0 0 0 6 16 52 4 1 0 0 33 1 7 103 203 1 5 0 0 1 0 0 1 2 0 2 0 3 6 0 0 0 0 0 0 1 1 1 1 3 5 0 0 0 2 3 0 5 1 0 0 27 3 63 0 0 0 0 1 0 0 1 0 0 0 4 2 3 4 0 0 0 0 0 5 1 4 7 17 3 42 18 0 1 1 433 133 4204 97 553 8 213 4 5 0 2 0 77 4 20 3 0 5 19 1 0 0 5 5 1 6 7 64 200 35 13 8 6 0 3 14 53 1 851 1 0 57 9 77 0 5 0 0 1 0 2 24 0 5 2 28 4 28 20 1 1 3 6 0
4 2 140 3 6 2 9 7 16 5 12 8 0 6 24 78 0 4 10 20 3 2 2 8 35 103 237 138 31 426 1 0 3 20 1 13 10 20 0 2 22 15 3 8 7 159 114 0 21 1 0 0 5 1 15 13 45 1 2 0 3 0 2 0 3 52 32 166 4 9 0 31 0 20 3 42 9 419 4963 34 8 9 19 21 18 30 1204 268 498 437 348 3465 528 221 244 32 2 2 204 824 13440 2757 816 483 1003 2 0 2721 5078 69 4778 273 1868 85 35 15248 66 59 82 8 1172 572 100 2560 1378 5 1 345 9 46 38 1256 4 114 39 19 4 78 3 15 58 135 1889 621 240 0 26 164 2591 3390
185 12 5 3 85 139 22 5 22 11 142 16 3 30 83 390 0 20 26 118 23 34 3 164 34 23 100 10 12 525 31 96 1 33 2 5 23 45 1 1 4 620 104 18 89 8 21 8 26 9 2 1 23 11 15 10 46 5 14 0 1 12 10 78 30 269 1436 14 4 5 22 40 7 28 1 719 311 12 24 193 2176 711 183 129 644 1181 50 326 119 132 963 125 89 257 1260 694 353 5626 4153 337 44 210 8 41 3868 2384 1490 9 591 2151 50 516 505 37 13 66 9626 1850 8381 2051 13 102 163 291 42 1710 98 40 16 35 4 211 105 133 48 49 2507 26 5728 1026 5018 3908 16 25 37 396 317 119 378 44
3 50 1 1 5 14 4 2 9 5 595 1 0 2 17 28 2 4 45 368 100 316 14 6 15 10 61 2 5 288 1 2 2 11 1 4 12 22 0 0 3 300 535 2 445 0 8 0 14 1 2 2 0 1 3 0 39 9 51 1 2 34 1 1 0 564 59 4 0 2 2 9 1 8 0 249 21747 5 11 118 38 24 3 1 30 13630 26 310 182 137 288 114 411 8196 16198 11267 12689 1172 1173 154 33 97 3 24 427 17 2 20 2954 511 35 3995 2599 74 8 59 1850 76013 2909 8951 12 13 276 3114 62 693 7059 45 8 30 4 83 1456 1325 69 451 7041 36 118 276 826 99 9 18 23 3 9 677 3041 55
24 4 0 1 9 12 6 2 18 3 23 4 0 6 19 54 0 4 14 31 5 7 2 17 36 28 70 3 7 358 10 7 0 13 1 9 14 29 0 0 2 32 13 6 16 2 13 0 15 0 1 0 5 3 7 9 29 1 3 1 1 0 0 5 5 96 33 8 2 7 5 25 3 19 0 508 662 14 34 118 104 31 7 12 52 519 33 296 146 348 284 73 120 880 984 3701 549 10170 3055 659 77 224 14 72 531 521 82 3 2888 2817 45 3631 7179 48 6 82 8381 2909 27928 317 46 28 189 281 53 2650 309 87 8 54 6 300 147 306 313 438 3707 39 1606 691 395 116 22 106 94 35 20 2911 2014 18
1 10 3 0 0 2 1 0 1 2 139 0 0 0 0 9 0 1 12 109 19 78 2 1 3 3 22 0 0 103 0 0 0 4 0 1 3 10 0 0 1 65 99 0 109 2 2 0 6 0 0 2 1 0 0 2 14 6 15 0 0 4 0 0 1 146 15 2 0 1 0 4 1 6 0 19 161 3 1 10 11 18 6 5 850 10620 0 30 21 10 28 7 26 70 2210 308 10713 2658 73 14 5 35 1 4 877 2 0 5 227 34 6 254 171 3 0 8 2051 8951 317 6261 0 7 9 170 6 45 81 1 2 1 1 11 29 37 7 8 1099 2 12 19 9754 46 4 2 9 1 22 41 131 4
5 0 988 51 3 2 11 179 12 2 4 25 1 6 21 596 5 3 4 6 2 1 1 5 42 301 266 580 228 504 0 0 14 20 1 12 5 20 0 0 28 1 2 0 2 730 768 2 20 14 0 0 4 1 15 4 28 0 2 0 1 2 2 0 0 24 66 437 17 47 0 33 3 5 3 20 5 11361 2747 14 4 6 305 29 2 4 344 95 95 196 616 2600 283 562 72 71 4 1 69 816 1415 1742 25276 45674 235 0 1 57 113 8 65 514 361 36 3 1172 13 12 46 0 18260 714 41 403 732 20 0 79 4 48 48 2209 10 72 320 108 8 10 0 10 12 286 9800 2089 6703 1 12 209 780 64
8 7 1375 51 6 4 96 459 204 11 11 70 3 1 152 1584 10 21 35 25 11 5 10 6 183 642 1214 797 454 2238 0 1 23 136 5 74 41 120 1 2 74 66 7 20 17 966 1697 1 68 23 5 0 28 1 73 50 190 6 3 4 4 12 1 3 1 85 621 820 39 153 2 232 6 89 22 9 4 7304 103 17 121 1576 11566 3795 46 6 185 13 97 144 5180 41 54 60 96 19 0 5 19 248 604 1094 908 1735 8378 4 1 46 414 20 295 26 105 3 14 572 102 13 28 7 714 13572 11 146 41 3 1 98 11 112 25 113 6 34 4 4 8 3 2 2 399 3910 191 73 1033 1 3257 10 195 162
28 0 8 0 9 15 6 2 1 2 2 9 1 3 35 97 0 5 1 5 0 1 0 28 4 2 7 3 5 41 22 0 0 1 0 1 0 1 0 0 1 9 0 2 2 4 3 0 0 2 0 0 17 4 13 0 5 0 1 0 0 0 5 4 10 4 13 1 3 1 4 3 0 1 0 166 48 17 76 108 49 40 13 2 2 44 248 2799 788 152 633 13 1013 41 66 57 35 9 5946 75 35 25 10 55 44 1 0 0 51 43 11 37 99 688 53 100 163 276 189 9 41 11 2827 32 750 2 23 59 17 76 1 34 6 18 15 6 45 32 41 338 32 103 9 52 74 5 2 19 67 6
4 4 10 2 0 2 5 5 26 6 46 7 0 3 15 39 0 2 19 47 16 6 5 5 67 74 155 21 23 687 1 1 1 30 2 9 24 38 0 0 13 30 17 20 43 15 40 3 36 3 3 1 7 0 8 17 71 7 6 1 3 5 0 1 1 184 28 26 6 16 0 44 2 34 2 23 768 79 181 14 5 10 6 21 24 752 80 49 55 164 170 1837 187 1191 2076 520 215 45 196 1229 269 1156 125 352 1176 6 2 784 4440 1137 310 190 724 10 1 2560 291 3114 281 170 403 146 32 4832 234 23 159 57 3 35 26 1026 194 484 292 110 168 0 14 27 341 61 314 112 314 0 29 114 1621 1628
6 0 17 1 10 8 51 12 1 0 0 25 2 4 138 328 3 7 1 1 0 0 0 5 2 2 9 3 9 22 1 0 0 0 0 0 3 1 0 0 2 6 1 0 0 21 7 1 1 3 0 0 34 7 56 0 0 0 0 0 2 0 3 0 0 1 8 9 6 12 1 5 0 2 0 49 6 81 8369 62 9 58 43 0 2 9 10026 1167 3689 404 1711 3159 8687 19 31 3 7 3 598 33 395 65 250 730 35 0 0 16 46 56 50 45 94 1164 851 1378 42 62 53 6 732 41 750 234 11534 2 5 164 25 215 4 22 2 6 7 6 9 106 2 34 2 58 165 649 578 0 4 25 72 18
0 1 0 0 0 0 3 0 1 0 0 0 0 0 5 4 0 0 1 2 0 0 0 0 1 1 3 0 1 14 0 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 2 0 0 0 1 0 1 314 0 1 1 0 3 2 1 14 91 10 3 5 170 21 1 1 571 301 6163 88 2500 8 55 3 52 9 27 62 0 0 0 31 5 6 3007 59 1 1 5 1710 693 2650 45 20 3 2 23 2 5381 102 36 2 24 0 23 89 156 255 962 5410 3 2 2 56 5 16 30 50 0 1 58 121 4
0 0 0 0 0 0 0 0 0 0 3 0 0 1 2 5 0 0 0 1 0 5 0 1 1 0 3 0 0 5 0 0 0 0 0 0 0 0 0 0 0 2 1 0 2 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 3 1 0 0 0 0 0 0 0 0 21 832 0 1 12 1 1 1 0 3 136 1 27 12 9 19 8 27 89 368 5685 346 131 105 9 2 1 0 0 19 1 0 0 136 25 0 283 169 6 0 1 98 7059 309 81 0 1 23 159 5 102 1857 4 1 1 1 5 53 72 2 25 1479 3 19 21 24 2 1 1 3 1 3 51 126 1
115 2 9 4 114 318 348 28 13 8 2 320 11 199 1553 2752 13 75 2 0 4 2 0 49 3 17 15 7 18 72 8 0 1 4 3 4 18 14 2 24 4 33 1 1 1 16 31 2 28 53 1 0 513 108 548 1 2 0 1 3 5 2 47 5 13 4 72 11 49 42 4 25 2 8 0 191 7 22 100 510 223 233 94 10 6 6 1729 124 5594 30744 5112 73 251 97 26 43 2 5 214 281 411 62 28 343 88 2 1 4 156 20 65 1503 966 23 57 345 40 45 87 1 79 98 59 57 164 36 4 20988 2580 2017 29 214 3 10 153 105 13 696 2 18 15 264 79 13487 956 5 11 553 566 10
94 2 0 1 85 225 89 4 7 2 0 133 5 181 804 1282 2 39 0 0 1 1 1 42 4 2 2 0 3 21 6 0 0 2 1 0 5 6 0 9 3 22 2 3 1 6 11 8 11 21 0 1 334 74 242 1 2 1 0 3 0 0 35 5 11 0 49 0 10 1 5 6 0 1 0 1975 2 2 5 2663 87 97 22 5 3 3 39 22 208 11815 3198 2 51 14 2 4 0 0 103 7 6 1 0 7 12 5 0 0 5 4 1 117 57 4 9 9 16 8 8 2 4 11 17 3 25 2 1 2580 11004 11265 0 3 1 3 20 13 1 288 1 3 1 141 1 80 65 3 3 30 24 1
80 0 8 9 80 314 1112 132 35 7 0 637 6 200 2182 4466 28 138 11 3 9 5 3 40 7 16 22 5 78 155 8 0 1 9 7 4 30 31 4 27 12 55 3 7 3 12 50 8 30 99 0 0 683 83 994 2 13 0 3 1 8 4 30 8 8 9 91 1 123 144 2 43 1 19 0 210 10 21 124 2987 36 115 72 6 6 7 1081 82 948 14678 35823 95 436 128 36 41 5 4 143 49 32 82 10 232 88 1 0 0 60 16 9 610 219 21 77 46 35 30 54 1 48 112 76 35 215 24 1 2017 11265 29765 2 60 3 19 114 79 11 42 1 6 13 164 34 922 7634 3 8 202 144 5
0 0 2 0 0 0 1 0 1 0 2 0 0 0 0 1 0 0 2 2 0 0 1 0 5 17 26 5 6 61 0 0 0 4 0 0 4 6 0 0 0 4 0 1 0 2 14 0 0 0 0 0 1 0 2 2 10 1 1 0 0 0 0 0 0 4 2 13 1 0 0 3 0 5 0 2 0 3 70 1 0 0 0 1 1 1 40 2 8 30 15 3 3 31 17 2 0 1 4 1100 547 168 47 119 45 0 0 8 49 1 36 33 54 0 0 38 4 4 6 1 48 25 1 26 4 0 1 29 0 2 100 1580 2 13 13 1 0 1 0 0 3 11 132 139 19 0 2 16 606 17
4 8 24 15 1 1 9 10 69 17 62 15 3 3 33 81 7 5 55 86 18 17 10 12 168 242 574 59 38 1517 1 1 6 90 6 37 80 114 0 0 32 86 28 41 44 36 135 2 68 4 7 0 8 0 21 45 197 11 10 9 9 14 1 6 7 271 56 148 15 25 0 106 13 95 3 29 22 50 386 7 3 7 6 21 9 28 124 29 70 792 153 114 52 4177 3627 134 9 11 107 22954 3754 16774 1753 2451 1400 0 0 138 1522 104 487 532 909 6 5 1256 211 83 300 11 2209 113 34 1026 22 23 5 214 3 60 1580 33038 25 5190 339 98 30 10 5 22 103 74 9045 1906 999 1 41 145 4795 414
1 3 1 0 0 0 1 1 2 0 34 0 0 0 1 3 0 0 4 16 4 12 0 0 1 0 6 0 0 28 0 0 0 3 0 1 4 2 0 0 0 20 31 1 20 1 3 0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 0 0 0 33 3 2 0 0 0 1 0 1 0 9 3735 3 0 1 1 1 0 1 1 666 2 10 1 19 14 9 21 11772 9282 2794 35 31 44 19 4 80 2 13 191 0 0 0 241 31 7 337 160 3 0 4 105 1456 147 29 10 6 6 194 2 89 53 3 1 3 2 25 5932 4855 209 343 224 0 5 12 76 10 9 4 21 0 1 38 264 12
