121 70 0 4 47 152 113 29 202 2432 26125 25 59 32 14 180 33 54 543 3879 351 16154 3417 266 68 26 150 2 3 3053 19 7 2 571 47 5 377 867 5 1 12 1807 5949 750 15891 1 11 51 204 24 275 69 7 4 1 12 144 30 212 22 69 3341 2 27 43 10659 261 0 1 2 16 141 80 301 5 4 40 4 1 6 7 5 1 3 6 1537 1 1 2 10 37 0 7 147 1390 42 131 42 7 82 4 92 1 7 471 1 0 2 44 4 3 49 59 0 0 2 261 825 43 337 0 9 4 37 0 21 20 1 3 3 0 61 9 80 1 6 42 0 1 1 1330 50 1 2 0 0 12 10 36 2
4 1 4639 2090 6 0 3 4 0 0 1 114 7 4 1400 1050 1283 201 40 7 88 3 2 11 1445 1309 450 26358 41331 70 1 0 67 116 3 13 294 274 5 0 148 13 4 26 1 21938 0 3 527 100 42 0 46 0 29 93 1441 2 1 7 77 11 0 0 1 1 67 1389 139 1138 0 0 37 192 14 1 0 1682 42 1 0 3 45 9 3 0 22 2 7 18 312 8 2 2 2 2 0 0 1 27 450 344 271 575 457 0 0 24 64 3 45 2 11 0 0 90 4 1 2 0 134 375 1 24 8 0 0 6 0 4 6 10 0 1 1 0 0 1 0 0 1 115 156 7 12 0 9 1 10 16
4 1 2039 6 26 1411 3289 3342 689 28 1 37 4 9 85 4062 4 23 8 0 2 0 17 22 19 14 230 34 298 6154 62 47 4 26 0 2 3 5 1 0 6 74 1 4 11 0 6375 1 12 9 0 1 15 8 4 3 14 0 0 0 1 2 1 60 1 4 2346 12 3 1 111 1365 0 5 6 5 0 952 10 32 20 16 27 21 5 0 11 3 13 205 1177 6 4 6 5 1 0 2 8 73 233 979 111 354 956 1 0 9 36 3 30 3 10 0 0 39 6 2 2 0 69 388 1 21 6 2 1 18 21 91 11 62 0 2 1 0 0 0 1 0 17 491 179 5 18 5 28 0 22 8
411 40 0 29 122 25 3 3 1 2 61 677 1532 646 70 298 96 2135 168 75 50 177 5 4154 61 36 15 3 23 6 14 1 2 177 63 8 23 210 286 12 35 134 287 355 51 3 1 2098 134 1157 5 7 20 8 30 19 13 15 26 19 11 37 3 38 320 4 14 2 27 7 4 0 10 80 2 6 0 5 0 18 6 1 0 0 0 7 0 0 1 12 18 0 0 6 12 2 0 0 6 5 0 8 3 0 40 1 0 0 2 1 0 0 1 0 0 0 2 4 0 1 0 1 0 2 0 0 1 1 0 1 0 7 0 1 0 0 0 0 4 0 7 9 2 0 0 5 2 0 1 0
180 145 36 669 89 19 8 0 11 11 289 473 178 206 244 406 4719 272 1284 562 163 489 15 700 1659 2805 2115 1587 332 482 12 4 2930 8718 1482 117 143 690 42 8 2869 109 1152 303 204 527 12 134 5478 469 25 10 77 13 24 256 737 100 217 204 57 44 7 21 61 33 23 359 73 43 1 1 23 1017 203 4 0 34 1 5 5 0 0 2 3 19 3 0 5 17 31 0 3 9 32 1 0 0 4 38 26 171 6 9 196 0 0 0 19 1 5 7 7 0 0 4 3 8 4 2 6 26 1 8 1 3 1 2 0 2 4 36 0 5 1 0 1 0 1 1 39 7 22 0 1 1 9 2 13 2
29 5 9 7636 36 3 14 3 0 0 13 15763 1089 2958 1076 2646 3318 8954 79 25 13 36 0 526 133 1421 65 93 696 38 0 0 51 177 5 31 97 182 772 90 867 38 68 12 24 100 9 1157 469 16122 13 1 173 10 246 11 55 3 9 7 12 10 20 0 6 0 14 14 1494 227 0 1 15 133 28 2 0 55 0 10 3 1 0 0 0 1 1 1 7 35 126 0 0 1 0 0 0 0 1 1 6 11 4 12 22 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 7 10 0 3 1 0 0 7 6 14 0 1 0 0 0 0 0 0 0 0 1 14 15 1 0 1 0 0 0 0
5 785 0 104 2 1 1 2 6 9 240 165 2 18 204 51 9 19 1091 261 2780 828 1755 30 459 758 35 34 164 73 1 1 4 242 0 87 10307 689 2 0 29 660 1011 3864 275 42 0 5 25 13 5695 111 129 0 3 385 46 128 120 236 5388 4020 2 3 5 72 5 11 70 13 1 5 211 560 10 0 0 1 0 0 1 0 0 2 0 17 1 0 0 0 5 0 1 8 37 3 0 1 0 21 3 33 1 0 72 0 0 0 5 0 1 0 3 0 0 0 2 9 0 2 0 2 0 4 0 0 0 0 0 0 1 13 0 2 0 0 0 0 1 0 25 4 1 1 1 0 1 0 3 0
11 52 0 1 2 0 1 0 0 3 63 4 4 9 4 10 0 6 55 80 2238 733 102 43 3 3 0 0 0 4 0 1 0 40 3 2 91 127 1 0 0 24 1676 144 69 0 1 7 10 1 111 898 1 0 0 0 5 10 21 4 24 2115 0 3 10 5 1 0 0 0 2 0 18 22 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 1 0 0 0 0 16 0 2 0 0 3 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 11 1 0 0 0 0 0 0 0 0
166 2 3 234 198 41 79 4 1 2 8 9143 522 4816 29381 4648 72 172 131 9 158 8 8 1654 951 817 84 98 1498 57 1 1 25 585 3 82 894 1179 14 4 216 16 11 117 7 46 15 20 77 173 129 1 27313 704 1202 133 331 1 8 31 173 22 2774 0 8 1 45 125 6071 211 3 5 104 568 59 30 0 35 4 181 157 63 3 2 0 0 116 24 292 1418 2657 0 12 0 0 3 0 0 32 4 7 13 4 25 18 5 0 0 2 0 0 2 3 3 6 4 9 0 0 0 5 6 1 2 18 0 0 211 186 470 2 2 0 0 0 1 0 7 2 0 0 177 5 6 8 3 3 1 3 0
675 2 0 3 2606 10 20 0 1 2 1 86 12 105 10462 3963 19 75 6 7 1 4 0 95 14 4 5 1 15 5 1 0 0 3 0 1 3 3 4 0 4 5 8 2 4 0 8 8 13 10 0 0 704 3990 7290 1 7 0 3 0 1 0 29 0 0 0 32 2 9 17 1 1 1 5 0 22 0 2 0 69 49 16 0 0 0 0 23 9 70 247 372 0 3 0 0 0 0 0 15 2 0 2 0 1 3 2 0 0 0 0 0 0 2 2 4 0 1 0 0 0 0 0 1 0 3 0 0 38 30 57 0 0 0 0 0 0 0 0 0 1 0 27 0 0 1 1 0 0 0 0
82 0 4 110 932 23 27 3 1 0 5 1258 44 183 32863 28247 42 335 18 5 11 3 1 120 78 46 38 20 195 36 0 0 6 51 1 8 63 103 6 3 38 12 9 10 1 29 4 30 24 246 3 0 1202 7290 23029 7 40 0 1 3 8 3 35 1 1 0 27 10 224 618 0 1 4 40 11 9 0 26 3 78 81 82 48 3 7 0 96 6 110 631 1766 0 11 0 0 0 0 2 9 7 9 9 4 24 46 2 0 0 1 0 2 4 12 0 2 0 5 0 2 1 0 33 1 0 19 1 0 118 77 220 0 0 0 0 1 0 0 5 2 0 1 145 3 22 10 5 6 2 4 0
28 14 0 30 18 1 1 1 6 0 13 124 21 14 491 65 52 23 283 27 686 26 6 76 5788 6474 296 145 201 18 3 1 83 1435 15 154 4310 7403 0 0 74 23 46 304 12 93 3 19 256 11 385 0 133 1 7 7260 615 11 12 406 832 102 7 8 12 1 2 43 120 32 2 0 528 9249 84 0 0 8 0 0 1 0 0 0 0 0 1 0 1 5 13 0 1 3 1 0 0 0 1 31 27 104 2 6 83 0 0 0 7 1 8 1 5 0 0 3 0 1 1 0 1 9 0 2 0 0 0 0 0 0 3 22 0 0 0 0 0 0 0 1 7 2 1 1 0 0 2 0 4 1
28 269 4 130 22 2 2 0 21 63 110 393 22 42 4855 180 359 109 5140 1988 285 42 108 79 24240 1399 17164 3573 3170 2626 5 0 450 1023 20 112 165 347 0 2 318 227 138 162 144 1441 14 13 737 55 46 5 331 7 40 615 18328 202 2617 50 43 101 10 8 8 677 118 3315 639 998 1 5 19 310 265 4 15 36 5 6 4 4 6 8 7 389 7 1 3 33 100 10 15 194 598 22 24 12 23 392 108 735 9 47 1341 0 0 10 129 11 45 52 120 1 0 13 46 155 60 40 9 57 7 89 3 21 2 6 0 5 27 344 3 87 6 22 6 1 0 5 773 56 23 6 1 0 62 15 98 9
24 3628 0 2 8 0 0 0 0 1 506 21 12 11 21 22 14 14 15631 2064 1280 52 42 57 113 9 25 2 4 21 8 1 3 269 14 3 454 988 1 0 1 37 3808 131 30 2 0 15 100 3 128 10 1 0 0 11 202 4289 2426 488 345 235 0 1 8 74 7 0 2 1 0 0 77 381 4 0 1 0 0 0 0 0 0 1 0 31 0 0 1 0 3 0 0 8 45 2 4 2 0 5 0 7 0 0 35 0 0 0 4 1 1 2 5 0 0 0 5 19 3 6 0 1 0 3 0 1 1 0 0 0 0 5 0 10 0 2 1 0 0 0 60 1 0 0 0 0 0 0 1 0
51 1200 1 6 16 7 1 0 1 18 1699 25 20 21 41 47 26 30 6725 9444 995 133 90 136 93 20 257 4 11 377 8 0 11 694 38 9 353 671 1 1 15 145 1707 222 212 1 0 26 217 9 120 21 8 3 1 12 2617 2426 7503 160 124 236 1 13 28 422 45 2 7 1 1 2 61 340 19 1 3 0 0 1 1 1 2 0 2 304 0 0 1 2 8 3 8 82 389 15 18 5 2 52 1 51 0 1 264 0 0 5 26 1 5 16 40 0 0 1 46 186 23 39 0 1 1 23 0 9 1 2 0 0 1 45 3 47 0 5 10 0 0 4 477 10 1 1 0 0 8 7 22 2
39 5263 0 9 17 3 0 0 0 0 33 48 19 10 84 45 22 26 8238 214 3471 70 82 102 240 201 12 5 46 18 5 1 6 279 14 9 2018 5482 1 0 7 33 183 291 22 7 0 19 204 7 236 4 31 0 3 406 50 488 160 1939 1663 369 1 9 17 21 3 0 26 5 1 0 1132 1466 5 2 0 0 0 0 0 0 0 0 0 7 0 0 1 1 3 0 0 4 24 1 0 0 0 3 0 15 0 1 17 1 0 0 4 0 1 1 2 0 0 0 1 6 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 19 0 1 0 0 0 2 0 1 1
17 8252 0 87 9 1 0 0 4 4 86 172 11 26 383 54 14 29 3120 209 9630 216 110 51 853 857 32 58 239 25 2 0 10 250 6 47 8856 1305 0 0 13 70 627 1302 69 77 1 11 57 12 5388 24 173 1 8 832 43 345 124 1663 7967 602 1 9 14 14 1 13 112 20 2 0 1349 1309 15 0 0 1 0 1 3 2 0 0 0 17 0 0 0 2 14 0 0 8 27 1 0 0 0 11 4 32 0 2 47 1 0 2 3 0 3 2 4 0 0 0 2 6 0 1 0 1 0 2 1 0 0 0 1 0 1 10 0 4 1 0 0 0 0 1 26 2 2 1 1 0 0 0 0 0
71 1434 0 13 30 30 17 4 35 96 5589 48 23 17 86 63 9 30 1535 2315 13254 15151 7330 188 197 85 40 14 39 372 18 2 2 284 34 12 997 875 3 0 5 590 2699 2631 3341 11 2 37 44 10 4020 2115 22 0 3 102 101 235 236 369 602 16100 1 26 51 480 36 1 16 5 5 24 137 294 12 2 4 1 0 0 1 0 0 2 1 147 0 0 1 2 9 1 0 21 133 7 24 12 0 10 3 16 0 3 78 0 0 2 3 1 3 2 11 0 0 0 34 83 1 43 0 1 1 4 0 3 3 0 0 0 1 14 0 12 0 1 10 0 2 1 148 4 0 1 1 2 2 0 2 1
23 0 0 14 78 8 11 0 0 1 1 225 321 1091 3105 495 9 18 11 1 5 3 1 2470 49 19 12 4 39 5 1 1 1 18 0 4 27 42 6 0 24 1 2 4 2 0 1 3 7 20 2 0 2774 29 35 7 10 0 1 1 1 1 1545 1 2 0 12 1 52 19 0 0 4 21 5 7 0 2 0 37 34 10 0 1 2 0 10 3 36 202 422 0 2 0 0 0 0 0 8 2 1 1 0 3 4 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 2 0 0 24 29 64 0 0 0 0 0 0 0 0 1 1 0 25 0 2 0 1 1 0 0 0
391 29 3 2 65 1380 201 29 60 71 33 4 4 1 7 1198 2 22 67 20 34 84 10 6217 34 8 16 2 4 145 5301 1207 0 95 51 0 45 118 0 0 2 3928 128 547 27 0 60 38 21 0 3 3 0 0 1 8 8 1 13 9 9 26 1 2545 217 8 835 1 0 1 1295 60 10 27 0 269 0 0 0 78 961 4 1 3 1 0 1 1 2 18 57 0 1 1 1 1 0 0 228 3 0 4 0 0 16 628 87 0 2 9 0 0 4 1 0 0 341 0 62 0 0 0 17 2 0 0 0 0 1 1 0 1 0 0 0 0 0 0 573 41 7 203 0 0 0 657 2 3 0 0
2576 44 0 3 30 86 2 0 3 1 45 48 450 42 10 78 10 128 109 57 42 161 1 15644 74 20 18 1 6 14 37 0 0 220 63 6 63 239 3 0 3 636 249 610 43 1 1 320 61 6 5 10 8 0 1 12 8 8 28 17 14 51 2 217 8048 8 31 0 6 2 7 0 16 68 0 74 0 0 0 29 97 1 0 0 0 1 0 1 2 1 14 0 0 0 2 0 0 0 17 5 0 3 0 0 11 11 1 0 2 0 0 0 0 0 0 0 10 0 2 0 0 0 1 1 0 0 0 0 0 0 0 6 0 1 0 0 0 0 16 7 6 5 0 0 0 35 0 0 0 0
4 146 0 1 5 44 36 15 107 787 7001 1 7 3 4 54 2 6 1345 2629 133 868 1467 31 614 2 595 1 0 9517 5 1 0 74 5 0 47 129 0 0 3 1716 279 255 10659 1 4 4 33 0 72 5 1 0 0 1 677 74 422 21 14 480 0 8 8 12331 661 0 0 0 4 44 16 46 2 17 35 1 0 3 2 7 3 8 15 1745 0 7 4 2 20 15 17 378 2215 79 106 33 35 163 12 180 0 4 1363 1 0 10 137 8 25 104 190 1 0 3 348 749 101 243 3 2 12 88 1 35 24 0 0 2 2 151 20 241 3 25 37 0 1 10 2717 128 0 0 0 1 28 33 79 5
269 15 3271 11 386 8049 4073 3369 2878 1261 275 46 19 38 265 17950 11 62 120 389 24 58 144 459 55 28 705 215 788 8867 746 1113 4 48 9 0 19 40 3 1 6 1752 94 75 261 67 2346 14 23 14 5 1 45 32 27 2 118 7 45 3 1 36 12 835 31 661 4977 121 4 9 1636 1141 3 13 5 360 1 1181 15 469 1383 111 360 32 9 81 47 16 80 404 3512 2 4 33 95 5 8 4 124 39 70 341 70 476 761 68 15 3 37 1 11 7 18 2 6 16 255 37 19 14 55 446 7 22 13 5 0 61 69 125 2 25 1 7 1 1 0 17 119 15 218 3006 39 9 28 155 70 2 13 5
3 1 409 1011 3 9 13 21 5 0 0 117 2 7 596 619 279 30 28 3 15 0 0 8 1418 8403 3601 17021 2173 189 0 0 118 124 2 17 66 85 0 0 285 3 3 5 0 1389 12 2 359 14 11 0 125 2 10 43 3315 0 2 0 13 1 1 1 0 0 121 8745 252 183 0 1 10 75 19 0 1 646 11 1 0 2 8 12 3 0 19 1 5 25 119 8 3 7 6 0 0 2 2 100 457 661 115 98 623 0 0 20 76 6 62 2 28 0 1 69 4 1 3 1 67 316 1 24 3 0 0 9 0 3 23 33 0 0 0 0 0 0 0 1 16 82 178 9 0 0 18 2 21 12
21 6 8 1144 12 1 11 3 0 0 2 6548 76 308 8036 2102 149 486 110 12 102 13 2 131 1122 1084 122 299 9339 19 0 0 17 457 9 85 674 924 17 5 224 18 13 82 1 139 3 27 73 1494 70 0 6071 9 224 120 639 2 7 26 112 16 52 0 6 0 4 252 16395 2175 0 0 87 519 55 0 0 29 0 4 0 4 2 0 0 0 6 0 5 55 254 0 0 0 1 0 0 0 0 1 8 22 5 19 11 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 3 5 0 1 3 0 0 1 5 33 0 0 0 0 0 0 0 0 0 0 0 9 4 0 1 0 0 0 0 0
18 3 18 576 28 3 1 4 0 0 0 983 15 57 10039 12930 478 503 61 8 39 0 2 55 821 165 285 1118 14174 34 0 0 17 110 3 9 92 144 8 0 51 18 3 17 2 1138 1 7 43 227 13 0 211 17 618 32 998 1 1 5 20 5 19 1 2 0 9 183 2175 14636 0 0 11 158 9 0 0 463 8 1 4 15 66 2 1 0 14 1 7 96 882 0 3 1 0 2 0 1 1 10 9 20 28 481 30 0 0 0 3 0 1 0 4 0 0 2 2 0 0 0 80 25 0 2 2 0 0 12 5 11 1 8 0 0 0 0 0 0 1 0 0 62 9 23 57 0 2 0 3 0
21 6 2 0 19 5466 326 44 90 81 3 1 0 2 4 4648 0 1 12 3 5 16 12 376 3 0 2 0 1 222 6666 1353 0 16 7 1 6 11 0 0 0 540 19 65 16 0 111 4 1 0 1 2 3 1 0 2 1 0 1 1 2 5 0 1295 7 4 1636 0 0 0 8754 56 3 1 0 347 0 0 0 135 973 3 3 1 0 0 1 5 3 13 68 0 0 0 1 0 1 0 213 0 0 1 0 0 8 330 30 0 1 4 0 0 3 0 1 0 169 1 37 0 0 0 17 2 1 0 0 1 0 4 0 0 0 0 0 0 0 1 403 47 3 134 0 0 0 607 1 0 0 0
5 0 0 1 11 812 917 707 6285 420 1 2 0 2 13 498 0 4 7 4 1 25 102 12 9 0 19 0 1 8911 31 29 0 2 0 0 2 1 0 0 0 242 1 14 141 0 1365 0 1 1 5 0 5 1 1 0 5 0 2 0 0 24 0 60 0 44 1141 1 0 0 56 9355 0 1 0 7 0 10 1 5 13 3 1 6 1 10 5 1 3 34 112 4 1 13 11 2 0 1 4 30 7 256 0 3 458 4 0 1 33 5 3 4 9 0 0 1 15 4 4 1 1 24 1 21 0 1 2 4 3 23 1 47 0 9 0 0 0 0 3 0 69 116 5 1 0 1 33 1 11 4
20 603 0 135 6 0 0 0 0 0 80 183 8 14 136 46 11 26 858 155 1149 246 15 76 394 933 54 33 161 28 1 1 6 336 4 131 7663 6311 1 2 44 20 428 340 80 37 0 10 23 15 211 18 104 1 4 528 19 77 61 1132 1349 137 4 10 16 16 3 10 87 11 3 0 1505 1072 14 0 0 4 0 0 1 0 0 2 1 8 0 0 0 1 7 0 0 5 8 2 0 0 0 13 3 16 1 1 47 0 0 0 6 1 2 1 1 0 0 0 2 8 1 0 0 2 1 3 0 0 0 0 1 3 0 17 0 2 0 1 0 0 0 0 21 1 2 1 0 1 2 0 0 0
123 266 5 721 76 12 1 1 9 5 338 1131 80 180 1764 412 192 182 8420 763 2093 625 50 409 10669 4832 670 281 940 359 10 3 119 24098 225 1757 6894 37873 9 1 976 78 1604 788 301 192 5 80 1017 133 560 22 568 5 40 9249 310 381 340 1466 1309 294 21 27 68 46 13 75 519 158 1 1 1072 48371 278 1 0 36 2 4 3 5 0 2 0 19 4 0 1 19 78 1 0 12 30 1 0 0 1 60 28 200 6 11 212 0 0 2 16 0 8 5 13 0 0 2 4 15 5 2 10 16 0 14 0 0 0 6 1 10 11 51 0 5 2 0 0 0 0 0 60 8 16 3 1 1 8 1 8 4
1 1 10 151 2 0 0 0 1 1 14 178 6 29 58 74 32 25 117 38 15 2 2 27 680 693 729 58 73 214 0 1 2415 4316 6 2591 67 121 1 0 2593 2 12 12 5 14 6 2 203 28 10 0 59 0 11 84 265 4 19 5 15 12 5 0 0 2 5 19 55 9 0 0 14 278 2765 0 0 21 1 1 0 0 0 1 0 2 0 0 2 5 7 1 0 0 2 0 0 0 1 11 19 123 6 4 75 0 0 0 4 0 4 0 0 0 0 2 1 1 0 0 0 13 0 4 0 0 0 2 0 2 2 14 0 1 0 0 0 0 0 0 3 4 10 0 0 0 2 0 0 1
573 0 1 0 540 885 40 4 3 10 3 25 10 26 201 2543 3 13 3 0 0 2 0 564 4 2 10 0 0 62 327 76 0 4 3 0 1 6 0 0 0 386 1 7 4 1 5 6 4 2 0 0 30 22 9 0 4 0 1 2 0 2 7 269 74 17 360 0 0 0 347 7 0 1 0 2274 198 1 19 4786 1388 43 13 8 10 122 76 146 103 2858 1232 20 103 299 236 158 146 21 6808 167 27 19 8 25 54 752 47 2 271 103 13 119 612 9 16 18 886 905 2468 44 5 4 2191 224 42 26 149 65 105 118 10 50 49 65 27 9 79 770 904 1492 56 271 3 19 12 920 5 126 220 4
0 1 0 0 1 1 1 0 0 0 49 0 0 0 0 1 0 0 6 39 1 11 3 0 7 0 7 0 0 35 0 0 0 0 0 0 1 2 0 0 0 7 17 1 40 0 0 0 0 0 0 0 0 0 0 0 15 1 3 0 0 4 0 0 0 35 1 1 0 0 0 0 0 0 0 198 9705 0 1 80 8 0 0 0 2 1038 6 41 26 43 32 18 117 10055 2789 7710 494 299 241 50 4 12 0 4 24 2 0 0 306 33 4 945 1284 10 2 3 160 20348 896 151 1 0 97 253 4 707 584 4 0 2 4 20 1675 320 2743 897 1566 8 9 108 71 11 2 1 0 10 0 252 511 1
0 0 6050 454 1 3 22 552 3 9 0 149 12 18 81 7374 28 27 13 3 4 0 1 6 97 1173 1008 2215 9495 2069 0 0 26 89 1 20 19 39 2 2 58 18 0 2 4 1682 952 5 34 55 1 0 35 2 26 8 36 0 0 0 1 1 2 0 0 1 1181 646 29 463 0 10 4 36 21 1 0 47775 104 12 30 169 3792 294 5 2 99 12 14 101 11909 143 42 90 10 9 0 2 6 57 109 1411 4606 8677 2444 1 0 34 79 10 66 13 25 1 3 191 3 2 5 0 9108 4172 4 104 35 0 1 38 2 23 6 22 1 12 3 6 1 0 1 0 2 5179 450 90 191 1 10 0 23 23
1 0 69 2 1 2 2 2 0 0 1 0 0 2 14 195 1 2 0 1 1 0 1 1 6 13 51 44 107 55 0 0 1 0 0 0 0 2 0 0 4 2 0 0 1 42 10 0 1 0 0 0 4 0 3 0 5 0 0 0 0 0 0 0 0 0 15 11 0 8 0 1 0 2 1 19 1 104 8513 58 5 1 1 1 0 0 4289 172 349 671 2686 1086 1030 19 4 12 0 0 181 991 13805 205 2598 2189 31 0 0 13 115 3 253 65 209 33 36 2337 2 7 13 0 1156 1 55 126 10755 13 2 242 25 189 159 152 0 4 5 8 1 27 0 11 0 14 741 1737 238 0 0 27 309 11
604 0 2 1 830 1548 176 7 2 10 4 86 33 138 895 4688 6 41 3 0 0 3 0 500 4 2 10 2 4 38 108 17 0 3 3 0 2 6 1 0 1 514 2 7 6 1 32 18 5 10 0 0 181 69 78 0 6 0 1 0 1 0 37 78 29 3 469 1 4 1 135 5 0 4 1 4786 80 12 58 8780 3918 270 34 32 35 38 398 521 1019 10537 9145 28 250 122 77 53 32 18 917 91 40 29 7 58 103 151 5 0 52 13 12 71 184 23 86 68 289 362 390 13 10 12 219 143 206 11 52 720 7030 2549 1 19 11 36 9 19 29 1340 83 34 27 801 3 30 76 357 18 38 75 0
1290 3 1 0 1267 1512 151 9 5 13 2 54 24 103 827 6679 3 31 4 3 0 2 1 1450 7 1 5 0 4 62 1016 121 0 6 6 0 5 7 0 0 1 1354 6 23 7 0 20 6 5 3 1 0 157 49 81 1 4 0 1 0 3 1 34 961 97 2 1383 0 0 4 973 13 1 3 0 1388 8 30 5 3918 44637 7339 1199 693 580 6 24 119 160 1550 15077 3 35 28 17 26 7 120 1508 11 5 20 2 7 2129 3849 1116 0 21 22 1 11 65 5 4 6 3097 63 472 54 2 212 121 20 19 12 11 90 144 44 1 5 2 5 1 1 17 72 1938 87 100 14251 1 3 3 5889 550 15 19 0
17 0 20 2 29 94 293 31 1 4 2 41 1 20 473 2654 0 5 4 6 0 1 0 19 10 2 18 6 65 64 0 0 0 1 0 0 1 0 0 0 1 117 1 1 5 3 16 1 0 1 0 0 63 16 82 0 4 0 1 0 2 0 10 4 1 7 111 2 4 15 3 3 0 5 0 43 0 169 1 270 7339 14060 3870 643 466 3 34 10 42 180 17726 1 14 0 0 10 3 116 18 6 2 59 3 15 2824 29 30 0 3 1 3 0 3 0 3 3 188 4 15 56 1 911 2 3 15 8 2 10 19 49 1 3 0 1 0 0 12 3 39 1 184 5996 4 3 1 24 862 1 2 0
1 0 185 4 9 7 31 83 1 0 2 9 0 2 52 2224 0 1 0 6 0 0 0 3 8 8 41 15 1069 82 0 1 0 1 0 0 1 0 0 0 0 13 1 0 1 45 27 0 0 0 0 0 3 0 48 0 6 0 2 0 0 0 0 1 0 3 360 8 2 66 3 1 0 0 0 13 0 3792 1 34 1199 3870 7110 1486 261 4 13 0 4 13 10229 0 1 3 1 6 0 54 7 0 1 100 8 206 2664 15 19 0 1 0 0 1 4 0 0 1 94 0 10 32 2 2963 0 0 6 4 0 1 1 5 0 4 0 2 1 0 4 1 31 0 147 6133 2 5 221 8 993 0 1 1
1 2 27 1 2 5 5 1 0 1 11 0 0 1 16 122 0 0 13 14 2 0 0 1 13 5 76 12 13 207 1 1 0 1 0 1 3 3 0 0 1 24 2 2 3 9 21 0 2 0 2 0 2 0 3 0 8 1 0 0 0 2 1 3 0 8 32 12 0 2 1 6 2 2 1 8 0 294 1 32 693 643 1486 3679 1151 23 2 2 3 6 803 0 2 2 4 25 2 146 2 10 1 309 8 4 11982 20 16 4 11 0 3 0 3 0 0 3 180 0 10 93 2 1054 0 6 2 12 1 0 1 4 0 10 0 3 0 1 20 0 29 0 531 2103 5 0 0 13 7265 0 4 1
2 0 7 1 0 4 7 3 2 0 15 2 0 1 11 163 0 0 6 16 1 2 0 4 3 0 16 12 3 65 1 0 0 1 0 1 2 1 0 0 1 8 2 3 6 3 5 0 3 0 0 0 0 0 7 0 7 0 2 0 0 1 2 1 0 15 9 3 0 1 0 1 1 0 0 10 2 5 0 35 580 466 261 1151 576 83 3 3 1 13 881 4 7 28 140 30 2 438 11 8 5 30 3 0 3084 40 38 14 135 9 39 3 41 0 0 6 260 13 43 1048 0 18 0 61 2 29 1 2 0 7 1 6 0 14 1 0 49 0 49 2 2682 1185 0 1 1 13 251 1 30 11
1 85 1 0 0 3 1 0 4 9 2139 0 0 0 0 2 3 6 446 2569 131 478 68 4 111 3 336 1 1 827 1 0 0 25 0 0 33 70 1 0 0 354 943 59 1537 0 0 7 19 1 17 15 0 0 0 0 389 31 304 7 17 147 0 0 1 1745 81 0 0 0 0 10 8 19 2 122 1038 2 0 38 6 3 4 23 83 25953 6 34 22 24 15 23 86 979 6890 1097 13861 719 116 67 6 32 1 4 335 0 1 8 631 59 42 311 1034 6 3 12 1442 15691 516 11071 0 5 66 629 6 224 332 4 4 3 5 18 392 106 25 79 916 5 5 49 5896 435 0 1 0 0 16 158 700 5
14 1 39 3 43 60 109 24 3 0 2 57 2 58 536 1946 4 8 1 4 2 0 0 33 11 6 45 25 68 66 0 0 1 1 0 0 1 2 0 1 2 24 1 1 1 22 11 0 3 1 1 0 116 23 96 1 7 0 0 0 0 0 10 1 0 0 47 19 6 14 1 5 0 4 0 76 6 99 4289 398 24 34 13 2 3 6 12835 1354 7905 8556 10211 437 1958 108 29 78 4 5 1340 1104 3215 183 315 1844 118 0 0 20 385 9 325 314 731 192 3409 1087 12 38 70 0 93 75 198 158 11235 50 2 3553 533 1504 206 156 5 10 35 71 5 149 2 50 3 131 239 9577 477 2 3 109 593 13
33 0 1 1 49 83 12 0 0 0 2 5 7 9 109 428 0 5 5 2 0 2 0 27 6 0 10 1 3 38 3 0 0 0 1 0 0 0 0 0 0 14 0 0 1 2 3 0 0 1 0 0 24 9 6 0 1 0 0 0 0 0 3 1 1 7 16 1 0 1 5 1 0 0 0 146 41 12 172 521 119 10 0 2 3 34 1354 1498 6908 1267 772 55 1036 118 99 33 30 2 5416 81 149 27 25 104 33 1 0 4 91 3 25 36 164 3885 359 133 29 298 182 11 17 2 1347 216 1058 9 41 483 109 73 11 14 10 36 12 3 17 813 3 584 14 29 17 81 41 5 1 24 90 1
67 0 9 2 186 238 122 16 1 1 1 78 12 172 1145 2858 1 15 2 0 0 0 1 111 6 3 29 9 10 48 5 0 0 2 0 0 2 1 1 0 0 37 0 0 2 7 13 1 5 7 0 0 292 70 110 1 3 1 1 1 0 1 36 2 2 4 80 5 5 7 3 3 0 1 2 103 26 14 349 1019 160 42 4 3 1 22 7905 6908 16102 11593 3489 142 1697 93 57 47 18 6 4773 377 517 66 68 576 42 5 1 8 238 4 117 236 639 1715 3993 293 30 169 103 4 47 22 601 235 3242 41 22 11288 593 519 65 61 9 11 29 28 17 705 3 116 11 118 44 1014 121 9 5 96 359 9
