107 656 6 7 41 152 101 38 247 890 40607 9 14 9 49 308 13 21 1304 12612 1172 22920 4122 140 93 27 745 2 14 13996 18 9 5 273 27 20 752 622 5 0 15 2816 12047 631 24736 5 4 25 738 11 197 43 5 2 7 16 210 419 376 70 187 3786 4 36 64 14656 155 4 8 5 3 98 67 182 8 12 45 14 0 4 4 2 2 3 1 484 2 6 0 9 45 13 14 113 925 117 160 94 31 11 12 249 0 7 710 0 0 6 43 4 5 91 100 2 1 20 59 698 70 344 3 18 31 158 0 24 19 2 3 16 0 95 20 59 6 38 52 0 2 7 838 22 7 2 14 0 33 26 62 13
110 3 3675 6672 32 3 110 380 5 0 1 1410 54 209 1867 1504 2277 649 46 6 27 12 9 144 1616 4319 1083 39626 57477 159 1 0 2 80 3 87 617 602 15 53 346 29 5 79 5 30287 236 42 674 666 67 0 678 75 188 434 1149 5 2 29 91 23 34 2 6 5 632 4571 1248 4819 0 1 58 379 6 3 0 1506 121 6 4 27 164 96 2 1 52 7 14 62 345 17 7 9 16 27 0 1 7 75 448 147 338 966 674 0 0 2 27 1 17 95 94 3 0 51 6 6 13 0 809 1165 1 8 14 18 2 35 3 29 21 14 0 2 5 10 2 4 0 0 28 228 236 51 286 1 109 20 36 3
15 0 1516 61 16 832 2190 6943 360 5 2 57 5 18 82 3570 32 18 7 4 0 2 7 16 70 350 95 20 85 5949 15 24 16 58 1 45 47 63 1 15 101 87 1 8 4 236 3386 2 72 30 4 0 10 5 42 25 15 2 4 3 13 0 2 34 9 17 2745 20 16 12 4 2213 6 31 16 11 3 676 26 14 6 36 155 63 2 3 23 1 13 56 474 9 7 16 45 13 4 1 21 29 190 402 75 526 1211 3 0 7 48 2 12 50 72 0 0 39 47 11 9 5 270 883 3 26 1 11 0 9 13 62 14 27 0 11 3 9 2 1 8 2 46 511 199 12 198 0 228 15 45 5
892 18 5 40 253 16 22 0 2 0 30 246 1330 769 392 822 219 2403 35 10 50 91 6 6153 32 58 19 18 70 50 12 1 1 50 54 16 71 165 59 21 82 92 46 336 25 42 2 3151 388 3178 3 6 63 115 129 6 9 10 9 10 15 49 8 39 907 14 21 13 32 51 8 1 11 51 8 16 1 3 0 21 20 1 0 0 0 2 1 3 1 25 66 1 1 2 9 1 1 2 13 0 0 10 0 1 17 0 0 0 2 0 0 1 1 0 1 2 5 12 1 4 1 4 0 2 0 0 0 2 3 13 0 0 1 1 0 0 0 2 6 0 3 14 0 2 4 2 2 1 2 1
621 391 256 379 267 30 57 11 19 17 705 419 265 522 1154 1902 6398 520 1145 923 833 2014 110 1488 1916 1276 2698 664 478 2041 35 6 1845 8411 751 877 422 1194 72 26 2388 590 1510 1167 738 674 72 388 12740 980 57 115 195 229 417 225 730 394 329 279 216 377 45 51 316 398 148 546 148 182 5 33 85 2193 596 26 20 39 2 39 35 14 9 5 2 96 14 5 6 53 171 9 10 42 240 35 45 13 32 10 16 241 4 21 673 2 0 8 35 3 6 56 60 1 1 21 21 156 45 79 21 66 6 66 3 12 3 8 10 26 1 47 10 27 1 9 18 3 7 7 249 64 14 4 13 10 45 6 32 14
114 2 105 6974 72 3 88 4 8 0 12 10708 2398 5838 1341 3013 2938 7482 28 6 24 52 4 1258 148 1919 146 376 811 113 1 0 17 70 3 81 120 157 956 102 1784 20 22 44 11 666 30 3178 980 8848 12 1 462 283 829 35 99 7 5 15 18 18 34 6 91 4 26 164 950 501 2 1 20 76 29 8 0 36 0 13 11 16 12 1 0 0 23 1 13 73 270 2 1 1 4 0 1 0 6 0 5 17 5 14 44 2 0 0 0 0 1 1 3 0 1 1 4 2 0 4 24 49 1 1 0 0 0 11 15 62 0 2 0 0 0 0 0 1 1 0 4 34 23 4 16 2 7 0 3 0
32 211 8 49 14 0 4 2 3 6 157 133 5 45 215 93 6 9 601 160 1913 716 908 57 619 289 244 34 189 285 1 0 4 111 2 86 4189 797 6 12 82 123 291 1541 197 67 4 3 57 12 1247 63 153 7 23 189 109 160 70 399 1767 2245 19 9 10 101 10 22 131 37 0 2 182 745 6 0 3 3 0 2 0 5 2 1 0 38 0 0 1 4 16 3 1 13 90 14 10 2 2 2 3 60 1 3 131 0 0 1 8 0 1 9 7 0 0 1 9 47 6 28 1 7 1 20 0 1 1 3 0 1 0 12 1 6 0 7 4 0 1 2 60 4 2 1 5 0 12 0 9 0
25 311 0 0 9 1 2 0 0 1 42 1 2 3 4 13 1 4 40 51 3566 1785 46 25 6 2 3 1 0 12 5 1 1 23 3 0 106 70 0 0 0 26 247 115 43 0 0 6 115 1 63 1097 0 2 3 1 6 37 25 7 34 2008 0 4 9 18 2 0 0 0 3 0 4 29 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 1 0 2 0 0 1 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0
447 9 27 201 160 24 112 1 6 3 3 7930 604 9156 31304 3462 47 190 75 5 54 32 22 2800 1274 1083 183 372 2061 61 2 1 6 187 3 103 1351 1215 496 1462 429 50 15 165 5 678 10 63 195 462 153 0 21633 985 3998 432 403 8 5 57 231 41 2788 8 36 5 26 229 9247 411 4 3 130 560 20 97 0 33 3 205 232 87 11 8 1 1 118 14 206 727 1721 0 10 2 4 3 2 0 60 17 12 9 4 20 47 2 0 0 1 0 1 8 5 3 28 7 5 0 1 1 25 32 0 2 4 0 0 169 344 396 2 7 0 0 0 1 0 39 1 2 3 157 15 15 27 9 10 2 8 0
998 4 4 19 2331 19 23 1 2 2 6 209 68 200 13768 1921 98 357 20 3 24 18 2 230 181 59 64 47 107 23 2 2 1 29 3 11 94 104 18 60 61 13 12 25 2 75 5 115 229 283 7 2 985 3959 4466 39 127 3 0 9 24 5 37 4 16 2 20 19 136 191 1 1 8 41 6 70 1 7 4 140 230 53 2 1 1 0 68 13 129 328 718 0 10 0 1 1 0 0 56 5 2 4 0 3 20 2 0 0 1 0 0 5 6 3 22 6 2 0 1 0 1 7 0 1 5 0 0 86 140 110 2 4 0 1 1 1 0 39 2 0 1 63 1 13 6 4 5 1 3 0
365 8 49 212 352 43 322 18 48 10 3 3212 109 1201 38379 22831 173 896 48 11 21 21 7 404 272 252 118 120 513 108 6 1 8 79 2 45 209 240 64 1032 322 80 14 49 7 188 42 129 417 829 23 3 3998 4466 31631 36 151 8 6 9 31 21 107 8 31 10 77 77 1022 1471 1 24 23 103 22 60 1 23 4 198 250 437 53 20 3 1 442 13 315 1412 4104 1 35 3 12 8 0 4 45 31 9 25 4 25 153 2 0 0 4 0 0 16 22 4 49 10 18 2 1 1 21 74 0 7 23 2 0 322 494 1078 0 23 0 2 5 10 0 29 4 1 8 289 7 70 48 13 38 6 20 0
61 5 16 213 20 3 2 0 5 0 11 299 7 58 708 118 28 22 102 22 36 26 27 73 2119 5496 586 359 763 284 2 1 11 1673 5 714 1565 3485 4 17 327 41 27 216 16 434 25 6 225 35 189 1 432 39 36 3033 337 17 13 250 114 20 25 7 16 16 32 291 470 125 0 11 186 13260 34 1 1 16 0 2 1 4 4 2 0 7 2 2 1 10 35 4 0 0 14 1 0 1 2 3 1 80 0 4 180 0 0 0 3 1 1 0 6 0 0 3 6 3 1 1 4 31 1 12 0 0 0 3 1 8 1 7 0 2 0 1 0 0 0 1 12 8 16 8 4 0 13 2 3 0
192 237 71 224 72 2 16 13 9 28 54 337 10 40 1824 669 215 78 5734 607 311 59 129 102 13250 1462 22446 885 1522 4787 4 0 65 446 16 194 909 1126 7 37 376 169 41 166 210 1149 15 9 730 99 109 6 403 127 151 337 13988 443 3534 399 299 110 28 9 9 564 79 3830 497 559 1 11 89 1377 107 3 9 31 2 1 2 13 19 2 1 76 7 6 1 33 155 1 2 23 171 25 37 7 6 14 8 173 4 19 368 0 0 2 27 0 3 21 25 0 0 10 25 113 18 76 17 60 4 34 1 5 1 8 3 30 1 37 3 11 6 14 9 1 0 1 168 33 26 7 22 0 29 0 18 4
32 10995 9 4 9 1 8 8 1 8 548 17 4 5 47 150 9 8 26850 1733 3793 341 106 41 212 38 608 6 21 611 4 1 8 264 12 43 678 779 0 1 26 118 8297 269 419 5 2 10 394 7 160 37 8 3 8 17 443 10907 1894 3580 745 358 3 8 11 320 15 5 12 12 3 3 148 282 17 1 8 1 0 1 1 0 2 0 0 85 0 0 0 5 10 1 1 14 141 19 23 12 4 5 2 48 0 5 102 0 0 1 4 1 1 14 10 1 0 2 7 126 11 52 3 9 4 17 0 2 2 0 0 2 0 12 2 17 0 6 9 0 1 0 130 2 2 0 6 0 2 5 14 3
19 2091 7 2 4 1 3 1 4 6 3208 9 1 5 22 118 7 2 10810 10139 1230 263 74 19 241 19 1540 2 8 1474 2 1 14 315 5 30 286 404 2 3 20 106 4006 124 376 2 4 9 329 5 70 25 5 0 6 13 3534 1894 5444 807 251 180 0 3 9 624 17 5 8 5 2 3 56 141 12 0 14 2 0 2 0 0 2 2 0 109 1 0 1 2 10 5 2 28 195 39 34 8 4 2 4 46 0 4 122 0 0 0 4 2 3 21 22 0 0 1 15 136 12 76 1 8 5 18 0 2 1 0 0 1 0 14 4 10 2 5 14 0 0 3 175 1 1 0 4 0 5 4 16 1
43 1960 15 17 10 1 4 2 2 2 164 46 5 14 150 127 16 15 10917 550 3865 123 129 43 1428 105 627 15 82 338 5 0 9 173 5 36 2280 6365 2 7 27 79 365 428 70 29 3 10 279 15 399 7 57 9 9 250 399 3580 807 6043 5354 723 10 11 22 157 14 15 75 29 1 2 1120 2958 14 1 1 4 0 0 0 2 3 2 0 17 1 0 0 1 15 1 1 8 38 10 10 1 1 1 2 25 0 3 75 0 0 0 3 0 1 6 4 0 1 1 8 26 4 16 0 11 0 6 0 0 1 0 0 7 0 5 1 3 1 1 4 0 0 0 30 3 4 2 3 0 8 0 3 2
81 1458 20 17 26 3 12 1 1 12 180 129 10 27 482 164 11 23 3471 320 7249 470 489 66 1210 108 656 52 257 493 1 1 14 139 6 45 9712 1163 6 15 74 179 430 1184 187 91 13 15 216 18 1767 34 231 24 31 114 299 745 251 5354 8311 1195 13 17 14 149 37 37 169 62 1 1 1723 1140 23 4 14 10 0 4 1 2 4 3 0 76 3 1 0 7 43 3 2 24 135 32 20 7 11 7 4 84 2 10 196 0 0 2 17 4 1 15 22 0 0 2 16 108 17 54 1 9 6 37 0 2 3 3 1 8 0 36 3 15 5 14 10 0 0 3 153 10 2 2 6 0 7 4 14 5
164 2122 4 8 39 15 7 1 14 67 3008 19 18 22 110 143 11 19 996 640 20561 19790 6586 177 204 26 206 9 41 589 13 3 3 150 12 20 1328 411 3 3 22 737 1083 3344 3786 23 0 49 377 18 2245 2008 41 5 21 20 110 358 180 723 1195 16042 7 47 72 546 30 8 33 15 5 4 140 221 9 2 12 3 0 2 3 3 1 2 0 57 2 0 0 4 13 1 0 16 161 17 25 11 6 3 4 47 0 4 113 1 0 0 6 3 4 11 14 0 0 3 8 96 14 43 0 10 2 29 0 2 3 0 2 4 0 18 2 13 0 6 7 0 5 0 135 6 1 0 3 0 7 2 4 1
22 3 5 21 15 16 4 0 0 0 1 244 369 195 1678 321 7 31 6 2 2 4 3 741 96 97 17 35 129 7 1 0 1 23 1 23 101 120 109 38 93 1 2 21 4 34 2 8 45 34 19 0 2788 37 107 25 28 3 0 10 13 7 1901 1 9 3 14 17 323 29 3 0 9 49 2 48 0 2 0 78 86 11 0 0 0 0 9 2 21 105 216 1 1 0 0 0 0 0 35 0 1 1 0 1 4 2 0 0 0 0 0 1 1 1 4 0 2 0 2 0 4 2 0 0 1 0 0 30 38 18 0 0 0 0 1 0 0 7 2 2 2 27 2 4 1 8 2 0 1 0
1479 6 2 0 173 2325 389 35 193 37 23 6 10 4 46 2060 1 7 19 16 51 87 13 7643 11 11 11 1 4 224 4611 1646 0 29 18 5 86 118 1 3 5 5179 23 452 36 2 34 39 51 6 9 4 8 4 8 7 9 8 3 11 17 47 1 5405 1912 30 859 0 0 0 6150 79 16 30 2 706 1 0 0 335 872 29 9 23 2 5 4 27 8 46 442 0 5 0 3 2 4 1 1024 1 0 6 0 0 47 177 4 0 1 0 0 7 4 0 0 1 236 7 22 4 3 8 5 8 1 1 1 6 6 1 1 0 0 0 0 1 3 10 1401 99 12 389 0 1 0 628 15 1 0 0
4069 31 2 14 128 166 55 4 47 9 37 42 189 85 103 417 40 173 51 26 96 197 9 18724 47 28 31 3 25 102 243 13 0 57 51 13 156 273 27 8 44 1231 78 700 64 6 9 907 316 91 10 9 36 16 31 16 9 11 9 22 14 72 9 1912 12987 26 307 7 20 15 101 28 16 73 1 292 1 2 0 263 302 5 1 1 1 5 2 16 7 43 179 0 0 0 5 1 1 0 368 1 0 10 0 2 19 17 0 0 0 0 0 0 1 0 0 2 19 4 2 3 1 0 0 5 0 0 0 0 7 4 0 4 0 1 0 0 1 9 108 22 13 213 0 0 2 106 7 1 2 0
52 612 9 1 14 165 142 124 385 618 4737 9 7 3 23 416 12 7 1432 1636 581 2528 1905 60 286 30 2447 4 8 18993 9 12 9 185 7 32 412 278 0 0 23 2013 454 271 14656 5 17 14 398 4 101 18 5 2 10 16 564 320 624 157 149 546 3 30 26 23466 469 5 4 10 4 260 38 108 10 12 113 16 5 8 10 1 3 3 4 797 8 10 3 12 50 8 12 171 1326 177 276 141 32 17 12 270 4 7 805 1 0 5 54 5 6 103 113 0 0 11 103 928 89 507 5 20 19 114 0 30 22 1 2 13 0 54 41 79 8 55 97 2 6 5 1264 43 8 4 7 2 36 20 62 5
555 5 3481 44 371 8180 4179 3336 4033 517 43 56 12 34 228 13311 26 25 110 74 27 71 74 396 146 195 623 99 583 7131 363 1040 9 122 11 59 116 169 7 11 75 2054 31 79 155 632 2745 21 148 26 10 2 26 20 77 32 79 15 17 14 37 30 14 859 307 469 4842 295 18 92 267 884 14 68 29 333 10 218 10 446 545 88 508 78 3 83 37 23 37 242 2049 6 9 20 180 21 37 23 321 20 28 209 10 195 897 24 1 4 38 3 9 23 40 0 3 20 214 99 20 82 37 369 6 42 6 5 3 26 75 69 0 30 3 15 5 6 12 24 277 23 222 2571 28 25 155 137 156 7 29 9
39 6 1475 2277 11 2 70 105 9 1 0 444 13 88 526 1945 510 91 61 2 16 4 4 45 1594 11159 3284 14234 3483 301 0 0 50 101 0 110 163 198 7 24 260 31 5 21 4 4571 20 13 546 164 22 0 229 19 77 291 3830 5 5 15 37 8 17 0 7 5 295 10068 361 1597 0 4 15 112 41 2 0 327 32 3 0 3 40 22 1 5 22 3 8 18 135 13 2 22 38 23 3 4 6 88 281 332 95 103 877 0 0 7 51 5 30 89 105 0 1 55 15 10 10 2 153 607 2 17 5 6 0 7 4 17 32 24 2 3 3 19 4 0 1 0 44 124 148 16 48 0 189 16 49 6
261 6 41 585 80 3 48 48 3 1 7 7560 97 901 6694 4167 81 205 64 8 60 25 27 511 1222 1599 269 769 16986 67 4 0 6 217 6 148 1276 1400 73 339 412 25 15 164 8 1248 16 32 148 950 131 0 9247 136 1022 470 497 12 8 75 169 33 323 0 20 4 18 361 18508 1272 0 3 120 692 16 1 0 72 2 13 2 28 59 5 0 1 21 0 8 85 498 0 2 1 5 3 1 0 1 11 14 23 7 106 43 0 0 1 0 0 2 7 2 1 1 1 1 0 1 0 64 57 0 2 0 0 0 16 18 75 0 7 0 0 1 2 0 1 2 1 4 40 16 32 151 1 3 1 2 1
128 6 336 1328 83 2 26 150 8 1 3 1523 49 212 12040 17118 944 1340 85 9 24 4 9 155 845 586 918 1125 22262 592 1 0 5 80 2 48 270 317 21 45 159 11 6 49 5 4819 12 51 182 501 37 0 411 191 1471 125 559 12 5 29 62 15 29 0 15 10 92 1597 1272 9240 0 1 26 159 19 2 2 461 20 3 5 61 961 59 0 3 28 1 7 224 2443 7 3 25 29 7 0 0 3 28 26 81 13 1590 256 0 0 1 12 1 5 9 21 0 1 7 5 4 5 2 178 263 1 10 1 0 0 32 10 104 2 21 1 9 2 6 1 1 1 1 14 283 33 136 1342 0 21 3 9 1
38 0 0 0 20 4859 30 3 16 1 4 2 1 3 13 1663 1 3 3 0 6 9 1 436 2 0 1 0 1 16 2318 962 0 5 3 1 5 20 0 1 2 291 3 36 3 0 4 8 5 2 0 3 4 1 1 0 1 3 2 1 1 5 3 6150 101 4 267 0 0 0 857 14 3 7 0 427 0 0 1 184 509 14 2 12 1 0 1 14 4 37 238 1 2 0 0 0 0 0 599 0 0 2 0 1 12 48 1 0 1 2 0 0 2 0 0 0 139 3 6 1 1 1 1 2 0 0 0 0 7 2 0 0 0 0 0 0 3 6 531 44 1 456 0 0 1 316 10 1 0 0
27 1 8 4 19 1262 1047 1103 5159 99 5 8 0 6 32 1442 1 5 8 5 7 10 30 28 25 35 51 2 1 8323 38 73 2 26 0 7 26 39 0 1 10 135 5 15 98 1 2213 1 33 1 2 0 3 1 24 11 11 3 3 2 1 4 0 79 28 260 884 4 3 1 14 4266 5 8 0 30 1 20 1 15 19 5 0 3 0 5 2 2 3 15 77 4 2 7 25 8 4 2 36 6 7 118 1 3 334 2 0 5 15 1 5 7 11 0 0 4 21 16 12 9 8 85 2 21 1 3 1 2 4 8 1 23 0 0 3 1 2 2 22 3 25 59 25 0 2 6 41 1 12 4
48 135 6 33 24 1 0 1 4 1 59 115 9 32 147 86 3 12 734 89 1238 200 32 62 650 272 209 31 143 173 3 2 3 173 5 95 8288 9035 5 5 101 70 169 1009 67 58 6 11 85 20 182 4 130 8 23 186 89 148 56 1120 1723 140 9 16 16 38 14 15 120 26 3 5 2586 1473 8 2 3 4 0 2 1 1 0 0 0 13 2 0 0 3 13 1 1 6 28 4 6 2 3 1 3 28 1 2 81 0 0 1 9 0 2 5 4 0 0 3 3 18 5 4 0 5 3 9 0 1 0 0 0 2 0 9 1 4 0 1 0 0 0 0 19 4 2 2 6 0 7 2 3 1
189 147 42 267 58 9 9 7 9 7 182 565 52 196 685 535 77 62 6479 400 495 502 136 317 13918 5633 2099 181 891 1127 10 3 125 27083 283 2576 8293 51348 25 44 1211 270 580 1968 182 379 31 51 2193 76 745 29 560 41 103 13260 1377 282 141 2958 1140 221 49 30 73 108 68 112 692 159 7 8 1473 49654 369 6 1 19 0 7 5 3 6 4 0 30 3 0 0 12 55 2 2 15 66 11 13 4 8 6 5 117 2 6 266 0 0 1 9 0 4 13 16 0 0 2 16 43 14 16 7 33 1 28 0 2 1 2 3 7 0 25 2 8 0 9 2 1 4 0 72 28 14 4 11 1 29 3 9 11
8 6 20 27 2 1 0 1 6 4 7 57 5 34 35 91 41 20 71 26 19 5 7 16 421 118 397 5 27 282 0 0 2713 2612 44 1786 61 219 2 9 1886 12 20 26 8 6 16 8 596 29 6 0 20 6 22 34 107 17 12 14 23 9 2 2 1 10 29 41 16 19 0 0 8 369 1874 0 0 4 0 1 2 0 0 0 0 2 0 1 0 4 9 1 1 2 6 1 1 0 0 1 0 17 0 0 71 0 0 0 5 0 3 2 4 0 0 1 1 3 1 3 0 9 0 2 0 0 0 1 1 4 1 3 0 0 1 1 0 0 0 0 5 8 5 1 2 0 4 0 1 1
1512 1 3 0 735 945 80 6 43 7 1 23 35 48 572 3803 11 20 2 1 2 8 6 938 7 4 17 2 6 101 441 60 0 2 1 0 7 11 24 4 2 128 0 17 12 3 11 16 26 8 0 0 97 70 60 1 3 1 0 1 4 2 48 706 292 12 333 2 1 2 427 30 2 6 0 5402 37 6 22 7812 1306 94 7 14 2 49 95 333 55 1156 2212 33 192 71 128 135 137 33 6542 169 82 52 11 75 89 73 36 0 183 56 15 258 629 7 21 70 726 382 1068 69 83 19 389 187 44 21 50 111 572 182 10 55 10 20 11 41 155 385 671 1704 42 985 17 84 42 1069 16 163 184 1
3 7 3 0 0 0 0 0 1 0 49 1 0 0 0 6 1 0 21 79 19 20 11 0 11 2 47 1 1 115 0 0 0 5 1 0 22 5 0 0 2 10 34 8 45 0 3 1 20 0 3 0 0 1 1 1 9 8 14 1 14 12 0 1 1 113 10 0 0 2 0 1 3 1 0 37 10008 1 1 32 1 0 0 0 1 811 4 20 5 25 27 10 45 16594 5964 12453 414 113 110 24 4 80 0 4 61 0 0 3 305 17 9 415 546 3 0 16 77 21357 518 324 1 5 49 473 0 144 1029 6 10 22 0 25 3580 1368 1235 1385 939 2 4 25 278 9 0 1 9 0 2 66 432 14
1 1 3413 234 0 4 25 258 151 2 7 84 4 20 50 1518 49 23 29 12 5 6 2 15 92 458 207 821 3115 818 0 0 4 24 0 20 52 35 4 2 53 31 9 14 14 1506 676 3 39 36 3 0 33 7 23 16 31 1 2 4 10 3 2 0 2 16 218 327 72 461 0 20 4 19 4 6 1 16211 368 22 29 352 2553 628 1 4 257 29 37 123 4935 647 59 27 89 14 1 5 28 164 1278 3153 2775 15012 1387 0 1 48 161 9 73 63 165 5 4 582 17 11 18 2 6552 4140 5 123 124 9 0 40 9 71 50 104 3 15 7 7 4 6 1 5 46 1352 1558 65 2758 1 9 11 122 67
4 0 132 6 2 2 2 7 3 0 1 2 0 0 14 122 4 0 0 0 1 0 0 3 5 18 7 31 74 47 0 0 0 0 0 0 3 1 0 1 2 1 0 0 0 121 26 0 2 0 0 0 3 4 4 0 2 0 0 0 0 0 0 0 0 5 10 32 2 20 1 1 0 0 0 22 1 368 8519 29 2 7 12 2 0 1 6959 251 285 212 769 1071 864 46 33 31 1 0 122 1092 9823 629 2461 2647 140 0 0 9 89 3 64 98 266 42 23 1916 5 9 21 1 6231 138 28 72 4086 9 2 107 19 228 193 938 3 9 8 13 3 36 1 11 5 23 1552 1257 1923 0 0 37 332 21
1548 2 5 3 890 1151 144 15 37 6 1 53 61 102 1165 5507 9 50 4 0 2 6 3 920 4 9 8 1 11 71 267 12 0 1 3 3 4 11 34 10 10 110 2 18 4 6 14 21 39 13 2 0 205 140 198 2 1 1 2 0 4 2 78 335 263 8 446 3 13 3 184 15 2 7 1 7812 32 22 29 9639 1216 312 31 76 11 22 271 74 81 5521 6312 39 434 120 121 171 61 14 749 511 80 88 17 118 247 40 5 2 68 10 14 283 287 12 53 95 174 156 236 22 155 80 188 154 84 29 18 242 5535 1483 23 175 7 25 31 83 52 696 96 34 44 1383 48 187 157 314 82 74 171 4
1916 1 3 3 1118 1324 108 10 32 2 0 26 31 94 1799 6621 10 34 4 1 1 8 3 1149 6 2 5 1 7 78 504 129 0 3 0 1 9 12 49 7 5 157 1 17 4 4 6 20 35 11 0 1 232 230 250 1 2 1 0 0 1 3 86 872 302 10 545 0 2 5 509 19 1 5 2 1306 1 29 2 1216 35410 7853 913 1207 206 0 31 41 69 517 19217 4 28 4 6 8 6 101 513 3 3 7 1 11 2098 372 809 0 9 1 0 9 18 2 13 6 1398 16 41 7 12 424 4 10 7 1 3 78 118 27 1 3 0 1 3 2 22 74 2050 66 68 15697 1 6 2 3070 1596 7 5 1
77 0 37 9 56 60 407 24 11 2 0 93 2 35 754 3213 8 16 7 0 1 0 1 51 32 3 18 8 59 49 20 4 1 2 0 2 9 11 7 19 3 41 2 5 2 27 36 1 14 16 5 0 87 53 437 4 13 0 0 2 2 3 11 29 5 1 88 3 28 61 14 5 1 3 0 94 0 352 7 312 7853 10964 3196 777 72 2 310 4 39 250 15410 3 38 5 9 5 4 27 42 30 7 26 3 52 3076 4 51 0 3 0 1 17 25 0 13 8 171 0 8 2 38 2636 2 3 33 1 1 92 95 76 1 14 0 1 2 1 5 5 145 1 69 5225 10 99 103 53 1526 8 17 0
6 1 543 14 1 8 345 600 5 1 0 22 0 8 142 6103 6 17 12 1 2 1 0 10 41 13 52 26 1181 126 2 0 0 5 0 2 11 13 2 1 7 12 2 5 2 164 155 0 9 12 2 1 11 2 53 4 19 2 2 3 4 1 0 9 1 3 508 40 59 961 2 0 0 6 0 7 0 2553 12 31 913 3196 10756 2815 51 0 66 1 5 34 11544 4 8 4 14 0 0 16 3 5 7 34 4 2502 3259 2 35 0 2 0 1 4 4 0 3 2 112 2 5 1 55 5906 0 0 1 1 0 5 2 19 2 4 0 2 0 2 5 1 87 0 56 4352 12 60 1553 5 2913 0 2 0
17 0 351 3 13 11 9 20 1 0 1 5 0 4 34 280 2 1 4 1 0 0 0 16 8 11 32 25 361 110 13 3 0 1 0 0 6 5 0 0 4 220 0 1 3 96 63 0 5 1 1 0 8 1 20 2 2 0 2 2 3 2 0 23 1 3 78 22 5 59 12 3 0 4 0 14 0 628 2 76 1207 777 2815 5440 246 0 29 3 4 15 1176 1 4 1 10 2 0 48 9 1 7 45 4 345 7670 0 55 0 0 0 1 5 5 0 4 2 288 2 2 6 46 2336 0 0 7 1 0 0 2 5 0 2 0 0 0 0 17 1 135 0 100 3622 14 1 47 9 7210 1 1 0
5 0 4 0 5 2 0 0 1 0 3 0 0 1 6 29 0 0 0 1 2 0 0 5 0 0 6 1 0 8 0 2 0 1 1 0 3 0 0 1 1 2 1 1 1 2 2 0 2 0 0 0 1 1 3 0 1 0 0 0 0 0 0 2 1 4 3 1 0 0 1 0 0 0 0 2 1 1 0 11 206 72 51 246 1269 9 1 0 1 1 175 1 0 3 89 5 1 88 1 2 0 57 0 0 2613 1 4 0 8 0 2 5 2 0 2 2 490 7 11 1333 1 3 0 2 0 0 0 2 0 1 0 8 0 4 0 2 17 0 19 0 1426 1189 0 1 1 1 162 0 5 3
6 47 3 1 0 2 1 0 4 5 364 1 1 0 1 34 1 1 177 517 109 349 48 11 54 0 281 0 2 655 1 1 1 23 3 5 135 80 0 0 4 167 197 76 484 1 3 2 96 0 38 0 1 0 1 7 76 85 109 17 76 57 0 5 5 797 83 5 1 3 0 5 13 30 2 49 811 4 1 22 0 2 0 0 9 33778 7 22 4 17 22 18 34 1514 16364 1080 12318 542 117 37 4 72 0 5 208 1 0 10 348 31 15 279 454 1 2 17 259 29689 353 38434 3 5 68 502 1 80 320 8 2 11 2 34 500 379 51 202 1382 5 8 33 7125 35 0 4 9 1 7 79 363 24
22 0 64 10 13 34 220 4 6 2 2 79 5 53 699 1681 8 23 3 0 0 0 1 25 15 12 19 34 42 45 1 0 0 1 0 2 5 8 10 34 7 6 0 1 2 52 23 1 14 23 0 0 118 68 442 2 7 0 1 1 3 2 9 4 2 8 37 22 21 28 1 2 2 3 0 95 4 257 6959 271 31 310 66 29 1 7 6670 1109 3454 5609 10839 480 3166 223 161 184 4 3 603 1691 2165 505 280 909 726 0 0 4 163 4 94 554 774 267 883 1259 15 22 83 3 1363 329 77 96 11009 46 2 2662 396 4110 195 834 4 30 64 119 24 217 2 39 58 381 700 12738 2199 5 85 182 740 17
68 1 13 0 36 40 9 0 0 1 1 2 3 9 98 314 0 0 0 2 1 5 0 53 1 3 10 6 2 23 15 3 0 0 0 0 2 3 2 1 0 8 1 2 6 7 1 3 5 1 0 0 14 13 13 2 6 0 0 0 1 0 2 27 16 10 23 3 0 1 14 2 0 0 1 333 20 29 251 74 41 4 1 3 0 22 1109 1702 2723 135 267 91 2863 37 62 61 58 9 4254 184 305 66 79 459 45 0 1 3 122 18 41 83 331 4585 1089 488 84 238 172 30 522 21 1673 367 1422 13 28 109 30 82 22 70 1 15 3 8 55 134 29 1043 23 58 66 174 166 5 3 51 233 8
59 0 23 1 35 88 82 2 4 3 0 31 8 58 908 1750 5 9 0 1 1 0 0 69 4 6 6 4 11 22 4 1 0 1 0 0 5 2 8 19 4 9 0 0 0 14 13 1 6 13 1 0 206 129 315 1 1 0 1 0 0 0 21 8 7 3 37 8 8 7 4 3 0 0 0 55 5 37 285 81 69 39 5 4 1 4 3454 2723 7018 4435 1250 48 1639 60 39 58 9 1 1148 885 630 126 79 569 121 0 0 2 182 4 84 386 839 1158 3925 711 18 42 65 3 551 50 139 83 1145 32 2 6727 228 537 104 292 1 13 26 39 14 962 1 66 13 113 133 984 274 3 9 158 650 10
