391 12 104 100 347 1305 1194 291 18 20 6 1066 89 667 5673 12960 16 144 99 16 28 3 8 330 242 40 157 56 1015 276 142 8 9 23 0 9 71 93 22 49 10 108 4 7 20 57 113 29 15 120 6 0 1174 216 1469 8 70 4 12 2 19 8 133 56 83 20 153 28 356 428 93 51 7 66 1 3170 32 53 494 4992 786 1001 145 23 30 23 2612 577 10857 67008 13092 131 775 1493 332 1074 14 55 828 3299 305 2890 841 7463 326 199 25 28 734 56 116 6849 2457 136 176 160 198 58 787 18 1364 101 181 315 542 607 8 33809 11908 33634 234 2077 53 218 1552 801 44 2092 298 102 67 437 879 10355 16338 145 50 1086 3459 62
710 20 1781 806 676 3176 4109 2790 89 85 30 2302 136 1056 11935 44344 51 301 239 40 65 15 22 477 689 161 794 689 12837 1317 265 17 9 75 2 17 166 218 22 98 44 530 5 22 50 1025 954 71 49 261 12 0 2165 428 3592 30 215 14 17 17 27 13 194 98 119 87 865 164 1255 2803 157 225 18 167 6 1493 5 13375 3281 5210 11195 15616 10011 774 805 11 5647 456 3458 13092 93880 319 2026 235 132 45 98 456 652 437 422 1995 300 8576 5792 325 35 23 509 19 176 459 521 364 340 341 1386 51 96 278 869 4713 296 214 1269 48 6 895 3026 25595 51 255 12 85 44 35 75 177 292 71 135 16001 346 2225 10384 1097 2353 76 466 112
3 0 41 0 0 0 0 0 0 1 2 3 0 1 10 39 1 0 3 0 4 1 1 1 11 8 53 13 43 82 3 0 0 7 1 1 10 3 0 0 0 3 2 2 7 8 7 0 1 1 1 0 1 0 2 1 4 0 3 0 0 1 0 1 0 8 8 5 2 5 0 6 1 2 1 18 16 105 2078 20 6 3 4 0 1 23 1015 43 78 131 319 1998 1248 142 154 40 18 4 127 291 992 1559 1688 1880 207 3 0 245 312 51 232 84 139 46 18 4227 356 125 61 24 1567 24 126 2698 2183 5 6 16 9 62 28 321 18 46 10 10 7 2 7 33 38 15 713 47 371 1 5 11 209 203
11 2 6 0 6 15 14 4 0 0 1 11 1 6 59 168 0 0 1 0 1 0 0 6 3 2 18 3 26 19 2 0 0 3 0 0 8 1 0 1 2 7 3 1 3 1 2 0 0 0 0 0 11 1 16 1 0 0 1 0 0 0 2 5 2 2 2 1 3 14 2 1 0 3 1 73 14 26 975 182 16 22 14 4 2 9 2285 598 1720 775 2026 1248 2089 66 72 29 23 7 843 187 484 154 119 410 71 7 0 30 157 14 130 150 243 1676 216 581 109 101 47 23 240 20 1462 491 5984 11 10 41 71 573 26 53 10 21 19 15 12 11 27 77 25 31 73 45 262 7 3 24 215 44
3 20 4 5 0 6 15 8 2 0 39 16 0 1 56 191 0 2 10 22 25 23 1 3 8 1 33 4 58 59 2 0 0 3 1 2 30 3 0 0 0 17 33 8 137 3 2 0 1 1 0 0 4 0 13 0 5 4 5 0 0 12 0 2 1 28 12 3 6 9 0 2 2 4 1 128 10894 4 69 78 5 9 0 1 3 348 149 25 153 1493 235 142 66 21604 12490 12711 129 181 232 2116 99 1741 55 465 1316 29 1 152 1636 215 93 6477 2134 12 10 54 240 14895 1031 331 156 1 100 1452 14 914 318 188 41 155 63 4405 13498 12739 8059 4811 667 13 83 115 293 39 36 160 92 17 1 299 2604 103
2 187 4 0 2 3 7 2 0 3 489 3 0 0 35 86 0 3 90 204 238 323 41 4 25 4 72 1 14 243 5 0 3 13 4 2 132 39 0 0 0 209 437 65 1371 3 2 1 23 2 21 8 2 0 12 1 25 33 67 7 34 129 0 2 2 256 50 0 3 2 1 5 9 10 2 119 7320 3 17 68 17 2 1 3 28 9282 76 49 65 332 132 154 72 12490 23246 10883 4226 320 452 236 52 1729 13 82 3860 24 3 134 1745 236 79 1190 1968 13 4 59 919 35789 1135 10571 15 3 165 2089 18 489 876 36 21 79 14 856 5451 13014 195 1457 849 2 82 225 2004 254 12 62 18 9 30 121 1439 117
1 69 0 1 0 4 5 0 1 0 166 4 0 1 21 75 0 1 25 83 82 114 15 2 17 1 27 2 8 88 1 2 0 2 2 0 49 18 0 0 0 37 154 17 490 1 0 1 10 1 6 4 1 0 10 1 14 17 25 0 9 57 0 4 0 77 26 1 2 3 1 3 3 2 1 141 7548 0 23 47 8 7 2 2 7 631 60 21 139 1074 45 40 29 12711 10883 34374 772 2382 253 459 62 197 19 116 951 39 4 19 385 59 12 3313 860 12 6 12 500 8238 1925 535 50 1 74 497 9 8133 4671 196 20 46 24 252 5403 5154 3019 9234 12042 11 99 109 462 54 6 58 20 11 8 144 1396 10
1 19 2 0 2 1 0 1 0 0 103 1 0 0 1 7 0 0 5 35 29 157 27 1 2 0 10 0 1 12 3 2 0 2 0 0 14 2 0 0 0 41 54 7 304 0 2 0 7 0 1 3 1 0 0 0 1 2 4 0 2 57 0 2 0 47 6 0 0 0 2 1 2 2 0 53 69 0 0 23 72 21 18 53 335 3704 5 23 10 14 98 18 23 129 4226 772 18700 2357 202 11 1 55 0 2 1367 12 2 1 206 33 0 196 528 3 1 2 988 13750 603 22961 0 1 79 289 0 303 894 0 1 2 2 12 91 80 16 68 3932 2 62 89 1465 69 1 3 0 6 33 28 170 0
0 5 4 1 0 2 2 2 0 0 23 1 0 1 3 25 0 0 2 10 8 21 3 0 0 0 7 1 7 31 1 0 0 3 0 0 13 1 0 1 0 10 17 1 45 2 2 0 3 0 3 1 2 0 2 0 3 0 3 0 2 8 0 3 0 8 9 1 0 2 1 0 0 1 0 12 72 2 2 21 293 175 57 112 464 279 8 3 18 55 456 4 7 181 320 2382 2357 14027 43 12 4 108 0 6 1952 9 14 2 35 11 1 161 98 0 0 1 6463 630 8149 1831 1 7 10 35 2 2656 81 11 3 7 0 20 67 78 33 204 7961 2 45 20 1331 182 2 3 0 8 110 20 39 2
897 2 6 1 365 729 49 4 9 1 15 10 40 80 186 983 0 12 6 7 8 9 0 830 9 1 46 3 13 97 621 82 2 3 0 1 21 9 3 0 0 80 6 6 33 1 2 22 13 9 0 0 42 18 26 0 9 1 2 1 7 7 28 331 288 13 117 2 1 2 288 14 0 4 0 4516 125 7 64 1008 619 19 8 5 9 93 920 3834 2704 828 652 127 843 232 452 253 202 43 27659 334 232 205 9 64 252 1722 270 13 327 134 91 672 904 1227 168 135 3038 1259 1167 198 40 11 4942 1376 335 66 111 76 119 118 35 129 77 93 75 73 206 360 8701 23196 78 273 18 57 35 565 13 122 436 31
6 4 66 5 2 3 30 3 2 1 5 27 0 3 101 326 0 3 6 3 6 7 1 5 26 11 294 17 66 275 1 1 5 10 1 5 20 7 0 2 4 14 5 9 14 20 21 2 14 3 2 0 16 3 47 5 6 1 2 0 1 1 3 1 2 20 15 24 8 16 0 10 1 2 4 158 29 18 2262 81 11 45 4 0 2 12 1812 92 1452 3299 437 291 187 2116 236 459 11 12 334 19168 3897 3616 661 1879 384 41 0 244 2297 142 395 5821 7108 55 140 614 217 143 764 16 660 56 74 1184 300 283 9 787 50 214 3373 16859 31 697 2053 299 21 38 103 113 18 38 619 755 135 21 3 2038 24824 267
7 1 1298 8 3 7 11 2 5 5 6 13 0 6 35 135 5 4 9 6 3 5 4 7 84 142 2114 371 116 1708 2 0 31 48 3 18 28 24 0 0 38 13 3 17 7 222 271 1 71 4 1 0 7 3 12 24 38 0 2 1 1 5 1 0 2 27 65 459 5 6 0 61 3 28 39 60 12 369 7926 40 17 12 0 4 1 4 2117 158 832 305 422 992 484 99 52 62 1 4 232 3897 17815 2534 3277 417 813 17 0 200 2072 27 4038 1639 2726 142 120 10510 45 52 258 6 889 314 70 657 1172 66 5 84 21 59 3254 1700 9 22 104 36 3 7 50 33 4 176 8769 231 24 6 14 353 4768 342
20 86 858 31 7 10 72 51 22 20 124 74 5 20 229 1340 19 20 126 106 231 76 27 51 553 371 3234 257 921 5253 2 1 137 366 39 105 764 392 1 3 85 291 130 392 292 192 381 18 249 10 88 2 30 2 73 114 259 13 51 14 86 43 4 13 39 363 307 282 34 97 1 421 59 192 70 132 22 1081 856 90 13 57 192 46 49 82 592 39 375 2890 1995 1559 154 1741 1729 197 55 108 205 3616 2534 27307 2001 4090 7157 18 1 870 2750 226 1116 559 1101 27 36 1574 453 119 373 109 1388 534 68 2837 128 65 11 395 57 402 687 13929 90 2159 100 92 56 13 65 91 846 875 5544 427 521 7 100 136 1430 1132
1 1 2366 9 0 1 4 12 2 1 7 9 1 2 22 266 8 0 6 4 6 5 1 2 104 186 1415 637 578 1320 0 0 38 52 4 26 12 28 0 0 33 8 1 8 5 586 330 0 64 2 3 0 7 0 8 24 24 3 1 0 1 3 1 1 0 13 51 422 4 22 0 65 0 19 20 8 1 3336 9282 21 1 6 13 15 0 3 579 8 133 841 300 1688 119 55 13 19 0 0 9 661 3277 2001 23269 6369 70 1 0 69 96 13 71 73 49 14 12 1071 4 3 10 1 31221 265 13 836 125 6 0 125 9 66 199 936 1 6 16 5 1 8 3 1 4 305 16948 227 295 3 0 25 176 70
5 3 4544 185 2 4 69 222 18 21 5 111 4 5 396 7395 19 14 36 6 10 1 3 1 160 205 408 1124 9024 554 2 0 6 4 1 3 18 16 0 3 9 22 0 2 3 1661 788 0 15 18 2 0 20 6 131 10 43 4 2 1 1 0 3 1 0 22 159 217 133 921 1 76 2 28 2 52 5 7534 6887 53 5 97 572 3 9 6 2289 46 949 7463 8576 1880 410 465 82 116 2 6 64 1879 417 4090 6369 27042 491 11 0 13 67 6 22 769 336 35 59 62 27 7 63 5 44411 364 34 135 439 33 1 1346 37 1230 217 1342 14 42 314 83 5 20 28 11 11 944 2395 11842 17778 1 16 149 1040 15
44 289 1049 24 19 33 54 51 24 37 477 80 10 20 203 1138 31 16 277 323 734 283 71 121 571 341 4184 265 655 8782 15 6 127 476 56 133 1993 640 3 2 93 778 490 683 1328 214 427 26 405 21 206 6 36 3 77 110 371 42 127 17 290 170 4 36 81 906 645 284 29 80 4 595 101 229 93 106 265 523 98 202 2636 2166 2296 3481 2306 1995 176 34 84 326 5792 207 71 1316 3860 951 1367 1952 252 384 813 7157 70 491 21236 101 67 182 1153 134 323 420 748 6 8 172 3150 705 561 5295 71 4227 83 992 40 172 54 35 63 133 53 663 211 1175 40 273 515 6 222 100 11603 5855 188 91 102 56 7731 54 562 245
640 0 0 0 138 678 36 5 19 3 0 6 11 24 67 561 0 6 1 2 6 6 0 948 0 0 4 0 4 20 1130 198 0 3 0 2 3 6 1 1 0 114 4 3 3 2 0 17 7 3 0 0 17 6 3 0 0 0 0 0 1 1 10 720 208 1 182 1 0 0 537 10 1 3 0 671 7 2 1 287 1962 47 45 34 37 4 15 29 50 199 325 3 7 29 24 39 12 9 1722 41 17 18 1 11 101 3226 742 1 66 19 11 273 174 2 2 10 2426 53 209 16 7 10 41 75 3 25 13 17 24 48 4 26 7 10 15 17 14 6 5110 378 5 1124 1 7 18 3331 50 34 82 5
9 0 0 0 5 25 5 1 2 0 0 1 0 2 3 38 0 0 1 0 0 1 0 59 1 0 0 0 0 1 68 54 0 0 0 0 0 3 0 0 0 20 0 0 1 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 92 3 0 27 0 1 0 32 0 0 0 0 23 4 0 0 19 1286 53 53 30 27 1 2 3 14 25 35 0 0 1 3 4 2 14 270 0 0 1 0 0 67 742 1656 0 2 7 0 6 9 0 1 0 3279 9 40 7 0 3 10 13 0 0 1 1 1 0 0 1 2 1 1 1 2 0 3185 61 2 1622 0 0 1 397 44 1 2 0
0 1 15 0 0 0 1 0 0 0 1 0 0 0 2 5 0 0 3 2 3 1 0 0 5 2 62 0 2 56 0 0 0 3 0 1 5 3 0 0 1 4 1 0 2 0 4 0 8 0 0 0 0 0 1 1 0 1 2 0 1 0 0 1 0 4 3 4 0 1 0 4 0 3 1 2 1 12 79 6 0 0 2 0 3 11 29 4 16 28 23 245 30 152 134 19 1 2 13 244 200 870 69 13 182 1 0 2011 1157 507 795 12 29 3 3 1395 7 10 2 4 58 29 4 1792 33 1 0 2 1 3 15 297 9 39 8 1 2 1 3 4 29 8 111 1 5 1 1 2 101 3341
6 9 61 0 2 10 12 2 1 1 20 5 0 1 13 74 1 1 5 7 15 15 1 6 19 8 400 12 12 416 5 0 12 15 4 4 49 14 0 0 4 19 19 10 45 7 36 2 17 1 7 0 7 1 5 3 19 1 3 0 2 6 1 4 1 23 29 32 1 2 0 14 2 9 5 257 201 28 125 86 38 3 2 7 4 205 265 100 497 734 509 312 157 1636 1745 385 206 35 327 2297 2072 2750 96 67 1153 66 2 1157 19276 3587 4583 711 3732 74 38 3117 221 1657 1238 180 65 152 95 6989 238 64 119 132 38 59 420 1503 316 507 174 113 151 14 207 88 251 60 252 42 24 53 7 127 15671 2414
2 0 2 0 0 1 1 0 0 0 0 0 0 0 0 3 0 0 1 0 3 2 1 2 0 0 23 1 1 38 0 2 1 0 0 0 5 5 0 0 0 1 1 1 6 0 1 0 1 0 1 0 0 2 1 2 0 1 1 0 2 0 0 1 0 2 2 2 0 0 0 0 1 1 0 17 32 2 1 4 3 1 0 0 1 36 14 3 13 56 19 51 14 215 236 59 33 11 134 142 27 226 13 6 134 19 7 507 3587 1896 54 39 382 5 1 89 535 231 3553 39 12 4 13 3030 12 8 33 9 3 2 12 142 32 72 19 26 39 1 71 39 43 3 11 2 4 9 0 7 401 150
1 1 52 0 2 1 2 1 1 0 2 2 0 1 9 26 0 1 1 2 0 1 1 2 15 15 278 14 2 270 1 0 4 9 0 1 3 8 0 0 9 4 1 8 1 3 22 0 8 0 0 0 2 1 2 4 4 0 1 0 0 0 0 2 1 1 7 36 0 0 0 9 1 2 3 41 2 22 258 26 5 2 1 1 1 5 239 52 183 116 176 232 130 93 79 12 0 1 91 395 4038 1116 71 22 323 11 0 795 4583 54 3344 173 535 43 21 3124 21 17 45 7 39 86 29 219 220 7 2 18 10 21 227 325 6 34 11 4 0 1 24 10 23 39 183 15 4 4 3 29 999 1613
7 24 17 1 3 18 33 5 2 1 40 19 0 6 115 323 1 1 13 22 32 22 1 8 7 2 56 5 24 117 6 1 1 3 0 0 46 10 0 0 0 17 44 7 118 3 2 0 0 3 3 2 17 1 46 2 5 6 7 1 9 15 0 2 2 40 9 4 4 11 4 10 3 2 0 851 1372 4 288 300 84 40 5 0 6 122 828 157 2053 6849 459 84 150 6477 1190 3313 196 161 672 5821 1639 559 73 769 420 273 6 12 711 39 173 27175 10847 137 131 160 413 1703 4926 187 219 16 72 202 194 3670 164 1596 151 192 641 1486 772 490 6647 4511 355 119 637 154 222 59 45 417 68 129 10 9647 7747 22
11 14 14 3 6 19 6 1 1 0 30 17 2 5 60 127 1 0 7 23 41 18 1 14 22 7 138 10 20 247 8 2 5 6 0 4 62 13 1 1 3 17 32 19 117 0 13 0 14 0 5 1 10 7 15 0 13 1 6 1 11 9 3 9 3 38 15 12 1 5 3 13 1 7 3 514 449 3 209 152 64 21 5 0 7 272 682 197 1478 2457 521 139 243 2134 1968 860 528 98 904 7108 2726 1101 49 336 748 174 9 29 3732 382 535 10847 39150 120 100 634 507 3402 8146 447 108 41 192 705 256 263 295 586 75 97 930 1646 450 567 2251 279 513 57 539 298 249 57 65 163 34 91 9 12506 27823 64
15 0 2 0 8 9 2 0 0 0 0 1 1 8 28 63 0 0 1 0 1 0 0 7 0 1 2 2 1 3 10 1 0 0 0 0 2 0 0 0 0 2 0 0 1 1 0 0 0 0 0 0 8 1 6 0 0 0 0 0 0 1 3 3 3 0 2 0 0 0 1 1 0 0 0 30 7 5 56 54 6 4 1 0 2 2 695 1318 1856 136 364 46 1676 12 13 12 3 0 1227 55 142 27 14 35 6 2 0 3 74 5 43 137 120 886 441 95 26 45 22 4 37 2 1587 134 1183 9 3 10 16 80 15 16 3 6 9 6 1 3 4 43 1 12 2 15 16 4 0 23 130 12
8 0 3 2 6 10 19 2 0 2 0 19 1 9 114 214 0 4 0 0 0 0 0 2 2 1 4 1 14 7 0 0 0 0 0 0 3 2 1 1 1 2 0 0 0 2 0 1 1 3 0 0 19 3 45 0 1 0 0 0 0 0 0 0 0 0 2 1 3 4 1 0 0 0 0 31 0 4 51 24 5 90 4 1 1 0 1020 123 1864 176 340 18 216 10 4 6 1 0 168 140 120 36 12 59 8 2 1 3 38 1 21 131 100 441 674 37 5 2 14 0 18 6 38 24 883 10 0 35 21 94 18 26 0 2 2 6 0 7 11 14 0 15 17 90 20 1 2 22 108 5
3 0 80 0 1 3 1 0 3 0 0 5 0 3 15 37 1 1 0 1 0 1 0 1 12 15 205 23 7 183 0 0 5 4 1 0 2 6 1 0 1 0 1 0 0 11 22 0 11 1 0 0 0 0 5 3 2 1 0 0 1 0 0 0 1 2 7 35 0 1 1 7 0 2 2 35 7 54 1887 46 9 2 3 0 3 1 534 77 315 160 341 4227 581 54 59 12 2 1 135 614 10510 1574 1071 62 172 10 0 1395 3117 89 3124 160 634 95 37 9582 18 19 63 1 453 45 60 2704 1835 4 1 19 16 43 447 311 4 13 7 3 1 3 26 19 10 33 846 30 12 9 3 30 1119 1737
37 25 15 0 19 132 14 4 3 1 48 6 2 9 40 233 2 4 19 26 30 63 15 96 16 6 83 2 47 190 116 72 1 6 2 3 79 16 1 0 0 90 36 19 171 3 11 3 14 2 2 2 13 2 9 3 10 5 3 0 8 22 2 175 14 61 85 3 3 11 51 9 6 10 1 310 138 5 14 200 1625 436 187 139 315 712 52 46 90 198 1386 356 109 240 919 500 988 6463 3038 217 45 453 4 27 3150 2426 3279 7 221 535 21 413 507 26 5 18 18811 1226 11035 1509 10 22 199 906 19 396 133 22 38 16 16 142 77 115 47 173 496 6 5757 1026 2173 3460 3 8 6 405 266 62 171 7
10 81 1 0 3 6 1 0 0 0 303 0 0 1 2 11 0 0 28 123 123 244 36 15 10 1 33 0 0 85 8 1 0 8 1 3 55 13 0 0 0 101 255 18 930 0 1 0 6 0 9 11 0 0 0 2 10 13 30 3 14 76 1 1 1 126 38 1 0 0 3 3 2 4 0 253 15248 0 3 81 22 3 2 0 1 19015 14 100 65 58 51 125 101 14895 35789 8238 13750 630 1259 143 52 119 3 7 705 53 9 10 1657 231 17 1703 3402 45 2 19 1226 79679 2758 8547 5 0 471 2713 12 1122 4647 13 8 7 10 87 5918 2091 45 688 6271 8 249 657 352 76 5 3 4 33 9 246 1583 14
9 20 1 0 2 14 6 0 0 0 34 0 0 0 4 29 1 1 9 18 27 6 0 17 19 3 72 0 4 159 11 7 2 3 0 0 60 9 0 0 1 36 29 9 96 0 2 0 6 0 8 2 0 0 2 1 5 4 7 2 9 19 0 23 4 36 10 2 0 1 7 10 3 6 1 268 363 1 35 74 42 14 2 3 8 195 94 56 237 787 96 61 47 1031 1135 1925 603 8149 1167 764 258 373 10 63 561 209 40 2 1238 3553 45 4926 8146 22 14 63 11035 2758 13733 429 18 12 144 1463 36 5800 309 160 19 25 93 297 256 307 285 1434 2349 13 680 486 223 45 7 37 10 69 11 1714 1349 11
4 144 0 0 1 1 2 2 0 0 425 1 0 1 2 15 2 1 42 175 151 412 63 1 16 1 36 0 3 95 1 2 2 7 7 1 77 18 0 0 2 165 303 29 1356 0 0 0 7 0 10 8 1 0 2 0 12 20 50 5 18 127 0 4 2 220 43 2 1 1 1 0 5 4 0 41 378 1 2 25 215 104 50 111 1171 40525 3 14 9 18 278 24 23 331 10571 535 22961 1831 198 16 6 109 1 5 5295 16 7 4 180 39 7 187 447 4 0 1 1509 8547 429 17961 1 4 70 295 1 154 146 3 2 3 2 40 319 171 4 77 981 1 61 92 4959 196 1 2 0 11 98 24 161 2
1 0 3032 28 1 2 14 19 12 7 5 15 0 5 32 751 9 0 4 6 1 3 3 1 79 323 765 802 1232 1004 0 0 36 34 0 27 10 11 0 0 27 15 0 6 5 614 593 1 54 1 2 0 5 1 8 19 33 3 1 1 0 1 0 1 0 17 44 277 5 41 0 126 1 11 19 21 2 3348 6214 21 2 11 19 8 0 2 421 27 146 1364 869 1567 240 156 15 50 0 1 40 660 889 1388 31221 44411 71 7 0 58 65 12 39 219 108 37 18 453 10 5 18 1 26481 144 24 475 238 19 0 147 19 194 98 667 5 10 103 28 1 1 1 3 2 180 1881 349 1121 0 4 50 337 27
5 3 1613 17 2 22 54 44 10 9 10 27 1 5 115 1032 7 10 19 5 7 4 1 6 125 112 1346 318 720 2028 2 1 46 67 3 23 72 52 0 0 32 44 5 42 9 358 442 2 53 8 6 0 14 3 33 29 42 2 6 1 12 3 1 1 5 50 174 252 11 44 0 186 5 43 19 44 0 3340 60 65 578 1554 5745 458 10 0 104 4 37 101 4713 24 20 1 3 1 1 7 11 56 314 534 265 364 4227 10 3 29 152 4 86 16 41 2 6 45 22 0 12 4 144 6084 7 62 28 3 0 9 26 37 22 16 1 4 0 0 3 1 13 3 13 3640 120 30 80 7 647 3 49 36
13 5 0 0 10 20 2 1 0 0 8 3 2 4 16 48 0 0 2 1 2 2 1 11 2 0 7 0 1 32 5 1 0 0 0 0 18 1 1 0 0 5 4 1 11 0 1 2 2 0 0 0 2 2 4 0 1 0 1 0 1 0 1 1 3 6 2 0 0 1 5 1 1 2 1 322 42 1 34 170 29 5 3 1 2 48 293 1367 738 181 296 126 1462 100 165 74 79 10 4942 74 70 68 13 34 83 41 10 4 95 13 29 72 192 1587 38 60 199 471 144 70 24 7 2954 704 369 10 46 16 42 49 15 42 33 49 12 7 46 14 136 491 23 19 9 8 18 25 1 27 95 9
9 19 41 1 3 13 5 0 0 0 28 2 0 4 12 51 0 1 15 20 27 10 2 16 37 16 189 9 8 302 12 4 4 17 1 3 75 23 0 0 6 28 21 25 101 6 8 0 14 2 6 0 2 1 2 3 16 4 8 1 12 9 0 7 5 51 14 15 0 3 5 15 3 15 1 170 431 53 139 105 20 10 2 0 6 330 143 173 169 315 214 2698 491 1452 2089 497 289 35 1376 1184 657 2837 836 135 992 75 13 1792 6989 3030 219 202 705 134 24 2704 906 2713 1463 295 475 62 704 6594 132 36 187 52 30 37 103 1152 382 449 131 77 147 8 283 501 270 65 571 14 18 24 21 35 1522 333
2 0 11 1 2 10 17 2 3 0 0 18 0 7 74 221 0 0 1 0 1 0 1 1 3 2 26 1 40 14 1 1 0 0 0 0 0 1 0 2 1 5 0 0 0 4 6 0 0 2 0 0 15 3 27 0 0 0 0 0 0 0 3 0 0 0 1 2 8 8 2 0 0 1 0 28 3 20 5848 57 7 44 7 1 3 1 8826 347 3291 542 1269 2183 5984 14 18 9 0 2 335 300 1172 128 125 439 40 3 0 33 238 12 220 194 256 1183 883 1835 19 12 36 1 238 28 369 132 9556 12 0 42 48 387 58 72 0 11 20 7 1 7 13 27 3 27 90 333 144 2 2 26 273 74
1 8 0 0 1 1 0 0 0 0 22 1 0 0 7 28 0 0 5 11 11 10 0 2 1 0 6 0 2 30 0 0 0 4 0 0 16 4 0 0 0 5 17 2 62 1 0 0 2 0 3 0 2 0 4 0 2 0 5 1 3 5 0 1 0 12 4 0 0 2 0 3 0 2 1 110 318 0 17 33 13 11 0 0 2 63 57 15 118 607 48 5 11 914 489 8133 303 2656 66 283 66 65 6 33 172 25 0 1 64 8 7 3670 263 9 10 4 396 1122 5800 154 19 3 10 36 12 9118 161 130 15 22 20 68 236 210 333 3580 4306 7 73 28 123 14 2 25 5 21 6 185 367 2
0 6 1 0 1 1 0 0 0 0 10 0 0 0 0 1 0 0 1 5 5 9 1 2 0 0 1 0 0 7 0 0 1 0 0 0 1 0 0 0 0 3 12 1 49 0 0 0 0 0 0 0 0 0 0 0 2 1 2 0 0 6 0 1 0 5 1 0 0 0 1 0 0 0 0 27 707 0 0 5 2 0 0 1 0 139 1 9 5 8 6 6 10 318 876 4671 894 81 111 9 5 11 0 1 54 13 1 0 119 33 2 164 295 3 0 1 133 4647 309 146 0 0 46 187 0 161 1846 0 0 0 2 2 183 215 6 92 2358 0 20 60 29 6 0 0 0 2 0 16 103 1
28 2 12 8 34 159 167 28 8 4 2 186 6 105 1088 2064 1 19 10 3 5 0 2 19 27 8 18 7 77 31 5 0 0 4 0 4 11 6 2 14 1 8 0 1 2 4 15 4 2 24 0 0 219 37 351 1 8 1 0 0 1 1 15 5 1 0 21 3 32 40 2 10 1 9 1 311 8 3 30 280 46 253 14 0 5 5 770 85 4155 33809 895 16 41 188 36 196 0 11 76 787 84 395 125 1346 35 17 1 2 132 9 18 1596 586 10 35 19 22 13 160 3 147 9 16 52 42 130 0 16149 1274 885 66 408 8 28 342 160 13 891 30 17 11 39 98 4348 484 10 5 263 758 9
79 1 0 1 97 362 104 3 2 0 0 87 22 175 854 1519 1 26 3 0 3 0 0 70 11 3 2 1 9 11 36 1 2 4 0 2 13 10 5 5 4 11 0 0 0 1 2 7 4 15 1 0 257 71 224 3 2 0 0 1 1 0 24 14 15 1 20 1 13 8 27 7 0 5 1 342 3 11 8 3666 131 47 29 4 10 2 104 87 745 11908 3026 9 71 41 21 20 1 3 119 50 21 57 9 37 63 24 1 1 38 3 10 151 75 16 21 16 38 8 19 2 19 26 42 30 48 15 0 1274 4717 4222 2 22 4 10 21 14 0 188 31 7 1 120 9 20 188 54 10 16 69 4
57 4 30 48 58 327 686 149 17 16 2 496 17 185 2689 5433 4 64 44 8 22 0 2 46 97 25 64 18 494 129 13 1 4 8 1 5 29 37 2 39 12 46 1 6 4 16 71 14 8 65 5 0 413 58 908 5 15 2 4 2 3 1 31 3 9 15 64 6 159 197 8 37 5 29 4 541 2 25 366 1299 49 290 26 3 4 5 1344 100 1050 33634 25595 62 573 155 79 46 2 7 118 214 59 402 66 1230 133 48 0 3 59 2 21 192 97 80 94 43 16 7 25 3 194 37 49 37 387 22 0 885 4222 25372 10 171 7 54 33 21 8 76 44 11 19 113 88 660 4711 27 8 27 141 9
0 0 17 0 0 1 4 1 0 0 0 1 0 0 12 22 0 0 2 1 0 0 0 2 6 5 98 5 7 83 0 0 1 2 0 1 5 2 0 0 1 1 1 1 1 2 8 0 6 0 0 0 2 0 0 3 2 0 0 0 0 2 0 1 0 4 6 11 1 3 0 2 0 1 2 16 1 7 618 4 1 5 1 0 0 3 323 16 157 234 51 28 26 63 14 24 2 0 35 3373 3254 687 199 217 53 4 0 15 420 12 227 641 930 15 18 447 16 10 93 2 98 22 15 103 58 20 2 66 2 10 394 2748 6 12 44 21 2 1 9 10 2 13 435 76 9 0 1 147 4072 39
2 32 15 4 3 2 18 6 1 0 59 10 0 3 52 207 2 2 23 15 58 20 2 10 38 11 191 8 71 393 0 0 5 18 1 5 121 36 0 0 1 41 43 43 98 9 8 1 19 3 13 1 6 2 19 5 28 4 7 1 22 16 0 1 4 72 23 8 5 12 0 17 7 13 3 75 19 11 806 59 5 7 1 2 4 17 505 18 327 2077 255 321 53 4405 856 252 12 20 129 16859 1700 13929 936 1342 663 26 1 297 1503 142 325 1486 1646 16 26 311 142 87 297 40 667 16 42 1152 72 68 2 408 22 171 2748 15562 83 3084 515 144 22 15 48 48 122 31 1497 359 123 13 8 450 2978 365
1 8 0 0 0 0 0 0 0 0 27 0 0 0 2 10 1 0 2 15 9 14 0 1 3 0 5 0 3 9 1 0 0 0 0 0 6 2 0 0 0 3 26 4 67 0 0 0 0 0 2 0 0 0 1 0 0 3 1 0 1 9 0 0 0 9 2 0 0 2 0 0 0 0 0 21 6856 0 5 8 6 0 0 1 0 135 8 8 6 53 12 18 10 13498 5451 5403 91 67 77 31 9 90 1 14 211 7 2 9 316 32 6 772 450 3 0 4 77 5918 256 319 5 1 33 382 0 236 183 8 4 7 6 83 7160 4843 407 1476 295 1 15 39 85 10 3 6 1 1 0 28 301 6
