461 5 20 2 224 917 585 444 7 6 6 120 55 188 1746 8182 15 19 30 13 8 3 2 208 18 9 45 5 412 130 29 6 0 4 0 2 15 13 2 18 0 20 4 4 6 41 51 10 7 22 0 0 345 171 429 5 13 1 3 1 0 3 93 34 18 35 98 18 48 602 24 45 2 9 0 2198 138 95 125 4748 85 164 65 10 11 66 3845 119 8709 26570 17044 162 408 5721 732 636 30 16 502 2228 883 2242 144 1576 652 15 0 4 460 14 174 3435 2754 46 177 302 136 171 336 33 933 116 29 123 426 133 7 23132 7613 16084 322 1876 380 812 1534 425 34 4630 30 61 98 104 676 9763 11764 9 106 762 3347 19
1271 15 254 16 764 6284 5428 3563 35 15 20 837 294 1083 8664 46879 97 115 196 30 42 8 8 679 76 61 129 23 2939 958 109 45 3 20 1 7 62 62 24 130 17 103 8 23 29 436 623 32 31 120 0 0 1687 832 2666 32 56 10 17 13 9 5 338 161 55 84 874 26 196 1754 79 342 3 35 5 723 177 8883 1305 5525 10705 8988 6283 428 244 169 18953 633 4564 17044 103207 496 1527 3467 1186 798 51 91 427 491 491 3916 404 4658 8107 390 43 6 411 12 84 1286 1207 170 388 357 827 329 350 53 2053 7055 152 125 1849 101 27 7649 4750 16699 112 279 549 632 495 398 55 717 255 62 631 4528 400 7032 13798 473 3680 226 860 24
4 0 9 1 2 3 5 2 0 0 2 2 0 0 12 63 0 0 7 4 1 3 1 2 7 2 47 2 9 106 0 0 0 11 0 4 8 12 0 0 0 10 0 2 2 24 25 0 5 0 0 0 1 3 2 5 7 0 1 0 1 0 0 0 1 8 14 15 0 0 0 11 0 8 4 17 21 182 1008 32 1 4 2 3 8 22 992 192 270 162 496 3360 1598 75 86 49 13 5 226 74 310 1823 437 766 253 2 1 33 261 77 85 41 96 73 51 4261 304 76 147 1 3098 70 144 1455 2204 1 5 38 22 38 12 193 14 39 20 10 9 13 12 32 29 29 1352 60 570 0 6 12 113 81
9 3 2 0 6 7 8 2 0 1 4 2 1 4 28 131 1 1 3 2 2 2 0 0 1 2 8 0 5 17 0 0 0 1 0 1 2 1 0 0 0 3 0 0 9 8 2 0 0 0 0 0 3 2 10 0 3 1 0 0 0 0 4 1 0 4 3 3 0 5 0 4 1 0 0 74 38 45 513 116 20 13 5 2 2 44 1814 1204 1667 408 1527 1598 2233 76 86 101 44 6 1180 33 173 64 56 381 54 3 0 10 254 70 39 52 156 490 224 669 81 310 176 38 581 14 2902 396 7033 3 20 66 72 105 13 18 11 22 14 11 22 73 44 141 65 16 85 48 418 1 10 20 105 36
0 10 2 0 1 5 8 9 0 3 60 1 0 2 34 110 0 2 15 63 14 18 3 0 15 2 37 0 6 148 0 0 1 8 1 1 23 13 0 0 0 24 16 7 47 4 10 1 8 1 0 0 2 0 7 3 22 2 9 2 2 3 0 0 0 68 12 9 1 6 0 9 4 6 1 84 10083 17 325 53 4 6 1 0 8 527 430 65 95 5721 3467 75 76 29829 9571 9583 90 87 258 2985 495 464 238 1941 452 5 3 10 1457 47 85 7512 4446 9 3 48 354 9935 1444 60 673 5 79 468 39 650 63 1431 113 3160 327 2414 15107 13947 8817 3506 437 32 77 137 132 21 133 541 839 7 2 1172 4367 15
2 220 13 0 2 7 1 7 6 17 1210 2 3 4 3 110 7 4 205 996 240 251 31 6 126 20 197 2 15 1369 0 0 4 86 1 8 270 249 3 1 1 306 303 68 971 11 29 9 77 1 8 0 2 1 1 28 200 37 121 12 35 53 0 1 4 1293 132 29 0 6 0 42 24 50 8 82 4727 52 67 54 4 15 5 7 123 12325 97 90 52 732 1186 86 86 9571 34408 9929 453 352 368 1025 309 2356 94 290 5187 6 2 57 3480 170 174 977 3307 13 6 118 723 6298 1023 961 148 13 78 1175 25 178 103 84 24 555 155 1378 5444 11453 268 580 884 22 72 196 2560 81 64 69 337 7 9 146 1735 87
1 21 2 0 0 2 4 4 1 1 142 2 0 0 3 22 2 0 25 132 38 26 4 1 16 5 22 0 2 194 0 0 1 9 0 1 36 21 0 0 1 40 29 3 120 0 6 0 9 0 2 0 0 0 1 6 18 1 13 2 5 7 1 1 0 158 12 3 0 2 1 11 1 7 1 163 13702 6 19 79 22 4 1 1 9 1942 62 166 60 636 798 49 101 9583 9929 69950 373 4145 627 135 54 105 22 95 501 14 7 8 1212 59 45 5692 3128 11 7 22 1730 15515 12433 311 46 1 135 544 21 9281 2697 162 46 527 21 215 3534 4097 1077 8897 12363 33 130 254 422 18 11 45 93 12 0 473 901 11
1 9 1 0 1 0 0 0 0 1 32 0 0 0 1 6 0 0 5 25 6 5 0 0 1 0 3 0 0 27 0 0 0 0 0 0 4 4 0 0 0 8 10 0 25 0 2 0 1 0 0 0 0 0 0 0 5 0 3 0 1 1 0 0 0 37 2 0 0 0 0 2 0 0 0 67 229 0 0 38 12 5 2 0 2 11012 3 48 21 30 51 13 44 90 453 373 23896 2126 189 5 1 6 0 0 310 3 0 1 166 12 0 243 780 0 0 1 223 21160 499 12834 0 2 53 208 3 45 1452 1 8 4 2 3 47 32 4 21 4586 14 46 105 610 5 1 0 0 3 1 43 217 0
0 6 2 0 0 0 1 4 1 0 8 0 0 0 1 13 0 0 3 14 4 6 0 1 0 0 5 0 1 54 0 0 0 5 0 0 6 2 0 0 0 8 4 2 12 1 4 0 2 0 0 0 0 0 0 1 2 1 1 0 0 1 0 0 0 25 3 0 0 0 0 3 0 1 0 21 62 0 0 7 100 34 12 2 203 564 1 9 5 16 91 5 6 87 352 4145 2126 11992 42 7 3 23 0 2 1156 1 1 2 82 95 5 359 172 0 0 6 8641 686 13975 3412 0 2 6 28 0 1461 75 5 1 11 1 4 34 55 4 55 10176 1 24 19 3316 89 1 0 3 4 12 21 36 7
534 0 1 1 128 201 17 4 6 2 1 2 9 3 57 511 1 1 0 3 2 1 0 413 2 0 15 1 1 57 175 25 1 1 0 1 0 5 0 0 0 46 1 7 5 3 2 4 3 1 0 0 16 6 7 1 7 0 0 0 0 1 22 149 49 18 81 2 0 5 54 21 0 1 0 2757 234 2 10 1134 127 11 4 2 7 196 103 5230 1358 502 427 226 1180 258 368 627 189 42 22048 19 21 47 1 27 145 1493 171 1 585 101 6 232 879 12 30 32 3304 1323 1793 173 36 3 7395 730 90 37 98 46 151 28 6 29 60 116 16 92 149 3102 8084 15729 152 152 5 7 28 218 5 79 199 3
3 6 33 0 0 0 2 5 10 5 23 4 1 0 9 68 9 4 13 31 11 9 4 9 17 14 286 7 11 708 0 0 1 50 1 1 61 73 0 1 5 48 4 29 26 60 148 2 23 2 0 0 1 0 3 15 56 0 10 1 6 2 1 0 5 79 30 126 1 11 0 36 5 15 9 8 35 55 1874 8 2 1 1 6 6 9 2145 9 107 2228 491 74 33 2985 1025 135 5 7 19 21326 4909 2848 331 2230 776 1 0 29 2546 25 476 616 2941 3 10 287 45 35 124 2 747 58 9 265 106 13 3 1328 11 355 5798 19571 155 5449 183 54 12 10 2 12 36 95 2593 1405 317 1 19 293 17532 117
1 6 194 2 1 4 4 4 6 4 17 4 1 1 18 89 12 0 31 20 25 5 0 5 32 103 779 40 20 1198 0 0 2 76 0 18 64 99 2 0 12 106 5 18 17 401 655 1 39 4 1 0 4 1 4 27 69 1 4 3 3 0 1 0 1 65 106 509 3 9 0 92 3 39 19 15 7 486 5370 11 3 5 1 26 21 13 5179 37 457 883 491 310 173 495 309 54 1 3 21 4909 21158 5972 3785 486 1157 0 0 113 2604 8 3626 326 2155 45 67 7803 98 16 44 1 1287 555 11 188 825 11 1 1205 33 134 2352 8593 33 373 83 15 4 24 1 3 59 495 14686 827 58 1 34 178 2071 397
21 58 227 18 1 5 16 51 81 35 103 27 12 9 34 373 24 9 216 145 110 58 24 65 545 529 1431 55 128 4676 1 0 38 591 7 107 528 1067 10 0 77 309 46 191 158 281 481 12 157 14 9 1 6 1 12 445 602 11 45 21 22 9 2 4 15 393 272 356 12 45 1 650 61 590 80 11 32 3728 1327 14 10 76 56 111 55 19 771 21 60 2242 3916 1823 64 464 2356 105 6 23 47 2848 5972 20808 3145 3951 8581 0 0 274 4258 94 1595 623 1685 8 5 2616 145 56 150 6 3322 261 23 1788 201 36 3 256 13 714 788 10026 100 1798 47 38 11 6 14 17 61 331 9270 522 1708 0 55 136 1337 954
0 5 298 9 0 0 3 16 2 0 4 12 0 1 3 141 3 0 25 2 7 1 0 2 27 251 193 55 97 388 0 0 5 22 0 17 20 27 0 0 8 39 2 2 3 630 280 0 13 3 0 0 0 0 2 25 33 3 2 1 2 1 0 0 0 17 153 207 2 11 0 55 2 17 12 2 3 2086 5259 4 0 15 11 8 1 1 535 11 28 144 404 437 56 238 94 22 0 0 1 331 3785 3145 29926 4304 72 0 0 8 81 2 54 44 91 7 5 422 35 1 5 0 24737 62 4 79 174 3 1 15 2 22 63 1390 19 130 16 12 0 0 1 0 2 65 23750 58 468 0 1 13 271 27
0 0 150 0 0 3 14 268 1 0 5 5 1 1 11 1762 1 0 2 2 3 0 1 1 3 10 26 16 968 161 0 0 0 5 1 0 3 5 1 0 0 2 1 0 3 181 168 0 4 0 0 0 5 0 6 0 5 0 0 0 0 0 0 0 0 17 53 18 13 200 0 38 0 1 1 4 16 2294 4838 16 0 6 32 1 1 5 870 103 216 1576 4658 766 381 1941 290 95 0 2 27 2230 486 3951 4304 16833 330 0 0 2 90 0 54 820 769 61 39 69 20 4 52 2 43002 48 33 54 432 34 0 290 22 611 341 2729 79 381 558 96 4 9 0 3 10 31 2374 6940 16999 0 5 220 2356 6
40 307 510 11 12 42 68 168 137 200 1112 33 60 18 119 1522 56 25 531 1099 466 376 137 154 645 364 2030 54 425 9814 2 1 46 743 14 98 1251 1505 22 2 58 1266 328 441 1242 666 759 43 348 14 10 4 11 10 49 336 949 37 153 32 122 72 12 10 32 2293 1190 333 14 132 1 963 138 615 78 80 153 791 100 113 1660 2640 2241 2852 5327 4219 270 45 84 652 8107 253 54 452 5187 501 310 1156 145 776 1157 8581 72 330 32477 20 3 125 2742 105 630 564 1550 12 7 442 3807 534 473 1749 470 6350 44 996 42 50 20 151 69 604 295 523 177 484 34 89 318 20 58 87 12698 5201 186 136 352 40 8829 93 921 377
656 0 0 0 87 306 34 2 11 1 0 0 4 1 23 574 1 0 0 0 1 1 2 1563 0 0 0 0 0 5 642 353 0 0 0 0 2 2 0 0 0 74 0 9 0 0 2 2 0 0 0 0 3 1 3 0 0 0 0 0 0 0 14 999 69 0 315 0 0 0 197 12 0 0 0 1202 4 3 0 178 3611 112 22 9 8 4 0 3 4 15 390 2 3 5 6 14 3 1 1493 1 0 0 0 0 20 13051 4815 0 12 3 0 7 27 0 0 0 1378 16 83 3 0 11 4 9 0 1 0 0 1 1 0 0 0 3 1 2 6 9 8758 53 6 1073 0 0 1 5432 23 3 4 0
6 0 0 0 3 22 2 0 0 0 0 0 0 0 1 17 0 0 0 0 0 0 0 79 0 0 0 0 0 2 48 33 0 0 0 0 0 1 0 0 0 11 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 84 3 0 45 0 0 0 17 1 0 0 0 67 1 0 0 9 1445 19 2 3 2 0 0 0 0 0 43 1 0 3 2 7 0 1 171 0 0 0 0 0 3 4815 1205 0 3 0 0 2 3 0 0 0 1102 5 17 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 3 1 0 5336 37 1 112 0 0 0 1416 3 3 0 0
0 0 4 0 0 0 0 0 0 2 4 1 1 0 0 1 1 0 4 1 3 1 1 0 4 3 28 0 0 83 0 0 0 5 0 1 8 6 0 0 1 7 2 4 4 1 20 1 3 0 0 0 0 0 0 2 6 0 1 0 1 0 0 0 0 8 2 14 0 0 0 9 0 7 3 0 6 15 3 0 0 0 0 3 10 5 9 1 1 4 6 33 10 10 57 8 1 2 1 29 113 274 8 2 125 0 0 1383 2077 439 479 5 3 1 1 345 14 6 1 0 16 22 1 1581 10 1 0 1 0 2 7 88 4 13 0 3 0 0 0 0 6 34 40 3 1 0 0 1 11 2027
3 30 40 4 1 2 4 2 22 38 71 2 2 2 14 38 3 5 67 69 45 19 24 10 117 89 675 10 13 2118 1 0 12 142 6 21 214 267 2 0 11 184 19 62 96 39 328 2 69 5 3 0 3 0 2 69 188 1 16 9 14 4 0 2 2 284 122 210 0 12 1 210 26 123 25 168 668 157 177 62 6 5 0 47 208 1084 899 109 166 460 411 261 254 1457 3480 1212 166 82 585 2546 2604 4258 81 90 2742 12 3 2077 39480 6912 6722 745 7701 18 30 3029 1136 2433 2240 183 135 301 154 10019 207 71 76 302 24 167 1164 2391 279 1031 229 282 134 43 268 297 458 664 367 150 57 15 35 336 23829 2807
0 0 1 0 0 0 0 0 1 3 5 0 0 0 0 1 0 0 3 2 3 0 1 1 9 2 37 1 1 92 0 0 1 3 0 1 10 13 0 0 0 9 0 0 6 1 11 0 5 0 0 0 0 0 0 4 6 1 1 0 1 0 0 0 0 15 2 5 0 0 0 3 1 4 1 22 37 3 0 11 3 0 0 3 8 42 4 11 3 14 12 77 70 47 170 59 12 95 101 25 8 94 2 0 105 3 0 439 6912 2398 13 17 39 0 0 7 310 135 4384 14 6 11 21 3091 1 1 0 4 2 4 7 64 12 39 5 11 9 1 69 52 22 29 9 1 2 0 2 1 142 62
1 4 19 3 0 0 1 1 2 4 7 1 0 0 4 15 2 1 13 10 7 1 2 1 20 21 196 3 7 405 0 0 1 30 0 4 35 49 0 0 1 25 5 11 10 32 102 0 12 2 0 0 0 1 1 20 30 0 0 1 1 2 0 0 0 33 21 71 0 6 0 47 4 30 9 2 10 100 191 5 0 3 0 5 31 18 656 14 86 174 84 85 39 85 174 45 0 5 6 476 3626 1595 54 54 630 0 0 479 6722 13 3077 76 739 7 11 3288 55 17 23 4 83 156 4 261 122 7 0 224 9 26 139 787 16 105 25 9 2 4 0 2 41 201 223 98 13 0 3 48 570 1402
1 12 11 0 1 1 19 4 3 6 40 0 0 3 32 92 0 1 15 37 10 12 2 2 15 9 113 1 5 375 0 0 7 15 0 1 28 43 1 1 2 36 6 11 39 6 35 0 11 2 1 0 1 0 5 5 36 3 6 4 6 0 1 2 0 75 21 19 0 9 0 30 4 14 2 85 1540 10 235 44 7 10 3 3 16 287 882 67 198 3435 1286 41 52 7512 977 5692 243 359 232 616 326 623 44 820 564 7 2 5 745 17 76 43303 12735 15 5 40 915 1863 11448 200 261 35 41 89 35 12333 122 2254 107 1240 239 291 343 592 5553 9419 1016 26 77 134 208 112 35 541 201 5 5 10588 3758 3
12 22 26 1 1 2 12 5 5 9 68 3 1 1 29 102 2 2 37 87 31 19 11 4 53 25 334 3 5 1041 0 0 8 58 2 8 74 98 0 0 7 107 30 33 99 40 146 2 32 0 0 1 0 2 10 31 98 3 9 2 9 7 0 1 1 171 67 80 2 15 0 82 9 54 5 208 1650 71 535 112 12 17 4 20 74 1433 2687 179 497 2754 1207 96 156 4446 3307 3128 780 172 879 2941 2155 1685 91 769 1550 27 3 3 7701 39 739 12735 36697 28 35 530 793 6493 8320 565 200 132 141 428 177 315 450 2558 75 744 1154 1012 494 976 4855 872 491 55 254 390 731 290 133 959 147 9 18 9913 28216 19
1 0 0 0 0 1 1 1 0 0 0 1 0 1 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 20 4 0 3 0 0 0 2 376 579 2748 46 170 73 490 9 13 11 0 0 12 3 45 8 7 61 12 0 0 1 18 0 7 15 28 506 458 113 5 29 4 7 141 0 122 13 2389 0 3 4 4 12 2 3 1 3 2 4 1 6 0 1 2 1 12 3 47 0 3 0 21 3
0 0 0 0 3 10 4 2 0 0 0 2 0 4 23 73 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 7 1 9 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 7 3 7 15 22 1 5 4 0 0 0 1214 153 1601 177 388 51 224 3 6 7 0 0 30 10 67 5 5 39 7 0 0 1 30 0 11 5 35 458 418 101 6 16 7 1 80 2 16 3 956 0 4 24 23 30 7 1 0 7 3 0 0 26 1 2 1 2 27 5 28 0 2 1 32 7
0 3 33 0 0 5 1 1 4 5 1 1 1 2 12 40 0 0 7 6 5 1 1 1 5 22 113 4 5 205 0 0 4 27 0 6 18 27 0 0 3 15 1 3 2 29 69 0 8 1 0 0 1 2 5 22 13 1 2 0 0 0 0 0 1 10 21 69 2 2 0 25 0 14 3 7 2 286 3075 24 1 2 0 6 16 9 3521 134 424 302 357 4261 669 48 118 22 1 6 32 287 7803 2616 422 69 442 0 0 345 3029 7 3288 40 530 113 101 9643 21 12 10 3 1151 228 50 1033 3248 2 0 127 25 27 84 695 12 74 11 7 0 26 0 3 31 106 1888 158 29 0 7 15 417 1809
50 34 53 0 6 33 12 13 5 16 177 2 5 1 14 245 2 1 53 153 30 47 12 84 31 47 129 13 40 625 27 31 8 49 2 7 52 62 0 0 3 478 31 26 132 67 45 3 28 2 2 2 3 1 1 16 60 5 19 2 5 8 1 65 3 271 224 43 1 23 6 56 7 26 4 836 202 55 7 222 1549 515 189 312 1273 700 30 264 46 136 827 304 81 354 723 1730 223 8641 3304 45 98 145 35 20 3807 1378 1102 14 1136 310 55 915 793 5 6 21 15264 943 16234 951 35 158 102 517 8 249 92 25 22 50 24 43 58 111 32 186 2529 61 7865 1367 2652 3397 38 4 9 253 158 162 221 22
3 51 0 0 3 0 0 0 1 3 497 1 1 0 2 12 1 0 38 346 73 138 6 4 19 0 29 0 1 242 0 0 0 14 2 0 64 26 1 0 0 93 102 7 306 0 4 1 18 0 1 1 0 0 0 3 37 6 26 2 8 17 0 0 0 419 36 1 0 0 0 6 6 3 0 355 26862 5 3 200 28 5 0 0 7 21539 44 383 164 171 329 76 310 9935 6298 15515 21160 686 1323 35 16 56 1 4 534 16 5 6 2433 135 17 1863 6493 29 16 12 943 118852 2360 9525 3 3 402 1946 42 244 8104 18 33 18 13 33 1469 1771 43 189 6922 75 247 601 816 23 4 3 4 19 4 329 2276 3
5 5 0 0 3 1 0 0 0 3 26 0 0 0 0 24 0 0 11 34 8 6 0 7 14 1 38 0 0 187 3 1 0 8 1 3 14 9 0 0 1 13 3 0 37 0 7 0 5 0 0 0 1 0 0 4 24 0 7 1 2 3 2 1 0 70 14 5 0 0 1 8 1 2 1 471 747 3 10 156 46 13 0 0 28 450 80 217 87 336 350 147 176 1444 1023 12433 499 13975 1793 124 44 150 5 52 473 83 17 1 2240 4384 23 11448 8320 4 7 10 16234 2360 36936 423 19 3 174 378 19 4623 244 164 30 176 20 110 207 378 212 1368 5623 43 1091 805 528 38 7 33 29 44 9 1857 1197 3
0 13 1 0 0 0 0 0 0 2 103 0 0 0 0 6 0 0 10 73 27 13 2 1 2 0 8 0 2 61 0 0 0 5 0 0 12 12 0 0 0 23 20 6 62 1 0 1 5 1 0 0 0 0 0 0 15 1 9 2 1 2 0 1 0 119 9 0 0 1 1 0 0 0 0 52 164 0 2 35 11 3 1 1 647 28479 6 50 16 33 53 1 38 60 961 311 12834 3412 173 2 1 6 0 2 1749 3 0 0 183 14 4 200 565 7 1 3 951 9525 423 14785 1 1 31 162 9 29 392 4 11 3 0 5 26 28 2 16 1256 17 42 89 10724 10 0 1 1 2 2 38 159 1
1 6 803 31 1 8 8 77 17 4 7 26 1 6 16 683 7 2 51 19 13 2 1 0 67 708 288 118 545 1038 0 0 21 86 4 43 34 81 0 1 15 64 1 5 4 1000 585 0 35 5 3 0 3 3 5 69 66 2 6 8 2 1 1 0 0 59 264 300 10 47 0 193 4 49 21 5 9 6782 4591 31 6 46 89 24 3 2 1680 191 450 933 2053 3098 581 673 148 46 0 0 36 747 1287 3322 24737 43002 470 0 0 16 135 6 83 261 200 141 80 1151 35 3 19 1 24887 448 65 445 1093 4 0 123 34 128 151 1710 33 204 130 26 1 20 0 3 18 262 10889 1211 5023 0 14 59 712 47
19 19 568 8 2 19 54 280 18 3 9 19 7 12 66 1343 9 8 75 16 25 6 2 11 122 402 772 96 612 1964 2 1 11 169 5 52 128 222 5 0 25 217 6 24 14 645 923 3 49 5 3 1 12 2 22 124 114 3 7 5 6 1 1 1 2 86 479 544 8 104 2 362 8 121 40 8 0 3876 42 49 221 1458 4232 3186 49 4 121 4 47 116 7055 70 14 5 13 1 2 2 3 58 555 261 62 48 6350 11 0 22 301 11 156 35 132 0 2 228 158 3 3 1 448 7989 0 114 18 0 0 54 33 102 31 20 0 6 4 3 2 2 9 0 56 2694 171 30 41 3 3855 7 84 71
2 0 0 0 0 1 0 0 0 1 2 0 0 0 1 8 0 0 1 3 1 1 0 2 1 0 6 0 0 23 0 1 0 0 1 0 3 2 0 0 1 0 2 0 3 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 5 3 0 0 0 0 5 0 0 0 53 65 4 8 43 6 1 0 0 1 50 76 1344 410 29 152 144 2902 79 78 135 53 6 7395 9 11 23 4 33 44 4 0 1 154 21 4 41 141 122 16 50 102 402 174 31 65 0 6108 213 666 1 36 10 7 10 1 10 11 29 7 16 30 14 90 449 52 6 5 7 35 1 0 9 47 2
3 21 19 1 1 2 0 1 7 11 55 2 1 3 3 17 4 0 32 40 25 9 3 2 57 28 217 2 7 769 0 1 5 62 7 8 66 108 0 0 8 56 11 22 52 19 64 1 38 0 1 0 1 0 0 35 86 0 12 3 5 4 0 0 1 107 33 47 1 4 0 73 5 52 7 82 457 85 83 27 4 1 0 9 52 508 117 130 57 123 125 1455 396 468 1175 544 208 28 730 265 188 1788 79 54 996 9 1 1581 10019 3091 261 89 428 13 3 1033 517 1946 378 162 445 114 213 6421 144 15 114 34 7 40 42 640 123 273 36 74 74 14 142 247 333 162 376 14 38 3 11 17 645 955
4 1 4 1 3 9 9 12 0 0 0 5 0 5 46 175 1 0 1 2 0 0 0 0 2 2 5 1 4 18 0 0 0 1 0 0 2 1 0 1 0 3 0 0 0 15 10 0 1 0 0 0 4 3 14 0 0 0 0 0 0 0 2 0 0 1 8 2 0 12 1 2 1 0 0 25 12 83 4330 55 2 14 8 0 0 9 15874 1258 3859 426 1849 2204 7033 39 25 21 3 0 90 106 825 201 174 432 42 0 0 10 207 1 122 35 177 2389 956 3248 8 42 19 9 1093 18 666 144 10820 2 1 77 61 130 58 65 3 8 16 2 2 48 1 7 7 16 371 38 324 0 7 16 143 59
0 3 0 0 0 0 2 0 0 1 2 0 0 0 1 2 0 1 5 9 2 1 0 0 1 0 4 0 0 24 1 0 0 1 0 0 2 1 0 0 0 4 0 0 4 1 3 0 2 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 11 1 1 0 0 0 5 0 0 1 4 202 1 3 4 1 0 0 0 3 32 22 10 8 133 101 1 3 650 178 9281 45 1461 37 13 11 36 3 34 50 1 0 1 71 1 7 12333 315 0 0 2 249 244 4623 29 4 0 1 15 2 6560 23 68 2 83 5 18 72 101 138 2570 1997 1 26 13 46 4 2 19 5 1 0 830 85 2
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 1 0 0 4 0 0 0 0 0 0 1 0 0 0 0 2 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 22 279 0 0 15 4 0 0 0 0 88 1 25 18 7 27 5 20 63 103 2697 1452 75 98 3 1 3 1 0 20 0 0 0 76 0 0 122 450 3 4 0 92 8104 244 392 0 0 36 114 1 23 1113 0 3 0 0 1 20 21 3 10 1593 6 22 58 52 2 0 0 0 3 1 17 93 0
10 2 9 1 15 191 202 82 0 1 0 81 8 59 617 1935 1 10 9 4 5 1 1 9 3 4 13 2 66 26 0 0 1 1 0 0 3 6 2 12 0 1 0 0 1 11 13 1 2 14 0 0 121 51 217 1 2 0 0 1 0 0 12 1 1 2 11 3 14 94 0 11 0 1 0 23 24 40 64 129 14 79 30 9 1 18 3795 35 5641 23132 7649 38 66 1431 84 162 1 5 46 1328 1205 256 15 290 151 0 0 1 302 4 224 2254 2558 4 24 127 25 18 164 4 123 54 10 34 77 68 0 19312 2008 5161 334 459 56 98 777 158 7 2134 9 9 24 45 131 6420 425 1 84 598 1747 11
142 1 2 0 68 423 109 21 4 0 0 14 31 71 407 1856 5 3 3 0 1 1 1 70 0 3 0 0 4 13 5 3 0 2 0 0 2 2 1 2 1 5 2 2 1 3 4 3 2 3 0 0 123 49 76 0 0 0 0 0 0 0 43 16 4 3 29 1 1 5 7 8 0 0 0 796 5 10 4 2641 36 41 14 5 1 11 310 87 297 7613 4750 22 72 113 24 46 8 1 151 11 33 13 2 22 69 1 1 0 24 2 9 107 75 4 23 25 22 33 30 11 34 33 7 7 61 2 3 2008 2976 6162 5 4 9 12 35 19 5 554 9 28 13 40 8 33 15 2 65 19 26 0
4 3 2 1 12 80 274 121 1 2 5 61 4 57 610 1922 7 3 24 8 4 3 0 8 20 4 14 0 86 51 0 0 0 2 0 1 6 10 0 11 0 5 1 0 4 16 26 0 1 4 0 0 73 29 197 7 5 0 1 2 2 0 3 2 0 4 16 1 21 157 0 10 1 2 2 12 62 88 110 341 5 20 14 3 4 63 2260 28 419 16084 16699 38 105 3160 555 527 4 11 28 355 134 714 22 611 604 1 0 2 167 4 26 1240 744 12 30 27 50 18 176 3 128 102 10 40 130 83 0 5161 6162 26879 31 272 358 417 497 343 20 40 4 6 95 11 90 1369 7503 0 36 155 639 1
1 0 14 0 0 0 1 3 2 2 5 1 0 0 7 18 0 2 8 2 6 3 0 0 2 1 92 2 2 214 0 0 0 11 0 4 17 16 0 0 1 17 1 6 5 15 43 0 8 0 0 0 0 1 2 4 13 0 1 0 1 0 0 0 1 28 16 29 0 0 0 18 4 5 2 3 6 23 440 0 0 3 0 1 10 3 742 3 68 322 112 12 13 327 155 21 2 1 6 5798 2352 788 63 341 295 0 0 7 1164 7 139 239 1154 2 7 84 24 13 20 0 151 31 1 42 58 5 0 334 5 31 409 2388 17 514 97 13 0 6 1 3 13 65 436 297 46 0 5 142 1940 14
7 10 28 0 0 0 0 8 11 17 33 2 8 1 8 44 7 1 37 48 31 11 9 23 92 37 272 3 14 933 0 0 11 94 1 11 110 157 2 0 9 50 12 43 48 20 83 7 39 4 2 1 1 0 2 39 133 1 7 5 6 2 2 0 5 133 43 54 3 12 0 88 15 83 12 8 58 16 1800 4 2 1 1 2 5 20 1108 10 30 1876 279 193 18 2414 1378 215 3 4 29 19571 8593 10026 1390 2729 523 0 0 88 2391 64 787 291 1012 3 1 695 43 33 110 5 1710 20 10 640 65 18 1 459 4 272 2388 21941 306 6229 59 80 11 7 7 9 29 24 3222 728 759 0 23 62 2838 413
0 9 1 0 0 0 0 1 0 1 23 0 0 0 0 10 0 0 4 33 10 11 1 0 2 0 16 0 1 63 0 0 0 4 0 3 12 12 0 0 0 10 3 3 20 0 4 0 2 0 0 1 0 0 0 0 3 2 5 0 2 1 0 0 0 25 4 3 0 1 0 2 3 1 0 18 5296 1 11 11 0 0 1 0 4 245 14 12 15 380 549 14 11 15107 5444 3534 47 34 60 155 33 100 19 79 177 0 0 4 279 12 16 343 494 1 0 12 58 1469 207 26 33 0 11 123 3 72 20 56 9 358 17 306 4998 6666 281 379 180 1 10 24 56 5 11 11 96 1 1 39 204 11
