303 3 180 12 308 745 455 221 9 4 3 449 66 229 2463 7988 22 90 66 4 5 1 1 203 96 27 72 48 1169 261 35 6 3 12 0 4 46 33 0 9 17 27 4 3 4 53 197 10 22 48 2 0 460 108 424 3 17 0 1 1 11 1 41 48 26 6 135 32 229 628 39 20 0 9 1 3450 26 159 471 5177 870 385 73 10 6 11 5555 511 8355 42447 18380 44 1177 277 72 300 15 20 2569 6266 1265 1400 497 2610 359 9 3 11 391 37 203 3005 1179 88 810 746 212 71 322 21 854 163 274 216 575 120 7 28251 7535 15341 330 1695 9 63 259 199 33 623 64 140 24 581 293 12890 10765 58 21 480 2489 32
1281 12 2134 80 1076 3361 2707 2550 57 40 10 1710 175 563 8490 40546 89 365 254 50 29 11 7 747 430 121 292 304 10058 1368 178 30 15 28 2 9 184 131 1 39 49 111 17 14 24 446 1275 41 66 158 7 1 1482 349 1702 17 59 1 15 15 37 10 114 183 117 21 764 142 834 2675 167 156 18 43 8 603 16 9352 1200 7233 13376 13631 14243 538 266 15 7954 331 3226 18380 104645 92 1729 292 145 124 13 29 587 1720 607 2161 374 9159 7024 60 16 6 181 12 113 582 331 112 985 445 720 35 87 41 1560 6280 272 153 646 22 4 2081 2466 30968 93 561 20 110 60 59 35 66 296 144 167 15858 591 4067 13481 753 1057 105 761 21
0 0 16 3 0 1 0 0 3 0 6 1 0 0 0 8 0 2 5 2 1 0 0 0 2 11 15 17 4 50 0 0 0 1 0 0 4 1 0 0 1 0 0 3 1 6 13 0 3 0 0 0 0 0 1 0 5 1 0 0 1 0 0 0 0 1 5 22 0 1 1 3 0 2 0 1 12 51 617 11 0 7 1 9 5 15 226 8 39 44 92 3731 1032 26 36 27 11 3 24 97 757 510 619 169 71 0 0 8 65 116 54 22 50 6 10 4066 73 59 17 14 511 12 49 2676 1043 0 6 13 3 12 14 52 4 10 2 5 5 0 2 10 16 21 347 22 35 0 4 5 67 41
21 2 17 0 18 40 31 4 0 1 12 12 2 6 81 284 0 6 6 13 4 4 0 19 5 7 14 9 23 51 3 0 1 3 0 2 8 2 0 0 1 6 6 0 6 10 12 1 1 0 0 0 15 3 23 0 0 0 1 0 0 2 1 2 1 9 10 4 3 11 0 5 2 1 0 233 46 18 1169 403 81 93 24 4 2 57 3212 1188 1919 1177 1729 1032 1848 82 83 63 55 9 1876 196 733 120 283 336 68 4 3 4 116 100 62 81 226 937 383 801 65 214 60 72 342 28 2154 658 6432 6 38 212 185 288 19 59 11 30 7 10 16 31 53 577 70 128 71 271 166 20 9 26 213 23
1 53 17 1 3 1 3 2 11 5 192 1 0 0 9 40 3 1 82 152 39 60 9 3 25 18 85 10 24 334 0 0 1 14 2 5 63 30 0 0 3 28 99 9 138 5 19 1 24 2 5 2 1 0 0 1 25 2 42 3 14 31 0 1 0 135 30 18 1 3 0 26 8 4 8 69 15686 22 12 44 8 11 6 10 44 1573 24 21 23 277 292 26 82 29580 16633 11620 372 527 287 1641 44 2079 19 157 1674 6 2 11 1457 169 100 9159 1698 6 5 71 1059 17592 1732 676 47 19 78 1170 3 690 225 11 14 133 16 2295 16005 18336 11324 3735 1848 3 35 155 1106 91 8 23 87 6 6 915 4878 54
2 199 21 2 0 4 4 3 7 10 1034 2 0 0 2 24 7 0 481 842 182 325 51 3 41 17 213 9 13 945 0 0 10 72 7 9 180 87 0 0 13 170 525 36 864 7 24 0 87 2 10 13 0 0 1 2 72 26 218 16 57 193 0 0 0 776 145 22 2 1 1 37 26 19 19 77 4650 17 1 42 12 9 13 16 125 24407 15 31 19 72 145 36 83 16633 37450 4879 1421 471 333 701 35 4348 5 41 5291 4 4 12 1315 179 79 1570 1238 3 1 55 1085 14036 899 4985 11 21 101 1302 4 186 534 7 6 28 11 1355 5495 15975 407 471 1740 3 45 163 8785 146 5 4 21 4 13 204 914 52
0 29 5 0 0 1 0 0 0 2 132 0 0 0 4 18 1 0 74 106 34 39 4 0 8 9 37 3 3 173 0 0 3 5 1 3 33 15 0 0 3 20 71 5 107 0 4 0 11 0 1 3 1 0 2 1 13 5 28 5 9 24 0 0 1 95 19 8 2 0 0 3 3 3 4 65 17426 11 4 34 14 7 7 9 43 1162 17 21 15 300 124 27 63 11620 4879 50592 1625 6759 294 341 13 404 14 123 671 4 1 6 554 127 28 6869 794 3 1 22 3323 11203 4838 1366 54 5 68 469 1 1716 3476 29 15 71 16 167 3219 3080 3514 8396 14288 0 40 186 738 42 8 28 45 16 12 347 790 6
1 33 2 0 1 1 0 0 0 1 158 0 0 1 1 4 0 1 39 95 37 275 11 0 5 3 26 0 2 112 0 0 3 7 0 0 18 9 0 0 2 23 67 3 151 0 2 1 10 0 2 1 0 0 0 1 5 5 20 3 12 87 0 2 2 106 13 2 0 0 0 8 4 4 1 39 539 0 0 14 9 1 1 0 9 6176 3 21 6 15 13 11 55 372 1421 1625 21379 3146 166 22 2 61 0 5 277 1 0 0 176 58 1 442 296 1 0 0 1561 14570 595 17056 3 0 49 174 2 74 1070 1 2 0 1 13 170 241 36 54 6400 1 22 72 1890 16 0 0 1 6 1 66 80 2
2 12 2 0 0 0 2 0 3 1 49 0 0 0 1 2 0 0 20 34 6 31 4 1 3 0 19 0 2 48 0 0 0 3 1 0 10 5 0 0 0 17 25 1 65 0 0 0 4 0 0 1 0 0 0 0 2 4 12 0 1 13 0 0 2 48 5 6 0 0 0 3 1 0 0 3 328 0 0 3 28 17 7 8 149 366 3 3 2 20 29 3 9 527 471 6759 3146 17457 26 24 4 86 0 9 375 1 0 1 53 162 5 310 73 1 0 2 7807 523 6278 3712 1 1 12 33 0 343 138 1 0 1 1 20 199 206 79 147 5509 1 6 15 912 66 2 1 3 1 9 40 48 1
556 5 11 0 147 309 33 8 6 1 19 20 36 32 108 853 3 7 13 23 4 4 0 461 3 2 30 1 11 93 206 25 0 3 0 0 6 4 0 4 0 67 17 3 16 6 5 8 15 5 0 0 39 12 17 0 6 1 12 1 1 4 8 246 81 33 147 10 1 3 184 12 1 0 2 3756 159 8 143 1182 1474 26 4 8 8 188 502 2086 2744 2569 587 24 1876 287 333 294 166 26 21585 178 163 142 43 99 131 558 1108 1 261 218 32 228 761 600 256 146 5541 762 452 328 92 13 4964 623 633 8 130 177 103 44 19 54 53 94 36 21 102 225 6408 14176 219 564 15 76 40 828 7 93 407 3
0 39 144 6 1 6 22 24 27 17 130 20 2 2 108 358 10 6 127 89 57 44 13 4 138 127 557 97 174 1560 0 0 15 72 6 14 194 98 0 2 46 51 104 47 100 28 105 6 61 1 10 3 12 3 10 18 78 4 38 3 33 23 0 1 2 93 79 175 14 59 0 96 32 26 15 57 57 98 900 176 27 28 8 83 55 46 1983 41 581 6266 1720 97 196 1641 701 341 22 24 178 35423 4203 8760 1596 5448 1011 1 1 51 2025 144 509 3595 2746 26 109 594 363 154 469 66 3183 68 83 1305 160 109 10 1177 147 843 5563 24504 60 1137 485 269 70 6 16 84 104 471 859 1747 1573 6 85 727 16012 233
5 5 969 34 4 9 18 13 52 7 17 28 2 4 39 131 12 11 34 16 10 18 1 4 139 457 614 795 239 1896 1 0 21 55 1 42 55 37 0 0 55 28 23 6 21 336 583 1 40 6 3 0 12 1 5 32 42 2 6 2 11 11 0 1 2 32 128 608 16 19 0 111 6 15 21 37 3 300 13449 103 20 31 13 74 20 7 4356 117 919 1265 607 757 733 44 35 13 2 4 163 4203 26507 3470 5466 2763 633 1 0 77 840 29 4229 240 357 62 182 10315 51 18 44 5 2519 157 100 511 1761 11 2 680 63 99 1447 2980 5 33 6 14 5 15 7 31 20 438 5586 956 142 3 72 37 4053 217
4 120 430 34 1 7 15 30 179 70 351 28 2 4 51 243 24 18 268 337 179 154 39 22 527 551 1858 265 271 5347 1 3 56 256 14 70 506 259 0 0 131 214 321 80 340 87 464 1 191 8 16 10 14 0 9 74 327 9 91 23 95 113 0 7 12 296 286 456 28 58 0 453 49 79 74 24 129 2978 271 35 37 53 71 215 269 160 408 18 93 1400 2161 510 120 2079 4348 404 61 86 142 8760 3470 38875 4836 5177 13494 2 2 177 1662 163 757 783 693 13 20 2229 534 144 283 321 3926 387 61 1566 88 55 7 161 22 542 800 16999 204 2385 201 136 138 1 15 54 2052 835 9218 488 1238 4 180 104 1744 581
4 4 1003 18 2 5 5 16 78 2 3 26 0 1 17 98 5 2 19 4 3 2 3 2 77 372 282 720 528 1144 0 0 18 22 0 39 21 16 0 1 35 10 8 3 6 423 464 0 25 4 0 0 12 1 1 8 26 0 0 3 4 0 0 0 1 11 71 331 13 38 0 102 6 5 12 17 0 2290 6298 38 12 15 44 3 0 0 809 37 164 497 374 619 283 19 5 14 0 0 43 1596 5466 4836 34349 5991 116 0 0 10 76 3 64 169 87 15 34 608 6 2 26 0 26035 450 43 284 413 8 1 80 23 58 130 1348 0 6 9 12 1 2 2 15 2 75 18591 243 775 1 4 36 361 35
4 2 4754 79 8 9 9 611 29 4 3 89 4 12 166 3869 27 39 31 13 7 3 1 5 95 166 203 764 7379 1276 0 0 6 11 2 9 25 17 0 2 11 8 12 3 9 1077 1065 1 15 10 2 1 43 1 20 5 30 0 4 0 3 3 3 0 0 18 91 183 140 947 0 82 3 4 4 23 6 9517 4658 92 25 56 636 22 1 1 2325 54 428 2610 9159 169 336 157 41 123 5 9 99 5448 2763 5177 5991 32284 1342 1 0 5 101 11 83 1273 473 29 45 260 47 17 133 6 61812 749 41 105 175 45 0 669 72 853 335 2633 2 45 105 111 14 7 5 18 14 481 2839 8929 24795 0 10 240 1651 22
14 174 994 44 10 30 29 90 412 89 552 53 6 5 112 710 38 24 442 557 258 236 66 32 551 629 2025 606 495 7832 7 2 95 349 19 79 738 368 0 0 178 367 415 161 593 270 1162 8 268 16 26 5 26 2 19 66 399 23 151 24 109 138 2 16 12 598 661 561 40 93 6 828 104 85 92 34 269 4758 55 88 1746 2237 2469 3475 4229 2056 182 20 70 359 7024 71 68 1674 5291 671 277 375 131 1011 633 13494 116 1342 38610 9 14 51 934 125 298 662 497 5 16 552 1873 367 345 2421 332 8540 39 752 19 59 23 41 32 472 98 515 344 835 106 140 384 2 34 61 14778 4564 120 73 289 23 9911 82 731 199
81 0 0 0 19 72 4 2 3 0 1 2 3 7 10 151 1 2 0 0 0 0 0 160 0 0 0 0 0 7 71 11 0 1 1 0 0 4 1 1 0 20 0 0 0 0 1 3 3 1 0 0 3 1 0 0 0 0 0 0 0 0 0 119 23 0 44 0 0 0 60 3 0 0 0 190 3 1 0 69 777 6 3 6 3 2 0 8 4 9 60 0 4 6 4 4 1 1 558 1 1 2 0 1 9 3348 2759 0 4 2 0 5 8 0 0 1 513 6 6 3 0 2 4 6 0 0 1 0 5 0 0 0 0 1 0 0 1 1 4760 600 1 167 0 0 0 3169 3 1 0 0
60 0 0 0 16 78 15 2 3 1 0 0 1 1 1 86 1 0 0 0 0 1 0 244 0 0 0 0 1 6 82 114 0 2 1 0 1 0 0 0 0 115 0 4 1 0 0 3 4 0 0 0 3 0 2 0 0 0 0 0 0 1 0 170 29 0 165 0 0 0 66 2 1 1 0 90 3 2 0 40 3160 3 2 8 6 1 0 2 2 3 16 0 3 2 4 1 0 0 1108 1 0 2 0 0 14 2759 2580 0 3 1 0 3 4 0 0 0 2099 6 2 2 1 5 2 2 0 0 3 0 3 0 0 0 2 2 0 0 0 1 9141 916 3 980 0 0 0 744 15 0 1 0
0 0 13 0 0 1 0 1 4 0 3 0 0 0 0 3 1 1 0 4 1 0 0 0 3 6 13 6 1 58 0 0 1 0 0 0 1 2 0 0 3 1 3 1 2 2 15 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 6 8 0 0 0 2 1 1 0 0 2 13 11 0 1 1 0 2 3 3 11 1 6 11 6 8 4 11 12 6 0 1 1 51 77 177 10 5 51 0 0 1453 2354 1146 410 9 12 0 0 1084 4 5 1 3 14 6 3 1551 8 0 0 1 0 2 4 77 1 9 2 1 1 0 0 0 3 14 19 3 5 0 5 2 49 2302
1 23 78 5 1 3 1 6 12 5 63 5 0 0 5 35 0 1 59 60 26 23 6 1 67 52 263 42 21 839 0 0 7 29 0 7 63 33 0 0 20 26 52 11 53 10 85 1 25 0 2 3 2 0 2 9 46 5 20 3 13 10 0 1 0 62 47 108 1 4 0 56 6 10 12 42 363 94 61 41 17 6 1 98 59 405 154 20 136 391 181 65 116 1457 1315 554 176 53 261 2025 840 1662 76 101 934 4 3 2354 28695 5397 6673 1415 6754 8 17 2670 430 1499 2352 406 81 67 83 9914 45 42 153 101 18 42 110 646 148 546 167 95 158 2 57 134 341 420 118 54 32 7 84 452 19596 5350
0 5 6 0 0 1 0 0 1 1 21 0 0 0 1 4 0 0 15 7 7 3 1 0 4 2 29 3 4 89 0 0 1 7 0 1 11 2 0 0 2 2 18 2 9 1 8 0 2 0 1 1 0 0 0 1 2 0 3 0 3 0 0 0 0 10 5 7 0 0 0 7 2 1 0 15 52 9 2 4 4 0 1 7 14 65 11 2 4 37 12 116 100 169 179 127 58 162 218 144 29 163 3 11 125 2 1 1146 5397 2507 287 103 351 1 0 177 1163 254 6257 92 4 10 64 2118 5 6 41 5 2 6 2 64 31 83 11 15 38 0 49 86 97 42 16 6 1 7 6 36 391 517
0 10 50 1 0 2 3 1 4 0 9 2 0 1 7 20 3 1 6 7 3 3 2 0 24 46 143 50 18 366 0 0 1 13 1 3 27 11 0 0 12 8 3 4 5 13 48 1 11 0 0 0 0 0 1 2 10 0 4 1 2 0 0 0 1 10 23 42 2 2 0 19 5 5 5 8 7 47 135 21 7 5 2 45 20 11 232 12 110 203 113 54 62 100 79 28 1 5 32 509 4229 757 64 83 298 0 0 410 6673 287 3537 131 322 10 25 2422 33 12 33 10 68 37 8 540 55 8 0 110 17 19 102 230 2 47 11 11 1 5 0 9 18 159 55 76 19 0 23 36 1015 3053
2 40 27 1 0 2 5 9 11 5 134 5 1 1 42 170 3 2 77 120 33 34 9 0 32 21 194 12 53 567 1 0 8 22 1 3 96 44 0 0 11 25 97 11 110 5 29 0 31 0 1 1 5 0 9 5 33 5 30 1 15 18 0 3 0 79 24 35 4 17 0 46 8 5 12 47 1420 26 98 87 11 26 8 39 40 532 425 19 266 3005 582 22 81 9159 1570 6869 442 310 228 3595 240 783 169 1273 662 5 3 9 1415 103 131 38035 10992 5 19 100 1566 2390 10346 655 659 26 47 313 31 3274 290 646 109 279 355 435 579 768 8006 11287 854 3 45 113 474 190 48 492 332 7 30 10398 14090 38
3 21 36 2 1 4 3 2 7 7 81 1 1 0 15 58 2 4 56 59 25 28 4 1 38 31 150 14 19 424 0 0 3 15 0 3 45 12 0 0 9 16 47 3 59 7 22 1 24 0 1 0 1 0 6 4 20 4 12 1 8 12 0 1 0 47 21 37 3 3 1 33 4 2 4 136 440 34 96 80 35 13 4 53 38 443 308 44 237 1179 331 50 226 1698 1238 794 296 73 761 2746 357 693 87 473 497 8 4 12 6754 351 322 10992 35756 14 25 357 911 1670 5023 488 222 27 205 1193 25 74 244 334 47 103 268 345 211 513 1702 147 206 7 107 394 383 172 39 227 83 33 37 10161 30390 77
7 0 2 0 3 3 3 0 0 0 0 0 1 1 11 35 0 1 0 0 0 0 0 1 0 0 0 2 2 3 3 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 1 2 0 0 0 0 0 0 0 1 1 0 0 2 0 0 0 2 0 0 0 0 37 2 1 93 43 20 8 1 0 0 4 233 925 1447 88 112 6 937 6 3 3 1 1 600 26 62 13 15 29 5 0 0 0 8 1 10 5 14 221 123 65 5 7 1 5 26 1 436 28 927 1 1 17 11 9 3 4 3 1 1 0 0 23 10 90 2 13 5 27 9 5 0 4 19 3
18 0 5 0 16 31 29 7 0 1 0 21 3 12 120 312 2 3 1 0 0 0 0 9 2 3 1 1 10 7 2 0 0 1 0 0 0 3 0 0 0 2 0 0 0 3 5 0 0 3 0 0 19 5 16 0 1 0 0 0 0 0 2 3 1 0 10 3 5 7 0 1 0 0 0 64 0 6 116 148 70 73 8 1 0 0 1606 197 3781 810 985 10 383 5 1 1 0 0 256 109 182 20 34 45 16 0 0 0 17 0 25 19 25 123 2633 105 8 0 2 2 43 19 45 13 1222 1 0 232 83 173 22 21 0 0 3 0 0 39 4 26 1 91 5 113 18 5 2 2 56 2
4 4 267 17 3 13 11 4 33 3 12 7 1 1 32 63 2 3 14 14 3 6 4 4 62 143 254 191 37 793 1 0 5 29 2 16 25 15 0 0 27 18 14 4 13 68 199 0 22 5 2 0 6 3 7 11 22 1 3 0 4 2 0 0 0 14 54 167 6 5 0 56 5 4 11 44 4 275 2616 97 14 18 4 54 25 9 1221 103 640 746 445 4066 801 71 55 22 0 2 146 594 10315 2229 608 260 552 1 0 1084 2670 177 2422 100 357 65 105 10154 45 13 29 9 580 120 84 2653 1263 5 0 285 74 87 123 465 7 41 12 12 8 14 5 38 20 225 423 184 79 2 53 27 779 2057
207 70 22 4 136 1202 535 35 18 20 195 45 21 55 189 1883 13 43 102 153 81 117 18 176 47 13 135 10 14 594 82 44 9 41 5 6 94 65 2 8 14 239 116 19 183 4 26 10 64 13 4 2 53 17 42 6 42 3 35 7 17 57 7 111 53 139 346 24 3 5 90 68 12 16 8 358 555 11 8 181 1178 188 82 89 1009 636 33 35 56 212 720 73 65 1059 1085 3323 1561 7807 5541 363 51 534 6 47 1873 513 2099 4 430 1163 33 1566 911 5 8 45 13468 1389 12730 3273 21 19 112 553 7 879 262 25 24 42 26 133 228 379 202 469 2520 7 5427 1646 2313 1967 2 16 19 565 90 284 545 11
3 96 4 0 1 1 2 1 1 3 620 1 0 0 4 5 3 1 184 383 97 279 21 5 12 8 73 0 2 331 2 0 11 23 2 4 76 37 0 0 2 41 502 15 638 0 5 0 27 0 3 6 0 0 0 0 35 17 94 4 23 83 0 0 0 340 39 2 0 2 2 14 13 13 5 191 24011 5 1 72 23 3 3 4 34 12418 17 75 39 71 35 59 214 17592 14036 11203 14570 523 762 154 18 144 2 17 367 6 6 5 1499 254 12 2390 1670 7 0 13 1389 73997 1536 7748 5 0 221 1839 3 290 9557 5 2 5 8 35 2520 1607 79 377 7549 6 93 375 932 44 1 8 2 30 3 297 933 6
2 30 4 1 0 4 1 0 4 4 79 0 1 0 2 13 2 0 47 79 19 23 1 2 11 2 70 1 2 212 0 0 3 8 0 4 38 14 0 0 4 9 39 0 63 0 6 0 8 1 2 0 0 0 0 1 13 4 16 1 8 9 0 0 0 55 21 11 1 2 1 22 2 6 3 71 666 5 12 25 22 3 3 14 31 378 52 15 32 322 87 17 60 1732 899 4838 595 6278 452 469 44 283 26 133 345 6 2 1 2352 6257 33 10346 5023 1 2 29 12730 1536 34045 787 39 5 89 512 4 3497 287 65 17 42 46 117 315 415 401 1856 1355 2 106 210 500 44 11 41 27 10 14 2062 1394 14
4 95 6 0 0 1 0 0 1 1 494 1 0 0 2 9 0 4 197 348 100 179 24 5 14 6 76 5 4 349 0 0 5 21 1 3 76 40 0 0 9 90 246 13 415 1 7 0 22 0 6 7 1 0 1 0 24 15 91 4 23 90 0 1 1 356 60 10 0 2 0 16 16 5 5 68 816 3 2 39 47 50 19 19 977 18710 4 26 24 21 41 14 72 676 4985 1366 17056 3712 328 66 5 321 0 6 2421 3 2 3 406 92 10 655 488 5 2 9 3273 7748 787 18727 2 8 73 387 1 77 814 3 3 5 5 42 281 403 26 78 2132 3 29 153 18285 159 1 1 6 7 31 99 218 9
8 3 2074 82 5 9 5 85 214 3 3 95 5 19 57 376 18 18 23 11 4 2 1 6 113 786 345 1246 1705 2142 0 0 36 37 5 71 21 19 0 1 66 29 9 3 14 709 1331 1 26 19 1 0 38 2 6 14 30 0 1 1 3 4 1 2 0 24 104 331 44 173 0 299 5 12 25 28 3 4625 2471 58 42 75 200 17 2 0 591 63 269 854 1560 511 342 47 11 54 3 1 92 3183 2519 3926 26035 61812 332 0 1 14 81 4 68 659 222 26 43 580 21 5 39 2 29234 500 46 193 251 25 0 137 34 193 191 2079 0 3 54 57 9 3 6 17 6 163 4013 677 3255 3 7 121 946 33
13 6 923 29 9 25 32 89 198 17 5 35 1 9 101 907 12 8 25 12 11 6 2 17 110 377 363 526 486 2069 5 0 23 50 3 31 38 33 0 1 53 51 11 10 13 332 769 2 31 9 2 0 18 1 22 10 48 0 5 1 3 5 0 6 3 36 244 266 21 95 4 270 5 14 15 11 2 7694 26 83 1068 2764 5840 1432 15 1 137 4 37 163 6280 12 28 19 21 5 0 1 13 68 157 387 450 749 8540 2 5 6 67 10 37 26 27 1 19 120 19 0 5 8 500 9833 8 47 15 2 0 29 13 197 7 21 4 10 1 1 0 0 9 3 116 1858 45 53 188 11 1713 3 37 27
16 2 1 0 6 13 8 1 2 0 8 2 1 2 24 56 0 0 6 15 3 4 0 3 0 2 2 1 5 30 4 0 1 2 0 0 7 3 0 0 0 3 11 0 6 2 3 0 3 1 1 0 0 1 4 0 1 0 0 0 2 1 0 1 2 5 2 2 0 1 4 5 1 0 1 163 65 6 125 91 53 16 4 1 2 45 335 1015 333 274 272 49 2154 78 101 68 49 12 4964 83 100 61 43 41 39 4 2 3 83 64 8 47 205 436 45 84 112 221 89 73 46 8 1927 276 517 3 41 44 21 41 2 15 16 47 6 5 29 11 47 806 53 37 7 48 25 11 1 27 104 3
2 26 40 4 2 3 2 5 18 6 84 2 0 2 9 37 2 0 72 82 30 37 4 5 52 46 180 35 21 594 0 1 7 30 1 8 54 35 1 0 17 24 56 9 71 11 45 1 20 1 2 2 2 0 1 12 45 8 32 4 8 14 0 2 3 79 32 41 1 2 0 59 9 9 4 77 486 102 116 73 20 13 3 56 50 487 99 78 83 216 153 2676 658 1170 1302 469 174 33 623 1305 511 1566 284 105 752 6 2 1551 9914 2118 540 313 1193 28 13 2653 553 1839 512 387 193 47 276 5686 92 15 185 41 10 46 69 483 152 487 128 49 110 4 75 280 344 169 218 36 45 21 43 84 1935 706
9 0 24 0 7 10 5 3 1 0 0 7 0 4 36 108 1 0 1 0 0 0 0 5 2 9 6 15 16 35 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 11 13 0 0 0 0 0 13 3 5 2 0 0 0 0 0 0 1 2 0 1 1 11 1 4 0 2 0 0 1 120 2 18 4388 163 42 31 8 4 0 1 11025 536 4081 575 646 1043 6432 3 4 1 2 0 633 160 1761 88 413 175 19 0 0 8 45 5 55 31 25 927 1222 1263 7 3 4 1 251 15 517 92 7338 0 0 96 76 113 39 34 0 0 1 1 2 20 14 128 1 54 80 362 49 5 0 5 85 13
0 4 0 0 0 0 1 0 2 1 9 0 0 0 2 11 0 0 7 5 6 2 3 0 1 2 6 0 2 37 0 0 0 2 0 0 4 2 0 0 0 2 7 1 5 0 1 0 2 0 0 0 0 0 0 0 3 0 5 0 2 1 0 0 0 11 5 0 0 0 0 0 0 1 2 1 189 1 2 3 0 1 1 0 5 53 15 1 3 120 22 0 6 690 186 1716 74 343 8 109 11 55 8 45 59 0 0 0 42 6 8 3274 74 1 1 5 879 290 3497 77 25 2 3 15 0 4502 35 13 4 16 5 23 93 102 213 2154 724 0 0 1 50 8 1 13 12 1 2 62 260 4
0 2 0 0 0 0 0 0 0 0 11 0 0 0 0 2 0 0 5 6 2 6 1 0 1 0 3 0 1 22 1 0 0 0 0 0 3 1 0 0 1 3 8 0 7 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 0 4 0 0 0 9 1 2 0 0 0 2 0 0 1 30 925 0 0 15 2 0 0 1 3 436 0 18 8 7 4 6 38 225 534 3476 1070 138 130 10 2 7 1 0 23 1 3 0 153 41 0 290 244 1 0 0 262 9557 287 814 0 0 41 185 0 35 3890 2 2 1 0 2 71 117 5 41 3049 1 14 93 59 4 0 0 3 7 1 47 76 0
21 0 33 0 38 86 70 18 5 2 2 67 8 19 300 746 4 14 5 1 1 0 0 13 4 4 12 24 61 48 2 1 0 2 0 0 1 3 0 1 2 4 1 1 0 14 36 0 1 6 0 0 78 20 59 1 1 0 0 1 1 0 2 3 2 0 11 13 18 26 1 4 0 3 0 32 3 15 126 530 87 87 13 1 0 1 2561 50 7667 28251 2081 13 212 11 7 29 1 1 177 1177 680 161 80 669 41 0 0 1 101 5 110 646 334 17 232 285 25 5 65 3 137 29 44 41 96 13 2 20101 1247 780 117 256 3 6 23 37 5 126 4 13 1 105 43 8500 126 4 2 114 680 14
60 1 5 0 68 165 51 10 1 1 1 62 17 51 286 845 3 13 2 0 0 1 0 36 2 3 2 3 24 11 8 1 2 2 0 0 7 2 0 3 1 4 1 1 1 4 16 3 2 8 0 0 62 13 61 0 0 0 0 0 1 0 10 15 6 0 19 2 9 5 6 6 0 1 0 85 2 12 59 2794 149 60 12 4 0 2 302 44 471 7535 2466 3 185 14 6 15 2 0 103 147 63 22 23 72 32 5 3 0 18 2 17 109 47 11 83 74 24 2 17 3 34 13 21 10 76 4 2 1247 4342 2081 5 23 0 7 4 10 1 23 4 8 1 136 10 133 30 7 9 12 76 4
31 1 73 7 40 116 225 92 4 4 4 160 5 22 848 2713 9 23 22 4 3 0 0 19 47 11 20 21 341 120 4 0 0 3 0 0 23 10 1 2 3 9 1 0 1 12 82 0 8 23 0 0 119 19 166 3 5 1 2 2 3 1 4 6 3 7 24 6 77 142 5 12 4 3 0 24 0 203 134 1241 45 100 29 4 2 3 1209 35 386 15341 30968 12 288 133 28 71 0 1 44 843 99 542 58 853 472 0 0 2 42 6 19 279 103 9 173 87 42 5 42 5 193 197 41 46 113 16 1 780 2081 23403 37 254 8 28 36 33 11 4 3 13 8 175 97 615 5470 3 17 33 310 6
1 0 14 0 0 1 0 0 8 2 5 2 1 0 6 13 1 0 6 3 3 0 1 0 13 15 45 17 9 147 0 0 1 8 0 1 13 8 0 0 3 3 11 3 7 6 8 0 7 0 0 0 1 0 2 1 10 0 0 0 1 3 0 0 0 7 5 25 0 2 0 9 0 3 1 5 1 15 98 14 2 4 1 8 5 2 215 6 80 330 93 14 19 16 11 16 1 1 19 5563 1447 800 130 335 98 0 0 4 110 2 102 355 268 3 22 123 26 8 46 5 191 7 2 69 39 5 0 117 5 37 687 1972 0 12 13 22 3 0 0 4 5 54 156 148 68 0 10 77 1690 21
0 43 77 2 1 3 6 5 16 10 85 9 1 2 28 120 3 6 77 85 44 32 6 5 89 62 366 38 102 896 0 0 10 48 0 13 123 54 0 0 25 31 77 24 81 15 61 0 38 4 5 0 3 0 6 17 69 4 23 3 19 25 0 0 2 58 43 72 4 24 0 68 15 14 9 15 33 64 269 43 5 5 6 26 38 17 491 16 131 1695 561 52 59 2295 1355 167 13 20 54 24504 2980 16999 1348 2633 515 0 0 77 646 64 230 435 345 4 21 465 133 35 117 42 2079 21 15 483 34 23 2 256 23 254 1972 27924 71 2372 138 98 58 1 6 22 54 135 3203 570 754 0 17 36 1041 178
1 5 1 0 0 0 0 0 1 0 28 0 0 0 0 4 0 0 9 16 4 10 1 0 1 1 13 0 0 37 0 0 2 0 0 1 5 2 0 0 0 8 13 1 16 1 2 0 1 0 0 0 0 0 0 0 3 2 6 0 2 3 0 0 0 21 5 3 0 0 0 3 1 0 0 11 2756 1 0 8 8 1 0 1 7 371 1 5 4 9 20 4 11 16005 5495 3219 170 199 53 60 5 204 0 2 344 0 2 1 148 31 2 579 211 3 0 7 228 2520 315 281 0 4 16 152 0 93 71 3 0 8 0 71 6522 7299 534 370 883 1 10 48 268 6 1 1 4 0 0 62 127 2
