31 347 1 1 6 43 55 12 82 883 18748 15 10 6 16 100 5 22 465 6546 735 16960 4093 90 58 13 815 1 2 3035 2 8 15 673 115 58 513 817 3 0 55 1805 6822 1096 15246 1 11 46 919 9 166 66 8 0 3 4 262 80 1076 12 124 4685 2 5 26 12692 104 2 2 0 2 148 146 477 35 6 71 2 0 8 15 6 3 5 10 281 0 1 6 5 26 4 4 275 1382 45 101 16 7 30 2 154 0 1 581 3 0 1 60 5 0 92 61 0 0 4 275 745 63 195 1 4 2 85 0 12 0 0 0 4 4 66 84 200 13 19 9 0 4 3 706 30 1 0 0 2 11 14 42 8
28 17 11635 7761 16 6 22 15 8 0 3 802 117 131 2169 1245 1308 1002 258 4 12 3 0 128 1876 6617 875 25422 45500 115 0 0 3 63 2 172 176 297 23 6 106 4 3 44 1 22488 65 30 163 254 4 0 415 32 84 124 772 11 6 32 14 3 16 0 6 0 164 3626 880 1620 0 1 29 508 5 0 0 2513 182 8 7 11 82 9 1 0 106 3 14 139 1247 31 29 6 6 1 0 0 8 89 982 222 812 1748 371 0 1 3 28 0 68 1 14 0 2 88 5 1 1 0 694 489 5 19 26 0 0 19 3 32 30 27 0 1 0 0 0 0 0 0 1 208 204 88 970 0 8 1 13 10
11 3 2710 43 7 1262 3568 6569 922 15 6 250 6 58 187 5988 43 66 56 10 6 3 4 39 148 741 69 31 274 6178 10 36 40 199 3 289 76 159 2 7 151 67 6 24 11 65 6278 3 110 37 6 0 57 7 75 62 13 5 5 9 5 3 6 16 2 13 4695 41 27 5 16 1314 14 114 52 8 4 2303 77 13 19 52 77 74 11 1 74 2 16 190 978 32 20 23 25 0 1 2 11 286 468 637 322 1035 1202 3 0 12 253 5 54 16 95 1 4 121 40 8 17 0 512 695 3 68 23 0 0 31 11 102 110 54 0 4 2 0 0 6 8 3 11 779 206 38 225 1 192 3 112 44
704 30 7 20 302 29 22 0 14 5 31 200 4787 502 182 844 121 1527 84 20 64 122 9 7154 64 36 39 35 23 90 16 0 0 159 132 34 45 151 241 22 37 217 105 271 46 30 3 2469 370 993 1 4 3 24 37 0 15 11 17 10 9 32 21 4 558 8 29 4 7 20 2 9 10 51 2 17 0 4 2 39 39 5 0 1 1 1 2 3 8 38 103 0 0 1 4 0 1 0 17 1 4 20 0 5 23 5 0 0 2 0 0 3 7 1 2 1 6 2 2 2 2 4 2 3 0 0 0 6 11 8 0 2 1 1 0 2 0 4 6 0 7 19 1 3 0 13 2 0 6 1
293 831 217 79 81 44 37 5 379 187 681 194 263 201 478 912 2690 516 2684 716 594 2381 116 1142 1725 1350 3717 633 176 4443 13 15 1609 7192 2578 500 254 1025 43 7 1317 734 3297 1253 919 163 110 370 6945 176 30 53 52 34 78 70 650 344 578 166 65 372 18 52 266 159 368 621 34 43 4 253 50 1498 441 31 18 99 12 30 36 16 7 30 19 36 11 6 9 46 185 20 5 148 232 13 11 6 22 173 94 502 47 36 1291 8 0 19 163 11 28 76 186 3 6 40 66 113 61 22 38 104 2 115 6 9 0 5 8 20 40 155 17 45 12 7 2 3 10 10 127 83 34 12 15 9 125 13 108 17
81 9 54 4711 34 6 22 4 2 1 0 9175 2030 3041 659 2040 1919 7587 59 2 4 5 0 885 171 1697 88 333 221 88 1 0 5 208 6 379 109 341 1055 112 512 7 8 30 9 254 37 993 176 7572 1 0 19 18 261 32 29 3 1 11 1 5 35 1 31 1 42 86 530 81 0 8 21 165 24 3 0 40 5 9 4 23 5 1 0 0 27 1 9 114 268 1 6 0 1 0 0 0 4 10 13 19 10 6 24 1 0 0 1 0 1 1 1 0 3 3 1 0 0 0 23 15 0 0 1 0 0 18 9 41 0 1 0 0 0 0 1 0 0 0 1 14 9 11 11 0 1 2 3 1
2 500 1 8 0 0 0 0 8 8 92 41 6 10 38 17 2 6 931 44 2591 477 1181 6 102 11 57 3 9 100 0 0 2 66 4 8 2010 113 0 0 9 178 446 2992 166 4 6 1 30 1 2699 13 12 3 3 10 16 95 44 255 2999 1841 0 0 1 18 16 4 10 1 0 4 35 136 5 0 0 1 0 1 0 1 0 0 1 2 0 0 0 0 1 0 0 5 21 0 1 0 1 4 0 23 2 1 48 0 0 0 8 0 1 5 3 0 0 3 3 7 1 1 1 3 0 6 0 0 0 0 0 1 0 3 0 1 1 1 0 0 1 0 7 5 1 0 0 0 2 2 4 2
2 54 0 1 0 0 0 0 0 0 37 0 1 0 1 2 0 0 6 4 972 1262 22 4 1 0 0 0 0 3 0 0 0 27 4 0 33 65 0 0 0 18 1244 90 66 0 0 4 53 0 13 387 0 0 0 0 0 0 2 1 8 538 0 2 0 2 1 0 0 1 0 1 13 17 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 5 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
143 66 40 45 100 13 69 6 3 1 6 4420 139 2964 25904 4980 11 80 725 20 50 4 2 575 2429 417 399 382 1072 141 0 1 3 87 3 43 471 578 5 12 31 14 20 97 8 415 57 3 52 19 12 0 12101 664 2425 206 435 39 25 104 59 7 531 1 5 2 40 237 4017 225 1 7 55 751 3 9 0 32 14 25 27 112 5 2 1 0 104 8 36 376 1087 2 13 1 3 0 0 1 19 23 9 12 7 58 9 1 0 0 2 0 2 4 5 1 12 5 7 0 1 0 10 18 1 3 14 1 0 79 55 198 6 8 0 0 0 0 0 1 1 0 1 44 5 25 54 0 3 2 8 0
429 7 7 5 593 6 24 1 0 0 2 123 37 309 7903 1972 22 123 50 0 3 1 0 152 212 23 29 23 88 17 1 0 0 11 4 6 19 17 6 8 4 2 5 9 0 32 7 24 34 18 3 0 664 2060 1200 11 27 7 1 8 3 0 34 0 7 1 6 11 93 32 0 0 2 45 1 4 0 1 8 23 38 121 4 0 2 0 66 7 51 295 682 0 16 0 0 0 0 0 15 12 2 7 2 12 8 0 0 0 0 0 0 5 10 2 17 1 3 0 0 0 3 7 0 1 9 0 0 64 55 135 6 2 0 0 0 0 0 1 1 0 0 22 2 22 6 0 1 1 18 0
105 20 87 36 367 21 71 4 5 2 3 3258 144 1000 24154 26764 74 732 248 15 8 2 1 298 512 60 222 96 290 200 0 0 0 24 4 24 62 96 22 72 27 21 9 27 3 84 75 37 78 261 3 0 2425 1200 18031 33 103 23 21 13 10 3 65 1 8 1 75 65 588 629 1 11 14 125 5 16 0 33 48 53 42 515 47 11 5 0 437 14 66 1234 3136 5 30 8 0 0 0 4 29 65 10 22 7 55 41 1 0 1 7 0 3 19 25 2 33 8 16 0 2 0 14 55 7 2 47 2 0 251 109 593 7 16 0 1 2 3 0 6 2 0 3 160 6 159 64 1 16 3 21 0
21 14 22 214 11 7 7 0 56 16 5 414 17 78 449 121 23 27 353 10 11 6 4 39 3889 3998 1263 136 327 1058 0 0 5 1618 17 659 1208 5301 7 2 307 18 12 240 4 124 62 0 70 32 10 0 206 11 33 2672 1090 16 8 182 28 3 7 0 3 3 268 164 177 15 0 32 311 6616 16 1 0 58 0 2 1 2 2 4 0 1 1 2 1 7 22 4 0 3 7 0 0 0 1 25 13 207 10 8 243 0 0 1 31 4 3 6 14 0 1 13 3 2 1 0 10 94 0 26 0 0 0 1 1 7 8 17 0 3 1 0 1 0 1 1 4 53 28 2 6 0 21 2 16 10
31 130 14 213 15 0 2 3 13 22 367 438 15 65 1948 204 92 75 4632 2374 54 83 44 47 11999 4815 21094 1290 1266 4465 1 0 57 633 60 181 282 600 0 1 171 191 383 299 262 772 13 15 650 29 16 0 435 27 103 1090 16654 1076 4866 75 21 40 11 2 8 341 54 5493 443 90 0 17 62 542 126 6 31 27 0 3 6 5 4 3 5 54 3 1 2 17 81 7 3 110 346 14 12 2 10 28 9 203 8 28 429 0 0 2 53 4 3 43 51 0 1 13 53 166 36 34 19 25 1 59 0 3 1 2 2 10 4 55 30 51 7 8 3 0 0 3 181 15 9 5 27 0 7 2 27 8
16 1044 3 8 8 1 2 3 6 11 192 72 4 17 209 46 2 12 6794 727 527 126 46 32 220 26 756 31 54 820 0 0 9 435 39 51 778 582 1 3 37 92 3778 402 80 11 5 11 344 3 95 0 39 7 23 16 1076 1536 2176 311 359 172 3 1 5 146 16 7 35 9 0 8 110 395 30 4 18 11 0 1 4 0 1 0 5 42 1 1 1 6 16 1 0 74 223 11 5 2 3 5 1 60 2 8 217 1 0 0 22 0 0 22 22 0 0 1 41 138 24 25 2 7 0 34 0 1 0 2 2 1 0 33 25 42 3 8 1 0 2 2 99 10 0 3 6 0 8 3 14 2
17 1176 5 3 1 2 4 1 2 33 2454 54 3 6 123 53 10 9 4315 7498 386 429 74 28 135 17 1614 12 32 1215 1 2 13 495 66 55 363 564 1 0 41 295 6633 278 1076 6 5 17 578 1 44 2 25 1 21 8 4866 2176 8087 23 62 242 3 1 4 334 38 8 15 6 0 12 74 399 19 2 41 8 0 1 9 1 0 0 4 109 1 2 2 7 18 5 3 148 695 30 31 10 6 20 0 122 0 7 446 1 0 1 33 2 1 74 51 0 0 8 104 340 36 69 3 5 7 63 0 12 0 1 1 3 0 58 43 114 8 11 7 0 4 3 290 22 2 3 4 3 5 4 27 2
15 1385 6 47 4 1 3 0 1 0 14 232 19 44 201 77 2 18 8913 38 1442 33 30 39 1170 110 127 34 103 161 0 0 2 250 29 42 2499 4121 4 6 19 37 70 652 12 32 9 10 166 11 255 1 104 8 13 182 75 311 23 2756 1907 176 8 3 4 18 18 10 60 4 0 2 531 3966 10 1 2 6 0 1 1 1 1 0 0 6 1 0 2 3 9 0 1 5 20 0 2 0 0 4 2 19 1 4 38 0 0 0 7 0 1 7 7 1 0 1 4 8 3 1 0 8 0 5 0 1 1 0 0 2 2 3 1 3 1 0 0 0 0 0 9 1 2 0 1 0 1 1 2 0
13 1720 3 11 4 0 2 0 3 3 89 75 6 18 108 46 3 7 4192 60 11919 407 135 25 212 30 60 24 33 138 1 1 2 189 22 32 11755 1064 0 1 17 85 530 3045 124 14 5 9 65 1 2999 8 59 3 10 28 21 359 62 1907 5635 671 3 4 7 21 13 3 31 0 1 3 610 361 5 1 0 8 0 1 1 1 1 2 0 5 1 0 0 3 4 1 0 11 21 2 0 0 3 4 0 21 1 2 56 0 0 0 6 0 2 4 3 0 0 1 3 9 2 4 1 3 0 8 0 2 0 0 2 0 0 2 2 5 1 1 0 0 1 0 13 3 0 0 2 0 1 0 6 2
42 1840 0 3 3 5 9 1 7 29 4507 12 11 4 24 36 1 27 1060 1077 18199 19236 5914 80 41 6 107 4 9 304 3 1 2 428 77 18 734 804 0 0 15 1414 4207 3294 4685 3 3 32 372 5 1841 538 7 0 3 3 40 172 242 176 671 18871 0 12 19 577 20 1 3 0 0 16 148 259 6 0 9 0 1 1 0 1 0 0 0 27 0 0 0 4 5 1 0 28 135 6 6 5 0 5 0 36 0 0 79 1 0 0 4 1 0 14 6 0 0 0 19 64 5 11 0 2 0 15 0 2 0 0 1 0 0 9 10 15 0 1 3 0 1 1 73 9 0 0 0 0 1 1 6 2
115 3 2 3 129 26 23 0 1 0 1 196 378 1191 1461 865 10 76 44 1 6 1 0 2741 87 24 14 14 37 8 2 0 0 18 1 42 56 75 8 14 6 5 7 11 2 16 6 21 18 35 0 0 531 34 65 7 11 3 3 8 3 0 3126 2 46 0 9 8 34 5 1 2 2 46 0 27 0 0 1 60 92 22 1 0 0 0 10 6 42 148 310 0 1 0 1 0 0 0 13 4 4 1 2 6 2 6 0 0 1 0 0 2 3 1 7 0 4 1 0 0 2 5 1 2 6 0 0 24 34 35 0 1 0 0 0 0 0 15 10 0 0 19 0 4 6 2 0 1 2 0
210 4 0 0 18 1464 33 11 21 5 5 1 4 3 4 454 5 4 18 3 12 24 0 6812 9 0 7 1 0 44 4349 2202 0 55 27 0 12 62 0 0 1 5984 31 168 5 0 16 4 52 1 0 2 1 0 1 0 2 1 1 3 4 12 2 3631 91 1 328 0 0 1 825 16 1 11 1 203 1 0 0 50 549 6 5 5 0 0 2 4 4 20 121 2 1 2 3 2 1 0 368 1 1 5 0 1 19 1979 36 0 3 5 0 0 4 0 1 0 537 8 44 1 0 1 0 1 4 0 0 5 5 1 0 1 0 1 0 0 0 3 1343 33 2 389 0 1 1 880 5 2 0 0
4710 21 1 6 121 121 4 0 2 3 20 80 985 309 37 354 32 104 56 9 29 88 4 22629 28 14 13 4 4 48 230 13 0 116 78 14 32 119 26 11 10 612 83 273 26 6 2 558 266 31 1 0 5 7 8 3 8 5 4 4 7 19 46 91 18891 4 15 0 4 9 52 5 3 31 1 182 0 1 1 70 193 2 2 0 0 0 1 4 2 19 99 0 1 1 4 0 0 0 81 4 0 5 0 1 15 174 0 0 0 0 0 1 3 0 0 1 15 2 2 0 2 2 3 4 0 0 0 1 2 3 0 2 0 0 1 0 0 2 142 11 2 30 0 1 1 187 3 0 1 0
3 268 3 1 1 39 56 15 56 129 5416 14 1 3 17 42 2 4 478 4158 125 1461 630 23 47 3 1091 0 4 5287 1 4 6 191 25 36 96 183 0 0 35 1313 833 159 12692 0 13 8 159 1 18 2 2 1 1 3 341 146 334 18 21 577 0 1 4 10987 107 1 4 0 1 111 33 97 26 5 67 5 0 2 7 1 1 5 13 249 2 0 7 8 24 7 1 247 1271 42 67 17 23 29 3 143 1 1 681 0 0 0 46 5 7 99 96 0 0 8 246 590 68 147 1 7 1 72 0 12 2 1 0 2 1 68 71 174 15 25 13 1 0 6 593 28 0 2 9 1 11 8 53 2
128 35 3297 133 57 9907 5368 3037 3309 874 47 264 28 57 165 12223 58 137 152 98 21 72 103 260 438 1603 291 259 449 6987 796 1126 82 704 27 574 243 560 7 9 308 1723 93 214 104 164 4695 29 368 42 16 1 40 6 75 268 54 16 38 18 13 20 9 328 15 107 6001 115 124 30 1032 1988 32 384 117 65 8 757 68 63 123 260 831 76 17 12 95 12 46 217 1954 21 15 52 94 6 5 8 72 134 232 312 170 222 1184 136 14 6 188 6 54 50 99 4 18 87 322 47 37 15 115 314 3 65 22 5 0 39 26 133 53 58 8 25 4 3 2 3 165 6 79 1455 41 57 84 59 214 10 77 19
11 7 2634 1302 9 8 22 20 11 1 1 656 33 77 1154 763 1094 234 179 5 10 0 1 24 2169 17901 7620 13399 3654 515 3 4 54 139 4 736 89 133 5 6 167 5 6 21 2 3626 41 4 621 86 4 0 237 11 65 164 5493 7 8 10 3 1 8 0 0 1 115 10716 497 345 0 4 10 321 48 6 1 551 56 3 7 6 11 47 5 1 28 3 9 43 246 15 7 6 7 2 1 7 6 254 427 311 270 236 573 0 0 9 182 10 59 4 54 0 1 137 25 5 4 0 208 298 1 43 18 0 0 5 5 14 83 38 2 2 1 0 0 0 0 1 10 82 122 28 149 1 98 2 52 21
52 18 58 780 34 2 7 2 1 0 2 9224 18 303 15382 5510 52 250 360 9 21 2 2 79 1634 882 472 783 8243 121 0 0 2 106 8 183 359 654 6 8 129 4 11 67 2 880 27 7 34 530 10 0 4017 93 588 177 443 35 15 60 31 3 34 0 4 4 124 497 10526 728 0 0 59 511 8 1 1 99 26 3 0 14 46 0 0 0 52 2 7 223 1349 0 9 3 0 0 0 0 1 22 20 35 20 207 31 0 0 0 1 0 0 5 7 0 4 4 1 0 0 0 32 15 0 5 5 0 0 20 4 112 1 5 0 0 2 2 0 1 0 0 0 60 11 85 232 0 3 0 3 1
21 4 154 1555 28 5 7 5 0 1 0 1093 68 113 6504 10951 159 583 85 2 3 0 0 102 380 299 334 833 17831 64 0 0 5 15 1 20 17 44 14 5 27 3 3 6 0 1620 5 20 43 81 1 1 225 32 629 15 90 9 6 4 0 0 5 1 9 0 30 345 728 6308 0 2 2 45 4 0 0 1110 143 5 1 25 276 0 0 0 109 1 17 407 2709 3 5 15 5 0 0 0 5 76 18 148 215 2427 122 0 0 0 2 0 2 6 9 1 2 2 3 0 0 0 321 100 3 2 17 2 0 38 2 64 3 19 3 0 5 1 0 0 0 0 0 91 34 216 1270 0 1 1 12 0
58 0 2 0 16 4433 17 9 11 1 0 2 1 1 8 1857 1 1 2 0 1 4 1 505 0 0 4 0 0 20 4459 1206 0 4 3 0 2 2 0 0 0 363 2 9 2 0 16 2 4 0 0 0 1 0 1 0 0 0 0 0 1 0 1 825 52 1 1032 0 0 0 2630 18 1 1 0 592 1 0 1 198 747 2 1 1 0 0 2 6 7 23 247 0 0 0 1 1 0 0 302 0 0 1 0 1 1 821 8 0 0 1 0 0 0 1 0 0 107 2 5 0 0 2 2 3 0 0 0 4 5 1 0 1 0 1 0 0 0 4 564 39 1 296 0 0 1 913 3 0 1 0
17 16 10 2 3 1600 1551 1016 8530 237 15 15 5 8 17 1049 6 10 46 13 8 27 70 32 63 38 73 4 6 11262 21 54 20 275 23 97 91 291 1 1 94 170 25 199 148 1 1314 9 253 8 4 1 7 0 11 32 17 8 12 2 3 16 2 16 5 111 1988 4 0 2 18 8859 26 143 64 7 5 27 2 6 6 11 1 12 3 4 15 1 6 49 141 12 5 31 78 11 4 2 9 80 13 487 9 4 751 9 1 6 111 4 9 35 97 0 0 32 35 36 29 4 7 95 3 103 2 4 0 8 2 12 22 85 2 20 2 3 2 0 5 2 55 113 9 8 3 1 60 6 77 17
7 214 7 89 4 0 5 0 16 7 102 313 36 90 92 65 18 34 1112 96 471 401 23 49 692 211 186 17 79 380 1 0 2 134 6 76 7091 6374 8 4 17 64 461 2531 146 29 14 10 50 21 35 13 55 2 14 311 62 110 74 531 610 148 2 1 3 33 32 10 59 2 1 26 1187 1212 6 1 1 7 0 1 1 1 0 2 1 7 0 1 0 5 12 0 0 16 18 1 3 0 2 11 4 51 1 1 142 0 0 0 17 1 1 14 17 0 0 2 6 17 6 0 2 5 0 22 0 3 0 0 2 2 2 8 1 5 1 0 0 0 0 0 16 11 1 0 2 2 11 2 11 1
95 654 37 378 44 15 13 1 142 87 379 1681 122 369 1824 463 141 205 7621 477 452 959 58 269 10649 2401 1500 683 952 2598 2 1 46 19271 574 3225 4824 36161 26 39 1240 224 1700 1288 477 508 114 51 1498 165 136 17 751 45 125 6616 542 395 399 3966 361 259 46 11 31 97 384 321 511 45 1 143 1212 37991 200 3 8 73 1 18 21 8 1 16 4 14 10 4 11 49 90 15 4 61 118 4 2 3 11 96 41 423 21 16 784 1 0 9 119 5 16 35 81 0 1 42 40 44 27 6 15 122 3 89 3 3 0 4 2 11 21 83 11 17 9 2 3 1 1 1 67 67 38 5 16 1 62 2 60 9
3 22 25 17 2 3 5 2 82 70 14 43 6 11 34 21 93 25 199 20 12 14 30 13 376 528 708 14 21 1284 0 0 1009 1096 8 2143 20 31 1 3 2358 54 20 15 35 5 52 2 441 24 5 0 3 1 5 16 126 30 19 10 5 6 0 1 1 26 117 48 8 4 0 64 6 200 1369 1 1 45 1 4 3 2 0 6 4 8 1 1 2 4 8 2 2 15 40 2 1 2 5 50 27 118 12 4 309 0 0 4 48 1 6 17 35 0 0 14 13 12 12 1 9 48 2 31 1 0 0 0 0 0 12 18 3 13 1 2 1 0 1 1 28 19 11 1 4 1 30 3 25 4
1657 6 3 0 530 1233 38 4 11 2 7 10 17 40 95 3291 6 24 9 16 3 1 0 725 4 5 40 5 6 107 794 9 0 18 3 1 1 8 0 2 10 119 9 8 6 0 8 17 31 3 0 0 9 4 16 1 6 4 2 1 1 0 27 203 182 5 65 6 1 0 592 7 1 3 1 3992 94 15 95 5387 1994 117 18 38 10 30 297 469 578 1618 2378 67 158 154 106 126 82 27 8678 193 80 62 30 167 120 1538 9 0 101 49 13 136 193 17 195 47 965 538 748 42 58 11 380 386 103 7 19 180 264 189 25 43 32 35 21 12 23 515 894 4096 13 1087 19 90 46 696 41 44 126 1
1 41 1 0 0 0 1 1 1 0 105 0 0 0 2 6 0 1 47 102 12 25 1 1 5 1 39 0 1 85 0 0 0 9 3 2 7 8 0 0 8 28 127 9 71 0 4 0 18 0 0 0 0 0 0 0 31 18 41 2 0 9 0 1 0 67 8 1 1 0 1 5 1 8 1 94 11131 1 3 26 3 0 0 0 3 79 10 6 12 58 25 34 48 9257 1502 16170 156 281 220 186 2 68 1 16 132 9 2 3 808 74 6 2752 1323 2 0 6 344 14829 1569 174 1 1 40 1545 4 797 2807 17 1 4 5 45 1443 397 1058 1238 2036 1 29 90 86 17 1 25 3 2 2 281 1052 6
3 6 8567 295 3 13 26 177 36 4 1 201 25 37 135 4671 91 72 67 12 5 0 1 22 178 2263 337 1280 5361 1532 0 0 41 145 6 337 72 107 1 2 144 7 2 18 2 2513 2303 4 99 40 1 0 32 1 33 58 27 11 8 6 8 0 0 0 1 5 757 551 99 1110 0 27 7 73 45 15 1 37175 711 19 48 313 6215 1327 1 1 324 20 62 323 7831 599 186 32 12 1 1 1 54 180 1807 2263 2522 4352 3952 0 0 24 179 2 177 7 39 4 14 470 8 2 5 0 13653 6875 32 67 134 1 0 41 6 78 83 39 2 7 3 3 0 5 1 3 2 6591 1477 115 498 0 43 0 63 71
15 0 426 10 14 18 30 21 1 0 1 55 2 15 156 1173 5 7 5 0 0 0 0 7 7 80 33 139 361 94 2 0 2 7 1 13 4 5 1 1 8 4 0 0 0 182 77 2 12 5 0 0 14 8 48 0 0 0 0 0 0 1 1 0 1 0 68 56 26 143 1 2 0 1 1 95 3 711 7560 116 22 13 8 6 1 0 6535 229 695 1051 2969 664 1249 47 4 5 0 0 484 2907 9715 531 4489 4349 127 2 0 6 385 2 699 174 254 44 141 1650 11 5 14 2 5845 45 242 48 6171 13 0 143 34 538 589 451 1 4 20 5 0 26 1 21 3 268 1369 2311 1092 0 6 42 562 33
1093 5 12 1 642 1520 93 7 7 6 10 36 46 94 366 4130 9 43 10 9 2 4 1 511 3 8 22 0 9 87 241 22 1 6 3 5 6 15 0 0 4 36 15 8 8 8 13 39 30 9 1 0 25 23 53 2 3 1 1 1 1 1 60 50 70 2 63 3 3 5 198 6 1 18 4 5387 26 19 116 4940 1964 293 28 32 13 8 415 689 1243 6036 11476 28 170 37 25 36 11 8 1562 191 86 84 44 226 98 272 1 0 41 11 11 96 147 76 254 66 193 92 109 7 67 27 269 147 145 9 3 375 1665 1508 29 25 6 11 25 2 6 597 113 174 6 834 20 125 80 187 46 24 132 1
2498 13 4 2 896 1760 92 4 9 2 14 28 55 100 506 5522 7 36 15 8 1 11 0 1319 8 5 45 2 3 133 1331 20 0 11 2 7 12 24 0 2 13 174 17 19 15 7 19 39 36 4 0 0 27 38 42 1 6 4 9 1 1 0 92 549 193 7 123 7 0 1 747 6 1 21 3 1994 3 48 22 1964 26452 5039 1429 1235 406 4 88 127 345 767 14862 3 32 10 17 5 22 46 606 38 11 91 6 31 1528 2190 649 1 18 1 3 14 38 30 52 5 1684 10 54 9 8 420 25 27 20 4 0 147 221 124 5 10 1 2 3 2 7 100 1660 87 39 12318 3 24 14 5177 1667 2 28 2
72 3 30 1 81 119 326 44 4 1 3 287 21 128 1051 4449 6 49 11 2 1 2 0 81 14 8 17 1 29 104 9 1 2 1 2 2 6 12 3 12 6 18 6 3 6 11 52 5 16 23 1 0 112 121 515 2 5 0 1 1 1 1 22 6 2 1 260 6 14 25 2 11 1 8 2 117 0 313 13 293 5039 13398 6565 1906 541 6 141 31 134 367 11202 3 40 3 4 9 20 142 74 17 5 124 6 23 3652 22 11 1 9 1 1 17 23 7 30 12 612 11 27 15 15 1739 10 10 27 2 0 98 101 92 3 7 1 1 3 0 10 18 73 11 77 5558 4 29 11 32 2814 1 19 2
12 1 320 26 9 10 50 98 1 1 0 37 2 5 125 2484 4 20 4 2 0 0 0 13 6 6 20 49 767 63 3 0 0 5 0 0 3 3 1 0 2 8 1 2 3 82 77 0 7 5 0 0 5 4 47 2 4 1 0 1 1 0 1 5 2 1 831 11 46 276 1 1 0 1 0 18 0 6215 8 28 1429 6565 11723 1425 97 2 17 4 20 27 9351 0 5 0 0 3 3 16 10 9 4 96 10 160 1634 27 21 1 4 0 2 4 3 2 2 1 80 3 4 1 52 3983 3 4 5 0 0 9 7 7 1 1 0 0 0 0 1 4 81 6 23 4667 1 13 61 20 1045 1 2 0
8 1 93 2 2 14 5 1 1 0 3 5 1 3 27 110 1 4 7 3 2 0 0 9 15 29 73 33 23 288 1 0 2 27 5 20 4 23 1 0 31 7 1 6 5 9 74 1 30 1 0 0 2 0 11 4 3 0 0 0 2 0 0 5 0 5 76 47 0 0 1 12 2 16 6 38 0 1327 6 32 1235 1906 1425 1716 506 9 20 5 19 23 1918 4 8 3 3 4 20 47 21 29 18 186 40 25 4762 25 9 1 34 0 4 3 22 1 4 14 121 7 7 6 126 3760 0 36 5 0 0 7 6 4 13 7 0 0 1 0 4 2 104 4 137 1415 13 3 4 11 8717 2 25 5
5 8 5 0 0 8 2 2 3 0 12 0 0 2 4 37 0 1 16 11 1 5 1 4 4 7 19 4 1 109 2 0 0 13 1 6 9 15 0 0 14 9 19 8 10 1 11 1 19 0 1 0 1 2 5 0 5 5 4 0 0 0 0 0 0 13 17 5 0 0 0 3 1 4 4 10 3 1 1 13 406 541 97 506 1286 17 10 0 6 8 889 8 3 11 62 47 107 618 15 14 2 53 1 7 7081 11 1 7 94 4 13 26 44 0 3 7 803 16 84 452 4 10 0 61 2 7 0 1 3 5 0 9 3 6 0 4 32 1 35 2 1447 1398 0 3 2 8 586 7 41 8
0 139 0 0 0 3 0 0 0 0 386 0 0 0 3 4 0 0 149 375 49 113 1 0 11 3 80 0 0 173 1 1 0 24 2 4 18 36 0 0 4 72 497 16 281 0 1 1 36 0 2 2 0 0 0 1 54 42 109 6 5 27 0 0 0 249 12 1 0 0 0 4 7 14 8 30 79 1 0 8 4 6 2 9 17 22627 0 1 0 6 18 13 13 361 14216 129 9948 584 62 9 1 25 0 0 268 0 0 4 209 15 5 252 242 0 0 5 579 11933 297 13470 0 1 19 330 0 62 36 1 0 0 2 9 144 357 21 33 482 1 8 18 5197 54 0 1 0 0 12 36 206 2
59 0 213 12 65 104 312 45 11 3 0 326 13 128 827 4100 7 62 18 2 2 0 0 70 27 28 30 72 175 137 3 1 1 9 1 9 6 9 2 6 8 18 2 0 0 106 74 2 11 27 0 0 104 66 437 1 3 1 1 1 1 0 10 2 1 2 95 28 52 109 2 15 0 10 1 297 10 324 6535 415 88 141 17 20 10 0 8096 754 2812 4597 8354 262 1202 110 17 13 0 4 1285 2563 4803 438 1254 1801 157 3 0 4 140 6 542 261 305 122 732 740 48 5 36 1 1241 81 270 38 10486 16 0 1515 206 2078 486 357 6 5 68 13 0 123 1 77 3 874 398 9598 1110 3 26 78 600 11
104 1 9 0 79 119 9 0 1 0 5 9 7 13 60 528 0 4 5 2 0 2 0 54 1 7 19 5 11 29 12 0 0 1 0 2 2 6 0 0 3 3 2 4 1 3 2 3 6 1 0 0 8 7 14 2 1 1 2 0 0 0 6 4 4 0 12 3 2 1 6 1 1 4 1 469 6 20 229 689 127 31 4 5 0 1 754 1149 4892 728 1387 28 815 18 10 3 1 0 1927 238 185 36 52 172 28 10 0 0 26 3 53 68 94 781 614 117 16 29 28 5 71 13 916 84 811 3 1 366 122 157 54 26 5 2 7 4 0 133 8 258 3 121 27 104 70 5 5 27 136 1
200 4 40 4 206 397 103 4 5 1 11 46 18 84 476 2123 8 25 8 3 0 3 0 169 5 10 23 11 38 75 16 5 2 13 0 4 5 8 0 1 3 4 3 2 6 14 16 8 9 9 0 0 36 51 66 1 2 1 2 2 0 0 42 4 2 7 46 9 7 17 7 6 0 11 2 578 12 62 695 1243 345 134 20 19 6 0 2812 4892 5465 7643 6376 45 1939 59 17 9 1 5 4302 1099 557 174 110 500 101 12 0 2 54 5 80 242 273 751 3941 224 44 23 35 3 188 28 554 107 3600 16 1 7491 1180 1278 147 151 7 4 48 12 2 900 13 174 5 426 58 749 260 8 28 76 433 7
