316 2 43 4 205 665 750 114 16 6 0 97 12 64 802 6651 9 15 5 1 3 1 2 94 9 16 29 6 45 108 59 3 1 6 0 2 10 4 4 13 10 54 2 1 3 18 58 9 6 16 3 0 224 260 870 2 5 0 1 2 1 1 35 60 33 20 88 26 63 51 11 17 7 9 1 1605 49 36 94 5187 370 119 51 43 18 17 1042 202 4205 31582 9011 37 126 861 95 1008 8 9 2858 2192 385 137 94 2234 110 34 1 10 265 35 61 5276 2022 165 660 78 257 39 334 8 855 79 101 183 404 626 8 24614 14350 16321 314 734 187 100 648 1150 50 3606 117 530 59 143 121 7473 6287 61 39 925 2616 16
2187 14 979 68 1104 3964 8792 4938 162 26 12 448 75 264 3563 54365 49 114 39 14 20 11 4 606 45 102 318 267 1747 1059 405 25 9 28 2 13 82 38 15 74 56 633 20 9 12 326 1035 42 51 140 10 2 929 992 4310 8 52 6 12 5 31 11 173 330 192 110 877 228 663 1378 69 143 20 77 6 1657 65 6011 780 5585 18019 10865 10950 412 194 125 4360 319 3197 9011 141275 23 280 561 471 164 10 40 1186 650 396 848 271 3470 3363 308 3 18 120 13 75 449 338 564 1740 168 252 70 47 49 1158 3795 360 112 2422 63 10 2314 4193 22351 177 189 347 318 84 125 42 487 297 985 457 3542 80 5465 17601 1560 577 103 504 29
2 1 1 0 0 1 0 0 1 2 1 1 0 0 2 4 1 0 3 3 2 0 0 0 7 2 5 1 0 27 0 0 0 0 0 0 10 2 0 0 2 7 4 1 2 0 2 1 1 0 2 0 0 0 0 1 2 2 1 0 3 0 1 0 0 12 4 5 2 0 0 3 1 2 0 15 63 11 126 18 7 1 2 2 3 35 37 13 13 37 23 1022 534 116 52 74 28 13 47 121 187 201 28 25 41 3 0 4 151 50 69 52 536 14 5 1515 369 182 151 22 63 3 45 1150 669 9 11 10 13 7 61 53 29 27 28 10 48 5 11 39 40 3 99 18 20 0 5 17 293 7
7 1 3 0 3 4 2 0 4 4 13 3 1 0 3 34 0 1 6 4 3 2 2 6 11 7 24 3 7 77 6 0 2 5 1 3 18 6 0 0 5 14 14 6 9 3 1 3 1 0 7 0 1 1 1 2 9 0 8 3 4 2 0 8 2 50 6 3 4 1 1 1 7 15 2 99 107 5 128 125 57 1 1 8 10 76 266 235 220 126 280 534 2453 165 99 194 97 47 764 206 126 82 17 27 84 4 0 2 192 81 29 86 960 464 29 274 92 353 277 68 44 3 939 380 4466 22 29 39 40 26 19 107 48 46 44 17 137 38 29 529 117 5 26 46 23 24 2 36 454 11
6 49 8 0 1 5 20 4 8 16 243 4 1 2 9 103 2 8 121 184 118 109 12 11 91 16 112 4 13 252 1 0 4 27 6 8 133 27 1 0 21 71 486 28 370 5 13 2 13 3 37 5 2 0 3 9 67 44 121 9 55 38 0 3 3 649 20 16 6 7 1 25 25 99 3 48 10623 43 11 59 31 4 8 10 103 860 26 22 25 861 561 116 165 17056 6897 9635 163 249 143 2474 59 4030 530 890 504 7 0 75 1247 119 121 3659 1313 25 5 39 759 5983 518 216 341 19 170 888 38 793 169 73 124 462 68 5371 13270 10872 7973 4553 1057 15 25 145 844 85 157 180 1252 8 1 159 2246 88
11 136 27 5 2 9 11 6 26 34 465 12 6 0 21 77 8 18 265 382 299 226 27 23 235 73 293 18 12 661 3 2 8 83 10 26 376 94 2 0 51 174 958 101 655 13 35 9 36 10 85 7 8 2 8 25 182 74 260 30 132 79 2 2 23 1614 42 32 15 11 1 71 58 207 8 25 3790 100 2 18 23 34 64 79 510 8101 5 8 9 95 471 52 99 6897 12334 2256 760 364 79 867 6 8977 52 208 4082 0 0 38 549 49 55 678 535 13 6 22 819 10164 159 1699 39 97 116 397 10 188 191 11 13 122 7 2634 6034 18602 136 449 547 4 20 93 5832 202 22 24 240 7 67 68 517 58
2 21 1 0 2 2 4 2 6 9 78 1 0 1 5 38 3 2 43 73 33 34 3 0 40 15 36 1 2 99 1 3 1 6 1 4 63 15 1 0 8 45 185 17 171 0 1 3 11 0 17 2 1 1 6 2 37 9 46 1 24 22 0 3 3 249 12 6 4 2 2 8 10 50 1 63 10605 3 4 98 23 7 6 7 66 721 16 23 32 1008 164 74 194 9635 2256 68908 1056 4953 204 957 17 215 123 216 181 6 2 15 285 72 23 6855 826 16 9 8 3178 10560 2858 626 74 5 154 319 22 6175 2613 160 220 240 25 302 3742 1093 4951 17998 21152 24 59 148 744 49 20 183 275 13 4 306 1883 16
2 8 2 1 0 1 0 0 0 0 30 0 0 0 1 5 0 0 11 12 12 16 3 1 2 3 10 0 0 11 1 1 0 2 0 0 6 1 0 0 1 8 83 4 73 0 0 0 1 0 2 1 0 0 0 0 6 8 20 0 5 13 0 0 1 81 7 0 0 0 0 3 2 5 0 26 186 1 0 19 16 1 0 0 227 13893 0 12 10 8 10 28 97 163 760 1056 23861 2141 105 10 0 15 1 1 19 0 0 0 71 22 2 495 259 7 0 0 2759 12851 197 10199 0 2 99 144 11 244 437 3 3 2 0 6 98 73 29 260 5410 3 18 80 2010 15 0 0 3 11 0 57 135 4
3 0 2 2 0 1 0 0 2 2 18 1 1 0 0 4 0 0 7 8 10 2 0 1 9 5 17 0 1 37 1 0 0 2 0 1 23 5 0 0 6 12 21 1 17 0 1 0 3 0 5 0 2 0 2 3 6 1 3 0 5 3 0 0 0 43 3 2 2 0 0 3 2 7 0 2 187 3 0 5 126 64 22 17 251 736 0 3 0 9 40 13 47 249 364 4953 2141 16464 43 34 0 90 1 4 450 0 1 0 30 18 1 567 136 2 0 3 5990 593 8246 1130 1 3 28 34 1 5597 46 0 3 5 1 56 151 85 69 419 12877 2 13 32 1845 133 0 2 6 3 11 51 64 0
1285 4 2 0 176 462 22 6 6 5 2 1 7 7 127 1472 0 8 7 3 1 6 0 844 8 11 24 1 0 53 791 351 0 5 0 4 13 4 0 0 4 348 6 2 9 1 4 10 6 2 1 0 8 52 21 2 10 2 2 2 4 3 11 856 207 45 754 3 0 1 133 11 4 18 1 3628 83 10 88 2267 2345 27 8 13 9 54 373 6876 3831 2858 1186 47 764 143 79 204 105 43 27769 324 196 71 18 37 99 1951 172 3 118 97 41 315 863 2932 317 104 4643 369 496 62 40 15 8809 206 2317 66 43 2933 420 87 61 102 55 46 48 34 210 3063 9657 16902 83 190 19 146 36 1808 12 84 511 9
16 25 341 12 4 11 22 9 197 33 69 29 4 10 58 234 14 8 89 78 82 20 10 17 184 239 714 193 57 1489 6 2 39 99 4 35 413 103 5 3 126 158 101 118 65 120 260 13 78 7 81 0 29 3 52 50 146 32 40 16 91 22 4 9 15 484 93 406 54 30 1 191 71 155 24 169 89 52 883 167 75 84 47 434 67 40 1295 82 899 2192 650 121 206 2474 867 957 10 34 324 26394 3574 3408 1577 1123 646 12 1 193 2494 109 431 6217 6506 144 327 2211 1144 97 570 22 988 74 176 835 655 592 8 1182 222 271 5697 20705 380 1554 1194 1255 62 107 49 253 111 70 1201 2213 772 18 79 1837 23879 308
4 0 508 9 1 3 12 42 53 1 1 6 0 0 7 239 2 0 2 1 1 0 0 4 9 51 86 164 151 182 1 1 2 2 0 2 8 5 0 0 18 8 1 3 1 185 180 1 7 3 1 0 5 3 7 1 7 2 1 0 1 0 1 0 0 15 12 124 14 23 1 27 1 2 2 95 2 147 14180 85 23 17 11 68 0 1 4781 73 795 385 396 187 126 59 6 17 0 0 196 3574 31456 2431 7537 337 57 1 0 18 870 6 6062 132 174 215 321 3354 28 5 15 3 1345 62 50 156 2103 15 0 358 48 77 3926 2039 24 5 25 19 3 59 9 139 3 8 8012 1179 49 4 13 43 743 52
34 57 1303 57 10 42 57 108 882 62 145 81 7 10 142 407 35 18 212 147 152 38 12 46 370 823 1838 811 234 3714 4 2 85 284 16 104 671 223 5 6 381 264 161 239 116 549 1153 26 210 42 121 5 83 10 115 80 337 49 80 38 145 39 5 18 26 957 303 1121 137 102 0 551 146 287 101 19 263 1949 98 19 36 69 159 460 210 248 44 9 19 137 848 201 82 4030 8977 215 15 90 71 3408 2431 19897 4257 1826 12210 1 0 236 861 43 221 468 551 5 8 743 345 71 169 103 722 873 56 534 36 104 4 45 12 83 775 15557 2010 5409 123 235 46 3 11 53 860 163 8039 162 404 9 119 63 1077 306
1 2 372 13 0 4 20 184 55 0 1 5 0 1 5 542 1 0 5 4 1 0 0 0 15 32 89 110 303 189 0 0 2 5 0 2 5 5 0 0 19 6 2 6 2 143 152 1 6 3 2 0 6 0 2 3 6 1 1 0 2 0 0 3 1 16 15 76 15 58 0 22 4 4 4 3 32 513 2368 8 12 13 50 24 1 17 98 5 16 94 271 28 17 530 52 123 1 1 18 1577 7537 4257 13703 4984 165 0 0 6 65 3 104 304 88 8 4 66 21 2 19 2 17554 57 7 31 65 34 1 12 10 42 451 2229 187 80 143 115 4 2 0 13 31 7 13419 131 1015 2 6 37 408 18
3 2 1038 35 0 11 253 1323 105 4 4 35 3 5 48 3960 2 2 12 4 6 1 1 0 19 91 190 341 1458 469 2 0 7 19 1 8 28 14 0 4 23 18 6 9 8 288 471 1 11 14 4 0 26 1 56 2 17 4 3 0 4 0 1 0 1 50 31 174 50 267 0 49 5 12 11 16 61 5558 420 38 24 58 377 49 4 52 1371 13 118 2234 3470 25 27 890 208 216 1 4 37 1123 337 1826 4984 13192 768 2 0 16 91 7 49 621 172 21 46 84 56 11 38 9 17171 394 15 68 81 75 0 2135 60 1129 256 1226 339 262 195 231 14 10 3 33 132 40 4788 4657 13082 2 16 90 569 24
66 83 893 63 16 53 130 134 597 167 258 94 7 27 196 805 44 44 408 282 263 56 24 90 742 755 1912 396 265 4675 17 4 86 484 27 174 1441 396 13 8 499 588 292 473 226 367 892 53 247 50 321 10 116 11 128 187 607 91 116 59 277 54 6 19 52 1958 366 702 230 111 0 707 296 607 96 29 95 4251 6 67 1737 2664 3666 8706 2185 950 45 10 41 110 3363 41 84 504 4082 181 19 450 99 646 57 12210 165 768 25494 24 0 60 508 27 85 626 526 11 13 175 745 70 216 654 372 3977 83 209 18 145 4 28 47 88 55 1442 460 783 19 275 75 3 32 88 10209 3134 43 62 150 33 10805 96 584 75
523 0 0 0 44 125 14 2 0 1 0 2 3 1 42 540 0 1 0 1 4 0 0 632 2 0 1 0 0 6 422 479 0 2 0 0 2 2 0 0 3 316 3 0 1 0 1 6 2 1 0 0 1 13 5 0 0 0 0 0 0 2 4 681 103 0 797 0 0 1 130 3 0 2 0 1832 1 3 1 254 1673 51 9 6 2 2 8 6 23 34 308 3 4 7 0 6 0 0 1951 12 1 1 0 2 24 8517 3747 0 3 5 1 23 33 5 4 1 1070 10 19 1 2 4 15 2 12 5 2 19 24 3 0 4 2 2 2 2 9 28 9123 2080 4 423 0 0 0 15762 7 6 15 0
9 0 0 0 2 3 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 24 0 0 0 0 0 1 11 76 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 2 0 49 0 0 0 10 0 0 0 0 30 0 0 0 2 1448 1 2 0 2 0 0 0 0 1 3 0 0 0 0 2 0 1 172 1 0 0 0 0 0 3747 658 0 0 1 0 0 3 0 0 0 1584 0 0 0 0 0 1 0 1 0 0 2 0 0 0 0 0 0 0 0 0 2 3118 46 0 513 0 0 0 1284 0 1 2 0
0 0 11 0 0 0 0 0 5 1 0 0 0 0 0 4 0 0 3 0 0 0 0 0 0 4 18 4 0 32 0 0 0 1 0 0 4 1 0 0 2 0 0 2 0 2 18 0 1 0 2 0 0 0 0 0 1 0 0 0 1 0 0 0 0 5 2 16 0 1 0 2 0 1 2 3 10 13 0 2 2 9 0 7 2 13 2 1 0 10 18 4 2 75 38 15 0 0 3 193 18 236 6 16 60 0 0 1769 2086 495 252 10 72 0 4 1828 2 19 4 2 12 23 1 1711 1 5 0 4 1 1 14 142 22 18 9 8 1 2 0 0 13 2 9 7 11 0 5 1 186 3448
5 1 51 2 0 2 1 1 22 2 10 3 0 0 11 24 0 1 10 9 4 1 3 3 18 28 95 24 10 210 1 1 2 12 1 8 34 16 0 1 16 16 13 15 6 17 42 2 8 2 11 0 3 0 1 5 24 1 4 1 5 0 2 1 3 56 14 56 9 3 0 23 10 19 5 63 416 58 283 78 27 20 11 63 39 249 213 24 73 265 120 151 192 1247 549 285 71 30 118 2494 870 861 65 91 508 3 0 2086 43492 6609 5930 332 9150 37 18 1952 334 1225 3100 91 69 81 211 6560 105 56 73 80 64 53 97 692 306 190 295 94 148 17 25 121 149 26 34 82 76 6 36 136 27069 5345
1 0 5 0 0 0 1 0 2 0 1 1 0 0 1 3 1 0 3 3 2 1 0 2 0 4 9 0 0 20 0 1 0 0 0 1 5 2 0 0 3 5 1 4 3 1 4 0 1 0 2 0 0 0 1 1 5 1 1 0 1 0 0 1 1 15 3 4 0 0 0 4 1 2 1 9 40 3 1 8 3 0 0 5 2 22 4 3 6 35 13 50 81 119 49 72 22 18 97 109 6 43 3 7 27 5 1 495 6609 1803 175 100 847 0 0 58 1657 168 6140 15 3 5 33 3187 4 32 12 10 9 7 2 48 37 18 28 15 71 4 46 33 12 1 3 7 4 1 2 48 1338 677
0 2 97 3 0 3 4 2 15 2 0 1 0 1 1 41 1 1 2 0 2 0 0 2 1 18 43 41 18 71 0 0 0 7 1 1 4 2 0 0 5 0 0 0 2 48 44 0 4 1 3 0 0 1 4 1 0 0 0 1 0 0 1 1 0 11 4 39 4 7 0 10 1 2 1 18 25 52 1525 14 6 8 5 16 2 27 1357 20 151 61 75 69 29 121 55 23 2 1 41 431 6062 221 104 49 85 1 0 252 5930 175 4232 23 271 60 66 1878 6 51 17 3 148 28 17 318 410 8 3 46 8 19 1032 188 32 21 21 2 3 7 6 29 12 3 105 236 14 0 4 3 872 1332
12 28 9 5 5 10 25 8 30 23 72 5 2 5 33 149 7 9 75 66 61 26 7 9 104 69 166 11 20 432 0 10 8 58 2 20 220 56 2 0 36 109 94 63 74 12 15 10 23 6 52 3 12 6 23 28 92 15 41 13 72 15 0 8 9 367 23 25 29 8 0 51 47 107 5 289 807 9 28 669 40 15 12 56 66 342 200 40 399 5276 449 52 86 3659 678 6855 495 567 315 6217 132 468 304 621 626 23 0 10 332 100 23 22575 11127 32 95 49 1540 1661 2410 374 235 9 52 196 111 3386 166 1372 1135 781 105 966 418 329 6638 9703 1263 235 109 215 638 42 84 957 624 31 34 9188 11804 20
28 13 24 4 3 9 3 2 30 19 34 6 2 1 9 85 1 4 36 33 25 10 2 19 60 66 135 14 12 352 12 10 3 34 3 11 138 33 0 0 47 48 38 31 24 8 23 6 19 2 33 0 10 3 11 20 52 10 17 6 30 8 0 15 4 168 41 40 17 9 1 74 27 63 6 353 572 18 35 404 88 22 7 71 55 211 139 108 283 2022 338 536 960 1313 535 826 259 136 863 6506 174 551 88 172 526 33 3 72 9150 847 271 11127 46455 79 74 143 1901 1746 5374 196 93 31 449 2272 178 684 159 737 455 258 111 783 293 221 3023 281 584 116 244 632 324 44 23 586 143 53 46 11067 54480 164
39 0 2 0 11 34 3 1 0 0 0 0 0 2 13 161 0 0 0 0 0 0 0 16 1 0 1 1 0 4 12 3 0 0 0 0 0 0 0 0 1 11 0 0 0 0 3 0 1 1 1 0 2 13 10 0 1 0 0 0 1 0 1 13 3 4 5 1 0 0 0 2 0 1 0 222 15 5 75 245 131 14 2 0 2 7 603 3043 4081 165 564 14 464 25 13 16 7 2 2932 144 215 5 8 21 11 5 0 0 37 0 60 32 79 6869 798 74 41 63 7 5 18 1 2027 74 3749 4 8 40 48 42 70 15 6 7 8 4 16 57 25 1703 14 8 7 79 16 48 2 15 103 0
5 0 4 0 2 17 20 3 1 0 0 5 2 1 38 266 0 1 1 0 0 0 0 8 0 0 2 2 1 6 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 2 1 0 1 0 0 0 10 11 50 0 0 0 0 0 0 0 2 3 2 0 4 5 1 1 2 0 0 1 0 105 2 7 59 115 38 13 10 4 1 1 1494 156 8520 660 1740 5 29 5 6 9 0 0 317 327 321 8 4 46 13 4 0 4 18 0 66 95 74 798 315 32 8 3 4 0 13 10 76 18 713 7 0 983 112 486 118 24 2 3 4 13 0 104 12 197 6 7 16 527 41 10 3 29 179 1
4 1 138 4 2 3 3 6 13 2 0 1 0 0 4 44 0 0 3 0 2 0 0 0 6 20 43 49 12 105 2 0 3 9 1 2 2 1 0 0 8 4 0 5 1 63 57 0 5 5 0 0 1 0 0 2 1 1 2 0 3 1 0 1 0 7 12 75 0 2 0 14 0 1 1 56 5 188 634 64 16 10 9 44 3 5 335 51 125 78 168 1515 274 39 22 8 0 3 104 2211 3354 743 66 84 175 1 0 1828 1952 58 1878 49 143 74 32 11046 6 8 8 3 189 98 27 3000 1606 3 0 46 22 16 1364 292 11 9 7 1 0 37 8 82 10 8 166 82 31 5 21 13 2210 2239
158 36 13 6 15 114 9 3 32 32 144 8 1 1 18 257 2 9 72 98 61 60 14 219 122 70 178 19 9 472 178 421 9 50 4 22 187 41 0 1 48 528 271 81 202 15 15 11 21 3 38 4 10 6 9 26 95 30 61 7 33 30 3 266 31 582 454 27 24 10 102 65 36 99 8 868 431 16 14 201 1751 91 44 55 166 1344 18 57 59 257 252 369 92 759 819 3178 2759 5990 4643 1144 28 345 21 56 745 1070 1584 2 334 1657 6 1540 1901 41 8 6 10194 1926 19595 2182 12 25 215 559 52 3866 135 83 53 42 39 556 286 243 196 347 3574 28 9296 2522 1632 1197 8 49 43 1115 56 307 898 5
4 137 2 1 0 2 3 2 4 17 922 0 2 1 6 18 1 3 157 541 210 303 14 11 105 6 89 0 2 262 1 2 1 23 2 7 96 31 1 0 6 98 1275 23 1302 1 1 4 15 0 26 10 2 1 3 9 86 91 270 18 53 105 0 8 3 1293 32 6 3 3 0 9 11 70 3 127 10897 5 3 87 64 1 2 3 121 16545 3 53 18 39 70 182 353 5983 10164 10560 12851 593 369 97 5 71 2 11 70 10 0 19 1225 168 51 1661 1746 63 3 8 1926 53487 681 5796 4 5 491 951 36 785 8361 24 16 8 1 49 4251 1564 128 1041 8132 21 51 386 1323 216 0 9 10 13 3 202 1153 37
5 6 6 2 0 1 1 0 11 6 13 0 0 0 0 10 0 2 15 14 12 3 1 4 31 25 65 5 5 132 5 3 3 11 2 3 62 10 0 1 15 52 18 15 10 3 6 1 10 1 12 0 2 0 3 8 29 5 6 4 12 1 0 14 0 102 15 7 8 4 1 15 11 30 1 47 219 6 3 40 30 5 4 29 21 103 14 7 20 334 47 151 277 518 159 2858 197 8246 496 570 15 169 19 38 216 19 0 4 3100 6140 17 2410 5374 7 4 8 19595 681 23136 112 14 10 47 1086 14 5336 65 92 82 63 22 229 150 101 215 455 2088 15 249 139 169 15 5 61 45 32 10 538 3770 12
2 27 1 1 1 3 1 1 2 9 119 0 0 0 0 12 3 1 23 81 39 66 3 1 29 12 32 0 2 77 2 0 3 9 0 2 24 8 0 0 6 19 221 9 205 0 3 0 1 0 6 2 2 0 3 2 24 23 49 1 12 30 0 1 1 232 2 3 2 0 0 4 9 16 0 19 186 1 0 12 138 67 47 50 507 22550 0 12 3 8 49 22 68 216 1699 626 10199 1130 62 22 3 103 2 9 654 1 0 2 91 15 3 374 196 5 0 3 2182 5796 112 5660 0 5 62 98 8 133 194 2 3 4 0 42 141 163 19 203 1097 2 11 56 10574 280 1 1 5 13 11 46 107 1
6 3 767 51 1 27 63 268 305 13 6 36 1 2 24 975 9 2 11 2 4 2 1 3 19 223 184 458 303 490 0 0 22 19 2 8 18 15 0 4 61 15 4 9 6 408 497 0 29 30 3 0 18 4 16 9 18 1 3 0 5 1 1 1 1 53 54 260 36 83 0 75 5 10 7 16 20 7711 7107 28 30 43 148 48 0 16 761 6 51 855 1158 63 44 341 39 74 0 1 40 988 1345 722 17554 17171 372 2 0 12 69 3 148 235 93 18 13 189 12 4 14 0 7823 261 13 36 160 26 0 205 102 413 331 1030 94 42 118 96 3 14 1 19 24 46 6164 2178 5891 0 3 35 352 14
15 5 1360 31 3 34 125 202 462 11 9 42 0 7 81 952 5 8 36 13 17 2 3 5 42 270 621 465 253 1626 3 1 26 55 2 26 73 29 0 2 126 46 6 26 4 423 964 6 64 23 18 0 26 7 70 14 64 5 5 8 8 5 0 2 5 152 240 553 48 85 0 275 25 22 28 11 1 5765 5 46 392 1790 7209 1616 11 21 27 3 25 79 3795 3 3 19 97 5 2 3 15 74 62 873 57 394 3977 4 0 23 81 5 28 9 31 1 10 98 25 5 10 5 261 6764 2 32 12 2 0 11 39 25 27 36 27 36 1 7 1 1 5 9 98 476 15 31 131 12 1623 8 75 29
113 2 1 1 20 26 0 1 5 1 8 0 0 1 9 124 0 3 7 3 9 2 1 58 8 5 21 0 3 46 43 5 1 4 0 1 17 2 0 1 8 33 14 6 13 2 1 2 1 0 2 0 0 3 2 2 11 0 1 1 6 1 2 59 12 46 44 4 3 2 6 4 3 8 3 618 98 1 26 505 359 2 1 7 10 89 138 2207 459 101 360 45 939 170 116 154 99 28 8809 176 50 56 7 15 83 15 1 1 211 33 17 52 449 2027 76 27 215 491 47 62 13 2 2014 336 2443 9 37 38 42 36 23 95 59 56 50 20 114 75 61 5256 138 9 6 25 19 73 3 15 341 10
3 7 39 0 1 3 1 2 11 4 14 4 0 0 6 22 1 2 10 8 9 3 1 2 27 21 67 13 2 128 0 1 4 14 0 3 33 4 0 0 11 16 18 11 24 17 14 1 7 1 10 1 4 0 3 9 18 1 9 1 11 0 0 2 2 67 9 24 5 2 1 14 8 21 2 66 363 41 18 83 27 7 11 43 22 210 35 62 41 183 112 1150 380 888 397 319 144 34 206 835 156 534 31 68 209 2 0 1711 6560 3187 318 196 2272 74 18 3000 559 951 1086 98 36 32 336 5239 245 33 84 66 44 29 84 455 210 163 232 76 167 14 28 171 206 13 48 31 49 9 5 70 2895 871
27 0 9 0 9 37 17 3 4 0 1 1 0 1 28 195 3 1 0 1 0 0 0 11 0 0 0 7 4 7 17 3 0 0 0 0 1 2 0 0 1 6 0 1 1 2 0 0 1 0 0 0 5 10 18 0 2 0 0 0 0 0 2 10 3 2 7 3 0 1 1 2 1 1 0 436 18 15 5200 714 202 120 9 2 1 9 12078 1534 2596 404 2422 669 4466 38 10 22 11 1 2317 655 2103 36 65 81 18 12 1 1 105 4 410 111 178 3749 713 1606 52 36 14 8 160 12 2443 245 26614 11 5 149 139 282 328 23 8 5 5 11 15 218 49 1415 8 15 92 486 80 49 4 32 470 5
1 5 3 1 0 0 3 1 3 6 15 1 0 0 4 8 0 2 10 7 15 6 0 2 29 13 40 1 4 74 1 1 1 5 0 1 47 16 0 0 7 45 24 16 19 0 5 3 5 1 14 0 4 0 8 10 19 4 8 4 15 3 0 1 0 82 8 8 4 4 0 13 13 24 1 37 434 3 4 81 11 4 1 4 11 130 23 7 37 626 63 9 22 793 188 6175 244 5597 66 592 15 104 34 75 145 5 0 5 56 32 8 3386 684 4 7 3 3866 785 5336 133 26 2 9 33 11 6243 74 155 146 107 10 169 188 100 510 3179 5327 21 34 40 182 7 7 98 93 7 7 1033 748 4
1 0 0 0 0 0 0 0 0 0 18 0 0 0 0 1 0 0 6 14 6 13 0 0 3 0 4 0 0 13 0 0 0 0 0 0 1 2 0 0 0 4 48 0 40 0 1 0 1 0 0 0 0 0 0 1 4 3 10 0 3 5 0 0 0 47 1 0 0 0 0 1 0 4 0 14 758 0 0 5 4 0 0 0 3 125 0 8 3 8 10 11 29 169 191 2613 437 46 43 8 0 4 1 0 4 2 0 0 73 12 3 166 159 8 0 0 135 8361 65 194 0 0 37 84 5 74 2327 1 1 0 0 6 240 59 10 136 1851 1 3 46 46 4 0 3 0 2 0 19 68 4
52 0 16 0 32 101 73 10 6 1 1 6 3 13 125 995 0 4 0 0 1 0 0 17 0 6 13 4 6 31 17 3 0 1 0 1 5 3 1 1 3 14 1 0 0 5 13 1 3 5 0 0 32 52 110 0 4 0 2 0 0 0 7 5 8 2 13 7 2 7 1 11 2 4 0 1106 4 7 77 683 97 18 6 6 2 5 1985 187 10330 24614 2314 10 39 73 11 160 3 0 2933 1182 358 45 12 2135 28 19 2 4 80 10 46 1372 737 40 983 46 83 24 92 2 205 11 38 66 149 155 1 21337 2106 593 230 178 9 5 99 224 6 3101 44 604 7 20 47 6444 255 25 3 371 1023 8
139 0 5 1 91 472 117 27 10 2 0 18 8 30 468 3288 3 8 3 0 2 0 0 31 3 3 3 1 8 25 23 3 1 0 0 0 0 1 2 2 6 12 0 0 2 4 13 5 2 8 0 0 106 234 377 0 0 0 2 1 2 0 14 18 9 3 55 3 2 8 2 8 0 5 0 1692 9 24 21 4792 167 35 18 8 5 6 106 54 595 14350 4193 13 40 124 13 220 3 3 420 222 48 12 10 60 47 24 0 1 64 9 8 1135 455 48 112 22 53 16 82 3 102 39 42 44 139 146 1 2106 7090 5770 32 70 31 11 98 248 9 1542 72 139 16 50 7 165 419 35 12 196 509 4
51 0 43 8 54 223 962 226 16 1 1 92 4 34 581 5322 5 16 7 2 13 3 0 10 16 12 27 18 80 103 3 1 1 5 0 2 9 8 0 18 8 11 5 2 1 21 63 1 4 24 0 0 197 121 905 1 3 0 1 2 3 1 17 2 5 14 32 21 95 97 2 10 3 15 1 104 40 15 116 710 68 50 28 12 2 31 1131 31 452 16321 22351 7 26 462 122 240 2 5 87 271 77 83 42 1129 88 3 0 1 53 7 19 781 258 42 486 16 42 8 63 4 413 25 36 29 282 107 0 593 5770 31194 42 144 153 108 116 274 12 56 11 69 65 31 21 2220 15710 9 7 101 380 3
0 2 123 3 1 5 7 5 35 1 1 4 0 2 12 51 3 0 3 3 2 0 0 0 13 36 75 69 14 140 2 0 2 9 1 4 17 7 0 0 16 9 2 5 3 76 64 1 9 2 1 0 3 3 3 5 7 0 1 0 4 0 0 0 0 14 9 92 8 4 0 19 7 3 0 35 3 37 974 34 8 9 7 45 1 4 1069 30 317 314 177 61 19 68 7 25 0 1 61 5697 3926 775 451 256 55 0 0 14 97 2 1032 105 111 70 118 1364 39 1 22 0 331 27 23 84 328 10 0 230 32 42 611 2199 21 6 16 20 3 25 5 47 1 12 819 603 118 1 11 39 1079 27
24 42 177 20 3 4 12 14 170 51 106 31 7 9 67 110 9 16 166 118 157 39 13 34 269 242 692 132 64 1481 5 3 29 148 9 49 548 151 4 1 135 224 157 170 109 80 152 22 91 10 135 3 23 2 33 69 245 41 62 27 141 28 2 7 21 788 76 278 65 34 1 177 113 237 29 33 129 35 240 25 24 21 28 181 143 62 130 14 61 734 189 53 107 5371 2634 302 6 56 102 20705 2039 15557 2229 1226 1442 4 0 142 692 48 188 966 783 15 24 292 556 49 229 42 1030 36 95 455 23 169 6 178 70 144 2199 24483 1361 6457 268 476 39 13 21 70 230 57 2503 624 893 8 36 130 1896 172
1 27 13 0 0 0 7 5 6 12 117 2 1 1 4 39 3 2 55 83 65 48 4 1 61 7 75 3 5 184 0 0 1 26 0 5 107 16 0 0 14 36 226 11 179 2 9 2 12 1 21 3 3 0 7 11 47 14 43 5 33 22 0 1 2 375 11 9 9 4 0 12 19 45 1 15 5976 48 5 19 6 5 16 9 84 705 9 7 10 187 347 29 48 13270 6034 3742 98 151 55 380 24 2010 187 339 460 2 0 22 306 37 32 418 293 6 2 11 286 4251 150 141 94 27 59 210 8 188 240 9 31 153 21 1361 1808 7578 366 666 684 2 13 70 1025 39 50 46 526 1 14 34 306 24
