36 261 1 4 15 175 152 175 305 1098 26052 32 24 18 65 436 21 10 646 1454 1167 20435 2957 143 168 13 122 3 9 4326 38 7 19 211 22 25 298 228 2 2 35 2917 3573 598 12145 6 18 16 188 13 87 76 17 1 16 8 126 66 169 31 96 3530 0 26 36 15014 488 2 1 3 9 60 96 85 18 7 106 7 1 6 15 7 1 7 5 631 5 0 6 12 58 1 1 201 610 233 250 76 14 46 2 117 0 6 231 5 0 0 13 0 2 43 22 0 0 3 67 702 36 442 4 4 6 46 0 17 22 9 2 13 2 82 32 147 4 20 98 0 3 6 1073 66 4 4 3 5 27 5 12 0
48 1 7843 3750 20 10 39 110 13 1 6 791 98 170 2676 1491 736 185 65 11 136 10 33 119 1347 3500 949 28416 49138 121 3 0 33 149 8 63 867 894 10 14 225 21 12 125 6 17432 193 32 388 287 82 0 286 9 164 345 896 3 5 83 318 29 24 3 17 2 175 3427 378 2923 0 2 98 145 28 2 0 1257 80 3 17 30 77 48 0 0 61 2 19 96 397 9 4 9 3 3 0 1 4 42 852 149 987 717 161 0 0 7 11 4 21 12 11 0 0 53 3 0 3 0 635 202 2 5 9 3 0 31 2 36 4 21 0 5 5 2 0 0 1 0 2 271 216 33 162 0 43 3 22 4
23 0 3806 36 17 174 421 4472 261 6 2 130 7 5 79 3875 16 21 8 8 4 0 1 13 28 190 471 154 743 7175 24 7 9 13 3 10 2 4 0 1 31 78 2 5 18 193 4182 1 36 13 2 0 18 3 33 5 13 0 3 0 3 2 2 14 4 43 1722 77 7 104 7 4483 2 4 5 4 0 528 22 7 7 58 68 53 2 1 18 1 9 81 367 2 0 13 7 7 1 0 7 48 232 200 288 398 184 2 0 4 19 3 8 13 12 0 0 22 6 0 6 1 287 181 1 11 5 2 0 23 1 57 11 34 1 6 2 3 1 1 2 1 8 390 156 33 132 1 73 2 12 7
361 11 5 45 117 36 17 2 2 0 37 360 3562 1041 300 703 199 1174 61 17 51 61 8 5348 53 31 9 16 76 13 54 1 1 57 166 15 62 172 592 115 39 65 66 512 16 32 1 2159 118 1302 2 2 74 11 94 16 11 6 7 9 4 48 19 60 727 9 37 5 7 74 1 3 14 93 4 34 0 2 0 28 34 10 1 2 0 0 3 4 4 23 55 0 1 2 4 1 0 0 31 5 0 12 1 1 11 3 2 0 0 0 0 0 1 0 0 0 0 3 1 1 0 2 0 1 0 0 0 5 0 7 0 3 0 4 0 0 0 2 12 4 10 10 1 1 3 13 5 0 1 0
133 272 215 919 78 29 43 12 111 38 392 660 245 306 797 1207 3518 260 2064 376 537 484 32 469 1230 3242 1548 888 433 424 15 0 4267 7600 1966 689 272 1583 37 31 2710 110 1620 1264 188 388 36 118 5364 502 11 28 270 26 154 362 174 213 183 167 81 204 45 17 107 183 180 469 145 158 0 24 68 1700 273 15 7 38 5 19 20 24 6 14 5 24 13 1 13 87 159 4 2 57 66 14 3 2 21 107 40 239 21 15 222 5 0 2 39 5 13 23 20 0 1 9 24 31 14 23 21 25 2 30 2 5 1 22 4 28 4 109 1 28 2 6 6 1 2 2 122 65 32 9 6 2 87 2 21 4
138 5 40 8071 82 29 208 19 6 5 17 10953 1771 4183 1207 2692 2308 3852 47 11 38 22 5 948 101 2077 104 258 766 56 6 0 12 76 55 92 83 169 427 1045 477 46 30 177 13 287 13 1302 502 8540 9 1 236 25 502 67 12 5 5 4 30 14 58 4 77 3 60 87 94 322 2 11 16 88 21 24 1 18 1 19 22 80 15 0 2 0 25 2 25 150 373 0 2 3 0 0 0 0 10 1 4 16 3 28 16 1 1 0 1 0 1 3 4 1 2 2 7 1 0 0 16 5 1 1 7 1 0 50 9 69 1 6 0 2 0 0 0 2 0 1 3 54 5 23 10 1 1 0 4 0
13 65 4 36 3 1 8 1 3 5 110 138 6 14 394 70 16 3 535 82 2751 326 1132 31 364 266 52 53 134 25 0 0 3 76 10 67 1934 393 0 1 31 354 304 1137 87 82 2 2 11 9 838 31 122 1 18 223 27 39 37 82 1863 1388 7 3 6 46 9 10 62 54 0 0 158 367 4 1 2 4 0 0 1 18 3 2 0 10 3 0 1 18 43 0 1 5 14 6 0 1 1 9 0 24 1 7 19 0 0 0 2 0 0 0 0 0 0 0 3 11 1 8 1 2 0 1 0 1 0 4 0 10 1 12 0 10 1 0 2 0 1 0 20 4 2 1 2 0 5 0 0 0
7 898 0 0 0 0 0 0 0 0 38 1 2 5 4 11 4 0 66 17 928 537 56 22 3 2 0 0 0 1 0 1 0 20 3 0 57 34 0 1 0 34 1860 114 76 0 0 2 28 1 31 265 1 0 1 1 0 13 14 2 34 1210 1 2 8 5 1 1 1 0 0 0 34 9 0 1 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 2 1 1 2 2 1 0 0 1 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 1 1 0 0 0
344 3 18 122 58 190 414 29 10 7 3 9623 2004 4573 26978 2343 97 241 46 3 163 24 63 1087 114 360 40 281 1950 66 9 1 44 332 19 119 956 644 7 37 363 106 20 242 17 286 18 74 270 236 122 1 27941 60 2009 51 15 3 1 16 358 42 1191 8 58 2 76 63 4364 286 1 14 146 208 33 98 0 26 12 123 276 415 22 6 4 0 254 26 285 1155 1823 2 17 7 1 1 0 0 62 19 12 13 6 27 15 7 0 0 6 1 4 17 10 9 24 10 14 0 0 1 19 36 6 8 28 2 0 541 100 518 0 3 0 2 2 4 2 12 4 6 1 201 5 36 33 3 16 3 15 1
1638 0 3 3 1267 81 36 1 4 1 0 83 32 53 6058 1372 20 45 8 0 6 6 1 113 8 3 4 12 30 3 1 0 1 5 3 0 7 17 1 8 5 6 0 13 1 9 3 11 26 25 1 0 60 1432 2280 1 1 0 0 1 4 6 15 0 28 1 45 2 12 17 0 1 0 7 0 55 0 5 2 82 113 49 2 4 2 0 57 12 103 299 392 1 3 0 0 0 0 0 19 0 2 4 1 5 2 1 0 0 1 0 2 4 0 2 11 4 3 0 2 0 7 3 2 0 3 0 0 128 38 124 0 0 0 0 1 0 0 8 1 0 0 64 0 3 1 1 2 2 6 0
669 5 58 288 649 231 825 34 9 5 4 2921 181 430 34140 22466 235 498 95 19 108 19 20 414 309 90 139 162 1076 114 5 1 9 84 28 25 192 181 9 45 74 136 18 112 16 164 33 94 154 502 18 1 2009 2280 21562 13 52 7 2 16 77 20 84 8 76 7 169 60 476 1340 1 16 28 113 10 127 0 88 39 160 394 1243 222 19 10 2 518 32 347 2363 4939 2 24 7 1 5 2 1 58 23 34 56 14 338 40 9 0 1 17 0 10 47 31 4 29 25 59 0 3 2 32 72 12 6 60 10 0 911 107 1347 3 16 0 3 3 3 0 10 6 8 4 543 25 321 269 11 25 12 41 0
16 5 4 522 10 4 4 4 24 1 7 259 19 32 396 89 56 9 62 3 147 20 89 64 6952 5374 1665 339 466 6 2 1 63 1638 19 337 2166 4744 3 2 290 52 25 333 8 345 5 16 362 67 223 1 51 1 13 3782 899 2 1 238 679 23 4 6 16 4 29 103 137 100 0 1 324 4002 70 1 0 40 1 0 1 2 3 6 0 0 2 1 0 13 26 0 0 3 3 1 0 0 2 11 24 68 24 9 31 1 0 0 5 1 2 4 1 0 0 7 0 2 1 0 24 23 0 7 0 0 0 4 0 1 4 14 0 2 0 1 0 0 0 0 4 15 35 1 6 3 12 0 3 3
16 47 40 96 8 2 15 5 84 26 780 65 11 9 334 218 36 13 3786 4483 417 24 77 55 21987 1560 24583 535 319 1109 4 0 34 154 9 26 387 399 1 0 59 177 75 166 126 896 13 11 174 12 27 0 15 1 52 899 10710 102 2732 203 162 187 3 6 24 678 125 2039 27 238 0 7 67 1366 18 6 11 105 4 5 3 8 9 28 5 80 3 3 1 19 62 4 4 119 177 65 12 5 20 255 45 810 40 28 514 3 0 17 90 5 25 67 32 0 0 32 30 76 28 48 53 86 6 89 1 15 2 3 1 13 12 340 12 90 3 11 23 0 0 3 280 86 77 5 14 0 162 5 59 8
17 2402 0 2 6 4 0 0 1 8 319 5 9 13 19 46 10 3 12501 860 1442 92 49 59 66 7 35 3 5 39 2 0 10 187 12 9 281 356 1 1 9 67 7481 135 66 3 0 6 213 5 39 13 3 0 7 2 102 2917 3386 537 170 423 1 3 22 107 22 0 0 2 0 1 84 131 6 0 10 0 0 0 1 2 1 4 2 93 1 0 0 2 9 0 0 64 133 47 23 8 3 10 0 34 0 0 55 0 0 1 7 0 1 12 3 0 0 0 7 130 8 63 0 0 1 17 0 6 1 0 0 0 2 30 12 66 0 5 20 0 2 2 226 11 1 0 1 0 14 0 7 0
7 898 3 2 7 0 2 2 9 19 1612 3 3 1 13 28 18 5 10573 8686 1752 166 67 28 80 8 220 1 5 256 2 0 11 182 4 16 150 123 2 0 2 127 3541 125 169 5 3 7 183 5 37 14 1 0 2 1 2732 3386 5892 124 105 695 1 2 7 561 36 2 3 3 0 0 103 63 8 1 32 1 0 0 2 0 0 1 2 167 0 2 0 2 5 0 1 73 205 75 29 11 6 30 1 61 2 0 112 0 1 1 9 2 1 14 10 0 0 1 14 212 7 114 3 2 3 20 0 10 2 1 0 2 0 39 13 77 1 8 26 0 1 4 342 26 1 0 1 0 18 2 6 2
8 610 6 2 3 2 4 0 4 4 122 26 14 6 181 55 11 3 15578 356 2085 25 119 41 1559 156 185 31 38 73 2 0 9 228 9 3 2174 5652 1 0 10 43 171 225 31 83 0 9 167 4 82 2 16 1 16 238 203 537 124 3486 1874 304 0 2 18 85 22 4 11 38 0 1 836 5076 2 2 1 2 0 1 1 3 3 0 1 11 0 1 0 4 16 0 0 14 22 8 2 0 1 12 1 21 2 6 21 0 0 0 1 1 0 1 2 0 0 1 4 13 0 4 1 2 0 7 0 1 0 1 0 5 0 10 1 8 0 2 1 0 0 0 24 3 1 0 2 0 10 0 4 1
62 435 7 130 6 1 33 8 4 8 173 431 27 56 1395 270 45 27 4442 219 6683 330 766 64 1669 802 262 224 445 76 2 2 10 275 8 117 12474 2094 3 0 82 77 592 611 96 318 3 4 81 30 1863 34 358 4 77 679 162 170 105 1874 6612 536 16 1 10 88 23 42 204 224 1 2 2074 1638 12 2 2 7 0 2 3 38 11 2 0 25 14 1 3 76 171 0 1 14 30 7 1 1 4 13 3 51 2 17 42 0 0 1 2 0 2 2 3 0 0 2 2 16 1 9 6 4 1 11 1 2 0 14 1 21 0 23 1 15 0 3 2 0 0 0 36 22 6 20 8 0 16 1 6 1
100 1331 3 8 23 11 16 6 9 37 3600 61 39 36 233 219 23 13 4121 1190 18912 19650 7667 324 490 35 135 13 57 227 21 7 3 268 48 22 1632 444 5 2 15 2082 1771 5632 3530 29 2 48 204 14 1388 1210 42 6 20 23 187 423 695 304 536 26274 9 37 108 815 50 7 18 32 1 1 480 317 8 7 21 1 0 7 9 8 0 3 1 155 0 1 0 11 32 0 0 55 166 50 77 32 10 25 0 53 0 8 66 4 1 1 7 1 6 8 3 0 0 1 30 190 9 145 3 2 1 20 0 7 2 9 1 5 3 35 9 58 1 5 33 1 2 0 312 27 0 4 2 3 13 1 9 0
349 2 3 24 97 42 40 4 3 1 1 329 390 490 2196 558 29 45 13 2 15 10 4 2339 12 27 9 32 71 10 12 0 4 35 8 9 38 41 1 28 38 20 19 53 0 24 2 19 45 58 7 1 1191 15 84 4 3 1 1 0 16 9 602 3 83 5 52 7 37 35 0 5 14 19 2 137 0 5 2 129 135 32 5 2 1 0 29 15 66 242 332 1 4 1 0 0 0 0 55 4 0 1 0 5 2 3 0 0 0 0 1 3 3 0 9 0 7 2 2 0 3 4 2 0 1 0 0 51 27 22 0 0 0 0 2 0 0 31 7 2 1 55 0 3 2 9 1 0 1 1
325 5 8 2 117 1369 374 61 127 27 12 9 28 20 73 1396 8 4 36 4 27 36 7 4875 31 7 5 2 7 84 4148 856 0 16 50 0 27 57 1 1 9 3073 18 211 26 3 14 60 17 4 3 2 8 0 8 6 6 3 2 2 1 37 3 2327 495 10 702 1 1 3 698 66 9 31 0 363 0 2 0 151 639 5 6 3 7 1 2 25 13 42 236 1 2 1 3 3 2 0 1370 2 0 7 0 2 11 748 184 0 3 7 0 16 8 0 3 0 134 10 75 0 1 2 8 7 1 1 0 13 3 6 1 7 0 4 0 1 0 6 679 146 7 262 0 0 0 445 9 2 1 0
2810 27 1 11 264 127 24 0 7 2 59 191 1248 303 440 518 82 98 139 30 142 124 21 18375 132 34 21 16 31 9 198 61 0 103 92 23 118 284 10 41 43 722 135 731 36 17 4 727 107 77 6 8 58 28 76 16 24 22 7 18 10 108 83 495 13978 28 132 1 14 20 8 2 38 180 1 432 0 4 0 156 424 14 2 5 2 2 6 34 10 68 222 0 2 10 6 0 1 0 389 6 0 29 0 2 20 67 4 0 1 2 0 3 1 0 1 2 13 3 16 0 0 3 4 10 2 0 0 14 4 5 0 16 0 3 0 0 2 9 55 96 8 92 2 2 3 138 12 0 3 0
17 142 9 8 6 29 49 89 389 730 8791 14 10 8 37 214 16 9 1460 4014 575 974 1063 71 400 12 2035 4 13 13514 9 1 43 220 16 20 193 153 1 1 31 2335 648 323 15014 2 43 9 183 3 46 5 2 1 7 4 678 107 561 85 88 815 5 10 28 21561 986 3 2 15 2 209 80 88 15 14 149 30 0 10 21 17 5 47 38 1182 5 4 5 8 55 10 6 557 1384 433 279 108 45 263 8 835 9 4 1146 1 2 16 89 10 34 116 95 0 1 23 171 1076 96 599 6 25 11 181 1 52 24 2 1 6 13 518 76 450 15 53 179 1 2 18 2537 293 16 1 6 1 317 9 89 9
523 37 2888 28 346 6646 2815 2015 1829 446 230 225 87 112 650 17659 68 56 228 204 77 43 71 958 279 146 805 107 822 8320 1554 558 88 206 15 48 79 120 4 7 108 1187 164 127 488 175 1722 37 180 60 9 1 76 45 169 29 125 22 36 22 23 50 52 702 132 986 4300 106 28 131 456 1272 17 87 43 439 13 640 45 304 646 263 661 54 9 43 77 57 98 593 2160 8 12 57 89 25 8 3 353 59 164 383 146 577 458 98 41 6 46 4 40 33 23 1 7 38 213 49 16 20 202 310 7 32 11 4 3 99 38 172 8 80 6 25 3 14 2 37 160 50 250 5191 112 113 295 139 169 6 19 9
8 0 3227 1456 4 8 21 68 90 0 1 387 18 34 367 1269 352 39 35 3 42 0 2 15 1202 12554 5778 19269 3934 163 1 1 75 81 1 19 85 77 2 3 188 8 3 15 2 3427 77 5 469 87 10 1 63 2 60 103 2039 0 2 4 42 7 7 1 1 3 106 4638 104 659 0 6 8 43 29 1 0 467 28 0 4 19 32 63 1 2 22 2 4 29 104 2 2 17 7 12 1 2 2 120 453 279 337 138 232 0 1 5 33 7 37 27 18 2 1 39 4 4 8 3 229 154 2 29 6 6 0 13 2 14 24 76 0 3 1 12 2 0 0 2 7 108 158 17 47 0 78 6 25 3
43 2 11 506 12 6 127 33 7 2 2 7196 56 120 7729 2335 52 52 42 2 94 4 35 105 226 865 69 359 11425 15 1 0 34 254 10 138 611 572 0 3 306 32 4 144 1 378 7 7 145 94 62 1 4364 12 476 137 27 0 3 11 204 18 37 1 14 2 28 104 11260 2853 0 5 98 169 30 5 0 29 5 5 3 115 57 1 1 0 30 0 12 351 642 0 1 2 0 3 0 0 2 6 6 11 2 175 12 0 0 1 1 0 5 9 6 0 2 5 2 0 0 1 18 7 1 4 3 1 0 39 3 109 0 3 0 1 3 4 0 0 1 1 1 51 7 120 112 0 1 4 10 1
107 2 370 1131 49 10 105 92 4 4 4 1241 189 296 9002 13184 617 396 124 14 197 3 38 208 692 276 929 1617 24549 441 1 0 16 67 17 16 516 327 26 24 69 36 11 116 3 2923 104 74 158 322 54 0 286 17 1340 100 238 2 3 38 224 32 35 3 20 15 131 659 2853 7525 0 6 56 156 7 7 2 700 61 15 14 181 1483 4 3 1 51 3 22 633 2972 16 4 59 6 20 0 4 6 57 31 140 52 2916 84 2 0 1 13 2 6 49 20 0 1 5 6 1 7 1 284 104 4 11 8 7 0 59 9 199 9 36 3 16 4 30 6 0 2 3 7 333 64 260 1470 0 14 12 21 1
60 0 0 0 11 3807 174 37 40 14 1 1 7 1 7 2131 3 0 1 0 2 1 3 124 1 0 1 0 0 43 8497 478 0 0 0 0 2 5 0 0 0 115 3 6 9 0 7 1 0 2 0 0 1 0 1 0 0 0 0 0 1 1 0 698 8 2 456 0 0 0 2235 37 0 2 0 126 0 0 0 38 148 1 0 0 1 0 0 8 5 15 70 0 0 1 0 0 0 1 184 0 0 0 0 0 2 84 15 0 1 2 0 0 0 0 0 0 15 1 10 0 0 2 1 0 0 0 0 1 3 1 0 0 0 0 0 0 1 2 94 25 0 61 0 0 0 96 1 0 0 0
13 2 35 3 12 751 635 1607 6357 42 4 85 2 6 82 1122 9 3 14 15 2 1 13 47 19 17 199 2 6 11729 100 23 12 26 5 8 1 7 1 0 22 108 1 4 60 2 4483 3 24 11 0 0 14 1 16 1 7 1 0 1 2 1 5 66 2 209 1272 6 5 6 37 4874 0 8 3 9 1 68 1 11 11 32 4 16 2 3 7 2 11 62 165 0 1 8 13 3 0 0 26 28 20 158 29 19 120 7 0 4 9 0 3 12 8 0 1 13 13 6 2 0 34 41 0 19 2 0 0 16 4 16 1 53 0 4 0 1 1 3 9 1 20 129 29 5 14 9 60 2 6 4
25 812 5 78 5 8 11 0 9 2 171 180 24 31 388 143 12 16 2049 175 3568 320 130 120 664 593 90 82 141 51 5 4 9 460 14 154 9875 8151 5 2 151 156 374 1093 96 98 2 14 68 16 158 34 146 0 28 324 67 84 103 836 2074 480 14 9 38 80 17 8 98 56 0 0 2269 950 8 3 2 10 0 2 3 12 0 3 0 15 5 1 1 16 37 0 2 22 26 9 4 0 6 24 1 76 1 4 53 2 0 0 5 1 0 2 0 1 1 2 7 11 0 7 0 4 1 6 0 0 1 3 1 7 3 32 1 10 0 1 1 0 0 0 41 17 6 8 1 3 17 1 3 0
149 82 23 245 52 18 22 6 42 19 128 378 123 109 653 693 108 82 3380 153 1232 210 301 539 13719 3280 2465 123 265 343 31 4 181 29263 211 2850 6421 44523 13 5 1350 543 547 2552 85 145 4 93 1700 88 367 9 208 7 113 4002 1366 131 63 5076 1638 317 19 31 180 88 87 43 169 156 2 8 950 39384 214 12 5 17 0 7 9 20 12 12 1 18 7 4 4 40 89 3 1 54 51 10 1 1 15 112 6 326 7 15 222 3 0 5 26 4 9 18 18 0 0 11 20 19 9 9 11 11 5 40 0 6 0 9 1 16 2 175 1 35 4 8 2 1 3 3 82 31 19 4 10 5 90 0 27 5
0 6 18 135 0 0 3 1 20 8 14 100 5 16 62 34 17 10 75 25 9 0 4 8 119 405 207 27 24 85 0 0 6614 4589 9 2858 25 97 0 1 2463 17 22 20 18 28 5 4 273 21 4 0 33 0 10 70 18 6 8 2 12 8 2 0 1 15 43 29 30 7 0 3 8 214 2964 0 0 10 1 0 1 1 0 1 0 3 1 0 1 4 8 0 1 7 4 1 1 0 0 17 8 33 4 3 40 0 0 1 2 0 1 3 1 0 0 4 4 1 3 0 2 5 0 3 1 2 0 0 0 3 0 16 0 1 1 1 1 1 1 0 10 10 9 1 3 0 12 0 1 2
1017 5 9 5 514 802 118 15 31 12 4 98 200 205 888 3819 20 31 10 2 8 9 1 2342 10 7 12 3 20 33 729 31 1 9 10 1 11 29 4 9 5 154 11 54 7 2 4 34 15 24 1 1 98 55 127 1 6 0 1 2 2 7 137 363 432 14 439 1 5 7 126 9 3 12 0 4022 47 26 57 11492 1441 148 14 26 7 47 327 610 955 4191 3305 37 246 87 36 55 110 12 6130 112 118 40 31 225 26 1148 44 10 119 19 62 278 237 32 69 194 330 278 345 64 177 21 365 181 124 65 19 648 717 614 5 20 22 29 22 32 18 332 674 3432 23 1040 16 80 91 1125 35 41 188 7
0 14 1 0 1 0 0 0 1 4 135 0 0 0 2 5 1 0 65 81 22 42 1 2 13 1 19 0 2 37 3 0 1 3 0 0 7 4 0 0 2 11 211 2 106 0 0 0 7 1 2 0 0 0 0 0 11 10 32 1 2 21 0 0 0 149 13 0 0 2 0 1 2 5 0 47 17425 3 2 22 6 0 2 2 9 758 6 27 4 32 36 15 29 18106 4236 10663 140 118 242 60 18 91 12 11 68 1 1 4 329 40 16 1038 436 5 1 19 124 23445 515 415 11 3 65 799 6 487 439 5 2 5 2 80 10160 2450 3051 1614 923 0 14 79 387 18 15 1 5 2 9 66 382 3
6 0 3080 84 2 13 46 242 26 5 9 101 3 9 147 2670 11 7 18 16 14 1 2 13 206 515 703 859 3928 1236 0 0 16 43 2 28 24 34 0 0 49 121 2 13 7 1257 528 2 38 18 4 0 26 5 88 40 105 0 1 2 7 1 5 2 4 30 640 467 29 700 0 68 10 17 10 26 3 38756 153 60 162 1309 6008 1038 1 2 143 30 57 241 17644 200 60 66 15 11 0 1 44 97 1043 2903 3580 8719 3697 2 4 73 107 20 95 28 17 4 5 253 13 2 10 3 8711 5938 18 147 50 7 0 52 27 259 5 85 4 34 4 12 3 3 9 4 13 6053 890 100 579 1 61 4 62 37
1 0 136 3 0 1 22 20 1 0 0 13 1 5 83 364 2 2 1 1 0 0 1 4 4 15 38 47 180 34 0 1 1 1 0 2 4 2 0 1 5 4 0 1 1 80 22 0 5 1 0 0 12 2 39 1 4 0 0 0 0 0 2 0 0 0 45 28 5 61 0 1 0 0 1 57 2 153 17891 71 13 51 87 7 3 0 5139 208 325 448 1387 1752 1226 29 3 27 2 4 189 419 11220 132 3995 3561 18 0 0 23 103 9 186 173 105 56 35 2135 63 12 30 3 3288 35 154 233 6541 27 0 58 23 373 65 106 1 13 10 35 7 24 2 24 5 276 1270 1625 968 0 7 35 338 20
599 0 9 4 429 473 109 18 8 9 3 130 142 231 1084 3900 10 23 6 2 9 3 0 1019 11 3 7 5 13 27 285 10 2 9 9 1 6 22 4 9 6 130 4 24 6 3 7 28 19 19 0 0 123 82 160 0 5 0 0 1 2 7 129 151 156 10 304 0 5 15 38 11 2 7 0 11492 22 60 71 8362 1566 228 42 56 46 24 339 383 513 4564 10141 48 441 46 24 35 55 8 1381 58 52 40 31 175 29 581 27 4 37 11 22 112 58 48 63 88 137 142 90 22 86 82 344 119 169 26 5 314 2443 2187 5 12 6 12 10 20 14 1085 286 198 12 1378 23 40 132 553 58 15 59 2
1239 4 8 3 581 760 175 22 18 8 12 219 172 233 1663 4641 17 34 13 11 6 7 1 2355 5 4 17 7 31 47 1233 25 1 7 12 6 7 25 4 15 7 239 9 37 15 17 7 34 20 22 1 1 276 113 394 1 3 1 2 1 3 9 135 639 424 21 646 4 3 14 148 11 3 9 1 1441 6 162 13 1566 36997 6236 567 779 432 6 207 189 384 1022 14648 9 66 11 8 14 12 23 1386 21 17 39 13 28 235 1589 2766 1 13 7 8 19 14 11 45 17 1187 22 88 64 36 427 49 33 44 6 0 305 95 155 0 8 0 2 3 5 8 122 817 268 10 15967 8 17 18 2979 719 6 17 1
67 0 56 19 51 152 879 102 19 11 7 1172 52 140 2918 5713 38 73 21 7 41 2 9 79 44 14 38 31 191 109 8 0 2 14 5 6 84 44 0 17 11 129 5 22 7 30 58 10 24 80 18 0 415 49 1243 2 8 2 0 3 38 8 32 5 14 17 263 19 115 181 1 32 12 20 1 148 0 1309 51 228 6236 11545 4492 830 227 0 999 45 334 1947 16506 12 79 7 1 9 3 18 64 42 50 158 35 315 505 30 8 2 21 4 24 67 47 5 27 42 153 9 8 43 100 1923 16 20 132 10 0 611 73 612 2 15 1 0 5 14 1 13 22 8 10 5474 42 365 111 15 792 14 50 0
3 0 121 13 6 11 71 453 2 3 3 66 1 8 274 5102 9 10 4 2 10 0 2 14 23 8 50 105 1571 111 3 0 0 2 1 1 12 6 0 0 1 26 3 3 1 77 68 1 6 15 3 0 22 2 222 3 9 1 0 3 11 0 5 6 2 5 661 32 57 1483 0 4 0 12 0 14 2 6008 87 42 567 4492 10889 1912 112 0 107 7 22 540 10198 7 19 12 0 8 1 7 21 14 20 300 76 1369 925 6 11 1 6 1 6 21 8 2 3 6 66 1 4 18 240 5326 3 9 18 5 0 45 11 88 4 20 0 3 3 5 3 5 10 1 6 3222 63 264 793 4 1029 4 17 1
8 2 106 5 5 5 9 3 2 0 13 8 3 4 52 111 2 2 11 7 5 0 2 9 39 30 152 44 36 219 2 0 2 12 0 4 6 4 0 0 9 13 9 11 7 48 53 2 14 0 2 0 6 4 19 6 28 4 1 0 2 3 2 3 5 47 54 63 1 4 0 16 3 12 1 26 2 1038 7 56 779 830 1912 3906 711 4 38 3 23 56 600 10 11 12 16 10 1 53 28 75 135 332 81 21 2953 9 28 5 35 3 28 16 15 2 2 36 215 4 15 126 144 2059 5 54 11 2 0 23 16 14 12 68 0 12 2 9 11 3 13 5 188 2669 92 8 5 8 5718 1 16 11
1 1 2 0 1 9 7 1 2 1 11 9 1 2 31 30 0 0 15 5 3 2 0 14 16 0 18 2 3 28 6 0 0 3 0 0 1 1 0 0 1 6 25 3 5 0 2 0 5 2 0 0 4 2 10 0 5 2 2 1 0 1 1 7 2 38 9 1 1 3 1 2 0 1 0 7 9 1 3 46 432 227 112 711 492 36 22 2 15 35 348 2 6 29 108 17 2 119 25 14 5 128 0 4 1946 8 42 13 42 2 15 17 8 1 1 17 304 15 17 795 4 7 4 19 5 6 0 7 9 7 1 63 3 50 1 6 23 0 13 5 1975 683 1 2 1 6 665 1 13 5
1 109 0 0 1 7 4 2 4 21 991 3 2 2 2 18 1 1 433 555 205 326 61 5 77 1 73 0 0 187 2 1 3 12 0 0 28 25 1 0 1 75 1282 23 631 0 1 0 24 0 10 2 0 0 2 0 80 93 167 11 25 155 0 1 2 1182 43 2 0 1 0 3 15 18 3 47 758 2 0 24 6 0 0 4 36 32005 3 24 6 13 14 18 23 943 13986 1592 6844 462 214 39 15 120 1 6 2503 5 2 6 231 29 19 418 268 1 0 14 461 14692 380 22960 2 1 55 519 4 171 271 2 0 2 2 82 372 2173 38 118 906 4 13 61 8063 158 2 3 4 1 33 36 152 5
35 0 94 8 40 192 279 25 6 3 1 392 26 100 1402 2046 12 40 8 1 11 0 2 52 12 23 36 44 89 59 9 0 1 6 1 1 21 11 1 2 10 30 0 5 5 61 18 3 13 25 3 0 254 57 518 2 3 1 0 0 14 0 29 2 6 5 77 22 30 51 0 7 5 7 1 327 6 143 5139 339 207 999 107 38 22 3 6070 1915 5514 5887 8719 547 1799 54 7 63 5 6 1041 618 3242 147 586 1394 61 10 0 25 233 21 344 578 416 665 381 1234 113 32 92 9 638 130 430 208 8321 95 0 2606 185 2730 83 116 2 22 44 55 14 290 9 133 3 897 442 10816 726 5 55 101 838 41
120 0 4 1 57 66 13 2 4 0 0 31 26 45 230 613 4 3 4 2 0 0 0 234 6 0 9 4 10 13 48 2 0 2 1 1 2 1 0 3 1 17 4 8 0 2 1 4 1 2 0 0 26 12 32 1 3 0 2 1 1 1 15 25 34 4 57 2 0 3 8 2 1 4 0 610 27 30 208 383 189 45 7 3 2 24 1915 3107 6347 639 856 80 1518 41 28 24 44 3 7370 73 176 18 40 242 11 14 2 8 83 10 56 131 104 4202 560 276 81 133 96 23 213 10 3088 164 2008 24 8 93 62 185 4 19 7 16 11 14 10 927 18 934 14 169 15 77 86 31 6 30 125 13
115 0 25 7 96 246 141 11 10 5 2 247 84 231 1599 2531 14 21 4 3 5 0 0 149 8 12 11 15 33 22 32 1 0 4 6 1 8 9 1 11 4 39 1 5 6 19 9 4 13 25 1 0 285 103 347 0 1 0 0 0 3 0 66 13 10 5 98 4 12 22 5 11 1 4 1 955 4 57 325 513 384 334 22 23 15 6 5514 6347 8303 8987 3539 89 1289 61 13 46 10 5 3161 301 652 43 97 684 17 10 1 38 295 9 278 731 544 1630 2535 645 63 52 118 10 471 48 598 197 1784 116 5 7581 276 1026 30 35 3 16 55 47 11 1367 9 258 8 631 58 1163 251 17 24 121 628 24
