23 1086 4 4 18 202 96 31 227 3508 43829 12 19 27 26 203 9 19 938 7524 1338 22610 4938 108 311 58 275 20 25 3461 17 20 44 285 27 61 321 316 0 0 8 4179 15059 748 24589 5 9 20 271 6 292 106 4 2 3 25 252 402 768 68 112 6260 2 74 34 9361 642 5 3 7 21 51 93 182 13 6 177 9 1 9 10 5 0 3 22 535 1 4 6 20 56 4 3 371 1072 473 174 36 55 211 39 382 10 17 577 5 2 9 49 12 9 133 103 1 1 12 234 1456 134 402 12 7 3 42 1 17 10 3 1 6 12 136 74 141 23 147 98 0 12 8 693 79 18 2 1 7 17 38 64 5
9 4 6272 1732 9 6 31 66 9 1 11 391 30 84 396 1052 630 335 173 47 109 6 2 42 524 1358 647 22715 33559 387 1 2 24 160 1 81 762 742 6 5 124 30 9 103 5 9690 625 57 582 219 35 0 68 4 60 73 60 13 22 29 185 16 7 11 9 11 592 2303 591 971 3 5 93 342 18 1 2 860 282 6 4 8 18 14 5 0 118 6 34 163 605 40 25 29 10 3 1 0 6 130 688 339 1334 994 444 1 0 19 70 5 70 29 108 6 4 166 9 3 16 3 999 200 2 36 46 3 0 48 2 25 11 22 2 16 5 7 0 1 2 0 13 168 307 35 178 0 66 13 69 13
1 0 7608 24 13 197 1288 5405 239 8 2 40 4 8 48 7434 7 15 1 5 0 2 2 9 7 101 176 232 576 7435 5 1 7 2 1 6 4 0 0 0 24 48 0 2 9 625 4050 3 19 13 1 0 9 6 27 0 1 0 0 1 3 0 0 9 0 21 2341 319 11 27 6 3998 0 3 1 2 2 417 52 5 5 17 40 15 5 1 37 1 13 132 622 17 11 20 6 0 0 0 3 63 244 261 348 469 401 1 0 6 38 1 33 13 44 0 5 46 15 2 4 2 398 143 0 21 11 2 0 30 1 27 8 21 0 5 1 3 0 1 1 1 6 246 168 16 130 0 53 8 24 5
324 21 6 68 211 30 10 2 2 1 19 863 2555 2224 290 719 143 2556 64 29 46 78 5 3350 25 33 13 32 163 15 40 1 4 26 9 8 32 39 551 94 20 283 35 75 20 57 3 3991 381 2383 2 11 60 9 69 6 6 12 15 17 12 29 46 91 883 9 29 3 19 22 19 6 10 21 2 15 0 3 0 23 54 1 3 1 1 0 1 3 2 19 56 0 0 1 0 1 0 1 17 1 2 5 4 1 10 11 0 0 0 0 0 0 2 0 0 1 1 1 1 1 3 1 0 0 0 0 0 2 2 7 0 1 0 1 0 1 0 0 3 4 0 10 1 0 5 20 0 0 0 0
153 277 279 567 81 47 13 5 42 46 523 500 282 453 429 496 4772 522 1818 942 492 665 54 811 1130 3359 2959 1937 744 1142 49 24 5464 6528 924 1226 278 856 44 8 2600 313 646 627 271 582 19 381 7946 771 22 27 162 8 49 186 358 299 514 156 85 224 17 260 278 292 223 769 159 113 57 35 69 935 671 13 5 16 4 10 46 2 7 3 3 11 2 2 0 31 71 0 0 41 80 34 4 1 14 83 37 302 17 29 272 3 1 6 20 2 11 19 25 0 0 9 26 45 10 29 31 10 0 13 1 0 1 4 0 5 5 60 0 15 4 8 4 1 6 0 60 53 27 1 8 8 23 10 13 8
80 7 61 6634 80 11 34 16 2 1 18 14617 1637 6051 419 2220 2264 8170 63 25 22 28 0 753 52 2015 75 190 653 45 6 1 44 34 1 69 51 54 776 1177 620 45 26 22 6 219 13 2383 771 14558 1 0 128 10 274 8 8 9 12 7 7 7 66 12 52 3 57 76 488 204 1 4 7 36 22 4 0 21 6 15 13 10 8 0 0 0 5 1 3 94 194 1 1 3 1 0 0 0 6 5 8 19 20 43 19 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 23 3 0 2 0 0 0 9 2 23 0 2 0 0 0 2 0 2 0 0 1 27 12 3 16 4 4 1 1 0
1 88 2 15 0 5 4 3 1 16 82 26 4 4 78 15 2 3 498 115 2596 415 1028 15 119 45 53 70 129 77 3 1 11 56 5 18 5662 281 1 0 4 1173 90 2983 292 35 1 2 22 1 5379 41 28 2 6 73 16 43 50 135 2970 3997 0 13 4 104 25 13 33 18 4 1 125 136 3 1 2 2 0 0 1 1 0 1 1 3 1 0 0 2 5 1 0 8 11 9 1 1 2 7 1 20 1 2 20 0 0 0 0 1 1 5 1 0 0 0 6 14 4 6 3 0 0 2 0 0 0 0 0 1 0 5 0 1 2 2 0 0 0 0 9 3 1 1 0 0 1 0 3 0
5 657 0 0 3 3 1 1 0 7 62 2 5 5 1 7 1 3 76 53 1417 1736 90 29 2 1 4 0 1 5 3 4 0 37 1 0 59 69 0 0 0 67 331 143 106 0 0 11 27 0 41 179 0 0 0 2 1 38 38 9 27 1481 2 26 11 33 5 0 0 0 4 0 26 16 0 0 0 0 0 1 1 0 0 0 0 9 0 0 0 0 1 0 0 5 16 5 1 1 0 4 0 4 0 0 10 2 0 0 1 0 0 1 2 0 0 0 1 18 0 3 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 2 0 0 0 0 8 1 0 0 0 0 0 0 1 0
69 12 39 249 302 250 141 26 12 4 17 7500 725 3879 31053 5230 23 146 199 89 101 8 2 561 196 473 60 71 1900 87 12 0 28 245 4 154 632 632 15 17 120 55 6 114 4 68 9 60 162 128 28 0 18234 524 2184 42 16 10 34 26 141 9 951 12 16 3 244 45 9026 314 5 20 105 289 29 148 0 117 32 353 527 361 67 8 3 0 154 91 320 1823 2830 3 31 10 3 2 0 0 127 15 49 52 85 206 91 10 2 1 6 0 8 8 23 2 13 7 8 2 0 2 143 24 6 7 23 1 1 310 192 609 1 2 1 3 2 1 1 37 12 7 1 205 25 47 73 24 30 7 13 0
101 1 9 6 222 66 31 3 3 0 2 81 40 114 6844 3275 1 21 30 29 6 1 2 28 40 4 4 1 136 32 0 0 1 5 0 3 10 7 2 0 3 7 0 0 2 4 6 9 8 10 2 0 524 1347 5864 0 3 1 9 1 2 0 13 2 0 1 47 1 10 126 1 5 2 6 0 87 0 1 7 246 265 184 22 16 3 0 105 63 265 1032 1775 0 22 3 1 0 1 1 69 3 11 3 3 7 23 3 0 1 4 1 2 2 9 2 12 4 6 1 0 1 4 1 7 1 13 0 0 191 133 446 0 0 0 0 0 0 0 28 4 2 1 131 0 8 7 7 14 1 1 0
73 4 71 173 348 49 100 21 8 3 11 1734 114 550 27398 16164 23 341 91 83 20 8 2 110 151 76 82 25 1007 132 3 0 9 50 0 40 74 90 12 20 64 44 1 14 3 60 27 69 49 274 6 0 2184 5864 16020 5 14 7 21 15 12 5 24 6 6 10 80 16 417 2566 2 8 11 59 7 44 0 28 24 97 140 502 178 15 5 0 160 37 170 1669 2684 1 21 12 4 3 0 2 27 28 38 51 31 131 84 0 0 0 11 0 3 18 19 0 12 8 12 1 4 3 40 27 6 2 7 0 0 233 47 435 2 6 1 3 1 3 2 19 3 0 5 227 8 80 128 8 36 5 11 0
13 14 6 59 4 5 1 0 11 9 15 40 4 8 80 33 13 7 348 40 125 29 20 53 1996 6379 151 248 302 303 7 7 26 2428 8 763 2068 4133 0 1 27 47 32 355 25 73 0 6 186 8 73 2 42 0 5 4175 51 17 16 41 320 19 0 32 20 15 89 79 86 23 2 15 248 9310 17 2 3 3 0 2 0 1 0 2 4 2 0 0 1 3 10 1 0 7 15 6 1 1 4 26 16 146 2 6 133 0 0 2 7 2 0 7 7 0 0 2 13 3 13 4 4 1 0 5 0 2 0 1 1 1 1 24 1 8 0 2 2 0 2 1 7 20 11 0 1 2 15 4 6 1
6 36 23 36 5 2 1 0 23 27 313 25 3 3 80 60 23 8 1602 4578 79 51 64 18 13980 1520 14871 628 258 2759 1 0 263 300 8 245 96 171 1 0 75 180 44 155 252 60 1 6 358 8 16 1 16 3 14 51 11186 23 2131 26 21 39 1 5 3 427 151 1902 28 45 0 23 24 1141 111 3 10 13 5 1 7 5 3 8 4 39 6 5 6 23 45 8 2 106 159 109 8 8 16 267 65 761 16 44 622 0 0 20 59 8 17 42 76 0 0 9 84 97 62 43 19 7 0 37 2 7 2 4 1 7 18 182 9 51 6 39 20 0 3 6 144 70 43 2 8 2 66 20 55 11
11 6915 3 10 3 3 2 0 1 4 418 7 10 14 71 27 12 12 21969 3540 1588 380 31 33 282 26 148 21 59 80 5 5 15 269 15 28 462 450 2 0 2 104 6974 166 402 13 0 12 299 9 43 38 10 1 7 17 23 11243 3488 1232 152 174 1 27 12 109 11 15 12 24 1 0 97 475 8 1 12 1 1 1 1 1 1 0 0 42 0 0 0 5 7 0 1 31 104 48 8 5 9 23 6 38 2 7 62 0 2 0 4 1 1 18 17 0 0 5 21 114 13 43 4 0 1 9 0 5 3 1 0 2 1 14 6 12 3 35 5 0 1 1 68 7 1 0 4 2 2 1 9 1
20 2345 3 7 11 5 0 1 7 23 2543 26 14 18 194 49 25 24 10063 6588 1524 549 113 47 295 42 595 39 142 1010 12 5 175 628 23 155 339 487 2 0 26 252 3418 232 768 22 0 15 514 12 50 38 34 9 21 16 2131 3488 4464 322 97 358 0 38 13 1262 71 22 16 52 5 5 109 309 43 2 37 3 0 2 4 2 2 0 2 108 1 1 3 12 28 0 0 93 243 123 37 6 9 60 9 91 3 13 179 1 0 2 17 5 5 29 27 0 0 3 49 261 43 83 4 0 1 16 0 6 10 2 0 1 4 39 15 43 6 42 21 0 3 2 179 22 3 0 6 1 4 16 14 1
17 1382 4 4 12 3 1 0 1 7 68 24 10 24 156 34 10 16 11421 404 1905 152 48 74 288 19 174 54 189 47 13 2 19 202 10 26 2286 3477 2 0 6 107 109 376 68 29 1 17 156 7 135 9 26 1 15 41 26 1232 322 5302 2741 335 5 53 21 38 8 25 14 51 6 1 1631 369 11 1 0 3 0 0 3 4 1 0 0 8 2 1 0 6 15 0 0 5 12 9 2 0 2 7 1 15 2 4 15 0 0 0 1 0 0 2 1 0 0 0 5 18 3 6 0 0 0 0 0 1 0 0 0 1 0 6 0 3 1 3 0 0 1 0 7 3 1 2 4 0 1 2 0 0
12 553 1 43 12 7 1 1 0 8 78 91 9 22 477 73 11 16 2466 239 8180 386 64 69 533 192 232 375 909 69 9 7 9 218 22 35 12939 1557 3 0 3 248 265 1740 112 185 3 12 85 7 2970 27 141 2 12 320 21 152 97 2741 6678 396 3 57 27 57 8 71 141 91 11 3 2480 640 6 1 4 3 0 1 3 0 2 1 2 8 1 0 0 14 24 0 0 10 21 5 3 1 0 7 5 31 3 17 24 0 1 0 1 0 1 5 5 0 0 0 8 19 2 6 5 3 0 1 0 0 0 0 0 1 0 5 0 11 0 5 2 0 0 1 19 6 1 2 3 3 1 0 1 1
54 743 1 6 23 70 34 17 12 460 1428 8 25 18 77 78 27 23 1924 744 12380 23775 7409 201 118 24 99 16 79 357 28 29 37 348 33 31 843 635 7 1 8 1985 753 3474 6260 16 0 29 224 7 3997 1481 9 0 5 19 39 174 358 335 396 20058 2 172 77 1363 70 5 6 17 30 6 329 215 14 1 20 0 0 1 10 1 0 0 0 55 1 0 0 7 11 0 0 41 131 47 13 2 8 20 3 58 2 5 71 0 0 0 12 3 3 18 13 0 0 0 34 160 12 58 5 0 0 6 0 3 1 1 0 1 2 17 6 18 7 19 11 0 3 2 98 10 2 2 2 5 3 6 9 1
276 2 1 15 140 71 7 1 1 0 2 229 1516 2362 2741 431 5 53 12 1 6 7 1 2522 6 16 2 5 16 3 11 0 2 11 1 7 10 8 219 16 6 14 4 3 2 7 0 46 17 66 0 2 951 13 24 0 1 1 0 5 3 2 5265 9 174 0 27 0 27 5 3 1 0 7 0 64 0 2 1 105 138 12 2 0 1 0 4 17 20 81 197 0 1 1 0 0 0 1 56 1 0 0 0 1 5 13 2 0 0 0 0 0 1 0 1 0 7 1 1 1 0 0 0 1 2 0 0 6 9 18 0 0 0 0 0 0 0 5 6 12 0 29 0 3 3 20 1 0 0 0
694 51 3 11 264 2811 433 35 198 53 54 25 88 55 55 673 64 25 165 61 253 229 38 9017 50 31 30 25 78 233 5372 2699 2 180 79 14 218 185 1 0 5 5893 114 1107 74 11 9 91 260 12 13 26 12 2 6 32 5 27 38 53 57 172 9 3448 2505 27 935 4 18 3 3460 101 82 75 0 183 2 0 0 120 912 19 13 13 7 5 1 14 7 13 61 0 0 10 8 11 5 1 405 3 1 14 0 1 36 608 389 0 3 14 0 6 7 0 0 0 441 14 78 6 1 1 1 6 0 0 1 0 3 1 0 5 2 1 0 5 2 4 837 108 8 443 1 0 1 749 2 2 3 0
4253 35 1 9 229 134 22 4 12 6 30 33 544 199 97 244 71 138 107 29 100 115 7 17555 20 14 8 11 31 21 491 70 2 54 24 3 67 81 17 2 3 625 47 195 34 9 0 883 278 52 4 11 16 0 6 20 3 12 13 21 27 77 174 2505 10882 10 68 3 10 6 87 9 28 38 1 80 0 2 1 86 261 4 1 2 0 2 0 7 3 9 35 0 0 4 5 1 1 0 116 4 2 5 1 0 7 66 16 0 1 0 0 1 1 0 0 0 29 4 7 2 0 0 0 2 0 0 0 0 3 1 1 3 0 0 0 0 2 2 73 31 1 28 0 0 1 190 0 1 0 0
5 217 8 2 5 108 168 74 196 300 7185 8 5 5 56 184 12 17 972 2734 444 1145 1623 39 327 60 526 7 23 11528 8 6 91 248 11 86 125 182 0 0 16 1841 323 331 9361 11 21 9 292 3 104 33 3 1 10 15 427 109 1262 38 57 1363 0 27 10 18345 634 4 7 10 5 129 44 125 33 11 127 8 2 3 6 3 3 4 22 432 2 3 3 18 42 1 4 286 954 401 104 29 38 192 33 414 10 13 660 0 0 18 68 15 14 127 107 0 0 14 240 968 134 343 6 4 3 50 1 34 14 2 0 4 6 153 59 136 18 147 89 0 9 9 686 98 11 0 7 0 30 37 61 10
183 41 2715 309 383 6460 4229 4117 4750 1016 260 437 65 152 678 16270 32 85 123 213 75 100 134 613 422 954 1084 542 1511 9860 749 709 155 264 10 228 84 151 2 4 152 2394 94 110 642 592 2341 29 223 57 25 5 244 47 80 89 151 11 71 8 8 70 27 935 68 634 7686 118 236 144 1036 1471 14 132 76 160 26 761 63 332 921 151 1276 97 17 54 50 33 75 596 3539 10 17 58 144 51 18 11 175 145 202 689 245 513 1006 105 76 23 95 4 42 36 88 3 1 45 547 128 55 50 262 280 4 27 14 4 0 65 43 166 16 90 11 46 11 25 25 13 185 36 143 4198 107 37 222 260 161 10 55 10
4 3 2544 781 0 3 3 16 4 1 6 109 5 11 129 328 300 62 241 68 55 4 3 12 2409 10079 3884 21670 2543 272 0 1 73 77 4 37 306 334 0 0 214 35 6 45 5 2303 319 3 769 76 13 0 45 1 16 79 1902 15 22 25 71 5 0 4 3 4 118 11699 273 137 2 12 38 195 25 3 1 176 64 3 0 0 6 16 3 1 38 9 6 57 104 20 9 19 16 6 1 1 2 213 547 760 346 201 487 0 3 26 96 6 84 23 98 4 3 114 13 10 13 6 285 87 1 25 15 3 0 13 0 4 32 39 2 15 4 1 3 0 0 3 7 78 337 10 34 0 55 13 59 17
15 6 54 1033 9 9 30 22 1 1 8 8094 49 377 9757 3048 44 181 88 36 57 9 1 49 295 1316 110 541 8413 86 6 1 39 435 15 265 829 1096 2 7 249 34 9 165 3 591 11 19 159 488 33 0 9026 10 417 86 28 12 16 14 141 6 27 18 10 7 236 273 11452 402 5 3 145 503 51 0 1 336 48 5 0 7 60 2 1 1 21 0 7 169 959 3 8 5 4 2 0 0 1 31 93 64 237 702 108 0 0 2 4 0 8 7 10 1 0 12 0 0 1 1 319 55 0 4 5 1 0 19 9 36 2 7 0 3 3 4 1 0 2 0 2 74 61 22 338 2 10 1 6 2
9 14 120 661 34 5 56 114 2 0 21 571 29 122 7383 13195 100 317 446 156 100 11 4 34 523 182 245 686 19968 106 1 0 25 53 2 24 338 290 3 3 35 20 5 63 7 971 27 22 113 204 18 0 314 126 2566 23 45 24 52 51 91 17 5 3 6 10 144 137 402 16677 1 1 55 192 13 1 2 592 94 10 7 31 284 6 0 1 64 6 17 543 2986 11 7 17 4 4 0 0 3 58 102 134 230 1709 135 0 0 1 11 3 8 23 21 1 1 16 12 1 7 0 436 116 0 6 8 2 1 39 2 89 5 13 0 4 2 6 2 0 1 0 4 116 45 72 843 0 16 7 21 1
116 11 5 2 392 5301 199 15 104 27 8 2 30 11 30 3163 9 1 27 15 43 33 10 1044 3 5 6 0 11 109 4879 1246 0 26 7 0 37 31 3 0 0 775 16 150 21 3 6 19 57 1 4 4 5 1 2 2 0 1 5 6 11 30 3 3460 87 5 1036 2 5 1 3192 58 18 13 0 280 1 0 0 229 910 8 5 5 2 2 1 18 7 36 99 0 1 3 6 5 1 1 342 2 0 1 0 0 7 217 47 0 1 2 0 1 7 0 0 0 91 5 27 0 0 0 0 2 1 0 0 0 4 4 0 0 0 0 1 0 1 3 249 86 2 162 0 0 0 554 2 1 2 0
9 2 51 5 25 1409 1964 1232 7399 32 7 23 5 7 35 1562 1 5 7 12 9 2 8 61 71 129 349 10 12 11097 41 43 21 37 1 30 12 23 1 0 23 143 3 17 51 5 3998 6 35 4 1 0 20 5 8 15 23 0 5 1 3 6 1 101 9 129 1471 12 3 1 58 7858 2 14 6 8 0 64 5 10 24 18 11 7 2 2 13 0 7 98 195 4 2 9 23 8 1 0 9 73 72 433 62 72 369 1 4 11 18 2 12 8 19 0 1 17 34 4 12 2 68 43 1 8 1 0 0 13 2 24 8 35 1 7 0 1 0 1 6 3 13 99 65 6 11 12 55 1 16 3
17 241 2 94 6 8 4 2 2 6 84 101 12 37 291 52 18 8 1584 158 1434 348 36 91 363 365 127 262 553 70 19 14 6 405 10 114 8237 6600 2 0 36 121 178 627 93 93 0 10 69 7 125 26 105 2 11 248 24 97 109 1631 2480 329 0 82 28 44 14 38 145 55 18 2 1407 1284 8 0 1 1 0 1 1 1 2 0 2 9 1 0 0 3 18 0 0 5 13 7 2 2 2 13 4 32 0 7 37 4 0 1 1 1 2 3 3 0 0 0 9 6 4 2 3 0 0 1 0 2 0 1 0 0 0 11 0 8 0 2 1 0 2 1 7 7 0 0 1 1 0 0 1 0
19 177 41 377 15 11 4 3 21 18 256 492 21 89 720 305 42 47 7595 657 608 358 46 143 11118 4533 2144 804 1528 706 12 10 159 24780 121 2135 4684 30714 3 2 563 163 377 890 182 342 3 21 935 36 136 16 289 6 59 9310 1141 475 309 369 640 215 7 75 38 125 132 195 503 192 13 14 1284 34599 236 1 10 11 4 4 4 1 4 1 0 11 8 0 1 29 54 1 1 30 39 22 4 3 4 62 20 230 9 29 210 0 0 8 20 5 4 13 19 0 0 9 20 23 23 14 17 5 0 6 0 3 0 1 0 5 5 60 1 14 2 9 4 1 0 0 37 39 11 2 18 5 13 5 10 3
0 9 28 93 2 0 2 0 9 10 26 157 5 34 46 70 32 26 112 91 22 6 10 4 229 714 477 73 77 269 1 0 2864 1609 25 2920 24 118 1 0 2927 29 5 10 13 18 1 2 671 22 3 0 29 0 7 17 111 8 43 11 6 14 0 0 1 33 76 25 51 13 0 6 8 236 1767 0 0 2 2 0 0 0 0 1 0 0 0 0 1 7 18 0 3 7 8 2 1 0 2 16 7 85 9 4 60 0 0 2 4 0 0 2 6 0 0 0 5 3 1 0 5 3 0 4 1 0 0 0 0 2 1 2 1 4 0 1 0 0 0 1 6 7 10 1 3 0 6 1 2 2
424 0 2 3 501 638 42 5 11 4 4 12 83 142 494 1687 1 12 5 5 3 1 0 741 8 5 8 3 6 32 360 29 0 0 1 0 2 2 4 0 0 48 1 8 6 1 2 15 13 4 1 0 148 87 44 2 3 1 2 1 1 1 64 183 80 11 160 3 0 1 280 8 0 1 0 5326 53 8 17 4104 1189 58 23 19 9 29 115 597 567 1262 1028 4 113 65 66 89 37 19 12237 43 23 21 9 30 43 906 218 2 33 50 9 42 86 18 16 9 524 214 290 44 12 5 139 81 44 0 14 252 207 192 5 11 7 18 15 30 34 292 1986 4731 18 347 2 14 12 1522 12 17 46 0
3 40 7 1 0 2 0 0 1 0 184 0 0 0 3 10 0 0 50 141 45 93 7 4 26 3 32 2 1 80 1 0 1 4 0 1 4 7 0 0 0 53 115 11 177 2 2 0 5 0 2 0 0 0 0 3 10 12 37 0 4 20 0 2 0 127 26 1 1 2 1 0 1 10 0 53 14816 6 0 17 10 0 2 2 16 665 6 22 5 48 28 5 13 16720 5668 13426 357 95 269 129 20 136 25 34 87 11 4 28 640 116 19 650 750 0 0 21 293 26910 487 457 35 0 26 575 1 67 730 6 1 10 5 46 6433 1414 3549 1417 671 0 46 65 298 57 35 1 5 9 3 165 641 14
1 0 1068 333 2 3 42 411 45 4 4 152 4 27 370 3259 13 28 23 14 11 4 1 6 60 426 244 806 3830 778 0 0 6 7 0 15 14 17 1 1 20 148 3 0 9 860 417 3 16 21 2 0 117 1 28 3 13 1 3 3 3 0 2 0 2 8 761 176 336 592 0 64 1 11 2 8 6 18778 267 13 41 92 2813 225 6 5 109 11 32 96 11863 58 31 106 36 11 2 2 17 147 235 3483 1316 3120 5495 0 0 17 34 3 37 8 38 2 2 154 35 1 10 3 5381 8718 7 43 32 1 0 34 4 43 8 74 5 46 5 11 1 4 4 2 11 2869 381 22 1002 2 64 6 37 8
1 0 262 47 2 1 17 27 6 0 0 36 4 9 111 483 2 3 2 6 1 2 0 3 15 125 60 200 585 145 0 0 0 0 0 1 3 0 1 0 2 9 1 1 1 282 52 0 4 6 0 0 32 7 24 0 5 1 0 0 0 0 1 0 1 2 63 64 48 94 0 5 0 4 2 17 0 267 15443 26 5 32 21 28 4 3 16156 126 406 679 2043 1307 1328 33 13 8 1 2 59 525 9476 254 5536 7136 107 0 1 61 295 18 762 86 452 31 89 3024 11 7 19 1 1602 26 58 230 5418 1 0 274 14 170 77 24 1 13 14 13 0 5 0 0 2 79 1134 1123 755 1 7 34 240 61
544 2 7 2 853 1228 110 11 30 3 2 48 147 328 1287 4163 1 21 5 1 1 4 1 761 9 3 17 5 18 56 277 18 1 4 0 1 6 3 2 4 3 61 7 4 9 6 5 23 10 15 0 1 353 246 97 2 1 1 2 0 1 1 105 120 86 3 332 3 5 10 229 10 1 4 0 4104 17 13 26 4135 3329 301 71 47 20 11 225 1131 763 3375 8102 6 219 43 35 46 20 19 4999 26 35 28 6 60 136 272 82 0 25 18 10 22 67 27 39 17 214 92 101 21 32 14 157 53 80 1 1 220 2172 850 3 4 8 5 0 13 20 532 240 267 14 824 7 25 31 493 50 6 34 2
1282 2 4 4 1557 1904 148 15 35 9 7 69 201 374 1678 6100 7 16 10 9 14 13 3 2339 15 8 25 6 13 85 1600 44 0 8 1 1 9 9 7 2 4 123 10 22 10 4 5 54 46 13 1 1 527 265 140 0 7 1 4 3 3 10 138 912 261 6 921 0 0 7 910 24 1 4 0 1189 10 41 5 3329 33637 4937 871 1009 360 21 81 316 286 856 11273 2 56 22 19 45 36 121 2018 12 21 63 7 31 1166 2562 1465 2 24 22 9 10 35 9 17 9 1830 76 132 80 9 47 53 28 21 1 4 61 93 58 3 6 3 5 3 7 59 100 2646 336 44 12519 3 10 10 8366 576 11 17 0
40 1 7 5 86 352 613 41 6 4 1 143 25 131 1652 4514 0 9 4 8 1 0 2 45 10 11 23 6 54 102 12 1 1 3 0 2 5 1 1 5 4 42 3 1 5 8 17 1 2 10 1 0 361 184 502 1 5 1 2 4 0 1 12 19 4 3 151 0 7 31 8 18 1 1 0 58 0 92 32 301 4937 12747 5557 1043 279 7 374 71 205 552 11408 3 68 4 11 14 18 70 138 14 46 89 22 42 1946 33 57 4 22 4 11 9 35 4 39 26 433 11 24 60 11 221 17 8 50 2 1 139 53 101 3 2 2 3 4 1 31 21 129 34 37 9446 1 34 22 28 1658 9 14 1
10 1 47 5 18 36 460 243 3 0 5 84 4 23 607 3158 0 8 8 6 7 1 0 15 24 13 46 17 456 95 11 0 1 6 0 2 8 10 0 1 2 36 2 5 0 18 40 3 7 8 0 0 67 22 178 0 3 1 2 1 2 0 2 13 1 3 1276 6 60 284 5 11 2 4 0 23 2 2813 21 71 871 5557 9770 2459 265 5 78 21 46 189 13630 5 27 25 40 6 16 48 48 16 27 326 24 153 5199 14 24 1 4 3 4 3 14 2 13 14 240 8 19 63 34 4879 4 7 13 1 1 33 22 32 5 9 1 16 1 0 25 5 77 13 109 5890 5 23 72 13 4863 1 6 0
7 2 40 4 11 13 13 5 4 1 3 11 4 9 62 173 0 1 2 3 1 1 3 12 23 39 136 15 25 181 7 0 3 5 0 4 4 0 0 0 3 10 7 4 3 14 15 1 3 0 1 0 8 16 15 2 8 0 0 0 1 0 0 13 2 4 97 16 2 6 5 7 0 1 1 19 2 225 28 47 1009 1043 2459 3903 472 5 24 14 17 73 1080 7 10 27 24 4 16 43 71 83 130 612 88 50 6822 19 29 29 72 10 30 6 45 0 6 41 253 3 23 80 86 634 1 47 6 0 1 11 7 17 5 14 3 11 3 1 14 0 90 13 80 2898 40 4 15 11 6087 7 33 15
4 9 12 1 3 5 3 1 3 0 16 1 1 1 24 59 0 0 6 19 6 7 3 9 12 9 48 8 5 88 4 3 2 3 0 2 3 1 1 0 2 10 19 3 22 5 5 1 3 0 1 0 3 3 5 4 4 0 2 0 2 0 1 7 0 22 17 3 1 0 2 2 2 0 0 9 16 6 4 20 360 279 265 472 2430 63 8 6 8 22 334 3 8 143 370 95 276 149 25 54 25 189 3 2 2472 6 13 20 62 9 17 21 57 0 1 24 615 57 40 1285 3 5 2 29 3 6 4 8 3 3 5 41 14 95 7 27 65 2 39 7 970 1846 1 2 2 3 49 10 44 20
0 88 4 0 2 3 2 0 3 3 617 0 0 0 4 12 0 0 139 366 123 263 20 3 35 9 44 1 3 196 2 2 0 8 2 3 23 5 0 0 0 180 317 24 535 0 1 0 11 0 3 9 0 0 0 2 39 42 108 8 8 55 0 5 2 432 54 1 1 1 2 2 9 11 0 29 665 5 3 11 21 7 5 5 63 41680 3 21 2 16 26 6 15 536 13130 1340 7427 551 173 59 10 52 3 5 953 10 5 31 341 87 28 234 498 2 1 10 703 18239 421 38054 7 0 19 379 0 40 152 4 0 4 3 20 212 208 53 130 814 0 33 29 7621 146 3 2 1 5 2 89 276 21
9 0 148 17 21 78 144 14 5 2 2 67 5 66 655 1174 0 6 4 1 0 0 0 6 6 56 57 80 208 98 2 0 0 4 0 1 2 5 0 1 4 8 2 2 1 118 37 1 2 5 1 0 154 105 160 0 6 0 1 2 1 1 4 1 0 2 50 38 21 64 1 13 1 8 0 115 6 109 16156 225 81 374 78 24 8 3 10226 1198 5066 3587 6099 616 2909 59 22 22 1 7 367 469 2863 189 861 2027 188 0 1 27 243 9 383 237 710 395 2643 851 17 11 21 5 519 55 298 72 10061 10 0 1349 107 732 109 32 3 10 26 16 4 54 1 8 11 155 232 4445 603 1 57 88 306 22
83 1 9 7 129 155 18 3 3 0 3 18 21 49 245 647 0 3 2 2 0 3 0 76 1 8 5 8 22 25 20 1 0 0 0 0 1 0 1 0 0 5 2 2 4 6 1 3 2 1 0 0 91 63 37 0 5 0 1 1 0 0 17 14 7 3 33 9 0 6 18 0 0 0 0 597 22 11 126 1131 316 71 21 14 6 21 1198 4784 6607 1529 1366 19 1652 34 27 27 11 4 6620 55 115 27 28 139 53 13 8 7 66 15 44 51 160 1874 342 109 99 67 75 11 58 11 2083 88 1216 3 5 224 105 174 9 6 3 7 12 16 13 1084 56 277 7 145 21 62 52 19 14 11 80 9
41 0 34 10 126 220 103 15 5 1 0 66 36 171 894 1655 3 6 3 1 1 3 0 41 4 22 22 27 63 54 9 0 0 2 0 1 1 0 1 3 2 5 2 3 6 34 13 2 0 3 0 0 320 265 170 1 6 0 3 0 0 0 20 7 3 3 75 6 7 17 7 7 0 1 1 567 5 32 406 763 286 205 46 17 8 2 5066 6607 13544 10880 4646 36 2337 31 16 23 7 4 1996 201 509 51 143 547 116 4 1 15 167 13 104 200 613 2354 2071 205 33 40 39 5 192 14 864 47 3188 10 4 5951 307 1048 31 8 2 10 11 18 10 1442 7 27 5 208 51 745 120 8 37 81 211 13
