25 214 0 1 12 127 187 113 432 1624 14499 15 3 6 14 142 5 4 464 3159 430 18143 2948 61 40 4 47 3 4 4037 24 10 11 132 9 10 393 257 0 0 9 1126 6648 358 14624 0 7 4 189 2 135 15 4 0 4 12 88 151 705 39 45 3954 0 22 9 12415 540 1 1 1 9 194 72 68 21 3 294 3 2 1 6 8 4 7 9 530 0 0 0 7 43 0 0 202 553 188 167 8 3 26 4 39 4 3 331 1 0 3 17 4 9 41 27 0 0 2 88 1303 7 174 2 6 0 22 1 5 43 0 0 5 2 26 82 129 2 4 87 0 2 0 583 49 2 0 1 2 14 8 12 4
18 2 3014 1736 7 6 12 129 8 1 4 180 10 40 770 820 482 138 182 19 5 1 0 30 641 447 1006 26571 46108 299 2 0 15 16 6 12 16 26 3 7 49 20 3 5 0 25011 100 14 1222 68 1 0 63 3 60 41 270 10 19 2 3 3 0 0 3 5 111 907 290 729 1 0 6 104 6 8 0 1844 21 6 4 27 203 6 1 3 13 0 10 123 866 2 1 25 18 1 0 0 3 79 321 198 524 1442 387 0 0 7 22 2 39 5 16 0 2 76 7 0 3 1 724 810 3 12 3 0 0 7 0 20 24 28 2 7 5 1 1 0 1 1 13 74 256 40 321 1 17 3 26 25
8 2 5231 17 16 141 648 6737 905 6 25 181 5 25 97 4077 19 25 26 32 2 0 1 19 42 135 278 71 639 4555 4 5 38 25 1 19 4 38 1 13 89 60 1 3 7 100 8153 6 84 18 0 0 14 6 30 9 18 2 8 5 2 0 1 3 3 298 2567 41 26 6 3 3763 4 19 23 12 2 831 12 8 9 69 83 21 1 5 19 1 17 125 648 6 5 20 24 2 0 1 8 131 198 510 238 299 714 1 0 6 53 1 47 6 26 0 0 68 16 3 3 3 360 638 0 20 10 1 0 9 2 69 39 38 4 15 1 1 0 0 1 0 20 190 278 25 68 3 128 8 21 17
176 22 11 131 107 13 15 5 2 0 4 668 846 1258 226 921 420 1722 70 7 11 38 0 3294 35 189 18 28 114 21 8 0 14 30 11 21 19 91 946 116 83 70 33 4 4 14 6 2656 452 2412 1 4 52 20 160 9 7 7 10 12 2 8 7 3 128 7 12 4 32 38 1 3 9 32 6 6 0 6 3 7 6 9 1 1 0 0 1 0 2 24 64 0 0 1 1 0 0 1 2 5 2 6 1 5 11 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 3 3 0 0 0 0 0 5 3 14 0 4 0 1 0 0 0 0 0 0 5 7 0 0 4 1 3 0 1 1
631 923 167 1391 301 123 32 23 74 44 505 772 157 415 392 1568 5037 525 3230 483 321 1026 20 2312 1584 5125 1936 2776 1977 1002 250 24 3345 5706 1459 635 436 2100 55 51 5606 406 2211 793 189 1222 84 452 11754 1523 26 86 125 21 159 195 289 340 583 253 64 239 20 248 535 308 150 329 103 240 34 45 129 2056 478 28 28 127 10 20 34 18 19 9 8 48 6 2 12 59 188 2 0 66 123 20 6 4 14 196 75 276 75 55 906 12 2 8 58 3 43 31 68 0 0 32 40 56 13 16 84 77 4 30 2 5 2 8 4 22 42 94 11 72 1 5 6 0 9 1 253 49 62 10 17 14 83 14 65 14
106 14 25 6400 102 17 38 18 9 1 4 11967 644 3802 561 2599 2526 5781 66 3 4 14 0 1305 43 3486 40 161 391 54 3 0 48 48 27 59 35 109 506 715 1564 108 13 4 2 68 18 2412 1523 14509 1 0 155 70 463 11 6 4 4 8 3 4 14 0 63 8 22 22 564 107 0 3 8 52 12 12 0 35 3 6 6 22 5 0 0 0 5 0 11 70 155 0 1 2 1 1 0 0 5 1 7 17 14 24 12 1 0 0 2 0 0 0 2 0 1 1 3 0 0 0 20 11 0 0 2 0 0 8 4 22 1 0 0 2 0 0 0 0 0 2 1 17 6 13 10 0 3 0 2 1
3 342 2 1 0 2 1 2 4 11 73 5 0 1 14 7 0 1 409 31 3520 616 742 6 114 16 56 3 3 49 2 0 1 24 0 4 3065 145 0 0 7 96 287 2386 135 1 0 1 26 1 2318 80 3 0 3 26 27 33 24 101 1907 2854 0 3 0 44 6 3 3 0 2 3 284 79 3 0 5 3 0 0 0 1 0 1 0 4 0 0 0 1 3 0 0 0 8 2 0 0 1 19 0 20 2 1 78 0 0 2 4 0 0 3 6 0 0 1 6 5 3 1 0 3 0 1 0 0 0 0 0 0 3 9 0 4 0 0 1 0 1 0 12 0 2 0 1 1 7 0 7 1
15 3556 0 1 2 6 1 1 0 2 12 1 2 2 2 10 3 0 75 7 1421 494 36 48 7 1 2 0 1 4 11 2 0 38 3 1 239 122 0 1 1 41 3341 140 15 0 0 4 86 0 80 723 1 0 1 3 1 30 9 9 28 2773 0 7 11 4 2 0 0 0 0 0 43 28 1 0 4 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 7 8 3 3 0 1 2 0 0 0 0 5 0 0 0 0 0 0 2 1 0 0 0 3 22 0 3 0 0 0 0 0 0 1 0 0 0 1 0 2 2 0 0 1 0 0 0 7 0 1 0 0 0 0 0 0 0
507 12 14 227 87 62 107 14 6 4 8 6466 763 4318 30706 5211 79 121 772 26 37 4 0 1166 610 636 165 237 1718 88 7 0 14 49 2 43 100 257 10 139 95 26 10 10 4 63 14 52 125 155 3 1 25057 512 2838 97 102 51 54 28 26 6 1122 0 15 10 40 92 6168 324 1 5 30 346 5 70 0 65 24 98 197 348 18 1 2 0 142 17 167 978 1612 3 5 7 1 2 0 2 35 15 14 31 17 75 34 2 0 0 1 0 3 2 2 4 20 2 15 0 0 1 39 30 2 2 16 0 0 192 60 536 2 7 1 3 1 1 0 7 1 4 2 93 18 51 27 4 5 3 7 0
789 3 2 11 760 10 12 1 0 1 3 146 51 363 7237 2239 21 67 65 2 0 0 0 142 36 38 12 5 22 9 0 0 0 2 1 4 11 18 1 21 13 4 1 1 0 3 6 20 21 70 0 0 512 2130 3734 5 5 1 15 0 0 1 29 0 4 3 9 2 10 17 0 0 0 19 3 19 0 0 0 18 55 37 5 0 0 0 18 3 23 160 310 0 2 1 0 0 0 0 10 1 1 2 0 2 1 0 0 0 2 0 0 0 0 1 4 1 6 0 0 1 5 2 1 1 3 0 0 46 15 99 0 0 0 0 0 0 0 2 1 0 0 18 0 8 0 2 0 0 0 0
604 11 30 255 360 61 61 7 5 1 9 2276 133 1073 27716 21308 259 388 501 30 22 5 3 496 364 407 204 103 669 102 2 1 25 48 15 36 55 153 11 215 100 57 10 9 4 60 30 160 159 463 3 1 2838 3734 19163 51 62 26 65 12 17 4 78 1 31 21 48 59 841 1438 6 5 21 138 11 76 1 37 49 70 263 813 41 10 3 0 264 17 207 1335 3018 2 12 14 5 2 0 2 48 24 18 26 11 65 49 2 0 0 2 0 2 11 5 3 10 3 18 1 1 0 18 22 6 4 26 0 0 358 76 802 4 5 1 1 4 5 0 13 1 2 5 192 7 109 47 1 18 6 13 0
17 53 6 57 8 2 6 8 20 2 19 161 6 69 222 170 13 11 1584 30 128 14 4 58 3887 8517 454 199 163 91 5 0 67 1851 6 731 1055 3903 2 11 320 22 63 76 12 41 9 9 195 11 26 3 97 5 51 5971 99 75 62 477 139 10 3 3 8 19 13 278 92 30 1 3 286 12728 56 0 1 36 3 0 3 3 1 1 0 0 2 1 2 14 27 0 1 3 6 1 0 0 2 61 32 135 20 11 138 0 0 2 13 1 15 3 7 0 0 16 12 2 3 0 11 19 0 10 1 0 0 2 0 7 22 16 1 1 0 0 0 0 0 0 11 6 23 1 4 1 24 1 16 5
35 81 33 30 9 9 17 27 42 17 470 101 4 25 915 199 29 18 3636 6473 44 29 10 55 11668 1199 22095 885 817 1780 15 2 78 168 9 46 274 293 1 6 71 99 118 119 88 270 18 7 289 6 27 1 102 5 62 99 18982 141 1820 35 22 20 1 16 10 427 77 3142 197 106 3 14 69 189 48 8 60 46 2 1 4 13 18 9 6 103 5 1 5 34 133 2 7 131 203 44 12 4 26 237 53 377 16 35 996 2 0 3 102 10 25 68 70 0 0 28 59 165 20 37 24 41 2 47 2 5 3 6 0 5 29 107 28 89 2 7 11 1 3 5 362 29 24 9 20 1 108 13 69 9
29 3380 3 12 5 2 7 1 3 16 641 31 2 20 210 74 9 2 15264 831 374 93 27 57 197 79 86 22 41 93 15 2 56 300 16 63 538 676 2 5 23 76 7010 94 151 10 2 7 340 4 33 30 51 1 26 75 141 7469 2806 355 108 163 0 9 17 146 47 12 29 10 1 4 117 274 38 1 81 4 1 0 1 6 1 1 3 157 1 1 0 6 24 0 1 90 189 50 17 4 2 30 2 45 2 2 157 0 0 4 18 0 4 17 13 0 0 1 24 291 4 36 2 0 0 9 0 2 3 0 0 8 0 11 37 64 0 4 10 0 0 1 250 12 5 1 1 0 6 7 19 2
20 543 11 8 9 5 1 9 10 63 1999 60 4 20 428 130 13 12 9037 5028 205 224 30 80 472 75 999 17 82 591 11 3 91 391 18 72 672 822 1 6 53 125 4594 111 705 19 8 10 583 4 24 9 54 15 65 62 1820 2806 8806 352 88 138 2 14 17 811 143 11 37 19 0 3 142 259 91 2 246 10 1 1 2 2 7 1 6 429 2 0 2 28 75 8 3 287 613 127 48 10 13 110 5 115 5 10 772 0 0 2 48 4 16 60 71 0 0 10 57 623 15 114 1 15 1 37 3 4 5 4 2 4 10 83 94 222 4 8 29 0 2 2 831 35 4 2 3 0 30 8 55 11
30 2511 2 12 9 3 4 0 3 5 125 53 5 27 78 73 8 9 8277 184 3965 50 42 85 270 159 37 15 31 46 12 2 31 329 7 33 1632 4266 0 5 38 58 252 173 39 2 5 12 253 8 101 9 28 0 12 477 35 355 352 6550 2549 354 2 17 23 63 7 5 18 8 4 1 1857 1680 21 0 23 6 0 0 1 1 0 2 1 33 0 0 1 4 9 0 1 19 48 9 6 3 0 9 3 16 1 2 68 1 0 0 5 0 2 9 4 0 0 2 3 41 3 6 3 3 0 1 0 0 0 0 0 3 3 7 8 18 0 1 2 0 0 0 65 3 3 1 1 1 2 0 5 1
18 1716 0 4 7 5 1 1 1 3 57 27 3 16 67 44 4 3 2330 50 7650 249 182 31 190 60 18 4 20 47 12 0 8 106 4 15 16774 1880 0 2 15 60 353 1318 45 3 2 2 64 3 1907 28 26 0 17 139 22 108 88 2549 7484 552 0 9 11 40 7 4 15 3 5 4 3241 433 10 0 5 4 0 1 0 2 0 1 0 16 0 0 0 1 11 0 0 10 15 5 0 1 1 14 4 11 3 3 73 1 0 0 3 0 2 1 2 0 0 3 3 7 1 3 3 2 0 1 0 0 0 3 0 0 0 14 1 7 0 1 1 0 0 1 34 0 1 0 0 2 6 2 3 2
77 3816 2 3 17 26 16 10 25 276 1853 10 7 4 20 59 13 11 1025 325 21043 21460 8804 203 52 6 21 2 8 254 51 9 6 231 19 3 1699 681 2 0 7 1672 3085 3150 3954 3 0 8 239 4 2854 2773 6 1 4 10 20 163 138 354 552 26022 2 42 52 726 43 0 5 0 10 15 355 141 9 1 21 2 0 0 0 0 0 0 0 52 0 0 0 3 3 0 0 25 55 24 21 1 0 10 0 14 0 1 53 0 0 1 2 0 0 5 2 0 0 1 13 125 2 21 0 2 0 0 0 0 2 0 0 0 1 4 10 15 0 2 17 0 3 0 58 6 2 0 1 3 9 1 3 0
79 4 3 15 95 6 11 1 1 0 1 144 523 4393 697 560 6 12 24 3 0 1 0 2188 19 50 4 3 14 2 0 2 2 5 0 3 4 18 87 21 9 6 5 1 0 0 1 7 20 14 0 0 1122 29 78 3 1 0 2 2 0 2 2111 0 244 0 6 1 15 2 0 0 0 11 2 37 0 0 3 40 52 7 1 0 0 0 8 5 18 95 167 2 1 0 0 0 0 1 13 0 0 3 2 4 0 2 0 0 0 0 0 0 0 1 1 0 5 0 0 0 0 0 0 0 0 0 0 10 22 36 0 1 0 0 0 0 0 4 1 1 0 10 0 2 2 2 1 0 0 0
159 66 0 0 12 2724 115 21 86 16 12 2 2 3 12 490 19 14 85 10 53 100 6 3537 51 6 31 2 2 67 5588 759 1 57 45 3 44 126 0 0 2 2982 99 127 22 0 3 3 248 0 3 7 0 0 1 3 16 9 14 17 9 42 0 3847 133 16 493 0 1 0 1777 33 16 51 1 96 1 1 1 48 253 1 0 2 1 5 0 1 0 15 98 1 1 2 5 1 0 2 90 9 0 10 0 1 58 245 64 0 3 3 0 1 3 0 0 0 92 1 4 1 0 1 0 5 0 0 0 2 1 3 0 3 0 3 0 0 0 1 244 10 11 70 1 0 2 258 6 1 2 0
3351 75 3 11 68 68 10 3 6 2 11 103 673 522 74 294 128 170 123 16 41 106 6 20965 81 34 32 4 18 28 280 11 0 51 25 4 44 144 5 25 10 231 126 72 9 3 3 128 535 63 0 11 15 4 31 8 10 17 17 23 11 52 244 133 12847 16 24 2 8 5 19 0 11 42 1 60 1 0 0 35 93 2 1 1 0 0 1 1 2 18 62 0 0 2 2 2 0 0 21 6 0 10 0 2 28 14 6 0 1 1 0 0 0 0 1 2 5 0 2 0 0 0 0 3 1 0 0 1 8 8 0 2 0 2 0 0 0 0 28 1 5 22 0 1 0 34 2 2 1 0
25 248 37 4 14 131 275 553 1568 1023 8988 34 5 12 62 215 9 7 1247 4595 146 1915 705 59 539 30 692 17 70 13253 14 5 79 211 15 54 464 406 1 5 37 848 1133 179 12415 5 298 7 308 8 44 4 10 3 21 19 427 146 811 63 40 726 0 16 16 13780 1649 14 6 5 4 2226 99 125 61 15 514 48 1 7 9 24 12 21 27 1074 3 2 0 24 118 12 8 673 1614 346 139 33 45 363 33 461 17 17 2994 1 0 21 181 11 60 197 200 0 0 19 190 1625 54 282 23 68 5 109 4 21 39 1 1 7 24 193 174 558 5 25 105 0 9 18 2450 162 36 6 9 3 205 40 182 32
172 67 1539 15 264 5384 5676 4595 4694 1037 812 133 14 83 264 10628 36 28 274 399 17 94 82 313 189 152 649 184 900 6904 656 924 57 97 3 37 118 143 1 7 66 1361 273 52 540 111 2567 12 150 22 6 2 40 9 48 13 77 47 143 7 7 43 6 493 24 1649 5659 53 25 35 506 2854 27 47 30 85 53 859 14 73 206 135 370 72 12 143 35 0 30 310 1842 1 6 112 173 31 25 13 65 100 46 302 73 356 1610 98 28 10 80 7 25 29 55 0 2 19 160 181 15 56 94 784 1 51 4 1 6 25 7 128 19 62 22 86 5 1 15 4 104 10 519 1297 68 36 84 97 337 9 47 14
6 2 869 163 9 3 6 26 20 0 3 229 3 41 325 387 53 17 210 16 4 3 2 15 1817 10405 9065 15497 1968 440 0 0 61 48 2 16 18 42 0 3 104 6 3 6 1 907 41 4 329 22 3 0 92 2 59 278 3142 12 11 5 4 0 1 0 2 14 53 10405 182 128 1 11 1 162 23 4 0 354 6 2 3 8 30 7 0 5 6 0 5 37 151 2 1 10 18 1 0 1 3 142 198 312 173 131 435 0 0 11 54 2 37 8 31 0 1 67 13 2 6 4 178 218 1 15 5 1 0 3 0 5 46 30 3 17 2 2 2 0 0 0 20 26 152 7 36 0 66 5 28 28
41 17 25 942 18 12 30 16 7 1 7 6243 30 257 8459 5247 128 174 510 18 16 1 0 82 800 604 350 659 9700 95 3 0 11 26 3 16 65 120 4 31 39 21 5 6 1 290 26 32 103 564 3 0 6168 10 841 92 197 29 37 18 15 5 15 1 8 6 25 182 12952 3178 1 4 20 220 5 11 0 110 27 10 15 107 81 3 0 0 11 0 12 322 894 0 0 12 0 1 0 1 3 17 20 36 29 219 36 0 1 0 6 0 3 3 3 0 0 7 2 0 0 0 50 33 1 4 3 0 0 20 4 84 3 6 0 1 1 0 0 1 1 1 6 34 29 64 124 2 7 3 2 1
21 4 19 906 12 4 11 13 1 0 1 580 18 80 7968 10379 724 278 191 5 11 4 1 60 325 162 302 626 19317 60 0 0 2 10 19 6 16 32 3 9 14 28 2 3 1 729 6 38 240 107 0 0 324 17 1438 30 106 10 19 8 3 0 2 0 5 5 35 128 3178 15653 0 1 4 74 1 4 0 291 120 5 17 100 809 0 0 0 27 1 12 904 3006 1 4 20 4 3 0 0 1 24 21 60 55 1249 38 0 0 1 3 0 3 5 1 0 1 5 4 1 0 1 90 60 2 2 5 0 0 19 5 107 1 7 1 3 3 2 3 0 0 0 3 104 28 223 716 0 7 2 7 0
148 10 1 1 15 7337 84 15 46 12 3 6 2 1 30 5065 5 4 15 1 3 16 0 395 11 2 6 0 4 21 4838 827 0 9 4 0 10 20 0 0 0 502 20 17 9 1 3 1 34 0 2 0 1 0 6 1 3 1 0 4 5 10 0 1777 19 4 506 1 1 0 5639 31 2 3 1 201 0 0 1 99 371 3 1 1 1 0 0 2 3 37 158 0 0 2 4 1 0 0 79 0 1 4 0 1 5 203 54 0 0 2 0 1 2 0 0 1 52 1 8 0 0 1 1 4 0 0 0 3 8 6 2 1 0 0 0 0 0 1 238 11 3 115 0 1 1 297 2 1 0 0
11 1 17 3 28 813 1629 2533 14182 270 487 17 1 6 13 538 3 4 23 34 3 5 50 33 42 18 111 3 11 14478 42 41 6 18 1 3 30 33 0 2 8 138 7 16 194 0 3763 3 45 3 3 0 5 0 5 3 14 4 3 1 4 15 0 33 0 2226 2854 11 4 1 31 17556 9 18 8 12 5 60 4 5 16 5 3 19 3 25 6 5 2 26 106 2 3 22 49 14 1 2 21 72 18 426 15 10 959 5 0 5 42 8 15 18 47 0 0 11 41 20 19 6 22 75 1 32 1 4 0 5 0 16 14 86 6 30 0 2 6 0 5 2 121 110 37 4 5 4 218 8 25 6
32 817 5 14 12 9 7 2 15 9 106 40 2 21 70 75 11 5 2309 98 2124 528 45 84 493 189 123 16 24 174 27 3 14 314 14 48 14858 8407 1 3 49 45 661 835 72 6 4 9 129 8 284 43 30 0 21 286 69 117 142 1857 3241 355 0 16 11 99 27 1 20 4 2 9 2437 875 7 0 9 10 2 0 3 1 1 1 1 21 0 0 0 3 8 0 0 28 41 7 4 0 4 51 12 69 5 1 285 0 0 1 18 4 1 9 12 0 0 3 15 17 7 2 5 10 0 9 0 1 0 1 1 1 4 40 2 17 1 1 1 0 0 0 57 4 5 0 1 1 30 2 14 0
90 446 18 112 25 23 14 20 30 11 195 390 28 204 989 456 55 41 12165 174 536 355 29 267 20228 1899 810 264 399 306 42 5 579 17745 283 4045 2380 26037 1 22 1147 176 809 629 68 104 19 32 2056 52 79 28 346 19 138 12728 189 274 259 1680 433 141 11 51 42 125 47 162 220 74 3 18 875 41129 1787 6 10 53 4 1 5 13 9 2 1 21 5 1 5 30 98 3 0 30 43 8 0 0 9 107 38 267 15 20 464 1 1 8 37 2 18 22 33 0 0 9 34 12 12 4 17 47 1 25 1 1 1 5 0 16 23 71 5 20 1 2 1 0 3 1 77 18 42 8 5 5 61 8 53 7
1 31 23 16 0 1 1 4 16 6 50 46 4 20 29 45 11 12 501 78 20 8 5 13 339 772 309 40 8 201 0 0 3784 2736 2 2655 48 111 0 2 2472 13 66 8 21 6 23 6 478 12 3 1 5 3 11 56 48 38 91 21 10 9 2 1 1 61 30 23 5 1 1 8 7 1787 3462 1 4 31 0 0 0 1 0 1 0 3 3 0 1 2 14 1 1 8 9 3 0 0 0 29 24 89 18 5 133 0 0 1 9 0 6 10 6 0 0 7 7 7 1 1 8 20 0 6 0 0 0 0 0 2 8 4 1 5 0 1 0 0 0 0 26 4 12 0 3 0 10 1 8 3
654 0 3 2 877 879 92 9 12 4 4 52 45 113 615 3187 7 7 10 2 2 3 0 380 15 8 16 7 28 41 235 39 1 1 1 1 2 6 3 5 2 84 1 4 3 8 12 6 28 12 0 0 70 19 76 0 8 1 2 0 0 1 37 96 60 15 85 4 11 4 201 12 0 6 1 1939 91 10 166 5831 1234 53 37 30 24 28 215 208 462 5865 2919 53 69 154 58 177 30 15 5815 194 79 41 31 122 109 706 50 2 118 51 17 148 233 15 59 62 546 276 235 23 24 8 97 309 119 5 24 617 2479 784 20 20 38 32 17 57 58 98 1265 2666 27 635 8 49 38 1135 59 37 158 4
1 140 1 0 3 3 6 0 2 6 557 2 0 0 2 13 0 0 334 391 14 171 5 0 21 6 26 2 4 221 1 0 2 9 1 0 36 22 0 0 0 71 533 4 294 0 2 0 28 0 5 4 0 0 1 1 60 81 246 23 5 21 0 1 1 514 53 0 0 0 0 5 9 10 4 91 13403 2 5 29 13 2 0 5 8 684 4 21 16 31 34 19 45 12863 2347 18085 800 84 393 102 17 68 1 8 198 19 6 2 712 71 41 1714 1241 1 4 19 438 22056 318 436 2 1 59 767 5 212 790 1 2 3 12 35 5739 839 2884 2056 928 0 43 106 320 75 4 8 2 9 0 217 588 21
5 5 2630 181 3 14 95 806 17 9 6 161 3 28 164 4568 38 12 52 29 3 2 1 22 189 829 786 3114 7631 1094 0 0 44 61 2 35 36 60 0 4 136 22 0 19 3 1844 831 6 127 35 3 0 65 0 37 36 46 4 10 6 4 2 0 1 0 48 859 354 110 291 0 60 10 53 31 10 2 25655 79 7 22 336 4029 178 1 12 64 3 17 141 11227 42 9 47 41 6 1 0 15 75 137 1371 3193 8849 4073 0 0 44 98 3 65 8 28 1 0 189 4 5 3 1 7129 2888 1 69 18 2 0 14 3 40 28 44 3 30 2 2 2 3 0 0 27 1932 1076 39 463 1 80 2 33 65
10 0 20 13 12 22 60 26 8 2 2 42 2 9 249 883 9 1 9 1 0 0 1 6 17 25 50 49 389 40 0 0 3 1 0 1 0 1 0 1 8 2 0 0 2 21 12 3 10 3 0 0 24 0 49 3 2 1 1 0 0 0 3 1 0 1 14 6 27 120 1 4 2 4 0 166 5 79 5276 224 21 43 67 2 5 4 4278 247 999 1948 3933 400 1582 158 27 11 0 0 930 454 15980 189 2310 3071 50 2 0 5 40 2 177 80 105 128 145 2211 12 6 5 2 2625 35 466 58 10282 7 0 378 78 462 146 106 8 12 63 10 3 36 4 80 7 138 316 2861 653 3 9 45 217 8
691 1 2 3 896 716 106 4 5 3 2 38 45 140 654 3214 16 13 9 1 0 2 0 345 11 10 2 10 27 18 115 13 0 3 2 1 1 3 1 5 1 55 2 1 1 6 8 7 20 6 0 0 98 18 70 0 1 0 1 0 1 0 40 48 35 7 73 2 10 5 99 5 0 1 0 5831 29 7 224 6455 2981 52 32 20 20 6 267 740 1248 4824 7067 41 87 46 16 40 4 7 1432 69 106 19 32 115 35 155 24 0 17 2 14 33 42 37 104 76 177 69 17 10 25 13 98 87 204 1 3 211 4536 787 7 16 9 9 12 11 5 630 115 226 10 728 9 46 32 282 48 11 47 4
1608 2 7 6 1637 1236 186 15 23 8 4 60 52 216 1071 6105 16 18 12 3 0 5 1 622 15 13 20 10 47 54 710 64 0 2 3 1 5 11 1 6 5 173 11 9 6 4 9 6 34 6 0 0 197 55 263 3 4 1 2 1 0 0 52 253 93 9 206 3 15 17 371 16 3 5 0 1234 13 22 21 2981 36845 5924 1294 722 516 11 35 60 155 506 16301 8 11 17 10 26 3 199 1116 20 11 23 2 33 1005 1986 3134 0 19 19 2 12 40 3 12 6 1503 31 80 211 3 396 13 36 11 2 2 45 79 50 3 6 4 6 2 7 49 22 1097 84 88 12652 2 23 21 5040 1449 5 19 1
63 2 41 26 38 116 592 85 16 5 15 317 31 129 2136 7013 26 27 65 13 1 1 0 49 62 26 49 32 422 107 1 1 3 3 1 4 5 10 0 30 6 39 4 3 8 27 69 9 18 22 1 0 348 37 813 3 13 6 2 1 2 0 7 1 2 24 135 8 107 100 3 5 1 13 1 53 2 336 43 52 5924 12793 5518 658 367 10 235 6 111 634 13390 4 10 8 8 8 2 200 25 6 10 111 6 102 1550 18 12 0 3 0 4 7 6 3 9 5 235 4 13 160 17 1871 9 7 26 6 0 114 13 189 0 7 3 6 1 1 69 6 9 2 137 5116 11 89 32 40 1632 1 6 0
9 3 144 53 17 18 120 227 0 1 7 45 4 7 173 4197 19 10 27 8 1 0 0 4 48 26 81 141 5247 122 3 0 2 3 1 2 0 6 0 1 5 13 1 1 4 203 83 1 19 5 0 0 18 5 41 1 18 1 7 0 0 0 1 0 1 12 370 30 81 809 1 3 1 9 0 37 0 4029 67 32 1294 5518 20511 1528 229 7 30 3 22 252 18240 0 6 8 12 5 0 93 27 7 8 189 30 881 2146 28 16 0 3 0 3 2 3 1 2 4 117 1 4 86 38 7882 3 2 2 0 1 19 4 42 3 7 1 8 2 0 24 2 22 0 118 5160 15 89 241 34 2843 2 0 0
9 2 22 0 6 5 5 6 3 1 17 4 0 1 23 89 2 1 15 15 0 1 0 2 30 5 74 17 16 147 2 0 1 1 1 1 11 8 0 0 5 31 5 6 7 6 21 1 9 0 1 0 1 0 10 1 9 1 1 2 1 0 0 2 1 21 72 7 3 0 1 19 1 2 1 30 5 178 2 20 722 658 1528 3042 486 5 4 2 10 13 907 1 1 4 14 11 0 162 13 4 5 161 9 5 4240 35 40 1 19 2 4 5 7 0 0 5 133 6 6 180 18 1915 1 12 5 8 0 0 0 6 4 24 1 6 0 1 50 0 25 1 393 2586 29 4 6 46 6455 0 6 2
7 2 1 0 7 7 6 0 1 1 19 2 0 1 16 48 0 0 18 13 2 6 0 4 12 0 23 1 6 59 0 0 0 0 0 0 9 4 0 0 1 10 5 1 9 1 1 0 8 0 0 0 2 0 3 0 6 3 6 1 0 0 0 1 0 27 12 0 0 0 1 3 1 1 0 24 8 1 5 20 516 367 229 486 335 76 5 1 9 13 526 1 3 26 65 33 236 252 14 36 2 11 2 3 1644 53 17 8 42 3 20 13 21 0 0 8 166 81 18 570 0 14 0 18 2 9 3 2 2 4 1 7 9 11 0 2 92 0 26 2 1582 1078 0 2 1 44 156 1 18 7
4 243 11 0 0 7 5 7 7 19 1101 1 0 0 3 19 0 1 620 715 54 317 6 5 52 14 77 8 17 651 1 1 6 30 1 1 95 59 0 0 3 199 861 20 530 3 5 0 48 0 4 6 0 0 0 0 103 157 429 33 16 52 0 5 0 1074 143 5 0 0 0 25 21 21 3 28 684 12 4 6 11 10 7 5 76 32560 11 2 7 13 123 10 13 802 9886 929 9126 297 81 78 19 155 1 16 4610 4 0 12 342 28 71 355 466 1 1 16 942 7365 114 11559 0 10 15 218 2 65 75 0 1 4 9 91 799 1141 18 68 1813 1 12 21 11428 296 3 2 9 6 15 89 237 32
49 0 19 6 27 100 180 25 1 3 2 89 11 61 782 2004 11 7 19 2 0 0 1 35 17 20 25 20 107 43 2 0 2 1 1 2 1 6 0 5 5 12 0 1 0 13 19 1 6 5 0 0 142 18 264 2 5 1 2 0 0 0 8 0 1 3 35 6 11 27 0 6 0 5 3 215 4 64 4278 267 35 235 30 4 5 11 10433 491 7708 6474 9140 96 1011 216 42 38 0 5 1207 350 1015 144 226 1139 79 1 0 3 42 2 55 178 155 410 2323 230 38 9 10 6 91 59 560 73 10090 5 0 3305 137 1567 91 59 9 9 72 27 4 105 2 84 9 310 94 5024 303 2 34 67 195 9
51 0 1 0 52 49 16 2 3 1 0 9 3 21 98 324 2 0 1 1 0 0 0 27 3 2 4 2 10 8 4 0 0 1 0 0 0 1 0 1 0 3 0 0 0 0 1 0 2 0 0 0 17 3 17 1 1 1 0 0 0 0 5 1 1 2 0 0 0 1 2 5 0 1 0 208 21 3 247 740 60 6 3 2 1 2 491 1629 2961 948 826 35 165 18 9 16 1 0 5752 38 91 10 29 88 13 5 0 0 12 1 13 17 28 118 292 80 26 24 3 1 27 3 466 75 697 0 7 361 251 115 13 8 7 2 10 4 8 320 11 1583 1 60 7 54 25 4 3 9 30 2
118 0 13 4 102 247 161 8 3 8 2 74 29 126 847 2045 7 9 18 1 0 0 0 85 17 18 19 18 56 38 9 5 0 1 0 0 2 2 0 6 2 7 0 0 0 10 17 2 12 11 0 0 167 23 207 2 5 0 2 1 0 0 18 0 2 0 30 5 12 12 3 2 0 5 1 462 16 17 999 1248 155 111 22 10 9 7 7708 2961 9001 10744 5336 104 442 119 20 31 4 3 2918 196 432 83 109 562 44 2 0 1 31 5 43 111 109 1961 2790 223 57 34 9 1 104 21 491 118 2319 5 2 7262 570 1275 63 44 4 3 46 13 2 1083 8 483 2 213 49 1470 171 4 17 57 145 5
