266 1 87 8 254 725 375 101 15 2 4 69 16 35 1693 5864 8 29 22 4 5 3 2 125 56 10 145 72 528 157 22 7 0 5 1 3 24 11 4 6 11 32 3 9 5 95 86 7 13 18 1 0 148 217 792 5 25 2 6 1 8 4 36 27 48 13 77 59 126 321 32 16 2 33 3 2644 33 232 640 3778 257 199 56 19 12 54 6142 427 7979 38870 16121 189 1087 2396 1153 489 7 16 1739 2154 699 918 510 3282 617 8 0 40 438 33 112 1929 2693 171 383 969 73 70 229 19 1592 179 220 321 2331 104 14 39110 9471 24025 218 693 18 945 535 497 15 3906 28 425 138 302 576 14532 14269 13 39 823 1731 47
2731 13 1576 103 2825 6404 6882 3433 95 25 37 513 122 231 12291 64336 58 269 67 26 29 11 20 1257 284 106 816 591 8973 1152 282 81 4 23 7 20 123 114 29 35 49 369 42 44 26 931 1207 73 91 147 11 0 818 1314 8539 25 84 4 15 27 25 13 298 211 491 62 883 592 1111 4333 359 156 19 201 4 1148 25 12164 1119 5851 17266 13076 5607 837 558 79 10365 290 4107 16121 148864 208 1079 474 393 97 7 339 1304 444 492 2409 572 4931 5548 289 11 32 167 14 55 581 1031 141 716 863 1135 89 146 95 2718 5148 155 174 2369 39 13 2831 3115 34574 86 175 8 292 118 100 75 285 417 254 317 20777 514 4686 8111 296 1835 298 480 39
1 1 5 0 0 3 0 1 0 0 12 0 0 0 6 9 1 0 11 12 12 5 0 1 6 0 16 1 3 59 0 0 1 4 0 1 25 11 0 0 1 4 22 10 3 3 1 1 2 0 3 0 1 0 3 0 11 1 6 1 3 3 0 1 1 21 3 11 1 1 0 2 3 5 2 35 90 59 721 59 5 1 2 0 6 35 516 86 141 189 208 1893 2117 228 181 113 19 17 210 206 622 853 904 529 225 1 0 38 74 114 29 75 222 29 10 4900 527 204 267 18 1133 10 92 3102 1618 7 49 29 29 43 35 172 36 102 26 25 25 15 10 44 66 19 724 109 185 2 9 25 138 31
4 2 6 0 7 10 2 1 1 0 15 2 1 0 18 61 0 1 7 13 7 1 2 1 3 0 21 8 10 39 3 0 0 1 0 1 15 4 0 0 0 2 21 4 5 5 3 3 3 0 3 0 2 4 10 0 7 3 5 1 3 4 0 2 3 19 4 4 1 2 0 2 1 0 0 140 69 22 584 318 11 12 2 6 1 34 1398 896 894 1087 1079 2117 2269 139 92 91 25 8 1462 154 178 190 170 787 115 1 0 37 41 23 21 74 274 375 57 688 52 172 135 16 363 18 1174 409 7643 4 50 129 139 335 23 56 19 60 27 23 30 111 12 258 50 24 131 275 589 0 5 17 115 24
6 70 5 0 2 3 16 1 1 1 439 2 0 1 36 90 0 2 129 351 74 106 10 11 18 7 78 4 13 189 0 1 1 15 3 0 83 38 0 0 2 48 606 48 221 4 10 1 15 0 13 2 3 1 18 1 59 18 123 28 38 45 0 1 5 428 15 9 1 9 3 9 6 9 1 156 11847 16 110 126 17 4 3 3 19 537 301 82 117 2396 474 228 139 26960 10416 11250 147 141 501 2629 355 820 125 1204 546 13 0 184 2506 228 632 5647 4171 21 9 373 387 7033 1250 149 524 1 120 1959 160 939 182 617 264 996 137 1161 14783 8216 13380 5191 776 17 51 315 759 36 100 598 377 7 13 880 6161 247
14 291 12 0 0 28 13 4 4 4 1716 1 3 1 23 93 7 7 565 1436 238 336 36 29 50 7 227 9 10 592 4 0 3 44 15 3 259 129 1 0 4 231 2114 195 874 4 19 6 77 2 38 3 4 3 14 5 191 111 502 111 147 147 1 6 16 1817 60 31 1 4 2 28 41 26 4 182 3393 11 28 111 32 11 6 8 118 9174 136 69 60 1153 393 181 92 10416 21102 4319 242 396 494 1286 220 4389 40 495 4619 9 1 214 2077 242 593 1968 2896 9 2 466 815 12748 1041 597 172 20 116 1688 81 490 143 259 120 762 109 3026 4492 11158 894 891 534 9 49 276 6014 137 66 158 189 6 13 463 1171 251
4 47 3 0 3 5 4 0 2 2 207 1 0 0 6 21 2 0 117 213 79 55 6 5 23 5 58 1 1 205 0 2 1 22 2 2 105 45 1 0 2 42 347 76 129 1 4 4 22 0 14 0 1 0 9 1 52 18 88 23 37 43 0 5 6 285 10 4 0 4 1 6 17 15 0 213 14650 1 30 123 26 8 2 6 23 615 73 44 55 489 97 113 91 11250 4319 47678 888 1304 568 540 70 191 18 160 650 6 2 30 497 66 74 5870 1783 7 6 47 637 11516 3773 603 87 5 148 754 50 9114 2478 198 103 126 34 186 3141 2306 2479 12428 17960 14 84 312 794 59 11 190 48 7 35 758 1093 36
4 10 0 0 0 4 1 0 0 0 91 0 0 0 0 1 1 0 11 65 6 25 0 3 1 0 9 0 0 15 0 0 0 0 0 0 8 2 0 0 0 7 96 2 62 0 0 0 3 0 1 0 0 0 0 0 5 3 16 3 2 7 0 0 2 86 3 0 0 0 0 1 1 0 1 98 200 0 2 34 6 0 0 0 4 2316 0 9 5 7 7 19 25 147 242 888 14456 3842 192 23 3 11 0 1 33 5 0 0 72 21 1 507 539 1 0 1 696 11151 562 9716 1 0 37 230 2 228 2712 2 2 1 3 7 64 43 5 113 3518 2 34 122 684 7 1 2 2 4 3 177 138 1
2 2 0 0 1 6 9 0 1 0 32 1 0 0 19 52 1 0 11 25 7 7 1 6 3 0 17 1 3 50 0 3 2 3 0 0 27 9 0 0 0 15 37 18 17 2 2 0 2 0 0 1 0 3 17 0 7 1 14 2 11 6 0 3 1 38 4 7 0 3 2 3 3 1 0 48 124 0 1 25 190 167 42 49 222 784 2 3 2 16 339 17 8 141 396 1304 3842 10285 151 28 7 31 1 4 868 5 0 7 43 90 16 421 202 2 0 31 4579 1382 4385 3180 2 5 13 50 0 2326 284 3 6 1 2 17 42 51 6 63 4955 0 64 67 3624 283 1 1 3 6 47 100 60 11
659 16 1 0 316 1111 39 4 9 2 30 3 19 10 68 1290 7 15 31 24 28 8 2 756 16 4 62 1 4 191 319 451 1 5 6 1 44 19 1 1 7 167 36 21 16 2 5 10 17 4 5 0 4 29 9 0 55 6 21 4 19 12 12 716 299 68 212 10 1 2 582 22 8 10 0 6823 302 10 58 3429 1240 47 15 21 29 141 562 6801 3225 1739 1304 210 1462 501 494 568 192 151 27120 411 132 212 28 112 438 1594 366 13 102 416 14 322 1142 1130 165 231 3989 1108 2137 133 58 15 4566 921 1263 35 246 131 385 139 44 148 92 216 44 58 207 934 7737 21152 213 1182 33 112 92 698 68 141 343 11
10 10 52 5 2 9 6 4 4 2 7 2 3 0 48 75 3 5 20 16 40 3 11 7 59 22 761 65 40 659 0 2 7 29 5 11 124 58 0 0 21 33 10 137 6 63 76 4 24 2 17 0 1 1 20 13 118 1 6 4 17 15 0 3 11 35 25 249 1 21 2 33 11 34 2 182 53 30 1110 123 14 4 3 6 4 42 1177 48 273 2154 444 206 154 2629 1286 540 23 28 411 25129 7886 4984 1021 2201 630 8 0 148 2966 90 981 3164 6716 8 41 2121 603 108 1330 18 1265 57 119 863 198 150 26 695 160 814 3059 13038 29 3259 1347 494 49 27 61 285 97 39 2279 1815 519 2 44 1392 20527 284
2 3 380 5 3 1 5 3 6 0 4 1 1 0 35 76 1 1 12 8 12 1 1 2 47 71 1406 434 85 707 0 0 7 19 2 6 38 21 0 0 25 13 7 20 3 502 221 0 23 1 2 0 4 1 16 8 50 1 4 1 1 4 0 0 2 15 27 963 3 20 0 25 4 19 3 26 14 98 15693 51 1 5 3 3 2 25 5583 45 678 699 492 622 178 355 220 70 3 7 132 7886 16027 2294 2228 897 682 1 0 954 2859 63 2717 600 1882 28 101 17783 85 47 212 4 553 163 26 852 967 30 5 344 93 186 3083 2368 15 167 127 71 5 49 6 44 57 65 6926 2101 134 1 30 361 3016 1688
35 49 525 22 15 24 49 53 43 4 69 15 5 5 181 413 31 9 195 121 152 30 38 59 447 297 4247 534 289 4571 2 1 42 182 30 85 551 315 0 1 124 140 120 503 56 398 736 12 128 10 59 4 19 5 107 87 559 21 77 22 88 75 4 22 34 337 207 1223 18 94 4 254 43 164 30 82 31 3822 159 68 23 67 136 26 40 252 288 28 81 918 2409 853 190 820 4389 191 11 31 212 4984 2294 21109 1680 3515 10877 3 0 469 855 108 567 500 897 11 15 2210 369 69 547 23 2644 502 46 1171 249 45 17 153 68 1022 777 13284 7 2155 39 93 51 19 25 120 1045 873 5761 293 689 6 95 173 521 472
1 0 1256 26 1 2 3 19 5 2 2 8 0 0 34 379 2 0 11 1 1 2 1 3 19 106 808 862 970 620 0 0 5 8 0 3 9 3 0 1 10 6 0 10 3 1786 346 0 12 1 0 0 1 0 12 1 16 0 4 1 1 2 0 0 0 8 55 815 6 98 0 21 0 6 5 9 0 1896 8270 14 0 19 77 2 0 3 772 13 73 510 572 904 170 125 40 18 0 1 28 1021 2228 1680 29633 4413 50 0 0 15 36 4 25 128 199 2 13 409 6 4 32 0 24680 45 10 343 274 7 0 107 48 264 110 569 0 41 49 26 1 13 1 8 3 175 18462 524 526 0 2 51 276 28
43 0 1806 133 28 60 141 704 0 0 2 8 5 5 165 3796 11 6 1 2 3 0 1 45 38 85 394 1148 4263 456 2 0 1 5 1 1 26 22 0 0 7 8 1 15 1 1617 325 2 6 3 1 0 20 7 73 9 25 0 0 6 2 1 3 1 25 6 109 298 71 1105 3 9 2 20 1 55 8 5801 5450 116 147 36 117 2 2 10 1071 51 217 3282 4931 529 787 1204 495 160 1 4 112 2201 897 3515 4413 34725 662 5 0 18 122 10 31 438 489 14 30 206 53 8 91 1 62675 269 30 152 797 23 1 536 182 1490 240 1193 4 571 251 145 4 23 19 38 30 396 3248 12817 26630 5 6 158 918 29
118 217 684 34 34 72 167 52 63 19 498 39 16 7 362 1051 62 36 712 613 602 142 79 171 642 349 4687 524 282 7236 13 9 71 390 60 149 1596 833 1 0 166 461 798 1298 253 510 968 33 315 23 202 7 49 14 240 87 1112 83 441 167 345 212 6 50 96 1508 572 1222 31 113 15 540 163 310 50 219 90 845 87 182 1828 3438 2036 2759 1232 1326 296 39 107 617 5548 225 115 546 4619 650 33 868 438 630 682 10877 50 662 24291 11 15 426 1132 130 711 1418 1772 9 17 1320 1478 235 1071 502 324 4645 88 1033 82 203 45 111 102 838 134 810 38 755 75 249 266 9 81 279 12727 6267 99 148 171 15 8136 394 800 493
212 0 0 0 47 429 15 3 4 1 0 1 2 2 3 425 0 3 1 1 0 2 0 402 1 0 0 0 0 11 228 311 0 1 3 0 0 6 0 0 1 81 3 10 1 0 0 2 1 0 0 0 0 3 0 1 2 2 1 1 0 1 1 497 79 4 96 1 0 0 345 7 0 1 0 588 4 0 0 607 1679 9 1 4 1 4 1 5 0 8 289 1 1 13 9 6 5 5 1594 8 1 3 0 5 11 12072 2983 0 2 22 0 12 31 0 0 0 1386 14 131 5 2 1 8 5 2 5 4 0 0 0 1 9 1 3 0 1 4 0 8598 1051 5 873 0 2 3 6955 8 6 7 0
23 0 0 0 3 57 0 1 3 0 0 0 0 0 0 24 0 0 0 0 1 1 1 115 0 0 1 0 0 0 30 129 0 0 1 0 0 0 0 0 0 24 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 112 4 0 74 0 0 0 76 0 1 0 0 43 0 0 0 22 1743 11 4 3 3 0 0 0 0 0 11 0 0 0 1 2 0 0 366 0 0 0 0 0 15 2983 1329 0 0 5 0 3 5 0 0 0 1760 3 38 0 0 3 15 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 2545 110 3 374 0 0 0 775 10 1 0 0
0 2 2 0 0 1 0 0 1 1 4 0 0 0 1 2 0 0 7 10 12 2 1 0 6 1 44 7 2 61 0 0 1 6 0 1 25 7 0 0 0 4 9 12 6 6 10 0 5 0 4 0 0 0 0 0 9 2 5 1 5 0 0 0 1 18 1 13 0 2 0 2 4 2 0 2 4 39 63 8 1 0 1 5 13 23 75 9 25 40 32 38 37 184 214 30 0 7 13 148 954 469 15 18 426 0 0 3001 1047 697 962 21 37 2 4 3343 16 20 9 0 11 39 4 1594 106 2 0 11 5 22 22 147 3 123 13 11 4 4 0 2 68 32 61 22 9 0 11 9 78 4302
1 12 9 1 0 0 0 1 2 0 31 0 0 0 6 22 4 1 38 37 36 10 5 4 19 10 177 16 5 239 0 0 3 8 1 8 77 41 0 0 4 16 37 41 17 11 19 2 21 0 7 0 0 0 4 0 44 4 28 10 25 7 0 0 2 82 16 65 0 3 1 28 11 11 2 41 490 63 165 29 5 6 2 16 33 318 258 24 112 438 167 74 41 2506 2077 497 72 43 102 2966 2859 855 36 122 1132 2 0 1047 20675 1253 8649 338 3775 7 24 4117 180 1197 1014 94 59 86 22 7180 122 25 128 179 84 93 220 362 213 862 420 126 92 21 30 70 378 88 112 240 42 1 76 130 15268 2570
1 2 1 0 0 8 0 0 0 0 6 0 0 1 1 3 1 0 11 8 7 2 0 5 1 0 33 4 1 35 3 6 1 2 0 0 10 6 0 0 1 1 2 7 3 3 1 0 3 0 2 0 0 0 0 1 10 0 5 0 5 0 0 4 1 15 7 8 0 0 5 2 1 3 0 48 45 10 7 14 23 0 0 3 4 31 14 4 5 33 14 114 23 228 242 66 21 90 416 90 63 108 4 10 130 22 5 697 1253 1422 87 44 123 0 1 229 1174 118 5308 7 4 8 38 1593 5 6 16 13 5 8 8 55 15 90 12 14 25 1 180 145 42 24 10 10 2 16 7 11 137 131
0 9 8 1 0 0 0 0 1 0 15 0 0 0 1 6 0 0 11 7 10 1 2 0 2 7 85 8 3 114 0 0 0 4 4 0 33 13 0 0 1 7 18 16 3 8 11 1 12 0 2 0 0 0 2 1 12 2 4 4 5 3 0 0 1 31 9 32 0 2 1 8 1 3 0 10 36 50 98 9 0 2 2 8 8 72 123 5 55 112 55 29 21 632 593 74 1 16 14 981 2717 567 25 31 711 0 0 962 8649 87 6350 117 497 3 13 4193 28 103 43 6 19 63 7 152 75 6 1 42 24 19 146 190 20 271 60 36 1 10 0 7 117 52 100 88 11 0 22 24 1127 4893
9 66 13 1 4 13 13 6 3 3 158 3 2 1 34 88 11 8 138 146 138 34 13 13 57 6 229 13 10 585 2 3 4 53 12 8 307 122 0 0 11 87 227 215 71 9 18 8 56 0 26 0 3 1 18 3 149 17 76 29 74 46 0 2 9 315 42 35 7 13 3 40 30 43 3 127 807 12 333 114 30 15 6 12 30 475 712 36 438 1929 581 75 74 5647 1968 5870 507 421 322 3164 600 500 128 438 1418 12 3 21 338 44 117 20727 8097 15 36 318 987 2163 6249 350 225 26 44 239 152 5594 584 922 415 417 473 470 427 940 2143 7394 1277 56 70 181 807 122 57 1045 110 5 104 7266 5901 41
11 48 25 1 5 19 15 2 22 5 139 1 1 0 47 98 12 8 170 159 144 32 14 11 62 24 402 35 25 717 1 2 9 62 12 11 307 131 0 0 14 93 220 188 68 33 34 7 50 1 46 2 4 4 32 8 170 23 86 34 64 42 0 4 14 345 50 86 6 22 1 58 34 41 4 339 870 31 765 249 45 9 3 14 48 680 1498 101 849 2693 1031 222 274 4171 2896 1783 539 202 1142 6716 1882 897 199 489 1772 31 5 37 3775 123 497 8097 33271 32 125 2589 750 2925 4921 385 199 51 233 2413 347 165 657 1259 565 510 1412 679 376 1265 2888 679 571 154 183 724 871 223 94 1629 123 17 142 8533 42428 139
0 0 1 0 2 0 1 0 0 0 0 0 0 0 2 4 0 0 0 0 0 0 0 1 0 0 2 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 19 9 1 21 54 0 2 0 0 0 3 172 3280 1495 171 141 29 375 21 9 7 1 2 1130 8 28 11 2 14 9 0 0 2 7 0 3 15 32 713 41 64 2 29 1 0 17 2 440 39 1563 1 3 16 41 24 3 5 2 6 1 3 3 41 0 115 3 5 8 16 13 0 0 7 21 5
3 0 3 0 3 9 12 4 0 0 0 1 0 1 35 110 0 1 0 0 0 0 0 2 0 0 7 1 1 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 2 0 0 1 0 0 5 9 26 0 0 0 0 0 0 0 1 0 0 0 3 3 0 2 0 1 0 0 0 21 2 9 38 48 3 10 2 0 0 0 760 66 7025 383 716 10 57 9 2 6 0 0 165 41 101 15 13 30 17 0 0 4 24 1 13 36 125 41 199 154 0 4 3 1 9 13 17 12 212 3 0 69 61 183 19 4 0 6 7 9 0 44 0 31 1 15 9 138 36 0 1 36 51 5
3 15 55 1 6 8 8 0 3 1 22 2 0 1 30 82 2 3 30 18 17 7 3 11 23 9 205 54 10 208 2 0 1 15 0 3 57 24 0 0 8 19 26 39 13 40 42 4 24 0 10 1 3 2 12 4 39 5 11 9 17 12 1 0 4 89 17 116 2 10 1 15 4 8 4 50 18 149 3460 130 2 11 1 14 34 66 2872 130 849 969 863 4900 688 373 466 47 1 31 231 2121 17783 2210 409 206 1320 0 0 3343 4117 229 4193 318 2589 64 154 15863 86 38 120 9 342 98 52 2671 3004 10 1 285 159 169 338 546 10 259 54 42 9 134 6 54 179 106 597 525 112 0 37 128 2627 3740
143 61 1 5 75 382 40 17 59 7 307 2 1 4 77 444 11 7 123 233 143 79 30 386 57 33 196 5 5 644 120 541 10 47 6 12 270 138 0 0 13 580 281 243 185 5 17 7 42 5 39 1 6 7 43 7 144 20 105 25 68 63 6 443 42 546 424 16 4 4 276 82 32 32 4 712 237 6 13 561 2689 258 58 78 151 624 23 37 20 73 1135 527 52 387 815 637 696 4579 3989 603 85 369 6 53 1478 1386 1760 16 180 1174 28 987 750 2 0 86 15911 1148 10715 1680 30 31 173 428 8 443 182 27 9 29 61 256 89 199 31 113 524 10 5678 1442 1703 4163 15 41 23 820 230 232 249 28
5 203 0 0 5 23 8 0 4 6 2215 1 0 0 4 29 5 1 395 1647 193 431 28 8 21 0 41 0 1 215 1 1 2 21 4 1 100 43 0 0 2 189 2471 74 1307 1 1 2 37 0 17 8 0 1 0 0 97 95 458 60 64 168 1 4 4 1659 49 0 0 1 1 8 32 15 0 393 15846 3 2 257 39 4 0 0 11 12707 16 149 53 70 89 204 172 7033 12748 11516 11151 1382 1108 108 47 69 4 8 235 14 3 20 1197 118 103 2163 2925 29 4 38 1148 57190 1950 4188 5 5 282 2067 41 806 7706 8 13 10 17 43 3473 546 89 656 5284 21 88 639 1345 61 11 5 2 9 11 591 1103 22
16 38 7 1 5 33 7 0 7 4 99 0 0 1 9 39 8 2 92 98 109 20 11 31 50 12 251 8 7 522 9 33 5 30 6 10 206 79 0 0 12 149 133 141 57 4 14 5 41 1 27 0 1 0 4 4 138 13 58 24 56 39 0 32 9 213 47 20 3 4 25 36 20 23 3 363 612 5 49 116 138 21 10 23 52 399 63 26 52 229 146 267 135 1250 1041 3773 562 4385 2137 1330 212 547 32 91 1071 131 38 9 1014 5308 43 6249 4921 1 3 120 10715 1950 24349 427 49 15 214 2801 18 3837 535 95 42 47 111 428 290 480 140 987 2469 9 951 930 776 166 28 95 25 67 117 1635 1682 18
5 30 1 0 5 8 2 0 0 0 311 0 0 0 3 17 1 1 42 205 24 88 7 3 3 0 11 0 0 28 0 0 0 3 0 0 19 5 0 0 2 34 295 13 241 0 0 1 4 0 2 2 2 0 4 0 6 9 46 6 6 36 1 2 5 251 5 0 0 0 0 0 5 1 0 56 177 0 3 29 50 41 13 29 877 10230 1 20 8 19 95 18 16 149 597 603 9716 3180 133 18 4 23 0 1 502 5 0 0 94 7 6 350 385 0 1 9 1680 4188 427 7618 1 1 42 161 5 206 1022 2 1 4 0 6 51 52 6 66 1344 3 17 112 7937 63 0 2 0 3 14 90 105 3
5 2 2662 107 2 10 32 100 5 4 1 33 1 2 79 1179 5 3 10 1 2 0 0 2 48 270 731 1771 2475 989 0 0 4 6 1 5 16 16 0 0 10 6 3 14 2 2749 651 2 13 9 2 0 14 5 56 5 24 1 2 2 2 1 1 1 2 12 164 800 16 263 1 32 0 12 2 14 3 12183 4266 42 12 73 238 14 1 4 364 34 87 1592 2718 1133 363 524 172 87 1 2 58 1265 553 2644 24680 62675 324 2 0 11 59 4 19 225 199 17 9 342 30 5 49 1 30958 159 29 327 510 7 1 341 82 646 98 775 2 210 140 76 1 19 0 6 9 659 5034 1667 4658 0 10 66 430 15
12 0 773 20 9 34 104 137 16 1 4 10 1 4 229 1099 4 6 23 11 11 1 5 3 92 96 1398 445 557 1614 0 1 22 38 4 32 48 42 0 1 34 24 3 39 2 635 637 3 20 5 4 0 11 14 190 15 67 4 6 3 3 1 1 1 3 36 251 680 19 145 1 122 8 28 4 10 1 2060 34 40 458 3876 6889 661 8 6 192 1 57 179 5148 10 18 1 20 5 0 5 15 57 163 502 45 269 4645 1 3 39 86 8 63 26 51 2 13 98 31 5 15 1 159 6437 3 40 31 1 0 53 36 273 25 23 0 8 5 4 1 4 1 7 35 5130 32 67 99 2 2023 7 44 38
14 5 2 0 10 2 2 0 0 0 13 0 0 0 2 31 2 0 9 15 11 3 1 5 5 2 28 3 1 58 2 2 0 2 0 1 23 10 0 0 0 4 11 12 7 0 0 1 3 0 3 0 0 0 2 1 9 2 6 2 3 3 0 3 3 21 4 1 0 0 2 3 0 1 0 170 82 2 15 194 49 1 1 0 2 39 71 1486 407 220 155 92 1174 120 116 148 37 13 4566 119 26 46 10 30 88 8 15 4 22 38 7 44 233 440 17 52 173 282 214 42 29 3 1679 292 603 4 81 24 29 47 10 39 29 41 11 7 46 30 38 779 50 38 9 27 31 2 11 22 86 5
8 40 8 0 2 10 2 0 0 4 122 2 0 0 8 26 5 1 99 138 68 34 8 9 40 10 155 10 4 319 1 2 4 17 6 2 146 53 0 0 7 41 190 115 51 8 8 1 29 0 14 0 1 2 6 1 88 12 74 22 22 26 1 1 6 197 30 34 0 4 2 27 11 13 2 156 710 70 122 149 13 7 1 10 32 383 172 161 121 321 174 3102 409 1959 1688 754 230 50 921 863 852 1171 343 152 1033 5 1 1594 7180 1593 152 239 2413 39 12 2671 428 2067 2801 161 327 40 292 5743 198 41 386 91 56 91 99 381 280 596 159 89 161 27 66 383 501 89 420 119 38 6 62 122 1820 166
13 0 8 1 8 17 4 1 0 1 0 3 0 0 34 156 0 0 1 0 0 0 0 3 2 1 26 6 17 11 0 0 0 0 0 0 2 2 0 0 1 2 1 0 1 13 4 0 1 1 0 0 3 5 32 0 2 0 1 0 0 0 0 1 2 3 1 12 1 7 0 0 0 1 0 141 9 35 3323 459 15 26 2 2 2 8 12939 1786 3961 2331 2369 1618 7643 160 81 50 2 0 1263 198 967 249 274 797 82 2 0 106 122 5 75 152 347 1563 212 3004 8 41 18 5 510 31 603 198 14170 2 7 306 393 639 59 87 5 45 42 27 4 337 3 124 6 27 218 788 595 0 7 76 248 98
2 5 0 0 0 0 2 0 0 0 16 0 0 0 3 8 0 0 13 20 10 3 3 0 3 0 24 2 1 52 0 1 0 3 0 1 21 12 0 0 1 12 35 17 8 1 3 1 5 0 2 0 0 0 0 0 23 2 11 2 9 2 0 1 1 34 1 0 0 2 0 6 4 5 0 14 519 1 4 8 9 12 5 8 21 142 21 0 12 104 39 7 4 939 490 9114 228 2326 35 150 30 45 7 23 203 5 0 2 25 6 6 5594 165 1 3 10 443 806 3837 206 7 1 4 41 2 9399 227 51 27 27 20 54 285 251 132 3100 12456 1 8 28 390 42 4 50 7 0 13 173 149 7
1 7 0 0 0 0 0 0 0 0 61 0 0 0 1 2 1 0 13 51 8 17 2 0 4 0 5 0 0 6 0 1 1 1 0 0 8 2 0 0 0 8 53 3 44 0 0 0 2 0 0 0 0 0 0 0 6 4 13 6 4 4 0 0 0 51 3 0 0 0 1 0 1 0 0 96 438 0 1 58 2 1 0 1 0 221 3 27 8 14 13 49 50 182 143 2478 2712 284 246 26 5 17 0 1 45 4 0 0 128 16 1 584 657 3 0 1 182 7706 535 1022 1 0 81 386 7 227 1807 1 4 0 2 8 90 57 5 142 1976 1 27 185 84 9 1 0 0 2 3 180 242 0
11 0 33 2 21 43 44 16 2 0 0 9 1 3 249 794 0 3 1 0 2 0 1 4 9 5 19 13 74 28 1 0 0 0 0 0 2 0 1 0 2 3 2 5 1 23 13 1 0 1 0 0 19 37 165 1 3 0 0 2 0 0 4 1 0 1 7 12 10 27 1 0 0 2 0 88 6 56 198 229 15 26 6 1 2 15 2170 37 6683 39110 2831 29 129 617 259 198 2 3 131 695 344 153 107 536 111 0 0 11 179 13 42 922 1259 16 69 285 27 8 95 2 341 53 24 91 306 51 1 21350 2949 2818 96 147 2 177 262 228 5 1418 9 40 17 38 137 10271 1723 0 7 404 753 22
72 0 13 1 84 237 91 6 5 0 0 24 1 21 529 1862 2 12 0 2 1 1 0 36 8 2 11 7 16 23 10 1 0 0 0 2 3 4 0 3 4 8 1 0 0 8 21 3 3 7 0 0 40 91 188 1 0 0 1 0 0 1 13 3 11 2 18 2 5 8 7 2 0 4 0 2353 10 53 53 3939 89 50 6 0 2 10 653 64 951 9471 3115 29 139 264 120 103 2 6 385 160 93 68 48 182 102 0 0 5 84 5 24 415 565 41 61 159 9 13 42 1 82 36 29 56 393 27 4 2949 3144 4601 28 25 1 86 94 84 3 387 7 82 17 72 28 592 155 1 7 180 229 9
61 2 172 20 78 304 718 200 11 3 0 97 6 26 1618 5662 5 17 14 3 6 2 4 35 48 29 118 71 639 202 6 2 4 6 3 2 30 16 2 6 6 16 2 14 2 123 136 0 4 17 1 0 170 138 1066 4 23 4 6 6 3 0 12 2 11 12 82 40 176 281 3 31 1 30 0 69 7 479 333 529 116 64 34 6 5 37 3992 77 1129 24025 34574 43 335 996 762 126 1 1 139 814 186 1022 264 1490 838 0 0 22 93 8 19 417 510 24 183 169 29 10 47 4 646 273 47 91 639 27 0 2818 4601 23211 42 361 5 620 107 112 6 69 7 41 122 163 305 2248 1887 3 17 154 341 14
0 0 11 1 1 1 4 0 0 0 0 0 0 1 7 14 1 0 2 0 4 1 3 1 10 7 164 17 6 101 0 0 0 5 1 1 8 7 0 0 5 4 2 14 1 16 20 0 2 0 2 0 0 1 4 3 7 0 1 0 0 2 1 1 0 4 7 50 1 1 0 7 1 2 0 17 5 8 517 12 2 0 0 0 2 5 636 10 137 218 86 35 23 137 109 34 3 2 44 3059 3083 777 110 240 134 1 0 22 220 8 146 473 1412 3 19 338 61 17 111 0 98 25 10 99 59 20 2 96 28 42 234 1982 2 169 151 66 5 12 0 20 6 18 248 406 30 0 6 298 1843 32
16 19 35 7 11 8 4 2 17 3 17 5 1 2 35 47 9 3 72 37 72 12 18 38 119 63 775 36 28 1120 4 0 8 77 8 26 272 141 1 0 29 49 38 226 15 25 64 13 48 2 22 0 4 0 11 19 200 9 32 12 38 30 0 6 23 76 51 151 6 10 2 62 23 46 9 78 23 14 204 63 17 4 1 6 9 51 129 15 37 693 175 172 56 1161 3026 186 7 17 148 13038 2368 13284 569 1193 810 9 0 147 362 55 190 470 679 5 4 546 256 43 428 6 775 23 39 381 87 54 8 147 25 361 1982 19002 8 5918 44 68 27 5 29 112 150 69 1951 364 329 3 42 140 635 136
0 15 0 0 0 4 0 1 0 0 99 0 1 0 0 1 0 0 23 81 17 28 1 2 0 0 2 0 0 20 0 0 0 0 1 0 14 5 0 0 0 9 150 6 70 0 0 1 7 0 1 1 0 0 0 0 3 5 24 5 10 10 0 0 0 106 2 0 0 0 0 0 2 1 0 28 6974 0 0 25 3 0 0 0 2 108 0 16 6 18 8 36 19 14783 4492 3141 64 42 92 29 15 7 0 4 38 1 1 3 213 15 20 427 376 2 0 10 89 3473 290 51 2 0 29 280 5 285 90 2 1 5 2 8 6865 3693 3395 667 294 1 10 47 77 3 1 1 2 3 1 79 146 6
