34 327 6 1 1 45 35 5 76 3799 21263 4 7 6 14 47 8 3 146 4691 426 15594 2989 83 16 7 126 3 3 3030 14 11 2 186 24 11 199 300 0 1 16 1081 6481 460 13453 0 14 11 170 4 45 69 3 1 2 10 63 32 228 33 34 2479 0 14 11 9226 162 0 2 0 9 99 30 92 9 1 24 1 3 2 3 3 1 1 12 407 0 2 0 3 12 5 1 118 1154 29 85 13 8 40 5 94 1 1 333 1 1 1 33 3 3 73 43 0 0 3 83 510 29 267 0 0 2 32 0 6 4 1 0 1 2 36 14 128 6 15 42 0 3 1 608 61 7 0 1 3 6 7 21 2
13 4 11048 2517 6 0 8 69 21 2 3 480 32 135 1699 1041 436 199 79 14 4 2 1 53 561 980 989 28800 49551 171 4 0 83 149 4 55 47 72 4 9 199 15 10 17 0 22698 35 16 369 143 2 0 411 14 33 117 309 4 5 9 3 0 9 0 2 9 177 911 877 1372 3 5 5 156 77 0 0 1392 168 2 1 12 43 6 0 3 147 4 20 100 494 16 12 18 26 1 0 0 2 32 429 312 681 594 230 0 0 6 31 4 25 22 19 0 0 54 0 1 2 2 487 255 0 15 25 0 0 25 6 30 4 32 0 5 0 1 0 0 1 0 2 170 154 99 148 0 2 4 19 8
31 4 2000 22 12 483 1382 7234 2414 166 29 249 8 50 186 2437 22 44 20 23 2 4 12 56 20 73 67 14 243 5719 44 35 19 99 1 31 33 52 3 21 42 94 5 49 14 35 7238 3 42 22 2 0 40 23 44 18 8 0 6 2 3 4 5 13 1 180 4320 5 25 22 18 4867 7 43 21 6 1 986 52 17 16 48 69 14 4 4 58 3 16 155 1007 25 10 38 26 2 0 1 10 100 234 581 240 529 436 1 0 12 97 6 36 33 58 0 1 67 12 11 8 2 254 223 1 43 12 3 0 31 5 78 15 92 0 10 4 3 3 0 1 2 10 488 158 56 125 1 15 7 58 31
111 43 6 54 10 8 9 1 2 1 22 329 1841 816 140 263 337 3976 47 21 26 68 2 3356 19 86 25 26 41 41 20 1 6 75 37 3 27 95 581 47 58 475 78 169 11 16 3 2294 279 652 0 7 53 11 41 3 9 9 8 15 7 21 4 27 137 11 14 5 18 22 8 3 10 58 5 4 1 1 1 5 9 4 0 1 0 2 0 5 1 2 24 0 1 0 2 0 0 0 7 8 2 14 0 1 13 0 0 0 2 3 1 4 2 0 0 2 1 1 2 0 0 2 0 3 0 0 0 1 0 0 2 4 0 0 0 0 0 1 2 1 2 7 3 1 0 3 0 3 3 1
527 730 140 345 158 58 32 10 21 29 558 565 404 523 448 801 5629 713 1971 907 345 959 41 1631 961 1797 1702 1108 336 1176 77 10 2868 8876 2437 725 444 1600 61 30 2737 507 2267 947 170 369 42 279 7519 778 19 49 154 26 73 209 532 224 489 218 113 260 32 81 270 201 141 143 57 69 49 27 92 1492 964 9 4 51 4 15 30 9 4 5 2 27 9 0 6 29 107 8 2 40 154 11 3 1 30 121 72 222 46 16 287 8 1 5 67 6 14 97 62 0 2 15 32 102 39 13 23 29 3 53 2 4 2 5 3 10 22 71 3 16 3 10 8 0 16 3 31 51 32 6 2 10 21 26 58 11
148 6 39 4326 52 7 49 9 2 1 3 13680 646 5335 781 1438 1910 6703 57 3 3 7 3 689 113 2937 163 359 315 68 5 0 130 176 18 92 145 144 664 947 2276 74 12 30 4 143 22 652 778 10437 1 0 236 48 243 86 43 3 8 11 6 4 40 1 17 4 24 28 310 136 3 3 23 132 79 6 0 18 3 25 10 9 5 1 0 0 6 4 9 30 156 1 1 0 1 0 0 0 7 2 5 21 5 5 12 1 0 0 2 1 2 3 1 0 1 2 1 0 1 1 10 1 0 0 0 0 0 6 7 25 0 3 0 0 0 0 0 1 1 0 1 11 7 5 1 0 0 0 1 0
2 281 1 2 0 2 0 1 1 8 58 8 0 5 4 7 4 0 253 44 1286 156 887 5 18 25 29 2 1 81 4 0 4 30 1 8 3251 172 0 0 14 1267 151 2691 45 2 2 0 19 1 4220 9 6 1 1 18 17 34 47 105 1599 1617 0 3 3 28 28 1 2 2 0 3 77 38 7 0 0 4 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 5 9 0 0 0 3 7 7 21 1 1 15 0 0 1 3 1 1 4 1 0 0 1 6 7 0 1 1 0 0 7 0 0 0 0 0 0 0 6 0 1 0 0 3 0 0 0 2 2 2 0 1 0 0 0 4 2
17 450 0 0 2 4 0 0 0 1 13 2 5 5 0 4 2 4 15 21 945 1681 60 46 3 1 2 0 0 21 5 3 0 44 2 0 67 107 0 1 0 36 1566 175 69 0 0 7 49 0 9 471 0 0 0 0 1 2 7 3 3 2149 0 4 6 6 1 0 0 0 3 0 13 24 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 6 1 1 0 0 0 1 4 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 5 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 3 0 0 0 0 0 0 1 0 0
293 23 39 168 160 42 133 40 1 2 18 10690 893 5565 35105 4053 177 533 616 46 20 10 0 2496 1616 960 695 810 1427 190 4 1 24 118 8 40 390 404 18 186 141 33 37 42 3 411 40 53 154 236 6 0 30817 837 1423 373 627 12 34 70 36 4 2158 3 13 17 41 160 7920 627 1 4 56 937 36 44 0 42 13 160 158 171 14 0 1 0 57 27 117 389 1347 3 7 5 3 0 0 0 26 10 18 15 9 30 19 5 1 0 1 0 1 4 6 0 1 4 4 0 0 0 14 10 1 0 5 0 0 71 59 136 4 9 0 2 0 0 0 15 3 1 0 73 4 44 24 6 2 2 8 0
1360 0 12 9 690 15 58 21 2 3 0 222 35 204 6916 3056 27 112 12 2 0 1 1 141 29 42 10 16 38 29 1 0 2 12 2 0 14 12 5 45 17 6 2 3 1 14 23 11 26 48 1 0 837 2462 4233 9 5 0 5 4 1 2 26 1 3 1 26 7 17 44 0 3 3 21 1 9 0 1 0 59 66 54 5 0 0 0 17 8 43 108 458 1 9 0 0 0 0 0 15 2 3 2 0 3 0 2 0 0 0 0 0 1 0 0 3 0 4 0 0 0 0 0 0 0 2 0 0 17 16 45 0 1 0 0 1 1 0 7 0 0 0 35 0 9 2 1 2 1 2 0
176 6 33 87 271 29 112 42 7 2 0 2288 126 879 24838 22740 97 424 41 6 3 0 2 319 69 114 49 54 160 58 9 1 8 20 5 7 38 54 26 206 51 57 2 10 2 33 44 41 73 243 1 0 1423 4233 21564 20 34 0 5 1 5 0 43 3 13 15 42 9 178 293 1 9 6 62 5 34 0 16 13 109 114 372 41 5 1 0 126 15 120 475 1949 1 17 5 2 1 0 0 15 23 10 17 9 18 30 6 0 0 3 0 0 18 9 1 1 4 3 0 0 0 7 26 6 2 12 0 0 97 47 247 4 20 0 0 4 3 0 13 4 0 1 129 6 60 25 3 5 3 17 0
23 40 40 238 5 5 8 3 5 23 16 638 31 206 419 163 108 63 428 29 11 13 6 72 4960 7374 630 304 348 400 4 3 84 1230 13 413 1493 3352 6 24 275 35 47 156 10 117 18 3 209 86 18 0 373 9 20 3832 788 7 19 165 54 6 17 5 6 32 133 106 140 15 1 13 360 4623 97 0 0 46 3 5 3 5 2 2 0 1 8 1 3 15 54 0 1 11 6 1 0 1 0 17 21 87 22 8 58 0 0 0 21 4 4 6 8 0 0 5 4 8 5 1 17 17 0 9 1 0 0 2 0 5 4 26 1 2 0 0 0 0 0 1 0 20 15 2 2 0 1 0 13 8
44 283 25 132 6 1 9 9 3 50 227 587 27 187 1153 218 185 77 3348 2746 143 38 48 88 15821 2176 16021 1571 1010 1818 12 0 222 526 18 100 272 426 2 18 276 167 319 202 63 309 8 9 532 43 17 1 627 5 34 788 19240 259 4105 150 117 110 14 4 5 333 85 2752 416 126 6 1 48 2862 199 1 9 51 8 3 1 7 7 1 3 47 10 0 2 22 129 6 3 37 280 10 9 1 5 32 49 138 39 20 198 1 0 4 47 5 11 41 25 0 0 4 17 102 19 28 27 25 1 32 4 6 2 9 0 17 6 31 3 27 3 2 7 0 3 0 88 47 27 10 12 0 4 6 28 6
21 3077 1 2 4 2 0 1 0 14 206 15 7 6 21 10 7 10 8317 812 380 98 32 66 80 17 122 4 4 120 7 0 12 200 17 8 223 705 1 0 31 75 7067 217 32 4 0 9 224 3 34 2 12 0 0 7 259 6174 3261 824 198 314 1 4 14 84 11 3 3 3 7 1 74 175 21 0 2 0 1 0 2 2 0 0 1 15 0 0 0 1 12 0 1 18 89 2 4 2 3 10 3 24 1 1 61 1 0 1 3 0 0 15 8 0 0 4 7 36 3 7 0 3 0 10 0 0 1 0 0 0 1 8 2 11 0 4 1 0 1 2 28 11 2 0 0 1 1 3 11 0
37 1557 18 9 1 7 4 3 7 62 1263 43 13 30 56 72 37 14 6120 7901 438 157 107 72 592 50 1221 22 38 954 16 5 53 551 39 59 347 821 2 1 120 219 2889 400 228 5 6 8 489 8 47 7 34 5 5 19 4105 3261 6148 797 281 364 2 11 24 568 82 6 6 40 6 5 93 385 98 1 18 29 4 1 4 4 1 3 5 153 3 2 0 4 44 6 0 94 575 21 22 3 4 36 26 136 18 12 273 3 1 6 42 6 5 91 37 0 0 3 37 230 43 61 13 10 4 34 1 5 2 9 1 2 3 34 6 81 4 16 18 0 2 1 232 50 10 1 1 2 7 9 26 7
18 1678 6 19 7 5 6 1 0 8 66 94 19 43 73 44 23 6 5744 207 1500 44 54 69 207 116 139 22 34 190 11 1 19 254 19 25 1377 4177 1 1 61 98 213 425 33 9 2 15 218 11 105 3 70 4 1 165 150 824 797 3167 4355 311 5 8 11 52 22 7 11 6 8 0 1049 3083 27 0 1 7 2 0 2 1 0 1 0 11 0 2 0 3 12 0 0 14 54 1 1 0 2 9 2 27 4 0 53 1 0 3 12 2 0 18 11 0 0 1 13 45 14 4 2 2 0 8 0 1 0 1 1 1 1 7 0 10 1 1 3 0 0 2 14 9 5 1 0 2 1 5 8 2
31 2918 4 3 5 2 0 2 2 17 73 50 12 34 40 26 19 11 2676 242 4386 101 92 73 95 74 157 10 25 282 13 3 20 219 24 17 13599 1673 0 3 41 202 307 2028 34 3 3 7 113 6 1599 3 36 1 5 54 117 198 281 4355 7075 672 3 10 10 96 43 4 12 2 9 6 2485 337 20 1 5 2 1 2 2 0 1 1 3 31 0 0 0 3 4 3 1 20 118 7 4 1 9 26 15 48 4 2 98 1 0 0 20 3 1 42 18 0 0 2 12 83 25 6 7 5 2 16 0 0 3 2 0 0 1 21 2 13 1 3 4 0 4 1 27 13 0 1 2 2 3 1 17 3
82 4925 2 2 9 13 9 2 2 46 2591 16 20 16 6 38 19 8 1058 965 12520 14106 6466 219 34 17 71 4 5 333 42 11 11 329 27 8 1045 837 2 3 19 2334 4126 3731 2479 0 4 21 260 4 1617 2149 4 2 0 6 110 314 364 311 672 22546 0 30 43 574 53 1 2 3 23 14 170 146 12 1 3 2 0 0 3 0 0 0 2 26 0 0 0 2 2 2 1 20 118 4 2 1 4 22 3 27 1 0 53 0 0 2 4 0 1 14 6 0 0 0 13 31 3 15 1 3 0 7 0 0 1 0 0 0 4 12 3 13 0 2 7 0 5 2 47 7 2 0 4 1 2 4 7 1
78 4 3 16 32 15 20 3 0 1 1 284 457 923 1633 408 23 72 39 3 1 1 0 1622 54 43 24 19 33 9 1 0 1 10 4 8 29 24 6 13 16 9 4 7 0 9 5 4 32 40 0 0 2158 26 43 17 14 1 2 5 3 0 1421 1 5 1 5 3 29 35 0 1 4 41 2 21 0 1 0 39 41 9 1 0 0 0 1 6 9 45 147 0 0 0 1 0 0 0 12 1 0 1 1 0 0 2 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 3 7 9 0 0 0 0 0 0 0 2 1 1 0 14 0 2 0 5 0 0 1 0
225 58 0 1 13 998 125 11 32 19 23 1 14 5 11 868 10 36 52 18 33 74 28 5229 10 8 17 1 3 113 4236 1163 0 144 85 2 26 126 0 0 1 2136 93 887 14 0 13 27 81 1 3 4 3 1 3 5 4 4 11 8 10 30 1 1876 267 16 528 0 1 1 2767 30 4 36 2 104 4 2 0 57 502 10 1 1 1 4 2 23 1 7 73 2 3 7 14 6 2 3 370 3 2 11 0 0 22 244 27 0 10 12 0 7 10 0 0 0 81 23 82 2 0 1 5 15 0 0 6 0 2 0 0 13 0 4 3 4 0 1 261 131 1 57 3 1 1 293 5 3 6 2
5960 65 1 4 23 23 3 3 1 3 38 32 323 55 31 136 58 140 71 25 35 94 8 18003 11 13 27 3 9 78 170 48 1 84 31 4 30 131 6 2 16 393 141 318 11 2 1 137 270 17 3 6 13 3 13 6 5 14 24 11 10 43 5 267 11029 10 35 0 1 5 31 3 7 51 4 93 0 1 0 61 292 8 2 0 2 2 0 24 3 5 43 0 0 10 6 0 1 0 179 15 5 13 0 0 20 44 0 1 5 1 1 2 7 0 0 2 14 8 5 1 1 4 2 4 0 0 0 1 0 2 0 7 0 0 0 0 1 0 58 57 1 24 1 0 0 124 2 1 4 0
22 227 13 9 4 55 98 108 267 2123 8535 44 4 16 39 206 28 12 410 4158 123 2313 1777 62 27 44 772 13 81 14717 11 6 34 198 11 39 244 342 2 4 69 1937 621 323 9226 9 180 11 201 4 28 6 17 1 15 32 333 84 568 52 96 574 1 16 10 15599 660 3 1 29 7 232 31 120 50 6 79 83 10 3 25 12 7 10 14 765 12 5 2 33 135 10 6 308 2621 73 141 29 44 112 67 462 35 25 1180 6 4 6 106 11 15 209 88 0 0 19 204 1039 96 509 26 42 3 119 4 22 17 4 0 17 14 117 32 280 23 22 76 0 14 12 1353 263 45 12 10 6 33 24 100 10
261 59 2309 59 60 6764 5349 4059 2234 1670 364 159 17 69 217 10259 36 35 227 215 38 68 166 439 138 312 323 225 644 6589 992 2137 52 422 29 112 435 568 1 17 134 2578 121 408 162 177 4320 14 141 24 28 1 41 26 42 133 85 11 82 22 43 53 5 528 35 660 7315 39 29 61 901 1766 59 314 60 103 9 1143 67 133 749 412 871 149 14 47 95 31 37 278 2698 23 10 76 205 14 15 4 225 220 235 455 170 475 784 87 9 20 113 7 40 100 110 1 2 44 171 90 74 44 148 297 4 72 13 9 1 35 13 115 34 139 6 33 8 9 14 6 120 58 117 5337 83 78 150 164 36 14 93 17
12 1 968 379 0 1 4 6 3 0 4 369 8 53 322 263 113 51 62 8 1 2 1 19 3000 8098 7995 14541 1647 793 0 0 76 78 4 46 32 54 3 3 100 8 4 6 0 911 5 5 143 28 1 0 160 7 9 106 2752 3 6 7 4 1 3 0 0 3 39 11204 201 137 1 0 6 131 60 1 1 183 24 0 0 5 6 1 0 1 23 2 2 23 62 12 2 9 13 0 1 0 1 32 126 125 115 51 83 0 0 6 22 1 12 16 18 0 0 25 2 3 2 2 72 55 1 12 3 0 0 6 1 5 6 15 2 5 2 0 2 0 0 0 1 16 53 10 13 0 2 2 23 7
33 5 45 921 7 2 27 39 1 2 5 7585 54 573 4851 2474 96 164 157 10 6 3 0 121 690 952 596 1360 10220 90 0 1 14 56 3 23 90 86 10 50 75 23 5 9 2 877 25 18 57 310 2 0 7920 17 178 140 416 3 6 11 12 2 29 1 1 1 29 201 9488 4355 0 2 19 260 7 5 0 84 75 8 2 72 126 3 1 0 85 1 19 584 1989 0 2 6 5 2 0 0 5 36 17 48 23 165 42 0 0 1 4 0 3 21 3 0 0 1 0 0 0 1 22 41 0 1 6 0 0 63 4 209 1 29 0 0 0 2 0 1 0 0 2 77 14 247 93 0 5 4 20 1
53 5 210 346 33 7 20 51 2 1 7 905 70 258 9881 6445 143 339 102 36 1 2 0 142 182 150 835 1020 25087 279 2 0 19 46 2 12 24 50 13 37 48 27 4 13 0 1372 22 22 69 136 2 0 627 44 293 15 126 3 40 6 2 3 35 1 5 29 61 137 4355 22904 0 1 2 59 8 1 1 522 243 10 7 108 369 1 1 1 145 5 43 736 2882 1 9 12 7 5 0 0 3 45 25 114 64 1099 116 0 0 0 4 1 3 19 15 0 0 7 2 6 0 3 127 81 0 4 5 0 0 110 7 172 2 39 0 4 5 0 1 1 0 0 3 208 31 571 453 0 4 4 28 0
95 30 0 0 12 6789 167 23 27 24 10 2 5 3 11 2466 9 15 37 14 20 57 19 1245 6 5 10 0 2 76 3422 1048 1 93 55 0 17 79 0 0 1 1140 60 581 9 3 18 8 49 3 0 3 1 0 1 1 6 7 6 8 9 23 0 2767 31 7 901 1 0 0 5631 50 4 36 1 160 2 1 2 110 779 5 1 1 1 2 3 34 11 20 128 2 5 9 11 3 2 1 489 12 2 13 0 0 20 191 21 0 6 2 1 5 5 0 0 0 65 19 42 1 0 1 1 17 1 0 2 2 2 2 1 6 0 2 1 0 2 0 287 128 0 74 1 0 0 384 1 0 7 1
30 3 37 0 10 869 1344 702 4912 1245 261 13 5 11 30 877 3 3 11 14 0 29 75 37 4 7 14 1 6 9295 78 77 4 26 1 7 30 59 0 4 9 132 11 67 99 5 4867 3 27 3 3 0 4 3 9 13 1 1 5 0 6 14 1 30 3 232 1766 0 2 1 50 11260 1 20 2 14 3 25 3 9 22 9 3 3 1 8 6 2 6 33 218 3 0 11 34 5 2 0 15 32 22 126 6 11 159 4 0 5 31 2 1 37 13 0 0 12 27 17 14 1 8 21 1 25 0 2 2 13 0 17 2 60 1 9 1 1 2 1 6 4 8 60 9 12 3 6 6 6 30 7
8 1182 14 35 3 2 1 3 3 11 61 127 12 68 63 43 28 20 1058 86 951 155 30 57 182 366 111 26 29 198 7 0 29 274 6 46 7649 8604 4 7 68 49 205 1734 30 5 7 10 92 23 77 13 56 3 6 360 48 74 93 1049 2485 170 4 4 7 31 59 6 19 2 4 1 1416 1927 26 0 1 13 3 0 1 1 0 1 0 7 2 2 1 1 6 4 0 13 30 4 0 0 3 18 8 46 4 3 58 1 1 1 8 0 3 16 10 0 0 4 3 14 8 3 3 5 3 16 1 0 0 0 0 0 3 19 0 4 0 2 0 1 4 0 9 9 4 0 0 1 3 4 8 5
127 503 96 186 25 19 25 6 17 52 251 1123 73 462 1060 391 246 130 7400 442 213 444 15 364 10830 3078 1254 473 580 1251 35 8 232 24293 371 1313 4500 34878 7 33 1205 232 1206 1273 92 156 43 58 1492 132 38 24 937 21 62 4623 2862 175 385 3083 337 146 41 36 51 120 314 131 260 59 36 20 1927 40822 750 3 1 91 7 4 10 4 1 3 1 16 7 3 6 35 97 6 3 31 74 1 3 0 6 69 65 255 54 21 197 0 0 10 48 5 8 42 31 0 0 16 13 38 20 6 56 38 3 40 3 3 0 10 1 13 15 60 1 9 2 5 2 1 6 2 22 56 41 9 7 3 4 6 27 9
7 33 118 76 2 0 4 3 6 6 54 144 4 39 60 52 245 83 576 151 28 13 5 21 522 673 650 207 57 522 3 0 2234 5767 30 4055 117 238 3 6 3200 20 92 42 9 77 21 5 964 79 7 1 36 1 5 97 199 21 98 27 20 12 2 2 4 50 60 60 7 8 1 2 26 750 5027 0 1 35 3 1 2 3 0 1 0 1 4 0 5 3 10 3 0 10 18 1 0 0 0 19 40 56 43 7 58 0 0 1 16 2 9 7 3 0 0 11 7 3 7 0 21 28 0 9 1 0 0 0 0 1 3 16 1 3 0 0 0 0 0 1 2 14 26 1 3 0 3 1 9 5
597 1 4 0 184 996 73 4 3 5 1 27 46 104 240 2251 10 11 1 2 1 1 4 497 0 1 4 2 5 27 227 52 0 4 2 0 0 6 0 2 1 161 2 16 1 0 6 4 9 6 0 0 44 9 34 0 1 0 1 0 1 1 21 104 93 6 103 1 5 1 160 14 0 3 0 4285 62 3 23 2547 1115 102 23 5 7 29 160 954 220 318 1393 25 237 74 119 65 34 5 7128 32 32 31 8 4 59 555 97 0 46 29 5 74 71 16 15 19 295 280 387 17 10 6 101 184 43 10 40 45 56 55 3 17 9 33 12 9 34 94 1112 2892 7 226 4 10 7 1051 10 30 47 2
1 5 4 0 0 2 1 0 1 1 97 0 0 0 0 4 0 0 15 62 6 16 2 7 4 0 14 3 2 51 2 0 1 4 0 0 15 16 0 0 0 8 62 12 24 0 1 1 4 0 0 0 0 0 0 0 9 2 18 1 5 3 0 4 0 79 9 1 0 1 2 3 1 1 1 62 6818 1 1 26 38 5 0 3 7 206 5 32 4 9 17 26 21 11404 3726 15035 247 235 285 53 24 98 0 1 72 20 4 1 748 89 17 1526 710 1 1 14 219 12955 679 111 0 2 54 671 3 412 3254 6 1 5 13 42 2884 1439 2190 1211 3426 1 74 49 60 32 3 0 1 29 0 197 858 15
2 6 4439 59 1 0 34 613 9 3 8 108 1 13 89 3620 24 11 79 32 4 1 1 9 121 376 595 1212 5748 978 0 1 25 129 6 64 76 104 1 0 211 92 6 30 1 1392 986 1 51 18 4 0 42 1 16 46 51 0 29 7 2 2 1 2 1 83 1143 183 84 522 1 25 13 91 35 3 1 32495 331 21 36 238 6762 861 21 0 294 23 53 312 11852 200 61 7 5 3 1 0 9 35 560 1100 8076 6384 2996 4 2 28 58 2 37 17 28 7 5 164 9 1 1 3 10284 3632 6 62 85 1 0 87 8 115 11 42 0 5 1 1 1 3 1 2 4 7006 573 129 251 4 153 6 40 25
2 0 321 7 0 2 36 78 0 0 0 22 2 5 88 1115 0 1 13 2 0 0 1 2 20 23 99 112 798 110 0 0 0 11 0 4 8 13 0 0 19 3 2 8 3 168 52 1 4 3 1 0 13 0 13 3 8 1 4 2 1 0 0 0 0 10 67 24 75 243 2 3 3 7 3 23 1 331 6263 65 8 55 98 8 1 1 7009 190 508 725 2973 614 864 95 38 6 1 0 61 1523 10870 848 4876 2802 130 4 0 36 78 7 192 314 241 39 40 1183 6 2 7 2 4369 57 79 133 3446 1 1 406 40 329 249 802 1 10 118 16 3 10 2 9 2 217 2748 2549 360 2 5 104 508 37
660 0 8 11 267 1373 281 27 9 3 0 87 63 259 811 4803 14 34 2 1 0 2 0 489 2 10 4 1 15 30 128 21 0 5 1 1 0 0 2 15 3 212 0 12 2 2 17 5 15 25 0 0 160 59 109 5 3 0 1 0 2 0 39 57 61 3 133 0 8 10 110 9 0 4 1 2547 26 21 65 3442 1615 476 47 9 9 9 412 650 565 3368 8182 43 408 41 42 22 19 3 1504 67 78 40 22 29 64 144 35 10 34 15 9 90 81 12 22 46 113 125 131 9 26 23 63 119 137 0 11 229 3554 1033 12 24 9 10 28 8 10 358 201 103 3 604 9 57 50 460 21 22 78 5
2372 5 4 2 569 2875 209 22 13 10 9 71 77 266 854 7807 27 57 11 15 2 3 0 1461 6 10 6 3 6 50 1021 111 0 5 3 2 4 18 2 10 6 667 11 34 3 1 16 9 30 10 0 0 158 66 114 3 1 2 4 2 2 3 41 502 292 25 749 0 2 7 779 22 1 10 2 1115 38 36 8 1615 50360 7425 726 182 158 20 86 691 324 645 17624 16 77 65 100 47 43 31 2663 23 22 40 4 4 507 4743 1755 2 87 96 3 88 94 15 8 10 1529 230 814 33 2 141 63 157 19 10 35 63 121 69 5 12 10 22 15 12 27 55 2958 1087 11 10999 3 11 1 5105 300 28 37 3
115 0 31 4 43 197 982 135 3 4 8 248 23 126 1294 5344 12 42 9 4 0 2 0 95 24 11 16 18 86 71 19 7 0 4 0 2 3 12 1 26 9 51 3 2 3 12 48 4 9 9 0 0 171 54 372 5 7 2 4 1 0 0 9 10 8 12 412 5 72 108 5 9 1 4 3 102 5 238 55 476 7425 24604 5414 568 228 1 463 61 317 885 24722 11 87 18 16 6 4 21 130 69 34 129 16 38 1912 245 149 1 9 3 5 47 38 2 10 15 236 15 50 54 11 1261 12 26 52 5 1 263 97 334 11 39 0 2 6 3 3 19 103 17 20 6208 15 155 18 54 859 15 45 6
25 1 208 10 9 14 106 252 1 1 0 40 2 10 153 2582 2 6 9 5 0 0 0 17 14 8 35 27 1203 74 9 1 1 1 0 0 2 0 0 1 4 36 3 1 1 43 69 0 4 5 0 0 14 5 41 2 7 0 1 0 1 0 1 1 2 7 871 6 126 369 1 3 0 1 0 23 0 6762 98 47 726 5414 15436 1229 157 5 146 12 28 189 17201 5 10 13 30 0 4 9 31 35 17 313 40 435 2704 64 65 0 8 2 0 17 11 2 1 3 124 9 19 21 63 6261 0 7 12 1 0 44 17 78 2 24 1 2 3 1 5 2 34 9 21 5116 10 165 189 12 803 8 18 0
10 1 25 0 1 7 5 1 0 1 4 5 0 0 19 59 1 0 6 11 1 0 0 4 2 2 11 6 2 30 2 0 0 5 1 1 6 7 0 0 2 1 3 4 1 6 14 1 5 1 1 0 0 0 5 2 1 0 3 1 1 0 0 1 0 10 149 1 3 1 1 3 1 3 1 5 3 861 8 9 182 568 1229 2862 1492 2 14 1 9 14 381 14 3 24 36 8 11 31 12 161 73 371 17 4 6159 24 21 13 89 7 37 58 88 0 3 20 210 11 22 110 16 3399 2 41 2 10 0 8 3 8 42 53 2 8 3 5 9 0 19 4 80 4317 17 6 3 4 6209 10 71 20
6 2 0 0 1 3 3 1 1 1 17 1 1 0 6 30 0 0 5 10 0 1 1 6 1 0 5 0 0 23 5 1 0 4 0 0 5 6 0 0 1 5 13 2 12 0 4 0 2 0 0 0 1 0 1 0 3 1 5 0 3 2 0 1 2 14 14 0 1 1 1 1 0 1 0 7 7 21 1 9 158 228 157 1492 463 52 12 1 10 21 235 5 3 50 274 15 30 38 20 41 9 163 2 1 5345 29 25 0 29 6 6 67 36 0 0 3 145 36 42 1000 3 43 3 33 0 8 1 2 2 7 3 43 3 24 2 7 18 0 11 10 1184 1147 6 1 2 1 617 8 35 6
2 62 0 0 0 6 1 0 1 7 815 0 0 0 0 6 1 2 111 746 28 214 14 5 7 2 48 0 3 367 4 1 2 17 1 0 43 74 0 0 6 90 517 57 407 3 4 2 27 0 1 1 0 0 0 1 47 15 153 11 31 26 0 4 2 765 47 1 0 1 2 8 7 16 1 29 206 0 1 9 20 1 5 2 52 35581 1 22 2 5 16 10 13 272 20420 281 18672 670 147 14 11 81 2 0 2384 8 0 9 365 57 9 425 282 1 0 6 628 18797 456 12493 0 3 20 415 0 134 412 0 0 1 2 11 136 480 18 31 1294 0 45 21 12012 32 0 1 0 12 0 107 304 14
12 1 261 10 6 61 241 68 2 4 6 121 3 45 506 2200 8 12 11 7 0 2 1 13 16 31 97 106 419 146 3 1 1 13 0 1 7 13 4 7 21 11 3 8 0 147 58 0 9 6 0 0 57 17 126 8 10 0 3 0 0 0 1 2 0 12 95 23 85 145 3 6 2 7 4 160 5 294 7009 412 86 463 146 14 12 1 12680 1671 8160 4138 8458 943 5170 132 55 19 3 1 480 1600 10110 796 1814 785 219 1 0 56 159 11 293 562 468 368 1386 1145 8 9 11 4 854 143 378 189 14036 1 1 4013 274 1665 361 645 3 12 129 26 5 86 12 21 3 330 1922 10294 301 5 17 131 661 76
203 0 11 0 56 218 25 0 0 0 6 15 10 34 131 837 1 2 4 2 0 1 0 125 2 4 6 7 12 17 56 7 0 1 0 0 1 6 0 1 3 53 1 3 2 4 3 5 0 4 0 0 27 8 15 1 0 0 2 2 0 0 6 23 24 5 31 2 1 5 34 2 2 3 0 954 32 23 190 650 691 61 12 1 1 22 1671 3234 7297 798 631 133 2680 79 87 28 27 5 5687 123 292 68 39 46 51 41 22 12 75 23 32 164 143 2310 340 148 107 224 175 11 46 13 1980 357 837 1 23 156 72 141 40 47 9 22 16 7 24 722 144 1332 10 117 27 126 43 80 4 39 149 13
64 0 31 1 52 279 212 36 3 1 0 101 7 140 571 2276 0 16 5 1 0 0 1 77 6 11 14 17 83 41 16 3 0 3 0 0 3 2 2 7 6 30 2 0 0 20 16 1 6 9 0 0 117 43 120 3 2 0 0 0 0 0 9 1 3 2 37 2 19 43 11 6 1 6 5 220 4 53 508 565 324 317 28 9 10 2 8160 7297 11425 10416 3966 140 3287 122 33 30 4 3 1350 769 606 314 228 239 93 13 3 22 122 6 84 653 532 1049 1404 233 28 41 47 4 172 43 626 163 1795 5 4 9037 864 1242 106 328 2 10 155 35 7 775 11 59 5 235 185 2045 144 13 13 159 617 25
