32 127 1 3 13 140 163 101 504 1770 15784 17 30 23 21 239 32 7 346 700 448 8572 2265 109 29 16 26 9 20 6980 18 13 14 512 23 55 372 630 3 0 10 3442 4219 451 13264 3 11 23 473 23 120 37 9 2 4 22 155 121 154 24 68 3472 5 19 29 18040 1165 0 4 1 13 190 110 335 14 3 35 10 1 3 10 1 3 0 1 425 1 0 1 2 31 0 0 217 793 39 142 15 4 23 2 244 2 7 533 0 0 2 36 9 6 24 34 0 0 2 91 282 17 250 6 11 3 38 0 3 14 4 1 1 1 102 36 242 6 9 38 0 4 3 1056 50 6 1 1 2 58 9 38 6
34 93 5737 3108 18 14 35 247 0 1 26 1056 135 254 1646 1573 466 440 916 188 225 26 0 76 3532 4253 3086 30590 57965 634 0 2 19 159 7 331 1226 1156 24 24 374 63 38 97 3 27539 965 54 410 432 41 1 539 6 141 352 2109 91 86 264 225 21 25 2 15 46 224 5515 2323 3535 0 8 174 1688 45 1 0 2267 43 5 3 5 161 143 1 8 44 1 4 126 1009 20 13 18 11 4 1 1 4 53 370 117 431 834 328 0 0 45 91 7 77 18 20 0 3 248 11 2 4 0 1234 1011 0 53 14 0 0 17 2 46 20 26 0 7 7 2 0 0 1 3 13 149 174 74 471 0 176 5 43 50
18 2 3871 52 17 506 1857 9232 758 10 5 64 2 41 54 6821 12 16 16 6 2 0 3 43 23 243 976 124 1264 10563 15 38 26 131 1 117 26 70 0 4 132 95 3 5 11 965 4306 4 108 17 1 0 24 6 16 6 2 1 4 0 2 1 0 20 4 288 1201 46 17 105 25 6054 2 48 55 4 1 1726 22 6 11 18 170 111 9 14 52 1 15 127 810 9 4 27 9 8 0 2 7 88 236 219 289 450 752 0 0 55 128 13 59 26 40 0 5 238 35 8 4 4 784 1125 2 95 7 0 1 23 6 51 22 45 1 6 8 3 4 4 10 2 21 523 188 30 148 0 286 7 75 56
259 34 3 24 73 11 14 5 1 2 21 145 3304 746 53 516 92 1767 33 3 47 133 2 5520 10 19 10 11 50 25 19 0 0 90 69 8 26 134 251 24 21 220 73 327 23 54 4 4303 307 1937 3 2 45 4 67 7 2 12 14 8 15 39 36 7 334 10 23 0 15 15 6 8 12 58 6 2 0 3 0 14 11 3 3 0 0 3 2 1 3 14 81 0 0 0 2 0 0 0 7 0 0 10 0 0 24 1 0 0 1 0 0 0 0 1 2 1 5 1 0 1 2 2 0 3 0 0 0 4 8 4 0 1 0 2 0 0 0 1 1 2 0 19 1 0 0 1 7 0 0 0
156 401 74 547 76 24 26 4 21 28 799 419 393 410 200 565 4088 307 1103 676 475 1772 8 649 701 1505 912 261 267 1074 21 10 1393 7829 1563 598 245 694 70 27 3004 295 1855 719 473 410 108 307 9212 933 13 37 133 13 65 91 181 256 461 142 133 208 49 25 145 502 77 152 88 57 6 27 98 1384 1238 7 6 66 0 23 10 1 2 3 0 16 5 3 7 26 125 2 1 19 36 5 3 0 9 17 19 193 35 42 432 1 0 8 26 6 5 13 20 0 0 15 20 6 6 5 97 125 3 38 1 1 2 12 8 5 3 55 2 13 0 2 3 2 3 4 38 63 30 3 23 1 77 2 17 7
77 27 26 7282 40 7 42 21 1 0 11 11201 2417 5857 209 2158 1876 10672 31 6 26 85 1 573 16 1089 36 175 592 41 2 0 21 161 8 165 81 192 1192 609 2256 42 52 54 23 432 17 1937 933 15524 3 0 179 31 430 8 6 8 7 8 11 29 101 1 53 12 35 34 987 116 0 6 22 117 70 11 1 21 2 19 5 14 18 0 0 0 30 2 11 103 288 1 1 0 0 1 0 0 7 1 4 2 3 13 13 0 0 0 1 0 0 2 1 0 1 3 5 0 0 0 16 11 0 2 4 0 0 29 27 41 0 1 0 0 0 0 0 4 0 1 1 26 0 10 20 0 0 1 0 0
4 272 3 10 3 0 0 1 3 1 56 48 0 12 132 20 2 0 268 37 1480 576 307 5 74 74 23 48 73 50 0 0 1 40 0 24 5376 234 0 2 10 1456 169 1338 120 41 1 3 13 3 2186 29 66 0 13 87 16 52 41 86 2911 2406 3 0 4 44 6 10 36 10 0 2 623 113 6 0 1 3 0 0 0 0 0 0 0 3 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 21 3 2 37 0 0 0 3 0 0 1 3 0 0 1 0 1 1 0 3 3 0 4 0 0 0 1 0 0 0 8 0 0 0 0 0 0 0 0 3 4 2 0 0 0 12 0 1 0
3 205 0 0 1 0 0 0 1 0 17 1 5 3 1 1 1 0 50 26 3325 1445 5 16 2 0 1 0 0 1 1 0 0 32 2 0 79 99 0 0 0 20 1031 100 37 1 0 2 37 0 29 1000 0 0 1 0 3 163 23 10 28 1301 0 1 9 8 0 0 0 0 0 0 18 33 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
706 58 20 54 257 78 162 54 3 3 23 15178 344 3594 19568 4329 34 155 346 25 135 23 0 713 430 858 240 254 923 114 5 0 4 268 5 242 2332 1910 164 216 303 41 28 147 9 539 24 45 133 179 66 0 32178 1275 2948 119 119 37 27 225 157 16 4140 2 42 16 79 179 8842 124 4 14 253 884 29 68 0 25 3 354 143 128 72 3 2 2 225 32 186 933 2935 1 27 1 1 5 0 0 85 6 6 12 8 21 25 0 0 0 2 1 2 12 19 9 38 5 31 0 0 1 28 36 2 6 31 0 0 281 249 307 4 6 0 1 2 0 0 40 5 22 5 184 8 72 52 25 13 7 15 1
575 10 2 4 1421 75 39 7 3 0 6 129 17 126 6286 4073 9 34 46 11 18 2 0 48 83 36 23 11 16 15 3 1 0 18 4 5 64 47 7 12 10 5 5 11 2 6 6 4 13 31 0 0 1275 3164 8264 9 10 5 13 10 20 2 103 0 7 3 28 2 17 43 1 2 13 70 1 66 0 6 0 356 169 35 10 1 1 0 31 22 146 322 1560 0 6 0 0 0 0 0 96 1 3 1 1 2 8 5 0 0 1 1 0 0 4 5 16 2 16 0 1 0 5 10 2 0 5 0 0 169 260 76 1 0 0 0 0 0 0 28 4 23 0 136 0 2 4 23 6 0 2 0
760 35 14 98 1784 40 120 28 2 0 8 4927 108 1343 37326 21518 150 813 172 17 48 12 0 188 472 219 169 71 455 59 2 0 1 67 5 63 276 281 12 263 92 24 3 22 4 141 16 67 65 430 13 1 2948 8264 28017 36 128 22 16 44 52 8 417 1 25 10 48 58 1082 1671 1 7 56 338 12 43 0 77 15 310 208 310 232 6 4 1 441 13 235 1238 4202 4 45 3 0 9 0 1 84 18 14 4 16 39 39 0 1 1 4 0 7 20 30 5 94 13 42 0 1 0 50 66 9 12 58 0 0 431 305 392 3 4 0 2 5 0 0 44 2 16 1 260 9 131 70 19 19 7 12 0
16 96 8 26 6 0 2 1 8 7 36 72 3 22 432 51 3 7 880 73 250 27 2 25 4293 5195 818 394 270 442 1 0 2 453 6 871 4281 7265 0 4 364 25 38 154 22 352 6 7 91 8 87 0 119 9 36 5232 1618 70 48 1616 248 22 13 1 7 77 22 334 110 58 1 8 893 18039 7 0 0 17 0 2 1 0 2 0 0 0 0 0 0 3 19 0 0 1 2 2 1 0 0 10 2 63 6 8 129 0 0 1 5 0 2 2 5 0 0 5 4 1 1 0 16 33 1 15 0 0 0 0 1 0 0 8 0 1 0 0 0 0 0 1 7 15 8 0 5 0 17 1 4 0
12 221 64 16 10 1 1 1 3 35 876 80 6 8 968 178 9 6 4220 3795 132 32 7 16 9170 3457 17060 3082 1162 3210 3 0 26 264 2 83 215 301 1 4 46 79 80 56 155 2109 2 2 181 6 16 3 119 10 128 1618 23283 171 3085 47 39 36 8 3 4 3873 92 7260 206 295 0 6 39 966 40 0 8 16 1 1 0 0 28 0 2 67 3 0 0 8 79 0 1 65 135 13 6 2 3 6 3 123 7 23 284 0 0 1 12 1 4 5 8 0 0 7 10 43 5 13 12 19 5 23 0 1 2 1 1 4 0 61 7 57 3 1 3 0 1 1 177 9 2 8 20 0 30 1 13 2
12 6728 19 3 4 1 2 0 2 5 83 24 8 16 152 52 8 6 7383 205 1602 225 4 45 309 65 254 100 98 454 1 3 8 354 13 33 558 958 1 2 19 40 5953 140 121 91 1 12 256 8 52 163 37 5 22 70 171 3834 610 1126 519 84 2 4 14 135 6 32 15 22 0 1 223 427 17 0 0 7 0 2 0 1 4 0 0 8 1 0 0 2 20 0 0 4 16 0 1 0 0 3 0 24 1 6 54 0 0 0 3 0 0 1 4 0 0 2 0 6 1 3 7 9 0 2 0 0 2 0 0 0 0 5 1 3 0 0 1 0 0 0 10 3 3 2 4 0 13 0 3 0
10 2461 13 6 6 0 2 0 1 40 3523 21 17 9 165 40 36 4 3694 6576 905 99 11 36 184 73 217 69 67 1037 2 0 28 627 22 88 368 634 2 2 28 94 693 131 154 86 4 14 461 7 41 23 27 13 16 48 3085 610 3856 1371 160 138 7 1 6 1976 80 20 13 26 0 5 111 358 71 0 6 4 0 1 0 0 3 0 1 82 1 0 0 3 15 0 1 63 192 13 9 0 1 3 6 145 1 7 230 0 0 1 11 0 2 13 18 0 0 3 13 55 4 25 4 11 0 25 0 1 1 0 2 1 0 37 2 72 3 1 6 0 0 0 210 11 3 0 4 0 36 1 15 2
18 2438 5 6 8 0 2 0 0 2 74 93 10 21 513 51 12 6 11105 129 2125 79 8 42 639 342 52 247 263 81 1 1 10 207 14 24 1203 5793 1 1 8 61 439 220 24 264 0 8 142 8 86 10 225 10 44 1616 47 1126 1371 5261 2938 252 15 0 12 53 4 39 163 36 0 1 1227 5995 12 0 0 6 0 1 0 2 2 0 0 1 1 0 0 2 11 0 0 2 6 0 0 0 2 1 2 20 1 5 22 0 0 0 1 0 0 0 4 0 0 2 0 2 0 2 2 6 0 4 0 0 0 1 0 1 0 2 0 2 0 0 0 0 0 0 4 2 1 0 7 0 5 0 5 0
26 1955 12 12 10 2 3 0 0 3 100 85 7 29 477 65 20 11 3577 86 9446 419 36 46 383 181 82 238 224 130 5 1 6 203 6 40 9529 1702 1 0 16 170 518 1253 68 225 2 15 133 11 2911 28 157 20 52 248 39 519 160 2938 11274 1691 7 6 10 72 4 71 80 56 1 3 1725 448 18 0 2 9 0 0 2 1 5 0 1 4 1 0 0 4 19 1 0 7 13 1 0 1 3 3 2 28 1 1 68 0 0 0 5 0 0 2 2 0 0 0 1 5 1 0 8 11 0 2 0 0 0 1 2 2 0 3 0 2 2 0 0 0 1 0 12 8 2 3 3 0 7 0 3 0
45 1429 0 1 9 10 14 7 12 37 1072 17 48 21 45 66 19 9 385 122 18111 18476 7098 176 39 21 21 18 19 105 12 7 1 272 25 11 1633 949 4 0 4 7175 1263 3529 3472 21 1 39 208 29 2406 1301 16 2 8 22 36 84 138 252 1691 24493 7 14 39 753 25 4 8 2 3 6 314 217 4 0 5 3 0 1 3 1 0 0 1 58 0 0 2 0 9 0 1 22 69 3 19 0 2 2 0 56 3 2 80 0 0 0 4 0 0 2 7 0 0 2 7 44 2 41 2 3 0 6 0 0 1 0 0 1 0 15 4 26 3 5 6 0 0 0 123 11 1 0 0 0 12 0 3 1
64 4 2 13 37 108 23 7 0 0 1 543 118 1134 1462 779 14 91 23 2 10 10 0 239 24 63 11 11 25 6 1 0 2 46 8 29 117 114 126 8 42 14 6 18 5 25 0 36 49 101 3 0 4140 103 417 13 8 2 7 15 7 7 1428 0 7 3 36 7 29 15 0 4 13 77 16 33 0 0 0 129 93 14 5 0 0 0 22 16 57 151 616 0 1 0 0 0 0 0 69 1 1 2 2 3 6 4 0 0 1 0 0 1 0 0 8 1 6 0 0 0 3 2 4 1 3 0 0 57 64 32 0 0 0 0 0 0 0 18 1 12 0 41 0 2 2 15 5 0 1 0
231 12 0 1 6 1879 178 24 36 7 6 1 12 0 3 331 0 1 11 6 28 58 3 9188 5 1 2 1 0 84 7828 2179 0 26 18 0 4 31 0 0 0 2373 22 114 19 2 20 7 25 1 0 1 2 0 1 1 3 4 1 0 6 14 0 6742 1031 20 748 0 0 1 4383 65 4 13 0 131 1 1 0 113 482 7 3 6 1 0 1 36 19 10 75 0 1 0 0 0 0 1 578 0 0 2 0 0 6 312 26 0 2 0 0 1 6 1 0 0 224 1 25 0 0 4 16 5 0 0 0 5 9 0 0 0 1 0 0 0 0 1 828 232 0 488 1 0 0 233 4 0 1 0
4112 27 0 1 317 187 45 10 11 4 25 36 1132 176 38 280 10 120 33 8 66 166 6 20254 9 10 11 0 6 45 499 115 0 63 44 5 27 100 24 1 8 782 84 282 29 15 4 334 145 53 4 9 42 7 25 7 4 14 6 12 10 39 7 1031 13120 14 157 2 1 0 280 31 7 41 0 153 0 1 0 260 479 12 0 0 0 1 1 53 29 49 260 0 4 2 0 0 1 0 533 0 0 13 0 0 26 170 7 0 1 2 0 0 0 1 1 4 68 1 13 0 3 5 24 5 1 0 0 14 20 7 1 1 0 1 0 0 3 6 371 199 1 223 1 0 0 211 8 0 1 0
9 548 21 6 6 176 290 410 848 490 10039 28 8 15 55 326 28 5 1861 2486 389 2253 379 51 866 121 1041 26 67 14196 6 6 52 593 10 141 307 552 1 0 40 1568 745 156 18040 46 288 10 502 12 44 8 16 3 10 77 3873 135 1976 53 72 753 3 20 14 15892 1164 12 22 17 12 889 60 299 95 1 66 69 1 4 7 9 6 6 3 628 2 2 1 6 65 1 4 412 1195 68 127 16 18 51 17 825 20 19 1832 0 1 10 96 12 11 49 94 0 0 15 160 395 39 276 61 78 6 152 1 5 11 2 0 7 5 361 46 417 29 11 36 1 6 2 1842 161 13 0 6 1 324 13 106 21
311 21 848 17 187 5148 3166 2967 3628 1540 542 181 29 115 146 6669 15 55 78 177 19 51 93 680 48 70 217 67 267 4669 465 1128 10 72 7 21 59 73 2 11 26 1311 123 53 1165 224 1201 23 77 35 6 0 79 28 48 22 92 6 80 4 4 25 36 748 157 1164 8497 18 19 29 1014 1792 8 40 12 55 9 788 10 89 223 59 1626 56 4 98 45 13 29 95 1866 6 4 64 186 10 27 5 213 16 28 238 36 215 850 101 4 10 43 5 11 4 33 2 4 32 973 72 6 48 114 509 8 39 6 0 2 27 29 39 3 81 8 61 6 3 8 7 275 44 345 2689 13 32 206 67 254 2 26 15
6 19 922 273 1 3 1 11 9 2 3 196 2 21 349 358 38 17 205 22 69 4 1 7 1569 8301 6326 19593 1664 301 0 1 18 181 3 274 245 285 0 5 200 47 11 25 0 5515 46 0 152 34 10 0 179 2 58 334 7260 32 20 39 71 4 7 0 2 12 18 10555 294 268 0 5 47 695 58 0 2 310 8 1 1 0 26 28 3 10 5 0 1 21 139 4 3 18 10 4 1 0 2 78 103 169 107 98 487 0 1 27 86 10 35 30 28 1 1 90 17 6 10 1 160 276 1 63 0 2 0 1 0 11 19 46 2 7 8 3 0 0 1 0 18 78 92 9 67 0 143 3 50 31
23 29 34 683 7 0 7 62 0 0 9 10155 22 176 5804 5854 132 402 201 24 82 12 1 16 355 908 354 713 9797 120 0 0 2 170 2 253 1257 1208 2 67 378 10 18 72 4 2323 17 15 88 987 36 0 8842 17 1082 110 206 15 13 163 80 8 29 0 1 22 19 294 11958 889 1 1 155 727 16 1 1 69 6 9 2 34 175 1 0 0 59 2 9 336 1602 0 2 0 0 2 0 0 0 7 7 11 12 140 34 0 0 2 3 0 2 4 13 0 5 8 1 1 0 0 41 39 0 3 4 0 0 43 4 114 3 8 0 0 1 0 0 0 0 0 3 34 6 110 327 0 11 2 3 0
19 19 98 361 35 2 9 26 3 0 12 543 15 76 9819 12916 213 459 173 29 60 0 0 23 688 306 540 865 17881 184 0 2 3 38 2 61 190 191 2 21 51 48 9 15 1 3535 105 15 57 116 10 0 124 43 1671 58 295 22 26 36 56 2 15 1 0 17 29 268 889 19525 0 7 30 354 6 1 0 1746 115 8 0 42 1470 7 1 1 115 2 8 365 4267 15 19 8 4 1 0 1 3 30 54 21 162 2168 65 0 0 3 8 1 5 15 16 0 10 26 3 1 1 0 591 309 2 11 15 1 0 49 3 221 9 19 0 0 4 0 1 0 1 0 3 85 31 573 2273 0 19 6 14 4
80 1 1 0 11 6548 204 31 41 8 4 1 2 1 3 1400 0 1 3 1 5 16 2 1865 1 0 2 0 0 58 5437 430 0 5 1 0 0 4 0 0 0 431 5 20 13 0 25 6 6 0 0 0 4 1 1 1 0 0 0 0 1 3 0 4383 280 12 1014 0 1 0 4157 70 1 3 0 179 0 1 1 216 428 3 0 0 1 0 0 34 17 10 110 1 2 0 0 0 1 0 437 1 0 0 0 0 2 110 6 0 1 0 0 0 3 1 1 0 39 1 9 0 0 1 13 1 0 0 0 7 3 1 0 0 0 0 0 0 0 2 290 169 0 613 0 0 1 189 1 0 0 0
34 1 15 4 29 1383 2473 3681 11056 88 123 12 2 22 31 1765 2 14 5 3 3 3 16 99 13 23 49 8 27 12341 34 129 3 20 1 7 16 14 2 3 6 168 9 14 190 8 6054 8 27 6 2 0 14 2 7 8 6 1 5 1 3 6 4 65 31 889 1792 5 1 7 70 14407 2 14 4 6 3 161 1 18 34 10 11 15 2 17 15 4 9 45 174 3 1 23 29 7 1 1 33 32 33 291 38 32 785 1 1 5 32 3 12 13 31 0 3 28 40 14 14 0 144 262 2 52 3 0 0 9 10 16 2 74 7 11 5 2 0 0 21 8 45 262 46 4 15 8 172 4 31 14
29 854 5 47 9 1 2 0 5 2 133 238 15 47 494 77 13 8 1639 126 2290 490 11 48 421 414 88 180 268 127 0 2 3 284 8 78 11294 13771 2 12 51 69 431 3875 110 174 2 12 98 22 623 18 253 13 56 893 39 223 111 1227 1725 314 13 4 7 60 8 47 155 30 1 2 2686 1677 2 1 1 7 0 1 2 1 3 0 0 1 1 0 0 4 18 0 0 3 5 0 1 0 2 5 2 33 4 4 60 0 0 0 1 1 2 1 0 0 0 2 1 1 2 1 7 14 0 2 0 0 0 3 0 0 1 6 0 2 0 0 0 0 0 0 7 3 3 1 1 0 7 1 0 1
126 528 40 211 47 5 6 6 14 19 589 975 80 279 2885 432 79 72 5931 581 737 1500 17 194 11247 4018 864 2000 1749 764 8 4 47 16766 389 1456 3546 34167 13 40 1125 152 1461 873 335 1688 48 58 1384 117 113 33 884 70 338 18039 966 427 358 5995 448 217 77 13 41 299 40 695 727 354 3 14 1677 39190 173 1 1 71 1 12 4 2 14 3 1 15 6 0 3 34 155 0 0 7 18 5 4 0 0 19 22 170 22 38 341 1 0 3 21 2 6 11 10 0 1 17 9 4 4 2 80 106 0 23 1 0 0 5 5 13 1 37 2 14 3 2 0 0 1 1 38 45 18 7 31 1 66 2 10 5
6 28 31 64 0 2 2 1 3 11 63 169 7 52 25 44 15 34 136 97 29 12 1 10 208 302 213 33 36 310 0 0 3193 3304 4 1685 19 128 3 6 1936 17 59 5 14 45 55 6 1238 70 6 1 29 1 12 7 40 17 71 12 18 4 16 0 0 95 12 58 16 6 0 4 2 173 3543 0 0 47 3 2 0 0 3 0 1 3 2 0 2 7 23 0 0 6 10 1 0 0 1 8 15 41 16 8 85 0 0 3 12 3 3 3 2 0 0 12 0 2 1 2 65 62 0 4 0 0 0 1 1 4 2 2 0 1 1 0 0 0 0 0 7 12 21 1 8 0 14 3 4 4
589 0 1 1 266 216 31 4 6 0 0 32 19 34 120 992 4 10 0 0 1 2 0 404 0 0 2 0 0 7 239 4 0 0 0 0 0 3 3 1 2 20 1 3 3 1 4 2 7 11 0 0 68 66 43 0 0 0 0 0 0 0 33 131 153 1 55 0 1 1 179 6 1 1 0 2623 5 3 1 6453 542 36 6 5 3 11 26 295 140 598 933 3 91 12 17 25 14 5 3628 22 1 4 2 1 15 94 6 0 36 19 2 11 104 9 8 16 139 39 137 13 4 8 281 112 15 1 13 167 76 80 3 12 3 5 6 2 19 1392 149 2624 3 487 1 11 11 672 8 8 51 0
0 3 0 0 0 0 0 0 0 2 57 0 0 0 0 0 0 0 4 23 3 17 0 0 5 0 4 1 0 50 0 0 0 3 0 0 2 3 0 0 0 23 23 0 35 0 1 0 6 1 1 0 0 0 0 0 8 0 6 0 2 5 0 1 0 66 9 2 1 0 0 3 1 1 0 5 10123 3 0 2 1 1 1 0 3 183 5 10 3 15 18 4 10 8023 607 10799 290 53 64 43 2 51 9 2 45 0 1 6 416 45 12 643 1167 0 3 5 85 11668 388 414 24 2 23 596 3 102 1726 6 1 1 1 23 1738 536 1155 1013 425 1 6 23 326 5 7 2 6 2 2 81 700 12
4 4 2671 91 5 5 22 568 6 0 8 105 1 26 158 4547 20 24 41 17 12 2 2 5 77 212 565 777 3632 1312 0 1 10 113 0 75 56 73 2 5 85 20 7 16 10 2267 1726 3 66 21 3 0 25 6 77 17 16 7 4 6 9 3 0 1 1 69 788 310 69 1746 1 161 7 71 47 3 3 30600 399 6 9 171 1641 16 3 3 241 8 34 75 5546 200 82 259 94 34 3 1 17 368 1122 2703 2604 6550 2709 1 0 56 83 6 115 63 60 5 10 388 8 7 16 0 6916 6647 10 159 93 4 3 35 4 22 99 275 4 45 55 15 4 1 0 2 23 1224 510 134 456 0 26 14 170 52
3 0 28 0 2 0 3 28 0 0 0 3 1 3 25 256 1 0 0 0 0 0 0 0 3 6 14 11 184 12 0 0 1 4 0 0 3 2 0 1 0 0 0 0 1 43 22 0 0 2 0 0 3 0 15 0 1 0 0 0 0 0 0 0 0 1 10 8 6 115 1 1 0 1 3 1 0 399 15297 8 2 4 3 0 0 1 12327 18 183 148 1573 841 1202 4 3 6 1 0 28 533 9192 180 2724 2804 25 0 0 40 344 155 361 32 201 15 68 2380 0 3 7 1 6210 39 62 84 6494 1 1 53 3 98 363 232 0 0 5 2 1 4 0 5 0 78 1060 1824 1488 1 6 24 349 28
1205 3 4 1 839 584 119 20 9 3 0 167 72 248 851 4015 9 53 3 0 2 5 0 586 4 2 6 1 10 19 258 4 0 8 6 6 4 10 11 7 9 46 0 12 3 5 6 14 23 19 0 0 354 356 310 2 1 2 1 1 0 1 129 113 260 4 89 1 9 8 216 18 1 12 2 6453 2 6 8 5570 1817 183 34 15 9 12 118 642 865 2888 7212 5 239 4 2 17 8 6 4266 28 18 9 0 16 38 38 5 0 25 8 6 20 107 42 53 55 416 27 55 4 14 33 260 154 92 0 10 1006 4092 1298 4 12 0 1 3 1 13 1225 66 1042 3 841 3 29 30 364 43 7 54 1
1531 1 3 0 612 605 126 25 13 5 3 92 34 109 368 3451 7 21 4 1 4 1 0 909 2 1 4 0 7 47 599 21 0 4 2 0 3 7 0 0 1 70 1 9 10 3 11 11 10 5 0 0 143 169 208 1 0 0 0 0 2 3 93 482 479 7 223 1 2 0 428 34 2 4 0 542 1 9 2 1817 31462 7274 670 641 216 46 31 179 192 299 18129 2 49 6 4 6 24 84 1467 4 1 3 4 3 672 558 3187 0 14 11 0 5 23 16 12 5 1513 13 89 32 8 733 269 39 13 0 1 117 184 11 0 1 0 1 0 0 18 91 960 1383 39 17001 1 4 3 8820 1281 1 21 0
52 2 22 0 36 63 167 80 2 2 2 96 7 73 335 1984 5 13 1 1 1 0 0 20 4 3 11 2 53 21 4 2 0 4 0 0 3 5 1 9 1 5 4 0 1 5 18 3 1 14 0 0 128 35 310 0 0 1 0 2 1 1 14 7 12 9 59 0 34 42 3 10 1 2 0 36 1 171 4 183 7274 10968 6387 620 135 75 170 7 60 281 11793 4 35 4 0 1 15 36 67 5 6 5 7 6 1308 1 110 1 1 0 1 5 10 1 24 6 227 0 6 17 43 3120 9 12 29 0 0 116 30 56 0 0 0 2 0 1 15 7 28 9 50 4393 5 47 10 73 1560 1 10 0
13 1 228 14 12 16 214 1234 5 0 3 99 1 41 265 7894 7 24 13 4 3 0 2 8 44 19 53 22 2782 67 1 1 0 2 0 6 11 12 0 8 9 7 1 1 3 161 170 3 2 18 0 0 72 10 232 2 28 4 3 2 5 0 5 3 0 6 1626 26 175 1470 0 11 3 14 3 6 1 1641 3 34 670 6387 12518 3118 99 56 127 1 24 101 9609 1 19 13 2 0 6 33 8 6 7 21 11 104 1504 3 33 0 1 0 3 3 3 0 3 7 75 0 3 9 117 9064 5 3 9 0 1 51 9 33 2 4 0 0 0 1 15 3 9 2 51 5843 17 78 185 9 2371 0 3 0
5 0 65 0 0 4 4 3 0 0 4 2 0 1 14 60 0 1 2 1 0 3 0 5 2 11 44 16 33 88 5 0 1 0 0 1 1 4 0 1 6 9 2 2 0 143 111 0 3 0 0 0 3 1 6 0 0 0 0 0 0 0 0 6 0 6 56 28 1 7 0 15 0 3 0 5 0 16 0 15 641 620 3118 5420 917 60 14 0 6 19 633 1 5 0 1 3 51 92 6 1 10 82 12 6 4200 2 71 0 7 1 0 0 8 0 0 10 196 2 8 83 38 529 0 8 2 0 1 10 1 7 1 15 0 1 0 0 16 1 27 2 89 5718 0 2 4 4 9153 1 2 1
2 0 2 0 3 3 1 0 2 0 4 3 0 0 4 16 0 0 1 1 0 1 0 2 2 1 14 0 6 24 2 1 0 1 0 0 0 0 0 0 0 3 0 3 1 1 9 0 0 0 0 0 2 1 4 0 2 0 1 0 1 1 0 1 0 3 4 3 0 1 1 2 0 1 1 3 3 3 0 9 216 135 99 917 1668 148 9 1 2 9 214 1 4 95 98 18 482 291 4 11 0 187 2 3 3911 0 24 1 42 3 7 7 11 0 4 1 1115 8 12 505 3 12 1 14 1 5 0 4 0 1 2 46 2 73 7 1 71 0 9 1 1398 1944 0 2 0 4 501 0 21 5
1 20 4 0 0 0 0 2 4 8 647 1 0 2 2 20 0 0 52 243 32 190 8 3 12 2 40 2 5 286 0 0 1 17 0 4 13 20 0 0 0 280 245 10 425 8 14 3 16 0 3 2 2 0 1 0 67 8 82 1 4 58 0 0 1 628 98 10 0 1 0 17 1 15 3 11 183 3 1 12 46 75 56 60 148 13935 6 8 12 15 112 2 13 1856 11033 579 5621 400 53 38 1 129 4 5 2859 6 2 5 284 27 8 194 804 0 0 9 647 10202 407 15343 13 15 31 500 2 54 2669 4 0 1 4 18 124 2008 31 31 1071 0 13 38 9663 90 6 2 5 6 363 29 371 11
26 2 49 3 27 53 272 118 5 1 0 204 5 141 608 2815 4 24 1 1 0 0 0 7 11 11 19 7 211 42 0 0 0 4 0 2 7 4 1 26 6 2 0 0 1 44 52 2 5 30 1 0 225 31 441 0 3 1 1 1 1 0 22 1 1 2 45 5 59 115 0 15 1 6 2 26 5 241 12327 118 31 170 127 14 9 6 13302 119 2020 4912 8977 448 2705 10 7 28 3 4 216 813 3996 139 805 858 143 0 0 22 689 7 312 222 1108 125 1702 2031 34 11 44 3 826 304 304 183 15340 7 4 4685 90 1354 451 220 1 3 32 3 13 59 1 24 6 1336 536 9528 1227 4 84 121 1165 19
181 0 0 0 62 44 10 1 1 0 0 16 9 12 55 338 1 1 0 0 0 0 0 125 0 0 1 0 1 5 53 0 0 0 0 0 1 0 0 0 0 13 0 0 0 1 1 1 3 2 0 0 32 22 13 0 0 0 0 0 0 0 16 36 53 2 13 0 2 2 34 4 0 0 0 295 10 8 18 642 179 7 1 0 1 8 119 3065 7043 381 462 8 609 18 12 16 23 2 4905 15 26 7 5 11 10 35 2 3 37 14 8 8 109 2403 169 88 66 49 121 11 26 3 837 209 299 1 12 120 141 11 3 5 3 2 4 3 18 409 71 2600 5 96 1 18 13 80 0 3 81 0
170 1 8 2 152 97 106 16 6 1 0 123 11 122 409 1398 4 18 1 1 0 1 0 75 2 1 4 1 22 13 21 0 0 1 0 1 4 6 2 7 3 5 0 1 1 4 15 3 7 11 0 0 186 146 235 0 0 0 0 0 0 2 57 19 29 1 29 1 9 8 17 9 0 3 2 140 3 34 183 865 192 60 24 6 2 12 2020 7043 12915 3897 3693 49 2988 17 9 23 18 8 3331 185 270 26 43 161 26 6 0 2 156 9 71 71 566 1416 5443 773 49 29 71 7 184 50 1410 505 5210 3 9 8895 279 264 98 34 0 1 5 5 13 788 12 721 4 270 57 331 142 23 18 70 540 10
