246 3 225 27 333 1524 2391 268 26 27 2 641 211 1009 7861 16331 21 75 40 6 0 4 2 340 80 42 65 82 1280 437 195 3 7 45 0 17 41 23 42 22 29 148 8 7 8 54 126 8 21 88 2 0 1241 208 2745 16 10 2 2 6 5 6 156 71 47 11 409 16 72 525 47 46 1 42 5 6992 319 419 1116 8743 508 164 45 10 12 19 9104 1438 8760 58602 30250 303 1010 1516 274 801 5 16 4119 8219 1029 5385 1979 10107 873 18 1 29 245 23 443 1321 851 87 152 569 66 79 283 4 2015 133 518 199 899 173 3 36516 19945 31954 622 4812 108 169 319 604 35 2516 63 91 39 638 753 15107 12933 46 18 167 1071 139
1081 9 1334 119 1150 3933 9008 1984 75 72 7 1419 406 1931 18030 61064 46 225 57 9 7 5 22 1179 185 104 182 300 6355 1479 889 37 6 77 1 62 78 71 88 48 100 863 13 19 8 291 394 44 69 200 1 0 2273 460 6419 46 28 1 3 8 5 8 345 316 142 14 2702 54 211 1808 304 140 6 96 10 291 46 11380 3327 12004 13478 5056 7483 1057 943 23 12873 368 4176 30250 91873 301 1254 192 87 94 28 74 634 1263 606 2567 1152 18284 6651 425 40 8 52 4 207 128 124 118 45 390 696 24 53 19 2922 3588 318 97 1328 27 5 1494 2770 21148 109 686 20 58 37 62 30 99 242 13 289 19623 590 3678 14326 650 1199 22 216 72
2 1 7 1 2 2 3 0 0 0 3 1 0 0 10 17 1 2 5 4 0 0 0 1 2 4 13 22 7 86 0 0 0 2 0 0 7 3 0 0 0 5 4 5 4 6 1 0 1 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 6 11 2 0 7 0 3 0 1 0 33 56 157 1507 61 2 1 0 1 2 24 362 110 255 303 301 1806 1582 189 107 58 10 6 118 506 1017 956 1131 333 200 0 0 245 189 20 581 65 83 74 7 4775 148 183 64 8 852 18 193 2158 1577 15 6 27 23 70 78 530 20 45 20 37 3 4 3 17 23 31 232 13 28 0 2 12 210 591
0 4 5 0 2 10 7 1 0 2 13 5 0 6 33 71 0 1 11 12 0 3 0 4 3 2 12 11 5 88 1 0 1 3 0 0 5 2 0 0 0 5 5 0 1 9 0 0 3 1 0 0 0 2 13 0 2 0 1 0 0 0 0 1 1 13 6 3 0 2 0 1 0 2 1 95 131 42 1317 209 4 2 9 1 7 21 1456 617 1773 1010 1254 1582 1432 121 118 84 45 2 748 332 391 206 232 278 153 2 0 40 65 6 220 37 99 713 41 594 25 618 59 21 273 17 1999 573 3797 9 34 66 161 378 49 142 27 33 19 11 20 10 10 224 54 36 49 35 49 1 4 10 155 82
2 17 32 1 0 1 6 2 1 9 66 2 0 2 39 78 0 1 32 42 2 3 1 6 8 12 29 47 17 269 2 0 3 8 0 3 9 7 0 0 2 18 50 7 9 10 5 2 11 2 1 1 3 3 15 0 10 1 7 0 0 3 0 1 3 38 20 11 0 6 0 5 1 3 3 92 11949 18 24 37 8 2 6 3 35 226 193 17 89 1516 192 189 121 29144 11113 8018 39 86 433 3867 74 5179 139 201 3406 5 1 65 1830 187 349 3932 1993 5 2 67 293 13505 907 18 61 11 69 1227 17 669 233 233 73 80 29 7126 15844 10921 7376 3160 508 11 37 293 461 74 18 115 8 7 7 396 5368 228
3 178 15 0 2 1 3 1 4 41 930 2 1 0 12 32 9 2 238 929 59 70 17 14 82 19 122 40 13 1205 2 0 1 42 6 1 33 14 0 0 7 119 490 42 195 16 7 12 78 1 7 0 1 1 1 2 68 25 97 16 4 45 0 4 6 753 74 6 0 4 0 13 5 15 3 64 4255 3 2 24 9 14 19 8 257 19555 24 4 22 274 87 107 118 11113 26704 3537 1120 147 331 259 8 3041 13 16 3552 3 0 27 1388 191 219 315 568 2 0 22 637 16510 576 1154 8 3 67 1199 5 300 197 19 14 30 8 1104 2968 14141 52 319 645 0 36 262 6217 154 6 15 5 2 20 41 1132 155
0 4 6 0 1 0 2 1 2 2 27 2 0 0 17 39 1 1 12 32 0 0 0 0 6 0 14 11 2 115 0 0 1 3 0 0 1 3 0 0 2 7 18 3 4 9 1 0 6 0 1 0 5 1 11 0 2 1 4 0 1 1 0 0 0 25 7 0 0 3 0 3 0 0 0 106 18054 19 19 27 6 1 0 1 33 217 118 15 63 801 94 58 84 8018 3537 38399 684 1239 515 1859 26 448 38 67 462 3 1 15 676 90 146 4189 1452 4 1 15 1754 12813 2568 157 28 5 59 495 17 5162 3183 180 51 52 16 547 1530 1066 969 9826 12510 8 74 370 169 50 15 39 6 13 4 166 1186 89
1 14 5 1 0 1 3 0 0 9 113 0 0 0 5 2 0 0 14 119 3 28 2 0 7 2 11 2 3 69 0 0 0 3 0 1 2 0 0 0 0 17 57 2 43 1 2 0 6 0 0 0 0 0 0 0 4 1 16 0 0 14 0 0 1 125 10 0 0 0 0 0 0 0 0 55 182 0 1 11 11 17 7 13 1518 11111 0 1 1 5 28 10 45 39 1120 684 18233 1849 229 22 0 32 2 0 776 1 0 0 107 28 0 178 193 0 0 0 678 14401 530 10555 1 2 30 186 0 304 800 0 2 0 0 6 9 15 3 109 3306 0 26 198 2053 73 2 0 0 9 31 18 270 3
0 6 11 0 0 0 0 0 0 0 34 0 0 0 2 11 1 1 5 28 0 7 1 0 0 3 9 9 2 49 1 0 0 1 0 0 1 0 0 0 2 7 6 1 14 2 0 0 5 0 1 0 0 0 1 0 1 1 2 0 0 2 0 0 0 28 6 0 0 1 1 0 0 0 0 13 93 1 1 5 21 31 16 14 195 1280 2 1 1 16 74 6 2 86 147 1239 1849 11042 132 42 0 29 1 1 427 4 0 0 29 172 3 227 78 0 0 0 5769 874 7684 1589 3 0 7 23 0 917 109 1 1 2 0 15 16 18 9 179 6250 0 45 62 834 210 2 0 0 3 17 13 51 2
121 9 9 0 84 175 19 2 4 5 33 14 19 31 227 682 1 0 15 24 1 4 0 207 5 3 16 31 6 248 241 46 0 2 0 0 9 6 0 0 1 125 15 11 8 9 3 2 10 3 0 2 26 6 39 0 4 3 1 1 0 3 9 149 25 34 33 5 0 1 86 14 0 5 1 6088 480 47 239 992 190 20 13 12 19 83 1158 1742 3723 4119 634 118 748 433 331 515 229 132 18837 1670 506 305 134 164 389 520 175 8 188 715 283 484 843 70 127 311 3905 2009 4742 70 117 12 3497 1067 251 109 176 1408 303 76 146 388 52 74 80 93 227 299 4451 19690 128 227 23 36 19 257 10 104 851 68
2 8 160 1 3 22 23 4 0 1 14 11 3 26 197 427 6 0 13 15 5 0 2 12 7 44 76 241 35 567 2 2 4 13 0 3 7 4 1 0 5 27 5 13 3 116 23 0 17 4 0 0 43 4 90 3 4 1 4 0 0 0 2 5 1 12 43 39 0 28 1 16 0 2 2 285 608 402 1046 215 8 8 3 5 7 19 2716 464 1913 8219 1263 506 332 3867 259 1859 22 42 1670 19737 3479 8103 2528 1448 1473 1 0 87 2476 181 991 5580 5787 94 19 827 178 185 1103 7 730 173 201 1061 534 535 13 2179 616 419 3020 23524 102 498 3591 1952 48 224 33 199 31 163 1372 816 38 4 11 1074 15411 541
5 1 878 9 0 9 8 4 1 0 4 15 4 14 75 142 1 3 3 12 2 1 1 7 5 143 153 962 257 923 0 0 4 19 0 3 5 4 0 1 15 35 9 9 4 720 103 0 12 0 1 0 16 1 19 3 3 1 1 0 0 0 2 1 4 1 48 119 0 20 0 12 1 1 6 77 9 1635 13887 98 4 2 2 11 1 0 2365 251 794 1029 606 1017 391 74 8 26 0 0 506 3479 19659 3059 11030 1745 773 0 0 76 149 3 5694 56 57 76 17 10351 2 3 12 0 4059 461 122 109 1215 5 0 258 86 96 1757 1868 4 6 13 25 1 48 0 1 2 64 4629 260 33 0 11 12 361 448
28 59 400 16 8 2 37 28 25 17 202 22 2 8 169 808 14 13 153 212 27 27 14 84 108 203 519 636 445 4055 10 1 19 142 12 45 106 44 1 1 35 187 121 124 58 164 100 12 138 8 12 1 21 2 56 20 55 11 31 14 2 13 0 23 36 231 221 104 9 113 1 129 15 40 21 68 280 1470 249 88 13 59 67 38 82 128 766 74 229 5385 2567 956 206 5179 3041 448 32 29 305 8103 3059 27407 4609 3117 10926 1 0 187 1451 101 1140 337 802 15 1 649 279 187 349 31 1261 42 74 710 122 103 6 567 126 601 1043 21995 521 4500 86 161 55 21 25 137 654 725 5850 581 755 5 31 46 1199 832
2 4 836 26 1 3 14 53 2 1 15 16 3 8 129 2017 5 6 9 13 2 1 1 8 18 238 206 929 1849 1150 0 0 10 49 1 11 9 13 0 0 17 53 10 12 0 551 113 0 21 4 1 0 6 2 27 13 7 0 2 1 0 0 0 0 2 8 101 121 12 446 0 17 2 10 4 18 25 2535 2062 64 2 8 22 4 0 0 663 94 233 1979 1152 1131 232 139 13 38 2 1 134 2528 11030 4609 24147 11026 135 0 0 57 265 13 523 94 183 34 0 604 7 9 36 2 31923 86 76 142 228 12 0 283 57 170 298 2360 3 4 27 42 2 4 1 15 3 131 14656 447 436 0 2 14 327 242
0 3 3958 172 0 23 128 973 5 1 7 86 11 14 611 17034 2 16 6 10 2 2 0 8 26 103 187 789 14674 1076 0 0 3 4 0 4 7 2 2 2 6 38 6 7 2 926 278 4 12 11 1 0 18 1 96 1 11 0 2 0 0 1 0 0 3 7 1144 111 79 2662 2 15 1 7 4 47 30 4978 712 91 11 67 2256 6 2 3 2158 121 453 10107 18284 333 278 201 16 67 0 1 164 1448 1745 3117 11026 36091 173 0 0 19 31 1 100 80 46 42 4 134 8 6 16 0 38393 54 87 56 262 7 0 2265 173 1135 126 2532 5 14 40 60 2 18 2 8 2 1604 935 8968 26386 0 6 3 78 46
90 158 1728 33 12 34 104 65 81 63 606 63 11 19 443 1275 49 41 365 653 82 89 28 161 279 542 1241 1744 715 11397 31 0 42 357 17 81 309 127 2 1 95 493 336 325 152 654 344 35 350 19 23 2 36 1 124 38 146 32 91 32 12 47 5 62 92 692 933 264 18 82 3 393 19 102 46 72 284 773 91 168 1941 5019 5125 6905 5279 2306 367 19 88 873 6651 200 153 3406 3552 462 776 427 389 1473 773 10926 135 173 20896 53 19 55 1124 92 863 405 918 6 2 467 2376 625 499 672 51 3752 71 610 63 116 20 66 59 387 197 2000 505 2592 65 134 228 2 86 279 13669 9103 203 54 167 68 10896 76 1282 254
124 4 0 0 50 373 17 4 3 2 4 1 4 2 42 604 5 5 2 2 2 7 0 558 0 0 0 0 0 13 972 91 0 1 2 1 21 10 0 0 0 338 4 41 3 0 1 4 6 0 0 0 4 0 9 4 0 1 0 0 1 7 2 479 39 1 34 0 0 0 412 8 1 0 0 160 3 1 0 270 2031 25 22 17 22 0 2 0 0 18 425 0 2 5 3 3 1 4 520 1 0 1 0 0 53 3146 1594 0 2 43 0 8 9 0 0 0 1691 11 264 0 0 5 0 13 1 1 0 2 4 0 0 0 0 1 0 1 2 0 3652 7 7 677 1 0 0 6411 12 1 7 0
1 1 0 0 1 5 2 0 0 0 0 0 0 0 3 13 0 0 0 0 0 0 0 5 1 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0 0 15 0 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 3 0 0 0 0 3 0 1 0 2 772 13 10 16 7 0 0 0 0 1 40 0 0 1 0 1 0 0 175 0 0 0 0 0 19 1594 344 0 0 4 0 2 0 0 0 0 1315 1 15 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1551 10 1 186 0 0 0 588 7 0 0 0
0 0 1 0 0 0 0 0 0 1 1 0 0 0 2 4 0 0 0 1 0 0 0 0 3 1 1 2 0 14 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 2 0 0 0 1 12 22 43 11 0 0 0 1 0 1 21 10 22 29 8 245 40 65 27 15 0 0 8 87 76 187 57 19 55 0 0 106 824 312 136 11 40 2 0 593 2 17 5 1 29 8 8 335 52 4 0 2 3 3 7 127 7 6 6 14 0 0 0 1 3 5 36 1 2 0 0 0 87 592
0 6 32 0 0 0 0 0 3 3 18 0 1 0 6 7 3 1 11 24 2 1 1 1 12 16 41 82 7 376 1 0 6 7 0 1 5 1 0 0 5 19 8 10 4 27 12 1 9 0 0 0 0 0 2 1 2 2 3 1 0 0 0 1 2 18 17 10 1 1 0 13 0 5 2 37 889 171 115 33 2 1 1 2 18 173 63 26 47 245 52 189 65 1830 1388 676 107 29 188 2476 149 1451 265 31 1124 2 0 824 18135 5141 5777 396 3927 9 0 374 79 2203 535 44 138 84 32 5038 45 110 94 36 14 11 44 894 195 364 184 243 59 3 22 79 185 180 195 14 3 2 4 74 15168 1653
0 0 0 0 0 0 1 0 0 1 2 0 0 0 1 2 1 0 2 2 0 1 1 0 1 3 6 5 0 49 4 3 0 1 0 1 2 0 0 0 0 7 3 1 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 3 2 1 0 0 1 0 0 0 0 16 108 10 4 6 14 0 0 0 0 21 4 3 2 23 4 20 6 187 191 90 28 172 715 181 3 101 13 1 92 43 4 312 5141 1513 204 42 242 0 1 5 1558 297 1695 9 11 7 7 1656 5 9 18 3 3 0 3 55 17 57 17 23 27 0 277 140 19 21 9 1 1 13 2 5 740 157
0 3 91 1 1 2 0 0 1 0 5 3 2 5 23 25 1 1 4 11 0 0 0 0 4 31 49 139 8 262 1 0 3 3 0 3 6 1 0 0 2 20 5 8 3 56 8 0 10 1 1 0 8 4 9 2 3 0 0 0 0 0 0 0 2 5 23 13 0 1 0 5 2 3 3 34 74 449 1350 80 2 0 1 2 5 32 545 154 364 443 207 581 220 349 219 146 0 3 283 991 5694 1140 523 100 863 0 0 136 5777 204 5619 129 250 35 7 4698 29 79 46 2 335 161 60 552 593 28 2 80 33 40 210 703 38 77 40 81 10 26 2 28 51 118 280 50 7 0 6 7 807 3170
0 3 34 0 0 3 3 0 0 1 9 2 0 2 17 37 1 0 6 14 2 0 0 3 4 4 19 47 9 160 0 0 1 5 0 0 1 2 0 0 1 14 5 4 1 23 4 0 3 1 1 0 4 3 6 0 3 1 1 0 1 2 1 3 1 13 10 6 1 2 0 3 1 1 2 92 1247 75 41 65 6 2 0 1 14 47 253 71 235 1321 128 65 37 3932 315 4189 178 227 484 5580 56 337 94 80 405 8 2 11 396 42 129 18147 11793 11 3 27 395 1589 5532 60 60 47 42 204 39 6364 139 276 108 59 40 392 116 133 2165 6298 316 35 62 168 36 52 69 63 2 10 4 4976 5408 59
0 3 57 0 1 1 4 0 0 2 15 0 0 1 21 25 4 1 15 13 2 3 1 3 7 15 37 85 10 350 1 0 1 2 0 3 8 1 0 0 1 19 9 7 4 25 7 1 7 0 2 0 5 1 1 1 2 1 3 0 0 0 1 0 1 20 27 15 0 3 0 5 1 1 0 123 922 184 52 68 5 0 0 0 6 73 166 81 231 851 124 83 99 1993 568 1452 193 78 843 5787 57 802 183 46 918 9 0 40 3927 242 250 11793 34883 11 6 32 225 1931 7551 63 120 101 82 866 44 683 130 173 81 51 26 306 100 158 3776 1096 207 26 145 391 95 135 160 32 3 11 3 9698 32838 89
0 0 1 0 0 0 2 1 1 0 0 0 0 3 3 10 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 8 1 12 138 17 0 0 0 1 0 0 288 656 1257 87 118 74 713 5 2 4 0 0 70 94 76 15 34 42 6 0 0 2 9 0 35 11 11 480 67 70 0 3 4 0 32 2 748 17 1539 3 0 11 14 36 14 21 0 1 2 1 1 7 0 6 0 1 5 4 5 0 1 2 31 16
0 0 2 0 1 3 3 0 0 0 0 1 0 7 27 24 0 0 0 0 0 0 0 3 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 10 0 7 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 12 9 2 0 0 0 0 0 350 119 1647 152 45 7 41 2 0 1 0 0 127 19 17 1 0 4 2 0 0 0 0 1 7 3 6 67 120 10 0 0 0 0 5 1 41 4 82 0 0 177 19 17 6 5 0 0 2 1 0 10 0 1 0 2 0 0 0 0 0 1 11 2
1 0 44 1 1 1 3 0 0 0 1 3 0 3 31 38 0 2 0 3 0 1 0 3 0 9 20 79 5 142 2 0 0 5 0 0 2 2 0 0 1 7 0 1 0 36 4 0 1 0 0 0 8 0 7 2 2 0 2 1 0 0 0 1 1 2 8 6 0 0 0 3 0 0 0 45 4 371 5410 141 3 1 0 4 0 1 786 240 626 569 390 4775 594 67 22 15 0 0 311 827 10351 649 604 134 467 0 0 593 374 5 4698 27 32 70 10 5884 6 3 8 0 357 97 182 454 2440 6 1 65 59 85 253 283 8 21 7 13 2 19 1 14 9 38 241 56 14 1 3 4 769 1388
19 24 103 1 25 70 26 2 26 14 101 3 2 2 56 296 1 1 32 100 13 30 7 98 16 15 88 123 16 865 127 179 2 18 1 6 25 8 0 0 7 926 53 44 45 42 29 2 23 0 1 0 8 1 16 1 6 2 12 0 2 18 2 113 9 134 190 19 0 7 35 40 1 5 1 185 352 46 0 73 1737 319 196 221 575 1180 15 2 9 66 696 148 25 293 637 1754 678 5769 3905 178 2 279 7 8 2376 1691 1315 2 79 1558 29 395 225 0 0 6 13271 1283 5190 1529 6 32 64 526 1 1579 118 12 5 8 2 105 52 115 11 461 2182 2 4586 1083 2009 6645 4 1 1 943 138 41 229 12
0 173 9 1 0 1 0 2 3 35 846 1 1 0 9 9 8 5 221 778 34 97 17 12 52 12 95 41 4 883 0 0 6 28 2 1 38 10 0 0 2 99 413 33 199 9 3 5 60 1 4 0 0 0 0 2 54 25 108 6 0 37 0 0 2 660 49 6 1 0 0 8 1 11 2 350 22457 10 0 112 21 2 4 2 94 17439 6 31 17 79 24 183 618 13505 16510 12813 14401 874 2009 185 3 187 9 6 625 11 1 17 2203 297 79 1589 1931 3 0 3 1283 90187 3162 8443 4 6 388 3023 9 1263 9825 8 15 8 2 89 4166 780 65 741 8000 0 207 1440 707 76 11 1 0 20 5 190 3938 63
4 8 13 0 3 5 3 0 1 5 40 0 0 0 4 21 1 0 16 46 2 1 2 11 5 4 28 32 3 339 13 16 1 4 0 1 5 2 0 0 1 49 26 3 13 11 2 0 19 1 0 0 0 0 1 3 4 5 7 3 1 3 0 10 0 44 16 8 0 1 6 6 2 3 0 361 1072 38 24 60 62 5 4 3 28 154 47 31 59 283 53 64 59 907 576 2568 530 7684 4742 1103 12 349 36 16 499 264 15 5 535 1695 46 5532 7551 4 0 8 5190 3162 17504 176 20 27 98 1647 7 2722 367 47 21 27 9 241 146 182 219 527 1343 6 1735 1773 168 112 24 16 1 128 9 1489 3156 24
0 12 1 0 0 0 0 1 0 5 180 0 0 0 0 4 0 1 26 157 11 42 11 0 5 4 7 8 1 92 0 0 1 3 0 0 3 1 0 0 0 46 70 2 69 1 1 1 9 0 1 0 0 0 0 0 4 4 14 1 1 15 0 0 0 197 17 1 0 0 0 1 0 0 1 13 156 2 0 4 14 12 12 6 1648 26178 2 1 0 4 19 8 21 18 1154 157 10555 1589 70 7 0 31 2 0 672 0 0 1 44 9 2 60 63 0 0 0 1529 8443 176 6612 0 1 10 68 1 58 142 0 0 0 0 4 5 16 1 18 975 0 11 62 2521 128 0 0 0 1 22 4 86 0
1 0 1607 19 2 2 19 49 5 2 6 20 2 5 94 986 5 5 2 2 0 1 0 2 21 303 134 817 1352 958 0 0 8 37 0 11 9 6 0 1 26 24 6 5 0 500 190 3 8 9 0 0 8 0 21 4 7 0 0 1 0 1 2 1 3 2 148 99 5 204 0 18 1 9 4 25 12 5158 574 84 7 23 188 8 1 2 432 148 297 2015 2922 852 273 61 8 28 1 3 117 730 4059 1261 31923 38393 51 0 0 29 138 11 335 60 120 32 5 357 6 4 20 0 17110 88 107 87 285 9 2 259 63 176 128 868 3 1 10 20 2 11 0 10 3 262 3896 453 777 0 1 11 168 137
4 3 1380 18 8 10 67 44 5 1 8 23 1 11 206 978 2 7 5 4 0 3 1 2 24 187 191 833 720 1595 7 0 11 42 0 11 9 7 1 3 30 41 8 14 1 554 224 2 17 7 0 0 12 3 93 4 7 1 0 1 0 0 5 4 5 7 386 127 6 65 0 30 1 12 9 3 1 3204 59 65 308 1804 6266 5055 4 1 169 7 44 133 3588 18 17 11 3 5 2 0 12 173 461 42 86 54 3752 5 0 8 84 7 161 47 101 2 1 97 32 6 27 1 88 7758 3 19 30 5 0 11 22 82 48 10 0 1 6 2 0 2 1 5 6 3272 13 12 25 12 1140 5 160 23
1 2 2 1 2 4 1 0 0 0 7 1 0 2 7 23 0 0 4 9 0 1 2 4 4 2 6 2 1 62 2 0 0 1 0 0 3 0 0 0 0 4 3 0 1 1 1 0 6 0 0 0 2 0 7 0 1 2 1 0 0 1 1 3 0 6 6 1 0 1 0 0 0 1 0 346 66 20 288 273 6 2 0 1 5 15 375 1253 1164 518 318 193 1999 69 67 59 30 7 3497 201 122 74 76 87 71 0 0 8 32 7 60 42 82 748 41 182 64 388 98 10 107 3 2617 220 1182 5 30 28 50 88 32 64 11 19 9 12 42 8 36 729 28 14 12 5 16 4 0 5 123 28
2 26 18 0 0 0 0 0 5 4 48 1 0 1 9 12 2 2 34 57 5 3 1 8 13 13 38 33 4 413 3 0 0 10 1 2 9 9 0 0 1 18 34 16 17 2 3 0 15 0 0 0 1 1 3 1 5 7 6 4 0 2 0 1 2 54 14 9 0 0 0 6 0 2 0 95 846 63 64 55 3 2 0 1 21 163 46 53 67 199 97 2158 573 1227 1199 495 186 23 1067 1061 109 710 142 56 610 13 0 335 5038 1656 552 204 866 17 4 454 526 3023 1647 68 87 19 220 3577 69 43 150 20 13 21 27 587 191 284 96 101 102 3 99 556 244 112 74 10 2 5 6 26 1822 672
1 0 24 1 0 5 15 0 0 0 0 2 3 7 45 62 0 0 0 0 0 0 0 0 0 1 5 20 5 16 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 15 3 0 1 0 0 0 5 4 17 0 0 0 0 0 0 0 1 0 0 0 3 4 0 2 0 1 0 0 0 24 6 123 6012 141 3 5 5 1 0 1 5836 624 3248 899 1328 1577 3797 17 5 17 0 0 251 534 1215 122 228 262 63 1 0 52 45 5 593 39 44 1539 82 2440 1 9 7 1 285 30 1182 69 9470 7 0 99 92 247 156 103 2 1 8 6 0 9 2 8 2 22 44 63 35 3 3 10 179 160
0 0 6 0 0 0 0 0 0 0 5 0 0 0 1 3 0 0 2 5 0 0 0 0 0 1 9 9 1 51 0 0 1 3 0 0 2 0 0 0 0 3 5 2 3 3 1 1 6 0 0 0 0 0 1 1 0 0 3 1 0 1 0 0 0 10 6 1 0 0 0 1 0 0 0 24 742 15 7 7 2 1 0 0 7 52 27 15 30 173 27 15 9 669 300 5162 304 917 109 535 5 103 12 7 116 1 0 4 110 9 28 6364 683 3 0 6 1579 1263 2722 58 9 5 5 43 7 4100 180 43 20 11 3 100 96 111 89 2308 1076 5 25 50 33 18 11 8 0 1 1 413 478 14
0 0 1 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 2 10 1 0 0 1 0 1 1 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0 26 656 0 0 6 0 0 0 0 1 49 0 1 1 3 5 6 34 233 197 3183 800 109 176 13 0 6 0 0 20 0 0 0 94 18 2 139 130 0 0 1 118 9825 367 142 2 0 30 150 0 180 3189 0 0 0 0 2 60 27 3 90 1486 1 28 151 7 4 0 0 0 5 0 18 262 0
17 0 8 2 28 224 100 1 0 1 1 61 36 194 1053 1415 2 6 2 0 0 0 0 28 1 4 6 10 69 25 20 1 2 1 0 2 2 2 9 1 3 6 1 1 0 7 6 2 1 14 0 0 253 39 311 0 0 0 0 0 0 1 41 5 1 1 18 1 4 29 5 1 1 2 1 61 66 32 102 57 53 31 0 0 0 1 2261 695 5519 36516 1494 27 66 233 19 180 0 1 1408 2179 258 567 283 2265 66 2 0 2 36 3 80 276 173 11 177 65 12 8 47 0 259 11 28 20 99 43 0 14813 3237 1267 166 1133 10 12 75 127 2 1245 3 15 2 94 111 8615 56 3 0 32 245 17
41 0 2 3 47 281 123 5 2 1 0 61 38 184 984 1522 4 8 2 0 0 0 0 49 3 5 3 1 12 19 20 0 0 4 0 2 4 1 7 2 7 9 1 1 1 4 4 1 4 11 0 0 220 46 313 0 1 0 0 0 0 0 31 8 4 0 30 1 1 3 6 2 0 3 0 1281 20 25 71 1147 61 36 8 4 4 0 452 104 552 19945 2770 23 161 73 14 51 2 1 303 616 86 126 57 173 59 4 0 3 14 3 33 108 81 14 19 59 5 15 21 0 63 22 50 13 92 20 0 3237 5255 5930 41 222 3 9 25 54 1 472 9 5 2 133 28 125 20 5 4 18 80 8
13 2 38 2 8 217 580 54 7 6 1 102 33 174 1245 2578 1 14 1 1 3 0 0 12 7 10 11 14 129 90 5 1 1 9 0 3 5 3 4 2 8 26 1 0 1 9 18 0 0 15 0 0 174 44 524 4 4 0 0 2 2 0 21 3 1 0 67 4 10 35 0 8 2 5 1 19 16 181 254 670 25 34 8 0 0 3 1415 63 624 31954 21148 70 378 80 30 52 0 2 76 419 96 601 170 1135 387 0 0 3 11 0 40 59 51 36 17 85 8 8 27 0 176 82 88 21 247 11 0 1267 5930 14719 30 169 9 26 18 33 3 13 1 1 5 118 124 363 5160 2 1 10 57 13
0 0 41 1 0 3 1 0 0 0 1 4 0 2 21 27 0 0 1 1 0 0 1 1 1 15 17 62 9 81 0 0 0 1 0 0 1 0 0 0 2 4 1 2 1 30 2 0 2 0 0 0 2 0 13 0 1 0 0 0 0 0 0 1 0 1 10 11 0 0 0 2 0 1 1 31 4 124 296 30 1 2 0 0 0 1 316 72 238 622 109 78 49 29 8 16 0 0 146 3020 1757 1043 298 126 197 0 1 7 44 3 210 40 26 14 6 253 2 2 9 0 128 48 32 27 156 3 0 166 41 30 460 2485 0 0 8 14 0 27 1 7 0 15 553 51 2 0 3 6 281 56
15 16 34 1 5 6 22 2 3 9 72 13 2 7 100 283 5 3 42 71 4 9 3 16 21 25 77 64 80 725 7 0 4 17 1 7 23 15 0 0 3 40 51 20 15 21 3 4 39 2 3 0 14 2 40 3 15 3 12 3 0 3 3 5 16 65 39 12 2 33 0 21 6 8 3 80 343 26 257 54 3 3 1 2 6 38 1096 64 434 4812 686 530 142 7126 1104 547 6 15 388 23524 1868 21995 2360 2532 2000 0 0 127 894 55 703 392 306 21 5 283 105 89 241 4 868 10 64 587 103 100 2 1133 222 169 2485 18921 395 3438 162 319 35 63 15 110 95 66 1082 675 80 4 6 31 719 532
0 2 1 0 0 1 0 0 0 1 12 1 0 0 9 12 0 0 3 13 0 0 0 0 1 2 8 9 0 48 0 0 1 4 0 0 2 0 0 0 0 0 6 1 3 0 0 0 1 0 0 0 0 0 2 0 2 0 3 0 0 0 0 0 0 4 0 4 0 0 0 1 0 0 0 9 3875 0 1 4 0 1 2 2 13 56 15 2 12 108 20 20 27 15844 2968 1530 9 16 52 102 4 521 3 5 505 0 0 7 195 17 38 116 100 0 0 8 52 4166 146 5 3 0 11 191 2 96 60 10 3 9 0 395 8431 1822 42 198 145 0 5 27 161 22 0 8 0 1 1 11 196 28
