35 482 1 1 27 191 100 13 238 1868 25842 17 34 18 17 249 6 63 283 3040 788 12856 4598 119 209 23 666 5 6 3178 6 7 13 315 29 25 467 451 2 0 17 2945 8531 447 17625 1 2 13 170 9 51 24 19 1 7 2 357 103 235 55 89 2939 1 11 13 16918 1181 1 4 2 5 135 69 111 14 2 68 3 0 4 3 1 0 1 2 471 2 0 0 8 37 0 1 117 836 234 90 8 0 19 4 167 7 8 276 0 0 1 17 2 1 79 24 0 0 0 199 1191 12 188 4 2 2 15 0 10 7 1 1 1 1 58 25 96 3 39 18 0 3 0 256 75 0 1 0 3 5 3 17 0
26 51 4121 5305 7 27 34 25 33 1 0 579 75 106 745 1484 787 142 445 10 25 8 1 80 1755 1806 2033 21951 38051 310 0 2 79 193 8 73 707 664 5 6 201 26 4 60 1 21189 53 37 587 222 0 0 229 3 81 434 731 24 7 77 82 6 11 5 2 2 177 1350 384 1143 0 7 58 874 41 2 2 2491 175 3 7 14 161 4 1 1 79 4 21 165 1372 30 1 9 10 18 0 1 6 228 757 418 1805 1975 653 0 0 29 226 5 87 99 218 0 1 129 9 7 12 3 1280 456 3 40 10 4 0 38 16 24 34 38 4 3 8 5 0 5 1 2 5 154 134 63 346 2 126 23 93 32
10 3 3357 15 20 391 944 3595 597 2 3 177 10 29 163 3166 11 14 3 0 1 4 2 24 8 90 135 84 163 3488 5 20 9 42 0 18 16 37 0 7 20 42 3 5 2 53 4991 1 14 16 0 1 54 7 51 8 3 0 0 4 2 0 1 11 1 30 2104 10 8 4 9 2483 2 17 9 3 0 868 16 13 10 58 57 4 5 1 46 0 17 272 1013 7 1 3 3 6 0 2 3 49 125 354 384 242 726 2 0 6 65 2 20 19 44 0 0 32 4 1 5 4 415 361 1 17 4 4 0 42 9 58 7 18 0 1 2 1 1 1 2 2 10 311 55 22 65 4 130 5 29 13
398 51 3 22 341 36 22 2 9 2 28 349 1640 430 20 455 73 2280 48 9 80 149 15 4266 56 23 58 32 75 81 23 0 3 58 18 7 35 115 264 27 51 146 66 174 13 37 1 3150 258 2138 0 1 9 2 15 6 18 13 8 7 11 39 2 17 333 12 47 2 5 7 13 5 8 39 9 11 0 13 0 15 23 5 0 0 0 1 2 3 4 15 72 1 0 2 1 6 0 0 15 4 0 28 3 7 34 8 0 0 0 0 0 12 6 0 0 0 2 1 1 0 2 2 0 4 0 0 0 2 0 8 0 2 0 0 0 3 0 3 14 2 1 12 0 0 1 27 2 1 1 0
68 581 85 723 150 25 35 6 81 40 232 586 417 466 114 643 2455 813 650 370 367 900 33 521 1296 1198 2434 1563 408 1351 2 1 2361 5845 1823 126 186 455 48 28 2434 170 832 786 170 587 14 258 6645 1264 6 5 45 10 52 77 482 142 202 59 38 123 14 3 48 107 153 176 66 56 0 64 33 473 170 16 4 77 3 9 17 3 4 1 2 6 5 2 11 42 163 6 3 15 44 41 1 2 8 37 34 359 88 33 443 1 0 6 52 2 5 61 57 1 2 11 29 26 7 5 34 42 6 28 1 10 0 5 3 9 4 43 3 16 2 14 0 4 1 1 49 85 11 5 7 3 33 5 27 4
28 34 43 6216 72 34 81 2 6 5 3 13393 3450 3881 141 1835 3059 7649 47 7 37 76 14 1144 67 1332 157 194 487 116 0 0 123 233 52 144 125 227 789 532 2693 229 49 194 9 222 16 2138 1264 14699 2 3 44 7 343 95 19 11 8 7 8 12 13 0 14 7 57 24 604 83 1 12 28 140 74 1 0 30 7 11 10 29 21 1 0 0 22 2 13 127 439 1 2 1 1 1 0 0 4 13 9 22 19 26 35 1 0 0 2 0 1 6 4 0 1 0 1 1 1 1 16 11 0 3 4 0 0 25 16 41 0 3 0 1 1 2 0 2 0 1 0 28 2 9 15 4 4 1 1 1
6 223 1 8 1 0 4 0 2 6 48 27 5 11 35 12 0 2 105 20 2375 236 844 11 78 24 55 6 8 118 0 0 0 28 0 4 4936 66 0 0 0 94 49 2694 51 0 0 0 6 2 3598 1 25 0 3 13 15 31 19 48 2299 913 2 0 0 20 9 1 3 4 0 9 37 49 4 0 1 0 0 1 0 0 0 1 1 3 0 0 0 1 10 0 1 5 6 8 1 0 0 6 0 47 0 0 56 0 0 0 6 0 0 13 11 0 0 0 4 4 3 1 1 0 1 5 0 1 0 0 0 0 0 10 2 1 0 2 0 0 0 0 13 5 1 0 0 0 1 1 2 0
1 71 1 0 1 0 0 0 1 0 19 1 5 1 1 3 0 3 7 6 582 621 13 7 1 0 2 0 0 6 0 0 0 9 3 0 24 31 0 0 0 18 62 29 24 0 1 1 5 3 1 89 0 0 0 0 1 1 5 3 4 540 0 0 4 2 2 0 0 0 0 0 6 6 0 0 0 0 0 1 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0
350 199 51 63 170 487 535 40 17 17 14 10243 315 1649 21327 6624 20 55 1627 37 130 12 5 2084 1680 194 456 191 1332 191 1 1 6 131 10 52 1973 1585 4 135 60 38 22 141 19 229 54 9 45 44 25 0 21994 875 3714 376 442 215 52 282 252 14 1136 5 10 14 229 57 3654 331 8 56 127 1236 9 72 1 57 16 260 298 251 60 6 4 1 324 29 352 1558 4187 9 12 8 4 3 1 1 62 76 28 31 36 159 66 23 0 1 5 0 3 16 13 4 20 4 12 1 3 0 42 55 2 6 28 1 0 255 238 676 3 14 5 1 5 5 2 51 19 16 1 264 5 38 81 43 37 4 2 0
3660 8 5 1 979 171 26 1 3 3 1 74 18 64 7355 3369 6 16 118 8 7 0 0 291 55 3 38 8 37 19 0 1 1 3 0 1 55 22 1 2 4 12 1 2 1 3 7 2 10 7 0 0 875 3671 6002 2 20 27 10 14 7 1 30 0 3 0 63 2 4 71 0 3 4 23 0 21 0 3 4 106 146 35 12 4 2 0 68 11 156 366 1317 1 3 0 0 2 0 0 24 10 7 1 1 4 13 12 0 0 1 1 2 3 3 1 11 2 7 0 1 0 3 4 0 2 5 0 0 81 93 174 1 1 0 0 1 0 0 20 7 3 0 96 0 4 6 17 5 0 0 0
339 42 50 132 293 228 261 16 6 3 8 2124 85 383 32268 23907 174 310 482 41 22 10 8 320 297 57 533 52 1690 376 1 1 2 44 16 11 218 169 4 38 27 75 10 62 7 81 51 15 52 343 3 0 3714 6002 25233 40 83 89 66 36 27 3 48 2 7 9 164 71 1216 2267 2 25 15 147 3 27 3 35 68 147 201 435 371 16 12 2 453 27 307 1873 4977 3 20 15 8 4 1 1 30 115 22 41 33 223 116 2 0 0 5 0 7 18 10 7 27 6 9 1 4 4 14 71 3 3 43 1 0 301 210 880 4 25 2 3 3 6 0 27 9 4 0 313 6 118 88 22 54 5 2 0
54 30 15 1478 6 4 7 1 11 10 5 1700 31 111 439 208 33 30 313 3 24 16 2 119 5195 4945 3471 310 860 237 1 0 25 1077 4 281 1354 2776 2 15 102 44 14 144 2 434 8 6 77 95 13 0 376 2 40 5087 2803 15 8 140 61 6 16 3 8 2 35 352 387 31 0 7 119 7604 15 4 0 32 3 0 9 5 8 1 0 0 4 0 0 30 90 3 2 1 0 2 0 0 1 13 20 158 37 25 143 0 0 2 11 1 8 10 16 0 0 4 1 3 2 1 25 30 0 11 1 1 0 4 1 7 2 8 0 1 0 1 1 0 0 1 2 13 16 3 11 0 6 2 14 4
101 576 1 145 24 6 11 1 20 32 223 333 28 55 1119 228 33 65 5087 2342 323 134 33 117 27079 1091 10949 873 1323 2470 1 2 225 1139 42 234 962 769 1 3 213 144 323 244 357 731 3 18 482 19 15 1 442 20 83 2803 13346 859 3608 177 116 51 7 2 11 529 68 915 213 206 0 11 129 2422 211 0 20 12 6 8 2 8 14 4 3 70 12 0 3 32 191 2 3 54 153 127 9 3 6 22 9 358 10 43 414 0 0 1 20 2 2 77 44 3 0 2 39 152 27 23 10 14 5 41 3 9 0 3 5 21 0 66 9 47 0 34 1 0 2 3 87 64 3 12 22 2 16 9 20 0
104 1837 1 13 19 2 7 1 0 9 284 59 20 15 523 111 15 29 7357 1204 789 156 34 81 1526 17 965 16 142 328 0 1 14 392 23 15 1128 514 1 2 8 60 2454 169 103 24 0 13 142 11 31 1 215 27 89 15 859 4265 3387 1927 362 119 11 1 14 90 26 3 33 61 0 2 83 217 14 0 6 0 1 6 3 7 3 1 1 42 6 0 1 45 167 1 0 14 92 59 3 0 1 9 1 55 3 35 82 1 0 0 8 0 0 19 8 0 0 0 15 90 3 8 5 1 0 3 0 3 0 10 4 10 0 13 4 13 1 7 3 0 1 0 32 12 1 9 17 0 4 0 5 1
55 1485 2 11 19 1 3 1 2 15 598 58 12 15 183 74 12 28 5933 4190 538 198 34 52 2606 13 2321 4 45 698 1 0 19 440 37 24 431 409 0 5 10 100 3938 132 235 7 0 8 202 8 19 5 52 10 66 8 3608 3387 11938 129 78 93 6 1 11 183 40 2 19 28 0 8 56 196 20 0 18 3 2 0 0 7 4 2 0 73 5 0 2 30 104 1 1 57 199 91 18 2 2 17 3 88 2 13 135 0 0 0 5 1 0 28 16 0 0 0 31 177 4 28 7 2 1 7 0 2 2 3 0 3 0 15 7 23 0 16 1 1 0 0 69 24 0 0 4 0 2 4 8 0
79 3736 2 42 17 6 6 0 4 11 53 164 16 46 512 105 7 17 8849 127 1829 48 26 101 271 119 257 61 221 296 1 3 0 260 19 34 4164 5335 1 4 8 70 89 211 55 77 4 7 59 7 48 3 282 14 36 140 177 1927 129 4141 1593 86 15 0 7 138 29 18 65 28 0 2 276 1769 5 2 14 2 1 2 2 3 2 2 0 28 3 2 6 19 77 1 1 67 134 125 5 2 4 26 1 170 0 10 263 1 0 0 19 0 1 66 32 1 0 2 17 92 11 7 4 1 2 22 1 8 0 2 1 7 1 63 3 40 2 28 0 0 0 0 77 30 0 3 9 1 5 13 10 2
82 2293 1 25 16 7 11 0 15 20 73 141 21 36 364 77 4 35 2131 92 9842 395 220 139 344 75 234 41 159 433 5 1 2 168 6 20 13463 814 2 3 3 200 214 2126 89 82 2 11 38 8 2299 4 252 7 27 61 116 362 78 1593 9743 578 14 3 19 125 51 7 38 16 3 19 808 253 11 0 9 3 1 0 2 3 2 1 1 29 6 0 0 20 57 2 2 37 90 88 1 5 4 25 1 173 1 4 247 1 0 1 19 5 1 67 43 0 0 2 23 75 9 9 0 2 3 18 0 7 0 0 1 0 0 57 7 25 2 24 2 0 0 3 60 36 0 1 8 1 7 8 13 0
105 1080 1 4 61 20 10 1 12 299 2040 15 40 12 22 68 6 103 391 432 16434 20649 6825 218 64 9 87 3 9 205 6 3 1 295 28 14 1079 728 2 2 3 1387 578 3340 2939 6 0 39 123 12 913 540 14 1 3 6 51 119 93 86 578 17077 3 11 55 368 45 0 3 3 5 8 185 102 7 1 7 2 0 0 2 1 0 1 2 39 0 2 0 2 8 0 1 24 82 37 7 0 1 6 0 59 1 0 97 1 0 1 0 0 0 10 7 0 0 0 12 102 5 15 1 0 1 2 0 0 0 0 0 1 0 14 2 16 2 11 1 0 2 0 24 12 0 0 0 4 1 2 4 0
125 7 1 1 79 69 22 0 0 2 3 101 180 343 513 726 7 17 79 0 7 7 0 3410 50 12 16 4 39 16 2 2 1 10 0 4 107 98 1 3 5 6 4 3 1 11 1 2 14 13 2 0 1136 30 48 16 7 11 6 15 14 3 934 0 0 1 31 2 14 8 0 5 15 47 0 46 0 1 0 114 123 14 5 1 0 0 17 13 56 169 458 0 1 1 0 0 0 0 36 0 0 0 2 6 2 17 0 0 2 0 0 0 1 1 1 3 2 0 2 1 2 3 2 1 4 0 0 18 26 44 0 0 1 0 0 0 0 24 18 8 0 30 0 1 1 37 5 0 1 0
116 10 5 1 100 1771 147 18 32 12 5 1 4 2 7 455 0 5 7 1 24 18 1 3166 8 3 1 1 2 82 2869 1524 0 13 8 0 3 32 1 0 0 4279 7 124 11 5 11 17 3 0 0 0 5 0 2 3 2 1 1 0 3 11 0 2108 521 2 1380 1 0 0 1889 60 1 2 0 70 0 0 0 57 246 15 3 4 0 1 0 7 7 17 90 0 1 0 1 0 0 1 98 1 0 6 1 0 8 212 6 0 1 3 0 1 3 0 0 0 140 1 24 1 1 1 2 2 0 0 0 2 1 1 0 1 0 0 0 1 1 3 286 16 1 50 1 0 0 340 3 1 1 0
1686 63 1 4 134 257 7 1 12 4 14 30 324 10 26 240 1 139 48 14 109 166 15 17677 66 6 49 5 9 104 82 24 0 76 29 6 57 171 1 1 4 486 58 373 13 2 1 333 48 14 0 4 10 3 7 8 11 14 11 7 19 55 0 521 10087 17 273 2 4 4 75 6 20 27 2 83 0 1 1 96 261 11 1 3 0 0 1 11 14 12 103 0 2 0 1 3 0 1 101 1 0 26 2 2 57 142 0 0 2 3 0 3 4 0 1 1 44 1 11 0 0 1 2 6 0 2 0 3 2 0 0 1 0 1 1 3 0 1 166 19 6 37 0 0 0 175 8 0 0 0
13 679 1 2 11 62 46 40 236 247 4464 17 10 6 16 113 2 20 389 2219 375 956 943 38 333 16 1575 5 13 6993 3 4 15 231 17 17 496 223 1 1 14 1264 774 136 16918 2 30 12 107 7 20 2 14 0 9 2 529 90 183 138 125 368 1 2 17 17191 607 2 5 6 3 227 56 92 20 6 61 5 3 2 4 1 1 8 4 489 5 4 0 18 35 4 6 191 968 393 87 19 8 63 6 419 5 3 708 1 0 3 51 1 5 158 85 0 1 2 254 1147 39 197 3 3 9 51 0 16 13 0 0 6 0 129 33 179 8 80 20 0 2 2 421 195 1 0 1 1 23 19 36 4
591 168 1769 51 302 8019 3175 2801 3252 2366 306 277 95 216 577 15335 33 90 108 250 121 136 198 2110 102 186 641 232 742 8475 1224 1081 36 230 19 46 549 278 2 9 48 3732 245 230 1181 177 2104 47 153 57 9 2 229 63 164 35 68 26 40 29 51 45 31 1380 273 607 8203 49 89 58 1545 2538 50 90 28 280 25 480 23 305 851 105 376 21 6 190 50 45 85 261 2187 2 13 65 422 103 19 12 331 57 35 746 90 325 1301 99 1 2 52 2 5 94 97 7 3 10 402 315 49 64 125 202 17 70 10 6 4 40 32 76 3 80 6 73 3 30 6 14 150 64 230 1532 13 20 79 278 206 10 30 4
6 10 756 2099 2 2 10 5 6 1 3 187 4 16 134 1266 78 12 99 3 6 4 0 10 1508 8216 7116 17483 1473 240 0 0 48 139 2 55 105 157 0 4 156 8 6 12 1 1350 10 2 176 24 1 0 57 2 71 352 915 3 2 18 7 0 2 1 2 2 49 8123 88 140 0 3 12 229 35 1 0 601 32 3 0 3 27 2 2 2 23 0 2 48 188 11 0 4 3 4 1 1 3 108 184 329 393 240 428 0 0 8 102 4 22 51 96 1 0 37 11 2 9 2 314 177 3 20 5 4 0 18 4 5 12 15 0 0 2 2 0 0 0 3 7 51 56 7 24 0 66 11 37 12
36 32 17 688 2 5 39 7 6 2 1 8284 27 171 6765 4330 154 160 269 4 24 7 1 110 759 590 415 304 9773 166 1 0 19 111 7 97 447 594 1 15 332 21 1 53 4 384 8 5 66 604 3 0 3654 4 1216 387 213 33 19 65 38 3 14 0 4 5 89 88 8002 457 0 1 57 569 22 3 2 77 70 1 0 48 236 0 3 1 57 1 11 382 2222 2 5 9 3 2 1 0 0 40 21 46 38 540 45 0 0 2 5 0 0 4 5 0 2 3 2 0 0 1 83 27 0 1 5 0 0 32 4 53 3 9 2 3 2 0 2 1 0 0 2 44 2 155 284 2 7 0 2 1
104 18 14 288 34 2 12 1 0 2 3 243 22 33 5767 5939 291 185 405 17 10 3 2 54 536 27 1481 666 18385 228 0 0 5 30 2 6 83 63 1 2 10 23 5 30 2 1143 4 7 56 83 4 0 331 71 2267 31 206 61 28 28 16 3 8 0 4 6 58 140 457 17512 0 1 11 127 6 6 1 212 186 10 13 42 331 0 1 2 86 0 32 353 3554 17 5 11 8 9 0 0 1 61 20 99 197 2474 80 0 0 1 3 0 2 6 7 2 0 1 4 1 2 1 524 65 0 7 7 1 0 31 12 73 1 27 6 7 1 4 1 3 1 0 2 48 12 215 929 3 2 1 5 1
60 9 2 0 94 4313 115 13 25 16 2 2 11 9 6 1055 0 4 6 1 8 14 4 491 6 0 3 0 2 89 3530 518 0 6 3 0 6 13 0 0 1 681 3 30 5 0 9 13 0 1 0 0 8 0 2 0 0 0 0 0 3 5 0 1889 75 3 1545 0 0 0 2406 53 3 2 0 114 0 2 0 167 306 8 0 0 0 0 0 12 16 29 182 0 2 0 0 1 0 5 109 0 0 3 0 0 1 122 0 0 0 0 0 2 7 2 0 0 54 0 11 0 0 0 5 3 2 0 0 3 6 3 0 0 0 0 0 0 0 5 150 30 0 33 0 1 0 247 2 0 0 0
20 12 4 3 37 1375 1544 1591 9167 353 36 43 9 27 74 1834 2 28 11 7 13 13 29 71 20 40 244 5 5 13395 17 50 15 67 6 14 138 94 0 0 19 168 8 65 135 7 2483 5 64 12 9 0 56 3 25 7 11 2 8 2 19 8 5 60 6 227 2538 3 1 1 53 10693 14 19 11 9 2 87 1 20 19 22 8 3 3 2 12 5 21 96 267 4 4 5 6 36 2 1 8 17 17 634 42 28 723 3 0 1 42 6 1 44 63 0 0 9 41 5 23 6 31 56 7 38 2 9 1 16 16 40 3 57 1 2 1 12 0 3 6 2 12 202 14 4 5 7 98 9 29 3
45 548 6 122 8 4 12 0 27 17 95 338 25 89 133 101 10 18 529 84 2450 363 28 93 524 287 213 66 111 410 2 2 3 360 4 135 11518 7109 2 3 65 121 223 2171 69 58 2 8 33 28 37 6 127 4 15 119 129 83 56 276 808 185 15 1 20 56 50 12 57 11 3 14 3189 745 8 0 2 7 0 0 3 2 0 2 1 5 0 0 0 11 33 1 1 23 26 46 0 1 1 13 1 144 6 4 175 0 0 3 19 2 2 27 26 0 0 1 12 11 5 2 2 3 2 20 0 4 0 2 1 8 0 17 0 11 2 7 0 0 1 0 26 27 2 0 3 1 7 3 4 0
253 567 21 854 31 10 43 8 58 35 172 2422 77 385 1972 613 81 130 4493 323 357 712 25 480 11485 3703 1900 678 1776 803 2 1 72 25277 579 1256 6135 35454 7 36 826 159 743 695 111 874 17 39 473 140 49 6 1236 23 147 7604 2422 217 196 1769 253 102 47 2 27 92 90 229 569 127 2 19 745 39019 172 0 2 43 6 6 6 19 20 1 1 12 14 2 7 91 348 2 3 10 23 34 1 1 4 16 23 262 40 73 249 1 0 5 27 1 6 33 23 0 2 4 13 20 15 1 25 25 2 14 1 4 0 6 10 24 2 31 0 7 0 13 1 2 2 0 25 53 13 18 31 2 20 3 14 2
4 35 22 127 1 3 3 1 22 13 24 138 16 28 17 36 59 9 79 54 16 7 11 15 558 392 795 141 33 425 0 0 2700 4168 11 2115 39 155 1 4 2533 14 29 9 14 41 9 9 170 74 4 0 9 0 3 15 211 14 20 5 11 7 0 0 2 20 28 35 22 6 0 11 8 172 3160 1 2 27 2 1 2 0 0 0 0 1 0 0 2 3 13 1 0 2 5 10 0 1 0 7 13 94 31 5 121 0 0 1 11 1 3 6 16 1 0 4 3 7 3 1 15 18 0 2 0 2 0 2 1 0 1 12 1 3 1 6 1 0 0 0 9 19 8 1 2 0 10 2 2 0
317 3 5 1 267 409 33 2 3 1 1 38 67 56 202 1220 0 12 1 0 1 2 0 642 3 2 23 1 22 47 140 16 0 2 2 1 1 7 2 1 2 144 1 9 2 2 3 11 16 1 0 0 72 21 27 4 0 0 0 2 0 1 46 70 83 6 280 1 3 6 114 9 0 0 1 1545 47 5 25 2719 526 33 8 14 6 24 178 640 521 720 614 31 96 94 79 229 44 53 7039 247 78 107 9 31 64 293 3 1 305 164 9 137 472 54 66 26 611 225 1265 36 6 13 242 158 122 15 47 35 227 39 9 57 16 33 5 30 67 696 1898 3176 3 321 2 16 17 631 11 54 110 3
1 84 0 0 0 0 1 1 0 0 107 1 0 0 10 14 0 1 41 70 45 66 2 0 6 5 28 2 9 72 0 0 0 2 0 0 31 14 0 0 0 29 140 5 68 2 0 0 4 0 1 0 1 0 3 0 20 6 18 14 9 7 0 0 0 61 25 0 2 1 0 2 2 2 2 47 9444 3 6 37 7 0 1 1 3 250 13 29 29 57 54 28 30 7259 4597 13094 237 88 97 114 14 226 34 16 134 1 0 6 564 29 3 1007 1001 15 1 16 160 13375 324 154 3 3 57 429 5 204 309 16 13 11 11 167 3695 814 2525 735 460 2 8 15 51 22 6 12 10 5 4 183 549 16
4 6 4095 390 2 18 33 212 135 25 2 244 13 29 119 2125 56 11 12 2 4 2 8 21 80 878 472 3388 4705 1323 1 2 32 71 0 25 39 53 1 1 64 20 3 11 3 2491 868 13 77 30 0 0 57 3 35 32 12 0 3 2 3 2 1 0 1 5 480 601 77 212 2 87 7 43 27 5 3 17022 139 10 26 85 878 210 1 2 133 4 29 106 10696 155 7 10 13 11 0 0 8 204 738 2424 2840 1209 2106 0 1 62 265 7 97 100 229 3 2 236 5 15 12 1 6359 5755 2 132 21 6 0 23 13 22 34 30 1 3 6 11 0 0 2 1 4 1694 263 22 100 1 31 24 111 59
4 0 126 33 3 5 17 24 1 1 0 32 1 9 153 1105 3 4 17 1 0 0 0 8 14 26 55 115 1025 50 1 0 2 3 0 2 6 6 0 2 2 1 0 2 0 175 16 0 3 7 0 0 16 4 68 3 6 1 2 1 1 0 0 0 1 3 23 32 70 186 0 1 0 6 2 25 6 139 16391 50 3 8 11 0 0 1 6885 77 458 399 2956 1694 454 41 12 28 0 5 73 3259 16139 483 4900 2513 63 0 0 33 220 26 342 92 196 74 47 3216 34 8 27 0 5148 36 26 225 6594 1 0 60 39 153 734 595 11 6 19 12 1 25 2 4 2 114 292 711 750 7 9 22 161 42
566 2 15 2 666 688 81 8 14 2 0 79 125 188 603 3184 7 30 13 0 3 5 0 926 9 3 20 5 49 61 131 9 0 2 0 1 4 11 2 5 3 160 2 9 4 3 13 15 9 11 1 1 260 106 147 0 8 6 0 2 0 0 114 57 96 2 305 3 1 10 167 20 0 6 1 2719 37 10 50 4475 803 295 62 30 16 12 255 522 1098 3478 5513 31 184 64 55 129 45 17 1130 384 130 90 34 48 148 229 2 5 120 16 20 126 226 50 65 71 145 173 313 37 25 33 178 185 198 10 25 245 5796 764 15 65 9 19 22 33 23 508 329 213 5 639 4 14 91 539 82 34 78 10
1118 3 7 2 1216 1023 103 12 11 3 2 138 148 237 749 4879 9 33 9 0 7 9 0 1861 8 7 8 1 40 48 362 43 0 10 1 1 9 15 3 3 2 448 3 26 3 7 10 23 17 10 0 1 298 146 201 9 2 3 0 2 2 2 123 246 261 4 851 0 0 13 306 19 3 6 2 526 7 26 3 803 23616 6348 998 739 405 1 36 96 200 368 11255 9 17 19 10 48 9 70 1346 32 15 43 2 6 1309 1029 604 0 57 44 4 24 95 10 6 5 3174 54 344 79 2 104 35 35 24 2 8 22 71 15 0 3 1 8 1 2 24 46 2348 267 24 11752 0 0 3 4158 1021 10 20 2
59 5 36 7 81 89 486 53 5 6 3 480 17 134 1293 3651 13 41 37 4 2 0 1 141 31 9 34 5 115 107 3 6 0 5 4 1 32 27 1 13 4 58 2 6 1 14 58 5 3 29 0 0 251 35 435 5 8 7 7 3 3 1 14 15 11 1 105 3 48 42 8 22 2 19 0 33 0 85 8 295 6348 12308 5916 791 318 1 267 20 88 366 11804 0 13 1 1 7 1 50 71 29 18 76 1 22 2373 20 18 0 8 3 2 5 12 1 11 2 259 7 27 69 1 631 3 4 28 1 2 76 76 90 0 5 1 0 1 3 21 7 145 32 33 7065 0 36 9 52 1847 1 5 0
13 6 215 51 14 18 206 145 3 3 2 199 8 27 772 4773 11 16 31 1 1 1 2 21 20 10 73 85 1654 122 4 0 0 0 0 0 18 15 0 3 3 18 1 6 0 161 57 0 4 21 0 2 60 12 371 8 14 3 4 2 2 0 5 3 1 1 376 27 236 331 0 8 0 20 0 8 1 878 11 62 998 5916 10663 3232 198 1 79 2 46 128 10316 1 8 1 1 6 1 28 26 10 9 114 22 55 2689 5 3 0 7 0 1 4 10 0 4 5 140 0 9 42 21 4266 1 0 8 1 0 25 25 18 3 2 0 0 1 4 10 1 72 8 24 7634 0 13 11 8 2907 4 7 0
4 6 11 0 7 5 8 0 5 0 0 9 1 2 33 94 1 3 2 0 6 2 2 13 6 0 38 6 6 117 2 0 0 2 1 0 16 14 0 0 2 9 0 10 1 4 4 0 1 1 1 0 6 4 16 1 4 1 2 2 1 1 1 4 3 8 21 2 0 0 0 3 2 1 0 14 1 210 0 30 739 791 3232 3670 701 5 16 4 9 27 564 0 6 4 1 15 8 98 24 8 1 295 15 2 7176 4 4 1 19 0 3 15 32 1 2 1 149 6 18 181 23 906 5 14 2 8 1 5 6 4 0 11 0 2 1 5 26 0 57 10 129 2562 2 0 0 9 8642 4 8 0
5 6 2 0 3 3 8 0 1 0 2 11 0 1 45 68 1 4 2 2 3 2 1 6 1 3 14 5 0 43 0 0 0 3 0 2 8 7 0 0 0 6 6 4 2 1 5 0 2 0 1 0 4 2 12 0 3 1 0 0 1 2 0 0 0 4 6 2 3 1 0 3 1 1 0 6 3 1 0 16 405 318 198 701 950 69 7 0 5 17 489 1 3 21 79 35 156 308 16 17 1 268 2 3 2762 2 2 3 55 7 3 19 37 0 1 4 389 33 27 1374 2 5 4 23 1 14 10 3 5 0 0 51 4 25 1 6 83 0 29 6 1101 1692 2 2 0 5 207 10 19 5
0 456 1 0 0 2 3 0 0 3 634 0 0 2 7 10 1 2 110 409 176 342 11 0 38 2 83 0 4 173 0 0 1 16 1 0 58 20 0 1 1 281 846 13 471 1 1 1 6 0 3 1 1 0 2 0 70 42 73 28 29 39 0 1 0 489 190 2 1 2 0 2 5 12 1 24 250 2 1 12 1 1 1 5 69 32865 6 11 11 21 35 9 12 562 13370 756 5341 419 40 21 12 344 2 11 319 0 0 14 441 36 9 181 498 4 0 10 1076 20830 130 21685 3 0 28 205 2 49 129 5 2 5 2 67 154 907 12 58 378 1 0 11 5153 165 0 3 4 4 6 62 273 11
24 5 108 18 36 77 260 31 7 2 2 389 32 149 1109 2593 9 30 44 7 2 0 0 86 31 45 51 73 273 118 2 1 2 4 0 4 24 21 1 9 10 10 3 2 2 79 46 2 5 22 0 0 324 68 453 4 12 6 5 3 6 0 17 0 1 5 50 23 57 86 0 12 0 14 0 178 13 133 6885 255 36 267 79 16 7 6 9813 370 3844 3586 10870 1087 1541 165 53 96 4 7 390 4587 5732 487 531 2566 361 7 0 33 214 30 283 421 397 339 1964 1297 44 21 49 15 249 283 112 163 9984 18 2 1013 166 874 516 674 18 41 99 78 5 192 11 52 11 250 173 8775 511 10 67 77 229 27
74 4 0 1 83 87 7 1 2 1 0 12 14 18 63 371 0 2 2 0 0 0 0 111 0 2 24 4 9 41 21 1 0 1 0 0 0 1 0 1 0 13 0 1 0 4 0 3 2 2 0 0 29 11 27 0 0 0 0 2 0 2 13 7 11 4 45 0 1 0 12 5 0 2 0 640 29 4 77 522 96 20 2 4 0 11 370 2298 2992 465 503 44 466 56 49 90 43 15 3902 177 113 66 24 33 45 4 0 2 88 20 16 51 172 1283 133 51 48 163 192 29 11 9 1497 195 593 3 24 23 93 37 10 23 11 12 5 15 32 205 39 582 0 84 1 20 10 22 13 10 50 8
109 1 17 5 156 258 105 14 5 4 2 183 61 229 852 2098 6 21 12 4 0 1 0 276 8 14 27 19 90 76 12 2 0 2 0 1 9 9 3 9 4 16 0 2 0 21 17 4 11 13 0 0 352 156 307 0 3 1 2 6 0 0 56 7 14 0 85 2 11 32 16 21 0 7 2 521 29 29 458 1098 200 88 46 9 5 11 3844 2992 11176 5627 5058 199 1814 83 63 82 24 8 2444 1353 908 138 171 335 127 20 1 35 213 6 113 193 375 833 2362 371 26 146 98 24 96 77 546 280 5453 6 29 1901 458 347 103 131 11 21 25 38 18 1461 29 287 5 148 40 597 114 34 29 52 206 36
