37 149 2 1 16 39 19 22 73 1438 24590 3 10 11 19 45 4 4 114 1877 181 12580 1842 87 27 8 29 0 5 3605 2 3 13 151 24 22 161 193 1 0 4 1084 3595 492 6867 1 4 4 203 4 178 9 4 2 3 8 68 36 281 2 67 1544 0 35 50 9889 151 0 1 1 1 45 8 50 5 1 7 6 0 0 2 1 0 1 2 154 0 0 0 2 10 2 0 67 555 81 36 11 6 36 1 78 3 0 538 2 0 1 41 10 5 34 19 0 0 1 48 227 12 104 3 9 3 27 0 11 4 0 0 0 1 20 9 45 2 11 6 0 4 1 275 20 4 1 1 0 21 0 23 1
32 30 7343 2046 32 16 20 142 44 2 9 386 112 221 1052 2443 391 199 260 11 60 2 1 155 1874 2072 632 25344 53108 307 3 3 14 124 7 99 417 575 13 15 169 19 3 86 1 29448 83 100 166 366 27 0 163 24 160 479 1051 11 12 30 87 7 35 5 26 10 350 2337 1049 1469 1 6 12 538 8 1 0 3421 111 7 13 49 491 120 5 1 67 2 8 151 3718 11 2 25 10 7 1 1 7 37 282 136 926 4154 215 0 1 8 50 1 16 9 5 2 1 20 5 1 1 0 1454 519 0 14 17 0 0 19 3 59 9 15 0 6 1 6 0 1 0 1 1 131 283 157 2225 1 52 4 18 4
8 0 2180 10 14 1204 2597 9386 3369 18 2 180 3 18 150 3982 4 22 12 4 1 0 0 26 13 79 142 73 85 5626 19 49 11 36 1 20 12 8 0 6 18 88 1 4 4 83 7671 2 36 12 0 0 21 18 37 4 11 0 2 0 1 1 3 79 3 24 3153 34 23 8 61 2312 0 5 9 8 1 1275 31 12 26 63 194 113 14 1 62 2 17 151 1030 11 2 9 5 2 1 1 8 47 149 160 312 666 347 4 2 3 74 3 27 15 17 0 0 23 10 0 3 0 445 396 0 23 7 1 0 34 8 80 19 11 0 2 0 3 0 0 16 3 4 179 163 28 270 8 81 4 31 5
204 13 7 49 111 6 5 0 1 1 10 412 3240 1717 272 274 100 1394 34 6 7 37 0 4234 19 96 5 41 48 11 3 6 7 150 9 82 113 129 852 54 87 129 19 38 4 100 2 3307 408 2170 12 0 104 29 65 10 9 6 3 2 21 11 47 5 216 3 9 8 20 11 0 0 7 35 2 2 0 5 0 4 10 2 2 0 0 0 1 0 4 30 50 0 0 0 1 0 1 0 2 0 2 1 3 3 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 1 0 0 0 0 0 8 3 5 0 0 0 0 0 0 0 1 3 1 0 3 1 1 0 1 0 0 0 0
468 900 37 154 293 34 13 12 93 76 957 322 528 572 852 798 5500 459 1915 922 338 1688 52 1884 1452 1048 1112 259 210 1696 27 22 1459 9907 3023 413 205 939 50 38 1836 1544 1402 1679 203 166 36 408 6306 520 40 19 288 87 202 204 522 236 562 46 105 174 74 174 749 342 266 257 77 52 26 56 22 1691 275 5 0 155 5 14 20 21 4 41 13 15 13 0 9 43 118 5 3 25 82 14 2 7 8 157 80 507 48 21 901 5 0 8 174 9 37 42 36 0 0 7 72 14 16 7 37 105 2 52 3 2 1 12 4 22 28 54 0 21 2 4 2 0 11 6 66 65 66 4 10 8 84 3 64 3
73 18 77 4332 91 19 14 7 2 0 6 7976 1916 2874 348 1346 2011 8158 47 10 7 24 0 486 38 2699 49 282 210 114 2 1 12 307 1 244 85 156 556 764 731 37 10 39 4 366 12 2170 520 7622 9 0 104 33 281 23 29 2 7 5 11 6 47 5 74 2 39 97 153 69 2 5 8 61 33 3 0 114 1 14 17 21 2 2 1 0 21 0 15 83 208 1 2 0 1 1 0 0 8 2 11 12 20 30 23 0 0 0 4 1 2 2 0 0 1 2 1 0 0 0 58 18 1 3 2 0 0 26 8 43 1 1 0 0 0 0 0 0 2 0 0 11 36 2 11 1 2 2 1 0
8 969 0 19 5 2 1 1 3 15 261 102 30 91 279 70 5 8 1461 156 2219 1420 1078 60 128 186 21 16 118 70 0 0 3 363 9 73 3543 723 2 10 6 42 348 3647 178 27 0 12 40 9 3801 44 125 3 17 280 63 154 142 125 2924 3342 23 4 10 78 21 6 88 32 0 3 88 499 0 0 0 9 1 1 0 5 4 0 3 1 2 0 0 7 18 0 0 3 14 1 1 1 0 11 3 30 0 3 65 0 0 0 6 0 0 4 1 0 0 3 3 1 0 1 3 7 0 1 0 0 0 1 0 4 2 5 0 3 1 1 0 0 0 0 9 3 3 1 3 0 9 0 2 0
1 93 0 0 3 0 0 0 0 0 9 1 2 2 4 1 1 0 9 4 1869 2135 12 12 2 0 0 0 1 0 0 1 0 5 6 1 30 19 0 0 0 17 754 86 9 0 0 0 19 0 44 955 1 0 1 1 1 6 5 1 24 1516 0 5 4 1 2 0 0 0 2 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
385 57 22 63 304 128 111 12 7 7 16 6911 469 4582 27155 2876 54 141 309 30 103 30 3 2098 918 782 108 131 1147 147 9 3 3 567 19 313 1442 1714 6 515 154 81 21 369 4 163 21 104 288 104 125 1 29732 454 2962 284 136 28 28 25 320 18 3706 13 51 10 58 56 6866 323 11 17 48 653 12 39 0 39 6 158 417 244 32 6 1 0 229 17 313 1092 2267 0 37 11 4 3 0 0 59 16 16 19 9 35 36 1 12 1 2 0 2 14 8 8 21 5 10 0 0 1 17 16 5 8 41 0 0 286 126 508 6 1 0 4 2 4 1 18 14 0 1 102 9 18 50 7 13 2 16 1
1376 7 10 7 1191 21 30 8 3 2 3 119 33 113 8693 2086 7 54 45 5 10 12 0 404 105 19 26 11 36 70 4 1 0 21 2 7 45 39 1 5 14 26 9 9 2 24 18 29 87 33 3 0 454 3702 8936 13 26 2 9 0 8 3 33 2 351 8 27 2 20 67 1 6 0 33 1 24 0 0 0 61 99 42 3 2 1 0 30 11 55 211 457 1 5 2 2 0 0 0 22 3 3 2 1 3 1 0 6 0 1 0 1 2 2 3 4 0 1 0 0 0 1 3 3 0 5 0 0 60 21 82 0 1 0 0 0 0 0 2 3 4 0 28 0 1 7 7 0 1 3 0
126 17 26 58 526 64 92 12 0 3 8 2608 84 817 28783 23392 59 422 284 22 46 17 3 249 657 168 240 65 630 321 5 2 4 152 4 63 166 160 3 130 82 42 6 68 3 160 37 65 202 281 17 1 2962 8936 21284 50 276 20 37 6 40 11 73 4 39 16 44 24 462 4090 8 7 11 119 4 23 0 32 16 94 246 442 66 11 1 1 300 13 216 1010 2226 3 31 15 4 5 0 0 36 35 12 23 5 53 42 1 10 0 8 0 3 13 5 3 26 5 7 0 0 0 14 35 6 1 36 0 0 269 57 604 5 9 0 3 1 5 0 6 8 6 0 68 11 62 81 4 14 4 13 0
36 94 8 183 23 4 4 3 33 11 19 270 34 84 1020 216 6 21 460 26 121 49 8 97 9153 8122 575 285 998 250 5 4 8 2791 37 866 3764 7209 1 15 30 65 35 701 8 479 4 10 204 23 280 1 284 13 50 10992 3433 16 29 160 645 26 37 17 36 9 173 190 414 177 4 16 112 13157 14 0 0 201 1 0 3 9 8 13 0 2 6 0 5 32 119 4 1 2 24 2 0 0 1 40 47 358 52 24 406 0 0 7 61 2 14 22 20 0 1 4 7 2 1 1 49 115 0 39 1 0 0 4 0 23 9 10 1 3 0 3 0 2 0 1 4 39 112 6 24 1 32 0 27 0
22 409 23 74 29 11 15 12 19 48 374 179 14 34 1420 911 43 20 8765 3090 215 95 80 60 19156 2916 18202 693 1984 3225 2 4 74 616 33 134 208 331 1 7 118 165 176 198 68 1051 11 9 522 29 63 1 136 26 276 3433 24887 548 3500 12 74 147 15 10 28 650 187 3774 222 520 2 11 15 265 53 1 8 420 11 1 9 24 37 23 5 59 23 2 13 95 448 7 1 56 247 75 6 9 5 94 84 454 152 121 977 0 0 5 147 13 22 68 44 0 0 3 46 76 20 32 189 167 6 74 1 4 0 18 3 43 18 53 6 25 0 13 2 0 2 5 172 56 180 19 82 0 68 3 63 6
16 2681 1 9 16 2 0 1 4 9 407 28 3 6 96 80 2 4 18025 2180 1055 247 26 47 76 26 134 7 36 110 3 0 9 264 39 28 443 558 0 4 7 89 3332 319 36 11 0 6 236 2 154 6 28 2 20 16 548 4894 3230 384 318 266 3 21 25 172 18 10 5 8 1 4 85 128 10 0 2 6 0 0 3 10 1 4 3 15 0 0 0 9 32 1 0 4 52 10 2 2 1 17 3 65 0 3 152 0 0 0 25 3 4 11 4 0 0 0 8 22 3 3 5 12 0 9 1 4 0 2 0 1 0 11 1 7 0 1 1 0 1 0 41 4 3 4 5 0 10 0 6 2
32 3019 3 2 11 5 1 5 6 29 2187 42 8 6 141 171 8 6 6771 7010 677 477 96 77 182 29 431 8 64 438 4 1 17 446 57 49 424 533 0 3 19 252 3271 452 281 12 2 3 562 7 142 5 28 9 37 29 3500 3230 5255 43 146 489 2 26 43 617 75 29 20 13 1 4 47 174 20 1 4 26 0 1 1 1 9 8 2 74 4 0 0 13 66 0 0 52 305 58 15 11 6 46 9 157 6 9 546 0 0 1 51 8 6 39 29 0 0 2 42 117 14 45 3 18 1 38 0 10 2 1 0 5 2 19 9 27 2 13 4 0 0 1 206 16 11 2 6 0 18 3 22 2
5 2850 0 1 1 1 0 0 0 0 7 19 1 9 142 26 2 1 5405 14 3430 24 5 17 107 27 9 14 48 6 1 0 1 56 5 6 789 4506 0 1 2 19 12 163 2 30 0 2 46 5 125 1 25 0 6 160 12 384 43 1570 1463 108 5 5 8 3 0 4 27 13 2 1 1114 1360 1 0 0 2 0 0 0 0 1 1 0 0 2 0 0 4 14 0 0 0 0 0 0 0 0 0 0 6 0 1 16 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 2 5 0 1 1 0 0 4 0 0 1 1 0 0 0 1 0 0 0 0 2 2 0 0 1 0 2 0 0 0
24 3659 2 35 18 3 2 0 2 2 146 187 82 162 709 149 6 16 4077 188 8174 925 60 142 388 317 38 27 261 59 4 3 11 489 20 101 11983 2317 7 25 13 37 378 1239 67 87 1 21 105 11 2924 24 320 8 40 645 74 318 146 1463 8222 710 57 11 34 68 12 14 214 75 0 2 1730 869 8 1 1 18 0 0 2 6 13 1 2 2 9 0 3 21 73 0 0 6 20 3 1 1 0 12 7 49 2 8 86 0 0 1 11 1 4 3 0 0 1 0 4 3 0 0 4 17 0 7 1 0 0 4 1 7 1 3 0 5 0 1 3 0 1 0 11 4 7 5 11 0 11 1 3 0
56 4038 2 2 19 9 0 3 4 69 991 7 19 14 67 39 7 7 1816 553 17562 13805 6788 127 35 22 25 5 27 306 11 7 6 236 74 27 603 417 0 2 8 449 2228 3800 1544 7 1 11 174 6 3342 1516 18 3 11 26 147 266 489 108 710 28684 4 66 83 999 21 1 13 8 6 2 36 114 5 1 0 5 0 0 2 2 1 1 2 16 0 0 0 1 11 1 0 4 29 9 1 2 2 11 5 21 0 1 78 0 0 0 3 0 1 6 5 0 0 0 6 15 1 12 2 5 1 4 0 1 1 4 0 0 1 2 0 6 0 1 0 0 2 1 33 6 3 1 2 1 6 0 4 0
111 14 1 8 72 27 5 1 0 1 1 317 271 984 2636 329 16 45 42 6 19 11 1 1411 82 160 8 18 110 16 3 4 3 176 5 79 341 338 15 14 42 21 7 82 0 35 3 47 74 47 23 0 3706 33 73 37 15 3 2 5 57 4 580 8 13 2 20 10 130 22 1 2 15 85 2 25 0 4 0 56 83 21 2 0 0 0 14 15 62 153 316 0 6 1 0 0 0 0 27 0 1 2 2 2 4 3 0 0 1 0 0 1 1 9 2 2 2 0 0 0 3 2 1 2 1 0 0 39 12 32 0 1 0 0 0 1 0 7 1 6 0 16 3 0 3 2 1 0 0 0
513 95 14 2 132 1778 206 60 100 42 47 13 14 26 49 849 6 3 143 31 44 258 8 5038 30 17 7 6 11 190 7599 1538 0 93 136 7 35 155 2 0 4 5053 86 651 35 5 79 5 174 5 4 5 13 2 4 17 10 21 26 5 11 66 8 4733 679 12 1337 1 8 1 4407 143 3 69 1 127 0 2 1 77 214 12 4 4 0 0 4 9 17 45 179 0 4 0 7 3 1 1 377 1 4 5 1 7 31 391 47 0 2 0 0 10 3 3 1 0 186 5 8 0 0 6 1 3 0 0 1 13 11 4 1 1 0 0 0 0 3 8 968 80 3 141 1 1 1 334 11 0 2 0
4984 181 3 8 390 41 9 2 2 4 78 107 1164 284 166 246 18 63 226 56 77 452 10 18044 55 49 17 13 31 31 50 78 0 180 110 30 85 307 18 10 15 1275 189 568 50 26 3 216 749 74 10 4 51 351 39 36 28 25 43 8 34 83 13 679 11930 20 109 4 21 9 22 6 10 122 2 161 0 2 0 106 128 13 1 1 2 0 13 19 27 72 232 0 1 1 2 2 0 0 221 3 5 19 0 12 34 68 5 0 1 1 0 0 0 7 1 0 11 0 1 1 1 3 2 0 3 0 0 11 14 16 0 0 0 1 1 0 0 6 131 44 6 37 1 3 8 122 3 1 2 0
13 333 3 2 5 24 36 57 119 1078 11862 26 8 4 62 200 6 6 956 4053 142 4328 3621 43 255 28 2086 5 26 13305 1 1 21 433 23 72 163 269 0 1 14 3728 324 303 9889 10 24 3 342 2 78 1 10 8 16 9 650 172 617 3 68 999 2 12 20 17252 700 5 7 7 2 93 18 111 23 11 37 66 2 3 4 6 14 21 15 648 3 0 0 15 54 3 6 314 2215 422 105 65 24 139 22 489 18 11 3164 0 1 7 279 27 37 257 162 0 1 2 239 757 90 336 17 43 14 194 0 36 7 3 0 9 11 94 35 201 10 77 46 0 7 17 1312 91 13 1 14 2 72 11 157 6
358 28 2337 73 462 8159 3363 1730 3486 1171 325 100 22 64 276 8164 30 17 179 235 19 102 88 582 354 1151 422 354 404 9220 524 1035 111 907 33 388 96 286 0 11 215 1637 84 108 151 350 3153 9 266 39 21 2 58 27 44 173 187 18 75 0 12 21 20 1337 109 700 7667 217 74 43 2178 2287 14 190 89 282 2 1364 28 168 348 145 876 253 19 40 84 16 78 270 2176 8 9 29 184 28 16 19 282 79 87 390 131 358 1328 123 27 8 192 15 31 52 40 11 4 13 182 46 20 22 181 668 4 91 16 5 0 57 39 67 12 36 3 29 5 6 8 12 316 74 158 1331 79 39 163 187 283 5 85 5
2 8 506 685 0 9 27 115 54 4 6 221 10 33 158 1059 191 35 202 17 15 4 0 13 1759 10891 5910 15561 1960 356 0 1 45 150 2 129 43 84 1 4 283 10 1 14 0 2337 34 8 257 97 6 0 56 2 24 190 3774 10 29 4 14 1 10 1 4 5 217 11751 231 88 0 3 4 113 43 3 1 1718 40 1 9 21 51 196 3 2 32 2 20 33 312 16 5 10 20 8 2 3 5 95 498 342 811 492 585 0 1 11 228 4 71 54 51 2 0 61 13 3 12 0 858 658 3 52 14 1 1 12 3 15 44 26 0 0 3 5 1 2 1 1 3 109 420 22 113 0 115 3 73 17
33 23 37 631 39 11 29 22 4 3 6 8795 43 439 7006 5767 26 161 211 19 75 13 2 160 844 1052 100 414 7965 144 1 0 2 394 12 248 1039 1382 3 234 132 33 9 230 1 1049 23 20 77 153 88 0 6866 20 462 414 222 5 20 27 214 13 130 8 21 7 74 231 13425 3111 2 11 37 636 11 3 0 161 31 11 29 149 242 3 1 0 83 0 15 453 2334 2 4 12 6 1 0 0 3 24 6 38 21 295 37 0 2 1 4 0 2 9 1 0 1 1 4 0 0 0 54 53 0 4 4 0 0 47 11 181 4 5 0 5 2 1 0 1 1 1 3 49 25 113 394 1 10 2 7 0
25 34 44 203 49 3 21 19 4 1 5 500 20 72 10166 11397 77 96 244 14 51 1 3 54 902 247 277 347 14579 142 2 1 2 64 8 23 352 466 1 13 31 24 5 64 1 1469 8 11 52 69 32 0 323 67 4090 177 520 8 13 13 75 8 22 1 9 7 43 88 3111 9827 2 2 11 303 3 2 0 373 107 5 48 215 579 19 3 0 111 2 16 614 3825 2 6 26 8 4 1 1 3 51 13 74 27 1243 83 0 2 1 8 0 1 9 13 2 0 1 2 0 1 1 166 108 1 2 8 1 0 46 2 172 2 19 0 7 7 2 0 0 1 0 2 57 29 277 1052 1 10 1 10 0
117 10 12 0 41 7628 137 41 73 19 3 4 3 6 26 2884 0 1 18 4 2 30 3 346 4 1 4 0 5 120 6523 1346 0 6 13 1 3 20 0 1 2 659 6 70 1 1 61 0 26 2 0 2 11 1 8 4 2 1 1 2 0 6 1 4407 22 2 2178 0 2 2 10403 104 0 7 0 384 0 0 1 202 309 7 1 2 2 0 9 36 42 83 368 0 5 2 1 2 2 0 626 0 1 3 0 10 10 251 15 0 1 0 0 6 2 6 1 0 51 2 3 1 0 5 8 1 2 0 0 16 12 13 0 1 0 0 0 0 0 12 602 128 0 131 0 1 5 389 7 0 1 0
8 1 23 1 13 1734 1583 2165 8021 252 23 48 1 14 59 1181 4 5 6 15 3 4 33 34 21 50 31 4 14 12006 23 82 28 143 3 55 14 32 1 1 18 115 1 18 45 6 2312 0 56 5 3 0 17 6 7 16 11 4 4 1 2 2 2 143 6 93 2287 3 11 2 104 11393 1 18 17 9 0 174 8 5 20 14 48 16 4 2 18 0 7 85 423 2 4 6 11 5 1 4 21 23 10 239 25 51 449 5 0 3 69 5 12 20 15 0 1 4 25 4 6 2 54 123 1 30 2 0 0 13 1 47 5 21 0 5 1 0 2 0 26 4 10 96 53 9 42 13 68 2 16 2
5 1486 0 19 4 0 3 1 1 2 49 62 18 51 102 45 5 7 841 63 1813 110 9 35 85 102 17 8 45 46 0 0 2 424 8 49 11697 7262 3 13 8 18 83 2346 8 12 0 7 22 8 88 1 48 0 11 112 15 85 47 1114 1730 36 15 3 10 18 14 4 37 11 0 1 3094 393 2 0 0 9 0 0 1 0 1 0 0 0 1 0 0 3 15 0 0 2 3 0 0 0 0 6 5 14 2 1 26 0 0 0 1 1 0 1 2 0 0 0 2 1 0 0 0 4 0 1 0 0 0 1 0 0 3 1 0 0 0 0 0 0 0 0 1 3 4 0 2 0 5 0 2 1
107 348 14 151 50 12 6 2 35 35 182 517 99 312 2148 524 44 62 3925 236 510 265 30 311 11152 3204 459 195 1428 731 4 8 57 23916 533 996 5631 40994 7 55 231 231 175 2446 50 538 5 35 1691 61 499 4 653 33 119 13157 265 128 174 1360 869 114 85 69 122 111 190 113 636 303 7 18 393 45905 69 0 0 109 5 4 11 26 23 8 3 3 21 0 5 51 220 6 2 6 23 3 1 0 10 74 39 303 22 33 410 0 0 2 51 5 13 17 25 0 1 2 11 9 9 3 23 91 0 41 3 1 0 12 3 25 20 23 0 6 0 2 3 1 3 1 21 46 50 7 32 0 48 0 30 2
3 3 7 20 2 6 4 0 28 17 10 27 21 32 24 35 50 10 107 21 22 2 7 16 167 94 215 17 12 487 0 0 841 1823 6 1264 12 38 4 4 1511 8 2 15 5 8 9 2 275 33 0 0 12 1 4 14 53 10 20 1 8 5 2 1 2 23 89 43 11 3 0 17 2 69 594 0 0 71 0 2 0 0 0 8 2 2 3 0 0 4 10 1 0 1 6 0 0 2 1 20 24 89 22 3 140 0 0 1 37 1 7 11 12 1 0 2 7 1 4 0 13 51 0 14 0 1 0 0 0 1 5 9 0 5 0 0 0 0 0 0 5 11 34 0 1 0 18 0 8 2
687 0 5 1 929 606 44 7 10 6 0 14 15 75 187 2310 2 3 0 2 0 6 0 489 2 7 0 2 8 38 214 17 0 2 1 2 2 3 1 6 2 77 0 4 1 1 8 2 5 3 0 0 39 24 23 0 1 0 1 0 1 1 25 127 161 11 282 3 3 2 384 9 0 0 0 5567 17 13 75 4784 2473 37 10 7 4 79 314 398 420 2364 2211 20 374 110 142 132 76 5 7527 405 534 71 28 91 51 461 76 1 259 9 116 556 349 34 29 74 457 287 309 21 61 13 551 176 87 20 33 765 254 152 127 24 10 22 40 35 72 396 861 2789 16 857 19 60 78 501 4 56 369 3
0 2 0 0 0 1 1 0 0 1 43 0 0 2 1 6 0 0 1 23 1 15 0 0 2 1 1 0 0 15 0 0 0 0 2 2 0 1 0 0 0 10 16 1 7 0 1 0 0 0 0 0 0 0 0 0 8 2 4 0 1 0 0 0 0 37 2 1 0 0 0 0 0 0 0 17 2822 2 3 12 1 0 0 0 1 195 5 2 9 97 13 3 3 6568 1471 10509 63 25 46 81 2 8 5 29 76 0 0 1 97 10 5 572 174 1 0 1 89 8031 176 24 4 0 16 89 2 91 837 22 2 9 10 10 2853 323 2940 1592 224 0 9 23 46 2 0 15 8 0 0 33 419 1
3 6 4846 444 5 9 46 261 38 9 24 184 7 14 202 3275 45 19 161 48 14 13 2 7 556 2925 783 3430 3387 3146 2 1 55 538 9 424 65 162 0 3 315 14 7 32 6 3421 1275 5 155 114 9 0 39 0 32 201 420 6 26 2 18 5 4 2 2 66 1364 1718 161 373 0 174 9 109 71 13 2 30383 126 54 97 553 3271 769 6 1 243 10 42 223 19804 164 22 22 24 6 2 0 18 83 583 1724 3595 6254 1740 0 2 86 561 30 224 33 63 5 4 147 13 5 4 1 5502 6873 5 229 59 3 1 44 20 243 31 13 0 9 1 1 1 3 4 4 5 1877 1285 98 3467 1 36 4 108 59
4 1 108 6 2 5 23 36 1 0 1 19 0 5 95 698 1 4 10 0 0 1 0 3 11 50 18 70 332 58 0 0 0 3 0 4 4 6 0 1 5 10 0 0 0 111 31 0 5 1 1 0 6 0 16 1 11 0 0 0 0 0 0 1 0 2 28 40 31 107 1 8 0 5 0 75 3 126 9954 112 11 8 35 3 0 1 6811 146 265 491 3858 652 449 73 29 6 0 0 218 790 7342 791 3004 2883 56 0 0 21 163 4 112 62 44 59 13 714 9 2 13 0 1531 26 64 98 3711 3 1 201 31 494 224 223 1 13 13 7 2 8 1 39 1 51 538 3774 1032 0 6 10 114 18
437 2 12 1 1089 780 104 14 6 3 4 77 57 214 602 3611 2 7 6 1 0 1 0 413 9 6 3 2 14 40 113 10 0 6 2 2 4 9 2 16 7 72 1 3 0 7 12 4 14 14 1 0 158 61 94 0 1 0 1 0 0 0 56 77 106 3 168 1 11 5 202 5 0 4 2 4784 12 54 112 3029 1559 146 39 9 3 20 410 269 471 5966 5454 33 409 245 113 91 12 4 1172 394 443 136 39 138 97 88 24 4 146 7 68 442 248 64 25 84 83 83 78 4 75 53 181 97 207 27 9 757 5712 1756 89 41 6 51 59 53 9 126 173 78 6 628 29 70 195 472 13 72 265 4
607 3 13 0 1186 982 306 31 6 2 2 194 44 407 1260 5742 5 19 13 3 1 3 0 567 20 10 8 8 37 77 132 48 1 13 0 10 16 30 3 16 6 281 0 14 2 13 26 10 20 17 0 0 417 99 246 3 9 3 1 0 2 2 83 214 128 4 348 9 29 48 309 20 1 11 0 2473 1 97 11 1559 28443 5239 698 601 171 5 95 154 363 1019 14970 2 39 4 8 11 3 52 932 16 10 14 4 22 1280 1790 3608 0 9 0 6 16 8 45 7 4 1243 13 60 9 13 1060 15 9 30 0 1 186 151 100 3 4 1 1 0 2 17 87 2550 242 26 9983 1 7 21 10796 1062 1 9 0
53 2 62 10 95 128 619 151 10 3 5 343 8 183 1586 5469 3 29 34 3 9 0 1 53 85 24 35 16 246 168 8 3 1 8 1 7 30 49 1 23 10 148 4 7 1 49 63 2 21 21 5 0 244 42 442 9 24 10 1 0 6 2 21 12 13 6 145 21 149 215 7 14 0 26 0 37 0 553 8 146 5239 11049 5581 1041 269 2 257 12 99 295 9683 3 24 2 7 3 6 66 28 12 12 37 6 16 2067 7 34 0 9 2 1 9 2 7 9 3 209 1 8 13 19 2906 2 4 35 2 0 60 26 137 6 0 0 0 0 1 16 1 31 1 36 2815 8 20 20 25 1679 0 5 0
15 3 630 25 13 21 176 560 15 6 4 73 1 17 536 5802 4 4 59 5 15 0 1 9 102 37 61 94 1803 308 2 0 3 11 1 11 29 22 0 6 9 35 3 4 0 491 194 2 4 2 4 0 32 3 66 8 37 1 9 1 13 1 2 4 1 14 876 51 242 579 1 48 1 23 0 10 0 3271 35 39 698 5581 13243 1915 113 1 150 2 27 188 13626 0 12 5 0 0 1 34 8 26 8 67 26 211 1880 4 33 0 9 0 2 8 3 1 4 2 82 2 4 4 86 12144 0 2 11 1 0 16 11 50 3 4 0 0 4 1 7 0 22 2 20 3281 50 55 198 4 1613 1 5 0
6 2 252 3 4 4 16 13 11 3 9 13 3 3 42 231 3 0 16 15 7 4 2 4 40 143 107 185 98 480 1 0 10 60 0 25 13 16 0 2 35 21 5 7 1 120 113 0 41 2 0 0 6 2 11 13 23 4 8 1 1 1 0 4 1 21 253 196 3 19 2 16 0 8 8 7 0 769 3 9 601 1041 1915 2909 413 3 56 3 6 11 806 2 2 2 4 1 1 26 15 8 16 106 18 20 7052 2 51 2 102 17 16 9 17 1 3 6 88 5 7 7 41 3843 3 43 10 1 0 4 2 16 4 1 0 1 0 0 10 1 42 3 47 2294 17 5 15 8 6379 0 29 4
3 2 6 1 0 1 6 1 1 2 16 3 0 2 7 36 0 0 8 8 1 6 7 3 11 6 23 10 1 80 0 1 1 14 1 2 10 15 0 0 2 7 11 0 2 5 14 0 13 1 3 0 1 1 1 0 5 3 2 0 2 2 0 0 2 15 19 3 1 3 2 4 0 3 2 4 1 6 0 3 171 269 113 413 1278 168 36 1 5 8 287 7 5 13 142 35 817 390 13 7 9 45 1 0 2969 0 22 7 159 11 21 29 41 1 0 3 444 59 36 900 2 12 2 49 6 5 2 2 3 6 2 3 3 3 1 1 141 0 15 9 786 1545 1 0 1 3 122 0 59 6
1 22 1 0 0 4 2 0 0 4 697 0 0 0 0 12 0 0 59 443 9 272 13 1 10 7 25 1 0 166 0 0 0 10 1 1 7 17 0 0 0 240 184 3 154 1 1 0 15 0 1 0 0 0 1 2 59 15 74 0 2 16 0 0 0 648 40 2 0 0 0 2 0 3 2 79 195 1 1 20 5 2 1 3 168 38079 3 15 3 29 16 9 22 854 8556 2111 12927 1620 225 47 8 17 1 1 730 7 1 1 463 44 8 1040 643 1 0 5 1512 15655 943 14000 1 2 85 469 4 343 61 3 4 3 14 10 476 223 32 241 1564 0 33 137 6809 54 1 2 1 3 5 54 398 1
45 0 60 9 69 137 443 79 6 2 2 306 7 117 1311 3260 2 24 20 2 4 0 1 39 67 51 41 56 124 152 6 1 3 10 1 6 20 27 0 18 4 104 0 2 0 67 62 1 13 21 2 0 229 30 300 6 23 0 4 2 9 0 14 4 13 3 84 32 83 111 9 18 1 21 3 314 5 243 6811 410 95 257 150 56 36 3 7674 839 4106 3457 10153 828 2214 212 79 32 2 6 1073 1384 4050 845 730 858 372 4 4 26 248 7 182 270 138 618 168 742 35 12 25 8 612 220 391 116 10783 14 0 2278 214 2101 421 254 2 50 47 43 3 102 58 155 15 560 354 4658 1221 8 76 47 339 24
99 2 1 1 260 111 14 0 2 0 0 12 3 28 86 590 0 2 0 0 0 0 0 102 1 2 2 2 4 9 21 1 0 0 0 1 0 1 0 1 2 8 0 0 0 2 2 0 0 0 0 0 17 11 13 0 2 0 0 0 0 0 15 9 19 0 16 2 0 2 36 0 0 0 0 398 2 10 146 269 154 12 2 3 1 15 839 1367 3882 451 390 35 1321 36 31 26 14 0 2165 271 384 70 46 115 15 2 3 5 220 2 144 242 137 3330 69 153 43 42 40 7 107 6 2048 80 1222 8 7 82 110 83 136 13 3 10 13 16 9 247 15 757 5 126 22 32 62 15 1 37 207 10
186 0 19 2 343 442 192 15 5 1 0 174 14 312 969 2853 4 14 6 0 2 0 1 175 13 16 8 15 22 50 24 2 0 7 2 3 13 11 0 19 6 44 0 1 0 8 17 4 9 15 0 0 313 55 216 5 13 0 0 0 3 0 62 17 27 0 78 20 15 16 42 7 0 5 0 420 9 42 265 471 363 99 27 6 5 3 4106 3882 6674 5472 3255 40 1006 167 46 113 5 1 2320 1649 1086 367 57 313 88 1 6 5 368 6 206 1227 722 2140 1944 169 42 27 104 1 92 40 378 78 1395 45 1 6827 233 1013 488 127 2 18 142 110 10 371 25 291 3 327 134 1395 252 8 20 214 812 8
