28 281 1 2 10 220 142 36 271 3021 19481 7 15 9 21 98 3 13 274 1442 812 12308 1838 94 43 6 87 2 7 3602 18 7 4 235 25 6 387 504 6 0 10 878 3794 610 13041 0 2 20 314 3 320 32 5 2 2 2 123 85 192 27 99 3640 1 40 44 19673 158 1 5 2 7 55 115 174 0 1 44 1 1 1 4 3 0 0 1 148 0 2 0 2 16 1 0 49 249 31 33 3 2 3 2 34 2 4 171 2 0 0 7 0 1 12 16 0 0 0 51 374 3 31 2 1 1 13 0 1 1 0 0 3 1 20 11 25 1 7 9 0 3 3 123 10 0 0 3 4 3 4 12 1
21 24 9247 2947 9 4 10 6 2 1 5 357 43 225 443 464 563 165 163 13 86 5 2 50 1329 1003 1401 25746 33696 117 1 0 37 236 4 100 479 611 31 5 162 47 6 26 0 14469 7 34 290 187 7 0 194 14 43 113 666 4 6 119 105 14 39 0 5 5 48 637 312 265 0 2 122 495 16 4 1 1017 50 5 5 8 65 7 0 1 26 2 16 89 314 3 0 8 5 0 1 0 5 23 198 82 312 1357 129 0 0 0 29 0 8 18 14 0 0 14 30 3 1 0 366 185 0 4 8 3 0 11 2 19 1 18 1 4 3 6 0 1 0 0 0 65 26 42 363 0 4 2 15 2
11 0 2786 10 5 390 1263 3903 1319 5 0 65 1 19 60 5735 7 19 1 3 0 1 2 8 2 20 45 6 244 4413 20 2 2 4 0 9 2 0 2 1 8 62 0 0 2 7 4109 2 13 15 0 0 22 13 22 0 2 0 1 0 1 1 2 9 2 2 2156 1 22 2 11 3893 0 3 1 7 0 796 31 4 11 38 57 9 0 0 22 0 2 138 517 4 1 3 4 2 0 0 5 24 157 228 194 551 260 1 0 1 27 0 11 10 13 0 1 16 11 1 0 0 339 198 1 2 3 0 0 16 6 56 4 13 1 0 1 1 0 1 2 1 0 312 70 24 190 1 13 1 12 3
571 26 9 108 204 19 11 1 3 0 16 282 2602 1944 569 638 231 1546 17 12 31 78 2 4377 15 28 22 27 79 23 71 1 4 33 0 12 31 55 1655 14 28 193 33 133 20 34 2 2091 350 2094 2 6 212 54 118 3 6 4 7 8 5 30 93 89 1167 6 6 2 15 6 9 2 9 21 9 15 0 3 0 16 31 15 0 0 0 0 1 0 0 8 54 0 0 0 0 0 0 0 18 2 1 6 0 0 14 12 0 0 0 0 1 1 0 0 0 1 3 0 0 0 3 1 0 0 1 0 0 0 1 10 0 3 0 0 0 0 2 0 2 2 4 2 0 0 0 8 4 0 0 1
441 968 190 905 163 42 25 2 9 22 900 435 312 479 1058 1049 6143 421 1934 691 1068 2253 41 923 1915 1586 2669 1381 619 1059 58 12 5735 11006 1545 479 355 1808 187 11 2780 877 2127 1073 314 290 13 350 6779 838 35 99 295 113 202 73 648 452 462 320 143 599 124 65 352 422 72 141 77 39 7 21 149 1261 278 8 13 94 13 10 20 22 4 9 5 48 8 2 3 25 122 5 2 23 140 16 12 4 14 61 110 277 93 73 702 4 0 2 89 1 16 44 29 0 1 10 35 76 12 10 68 46 0 31 0 5 0 4 4 14 26 42 5 16 0 5 1 0 1 3 121 39 35 4 15 7 80 9 24 6
158 6 87 11742 48 16 59 14 2 3 3 13616 1158 6696 1441 2621 3345 5584 42 9 10 27 3 985 114 2497 204 288 778 124 11 0 52 250 1 167 71 151 1357 180 1013 61 11 26 3 187 15 2094 838 14416 3 2 1358 79 332 25 55 1 8 17 17 7 221 5 82 3 21 41 507 73 0 2 20 110 39 6 0 33 1 11 14 29 5 0 0 0 7 0 4 67 209 1 1 0 2 0 0 0 4 3 8 18 6 24 22 1 0 0 1 0 0 3 2 1 0 0 7 0 1 1 28 3 0 0 1 0 0 9 7 42 0 2 0 0 0 0 0 0 1 0 0 12 8 7 9 3 2 0 0 0
8 206 0 4 0 12 18 1 9 39 155 33 3 7 62 29 6 3 212 77 3244 799 1371 23 62 23 57 10 74 168 3 1 0 39 5 2 6726 198 0 0 2 722 200 2568 320 7 0 2 35 3 3428 60 36 1 2 8 26 39 42 98 5766 4816 4 3 5 284 25 2 27 6 0 3 636 66 0 0 1 0 0 0 0 0 1 1 1 4 0 0 0 2 5 1 0 1 14 1 0 1 1 2 1 22 0 1 48 0 0 0 8 0 0 2 5 0 0 1 5 22 1 1 0 1 0 3 0 0 0 0 0 2 1 5 0 7 0 2 1 0 1 0 11 4 0 0 0 0 4 2 1 1
9 1462 0 0 3 0 0 0 0 1 28 4 3 3 5 9 1 3 29 8 3247 1177 19 29 5 2 3 0 4 4 3 0 0 36 8 0 138 129 0 0 0 86 1589 117 32 0 0 6 99 2 60 777 3 2 0 0 1 18 13 3 63 2504 3 3 4 2 1 0 0 0 0 0 37 35 0 0 1 1 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 4 1 0 0 0 0 0 2 0 0 4 0 0 0 1 0 0 0 0 0 0 0 0 5 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
652 22 49 205 44 67 147 18 2 5 13 7606 1005 5831 28829 3767 267 703 215 24 107 22 2 896 766 460 288 320 3104 113 11 1 21 670 5 248 1393 1734 310 29 279 86 21 126 5 194 22 212 295 1358 36 3 29869 246 948 164 209 10 32 155 200 27 4245 11 42 12 41 33 9358 347 3 3 245 829 15 66 1 33 14 115 202 463 22 1 1 2 108 2 51 669 2372 3 7 0 2 0 0 1 22 9 6 14 6 45 37 11 2 0 1 0 1 4 8 3 3 3 17 0 0 1 11 25 1 2 7 0 0 131 99 574 0 3 0 0 1 5 0 4 7 4 4 79 8 20 27 14 11 1 11 1
2063 5 12 24 1035 48 25 2 1 2 5 198 19 178 8942 2397 90 209 53 10 16 16 0 212 54 13 49 18 132 39 25 3 0 20 0 4 16 33 18 4 8 21 6 14 2 14 13 54 113 79 1 2 246 3325 5895 0 15 3 9 14 12 6 35 19 33 5 20 0 75 96 2 2 8 21 1 41 0 0 1 99 167 165 14 0 0 0 9 1 14 167 901 0 3 0 0 0 0 0 24 2 0 2 2 5 8 14 1 0 0 0 1 2 2 1 2 0 11 0 0 1 0 4 2 3 3 0 0 36 31 93 0 0 0 0 0 1 0 2 7 3 0 34 0 3 2 21 2 1 1 0
748 7 25 85 592 61 111 22 3 2 5 1274 114 605 24454 18660 217 638 23 4 10 19 0 302 61 45 26 40 236 49 36 0 6 64 0 29 80 131 46 32 57 51 3 27 2 43 22 118 202 332 2 0 948 5895 18906 10 13 4 4 11 19 8 103 19 30 4 34 3 169 190 7 7 16 54 3 72 0 11 6 144 299 1082 43 5 4 0 189 3 83 1008 3727 2 10 1 0 2 0 3 37 15 6 18 4 12 52 15 1 1 4 0 1 9 10 1 7 4 26 0 0 1 3 34 4 7 14 1 0 200 152 1015 0 2 0 0 6 6 1 2 10 2 4 148 0 30 20 20 23 2 12 0
4 3 0 224 0 0 3 1 0 0 2 232 4 30 190 131 13 8 93 7 14 5 3 12 4074 5549 296 78 776 42 0 0 7 1644 1 1295 481 2287 2 1 110 13 7 46 2 113 0 3 73 25 8 0 164 0 10 3782 912 0 1 201 24 2 19 1 2 2 10 110 304 17 0 1 146 10366 8 0 0 3 3 1 0 0 0 0 0 0 0 0 0 6 14 0 0 1 1 0 0 0 0 3 1 13 0 4 23 0 0 0 3 0 3 0 1 0 0 0 0 1 1 0 2 2 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 1 0 1 7 3 1 1 0 4 0 0 0
24 63 14 459 3 1 3 3 6 54 318 243 9 33 551 194 136 25 5815 2734 131 34 39 39 19964 8701 17183 490 2861 1329 5 2 201 1287 15 381 341 691 0 2 156 126 97 129 123 666 2 6 648 55 26 1 209 15 13 912 15320 147 2358 126 100 43 15 9 13 445 58 1001 490 127 0 11 132 677 91 7 21 33 6 1 2 1 1 6 4 82 1 2 3 23 55 5 2 46 286 38 16 7 13 42 43 209 29 73 749 0 0 1 65 2 5 60 48 0 0 5 42 165 20 12 24 13 6 41 0 3 2 0 1 4 7 67 12 25 2 8 14 0 2 6 224 28 9 4 26 1 35 10 35 3
12 3763 1 6 2 1 0 0 0 25 260 18 3 3 65 27 2 6 10830 439 1165 105 36 28 121 13 140 10 63 52 1 0 6 599 25 20 573 1625 4 1 9 170 7458 136 85 4 0 4 452 1 39 18 10 3 4 0 147 4784 1706 3850 636 207 3 5 10 92 44 6 14 10 0 2 368 403 1 0 34 3 1 0 0 0 0 0 1 99 0 1 0 4 7 1 0 44 199 13 14 4 2 10 2 21 4 10 143 3 0 0 13 1 0 19 8 0 0 0 17 260 5 20 6 1 1 18 0 2 2 1 0 1 0 16 8 28 2 5 4 0 0 1 90 5 0 1 3 0 5 1 11 0
16 2000 1 15 2 0 1 1 1 41 1812 35 3 11 246 109 28 9 7230 7824 932 155 46 46 400 16 566 28 151 262 3 0 17 696 21 30 241 674 1 0 16 185 2291 164 192 6 1 7 462 8 42 13 32 9 4 1 2358 1706 6739 328 140 391 8 6 11 554 51 6 27 51 1 3 165 354 7 2 33 11 4 0 0 1 4 0 5 156 1 0 0 11 14 0 1 64 273 26 34 2 2 18 10 69 9 25 331 1 0 2 20 1 4 21 21 0 0 0 37 311 6 22 6 5 2 29 1 1 6 2 0 3 3 38 18 24 2 10 9 0 1 1 188 12 4 0 15 0 7 4 10 1
18 3171 3 58 6 2 0 0 0 3 89 140 11 20 415 128 19 15 12316 110 1777 59 12 64 1098 205 482 134 731 57 5 1 8 670 23 33 2778 7685 1 1 11 83 278 219 27 119 0 8 320 17 98 3 155 14 11 201 126 3850 328 7532 3420 141 18 11 20 29 7 30 158 59 1 0 1793 2223 3 1 2 5 1 2 1 2 1 1 0 16 1 0 0 4 30 0 0 8 29 1 3 1 2 4 6 25 3 17 44 0 0 0 3 0 0 0 4 0 1 0 5 31 1 1 2 1 0 3 0 1 0 2 0 6 1 2 1 8 0 0 0 0 0 0 11 4 1 5 6 0 3 1 4 1
19 1718 1 40 7 2 3 1 1 3 166 144 16 29 471 117 22 16 3319 111 4835 723 143 67 509 110 264 84 626 61 3 6 3 180 10 9 16792 1628 5 0 7 284 412 1073 99 105 1 5 143 17 5766 63 200 12 19 24 100 636 140 3420 9510 556 24 18 19 79 10 35 170 57 1 1 3165 367 4 0 9 3 0 1 2 3 2 0 0 20 0 1 0 12 29 1 2 8 29 9 1 0 2 6 2 31 2 12 112 0 0 0 10 0 2 5 14 0 0 1 9 39 3 6 4 1 1 5 0 0 0 0 1 0 4 9 0 6 0 0 1 0 0 0 28 3 3 2 10 1 5 3 3 0
90 2751 0 5 20 55 50 22 25 195 2687 17 28 22 102 105 18 24 665 341 18593 26415 4500 307 67 18 71 14 36 564 40 12 0 235 45 3 1545 1024 14 1 4 1745 2081 3344 3640 14 1 30 599 7 4816 2504 27 6 8 2 43 207 391 141 556 32428 9 70 104 1411 76 3 17 2 7 11 349 197 1 3 9 2 0 0 3 0 0 0 0 30 0 1 0 2 9 1 0 18 69 12 9 1 5 4 0 24 1 3 101 3 0 0 2 1 0 7 4 0 0 0 7 75 2 4 1 1 1 6 0 0 2 0 1 3 0 13 2 5 1 0 6 0 3 0 18 6 2 0 2 2 3 0 2 0
325 9 15 50 29 165 19 6 1 2 6 985 428 1952 2042 629 81 202 14 5 28 18 0 1533 45 111 25 46 165 23 6 1 11 186 1 77 197 278 118 13 110 36 7 29 1 39 2 93 124 221 4 3 4245 35 103 19 15 3 8 18 24 9 2607 9 26 4 28 6 140 9 6 1 36 135 16 63 0 3 0 79 167 23 2 1 0 0 3 1 5 34 285 0 1 1 0 0 0 0 58 1 2 3 1 3 7 17 1 0 0 0 0 1 0 0 1 0 8 0 0 0 1 1 2 0 0 0 0 7 9 29 0 0 0 0 0 0 0 1 15 13 1 15 0 3 3 41 3 0 0 0
490 22 5 1 109 1880 346 28 179 61 20 15 25 15 143 924 6 14 26 6 58 94 25 8340 14 3 12 1 14 187 9211 2192 0 22 7 2 57 62 1 0 0 4671 32 629 40 0 9 89 65 5 3 3 11 19 19 1 9 5 6 11 18 70 9 5463 990 18 1051 0 3 2 2089 137 21 14 0 168 1 1 0 70 359 20 2 1 0 1 1 4 5 16 154 1 0 1 5 1 1 2 565 2 0 6 1 3 31 574 56 0 6 5 1 10 4 0 0 0 367 3 49 4 1 0 7 5 0 1 1 0 3 6 0 3 0 1 0 0 0 1 537 146 1 61 0 1 0 264 5 5 2 0
2704 67 6 11 62 223 17 5 16 11 47 48 616 134 196 280 33 116 66 15 106 210 14 18948 27 8 26 5 24 50 687 77 1 57 12 5 97 119 26 2 6 1613 73 681 44 5 2 1167 352 82 5 4 42 33 30 2 13 10 11 20 19 104 26 990 14996 17 112 1 10 4 81 12 26 32 1 151 0 0 0 47 173 8 1 2 0 3 1 0 0 8 80 0 1 1 5 1 0 0 316 6 3 16 1 1 48 184 4 0 5 0 0 1 4 0 0 0 51 2 10 0 0 0 3 4 0 0 0 0 2 4 1 7 0 1 0 0 0 0 205 46 5 12 2 0 2 161 7 0 2 1
15 144 2 5 4 56 70 45 335 3185 10052 13 6 4 84 86 16 10 953 2413 330 3515 2055 62 268 19 388 8 63 9393 14 5 12 352 22 26 478 449 6 1 10 2031 591 651 19673 5 2 6 422 3 284 2 12 5 4 2 445 92 554 29 79 1411 4 18 17 26108 1165 8 12 16 5 118 154 179 7 20 188 21 3 3 4 4 3 5 16 634 3 7 5 20 20 11 13 289 1606 147 123 24 48 88 23 572 12 36 2553 2 0 0 190 4 13 177 189 0 0 3 280 1391 34 141 7 3 28 172 1 23 15 1 0 6 5 292 52 182 7 24 47 0 6 14 1110 161 9 4 13 1 59 42 117 6
117 43 2608 21 68 8173 5674 5228 3603 726 340 92 14 57 194 9791 30 20 110 261 45 51 142 444 39 175 349 80 374 8268 1018 867 25 256 4 69 95 190 4 2 39 1315 252 141 158 48 2156 6 72 21 25 1 41 20 34 10 58 44 51 7 10 76 28 1051 112 1165 3713 15 15 9 1662 2668 18 113 15 261 22 458 19 171 1633 224 419 31 5 79 37 8 12 182 1614 1 3 34 174 18 18 5 317 28 37 155 54 468 657 233 18 1 35 1 11 23 32 1 0 4 217 120 16 10 60 123 6 24 5 3 2 13 17 86 9 20 6 19 0 8 7 1 176 44 164 825 12 24 157 337 50 3 23 2
3 4 2883 578 1 2 0 0 1 0 2 71 8 24 69 205 192 21 81 6 33 1 0 4 781 8834 2572 13130 1983 635 1 0 35 80 0 54 87 112 1 1 61 14 1 7 1 637 1 2 141 41 2 0 33 0 3 110 1001 6 6 30 35 3 6 0 1 8 15 2292 51 70 0 0 22 72 6 1 1 258 25 0 0 0 6 2 0 1 20 3 9 23 42 4 1 3 2 2 0 0 1 30 240 138 217 169 166 0 0 1 49 0 24 5 28 0 1 20 4 1 1 0 135 90 0 8 7 0 0 5 2 7 10 4 1 1 1 2 0 0 1 0 1 28 50 16 21 0 7 1 15 6
88 31 76 658 7 4 11 1 0 0 19 7730 24 246 9058 4766 133 173 195 31 102 12 2 68 1486 674 653 538 13025 193 4 1 15 615 6 216 974 1565 9 15 235 29 16 45 5 312 22 15 77 507 27 0 9358 75 169 304 490 14 27 158 170 17 140 3 10 12 15 51 16912 1979 0 0 165 830 15 5 1 50 25 13 8 33 26 0 0 2 22 0 1 251 730 1 0 4 2 2 0 0 1 12 7 25 15 294 28 1 0 0 3 0 2 8 9 0 1 0 1 1 0 2 23 17 0 2 0 1 0 10 12 114 0 12 0 0 3 3 0 0 1 1 2 25 6 71 263 0 4 1 14 2
41 20 51 129 1 1 5 3 0 0 22 220 11 33 3257 6942 86 98 223 44 61 2 2 18 547 36 810 403 16726 193 0 1 12 82 2 12 141 216 4 3 13 9 4 17 2 265 2 6 39 73 6 0 347 96 190 17 127 10 51 59 57 2 9 2 4 16 9 70 1979 8368 0 0 38 121 4 2 1 33 60 6 4 18 55 0 0 2 24 2 11 282 760 3 2 8 10 6 1 1 1 44 18 35 14 416 45 1 0 0 10 0 3 27 27 1 0 2 2 8 1 0 10 22 0 1 5 1 0 11 5 99 3 14 0 2 4 5 0 0 0 0 5 30 6 139 339 1 1 8 24 0
47 1 7 1 30 6663 251 26 136 64 3 1 5 8 26 1309 0 2 1 1 8 11 5 330 3 1 2 2 5 138 5745 1650 0 1 0 1 9 7 0 0 1 717 5 42 7 0 11 9 7 0 0 0 3 2 7 0 0 0 1 1 1 7 6 2089 81 5 1662 0 0 0 7016 106 0 0 0 318 0 0 0 108 761 24 2 1 0 1 2 14 4 16 186 1 2 0 0 2 0 1 739 1 1 0 0 0 3 693 43 0 5 0 0 3 4 0 0 0 271 1 36 0 1 1 3 9 1 1 0 2 5 7 0 0 0 0 0 0 0 1 656 121 0 70 0 0 0 527 3 1 1 0
20 1 11 2 12 2338 2687 4249 7665 115 69 18 2 7 24 1099 3 10 12 23 0 6 16 66 19 10 24 0 24 10253 89 106 0 42 2 12 31 40 0 0 1 366 6 25 55 2 3893 2 21 2 3 0 3 2 7 1 11 2 3 0 1 11 1 137 12 118 2668 0 0 0 106 9791 3 18 3 13 2 134 11 14 38 23 3 12 0 3 6 1 2 49 177 2 4 1 31 3 2 2 32 18 65 275 36 35 598 16 1 1 60 1 15 26 19 0 0 11 40 8 8 1 56 64 0 31 1 1 0 11 3 33 11 29 0 0 0 2 2 1 29 9 28 185 32 2 8 17 52 6 21 5
28 752 0 54 7 2 3 1 3 4 245 200 21 62 378 120 20 20 1536 163 1431 616 31 83 666 210 338 133 626 179 5 4 5 378 40 51 10198 8126 8 0 14 183 398 1701 115 122 0 9 149 20 636 37 245 8 16 146 132 368 165 1793 3165 349 36 21 26 154 18 22 165 38 0 3 2497 967 7 1 10 14 2 0 4 2 1 4 3 31 1 0 2 8 23 1 0 20 62 5 5 1 2 16 18 66 7 21 267 1 0 0 17 0 2 13 12 0 0 0 17 71 4 7 5 3 5 13 0 1 1 2 0 4 5 33 5 8 0 3 2 1 0 1 50 14 4 0 5 0 17 6 13 1
45 687 23 602 9 4 3 4 9 17 595 1230 53 261 1011 576 114 62 4382 476 607 945 19 99 10374 7671 1804 316 2628 893 12 0 93 27804 358 2051 2757 49084 15 9 587 181 1476 728 174 495 3 21 1261 110 66 35 829 21 54 10366 677 403 354 2223 367 197 135 14 32 179 113 72 830 121 0 18 967 39630 71 1 5 70 13 6 4 7 3 3 1 20 6 0 3 29 101 2 2 14 55 11 3 0 4 43 72 257 50 51 575 1 1 0 63 1 18 29 28 0 0 14 22 48 9 4 45 21 1 31 1 3 0 6 1 17 14 38 2 10 0 4 1 0 0 1 57 47 24 11 19 0 39 3 22 4
2 2 17 58 1 0 1 0 0 1 6 115 4 48 30 30 80 16 18 14 5 0 1 2 181 1381 486 47 37 164 0 0 1866 2915 0 3420 7 39 5 2 2340 4 6 3 0 16 1 9 278 39 0 0 15 1 3 8 91 1 7 3 4 1 16 0 1 7 15 6 15 4 0 3 7 71 1575 0 0 21 2 2 0 1 0 0 0 0 3 0 0 1 7 1 0 1 0 1 0 0 1 1 15 29 13 8 31 0 0 0 4 0 0 1 0 0 0 1 1 0 0 0 18 15 0 3 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 4 9 8 2 1 0 2 0 2 0
380 0 21 2 230 1202 105 17 27 15 4 22 57 57 393 1905 3 10 2 5 0 1 3 398 6 2 19 10 31 79 464 29 2 2 0 1 1 4 4 0 1 88 1 5 1 4 7 15 8 6 0 0 66 41 72 0 7 0 2 1 0 3 63 168 151 20 261 1 5 2 318 13 1 1 0 3267 51 10 62 5499 635 188 50 9 13 34 162 460 365 3585 1997 80 144 55 91 63 87 23 6328 122 73 65 13 53 165 1152 75 4 276 10 26 171 337 10 37 86 501 285 514 23 33 24 627 266 100 21 34 45 1532 363 4 44 12 19 12 28 70 442 1599 2324 36 253 3 19 30 555 29 81 208 11
0 46 3 0 1 2 0 0 0 8 176 0 0 0 4 7 1 0 109 121 23 29 1 1 16 0 36 3 7 83 1 0 0 4 0 2 9 8 0 0 0 67 205 7 44 1 0 0 13 0 1 1 1 0 0 0 21 34 33 2 9 9 0 1 0 188 22 1 1 1 0 2 10 5 0 51 7680 0 5 23 3 0 2 0 5 638 6 25 31 110 19 25 29 12839 7344 7231 287 78 149 93 5 97 5 31 114 5 1 2 1080 40 8 1049 1165 1 0 4 221 15738 198 111 5 1 60 817 3 275 1221 11 2 9 1 89 6253 2699 2399 1752 2274 2 12 50 151 49 0 7 18 0 1 103 1048 5
4 6 7846 348 0 6 40 258 7 3 16 86 1 16 71 2677 54 8 35 49 11 2 0 5 55 1831 825 2258 3173 2157 0 1 40 198 0 150 28 69 3 0 103 14 21 24 1 1017 796 3 94 33 0 1 33 0 11 3 33 3 11 5 3 2 3 1 0 21 458 258 50 33 0 134 14 70 21 10 0 24035 304 24 18 63 3027 411 6 0 176 20 97 156 9328 183 26 9 6 5 1 0 21 36 964 1815 1415 5542 1747 0 3 23 178 2 109 18 52 1 7 222 13 2 4 2 8396 6015 10 83 79 0 3 31 3 54 4 15 4 1 0 4 1 9 3 0 4 4047 560 72 779 1 18 6 39 43
0 0 352 22 0 1 29 67 1 1 2 18 0 2 45 958 2 1 14 3 2 0 0 0 7 87 142 88 1038 224 0 0 5 23 0 11 7 11 0 0 3 5 3 1 1 50 31 0 13 1 0 0 14 1 6 3 6 1 4 1 0 0 0 0 0 3 19 25 25 60 0 11 2 13 2 62 5 304 10194 36 1 13 12 0 0 2 7857 156 601 1931 3616 605 676 37 16 53 3 3 115 2089 13815 997 1593 6592 128 1 0 17 333 1 259 131 271 25 58 758 2 10 5 2 2934 43 83 263 6161 14 1 252 36 596 79 727 10 15 39 61 6 38 2 3 2 58 641 1593 1867 2 2 38 868 79
259 0 19 3 182 1057 152 14 17 5 1 37 41 87 747 2551 6 18 0 1 0 1 1 222 4 7 7 6 53 34 213 8 0 0 0 4 3 5 7 1 1 89 0 2 1 5 4 16 10 11 0 0 115 99 144 1 1 0 0 2 1 0 79 70 47 3 171 0 13 6 108 14 0 6 2 5499 23 24 36 3316 490 148 48 4 6 8 149 47 104 2057 4222 62 192 24 31 21 17 8 869 31 51 30 12 63 73 304 9 0 76 0 15 42 86 8 28 65 138 102 84 6 41 32 137 163 114 7 8 18 2521 983 3 11 3 10 3 13 29 92 171 45 11 191 8 10 49 453 19 12 63 6
1161 0 10 4 708 2841 277 20 39 21 1 48 73 88 1453 6227 15 37 4 0 2 2 4 1068 6 3 10 11 28 54 1178 43 0 2 0 1 6 4 7 0 1 294 0 13 4 5 11 31 20 14 0 0 202 167 299 0 2 0 0 1 2 3 167 359 173 4 1633 0 8 4 761 38 4 4 0 635 3 18 1 490 22408 7650 345 221 256 3 21 23 9 87 7432 4 8 3 2 5 6 181 1453 7 1 29 2 1 578 4178 1816 0 28 6 0 19 25 0 0 0 3635 13 257 63 4 259 15 19 2 12 1 5 13 29 0 5 0 1 0 0 48 3 3469 280 6 6347 0 2 4 8248 434 7 6 0
148 1 23 12 91 642 1207 87 12 6 0 258 10 124 2005 5964 13 39 4 4 1 0 2 74 9 10 11 7 90 66 53 2 1 11 0 2 13 21 3 7 9 143 3 4 3 8 38 15 22 29 0 0 463 165 1082 0 1 0 1 2 3 0 23 20 8 4 224 0 33 18 24 23 2 7 1 188 0 63 13 148 7650 15600 3221 600 206 2 347 13 84 199 10324 5 16 1 0 3 1 169 74 9 8 89 4 17 1779 81 18 0 6 0 3 2 9 4 10 3 710 4 19 55 4 1705 8 8 35 4 0 59 20 54 1 0 1 0 0 0 37 3 76 4 22 9301 1 41 13 75 1586 0 9 1
7 2 409 5 7 23 202 292 1 1 1 37 2 5 178 2860 2 3 11 3 2 0 0 11 9 6 41 65 1569 98 6 0 0 1 0 1 7 11 0 1 1 14 3 3 0 65 57 0 4 5 1 0 22 14 43 0 1 0 4 1 2 0 2 2 1 3 419 6 26 55 2 3 1 3 0 50 2 3027 12 48 345 3221 12644 2001 150 0 78 3 15 71 9657 0 7 0 1 1 0 60 19 7 8 366 1 190 3379 10 10 0 6 0 2 1 4 0 1 3 280 1 5 44 9 7532 1 6 5 2 0 9 2 24 0 0 0 0 0 0 20 1 12 1 30 5956 4 16 51 13 1889 1 3 0
2 1 47 3 4 3 2 1 4 0 4 0 0 0 2 32 0 1 6 4 1 0 0 3 1 7 21 10 4 88 1 0 0 13 0 1 7 17 0 0 2 69 3 2 0 7 9 0 9 0 1 0 1 0 5 0 6 0 0 1 0 0 1 1 2 5 31 2 0 0 1 12 4 3 0 9 0 411 0 4 221 600 2001 3054 480 3 10 1 1 4 256 3 1 2 7 4 1 127 13 5 5 254 5 15 4691 8 8 1 29 1 4 22 25 0 0 0 323 2 25 72 20 5694 1 23 1 4 0 1 1 1 2 12 0 2 0 1 39 0 17 1 147 2771 6 1 3 6 7020 1 15 3
1 1 0 0 1 6 2 1 0 0 11 1 0 0 7 25 0 0 9 14 0 0 1 2 5 0 13 0 2 40 3 0 0 6 1 1 6 6 0 0 0 7 6 3 1 0 0 0 5 0 1 0 1 0 4 0 4 1 5 0 0 0 0 0 0 16 5 0 0 0 0 0 3 1 0 13 5 6 0 6 256 206 150 480 317 48 5 2 2 3 207 1 0 6 103 9 39 183 14 7 1 42 0 2 4506 15 5 1 46 2 4 24 25 0 0 0 163 42 14 671 0 4 2 15 0 9 2 1 0 3 1 13 3 6 0 2 77 0 15 2 1139 1043 0 0 1 1 225 1 20 0
0 142 3 0 0 2 3 1 2 22 699 1 0 0 5 11 1 1 421 398 101 122 19 3 84 5 85 5 17 229 0 0 0 16 1 2 47 64 0 0 0 334 781 20 148 1 0 0 48 0 4 2 2 0 0 0 82 99 156 16 20 30 0 1 3 634 79 1 2 2 1 3 31 20 0 34 638 0 2 8 3 2 0 3 48 33245 2 10 12 50 18 12 13 632 10996 800 12822 992 69 38 8 112 3 23 1423 0 0 7 745 24 17 355 526 0 0 4 1450 16598 190 15561 0 0 21 443 4 125 287 1 4 6 0 43 288 996 38 197 2844 0 8 16 11906 211 0 3 20 1 1 72 502 7
8 0 141 9 3 17 203 43 0 0 2 93 0 25 480 1466 12 8 6 1 2 0 0 7 5 38 86 33 333 151 4 0 1 8 0 7 4 10 1 3 7 6 2 1 0 26 22 1 8 7 0 0 108 9 189 0 1 0 1 1 0 0 3 1 1 3 37 20 22 24 2 6 1 6 3 162 6 176 7857 149 21 347 78 10 5 2 10580 505 3612 6542 10025 384 2044 79 25 88 6 8 351 2586 3372 605 191 1430 255 6 0 22 677 0 414 394 852 196 925 1190 24 33 17 5 414 137 239 197 10680 26 1 2998 251 2128 82 478 4 10 86 117 5 187 2 10 3 317 214 10787 820 1 55 178 1835 115
14 0 7 0 15 33 9 1 1 3 2 3 0 1 16 68 0 0 1 2 0 0 0 24 3 0 16 3 4 28 19 1 0 1 0 0 1 0 0 0 1 4 0 1 2 2 0 0 2 0 0 0 2 1 3 0 2 1 0 0 1 1 1 4 0 7 8 3 0 2 14 1 0 0 0 460 25 20 156 47 23 13 3 1 2 10 505 2020 2902 709 279 183 723 23 41 24 38 9 6018 147 202 67 35 111 55 41 6 4 283 1 74 85 225 555 180 195 91 144 136 9 107 2 2359 286 913 4 15 163 17 79 9 41 8 10 7 12 27 127 202 915 8 27 17 25 26 11 8 48 248 32
11 0 57 2 4 18 48 11 2 0 2 24 4 9 175 436 1 7 1 5 0 0 0 7 2 23 35 16 59 68 9 0 0 5 0 6 1 4 0 1 5 5 1 1 0 16 2 0 3 4 0 0 51 14 83 0 3 0 0 0 0 0 5 5 0 5 12 9 1 11 4 2 2 3 0 365 31 97 601 104 9 84 15 1 2 12 3612 2902 5788 3389 1895 366 1793 60 54 37 20 6 2021 1331 1198 276 117 489 118 13 0 18 957 3 342 252 851 2300 2650 913 37 123 69 11 440 24 2648 377 3465 4 14 2775 86 449 65 158 5 8 33 37 16 569 38 130 5 61 66 852 162 6 12 148 1542 132
