33 172 1 3 15 38 32 28 48 4314 31690 8 8 7 22 50 7 6 349 4267 543 25247 1899 72 25 14 193 5 4 3562 2 2 1 259 46 11 238 411 0 0 4 741 12567 336 24346 0 12 17 532 11 101 12 4 2 2 6 60 80 542 64 109 1992 1 13 24 11617 284 3 1 1 3 131 65 276 6 5 23 4 0 6 8 1 1 29 67 255 1 0 1 5 11 3 4 114 1284 62 146 44 12 23 9 224 1 9 768 0 2 6 71 6 27 83 95 1 0 9 271 737 43 176 2 3 1 117 0 24 10 2 1 0 10 61 31 183 2 13 48 0 6 4 1142 53 1 3 1 1 13 19 89 12
9 4 10906 3577 6 53 190 771 6 2 4 877 104 127 2200 2391 1379 388 111 23 62 11 2 129 1293 4701 845 25841 43221 805 1 2 102 140 16 103 538 686 32 6 378 37 4 64 0 20664 402 95 1407 647 90 0 419 10 189 333 138 5 14 68 154 9 33 1 8 2 304 3658 876 7545 1 5 83 558 40 0 0 1609 64 5 8 42 228 45 7 1 47 9 17 79 507 44 13 3 2 1 1 3 3 37 202 139 182 610 136 0 1 15 35 2 28 5 14 0 2 106 6 0 1 2 346 317 1 26 15 1 0 23 4 41 8 13 0 0 0 1 0 0 0 1 5 157 201 45 352 0 47 0 23 17
4 1 6361 24 5 325 1302 5861 829 57 4 101 2 26 89 3106 3 32 3 4 0 6 10 13 5 153 678 56 97 11805 3 7 16 31 4 22 12 24 1 3 24 65 2 6 12 402 7440 4 55 24 0 1 24 3 45 6 1 2 2 1 1 5 3 10 3 284 1820 96 7 23 0 1540 7 15 13 2 0 749 22 5 8 27 90 48 2 0 22 3 9 79 207 8 8 4 2 1 0 0 2 29 157 324 71 239 324 0 0 16 86 2 31 9 23 0 3 138 6 1 3 1 410 247 1 53 12 1 0 13 9 34 8 19 0 5 0 0 2 0 1 0 14 222 285 24 109 1 55 2 34 21
438 19 17 38 196 48 42 2 4 3 11 632 2232 942 362 1503 100 1410 30 11 33 103 6 4947 11 20 19 40 58 37 24 0 6 47 57 7 41 93 672 118 44 178 47 232 17 95 4 3194 242 1494 3 3 50 50 112 4 6 12 10 17 2 38 41 91 903 0 41 2 24 49 11 1 5 49 8 3 0 7 0 8 32 18 1 0 1 1 10 0 15 66 108 0 6 0 1 0 1 0 7 5 0 8 0 0 7 1 0 0 0 0 1 2 3 0 2 3 3 0 0 0 2 2 0 3 2 0 0 10 4 23 2 3 0 1 0 0 0 0 1 0 0 13 2 3 10 5 1 0 2 0
240 542 323 901 170 99 66 21 109 57 578 619 289 212 598 1790 3538 323 2123 1385 552 1523 48 803 708 1170 2524 1986 754 2123 35 5 3389 7434 3405 342 191 869 88 11 2001 529 2106 1727 532 1407 55 242 7687 1576 34 20 171 32 192 57 485 630 774 447 123 308 37 50 270 205 385 479 192 286 25 45 47 1596 592 12 0 227 7 21 49 25 20 54 15 10 30 5 14 143 217 7 10 21 106 7 12 7 12 115 114 502 22 60 938 3 2 28 153 13 68 47 104 0 1 84 26 33 20 15 47 131 4 152 0 4 1 33 21 63 25 97 3 27 4 6 5 1 3 6 133 89 103 32 42 6 117 9 99 28
38 7 151 6216 30 110 207 47 8 4 1 11199 1873 3234 677 3697 2658 7166 32 15 22 35 1 1454 44 1772 125 407 1136 124 1 0 125 183 17 82 110 173 1404 716 2210 72 27 40 11 647 24 1494 1576 11328 18 0 163 27 609 9 8 2 8 8 18 5 44 0 61 4 144 87 393 733 3 4 16 145 93 4 0 22 8 18 36 101 28 3 0 0 90 4 42 293 610 3 17 4 0 1 0 0 7 29 8 22 3 59 21 0 0 1 2 0 3 10 15 1 2 11 5 0 0 0 15 20 1 8 15 1 0 54 25 178 5 4 0 0 1 0 0 2 0 1 1 48 11 54 88 1 1 8 8 1
5 263 8 72 5 3 14 2 8 4 46 240 23 66 853 124 6 20 481 60 3149 920 797 30 579 358 148 105 318 115 1 0 0 104 2 87 6059 878 1 0 27 709 343 1310 101 90 0 3 34 18 2238 17 431 3 41 262 21 85 44 476 3979 2161 9 0 0 21 25 27 204 132 1 4 335 756 4 1 0 2 1 1 0 6 4 1 0 10 7 0 0 17 46 2 1 5 26 4 5 3 1 2 1 19 0 9 47 0 0 0 5 0 4 4 5 0 0 2 8 11 0 6 1 4 0 1 1 2 2 9 1 11 0 2 1 7 0 2 5 0 1 0 24 2 1 9 7 0 0 1 8 1
5 538 0 0 1 1 0 0 0 1 5 0 0 0 2 5 1 0 37 16 2195 682 9 9 1 1 3 0 0 2 0 0 0 14 4 0 51 38 0 0 0 25 1850 38 12 0 1 3 20 0 17 350 0 0 0 0 0 25 22 16 32 729 0 3 2 0 1 0 0 1 1 0 12 19 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
182 24 47 116 333 550 326 32 15 12 7 8427 880 6062 34159 7218 49 230 181 31 185 25 13 1021 534 827 151 206 1107 136 7 0 39 272 20 177 2288 2074 101 18 326 117 14 245 4 419 24 50 171 163 431 0 27626 473 2656 273 51 8 32 144 589 41 1965 6 18 9 261 216 7731 411 10 7 295 840 66 55 0 25 8 166 325 298 35 3 1 1 298 28 211 1477 2238 7 72 0 1 2 0 0 35 50 11 21 6 51 35 0 1 1 7 0 2 34 44 3 35 13 13 0 2 0 10 20 17 7 61 0 0 250 199 596 3 6 0 0 3 0 0 15 2 2 2 171 10 74 180 13 5 10 22 4
617 5 1 2 3896 92 10 2 2 0 0 96 34 273 8082 2413 13 136 20 3 9 4 0 71 33 7 12 5 16 7 1 0 1 4 4 7 17 30 10 9 5 21 3 5 2 10 3 50 32 27 3 0 473 2389 1899 0 8 1 2 5 10 4 12 8 5 0 23 5 7 18 3 1 2 12 2 45 0 1 1 70 124 35 1 0 0 0 27 3 44 242 308 1 9 0 0 0 0 0 9 7 1 4 0 3 2 1 0 0 0 0 0 2 3 1 10 2 4 0 0 1 0 2 4 0 8 1 0 28 34 76 2 0 0 0 0 0 0 6 4 1 0 27 0 5 8 8 0 2 6 0
89 13 50 155 175 307 382 42 9 7 12 2567 203 1052 35566 28255 73 775 180 29 53 25 8 294 403 134 212 98 604 275 3 0 29 94 8 50 230 223 52 59 78 156 11 39 2 189 45 112 192 609 41 0 2656 1899 27519 34 54 5 34 26 89 18 102 4 14 7 194 86 819 1484 4 7 36 182 32 17 1 46 22 115 190 631 208 3 5 0 498 24 283 2138 3748 10 129 8 5 4 0 1 43 104 28 59 5 226 51 1 0 1 21 1 7 93 96 5 60 20 26 2 7 0 18 40 20 21 108 4 0 391 149 1048 8 25 0 2 7 5 0 15 3 3 6 166 17 312 295 6 3 14 88 0
6 6 18 108 3 3 18 1 35 8 11 111 5 27 1310 96 11 5 51 22 41 12 5 13 4724 6671 1558 436 742 753 0 0 2 1226 8 624 1993 3649 0 0 59 16 9 138 6 333 6 4 57 9 262 0 273 0 34 4577 500 1 4 173 243 12 2 3 3 34 83 527 257 345 0 12 258 9613 6 0 1 1 0 0 0 2 2 0 0 0 9 1 2 27 48 1 2 0 1 0 0 0 0 2 2 42 0 10 63 0 0 2 11 0 3 0 2 0 1 2 1 0 0 0 2 3 0 15 1 0 0 4 0 7 1 7 0 1 0 0 0 0 0 0 5 15 3 5 6 0 4 1 6 3
11 42 12 11 2 1 6 2 5 20 246 30 2 10 543 113 12 9 4725 3346 40 30 18 13 13733 2064 14487 259 130 940 1 0 18 620 18 130 212 416 1 0 69 36 34 86 60 138 1 6 485 8 21 0 51 8 54 500 12774 63 2393 72 40 27 1 1 9 113 31 970 23 112 1 3 40 769 111 2 0 6 1 2 3 5 3 4 6 12 2 0 2 21 42 0 6 3 74 2 4 1 3 6 3 46 0 10 149 0 0 3 22 1 4 9 11 0 0 4 6 20 2 5 0 4 1 14 4 1 1 6 1 12 0 9 3 16 2 3 1 0 0 1 98 10 3 3 10 0 3 1 18 4
13 6256 1 2 8 7 0 2 5 10 196 2 7 5 49 31 4 6 16748 1165 1857 267 29 51 55 11 116 2 12 187 2 0 3 332 45 14 439 761 1 0 1 103 4076 195 80 5 2 12 630 2 85 25 8 1 5 1 63 5577 2166 1608 401 324 2 10 14 104 25 6 1 5 0 3 113 489 9 3 6 1 0 0 0 1 0 9 15 30 0 1 2 3 8 0 5 25 225 12 18 3 6 16 7 91 1 3 313 0 0 2 34 5 6 36 28 0 0 3 15 50 12 14 1 2 0 47 0 0 1 0 0 1 6 24 5 39 1 4 0 0 2 3 206 17 0 0 2 0 7 3 35 3
21 2567 6 3 7 3 7 1 5 36 1305 18 4 6 146 53 9 4 9428 5580 1182 226 34 44 161 33 642 9 19 413 1 1 5 628 54 51 287 615 0 0 14 82 3911 153 542 14 2 10 774 8 44 22 32 2 34 4 2393 2166 4294 488 187 237 1 10 21 221 36 5 6 13 0 4 68 573 42 0 6 2 1 2 3 4 3 11 12 42 2 0 0 5 24 1 2 44 282 6 7 2 12 21 7 90 0 4 368 0 0 4 28 6 8 39 43 0 0 5 17 83 18 16 1 3 2 59 1 6 0 2 0 5 5 30 16 54 0 3 6 0 1 3 268 20 4 3 2 0 5 9 38 4
32 4738 1 11 14 9 10 0 4 13 64 67 19 12 605 122 11 15 6459 281 4651 304 84 66 1790 153 199 65 166 134 14 2 0 333 45 45 3688 7230 4 1 15 154 283 490 64 68 1 17 447 8 476 16 144 5 26 173 72 1608 488 9216 5829 672 3 9 34 38 14 39 65 92 3 1 2457 4002 8 1 2 2 0 1 0 6 1 7 2 13 2 1 2 15 41 2 1 11 74 4 5 2 1 6 3 36 1 7 129 1 0 1 20 0 3 6 18 0 0 6 9 20 8 3 0 0 0 27 1 0 3 2 0 7 2 11 2 10 0 0 4 0 1 1 59 11 0 1 13 3 9 2 9 0
23 1790 3 28 9 6 26 7 8 11 52 203 30 76 1554 156 6 27 2425 158 5270 1025 203 41 1383 282 255 159 401 118 7 0 2 174 16 37 12008 1652 4 2 16 253 572 493 109 154 1 2 123 18 3979 32 589 10 89 243 40 401 187 5829 6249 1282 13 8 11 18 26 83 161 211 0 1 2145 1157 8 0 2 5 0 1 4 17 4 2 1 9 8 0 1 45 104 1 4 6 52 5 14 1 0 8 3 21 1 9 70 0 0 0 4 1 3 6 11 1 0 3 5 25 2 9 2 2 1 14 4 1 3 11 3 17 2 8 1 5 3 0 6 0 0 0 50 9 0 8 10 1 3 3 14 1
129 1469 1 0 26 46 52 26 27 180 557 19 29 13 153 167 20 20 781 317 21615 21153 6979 198 152 21 59 15 26 349 23 10 0 243 72 9 2051 937 6 0 6 4973 692 2981 1992 9 5 38 308 5 2161 729 41 4 18 12 27 324 237 672 1282 34141 2 65 112 353 185 5 9 11 13 34 299 274 3 1 0 5 0 4 4 4 2 2 8 67 2 0 1 12 17 0 2 23 236 26 107 13 4 4 1 28 0 3 73 1 0 0 8 0 1 18 6 0 0 1 103 145 21 74 0 3 0 11 0 17 12 1 1 2 0 5 5 21 1 3 39 0 3 2 222 5 0 2 6 1 1 2 7 2
12 1 8 7 18 83 33 2 0 1 0 424 590 1773 676 759 9 98 1 0 7 8 4 2033 5 18 5 13 25 7 1 0 5 20 1 14 46 54 106 6 40 9 3 11 1 33 3 41 37 44 9 0 1965 12 102 2 1 2 1 3 13 2 1328 2 5 1 44 2 41 25 1 2 11 33 7 18 0 0 0 65 70 27 0 0 0 0 18 1 30 143 225 0 12 0 0 0 0 0 13 3 1 2 0 2 4 0 1 0 0 0 2 3 2 0 3 1 2 0 0 0 2 3 1 0 5 1 0 20 37 32 0 0 0 0 0 0 0 3 0 0 0 24 0 3 3 5 2 1 2 0
525 20 1 1 117 3680 159 22 39 19 7 7 8 6 40 789 3 5 21 14 38 112 14 7153 6 7 12 1 3 38 5234 753 0 28 87 1 30 87 0 0 2 4278 38 509 13 1 10 91 50 0 0 3 6 8 4 3 1 10 10 9 8 65 2 2477 2008 2 806 0 1 1 4906 15 5 26 0 405 2 3 0 115 1054 12 0 5 2 0 2 3 8 29 136 0 4 0 1 1 3 2 219 0 2 7 2 0 23 402 39 0 0 2 1 2 4 0 1 1 281 3 11 0 0 5 2 5 0 0 1 3 2 5 0 1 1 0 0 0 0 0 390 73 4 185 1 0 1 1313 4 1 3 1
3508 43 1 2 70 37 10 2 4 0 17 48 808 90 55 167 37 114 54 23 56 219 18 15679 20 13 16 7 9 41 283 37 2 57 99 3 34 141 21 8 6 2339 99 544 24 8 3 903 270 61 0 2 18 5 14 3 9 14 21 34 11 112 5 2008 11769 1 35 4 12 5 61 1 14 53 2 30 0 4 0 15 65 6 0 0 0 1 3 0 4 21 27 0 2 2 1 0 2 1 9 5 3 23 1 0 18 9 2 2 1 0 1 1 2 0 0 2 5 0 0 0 2 5 0 7 0 0 0 0 6 5 0 4 0 1 0 1 2 0 10 2 3 11 1 0 4 37 6 0 3 3
5 40 9 8 9 82 96 164 340 1589 6586 11 1 3 22 76 3 2 418 1457 81 1229 1087 13 81 114 453 7 5 5973 2 4 7 247 9 92 78 169 0 0 20 435 280 64 11617 2 284 0 205 4 21 0 9 0 7 34 113 104 221 38 18 353 1 2 1 8665 490 2 2 1 3 378 9 113 23 9 28 34 1 6 12 8 3 43 91 308 4 3 5 9 18 2 11 153 1469 41 88 31 12 66 30 321 5 10 1191 0 0 12 110 9 31 98 108 0 1 23 209 506 43 129 3 13 8 136 0 11 6 2 0 6 8 65 50 217 5 15 29 1 5 4 1422 97 9 6 10 2 30 16 121 17
230 16 1946 181 197 10039 2460 3260 1819 1178 222 345 76 206 900 9738 62 145 104 154 39 118 475 472 89 1112 646 116 629 6021 625 2134 131 500 23 291 237 396 15 8 188 1920 77 169 284 304 1820 41 385 144 25 1 261 23 194 83 31 25 36 14 26 185 44 806 35 490 5293 80 284 207 1334 994 41 217 118 161 3 879 35 263 869 101 344 68 7 8 90 15 125 438 1292 24 32 15 48 5 7 2 100 96 141 269 61 378 666 113 27 25 107 3 56 32 61 2 1 103 514 21 18 3 154 343 9 101 10 2 0 55 79 105 8 37 3 8 0 0 4 15 168 13 57 1731 93 100 267 454 107 9 91 27
4 8 2721 2943 0 15 24 67 36 0 3 208 10 25 1193 746 116 26 62 11 30 2 1 10 1843 20668 5584 20007 3878 713 0 1 226 218 2 220 187 250 2 1 283 13 6 17 3 3658 96 2 479 87 27 0 216 5 86 527 970 6 5 39 83 5 2 0 4 2 80 11398 597 840 0 8 28 297 98 2 0 427 26 5 5 16 32 67 10 0 25 2 4 84 112 11 1 4 2 0 4 0 2 36 191 280 67 69 261 0 0 22 75 4 54 7 23 0 0 112 5 1 4 1 71 201 0 64 8 1 0 17 0 23 11 24 0 0 0 0 1 0 1 0 10 47 144 23 43 0 72 0 57 28
12 5 49 476 7 9 288 35 7 3 3 6412 60 230 5697 3828 159 226 52 13 37 11 3 76 211 1439 236 441 5790 143 4 0 36 328 16 208 1376 1677 7 1 505 81 9 154 1 876 7 24 192 393 204 0 7731 7 819 257 23 1 6 65 161 9 41 1 12 2 284 597 10911 1478 2 5 190 709 80 2 0 21 17 10 1 112 102 0 0 0 83 1 18 489 1057 17 27 1 1 0 0 0 3 48 19 26 7 197 22 0 0 0 9 2 4 20 29 1 1 5 2 1 2 0 18 9 2 6 19 1 0 137 5 180 6 12 0 0 1 2 0 0 0 2 3 94 10 205 288 0 1 9 32 1
9 13 87 1009 10 7 215 127 2 0 7 1019 63 91 6204 7015 934 748 127 16 72 14 4 96 956 729 389 1779 16088 178 1 0 15 89 6 70 677 730 16 3 48 46 6 78 1 7545 23 49 286 733 132 1 411 18 1484 345 112 5 13 92 211 11 25 1 5 1 207 840 1478 6173 1 1 97 526 18 0 0 445 48 6 8 137 649 5 1 1 137 5 17 508 2344 53 35 8 4 3 0 0 2 134 27 72 41 1977 48 0 0 3 5 2 4 39 48 1 3 18 2 0 2 0 221 94 3 12 36 3 0 119 8 174 13 27 1 2 10 10 1 0 1 0 2 118 36 568 1305 0 4 9 58 2
65 0 1 1 87 6645 68 8 13 5 1 4 6 2 25 3881 1 7 4 0 6 21 2 994 3 1 1 1 0 21 4107 359 0 7 15 0 8 18 0 0 0 925 4 103 3 1 0 11 25 3 1 1 10 3 4 0 1 0 0 3 0 13 1 4906 61 3 1334 0 2 1 5353 7 3 4 0 526 1 3 0 217 1278 13 1 5 2 0 1 8 17 61 186 0 2 0 3 0 2 0 223 0 2 5 0 0 9 133 16 0 0 0 0 2 4 2 1 1 122 1 5 0 0 5 2 2 1 0 0 1 10 5 0 2 0 0 0 0 0 1 180 47 1 243 0 1 1 853 4 0 0 0
9 0 5 7 7 636 732 1285 5065 473 39 15 0 7 27 357 5 4 13 13 7 13 108 15 10 48 32 3 3 10003 22 31 10 48 3 21 18 35 0 0 11 55 7 18 131 5 1540 1 45 4 4 0 7 1 7 12 3 3 4 1 1 34 2 15 1 378 994 8 5 1 7 8080 3 19 11 3 1 37 2 3 6 1 3 15 4 2 2 0 0 11 25 2 3 4 19 1 0 3 3 16 8 107 2 7 236 1 0 4 24 4 12 9 16 0 1 10 6 6 3 2 17 24 0 49 0 1 0 2 1 7 2 10 3 5 0 4 4 0 2 2 18 43 7 0 4 4 14 0 15 5
8 352 6 69 2 1 18 0 11 3 38 209 14 48 632 92 8 15 758 101 1319 447 38 27 536 414 157 80 264 131 2 1 1 131 5 76 9608 6073 4 1 36 117 277 1367 65 83 7 5 47 16 335 12 295 2 36 258 40 113 68 2457 2145 299 11 5 14 9 41 28 190 97 3 3 1909 1189 6 0 0 7 1 0 0 7 4 0 0 1 1 0 1 20 44 1 1 1 9 0 3 0 1 7 9 43 1 6 60 0 0 2 10 1 1 4 4 0 1 1 3 5 1 2 3 5 0 9 0 3 0 3 0 10 0 8 0 1 1 1 2 0 0 0 15 6 3 9 4 0 3 2 6 1
62 377 32 465 17 19 46 7 59 18 381 783 58 143 2561 480 62 68 4376 1022 718 780 53 175 12816 5777 2703 598 1475 1339 8 1 71 20512 501 3095 6741 40371 9 4 1267 207 1260 1717 276 558 15 49 1596 145 756 19 840 12 182 9613 769 489 573 4002 1157 274 33 26 53 113 217 297 709 526 4 19 1189 38001 309 1 0 66 5 6 6 17 24 21 3 10 24 3 11 84 165 4 7 5 35 3 1 0 3 24 46 209 5 30 334 1 0 8 65 6 16 17 23 0 1 32 8 10 6 4 19 48 0 60 5 0 0 16 7 46 5 29 2 9 0 1 4 1 0 1 43 35 25 21 39 1 32 1 40 12
1 4 41 128 0 5 5 4 29 4 19 177 13 30 85 103 32 35 65 104 8 2 4 30 104 477 960 91 107 547 0 0 1487 3832 26 2751 16 172 5 4 2531 13 14 7 6 40 13 8 592 93 4 0 66 2 32 6 111 9 42 8 8 3 7 0 2 23 118 98 80 18 0 11 6 309 1412 0 1 72 0 3 2 3 4 10 2 1 4 0 4 20 20 1 1 2 9 1 0 3 3 20 26 96 7 17 105 0 0 7 29 0 11 3 14 0 0 35 0 4 1 0 14 34 0 21 2 0 0 5 1 7 1 7 0 0 0 1 1 0 0 1 14 14 37 2 16 0 18 1 20 7
516 0 2 1 358 1389 35 3 8 3 8 12 19 40 392 1607 1 11 8 8 2 5 2 218 0 1 6 2 2 19 427 7 0 2 0 2 1 3 0 1 0 207 1 6 5 0 2 3 12 4 1 0 55 45 17 0 2 3 0 1 0 1 18 405 30 9 161 2 2 0 526 3 0 1 0 2648 82 10 12 4614 1809 60 10 17 6 7 94 765 538 4532 1553 7 327 118 103 164 62 18 5223 66 30 35 5 20 53 623 91 0 35 65 10 121 204 67 5 43 835 478 485 23 26 18 467 75 52 35 41 68 81 68 10 20 31 28 24 17 82 1691 1422 6434 13 597 8 13 34 869 14 38 89 3
0 0 0 0 0 0 0 0 0 2 44 0 0 0 3 6 0 0 6 40 4 15 2 0 0 1 8 0 0 20 0 0 0 1 0 0 1 2 0 0 0 2 13 0 23 0 0 0 0 0 0 0 0 0 1 1 0 6 6 2 2 0 0 2 0 28 3 0 0 0 1 1 0 0 1 82 8672 1 3 40 12 0 0 2 6 246 12 26 14 28 18 24 57 10002 3433 13894 119 27 212 44 8 64 3 6 34 4 3 1 241 65 10 1388 936 6 0 6 128 17164 414 341 4 0 42 512 12 240 1065 4 1 1 4 26 5386 1944 2440 2125 281 0 32 74 18 11 5 3 2 5 0 132 805 1
2 2 2704 31 3 15 54 547 17 4 7 57 3 7 135 2328 29 17 15 6 2 3 6 10 11 204 703 504 1776 1799 1 0 68 157 1 57 36 74 2 0 97 36 5 25 4 1609 749 7 227 22 2 0 25 1 46 1 6 1 2 2 5 5 0 3 4 34 879 427 21 445 3 37 7 66 72 10 1 39005 554 47 173 928 4610 353 5 1 378 32 94 190 7560 263 50 46 33 4 2 1 37 329 1763 4062 2650 3334 2826 2 3 76 248 5 137 33 112 7 14 788 9 3 7 0 13418 10162 29 237 92 2 0 48 22 161 64 113 8 26 3 7 1 5 4 4 19 2911 2973 127 1123 3 32 9 135 94
1 0 77 2 0 7 19 20 0 1 0 4 0 5 77 322 2 9 2 1 0 0 0 1 5 9 29 22 81 53 0 0 2 13 0 2 4 6 1 0 6 8 0 0 0 64 22 0 7 8 1 0 8 1 22 0 1 0 1 0 0 0 0 0 0 1 35 26 17 48 0 2 1 5 0 12 3 554 10924 29 12 35 58 8 0 0 8120 99 298 178 947 1421 450 15 16 3 1 1 110 987 14569 575 2384 3071 115 0 0 93 282 7 490 75 236 30 15 3820 10 8 10 1 1560 35 94 156 4566 3 1 54 19 139 283 189 1 8 8 2 0 13 2 11 4 221 1743 1426 718 0 1 42 284 144
524 0 5 1 448 1652 76 8 4 4 1 40 47 102 948 3098 3 37 3 4 2 6 2 226 2 2 15 2 4 17 190 5 1 1 0 0 5 11 7 5 2 198 3 4 6 5 5 8 21 18 1 0 166 70 115 0 2 0 2 1 1 4 65 115 15 6 263 5 10 6 217 3 0 6 3 4614 40 47 29 9374 1520 387 44 37 12 9 254 390 1346 5260 6058 13 672 63 46 55 33 5 1287 144 54 65 23 134 128 69 5 2 48 19 11 96 150 78 15 94 191 235 97 8 38 119 458 39 128 22 22 318 3066 1306 10 18 16 20 24 7 22 1937 113 103 14 1291 18 69 260 352 44 31 91 11
1558 2 5 0 1196 3330 79 12 14 3 9 94 87 254 1456 5886 11 110 2 11 2 15 5 709 3 2 10 4 9 36 1325 28 0 7 5 3 6 10 6 11 3 535 12 15 8 8 8 32 49 36 0 0 325 124 190 0 3 0 3 0 4 4 70 1054 65 12 869 5 1 8 1278 6 0 6 2 1809 12 173 12 1520 38543 6314 547 731 280 5 105 97 476 1165 14248 5 196 22 14 30 79 66 613 15 20 36 10 24 951 2539 936 0 18 16 3 30 49 12 8 24 1133 79 165 45 28 813 108 18 37 10 9 123 197 112 2 4 6 4 7 2 45 56 3701 339 71 18202 16 17 45 7227 651 6 22 1
29 1 58 6 46 277 330 51 1 0 9 332 28 149 1734 3850 11 122 21 15 7 1 2 54 42 10 28 10 114 55 11 0 4 5 1 5 39 32 5 8 6 208 4 7 1 42 27 18 25 101 6 0 298 35 631 2 5 1 4 6 17 4 27 12 6 8 101 16 112 137 13 1 7 17 3 60 0 928 35 387 6314 7527 4861 619 162 0 786 56 626 2432 16761 19 223 4 5 8 22 18 93 80 69 164 31 208 1262 34 46 1 36 2 18 58 128 9 66 44 98 10 9 13 74 2452 55 10 185 5 2 470 252 754 9 14 1 2 3 5 19 23 65 12 59 3283 62 250 498 43 636 28 86 5
4 0 438 7 3 14 57 290 0 0 4 52 1 8 504 2959 14 37 11 3 4 2 0 4 30 13 52 43 900 110 1 0 1 14 0 4 17 20 0 2 6 54 3 5 1 228 90 1 20 28 4 0 35 1 208 2 3 0 3 1 4 2 0 0 0 3 344 32 102 649 1 3 4 24 4 10 0 4610 58 44 547 4861 11175 1952 153 0 197 11 51 147 13027 43 47 6 3 3 23 18 14 35 31 335 74 1095 2065 6 18 1 9 2 8 7 18 2 8 18 49 2 2 20 334 9161 12 7 29 2 0 52 17 93 4 15 0 1 2 2 12 2 19 0 85 3067 116 175 1915 9 994 3 29 4
4 7 74 6 11 19 3 2 3 0 50 4 0 0 14 77 0 4 30 58 5 5 1 5 8 21 87 33 6 224 5 0 6 22 0 14 9 20 0 0 10 12 43 5 29 45 48 0 54 3 1 0 3 0 3 0 4 9 11 7 2 2 0 5 0 43 68 67 0 5 5 15 0 21 10 17 2 353 8 37 731 619 1952 1889 485 1 31 0 29 41 346 4 10 9 18 4 37 35 12 99 101 323 18 19 5732 16 60 21 128 7 53 27 53 0 3 70 90 10 22 24 39 1504 4 93 6 3 0 9 3 8 12 23 0 7 4 2 20 2 57 2 279 2123 47 5 5 18 5306 6 95 29
3 3 8 0 1 4 0 0 3 7 104 2 1 1 7 17 1 0 35 76 6 29 2 2 1 3 13 3 1 85 2 2 0 6 0 2 7 8 0 0 0 6 50 7 67 7 2 1 15 0 0 0 1 0 5 0 6 15 12 2 1 8 0 2 0 91 7 10 0 1 2 4 0 3 2 6 6 5 0 12 280 162 153 485 1774 142 7 2 9 10 158 1 3 23 519 43 476 283 10 25 19 84 0 2 3612 15 28 4 44 2 11 20 31 2 1 6 578 78 35 1427 1 18 4 32 3 35 4 2 1 10 5 8 5 39 2 6 224 1 22 3 2507 1407 0 0 1 7 147 3 44 3
1 9 0 0 0 0 2 1 1 31 391 0 0 0 0 1 0 0 65 245 37 272 59 2 4 1 21 0 0 125 0 0 0 4 0 0 10 9 0 0 0 55 113 9 255 1 0 1 10 0 10 1 1 0 0 0 12 30 42 13 9 67 0 0 1 308 8 0 0 1 0 2 1 10 1 7 246 1 0 9 5 0 0 1 142 30516 0 5 2 4 3 4 21 312 16042 174 6383 380 37 15 1 80 1 2 112 0 1 6 142 12 15 118 186 0 0 4 342 6392 83 16589 0 0 5 182 1 37 48 3 0 0 1 13 37 338 10 32 405 1 5 11 7120 142 2 1 2 1 2 18 206 6
19 2 45 5 30 282 264 48 2 4 3 211 22 138 1291 2356 10 84 11 1 4 1 1 55 37 18 50 25 98 94 2 0 3 7 1 1 25 32 1 14 15 120 3 3 1 47 22 10 30 90 7 0 298 27 498 9 2 0 2 2 8 2 18 2 3 4 90 25 83 137 1 2 1 24 4 94 12 378 8120 254 105 786 197 31 7 0 7611 587 10735 4903 10543 889 1806 45 41 14 6 2 725 1304 3645 640 628 2948 273 3 2 66 529 8 508 473 1233 190 707 2230 70 31 74 1 876 203 358 152 7239 14 3 5485 303 2117 323 225 5 19 18 25 7 186 6 32 8 1495 605 10166 1677 10 20 216 1024 111
16 0 6 0 15 27 15 2 0 0 1 9 2 9 107 242 1 8 5 2 0 0 0 8 2 1 3 2 4 13 4 0 0 1 1 1 2 2 0 2 1 10 1 1 0 9 3 0 5 4 0 0 28 3 24 1 0 1 0 1 0 0 1 3 0 3 15 2 1 5 8 0 0 3 0 765 26 32 99 390 97 56 11 0 2 5 587 3789 4556 595 664 27 1341 37 29 33 22 6 4723 34 80 33 41 164 22 16 4 5 58 15 32 30 92 2067 32 310 122 163 73 2 114 10 3089 57 717 2 11 106 69 106 11 8 14 12 8 1 16 165 83 1653 6 143 39 62 111 32 1 8 59 18
66 2 15 2 93 378 103 10 1 1 2 113 42 157 874 2043 4 55 6 0 1 0 0 62 9 8 14 3 17 29 20 1 1 4 0 3 6 7 8 4 2 71 0 5 1 17 9 15 14 42 0 0 211 44 283 2 2 2 0 2 1 1 30 8 4 5 125 4 18 17 17 0 1 11 4 538 14 94 298 1346 476 626 51 29 9 2 10735 4556 11520 10962 7434 79 1842 34 22 16 12 1 4326 417 683 162 119 505 106 8 0 10 163 8 167 230 562 1671 3132 639 65 56 30 2 167 96 948 46 1700 13 2 8249 989 1270 85 53 7 10 6 8 6 1522 12 203 10 837 91 1257 474 45 28 73 454 42
