10 632 1 3 6 18 9 4 35 2833 27918 4 4 3 12 27 2 4 523 5491 1367 23876 2230 76 101 29 59 3 15 3829 6 0 25 403 24 20 746 1014 3 1 17 2289 13076 455 17980 1 5 14 337 2 117 145 9 0 2 18 92 369 489 60 188 4135 1 9 16 13214 193 0 2 0 1 32 266 358 31 1 135 2 0 1 5 0 1 3 6 492 1 1 0 5 11 0 1 365 1773 402 133 11 15 36 5 61 2 1 292 0 1 4 68 3 17 86 116 2 0 2 287 699 50 196 0 2 2 37 0 27 20 3 0 3 2 25 80 240 35 65 74 0 3 6 824 40 0 1 2 1 5 24 38 6
13 5 14615 2682 5 22 39 210 24 1 8 241 8 42 1238 1433 878 205 121 11 87 4 6 33 258 1548 479 21602 37963 432 1 1 42 114 6 39 326 686 11 3 97 24 5 69 1 24898 308 11 593 190 32 0 91 2 20 268 239 10 18 37 78 15 2 3 5 8 305 1166 102 957 0 2 113 262 18 3 1 1621 50 4 4 17 236 40 0 1 30 3 28 137 393 17 7 13 3 7 0 0 7 74 287 434 1708 1206 274 0 0 32 123 2 68 20 46 2 1 101 5 2 6 2 1008 661 1 49 9 1 0 16 3 18 27 27 1 4 11 6 2 0 1 1 1 95 379 34 462 0 5 6 36 41
46 0 4133 8 30 822 1329 6795 1952 20 1 199 3 31 219 4978 14 40 3 3 0 0 2 27 12 12 38 9 723 6664 82 18 2 18 0 2 5 16 0 2 10 55 0 3 5 308 7912 6 20 28 0 0 67 9 61 3 6 0 2 1 0 2 3 79 3 51 3262 7 17 28 66 3510 1 4 4 5 2 743 15 10 17 30 77 15 0 1 37 2 24 205 578 4 11 4 2 3 0 0 10 53 145 604 724 404 355 4 0 14 122 4 54 11 53 2 0 88 3 3 5 0 728 447 0 51 3 0 0 28 8 55 17 22 0 3 1 4 0 3 11 2 2 251 618 23 181 6 41 5 40 33
254 6 4 49 75 33 14 2 4 2 12 463 1463 883 114 306 198 4071 27 9 10 39 1 2172 16 32 11 15 50 38 21 1 8 64 34 4 9 77 1455 70 33 312 24 182 14 11 6 3445 526 1504 2 0 16 9 32 17 13 8 8 1 3 17 8 41 486 3 21 1 8 9 12 2 10 32 10 19 0 2 0 25 33 6 1 0 0 1 2 3 10 28 52 0 0 1 0 1 0 1 16 2 0 18 2 11 10 10 0 0 5 0 1 3 11 0 0 2 4 0 5 0 7 3 0 4 0 0 0 4 7 11 1 7 0 0 0 0 0 2 20 2 1 20 2 1 0 14 0 0 2 0
276 414 217 834 132 50 44 11 68 92 785 694 282 566 406 797 2869 356 1010 1110 316 1040 25 1293 692 3328 689 1912 663 2007 38 33 3322 11901 2111 484 153 1179 129 50 3406 965 1161 1437 337 593 20 526 7689 946 12 33 140 27 81 474 346 229 547 137 64 182 21 140 305 477 147 507 97 40 21 64 78 1084 431 15 9 70 4 29 68 13 8 16 6 28 12 6 27 99 185 3 3 47 109 41 4 6 29 129 50 410 164 33 471 16 1 15 212 15 52 68 194 2 1 24 50 16 81 5 99 95 1 90 2 11 1 9 14 25 26 103 2 36 5 13 6 5 27 10 121 45 124 3 16 9 51 23 91 14
75 3 32 9119 41 10 75 26 7 3 5 13049 648 6282 567 1679 3839 9605 32 12 14 9 2 728 25 2246 28 252 564 51 2 1 101 144 16 68 42 178 591 1080 1688 142 7 62 2 190 28 1504 946 12720 6 2 94 24 206 19 9 6 19 4 4 1 17 11 51 6 91 101 266 111 2 6 17 82 72 15 0 45 5 34 40 43 18 0 0 0 29 2 53 194 339 2 2 3 1 0 0 0 9 7 5 18 29 51 7 3 0 0 0 0 1 5 4 7 1 1 1 0 1 0 27 14 1 2 1 0 0 32 19 40 3 2 0 0 0 0 0 4 6 4 0 25 9 8 16 3 4 3 0 0
3 211 1 21 0 2 0 1 5 8 142 44 2 11 85 19 4 1 376 93 4057 587 2205 2 211 68 64 7 119 159 0 0 6 29 3 12 4297 156 0 0 4 872 206 993 117 32 0 2 12 6 2264 48 43 2 4 82 37 62 58 112 2571 2522 0 1 0 22 10 3 24 6 0 12 834 278 1 0 2 2 0 0 0 0 3 0 1 7 1 0 1 3 8 0 2 3 20 6 2 0 1 17 4 37 1 2 45 0 0 0 26 0 7 12 19 0 0 3 7 8 11 0 1 4 0 8 0 2 1 1 1 1 0 15 2 4 2 3 2 0 0 0 14 0 3 2 0 0 4 5 11 3
1 477 0 0 0 0 0 0 0 7 191 1 1 0 0 1 0 0 26 32 1735 1595 27 7 1 1 4 0 2 9 0 0 1 27 1 1 152 166 1 1 0 49 207 141 145 0 0 0 33 2 48 314 1 0 0 3 4 10 7 4 45 1285 0 2 0 2 0 0 0 0 0 0 36 28 0 0 1 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 1 0 23 6 3 0 0 0 0 4 0 0 5 0 0 0 0 0 0 0 1 0 0 0 6 5 0 4 0 0 0 1 0 0 1 0 0 0 0 0 1 3 0 0 1 0 1 0 6 0 0 0 0 0 0 1 0 0
756 20 31 82 169 109 274 52 25 8 22 5441 1279 5120 23759 5080 79 191 269 80 217 9 11 1639 146 680 53 166 2819 140 12 0 29 305 6 186 525 1166 50 31 198 53 6 77 9 91 67 16 140 94 43 1 15848 242 2164 141 97 39 104 61 117 22 1135 13 52 26 156 38 7988 273 3 19 181 340 43 153 0 20 16 357 492 234 58 10 0 0 207 93 624 1679 2480 1 39 17 2 3 0 1 173 13 9 23 18 89 38 30 1 0 4 0 2 7 19 43 28 7 30 1 4 0 14 39 11 13 20 1 0 315 335 442 5 9 0 3 4 3 1 46 44 75 2 189 7 29 85 21 13 3 1 0
1852 5 3 0 2171 27 21 12 1 3 1 118 61 234 6363 1895 17 76 35 7 16 0 0 171 23 5 6 2 14 20 5 0 1 3 1 3 10 16 8 2 5 15 0 1 0 2 9 9 27 24 2 0 242 2210 5523 2 9 2 12 3 8 3 64 8 9 3 17 1 18 34 2 3 6 7 0 36 0 1 4 96 117 41 5 3 2 0 34 22 198 347 562 0 17 1 0 1 0 0 53 1 2 3 3 5 4 10 0 0 1 0 0 0 1 11 6 1 3 0 5 0 1 5 4 0 5 0 0 84 102 111 2 0 0 0 0 0 0 10 23 16 0 49 2 4 6 8 2 0 0 0
629 6 16 19 456 79 245 40 11 3 7 1524 105 456 29671 24073 65 404 91 13 17 4 0 221 71 38 43 19 114 135 12 0 7 32 2 14 41 88 17 28 18 47 1 16 2 20 61 32 81 206 4 0 2164 5523 22616 10 27 15 39 13 12 2 104 14 20 8 111 4 169 502 3 9 13 30 4 41 1 11 11 143 231 384 39 9 1 0 288 33 462 1881 3139 3 33 22 1 9 1 2 73 24 8 18 10 34 26 13 1 1 6 0 2 14 15 17 29 6 56 3 6 1 9 29 5 7 31 0 0 322 204 576 3 7 0 6 7 4 1 28 16 19 2 182 1 26 42 8 20 4 2 1
23 21 6 198 2 7 7 2 31 26 24 164 13 20 324 64 30 8 155 59 82 34 22 43 1049 4181 763 68 992 764 4 2 114 1813 21 1208 841 5672 2 3 199 144 31 376 18 268 3 17 474 19 82 3 141 2 10 3219 554 19 26 110 90 28 1 10 9 75 61 83 107 43 1 36 267 7010 133 2 1 21 2 1 3 5 3 4 1 0 2 0 0 20 41 2 1 4 5 2 0 0 4 38 13 195 52 14 115 0 0 6 46 5 19 19 51 0 0 6 8 1 6 0 15 45 0 21 1 3 0 4 0 4 16 35 0 3 0 0 0 0 1 1 8 10 35 1 4 1 20 6 27 8
20 33 43 70 1 3 3 1 23 43 173 126 4 18 663 191 30 12 2786 3945 90 53 21 35 9892 1821 23056 57 836 2702 2 0 39 581 19 78 380 782 3 0 42 167 65 261 92 239 6 13 346 9 37 4 97 9 27 554 19149 198 6067 36 75 38 4 9 10 387 73 573 50 68 2 28 159 643 115 5 11 19 1 2 5 3 9 10 3 31 6 1 6 38 67 0 2 82 181 83 1 3 21 127 23 570 40 34 463 0 0 6 222 19 46 127 224 1 0 18 62 33 115 12 27 73 3 104 0 31 0 2 1 7 21 128 6 51 9 24 14 1 8 13 162 25 61 6 18 3 52 54 92 21
4 2170 0 9 3 1 1 0 4 37 812 49 2 6 218 20 6 5 11450 2719 1352 296 39 21 80 38 127 5 71 238 0 0 11 459 21 36 1272 3078 4 0 10 97 4691 198 369 10 0 8 229 6 62 10 39 2 15 19 198 4453 3870 1446 367 278 3 7 1 245 36 8 9 19 0 3 472 410 35 0 38 1 1 1 3 3 1 0 3 72 2 3 1 9 14 2 0 155 467 155 14 6 4 36 2 44 4 1 209 0 0 1 63 2 12 46 92 0 0 1 41 68 30 41 0 5 1 38 0 14 0 0 1 3 5 16 26 103 24 35 21 0 1 3 272 10 1 1 4 0 7 21 30 2
36 629 21 8 1 1 7 2 9 91 3081 146 6 21 708 179 12 19 8954 11002 493 236 58 36 280 48 1172 11 165 1625 0 0 25 1033 27 81 488 1425 1 1 35 136 2040 150 489 18 2 8 547 19 58 7 104 12 39 26 6067 3870 12027 292 128 138 1 5 11 880 65 61 27 40 1 4 203 670 112 5 47 3 0 1 1 9 4 5 10 159 7 2 4 37 56 1 0 269 760 236 16 12 12 51 2 112 3 7 406 1 0 5 145 5 33 112 225 3 0 4 68 99 74 52 4 12 4 64 3 39 5 2 1 7 6 37 32 186 34 62 32 2 5 10 493 31 5 4 10 0 11 37 92 7
7 1669 1 15 0 4 0 1 0 7 70 58 7 9 356 42 11 7 10035 204 2159 115 28 19 333 129 102 4 196 90 0 0 7 250 7 20 2788 4692 1 4 7 39 200 199 60 37 1 1 137 4 112 4 61 3 13 110 36 1446 292 6721 3052 129 4 7 5 56 12 28 26 39 1 2 1897 1762 11 0 7 1 0 0 0 3 0 2 1 20 1 1 1 13 26 0 0 45 150 54 1 5 3 12 1 33 2 3 95 1 0 2 41 4 13 31 50 1 0 2 16 16 20 5 2 3 0 30 0 23 0 1 1 2 2 10 9 34 5 14 5 0 0 3 83 7 3 2 2 1 4 10 28 3
11 2051 1 38 1 1 0 0 6 9 237 102 7 21 395 38 24 5 2683 179 9203 716 333 18 650 107 143 18 372 427 0 0 2 81 6 10 12141 742 1 1 7 78 453 713 188 78 0 3 64 4 2571 45 117 8 12 90 75 367 128 3052 10310 1110 3 4 4 82 22 23 52 33 0 10 2262 681 5 1 7 2 2 0 1 3 3 2 1 17 5 3 2 12 25 1 0 34 73 34 2 4 2 29 3 84 1 7 125 0 0 4 66 6 11 38 67 0 0 4 17 17 21 4 0 3 0 34 1 3 0 2 1 3 6 28 2 22 3 8 6 0 1 2 64 7 1 1 5 0 13 20 31 7
12 1533 1 6 1 9 4 1 13 329 1919 31 19 6 76 18 3 9 702 661 22093 17316 5198 83 118 25 29 5 70 302 3 5 4 154 16 4 2187 1188 2 0 4 6810 1336 4614 4135 15 2 17 182 1 2522 1285 22 3 2 28 38 278 138 129 1110 24044 0 28 19 444 42 5 6 4 1 9 537 268 8 0 16 0 0 0 1 2 0 0 0 77 0 0 0 6 6 0 0 50 216 72 34 1 3 4 1 32 2 1 51 0 0 1 21 0 4 20 31 1 0 1 33 85 9 39 1 1 0 11 0 7 2 0 0 0 1 16 12 26 5 8 17 1 0 3 97 3 1 0 1 2 4 8 13 3
533 1 1 0 134 45 18 3 2 0 1 107 495 315 2013 393 7 39 15 3 5 2 1 2059 5 12 2 0 15 6 4 1 1 2 1 2 12 19 5 7 7 22 1 6 1 2 3 8 21 17 0 0 1135 64 104 1 4 3 1 4 3 0 712 6 66 1 27 0 31 10 4 1 2 5 1 103 0 0 0 175 212 14 3 1 0 1 7 31 60 131 225 1 7 0 0 0 0 0 95 3 3 2 0 4 2 11 1 0 1 1 1 1 4 7 0 2 5 0 3 0 1 1 1 3 1 0 0 18 32 18 0 1 0 0 0 0 0 13 43 37 0 36 0 2 6 37 3 0 0 0
426 9 17 1 129 2583 436 138 224 58 13 31 28 30 65 1341 17 62 20 9 19 31 13 7720 22 12 10 2 8 139 5398 1804 1 56 19 9 13 108 2 11 1 4677 31 207 9 3 79 41 140 11 1 2 13 8 14 10 9 7 5 7 4 28 6 3121 1021 14 1787 0 0 3 1816 148 9 38 6 231 2 1 1 212 1059 70 18 31 12 4 5 27 35 103 270 0 8 6 4 0 0 5 778 5 0 18 1 2 52 1046 68 1 7 6 2 1 18 7 5 3 465 8 44 5 1 19 4 8 2 0 2 9 30 25 3 2 1 1 0 0 2 8 1480 290 3 262 2 2 2 634 33 2 1 0
1829 16 0 7 45 185 6 1 5 5 6 142 491 225 167 236 46 219 27 10 15 48 5 20720 27 20 8 5 22 48 144 32 2 59 22 10 18 94 23 33 8 645 32 177 16 5 3 486 305 51 0 0 52 9 20 9 10 1 11 5 4 19 66 1021 16294 4 73 1 9 8 366 3 18 47 2 79 0 3 0 108 338 13 4 3 1 0 4 10 16 53 95 0 4 1 2 2 0 2 129 5 2 20 1 2 16 104 2 0 5 0 1 3 5 1 0 0 33 0 3 0 3 2 1 6 2 0 0 5 11 4 2 6 0 1 1 1 0 5 153 67 1 49 2 0 1 144 7 0 3 0
8 162 13 4 0 46 27 51 311 750 6863 43 7 10 102 112 11 9 998 2375 197 572 578 30 476 109 300 7 40 12605 6 4 79 1027 34 152 290 626 0 0 47 1090 403 123 13214 8 51 3 477 6 22 2 26 3 8 75 387 245 880 56 82 444 1 14 4 10678 387 5 11 4 5 634 111 420 203 5 79 10 0 3 6 2 6 9 19 349 2 4 1 14 24 2 2 409 1404 380 54 24 18 121 29 249 25 8 692 3 0 7 234 11 41 133 241 4 0 11 200 243 93 101 9 36 1 118 2 35 9 2 5 4 10 85 64 244 41 72 57 0 5 7 925 66 30 0 5 0 38 46 117 15
226 26 3005 47 148 5977 3884 3467 3548 912 249 476 25 111 558 10755 36 118 111 131 33 60 68 743 84 148 419 171 1002 6395 1925 1323 32 276 8 49 131 283 5 5 43 2603 83 83 193 305 3262 21 147 91 10 0 156 17 111 61 73 36 65 12 22 42 27 1787 73 387 5510 54 130 56 1201 1738 52 141 50 63 6 1204 58 113 528 96 629 90 7 24 98 11 66 342 1739 8 21 29 79 16 4 5 161 113 59 453 294 529 697 205 12 19 196 10 78 45 112 8 6 45 108 21 50 11 292 734 3 72 16 2 0 50 48 60 27 43 9 18 4 4 2 5 285 37 104 2030 171 54 199 160 135 19 70 33
0 2 1994 5910 1 2 1 7 6 2 4 250 9 14 90 159 315 36 140 15 25 1 0 8 1438 7630 4809 10495 1729 295 0 1 116 98 1 15 59 111 4 2 239 11 1 12 0 1166 7 1 507 101 3 0 38 1 4 83 573 8 61 28 23 5 0 0 1 5 54 4566 93 94 0 5 23 85 60 3 0 308 24 1 3 2 14 26 2 2 16 6 10 24 26 13 6 4 11 3 0 2 4 141 186 700 583 95 391 0 0 21 231 7 97 29 107 0 1 62 7 4 15 0 288 252 3 86 8 5 0 6 2 6 22 53 2 0 3 1 0 0 1 2 6 43 299 5 21 0 71 11 69 33
64 9 20 377 5 1 28 12 5 0 5 4671 46 234 6947 2479 162 159 94 20 77 5 3 55 84 893 40 281 9252 82 0 0 36 279 2 130 292 915 6 10 285 21 10 55 2 102 17 8 97 266 24 0 7988 18 169 107 50 9 27 26 52 6 31 0 9 11 130 93 15676 335 0 1 88 286 45 1 0 37 25 4 6 149 267 2 1 0 62 1 36 533 1359 2 7 8 0 2 0 0 3 13 4 32 18 290 22 0 0 1 2 0 2 3 4 0 0 3 2 0 2 0 19 16 1 3 6 0 0 67 9 122 4 4 1 1 2 0 0 2 2 0 1 64 11 89 208 0 8 3 3 1
55 11 100 213 12 3 12 18 0 0 6 646 25 97 8735 10608 213 179 175 19 71 4 4 45 207 55 236 968 18827 221 2 0 3 29 1 8 128 168 11 3 10 15 6 23 0 957 28 9 40 111 6 0 273 34 502 43 68 19 40 39 33 4 10 3 8 4 56 94 335 12256 0 1 30 80 3 5 1 299 99 3 10 109 1039 11 4 1 63 5 25 809 2176 0 4 18 3 6 1 1 4 26 12 121 97 1895 66 1 0 1 13 1 5 10 10 4 0 5 4 1 2 0 191 64 1 14 5 1 0 69 8 113 6 17 1 3 3 2 2 2 3 1 2 82 27 202 1052 0 9 2 7 1
74 0 10 0 37 6903 342 134 168 25 1 1 9 6 21 1653 2 12 1 0 2 4 2 1164 1 0 2 1 2 83 7612 787 0 7 3 0 0 10 3 0 0 396 0 22 1 0 66 12 21 2 0 0 3 2 3 1 2 0 1 1 0 1 4 1816 366 5 1201 0 0 0 2565 96 2 1 0 138 0 0 0 137 823 21 5 7 9 0 5 18 18 34 150 0 5 1 2 1 1 3 252 1 0 1 0 1 12 376 11 1 0 0 0 1 7 5 0 1 56 2 6 0 0 3 0 2 0 0 0 5 5 7 0 1 1 2 0 0 1 5 462 112 2 156 0 0 0 465 8 1 2 0
24 1 12 3 23 1178 608 1163 6984 257 21 32 6 14 57 850 2 15 9 9 10 15 28 44 42 34 46 2 21 11911 167 51 10 79 3 23 73 144 1 1 6 337 6 51 32 2 3510 2 64 6 12 0 19 3 9 36 28 3 4 2 10 9 1 148 3 634 1738 5 1 1 96 10227 18 70 19 8 2 34 3 14 23 3 5 4 2 1 0 0 7 35 83 2 2 6 7 7 0 1 9 49 19 366 59 4 325 4 1 5 127 4 38 35 110 1 0 13 26 4 47 0 40 126 0 62 1 3 0 5 4 7 8 46 1 5 1 5 2 1 12 7 12 55 72 1 5 5 44 21 38 13
22 574 5 79 2 0 3 2 24 28 294 169 9 35 473 74 25 16 2338 275 2020 991 67 52 947 295 284 27 460 663 1 1 8 183 7 94 7390 8277 1 1 19 455 647 720 266 113 1 10 78 17 834 36 181 6 13 267 159 472 203 1897 2262 537 2 9 18 111 52 23 88 30 2 18 4268 1258 11 2 4 5 3 2 1 5 3 2 2 8 2 2 4 17 31 1 1 34 59 24 6 1 6 58 7 183 14 10 217 0 0 2 113 6 15 45 103 2 1 4 30 14 48 5 5 22 1 58 1 14 0 1 1 5 11 53 1 22 7 8 1 0 3 1 51 12 8 2 5 1 26 17 40 13
36 487 17 489 5 8 4 4 52 76 771 796 42 109 718 209 94 67 4856 1197 960 1095 106 131 6323 4559 1428 109 1123 1850 5 3 124 19226 103 2516 3850 43216 4 12 815 367 1338 1380 358 262 4 32 1084 82 278 28 340 7 30 7010 643 410 670 1762 681 268 5 38 47 420 141 85 286 80 1 70 1258 37006 395 5 13 26 2 2 3 10 9 11 2 19 4 1 7 44 71 1 1 48 75 40 1 2 8 129 31 478 59 28 447 1 0 10 213 10 58 91 178 0 1 14 56 26 65 6 29 66 4 116 3 16 0 7 1 15 14 141 6 36 17 11 5 0 1 4 83 39 62 3 9 3 61 24 110 19
1 23 31 134 1 2 2 2 26 40 113 241 2 38 48 47 100 46 136 273 25 13 6 12 52 1002 151 60 94 642 0 0 3739 5813 29 4051 27 157 5 1 2754 25 47 19 31 18 4 10 431 72 1 0 43 0 4 133 115 35 112 11 5 8 1 6 2 203 50 60 45 3 0 19 11 395 4585 0 3 30 1 0 1 2 0 4 0 3 3 0 3 4 9 2 1 9 20 4 0 1 3 30 27 161 87 13 118 0 0 3 56 1 19 26 48 0 0 12 7 1 7 1 57 53 0 30 0 3 0 2 1 4 11 11 0 6 3 5 1 1 0 1 23 14 83 2 1 0 12 11 17 9
607 1 0 2 267 485 48 10 6 4 2 46 116 267 551 1118 3 29 4 3 1 1 0 737 2 4 16 1 9 29 234 11 1 5 1 1 4 5 17 6 1 63 1 2 1 3 5 19 15 15 0 0 153 36 41 2 5 0 5 0 1 0 103 231 79 5 63 3 1 5 138 8 2 5 0 1826 22 4 15 3724 694 37 12 5 3 19 51 200 148 1433 796 1 168 67 51 29 18 9 5617 107 24 31 23 37 54 302 43 2 45 13 11 42 154 39 10 25 466 121 289 13 20 18 102 83 16 4 5 184 771 220 10 43 5 22 6 11 12 68 1272 3169 9 136 9 5 33 112 18 19 47 1
0 58 4 0 1 1 1 0 0 2 158 2 0 1 9 12 0 0 98 129 40 70 5 4 9 2 5 1 1 38 0 0 0 7 1 0 12 16 0 0 0 32 134 6 135 1 2 0 9 0 2 1 0 0 1 1 11 38 47 7 7 16 0 2 0 79 6 0 0 1 0 2 4 13 3 22 10468 0 2 17 6 2 1 2 10 335 20 23 38 135 30 3 18 12751 3615 8693 240 85 90 110 21 46 11 29 139 2 0 2 411 22 16 1934 1883 7 1 14 289 18949 452 152 1 0 15 276 4 250 926 23 7 16 6 38 5732 1209 5310 2534 739 1 16 49 156 26 5 4 5 1 4 341 494 3
4 0 3882 89 4 9 19 385 44 6 1 118 8 25 86 2709 14 36 7 4 5 1 0 11 25 298 241 1362 3650 660 0 0 32 67 1 13 16 35 1 5 49 6 0 3 2 1621 743 2 70 45 2 0 20 1 11 21 19 1 3 1 2 0 0 1 3 10 1204 308 37 299 0 34 5 26 30 4 0 19071 57 13 63 358 7240 1240 3 0 85 4 23 94 7547 26 19 4 0 1 0 0 15 20 50 1015 653 3319 625 5 2 0 13 1 13 3 7 3 1 13 2 1 3 2 6803 5747 4 40 8 3 0 11 6 41 8 2 0 1 0 1 0 2 7 4 2 3383 634 32 1227 1 75 1 1 9
4 0 79 5 6 1 11 34 2 0 0 17 3 4 87 425 1 1 5 1 0 0 0 5 2 30 17 46 372 52 3 0 3 5 0 3 4 3 0 1 6 3 0 1 0 50 15 0 4 5 0 0 16 4 11 2 1 1 0 0 2 0 0 1 0 0 58 24 25 99 0 3 3 2 1 15 2 57 10225 46 12 10 75 4 0 1 4914 222 347 353 774 1262 2027 49 7 15 1 1 314 868 8039 208 5348 3926 56 0 0 57 109 9 120 68 58 82 71 2404 29 9 51 2 2481 57 129 753 7907 7 0 74 12 88 499 210 5 8 16 19 3 23 11 61 0 135 1135 697 322 1 10 17 36 56
843 1 3 0 528 921 124 17 16 1 0 132 193 500 1216 2526 15 70 4 2 1 3 0 869 0 2 1 5 19 20 237 7 0 1 1 0 0 6 36 26 4 87 2 9 1 4 10 25 29 34 0 0 357 96 143 1 2 1 1 0 0 0 175 212 108 3 113 1 4 3 137 14 2 2 0 3724 17 13 46 3159 1681 321 48 37 6 7 119 409 399 3656 5624 6 262 78 38 28 10 6 2125 92 42 53 37 46 87 340 20 1 37 10 9 28 114 79 19 37 210 65 140 5 25 76 114 94 59 6 5 181 2600 496 17 31 8 24 13 17 4 415 890 654 8 393 5 27 60 216 44 10 31 2
2237 3 8 6 797 1885 177 27 20 7 4 193 313 677 1608 4154 19 101 8 12 3 4 1 2526 10 4 5 3 19 36 1263 53 1 3 5 3 6 7 22 20 3 284 0 18 5 4 17 33 68 40 0 0 492 117 231 3 5 3 1 0 1 1 212 1059 338 6 528 3 6 10 823 23 1 3 1 694 6 63 12 1681 31207 9118 1043 663 141 18 71 251 336 831 19367 1 98 34 21 9 18 47 1766 46 15 69 12 23 667 2535 2161 0 36 10 7 15 83 60 9 8 1856 66 134 27 14 645 69 51 21 4 2 66 146 46 7 21 3 7 4 3 10 95 3536 794 31 7067 12 9 20 3876 963 7 18 2
101 1 13 15 51 163 295 132 8 2 1 338 14 160 1362 2893 12 69 13 2 6 0 1 117 14 18 5 15 347 36 41 3 0 9 2 3 16 32 7 23 3 28 1 5 0 17 30 6 13 43 0 0 234 41 384 5 3 3 9 3 3 2 14 70 13 2 96 2 149 109 21 3 5 10 2 37 2 358 10 321 9118 15536 4196 534 78 3 174 25 261 526 16538 0 41 9 5 2 4 19 103 6 4 130 21 71 813 244 87 0 4 2 4 10 13 7 11 6 112 4 11 14 51 2123 2 11 13 1 1 92 77 73 2 2 1 5 1 3 1 15 399 21 29 3644 48 61 66 134 835 2 5 1
33 1 338 60 13 21 46 434 3 0 0 124 8 23 662 4688 6 18 12 3 5 1 2 37 16 17 19 69 4937 54 16 1 1 4 2 1 22 29 2 3 2 5 1 3 1 236 77 1 8 18 3 0 58 5 39 3 9 1 4 0 3 0 3 18 4 6 629 14 267 1039 5 5 3 9 0 12 1 7240 75 48 1043 4196 15572 1607 26 0 131 9 36 197 21715 1 28 7 2 3 2 7 23 21 18 526 454 1911 1180 61 45 0 7 0 4 5 8 3 2 0 59 0 3 6 1289 8796 3 7 12 0 0 27 15 33 4 9 0 1 1 0 2 4 147 13 25 4220 639 111 2761 32 878 1 4 0
12 2 114 3 4 13 4 5 1 0 3 5 0 8 43 89 1 3 7 3 2 1 1 25 10 15 61 32 104 142 17 2 3 10 0 3 12 16 0 0 1 31 0 5 3 40 15 0 16 0 0 0 10 3 9 4 10 0 5 2 2 0 1 31 3 9 90 26 2 11 7 4 2 11 4 5 2 1240 4 37 663 534 1607 2499 504 30 25 8 23 35 844 3 8 10 10 7 24 52 21 134 37 808 77 42 6448 57 38 27 236 14 86 23 77 0 0 36 123 9 23 54 153 4206 1 99 9 2 0 6 3 3 41 25 1 3 2 2 23 2 155 12 263 2717 191 5 12 21 6793 12 96 37
6 4 1 0 0 2 0 0 0 0 14 0 4 1 7 10 1 0 16 19 5 2 1 17 4 1 5 2 5 23 9 1 0 1 0 1 5 8 0 0 0 6 7 0 6 0 0 0 6 0 1 0 0 2 1 1 3 3 10 1 1 0 0 12 1 19 7 2 1 4 9 2 2 2 0 3 10 3 0 6 141 78 26 504 1218 172 8 0 2 14 206 3 2 54 138 24 95 260 8 152 24 56 3 4 4078 18 15 19 295 11 95 23 118 0 0 24 244 31 28 1445 1 15 1 77 2 5 1 2 1 2 18 32 1 14 5 6 94 0 67 6 1885 1256 2 2 1 11 262 12 106 32
3 163 1 0 0 0 0 0 0 2 590 0 1 0 3 4 0 0 362 485 178 307 8 4 19 6 18 0 1 81 2 0 2 14 1 1 45 42 0 0 0 179 453 14 492 1 1 1 28 0 7 10 0 0 0 0 31 72 159 20 17 77 1 4 0 349 24 2 0 1 0 1 8 19 3 19 335 0 1 7 18 3 0 30 172 38775 0 18 11 22 18 4 4 769 20091 1015 21018 350 59 74 15 30 2 1 4713 3 0 2 313 28 20 694 979 3 1 8 1693 25507 484 9476 0 4 17 192 7 221 437 0 4 2 7 25 390 700 58 136 1132 1 8 57 7159 251 1 0 0 1 34 207 254 2
54 1 58 11 27 69 190 88 5 0 3 271 19 134 1049 1771 10 40 12 1 1 0 0 42 16 30 23 33 259 71 2 0 3 10 0 0 6 12 3 16 6 15 0 4 1 30 37 2 12 29 1 0 207 34 288 2 6 2 7 1 5 0 7 5 4 2 98 16 62 63 5 0 2 4 3 51 20 85 4914 119 71 174 131 25 8 0 6557 780 4399 4705 6133 443 3538 311 46 125 5 15 838 777 1141 245 1232 2160 142 2 4 18 104 12 74 325 335 343 1997 556 51 18 79 1 288 189 394 343 7399 50 0 2363 106 939 271 179 12 56 108 102 18 83 39 124 13 515 246 5886 516 0 48 84 95 37
109 1 12 1 80 99 22 5 1 1 3 39 27 73 234 396 1 9 2 2 2 0 0 123 3 5 12 6 8 27 22 0 0 2 0 1 6 3 5 2 0 13 2 0 1 3 2 3 6 2 0 0 93 22 33 0 1 3 2 1 3 0 31 27 10 4 11 6 1 5 18 0 2 1 0 200 23 4 222 409 251 25 9 8 0 18 780 1966 3213 764 541 32 1082 86 64 38 23 7 3240 237 190 44 167 178 59 14 3 9 79 14 54 105 218 5433 127 185 132 122 218 8 119 10 1472 143 802 15 8 127 167 113 101 66 9 17 47 19 14 121 62 861 9 100 29 44 30 22 12 43 79 16
186 1 36 9 158 362 185 38 4 3 0 314 94 469 1585 2379 17 81 4 1 6 1 1 174 11 27 16 17 91 46 38 1 1 7 0 2 1 10 7 40 13 19 2 5 0 28 24 10 27 53 1 0 624 198 462 0 6 1 4 1 2 0 60 35 16 1 66 10 36 25 18 7 4 7 3 148 38 23 347 399 336 261 36 23 2 11 4399 3213 11355 13286 3439 30 3023 367 49 179 3 10 1396 760 351 178 546 941 109 22 2 12 145 23 75 572 616 2934 1955 194 68 66 144 3 275 81 694 192 2249 74 2 7330 1062 1724 224 167 16 58 180 158 33 386 45 248 5 586 104 1446 206 14 25 194 153 12
