273 3 125 111 368 1028 1029 219 12 9 5 803 217 640 5941 10900 75 115 7 4 4 2 1 207 18 44 27 72 798 134 23 9 0 17 4 12 52 38 35 18 18 106 0 19 2 127 34 31 67 171 5 0 1323 375 2364 5 9 1 3 1 4 2 366 43 53 5 311 13 663 987 28 31 4 32 3 1700 37 79 353 2590 453 171 353 11 5 82 2922 336 10216 26129 11055 111 193 970 1471 662 5 13 727 2364 111 1298 716 3233 268 13 1 13 367 13 61 3858 4609 86 529 156 75 100 344 16 2424 36 126 297 552 417 7 27527 15944 23003 34 1416 39 509 574 1157 61 2562 27 90 64 507 247 4295 12209 9 23 1410 1663 13
675 6 1159 831 696 3748 4700 2650 60 48 11 2604 486 1779 17242 40581 444 401 51 29 26 6 16 487 108 335 221 557 8605 1136 99 43 5 114 13 74 218 207 79 35 114 436 9 59 11 1564 351 63 276 521 12 1 3528 1178 7244 23 42 2 7 7 31 12 928 156 138 22 2405 173 3104 5441 72 203 36 186 7 241 18 11264 2074 2561 18825 9896 9876 869 309 79 13181 337 6299 11055 83803 786 806 217 592 80 20 62 337 1255 381 1663 406 10797 7664 159 15 24 362 25 110 454 1915 170 1116 345 494 57 133 27 1008 3118 375 624 1959 60 4 2357 1149 21719 53 303 26 142 72 98 21 287 287 70 348 10899 178 5131 13910 730 1929 286 848 35
0 0 111 14 1 11 23 11 0 0 0 14 1 8 78 172 2 2 1 1 0 1 0 1 2 27 10 67 76 22 0 0 0 4 0 2 3 1 0 0 2 3 1 0 1 74 10 0 7 1 0 0 19 2 52 1 2 0 1 0 0 0 4 0 0 0 15 21 14 35 0 1 0 3 0 9 3 575 2233 36 3 13 13 1 2 14 1138 157 308 111 786 601 740 39 62 17 5 4 115 134 744 964 2260 1698 112 0 0 160 349 90 113 80 366 129 70 3706 66 35 152 7 1291 45 229 1287 2403 13 0 49 34 139 22 78 4 27 16 18 2 13 2 31 7 72 871 69 367 0 2 41 307 122
1 1 10 1 0 10 38 7 0 0 6 26 1 10 107 204 0 0 1 9 1 2 2 5 3 3 7 6 19 19 0 0 1 1 0 0 3 1 0 1 1 6 15 2 1 10 4 0 5 4 0 0 18 6 58 1 2 0 0 0 1 1 4 0 0 5 8 1 6 18 0 2 0 2 1 30 9 47 453 79 7 9 14 0 2 29 931 487 916 193 806 740 1261 22 79 24 11 15 492 62 93 36 94 303 53 0 0 19 162 64 30 32 190 475 162 181 93 140 234 30 184 8 1257 350 4467 12 6 21 52 182 5 25 5 13 8 10 18 28 3 139 19 54 29 62 101 3 4 25 142 19
0 24 13 5 0 2 10 4 1 1 74 7 0 1 31 72 0 0 25 113 16 17 1 3 25 14 83 5 29 123 0 0 1 9 1 2 7 10 0 0 3 18 105 21 27 8 2 1 17 1 1 1 3 1 18 6 10 6 6 0 4 5 2 0 2 50 9 10 6 29 0 1 1 13 0 10 14681 37 68 14 0 2 8 0 7 1565 56 20 44 970 217 39 22 21405 17333 7177 61 166 63 720 235 343 339 714 1221 0 0 49 1005 59 107 5635 4759 11 4 57 94 11250 991 138 424 4 28 785 12 1059 106 123 39 158 28 385 12360 8628 13270 5538 742 5 7 43 542 15 74 51 155 0 0 1364 8971 60
10 427 37 9 6 13 20 9 4 20 1644 15 12 3 62 170 8 4 553 2942 277 400 40 24 216 49 725 15 99 1705 4 3 2 129 21 22 112 115 0 0 6 208 2366 292 478 27 12 11 179 10 12 4 8 0 17 41 186 204 396 11 21 79 1 1 21 989 64 22 8 61 1 11 21 101 4 31 10799 174 113 46 4 2 7 1 200 8523 102 60 82 1471 592 62 79 17333 21989 8663 1300 791 189 1569 425 1673 720 1386 3896 3 0 273 3664 277 387 2298 5535 34 7 243 817 8586 1935 5094 785 16 112 3452 37 904 369 121 72 345 86 2244 7167 14043 2190 2058 1654 9 25 156 6507 412 205 64 363 0 5 763 5285 262
2 23 1 1 1 2 6 2 0 0 79 3 1 0 27 44 2 0 20 126 21 38 4 0 11 3 33 0 9 67 1 0 0 3 1 1 7 7 0 0 0 15 134 19 44 2 2 0 16 0 1 0 4 1 24 2 13 10 28 2 2 8 1 2 0 51 4 2 2 7 0 1 1 8 0 15 16942 9 13 22 0 0 1 0 6 1813 26 17 33 662 80 17 24 7177 8663 62256 741 2148 69 171 47 35 87 256 333 0 0 7 254 23 22 4455 2152 10 4 7 617 14425 5785 1140 163 0 39 276 8 7593 2711 103 33 99 7 26 1982 1641 3503 16881 19418 7 8 68 239 13 17 23 56 0 0 364 487 5
0 39 1 0 0 0 1 0 0 0 159 1 1 0 2 1 0 0 49 278 35 78 10 3 9 1 40 0 0 80 0 1 0 11 2 0 8 4 0 0 0 25 288 31 96 0 0 2 13 0 3 1 0 0 1 1 7 16 34 2 5 20 0 0 1 99 6 0 0 0 0 0 1 4 0 9 356 2 1 7 19 19 3 55 412 11209 1 8 6 5 20 5 11 61 1300 741 19269 1838 41 1 1 21 2 1 603 0 0 2 118 5 3 136 334 1 0 3 352 13326 509 15557 0 0 26 153 0 159 535 6 2 3 0 2 16 28 11 55 3593 0 10 34 571 236 0 1 0 2 10 70 142 0
2 13 1 1 1 0 2 0 1 1 36 1 0 0 14 26 0 0 13 61 12 25 0 0 8 1 27 1 0 72 1 1 0 4 2 1 1 1 0 0 0 12 57 15 21 0 0 0 5 2 1 1 2 1 6 0 10 0 10 0 1 6 0 0 2 24 8 1 2 3 0 0 2 2 0 12 282 1 1 11 67 29 6 49 386 1028 3 18 15 13 62 4 15 166 791 2148 1838 16798 70 1 2 55 3 2 643 2 1 0 85 40 2 187 243 6 2 0 9502 1590 9557 4680 5 0 20 93 2 902 211 2 4 4 0 5 44 76 52 66 12017 1 9 60 2295 207 2 1 1 0 6 66 64 1
852 2 8 0 493 520 34 5 8 12 13 5 53 16 184 1437 3 6 7 28 1 5 1 643 2 3 13 1 1 67 320 158 0 4 0 0 1 1 7 0 0 82 19 9 7 1 2 14 18 6 2 0 20 49 22 3 7 1 4 1 1 3 40 466 298 14 298 2 1 3 231 21 2 3 0 6558 42 11 25 1387 747 11 8 3 2 87 225 6653 1571 727 337 115 492 63 189 69 41 70 25841 30 11 30 18 45 74 414 133 3 385 239 12 51 339 684 169 30 4816 434 1801 114 33 2 3061 766 336 11 21 34 104 54 3 11 6 23 10 8 139 297 6834 20419 36 528 2 11 17 444 4 39 109 1
0 0 115 11 2 6 46 19 0 1 3 37 2 13 272 626 5 7 2 8 3 1 0 2 10 49 46 48 91 171 0 0 2 9 1 8 7 8 0 1 17 5 1 5 1 38 17 0 13 12 0 0 25 8 145 2 7 1 0 0 1 0 4 0 0 0 47 80 55 126 0 0 0 8 1 8 16 209 4078 29 1 11 41 3 0 42 4025 53 784 2364 1255 134 62 720 1569 171 1 1 30 23337 10498 7282 1874 3155 343 0 0 336 2866 85 2045 2639 11253 14 101 1322 26 108 392 20 1684 24 16 947 313 276 5 1348 144 326 6057 14649 15 606 496 392 22 40 5 15 17 128 2004 1682 359 0 3 2108 20486 535
1 0 1569 141 1 3 2 6 2 0 0 60 3 14 49 212 13 1 5 1 9 1 0 1 30 556 178 846 257 565 0 0 5 57 7 37 33 22 0 1 146 4 0 15 0 721 223 1 130 21 3 0 44 2 17 5 11 0 1 1 5 4 5 0 0 2 121 332 72 36 0 3 6 43 10 0 5 1329 11398 14 2 4 9 23 0 7 2314 32 148 111 381 744 93 235 425 47 1 2 11 10498 20583 6463 2983 749 892 1 0 489 749 8 3093 501 2081 15 31 9904 5 19 73 3 1054 194 7 329 684 53 2 50 23 68 3060 4284 6 238 83 84 2 11 0 7 4 383 16957 135 77 0 10 370 1950 384
16 28 1335 169 7 11 25 37 58 14 110 98 16 21 134 553 20 8 128 268 44 32 10 18 734 2284 2166 546 363 5868 0 1 39 510 62 518 198 247 1 0 376 178 160 262 28 250 273 12 525 20 10 0 38 3 53 386 278 18 35 10 28 21 4 5 24 279 395 761 127 122 0 78 33 343 59 1 21 5979 985 17 41 73 302 97 80 122 562 12 111 1298 1663 964 36 343 1673 35 21 55 30 7282 6463 36479 6627 4475 11619 0 0 1478 2621 148 1147 111 628 9 15 4547 162 70 177 29 3595 428 23 2645 90 13 6 188 35 188 1736 13550 30 1070 36 55 15 3 2 21 265 1058 11785 259 640 1 60 49 1492 1081
1 0 1081 81 0 0 10 27 0 0 0 52 3 9 93 371 12 0 3 3 3 0 1 1 6 282 34 446 1016 136 0 0 1 19 1 13 13 10 0 0 55 5 1 9 0 657 93 0 53 13 0 0 33 6 25 4 5 0 0 0 3 1 6 0 0 2 80 115 69 297 0 5 1 13 5 1 6 1278 4927 5 1 2 11 7 1 8 589 27 93 716 406 2260 94 339 720 87 2 3 18 1874 2983 6627 31374 9041 195 0 0 18 78 3 32 465 541 16 14 530 5 7 38 1 30856 290 10 333 217 55 0 158 38 82 63 2977 13 359 123 170 8 9 0 2 10 193 17786 169 483 0 5 148 361 21
5 0 2771 606 3 18 152 726 7 2 2 256 19 73 1115 5572 183 38 26 4 12 0 3 11 62 396 110 1306 8080 451 1 0 1 31 1 31 87 76 0 2 66 29 2 16 0 2767 434 1 160 93 4 0 177 9 282 13 33 1 0 2 10 6 16 1 0 4 401 277 676 3284 0 18 11 67 3 13 31 5640 3650 87 7 34 398 46 3 45 1964 106 887 3233 10797 1698 303 714 1386 256 1 2 45 3155 749 4475 9041 18300 873 0 0 17 116 6 35 1369 1710 47 64 197 25 22 117 2 43280 681 54 217 382 147 1 1729 348 2028 69 2405 32 520 325 455 19 47 2 13 45 834 1999 7403 18415 2 12 452 835 11
68 188 2419 286 40 21 107 88 80 31 442 194 34 48 422 1469 51 16 443 1392 185 99 24 79 1050 2356 3575 1198 764 10414 8 1 53 767 97 553 362 415 1 2 416 426 729 892 114 656 418 45 932 56 38 4 108 8 220 512 471 79 159 15 48 71 17 24 57 1034 1005 870 256 278 2 114 82 613 73 13 200 6696 157 187 2134 3331 3844 6863 2272 3787 321 36 110 268 7664 112 53 1221 3896 333 603 643 74 343 892 11619 195 873 31727 4 11 382 1601 95 503 321 1070 9 12 788 1443 212 579 530 642 5327 51 1677 63 110 10 43 35 147 155 201 260 1196 166 199 115 7 53 59 13419 8870 76 73 288 14 10181 122 1451 303
242 0 0 0 106 144 12 5 6 1 0 0 10 4 31 322 1 0 0 1 0 0 0 221 0 0 0 0 0 14 115 60 0 1 0 0 0 0 0 0 0 14 0 2 0 0 0 0 0 0 0 0 5 13 6 1 0 0 0 0 0 0 8 227 108 2 148 0 0 1 83 3 0 0 0 355 1 0 0 221 1369 10 4 1 0 1 5 11 8 13 159 0 0 0 3 0 0 2 414 0 1 0 0 0 4 3138 3750 0 2 0 0 1 5 0 2 0 450 6 17 0 0 0 2 5 4 0 0 1 5 7 0 0 0 0 0 0 1 3 8670 173 1 156 0 0 1 3564 1 0 0 0
4 0 0 0 3 9 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 8 0 0 0 0 0 0 2 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 0 3 9 2 0 1 0 0 0 2 0 0 0 0 34 0 0 0 10 824 5 4 2 4 1 0 4 1 1 15 0 0 0 0 0 0 1 133 0 0 0 0 0 11 3750 746 0 0 1 0 0 0 0 1 0 1368 0 1 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2760 102 1 92 0 0 0 178 7 0 0 0
0 0 72 3 0 0 0 0 1 0 1 5 2 0 2 10 0 1 1 5 1 0 0 0 2 33 41 26 11 87 0 0 0 5 0 3 2 3 0 0 6 2 5 2 0 17 15 0 12 1 0 0 0 0 3 2 6 0 2 0 0 0 0 0 0 5 12 20 1 0 0 2 0 5 2 0 3 151 115 3 1 0 1 1 1 38 29 2 7 13 24 160 19 49 273 7 2 0 3 336 489 1478 18 17 382 0 0 3447 1786 159 285 16 33 1 2 2362 2 8 3 2 21 15 1 1690 111 1 0 2 0 5 21 653 6 75 4 9 0 3 0 0 26 42 22 2 5 0 3 5 163 1955
1 20 115 17 0 3 6 3 6 2 52 14 0 5 44 125 1 1 38 111 18 8 1 1 47 125 205 53 20 473 0 0 1 51 6 31 26 17 0 0 31 22 88 50 24 28 28 3 50 2 1 0 7 2 23 26 37 3 23 0 5 5 0 0 1 42 39 98 7 14 0 5 5 35 1 35 222 248 423 66 8 2 6 1 13 804 287 101 206 367 362 349 162 1005 3664 254 118 85 385 2866 749 2621 78 116 1601 2 0 1786 25277 8375 6478 322 3743 31 21 3688 618 1926 1896 409 97 23 167 9513 259 91 85 134 49 135 136 1757 176 724 93 104 200 30 40 270 384 158 25 91 35 4 8 289 22736 2024
1 1 5 1 0 0 1 0 0 0 8 1 0 0 3 10 0 0 3 16 0 2 0 0 5 8 17 3 1 36 1 0 0 1 0 1 0 4 0 0 0 6 15 3 2 2 0 1 3 1 0 0 0 0 3 2 3 0 3 0 0 0 0 0 1 6 3 4 0 0 0 0 0 2 0 25 20 7 7 11 2 1 0 0 2 74 8 22 16 13 25 90 64 59 277 23 5 40 239 85 8 148 3 6 95 0 1 159 8375 4728 80 10 71 8 3 52 1909 224 2651 46 7 0 63 3015 10 4 12 3 2 5 2 83 15 50 7 8 27 2 40 168 24 8 1 1 4 3 0 7 435 31
0 1 104 5 0 0 4 2 0 0 1 13 0 0 15 41 0 0 1 3 1 1 0 0 9 73 58 51 7 128 0 0 0 15 2 12 4 5 0 0 19 5 2 3 0 25 20 0 26 1 0 0 1 1 5 3 4 0 0 0 1 2 1 0 0 3 23 61 4 9 0 5 0 10 1 1 11 205 402 4 1 2 2 2 2 68 185 16 69 61 110 113 30 107 387 22 3 2 12 2045 3093 1147 32 35 503 0 0 285 6478 80 3958 91 607 5 13 2878 2 34 37 3 28 31 2 278 124 16 0 28 20 48 631 478 8 97 10 26 1 12 0 0 33 63 36 40 12 0 0 60 1790 1249
1 20 14 6 1 3 66 19 2 1 50 54 1 15 296 429 6 3 26 137 13 16 2 1 20 9 72 8 55 163 0 0 1 12 2 1 14 12 0 1 0 18 90 26 14 8 4 3 28 13 1 0 32 3 112 3 8 7 10 1 1 4 1 0 3 46 17 5 41 47 0 2 2 15 0 14 570 15 218 56 3 12 28 1 6 503 291 32 354 3858 454 80 32 5635 2298 4455 136 187 51 2639 501 111 465 1369 321 1 0 16 322 10 91 12692 11499 20 25 81 133 2784 2959 368 630 4 21 108 53 3363 169 1122 302 600 232 143 469 737 4696 9816 529 24 6 44 196 53 54 227 314 0 1 4771 3238 8
4 43 43 11 3 18 99 39 3 5 129 61 3 20 605 1084 9 14 97 342 31 43 5 2 63 36 208 17 102 525 0 1 0 43 4 12 33 23 0 1 11 38 228 69 45 13 6 5 65 22 3 0 73 16 265 18 47 28 52 1 4 12 4 0 6 128 34 31 91 152 0 6 1 46 3 55 811 77 842 132 13 15 57 3 13 1556 1282 166 1258 4609 1915 366 190 4759 5535 2152 334 243 339 11253 2081 628 541 1710 1070 5 0 33 3743 71 607 11499 44551 55 98 819 427 6706 11488 1220 603 13 128 453 296 794 380 2006 427 846 1349 547 521 1278 3885 3862 625 100 38 289 517 208 90 675 322 3 7 14088 36379 45
6 2 2 1 7 5 3 0 0 0 1 2 0 4 28 56 1 0 1 3 0 0 0 3 3 0 0 2 4 8 1 0 0 1 0 0 0 0 0 1 0 1 3 2 1 1 2 0 2 0 0 0 4 3 7 0 1 0 2 1 0 0 4 1 1 1 2 0 1 1 0 0 1 1 0 18 8 10 28 67 12 1 5 0 0 13 210 2996 3292 86 170 129 475 11 34 10 1 6 684 14 15 9 16 47 9 0 0 1 31 8 5 20 55 2049 144 30 92 63 103 22 33 1 2884 370 970 1 6 13 38 42 1 3 2 2 4 4 17 104 2 147 4 18 6 13 24 2 3 14 39 2
8 1 4 0 3 29 26 5 0 0 0 16 6 20 132 276 1 4 0 0 0 0 0 4 0 4 2 3 6 3 2 1 0 0 0 0 3 0 1 0 1 2 0 0 0 4 0 0 2 3 0 0 36 18 82 0 0 0 0 0 0 0 13 0 0 0 11 0 3 7 0 0 0 0 0 9 0 12 58 76 9 22 12 2 0 0 1887 319 1958 529 1116 70 162 4 7 4 0 2 169 101 31 15 14 64 12 2 1 2 21 3 13 25 98 144 1053 51 8 3 10 0 29 6 71 107 973 5 1 109 198 478 15 12 0 2 1 0 3 160 2 11 0 104 11 80 19 1 8 15 67 1
1 1 217 19 0 3 6 0 0 0 1 20 2 4 44 108 1 2 0 4 1 0 0 2 23 163 89 132 33 233 0 0 4 22 5 28 12 13 0 0 37 3 2 8 1 75 42 0 34 10 0 0 12 6 19 10 11 0 0 0 1 1 3 0 0 6 35 89 16 11 0 1 3 16 4 1 11 702 3931 14 0 4 4 8 2 35 643 60 241 156 345 3706 181 57 243 7 3 0 30 1322 9904 4547 530 197 788 0 0 2362 3688 52 2878 81 819 30 51 8937 10 19 50 5 277 75 32 2108 1321 23 0 60 31 117 211 898 10 80 13 9 2 25 1 9 19 121 369 85 32 1 5 79 1949 1761
37 62 15 2 36 188 118 196 5 8 474 8 12 10 96 491 2 4 84 602 51 162 9 63 53 25 209 2 4 813 32 55 2 35 1 18 38 22 0 1 9 146 342 49 263 4 1 5 42 3 3 1 17 6 51 16 60 21 50 4 1 31 6 99 22 446 366 11 7 9 26 13 3 32 3 724 100 7 7 276 2058 141 53 342 586 839 51 314 129 75 494 66 93 94 817 617 352 9502 4816 26 5 162 5 25 1443 450 1368 2 618 1909 2 133 427 92 8 10 11999 1047 12713 1284 11 3 259 645 79 187 64 13 27 58 3 14 20 43 26 45 2589 20 7943 4120 1751 2262 3 9 8 485 25 80 148 3
6 519 4 0 1 9 8 1 1 16 2286 2 7 3 6 27 0 2 605 3196 376 841 79 8 116 8 422 1 5 742 1 2 1 91 15 9 77 61 0 0 7 222 2993 293 938 3 0 18 155 1 16 9 1 1 1 16 111 198 411 13 18 159 0 2 20 1078 38 4 0 0 0 2 21 82 1 93 25648 1 13 85 8 2 1 0 44 23678 19 140 75 100 57 35 140 11250 8586 14425 13326 1590 434 108 19 70 7 22 212 6 0 8 1926 224 34 2784 6706 63 3 19 1047 108636 4508 14530 17 0 250 2638 27 1886 8662 33 21 31 9 44 3928 252 334 1587 7990 12 48 405 888 138 2 7 5 4 2 1153 2808 13
3 37 12 1 3 5 7 1 2 2 106 1 2 4 35 66 0 1 45 205 24 26 2 5 30 15 150 3 4 333 3 1 0 20 6 5 22 12 0 0 2 13 162 42 32 1 2 2 31 2 3 1 8 1 10 13 33 14 40 1 1 8 1 7 3 101 12 5 2 6 2 0 3 24 2 249 649 9 40 181 29 2 6 4 32 935 64 320 168 344 133 152 234 991 1935 5785 509 9557 1801 392 73 177 38 117 579 17 1 3 1896 2651 37 2959 11488 103 10 50 12713 4508 27748 1173 54 2 402 1470 55 2161 464 91 45 83 26 77 203 337 266 729 6023 23 324 1551 490 83 6 23 26 20 0 2627 1532 18
2 170 2 0 1 2 4 1 0 6 814 0 3 1 2 16 0 0 179 1017 146 372 41 7 34 7 123 4 2 239 0 0 0 23 3 5 41 18 0 0 1 104 986 99 392 2 0 3 36 0 5 3 1 1 1 9 28 62 129 6 5 76 0 0 3 454 18 0 2 1 0 3 2 19 0 19 463 0 1 21 30 17 1 28 942 39538 3 45 32 16 27 7 30 138 5094 1140 15557 4680 114 20 3 29 1 2 530 0 0 2 409 46 3 368 1220 22 0 5 1284 14530 1173 18800 3 0 66 520 4 281 780 3 2 5 2 9 352 56 35 63 2389 7 15 84 9946 156 0 0 2 2 5 196 474 0
2 0 1310 198 1 8 23 57 1 1 3 96 5 26 185 816 37 8 2 5 4 1 0 3 17 423 57 827 1937 236 2 0 5 43 7 19 23 26 0 0 79 9 1 9 2 762 147 0 82 35 1 0 59 3 54 2 9 0 0 1 0 0 7 1 0 1 119 161 124 748 0 5 3 32 9 6 14 4249 1810 34 5 13 54 81 0 24 585 55 230 2424 1008 1291 184 424 785 163 0 5 33 1684 1054 3595 30856 43280 642 0 0 21 97 7 28 630 603 33 29 277 11 17 54 3 18266 904 32 191 264 67 2 312 85 279 36 1992 10 274 209 251 14 19 2 6 30 341 1850 242 2257 0 6 189 449 16
3 0 595 65 3 3 22 32 1 0 0 33 1 9 158 515 11 2 5 1 1 0 1 1 4 198 45 261 414 185 0 1 3 31 2 29 8 18 0 0 39 10 0 5 0 304 61 0 39 9 1 0 23 2 73 5 12 0 0 0 1 1 0 1 2 1 94 70 57 166 1 4 2 9 6 5 0 6866 37 22 292 994 3705 414 0 1 136 3 36 36 3118 45 8 4 16 0 0 0 2 24 194 428 290 681 5327 0 1 15 23 0 31 4 13 1 6 75 3 0 2 0 904 5294 4 27 22 0 0 10 11 31 8 2 0 1 0 1 0 1 5 0 28 1053 18 38 89 5 978 2 19 11
15 1 2 0 8 12 9 0 0 0 7 8 3 7 43 110 0 2 8 22 3 2 0 9 4 2 16 2 3 34 2 0 0 2 0 1 3 1 2 0 0 2 10 2 1 3 1 0 5 1 0 0 8 1 29 0 2 2 2 0 0 0 3 1 2 5 10 0 1 1 0 0 0 2 0 73 27 4 45 337 42 9 8 0 0 36 175 3729 1150 126 375 229 1257 28 112 39 26 20 3061 16 7 23 10 54 51 2 5 1 167 63 2 21 128 2884 71 32 259 250 402 66 32 4 2626 1052 974 4 14 12 98 72 1 14 4 13 4 5 50 39 67 257 21 43 7 11 24 8 1 16 56 0
8 48 103 12 6 13 22 3 7 4 109 24 2 11 72 148 4 5 57 312 47 23 4 15 94 143 305 35 18 721 2 0 1 63 11 35 28 27 0 1 21 42 215 76 35 27 19 3 73 4 0 2 9 10 34 46 63 18 42 1 5 10 2 4 5 155 39 56 13 14 3 3 10 38 3 84 297 297 245 234 33 5 11 5 14 936 183 541 645 297 624 1287 350 785 3452 276 153 93 766 947 329 2645 333 217 1677 5 0 1690 9513 3015 278 108 453 370 107 2108 645 2638 1470 520 191 27 1052 6787 447 37 109 56 81 217 23 1168 184 505 72 87 116 36 27 448 478 153 141 23 51 9 11 41 1785 299
4 0 38 7 3 21 87 9 0 0 1 64 3 27 321 499 2 8 1 0 0 0 0 1 1 10 6 16 32 18 0 1 0 2 0 2 3 2 1 1 1 7 0 3 0 26 10 1 6 8 2 0 43 10 166 2 0 0 0 0 0 0 7 1 1 0 22 8 17 25 2 2 0 2 2 19 4 117 3533 134 19 44 50 1 1 4 10114 1144 3469 552 1959 2403 4467 12 37 8 0 2 336 313 684 90 217 382 63 4 0 111 259 10 124 53 296 970 973 1321 79 27 55 4 264 22 974 447 6115 5 3 109 180 635 84 42 2 8 3 7 6 128 1 33 5 167 86 308 178 3 9 34 331 80
0 9 1 0 1 0 6 2 0 1 28 5 0 0 29 45 2 1 20 66 3 7 1 0 8 2 22 0 6 70 0 0 0 4 1 0 4 1 0 0 0 4 41 7 13 1 0 0 6 0 1 0 4 0 5 2 9 7 7 2 0 2 0 0 0 21 1 2 6 1 0 1 0 1 0 2 455 3 28 19 0 2 0 0 0 286 30 9 37 417 60 13 12 1059 904 7593 159 902 11 276 53 13 55 147 110 0 0 1 91 4 16 3363 794 1 5 23 187 1886 2161 281 67 0 4 37 5 1870 187 125 21 66 19 17 171 208 293 3113 4210 4 1 8 93 11 9 19 35 0 0 2604 260 3
0 5 0 0 0 0 0 0 0 0 15 0 0 0 0 1 0 0 3 20 3 6 2 1 0 0 7 0 0 8 0 0 0 1 0 0 1 0 0 0 0 2 26 1 5 0 0 0 1 0 0 0 0 0 0 0 1 1 2 0 0 2 0 0 0 14 0 0 0 0 0 0 0 0 0 6 1087 0 0 8 3 1 0 0 3 393 2 14 3 7 4 0 6 106 369 2711 535 211 21 5 2 6 0 1 10 0 0 0 85 12 0 169 380 6 1 0 64 8662 464 780 2 0 14 109 3 187 1190 0 2 0 0 1 54 16 11 98 3776 1 2 39 13 2 0 0 0 0 0 85 113 0
30 0 48 18 21 156 400 34 2 5 0 290 31 160 1741 2406 15 46 2 1 1 0 0 25 10 29 12 33 48 57 3 2 0 6 1 4 19 7 3 6 7 18 0 3 0 35 9 0 25 48 0 0 296 73 863 1 3 0 2 0 1 2 64 2 3 1 59 10 91 68 6 12 1 11 1 83 12 41 203 381 43 44 35 3 0 5 2276 439 8333 27527 2357 49 21 123 121 103 6 2 34 1348 50 188 158 1729 43 1 0 2 134 3 28 1122 2006 13 109 60 13 33 91 3 312 10 12 56 109 125 0 17151 4522 2289 17 290 6 54 118 176 15 654 4 10 9 151 68 5176 296 2 4 483 643 5
83 1 15 5 111 582 283 15 6 5 0 160 71 244 1527 2995 13 13 0 1 0 0 0 73 1 6 5 6 11 25 8 3 0 3 1 2 2 1 15 5 3 32 0 4 3 15 7 5 14 35 2 0 500 176 491 1 2 0 0 0 0 2 157 10 10 4 87 3 19 21 8 4 0 0 0 230 5 12 47 4965 143 38 18 2 1 3 454 260 1944 15944 1149 34 52 39 72 33 2 4 104 144 23 35 38 348 35 5 0 0 49 2 20 302 427 38 198 31 27 21 45 2 85 11 98 81 180 21 2 4522 6143 3017 3 53 6 15 26 57 9 882 12 8 10 110 15 243 242 6 1 104 120 3
29 1 46 38 30 489 982 78 4 16 0 696 98 491 3299 4916 23 56 4 1 1 0 2 52 4 14 8 33 100 89 4 0 0 5 1 9 26 11 8 19 7 39 0 0 2 31 26 6 30 102 1 0 546 258 1752 2 3 1 1 1 2 0 108 4 7 4 112 7 137 112 1 20 0 18 1 64 12 55 196 1147 77 134 62 8 4 20 2917 97 2715 23003 21719 139 182 158 345 99 3 4 54 326 68 188 82 2028 147 7 0 5 135 5 48 600 846 42 478 117 58 31 83 5 279 31 72 217 635 66 0 2289 3017 15676 15 170 4 112 72 147 13 174 15 4 20 225 54 701 6386 3 19 197 332 6
0 0 99 6 0 1 2 2 0 0 0 5 0 0 10 28 1 1 0 1 0 1 0 0 6 32 26 29 5 97 0 0 1 3 1 6 4 4 0 0 13 1 0 1 0 21 30 0 11 4 1 0 4 0 1 2 5 0 0 0 1 0 0 0 0 0 20 54 3 0 0 0 2 5 1 1 1 79 665 5 2 1 0 0 0 3 431 6 40 34 53 22 5 28 86 7 0 0 3 6057 3060 1736 63 69 155 0 0 21 136 2 631 232 1349 1 15 211 3 9 26 2 36 8 1 23 84 19 0 17 3 15 606 1974 0 51 16 9 1 1 0 0 3 43 134 57 7 0 4 277 2239 8
0 3 48 10 0 3 11 6 2 1 4 11 0 1 58 156 1 3 5 19 6 3 1 0 42 55 103 13 65 277 0 0 0 16 3 13 9 5 1 0 10 17 9 15 1 25 4 2 29 1 0 0 9 1 27 24 16 0 3 2 0 1 1 0 2 26 14 16 20 40 0 3 1 17 0 4 7 63 1016 12 0 3 5 0 1 17 699 6 115 1416 303 78 25 385 2244 26 2 5 11 14649 4284 13550 2977 2405 201 0 0 653 1757 83 478 143 547 3 12 898 14 44 77 9 1992 2 14 1168 42 17 1 290 53 170 1974 10129 11 1091 48 53 7 5 1 5 20 18 1713 253 371 0 1 59 1338 666
1 10 1 0 0 0 2 0 0 0 14 0 1 0 0 3 0 0 9 34 5 2 0 1 8 1 10 1 4 33 0 0 0 2 0 2 3 1 0 0 0 3 25 2 6 0 0 0 2 0 0 0 0 0 0 1 2 1 3 1 1 0 0 0 0 15 0 2 0 5 0 0 0 3 0 0 6152 6 0 3 0 0 0 0 0 408 5 7 3 39 26 4 5 12360 7167 1982 16 44 6 15 6 30 13 32 260 0 0 6 176 15 8 469 521 2 0 10 20 3928 203 352 10 0 4 184 2 171 54 6 6 4 0 11 7682 3817 698 674 138 0 1 12 196 4 4 0 10 0 0 98 338 7
