238 5 110 116 245 477 468 321 11 5 4 538 74 135 3670 6941 78 163 51 9 7 1 5 205 61 46 94 105 1271 221 21 0 2 6 2 6 37 33 11 37 9 52 4 3 14 266 112 11 31 163 3 0 795 619 1121 6 18 0 10 5 11 1 38 11 20 4 179 15 524 1180 4 29 8 22 4 1639 39 43 349 2332 268 634 117 17 6 9 3861 579 2636 36753 11795 310 995 512 52 559 9 16 1368 3825 1197 465 1125 3269 242 2 1 16 557 34 132 2553 2917 114 84 389 81 81 97 11 1466 82 93 270 1488 110 12 33541 8249 22392 250 1216 17 36 698 381 82 2968 15 109 16 291 158 14460 15964 10 28 886 3744 15
1689 23 1185 611 1230 2641 3130 3082 79 9 22 1736 281 363 11678 38087 364 678 147 42 31 11 18 1266 205 160 328 646 8647 1100 254 10 12 77 8 21 134 125 19 102 33 484 23 30 39 2451 1004 65 97 592 5 0 2021 1863 3857 26 66 6 14 29 32 13 106 160 204 20 1648 109 2829 6069 101 159 24 83 17 1034 36 14361 1933 6344 15958 14013 7711 429 153 86 8161 463 1927 11795 111885 1407 3972 373 189 155 29 86 2050 1143 1290 2287 977 6490 3598 408 13 14 271 37 133 316 606 128 149 601 345 116 149 42 3232 4461 513 604 4917 19 7 2039 3218 28104 90 566 22 122 97 87 61 431 726 282 79 13166 1214 9024 10360 692 822 111 1164 17
0 0 24 6 1 2 1 10 2 1 1 1 1 0 34 110 2 4 1 1 3 4 0 0 1 17 36 21 71 59 0 0 2 3 0 2 3 4 0 0 0 4 0 2 5 34 11 0 3 0 0 0 4 0 10 1 1 0 1 0 0 0 0 1 0 2 10 5 19 52 0 8 0 7 3 5 6 128 1616 23 1 14 14 1 0 8 668 33 103 310 1407 5835 1249 54 53 48 5 0 80 279 1503 815 1766 2078 159 1 0 2 108 147 72 41 93 17 10 5810 403 31 198 3 1949 24 42 5269 3192 5 2 54 24 268 27 337 3 29 15 19 6 5 3 8 5 11 437 324 1135 0 1 23 201 10
12 1 12 9 15 14 26 21 1 0 10 12 2 3 132 351 8 9 4 4 1 3 1 6 5 1 10 8 93 20 5 0 0 1 0 3 0 1 1 0 0 10 7 0 9 22 7 0 6 8 1 0 25 12 44 0 2 0 1 0 0 3 0 3 2 2 11 1 31 78 1 1 0 3 0 60 19 33 703 251 29 84 33 2 1 6 1358 623 1397 995 3972 1249 1493 45 29 63 21 4 911 104 362 46 163 395 80 2 3 1 138 155 23 92 163 425 337 318 311 108 332 9 200 39 868 649 6918 3 7 200 205 775 16 44 7 16 23 28 14 45 13 68 8 57 23 340 442 7 7 39 171 1
1 28 32 7 1 3 2 4 21 0 333 2 0 0 15 60 5 4 65 233 38 100 10 5 31 43 153 51 26 443 0 0 8 36 3 16 54 25 1 1 7 84 246 26 336 36 45 1 55 1 11 0 1 0 5 7 26 13 52 4 5 33 0 0 1 162 70 23 7 18 0 34 4 30 11 50 10062 33 9 64 10 4 15 6 12 853 67 10 20 512 373 54 45 29467 18295 8603 131 153 66 4535 110 1531 105 171 2130 3 1 50 1461 118 168 2731 1732 2 2 140 192 9057 167 251 74 20 58 968 19 197 79 48 45 104 81 4464 17420 16041 8355 4058 1202 5 4 43 578 63 133 140 153 1 4 776 7892 56
2 119 30 7 0 15 13 5 52 5 2279 5 4 0 7 35 5 7 327 1564 201 783 41 20 95 49 211 32 15 1131 2 0 15 148 9 29 183 138 0 0 13 414 1132 103 1894 17 32 17 163 2 30 2 0 1 1 9 65 76 293 14 20 220 0 2 4 1000 333 27 5 13 1 117 16 89 16 31 7051 16 4 34 10 18 31 48 103 20028 11 12 15 52 189 53 29 18295 40930 5422 1836 206 105 2726 58 1787 14 34 3511 3 2 86 2105 188 268 558 1042 1 0 176 697 21010 165 4128 16 56 76 1412 17 77 182 11 9 21 39 3528 6074 17007 247 626 681 1 2 32 6373 162 19 17 24 2 25 118 1992 76
4 21 12 2 0 2 3 2 9 6 342 2 0 0 5 37 1 5 55 211 28 192 7 5 27 15 72 20 17 268 1 0 3 29 1 10 31 33 0 0 10 54 203 26 328 13 15 1 28 1 6 1 1 0 2 5 26 7 46 1 2 43 0 0 1 152 56 13 8 15 0 34 7 18 8 79 11760 6 4 92 27 7 8 17 87 748 38 22 27 559 155 48 63 8603 5422 49107 1665 1918 255 634 63 303 100 110 525 4 5 34 1146 112 63 6463 1665 2 5 57 1689 12752 3835 971 55 9 82 536 23 4571 4811 63 46 57 32 381 1761 1350 3776 11180 15476 4 14 108 479 55 57 70 121 6 6 658 2547 25
2 13 2 0 0 2 1 0 4 0 353 0 0 0 0 5 1 0 28 215 37 221 5 1 5 2 9 2 1 74 0 0 1 11 1 1 14 9 0 0 1 72 129 11 356 2 5 3 16 0 2 0 0 0 0 2 6 8 33 0 2 68 0 0 0 215 34 1 0 0 1 3 5 6 1 11 259 2 0 18 17 25 16 82 181 8900 0 3 3 9 29 5 21 131 1836 1665 12913 772 41 21 1 12 0 1 436 1 2 0 186 16 6 239 274 0 0 3 471 17903 89 15638 2 0 20 140 2 47 814 2 5 1 0 15 10 66 14 62 7291 1 3 16 1103 102 2 1 3 4 9 48 165 2
4 1 10 1 0 5 0 0 2 1 22 0 0 0 2 18 2 0 9 21 8 16 0 8 11 5 20 3 2 92 2 0 1 12 0 5 6 9 0 0 3 50 13 6 38 13 6 0 5 0 1 0 1 2 1 0 5 0 2 0 0 8 0 2 0 15 40 0 0 6 0 15 1 0 1 9 91 0 0 9 78 100 72 129 1138 186 4 3 1 16 86 0 4 153 206 1918 772 18075 31 32 2 16 1 4 792 10 4 2 55 12 4 273 49 0 0 4 3167 544 10623 3092 3 5 8 22 2 271 70 6 5 3 2 16 14 24 49 150 7519 1 21 3 988 454 3 6 3 5 10 12 79 1
1009 1 5 1 455 1373 67 19 36 10 17 19 46 32 415 1879 5 7 4 5 3 7 5 1144 6 1 14 1 11 84 858 115 0 1 0 0 3 4 5 2 1 195 8 5 19 2 14 17 10 9 0 0 83 77 42 2 1 0 3 0 0 3 13 789 308 5 499 2 2 8 376 46 0 3 1 3397 89 16 86 2472 2806 297 40 44 22 32 613 2881 1846 1368 2050 80 911 66 105 255 41 31 23076 103 135 33 25 43 176 3551 639 2 526 436 23 400 775 164 308 122 4214 392 2521 37 63 56 8701 763 1207 72 33 169 628 132 5 31 16 14 35 103 54 129 4631 17135 19 861 13 210 45 864 69 190 364 2
10 32 117 28 2 7 8 14 66 7 195 23 4 1 61 229 22 16 105 163 44 83 19 33 290 208 818 167 191 2158 2 0 41 233 12 58 199 180 0 0 19 309 239 141 278 148 103 12 199 12 16 0 16 0 16 42 179 14 47 7 18 20 0 1 11 100 243 116 54 145 0 215 18 142 51 103 95 47 489 109 14 10 18 49 12 89 498 37 139 3825 1143 279 104 4535 2726 634 21 32 103 43540 8408 6531 1946 2927 2826 3 1 175 3568 232 890 1841 4109 7 2 674 176 218 127 24 1301 37 62 1871 145 62 6 987 108 308 5142 39667 97 2250 1058 376 106 46 4 25 190 339 2537 1927 1436 4 35 824 23688 204
1 4 714 61 0 1 7 13 16 2 9 35 3 3 86 186 28 13 48 27 7 5 1 3 101 355 715 577 311 1399 0 0 27 88 0 38 38 39 0 1 60 29 7 10 6 835 430 0 80 21 0 0 22 3 16 30 57 1 5 4 1 2 0 0 1 7 110 223 62 106 0 123 3 47 33 47 12 262 14749 53 5 11 12 7 2 33 1775 81 318 1197 1290 1503 362 110 58 63 1 2 135 8408 34125 2469 5138 2202 758 1 0 24 1267 24 5799 436 1142 23 24 14827 17 47 30 3 1756 115 45 553 2200 14 4 658 60 268 3187 6188 5 18 74 43 6 59 0 25 21 149 12361 1786 306 1 24 212 5307 66
4 30 601 147 0 11 11 44 94 10 138 60 6 4 108 252 49 19 167 155 34 52 22 22 494 814 1091 748 311 2952 3 1 90 295 6 148 152 197 2 1 143 171 153 74 219 445 538 6 226 35 26 0 35 2 18 80 293 13 50 15 17 17 1 2 4 84 231 231 99 124 0 407 14 224 95 24 54 2387 195 42 12 17 136 41 10 51 124 8 21 465 2287 815 46 1531 1787 303 12 16 33 6531 2469 20937 1637 1394 9587 2 1 231 1115 79 556 382 488 1 1 2031 40 83 30 7 1041 340 12 1509 80 25 7 74 34 152 492 15846 99 1399 212 164 45 2 5 6 143 239 3471 405 400 2 27 96 1570 235
0 4 792 77 1 5 9 35 14 2 2 36 0 0 25 231 24 8 15 4 1 1 3 1 31 263 251 425 669 642 2 0 10 23 1 16 11 12 0 0 19 6 0 3 6 719 347 0 33 18 3 0 13 1 9 4 18 1 5 0 1 0 0 1 0 2 49 94 50 177 0 56 1 9 8 8 3 5374 4049 23 2 5 30 1 0 0 287 20 78 1125 977 1766 163 105 14 100 0 1 25 1946 5138 1637 34529 10610 92 1 0 9 51 7 57 232 226 5 6 625 6 3 5 1 23865 101 7 440 451 12 0 105 26 130 159 1949 0 16 126 63 5 8 1 8 3 45 21204 1132 1445 0 4 73 527 6
2 1 1435 137 2 2 8 330 17 1 6 74 3 5 82 3098 65 43 17 6 5 3 6 5 42 168 118 574 3983 425 0 0 3 15 0 9 27 47 1 3 7 9 7 6 5 1418 553 2 19 22 4 0 20 5 32 4 20 0 3 3 1 4 1 0 0 2 79 61 166 1524 0 23 4 23 5 22 7 8456 2628 58 1 11 118 5 1 4 501 33 119 3269 6490 2078 395 171 34 110 1 4 43 2927 2202 1394 10610 29477 225 1 0 7 114 9 63 493 552 2 7 268 7 13 8 0 46675 108 18 220 630 10 1 832 46 1297 217 2024 3 19 169 94 13 24 1 10 4 120 1516 12478 20887 0 4 159 1216 8
68 125 1028 172 29 68 42 118 448 49 1385 108 15 13 215 830 92 35 617 1066 237 515 128 132 1036 1012 2324 862 589 8513 31 6 162 930 42 303 645 661 2 0 209 1441 1268 437 1511 648 954 47 710 74 86 1 42 17 39 155 652 99 278 36 74 148 4 22 37 737 1553 378 141 304 13 1268 66 561 165 37 134 841 47 116 839 1750 3227 6966 1171 2302 139 8 29 242 3598 159 80 2130 3511 525 436 792 176 2826 758 9587 92 225 47862 88 33 208 1680 133 767 305 732 1 2 1393 960 526 89 942 74 5442 40 1476 82 39 20 66 62 119 150 1694 176 1617 109 131 376 4 100 36 6096 5021 191 180 115 8 16525 121 1405 287
204 0 1 0 23 393 15 1 11 0 1 1 0 0 19 283 0 1 0 3 0 3 2 538 0 1 0 0 0 13 453 75 0 1 0 0 0 1 1 1 0 90 1 0 0 1 5 0 2 1 0 0 1 2 3 0 0 0 0 0 0 0 0 513 65 0 271 0 0 1 155 19 0 0 0 127 1 11 0 78 2081 192 37 28 11 5 1 0 5 2 408 1 2 3 3 4 1 10 3551 3 1 2 1 1 88 7723 986 1 12 11 0 8 18 0 0 0 993 5 127 4 2 39 7 10 1 5 2 1 10 3 0 2 0 0 1 3 3 2 5401 137 1 856 1 0 0 747 48 9 8 0
10 0 0 0 1 29 1 0 0 0 2 0 0 0 0 13 0 0 0 0 0 0 0 110 0 0 0 0 0 1 65 40 0 0 0 0 0 0 0 0 0 43 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 156 4 0 56 0 0 0 27 3 0 0 0 18 1 4 0 9 2756 49 25 11 11 2 0 0 0 1 13 0 3 1 2 5 2 4 639 1 0 1 0 0 33 986 1378 0 6 7 0 6 8 0 0 1 3445 1 48 1 1 10 0 0 0 1 0 1 0 0 0 0 0 0 0 0 2 0 2924 22 1 1419 0 0 0 47 27 1 0 0
1 0 19 1 0 0 0 0 0 0 4 1 0 0 1 2 2 2 4 5 1 0 0 0 14 7 43 25 3 109 0 0 1 8 0 5 5 7 0 0 4 4 2 4 4 20 13 0 6 0 2 0 0 0 0 4 6 0 3 0 0 0 0 0 0 1 17 15 0 1 0 8 0 9 3 0 3 3 2 1 0 1 1 3 0 8 1 0 0 16 14 2 1 50 86 34 0 2 2 175 24 231 9 7 208 1 0 776 3193 437 654 18 33 0 0 911 4 26 0 4 5 6 0 531 4 3 1 1 0 1 13 125 2 31 17 11 5 1 0 0 14 17 10 3 3 0 3 5 223 2159
6 9 64 11 3 2 1 6 24 0 92 8 1 0 26 32 9 5 52 78 12 32 4 13 126 101 398 117 31 987 0 0 24 102 2 32 54 60 0 0 33 109 90 33 111 77 74 4 94 4 7 0 3 1 4 23 80 7 15 3 4 14 0 2 1 51 146 89 18 33 2 100 6 63 26 125 614 17 44 73 51 12 4 32 14 370 113 40 80 557 271 108 138 1461 2105 1146 186 55 526 3568 1267 1115 51 114 1680 12 6 3193 23001 4033 6178 1247 5052 9 4 2611 297 2152 1728 169 48 35 175 8462 59 142 121 184 26 58 609 1047 163 721 255 309 235 14 29 139 222 208 53 140 83 17 45 858 29448 2332
4 0 3 2 3 2 0 0 3 0 8 0 0 0 2 14 0 0 6 5 0 4 1 2 12 4 26 16 2 73 3 0 0 6 1 3 5 4 0 0 3 9 10 3 12 2 4 0 2 0 1 0 0 1 0 1 4 1 3 0 1 0 0 1 0 4 10 8 0 0 0 4 0 6 4 44 49 2 6 31 24 0 1 3 0 32 6 9 12 34 37 147 155 118 188 112 16 12 436 232 24 79 7 9 133 11 7 437 4033 1558 213 97 193 0 0 112 539 202 1437 13 6 2 137 2130 4 15 15 8 6 2 12 96 9 54 13 38 27 0 51 82 17 20 2 3 6 11 3 52 540 201
1 2 62 12 0 1 0 3 10 2 16 9 1 0 13 22 2 2 10 15 6 9 6 3 62 84 219 107 22 468 0 0 16 55 2 19 21 23 0 0 18 28 8 6 18 71 64 0 38 6 2 0 6 1 3 7 33 3 3 1 3 4 0 0 0 4 61 59 6 19 0 48 1 24 21 10 22 27 89 9 0 0 6 8 1 42 98 9 37 132 133 72 23 168 268 63 6 4 23 890 5799 556 57 63 767 0 0 654 6178 213 4306 133 385 2 0 3693 8 48 14 13 32 36 3 557 49 15 1 76 10 30 233 414 13 95 27 24 17 9 1 8 44 78 34 99 15 1 17 54 1832 1682
5 7 24 7 3 2 3 12 14 0 102 2 0 1 35 103 6 6 27 87 24 39 5 8 51 46 160 42 65 440 5 0 12 42 2 21 34 34 0 0 10 60 80 24 109 16 25 3 48 1 9 0 5 1 9 10 43 7 17 4 5 13 0 3 1 40 58 21 33 65 2 37 8 26 14 138 880 1 34 160 39 8 4 7 3 122 169 32 93 2553 316 41 92 2731 558 6463 239 273 400 1841 436 382 232 493 305 8 6 18 1247 97 133 33630 13396 3 5 126 1853 2287 6013 181 206 9 97 254 59 7127 250 442 137 134 233 323 125 130 8256 9548 615 30 40 145 76 64 126 347 479 12 7 9566 4458 24
15 10 49 6 7 14 9 7 23 3 118 4 2 1 41 168 7 6 46 101 22 47 5 15 79 55 287 76 79 645 5 0 13 65 3 23 47 41 0 0 15 85 100 20 133 45 41 3 73 1 3 0 9 2 12 18 44 4 27 2 4 14 1 2 3 52 88 67 27 88 1 41 2 34 10 248 699 8 61 213 76 19 10 17 10 218 324 62 149 2917 606 93 163 1732 1042 1665 274 49 775 4109 1142 488 226 552 732 18 8 33 5052 193 385 13396 44448 6 9 429 582 2494 1495 214 237 15 297 855 104 472 221 836 128 151 687 458 112 268 4211 589 319 49 64 237 143 133 118 505 548 26 13 16003 38011 48
10 0 1 0 6 14 2 0 0 0 0 3 1 1 18 46 0 0 0 1 0 0 0 2 0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 2 1 0 0 3 9 3 0 0 0 0 0 0 0 0 0 1 0 1 0 0 2 0 0 0 0 0 3 3 0 21 43 16 5 2 0 0 0 233 127 1216 114 128 17 425 2 1 2 0 0 164 7 23 1 5 2 1 0 0 0 9 0 2 3 6 323 238 18 2 11 0 1 13 0 268 37 1163 0 1 24 30 18 0 0 0 0 0 0 2 52 0 7 0 1 1 55 4 0 0 5 9 0
3 0 0 0 0 5 4 3 0 0 1 11 1 1 58 76 0 1 0 0 0 0 0 3 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 1 0 0 0 0 12 4 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 5 1 2 18 25 4 12 0 0 0 0 1776 274 1578 84 149 10 337 2 0 5 0 0 308 2 24 1 6 7 2 0 0 0 4 0 0 5 9 238 228 15 4 7 3 1 7 0 175 34 1806 0 0 28 36 44 1 1 0 0 3 0 2 25 1 23 1 6 2 168 11 1 2 0 11 0
2 7 229 38 2 1 5 5 12 3 12 15 0 1 45 70 13 4 29 24 2 2 3 2 67 175 325 278 104 766 1 1 18 71 0 22 31 31 0 0 33 31 8 13 9 293 174 2 50 11 3 0 7 1 10 9 49 5 6 2 1 2 0 1 1 4 77 114 32 36 1 72 2 38 16 23 14 182 1241 27 3 11 12 17 2 31 468 78 206 389 601 5810 318 140 176 57 3 4 122 674 14827 2031 625 268 1393 0 1 911 2611 112 3693 126 429 18 15 13381 13 42 21 7 678 145 29 2919 1480 12 1 227 26 128 242 1106 8 72 20 29 18 40 1 30 57 115 426 248 123 0 17 69 1464 1362
52 15 24 0 39 230 19 10 49 4 242 3 7 5 73 451 2 5 34 103 25 144 5 254 20 7 42 4 27 312 142 65 2 24 1 5 26 31 0 0 1 472 86 22 263 14 23 2 32 0 5 1 13 23 12 4 14 2 16 2 2 40 0 292 11 171 621 5 3 8 33 92 4 17 1 233 164 8 2 126 2023 184 85 94 369 594 9 20 28 81 345 403 311 192 697 1689 471 3167 4214 176 17 40 6 7 960 993 3445 4 297 539 8 1853 582 2 4 13 13718 929 11205 1396 12 23 116 583 20 2395 73 27 18 17 5 56 28 82 79 1280 1831 5 2535 558 1768 1822 6 9 11 122 57 230 253 3
1 104 4 0 1 11 7 3 19 2 2205 1 0 0 3 19 2 4 265 1394 180 901 31 9 27 5 69 5 0 414 3 0 7 53 5 8 83 53 0 0 5 311 987 38 1773 5 2 4 89 1 14 0 1 1 0 3 41 48 227 8 6 246 0 3 1 1060 214 2 2 3 1 18 11 30 10 95 17482 8 2 84 35 6 8 12 90 16089 14 37 37 81 116 31 108 9057 21010 12752 17903 544 392 218 47 83 3 13 526 5 1 26 2152 202 48 2287 2494 11 7 42 929 71868 631 10063 8 6 233 1592 23 340 11303 22 10 9 11 114 3994 885 140 900 6449 3 20 125 963 81 8 21 18 9 5 363 2270 22
19 3 4 0 11 23 0 0 5 0 36 1 3 0 4 39 0 0 3 17 6 16 2 27 8 7 22 1 0 85 18 3 1 6 0 0 11 4 0 0 0 21 24 0 39 2 3 0 11 0 1 0 3 2 2 3 5 1 8 0 1 6 0 20 7 12 22 2 1 2 7 6 0 1 3 334 157 2 2 169 271 17 5 9 18 40 9 32 34 97 149 198 332 167 165 3835 89 10623 2521 127 30 30 5 8 89 127 48 0 1728 1437 14 6013 1495 0 3 21 11205 631 26268 99 5 2 496 720 14 3394 63 27 16 14 9 32 24 41 79 1047 384 1 302 608 45 73 6 18 10 79 10 2155 587 3
5 25 5 1 1 4 1 1 5 1 755 0 0 1 4 17 0 0 75 390 74 450 17 2 9 6 15 2 4 160 1 0 0 16 2 4 31 18 0 0 0 139 273 15 703 8 4 2 20 0 6 1 1 0 0 0 9 11 56 1 4 119 0 2 0 373 60 0 2 3 0 5 4 14 1 13 224 0 2 13 19 43 25 83 2025 17147 3 3 2 11 42 3 9 251 4128 971 15638 3092 37 24 3 7 1 0 942 4 1 4 169 13 13 181 214 1 1 7 1396 10063 99 9608 0 2 30 131 1 31 416 4 1 3 2 14 36 134 16 45 2177 0 4 18 7249 208 1 0 1 1 16 32 181 2
2 1 1194 160 1 4 11 97 54 1 4 65 2 3 58 478 57 22 17 13 2 3 5 2 46 575 235 738 968 835 0 0 12 13 0 18 7 32 0 1 30 9 2 1 3 632 617 0 25 43 1 0 22 1 10 10 27 0 3 0 0 1 0 1 1 2 58 94 77 307 1 104 1 25 9 7 6 9925 3234 21 5 20 129 1 0 1 202 55 90 1466 3232 1949 200 74 16 55 2 3 63 1301 1756 1041 23865 46675 74 2 1 5 48 6 32 206 237 13 7 678 12 8 5 0 14860 56 21 439 342 8 0 160 28 273 106 1104 4 11 87 43 11 15 0 10 5 50 2290 1073 3510 0 2 87 463 5
19 3 1171 107 7 19 31 123 47 8 6 50 5 2 165 1327 41 16 35 13 2 2 6 28 87 356 462 505 1118 1316 10 1 24 55 0 41 21 33 0 1 30 22 3 6 9 816 743 2 48 36 3 0 26 11 42 14 39 2 6 1 3 4 2 10 3 12 367 131 107 520 1 147 0 41 34 27 2 5436 28 95 330 1035 8675 1240 2 211 101 4 14 82 4461 24 39 20 56 9 0 5 56 37 115 340 101 108 5442 39 10 6 35 2 36 9 15 0 0 145 23 6 2 2 56 10654 1 46 69 0 0 31 38 45 5 24 0 14 3 2 1 0 37 4 68 2564 161 109 97 2 1868 6 35 12
30 2 2 0 18 25 0 0 3 0 17 5 3 1 29 79 0 0 4 10 1 11 0 19 6 1 5 1 1 33 4 0 0 2 0 1 1 1 1 0 0 5 12 2 21 3 0 1 3 0 0 0 5 4 6 1 1 0 4 0 0 0 1 3 7 5 12 1 1 0 3 4 1 0 1 221 53 2 38 426 78 19 0 1 0 21 192 1892 1071 93 513 42 868 58 76 82 20 8 8701 62 45 12 7 18 40 7 0 0 175 137 3 97 297 268 175 29 116 233 496 30 21 1 3962 382 1311 21 31 32 92 61 4 20 10 22 19 27 34 6 17 299 8 59 7 38 14 14 0 38 149 0
12 10 49 10 6 12 3 5 32 4 97 8 2 3 32 92 4 5 55 80 15 33 12 11 123 100 239 87 37 635 3 0 12 80 0 46 51 52 0 0 29 68 75 33 103 56 60 2 55 4 3 1 11 3 6 21 99 5 22 4 9 7 1 2 4 27 61 39 13 24 0 73 11 51 22 107 426 47 154 164 54 19 9 18 11 316 104 157 186 270 604 5269 649 968 1412 536 140 22 763 1871 553 1509 440 220 1476 10 0 531 8462 2130 557 254 855 37 34 2919 583 1592 720 131 439 46 382 6842 273 23 110 80 48 128 82 1107 141 482 155 138 76 7 19 139 167 107 184 76 139 12 24 114 2004 889
9 0 33 6 5 16 29 27 1 0 0 32 7 4 263 512 3 12 2 0 1 0 1 8 1 5 11 23 83 37 0 0 0 0 0 0 3 1 0 4 3 3 1 1 0 47 16 0 3 11 0 0 58 19 97 0 0 0 0 1 0 0 0 0 0 0 12 7 41 84 0 3 1 3 1 65 2 56 8454 193 15 120 43 3 2 4 12703 1321 2942 1488 4917 3192 6918 19 17 23 2 2 1207 145 2200 80 451 630 82 1 0 4 59 4 49 59 104 1163 1806 1480 20 23 14 1 342 69 1311 273 14453 4 1 360 211 1120 27 47 0 4 12 7 7 70 1 72 3 71 91 815 343 2 2 22 159 4
2 0 0 1 0 0 0 0 3 0 11 0 0 0 0 4 0 0 5 7 1 9 0 3 3 1 11 3 1 33 0 0 0 3 0 1 1 3 0 0 0 7 15 2 12 3 2 0 5 0 0 0 1 0 0 0 0 2 2 0 0 1 0 0 1 9 3 3 0 2 0 4 1 0 1 33 123 0 2 15 8 0 0 0 1 17 10 2 6 110 19 5 3 197 77 4571 47 271 72 62 14 25 12 10 39 5 1 3 142 15 15 7127 472 0 0 12 2395 340 3394 31 8 0 21 23 4 6103 34 16 10 6 9 15 14 23 134 4435 1420 1 6 21 17 10 2 20 13 5 0 293 231 1
1 3 0 0 0 1 0 0 1 0 44 0 0 0 0 0 0 0 3 19 7 29 0 0 1 0 0 3 0 6 0 0 0 1 0 1 1 0 0 0 1 5 22 1 49 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 1 6 0 1 0 23 2 1 0 0 0 1 0 0 0 13 732 0 0 14 0 0 0 2 6 106 0 0 2 12 7 2 7 79 182 4811 814 70 33 6 4 7 0 1 20 2 0 1 121 15 1 250 221 1 0 1 73 11303 63 416 0 0 31 110 1 34 2877 1 2 2 2 2 23 21 9 127 2449 1 3 13 36 3 2 1 3 0 0 34 163 0
61 2 29 15 40 112 122 54 5 2 1 139 17 41 1032 1518 10 24 8 1 1 0 0 27 6 14 16 20 115 51 3 0 0 0 0 1 5 8 1 12 1 12 2 1 3 22 25 7 9 40 1 0 282 246 463 0 1 0 1 1 1 1 10 0 1 1 35 5 82 106 2 13 2 5 1 88 5 11 92 265 33 271 18 4 4 2 3541 140 2385 33541 2039 54 200 48 11 63 2 6 169 987 658 74 105 832 66 1 1 1 184 8 76 442 836 24 28 227 27 22 27 4 160 31 32 80 360 16 1 19246 1076 1554 86 174 1 5 78 41 12 1470 4 24 4 75 37 9339 471 1 11 180 1089 5
235 0 9 7 243 447 116 34 7 0 0 177 64 79 1389 2497 8 23 3 2 0 1 3 174 4 1 4 7 17 14 17 0 0 0 0 0 4 2 11 26 2 17 0 3 3 10 15 5 10 24 0 0 373 387 412 0 0 0 0 1 0 0 13 16 15 0 102 2 36 27 4 6 1 2 1 1727 5 14 19 2923 226 273 14 10 4 3 154 178 496 8249 3218 24 205 45 9 46 5 5 628 108 60 34 26 46 62 10 0 0 26 6 10 137 128 30 36 26 18 10 16 1 28 38 92 48 211 10 2 1076 3903 4088 11 37 1 6 42 23 6 1211 19 97 1 204 6 187 131 5 16 36 145 0
87 6 58 48 55 231 428 224 9 4 2 434 38 79 2350 4230 36 77 27 11 12 3 3 84 29 28 38 34 486 94 5 0 3 9 0 4 21 18 9 40 5 47 2 2 2 176 71 17 16 103 5 0 600 357 988 3 12 0 0 4 5 2 16 2 9 5 106 16 241 267 1 29 3 10 1 112 5 22 356 1520 35 415 32 15 2 3 1393 86 416 22392 28104 268 775 104 21 57 1 3 132 308 268 152 130 1297 119 3 0 1 58 2 30 134 151 18 44 128 17 9 14 3 273 45 61 128 1120 6 2 1554 4088 20380 27 131 1 15 52 29 6 91 2 26 9 139 43 1476 6717 1 16 37 276 4
0 1 12 3 0 2 0 3 1 0 15 1 0 0 2 12 0 2 12 6 3 4 0 1 12 16 61 25 23 134 0 0 0 14 0 4 8 7 0 0 2 10 15 6 12 20 15 0 14 0 1 0 0 0 1 4 10 0 2 2 2 1 0 1 0 7 22 10 4 13 0 14 0 8 1 9 5 3 61 8 2 1 1 1 0 7 59 3 16 250 90 27 16 81 39 32 0 2 5 5142 3187 492 159 217 150 0 0 13 609 12 233 233 687 0 1 242 5 11 9 2 106 5 4 82 27 9 2 86 11 27 367 3104 3 19 34 16 7 2 2 4 5 15 262 145 106 1 5 106 4826 10
4 30 101 35 0 1 3 9 66 6 165 9 0 2 26 87 12 9 84 149 29 75 19 17 210 143 439 123 91 1303 1 0 24 148 2 60 103 121 0 0 39 136 167 63 228 96 77 9 117 7 18 0 4 1 7 31 125 12 48 7 15 12 0 1 4 57 106 65 22 81 1 128 8 103 37 16 99 49 267 37 4 2 9 16 5 55 132 8 27 1216 566 337 44 4464 3528 381 15 16 31 39667 6188 15846 1949 2024 1694 2 0 125 1047 96 414 323 458 0 1 1106 56 114 32 14 1104 24 20 1107 47 15 2 174 37 131 3104 36791 182 3850 221 176 74 5 1 5 103 122 7225 825 956 0 8 81 1948 158
0 3 2 0 0 0 1 0 1 0 63 0 0 0 1 2 0 1 13 40 4 21 0 0 2 2 16 2 2 51 1 0 0 6 0 0 6 1 0 0 1 11 28 2 38 8 0 0 4 0 3 0 0 0 1 1 1 3 7 0 0 5 0 0 0 23 11 2 2 1 0 5 1 1 1 1 5320 2 1 5 1 0 2 0 2 163 2 0 3 17 22 3 7 17420 6074 1761 10 14 16 97 5 99 0 3 176 0 0 2 163 9 13 125 112 0 0 8 28 3994 24 36 4 0 10 141 0 14 23 1 1 1 3 182 6983 1440 84 229 126 0 1 4 62 2 2 2 4 1 0 15 319 3
