218 3 29 18 302 182 558 122 13 1 9 642 161 928 3258 5720 21 126 34 36 8 2 1 184 67 30 31 14 179 194 7 0 3 7 1 10 14 26 3 120 20 51 6 2 14 32 130 30 59 114 0 0 867 433 836 8 13 2 18 2 5 5 163 7 12 34 160 8 98 191 3 38 3 22 5 1059 42 56 211 5309 325 247 36 11 8 5 3699 270 6467 38239 12196 50 333 1573 623 179 1 5 509 1441 210 879 706 1851 452 2 0 8 72 17 32 921 694 36 201 314 142 20 94 7 1102 80 224 133 497 78 1 29059 13779 29408 112 1197 51 346 383 139 27 3603 3 16 42 766 73 6720 12768 3 42 216 752 13
1180 18 508 108 1158 648 2335 2710 32 8 26 1645 398 1821 8082 27488 98 450 135 182 27 13 11 814 255 108 108 93 4727 893 110 9 9 50 8 20 90 76 2 317 67 268 16 6 61 472 843 89 188 237 0 3 1932 848 2164 28 61 14 56 22 22 24 449 67 82 150 1400 28 887 3139 65 187 11 81 9 294 6 5901 1214 6814 11324 11975 8444 312 370 13 7824 392 4096 12196 96690 189 1219 235 159 54 8 76 754 504 210 1247 233 3287 4813 222 19 6 40 3 24 247 286 122 447 395 840 64 53 139 545 3855 477 251 1755 22 5 2274 1562 29258 61 273 9 77 109 31 26 277 199 75 375 11900 80 4106 14385 311 1329 75 283 5
0 0 7 0 0 2 2 6 0 0 1 3 0 0 7 37 0 0 0 2 0 0 0 0 1 0 10 2 19 31 1 0 2 2 0 2 0 0 0 0 0 0 0 0 0 4 2 0 1 0 0 0 3 0 3 0 2 1 1 0 0 0 0 0 0 1 7 2 2 10 0 2 0 1 0 22 14 45 680 69 8 4 1 0 1 24 434 41 56 50 189 2992 667 136 60 51 4 3 211 227 841 482 828 542 61 1 0 48 172 85 126 311 532 25 9 6668 447 112 209 8 1340 10 79 2380 1494 20 12 6 4 31 43 146 6 29 96 29 14 2 11 35 7 18 435 79 298 3 3 121 400 41
5 1 4 2 4 1 14 4 0 0 1 17 1 13 64 151 0 3 2 0 0 0 0 3 0 1 3 2 14 11 0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 2 4 1 3 1 0 0 19 11 24 1 0 0 0 0 0 0 2 1 1 2 11 2 2 5 0 0 0 1 0 161 31 5 511 465 18 63 10 3 2 48 913 864 1095 333 1219 667 1429 136 73 81 10 2 2254 125 294 54 128 304 76 0 0 16 48 26 42 112 234 980 189 866 105 280 103 21 226 28 1873 515 7204 9 23 43 29 285 28 66 5 26 65 18 27 40 29 360 7 90 48 240 322 3 13 46 168 12
0 7 19 1 1 1 4 12 1 0 130 11 1 1 30 188 2 1 26 92 13 9 1 0 13 0 75 4 78 235 0 0 4 20 0 1 3 1 0 1 1 32 36 1 43 16 12 0 28 0 1 4 3 0 10 0 19 15 39 3 1 6 0 0 0 127 30 6 2 64 0 6 0 8 5 81 5958 16 69 180 6 12 11 10 22 86 388 23 223 1573 235 136 136 21574 12606 7936 12 45 218 3592 241 1978 354 1024 2064 2 0 185 1367 177 224 6469 1878 11 9 201 233 6219 645 54 761 8 40 1827 110 607 211 534 206 230 93 2916 7173 12339 13147 3952 470 20 43 64 532 61 122 798 925 2 5 500 4905 110
0 57 36 2 0 5 17 19 4 5 1219 3 0 1 21 124 3 4 126 842 91 97 22 0 10 6 207 9 57 718 0 0 23 62 3 13 18 12 0 2 4 142 197 11 596 20 32 0 86 1 2 8 4 0 5 0 95 91 256 4 10 74 0 0 0 1220 120 6 2 48 0 26 8 17 13 32 3384 20 24 83 5 19 22 22 61 13444 156 8 66 623 159 60 73 12606 31288 6252 1220 334 145 1035 39 3359 48 290 4680 2 0 98 797 107 112 381 615 0 1 74 1183 17369 471 5698 173 20 20 1607 30 229 980 129 78 143 6 4549 4052 12964 213 299 1208 4 44 61 6181 566 20 164 526 3 11 105 1005 45
0 10 4 0 0 0 1 3 0 0 176 3 0 1 4 26 1 0 37 123 23 10 2 0 5 0 55 3 7 161 0 0 8 20 1 4 7 2 0 1 2 25 37 1 68 2 4 0 39 0 1 2 0 0 2 0 24 14 59 3 2 11 0 0 0 209 17 4 2 10 0 5 2 6 4 59 9399 1 5 63 10 3 3 5 25 551 69 13 42 179 54 51 81 7936 6252 57372 241 1015 251 236 39 132 33 87 933 5 1 47 723 112 62 3546 1203 2 2 47 1452 12472 2528 235 72 2 33 875 14 6196 5461 78 30 23 16 46 2902 3703 2378 11762 16142 4 73 105 282 34 10 122 44 6 2 468 979 26
0 2 1 0 0 0 1 0 0 0 38 0 0 0 1 1 0 0 0 15 0 37 1 0 0 0 1 0 2 17 0 0 0 0 0 0 0 0 0 0 0 3 1 0 13 0 0 0 1 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 20 3 0 0 1 0 0 0 0 0 11 11 0 0 12 3 4 3 3 22 17293 1 1 0 1 8 4 10 12 1220 241 11848 1007 62 3 0 2 0 0 1097 1 1 1 48 11 1 24 133 0 0 1 197 11034 175 8835 0 0 7 68 0 88 633 0 1 0 0 0 3 17 2 9 5460 0 14 15 1781 19 0 0 0 0 3 27 55 0
0 1 1 0 2 0 1 1 0 0 6 1 0 0 0 5 0 0 4 8 0 2 0 0 1 0 10 0 2 26 0 0 1 1 0 0 1 0 0 0 1 2 1 0 6 3 1 0 1 0 0 1 1 0 1 0 2 2 2 0 0 0 0 0 0 16 3 0 0 0 0 0 0 0 1 4 22 0 0 18 98 58 38 58 921 206 2 0 5 5 76 3 2 45 334 1015 1007 23150 18 4 1 46 0 1 898 3 0 3 31 9 1 197 77 0 1 1 15775 233 4274 4613 0 1 3 53 0 4150 62 2 1 2 0 1 9 60 6 32 7082 0 19 8 2160 156 0 1 0 2 7 25 27 0
302 0 0 0 229 122 22 2 1 1 1 9 53 144 307 628 1 16 1 1 0 0 0 249 0 0 7 3 3 23 53 23 2 1 0 0 0 1 0 3 1 36 0 1 3 4 3 7 13 3 0 0 98 41 28 0 2 1 0 0 1 2 69 33 37 5 61 1 0 1 35 2 1 0 1 6137 121 3 98 2906 550 43 2 3 14 147 411 3832 1966 509 754 211 2254 218 145 251 62 18 21605 98 64 47 30 88 55 272 101 6 135 195 15 101 512 698 281 185 3841 1027 1687 97 54 9 8833 1229 962 20 118 274 86 120 9 32 24 55 83 66 126 310 6642 15458 18 196 11 69 52 326 10 50 240 5
2 0 25 0 0 0 13 8 0 0 0 11 0 3 61 160 0 3 0 0 0 0 0 1 0 0 44 9 37 74 0 0 1 0 0 0 0 0 0 0 0 2 0 0 6 8 17 1 2 1 0 0 12 7 18 0 1 0 0 1 0 0 0 0 0 7 8 29 0 16 0 2 0 0 3 83 20 26 779 107 1 22 5 0 3 3 2225 50 585 1441 504 227 125 3592 1035 236 3 4 98 22306 4593 2975 1233 1950 91 0 0 306 1774 123 647 3351 6336 18 36 2693 49 37 305 7 1871 31 32 1067 357 257 6 707 100 195 5221 15535 5 1205 1652 189 9 52 17 12 1 53 2000 2385 462 1 4 1596 17368 298
0 0 60 0 1 1 5 7 0 0 1 4 0 5 20 100 0 2 0 0 0 0 0 0 0 0 53 16 53 82 0 0 0 4 0 1 0 0 0 1 0 1 0 0 2 36 23 0 3 1 0 0 5 5 8 0 0 0 0 0 0 1 0 0 0 6 9 22 1 26 0 8 1 1 0 27 7 78 10647 40 3 3 3 0 5 0 3311 71 228 210 210 841 294 241 39 39 0 1 64 4593 25739 2647 5510 488 105 1 0 242 787 32 3700 457 639 30 22 12487 6 3 39 2 1041 50 32 350 1821 46 1 99 14 51 2439 2635 3 32 192 30 3 24 3 10 2 36 13003 582 105 0 4 188 2331 328
3 9 1053 8 3 19 53 101 117 15 78 25 0 7 67 635 20 9 47 112 10 17 33 4 118 153 2712 292 541 6134 1 2 128 255 12 120 27 54 0 4 50 86 38 30 121 332 700 1 313 8 4 0 14 7 21 2 304 17 50 4 9 34 1 1 5 407 320 378 19 143 0 623 12 120 59 15 22 2078 260 82 13 82 218 506 84 5 739 12 141 879 1247 482 54 1978 3359 132 2 46 47 2975 2647 33408 3878 2765 17423 1 2 361 760 75 291 121 709 6 4 1748 104 34 96 69 4292 793 19 1050 111 46 2 192 83 269 405 18276 35 3133 50 41 24 13 6 7 1293 540 4543 812 1637 1 259 73 1086 212
0 0 440 3 0 4 4 31 1 0 0 5 0 7 13 377 4 2 2 10 1 0 0 1 3 38 59 78 369 211 0 0 2 5 0 8 1 2 0 0 3 0 0 1 4 213 126 0 7 1 0 0 8 0 8 0 1 0 3 0 0 0 0 0 0 25 89 62 7 196 0 13 0 2 2 27 5 1653 2106 38 2 8 7 0 0 0 866 22 102 706 233 828 128 354 48 33 0 0 30 1233 5510 3878 20389 2937 119 0 0 36 64 6 43 192 123 7 3 465 4 1 8 0 35417 138 19 313 238 11 0 292 35 54 61 1225 8 26 147 22 2 13 0 2 1 42 13851 915 679 0 1 39 376 31
2 0 679 40 2 3 50 583 4 1 9 54 3 13 147 4356 3 12 34 52 3 0 1 2 32 19 53 57 3188 155 0 0 2 4 0 6 10 4 0 3 1 2 0 0 6 365 302 0 15 6 0 0 15 8 62 0 12 3 7 3 1 3 1 0 0 17 223 26 113 1871 0 9 0 6 0 43 16 2556 3406 99 7 35 286 1 1 0 1307 53 417 1851 3287 542 304 1024 290 87 0 1 88 1950 488 2765 2937 24469 676 0 0 8 39 5 13 393 264 17 15 118 6 8 26 3 36004 384 41 202 320 39 1 1014 110 578 98 1673 21 191 276 82 11 36 5 8 16 182 1074 13713 15593 0 13 81 698 4
5 63 1972 16 15 45 101 190 122 27 919 78 4 20 215 1490 34 17 230 750 112 67 56 9 106 321 2732 513 820 7286 4 1 157 355 18 135 67 78 1 6 71 246 170 51 541 670 1199 5 507 9 1 19 43 16 65 0 347 108 310 16 20 109 0 3 1 1461 882 614 27 271 3 803 16 126 79 19 230 2526 27 399 2039 4118 4388 9416 3063 3502 385 18 244 452 4813 61 76 2064 4680 933 1097 898 55 91 105 17423 119 676 38872 25 34 94 305 29 104 189 381 8 21 287 1487 646 172 3383 816 4813 23 620 99 128 62 102 87 299 27 757 198 2502 48 83 538 6 99 11 17099 5455 436 101 619 13 12715 54 461 52
119 0 0 0 37 119 4 2 0 0 0 0 4 5 12 190 1 0 1 0 0 1 0 297 0 0 1 0 1 2 184 76 0 1 1 0 0 1 0 1 0 71 0 2 1 0 0 5 2 1 0 0 3 1 3 0 0 0 0 1 1 5 5 315 23 2 153 0 0 0 104 1 0 1 0 539 1 1 0 90 2367 43 6 2 11 3 1 7 0 2 222 1 0 2 2 5 1 3 272 0 1 1 0 0 25 1907 3584 1 5 10 0 1 10 0 0 0 2706 18 69 7 0 0 8 4 0 0 3 0 1 1 0 0 0 1 0 1 8 0 5468 8 2 1013 0 1 0 4833 10 2 1 0
3 0 0 0 1 4 1 0 0 0 0 0 0 0 1 7 0 0 0 0 0 0 0 24 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 1 0 16 0 0 0 6 0 0 0 0 12 0 2 0 3 819 36 6 7 10 0 0 0 0 0 19 0 0 0 0 1 1 0 101 0 0 2 0 0 34 3584 1295 0 1 0 0 0 3 0 0 0 2827 3 13 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 6985 6 2 444 0 0 0 383 7 0 0 0
0 1 11 0 0 0 0 1 0 0 4 0 0 0 2 3 0 0 2 2 0 0 0 0 1 0 27 7 3 55 0 0 3 4 0 1 1 1 0 0 0 2 1 0 1 8 6 0 5 0 0 0 1 0 0 0 2 0 2 0 0 0 0 0 0 3 1 12 0 0 0 4 0 0 1 0 14 23 5 1 0 1 0 1 5 3 10 2 5 8 6 48 16 185 98 47 1 3 6 306 242 361 36 8 94 1 0 1891 1935 262 1248 27 37 0 0 1948 7 3 5 6 35 19 0 1109 29 10 1 2 2 4 16 287 16 52 23 14 3 0 1 2 6 9 49 7 5 0 0 3 579 2172
0 4 51 0 0 0 2 1 2 0 16 2 0 0 3 18 2 0 3 15 3 0 2 0 4 3 139 22 6 234 0 0 6 12 0 1 1 1 0 0 4 3 2 0 13 17 32 1 19 0 0 0 1 1 5 0 11 2 5 0 1 0 0 0 1 20 9 38 0 6 0 16 1 5 4 30 243 45 22 25 1 2 1 4 23 210 69 9 26 72 40 172 48 1367 797 723 48 31 135 1774 787 760 64 39 305 5 1 1935 23971 3278 5889 139 1869 4 2 2242 286 1381 1292 93 67 39 24 6135 69 57 115 49 8 7 91 668 133 336 260 181 184 6 80 43 28 29 110 43 18 4 1 77 23128 1577
0 0 5 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 2 1 1 0 0 1 0 0 12 1 0 23 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 3 0 0 0 1 0 0 0 3 0 0 0 0 0 0 1 1 1 1 3 0 0 0 2 0 0 0 15 40 5 4 5 2 1 0 1 4 56 5 1 6 17 3 85 26 177 107 112 11 9 195 123 32 75 6 5 29 10 0 262 3278 1182 113 24 128 0 0 109 864 259 4699 15 3 2 12 1801 8 11 29 7 2 6 6 78 21 41 36 26 48 1 114 31 3 1 10 9 3 9 0 11 817 46
0 0 33 0 0 0 0 0 0 0 0 2 0 0 8 11 0 0 1 0 0 0 0 0 0 1 35 5 4 63 0 0 4 1 0 0 1 0 0 0 1 2 0 1 1 10 10 0 4 0 0 0 2 0 6 0 2 0 0 0 0 0 0 0 0 4 2 21 0 1 0 8 0 2 1 5 15 32 187 6 0 4 1 1 7 2 185 7 31 32 24 126 42 224 112 62 1 1 15 647 3700 291 43 13 104 0 0 1248 5889 113 2725 86 193 7 4 6352 14 11 13 5 51 24 6 265 159 11 1 17 2 10 82 300 10 47 49 18 12 6 2 2 8 13 74 23 7 0 0 31 1526 1181
0 1 3 0 0 1 1 2 1 0 16 3 0 1 22 77 0 0 6 16 3 0 1 1 0 0 26 2 6 70 0 0 5 7 1 2 3 1 0 1 4 0 5 1 4 3 3 0 17 1 0 0 5 2 6 0 7 4 5 0 2 2 0 0 0 21 8 8 3 3 0 8 1 1 2 124 473 3 91 123 4 12 3 0 8 55 538 32 278 921 247 311 112 6469 381 3546 24 197 101 3351 457 121 192 393 189 1 0 27 139 24 86 24525 7183 14 11 273 182 530 1573 44 272 12 37 222 215 2521 45 421 116 102 320 184 263 394 5559 8289 283 32 16 16 28 34 48 555 60 2 1 8457 5319 19
0 3 52 0 1 0 4 4 2 0 18 6 1 4 22 68 2 2 4 13 2 6 1 1 3 1 218 20 17 294 1 0 7 12 0 4 3 2 0 3 1 3 2 0 13 29 41 0 30 0 0 3 4 3 9 0 11 4 12 0 1 3 0 0 0 40 20 66 2 8 0 17 0 2 5 158 379 39 104 124 11 13 4 2 32 333 546 62 301 694 286 532 234 1878 615 1203 133 77 512 6336 639 709 123 264 381 10 3 37 1869 128 193 7183 38151 22 25 1799 457 2224 5718 187 133 56 66 534 361 233 227 314 88 80 791 408 129 281 3604 723 552 51 184 126 34 93 109 363 53 16 2 10176 36624 39
3 0 0 0 0 0 0 0 0 0 0 1 0 2 19 17 0 1 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 30 20 3 7 0 0 1 0 135 1338 1112 36 122 25 980 11 0 2 0 0 698 18 30 6 7 17 8 0 0 0 4 0 7 14 22 449 588 92 3 2 5 1 10 0 856 38 1912 0 0 5 2 31 4 6 0 1 2 1 0 14 1 3 0 19 4 19 19 0 4 6 9 1
5 0 1 2 11 7 28 0 0 0 0 37 4 32 177 223 1 5 0 2 0 0 0 1 0 3 0 2 1 14 1 0 0 0 0 0 1 2 0 9 2 0 0 0 2 2 3 1 1 4 0 0 68 30 55 0 1 0 0 0 1 1 6 0 0 1 7 2 3 0 0 1 0 3 0 16 0 1 35 68 8 70 4 1 1 0 793 339 4583 201 447 9 189 9 1 2 0 1 281 36 22 4 3 15 21 0 0 0 2 0 4 11 25 588 507 49 4 0 1 0 7 12 101 11 809 1 0 82 57 126 5 10 1 1 1 0 0 116 0 5 7 183 1 17 16 2 11 4 10 2
0 1 80 1 1 1 5 3 1 0 0 5 0 13 50 89 0 3 3 3 0 1 0 2 0 2 71 17 16 149 0 0 1 3 0 2 0 1 0 1 1 2 0 0 1 34 38 3 10 1 0 0 17 9 16 0 5 0 4 1 0 0 1 0 0 6 12 38 3 4 0 7 0 4 2 41 12 126 2449 108 5 42 7 4 5 4 1912 162 435 314 395 6668 866 201 74 47 1 1 185 2693 12487 1748 465 118 287 0 0 1948 2242 109 6352 273 1799 92 49 17054 23 27 78 5 477 83 139 3899 4282 26 3 116 33 128 476 602 7 56 47 34 4 45 4 23 9 64 503 240 71 2 6 184 4633 2388
71 10 9 3 56 111 94 10 1 4 116 25 14 83 175 751 4 17 17 85 11 16 2 151 2 4 33 3 4 128 65 73 3 14 1 1 8 5 0 8 3 111 19 6 76 6 15 8 15 8 0 1 52 8 25 0 13 10 19 2 2 15 25 165 12 181 171 3 4 6 31 15 0 5 1 609 113 10 5 303 2500 272 56 60 289 385 27 21 46 142 840 447 105 233 1183 1452 197 15775 3841 49 6 104 4 6 1487 2706 2827 7 286 864 14 182 457 3 4 23 18952 1038 7275 2037 6 13 191 954 21 3482 118 21 23 24 2 21 27 140 60 135 5168 7 8662 964 2567 2095 1 8 6 1295 40 139 185 6
1 7 1 0 0 1 2 0 1 1 197 0 0 0 0 7 1 0 21 146 20 451 3 3 3 0 12 1 1 94 0 0 4 10 0 3 4 2 0 0 0 23 28 5 143 1 1 0 23 0 0 3 0 0 0 0 14 12 47 1 4 15 0 0 0 199 6 1 0 0 0 2 2 8 1 166 16638 1 0 166 20 4 1 1 12 32119 3 32 6 20 64 112 280 6219 17369 12472 11034 233 1027 37 3 34 1 8 646 18 3 3 1381 259 11 530 2224 2 0 27 1038 87496 2507 6971 3 2 151 2778 5 1095 9564 1 2 3 6 12 3438 1977 173 633 7906 3 287 424 248 65 1 2 2 36 1 392 1994 5
1 1 10 0 0 0 0 1 0 1 12 0 1 0 0 5 1 0 5 13 0 1 0 3 1 0 21 2 1 69 0 0 5 3 0 2 1 0 0 0 0 1 2 0 7 2 5 0 8 0 0 0 0 0 0 0 6 1 4 0 0 0 0 2 1 20 9 2 0 1 0 3 0 1 3 171 324 4 5 115 36 2 0 2 25 419 43 12 19 94 53 209 103 645 471 2528 175 4274 1687 305 39 96 8 26 172 69 13 5 1292 4699 13 1573 5718 5 1 78 7275 2507 19068 286 12 5 85 829 26 3806 293 35 8 4 40 57 96 183 235 699 1660 3 872 431 83 25 4 43 9 99 2 2088 1794 9
1 3 4 0 0 1 0 4 1 0 141 1 0 1 5 28 0 0 10 76 8 19 6 1 3 0 26 0 5 81 0 1 4 7 0 2 3 1 0 0 2 12 14 0 75 6 2 0 7 1 0 1 0 0 0 0 5 6 21 0 1 6 0 2 0 137 19 0 0 1 0 8 1 3 1 15 31 1 1 16 160 124 75 135 741 13517 5 3 8 7 139 8 21 54 5698 235 8835 4613 97 7 2 69 0 3 3383 7 1 6 93 15 5 44 187 1 0 5 2037 6971 286 6909 2 2 16 117 2 145 196 1 1 5 1 1 13 66 2 22 3128 0 26 41 7541 381 0 2 4 1 50 47 79 2
1 0 1000 4 2 10 12 75 14 1 1 10 0 2 43 852 0 3 9 11 0 2 0 0 11 137 87 248 905 370 0 0 11 5 2 18 4 4 0 1 14 5 0 1 7 361 312 0 16 3 0 0 10 4 10 0 7 2 8 1 0 0 0 0 0 32 167 75 6 482 0 22 0 7 3 60 20 15070 1156 89 3 14 39 2 2 0 439 28 165 1102 545 1340 226 761 173 72 0 0 54 1871 1041 4292 35417 36004 816 0 0 35 67 3 51 272 133 10 7 477 6 3 12 2 30534 788 34 482 272 19 0 389 76 114 81 2116 16 111 186 57 6 27 3 3 5 62 4268 1407 4410 1 1 50 564 29
1 0 1538 10 2 17 40 144 39 1 12 54 2 8 109 1387 10 6 14 17 0 3 6 1 16 275 284 342 798 1462 1 0 24 58 2 57 7 5 0 2 27 8 0 2 17 567 716 1 38 8 0 0 11 6 35 0 17 2 12 0 1 2 0 2 0 124 472 213 27 270 0 156 0 25 6 4 0 8821 6 52 81 780 4061 1561 3 1 151 3 67 80 3855 10 28 8 20 2 0 1 9 31 50 793 138 384 4813 0 0 19 39 2 24 12 56 0 12 83 13 2 5 2 788 10366 7 32 16 1 2 35 14 61 12 20 1 7 1 1 0 3 0 0 63 1499 60 31 524 0 2822 6 89 13
8 0 1 0 22 0 4 0 0 0 0 5 0 16 43 71 0 1 0 3 1 0 0 9 1 0 3 1 0 2 2 0 0 0 0 1 0 0 0 1 0 4 0 0 0 0 0 1 0 1 0 0 20 3 7 0 0 0 1 0 0 0 3 0 0 0 2 0 1 1 0 2 0 0 1 274 22 2 57 391 29 36 1 0 1 26 191 1882 614 224 477 79 1873 40 20 33 7 3 8833 32 32 19 19 41 23 8 0 0 24 12 6 37 66 856 101 139 191 151 85 16 34 7 4414 255 959 4 14 31 59 100 1 16 3 8 18 11 12 37 106 604 5 48 5 29 48 10 10 17 49 0
0 2 35 0 2 0 3 8 3 0 47 0 0 4 16 42 2 0 11 47 7 8 6 4 6 2 178 11 13 360 0 0 10 28 0 6 5 8 0 0 5 14 26 4 22 12 24 1 45 0 0 0 4 3 3 0 44 7 14 2 3 7 1 1 0 66 24 19 0 12 0 22 2 12 8 194 481 48 105 245 13 8 7 10 40 391 110 130 88 133 251 2380 515 1827 1607 875 68 53 1229 1067 350 1050 313 202 620 4 1 1109 6135 1801 265 222 534 38 11 3899 954 2778 829 117 482 32 255 5741 138 88 162 31 11 32 78 991 209 535 417 174 179 10 111 358 99 65 210 59 73 7 6 63 2937 341
6 0 9 1 10 3 37 8 1 0 0 35 3 30 156 377 2 7 4 2 0 0 1 3 2 0 4 2 15 23 1 0 0 0 0 0 3 2 0 10 1 7 0 0 0 2 9 1 5 2 0 0 38 15 37 0 2 0 0 0 0 1 2 0 0 3 20 1 6 12 0 0 0 0 0 35 4 10 4884 277 16 85 15 1 5 1 9045 1100 3111 497 1755 1494 7204 110 30 14 0 0 962 357 1821 111 238 320 99 0 0 29 69 8 159 215 361 1912 809 4282 21 5 26 2 272 16 959 138 15084 16 0 70 50 445 117 110 0 15 52 11 1 69 5 59 10 191 189 509 360 1 15 75 263 40
0 1 2 0 0 0 0 0 0 1 17 0 0 0 0 1 0 0 6 18 2 1 0 0 1 0 14 0 0 34 0 0 1 2 0 1 0 0 0 0 0 3 2 0 5 1 1 0 6 0 0 0 1 1 3 0 8 4 6 0 1 2 0 0 0 23 4 0 0 1 0 2 0 2 0 11 210 0 7 7 2 1 1 0 14 161 33 1 21 78 22 20 9 607 229 6196 88 4150 20 257 46 46 11 39 128 0 0 10 57 11 11 2521 233 0 1 26 3482 1095 3806 145 19 1 4 88 16 13513 204 38 10 7 34 17 74 126 227 3449 4614 2 7 2 75 2 4 32 6 0 0 1608 301 4
0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 7 2 2 0 0 0 0 5 0 0 9 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0 9 134 1 0 16 0 0 0 0 0 309 0 1 0 1 5 12 23 211 980 5461 633 62 118 6 1 2 0 1 62 3 0 1 115 29 1 45 227 0 0 3 118 9564 293 196 0 2 14 162 0 204 3829 0 0 1 0 0 172 288 4 53 2986 0 26 30 44 2 0 1 1 6 0 53 126 0
20 0 4 2 35 18 96 31 0 1 0 149 32 169 695 1135 6 28 8 12 1 2 1 18 8 6 7 4 33 43 1 0 0 4 0 1 7 3 0 31 9 24 1 1 1 6 30 3 22 18 0 0 194 98 188 0 6 0 0 0 3 0 24 2 0 4 33 0 11 40 1 17 2 4 1 243 15 18 68 411 40 91 14 2 1 0 2392 70 10320 29059 2274 6 43 534 129 78 0 2 274 707 99 192 292 1014 102 0 0 2 49 7 17 421 314 5 82 116 21 1 35 1 389 35 31 31 70 38 0 19311 3282 2097 48 423 20 82 187 60 9 778 1 3 6 286 42 8981 516 2 12 110 368 3
27 0 3 0 45 34 72 6 2 0 0 91 28 200 695 854 7 22 4 4 1 0 0 34 3 4 8 3 10 21 1 1 0 1 0 0 5 5 0 39 4 11 0 0 1 2 12 6 15 9 0 0 208 110 165 0 0 1 0 1 0 0 15 0 0 2 51 0 3 11 0 9 1 4 0 495 7 6 6 3235 76 50 7 3 1 0 143 34 314 13779 1562 4 29 206 78 30 1 1 86 100 14 83 35 110 87 1 0 2 8 2 2 116 88 2 57 33 23 2 8 1 76 14 59 11 50 10 0 3282 9974 8165 14 80 8 49 46 16 2 600 2 5 9 144 8 308 343 0 9 26 70 2
30 1 14 10 95 103 362 116 4 2 6 421 57 496 2422 3192 19 104 11 24 6 1 1 52 25 24 13 13 122 131 5 0 4 11 1 6 22 15 2 127 12 20 2 1 4 19 81 18 39 58 0 1 799 398 654 2 9 1 5 1 5 2 15 0 2 16 121 4 96 140 3 28 1 18 0 47 8 37 290 1990 58 360 32 6 3 0 1803 87 1621 29408 29258 31 285 230 143 23 0 2 120 195 51 269 54 578 299 1 0 4 7 6 10 102 80 31 126 128 24 3 4 5 114 61 100 32 445 7 1 2097 8165 34834 23 107 4 74 39 7 1 86 1 10 26 349 22 1439 6741 0 33 25 89 5
0 0 11 0 1 0 0 2 0 0 0 1 0 0 6 21 1 0 0 0 0 0 0 0 0 0 16 0 2 33 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 4 11 0 0 1 0 0 1 3 2 0 0 0 1 0 0 0 0 0 0 0 3 10 0 2 0 1 0 0 1 14 2 9 150 13 0 2 0 0 0 0 309 12 73 112 61 43 28 93 6 16 0 0 9 5221 2439 405 61 98 27 0 0 16 91 6 82 320 791 4 5 476 2 6 40 1 81 12 1 78 117 34 0 48 14 23 450 2392 2 5 130 18 1 6 1 1 0 7 900 142 13 0 1 180 1704 17
0 0 48 2 0 1 5 14 13 4 17 12 0 3 25 152 1 2 13 27 3 2 4 1 24 3 384 18 71 780 0 0 14 28 4 8 9 9 0 0 7 16 5 5 22 28 35 0 48 2 0 0 4 5 9 0 62 4 9 0 2 7 0 0 0 54 27 24 4 42 0 62 2 23 10 26 7 25 338 68 3 9 12 15 3 2 996 15 255 1197 273 146 66 2916 4549 46 0 1 32 15535 2635 18276 1225 1673 757 0 0 287 668 78 300 184 408 6 10 602 21 12 57 1 2116 20 16 991 110 17 0 423 80 107 2392 27170 10 5855 85 19 5 31 3 3 21 39 2118 1436 801 1 8 80 1317 197
0 0 1 0 0 0 0 1 0 0 22 0 0 0 0 10 0 0 10 13 2 1 0 0 0 0 7 0 4 19 0 0 0 0 1 0 1 1 0 0 1 2 3 0 4 0 2 0 1 0 0 0 0 0 0 0 3 5 9 0 0 2 0 0 0 21 3 1 0 1 0 0 0 0 0 4 3411 0 2 7 0 0 0 0 6 46 10 1 10 51 9 6 5 7173 4052 2902 3 9 24 5 3 35 8 21 198 0 0 16 133 21 10 263 129 0 1 7 27 3438 96 13 16 1 3 209 0 74 172 20 8 4 2 10 6189 8720 610 427 109 0 4 16 46 9 1 15 9 2 0 18 170 2
