66 197 0 3 26 317 385 138 518 714 15760 14 16 7 35 254 9 15 242 4857 644 16102 1156 143 11 16 41 1 3 7484 19 7 2 236 29 18 489 268 3 3 14 749 3873 377 8831 6 11 25 106 8 52 25 11 4 11 5 66 23 552 7 105 8206 3 36 74 9807 633 0 4 4 16 277 63 122 5 2 47 10 1 3 5 5 3 3 2 146 0 2 3 6 30 2 3 47 354 32 10 4 9 7 4 60 3 1 235 4 1 3 41 6 1 14 10 0 0 3 25 195 17 45 6 8 2 18 1 8 1 0 1 2 2 8 13 34 2 0 7 0 10 4 187 31 1 3 1 4 8 3 17 1
33 57 4976 2622 24 18 118 245 6 0 9 697 97 158 1141 2432 934 503 339 127 121 7 5 226 2148 3439 1642 29779 47317 295 1 1 98 106 6 105 379 279 28 31 178 22 8 30 6 24052 562 147 457 322 7 0 458 19 76 130 1242 14 17 52 59 19 79 3 26 7 194 4190 864 3054 0 4 28 235 33 2 5 1634 89 4 2 12 155 2 0 0 60 4 20 139 1010 7 10 18 9 5 0 1 6 73 399 167 810 611 89 0 0 22 86 2 23 34 53 0 1 146 2 1 1 0 492 353 2 35 18 4 0 22 3 36 23 17 1 2 11 5 0 3 2 5 6 144 263 81 221 1 4 23 44 7
12 4 6075 20 5 290 1256 6587 468 5 20 129 5 29 51 3434 22 38 3 16 5 1 2 18 13 95 670 744 491 6148 11 4 34 30 1 25 7 12 1 16 22 31 1 4 11 562 4174 6 28 18 0 0 25 1 3 1 5 1 7 0 1 4 6 10 3 54 1352 121 22 128 12 2611 1 12 22 3 9 1592 53 8 4 23 107 10 4 6 30 3 7 98 674 9 10 56 49 38 4 2 15 188 378 392 512 438 347 3 0 34 230 6 38 104 104 0 1 184 18 2 17 2 436 456 3 71 28 3 1 13 1 35 55 29 2 9 24 15 5 4 11 10 17 297 324 33 105 4 9 16 100 20
472 86 6 112 182 57 33 6 1 5 27 350 2213 724 348 1525 140 1397 113 68 159 125 24 3774 127 103 44 28 213 48 20 1 5 213 49 38 100 415 800 80 115 121 120 422 25 147 6 4230 81 3883 5 9 116 39 238 20 19 13 30 17 50 123 79 50 1036 13 29 11 42 124 2 1 23 155 7 11 2 8 1 25 23 10 3 1 0 1 1 0 9 57 110 1 0 2 7 1 0 0 6 9 0 37 1 5 56 11 1 2 3 1 1 4 2 1 1 0 3 0 0 0 3 9 0 8 0 0 0 12 1 19 1 4 0 0 2 0 0 1 14 4 6 7 2 3 5 9 2 0 5 0
47 499 129 247 43 11 21 7 5 16 216 234 58 55 199 432 4366 120 1101 747 449 371 16 153 828 1376 1093 624 151 590 5 0 2107 5783 1008 1024 228 876 22 10 1874 57 837 119 106 457 28 81 5721 239 2 53 93 12 60 78 151 76 268 150 59 166 22 5 51 55 52 334 40 51 2 9 61 1389 1191 3 2 77 2 2 4 2 3 4 2 8 4 4 2 24 39 1 3 20 60 15 1 1 6 73 42 222 27 10 317 0 0 6 60 4 12 24 42 0 0 24 10 13 8 2 27 67 4 18 1 2 0 3 2 8 17 52 3 6 3 2 2 1 2 1 22 36 38 4 3 1 21 9 37 6
86 31 45 6289 111 39 72 36 0 0 15 7837 1660 3038 673 3651 1333 6981 76 64 63 35 2 1388 135 2393 96 186 463 70 4 0 31 222 18 170 186 310 862 383 948 65 59 53 8 322 18 3883 239 10180 2 4 218 39 555 25 34 6 20 14 12 47 148 6 207 10 39 70 970 247 4 3 17 145 31 15 0 30 4 31 14 22 6 0 0 0 10 3 12 163 308 0 1 3 3 0 0 0 6 2 2 16 8 11 20 2 0 0 0 0 0 3 0 0 4 2 4 0 0 0 9 5 0 1 3 0 0 34 9 46 1 3 1 0 2 1 0 7 4 1 0 20 5 11 17 2 0 0 2 0
5 117 0 7 4 0 4 0 0 3 48 19 2 7 32 16 1 3 132 62 1715 193 974 16 44 48 13 7 22 23 0 0 0 30 12 7 2346 74 1 2 3 94 88 1441 52 7 0 5 2 2 1291 12 7 0 2 29 14 10 16 22 3580 1288 1 3 5 38 6 0 9 5 0 0 208 55 0 0 0 1 0 0 1 0 0 0 0 5 0 0 0 0 2 0 0 4 14 0 0 0 0 4 1 20 0 0 30 1 0 2 5 0 0 2 0 0 0 1 1 1 1 2 0 3 0 2 0 0 0 0 0 1 0 6 0 2 0 0 0 0 0 0 8 2 0 1 0 0 1 0 1 0
17 2180 0 2 7 5 1 0 0 10 16 4 1 4 9 38 7 4 121 26 3417 2382 38 41 4 3 4 0 0 5 3 0 0 58 11 0 157 104 0 0 3 71 2741 87 25 0 0 9 53 4 12 617 2 3 4 1 0 30 22 2 35 1866 4 8 28 2 8 0 1 3 0 0 21 53 0 0 0 0 0 0 0 0 1 0 0 10 0 0 0 0 0 0 0 5 11 2 1 0 0 0 0 1 0 0 2 1 0 0 1 0 0 0 0 0 0 0 2 10 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 1 0 8 0 0 0 0 0 1 0 1 0
545 104 27 166 155 83 193 32 2 2 29 7569 467 7694 27984 7381 39 388 634 180 324 25 7 3018 1237 632 240 265 2089 109 7 1 10 291 21 96 1599 1263 62 364 232 42 21 99 11 458 25 116 93 218 7 2 29008 265 5795 161 247 19 71 116 134 40 6146 9 76 24 38 170 6423 493 5 3 110 516 11 72 0 18 7 188 108 184 23 2 1 0 132 21 131 1423 2286 2 43 11 6 2 0 0 33 15 9 22 9 26 17 7 0 1 3 0 0 21 5 5 27 4 58 2 0 1 10 21 8 2 17 0 0 327 54 571 1 3 0 0 2 1 0 21 10 13 2 90 10 57 44 5 1 1 5 0
1931 12 0 4 2104 37 11 0 0 2 3 50 58 258 6359 1508 14 97 31 12 16 12 0 279 27 8 14 3 28 5 2 0 2 19 1 7 18 40 14 19 7 7 21 5 4 19 1 39 12 39 0 3 265 1777 4745 1 7 2 9 5 7 9 121 3 20 2 8 2 16 34 0 0 5 13 0 38 0 1 3 75 71 27 2 0 1 0 11 11 31 183 322 0 7 3 1 0 0 1 31 3 1 2 0 2 10 6 1 0 1 0 0 0 0 1 4 2 8 0 0 0 2 2 2 0 0 0 0 67 12 75 1 0 0 0 0 0 1 10 4 16 1 11 1 5 6 16 0 0 1 0
1030 45 13 58 1938 43 137 16 1 2 18 2210 209 2279 43877 25293 140 1237 106 60 57 42 6 673 121 100 71 39 284 76 20 0 5 107 7 38 174 245 57 455 92 65 67 45 11 76 3 238 60 555 2 4 5795 4745 23989 20 30 6 24 20 14 46 489 4 54 11 44 20 227 492 2 5 12 121 9 53 2 15 22 166 93 349 51 1 2 0 170 13 104 1726 2705 0 50 13 4 7 0 0 39 33 12 24 7 34 37 7 1 0 1 0 0 6 7 1 23 5 111 0 1 0 8 32 6 2 28 0 0 334 57 794 2 9 2 2 12 4 0 23 14 11 2 122 10 93 55 9 1 5 13 0
28 21 3 99 14 1 3 1 0 3 3 220 12 45 229 139 24 28 300 41 96 23 3 65 4414 5492 429 151 315 51 5 0 10 604 25 147 1923 4122 3 7 107 31 13 262 5 130 1 20 78 25 29 1 161 1 20 3703 305 2 7 312 39 16 11 10 20 1 20 207 175 28 0 1 197 13035 10 2 3 36 1 0 2 1 1 0 1 2 2 0 1 8 23 0 0 12 8 4 1 0 0 7 6 78 1 1 77 0 0 0 18 0 3 5 6 0 0 6 4 1 3 2 3 48 0 14 0 0 0 1 0 1 4 3 0 0 0 2 1 0 1 2 3 21 21 1 1 0 4 0 10 1
51 119 17 141 10 7 6 12 0 15 1025 234 9 16 823 223 53 45 2158 3221 259 19 38 91 11204 3640 17475 2514 1376 3047 5 1 93 319 24 161 260 157 1 8 92 74 41 79 66 1242 5 19 151 34 14 0 247 7 30 305 14210 36 3139 26 40 101 5 11 16 1944 47 6675 422 423 5 3 28 147 103 4 14 57 4 4 1 7 11 5 1 45 5 0 1 36 147 2 5 47 187 32 4 1 16 44 18 226 20 20 460 1 0 6 105 7 10 36 46 0 0 25 26 57 27 10 18 60 7 62 1 7 0 2 1 13 9 60 8 31 5 10 1 2 7 21 97 35 26 6 18 1 14 7 45 5
13 3263 1 3 9 0 2 3 0 2 94 15 3 6 59 36 8 8 12194 342 766 35 13 26 52 17 36 18 37 57 1 0 0 115 13 7 595 809 0 2 2 31 4708 64 23 14 1 13 76 6 10 30 19 2 6 2 36 2955 1551 1994 201 90 1 6 20 40 22 9 9 21 0 0 116 107 2 1 5 2 0 0 0 2 0 0 1 33 2 1 0 1 10 0 0 10 78 4 6 0 1 4 0 15 1 0 40 0 0 0 12 0 0 2 6 0 0 0 6 36 8 6 0 5 1 3 0 1 2 0 1 3 0 5 0 13 0 0 1 0 0 0 44 4 0 0 2 0 1 1 2 0
53 1514 15 9 25 7 4 6 6 34 3296 146 11 14 190 188 23 54 8886 9242 669 710 92 94 126 34 665 30 57 1356 3 1 13 389 48 42 394 401 2 6 29 167 2620 133 552 17 7 30 268 20 16 22 71 9 24 7 3139 1551 12336 190 81 343 6 10 52 1270 104 18 23 57 1 0 74 250 19 2 60 30 2 1 2 3 11 2 2 175 2 0 0 19 82 2 6 73 492 64 11 3 7 13 13 113 4 12 418 0 0 7 60 4 6 23 34 1 0 7 38 192 29 51 6 20 2 39 0 8 0 1 0 11 5 32 18 64 2 5 9 0 4 8 239 45 5 2 7 0 8 9 25 2
32 2059 2 29 15 3 5 0 0 2 38 114 5 26 309 119 17 29 6725 288 2244 35 15 75 412 299 46 55 151 59 7 1 4 225 23 40 2240 3669 2 7 14 39 126 100 7 52 0 17 150 14 22 2 116 5 20 312 26 1994 190 3515 1495 152 7 6 29 17 14 21 84 54 3 1 1657 2027 3 0 0 5 0 1 0 3 1 0 0 8 0 0 0 13 39 0 0 8 27 3 1 0 1 7 1 23 2 3 28 0 0 1 8 0 0 0 5 0 0 1 0 10 2 2 2 3 0 6 0 0 0 1 0 5 1 8 0 3 3 0 0 0 1 2 9 4 12 2 0 0 1 1 3 0
82 1868 1 18 26 14 5 2 0 17 144 84 16 19 322 107 14 30 2118 229 10513 428 639 196 193 125 55 71 145 93 12 5 1 269 28 21 9207 785 5 2 19 253 228 2315 105 59 1 50 59 12 3580 35 134 7 14 39 40 201 81 1495 13124 1050 8 34 103 84 23 23 79 35 7 4 1318 254 4 0 9 10 1 0 5 4 2 2 0 25 0 1 0 10 34 0 0 15 78 11 1 2 4 10 6 69 0 1 139 1 0 0 25 2 3 12 12 0 1 2 8 29 9 0 4 11 1 17 0 0 0 1 0 1 3 18 2 12 0 1 1 0 7 3 39 15 3 4 2 2 5 3 14 2
226 3588 1 6 68 97 106 21 80 309 2865 46 44 23 123 306 35 90 1157 1042 21923 22373 8560 486 56 38 56 16 45 1439 39 14 3 534 109 18 1962 794 18 4 12 3057 1299 7508 8206 19 4 123 166 47 1288 1866 40 9 46 16 101 90 343 152 1050 39820 18 109 282 2693 149 4 18 32 14 33 232 280 7 3 12 6 0 3 4 2 1 3 1 39 0 0 1 12 37 1 1 13 89 17 3 0 2 5 6 26 1 1 122 4 1 0 15 2 2 7 6 0 0 3 11 33 3 5 2 8 0 10 0 0 0 1 0 2 1 17 5 15 0 2 4 2 10 1 53 14 8 1 1 5 5 3 12 1
87 14 6 28 201 88 44 9 0 1 3 487 212 1513 2851 1703 27 155 68 10 46 9 0 2400 72 76 20 22 190 12 6 0 6 86 1 36 190 168 89 113 77 11 19 21 3 79 6 79 22 148 1 4 6146 121 489 11 5 1 6 7 8 18 1389 6 44 2 8 9 101 64 2 1 16 81 5 36 1 2 0 118 78 31 4 0 0 0 18 11 53 273 547 0 5 1 1 1 0 0 22 1 4 4 0 3 4 6 0 0 0 0 1 2 1 0 5 3 9 0 0 0 1 3 2 0 3 0 0 86 31 105 1 0 0 0 0 0 0 9 6 10 1 16 3 4 3 5 0 0 2 0
235 57 3 2 25 2377 190 18 24 18 23 14 5 13 23 673 4 14 68 42 121 105 11 7581 58 28 21 1 6 107 4870 1128 0 151 24 5 49 221 1 0 4 5014 75 783 36 3 10 50 5 6 3 8 9 3 4 10 11 6 10 6 34 109 6 2696 1976 18 636 0 6 2 3013 32 12 46 0 131 1 4 1 65 512 9 5 4 1 0 3 2 12 26 170 0 1 2 2 6 1 2 84 7 0 14 0 1 41 293 41 0 1 0 0 2 3 0 1 0 119 2 16 0 0 1 0 3 1 1 1 3 1 11 0 7 0 1 1 0 1 1 507 50 0 182 0 2 0 573 6 0 3 0
3608 163 3 23 231 651 37 9 6 10 60 57 532 248 145 752 68 194 188 123 282 292 28 18092 127 81 48 8 50 70 154 50 2 317 33 25 125 651 91 15 45 1319 244 947 74 26 3 1036 51 207 5 28 76 20 54 20 16 20 52 29 103 282 44 1976 17904 31 94 3 14 20 78 6 39 155 3 308 0 4 1 198 395 15 2 3 3 0 0 11 23 55 246 0 4 3 7 1 0 0 195 4 2 41 0 1 100 217 7 0 2 0 0 1 2 0 1 1 20 1 6 0 0 14 2 3 0 0 1 6 8 7 0 10 1 1 0 1 0 4 275 105 7 89 5 0 0 361 4 1 6 2
27 116 12 4 13 99 170 182 430 426 9910 47 6 4 45 155 4 26 959 5201 362 2366 928 54 362 11 777 3 13 6998 9 2 3 98 8 9 355 139 1 3 11 976 146 174 9807 7 54 13 55 10 38 2 24 2 11 1 1944 40 1270 17 84 2693 2 18 31 16598 537 4 11 17 5 406 42 49 0 17 90 22 3 6 3 4 4 5 9 365 0 5 1 11 53 4 10 163 1006 120 35 8 34 26 10 208 6 3 889 2 1 7 158 18 13 52 83 1 0 15 114 351 81 86 5 32 12 105 4 15 1 0 0 4 5 85 38 115 1 15 19 2 12 41 569 85 7 2 4 3 32 14 75 11
243 165 735 35 164 5554 5150 2759 2651 799 422 163 16 37 245 7544 22 51 143 373 89 119 256 381 94 120 905 83 282 5834 945 621 31 219 9 76 171 144 6 17 87 1657 262 78 633 194 1352 29 52 39 6 8 38 8 44 20 47 22 104 14 23 149 8 636 94 537 5954 35 54 50 1012 2281 16 110 35 172 21 390 20 100 456 64 237 5 4 141 22 6 10 185 1286 4 5 46 233 29 13 5 84 66 72 130 73 190 382 172 21 14 82 4 13 31 32 0 0 28 138 138 24 31 58 183 4 19 7 4 3 21 4 54 22 24 8 25 6 3 5 1 349 60 173 1038 31 41 68 433 28 4 38 6
11 17 619 389 5 3 16 23 8 0 4 396 7 35 387 737 256 54 211 133 68 1 1 26 2557 19023 8271 22011 2679 284 0 0 126 138 2 224 128 85 2 7 255 3 6 13 0 4190 121 11 334 70 0 0 170 2 20 207 6675 9 18 21 23 4 9 0 3 4 35 16723 334 673 0 2 12 100 69 2 8 551 38 3 1 6 31 3 3 3 28 4 4 54 219 7 6 46 40 23 2 2 13 227 298 225 327 93 203 0 0 26 224 3 43 85 115 1 2 147 4 1 25 2 149 231 3 51 22 4 0 9 1 12 53 27 5 10 20 18 4 1 2 9 7 34 173 23 33 0 6 12 104 11
53 37 24 1695 18 6 37 64 1 0 14 7561 33 136 7130 3863 59 276 408 100 144 9 1 161 1538 1016 371 554 8204 112 1 0 6 166 10 87 781 857 9 24 161 17 10 69 4 864 22 42 40 970 9 1 6423 16 227 175 422 9 23 84 79 18 101 6 14 11 54 334 11408 1462 0 1 43 418 11 1 1 31 19 10 5 19 54 1 1 0 25 0 3 253 1390 0 1 2 7 2 0 0 1 13 7 17 6 122 14 0 0 0 3 0 0 12 1 0 2 3 2 0 1 0 6 22 1 1 4 0 0 15 1 61 2 2 1 0 6 0 0 0 0 2 1 31 13 88 75 0 2 3 12 0
137 57 269 1067 67 6 20 63 1 1 18 1547 68 159 12730 12896 205 500 361 235 166 9 4 218 1177 400 1063 1129 27984 305 2 0 13 63 5 42 250 205 22 35 57 23 15 27 4 3054 128 124 51 247 5 3 493 34 492 28 423 21 57 54 35 32 64 2 20 17 50 673 1462 17903 0 1 26 117 6 4 2 427 89 9 5 38 283 1 0 2 41 0 7 298 2920 2 3 14 12 7 0 0 4 22 33 60 68 1196 45 1 0 4 11 0 0 15 13 0 1 5 6 0 2 0 184 97 0 8 6 3 0 33 4 71 1 11 1 4 6 4 0 2 1 0 4 113 45 266 568 1 0 5 10 0
63 3 4 0 14 6780 238 43 30 12 2 1 5 0 14 2277 2 10 9 4 11 13 2 327 4 4 2 0 1 94 7764 891 0 8 3 0 6 28 2 1 1 1256 7 61 16 0 12 2 2 4 0 0 5 0 2 0 5 0 1 3 7 14 2 3013 78 5 1012 0 0 0 5486 51 0 5 0 311 0 0 1 178 546 10 5 3 3 0 1 27 6 26 217 0 1 0 1 1 0 1 130 1 0 4 0 2 12 170 7 0 0 0 0 0 3 0 0 0 32 2 3 1 1 1 7 1 2 0 0 7 0 9 0 0 0 0 1 0 1 4 203 86 1 177 1 0 2 331 4 1 0 0
11 0 42 0 10 804 1421 1693 14236 222 45 26 1 2 5 499 0 10 1 3 5 4 37 15 3 4 343 2 9 11314 33 14 2 12 2 0 10 7 0 4 2 109 3 6 277 4 2611 1 9 3 0 0 3 0 5 1 3 0 0 1 4 33 1 32 6 406 2281 2 1 1 51 9523 0 1 2 11 2 133 5 12 9 4 10 3 2 4 6 1 1 23 79 1 5 13 25 12 0 5 13 46 26 271 30 23 520 6 0 4 88 7 10 17 38 0 0 28 24 0 12 1 35 125 3 33 1 1 0 3 1 6 6 21 1 3 4 4 1 0 13 9 13 120 41 1 5 16 38 2 48 2
33 1625 3 48 11 8 5 1 3 9 54 97 12 35 163 103 14 19 1076 175 2098 216 49 93 205 327 57 32 76 80 6 4 5 292 13 53 6082 6444 5 9 42 61 186 934 63 28 1 23 61 17 208 21 110 5 12 197 28 116 74 1657 1318 232 16 12 39 42 16 12 43 26 0 0 2601 562 3 1 3 3 0 1 1 0 1 2 0 15 0 0 0 10 14 0 0 12 50 5 1 2 1 19 5 46 3 4 118 1 0 6 20 3 2 5 9 0 0 0 8 9 5 1 0 8 0 8 1 2 0 1 0 2 2 12 7 6 0 0 0 0 0 0 23 10 6 1 1 1 5 2 9 2
150 515 8 304 68 36 11 8 8 23 226 783 73 175 730 701 109 160 6698 862 852 436 47 451 14149 6588 878 266 656 587 13 3 67 25378 711 1458 5963 32826 15 55 1212 215 863 1200 122 235 12 155 1389 145 55 53 516 13 121 13035 147 107 250 2027 254 280 81 46 155 49 110 100 418 117 5 1 562 45206 152 6 2 87 2 2 15 4 3 7 2 4 5 0 3 35 83 1 2 20 60 15 0 1 6 50 22 273 19 6 392 4 0 4 51 5 5 17 27 0 0 28 14 7 14 5 9 119 2 33 0 2 1 3 1 16 17 31 3 10 7 3 2 0 8 3 24 60 28 4 3 3 9 5 29 7
1 5 24 45 3 1 1 1 1 1 13 47 6 21 15 38 46 23 66 40 13 1 3 24 150 328 727 30 21 285 0 0 3654 3410 105 2820 26 25 1 5 3255 1 8 8 5 33 22 7 1191 31 0 0 11 0 9 10 103 2 19 3 4 7 5 0 3 0 35 69 11 6 0 2 3 152 2399 0 0 62 3 0 0 0 0 1 1 2 1 0 0 2 7 1 0 2 12 5 0 0 0 14 17 55 21 6 51 0 0 1 24 0 3 1 12 0 0 14 4 0 3 2 18 35 0 7 1 1 0 1 0 1 0 6 1 3 3 3 0 0 0 1 2 14 26 1 1 0 4 2 9 0
651 3 2 1 407 981 89 17 9 8 5 16 32 38 258 1587 4 21 1 1 3 1 2 597 7 0 22 2 4 87 399 18 0 5 0 3 3 14 6 5 1 188 0 19 2 2 3 11 3 15 0 0 72 38 53 2 4 1 2 0 0 3 36 131 308 17 172 2 1 4 311 11 1 6 0 3259 203 17 61 7843 1439 75 14 3 3 51 195 472 401 4543 2114 23 209 248 245 362 99 32 5965 169 98 84 27 99 58 952 38 4 83 17 11 149 347 18 74 65 400 607 448 29 30 23 335 84 118 20 66 770 902 276 24 74 51 36 56 28 151 90 1698 2918 28 406 22 120 95 1242 7 65 180 0
3 79 12 0 0 5 2 1 0 2 130 4 0 0 9 16 1 0 63 144 28 34 3 0 11 1 50 4 1 153 0 0 0 13 2 1 21 7 0 0 1 73 128 4 47 5 9 2 2 0 0 0 0 0 2 3 14 5 60 0 9 12 1 1 0 90 21 8 1 2 0 2 3 2 0 203 10421 19 13 140 34 1 1 0 4 625 28 32 30 249 211 60 133 11754 3430 13514 202 51 509 94 38 274 77 74 106 15 2 17 792 89 9 1035 1139 3 4 24 387 19170 900 100 65 4 116 820 13 324 621 19 14 42 14 79 5503 437 1705 753 695 4 128 451 115 53 71 36 24 14 1 216 875 6
3 11 3592 57 5 15 51 587 22 9 23 64 5 8 75 3161 23 18 53 31 23 3 5 8 178 406 1140 1155 2141 1983 1 0 47 216 5 172 50 58 0 8 139 39 4 10 10 1634 1592 8 77 30 1 0 18 1 15 36 57 2 30 5 10 6 2 4 4 22 390 551 31 427 0 133 3 87 62 17 19 43073 688 51 48 418 3960 463 0 8 332 8 60 271 18065 121 58 159 198 38 1 0 42 306 1699 3182 8728 5650 570 2 3 119 337 13 73 130 234 3 8 580 21 6 36 5 7345 9690 18 328 152 9 1 75 12 59 84 67 9 41 37 9 2 8 10 17 20 2117 1606 298 520 1 70 31 173 55
2 0 135 1 2 13 15 35 0 0 1 15 1 8 86 739 2 4 4 5 2 0 0 4 14 3 57 52 185 86 2 0 0 7 0 0 2 3 0 2 0 1 0 1 1 89 53 1 2 4 0 0 7 3 22 1 4 0 2 0 1 0 0 1 1 3 20 38 19 89 1 5 0 2 3 61 13 688 10968 203 13 26 26 6 4 0 6614 112 330 1402 4164 309 1339 132 50 65 0 1 225 931 10080 351 5873 5827 71 13 1 31 193 1 69 355 383 29 56 1592 98 12 45 1 3455 64 159 205 7311 14 3 290 44 407 201 213 1 9 125 46 2 50 24 84 2 121 737 4904 1294 3 1 146 347 20
618 0 11 0 480 1188 165 20 6 3 3 28 41 108 574 2321 11 39 2 2 4 2 2 560 0 4 9 3 11 58 205 8 0 4 0 1 2 16 19 13 3 112 2 8 3 4 8 25 2 31 0 0 188 75 166 0 4 0 1 1 0 3 118 65 198 6 100 3 10 9 178 12 1 2 0 7843 140 51 203 7442 1058 270 43 6 7 32 593 870 1551 8702 10189 30 618 181 174 190 51 13 1863 149 190 90 57 196 80 359 8 5 55 3 15 121 165 72 237 120 206 366 98 16 70 64 398 100 344 8 35 901 5334 1242 31 54 22 25 46 24 63 857 342 469 19 619 42 157 342 398 12 31 128 1
1239 3 4 1 621 1553 148 17 8 6 5 17 33 81 377 3037 5 30 7 6 6 6 0 1280 5 0 13 3 5 88 949 44 1 6 0 1 5 16 15 6 0 275 4 26 5 2 4 23 4 14 1 0 108 71 93 2 1 0 2 0 5 4 78 512 395 3 456 1 5 5 546 9 1 15 0 1439 34 48 13 1058 33075 6650 589 440 267 13 48 262 318 338 10184 2 42 26 34 42 24 168 801 20 13 31 7 14 1484 1481 1961 2 25 7 3 30 40 9 39 15 1627 91 132 84 4 375 67 13 29 5 7 58 46 44 8 3 10 8 1 4 53 64 1480 300 43 11488 9 8 10 8677 602 13 26 1
72 5 20 3 59 257 393 48 3 1 13 96 10 60 702 2110 6 39 8 14 7 2 1 74 18 5 36 5 44 117 29 2 0 8 0 0 11 6 6 21 4 46 2 3 5 12 23 10 2 22 0 0 184 27 349 1 7 2 3 3 4 2 31 9 15 4 64 6 19 38 10 4 0 4 0 75 1 418 26 270 6650 17632 8376 581 284 12 272 25 89 328 14793 3 59 14 46 13 24 182 63 35 37 149 22 33 2973 43 97 2 24 1 4 16 22 3 21 15 491 17 16 82 11 2329 12 9 47 0 1 116 23 57 4 4 1 9 4 1 48 13 94 20 72 6876 21 56 35 51 997 2 15 4
7 7 346 11 4 20 70 240 1 3 7 39 0 14 161 2570 4 12 23 13 7 1 1 13 18 13 77 57 800 251 4 0 2 11 1 2 12 9 0 3 2 34 3 3 3 155 107 3 3 6 0 1 23 2 51 1 11 0 11 1 2 1 4 5 2 4 237 31 54 283 5 10 1 3 0 14 1 3960 26 43 589 8376 12440 1523 131 9 52 4 15 73 11636 3 8 12 58 12 12 83 9 20 30 288 70 483 3229 3 25 3 33 0 4 14 14 1 8 10 111 5 7 46 57 9352 3 8 8 1 0 15 1 12 7 1 1 7 4 3 24 1 18 4 72 5017 85 66 145 10 1151 3 6 1
11 3 7 0 0 4 3 0 2 1 19 1 0 0 6 24 0 1 13 7 5 4 2 7 5 1 42 0 1 131 5 0 0 2 1 1 10 1 0 0 1 8 3 3 3 2 10 1 4 0 0 0 2 0 1 0 5 0 2 0 2 3 0 4 3 5 5 3 1 1 3 3 2 7 1 3 0 463 6 6 440 581 1523 5029 1448 10 8 2 3 7 286 0 1 6 23 12 26 306 6 33 46 178 38 10 7993 1 14 7 57 2 9 15 29 0 0 36 133 19 13 200 27 1185 1 12 1 3 2 1 0 1 10 7 0 4 3 1 73 1 13 3 138 3431 55 2 0 9 9638 3 29 7
9 1 2 0 4 7 4 1 0 1 8 0 0 0 5 13 1 0 6 9 2 1 2 3 6 0 23 2 0 68 3 0 1 4 2 0 5 3 0 0 1 7 3 4 2 0 4 0 2 0 0 0 1 1 2 1 1 1 2 0 0 1 0 1 3 9 4 3 1 0 3 2 0 2 1 3 4 0 4 7 267 284 131 1448 1020 11 3 2 1 5 244 3 1 14 49 9 13 247 8 10 7 24 0 0 3239 2 17 16 166 4 16 8 48 0 0 18 180 2 13 504 2 28 4 47 0 4 1 0 1 1 3 0 1 16 3 2 60 0 18 10 873 1260 1 4 0 6 253 6 58 9
0 235 3 1 0 3 0 1 2 5 493 0 0 0 2 3 1 0 233 628 95 164 26 1 12 5 46 3 1 316 0 0 0 3 2 2 71 20 1 0 1 367 494 12 146 0 6 1 8 0 5 10 0 0 0 2 45 33 175 8 25 39 0 0 0 365 141 3 0 2 0 4 15 4 2 51 625 8 0 32 13 12 9 10 11 28229 1 11 4 16 63 15 34 737 19352 606 11501 338 122 14 9 53 3 0 275 4 1 5 211 18 5 118 169 0 2 10 1004 7575 261 11616 3 9 30 191 3 61 22 1 4 2 1 5 294 890 11 14 3098 0 33 91 13340 240 4 1 1 7 3 26 144 2
17 0 82 2 18 79 102 27 1 1 0 58 5 37 380 1010 4 18 8 11 0 0 1 28 4 6 45 32 65 64 6 1 1 7 0 1 2 7 1 10 2 4 0 1 0 60 30 1 4 10 0 0 132 11 170 2 5 2 2 0 0 0 18 3 0 0 22 28 25 41 1 6 0 5 1 195 28 332 6614 593 48 272 52 8 3 1 5063 437 2497 5938 10934 141 2137 173 69 108 2 0 587 763 2956 277 996 1152 94 13 2 15 173 7 44 442 398 201 806 726 105 11 52 2 471 110 648 118 7815 18 2 3094 171 1760 194 120 11 8 136 71 6 200 28 153 5 230 487 7961 719 7 5 135 311 7
142 1 5 0 98 122 4 2 0 0 3 4 3 8 73 283 0 4 1 3 0 0 0 81 0 0 6 0 0 25 26 3 0 1 0 0 0 2 3 1 1 18 0 1 2 4 3 0 4 3 0 0 21 11 13 0 0 1 0 0 1 0 11 2 11 5 6 4 0 0 27 1 0 0 0 472 32 8 112 870 262 25 4 2 2 11 437 2173 1927 586 813 17 677 36 36 44 12 4 2965 37 83 16 27 72 4 23 3 3 25 1 4 36 48 430 361 31 58 77 19 7 18 6 1010 30 737 1 7 147 113 64 12 10 3 6 16 2 11 232 66 1068 2 112 14 65 42 17 0 12 38 0
119 0 11 0 98 200 46 6 1 1 0 12 11 57 335 931 1 18 2 0 0 0 1 130 4 1 12 7 11 22 7 2 0 4 0 2 1 6 8 5 0 20 0 1 3 20 7 9 2 12 0 0 131 31 104 1 1 0 0 0 0 1 53 12 23 1 10 4 3 7 6 1 0 3 0 401 30 60 330 1551 318 89 15 3 1 4 2497 1927 8259 5198 4131 29 1108 89 29 49 9 1 662 234 350 70 119 269 28 23 1 4 71 1 8 196 171 1589 2935 163 61 56 27 4 80 28 1132 48 2073 10 9 3119 544 881 55 42 2 4 65 24 10 1203 54 228 6 160 73 897 211 19 2 74 131 1
