12 667 2 0 8 253 250 53 268 2415 29909 2 6 5 9 119 22 9 321 8238 1239 8428 2455 70 54 24 181 0 5 6767 12 11 12 343 17 41 424 563 1 0 19 2668 9848 228 11797 2 12 4 366 2 74 37 3 1 2 10 182 42 1162 41 124 3090 2 22 49 13958 724 0 8 1 19 280 78 302 10 7 110 32 1 5 12 6 6 13 20 654 0 1 0 9 58 4 1 64 772 176 134 44 11 17 11 209 1 14 553 2 0 2 45 5 5 75 79 0 0 6 266 1423 32 392 11 21 2 30 0 17 21 3 1 2 0 45 7 69 4 13 50 0 7 6 1100 91 4 4 2 5 49 18 38 1
50 9 5869 3620 20 22 28 126 6 0 2 523 42 183 1359 3770 792 299 73 10 22 3 0 74 988 1277 2137 26912 44428 310 0 0 27 38 0 54 138 211 7 18 148 22 2 7 2 25715 106 13 598 279 1 2 331 27 376 181 676 0 5 29 15 0 17 1 8 9 112 3255 998 1774 1 3 15 263 12 6 0 1469 108 14 21 32 279 41 11 0 59 6 24 146 1896 17 12 6 5 5 0 1 4 42 514 231 988 1470 286 2 0 13 29 0 13 2 10 0 6 43 17 0 1 1 813 396 3 12 18 0 0 43 9 43 6 50 0 1 4 1 1 4 2 0 2 130 174 80 403 0 39 2 14 8
5 3 4421 19 9 326 1233 4297 1111 12 1 94 3 21 138 6360 7 44 1 1 0 2 4 24 18 73 785 16 163 7034 21 13 25 31 1 23 6 12 0 4 30 222 2 0 12 106 5547 0 64 43 0 0 8 9 122 17 20 0 0 1 2 4 4 27 2 131 1748 17 42 6 16 2007 0 21 18 12 2 1122 35 12 21 51 108 131 8 0 41 2 20 130 1213 5 12 4 9 4 0 3 6 42 229 372 217 843 643 2 0 14 67 2 23 7 12 1 7 57 15 1 3 0 366 384 3 34 10 1 0 35 11 62 5 63 1 1 2 1 1 5 6 0 9 520 90 33 177 5 246 1 21 14
231 10 1 30 99 13 3 0 1 0 6 198 3028 433 157 290 24 1309 5 3 10 20 1 3189 19 24 3 4 26 5 0 0 0 7 0 2 12 18 442 4 11 28 10 3 4 13 0 1997 70 1042 0 0 5 18 44 3 4 0 2 1 5 6 17 8 370 5 4 2 2 10 3 0 0 10 2 4 0 1 0 13 17 0 0 0 0 1 0 0 1 8 20 0 0 0 0 0 0 0 1 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 1 0 0 0 2 1 1 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 4 0 0 0 0
256 965 125 204 87 20 8 4 34 12 583 185 103 94 339 488 6487 254 1587 706 1020 1066 21 985 1569 4387 1473 897 278 1752 8 1 3675 7870 1344 1265 690 1330 26 4 6839 837 1498 370 366 598 64 70 9102 441 13 74 70 33 92 441 507 100 562 341 202 217 10 73 491 267 68 398 148 47 14 41 94 2957 352 12 2 114 0 27 21 14 7 40 9 17 3 1 4 25 79 3 1 15 42 16 6 1 8 38 43 281 14 23 526 4 0 6 71 5 14 29 53 0 0 14 36 28 15 10 55 101 0 33 3 1 1 6 3 4 4 73 0 19 5 11 2 0 3 0 92 77 22 5 6 6 128 8 33 4
144 9 41 8294 107 26 38 5 1 0 3 9739 1788 2918 1901 3546 3070 8971 38 2 7 4 0 1182 113 4601 118 186 679 113 0 0 35 94 0 170 90 174 1006 23 1629 43 2 12 2 279 43 1042 441 13964 0 1 188 164 916 57 52 1 2 7 5 2 75 2 82 6 13 91 609 206 1 7 9 113 28 16 0 8 2 55 48 28 5 0 0 0 17 1 18 89 292 1 5 1 3 0 0 0 5 0 1 3 0 5 6 2 0 0 0 0 0 0 2 1 1 1 1 1 0 0 4 1 1 1 4 0 0 31 21 47 0 3 0 0 0 0 0 2 4 0 0 21 2 4 2 4 2 0 2 0
2 65 0 1 0 0 0 0 0 4 70 2 0 1 7 3 0 0 94 30 1531 387 1340 6 38 2 17 0 9 34 0 0 1 25 0 4 4252 151 0 0 1 1100 49 2301 74 1 0 0 13 0 4417 22 4 1 1 6 27 2 25 53 2966 2730 1 1 2 38 3 0 6 1 0 0 133 44 0 0 0 0 0 0 0 0 0 1 2 2 0 0 0 0 0 0 0 1 5 0 0 0 0 0 1 5 0 0 17 0 0 0 1 0 0 4 2 0 0 0 4 4 1 0 0 1 1 4 0 0 0 0 0 0 0 2 0 1 0 2 0 0 0 0 6 1 0 0 0 0 2 1 1 0
8 2168 0 0 5 0 0 0 0 0 37 0 0 2 0 4 6 4 51 25 2508 576 9 21 2 2 3 0 0 9 0 0 0 45 4 1 90 112 0 0 2 50 1827 56 37 2 0 0 74 1 22 310 0 0 0 0 6 10 17 2 66 870 0 2 9 12 1 0 2 0 0 0 18 49 1 0 3 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 2 8 0 1 1 0 0 0 2 0 0 2 0 0 0 0 0 0 1 2 0 0 0 4 7 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 8 1 0 0 0 0 1 0 0 0
1338 17 10 243 560 87 28 3 1 0 8 10677 316 3551 30802 2571 31 208 129 7 19 2 0 1205 403 677 126 193 1174 77 2 1 10 174 2 142 462 615 10 226 258 17 3 12 3 331 8 5 70 188 4 0 27327 3110 1431 67 73 0 7 33 17 6 1822 7 17 10 17 40 7209 135 4 2 48 341 23 83 0 3 2 424 374 67 3 0 0 0 37 14 131 531 1267 4 23 0 0 0 0 0 37 2 2 9 1 5 7 10 0 0 2 0 1 5 6 2 20 1 14 0 0 0 0 4 6 5 8 1 0 130 162 126 1 3 0 1 1 0 0 23 8 6 0 76 2 5 4 21 2 2 2 1
1753 2 1 38 295 29 11 2 0 1 2 357 97 705 10625 1746 18 266 37 4 5 0 0 395 146 54 63 29 100 37 1 0 1 16 0 12 39 43 8 60 32 7 0 1 1 27 9 18 33 164 1 0 3110 3562 5403 4 44 0 2 10 7 2 254 0 8 2 5 14 111 85 0 0 5 46 2 27 0 0 0 115 158 38 1 1 0 0 10 6 46 220 479 2 5 1 0 0 0 0 7 2 0 5 0 5 4 4 0 0 0 0 0 1 1 3 7 2 10 0 0 0 0 2 3 3 4 0 0 54 59 45 1 0 0 0 1 0 0 9 3 3 1 30 0 1 1 2 1 0 1 0
309 18 87 802 331 73 66 15 1 0 10 2754 85 1077 39875 18970 190 1150 122 15 20 2 1 343 378 366 557 148 1317 628 4 0 12 104 0 70 167 262 31 221 179 63 10 3 2 376 122 44 92 916 1 0 1431 5403 19963 26 157 3 11 26 14 1 129 13 45 19 34 168 1028 3410 8 6 20 192 18 81 1 21 11 358 621 552 47 5 2 1 233 23 283 1281 3240 12 74 2 4 3 0 0 47 26 12 25 4 35 59 5 7 0 2 0 3 16 26 6 61 6 35 1 0 2 10 34 6 13 44 2 0 432 261 460 2 25 0 3 7 1 1 35 27 5 0 157 6 47 36 22 7 8 20 0
14 26 6 119 2 3 3 3 7 2 24 84 3 30 407 95 51 31 135 27 48 18 1 37 4014 9513 1262 172 813 433 2 0 108 2201 16 998 2116 4997 1 1 412 81 40 89 10 181 17 3 441 57 6 0 67 4 26 5873 1523 2 23 149 73 13 4 3 18 46 16 142 352 102 0 9 294 12638 139 0 0 109 4 0 2 4 1 11 1 0 2 0 3 23 26 2 1 5 8 0 0 0 4 14 53 162 20 14 188 0 0 3 35 0 12 0 9 0 0 25 5 0 3 0 54 71 0 14 2 1 0 3 1 7 0 29 0 1 0 1 0 0 1 0 5 53 40 8 8 0 67 0 15 9
48 1231 3 105 21 7 5 5 16 16 388 106 10 36 1043 253 57 52 7134 2606 1505 88 30 54 14676 2939 20201 1313 1419 4029 2 0 131 514 20 195 712 805 1 3 158 205 101 117 182 676 20 4 507 52 27 6 73 44 157 1523 24171 240 5918 502 264 155 5 5 28 432 39 1089 192 644 1 15 104 810 104 2 22 139 10 6 9 14 19 44 16 45 9 0 6 39 173 4 2 36 129 29 4 4 10 52 65 387 26 33 771 1 1 8 73 1 25 44 86 1 3 26 51 89 28 22 57 112 1 38 7 6 1 10 1 17 5 93 4 35 4 16 11 0 0 3 183 82 38 13 9 1 158 18 54 19
2 9086 0 1 2 1 0 0 0 0 159 0 0 1 2 1 1 1 8640 322 1522 37 2 5 3 4 33 0 0 34 1 0 0 66 1 6 68 116 0 0 4 23 6219 18 42 0 0 0 100 1 2 10 0 0 3 2 240 7437 3156 266 227 54 0 0 6 121 1 0 3 0 0 0 13 89 2 0 2 1 0 0 0 0 0 1 1 4 0 0 0 0 1 0 0 3 16 2 2 0 0 0 0 11 0 0 21 0 0 0 3 0 0 4 1 0 0 0 2 16 1 5 1 1 0 1 0 1 0 0 0 0 0 2 0 0 0 3 2 0 1 0 12 1 0 0 0 0 1 1 2 0
11 7290 0 2 4 1 1 0 0 13 2852 9 0 6 63 22 13 3 12986 9077 3839 225 32 18 248 21 577 3 24 355 0 0 27 583 25 68 360 863 0 0 34 197 4609 74 1162 5 0 2 562 2 25 17 7 2 11 23 5918 3156 12008 891 317 236 0 3 17 1043 36 2 15 6 0 3 77 558 32 1 31 7 0 1 3 0 2 5 4 125 0 0 0 2 22 0 0 26 207 50 15 6 5 9 9 81 2 2 209 0 0 0 19 2 0 41 47 0 0 2 32 248 16 61 0 6 1 20 0 10 0 2 0 0 0 17 1 26 2 5 17 0 1 1 258 8 0 1 1 0 18 9 19 0
16 1761 0 6 5 0 1 0 4 4 175 35 2 13 218 41 26 8 9300 395 1912 46 17 31 1175 68 215 14 155 147 1 0 23 317 10 40 2314 3554 0 0 26 99 88 117 41 29 1 1 341 7 53 2 33 10 26 149 502 266 891 3878 2562 121 2 7 35 150 6 5 70 43 1 0 751 4500 20 0 1 1 0 1 3 1 0 2 2 5 3 0 0 7 24 0 0 4 15 8 0 0 0 4 6 25 0 1 71 0 0 1 6 0 1 5 12 0 1 1 7 10 6 6 2 4 0 4 0 0 0 1 0 4 0 17 0 5 1 0 0 0 0 2 18 3 1 2 2 0 3 0 4 0
26 1910 0 4 5 2 1 0 1 8 223 18 8 6 85 35 25 4 1843 207 8598 553 97 84 273 32 119 5 58 143 4 1 9 338 34 18 16926 1679 0 1 20 1076 242 2883 124 15 2 5 202 5 2966 66 17 7 14 73 264 227 317 2562 15000 753 0 18 60 139 7 1 36 13 2 3 2919 451 11 0 3 1 0 0 1 3 1 2 3 9 0 0 1 4 15 0 1 3 22 6 1 1 1 2 0 41 2 0 109 0 0 0 14 0 3 6 17 0 0 0 6 19 10 1 1 2 1 10 0 3 0 0 0 2 0 14 0 8 1 2 1 0 1 1 41 5 1 2 1 2 14 6 9 0
25 1313 1 0 4 21 25 3 19 158 1665 5 0 1 18 31 14 4 294 351 19906 18690 7278 82 54 7 55 0 15 561 5 3 1 216 17 8 856 523 1 0 12 1325 294 1626 3090 0 4 6 217 2 2730 870 6 2 1 13 155 54 236 121 753 21910 1 18 66 793 90 0 7 1 2 41 118 158 5 2 19 4 0 4 6 0 0 2 0 86 1 0 0 2 13 0 1 9 74 21 23 7 0 3 1 37 1 1 88 1 0 0 5 0 2 6 15 0 0 1 37 134 3 67 5 2 0 6 0 2 2 0 0 0 0 4 0 7 1 3 7 0 0 2 131 12 4 1 0 1 9 0 7 0
142 2 0 34 78 31 6 0 0 0 2 301 289 1196 1322 470 9 72 9 1 5 2 0 1279 40 47 12 16 61 11 0 0 4 9 1 10 21 33 22 42 28 6 0 4 2 17 4 17 10 75 1 0 1822 254 129 4 5 0 0 2 0 1 599 4 28 0 8 3 70 9 1 1 2 22 2 26 0 0 0 94 72 5 0 0 0 0 2 1 10 99 207 1 2 0 0 0 0 0 7 0 0 0 0 1 0 2 0 0 0 0 0 1 0 0 0 1 12 0 0 0 1 0 0 1 1 0 0 18 23 10 0 1 0 0 0 0 0 4 4 0 0 12 0 1 0 8 0 0 0 0
1153 17 7 0 96 1896 191 35 133 29 9 3 2 9 38 1247 0 6 9 6 44 57 6 7204 18 5 15 0 5 146 8810 1228 0 40 6 5 62 74 0 0 1 5649 25 78 22 1 27 8 73 2 1 2 7 0 13 3 5 0 3 7 18 18 4 6025 1359 20 739 2 0 1 1769 82 17 20 0 388 0 4 0 256 496 11 2 5 1 0 3 6 8 53 359 1 5 1 1 3 0 1 334 1 1 6 0 1 16 975 85 0 0 1 0 1 5 0 1 0 405 1 3 2 0 2 1 1 2 0 0 15 11 12 0 3 0 1 0 0 0 4 1028 60 3 120 0 0 1 872 2 0 2 0
2537 95 0 15 220 61 13 0 4 1 49 77 331 220 89 381 22 184 68 21 142 138 0 17762 69 33 26 2 20 62 83 24 0 106 30 7 153 208 63 5 22 1513 118 117 49 8 2 370 491 82 2 9 17 8 45 18 28 6 17 35 60 66 28 1359 18131 20 83 0 14 3 16 0 38 72 2 155 0 3 0 171 284 3 0 4 2 1 1 1 5 28 181 0 0 0 1 1 0 0 42 4 0 15 0 1 38 87 3 0 2 1 0 0 1 0 0 0 23 1 0 0 1 2 0 1 0 0 0 5 4 6 0 8 0 1 0 0 0 1 81 12 6 116 0 0 0 198 7 0 0 0
13 707 5 3 2 119 200 228 600 357 11559 18 4 4 61 217 13 5 1126 2428 892 1310 514 38 63 79 1034 0 26 14402 8 6 40 272 6 87 667 505 0 0 35 1618 658 100 13958 9 131 5 267 6 38 12 10 2 19 46 432 121 1043 150 139 793 0 20 20 19937 580 6 13 12 8 564 70 222 46 9 140 94 2 8 12 20 17 37 48 596 4 3 4 27 78 7 4 130 947 284 83 34 26 56 35 562 23 25 1590 0 0 7 138 4 18 185 265 0 0 14 268 1116 104 317 36 62 11 109 0 47 7 6 1 8 5 155 12 181 19 49 47 0 6 7 1445 154 7 6 8 1 156 52 115 5
182 28 1994 8 112 4995 4133 3535 2468 850 179 40 13 36 110 9031 4 25 47 151 38 161 207 355 38 99 370 37 350 4915 506 957 21 65 3 37 81 56 1 2 34 1218 59 19 724 112 1748 4 68 13 3 1 17 5 34 16 39 1 36 6 7 90 8 739 83 580 3422 84 17 21 962 1854 9 57 17 89 3 404 13 90 152 109 352 134 8 13 24 5 30 115 1506 5 7 8 18 9 3 2 56 16 40 124 55 280 369 93 10 4 35 0 12 14 30 0 4 14 199 24 10 6 80 173 0 27 6 2 0 27 16 49 2 35 0 3 3 0 3 8 194 8 53 992 12 28 93 106 137 5 23 3
6 0 830 797 5 5 10 21 7 0 0 147 7 33 395 1679 166 65 15 3 4 0 0 10 1553 10913 5954 22025 2998 401 1 1 50 64 0 50 22 46 1 3 80 23 1 0 0 3255 17 2 398 91 0 0 40 14 168 142 1089 0 2 5 1 0 3 2 0 6 84 10570 275 376 1 1 4 42 24 2 1 695 31 1 3 10 43 68 7 0 22 1 16 58 245 5 4 7 6 5 0 2 2 29 345 297 344 288 345 0 0 11 56 1 35 2 10 0 0 59 12 0 0 1 321 282 1 23 9 0 0 16 4 24 5 41 0 2 2 0 0 2 0 0 9 131 125 25 39 0 114 1 14 16
221 22 24 939 36 9 21 10 1 0 13 7035 47 736 9780 2945 86 245 157 23 32 10 0 171 674 2629 311 693 8589 197 1 0 32 464 4 438 991 1621 10 83 443 33 15 44 8 998 42 2 148 609 6 2 7209 111 1028 352 192 3 15 70 36 7 70 0 14 13 17 275 17710 681 1 4 127 965 57 0 0 9 2 24 19 69 14 3 0 0 29 1 20 206 810 4 5 3 1 1 0 0 1 10 5 11 4 15 24 2 0 0 0 0 0 3 6 0 4 0 2 1 0 0 6 15 1 2 5 0 0 41 16 105 1 8 0 2 4 1 0 2 2 1 4 29 0 27 31 1 6 1 2 0
46 22 27 402 32 8 15 28 1 0 9 190 19 63 7257 11604 346 350 196 10 25 5 1 35 1395 355 1087 808 20628 218 0 0 2 35 3 26 171 259 4 2 42 7 6 7 1 1774 6 10 47 206 1 0 135 85 3410 102 644 0 6 43 13 1 9 1 3 12 21 376 681 22256 0 2 29 399 10 2 1 59 52 22 33 145 483 9 3 0 52 1 28 447 3264 11 27 6 2 3 0 0 2 38 7 62 18 562 61 1 0 0 8 0 4 10 16 0 5 4 5 0 4 0 69 49 0 8 16 0 0 87 10 182 4 43 1 2 1 1 0 1 5 0 0 76 10 309 417 1 18 1 7 0
92 2 7 0 30 7131 199 26 87 24 3 1 3 11 17 2629 1 5 2 1 2 12 9 293 2 0 3 0 3 113 3940 545 0 4 3 0 13 5 0 3 0 380 3 10 19 1 16 3 14 1 0 0 4 0 8 0 1 0 0 1 2 2 1 1769 16 8 962 1 1 0 7062 68 0 2 0 340 0 0 0 286 461 9 1 2 2 0 0 2 7 59 322 1 1 0 0 0 0 0 183 0 0 2 0 0 2 356 20 0 0 0 1 0 0 0 1 1 140 0 3 0 0 1 0 2 1 0 0 4 8 5 0 0 0 0 0 0 0 4 447 30 1 232 0 0 0 595 2 0 1 0
7 2 14 1 8 1220 2600 2058 9286 192 10 6 0 5 26 871 1 3 9 12 7 44 91 54 18 36 66 1 11 9941 75 39 8 32 0 22 31 53 0 0 18 612 4 22 280 3 2007 0 41 7 0 0 2 0 6 9 15 0 3 0 3 41 1 82 0 564 1854 1 4 2 68 10533 5 31 5 12 4 364 3 11 36 18 21 68 7 4 11 2 9 58 344 5 5 8 13 11 1 1 13 36 54 542 34 142 987 5 0 9 81 2 22 13 45 0 2 29 20 4 13 2 119 322 1 63 2 2 3 12 9 19 6 84 0 19 2 6 1 0 8 2 26 465 33 11 32 13 310 10 39 7
11 284 3 19 6 2 2 1 8 4 104 63 5 19 176 67 33 12 465 101 907 255 16 67 530 174 88 11 128 170 0 1 13 329 12 83 11804 10936 1 2 42 195 161 1500 78 15 0 0 94 9 133 18 48 5 20 294 104 13 77 751 2919 118 2 17 38 70 9 4 127 29 0 5 2418 1411 6 1 4 7 0 2 2 1 1 4 1 9 0 1 1 5 14 1 0 5 18 6 1 0 1 14 6 50 0 3 131 0 0 2 11 2 2 10 19 0 1 4 9 12 5 3 3 6 0 6 0 0 0 0 1 2 0 18 1 2 1 4 0 0 0 0 43 14 2 0 2 0 30 2 8 0
88 1114 7 138 39 10 12 0 21 7 435 423 26 127 1524 379 173 80 7693 606 987 575 17 169 14311 4496 893 112 1428 935 4 0 237 24922 1727 2114 6384 41382 3 10 1513 301 1290 748 302 263 21 10 2957 113 44 49 341 46 192 12638 810 89 558 4500 451 158 22 20 72 222 57 42 965 399 2 31 1411 61202 301 1 1 54 1 4 17 9 6 15 8 7 4 0 5 40 122 2 1 9 41 13 0 2 2 23 28 194 20 15 405 1 0 4 44 5 11 16 36 0 0 5 19 22 11 2 31 69 2 22 2 1 0 5 2 19 1 69 0 6 2 4 4 0 1 2 51 55 16 8 7 0 90 8 24 6
5 9 13 24 2 2 2 0 6 3 21 66 2 21 49 44 46 10 178 48 30 1 2 15 414 549 239 16 42 378 0 0 1762 2181 3 2797 54 108 1 3 3684 11 15 8 10 12 18 2 352 28 0 1 23 2 18 139 104 2 32 20 11 5 2 0 2 46 17 24 57 10 0 5 6 301 3059 1 0 54 1 0 1 2 0 6 0 0 2 0 1 2 15 0 0 2 7 0 0 0 1 6 22 40 7 8 82 0 0 2 7 1 3 3 5 0 0 1 3 2 1 1 31 34 0 2 0 0 0 0 1 1 1 9 0 2 0 2 0 0 0 0 5 31 22 1 5 0 23 2 5 1
531 0 8 2 315 821 67 7 19 5 2 49 20 86 289 2178 2 20 4 0 2 1 0 479 5 5 14 0 17 56 297 44 0 3 0 2 4 5 3 6 2 89 0 2 7 6 12 4 12 16 0 0 83 27 81 0 2 0 1 0 0 2 26 388 155 9 89 2 0 2 340 12 1 1 1 1685 31 1 9 3416 619 33 9 7 6 21 17 140 58 2230 1019 31 89 50 66 61 13 6 3419 54 19 41 5 18 46 483 159 0 149 22 6 95 291 4 16 19 1392 154 180 12 7 5 176 246 18 8 5 371 1353 196 2 42 3 20 21 15 10 504 1561 1245 16 332 0 17 22 352 10 46 97 0
0 24 1 0 0 1 1 0 1 2 148 0 0 0 1 11 1 0 17 124 13 62 0 0 5 0 17 0 4 61 0 0 0 1 0 0 20 6 0 0 1 32 132 0 110 0 2 0 2 0 0 3 0 0 1 0 22 2 31 1 3 19 0 0 0 140 3 1 0 1 0 4 4 1 0 31 6551 3 4 12 4 1 0 1 7 1302 6 20 13 98 52 14 15 8726 5848 7664 126 105 134 152 16 265 11 28 140 0 1 5 277 16 7 937 720 2 1 14 206 16029 246 364 19 1 29 314 8 186 229 20 7 28 11 213 4877 1957 2728 1352 210 4 14 42 282 8 5 19 22 0 3 97 644 1
3 2 3356 10 1 6 16 103 206 47 7 6 0 2 40 1027 6 1 14 13 6 14 14 5 171 668 1306 779 1660 2303 0 0 76 110 1 109 47 64 0 1 120 48 6 7 32 1469 1122 1 114 8 0 0 3 0 21 109 139 1 7 1 1 4 0 4 3 94 404 695 9 59 0 364 7 54 54 1 3 33219 191 13 77 251 3490 688 3 0 137 20 63 97 9957 108 38 17 13 9 0 1 20 230 1757 3546 3678 8436 2625 2 2 90 230 8 161 9 53 3 12 494 12 6 3 0 4515 5084 2 160 72 1 0 64 7 55 44 254 3 10 7 7 1 3 0 2 13 3364 1166 58 449 0 65 9 85 118
0 0 137 0 0 7 13 17 3 0 1 3 0 1 17 406 2 1 3 1 1 0 0 1 9 13 51 37 230 72 0 0 1 2 0 2 1 6 0 0 4 3 2 1 1 108 35 0 0 2 0 0 2 0 11 4 10 0 0 0 0 0 0 0 0 2 13 31 2 52 0 3 0 1 1 9 4 191 11589 45 2 3 4 2 2 1 4770 109 402 668 5075 1415 917 29 18 15 0 1 102 1800 10925 970 3360 3262 158 0 0 16 1237 76 139 121 490 34 88 939 10 9 20 0 5044 53 32 380 7315 3 2 340 27 493 234 962 1 8 46 12 1 22 0 9 6 61 1401 3345 871 0 6 76 421 50
844 4 13 9 597 1548 183 29 21 3 0 211 69 476 1194 5302 7 46 4 4 0 1 0 613 22 12 16 5 39 51 139 10 0 4 0 4 11 11 9 31 7 76 2 4 5 14 12 13 27 55 0 0 424 115 358 0 6 0 1 1 0 4 94 256 171 8 90 1 24 22 286 11 2 4 0 3416 12 13 45 7253 1253 63 24 5 3 17 113 125 208 5153 5842 75 382 47 41 38 13 2 677 97 40 69 9 86 68 390 29 2 81 9 8 113 245 17 57 50 459 99 56 9 26 30 299 224 115 11 13 571 5038 1077 5 56 3 27 30 15 13 850 403 47 14 534 4 38 79 536 17 44 93 6
1284 1 27 12 934 1815 342 30 19 2 3 185 51 372 1396 7553 8 77 8 4 4 4 3 800 15 14 26 9 75 100 260 15 0 8 1 4 12 10 6 28 6 157 10 4 12 21 21 17 21 48 0 1 374 158 621 2 9 0 3 3 1 6 72 496 284 12 152 3 19 33 461 36 2 17 1 619 4 77 2 1253 25569 4031 846 899 486 4 13 14 89 722 19829 7 20 6 8 23 4 47 324 3 1 37 0 3 1544 4129 1189 1 12 2 3 7 28 3 12 3 2596 25 18 58 5 635 13 19 4 6 1 152 148 82 0 7 1 4 3 1 41 57 2353 38 46 15762 0 2 3 10312 981 5 15 0
20 1 37 16 12 188 531 130 5 3 3 64 1 31 675 4657 6 33 9 6 7 2 3 13 35 13 41 13 231 119 5 0 0 5 0 0 23 21 1 6 4 134 5 4 6 32 51 0 14 28 0 0 67 38 552 4 14 0 0 1 3 0 5 11 3 20 109 10 69 145 9 18 1 9 2 33 1 251 3 63 4031 13618 6766 1118 488 2 53 2 33 87 17264 11 20 2 7 28 7 57 12 7 4 56 1 17 2495 17 11 0 9 1 2 6 11 0 10 4 1005 12 11 58 18 1832 1 10 8 4 0 40 15 45 2 12 1 3 0 1 50 3 28 0 60 5008 3 13 3 16 1657 2 9 1
5 1 433 8 4 5 79 418 12 4 3 4 0 3 45 3874 1 2 9 4 1 1 3 5 22 13 82 87 2159 176 1 0 0 6 0 3 8 10 0 0 3 29 2 1 6 279 108 0 7 5 0 0 3 1 47 1 19 0 2 0 1 0 0 2 0 17 352 43 14 483 1 21 1 6 0 9 0 3490 4 24 846 6766 13533 1279 200 2 13 0 1 31 10279 3 11 2 7 5 5 19 3 5 6 57 12 81 2775 8 6 0 7 2 1 1 8 0 2 2 222 3 2 12 73 7903 2 9 2 1 0 4 2 10 1 4 0 2 0 1 10 0 32 0 49 3473 3 12 37 6 2060 2 3 0
5 5 90 3 3 8 2 4 22 7 9 3 1 0 10 59 0 0 11 7 9 5 2 1 31 37 452 21 35 786 1 0 5 28 3 8 25 42 0 0 9 71 3 14 13 41 131 0 40 0 1 0 0 1 5 11 44 1 5 2 2 2 0 5 4 37 134 68 3 9 2 68 4 15 6 7 1 688 2 5 899 1118 1279 5007 745 1 1 2 3 7 587 1 0 7 11 20 4 27 6 18 11 170 13 9 5770 15 26 9 46 6 14 7 29 0 0 6 342 12 12 35 148 1361 0 32 0 4 1 0 0 2 3 27 1 3 1 0 20 0 60 1 122 4053 6 3 3 4 7663 4 21 3
3 6 10 0 1 2 2 2 0 3 28 1 1 0 2 23 0 0 13 24 5 5 1 1 8 3 26 3 2 105 0 0 0 4 0 0 30 13 0 0 1 27 23 0 20 11 8 0 9 0 2 0 0 0 2 1 16 1 4 2 3 0 0 1 2 48 8 7 0 3 2 7 1 8 0 6 7 3 2 3 486 488 200 745 1348 14 0 0 2 8 359 1 3 15 65 63 21 274 6 9 4 122 0 1 2202 20 23 2 54 1 7 37 45 1 0 6 1731 30 20 793 0 10 0 25 1 19 4 0 0 1 0 30 2 16 1 10 151 0 62 5 1258 1632 0 2 0 0 347 7 27 2
1 88 0 0 0 3 2 0 0 5 756 0 0 0 1 1 0 0 85 460 98 264 4 0 10 1 38 0 0 159 0 0 1 5 0 1 54 20 0 0 0 210 580 3 654 0 0 1 17 0 2 3 0 0 1 0 45 4 125 5 9 86 0 0 1 596 13 0 0 0 0 4 9 7 0 21 1302 0 1 17 4 2 2 1 14 39618 4 18 11 26 20 10 5 687 7590 3169 20851 261 82 28 15 114 3 3 176 0 0 2 324 21 14 384 621 4 1 12 733 23795 171 23239 0 3 28 262 3 95 70 7 0 3 3 32 343 494 31 127 447 1 5 31 8755 15 2 2 2 2 8 89 394 4
1 0 58 6 9 109 262 30 6 1 0 56 0 17 371 1821 2 13 6 0 0 0 0 4 10 12 63 26 133 83 1 0 1 5 0 3 3 7 1 6 4 43 0 0 0 59 41 0 3 17 0 0 37 10 233 2 9 0 0 3 0 1 2 3 1 4 24 22 29 52 0 11 0 4 2 17 6 137 4770 113 13 53 13 1 0 4 6975 409 1918 2153 9324 1001 1690 49 40 28 2 1 324 1157 3535 486 730 824 211 1 0 20 407 9 126 160 653 161 1046 998 30 18 24 2 641 117 126 316 13059 16 0 4403 114 2416 163 482 1 10 39 20 6 61 1 20 1 526 467 4979 396 3 19 97 542 57
10 0 5 0 7 27 9 4 2 1 1 6 0 15 41 200 0 0 1 0 0 0 0 5 3 1 5 3 11 23 1 0 0 0 0 0 3 2 0 0 0 3 0 0 1 6 2 0 1 1 0 0 14 6 23 0 0 0 0 0 0 0 1 6 1 3 5 1 1 1 2 2 1 0 0 140 20 20 109 125 14 2 0 2 0 18 409 1238 1713 463 509 208 1297 29 53 36 10 1 2961 63 113 57 31 180 39 1 1 5 111 8 31 33 248 1588 474 141 187 141 40 6 52 6 3648 395 1455 1 8 241 89 163 14 40 0 23 8 6 9 281 4 776 13 33 10 29 67 0 1 33 116 19
30 0 24 9 14 341 205 14 6 1 2 96 5 91 543 1882 7 20 5 6 1 1 1 39 13 12 47 6 44 67 2 0 1 1 0 3 4 1 3 11 7 14 0 0 0 24 20 1 4 18 0 0 131 46 283 3 6 0 0 0 1 0 10 8 5 4 30 16 20 28 7 9 1 5 1 58 13 63 402 208 89 33 1 3 2 11 1918 1713 6628 6160 3759 127 1187 54 42 37 5 2 1361 869 706 318 119 422 167 5 0 20 419 13 139 406 1458 2019 4636 621 73 37 72 3 128 56 375 243 3053 21 1 8396 438 2109 135 337 1 21 71 40 6 617 12 86 13 277 70 683 196 4 6 240 758 35
