607 3 108 138 423 947 2179 830 84 15 2 1067 360 980 9903 15133 17 262 58 4 1 5 4 836 224 167 210 97 2003 275 24 1 4 13 0 14 43 102 30 141 46 289 8 15 8 170 200 22 21 212 0 0 1361 708 2341 106 89 6 5 7 2 2 380 12 41 20 585 90 829 920 15 60 12 111 12 3163 11 127 305 5429 564 274 22 40 9 18 4195 172 6252 48093 25916 87 363 644 71 59 10 21 1757 7080 1337 1100 479 3319 373 7 5 9 180 8 50 702 2027 108 165 277 174 29 243 14 1098 165 47 148 428 110 2 35914 18154 18677 1346 3863 24 49 521 220 31 2400 11 49 26 1582 977 10888 14803 38 62 643 2823 26
1075 7 286 270 725 1435 4181 2055 93 21 11 1739 447 1084 14868 30261 34 453 114 7 6 7 6 1270 488 312 426 274 7592 547 76 4 3 20 4 22 70 169 27 174 81 739 10 14 15 546 403 42 43 400 0 0 1813 968 3335 160 199 12 25 15 2 0 450 46 115 39 2317 188 1750 2936 50 118 11 208 8 2159 6 7434 1284 4547 11229 8804 6945 646 203 11 9446 361 4702 25916 89916 210 1056 147 53 15 15 86 761 1151 655 1687 463 10315 2561 29 19 5 140 4 55 123 870 149 330 420 624 19 84 7 1283 4502 89 103 1088 17 2 4799 1813 29987 258 1091 10 47 49 24 11 202 62 73 98 17013 281 4161 13557 575 1100 131 1071 20
3 0 27 3 2 3 4 0 8 0 1 2 0 1 21 39 2 0 6 2 1 0 0 4 8 13 16 50 27 60 1 0 2 2 0 4 4 4 0 0 6 5 2 4 0 24 10 0 3 0 1 0 4 0 2 3 6 0 0 0 0 0 2 0 1 13 8 12 5 5 0 8 0 11 3 97 15 184 2567 38 18 2 0 2 1 13 1713 173 154 87 210 1810 1154 87 67 8 14 0 626 220 1427 871 942 573 243 6 1 56 125 118 60 20 134 51 18 4443 279 75 94 6 937 84 212 2653 1447 1 5 24 7 12 43 375 2 21 17 6 11 10 23 125 9 30 364 50 94 12 11 14 276 71
13 0 10 2 12 13 24 9 2 0 0 5 3 2 93 142 0 3 4 0 0 0 0 14 3 2 6 6 25 16 1 0 0 0 0 0 1 8 1 0 3 9 1 3 1 5 4 0 0 5 0 0 12 13 31 1 3 0 0 0 0 0 6 1 3 5 11 2 3 5 0 2 0 1 1 181 11 36 1584 163 35 10 2 4 0 8 3453 1758 1781 363 1056 1154 2149 30 25 13 24 1 1562 109 369 154 298 674 38 1 0 10 72 19 28 20 105 1057 252 763 61 65 67 6 567 29 1951 373 5176 2 5 90 41 59 26 99 3 12 4 3 12 82 4 143 4 43 101 179 175 9 7 10 181 21
3 34 2 0 1 2 10 4 12 6 146 7 1 2 24 55 2 2 134 189 31 107 10 10 132 19 349 6 25 1032 0 0 1 19 4 2 92 97 0 0 5 83 347 55 147 11 15 0 35 1 4 0 2 1 8 4 256 19 112 4 3 17 1 5 7 578 35 16 5 17 1 39 19 45 3 97 13487 11 10 17 12 2 0 0 7 165 63 27 27 644 147 87 30 36773 5650 6401 116 162 173 5995 41 2859 91 213 810 4 0 173 1814 156 193 1839 1604 3 0 138 610 10933 1574 87 144 10 33 3162 10 876 189 64 11 76 39 6524 18154 12966 14783 5190 2112 2 30 66 317 26 49 54 53 17 14 951 8731 305
3 132 7 2 1 5 12 2 16 27 1098 2 0 2 14 36 3 1 550 1091 125 725 25 13 299 10 867 3 18 2631 2 2 3 23 1 6 255 230 1 0 4 395 2516 130 1216 5 9 1 88 1 10 6 3 1 2 6 969 162 645 23 18 76 1 4 7 2832 99 9 6 2 1 67 39 104 7 71 3394 4 5 13 8 2 1 7 88 15622 13 14 17 71 53 67 25 5650 21044 2435 1310 369 135 625 19 2701 9 17 2363 4 0 105 1197 110 104 519 876 2 0 81 1320 14482 893 2572 11 7 17 3218 1 244 352 10 6 19 13 1837 4404 21097 307 566 1020 1 7 51 11837 59 4 7 9 10 6 279 2347 160
0 7 0 0 0 1 0 1 1 0 23 0 0 0 0 5 0 1 15 19 3 9 0 1 9 0 34 0 1 105 0 0 1 1 0 0 7 5 0 0 1 4 40 4 24 1 1 0 6 0 0 0 0 0 1 0 24 6 10 0 0 1 0 0 0 78 2 0 1 1 0 3 1 8 0 61 11261 1 1 7 2 1 0 1 5 215 6 11 3 59 15 8 13 6401 2435 35832 590 1504 123 154 7 70 6 28 66 3 0 7 283 24 10 631 422 1 0 1 1026 7856 1962 199 15 1 18 750 0 3382 3482 18 2 5 9 81 1273 1666 2889 8285 20500 0 12 39 149 4 3 7 5 4 2 325 1039 15
2 4 0 0 0 1 0 0 2 1 46 0 0 0 1 2 0 0 18 31 2 23 0 2 11 2 17 3 1 49 0 0 0 1 0 0 2 2 0 0 1 17 77 1 50 1 1 0 3 0 0 1 0 0 0 0 16 4 16 1 0 1 0 1 0 84 6 0 0 0 1 4 0 2 0 121 156 2 2 14 10 6 0 1 20 11063 3 28 4 10 15 14 24 116 1310 590 24148 796 217 44 5 26 2 1 189 5 1 0 334 57 6 438 575 3 0 1 555 18957 1515 12706 3 0 31 701 3 240 1216 3 0 0 3 22 18 83 28 110 3679 2 20 106 2001 7 0 1 1 11 9 254 1220 1
1 4 1 0 0 0 1 0 1 0 15 2 0 0 4 4 0 0 10 19 2 21 0 1 6 0 21 1 2 59 1 0 0 0 0 1 2 0 0 0 2 17 38 2 18 1 0 0 0 0 1 0 1 0 0 0 13 0 13 0 0 0 0 0 0 32 3 0 0 0 1 2 1 3 0 6 70 0 0 9 98 85 43 119 784 269 3 0 2 21 86 0 1 162 369 1504 796 12483 12 40 1 47 1 3 1568 2 7 0 10 3 2 446 28 1 0 0 7241 268 6648 675 1 0 2 31 1 3006 47 5 2 2 1 56 26 115 51 347 5279 0 10 10 3203 198 1 5 0 2 112 105 58 4
768 3 3 2 225 684 39 3 16 4 2 9 51 64 237 1108 1 6 7 3 0 4 1 689 14 7 41 2 4 129 258 13 1 1 1 0 11 9 3 2 1 717 7 8 3 4 10 11 10 5 0 0 52 38 32 3 31 0 8 0 0 1 30 368 244 22 134 1 1 1 235 15 2 6 1 7274 97 9 102 1369 1214 42 6 12 4 117 465 5948 2306 1757 761 626 1562 173 135 123 217 12 23470 145 60 73 47 72 79 1299 323 1 185 542 8 165 343 791 165 85 2414 556 2518 87 98 15 4889 1602 352 6 64 553 90 27 13 74 21 74 37 39 106 713 4007 16830 41 790 9 35 21 1285 18 51 616 1
10 16 40 8 3 11 62 32 35 10 69 28 4 4 249 392 9 7 131 106 22 51 6 21 168 46 533 48 112 1273 2 1 10 20 1 5 103 116 0 2 15 74 176 77 73 33 57 2 47 7 10 0 15 6 55 34 276 16 69 10 10 7 1 1 4 437 62 65 44 53 1 58 15 67 8 93 28 78 689 33 16 5 0 1 14 38 1362 27 395 7080 1151 220 109 5995 625 154 44 40 145 27794 3743 5962 2159 4925 903 3 0 330 2743 134 2971 1548 5219 17 13 1493 320 157 1122 17 3042 153 23 2017 104 197 16 1108 60 502 4972 19988 30 1164 1340 542 73 5 11 48 44 101 2127 1225 627 14 84 1270 27546 577
1 1 148 7 2 2 14 8 2 2 1 10 0 3 73 144 0 4 5 0 0 0 0 3 16 61 82 161 73 107 0 0 5 3 0 7 3 8 0 0 8 4 1 2 0 141 47 0 9 3 0 0 15 3 23 5 5 1 0 0 0 0 3 0 0 2 23 73 9 24 0 1 0 17 4 20 1 584 10987 31 5 2 1 7 0 6 3613 59 460 1337 655 1427 369 41 19 7 5 1 60 3743 22803 3525 6151 2833 742 1 0 67 1039 13 2804 157 1281 45 33 12592 12 15 48 1 3264 481 31 479 556 7 1 406 25 83 4171 1457 0 4 29 9 3 16 0 7 2 79 8094 669 173 0 23 177 3902 150
10 30 634 59 3 20 19 30 514 23 58 39 5 7 146 612 34 15 295 99 38 73 14 29 605 694 1514 660 574 4509 6 0 90 188 11 157 270 419 0 1 191 258 174 213 68 353 583 6 172 17 21 3 28 3 17 137 455 38 82 14 19 28 2 7 12 614 342 444 75 211 2 464 46 366 94 33 28 1659 396 17 8 37 52 59 32 25 442 27 128 1100 1687 871 154 2859 2701 70 26 47 73 5962 3525 18824 2315 3090 9338 2 0 668 1226 62 524 244 1590 13 4 2442 165 92 289 11 1323 724 20 1247 96 39 2 120 16 235 1299 23718 104 2580 84 54 37 6 4 25 84 518 7423 239 541 3 59 215 1491 858
2 0 608 20 2 2 10 11 14 4 1 21 0 4 54 234 18 6 16 0 0 1 0 3 45 269 159 600 512 244 0 0 22 16 0 16 7 19 0 0 54 3 4 0 0 516 147 0 19 12 0 0 16 2 10 13 17 3 3 3 0 0 5 0 0 2 53 198 23 59 0 9 3 35 10 26 2 2430 4282 23 5 8 8 1 0 0 982 90 241 479 463 942 298 91 9 6 2 1 47 2159 6151 2315 34416 4972 82 0 0 49 123 2 68 77 428 46 16 1110 9 7 26 2 33597 97 36 271 271 6 0 138 12 33 771 2033 1 2 62 36 3 16 0 2 0 97 20035 350 268 1 7 71 724 59
4 1 1503 161 2 8 61 578 19 1 0 131 6 27 1344 12111 13 61 30 0 2 1 1 10 139 267 325 982 20442 472 0 0 4 9 0 7 11 38 1 6 14 15 1 0 1 2666 614 1 12 19 1 0 63 6 42 56 67 4 7 3 0 1 5 1 0 6 1024 261 1038 5766 0 9 2 42 2 28 2 5527 7179 34 8 42 218 5 0 3 1199 108 441 3319 10315 573 674 213 17 28 1 3 72 4925 2833 3090 4972 31684 757 0 0 6 70 4 18 307 814 64 28 248 17 11 63 0 62499 521 50 83 767 31 5 704 36 390 1389 2552 7 10 213 98 16 17 1 1 2 803 3939 7955 17981 1 8 280 1996 9
36 127 813 43 6 42 50 41 575 58 422 38 20 16 209 710 49 16 670 582 144 364 56 63 1014 616 3429 742 623 11791 10 5 73 230 13 133 748 878 0 3 175 1141 1047 561 451 586 758 10 355 15 33 3 27 8 34 133 1406 117 384 36 69 105 1 16 32 2965 973 467 62 161 5 910 136 568 93 42 26 341 86 44 456 1592 1450 3632 2032 1386 246 16 80 373 2561 243 38 810 2363 66 189 1568 79 903 742 9338 82 757 24422 2 22 281 801 71 308 170 831 3 3 905 1994 182 491 309 247 3756 9 805 44 56 11 72 22 141 175 804 67 1210 45 60 126 2 18 20 10895 5227 567 68 150 10 9846 124 981 410
57 0 0 0 6 51 3 0 2 1 0 0 1 1 1 31 0 0 1 0 1 1 0 83 1 0 0 0 0 5 65 5 0 0 0 0 0 1 0 0 0 59 0 4 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 135 19 1 14 0 0 0 37 1 0 0 0 326 2 0 0 25 1957 20 3 2 1 2 0 2 0 7 29 6 1 4 4 3 5 2 1299 3 1 2 0 0 2 1346 1188 0 6 88 0 8 17 0 0 0 1367 15 426 5 0 0 8 84 0 1 3 1 1 0 0 1 0 4 4 3 3 0 3604 119 2 230 0 0 0 3134 4 6 36 0
13 0 0 0 0 21 1 0 3 0 0 0 0 0 12 20 0 0 0 0 0 1 0 40 0 0 0 0 0 1 31 7 0 0 0 0 0 0 0 0 0 37 2 3 0 0 0 0 2 0 0 0 1 2 1 0 0 0 0 0 0 0 0 79 6 2 19 0 0 0 17 0 0 0 0 146 0 0 0 17 1880 94 22 47 9 1 0 0 4 5 19 1 0 0 0 0 1 7 323 0 0 0 0 0 22 1188 1309 0 0 11 0 0 2 0 0 0 1262 2 86 0 0 2 2 16 0 1 0 1 2 0 0 0 0 0 0 0 2 0 2608 94 3 1272 0 0 0 659 26 3 6 0
0 1 27 1 0 1 2 0 5 0 4 1 0 0 1 3 1 1 9 0 1 1 1 0 9 22 37 35 4 95 0 0 4 2 0 1 6 8 0 0 5 4 3 2 1 18 18 0 5 0 0 0 0 0 0 3 10 1 4 1 0 0 0 0 0 10 8 25 1 2 0 16 1 13 1 0 4 47 15 1 0 0 0 0 1 14 17 3 5 9 5 56 10 173 105 7 0 0 1 330 67 668 49 6 281 0 0 2291 916 571 452 11 18 1 1 2271 3 9 8 1 44 81 0 1686 5 4 1 5 0 2 22 551 8 39 29 15 3 0 0 1 12 7 73 3 4 0 13 4 217 3492
2 4 51 2 0 2 3 1 33 1 8 5 0 2 14 23 4 1 48 10 2 13 2 2 75 58 213 70 11 550 1 0 2 14 0 9 38 30 0 0 14 33 35 17 13 46 67 0 15 2 0 0 2 0 2 19 74 6 3 4 3 2 2 0 0 104 39 59 4 4 0 25 5 45 13 73 339 123 134 18 10 3 0 2 6 394 208 22 95 180 140 125 72 1814 1197 283 334 10 185 2743 1039 1226 123 70 801 6 0 916 29103 6984 5310 219 1982 11 4 2739 120 1684 3902 176 119 236 28 10900 52 36 155 69 5 5 472 1066 141 644 562 114 160 5 16 73 200 62 127 32 16 13 66 114 25000 5222
0 2 5 0 1 5 1 0 2 0 2 0 0 0 2 4 0 0 8 2 0 2 0 5 8 4 19 2 0 56 5 1 0 2 0 2 5 7 0 0 0 7 4 2 0 1 4 0 1 0 0 0 0 0 0 0 9 3 1 0 0 2 0 13 0 10 5 2 0 0 2 4 0 4 0 111 36 6 4 6 42 0 0 0 2 56 4 6 1 8 4 118 19 156 110 24 57 3 542 134 13 62 2 4 71 88 11 571 6984 3003 82 26 50 1 0 73 1630 197 4537 16 2 14 29 1682 6 3 16 7 0 1 13 88 12 52 40 11 19 0 228 175 18 20 3 3 2 114 4 4 619 154
0 0 31 2 0 0 1 1 10 0 0 3 0 1 2 11 2 0 7 0 1 1 0 0 16 20 53 35 5 118 0 0 1 1 0 4 5 5 0 0 0 7 5 5 2 31 25 0 9 0 0 0 3 0 1 7 8 2 5 0 0 1 0 0 0 10 7 27 0 1 1 9 1 6 3 3 7 59 91 2 0 2 1 3 0 12 100 13 33 50 55 60 28 193 104 10 6 2 8 2971 2804 524 68 18 308 0 0 452 5310 82 3713 81 732 4 2 2841 4 19 27 0 63 108 1 185 39 7 1 13 2 3 1138 387 7 41 57 16 3 1 0 2 21 21 68 8 3 0 24 77 3542 3293
5 5 6 1 1 2 8 8 9 0 18 3 0 0 38 42 0 0 32 24 5 18 5 4 56 8 125 8 7 391 1 0 0 7 0 2 27 47 0 0 1 30 48 18 19 7 6 0 10 1 1 2 10 2 2 2 68 7 13 3 0 3 2 0 1 117 12 6 2 6 0 18 7 22 1 84 436 20 37 12 7 0 1 0 2 266 148 11 46 702 123 20 20 1839 519 631 438 446 165 1548 157 244 77 307 170 8 0 11 219 26 81 10280 7302 4 0 78 1369 1373 6581 210 198 27 21 132 22 3906 163 227 14 24 127 221 126 280 2504 7653 482 3 27 90 138 24 36 105 39 15 14 5598 3664 10
6 5 40 2 3 5 25 19 25 1 9 16 0 8 108 159 4 3 43 30 7 16 1 11 79 31 230 52 40 594 2 2 2 12 2 4 48 65 0 0 12 49 44 26 21 41 36 0 15 0 2 1 12 2 23 10 98 6 19 3 3 8 1 2 0 125 37 31 23 8 1 35 5 24 3 168 390 171 318 35 19 10 1 2 3 390 937 53 402 2027 870 134 105 1604 876 422 575 28 343 5219 1281 1590 428 814 831 17 2 18 1982 50 732 7302 38582 24 19 916 305 2103 4565 276 471 291 38 657 108 104 216 700 31 91 646 614 168 450 2137 330 371 7 58 138 193 83 213 420 110 16 70 14680 44459 43
8 0 0 0 9 8 3 0 0 0 0 4 3 5 42 56 0 1 0 0 0 0 0 11 0 0 1 0 1 2 0 0 0 0 0 1 0 1 0 1 0 3 0 0 0 2 1 0 0 0 0 0 12 2 3 0 0 0 0 0 0 0 5 0 3 0 6 0 1 0 0 0 0 0 0 59 1 2 82 52 20 3 0 0 0 2 571 3670 2544 108 149 51 1057 3 2 1 3 1 791 17 45 13 46 64 3 0 0 1 11 1 4 4 24 1358 854 85 1 10 4 1 142 0 737 29 2112 0 0 39 11 12 5 8 0 0 1 1 2 35 0 34 0 15 9 17 17 2 0 2 32 1
6 0 2 0 4 17 10 1 2 0 0 9 5 14 89 111 0 2 1 0 0 0 0 12 0 0 0 1 2 2 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 2 2 0 0 4 0 0 21 19 32 0 0 0 0 0 0 0 6 0 1 0 6 0 1 0 0 0 0 0 0 22 0 2 55 41 10 5 2 1 0 1 752 239 5157 165 330 18 252 0 0 0 0 0 165 13 33 4 16 28 3 0 0 1 4 0 2 0 19 854 133 44 2 1 2 0 49 7 64 9 952 0 0 56 40 25 2 3 0 0 2 0 0 34 0 10 1 22 9 35 8 2 1 1 26 1
2 1 144 3 1 5 6 3 13 1 0 8 1 4 33 66 3 1 17 2 0 1 0 0 47 107 139 190 43 208 1 0 7 12 0 5 2 24 0 1 22 8 1 5 0 188 72 0 15 6 0 0 9 2 12 12 13 1 1 3 1 1 3 0 0 7 32 90 9 6 0 12 1 18 4 27 5 401 4970 35 2 6 3 4 0 2 2766 119 503 277 420 4443 763 138 81 1 1 0 85 1493 12592 2442 1110 248 905 0 0 2271 2739 73 2841 78 916 85 44 9638 6 22 38 0 596 510 62 1928 1130 5 1 128 16 33 737 1006 7 30 39 10 6 30 0 8 9 73 485 130 38 2 35 85 3559 1831
133 6 5 0 44 217 18 2 24 3 150 4 11 18 103 379 4 4 55 109 8 68 3 289 39 11 123 3 3 358 136 89 0 15 4 3 45 56 3 0 7 596 160 38 121 7 19 4 22 1 2 0 14 24 7 1 86 4 44 1 4 14 7 472 63 261 216 4 1 1 87 21 3 26 2 434 282 4 3 157 1609 406 120 156 531 1009 19 12 28 174 624 279 61 610 1320 1026 555 7241 2414 320 12 165 9 17 1994 1367 1262 3 120 1630 4 1369 305 1 2 6 10358 1073 13197 704 15 11 62 675 4 2320 124 37 29 6 14 200 72 327 179 1007 1960 8 4344 584 3858 3237 4 8 3 1275 177 435 458 3
5 57 1 0 1 3 2 0 7 6 481 1 0 0 4 18 0 0 228 484 66 353 11 4 121 7 317 3 2 774 1 0 3 12 0 2 62 68 0 0 1 135 1107 38 566 0 8 0 20 0 3 2 1 1 0 3 378 75 284 5 3 42 1 6 1 1109 13 5 0 0 0 15 15 32 5 266 19122 5 2 42 32 3 0 3 5 11769 11 75 11 29 19 75 65 10933 14482 7856 18957 268 556 157 15 92 7 11 182 15 2 9 1684 197 19 1373 2103 10 1 22 1073 78257 2878 9949 4 11 83 6756 4 657 13098 7 1 2 9 91 5088 1530 153 731 5762 1 51 196 818 22 5 3 0 27 8 829 4921 24
20 8 10 1 5 17 6 1 44 2 13 5 0 1 17 37 1 0 63 35 5 21 5 44 109 25 286 10 6 879 19 3 6 13 0 5 59 50 0 0 5 142 46 46 16 7 18 1 24 0 3 1 2 2 3 5 114 7 24 2 2 5 2 65 3 180 41 8 2 4 9 61 9 33 2 850 701 14 13 72 219 20 15 21 88 673 55 77 21 243 84 94 67 1574 893 1962 1515 6648 2518 1122 48 289 26 63 491 426 86 8 3902 4537 27 6581 4565 4 2 38 13197 2878 24301 469 57 24 185 2634 4 3573 408 74 6 6 67 402 202 491 449 2310 3121 5 855 1183 508 117 17 34 14 471 57 2881 3744 13
2 13 0 0 0 0 0 0 1 0 112 0 0 0 0 2 0 0 27 77 8 58 1 0 17 0 42 1 1 84 0 0 0 2 1 0 6 6 0 0 0 31 173 7 107 0 0 0 4 0 0 0 1 0 0 0 49 8 46 0 1 8 0 0 0 171 4 0 0 0 0 1 1 2 1 37 158 0 0 14 4 4 2 5 570 18536 2 11 1 14 7 6 6 87 2572 199 12706 675 87 17 1 11 2 0 309 5 0 1 176 16 0 210 276 1 0 0 704 9949 469 7757 0 0 10 438 0 86 492 3 0 0 2 8 17 128 12 58 551 0 10 31 12545 11 1 0 0 5 8 110 531 5
6 0 1574 82 2 6 22 69 18 1 0 66 3 21 203 1440 23 16 18 2 1 3 1 5 67 521 233 1472 3134 455 0 0 22 21 3 27 5 26 1 7 61 7 2 1 0 1174 446 0 41 29 0 0 45 10 31 20 44 4 3 1 1 0 1 0 0 7 190 301 152 739 1 21 1 43 16 39 0 3194 2823 51 10 34 31 1 0 1 1118 206 638 1098 1283 937 567 144 11 15 3 1 98 3042 3264 1323 33597 62499 247 0 0 44 119 2 63 198 471 142 49 596 15 4 57 0 32064 208 83 253 586 24 1 271 34 77 931 2001 3 9 142 95 6 32 0 2 1 213 5783 831 2154 1 4 166 949 37
9 2 1897 86 5 14 52 68 158 10 1 88 7 11 236 1329 30 19 87 4 5 5 5 14 241 823 772 1576 1759 1422 2 1 78 94 3 108 45 126 0 4 193 29 8 22 6 1492 796 2 87 27 1 0 53 6 27 68 95 6 16 8 2 2 2 1 3 33 590 660 108 320 0 154 12 149 68 13 2 5823 72 19 144 2617 5069 3757 8 2 188 6 70 165 4502 84 29 10 7 1 0 0 15 153 481 724 97 521 3756 0 2 81 236 14 108 27 291 0 7 510 11 11 24 0 208 7190 2 149 21 1 1 56 16 56 40 26 1 1 3 5 1 0 0 0 25 3958 32 22 101 0 2098 26 235 107
10 0 0 0 4 6 0 1 1 0 0 1 2 2 12 24 1 0 3 0 0 0 0 8 3 1 8 0 1 16 0 0 0 2 0 0 1 1 0 1 0 7 3 3 0 1 0 0 1 0 0 0 2 1 3 0 1 0 0 0 0 0 1 5 1 2 6 2 0 0 0 0 0 2 0 419 11 1 63 84 41 2 0 0 0 16 221 2451 429 47 89 212 1951 33 17 18 31 2 4889 23 31 20 36 50 9 8 2 0 28 29 1 21 38 737 64 62 62 83 185 10 83 2 2651 308 412 2 9 12 8 3 6 22 6 10 3 1 14 18 31 285 3 22 4 9 13 40 0 8 79 3
11 11 69 12 2 11 5 1 59 6 37 3 0 2 29 48 5 0 100 64 13 44 5 14 167 75 375 87 18 1160 4 0 8 16 3 17 102 121 0 0 23 93 90 67 45 45 73 0 43 3 3 2 2 1 7 17 150 12 43 1 8 13 1 11 6 306 67 66 6 2 7 94 10 60 18 395 1199 105 332 63 47 5 1 2 3 1038 184 173 72 148 103 2653 373 3162 3218 750 701 31 1602 2017 479 1247 271 83 805 84 16 1686 10900 1682 185 132 657 29 9 1928 675 6756 2634 438 253 149 308 8123 88 44 494 26 9 10 134 1272 426 1129 617 149 203 6 220 550 528 74 174 16 9 101 52 68 4059 737
6 0 2 1 5 10 18 4 2 1 0 15 6 9 107 183 1 3 0 0 0 0 0 9 3 6 5 5 19 4 0 0 0 0 0 0 0 1 0 0 0 5 0 0 0 7 5 1 1 5 0 0 17 10 44 3 1 0 0 0 0 0 7 0 0 1 7 2 6 11 0 3 0 0 0 67 0 46 6723 66 14 14 2 1 0 0 13039 826 2815 428 1088 1447 5176 10 1 0 3 1 352 104 556 96 271 767 44 0 0 5 52 6 39 22 108 2112 952 1130 4 4 4 0 586 21 412 88 7432 0 1 142 40 70 37 87 1 0 4 1 0 67 0 15 0 55 73 537 216 0 2 14 204 20
0 1 0 0 0 0 0 1 1 0 4 0 0 0 3 3 0 0 2 5 0 2 1 0 7 0 22 0 1 45 0 0 0 1 0 0 2 4 0 0 1 3 9 2 5 0 0 0 2 0 0 0 0 0 0 1 14 0 3 0 0 1 0 0 0 18 2 1 0 1 0 2 0 1 0 8 391 1 1 1 3 4 0 4 11 106 4 2 10 110 17 1 2 876 244 3382 240 3006 6 197 7 39 6 31 56 1 1 4 36 3 7 3906 104 0 0 5 2320 657 3573 86 24 1 2 44 0 4420 115 23 2 5 7 37 108 201 348 3690 8278 0 1 8 91 8 2 11 2 2 4 1639 349 4
0 2 0 0 0 0 0 0 0 1 4 0 0 0 0 1 0 0 3 3 0 4 0 1 4 0 2 1 0 13 0 0 0 0 0 0 0 1 0 0 0 3 13 0 7 0 1 0 1 0 0 0 0 0 0 0 2 3 1 0 0 0 1 0 1 9 1 1 0 0 0 1 0 1 0 41 852 0 1 5 8 0 0 0 0 146 2 3 2 2 2 5 5 189 352 3482 1216 47 64 16 1 2 0 5 11 3 0 1 155 16 1 163 216 0 0 1 124 13098 408 492 1 1 9 494 1 115 5402 1 0 0 3 7 34 84 13 83 3250 1 5 38 31 1 0 0 0 8 1 87 538 0
100 0 15 8 84 234 319 39 16 4 0 204 88 286 2023 2461 3 45 7 0 0 0 1 187 14 20 18 6 67 47 2 2 0 5 0 3 7 24 3 43 10 57 3 7 5 12 35 9 4 64 0 0 421 230 766 4 14 3 0 0 0 3 102 4 1 2 117 8 35 49 2 32 4 11 1 165 0 41 122 459 107 41 4 4 1 1 2692 52 5429 35914 4799 24 90 64 10 18 3 5 553 1108 406 120 138 704 72 1 1 5 69 7 13 227 700 39 56 128 37 7 74 3 271 56 12 26 142 23 1 18117 2250 1783 224 347 2 5 87 61 5 668 1 15 4 328 140 7291 526 5 25 187 856 9
144 1 2 1 97 209 58 4 9 0 0 37 79 138 764 1153 1 15 3 0 0 0 0 178 6 6 7 0 5 12 3 1 0 1 0 1 1 3 3 15 3 38 1 4 2 0 11 3 6 13 0 0 144 87 122 1 3 1 1 0 0 0 68 2 5 3 86 1 5 8 5 8 1 2 0 776 0 7 16 3814 123 43 0 11 2 1 134 38 437 18154 1813 7 41 11 6 2 0 2 90 60 25 16 12 36 22 1 2 0 5 0 2 14 31 11 40 16 29 1 6 0 34 16 8 9 40 2 0 2250 9439 3719 11 32 0 3 4 2 0 586 3 9 3 231 7 32 31 4 12 12 29 1
37 1 27 18 45 148 607 110 24 10 0 290 44 167 2159 3092 4 66 8 1 1 2 1 111 32 21 29 9 85 63 2 1 0 5 0 3 5 24 2 36 10 96 2 5 4 13 60 5 5 57 0 0 377 166 994 9 13 0 1 0 0 0 58 0 2 2 91 9 92 62 1 25 0 19 1 51 0 34 59 308 18 26 3 6 0 0 688 19 385 18677 29987 12 59 76 19 5 0 2 27 502 83 235 33 390 141 0 0 2 5 1 3 24 91 12 25 33 6 2 6 0 77 56 3 10 70 5 0 1783 3719 17743 94 551 2 13 20 15 3 10 1 2 2 348 47 320 4577 3 16 21 134 3
1 1 16 2 0 2 13 13 4 0 0 7 2 3 49 99 2 1 6 1 1 1 0 0 15 10 30 20 45 62 0 0 0 1 0 0 2 8 0 2 1 5 2 5 0 6 13 0 7 0 0 0 5 1 7 3 10 1 2 1 0 0 1 0 0 6 7 14 9 18 0 8 1 3 0 8 4 40 258 5 1 0 1 2 0 3 378 9 103 1346 258 43 26 39 13 9 3 1 13 4972 4171 1299 771 1389 175 0 0 22 472 13 1138 127 646 5 2 737 14 9 67 2 931 40 6 134 37 7 3 224 11 94 1141 2348 1 4 61 27 1 1 4 5 0 16 1274 289 151 0 17 109 3073 56
4 30 42 8 1 9 34 20 104 8 111 17 4 8 148 382 5 8 199 139 38 87 9 24 250 65 722 39 188 2187 0 1 11 48 5 23 205 204 0 2 22 173 268 145 126 29 87 4 66 4 12 3 12 1 20 28 341 31 88 8 14 25 1 3 12 683 113 42 32 85 1 138 32 106 16 35 36 33 245 26 9 7 1 3 23 24 471 25 132 3863 1091 375 99 6524 1837 81 22 56 74 19988 1457 23718 2033 2552 804 1 0 551 1066 88 387 221 614 8 3 1006 200 91 402 8 2001 26 22 1272 87 37 7 347 32 551 2348 29407 136 3722 99 87 52 6 7 33 77 95 5904 446 641 6 34 119 1549 769
0 9 2 1 0 0 0 0 2 2 32 0 0 0 1 1 0 0 13 40 4 41 1 0 14 0 37 2 0 117 0 0 1 1 0 0 9 11 0 0 0 11 78 7 33 0 0 0 3 0 0 0 1 0 0 0 32 2 30 3 0 3 0 0 1 110 1 0 0 0 0 2 1 3 1 12 2807 1 1 4 3 0 0 0 2 58 1 5 1 24 10 2 3 18154 4404 1273 18 26 21 30 0 104 1 7 67 0 0 8 141 12 7 126 168 0 0 7 72 5088 202 17 3 1 6 426 1 108 34 2 0 2 1 136 6590 2819 673 529 354 0 3 5 73 5 1 2 4 2 0 63 417 19
