41 246 0 0 4 88 100 24 230 73 15844 5 9 5 11 106 5 6 342 2729 267 16640 707 71 20 3 78 1 1 1678 17 0 2 131 19 7 213 171 1 0 5 757 4579 395 7283 4 20 8 269 2 101 21 2 0 2 1 107 112 505 26 16 4507 2 12 13 14351 339 0 1 0 7 182 23 51 1 1 16 0 0 1 1 0 0 2 0 211 0 0 0 4 10 0 2 45 338 17 79 6 4 7 0 57 4 1 270 1 0 0 6 0 0 4 2 0 0 0 100 516 9 132 0 0 0 21 0 3 4 1 1 0 0 30 11 63 0 1 18 0 3 0 308 41 0 0 0 1 1 0 4 1
17 47 5360 2338 9 14 104 393 5 0 5 430 54 180 944 2301 2179 431 371 6 111 2 0 53 3023 2440 1656 27583 46175 248 1 0 106 174 7 76 429 570 27 23 222 6 5 41 4 21611 1538 69 481 312 34 0 169 6 78 226 2171 44 17 212 95 7 6 0 5 1 511 2280 1351 1254 0 3 119 484 56 0 3 941 27 2 3 13 39 26 0 1 8 2 2 34 386 10 5 18 6 33 0 0 4 90 261 231 522 1130 153 0 0 4 66 1 117 67 95 1 1 76 31 1 7 4 325 225 1 13 4 0 0 6 1 3 20 25 8 6 2 3 0 0 0 0 11 100 34 9 107 0 33 13 75 14
23 1 6084 1 19 917 3092 6833 1540 32 7 42 3 11 23 3588 18 9 62 20 6 2 47 9 27 24 628 171 1040 6961 76 13 4 9 1 8 8 7 0 1 12 49 3 15 20 1538 8616 1 21 5 0 0 12 2 12 4 24 5 26 4 1 4 0 47 0 78 2555 165 7 8 50 4806 0 3 4 1 4 564 6 6 12 30 22 23 4 3 14 0 2 64 322 15 2 9 10 12 4 2 9 40 106 561 325 425 317 2 0 4 60 3 39 56 83 1 0 20 123 4 9 1 300 266 0 11 1 0 0 3 1 27 12 35 3 9 1 11 1 2 2 0 17 372 50 3 15 1 70 17 50 5
385 52 16 28 28 9 19 0 5 0 4 476 1107 804 269 593 297 3115 41 4 35 43 34 4290 43 55 7 40 77 25 59 0 14 138 88 11 87 223 1303 106 94 165 20 998 8 69 1 4266 107 2482 6 9 54 26 134 11 13 9 6 21 13 64 17 43 684 7 11 1 33 10 4 2 21 81 32 3 0 5 0 7 0 0 0 1 0 0 2 1 3 13 38 1 0 0 0 1 0 0 1 1 2 10 1 4 12 3 0 0 0 0 0 0 0 0 0 0 2 1 1 0 3 2 1 0 0 0 0 2 6 4 0 3 0 2 0 0 0 1 1 0 4 5 0 0 0 2 1 0 1 0
183 1478 135 356 62 23 47 7 46 5 721 555 102 223 837 1360 7757 343 4543 817 537 926 30 350 2163 1423 1205 521 487 674 12 0 3217 7807 1638 488 266 1894 33 40 1665 96 3706 1153 269 481 21 107 7349 686 33 145 152 35 256 276 511 931 1285 1278 141 409 21 9 47 303 174 129 156 117 2 12 85 2088 389 11 8 38 2 12 6 6 7 9 8 22 3 3 4 26 130 12 7 45 93 20 8 2 10 62 17 503 45 33 593 0 0 2 44 7 17 27 49 0 0 7 40 28 19 11 21 49 4 49 0 0 1 7 4 16 4 197 14 43 1 2 1 1 1 1 156 98 12 4 6 1 67 5 35 4
110 20 73 5830 37 13 68 17 2 0 2 11168 681 3229 1424 3078 6917 9547 53 2 28 8 2 600 110 1005 90 239 594 54 3 0 89 236 33 98 175 359 804 1190 1531 28 14 124 2 312 5 2482 686 14411 16 2 172 33 506 37 44 4 3 26 14 20 29 2 75 4 26 42 643 186 0 0 32 141 157 6 1 26 5 15 4 5 4 0 0 0 6 2 4 60 192 2 0 0 1 1 0 0 0 2 4 19 24 39 13 0 0 0 3 0 0 1 2 0 0 0 4 0 0 0 15 21 0 1 0 0 0 1 5 15 0 2 0 0 0 1 0 0 1 0 2 20 3 5 5 2 6 0 1 0
8 563 3 40 1 1 1 1 10 1 29 121 5 23 121 74 12 16 401 33 2519 293 434 21 243 108 78 25 89 101 5 1 7 89 1 46 5282 443 0 6 13 1865 157 1020 101 34 0 6 33 16 3387 28 90 0 17 154 59 46 46 304 2226 1194 7 4 1 76 29 2 108 15 0 3 430 300 4 0 0 1 0 0 0 1 1 0 1 2 0 0 0 2 4 0 0 2 9 1 2 0 1 5 3 71 6 1 74 0 0 1 3 0 1 0 1 0 0 0 4 3 1 1 2 11 1 5 0 0 0 0 0 0 0 34 3 5 0 1 0 0 0 0 21 17 2 0 0 0 7 1 1 0
15 1133 0 0 1 2 0 0 1 0 11 1 3 2 6 7 0 3 45 3 861 2124 15 29 2 0 2 0 0 8 4 0 0 43 7 1 43 78 2 0 3 41 633 70 21 0 0 9 145 2 28 580 1 1 1 1 1 8 17 3 2 1290 0 3 5 1 3 0 1 0 0 0 5 39 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 1 0 0 1 7 1 1 0 0 0 0 1 0 0 6 0 0 0 0 0 0 1 1 0 0 0 4 12 0 8 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 2 0 0 0 0 0 0 0 0
362 109 23 98 386 62 98 4 3 2 4 13760 556 4514 30472 2321 152 415 212 6 228 9 3 456 762 630 100 163 1179 35 4 0 12 209 19 104 856 906 99 219 168 15 7 112 2 169 12 54 152 172 90 1 32182 1829 2361 255 233 24 8 300 224 13 2327 2 21 1 47 105 10886 357 1 1 254 309 39 76 0 42 3 153 125 111 3 3 4 0 75 10 86 650 1457 2 6 6 0 3 0 0 25 4 2 21 15 88 19 6 0 1 1 0 2 2 2 3 6 2 18 0 0 1 7 12 0 0 0 0 0 132 134 285 0 2 0 0 0 3 0 24 1 1 0 124 3 8 15 9 4 0 3 0
1444 6 2 4 3510 39 26 3 2 3 2 127 53 171 10210 2121 63 195 12 1 8 2 0 74 24 6 3 5 25 11 3 0 2 12 9 3 14 50 5 9 11 3 5 33 0 6 2 26 35 33 0 1 1829 6367 6798 0 5 1 3 6 4 4 117 3 4 0 49 1 29 13 2 2 6 8 4 63 0 0 2 145 133 115 4 3 1 0 44 5 89 500 1126 0 0 0 0 1 0 0 39 2 1 1 2 4 11 15 1 0 1 0 1 5 2 1 4 1 24 0 2 3 1 2 0 0 1 0 0 136 132 231 1 0 0 0 1 1 0 22 3 2 0 115 0 4 3 8 4 0 5 0
391 30 28 80 1442 71 112 16 7 3 2 2389 174 531 22073 21961 514 1315 100 3 45 12 5 219 289 179 87 43 652 59 7 0 15 126 24 46 154 290 50 73 134 26 17 100 2 78 12 134 256 506 17 1 2361 6798 18333 38 99 13 8 45 24 20 128 3 21 1 76 19 793 2233 2 7 33 152 22 58 0 25 16 111 140 350 24 4 5 0 176 11 130 1292 2847 0 5 9 3 10 0 0 24 15 7 23 6 75 31 11 0 1 4 0 3 2 8 4 4 2 20 0 0 3 13 34 3 1 8 0 0 233 145 693 1 6 2 0 2 1 0 20 2 1 3 258 2 68 32 11 19 0 13 0
25 56 36 140 2 2 3 2 3 0 2 341 12 44 609 225 68 37 201 12 92 5 2 60 792 2013 803 296 502 460 4 0 74 1935 31 1078 1719 4558 0 10 766 25 29 205 1 226 4 11 276 37 154 1 255 0 38 3985 389 13 24 417 134 23 11 3 9 8 40 82 401 61 0 4 211 6517 104 0 0 23 0 1 0 2 1 0 0 0 1 0 1 6 34 3 1 2 6 5 0 0 2 8 4 157 18 9 65 0 0 0 7 0 3 4 9 0 0 4 6 0 5 1 9 34 0 7 1 0 0 2 0 1 0 23 0 2 0 0 0 0 0 0 5 35 8 1 1 1 11 0 3 1
40 96 126 71 4 15 16 15 107 23 325 184 6 30 1861 303 276 45 6466 2886 182 30 44 51 17726 2044 13999 3890 2042 2295 6 1 177 508 26 92 347 644 3 2 94 112 267 116 107 2171 24 13 511 44 59 1 233 5 99 389 20882 455 4853 299 77 70 6 5 8 375 192 6625 653 481 1 13 64 804 158 1 12 65 1 0 1 8 9 14 7 57 1 0 2 22 118 5 5 61 187 26 15 3 21 61 7 476 24 102 688 3 0 1 38 1 6 28 39 0 0 2 44 72 18 19 15 44 4 65 1 2 1 2 0 1 2 176 27 60 2 3 3 0 6 7 295 124 10 1 21 1 75 2 28 4
30 2107 8 4 5 3 1 5 14 10 448 35 9 5 239 58 60 13 14323 981 507 40 30 31 217 28 236 52 57 245 3 0 47 707 37 44 262 849 2 0 24 64 7226 103 112 44 5 9 931 4 46 8 24 1 13 13 455 6501 4505 2503 201 80 1 4 9 300 62 10 33 36 0 5 158 479 57 0 10 9 0 0 1 1 1 3 1 46 0 0 1 0 18 1 0 31 114 15 15 1 9 13 2 143 7 7 242 1 0 0 4 0 2 3 9 0 0 1 12 57 4 20 4 9 0 17 0 0 0 1 1 2 0 43 15 22 1 2 1 0 0 0 168 28 1 0 0 0 14 2 7 1
23 2726 17 3 3 10 13 11 41 41 4714 17 7 7 118 103 96 10 11946 9887 629 502 96 44 463 22 1457 19 53 1273 9 0 43 828 57 76 141 489 4 0 22 180 5189 137 505 17 26 6 1285 3 46 17 8 3 8 24 4853 4505 7329 915 89 243 0 5 8 1579 227 5 11 19 1 17 79 354 97 0 31 18 0 0 2 1 1 5 3 209 0 0 0 4 22 9 0 113 513 47 57 8 7 34 0 373 16 15 781 1 0 2 15 4 0 14 18 0 0 1 55 195 19 81 7 26 1 57 0 0 2 0 0 0 1 131 45 114 1 5 11 1 1 0 609 97 6 1 2 0 17 0 13 2
77 4352 16 63 18 7 3 3 10 5 179 290 32 50 937 204 49 42 13078 346 3755 39 24 106 2356 237 167 193 478 146 15 0 40 1017 73 110 1562 8891 6 7 44 160 468 444 26 212 4 21 1278 26 304 3 300 6 45 417 299 2503 915 8139 2103 604 5 8 27 168 43 31 415 97 2 5 1411 6225 66 0 1 8 0 1 1 3 3 2 0 20 1 0 0 12 40 2 1 22 65 9 6 2 3 5 3 132 6 13 193 1 0 1 7 1 4 6 10 0 0 2 5 30 8 5 3 14 1 17 1 0 0 1 0 1 0 45 5 20 0 4 2 0 1 0 104 26 6 1 4 0 9 0 4 0
31 2122 7 69 8 0 3 0 0 2 34 201 15 34 424 135 22 24 1742 51 3863 30 28 63 496 132 102 77 236 100 5 0 14 114 6 29 4880 1008 2 4 15 108 59 626 16 95 1 13 141 14 2226 2 224 4 24 134 77 201 89 2103 3803 385 8 6 6 52 12 17 263 33 1 1 669 598 26 0 1 5 0 1 2 0 0 1 2 5 0 0 0 10 16 1 0 7 26 2 1 0 2 5 2 46 4 9 73 1 0 0 5 1 1 1 6 0 0 0 5 2 3 4 2 11 0 6 0 0 0 0 0 0 2 11 2 6 0 0 0 0 0 0 31 12 0 0 1 0 6 0 3 1
232 5504 3 7 20 42 28 11 90 11 451 30 38 32 73 197 12 39 841 246 12407 11785 1861 325 50 13 44 5 16 403 47 5 3 227 37 11 1280 733 10 2 9 3908 807 2206 4507 7 4 64 409 20 1194 1290 13 4 20 23 70 80 243 604 385 15261 9 38 71 1734 67 0 16 5 7 67 131 194 7 2 11 1 0 0 1 0 0 1 0 78 0 0 0 0 5 2 0 17 91 8 35 0 4 2 0 27 2 1 80 1 0 0 3 1 2 2 1 0 0 0 49 105 2 51 1 2 0 7 0 2 0 0 0 2 0 16 4 19 0 1 10 2 1 1 69 18 0 1 0 1 2 0 1 0
239 11 2 4 54 45 19 1 0 0 0 411 298 1425 1713 397 41 78 14 1 13 9 1 706 33 28 3 7 23 4 5 0 5 25 5 14 29 64 23 33 41 7 6 53 2 6 0 17 21 29 7 0 2327 117 128 11 6 1 0 5 8 9 1458 3 100 1 14 3 72 5 1 3 13 26 7 31 0 1 0 46 29 9 1 0 0 0 3 2 13 89 202 0 0 0 0 0 0 0 13 0 0 3 2 6 4 6 0 0 0 0 0 0 0 0 1 0 3 0 1 0 0 0 0 0 0 0 0 15 18 25 0 1 0 0 0 0 0 10 0 1 0 20 0 1 1 5 4 0 0 0
904 19 1 0 19 2393 263 47 70 14 4 5 4 6 8 1157 4 19 23 1 37 18 236 10104 8 4 12 2 3 130 8304 495 0 29 38 0 50 91 0 0 1 3409 14 1966 12 0 47 43 9 2 4 3 2 3 3 3 5 4 5 8 6 38 3 6921 228 12 489 1 2 0 1203 69 12 21 0 113 0 1 0 31 346 12 2 3 1 0 0 1 0 14 140 0 0 1 0 2 0 1 211 0 0 9 0 1 12 745 67 0 7 5 1 3 4 0 0 0 236 1 55 1 0 1 0 9 0 0 0 2 1 5 0 4 0 0 0 0 1 2 341 20 5 313 0 0 0 364 5 1 2 0
2938 65 1 2 11 14 6 0 4 0 7 79 628 165 50 160 69 519 65 7 51 57 19 20678 27 13 18 7 12 16 74 0 1 71 53 7 69 171 488 24 16 137 31 835 13 5 0 684 47 75 1 5 21 4 21 9 8 9 8 27 6 71 100 228 11422 9 15 0 12 2 9 3 12 53 2 60 0 0 0 22 46 1 0 0 0 1 0 1 2 12 52 0 0 0 0 0 0 0 29 5 0 26 0 0 10 37 4 0 0 0 1 0 0 0 0 0 13 0 1 1 2 1 0 1 0 0 0 0 0 0 0 8 0 1 0 0 0 3 9 5 3 21 0 0 0 43 2 0 0 0
40 198 5 1 7 76 84 53 783 600 12263 2 2 5 25 103 21 5 1579 2744 433 2708 1920 56 57 5 836 4 8 18902 14 1 12 172 18 12 168 156 1 2 6 1393 640 291 14351 1 78 7 303 4 76 1 1 0 1 8 375 300 1579 168 52 1734 1 12 9 35525 1642 3 4 2 8 409 73 61 16 5 89 6 2 2 5 3 3 15 19 866 2 2 2 6 46 14 5 326 1860 159 242 14 34 102 5 854 13 26 2542 2 0 2 34 6 4 36 62 0 0 2 222 974 42 499 9 11 6 159 0 4 4 2 0 2 0 364 161 391 4 12 43 1 9 7 2267 391 1 1 4 1 56 6 54 1
402 39 3249 24 202 4694 4552 3891 2286 818 294 107 22 41 283 13378 59 78 399 356 46 75 298 147 259 173 944 208 1744 6657 1066 763 22 159 16 35 106 233 6 7 45 792 172 231 339 511 2555 11 174 26 29 3 47 49 76 40 192 62 227 43 12 67 14 489 15 1642 4280 85 21 52 627 2268 23 102 21 110 10 608 17 125 131 62 190 44 7 63 22 3 20 239 1642 14 4 27 105 24 21 5 83 48 54 340 134 431 664 54 6 6 57 2 28 55 60 1 0 6 355 57 17 43 109 209 1 28 0 2 2 31 42 69 4 79 13 27 5 9 4 5 37 4 256 1032 14 7 56 41 124 10 39 6
3 13 2623 621 2 3 15 84 1 0 1 161 4 13 168 490 301 18 92 0 16 0 1 5 1737 9140 6813 16975 2664 125 0 0 59 65 2 31 67 90 1 3 75 0 0 6 0 2280 165 1 129 42 2 0 105 1 19 82 6625 10 5 31 17 0 3 1 0 3 85 11473 313 133 0 3 14 152 47 1 3 167 5 0 5 9 9 31 2 0 6 2 1 6 67 9 1 10 5 27 0 2 0 91 121 148 173 98 173 0 0 4 78 3 47 75 110 0 0 29 4 5 6 2 78 149 2 11 1 1 0 1 0 3 14 19 3 2 3 3 0 0 0 1 9 35 19 1 5 0 51 20 57 9
60 149 50 661 22 6 58 28 1 0 0 13156 116 610 9486 5350 284 303 342 0 289 2 3 117 1679 1491 242 696 11160 45 0 0 17 238 12 117 1260 1418 20 38 273 15 4 90 1 1351 7 33 156 643 108 1 10886 29 793 401 653 33 11 415 263 16 72 2 12 4 21 313 20760 2780 0 1 284 516 40 3 1 278 22 11 2 9 29 0 0 0 19 1 8 234 1407 3 3 4 2 5 0 0 3 9 14 33 35 792 17 0 0 0 0 0 3 2 1 0 0 1 3 0 0 0 41 26 0 1 1 0 0 24 7 47 2 4 1 0 1 0 0 1 0 0 1 52 5 68 176 0 5 1 5 1
11 30 75 311 3 1 10 12 4 0 2 586 13 47 10236 7926 753 425 267 1 65 1 0 19 982 181 280 262 14541 78 0 0 17 54 4 11 117 205 2 7 42 12 2 21 0 1254 8 10 117 186 15 0 357 13 2233 61 481 36 19 97 33 5 5 0 2 2 52 133 2780 11739 0 1 44 253 13 4 2 671 100 0 1 8 194 5 1 1 31 1 7 354 2617 5 3 12 5 5 0 0 1 21 20 65 96 1989 37 0 0 0 1 0 5 5 6 0 0 2 2 0 1 3 126 74 0 0 1 0 0 46 2 30 0 24 5 4 1 1 0 0 0 0 5 94 7 121 429 0 7 1 14 1
36 4 4 0 12 7446 261 36 61 20 1 3 1 5 9 2568 2 13 3 3 6 3 27 320 6 0 6 0 2 112 7295 515 0 6 2 0 5 11 0 0 0 182 1 145 7 0 50 4 2 0 0 0 1 2 2 0 1 0 1 2 1 7 1 1203 9 8 627 0 0 0 2866 76 1 1 0 244 0 0 0 97 288 8 3 2 1 0 3 1 3 44 253 1 0 0 0 0 0 0 205 0 0 1 0 0 3 437 27 0 1 1 0 0 4 0 0 0 99 1 16 0 0 0 1 2 0 0 0 4 12 10 0 0 0 0 0 1 0 4 197 17 2 346 0 0 0 301 2 0 0 0
26 1 22 0 28 1233 2035 1534 8254 381 8 9 1 7 33 1020 8 6 35 22 14 20 179 18 13 6 128 6 13 14006 160 25 3 9 1 5 4 16 0 0 1 131 1 27 182 3 4806 2 12 0 3 0 1 2 7 4 13 5 17 5 1 67 3 69 3 409 2268 3 1 1 76 12570 2 9 1 9 2 65 1 6 9 5 8 22 0 3 2 1 4 18 97 8 1 12 6 14 1 1 15 43 16 518 35 14 438 5 0 2 37 2 11 20 49 0 0 2 107 8 12 2 21 95 0 32 1 1 0 2 3 11 3 122 4 5 1 1 0 0 1 3 41 253 13 2 4 4 100 5 29 5
48 342 5 85 9 1 5 0 8 1 28 252 22 49 443 175 30 29 1049 59 692 45 19 87 535 202 133 98 302 116 7 0 12 181 10 49 8628 5946 9 8 30 47 88 2659 23 119 0 21 85 32 430 5 254 6 33 211 64 158 79 1411 669 131 13 12 12 73 23 14 284 44 1 2 1336 823 19 1 3 9 0 0 1 1 2 0 2 20 0 0 1 8 28 1 1 5 37 3 3 5 5 3 0 82 5 5 122 1 0 0 4 0 1 2 4 0 0 1 4 15 2 4 0 8 0 8 0 0 0 1 0 1 0 28 9 8 0 0 0 0 0 1 60 11 1 0 2 2 8 2 4 1
163 792 69 236 34 8 9 2 22 3 143 691 71 193 1590 613 249 156 7509 172 695 292 17 291 11146 2076 733 637 795 468 24 1 243 23102 761 1560 4902 42330 25 25 1050 69 836 865 51 484 3 81 2088 141 300 39 309 8 152 6517 804 479 354 6225 598 194 26 21 53 61 102 152 516 253 1 9 823 51757 379 3 0 44 1 2 1 8 3 7 4 5 0 0 2 21 92 4 4 9 26 10 3 0 5 10 8 363 21 38 272 2 0 2 26 5 14 6 18 0 0 3 23 8 9 2 23 45 2 19 0 1 0 5 3 1 2 90 4 6 1 2 0 0 1 0 30 83 7 2 9 0 36 0 19 3
8 19 61 153 2 2 5 2 6 2 34 280 32 111 107 156 268 138 456 50 27 2 0 30 663 1356 467 92 83 226 0 0 3735 5839 54 2511 43 165 8 20 2507 4 41 20 1 56 4 32 389 157 4 0 39 4 22 104 158 57 97 66 26 7 7 0 2 16 21 47 40 13 0 1 19 379 3208 0 0 27 2 0 1 1 1 3 1 1 2 0 1 5 18 2 0 3 2 5 0 0 1 8 11 110 20 10 60 0 0 0 13 1 8 8 20 0 0 3 5 0 2 0 10 25 0 4 0 0 0 2 0 0 5 14 0 3 0 2 0 0 1 0 8 33 7 0 0 0 15 1 6 4
1147 0 2 1 321 758 60 6 3 3 1 27 14 58 511 3049 5 26 2 0 1 0 0 180 3 3 5 3 6 27 373 0 0 5 2 1 2 5 4 0 3 8 0 13 1 0 1 3 11 6 0 0 76 63 58 0 1 0 0 0 0 2 31 113 60 5 110 1 3 4 244 9 1 3 0 2062 54 6 37 5584 980 142 27 23 27 32 131 175 167 2530 6042 13 97 165 47 261 45 22 6822 142 26 39 16 78 65 777 24 2 104 56 30 272 432 8 16 49 155 153 471 45 13 19 92 273 22 5 17 125 1452 301 10 43 23 11 40 74 47 661 816 2425 17 556 6 44 41 994 18 68 206 6
0 5 3 1 0 0 1 0 2 0 45 0 0 0 3 6 0 0 24 44 10 22 0 0 9 1 17 6 5 33 1 0 0 1 0 0 1 2 0 0 1 17 21 0 16 3 4 0 8 1 0 0 0 0 0 0 12 10 31 1 1 11 0 0 0 89 10 3 1 2 0 2 3 0 0 54 6881 6 19 14 1 1 0 2 1 229 60 21 43 309 44 100 38 13929 2854 9657 787 155 306 90 7 185 74 182 227 24 0 16 862 103 24 665 662 3 2 1 197 22903 443 214 71 2 45 1722 2 133 1603 45 15 9 7 159 3718 960 2314 828 1414 13 37 69 97 32 4 14 16 2 0 64 1026 31
1 0 2842 153 0 5 73 530 7 0 0 94 2 23 135 4969 81 38 62 7 5 0 2 3 151 544 439 1295 5942 615 0 0 15 65 2 29 28 53 1 4 68 5 2 4 0 941 564 5 38 26 1 0 42 0 25 23 65 9 18 8 5 1 1 1 0 6 608 167 278 671 0 65 9 44 27 6 6 27530 277 5 45 160 3839 646 7 0 82 4 16 94 14997 165 32 75 32 36 1 2 8 118 867 1581 4131 11659 852 1 0 15 130 4 215 86 145 5 0 249 93 4 5 4 7353 7152 5 40 11 0 0 14 4 23 35 92 53 33 2 13 2 3 3 2 50 3597 506 19 199 1 89 20 123 33
0 0 49 0 1 2 16 14 0 0 0 14 0 2 83 505 1 2 1 2 0 0 0 1 11 8 21 31 311 16 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 27 6 0 2 5 0 0 3 2 16 0 1 0 0 0 0 0 0 0 0 2 17 5 22 100 0 1 0 1 2 37 19 277 4223 22 5 17 7 0 0 0 2857 198 503 548 3275 768 2078 417 18 146 0 2 179 1309 6919 823 5208 5597 12 1 0 3 81 0 298 221 203 92 38 280 5 2 4 0 3613 9 127 16 4083 1 1 231 13 145 134 1379 13 4 63 86 1 32 1 12 0 43 273 983 634 0 0 48 414 16
747 2 2 1 367 747 88 9 8 3 0 40 27 81 725 2724 9 34 0 0 0 1 1 101 0 1 2 1 6 11 122 1 0 6 3 1 1 8 0 3 0 6 0 12 1 2 6 7 12 15 0 0 153 145 111 1 0 0 0 1 1 0 46 31 22 2 125 0 11 0 97 6 0 2 0 5584 14 5 22 6167 634 170 31 23 25 1 174 272 316 6218 13992 8 75 74 14 62 8 11 1214 65 43 28 20 68 67 202 4 4 103 7 47 67 198 14 28 69 86 21 46 12 12 24 35 51 22 0 1 139 4784 749 7 20 7 3 24 24 11 1737 47 53 3 675 4 22 49 192 34 30 146 26
1168 1 8 1 283 677 103 9 3 1 1 36 25 60 608 3221 12 23 4 1 2 1 7 229 6 3 21 6 3 40 752 38 0 1 3 0 1 10 0 3 3 30 0 45 1 3 12 0 6 4 0 0 125 133 140 0 1 1 2 1 2 1 29 346 46 5 131 5 2 1 288 9 1 1 1 980 1 45 5 634 35335 6875 1410 948 542 27 49 15 64 386 20658 0 10 10 2 23 6 132 935 8 7 94 18 6 1945 5046 3920 0 33 120 2 20 47 0 1 9 1280 13 653 212 18 421 6 28 3 0 0 37 107 14 2 4 1 1 1 5 11 47 2153 27 91 8765 6 2 2 7236 1199 6 21 1
59 1 44 1 62 207 539 36 3 0 3 71 10 32 661 2633 17 20 6 0 4 1 0 20 12 13 29 20 37 58 22 1 1 3 0 1 7 12 0 3 6 13 1 5 0 13 30 0 6 5 1 0 111 115 350 2 8 1 1 3 0 0 9 12 1 3 62 9 9 8 8 5 1 8 1 142 1 160 17 170 6875 14942 3534 997 574 44 355 20 59 259 10382 0 19 8 1 11 4 133 87 14 7 180 24 34 3133 118 183 0 14 13 5 17 26 6 4 4 153 2 24 186 44 1423 4 5 33 0 0 57 47 38 1 13 1 2 2 8 7 13 129 2 141 7443 9 51 7 151 1645 3 28 2
6 0 84 3 4 10 60 109 0 0 0 17 0 3 121 1954 10 7 7 0 0 0 1 6 26 11 34 43 784 43 11 0 1 3 1 2 6 1 0 1 2 3 1 1 0 39 22 0 7 4 1 0 3 4 24 1 9 1 1 3 0 0 1 2 0 3 190 9 29 194 3 8 2 3 1 27 0 3839 7 31 1410 3534 11430 1157 173 15 25 1 9 32 6484 2 3 3 0 2 0 28 31 2 6 247 57 313 1981 46 54 0 2 4 1 7 3 0 1 1 51 0 18 46 129 5311 0 2 2 0 0 6 0 3 0 6 0 0 0 0 4 3 45 1 59 4761 12 3 10 49 1055 1 1 1
6 1 57 2 3 5 4 2 2 0 5 3 0 1 21 78 3 0 32 4 2 0 0 3 18 31 94 44 19 137 0 0 1 4 0 5 6 6 0 0 5 6 2 2 2 26 23 1 9 0 0 0 3 3 4 0 14 3 5 2 1 1 0 3 0 15 44 31 0 5 2 22 0 7 3 23 2 646 0 23 948 997 1157 3411 1706 95 4 0 2 12 1146 2 1 7 5 5 3 136 21 10 6 459 120 36 9072 28 32 1 13 1 2 11 13 0 0 3 55 3 12 165 212 1982 0 7 1 0 0 3 0 2 2 17 4 3 0 2 21 0 29 1 386 4536 21 0 0 43 8919 3 10 1
4 0 12 1 0 4 4 0 0 0 1 1 0 1 9 37 1 1 11 5 3 1 1 1 13 4 26 3 5 52 1 0 0 1 0 0 2 4 0 0 0 3 3 3 0 0 4 0 8 0 1 0 4 1 5 0 7 1 3 0 2 0 0 1 0 19 7 2 0 1 1 0 2 4 1 27 1 7 0 25 542 574 173 1706 358 45 6 1 1 8 782 2 4 6 16 2 9 170 23 7 0 143 3 3 2636 19 19 2 7 1 1 1 7 0 0 0 58 6 16 780 1 21 1 8 0 0 0 1 3 0 0 23 6 17 0 0 16 0 19 1 1799 1855 0 0 0 24 652 0 1 1
0 56 7 0 0 4 2 2 3 3 391 0 0 0 0 5 0 1 162 365 51 259 7 0 35 0 60 2 0 151 0 0 0 9 3 1 14 18 0 0 3 253 223 10 211 1 3 0 22 0 2 11 0 0 0 0 57 46 209 20 5 78 0 0 1 866 63 0 0 1 0 3 20 5 1 32 229 0 0 1 27 44 15 95 45 38208 4 8 3 19 47 66 13 496 13859 237 14686 407 194 10 1 87 4 9 2656 10 2 7 310 33 3 190 239 2 0 0 517 16618 235 17523 3 6 35 1140 0 33 27 1 0 0 2 24 247 1240 1 27 536 1 28 26 11754 372 0 0 1 2 104 24 339 10
15 0 42 6 14 57 150 24 0 1 0 42 3 12 368 1204 9 8 5 0 0 0 0 8 5 10 27 17 82 23 3 0 1 1 0 1 1 3 0 2 3 2 0 0 0 8 14 2 3 6 0 0 75 44 176 1 1 0 0 1 0 0 3 0 0 2 22 6 19 31 3 2 0 0 2 131 60 82 2857 174 49 355 25 4 6 4 7487 1288 7351 6054 13406 330 3981 913 45 585 5 1 626 1322 2413 497 345 1615 57 3 1 19 239 2 499 868 965 1264 924 558 13 19 24 3 171 52 563 86 7416 2 0 2950 166 1615 95 863 38 8 186 351 3 174 1 51 6 248 97 5996 815 10 14 232 997 47
21 0 2 0 7 16 13 0 0 0 0 2 0 4 31 120 1 2 1 0 0 0 0 1 5 1 2 3 3 3 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 1 3 2 0 0 10 5 11 0 0 0 0 0 0 0 2 1 1 2 3 2 1 1 1 1 0 0 0 175 21 4 198 272 15 20 1 0 1 8 1288 2646 1833 427 809 28 1376 73 14 113 11 4 2471 145 253 38 88 138 4 5 1 35 371 6 244 220 602 1400 321 372 9 30 43 10 70 7 779 159 714 1 1 54 90 123 32 46 6 1 42 43 14 299 9 193 2 32 4 50 51 4 0 104 523 80
49 0 6 0 41 141 62 7 3 0 0 31 10 41 342 760 6 17 1 0 0 0 0 10 2 1 7 5 17 8 4 0 0 2 2 1 4 5 1 3 1 0 0 3 0 2 2 3 4 4 0 0 86 89 130 1 2 1 0 0 0 0 13 0 2 2 20 1 8 7 3 4 1 2 1 167 43 16 503 316 64 59 9 2 1 3 7351 1833 9421 5791 2785 43 1323 444 21 477 7 1 830 555 424 125 108 419 19 4 0 33 570 10 367 748 1302 1493 3604 469 6 18 40 2 87 13 334 148 1225 6 0 4693 349 426 76 200 22 3 160 228 6 838 3 52 1 107 16 668 136 3 7 229 1128 89
