19 118 0 3 36 570 259 55 650 949 19065 12 5 8 14 448 14 11 657 1522 868 15817 3758 47 66 17 75 5 7 3323 9 9 17 258 10 55 265 256 5 4 13 1235 8640 289 11608 1 11 12 224 6 203 47 2 2 14 14 86 45 245 9 146 4046 0 4 23 8626 817 2 6 3 23 94 64 117 18 6 70 4 0 10 7 3 0 16 9 328 1 2 1 5 25 5 1 135 739 95 24 9 15 28 4 152 1 2 244 0 0 2 28 3 6 91 47 0 0 5 187 405 34 74 4 8 7 61 0 13 26 0 4 3 2 37 24 134 11 13 20 0 4 10 283 81 5 0 1 1 31 11 41 10
15 2 9485 1437 17 3 2 33 2 0 4 342 75 196 570 1880 304 467 256 9 47 3 0 75 1069 738 536 24069 31995 214 0 0 3 33 0 20 132 136 73 33 16 4 1 9 1 10107 18 82 38 257 1 0 224 31 83 220 225 7 4 5 32 3 35 0 7 5 25 1053 1260 1019 0 1 22 182 4 1 2 1081 21 2 7 3 166 14 8 1 14 2 1 14 422 1 0 6 12 2 0 2 4 25 148 76 299 512 399 1 0 2 21 2 14 9 9 0 0 15 4 0 2 0 193 343 1 6 2 1 1 4 2 3 9 8 0 5 1 2 0 0 0 0 6 24 63 27 73 0 33 6 16 6
9 0 2055 5 36 1898 3125 4807 999 3 1 90 1 13 90 7628 9 30 4 4 1 3 4 22 8 6 1797 11 307 6036 7 3 0 7 0 3 5 7 0 11 1 47 2 1 11 18 4476 3 6 16 0 0 17 18 131 1 2 0 1 0 3 0 3 9 2 66 1364 23 23 34 27 1544 0 4 0 15 1 1346 22 29 26 57 188 44 44 8 31 0 9 99 1201 8 2 11 41 3 0 7 9 93 215 346 281 544 1304 2 0 10 70 4 42 26 36 1 1 43 25 5 3 6 354 511 4 23 6 4 1 24 17 59 24 32 1 16 4 1 2 5 1 5 45 317 104 34 115 6 131 18 59 11
751 21 22 39 819 87 15 5 6 3 19 216 7117 996 482 1337 138 1169 48 10 84 55 7 6590 30 66 24 106 53 47 28 0 12 118 15 26 30 119 1890 80 60 209 48 209 12 82 3 3348 163 4631 5 0 35 191 307 14 6 8 11 7 25 69 90 32 1601 14 77 20 18 11 37 14 14 36 7 48 0 2 1 49 74 5 1 1 0 2 0 2 3 30 61 0 1 3 11 0 0 0 43 7 0 17 0 0 25 13 0 1 1 0 1 9 3 0 1 1 8 3 2 2 0 1 0 6 4 1 0 4 10 2 0 13 1 0 1 3 0 3 8 9 4 16 2 2 0 10 1 1 4 1
112 573 49 326 146 14 6 3 63 29 710 300 164 212 271 404 3862 627 2685 1277 977 1312 101 474 1210 1189 1839 272 174 1612 7 1 1520 8516 1293 987 409 661 89 36 1536 278 1511 744 224 38 6 163 7405 561 27 24 49 59 125 325 372 362 748 229 212 462 39 14 176 319 143 140 115 72 4 50 145 1692 267 13 39 37 6 11 11 3 2 19 11 31 5 3 3 17 45 7 4 98 211 62 5 10 20 142 51 378 33 23 511 1 1 11 111 6 22 162 93 0 0 21 51 75 46 13 18 15 10 77 3 16 7 1 3 1 13 126 11 68 22 30 5 1 6 15 114 47 23 5 6 1 37 19 108 14
96 12 61 6070 65 8 14 4 1 2 12 16094 1800 7738 992 2203 3198 15274 86 21 60 25 5 1094 93 2428 121 514 570 117 0 0 191 727 8 384 111 578 1987 2607 1747 18 27 75 6 257 16 4631 561 11588 6 1 159 175 966 104 17 5 6 3 30 32 307 2 86 10 17 115 469 458 0 8 38 240 86 15 0 6 0 21 17 10 3 2 0 1 1 0 6 26 116 0 2 3 3 0 0 0 2 0 3 14 1 7 29 0 0 0 2 1 3 4 4 1 0 1 5 1 0 0 8 2 0 1 1 0 0 12 12 14 0 9 0 1 1 3 0 5 0 0 1 10 8 2 0 1 2 0 2 1
6 33 0 26 7 3 3 0 11 10 125 67 5 16 29 20 5 4 151 74 3950 373 1742 35 143 43 50 15 26 144 0 0 1 41 2 6 7275 294 2 7 5 144 66 2743 203 1 0 5 27 6 7407 9 16 3 1 88 24 13 45 24 1551 2577 1 10 27 117 27 4 55 5 1 3 196 151 0 1 3 2 0 0 2 0 0 2 0 9 0 0 1 0 5 1 0 15 44 10 1 1 2 19 3 54 0 0 73 0 0 0 13 2 6 21 11 0 0 2 6 15 13 0 0 0 1 21 0 2 4 0 1 0 2 32 5 18 1 7 0 0 0 4 22 10 1 0 0 0 3 3 25 1
5 96 0 1 2 0 1 0 0 0 56 0 1 1 2 2 0 3 3 5 1514 1044 13 4 1 1 0 0 0 3 0 0 0 12 1 0 32 43 3 0 0 13 155 20 47 0 0 0 24 1 9 200 0 0 0 3 1 6 5 0 14 1042 0 0 4 5 2 0 1 0 0 0 6 9 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 7 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
125 12 16 90 164 76 9 3 3 1 16 7634 708 3717 26224 2142 45 169 507 38 80 13 1 513 668 318 135 93 657 154 1 0 3 87 2 89 406 607 52 187 92 13 13 32 2 224 17 35 49 159 16 0 16291 2692 5482 285 66 15 24 18 84 13 2003 1 21 10 42 16 8527 244 0 5 81 247 3 127 0 17 1 429 316 73 5 1 2 0 20 10 57 309 676 2 9 3 2 0 0 0 57 9 7 9 3 7 24 1 3 0 6 0 4 3 6 5 5 9 8 0 0 0 9 9 4 2 5 0 0 56 105 86 0 3 1 0 2 1 0 53 1 11 2 65 2 8 4 13 11 4 9 4
3607 2 10 21 1858 53 10 3 0 1 9 570 149 804 8419 1547 80 340 76 16 27 12 0 1170 86 52 45 41 102 80 1 0 1 41 2 17 57 96 48 83 30 12 11 19 2 31 18 191 59 175 3 0 2692 5494 7652 32 11 0 13 2 14 19 944 2 32 5 40 9 136 99 2 3 9 29 1 99 0 4 2 331 460 42 11 1 1 0 16 4 53 295 786 0 6 1 4 0 0 0 54 4 5 5 1 2 20 9 2 0 6 0 1 5 4 5 8 9 3 1 0 0 2 6 1 4 10 0 0 62 132 98 1 2 0 1 0 1 0 42 1 7 3 68 1 0 1 17 11 2 10 1
313 6 49 163 722 91 118 20 24 1 18 4605 155 1238 21109 21630 337 2098 188 43 41 15 6 291 192 132 342 91 469 575 2 2 1 91 2 61 93 199 75 431 77 45 11 27 14 83 131 307 125 966 1 0 5482 7652 22439 83 47 7 9 8 22 15 210 0 17 24 95 33 1240 1404 3 33 23 73 8 87 0 38 11 416 675 727 127 15 0 0 187 16 247 1148 4845 7 32 19 10 7 0 1 50 31 19 33 3 37 118 1 2 0 13 0 6 25 20 13 37 13 4 0 1 1 6 66 12 4 47 2 0 331 378 697 3 5 1 3 4 4 0 37 4 8 6 212 3 48 70 22 34 12 33 5
20 13 2 311 15 2 1 1 7 5 32 799 23 179 769 188 35 29 532 80 113 49 3 92 3406 5355 1412 956 1049 450 0 0 38 1802 14 467 1574 8670 8 102 199 71 58 379 14 220 1 14 325 104 88 3 285 32 83 2409 1976 17 41 38 240 38 22 7 26 33 43 106 1184 236 1 13 347 9194 30 3 3 22 0 2 2 1 1 4 5 4 2 0 1 7 31 5 1 15 26 6 0 1 4 19 12 162 7 10 266 0 0 2 24 3 4 41 27 1 0 6 7 6 11 0 15 7 2 30 2 4 0 2 2 3 4 25 3 11 0 3 0 0 0 5 8 12 8 1 3 0 16 5 29 5
9 97 45 119 5 2 1 1 24 9 200 94 5 18 617 194 81 42 4078 1436 282 59 17 25 23038 2931 18509 965 789 1620 0 0 53 362 10 163 407 282 4 6 54 34 44 74 86 225 2 6 372 17 24 1 66 11 47 1976 15289 16 1436 17 152 46 5 3 9 298 28 1406 352 288 0 0 86 496 46 1 19 17 1 1 1 2 1 2 0 32 4 1 0 6 33 1 3 45 115 25 2 4 15 41 22 102 9 9 166 1 0 0 40 0 9 64 23 0 2 5 15 52 10 6 8 13 1 32 0 8 4 1 1 5 5 32 6 20 6 16 1 0 1 6 56 12 11 2 8 0 18 8 22 3
6 7421 1 3 4 0 2 0 23 2 124 23 5 12 69 24 5 7 19656 424 1769 170 18 26 45 17 28 27 26 41 0 0 6 314 14 19 719 611 3 3 14 29 6371 90 45 7 0 8 362 5 13 6 15 0 7 17 16 4334 2127 1050 265 172 5 0 16 42 12 7 24 7 0 0 281 519 6 0 17 1 0 0 0 0 1 2 0 46 0 0 0 1 2 1 0 41 141 17 5 0 1 8 0 15 0 1 13 0 0 0 7 0 0 24 4 0 0 0 9 74 6 4 0 1 0 9 0 2 2 0 0 0 0 6 7 37 3 3 3 0 0 3 33 6 0 0 0 0 0 1 11 2
4 3365 6 7 13 2 2 0 56 6 2355 37 6 10 162 48 19 9 17323 11183 2669 205 76 40 115 46 227 48 53 266 0 0 22 983 38 102 500 641 2 3 28 71 1332 115 245 4 1 11 748 6 45 5 24 13 9 41 1436 2127 6778 415 202 546 2 2 19 481 64 33 54 42 1 2 252 609 26 2 43 2 0 1 0 0 0 2 2 144 1 0 0 1 7 1 2 104 366 61 14 4 6 21 3 45 2 2 81 0 0 1 21 1 4 39 32 0 0 0 37 182 11 13 4 2 0 19 0 11 13 1 0 1 2 20 14 86 8 17 10 0 0 7 129 37 2 2 0 0 8 3 27 3
11 254 2 11 1 0 0 0 5 1 45 27 12 13 54 20 4 7 5713 171 688 28 4 19 450 28 16 19 27 28 1 0 3 158 4 13 3683 3107 2 1 6 22 89 97 9 5 0 7 229 3 24 0 18 2 8 38 17 1050 415 3514 2484 29 1 2 13 38 5 3 53 13 0 0 2021 1630 5 0 2 0 0 0 0 0 0 1 0 6 0 0 0 0 2 3 0 4 28 7 2 1 0 3 0 5 0 1 7 0 0 0 4 0 0 9 4 0 0 0 3 8 1 0 1 0 0 6 0 1 0 0 1 0 0 4 1 10 6 1 1 0 0 2 13 4 0 0 0 0 1 3 1 1
41 583 2 79 21 3 2 0 40 15 284 272 29 49 307 73 25 29 2503 369 12084 687 186 194 978 157 260 138 226 804 2 1 15 232 6 53 8637 1330 14 29 26 270 269 1346 146 32 3 25 212 30 1551 14 84 14 22 240 152 265 202 2484 10991 1609 17 15 86 480 66 12 276 61 4 15 1521 1084 15 4 50 2 1 3 1 1 1 16 13 84 2 1 0 3 15 10 8 144 361 92 8 8 17 86 9 196 4 3 263 0 0 2 57 9 6 184 75 0 0 2 43 162 47 13 3 1 15 97 1 19 5 2 2 6 2 108 20 111 22 35 9 1 4 15 119 35 0 0 4 1 9 11 77 7
71 513 0 7 61 54 24 3 75 66 3820 26 58 37 49 147 36 47 552 821 20295 25476 6969 335 65 27 36 12 16 477 5 3 7 392 18 24 1980 1062 24 7 8 1241 1085 3084 4046 3 0 69 462 32 2577 1042 13 19 15 38 46 172 546 29 1609 32465 12 27 162 1215 106 2 25 5 4 10 308 300 7 2 10 2 1 1 3 0 0 6 2 74 0 0 0 1 6 2 0 60 215 26 5 1 5 12 0 40 1 0 61 1 0 0 10 0 1 24 32 0 0 0 41 95 15 9 1 1 0 22 0 7 10 0 0 0 1 14 4 49 6 3 2 1 1 1 68 30 3 0 2 1 0 7 23 0
144 3 7 10 232 44 1 1 2 0 2 395 255 1480 1253 351 14 146 36 3 14 14 3 3292 48 69 8 28 50 16 2 0 1 49 0 23 50 116 313 100 49 8 2 19 0 35 3 90 39 307 1 0 2003 944 210 22 5 5 2 1 17 12 2319 0 49 1 39 2 40 16 0 1 8 39 5 90 0 4 1 144 146 7 2 2 0 0 4 4 9 34 112 0 1 1 0 0 0 1 44 1 0 3 1 0 6 8 0 0 0 0 0 0 1 1 1 0 3 0 0 0 0 1 1 2 0 0 0 1 10 10 0 2 0 0 0 0 0 17 2 9 1 17 0 1 0 18 3 1 1 0
195 6 0 1 97 979 23 4 17 2 8 4 2 2 1 806 4 6 12 3 39 26 2 6185 5 3 7 0 1 52 9373 1141 0 49 14 1 49 59 0 1 0 8808 10 444 4 0 9 32 14 2 10 0 1 2 0 7 3 0 2 2 15 27 0 6663 1952 6 941 0 1 0 2495 20 11 10 0 102 0 2 0 32 178 6 4 6 14 0 0 2 3 7 17 0 2 0 4 6 0 1 732 4 1 7 0 0 72 802 98 0 3 11 0 4 4 1 0 0 294 4 28 4 0 5 2 4 0 2 0 1 2 0 1 2 3 0 0 0 0 2 956 227 11 224 0 0 2 307 43 0 3 1
2540 42 4 4 250 359 11 3 8 7 37 36 683 225 40 307 62 145 88 33 223 172 16 19464 60 25 23 11 9 101 361 63 0 127 21 8 139 189 199 16 7 2965 95 904 23 7 2 1601 176 86 27 4 21 32 17 26 9 16 19 13 86 162 49 1952 14578 32 360 3 12 4 169 8 36 59 0 450 7 0 0 129 301 4 0 4 6 2 0 1 3 5 46 5 1 6 22 6 0 2 762 9 2 27 1 0 58 425 17 0 7 0 0 15 8 1 0 2 47 8 5 5 0 0 27 11 0 0 0 0 1 0 0 13 0 7 2 4 0 13 319 241 10 184 0 0 1 342 15 3 8 1
12 258 29 6 22 304 260 58 635 212 4321 27 9 7 158 432 26 19 952 1894 1328 2162 1271 38 335 42 410 29 85 10639 2 5 17 329 16 60 1205 556 3 1 22 926 469 286 8626 5 66 14 319 10 117 5 10 5 24 33 298 42 481 38 480 1215 1 6 32 12664 997 29 25 36 9 335 270 148 13 17 149 33 1 6 5 3 5 25 24 481 5 1 1 6 50 19 4 294 1298 176 44 15 29 127 24 298 18 21 506 2 1 8 109 13 24 235 120 1 1 11 282 572 77 89 14 12 9 158 2 32 32 1 0 6 8 86 55 283 45 52 40 0 3 18 408 179 11 7 6 2 38 29 140 21
1171 54 843 18 1075 8999 2580 1398 3148 473 1224 34 33 29 114 9225 30 46 115 552 134 384 359 1473 85 62 670 47 180 4443 696 721 11 199 3 67 215 215 14 8 32 743 411 111 817 25 1364 77 143 17 27 2 42 40 95 43 28 12 64 5 66 106 39 941 360 997 2510 37 10 31 1586 1510 60 116 11 281 45 397 7 357 659 72 335 115 68 196 20 5 13 129 1312 18 9 112 535 59 19 33 365 136 64 330 55 97 1033 262 32 14 154 13 36 129 100 4 2 26 398 199 50 33 39 328 11 96 9 15 10 22 34 41 12 91 20 116 19 20 7 24 340 128 220 944 27 12 37 187 172 35 112 33
2 4 1230 1909 0 8 14 15 7 0 25 111 23 40 232 480 342 190 713 94 29 1 2 15 3486 10254 5036 7499 2087 335 0 0 6 67 1 56 101 64 18 5 36 4 2 6 2 1053 23 20 140 115 4 0 16 9 33 106 1406 7 33 3 12 2 2 0 3 29 37 4525 81 312 0 2 16 179 7 1 6 448 29 3 6 5 31 23 21 5 28 1 1 18 111 6 1 20 35 7 1 5 3 184 279 358 323 186 727 0 0 6 92 3 44 42 63 0 1 68 20 4 8 8 215 222 2 40 0 2 3 2 0 8 53 44 2 12 9 2 0 2 0 3 22 38 116 30 25 0 63 23 97 31
33 10 18 533 31 2 6 7 2 1 32 7201 22 320 15201 3170 80 338 944 76 246 18 3 55 2611 1671 475 234 4411 214 0 0 11 337 11 378 1282 1885 11 98 372 16 12 101 6 1260 23 18 115 469 55 1 8527 136 1240 1184 352 24 54 53 276 25 40 1 12 25 10 81 11310 2408 1 4 281 903 9 3 0 59 6 7 6 22 25 1 2 2 16 0 4 68 681 3 2 5 11 1 0 0 1 28 30 68 18 75 111 0 0 3 7 0 7 11 12 0 2 5 2 3 0 3 23 9 1 5 4 1 0 10 1 55 7 10 0 5 0 3 0 0 0 0 9 9 16 36 102 0 6 4 12 3
15 13 83 1015 28 1 11 21 2 0 41 2445 16 160 15764 11266 301 1557 788 117 59 5 0 36 1881 239 1353 756 22924 481 0 0 5 63 1 51 201 281 10 82 33 6 3 18 3 1019 34 11 72 458 5 0 244 99 1404 236 288 7 42 13 61 5 16 0 4 36 31 312 2408 14429 0 2 52 275 7 1 0 717 40 4 11 49 561 6 3 4 64 1 8 168 3030 4 6 15 23 6 0 2 2 83 60 172 69 824 308 0 0 3 28 0 12 24 25 1 1 16 4 1 1 0 56 178 1 9 6 1 0 8 4 102 11 30 2 15 3 5 0 2 1 3 12 33 30 193 514 0 27 8 45 6
185 0 3 0 153 8193 130 32 65 27 4 2 13 1 2 2692 1 2 4 4 6 8 6 596 1 0 4 0 0 123 5067 688 0 3 1 0 2 8 1 0 1 275 3 32 23 0 27 37 4 0 1 0 0 2 3 1 0 0 1 0 4 4 0 2495 169 9 1586 0 1 0 5959 75 2 3 0 199 1 1 0 81 183 0 2 6 4 0 0 1 4 20 52 0 0 0 0 0 0 0 390 0 0 3 0 0 15 255 22 0 2 1 1 1 1 1 0 0 63 1 6 2 0 0 7 1 0 0 0 3 5 2 0 0 0 0 1 0 0 7 263 94 2 147 0 0 0 179 8 0 0 0
28 1 8 0 59 3195 1896 659 5214 29 4 10 4 5 23 2301 7 15 5 2 13 8 41 53 9 5 9 1 2 9670 25 7 2 25 0 10 48 72 3 3 3 72 4 18 94 1 1544 14 50 8 3 0 5 3 33 13 0 0 2 0 15 10 1 20 8 335 1510 2 4 2 75 4628 12 16 0 9 4 33 2 29 34 12 1 26 10 6 5 0 2 32 153 9 2 21 39 6 1 2 21 47 21 216 19 11 444 4 0 6 35 1 10 56 46 0 0 5 27 10 20 4 23 29 4 48 3 5 0 8 9 13 4 37 4 12 1 4 2 6 2 11 31 66 13 0 3 8 41 13 48 6
21 814 4 73 19 2 0 0 33 7 188 247 16 72 251 56 24 20 2441 317 1495 373 37 64 1210 291 205 137 192 511 1 1 11 295 3 82 7584 6461 9 22 42 88 270 1412 64 22 0 14 145 38 196 6 81 9 23 347 86 281 252 2021 1521 308 8 11 36 270 60 16 281 52 2 12 3077 1684 9 1 38 4 2 1 1 1 1 12 13 58 1 0 0 0 9 6 2 73 222 58 4 4 9 64 8 167 7 8 267 0 0 5 44 2 9 105 50 2 0 3 22 92 61 8 2 2 3 58 2 15 5 1 0 1 6 74 15 55 19 15 2 0 0 9 87 20 2 0 1 0 22 13 55 5
36 373 11 320 20 4 1 0 26 14 488 990 66 208 792 213 102 114 9723 982 1146 664 37 142 10963 3245 1077 778 893 751 0 0 94 20206 272 1226 6925 31724 25 123 593 128 1007 856 117 182 4 36 1692 240 151 9 247 29 73 9194 496 519 609 1630 1084 300 39 10 59 148 116 179 903 275 3 16 1684 35455 87 2 19 19 0 2 5 3 0 10 11 15 1 0 2 4 37 7 4 57 117 21 1 3 5 94 36 326 25 16 479 0 0 2 62 9 19 98 53 0 0 8 24 39 23 7 20 9 4 76 1 13 0 1 2 6 8 69 3 40 8 7 5 1 1 13 54 44 20 4 12 0 30 18 90 10
3 6 3 48 2 0 1 0 2 3 33 56 3 19 17 15 106 70 192 75 21 6 9 9 104 124 215 23 13 208 0 0 910 2258 13 1636 45 34 6 7 1317 5 11 4 18 4 0 7 267 86 0 0 3 1 8 30 46 6 26 5 15 7 5 0 0 13 11 7 9 7 0 0 9 87 602 1 2 7 0 1 0 0 0 1 1 1 1 0 1 1 1 2 0 3 11 3 0 0 1 11 10 43 5 6 45 0 0 1 6 2 1 6 5 0 0 5 0 3 3 0 7 11 1 7 0 1 0 1 0 0 2 7 3 4 1 0 0 0 0 1 8 4 6 1 1 0 4 0 5 0
1690 3 3 0 1942 623 36 16 14 10 6 16 57 86 255 2470 5 14 8 5 6 6 3 1121 2 0 13 4 2 82 123 1 0 4 0 1 13 9 22 4 1 42 1 9 6 1 15 48 13 15 1 1 127 99 87 3 1 0 2 0 4 2 90 102 450 17 281 1 3 1 199 9 1 2 1 4560 67 3 94 6075 1324 80 11 12 7 27 475 84 586 914 1081 42 263 173 60 145 17 12 4617 249 191 54 9 51 91 407 18 10 200 11 145 320 528 100 92 292 559 165 262 27 15 15 488 141 228 37 33 344 301 97 29 30 17 19 95 55 28 849 301 1516 19 800 11 124 37 604 18 196 538 45
2 57 2 1 1 0 0 0 9 5 281 0 0 0 3 2 1 0 73 223 175 136 7 3 18 4 25 4 2 89 0 0 2 23 0 5 145 53 1 0 2 40 310 15 70 2 1 0 39 0 3 1 0 0 0 3 19 17 43 2 50 10 0 0 7 149 45 6 0 0 1 4 38 19 2 67 13384 1 2 37 15 1 0 14 30 297 14 25 13 43 32 36 50 14751 3609 16317 295 118 215 76 1 41 5 15 58 4 0 6 746 84 9 953 802 7 0 3 289 24361 677 415 3 0 93 1036 4 468 2511 9 3 11 1 18 2989 959 2826 1033 758 9 26 137 202 129 4 4 4 6 4 141 845 8
0 0 5926 72 2 4 40 297 29 1 7 34 2 3 87 4282 14 16 28 11 5 4 1 3 62 657 1511 1215 3181 2116 1 0 16 69 0 62 16 43 1 2 53 5 3 4 4 1081 1346 2 37 6 2 0 17 4 38 22 17 1 2 0 2 2 4 2 0 33 397 448 59 717 1 33 4 19 7 3 1 34951 94 17 117 210 3089 279 5 6 47 3 10 34 28764 97 25 17 68 3 1 0 9 35 83 1986 3700 9574 3764 1 2 3 28 4 14 8 19 4 3 29 4 2 0 1 6719 5092 3 38 31 2 0 8 6 44 4 21 2 32 4 1 0 3 2 2 20 1183 312 78 277 6 24 4 36 14
0 0 75 2 2 3 2 6 0 0 1 1 0 0 25 157 1 0 4 3 1 0 0 0 8 27 102 31 61 124 0 0 1 6 0 2 2 6 0 0 7 2 1 2 0 21 22 1 6 0 0 0 1 2 11 0 1 0 0 0 1 1 1 0 0 1 7 29 6 40 0 2 2 0 0 94 2 94 10562 121 5 11 4 0 1 4 6018 76 282 254 1378 882 1130 118 25 12 0 1 134 1672 15805 554 2446 1908 39 0 0 7 62 3 129 161 220 74 72 913 4 4 15 0 1993 5 44 47 4161 19 2 135 40 88 358 426 4 17 56 45 0 47 0 41 3 15 674 2301 505 0 1 79 669 27
974 1 10 4 1725 1149 140 24 28 9 1 46 64 283 804 4715 12 62 6 1 5 5 3 674 4 3 11 6 11 103 43 3 1 3 1 3 10 11 36 12 4 68 2 6 10 2 29 49 11 21 0 0 429 331 416 2 1 0 1 0 3 1 144 32 129 6 357 3 7 4 81 29 1 2 1 6075 37 17 121 6379 1409 312 80 46 18 13 575 118 763 4465 4940 79 420 258 90 119 8 7 1263 370 273 78 22 111 240 93 3 16 226 9 166 624 707 68 103 360 195 108 152 14 41 62 327 153 296 58 24 1170 5513 1427 49 60 26 31 155 104 24 1523 47 273 27 808 21 367 176 221 118 268 757 38
1343 0 8 1 2033 1315 146 17 26 4 5 67 62 247 1010 6304 20 50 3 4 6 5 2 1078 8 4 15 6 8 86 126 8 1 1 1 1 6 18 32 13 5 157 5 12 7 7 26 74 11 17 2 0 316 460 675 2 1 0 0 0 1 3 146 178 301 5 659 6 6 11 183 34 1 5 0 1324 15 117 5 1409 33299 7695 1753 1185 538 14 50 33 71 285 13903 12 62 15 17 28 5 98 1819 16 14 34 8 6 4060 2194 1704 1 18 5 15 25 18 11 14 37 727 25 72 158 9 1094 193 28 41 8 4 52 77 47 2 7 1 3 3 3 22 131 1355 651 361 11082 5 6 3 4904 2677 4 26 1
32 0 33 2 51 92 463 38 4 2 1 71 0 19 454 4372 4 10 9 3 0 3 4 26 4 2 31 7 54 109 1 0 0 1 0 1 3 5 1 5 0 134 0 3 3 3 57 5 3 10 0 0 73 42 727 1 2 0 0 0 1 0 7 6 4 3 72 5 22 49 0 12 1 3 0 80 1 210 11 312 7695 14323 5725 674 120 5 140 9 46 254 12124 11 41 2 16 3 1 20 32 8 7 46 5 38 3170 9 17 0 11 0 6 9 8 7 9 12 47 2 4 26 13 2121 12 8 44 2 1 30 28 76 0 7 1 2 0 2 3 15 16 7 220 2738 2 22 23 60 1683 5 14 6
3 1 1072 6 5 8 55 156 4 0 1 12 0 2 73 3515 0 6 7 2 0 0 0 8 18 12 147 81 1186 299 1 1 0 2 0 3 5 9 1 1 0 8 0 0 0 166 188 1 2 3 0 0 5 11 127 1 1 1 0 0 1 0 2 4 0 5 335 31 25 561 2 1 1 0 0 11 0 3089 4 80 1753 5725 13678 935 74 3 15 4 11 49 16772 4 15 0 20 1 1 13 11 4 2 140 14 158 4030 5 6 0 1 0 0 0 2 1 1 4 27 1 1 20 31 8909 0 1 6 3 0 3 1 31 1 6 0 7 0 0 4 3 10 5 160 3065 1 8 30 13 1689 1 5 1
7 1 67 1 5 7 6 1 92 5 16 5 0 3 10 68 0 1 9 14 9 7 11 23 13 8 111 24 18 442 5 0 0 15 0 14 40 62 0 0 2 69 8 19 16 14 44 1 19 2 2 0 1 1 15 4 2 2 2 1 16 6 2 6 4 25 115 23 1 6 6 26 12 10 1 12 14 279 0 46 1185 674 935 2055 646 22 7 1 3 16 633 11 2 23 67 11 11 63 12 22 4 84 4 8 5590 5 27 13 59 4 16 34 27 0 1 10 237 25 16 94 11 1469 4 58 4 7 3 4 4 7 1 13 5 11 1 5 20 2 26 3 395 1317 3 0 2 35 5546 9 23 26
12 4 43 1 7 3 2 3 31 6 17 4 0 1 8 31 0 1 8 13 9 7 3 20 12 12 123 33 10 339 3 0 1 20 1 2 31 27 0 0 3 39 5 3 9 8 44 0 11 0 0 0 2 1 0 5 0 0 2 0 13 2 0 14 6 24 68 21 2 3 4 10 13 11 1 7 30 5 1 18 538 120 74 646 378 300 1 0 1 5 206 19 4 62 436 37 24 219 10 36 3 65 1 1 471 2 38 24 141 9 21 29 29 0 1 12 466 105 33 285 2 3 3 87 3 13 5 1 4 2 1 27 11 83 3 15 63 3 22 3 965 1019 0 2 0 8 770 8 52 41
1 162 9 0 1 1 2 2 21 5 1182 0 3 1 4 5 2 1 169 628 329 487 23 5 29 8 38 9 5 186 0 0 3 43 0 6 227 69 0 0 4 347 1034 24 328 1 8 2 31 1 9 1 0 0 0 4 32 46 144 6 84 74 0 0 2 481 196 5 2 4 0 6 58 15 1 27 297 6 4 13 14 5 3 22 300 24132 6 3 3 27 60 20 22 823 19772 715 13210 880 66 26 2 66 3 25 1620 2 0 13 344 25 20 244 243 0 2 5 979 12059 270 13376 2 3 21 295 4 126 311 4 5 12 2 39 171 1985 62 81 2464 1 9 54 8370 509 1 4 12 1 55 43 210 21
5 0 54 1 19 42 82 20 4 0 0 28 1 10 162 952 1 5 5 0 1 1 1 10 6 17 87 49 57 128 0 0 1 6 0 3 2 10 1 3 2 9 1 0 1 14 31 0 5 1 0 0 20 16 187 2 4 0 1 0 2 0 4 0 0 5 20 28 16 64 0 5 1 1 1 475 14 47 6018 575 50 140 15 7 1 6 10980 562 6357 2987 11346 679 1845 381 100 88 2 2 999 2575 5949 618 179 1077 172 2 0 18 252 9 275 966 1112 647 1771 1514 24 12 75 1 180 44 189 102 12968 66 5 1984 340 1681 291 539 8 33 350 185 4 533 0 325 11 61 243 10595 952 1 13 465 2463 68
15 0 0 0 36 16 1 0 0 1 2 1 1 3 28 107 0 1 1 2 4 2 0 15 3 0 5 0 1 11 0 0 1 2 0 0 4 3 1 0 0 0 1 0 2 2 0 2 3 0 0 0 10 4 16 0 1 0 0 0 1 0 4 2 1 1 5 1 0 1 1 0 0 0 0 84 25 3 76 118 33 9 4 1 0 3 562 2238 1101 101 395 73 1281 41 28 36 2 5 3580 88 122 25 30 35 12 2 0 9 114 5 85 66 132 3895 394 267 41 44 41 6 48 1 2349 81 2051 6 8 46 50 71 7 12 6 4 14 5 12 353 1 1306 4 20 13 22 13 8 5 31 158 29
27 1 6 0 49 94 84 2 1 1 1 21 3 26 190 943 4 5 0 2 1 1 0 23 5 3 12 6 6 40 3 2 0 3 0 2 1 2 1 5 2 9 0 1 1 1 9 3 3 6 1 0 57 53 247 1 0 0 0 0 0 0 9 3 3 1 13 1 4 8 4 2 0 2 1 586 13 10 282 763 71 46 11 3 1 3 6357 1101 12361 3837 2771 107 1183 113 45 42 0 0 2148 458 205 76 17 175 53 0 0 7 163 3 104 369 445 2453 6255 316 17 23 37 1 30 23 232 79 2100 27 3 5192 499 755 34 59 8 9 115 70 7 1545 0 754 4 43 19 731 156 6 9 191 676 28
