12 1069 2 3 8 39 40 25 74 1456 21822 13 9 30 17 77 25 66 1658 9445 668 16241 3378 47 59 25 722 7 5 7840 2 2 5 599 159 26 575 468 11 4 5 1615 6511 135 16282 5 8 47 493 44 81 65 11 2 9 4 181 1613 1159 38 223 2578 3 3 31 12792 366 2 5 8 2 39 186 470 14 1 203 5 0 1 1 2 0 4 2 587 0 1 1 5 5 1 2 151 1125 55 59 16 3 10 3 82 0 0 528 0 0 5 64 6 2 29 36 1 0 2 147 910 9 196 2 2 1 44 1 10 8 0 0 1 1 22 20 78 3 10 6 1 0 2 646 41 0 1 0 0 15 1 22 3
19 3 5612 4600 6 7 80 138 48 1 2 902 56 228 1166 997 2056 638 21 2 60 8 5 158 1204 2542 2150 23253 41400 74 0 0 13 192 10 92 498 808 35 39 314 46 6 14 5 26222 622 141 1915 749 12 0 298 23 111 98 730 1 5 42 125 16 24 0 29 1 130 3117 586 2644 0 1 116 214 10 3 2 3362 161 0 6 22 427 28 1 0 92 3 15 108 1064 33 10 7 4 3 0 5 3 82 479 181 849 1644 230 0 0 7 53 0 41 10 21 2 0 82 16 2 0 0 877 668 4 22 24 0 0 22 7 36 16 15 0 0 0 5 0 2 1 1 1 65 228 88 1233 0 22 2 24 4
8 1 8004 40 13 1060 3411 4200 1674 21 2 110 1 20 104 3366 21 28 10 6 2 4 8 9 37 195 113 48 271 4831 24 26 29 240 15 127 26 96 1 2 69 39 1 4 8 622 6845 3 199 36 3 0 65 1 56 10 11 2 2 3 4 1 4 43 1 12 1638 106 15 81 26 3815 13 111 60 4 3 2737 45 7 11 63 179 44 12 1 38 1 14 125 673 14 5 34 9 2 2 17 5 179 385 476 487 437 934 1 0 17 203 16 105 9 50 3 0 75 45 4 2 2 687 785 2 70 10 1 0 14 7 58 35 67 0 2 1 2 2 1 4 4 2 230 254 26 257 0 145 4 69 15
799 66 16 11 649 134 16 0 2 3 17 184 903 1991 120 995 86 2957 76 30 98 205 17 12358 64 46 44 76 24 42 32 7 3 91 21 26 85 86 637 141 29 1579 47 45 47 141 3 5261 149 3052 26 13 41 95 99 8 14 14 13 30 34 113 60 64 3139 6 40 10 9 13 50 5 57 45 2 27 2 2 0 31 69 2 0 0 0 3 0 3 3 23 76 1 1 2 6 1 0 1 26 3 2 17 3 1 33 2 0 0 3 0 0 1 4 0 0 1 2 6 0 0 2 4 0 3 0 0 0 3 12 2 1 1 1 3 0 0 0 8 5 7 1 16 2 0 0 1 2 0 0 1
56 550 898 519 42 31 9 2 13 62 308 235 80 235 237 376 2522 383 1913 625 466 856 64 219 1406 828 5504 2314 448 2255 2 0 2791 4849 1941 557 257 300 40 30 2664 508 788 108 493 1915 199 149 11816 1694 15 42 85 21 63 99 1046 208 553 336 129 284 24 2 90 116 77 1068 62 99 1 26 105 1429 1133 2 44 164 2 7 5 4 2 7 8 40 4 0 4 37 61 6 1 65 148 17 8 3 2 71 67 263 64 32 698 0 0 6 58 6 17 10 38 1 0 16 24 102 5 7 54 100 1 46 2 3 2 3 4 1 13 67 4 18 1 4 1 1 1 0 65 43 81 5 21 0 70 4 38 13
186 53 204 11587 45 31 101 17 1 2 17 21080 1233 7108 933 2404 5762 17437 85 22 57 141 8 1717 144 2155 170 614 643 88 1 0 66 817 34 295 189 439 425 882 1287 202 62 13 44 749 36 3052 1694 14524 24 10 414 30 396 25 43 17 22 31 53 88 166 1 543 4 27 189 331 565 0 7 102 283 86 6 0 41 3 14 25 10 10 2 0 2 5 1 12 81 236 0 0 1 4 1 2 0 5 9 2 19 7 9 32 0 0 0 7 0 1 3 4 0 1 1 1 4 0 0 17 11 0 3 2 0 0 11 17 32 1 9 0 0 0 0 0 1 0 1 2 10 5 4 16 0 5 0 2 0
12 201 1 27 4 2 2 0 1 3 20 43 9 34 74 34 8 23 220 45 1079 397 1925 38 163 126 34 21 44 54 0 0 0 292 31 41 8001 351 5 3 15 967 85 3446 81 12 3 26 15 24 7882 24 67 0 7 75 19 35 45 95 5437 1958 9 1 13 10 6 11 40 13 0 1 418 161 2 0 2 3 0 1 1 1 0 1 1 5 0 0 1 3 10 0 0 4 12 1 0 0 0 10 2 20 3 1 48 0 0 0 4 0 0 2 5 0 0 1 0 8 2 2 1 3 0 4 0 0 0 0 0 2 0 8 1 0 0 1 0 1 0 0 3 1 1 0 0 0 2 0 3 0
5 795 0 2 2 0 0 0 0 0 17 1 3 4 3 4 3 10 28 17 3389 929 22 9 0 4 3 1 0 9 0 0 0 51 15 2 83 40 1 0 0 46 1058 19 65 0 0 13 42 10 24 319 0 0 2 0 4 62 11 4 70 2529 1 1 2 3 0 0 1 1 0 0 35 32 0 1 3 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 13 0 0 0 0 0 0 1 0 0 8 0 0 0 0 0 2 0 0 0 0 0 1 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 3 1 0 0 0 0 0 0 1 0
551 22 70 249 68 125 189 38 7 4 10 6782 22 4574 19149 5533 73 185 69 9 158 28 7 452 1082 1689 162 208 875 62 0 0 7 395 18 325 1221 1893 84 311 491 70 12 41 11 298 65 41 85 414 67 0 18001 1350 4735 111 155 6 7 66 320 46 2808 2 75 0 35 130 6658 842 2 19 334 531 20 16 1 69 4 35 136 92 37 2 1 0 29 15 94 452 1101 5 6 1 0 1 0 0 8 3 7 10 19 25 22 1 2 0 6 0 2 3 4 3 3 2 4 0 1 0 30 18 0 4 8 0 0 101 187 209 0 0 0 0 0 3 0 27 7 4 0 39 10 11 34 1 4 0 1 0
3314 7 23 7 2804 116 38 5 1 1 1 64 20 220 11883 1757 32 85 17 1 12 10 1 211 243 31 49 12 84 21 1 1 1 6 1 8 35 44 87 5 4 38 4 2 2 23 1 95 21 30 0 0 1350 5570 8637 6 12 1 0 10 21 9 234 1 66 0 23 17 36 124 2 3 12 42 2 68 0 6 0 176 360 52 10 3 1 0 6 37 136 485 968 1 4 0 0 0 0 0 47 1 0 2 0 3 13 1 0 0 3 0 2 3 3 4 3 3 9 2 0 1 0 7 0 6 8 0 0 115 209 79 0 1 0 0 1 0 1 68 18 17 0 76 0 1 3 6 3 0 5 0
419 9 93 35 944 129 148 33 6 6 1 1242 40 642 33058 20703 162 540 32 5 34 16 3 247 495 98 160 52 396 79 1 1 2 31 2 17 97 144 66 147 37 44 13 8 9 111 56 99 63 396 7 2 4735 8637 29009 16 46 5 3 17 33 12 362 3 51 1 56 56 279 1542 3 12 20 99 5 15 1 25 0 72 306 551 96 12 4 0 108 17 312 1532 3489 3 38 5 2 4 0 1 18 14 4 11 2 14 50 2 2 0 13 0 4 13 14 7 22 4 18 2 1 1 4 66 4 7 36 1 0 340 444 846 1 8 0 0 1 4 0 47 4 5 1 108 4 21 45 1 12 0 12 2
11 7 4 59 1 1 2 0 0 3 9 62 6 34 256 37 16 19 30 7 46 13 2 18 4088 3521 260 111 147 88 0 0 5 292 21 124 1199 5070 4 4 31 74 5 44 4 98 10 8 99 25 75 0 111 6 16 5045 425 3 8 24 219 32 11 0 4 0 5 70 108 86 0 3 377 5515 5 0 1 14 0 0 1 0 0 1 0 0 0 0 0 7 16 0 0 2 4 1 0 0 0 7 7 67 3 0 56 0 0 0 11 0 0 4 6 0 0 1 2 7 1 0 6 5 0 10 1 0 0 1 1 1 1 13 1 1 0 0 0 0 0 0 1 7 10 0 6 0 5 0 4 2
8 241 30 132 6 0 2 0 4 31 269 55 1 21 1094 84 80 37 6096 1877 370 75 68 17 27092 5150 18693 886 1036 1814 0 0 30 686 55 124 219 288 5 3 254 208 34 30 181 730 11 14 1046 43 19 4 155 12 46 425 14718 239 3504 149 100 170 5 1 10 288 85 2836 213 542 0 1 121 1571 49 0 74 55 2 0 0 5 3 4 6 113 7 1 1 25 64 2 2 86 326 26 22 2 4 56 25 306 10 20 589 0 0 6 105 6 13 20 66 0 0 14 30 279 24 31 12 58 4 70 0 8 6 1 1 5 3 71 10 52 2 7 3 0 1 2 149 29 19 2 11 0 54 3 56 6
3 5538 1 2 3 3 0 0 0 4 288 2 6 9 13 15 8 20 17023 1153 1113 104 30 19 28 7 118 2 0 320 0 0 0 230 55 6 329 286 1 0 7 109 8452 54 1613 1 2 14 208 17 35 62 6 1 5 3 239 6372 3683 759 168 256 2 1 9 146 33 0 8 2 0 0 147 304 1 0 54 0 0 0 0 0 0 0 0 103 0 0 0 0 2 1 1 53 268 10 14 4 0 3 1 34 0 0 158 0 0 0 16 0 0 5 14 0 0 1 19 200 1 24 0 2 0 15 0 5 2 0 0 0 1 6 3 27 1 4 4 0 1 0 102 6 0 0 0 0 3 1 4 1
1 4447 1 2 4 1 0 0 0 25 1815 9 4 13 13 18 12 34 11951 7112 850 193 59 21 55 27 1041 3 5 1881 1 0 6 644 146 42 395 561 4 0 10 235 5854 62 1159 5 2 13 553 22 45 11 7 0 3 8 3504 3683 11651 492 119 335 2 1 13 844 84 1 5 0 0 0 240 648 9 0 117 2 0 1 0 0 0 0 3 267 0 1 0 0 1 0 1 83 619 45 34 7 1 10 0 87 1 0 361 0 0 3 29 3 4 17 29 0 0 1 34 482 6 58 1 2 1 24 0 5 5 0 0 0 0 22 14 58 2 7 3 0 0 2 311 31 3 0 0 0 15 0 22 2
7 3686 2 7 7 2 0 0 1 4 85 34 7 13 197 35 19 38 6951 339 4163 90 31 19 1159 46 161 21 46 168 0 0 2 459 95 32 3118 5346 2 3 13 135 64 86 38 42 3 30 336 31 95 4 66 10 17 24 149 759 492 3312 2164 290 8 1 13 35 11 8 36 48 0 0 1397 3379 7 0 30 0 0 1 2 1 1 1 1 41 1 0 1 6 11 0 0 28 109 7 7 0 0 3 0 32 3 1 95 0 0 0 14 0 3 4 8 0 0 0 5 104 3 10 1 3 2 16 0 2 1 1 0 0 1 9 7 18 2 4 1 0 0 1 56 5 0 0 0 0 8 4 4 1
20 3746 2 84 3 4 2 0 2 3 83 148 13 86 520 86 46 52 2141 110 9607 1132 375 42 1028 422 128 121 167 143 0 0 7 326 38 73 14645 928 7 12 15 432 360 851 223 125 4 34 129 53 5437 70 320 21 33 219 100 168 119 2164 13545 1828 25 2 27 35 14 42 164 74 0 2 1276 1144 1 1 7 10 1 0 2 1 6 1 2 14 1 0 2 6 30 1 0 12 41 5 0 0 0 12 3 59 1 4 147 0 0 1 20 0 3 2 7 0 0 1 7 38 6 6 1 9 0 19 1 3 0 1 0 4 0 20 1 9 1 0 2 1 1 1 15 2 4 1 11 0 8 0 8 2
36 2575 2 16 20 7 9 1 3 39 1169 28 36 71 120 118 50 167 1034 650 22710 22223 8161 147 200 48 182 15 26 653 0 1 2 692 149 17 1656 526 13 9 10 1399 1109 2454 2578 16 1 113 284 88 1958 2529 46 9 12 32 170 256 335 290 1828 37608 11 3 80 371 23 5 33 25 1 3 569 378 5 0 16 4 0 2 2 0 0 0 1 58 0 0 1 5 11 1 2 18 124 9 3 1 1 0 1 31 0 0 72 0 1 0 11 1 2 3 5 0 0 2 17 104 3 18 0 2 0 1 0 4 0 1 2 2 0 6 4 7 0 2 2 0 1 0 74 8 1 0 2 0 3 0 0 1
477 4 6 21 96 119 28 2 1 0 0 143 22 811 2368 1166 17 63 15 3 16 15 2 734 72 164 14 20 38 9 1 0 5 76 3 61 118 220 801 51 78 36 6 4 3 24 4 60 24 166 9 1 2808 234 362 11 5 2 2 8 25 11 1027 1 53 1 16 11 119 41 1 2 43 72 12 54 0 4 1 123 239 20 1 1 0 0 1 31 60 240 515 1 4 0 0 0 0 0 31 0 1 3 3 1 3 2 2 0 0 0 1 0 4 4 0 0 7 0 0 0 2 2 1 3 2 0 1 48 96 34 0 0 0 0 0 0 0 39 5 13 1 44 1 2 0 1 0 1 0 0
454 2 5 0 257 1334 139 18 56 16 0 0 1 3 11 408 0 3 4 1 6 2 3 11834 5 0 2 1 0 130 7144 2888 0 5 0 0 2 3 3 0 0 8828 5 2 3 0 43 64 2 1 1 1 2 1 3 0 1 1 1 1 2 3 1 5191 644 1 1506 0 2 0 2316 71 2 4 0 178 0 0 0 74 415 10 1 2 2 0 1 13 0 31 121 0 1 0 2 1 0 0 596 0 0 0 1 0 3 222 3 0 2 0 0 0 0 2 0 0 236 0 1 0 0 3 1 1 0 0 0 4 9 9 0 0 0 0 0 0 0 7 930 308 0 108 0 0 0 232 2 0 1 0
2211 33 7 4 301 210 8 0 1 0 13 82 875 947 158 361 19 205 53 9 43 134 10 28884 28 38 21 19 8 28 42 27 3 65 13 20 46 68 758 138 19 3358 34 26 31 29 1 3139 90 543 13 2 75 66 51 4 10 9 13 13 27 80 53 644 26686 6 111 7 6 6 106 1 53 27 2 153 0 1 0 150 255 9 3 0 0 0 2 33 15 77 182 0 0 1 7 0 0 0 139 1 0 6 0 0 18 15 1 1 4 1 1 1 1 6 2 1 15 2 1 0 0 4 3 2 1 0 0 6 22 7 0 0 0 2 0 0 0 27 96 74 1 50 1 0 0 53 2 1 0 0
1 158 2 2 0 22 12 4 60 516 8310 0 0 1 4 23 3 10 612 883 131 1066 1015 5 30 5 1306 1 1 11331 1 2 2 152 23 17 64 87 1 1 2 1318 119 28 12792 1 12 6 116 4 10 3 0 0 1 0 288 146 844 35 35 371 1 1 6 11329 847 1 1 1 0 39 35 129 8 0 208 3 0 0 0 0 1 1 5 525 1 1 1 2 2 2 4 186 1277 55 54 14 2 21 5 183 0 0 992 0 0 6 104 4 7 41 70 0 0 6 165 948 14 169 0 6 2 93 0 11 12 0 0 2 3 40 25 118 9 14 16 0 0 4 703 100 0 0 1 0 60 8 33 4
291 93 2041 11 353 8820 3658 1822 2097 1065 276 41 7 25 83 4624 4 14 162 215 25 41 150 261 33 42 422 40 146 5618 809 1068 10 89 4 26 32 39 8 6 15 1448 78 4 366 130 1638 40 77 27 6 0 35 23 56 5 85 33 84 11 14 23 16 1506 111 847 4515 73 9 21 914 1959 9 53 13 83 16 576 11 80 375 124 571 27 7 50 18 18 23 125 940 3 4 18 117 7 7 4 82 22 50 70 64 72 354 12 1 2 43 3 20 7 20 3 1 15 55 59 2 16 74 309 0 18 4 2 2 22 30 51 6 9 2 6 1 1 3 22 73 49 90 309 25 3 63 36 68 1 13 4
3 3 1952 666 4 14 63 42 72 1 4 164 9 36 299 767 336 131 11 4 16 3 1 19 755 8989 4850 17491 1501 161 1 0 44 201 11 91 176 346 3 12 189 15 1 9 2 3117 106 10 1068 189 11 0 130 17 56 70 2836 0 1 8 42 5 11 0 7 1 73 10894 200 389 0 1 43 112 53 0 1 1279 55 1 0 10 38 26 8 0 39 2 6 73 197 18 11 22 7 1 1 2 4 174 612 297 543 147 548 0 0 30 159 12 120 7 43 2 0 109 58 6 3 2 354 545 0 55 16 1 0 12 2 21 50 42 0 1 3 2 0 0 0 1 1 36 240 21 86 0 84 1 54 18
65 7 79 1012 9 3 90 18 0 3 4 4152 3 277 6063 2657 117 128 35 7 71 14 3 67 688 1706 155 348 5123 48 0 0 5 326 19 248 778 1640 10 71 471 28 3 30 5 586 15 9 62 331 40 1 6658 36 279 108 213 8 5 36 164 33 119 2 6 1 9 200 10086 8054 0 2 242 391 18 0 1 75 8 2 3 16 61 2 0 0 27 0 6 140 794 1 10 1 0 0 0 0 0 13 7 20 22 155 17 0 0 0 4 0 0 8 10 0 0 2 0 0 0 0 25 21 1 3 2 2 0 4 5 65 0 4 1 0 1 4 0 1 0 0 0 2 12 52 236 0 1 0 7 0
25 16 363 1392 13 1 38 38 1 4 1 2128 9 121 7449 7968 941 962 36 5 52 7 1 46 1679 440 807 981 14871 180 0 0 4 70 4 45 311 551 7 45 47 49 1 11 8 2644 81 13 99 565 13 1 842 124 1542 86 542 2 0 48 74 25 41 0 6 1 21 389 8054 11225 0 3 62 197 5 2 3 445 124 5 1 109 462 7 2 0 185 4 24 390 3077 10 37 12 6 7 0 0 3 71 19 56 30 1300 59 0 0 1 19 0 3 64 66 0 2 6 3 2 5 0 109 99 4 10 42 3 1 37 7 195 1 9 0 2 5 15 1 1 0 3 0 29 20 279 1314 0 2 6 33 0
857 1 2 1 96 8218 134 13 41 13 0 0 1 4 4 999 1 3 0 0 5 2 0 753 1 0 1 0 0 66 4840 1103 0 2 1 0 0 0 1 0 0 466 1 1 2 0 26 50 1 0 0 0 2 2 3 0 0 0 0 0 0 1 1 2316 106 0 914 0 0 0 6995 54 1 0 0 219 0 0 0 118 315 5 1 1 1 0 1 20 5 19 146 0 1 0 0 0 0 0 272 0 0 1 0 0 2 64 0 0 0 0 0 0 0 2 0 0 50 0 1 0 1 1 0 0 0 0 0 2 10 4 0 0 0 0 0 0 0 12 295 155 0 43 0 0 0 128 1 0 0 0
5 0 19 0 11 1256 1538 658 6299 207 1 17 1 6 28 890 0 9 1 1 0 3 45 8 8 5 54 1 3 6851 54 25 1 13 2 1 5 4 0 3 1 175 1 0 39 1 3815 5 26 7 1 0 19 3 12 3 1 0 0 0 2 3 2 71 1 39 1959 1 2 3 54 7458 2 7 0 2 1 199 2 3 10 25 6 15 5 3 6 1 4 46 119 2 0 16 16 2 1 2 4 32 34 259 41 24 607 2 0 9 66 3 12 8 24 0 1 10 11 9 4 1 53 143 1 34 2 2 0 2 2 18 4 47 1 4 1 5 1 1 5 2 8 139 34 3 6 2 94 3 26 8
34 574 17 233 13 3 1 1 0 2 99 233 21 153 320 134 38 87 1512 238 1394 677 65 74 975 1102 181 123 164 222 1 0 2 1257 81 421 12003 9871 15 20 180 799 356 2352 186 116 13 57 105 102 418 35 334 12 20 377 121 147 240 1397 1276 569 43 2 53 35 9 43 242 62 1 2 3079 1798 4 0 11 13 0 1 2 2 0 2 0 10 0 2 2 11 22 0 1 7 36 6 2 0 0 16 3 52 4 2 97 0 0 1 8 1 3 1 10 0 0 0 3 22 2 3 2 14 0 7 0 2 0 1 1 5 3 10 1 7 0 0 0 2 0 2 15 3 8 0 2 0 15 2 4 0
62 646 151 482 10 3 8 2 5 40 329 612 26 256 1088 252 78 125 5622 734 902 628 66 87 11586 4358 2271 196 344 1439 0 0 81 24075 938 3029 4541 38591 15 66 1303 331 641 232 470 214 111 45 1429 283 161 32 531 42 99 5515 1571 304 648 3379 1144 378 72 4 27 129 53 112 391 197 0 7 1798 41566 121 1 23 87 0 0 1 6 1 5 3 26 4 0 6 22 61 1 1 26 85 12 0 2 0 46 33 185 26 16 348 0 0 8 41 4 9 6 22 0 0 8 13 60 3 8 27 63 0 30 1 3 1 5 1 6 5 26 2 12 0 3 1 1 0 0 40 13 33 4 20 0 37 5 21 5
6 1 79 111 1 0 0 0 1 5 0 89 1 29 20 12 24 8 50 14 14 1 6 7 68 199 423 14 9 278 0 0 2497 1776 49 1100 8 19 0 10 2039 6 2 1 14 10 60 2 1133 86 2 0 20 2 5 5 49 1 9 7 1 5 12 0 2 8 13 53 18 5 0 0 4 121 1291 0 0 33 0 0 0 1 0 1 1 2 1 0 1 4 3 0 0 1 4 1 0 1 0 14 14 23 16 4 48 0 0 1 2 1 2 3 1 0 0 3 0 2 0 1 15 22 0 6 0 0 0 0 0 1 2 3 0 1 0 0 0 0 0 0 3 4 14 0 1 0 10 0 0 0
462 0 1 0 411 720 21 1 3 1 0 0 13 20 123 844 0 5 1 0 0 1 0 367 0 1 0 0 0 8 88 9 0 2 0 0 0 0 12 0 0 46 0 0 1 3 4 27 2 6 0 1 16 68 15 0 0 0 0 0 1 0 54 178 153 0 83 0 0 2 219 2 0 1 0 2271 10 2 4 4926 769 33 3 2 1 1 16 378 94 796 1035 3 31 11 8 8 9 0 2333 9 3 5 5 9 11 102 21 0 11 0 3 5 22 18 6 7 573 38 20 1 1 6 84 44 13 1 4 14 783 35 0 2 1 2 0 2 7 1944 732 2607 3 337 0 9 8 327 0 4 15 1
0 163 8 0 0 1 0 1 2 3 198 0 0 0 2 7 0 4 242 305 50 71 8 1 29 0 196 0 2 536 0 0 3 32 4 5 21 10 3 0 0 60 187 2 203 2 3 2 44 0 2 3 1 0 1 1 74 54 117 30 7 16 0 0 0 208 16 1 1 3 0 1 11 23 0 10 15677 5 3 8 1 1 2 1 1 486 10 35 34 61 34 15 42 18411 7243 14489 288 165 127 59 9 105 5 15 101 0 0 12 1017 44 9 2025 1968 10 3 6 329 32474 932 168 4 4 79 885 10 1164 1361 17 9 13 1 19 6610 1469 2425 1762 2655 5 2 53 149 34 12 15 7 0 1 213 643 6
4 2 10685 323 0 10 165 731 14 23 0 69 1 19 101 3181 30 7 7 0 5 4 14 7 109 725 978 1801 4355 1747 0 0 15 167 11 79 42 85 3 5 87 47 1 2 5 3362 2737 2 164 41 3 0 69 6 25 14 55 0 2 0 10 4 4 0 1 3 576 1279 75 445 0 199 13 87 33 2 5 42795 554 8 76 638 4627 1603 2 3 414 14 93 227 11712 506 98 107 34 9 0 2 10 267 899 2792 2599 2906 1534 1 4 28 151 13 116 13 36 15 7 472 9 6 2 2 11240 11202 25 220 150 4 0 50 27 92 24 93 2 11 2 9 0 5 11 1 1 2300 1430 115 994 0 53 3 79 29
1 0 240 8 0 2 14 24 1 0 0 7 0 0 17 300 6 0 0 0 0 0 0 0 5 8 47 59 379 33 0 0 0 4 0 1 2 0 0 0 1 0 0 0 0 161 45 0 2 3 0 0 4 0 0 0 2 0 0 0 1 0 1 0 0 0 11 55 8 124 0 2 0 0 0 4 3 554 15521 6 2 3 26 0 1 3 8431 54 308 608 1765 666 711 36 13 5 1 0 23 939 13518 263 5527 4658 93 0 0 11 625 5 584 330 881 38 30 1341 4 12 12 1 2110 43 56 99 6047 8 3 132 17 186 268 98 3 1 31 32 2 22 2 5 3 19 369 1127 1977 0 1 70 934 32
490 0 3 1 508 897 56 2 5 2 0 12 35 71 412 1556 5 10 1 0 1 1 0 389 1 1 1 2 2 8 44 1 0 1 1 0 0 0 49 4 2 48 0 1 1 0 7 31 7 14 1 0 35 176 72 0 0 0 1 1 0 2 123 74 150 0 80 1 2 5 118 3 1 0 0 4926 8 8 6 2603 763 105 9 13 2 1 37 575 226 2150 2406 2 52 22 15 13 7 1 1363 40 5 10 2 19 25 23 5 0 42 1 19 27 31 39 8 12 199 31 28 3 13 18 34 62 33 3 6 101 1806 381 3 5 2 0 3 11 3 3337 132 374 0 286 1 24 29 57 12 2 24 1
1030 4 3 3 1062 2638 194 7 5 3 0 11 68 166 1015 5284 5 29 4 0 1 7 0 859 4 1 7 5 2 29 184 34 0 3 0 2 3 7 103 2 1 214 0 0 1 6 11 69 5 25 1 0 136 360 306 1 0 0 0 2 2 2 239 415 255 0 375 0 3 1 315 10 2 1 0 769 1 76 2 763 35225 7651 589 493 125 1 16 165 185 399 12602 3 13 3 9 0 5 29 1238 1 9 19 2 3 945 916 1889 0 12 0 11 4 7 17 6 0 2135 6 2 24 7 544 19 31 18 0 1 86 127 38 1 1 0 1 0 0 3 111 2937 705 18 15582 4 0 5 2923 589 0 7 2
32 1 102 2 38 326 1456 99 7 6 0 78 2 35 801 3775 8 10 1 1 0 0 0 16 21 9 18 8 100 57 4 0 0 3 1 0 8 7 7 9 0 77 1 0 2 22 63 2 4 10 1 0 92 52 551 0 5 0 0 1 1 0 20 10 9 0 124 10 16 109 5 25 2 6 1 33 1 638 3 105 7651 15677 8464 1143 244 1 100 19 79 291 13051 4 25 5 0 1 1 71 22 10 10 91 23 24 2551 11 27 1 24 2 9 2 11 12 4 5 390 6 3 50 22 3080 12 17 32 1 2 43 76 108 1 2 1 0 0 3 9 30 32 4 24 4636 11 6 30 9 1511 1 7 2
3 0 854 24 5 31 612 773 1 4 0 47 0 3 257 3771 7 11 3 0 0 0 0 8 21 11 41 33 1812 70 0 0 0 1 0 3 9 9 0 3 3 22 0 0 0 427 179 0 2 10 0 0 37 10 96 0 3 0 0 1 6 0 1 1 3 1 571 38 61 462 1 6 0 1 0 3 2 4627 26 9 589 8464 13343 1761 77 1 39 3 25 94 8532 6 11 2 1 0 0 17 3 4 9 161 47 244 1515 2 15 0 13 0 0 10 11 0 1 8 76 1 0 12 78 5592 2 10 12 0 0 13 13 34 1 0 0 0 1 2 0 8 12 2 11 3396 35 26 423 2 710 1 8 0
2 2 78 0 1 4 23 3 1 3 1 0 0 1 27 126 0 1 0 2 0 0 1 2 6 4 90 19 25 190 0 0 0 12 2 1 4 1 0 0 1 25 1 1 4 28 44 0 7 2 1 0 2 3 12 1 4 0 0 1 1 0 1 2 0 1 27 26 2 7 1 15 2 5 1 2 1 1603 0 13 493 1143 1761 3992 584 3 12 0 9 34 918 2 8 1 4 1 2 35 3 18 21 198 41 16 7179 3 15 6 70 5 19 8 20 1 0 16 163 4 3 34 91 3886 1 38 2 0 0 1 3 14 6 12 0 1 0 1 6 3 11 0 80 2162 40 1 4 1 6323 0 16 6
1 1 22 1 0 1 1 0 2 0 1 1 0 2 4 21 1 0 2 1 0 0 0 0 2 1 37 2 1 97 0 0 1 4 0 0 6 0 0 0 2 8 0 0 2 1 12 0 8 0 1 0 1 1 4 0 6 0 3 1 2 1 0 2 0 5 7 8 0 2 1 5 0 3 1 1 1 2 1 2 125 244 77 584 462 10 1 0 2 11 218 0 1 12 65 1 9 196 6 7 8 22 1 1 2879 0 16 5 40 4 6 1 12 0 0 5 235 8 4 565 1 7 0 19 0 2 2 1 2 13 2 2 0 5 1 2 16 0 9 1 1088 1023 0 3 1 1 181 0 12 4
0 298 1 0 0 1 0 0 0 5 483 0 0 1 1 4 1 4 401 574 75 136 19 1 26 0 344 0 0 837 0 0 0 33 9 1 30 15 1 0 1 190 344 4 587 0 1 3 40 2 5 3 0 0 0 0 113 103 267 41 14 58 0 0 0 525 50 0 0 0 0 3 10 26 2 1 486 3 3 1 1 1 1 3 10 37020 1 2 6 17 4 5 9 917 14677 301 14325 446 23 18 1 35 3 8 425 0 0 33 535 60 21 419 747 3 0 9 730 12819 212 13461 1 1 5 337 2 125 500 6 2 0 2 8 96 825 13 86 777 1 2 6 7216 162 0 1 1 0 3 55 294 18
6 0 150 6 6 33 237 54 1 0 0 41 0 7 274 1314 4 12 1 0 0 0 1 3 19 14 43 44 206 47 0 0 1 5 0 2 9 5 2 6 1 4 0 0 0 92 38 0 4 5 0 0 29 6 108 0 7 0 0 1 1 0 1 1 2 1 18 39 27 185 1 6 0 4 1 16 10 414 8431 37 16 100 39 12 1 1 10290 347 4686 7833 8331 500 1564 140 31 60 5 1 169 1404 4319 334 529 2321 241 0 1 17 1334 2 846 925 2034 175 2576 1499 21 28 47 1 615 196 234 228 12350 50 5 1578 182 1280 313 92 15 7 79 115 5 183 3 40 6 79 218 6693 2339 0 12 150 1667 32
122 1 10 0 143 154 21 2 1 0 1 2 9 29 131 424 0 4 0 1 0 1 0 84 3 1 6 1 5 12 13 0 0 0 1 0 0 1 17 0 0 14 0 0 1 3 1 3 0 1 0 0 15 37 17 0 1 0 1 0 0 0 31 13 33 1 18 2 0 4 20 1 2 0 0 378 35 14 54 575 165 19 3 0 0 2 347 3535 2880 291 867 85 504 41 36 22 22 2 3190 38 69 18 40 71 22 14 0 8 280 5 115 74 251 1419 169 149 315 104 58 7 75 9 1485 320 1275 6 19 49 180 62 11 2 1 0 6 4 20 1680 93 859 5 60 15 19 55 12 0 22 115 7
81 0 29 1 64 253 147 8 1 2 0 35 5 94 494 1525 2 4 0 1 3 2 1 52 7 2 10 7 20 21 3 1 0 0 0 3 5 3 13 8 0 7 0 0 1 15 14 3 4 12 1 0 94 136 312 0 1 0 0 1 2 1 60 0 15 1 23 6 6 24 5 4 2 6 1 94 34 93 308 226 185 79 25 9 2 6 4686 2880 23239 9692 4142 143 951 79 18 33 4 2 1031 335 418 95 89 361 110 0 3 10 750 4 294 509 1077 2580 3029 370 105 92 50 4 139 89 448 395 4616 28 18 5566 1211 998 49 31 8 3 45 69 14 1777 24 105 8 288 35 931 294 4 8 85 634 15
