853 12 124 14 1071 2461 846 137 20 3 9 618 137 419 5635 11044 44 220 83 12 42 15 1 305 97 79 60 54 535 174 79 22 3 29 4 26 53 79 19 64 12 356 11 35 13 63 173 87 48 93 4 1 1203 669 1268 11 31 5 13 6 18 10 92 50 60 11 552 41 280 609 48 18 5 72 3 3582 61 116 213 4567 697 689 203 36 8 13 4757 1272 5228 42583 21435 128 1343 576 327 674 6 20 2000 3751 512 778 352 4544 243 19 3 6 319 31 152 3101 4422 110 649 302 96 107 556 10 1083 186 220 201 1011 197 23 30906 13418 27349 223 2027 11 463 1052 637 66 3360 19 75 14 1555 352 10804 12369 34 34 837 2658 42
1164 26 1089 74 1510 4079 3137 1149 50 7 31 1639 199 688 11090 32623 80 525 219 51 106 28 8 444 340 245 187 196 6185 563 150 34 11 83 9 41 151 246 22 135 30 1242 25 57 23 468 1047 161 119 263 6 1 2107 1131 3077 29 114 20 43 22 55 29 141 82 74 38 3951 137 1208 4475 54 63 33 189 22 930 73 9566 1069 7999 9935 19423 10687 668 347 44 8158 771 2931 21435 95663 348 3437 652 817 324 18 129 897 1693 732 2126 1154 8248 3499 122 15 38 256 73 173 668 1193 137 851 490 393 125 270 48 2429 5889 372 236 2460 68 19 2976 2537 33219 148 752 47 447 321 235 86 453 77 83 105 14049 1330 4693 21259 199 888 160 1168 58
2 4 44 1 2 10 3 2 3 1 8 6 3 2 27 72 3 3 5 7 1 0 2 4 27 31 24 22 22 72 0 0 1 12 0 4 5 8 0 1 0 10 4 8 0 24 26 1 5 2 0 0 4 0 3 5 15 0 1 1 0 3 1 0 0 7 10 18 5 23 0 3 1 7 1 20 20 222 829 88 10 18 6 15 5 25 646 91 104 128 348 1857 1344 125 241 37 4 4 111 224 814 893 839 706 323 1 0 58 155 60 134 28 98 20 23 4516 130 71 85 1 956 45 110 2629 1344 4 3 19 11 62 14 236 21 101 17 18 8 6 0 9 8 52 477 55 343 0 3 6 172 95
44 2 28 0 54 103 45 9 5 0 21 23 4 22 221 604 4 10 23 25 4 0 0 15 15 9 25 18 78 102 9 1 1 4 1 2 13 14 0 2 2 38 16 8 6 17 16 4 10 7 0 0 38 23 59 1 11 5 7 1 2 4 2 3 0 27 65 13 15 54 3 4 3 7 2 386 120 136 876 839 89 139 46 8 9 47 2571 1494 1597 1343 3437 1344 2176 141 196 227 45 12 1171 204 459 209 432 1146 197 9 0 25 304 108 102 93 517 464 322 804 93 380 505 9 706 65 2118 775 6032 12 83 198 182 541 26 89 12 74 32 48 49 106 6 174 27 398 153 318 806 8 11 47 390 36
5 43 25 0 1 2 5 9 11 2 311 6 1 0 33 159 9 4 126 371 63 21 8 5 60 31 90 18 82 586 3 0 7 27 1 8 39 46 1 0 5 48 238 43 90 15 28 3 27 2 6 0 10 1 16 3 75 57 143 5 14 29 0 2 6 271 37 26 5 48 1 34 14 25 5 96 11298 32 23 71 8 2 4 14 65 840 68 44 42 576 652 125 141 18007 14592 9171 52 127 157 590 86 913 194 362 1801 9 2 91 2385 245 228 3063 2650 3 9 107 215 13335 964 88 325 27 85 1872 24 464 51 104 26 206 45 990 8971 9770 8626 5680 411 6 12 59 1119 171 105 81 399 2 10 346 4575 216
6 331 72 7 4 14 17 7 37 15 2050 9 8 7 41 150 35 14 680 2283 283 171 35 23 192 69 315 61 74 2031 6 1 18 107 8 31 159 160 0 3 3 298 1665 146 602 33 75 7 106 8 18 3 12 3 21 23 239 365 789 21 74 131 2 7 8 1681 188 80 10 58 2 77 40 62 32 152 5026 65 34 76 22 13 28 38 186 16852 67 58 38 327 817 241 196 14592 33416 6519 1362 273 227 1033 180 5849 274 305 9258 4 2 156 2589 290 303 776 1837 4 4 256 721 21648 1005 1831 394 181 126 2203 39 275 198 75 27 218 61 2845 3525 18927 546 1156 841 7 16 60 4593 714 146 77 359 3 40 174 2521 333
8 35 8 0 2 10 14 5 13 1 218 9 1 1 38 91 10 5 106 230 46 21 9 9 23 7 67 12 26 399 2 1 2 19 0 5 21 27 0 1 2 42 182 22 60 12 13 2 16 2 0 1 16 4 11 1 44 44 91 5 15 9 0 2 4 199 18 3 4 33 2 17 3 9 1 271 12538 7 8 105 45 15 11 24 70 1231 53 55 46 674 324 37 227 9171 6519 45593 914 2296 377 123 23 120 42 175 852 11 7 15 934 141 28 4965 2480 4 4 23 627 11678 4272 820 100 14 189 770 24 4977 3164 98 28 147 22 98 1504 1577 1257 9973 18473 9 28 127 757 129 16 64 151 1 13 402 1569 39
0 16 1 0 2 2 0 0 2 1 98 0 0 0 0 1 0 4 19 101 9 11 4 0 3 0 6 0 1 49 0 0 0 4 0 1 4 3 0 0 0 30 83 3 19 1 0 0 3 0 1 0 1 0 0 0 7 15 33 2 2 6 0 3 1 87 11 0 0 0 0 1 2 0 1 69 74 0 0 19 7 10 5 11 28 12447 1 6 2 6 18 4 45 52 1362 914 18547 725 68 3 1 3 0 2 399 2 1 1 83 7 3 120 207 0 0 1 362 19283 654 8836 2 1 22 48 0 261 2197 2 0 0 0 1 21 95 2 38 6921 1 7 28 3176 61 1 1 0 4 3 56 83 0
1 5 18 0 0 5 2 0 0 0 23 0 1 0 1 10 0 1 12 24 3 0 0 2 3 6 8 13 4 66 0 0 0 2 0 0 7 1 0 0 0 7 21 5 4 7 3 0 2 0 0 0 2 3 0 1 3 4 14 1 1 1 1 0 2 19 3 4 1 3 0 8 0 0 0 16 122 1 0 9 51 110 89 99 341 423 2 3 0 20 129 4 12 127 273 2296 725 13449 33 7 1 5 1 1 767 5 1 1 38 16 1 162 73 0 1 2 2703 560 4993 1766 3 14 4 28 1 862 167 3 2 4 2 2 24 55 16 101 8371 0 29 10 964 332 0 4 2 3 61 23 34 2
1093 5 15 1 541 1035 30 9 13 0 22 15 125 67 199 1315 3 21 18 33 9 7 3 1188 20 14 49 13 10 174 1115 72 1 11 13 0 5 19 3 5 0 243 24 63 13 9 29 52 10 4 1 1 29 30 19 6 19 7 8 2 1 12 29 512 625 27 476 9 2 9 309 31 6 4 1 8156 168 15 74 2208 1823 47 21 11 7 78 451 5365 2204 2000 897 111 1171 157 227 377 68 33 18620 157 107 48 67 183 186 3069 501 2 512 452 31 234 827 202 293 128 2719 592 3705 38 183 21 4715 269 609 27 170 302 108 135 18 33 21 65 35 93 130 1206 8448 18832 40 1435 20 106 96 677 14 144 416 15
13 2 291 14 13 43 32 17 6 0 5 47 3 12 209 564 36 11 34 18 19 1 2 6 121 337 254 400 199 380 2 4 14 57 3 53 45 59 2 2 13 33 8 42 2 201 131 3 48 9 4 0 42 11 79 27 75 1 6 5 5 5 2 1 3 19 71 249 33 139 0 23 5 57 28 91 34 104 733 114 11 31 23 77 7 15 1434 119 608 3751 1693 224 204 590 1033 123 3 7 157 19750 4824 5643 1922 2851 1101 1 0 170 3516 196 916 1078 6837 26 81 753 66 79 357 5 1788 111 66 1524 267 31 10 1874 138 587 4339 19786 26 1110 597 127 17 89 4 18 23 413 1543 1339 794 1 14 737 20027 499
11 3 1271 35 6 24 21 10 10 0 9 53 2 5 130 274 70 22 44 14 14 2 0 7 142 735 259 1209 360 392 1 0 29 114 3 82 40 72 1 2 23 24 3 35 3 871 238 4 68 9 3 0 31 10 32 32 94 2 7 4 5 6 6 0 2 15 111 566 34 71 2 14 11 76 44 34 5 713 7338 105 17 27 27 185 9 8 1984 154 369 512 732 814 459 86 180 23 1 1 107 4824 27502 2515 5838 1108 1475 0 0 300 928 52 4635 64 601 42 73 10550 9 18 35 2 1992 409 73 588 1395 2 1 290 37 135 1795 2001 11 73 16 22 1 39 1 12 23 612 5228 362 240 0 17 28 1803 558
31 29 683 64 14 22 52 28 39 7 54 98 20 26 127 482 61 26 172 104 53 9 8 34 739 1154 1059 639 348 1888 4 2 50 339 15 234 207 382 4 2 55 88 42 232 25 272 504 6 151 20 12 0 36 10 50 180 456 18 66 16 27 35 1 2 23 107 128 570 53 150 0 122 48 282 78 21 37 2061 336 34 28 63 151 165 11 14 404 31 104 778 2126 893 209 913 5849 120 3 5 48 5643 2515 21636 1914 1729 11964 3 0 278 1027 70 640 301 707 6 15 1481 47 38 162 3 1493 438 27 787 189 17 3 307 29 309 810 15165 83 2466 193 104 8 20 2 11 118 381 7332 397 896 1 34 80 1337 583
5 0 1709 40 7 20 11 29 5 0 1 51 2 7 86 345 32 10 7 6 5 1 1 4 60 578 78 878 821 171 1 0 18 42 1 54 13 33 0 2 17 5 1 7 2 1026 183 1 43 10 1 0 22 4 14 10 44 1 4 5 6 0 1 0 1 2 81 261 22 120 0 4 3 33 19 31 10 3227 3065 83 11 38 89 76 2 2 1004 83 157 352 1154 839 432 194 274 42 0 1 67 1922 5838 1914 34942 7222 248 2 0 32 107 16 101 113 235 19 21 630 14 1 31 0 26694 171 47 104 507 1 0 209 27 102 364 2153 8 246 84 41 1 22 0 7 7 205 28871 534 1309 0 3 33 350 79
13 5 2569 37 9 42 81 277 13 0 3 72 4 8 367 4630 22 44 40 6 22 2 0 5 75 267 58 418 2993 164 0 2 4 15 1 19 29 34 1 3 13 9 2 10 3 504 486 3 15 17 7 0 44 14 130 12 33 0 9 2 15 3 1 0 0 2 500 120 186 1859 0 5 1 38 2 54 16 8420 1750 198 30 45 1074 13 2 3 1783 192 461 4544 8248 706 1146 362 305 175 2 1 183 2851 1108 1729 7222 15841 317 0 0 9 95 21 64 660 827 30 55 213 31 14 93 3 54663 144 93 101 429 37 0 1854 103 1258 269 2369 11 429 313 147 16 49 2 23 8 539 2360 9429 16123 0 4 154 881 37
128 250 702 37 62 72 56 61 189 43 1221 87 52 48 170 637 134 71 881 1831 383 132 82 149 991 817 2550 507 314 8631 24 6 71 579 65 216 751 842 13 2 47 537 917 860 352 254 767 55 450 28 46 6 46 22 71 241 965 232 733 40 166 179 6 42 72 1587 395 455 48 98 6 608 213 459 126 108 168 1649 75 113 633 1263 2013 5119 1508 1768 151 40 55 243 3499 323 197 1801 9258 852 399 767 186 1101 1475 11964 248 317 38880 8 11 236 1674 166 791 435 1239 4 24 703 1196 428 777 1176 258 8556 78 1184 83 128 52 61 15 210 194 847 444 1459 154 341 543 12 40 44 7133 4561 261 77 298 7 10724 106 1289 504
255 4 1 0 65 283 5 3 2 0 1 2 34 6 9 236 0 1 2 2 8 3 0 413 2 0 2 0 0 18 616 31 0 0 1 3 3 9 0 0 0 119 1 31 2 0 3 13 2 2 0 0 4 2 1 0 0 1 1 1 0 3 5 324 160 2 173 0 0 0 139 1 0 1 0 1691 6 1 0 358 2277 4 8 3 2 2 1 11 10 19 122 1 9 9 4 11 2 5 3069 1 0 3 2 0 8 9948 3315 0 46 73 1 18 37 0 0 0 824 20 569 2 0 1 23 6 0 1 4 1 4 1 0 3 0 3 5 5 6 2 7744 841 0 480 0 0 0 7181 4 11 11 1
8 0 1 0 8 14 1 0 0 0 0 1 0 1 7 17 1 2 0 0 0 0 0 8 0 0 1 0 0 0 11 7 0 2 0 0 0 2 0 0 0 7 0 2 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 2 14 4 0 4 0 0 0 3 0 0 0 0 179 1 1 0 31 2245 6 43 11 7 0 1 5 4 3 15 0 0 2 2 7 1 1 501 0 0 0 0 0 11 3315 938 0 4 20 0 4 11 0 0 1 2494 6 131 1 0 1 1 2 0 0 1 0 1 0 0 0 0 0 1 1 2 0 5249 125 0 515 0 0 0 170 12 1 3 0
1 0 52 3 0 0 0 1 2 1 2 1 1 0 5 11 0 0 6 3 1 0 1 0 16 38 20 51 15 57 0 0 1 10 1 3 7 8 0 0 4 5 1 4 1 41 16 0 6 1 0 0 0 1 2 2 5 2 0 0 1 0 0 0 0 9 6 37 2 5 0 5 0 6 4 3 12 46 45 2 1 1 4 14 1 9 31 5 10 6 38 58 25 91 156 15 1 1 2 170 300 278 32 9 236 0 0 2204 1453 758 155 16 29 2 0 1498 3 10 4 0 35 28 3 363 38 0 1 3 0 2 13 146 11 62 15 19 4 0 0 0 13 47 54 4 9 0 11 2 167 1681
8 9 213 7 6 11 6 1 18 2 59 21 1 3 36 95 22 9 65 110 25 2 2 18 121 167 314 198 63 747 13 3 12 51 1 46 61 95 1 3 8 39 51 62 18 102 131 2 40 4 6 0 11 3 10 20 111 18 42 1 14 14 1 9 5 85 52 164 7 18 1 41 13 50 16 159 486 83 129 56 52 15 22 79 29 362 152 73 104 319 256 155 304 2385 2589 934 83 38 512 3516 928 1027 107 95 1674 46 4 1453 20586 5073 6234 278 2975 7 24 2080 383 1431 2577 56 96 175 117 5366 103 50 181 139 17 48 154 462 295 1192 201 330 201 18 129 100 183 456 120 39 63 12 40 159 19819 2234
1 3 10 1 2 15 3 1 2 0 13 1 0 0 6 23 0 1 3 20 3 0 2 10 9 11 30 5 6 73 13 6 0 6 3 3 4 11 0 0 0 12 9 11 0 8 6 1 4 0 0 0 2 2 3 1 14 7 5 0 1 3 0 14 4 23 14 8 4 3 1 7 1 5 1 73 64 5 8 21 63 3 3 3 3 49 20 15 17 31 73 60 108 245 290 141 7 16 452 196 52 70 16 21 166 73 20 758 5073 843 123 21 131 4 3 69 996 226 1919 9 16 2 33 1222 16 7 40 10 4 13 7 42 30 133 28 40 20 3 265 82 27 61 5 3 15 26 3 12 546 84
4 1 151 8 6 7 3 5 1 1 10 15 0 3 21 58 10 4 10 6 5 0 3 3 55 124 107 142 39 228 0 0 7 23 2 26 24 32 0 0 5 10 6 12 2 77 67 3 20 1 2 0 5 1 7 11 28 3 8 1 3 0 0 1 0 15 21 108 7 12 0 9 4 25 5 12 15 85 198 30 6 10 12 35 3 16 215 44 108 152 173 134 102 228 303 28 3 1 31 916 4635 640 101 64 791 1 0 155 6234 123 2596 45 341 9 19 2703 10 19 18 2 92 115 21 403 189 4 2 63 11 32 106 287 31 173 27 23 11 24 1 2 24 182 102 35 29 2 13 14 1215 1465
6 12 36 0 8 19 34 7 4 0 46 15 1 8 133 344 7 5 38 80 21 1 1 2 27 15 79 28 91 300 5 1 2 19 2 5 25 18 0 0 1 18 46 28 16 10 17 3 22 1 1 0 39 11 39 2 27 7 35 1 2 9 1 4 2 63 31 38 22 74 0 10 8 17 3 143 701 13 27 101 25 10 5 16 7 124 277 47 177 3101 668 28 93 3063 776 4965 120 162 234 1078 64 301 113 660 435 18 4 16 278 21 45 13719 10494 7 29 29 184 1145 4412 62 383 28 56 158 50 2744 197 923 173 411 74 342 124 886 4155 10668 530 29 35 78 107 154 41 346 260 6 6 5400 2669 36
17 20 114 6 13 37 34 15 19 3 134 20 2 11 221 489 23 16 92 182 37 8 3 16 108 110 290 97 99 736 12 3 2 41 6 21 50 75 0 1 5 43 87 67 26 63 93 6 45 7 9 0 43 21 81 21 89 14 85 4 17 11 1 11 4 171 72 129 19 68 5 38 26 44 9 378 1028 62 168 205 55 28 27 56 21 392 899 262 787 4422 1193 98 517 2650 1837 2480 207 73 827 6837 601 707 235 827 1239 37 11 29 2975 131 341 10494 32624 27 104 152 330 3142 5401 95 394 138 232 692 159 306 524 2081 229 397 615 481 254 854 2129 1101 434 116 103 226 199 420 90 592 226 13 44 7506 25706 85
15 0 1 0 19 29 5 0 0 0 0 0 2 5 51 71 1 3 1 0 0 0 1 5 0 0 0 1 1 0 1 0 0 0 0 0 2 1 0 1 0 3 0 0 1 0 0 1 2 1 0 0 8 4 2 0 0 1 1 0 0 0 2 1 0 0 6 1 0 1 1 0 0 0 0 41 1 5 28 68 16 4 1 1 0 1 369 783 2382 110 137 20 464 3 4 4 0 0 202 26 42 6 19 30 4 0 0 2 7 4 9 7 27 916 498 37 5 4 5 0 59 4 440 15 2389 0 1 21 23 20 1 6 0 1 0 1 0 85 3 15 0 27 7 15 23 0 0 3 48 6
37 1 5 0 47 140 46 3 0 0 0 29 3 31 253 470 2 16 0 0 1 1 1 14 1 4 2 5 5 6 5 1 0 1 0 1 2 5 3 5 1 14 0 0 0 2 5 4 3 5 0 0 95 70 37 0 0 0 2 0 1 0 10 2 5 0 20 1 6 2 2 1 1 1 0 48 1 11 47 139 31 92 12 4 4 0 485 456 5289 649 851 23 322 9 4 4 0 1 293 81 73 15 21 55 24 0 0 0 24 3 19 29 104 498 417 52 7 7 17 1 47 15 144 23 844 2 0 233 83 146 10 25 0 2 14 3 2 137 2 13 0 174 9 91 33 1 5 15 97 2
14 0 168 11 8 17 15 5 5 1 10 18 1 2 59 107 17 6 12 8 2 1 1 7 53 181 93 163 38 160 0 0 6 23 2 20 17 28 0 1 14 10 2 20 1 86 57 4 16 2 1 0 14 6 12 11 18 1 9 2 3 1 0 2 0 8 22 98 3 14 0 9 6 13 13 37 4 209 2414 123 6 23 15 39 3 12 916 141 229 302 490 4516 804 107 256 23 1 2 128 753 10550 1481 630 213 703 0 1 1498 2080 69 2703 29 152 37 52 7009 19 10 16 5 416 141 92 1056 1537 2 1 83 20 66 39 480 13 117 22 11 3 35 1 15 14 159 361 78 112 1 16 7 539 2062
60 23 78 2 19 150 301 2 14 1 82 2 6 7 42 232 9 6 47 98 19 19 6 117 37 26 91 51 16 378 275 216 1 19 6 4 26 29 1 1 2 1080 64 63 31 48 31 11 19 2 2 2 11 7 15 7 30 22 39 1 4 10 1 190 18 86 500 18 1 7 59 39 11 14 2 950 169 9 10 123 2641 196 192 186 420 786 31 54 38 96 393 130 93 215 721 627 362 2703 2719 66 9 47 14 31 1196 824 2494 3 383 996 10 184 330 5 7 19 10942 1349 6126 1425 15 40 63 244 27 82 264 16 15 26 4 16 35 114 19 89 595 8 5143 866 1835 2985 1 10 22 279 103 91 187 12
13 123 5 0 7 10 3 2 8 5 1009 1 0 2 1 21 4 1 221 950 107 126 14 4 25 8 42 6 1 315 10 1 0 16 0 3 24 20 0 0 0 196 781 19 331 2 4 1 10 0 6 2 0 1 0 2 48 159 335 3 15 58 0 6 3 643 113 5 0 3 1 12 7 8 4 375 22016 0 2 174 49 9 18 17 45 28317 18 146 62 107 125 71 380 13335 21648 11678 19283 560 592 79 18 38 1 14 428 20 6 10 1431 226 19 1145 3142 4 7 10 1349 94264 2902 8267 7 9 366 1466 12 752 11426 20 5 13 6 14 1825 705 58 463 6273 11 46 215 1133 282 3 6 9 23 12 349 2186 8
42 22 36 0 9 58 13 8 18 1 144 4 1 2 35 113 12 6 95 188 37 9 4 84 88 36 215 31 18 808 153 22 2 37 6 9 62 52 0 0 3 99 84 82 28 8 48 9 38 0 1 0 5 4 13 11 88 20 99 6 13 24 0 94 22 130 100 24 3 16 25 36 26 37 8 1163 733 5 21 233 571 22 23 32 58 586 61 134 100 556 270 85 505 964 1005 4272 654 4993 3705 357 35 162 31 93 777 569 131 4 2577 1919 18 4412 5401 5 17 16 6126 2902 24907 470 71 19 259 507 28 1869 746 172 28 84 31 109 133 309 245 1780 5053 12 1600 1134 392 367 20 47 47 209 28 2212 1727 14
1 37 1 0 1 4 3 0 0 0 405 0 0 1 1 8 3 1 73 341 34 55 11 1 4 1 13 4 2 124 0 1 2 2 1 0 10 5 0 0 0 148 307 13 146 3 0 1 9 0 1 0 1 0 1 0 18 45 105 2 2 20 1 1 1 265 71 2 0 0 0 6 1 4 2 20 117 0 0 12 20 27 26 34 468 14654 3 4 2 10 48 1 9 88 1831 820 8836 1766 38 5 2 3 0 3 1176 2 1 0 56 9 2 62 95 0 1 5 1425 8267 470 6427 3 5 18 36 0 154 652 1 0 1 1 2 32 154 1 31 2044 0 2 18 10377 197 2 1 0 0 33 26 51 3
8 4 1901 87 10 32 35 62 6 0 4 96 6 8 154 1046 35 17 23 8 5 0 0 7 61 780 66 927 1093 168 0 0 14 40 0 60 18 29 1 1 35 17 3 11 3 669 277 0 38 10 3 0 39 10 25 13 27 0 4 1 5 2 0 1 2 6 134 226 37 410 1 12 3 27 21 57 17 5228 3461 178 31 53 121 23 2 5 1261 192 278 1083 2429 956 706 325 394 100 2 3 183 1788 1992 1493 26694 54663 258 0 0 35 96 16 92 383 394 59 47 416 15 7 71 3 21477 111 89 89 749 21 1 311 39 184 232 2218 14 332 231 132 13 39 1 19 8 168 4639 1467 4816 1 6 74 499 58
20 11 1498 30 17 30 75 72 22 3 21 82 7 15 281 1223 52 23 53 34 25 7 2 20 268 670 436 801 672 827 3 0 28 156 10 96 79 141 3 2 34 60 10 74 8 609 511 7 80 16 8 0 53 22 118 69 167 5 25 5 17 7 3 4 7 31 499 415 55 239 1 64 14 126 42 13 3 8505 42 120 319 2166 9654 1523 19 3 230 12 45 186 5889 45 65 27 181 14 1 14 21 111 409 438 171 144 8556 1 1 28 175 2 115 28 138 4 15 141 40 9 19 5 111 11342 8 67 67 2 3 37 26 163 22 31 7 33 8 3 7 10 12 1 126 3682 133 58 114 0 4508 12 103 76
71 4 7 3 32 44 4 1 0 0 17 6 3 4 38 112 0 0 8 17 5 1 2 40 13 9 29 3 6 83 26 0 0 5 0 1 10 7 0 0 1 14 12 2 3 4 3 1 5 3 0 0 4 3 4 4 13 3 7 0 2 3 3 4 18 16 22 6 1 5 10 5 2 8 0 1173 100 9 54 431 169 11 10 5 2 34 385 3745 1696 220 372 110 2118 85 126 189 22 4 4715 66 73 27 47 93 78 23 1 3 117 33 21 56 232 440 144 92 63 366 259 18 89 8 2552 204 1391 10 70 32 24 55 12 23 6 29 14 39 70 69 43 1268 33 160 17 27 55 20 3 25 146 5
15 16 64 12 6 16 7 4 10 2 87 16 2 7 29 72 8 2 64 111 20 8 7 7 119 134 166 59 47 648 3 2 7 46 4 16 51 82 0 0 7 38 48 29 28 25 59 1 24 3 4 0 9 2 7 24 69 22 50 2 6 9 2 1 1 129 21 51 10 14 0 43 12 52 7 80 458 53 76 105 20 26 18 48 21 369 98 156 107 201 236 2629 775 1872 2203 770 48 28 269 1524 588 787 104 101 1184 6 2 363 5366 1222 403 158 692 15 23 1056 244 1466 507 36 89 67 204 3304 96 45 155 52 18 44 99 478 249 893 196 262 133 10 19 56 185 178 89 37 58 5 29 46 2033 213
46 0 44 1 40 89 35 5 1 0 1 26 4 20 230 492 2 5 4 3 4 0 0 10 5 13 9 37 27 13 7 1 2 1 0 3 4 5 1 2 0 25 1 1 1 39 11 2 3 5 0 0 33 34 50 0 0 0 2 0 1 0 4 2 3 1 34 11 6 21 0 4 0 4 1 138 4 129 5446 436 52 91 32 14 3 2 13241 1652 3769 1011 2460 1344 6032 24 39 24 0 1 609 267 1395 189 507 429 83 0 0 38 103 16 189 50 159 2389 844 1537 27 12 28 0 749 67 1391 96 10070 4 1 147 131 356 54 99 6 17 12 13 3 155 3 63 3 323 187 856 367 5 7 17 304 68
0 3 1 0 1 2 4 1 1 0 25 0 0 1 14 19 3 0 11 36 4 3 0 0 8 2 19 2 2 81 0 0 0 5 0 0 6 2 0 0 0 4 16 6 3 2 1 0 1 0 0 0 9 1 6 0 8 4 10 0 0 5 0 0 0 16 1 2 1 4 0 3 0 3 0 19 247 0 1 7 4 2 5 8 14 184 21 2 9 197 68 4 12 464 275 4977 261 862 27 31 2 17 1 37 128 1 0 0 50 7 4 2744 306 0 2 2 82 752 1869 154 21 2 10 45 4 3734 264 52 7 41 3 9 61 95 157 2346 3274 2 4 9 113 22 2 15 19 0 2 336 166 4
1 2 1 0 1 2 0 0 1 0 20 0 0 0 2 1 0 0 3 22 3 5 1 2 1 0 5 1 0 14 1 0 0 2 0 0 3 2 0 0 0 10 18 0 13 1 0 0 2 0 0 0 0 0 1 1 0 0 5 0 1 2 0 0 0 13 10 1 0 0 1 2 1 0 0 86 847 0 0 31 11 3 0 4 5 347 0 31 11 23 19 3 83 51 198 3164 2197 167 170 10 1 3 0 0 52 4 1 1 181 40 2 197 524 1 0 1 264 11426 746 652 1 3 70 155 1 264 4944 3 4 2 0 3 13 15 7 62 3389 2 6 59 98 18 1 2 0 2 4 83 228 2
121 2 37 4 168 562 170 24 3 1 1 117 25 136 1297 2326 5 35 8 1 4 3 1 45 23 20 14 25 57 36 15 6 3 9 2 8 15 17 5 11 3 28 1 5 2 25 29 22 9 20 0 0 340 208 308 1 10 0 0 0 2 4 24 4 1 5 79 13 26 59 4 10 1 14 5 107 9 32 81 442 106 202 48 9 6 2 3644 439 5497 30906 2976 19 198 104 75 98 2 3 302 1874 290 307 209 1854 61 1 0 3 139 10 63 923 2081 21 233 83 16 20 172 1 311 37 32 52 147 52 3 23532 2258 2072 115 732 2 93 258 106 9 1456 4 12 4 347 152 12754 367 2 5 330 1508 10
203 4 6 3 243 781 79 8 1 1 1 59 24 115 900 1686 7 55 6 2 3 2 2 66 2 2 4 2 8 18 16 8 0 6 2 0 4 19 0 12 1 39 9 7 2 5 11 26 12 22 0 0 258 176 90 1 2 0 1 1 0 4 26 8 6 0 110 0 6 7 11 6 1 7 0 132 1 14 17 3540 134 150 26 6 1 1 214 93 275 13418 2537 11 182 26 27 28 0 2 108 138 37 29 27 103 15 4 1 0 17 4 11 173 229 23 83 20 15 5 28 0 39 26 24 18 131 7 4 2258 8226 6079 9 51 2 24 39 36 5 133 2 3 1 343 7 98 85 9 5 41 114 1
120 4 70 8 169 690 385 85 6 2 4 242 35 160 1724 3635 7 72 30 3 15 0 2 46 41 40 22 33 532 78 8 2 1 20 3 12 25 21 3 26 4 69 4 9 0 48 92 24 7 32 3 0 449 252 438 5 9 0 8 5 4 2 24 3 3 3 210 17 166 414 1 2 5 25 4 142 13 86 167 1340 75 233 54 14 3 4 1294 123 590 27349 33219 62 541 206 218 147 0 4 135 587 135 309 102 1258 210 1 0 2 48 13 32 411 397 20 146 66 26 13 84 1 184 163 55 44 356 41 2 2072 6079 32450 35 313 12 173 152 137 11 113 2 12 9 375 168 889 6549 4 7 83 297 14
2 2 79 4 1 4 1 3 3 0 1 7 1 1 27 40 5 1 5 4 3 0 0 1 26 75 74 73 30 82 0 0 2 19 1 13 11 18 0 0 5 6 0 8 1 58 20 0 13 0 0 0 7 0 5 6 14 0 1 1 1 2 0 0 0 2 11 71 4 12 0 4 1 8 5 5 4 22 122 3 3 5 1 14 0 0 216 17 69 223 148 14 26 45 61 22 0 2 18 4339 1795 810 364 269 194 0 0 13 154 7 106 74 615 1 10 39 4 6 31 1 232 22 12 99 54 3 0 115 9 35 1312 2408 3 61 32 15 0 13 0 0 4 90 335 115 57 0 4 66 1561 37
6 8 148 5 7 14 21 12 9 0 19 26 3 3 87 287 18 11 44 30 9 7 1 13 154 214 198 146 152 357 2 0 10 63 2 36 66 59 1 1 11 17 13 55 6 68 87 5 35 5 0 1 12 15 32 21 103 7 15 2 8 6 0 4 5 31 31 126 19 107 0 19 16 42 16 12 19 35 303 36 9 8 9 14 1 6 502 37 149 2027 752 236 89 990 2845 98 1 2 33 19786 2001 15165 2153 2369 847 3 0 146 462 42 287 342 481 6 25 480 16 14 109 2 2218 31 23 478 99 9 3 732 51 313 2408 27060 26 4166 310 104 12 24 2 7 31 95 2023 692 1236 0 12 88 2031 321
4 10 4 1 1 2 0 0 4 0 64 0 0 0 2 12 3 2 30 99 10 3 3 0 18 8 24 6 3 107 0 0 0 10 0 1 17 6 0 0 0 9 66 4 22 3 4 0 13 0 0 0 0 0 0 1 14 8 29 1 2 5 0 0 1 80 10 3 1 1 0 5 6 3 2 17 1524 5 2 7 3 2 2 9 14 203 4 5 1 11 47 21 12 8971 3525 1504 21 24 21 26 11 83 8 11 444 0 0 11 295 30 31 124 254 0 0 13 35 1825 133 32 14 7 6 249 6 61 13 2 2 12 3 26 3425 2542 198 612 86 0 0 8 496 36 6 3 18 0 5 16 369 17
