104 254 2 3 38 99 77 14 85 1452 13210 13 29 32 133 320 26 45 431 1675 880 9217 3055 298 45 9 568 2 10 7666 31 6 1 199 29 3 226 235 4 0 4 1346 9533 398 5984 5 9 59 293 27 42 79 20 8 16 6 117 51 671 8 13 2276 5 70 82 11918 79 1 1 4 21 89 65 121 1 4 81 6 0 3 18 3 2 1 11 426 2 0 2 10 40 1 6 146 614 27 74 10 5 11 1 43 1 3 261 2 1 0 29 3 2 10 17 1 0 0 92 517 10 108 1 0 3 20 1 4 4 3 0 3 0 17 38 51 2 3 17 0 5 5 618 9 0 0 0 3 8 2 15 1
13 13 4333 2218 14 3 8 3 0 0 8 120 19 45 836 407 369 137 84 3 492 8 165 65 503 799 334 22038 34052 59 2 0 30 49 3 15 469 274 1 5 17 23 8 162 5 16883 5 31 150 62 90 0 19 1 45 111 239 4 1 13 96 233 1 9 13 1 24 594 112 204 2 0 40 142 6 2 1 854 109 1 7 37 75 39 0 2 65 1 9 225 2074 16 10 5 3 17 0 2 5 39 520 103 538 1378 150 1 0 5 26 0 67 10 12 0 0 51 6 1 1 0 288 156 1 5 9 1 0 9 0 13 7 8 0 0 7 7 4 0 0 1 2 10 79 45 204 1 38 2 16 2
19 1 3346 10 3 928 2667 4352 1442 39 1 98 6 23 90 6211 5 24 4 2 2 1 10 35 8 42 81 29 113 5826 68 24 1 5 3 2 8 4 0 5 5 41 0 8 9 5 3943 1 3 16 0 0 34 7 55 2 2 0 0 2 0 4 2 45 5 19 1277 21 9 1 71 1449 3 4 2 5 0 1076 15 5 14 33 49 78 0 11 48 0 27 92 806 11 5 2 2 1 0 2 7 57 345 407 290 246 799 6 0 2 57 1 49 4 13 0 1 28 11 0 2 0 125 352 1 27 6 0 0 21 8 25 7 15 1 0 1 4 1 1 4 4 3 103 92 9 5 5 98 1 38 11
268 63 5 27 131 30 14 3 4 2 219 234 1453 720 262 687 166 1574 160 124 90 180 26 3287 194 74 96 21 150 104 28 1 16 100 62 19 92 257 151 11 22 58 168 411 59 31 1 2130 128 913 6 4 53 10 45 69 66 21 18 13 10 115 6 92 334 40 14 3 21 18 8 2 42 174 21 17 1 9 1 16 31 5 0 2 1 12 4 7 18 38 105 1 4 7 23 1 2 1 18 11 3 39 3 7 77 7 0 0 3 0 0 0 4 3 0 1 7 7 0 1 1 0 1 4 1 0 0 7 13 12 1 19 0 7 0 2 0 1 6 1 20 18 1 2 1 4 2 0 2 1
100 510 150 491 101 54 28 4 17 23 1303 682 213 514 722 1365 2134 320 1515 1214 349 642 37 373 1358 3338 2316 1488 345 621 12 3 1747 6011 746 205 189 1549 51 23 1374 103 1727 1523 293 150 3 128 3035 780 10 30 138 29 146 161 521 225 411 68 27 173 18 24 59 186 52 264 56 19 7 9 165 1055 104 12 18 79 1 14 37 22 7 20 2 53 21 8 55 106 256 2 7 39 159 7 6 4 13 89 75 293 31 41 521 2 0 4 58 4 18 9 24 1 3 14 38 50 7 10 14 22 1 32 4 2 1 26 28 24 11 70 8 22 4 6 5 5 4 7 138 42 18 0 0 4 30 2 36 5
43 24 32 2318 45 28 68 4 2 4 77 4845 1392 5167 463 2218 2350 5599 71 35 61 58 7 533 87 1480 75 163 263 86 6 0 186 515 43 141 69 268 534 403 739 53 92 81 27 62 16 913 780 7766 11 4 50 16 212 27 24 8 14 2 1 36 3 6 18 10 16 23 63 51 2 2 30 167 136 11 1 32 0 15 19 38 11 0 1 3 52 0 33 118 415 4 9 1 4 2 0 0 13 5 8 16 4 19 30 0 0 1 2 0 0 1 2 2 6 0 2 1 0 1 4 16 1 4 2 1 0 41 22 39 2 3 1 0 1 0 0 2 1 1 6 16 3 7 0 0 1 1 2 0
12 94 2 98 9 2 5 0 0 0 128 244 4 37 780 94 4 7 551 76 1706 122 1894 35 338 254 179 73 380 50 3 0 2 74 5 39 3873 431 0 1 11 119 132 579 42 90 0 6 10 11 1252 8 169 1 20 178 64 24 28 104 3642 1448 3 6 4 33 1 17 106 9 0 0 150 530 1 0 0 3 0 0 1 3 2 0 0 2 1 0 0 10 47 0 0 1 5 1 2 0 0 2 0 9 0 6 17 0 0 0 4 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 3 0 4 0 1 0 0 0 0 0 0 6 0 0 0 0 0 1 0 3 0
12 307 0 0 2 0 0 0 0 0 98 1 5 3 3 14 2 9 13 30 1327 670 24 18 1 0 3 0 1 3 1 0 0 16 0 0 15 13 1 0 0 15 1302 25 79 0 0 4 30 4 8 232 0 0 0 0 0 5 8 2 0 972 2 6 6 3 0 0 0 0 1 0 5 6 0 0 0 0 0 0 1 0 0 0 0 1 0 0 2 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 1 0 0 0 0
209 12 28 64 136 253 279 16 16 9 28 8470 1250 6090 30639 3695 47 123 76 15 413 32 234 400 139 200 61 78 1284 114 17 1 11 299 17 78 1215 1022 8 12 87 71 36 429 20 19 34 53 138 50 169 0 26468 167 1050 38 21 3 5 6 132 219 1032 27 37 6 32 16 4164 129 3 17 260 321 17 72 0 45 3 152 209 227 13 9 3 5 300 44 625 1199 2444 14 99 4 1 4 2 4 93 14 19 15 4 101 52 9 0 0 3 0 1 16 23 27 40 6 48 3 1 0 11 15 22 5 43 1 0 364 327 410 7 0 0 0 0 2 1 23 16 22 2 145 0 18 28 8 9 2 10 0
974 9 4 2 1736 121 21 1 1 2 8 68 21 153 9510 2644 22 53 23 9 28 22 12 62 14 1 8 3 19 24 11 0 0 11 1 1 10 17 2 3 0 6 19 7 8 1 7 10 29 16 1 0 167 4763 3575 1 4 0 3 2 2 12 8 7 6 1 16 0 6 12 2 4 4 9 1 45 1 1 1 84 120 44 1 0 4 2 30 34 221 441 775 2 35 3 0 2 1 0 43 6 6 3 0 3 20 8 0 0 2 0 0 5 11 22 11 1 8 2 2 2 0 5 6 3 17 1 0 113 126 98 3 2 1 0 0 0 0 11 6 11 2 58 0 2 0 3 3 2 5 0
156 24 107 41 315 77 176 19 6 7 47 1436 93 663 39052 25420 151 394 205 20 242 49 45 149 226 40 132 100 464 471 17 0 9 87 19 18 113 167 9 32 18 41 37 79 16 45 55 45 146 212 20 0 1050 3575 35294 12 29 7 9 18 31 151 28 13 9 6 21 13 159 2770 1 8 33 90 6 47 1 32 9 123 144 337 28 10 5 1 427 35 816 1448 2791 11 87 4 2 3 1 3 74 33 33 42 7 57 92 8 1 0 5 3 6 17 31 44 74 7 53 2 3 1 2 25 18 12 61 2 0 452 446 727 9 7 0 0 3 6 2 14 8 12 4 151 2 30 5 7 12 3 20 0
72 8 12 180 23 8 0 2 2 1 23 181 29 42 266 152 27 53 233 13 239 8 209 250 3350 4538 914 144 434 77 22 5 21 987 11 386 1570 3225 3 1 47 300 20 410 6 111 2 69 161 27 178 0 38 1 12 2884 697 0 4 59 160 113 4 60 67 4 4 59 99 10 5 3 235 6962 19 8 3 11 2 4 8 1 2 5 0 3 0 0 4 11 46 1 2 2 10 0 0 1 4 43 26 209 9 15 130 2 0 0 19 1 6 5 11 0 0 2 5 2 2 0 4 5 0 13 0 1 0 0 0 0 10 38 1 3 1 1 0 0 4 2 4 5 5 0 0 3 17 0 12 0
80 1723 22 407 28 7 8 1 1 18 103 153 29 29 382 193 90 48 9125 1232 1901 76 219 226 24866 8927 19771 576 784 1885 23 1 63 774 19 66 369 587 1 0 58 351 209 305 117 239 2 66 521 24 64 0 21 4 29 697 21660 479 5847 102 136 413 1 47 58 123 26 3234 95 21 4 3 99 2087 40 1 46 82 3 6 9 4 3 29 6 202 7 3 1 21 95 2 10 105 421 22 32 2 8 150 105 528 46 41 787 0 0 4 90 4 21 20 51 0 0 11 54 246 17 43 9 25 3 58 0 1 0 3 1 2 26 139 16 54 4 6 13 1 3 8 344 25 15 2 2 2 27 4 86 10
28 8741 0 2 15 4 0 0 0 0 426 15 7 13 50 71 18 21 13456 1721 2402 50 69 76 39 5 152 5 13 86 4 0 2 149 8 3 146 266 1 1 0 62 4392 103 51 4 0 21 225 8 24 5 3 0 7 0 479 4131 1934 689 115 229 1 16 21 39 2 0 3 0 2 1 52 99 0 2 9 1 0 2 2 3 0 0 3 63 2 0 0 4 8 1 2 14 90 1 6 1 1 3 0 9 0 1 48 1 0 0 5 0 1 2 5 0 0 0 18 55 3 17 0 0 0 3 0 0 0 1 0 0 0 3 10 5 0 0 7 1 2 0 87 3 0 0 0 0 0 0 3 0
42 3625 0 3 17 5 5 0 1 11 2838 12 10 24 49 125 29 25 7702 12522 2223 164 97 119 231 14 1092 0 6 748 12 0 4 371 16 4 173 401 6 2 3 205 5927 143 671 1 0 18 411 14 28 8 5 3 9 4 5847 1934 8411 47 35 239 3 18 16 166 10 1 7 1 2 1 79 209 2 3 26 2 0 2 6 0 0 0 1 133 0 1 1 2 18 1 1 49 232 10 35 7 6 4 0 20 1 0 155 0 0 0 6 2 3 3 11 1 0 0 49 207 2 38 0 0 2 9 1 0 1 0 1 2 0 12 7 15 1 0 6 0 1 1 205 5 0 0 0 0 3 0 7 1
11 1487 4 7 5 1 0 1 1 2 31 20 5 9 111 82 12 11 9873 46 1739 19 242 37 499 42 276 11 84 119 4 0 1 77 3 3 1722 5084 0 0 0 31 28 143 8 13 2 13 68 2 104 2 6 2 18 59 102 689 47 4081 1457 396 0 11 7 8 1 15 4 3 0 0 868 1079 1 0 0 1 0 0 3 0 0 0 0 2 2 0 1 4 14 0 0 0 2 0 0 0 0 4 0 5 1 1 10 1 0 0 1 0 0 0 1 0 0 0 1 2 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 5 1 0 0 1 1 0 0 1 1
10 2084 5 66 10 0 0 1 1 0 30 132 7 30 743 83 7 13 4199 54 5181 19 676 32 560 183 339 57 408 81 0 0 2 60 4 16 9898 884 3 2 2 41 56 441 13 96 0 10 27 1 3642 0 132 2 31 160 136 115 35 1457 4738 486 1 5 7 15 0 22 96 16 2 0 1577 848 1 0 0 3 1 0 0 2 2 0 0 1 4 0 2 12 29 0 0 1 2 0 1 0 0 2 3 4 2 5 10 0 0 0 0 0 0 0 0 0 0 1 2 1 0 0 1 0 0 1 0 0 0 1 2 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0
192 954 13 61 75 31 23 3 16 33 6207 147 67 78 1879 481 70 135 2950 1475 14616 16679 5409 573 923 189 874 94 781 1371 57 3 6 219 55 14 1713 460 7 2 4 1105 1448 2722 2276 233 4 115 173 36 1448 972 219 12 151 113 413 229 239 396 486 18629 8 147 142 2004 19 42 109 43 14 16 140 871 4 2 13 2 2 7 13 12 1 0 2 44 7 1 6 45 111 1 2 19 68 3 7 0 12 9 6 22 2 14 75 5 0 1 9 0 1 1 3 1 1 0 13 63 3 7 1 2 1 4 0 0 0 8 4 9 0 10 5 9 0 1 4 0 2 4 59 6 1 7 2 5 5 0 3 3
347 5 4 5 108 97 16 1 4 0 13 111 227 616 2069 377 6 29 12 5 13 11 2 3722 11 7 15 1 21 10 3 1 5 21 1 3 22 38 1 4 5 9 15 19 5 1 2 6 18 3 3 2 1032 8 28 4 1 1 3 0 1 8 1664 8 32 3 3 1 9 1 2 2 5 21 2 31 0 1 0 35 74 8 0 1 2 1 10 12 32 80 168 2 8 2 1 0 0 1 29 1 1 1 0 1 8 2 0 0 0 0 0 0 5 2 1 0 10 1 0 1 0 1 3 1 0 0 0 16 21 12 0 0 0 1 0 0 1 5 2 12 1 15 0 0 0 4 0 0 4 0
1099 55 3 8 126 1360 566 52 208 74 216 45 37 26 158 1285 6 9 131 91 121 184 56 11923 231 60 131 6 33 383 5975 950 1 31 97 16 83 122 0 0 1 3118 157 874 70 9 45 92 24 6 6 6 27 7 13 60 47 16 18 11 5 147 8 4168 1921 41 460 2 16 2 1445 125 36 102 1 218 2 4 0 119 741 20 13 13 3 15 1 17 21 59 292 0 14 7 32 8 5 5 943 20 3 36 1 1 111 618 45 0 6 13 0 13 24 3 0 2 565 6 44 1 0 0 28 2 1 0 0 10 12 5 1 25 0 0 2 0 4 12 1122 233 15 153 0 0 0 606 11 4 5 0
2724 72 3 22 107 285 66 8 24 20 230 79 645 81 159 517 32 122 149 140 120 260 37 20800 242 62 118 5 48 151 368 43 5 34 54 9 75 156 6 2 9 418 254 447 82 13 5 334 59 18 4 6 37 6 9 67 58 21 16 7 7 142 32 1921 16466 48 87 3 13 2 159 13 39 129 3 268 2 3 2 163 449 19 2 6 3 10 2 43 23 133 311 0 25 8 32 2 4 3 376 20 4 41 0 3 130 111 3 1 0 1 0 4 16 15 0 2 79 12 4 3 1 1 28 11 2 0 1 12 20 7 1 20 3 6 1 1 4 26 155 159 28 61 5 2 2 177 6 1 13 0
90 151 0 5 30 78 54 17 134 368 8286 11 29 18 69 218 17 37 229 2560 907 4924 2528 195 46 10 1880 3 17 12980 27 2 0 104 15 3 122 111 1 0 4 2376 248 320 11918 1 19 40 186 10 33 3 6 1 6 4 123 39 166 8 15 2004 3 41 48 17571 113 1 0 0 18 116 23 57 0 10 159 11 0 6 12 3 2 2 24 885 7 0 4 10 28 1 7 329 1356 57 160 30 8 12 2 113 1 2 806 0 0 2 60 7 9 17 69 0 0 5 248 1011 33 253 1 0 2 50 2 4 3 3 2 1 0 28 76 106 4 7 42 2 4 6 1419 28 0 0 0 0 7 2 43 6
104 10 1458 62 53 3421 1379 1232 1193 634 35 73 20 52 141 3963 22 34 37 47 19 25 43 366 50 348 275 146 185 4897 611 656 25 139 11 21 21 50 0 3 27 1416 25 59 79 24 1277 14 52 16 1 0 32 16 21 4 26 2 10 1 0 19 3 460 87 113 2244 31 6 3 615 1384 7 41 11 35 3 454 8 34 154 23 129 208 3 20 16 7 19 67 432 6 14 13 40 4 5 0 117 69 180 231 73 39 706 72 7 4 70 3 32 6 22 3 3 28 132 15 13 4 21 309 7 23 1 0 0 11 14 13 20 21 2 11 1 0 4 4 118 33 53 228 29 2 3 72 147 1 67 5
3 3 749 4585 1 3 7 30 0 1 2 250 3 6 115 547 94 27 31 3 74 4 29 9 956 11629 3008 11995 1593 85 1 0 72 99 1 28 100 117 0 1 30 5 2 37 1 594 21 3 264 23 17 0 16 0 13 59 3234 0 1 15 22 42 1 2 3 1 31 7968 81 11 0 1 14 85 21 0 1 406 11 0 0 3 15 56 0 0 15 1 7 18 204 5 3 9 11 3 0 1 2 231 681 423 233 135 367 0 0 13 93 2 86 2 32 0 1 71 4 2 2 2 69 141 0 16 3 0 0 3 0 3 42 38 1 2 2 4 0 0 0 0 3 10 108 5 11 0 35 0 76 10
55 7 21 360 16 4 37 1 0 3 8 4692 29 127 5348 2337 55 68 67 5 199 11 123 89 253 501 110 378 8126 61 8 1 11 305 9 97 811 924 1 3 97 44 12 260 1 112 9 21 56 63 106 0 4164 6 159 99 95 3 7 4 96 109 9 16 13 0 6 81 9560 905 6 3 171 308 31 0 0 53 22 0 8 100 40 0 0 1 141 1 33 784 2411 10 17 3 0 8 0 0 5 13 21 18 18 243 25 0 0 0 3 0 2 21 31 4 3 3 2 0 3 0 16 21 2 3 17 0 0 28 8 58 0 1 0 0 7 2 2 0 1 1 0 13 8 57 51 1 5 6 3 0
9 3 29 100 12 3 19 1 0 0 2 329 54 68 10748 5861 129 134 38 2 98 9 23 34 78 29 43 211 9532 28 3 0 4 32 1 3 57 52 9 6 4 7 3 32 4 204 1 18 19 51 9 0 129 12 2770 10 21 0 1 3 16 43 1 2 2 0 3 11 905 5042 0 1 9 29 2 3 2 103 102 6 4 138 130 3 1 0 151 3 16 973 2755 9 16 6 0 15 1 1 5 29 37 22 40 1015 37 0 0 1 6 0 0 47 42 1 0 2 2 0 4 0 88 25 1 1 5 3 0 27 10 56 1 1 0 0 11 6 2 1 0 0 1 8 4 140 125 1 1 10 16 0
180 6 3 2 131 6995 697 74 229 76 26 6 9 5 31 3256 2 4 15 6 13 20 14 871 29 6 12 1 8 343 5374 754 0 7 11 1 9 13 0 1 0 446 26 93 21 2 71 8 7 2 0 1 3 2 1 5 4 2 2 0 2 14 2 1445 159 18 615 0 6 0 3800 161 7 12 0 173 2 0 0 96 460 12 5 9 1 1 0 21 18 67 200 1 11 1 2 1 0 1 399 5 0 7 0 2 13 241 5 0 2 4 0 1 8 5 0 1 217 2 20 0 1 0 22 1 2 0 0 8 8 5 0 3 0 0 0 0 3 13 483 116 3 77 0 0 0 358 3 0 3 0
37 0 15 1 15 1326 1381 746 6369 330 1 16 4 19 45 1816 6 9 2 2 5 12 55 67 2 5 55 5 4 14425 164 51 0 3 0 1 1 6 1 1 0 284 2 13 89 0 1449 2 9 2 0 0 17 4 8 3 3 1 1 0 0 16 2 125 13 116 1384 1 3 1 161 11924 0 2 0 7 1 126 1 8 26 7 0 14 0 6 14 0 9 30 143 4 8 3 21 1 0 4 19 28 62 344 38 26 524 4 0 4 33 4 10 1 15 0 0 4 15 7 7 1 14 69 3 20 1 0 0 8 7 8 3 41 0 2 0 0 0 2 11 3 13 81 27 1 2 13 49 0 21 8
55 193 6 241 34 10 19 0 1 2 184 790 35 175 593 251 74 82 1703 236 688 107 78 195 465 549 232 59 301 114 19 2 14 557 31 168 6000 12206 6 6 74 103 236 2208 65 40 3 42 165 30 150 5 260 4 33 235 99 52 79 868 1577 140 5 36 39 23 7 14 171 9 7 0 1681 1419 15 1 0 5 1 4 10 5 0 1 0 3 9 1 12 25 54 0 1 4 10 0 2 0 5 4 7 48 1 5 47 1 0 0 9 0 1 1 4 0 0 0 5 4 1 2 0 0 0 4 0 0 0 0 4 2 0 11 0 0 0 0 1 0 5 1 8 5 0 0 3 1 3 0 5 0
198 212 46 569 70 29 36 1 7 8 407 1699 149 374 899 756 175 209 6932 597 1949 197 847 662 11473 8339 2821 177 739 611 48 6 122 17940 382 1264 5820 36720 12 25 610 411 541 1932 121 142 4 174 1055 167 530 6 321 9 90 6962 2087 99 209 1079 848 871 21 102 129 57 41 85 308 29 12 2 1419 42308 94 10 6 43 0 6 13 8 4 10 1 16 12 4 16 69 169 2 6 10 42 0 1 0 19 46 42 327 20 35 275 2 0 5 41 1 7 1 22 0 1 8 14 10 4 3 9 14 5 30 3 1 0 5 8 12 8 45 1 7 0 0 3 0 2 5 21 34 18 2 5 6 16 0 23 1
4 0 7 98 3 2 4 1 0 2 4 441 31 135 39 66 96 59 15 7 2 1 2 26 79 462 266 43 24 51 0 0 1324 2235 3 1512 26 80 2 10 1325 3 2 9 1 6 2 21 104 136 1 0 17 1 6 19 40 0 2 1 1 4 2 1 3 0 11 21 31 2 0 0 15 94 612 0 0 14 1 0 0 5 1 0 0 1 0 0 3 5 13 1 1 0 1 0 0 0 0 6 21 48 10 4 40 1 0 1 5 0 2 0 2 0 0 2 0 0 0 0 2 8 0 1 0 0 0 0 1 1 2 5 0 1 0 0 0 0 0 0 1 2 4 0 0 1 2 0 2 0
538 2 3 1 229 591 55 7 20 7 14 33 75 85 465 1762 8 24 7 4 10 16 3 808 12 3 10 2 16 52 384 30 0 1 3 1 0 8 2 1 0 51 2 29 4 2 5 17 12 11 0 0 72 45 47 8 1 2 3 0 0 2 31 218 268 10 35 0 0 3 173 7 1 10 0 3864 61 7 11 8999 1291 114 26 33 11 45 57 251 285 5767 2657 11 383 64 54 110 104 37 8533 132 99 33 10 52 84 562 22 4 94 39 18 356 635 42 7 83 423 191 430 22 5 8 615 17 45 20 26 613 3347 538 22 23 5 10 36 26 161 2743 1918 4504 31 494 1 48 8 590 18 70 242 2
2 20 8 0 3 7 1 0 0 2 207 1 0 4 6 35 1 1 29 246 18 23 7 8 17 12 113 4 11 218 4 0 0 5 0 0 3 2 0 0 1 38 145 4 81 1 0 1 18 1 0 0 0 1 1 3 46 9 26 0 0 13 0 2 2 159 3 1 0 2 2 1 0 6 0 61 12959 104 7 69 34 5 2 5 16 784 37 29 29 238 287 26 123 20665 4627 11913 805 306 184 351 26 814 136 384 269 11 1 5 691 58 15 1006 1068 9 3 16 352 25388 639 160 66 2 60 336 14 322 1075 39 20 51 11 420 2945 1454 4315 2831 2476 7 34 98 386 34 40 17 18 9 0 76 913 4
6 2 5026 663 3 18 102 953 63 2 5 170 3 16 157 2855 31 13 14 12 13 2 9 21 138 1747 722 2223 3866 2324 2 0 83 118 2 35 22 44 0 0 63 42 6 20 6 854 1076 9 79 32 3 0 45 1 32 11 82 1 2 1 3 2 1 4 3 11 454 406 53 103 0 126 5 43 14 7 104 34210 198 22 44 408 3181 245 12 28 72 17 50 58 15117 258 47 154 219 233 14 25 57 135 1544 4430 6014 3083 4239 3 0 82 413 9 312 37 96 14 6 500 40 28 27 24 2564 6296 21 164 81 14 0 8 8 3 44 59 11 57 43 113 34 0 8 7 79 648 309 5 98 1 268 6 205 103
4 0 168 49 0 1 15 5 1 0 2 27 1 2 60 580 3 4 1 0 6 0 1 2 5 51 22 92 780 58 0 0 5 1 0 0 3 1 0 0 0 5 1 1 0 109 15 1 1 0 0 0 3 1 9 2 3 0 0 0 1 2 0 0 2 0 8 11 22 102 0 1 1 0 1 11 7 198 12484 16 7 3 5 3 0 2 4464 98 359 375 4489 2850 923 50 5 60 5 1 152 1444 16145 525 1544 5388 26 1 0 68 87 9 293 99 138 97 49 609 22 12 22 0 1326 10 73 141 5408 14 1 76 19 49 236 180 0 0 56 48 12 6 2 25 0 18 513 414 415 0 0 29 231 33
348 3 8 4 213 401 71 5 8 8 8 72 101 196 940 2197 15 36 8 1 3 17 0 562 7 3 8 1 24 46 192 21 2 1 2 3 7 18 2 6 1 27 13 12 3 1 5 16 14 15 0 0 152 84 123 4 6 2 2 0 0 7 35 119 163 6 34 0 0 6 96 8 4 6 0 8999 69 22 16 7455 1402 203 38 43 13 42 120 413 854 7912 7955 26 810 58 66 119 96 31 2251 99 65 33 12 45 134 302 1 10 94 17 34 265 531 102 26 92 205 210 199 21 12 21 464 54 73 9 31 776 6171 1270 18 20 7 12 19 18 112 2196 402 772 20 560 6 31 14 255 35 53 166 4
1250 11 24 4 643 1401 120 13 32 12 26 56 162 263 1267 4551 19 45 21 15 23 36 7 1733 25 18 39 7 30 110 893 99 1 3 5 3 13 38 7 0 1 135 29 47 18 7 14 31 37 19 1 1 209 120 144 8 9 2 6 3 0 13 74 741 449 12 154 0 8 4 460 26 10 13 0 1291 34 44 7 1402 31275 6710 1238 899 261 139 68 273 650 1400 16416 6 275 39 45 65 46 216 2528 45 16 35 3 26 1889 4292 1256 3 26 18 5 108 226 121 15 24 1706 110 210 79 1 188 300 28 37 5 15 246 299 46 6 12 3 4 9 7 117 137 2685 1177 52 8615 4 7 3 4935 617 21 58 1
32 2 115 15 29 68 668 34 2 4 1 407 21 172 1358 4705 13 45 15 5 17 2 4 81 9 20 33 35 375 131 29 3 1 10 5 4 15 28 2 20 2 16 3 9 3 37 33 5 22 38 3 0 227 44 337 1 4 3 0 0 2 12 8 20 19 3 23 3 100 138 12 7 5 8 5 114 5 408 3 203 6710 12580 4818 1329 270 289 608 39 812 1661 10597 13 144 10 9 21 33 275 245 19 26 35 7 78 4838 211 99 2 16 2 0 44 61 35 55 5 778 17 53 99 9 1514 34 19 57 4 1 523 277 307 4 7 0 3 4 10 79 22 272 70 83 2450 4 36 17 80 1744 5 28 3
5 0 301 32 4 36 321 87 0 1 1 78 0 17 179 3047 5 17 4 0 9 0 0 24 11 18 40 47 845 141 13 3 1 2 0 0 9 4 0 2 1 11 1 7 2 75 49 0 7 11 2 0 13 1 28 2 3 0 0 0 2 1 0 13 2 2 129 15 40 130 5 0 0 4 1 26 2 3181 5 38 1238 4818 10352 2894 96 200 28 3 55 115 7518 0 21 2 6 8 12 55 71 3 3 54 11 43 4123 94 52 0 8 0 5 13 14 1 1 4 225 11 22 26 4 6266 6 5 6 4 2 21 11 12 0 1 0 2 1 2 28 2 122 25 31 1448 1 15 3 25 1953 2 4 2
9 0 358 4 4 10 13 3 4 1 1 23 4 9 40 151 8 3 2 0 0 0 1 20 22 90 228 89 112 501 11 4 2 19 1 2 3 4 0 0 2 46 1 13 1 39 78 2 20 0 0 0 9 0 10 5 29 0 0 0 0 0 1 13 6 2 208 56 0 3 9 14 1 10 0 33 5 245 3 43 899 1329 2894 4774 387 481 20 5 29 49 1236 8 19 6 20 23 12 199 91 20 46 329 25 15 10413 82 24 2 70 6 14 10 28 2 4 10 348 12 27 119 3 723 7 31 6 5 2 16 10 7 4 30 1 6 0 1 64 1 102 18 114 1932 13 1 1 27 9046 0 24 2
1 4 1 0 2 1 8 0 0 2 37 2 0 3 9 36 0 0 4 42 3 4 0 6 5 1 15 2 2 48 5 2 0 3 0 0 0 1 0 0 0 10 29 1 11 0 0 1 2 1 0 0 3 4 5 0 6 3 1 0 0 2 2 3 3 24 3 0 0 1 1 0 0 1 0 11 16 12 0 13 261 270 96 387 190 175 13 0 15 19 415 1 11 34 195 29 39 318 29 1 1 26 1 0 1593 32 10 4 71 6 10 14 37 3 1 3 415 70 19 440 2 7 1 20 2 3 0 6 2 4 0 7 4 14 2 3 91 0 43 9 699 335 1 0 0 8 35 2 32 5
20 96 26 2 5 8 5 3 4 6 1189 2 2 5 15 57 4 8 155 1360 66 127 66 44 78 19 542 11 12 1073 3 2 1 30 4 2 23 18 0 1 2 239 741 31 426 2 11 12 53 3 2 1 5 2 1 3 202 63 133 2 1 44 1 15 10 885 20 0 1 0 1 6 3 16 1 45 784 28 2 42 139 289 200 481 175 24595 18 11 16 55 311 8 77 3223 16942 1088 13859 486 106 48 8 151 8 28 3459 11 7 6 685 44 25 254 575 2 1 6 1470 14241 319 12992 5 30 41 299 6 73 226 5 17 6 4 46 498 2042 62 90 1998 4 19 55 12735 229 5 2 0 6 253 47 508 10
18 1 171 44 12 46 511 48 5 6 2 551 15 172 1791 4501 20 64 8 1 14 2 2 34 13 55 42 75 622 133 1 0 3 22 2 4 21 28 0 26 7 20 3 13 2 65 48 4 21 52 1 0 300 30 427 0 7 2 0 2 4 7 10 1 2 7 16 15 141 151 0 14 9 12 0 57 37 72 4464 120 68 608 28 20 13 18 11592 268 4834 4262 16899 969 1908 117 33 227 10 20 353 3159 7417 348 247 4192 157 3 1 34 209 24 355 619 1411 462 1004 481 118 40 132 10 85 64 161 163 5370 51 3 1719 184 972 695 201 2 5 229 138 38 27 17 82 2 1042 308 6962 234 2 30 168 1400 33
102 1 2 1 52 100 22 1 3 2 2 18 33 70 234 555 3 8 2 1 0 2 0 136 2 4 2 3 9 12 41 2 0 1 0 0 0 8 2 0 0 6 5 3 0 1 0 7 8 0 0 0 44 34 35 0 3 0 1 0 0 1 12 17 43 0 7 1 1 3 21 0 1 4 0 251 29 17 98 413 273 39 3 5 0 11 268 924 2761 728 882 27 1028 22 30 30 30 5 2715 160 412 12 26 54 24 18 1 33 198 3 105 100 397 1427 137 420 26 66 42 10 28 2 1087 55 535 7 11 326 153 74 43 4 3 3 7 2 24 285 45 888 5 106 8 9 2 16 2 18 385 40
158 2 46 10 114 262 209 24 17 2 3 328 92 579 2710 4188 23 84 9 2 11 11 0 209 14 11 19 13 91 74 33 2 1 18 2 2 12 30 3 23 4 16 6 9 2 9 27 18 55 33 0 2 625 221 816 4 1 0 1 1 2 6 32 21 23 4 19 7 33 16 18 9 12 16 3 285 29 50 359 854 650 812 55 29 15 16 4834 2761 19115 11840 6774 83 2556 108 27 112 29 14 2591 1371 1897 80 50 218 110 28 2 37 422 7 252 633 1662 2706 3868 838 90 87 151 10 27 19 458 93 3708 40 12 9055 963 920 383 51 2 11 153 59 39 448 31 465 7 758 43 414 18 18 28 161 1496 31
