766 2 153 57 863 1435 1816 153 27 11 4 1649 87 965 11654 15931 51 99 21 2 6 3 1 240 103 67 197 134 457 287 173 5 7 20 6 11 60 77 2 44 53 15 3 10 10 110 217 8 44 98 2 1 2210 1061 1756 27 33 1 1 8 20 2 79 55 39 7 243 85 504 165 85 35 6 87 8 3716 14 137 527 7100 751 308 36 16 5 4 3334 1013 5835 44550 19459 103 269 1084 166 275 8 14 643 9305 1015 2105 539 5330 628 18 2 16 588 42 313 2172 2148 34 156 1042 92 71 312 18 1737 143 225 321 366 86 4 30626 10317 22650 816 5005 26 59 274 568 72 2989 50 19 9 733 962 8345 12713 51 20 470 4252 36
1726 12 1671 263 1380 2853 4846 1749 33 23 9 2603 118 967 16645 45366 103 290 63 39 10 10 2 555 376 153 654 352 8038 1058 398 5 8 57 2 24 164 234 7 38 81 64 8 14 15 790 1135 11 82 288 4 0 2213 1157 2518 98 118 2 3 33 41 6 137 137 85 31 861 190 2346 1907 223 58 26 279 15 1561 3 16686 1938 6380 10116 15029 12788 1258 457 4 4779 491 692 19459 120304 235 1716 314 130 23 6 77 1026 1173 305 1980 410 9434 3911 258 23 7 43 7 46 78 79 41 79 250 493 36 23 21 1344 5155 477 158 1745 2 1 931 1542 30231 109 1132 8 61 19 28 28 70 362 55 56 17078 824 3609 11902 1087 1193 9 302 3
1 0 28 0 2 1 3 0 1 0 5 2 0 0 19 32 1 0 3 9 4 4 0 1 10 14 48 14 13 60 1 0 0 11 0 2 0 9 0 1 3 2 2 1 2 19 8 1 19 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 2 10 7 23 2 2 0 1 0 9 4 54 13 74 2034 34 2 1 3 5 2 21 658 81 173 103 235 1885 525 241 138 40 14 4 80 293 1841 469 1008 525 146 0 0 26 160 54 109 42 133 43 25 5204 87 146 53 18 957 15 147 3767 1727 3 21 15 9 15 108 157 24 42 26 12 24 4 0 3 20 49 604 42 144 0 0 11 268 36
5 1 13 0 4 11 7 2 1 0 12 4 1 4 84 161 0 1 7 6 1 3 0 5 5 4 26 9 10 45 2 0 1 9 0 0 6 5 1 0 2 4 10 2 6 5 0 0 9 0 0 0 15 4 12 3 3 2 5 0 0 3 0 0 3 13 5 9 9 3 1 3 1 4 0 150 38 19 1055 185 12 16 3 7 1 28 2485 740 1715 269 1716 525 1170 143 134 71 59 2 265 132 302 98 134 215 72 0 0 1 51 10 44 41 107 506 261 468 19 400 41 58 177 11 1584 513 5211 1 54 14 22 119 51 50 38 45 31 14 88 19 3 11 34 61 50 94 109 2 1 6 165 7
6 44 13 2 0 1 11 4 3 10 348 6 2 6 26 76 3 5 90 215 38 70 4 10 47 35 163 12 29 415 2 0 3 62 10 17 51 80 2 1 5 39 189 40 291 2 18 4 111 0 7 5 4 4 4 17 35 26 64 7 15 26 3 5 6 454 22 24 8 12 1 23 18 49 4 139 13407 7 13 118 6 3 2 5 10 675 22 65 36 1084 314 241 143 28843 13934 10931 52 148 346 4551 41 3586 6 154 1283 4 1 131 2404 317 211 4964 4119 3 3 196 474 8052 1141 213 37 2 206 3662 13 536 128 59 125 275 161 3822 19176 13972 9580 6380 1770 7 36 73 1592 72 12 44 100 5 6 862 7122 233
9 239 7 2 2 4 7 3 7 9 1724 6 11 13 19 28 10 9 322 1052 188 407 14 28 63 21 318 3 7 527 2 0 1 100 21 13 117 193 3 1 5 144 964 118 1443 2 15 17 255 2 10 19 3 0 4 17 109 148 330 27 72 118 4 5 13 2117 62 9 1 4 1 19 46 114 3 70 2616 8 4 23 4 2 2 8 120 18353 10 37 22 166 130 138 134 13934 18883 3245 1039 311 215 963 11 2200 2 17 1470 1 1 35 923 157 67 839 1060 3 0 60 802 12990 495 3837 3 4 147 2009 5 158 102 8 11 41 44 1534 8509 15448 510 873 1447 2 20 33 4082 154 4 14 10 3 10 131 1192 69
4 16 1 0 0 0 4 0 0 1 113 2 0 0 4 7 0 0 36 91 16 33 1 0 8 2 35 2 2 64 1 0 1 15 3 1 7 24 0 0 1 9 85 11 112 1 4 2 39 0 0 0 0 0 0 5 9 6 16 1 5 7 0 3 0 181 5 1 0 1 0 4 9 6 0 78 10698 0 2 40 1 1 2 2 10 462 16 24 10 275 23 40 71 10931 3245 49855 283 1306 139 352 8 96 1 35 95 3 2 5 254 40 16 3806 577 0 0 13 428 14936 2622 696 14 0 83 582 0 4504 2297 73 33 43 3 33 3317 2682 2866 11321 16981 1 25 41 727 17 0 8 9 2 0 282 1128 16
1 2 0 0 0 1 0 0 0 1 67 0 0 0 0 3 0 1 8 21 6 33 0 2 2 0 7 0 0 6 1 0 0 1 1 0 1 2 0 0 0 7 32 0 56 0 0 0 5 0 1 0 0 0 0 0 0 4 12 0 1 2 0 0 0 66 1 0 0 0 0 0 0 1 0 53 34 0 0 7 2 1 0 2 7 3555 3 22 9 8 6 14 59 52 1039 283 31635 615 127 13 0 3 0 1 46 2 3 0 149 33 3 290 286 0 0 5 271 21580 514 16536 0 0 66 279 0 138 650 0 0 0 0 3 24 43 10 76 8558 1 17 24 618 2 0 0 0 2 5 60 157 0
2 0 3 0 0 1 0 1 0 1 32 1 0 0 2 4 0 0 7 18 1 4 1 3 4 0 9 0 1 18 2 0 1 2 0 0 4 2 0 0 0 2 16 3 27 1 1 0 10 0 0 0 0 0 0 1 1 3 7 0 2 1 0 5 0 44 1 2 0 0 4 0 0 2 1 9 39 0 0 2 91 44 15 118 368 253 0 2 2 14 77 4 2 148 311 1306 615 12024 46 23 0 44 0 0 1358 2 9 0 17 44 0 158 26 0 0 2 6716 581 4464 2330 1 0 12 24 0 911 79 5 1 1 0 5 37 43 59 157 7965 1 30 8 2182 92 0 1 0 4 102 13 40 0
2136 2 8 0 519 1032 138 14 23 13 18 24 61 95 474 2084 7 18 10 23 2 3 3 1051 4 4 39 6 5 84 986 15 0 4 4 2 4 6 1 6 3 73 9 4 9 6 20 10 18 3 0 2 37 32 25 1 5 1 7 1 0 3 45 690 434 26 281 7 4 3 707 17 0 9 1 5558 94 12 182 543 673 50 10 19 15 49 448 6748 772 643 1026 80 265 346 215 139 127 46 20113 166 82 73 33 38 76 956 245 1 88 505 13 289 528 23 52 134 2780 884 1543 242 89 12 5432 682 240 22 132 52 40 52 26 54 73 76 82 78 334 887 7381 16972 62 406 17 43 11 927 17 103 362 2
14 9 130 9 8 14 27 6 8 4 42 31 1 12 185 477 5 10 35 66 14 23 2 16 149 150 645 76 105 952 2 0 19 133 2 32 34 85 0 1 51 23 36 32 21 31 108 4 182 6 2 1 22 16 14 54 41 7 20 6 7 7 2 4 7 91 57 184 45 39 0 69 9 90 28 508 27 13 1395 512 4 16 5 7 6 14 1363 80 291 9305 1173 293 132 4551 963 352 13 23 166 24368 3078 8599 975 3615 1426 0 0 190 2380 191 485 3041 5737 4 35 791 168 162 446 41 1597 19 144 1590 170 118 14 1625 756 1422 3161 28778 48 602 854 603 70 43 18 23 24 267 1533 1145 963 1 7 839 31285 334
9 1 715 32 5 7 4 8 7 1 2 26 0 9 92 124 12 6 14 12 1 1 2 0 176 464 1010 483 96 732 1 0 45 133 1 58 10 42 0 0 112 10 1 5 1 392 191 3 142 12 0 0 13 13 14 40 38 1 2 0 1 0 0 1 2 11 72 628 17 18 0 56 2 69 60 242 5 42 15459 49 3 3 1 15 2 1 3562 114 317 1015 305 1841 302 41 11 8 0 0 82 3078 25739 1286 4769 822 123 0 1 83 1751 36 4374 151 382 21 47 15190 10 14 31 6 1061 16 110 484 1153 1 3 277 25 19 3790 1690 4 5 10 17 1 21 4 4 4 291 5591 449 56 0 5 54 2615 124
44 59 512 42 10 10 26 23 30 23 308 66 10 36 228 421 35 22 205 399 81 88 8 71 466 678 1837 370 255 3041 1 1 91 528 33 156 146 375 3 2 188 107 155 118 202 142 387 16 570 30 9 8 41 17 18 177 198 45 91 16 47 28 1 18 24 533 182 449 40 56 1 276 57 359 88 56 14 1831 216 114 18 34 74 216 57 17 115 20 30 2105 1980 469 98 3586 2200 96 3 44 73 8599 1286 27968 1015 2290 11223 0 2 356 1052 141 223 113 244 1 4 1349 216 73 109 28 1454 248 68 1201 45 7 7 140 98 817 942 27894 83 2162 120 46 36 2 8 23 271 486 8963 252 742 2 57 24 742 391
1 1 1646 50 3 5 2 11 9 3 1 47 0 11 65 255 18 3 9 13 0 1 4 0 140 516 795 881 392 527 1 0 54 87 0 37 4 24 0 0 111 11 2 1 0 944 296 1 93 13 0 0 18 7 9 38 40 0 1 0 4 0 0 0 0 6 66 760 18 33 0 58 0 49 65 59 0 3669 3634 29 13 5 33 83 0 0 531 50 116 539 410 1008 134 6 2 1 0 0 33 975 4769 1015 27273 2844 47 0 2 11 36 3 47 21 43 7 9 461 0 2 7 0 31179 44 49 110 298 0 0 60 21 136 187 1151 0 1 3 2 0 10 0 2 0 194 20598 149 418 2 3 6 225 9
7 0 3465 112 10 3 122 505 3 0 1 103 1 9 712 9031 19 31 8 5 0 1 2 0 100 233 379 790 6954 340 0 0 11 16 1 13 33 41 0 0 46 3 0 4 1 1430 443 3 31 41 1 0 18 18 49 17 24 1 0 2 5 0 1 0 1 4 99 285 339 1211 0 16 5 41 12 155 3 5790 4137 71 2 30 241 38 3 1 1527 40 202 5330 9434 525 215 154 17 35 1 0 38 3615 822 2290 2844 27130 607 0 0 6 34 4 70 239 215 4 12 227 8 5 28 5 52717 252 52 35 264 10 0 1343 112 1216 356 2615 3 7 35 59 3 22 2 1 1 711 3142 12156 19282 2 2 57 1251 11
176 282 711 48 37 45 67 37 137 72 1398 119 47 129 373 688 59 64 810 1597 312 338 24 267 864 816 3665 408 320 8827 28 6 144 1111 109 302 570 1129 10 4 286 477 702 502 759 205 656 77 1620 62 55 23 62 21 51 297 469 193 355 71 151 167 12 74 104 2537 561 631 53 92 13 691 191 911 162 56 19 1522 36 87 2104 1691 1652 7164 5013 363 59 32 20 628 3911 146 72 1283 1470 95 46 1358 76 1426 123 11223 47 607 40433 15 126 203 783 88 151 131 249 1 5 436 2294 95 184 759 104 8705 49 866 37 18 8 25 37 295 148 1373 57 543 50 37 364 4 52 20 8083 6668 157 52 160 20 15532 27 451 236
485 0 2 0 64 365 41 9 3 3 0 8 9 10 44 382 1 3 0 0 1 0 0 367 0 0 3 1 0 9 404 2 1 0 1 0 0 0 0 0 0 6 0 1 4 0 4 0 2 1 1 0 5 4 2 0 0 0 1 0 0 1 3 405 86 1 171 0 0 0 268 11 0 1 0 586 0 0 0 51 1285 31 10 19 8 1 1 5 0 18 258 0 0 4 1 3 2 2 956 0 0 0 0 0 15 3103 871 0 2 44 0 11 11 0 0 0 362 11 109 3 0 2 1 6 0 1 1 2 7 3 0 0 0 1 0 0 6 0 4676 128 2 726 0 0 0 3525 15 4 4 0
10 0 0 0 0 6 5 1 1 0 2 0 0 0 5 13 1 0 0 0 0 0 0 16 0 0 0 0 0 1 61 14 0 0 0 0 0 0 0 1 0 15 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 73 3 0 3 0 0 0 22 0 0 1 0 15 0 6 0 8 3823 74 95 130 54 0 0 0 0 2 23 0 0 1 1 2 3 9 245 0 1 2 2 0 126 871 1526 0 3 23 0 2 8 0 0 0 1718 2 71 4 0 28 1 5 0 1 1 0 0 0 0 0 0 0 0 0 2 0 2035 17 7 1233 2 0 0 345 99 0 1 0
0 0 11 1 0 0 0 0 0 0 0 2 0 1 2 2 0 0 1 1 1 0 0 3 6 10 41 9 1 47 0 0 2 3 1 1 0 1 0 0 3 0 0 1 0 4 10 1 4 0 0 0 0 1 1 3 2 0 1 0 0 0 0 0 0 3 7 14 1 0 0 4 0 2 4 4 0 3 11 2 0 0 0 2 0 4 7 3 1 16 7 26 1 131 35 5 0 0 1 190 83 356 11 6 203 0 0 1667 4211 627 350 11 31 0 0 1249 0 2 6 1 4 12 1 712 10 0 0 3 3 1 33 232 2 20 7 3 2 0 0 0 7 30 38 3 0 0 2 0 139 2398
2 2 76 2 6 1 1 2 2 4 31 3 1 3 35 33 2 4 23 45 7 2 0 1 66 56 406 37 7 558 1 0 6 45 2 14 18 33 0 0 22 7 8 9 30 31 66 2 95 1 0 0 4 5 4 17 22 1 10 3 6 8 0 3 5 55 49 149 2 5 0 42 6 29 13 214 205 13 73 46 1 1 1 12 9 131 127 31 78 588 43 160 51 2404 923 254 149 17 88 2380 1751 1052 36 34 783 2 3 4211 37877 4968 9462 788 6553 1 9 4029 90 1210 1897 250 17 35 50 6603 68 19 138 108 36 25 513 848 230 312 483 137 276 15 10 17 120 399 121 24 13 3 12 322 23200 4503
18 1 9 0 2 4 6 0 1 0 7 0 0 1 6 13 0 0 4 6 2 1 0 12 6 7 24 2 3 58 35 1 0 2 0 2 2 9 0 0 2 1 2 2 3 1 2 0 12 0 1 0 0 0 1 3 1 2 0 0 0 2 0 41 5 14 2 8 0 1 2 6 1 5 1 68 22 1 3 5 27 0 1 2 4 18 3 14 5 42 7 54 10 317 157 40 33 44 505 191 36 141 3 4 88 44 23 627 4968 1127 175 41 293 0 0 232 1504 283 1611 66 3 2 43 1645 7 2 32 4 4 4 29 89 51 55 58 17 63 0 386 113 20 38 12 2 0 27 3 6 532 178
0 1 27 3 0 2 2 0 0 1 2 3 0 2 23 20 1 1 5 6 0 0 0 3 29 21 151 15 4 187 0 0 3 17 1 5 3 13 0 0 9 7 0 1 0 6 27 0 31 0 0 0 8 2 1 7 7 0 1 0 1 0 0 0 0 3 16 69 3 0 0 15 2 20 9 103 3 7 141 19 0 1 0 2 0 3 214 34 82 313 46 109 44 211 67 16 3 0 13 485 4374 223 47 70 151 0 0 350 9462 175 7262 87 493 1 12 4325 5 34 42 5 20 11 22 317 79 2 4 78 5 9 331 148 14 22 26 16 5 5 0 2 8 131 48 46 4 0 0 40 1510 2591
6 7 14 1 5 7 2 0 0 0 32 3 1 0 20 27 0 1 14 28 8 2 0 5 12 13 89 11 4 175 5 0 2 16 0 5 7 14 0 1 4 8 14 6 17 8 11 2 42 0 0 0 3 2 2 7 6 4 9 1 0 2 0 10 0 35 8 17 2 2 4 8 3 12 4 424 422 2 38 159 5 1 0 1 4 125 160 51 78 2172 78 42 41 4964 839 3806 290 158 289 3041 151 113 21 239 131 11 2 11 788 41 87 30817 12244 0 8 110 993 2701 8546 526 61 1 111 248 19 6131 332 539 208 142 74 66 431 348 5638 19178 1231 22 66 95 118 52 5 108 25 5 2 7425 8651 15
11 8 36 1 6 5 4 2 2 0 47 1 1 3 34 49 0 1 26 49 12 11 3 8 33 32 192 27 6 293 8 0 2 26 5 7 27 31 0 0 6 11 22 16 29 13 29 0 60 1 1 0 7 1 5 15 17 5 14 2 5 2 1 3 2 77 25 79 1 2 3 16 5 32 6 567 404 8 57 146 9 2 0 4 6 178 198 101 122 2148 79 133 107 4119 1060 577 286 26 528 5737 382 244 43 215 249 11 8 31 6553 293 493 12244 27092 5 11 620 688 3320 2921 642 40 8 236 1255 45 106 301 497 172 74 241 179 529 421 4996 650 644 27 114 149 151 149 35 104 18 10 5 14195 39896 135
0 0 1 0 1 0 0 0 0 0 0 2 0 0 12 13 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 67 2 0 44 9 2 0 0 0 0 1 859 986 1918 34 41 43 506 3 3 0 0 0 23 4 21 1 7 4 1 0 0 0 1 0 1 0 5 492 427 30 2 6 0 1 6 0 560 46 940 0 0 1 2 3 5 1 1 0 1 0 1 6 0 0 0 3 2 16 2 0 1 1 9 1
1 0 4 0 3 10 9 1 0 0 0 20 0 9 94 86 0 0 0 0 0 0 0 1 2 3 5 0 2 3 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 22 18 8 1 1 0 0 0 0 0 0 0 1 0 2 1 0 1 0 0 0 1 0 107 0 0 88 36 2 3 0 0 0 1 351 191 3255 156 79 25 261 3 0 0 0 0 52 35 47 4 9 12 5 0 0 0 9 0 12 8 11 427 16 70 3 2 3 0 19 0 125 28 654 0 1 20 10 8 28 3 2 0 2 0 0 18 1 2 0 4 8 67 2 1 1 3 22 1
5 0 147 6 4 9 3 2 3 2 1 16 0 2 87 92 6 0 5 6 1 0 0 3 74 128 363 85 23 340 3 0 13 41 0 9 5 18 0 0 25 12 0 1 2 49 57 2 55 3 0 0 9 12 9 27 16 1 0 1 2 0 1 0 0 6 51 168 7 5 1 28 3 36 25 368 9 39 3047 102 9 6 6 9 1 3 1447 175 411 1042 250 5204 468 196 60 13 5 2 134 791 15190 1349 461 227 436 0 0 1249 4029 232 4325 110 620 30 70 9771 8 36 33 5 233 46 202 1941 1925 1 4 183 28 23 687 449 6 19 36 9 5 31 3 8 8 207 517 165 36 2 8 37 1833 2232
133 27 26 2 38 132 24 4 5 10 244 4 6 13 45 287 2 3 54 137 28 50 3 127 26 6 87 13 2 237 359 36 1 32 7 3 27 49 1 2 2 135 97 24 215 14 10 9 50 1 3 2 5 4 3 5 21 17 43 4 12 24 2 410 31 386 95 9 0 0 114 23 10 35 2 445 141 5 5 95 1139 170 68 208 666 360 7 186 14 92 493 87 19 474 802 428 271 6716 2780 168 10 216 0 8 2294 362 1718 0 90 1504 5 993 688 2 3 8 8970 1437 7303 961 5 14 86 833 1 246 202 15 15 10 4 69 90 182 76 249 1297 7 2875 779 1978 1266 2 3 1 302 271 289 328 0
9 114 6 0 4 7 3 0 1 5 1630 0 1 4 10 10 1 3 148 917 86 309 10 5 18 0 95 4 0 123 5 0 2 37 4 6 37 60 2 0 1 92 788 40 1305 0 1 0 131 0 5 12 0 0 0 2 50 77 193 9 27 71 0 8 5 1225 45 0 0 0 0 5 33 37 0 327 20986 0 1 65 15 0 1 1 10 11650 13 204 52 71 36 146 400 8052 12990 14936 21580 581 884 162 14 73 2 5 95 11 2 2 1210 283 34 2701 3320 6 2 36 1437 65847 2692 7601 3 1 543 3070 6 905 9127 14 7 1 18 27 5275 2972 224 1288 12813 3 122 226 1187 33 2 3 2 12 4 469 2396 11
29 7 0 0 4 33 5 1 4 0 43 1 0 1 4 33 2 1 23 39 14 5 0 31 5 4 53 2 2 116 68 8 0 14 2 4 12 20 0 0 2 14 20 6 13 5 3 0 34 0 1 0 0 1 1 2 6 2 4 1 6 2 0 73 5 67 12 8 1 0 29 10 10 15 0 335 251 1 7 43 70 4 2 7 16 172 22 96 16 312 23 53 41 1141 495 2622 514 4464 1543 446 31 109 7 28 184 109 71 6 1897 1611 42 8546 2921 0 3 33 7303 2692 18976 563 8 1 248 2110 6 1983 428 52 32 29 16 67 200 196 368 1806 4386 9 824 452 217 50 1 12 3 58 3 2836 1378 12
4 37 0 0 1 3 0 0 2 3 312 0 0 3 3 10 0 1 33 150 32 86 2 2 10 1 29 0 0 49 3 0 0 7 0 1 13 22 0 0 0 35 142 8 303 0 2 0 21 0 2 2 0 0 0 0 20 25 59 2 4 38 1 2 0 389 18 0 0 0 2 2 8 11 0 76 128 0 3 19 25 12 1 32 680 22857 1 64 16 18 21 18 58 213 3837 696 16536 2330 242 41 6 28 0 5 759 3 4 1 250 66 5 526 642 1 0 5 961 7601 563 9535 0 0 109 396 1 179 424 3 1 2 3 11 109 124 27 139 4025 0 23 63 9337 45 1 0 0 5 26 106 420 0
9 1 2325 107 7 10 26 37 8 7 0 72 0 5 96 1007 26 12 8 5 2 1 5 0 121 785 768 1341 1180 605 0 0 102 96 2 44 11 28 0 1 156 19 2 3 2 1036 387 1 97 37 1 0 20 6 3 51 28 3 0 0 2 1 0 0 0 5 80 587 35 148 0 62 3 35 70 112 0 14422 8359 61 29 26 103 290 1 0 562 79 167 1737 1344 957 177 37 3 14 0 1 89 1597 1061 1454 31179 52717 104 0 0 4 17 3 20 61 40 6 19 233 5 3 8 0 24727 115 68 82 353 4 1 304 65 481 171 1720 1 1 8 25 2 13 0 5 2 285 6404 1079 2673 0 6 17 444 5
10 2 881 38 6 10 37 28 22 8 5 37 4 8 198 830 9 8 19 25 4 3 4 10 180 407 884 401 485 1127 2 0 69 162 3 73 18 75 0 0 104 30 6 10 5 336 341 2 125 14 0 0 28 7 21 80 52 4 3 0 4 4 0 8 6 19 168 388 31 66 3 137 5 89 60 15 1 6614 15 67 802 2667 6442 3722 6 2 46 5 6 143 5155 15 11 2 4 0 0 0 12 19 16 248 44 252 8705 2 28 12 35 2 11 1 8 0 0 46 14 1 1 0 115 7879 1 35 12 1 0 6 22 59 6 12 1 1 0 0 0 1 19 2 12 2336 102 33 28 11 2897 0 17 9
51 1 6 0 35 14 5 2 2 0 20 7 1 8 71 117 0 0 9 13 3 3 0 12 4 6 26 5 2 52 7 0 0 9 1 0 5 17 0 3 2 9 11 6 9 2 3 0 10 2 0 0 10 10 4 0 6 6 6 2 2 2 1 1 9 35 9 2 2 1 3 1 1 4 2 490 54 3 232 167 29 4 1 0 1 38 735 2317 1749 225 477 147 1584 206 147 83 66 12 5432 144 110 68 49 52 49 1 1 1 50 43 22 111 236 560 125 202 86 543 248 109 68 1 4346 403 1115 13 77 46 22 30 33 32 44 57 36 53 149 27 21 284 49 32 26 48 20 9 5 37 173 6
12 18 36 1 5 15 3 2 6 3 101 6 3 6 42 53 0 5 44 114 19 22 3 16 74 40 241 24 3 517 11 1 7 58 11 17 32 56 1 0 16 22 44 37 51 11 31 1 81 4 2 2 5 4 6 10 35 16 23 7 14 7 1 13 2 148 29 40 0 3 2 24 9 45 12 183 507 19 115 103 14 3 3 6 13 356 147 244 202 321 158 3767 513 3662 2009 582 279 24 682 1590 484 1201 110 35 866 6 5 712 6603 1645 317 248 1255 46 28 1941 833 3070 2110 396 82 35 403 5551 161 37 274 49 28 30 142 785 604 792 609 143 391 19 82 120 276 139 195 19 12 4 9 43 2430 187
13 0 31 1 9 6 15 1 0 1 0 5 1 6 117 138 0 2 0 1 0 0 1 2 8 11 32 24 15 21 2 0 0 3 1 1 2 2 0 0 3 0 0 0 0 21 3 0 3 1 0 0 19 14 14 1 2 0 0 0 0 0 0 1 0 1 4 36 1 3 0 1 0 1 1 241 1 18 5356 160 14 18 7 1 0 1 11099 1436 2721 366 1745 1727 5211 13 5 0 0 0 240 170 1153 45 298 264 37 0 0 10 68 7 79 19 45 940 654 1925 1 6 6 1 353 12 1115 161 9769 0 0 32 29 120 139 38 1 0 2 4 3 33 2 9 0 50 107 327 124 6 3 6 155 22
1 1 0 0 0 1 0 0 0 0 5 0 0 0 1 3 0 0 4 3 0 1 0 0 1 0 4 2 0 9 1 0 0 2 1 0 3 1 0 0 0 2 2 1 7 1 0 0 5 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 5 1 0 0 1 1 1 1 2 0 12 113 0 2 6 2 0 1 1 6 38 4 1 4 86 2 3 1 536 158 4504 138 911 22 118 1 7 0 10 18 1 1 0 19 2 2 6131 106 0 0 1 246 905 1983 179 4 1 13 37 0 4721 180 24 10 18 3 4 76 62 245 2074 4087 1 7 7 63 5 0 1 4 2 0 296 262 1
3 0 0 0 0 1 0 0 0 0 14 0 0 1 0 3 0 0 0 5 2 4 0 1 1 0 2 0 0 3 2 0 0 0 0 0 2 0 0 0 0 3 10 1 6 0 0 0 1 0 0 1 0 0 1 0 1 2 3 0 0 1 0 2 0 8 0 0 0 0 0 0 0 0 0 47 2116 0 0 9 0 0 0 0 0 51 2 31 11 4 1 21 54 128 102 2297 650 79 132 14 3 7 0 0 8 1 1 0 138 32 4 332 301 0 1 4 202 9127 428 424 1 0 77 274 0 180 2124 0 0 0 3 2 85 64 14 125 5523 0 20 21 25 2 0 0 0 3 0 76 201 0
58 1 37 8 95 188 315 24 3 3 0 340 9 139 1909 2444 2 18 2 2 1 1 0 14 22 18 46 30 60 52 10 0 2 11 0 1 15 11 0 7 8 2 0 2 0 30 37 3 6 15 0 0 398 163 304 4 5 0 0 2 4 0 8 2 0 4 21 22 74 22 6 2 3 18 3 209 2 15 81 92 69 77 10 0 1 1 2518 37 2602 30626 931 15 14 59 8 73 0 5 52 1625 277 140 60 1343 25 2 0 3 108 4 78 539 497 1 20 183 15 14 52 3 304 6 46 49 32 24 0 10733 681 1094 185 467 4 2 38 105 5 536 4 4 1 92 129 3921 121 7 1 113 1017 3
145 0 7 3 186 370 120 19 7 4 1 200 19 226 1879 2162 9 20 1 1 1 1 0 43 6 4 9 6 12 14 36 0 2 5 0 0 7 8 1 17 11 6 0 0 0 6 14 1 5 9 0 0 463 217 176 2 2 0 0 0 3 2 19 8 10 0 41 3 14 5 21 7 1 14 1 1480 1 11 25 3747 151 49 5 2 2 1 76 17 45 10317 1542 9 22 125 11 33 0 1 40 756 25 98 21 112 37 7 0 3 36 4 5 208 172 2 10 28 15 7 32 1 65 22 22 28 29 10 0 681 5922 4185 32 344 4 4 35 59 6 24 19 3 0 111 42 118 152 10 3 45 271 0
64 2 34 8 122 426 948 60 13 3 0 832 10 228 3701 5146 10 37 7 2 1 0 0 10 51 15 48 42 164 73 27 0 0 11 0 5 32 17 0 14 17 5 0 6 1 37 77 1 13 28 0 0 694 245 1026 11 7 1 1 8 5 1 3 1 2 3 68 12 154 72 10 18 5 31 2 87 1 65 62 1269 40 52 14 3 0 0 208 46 68 22650 30231 15 119 275 41 43 0 1 52 1422 19 817 136 1216 295 3 0 1 25 4 9 142 74 3 8 23 10 1 29 2 481 59 30 30 120 18 0 1094 4185 24526 46 1170 6 20 27 71 8 9 1 4 6 349 321 455 4405 6 4 16 290 3
2 2 60 7 3 1 4 3 0 0 3 8 0 6 44 41 3 1 17 10 0 1 0 6 39 67 233 49 8 292 0 0 9 32 1 15 9 30 0 1 19 7 5 4 1 18 42 0 45 3 0 0 5 4 2 18 11 1 4 2 0 0 0 2 3 16 26 72 6 6 0 17 2 29 13 129 1 6 583 33 2 0 0 3 1 2 637 30 130 816 109 108 51 161 44 3 0 0 26 3161 3790 942 187 356 148 0 0 33 513 29 331 74 241 5 28 687 4 18 16 3 171 6 33 142 139 3 3 185 32 46 470 3079 0 12 8 5 1 8 2 1 3 130 447 201 34 0 1 27 4039 64
17 15 31 9 5 4 21 14 5 3 80 18 4 9 136 322 5 8 62 93 20 20 1 18 80 53 286 23 90 585 0 0 17 91 8 19 47 95 1 3 18 29 41 28 41 21 37 3 115 6 1 2 8 5 4 19 40 10 16 2 8 2 3 5 2 142 22 56 28 22 0 44 10 70 9 91 10 16 378 238 2 2 4 4 4 2 224 18 34 5005 1132 157 50 3822 1534 33 3 5 54 28778 1690 27894 1151 2615 1373 0 0 232 848 89 148 66 179 1 3 449 69 27 67 11 1720 12 32 785 38 4 2 467 344 1170 3079 26495 49 2155 73 27 22 7 8 4 25 63 3342 541 1055 0 7 20 1202 342
1 19 1 0 0 0 0 0 0 0 117 2 0 5 0 2 0 1 24 76 10 36 2 2 8 5 33 0 1 59 0 0 2 4 3 0 8 12 0 0 1 10 75 11 112 0 4 1 23 0 3 0 0 0 0 2 8 4 30 1 3 5 0 0 0 185 5 1 0 0 0 0 7 7 0 27 6195 0 2 4 1 0 0 0 1 498 1 19 7 26 8 24 38 19176 8509 3317 24 37 73 48 4 83 0 3 57 0 0 2 230 51 14 431 529 1 2 6 90 5275 200 109 1 1 44 604 1 76 85 4 4 6 0 49 5593 8903 460 1044 704 2 5 10 525 14 0 0 0 0 0 52 463 4
