311 7 116 133 443 1485 1559 445 71 25 3 1198 319 753 8849 18863 51 237 58 6 12 7 4 660 181 116 56 88 820 216 78 10 7 16 0 17 54 80 3 35 35 99 6 10 2 109 269 21 50 199 4 0 1237 686 2250 46 84 1 6 12 26 1 49 62 45 23 621 32 416 426 32 108 12 61 1 3551 26 103 254 4916 546 455 122 21 20 9 2677 1963 14871 48253 25474 169 637 29 33 162 12 8 3923 2796 1236 401 323 4661 282 112 2 13 412 23 114 4840 2396 30 143 172 164 84 194 6 2131 238 80 300 401 185 5 45586 13445 15807 864 1073 8 23 675 458 56 4690 146 38 10 1485 464 12618 7024 85 51 1862 2846 38
830 16 1826 609 1045 2294 5821 7199 270 121 12 2527 463 862 14802 58578 132 563 183 31 44 16 28 1260 722 543 342 731 8779 986 353 28 7 104 4 62 197 329 8 37 93 386 34 70 16 823 1496 62 163 367 16 0 1696 910 3717 165 427 3 20 24 66 8 80 247 90 132 4965 224 2447 3124 182 453 35 279 4 957 15 4479 3518 3569 17469 8671 8262 318 288 6 12928 1010 11139 25474 89582 544 2507 34 66 229 2 10 1064 1514 667 1778 439 10997 4454 1127 35 23 233 19 112 1434 640 142 612 355 719 34 112 40 1507 3858 100 284 1935 82 3 3968 4215 37172 308 790 5 25 342 584 59 203 234 92 76 23574 278 7687 25304 1249 886 339 1031 38
3 1 13 2 2 2 4 7 0 1 5 5 1 0 16 56 0 0 0 0 0 0 0 3 5 9 5 24 16 31 1 1 0 1 0 0 2 1 0 0 2 4 1 0 0 21 21 0 1 1 0 0 3 1 6 0 3 0 0 0 0 0 1 1 0 8 6 7 1 5 1 5 2 1 1 66 11 239 1574 30 9 2 2 5 0 7 580 82 212 169 544 1466 1086 15 29 10 8 0 197 133 646 944 2067 1401 170 8 0 21 106 23 66 48 37 130 28 3561 407 57 53 5 2091 101 209 3264 1261 3 3 7 16 19 21 130 3 14 9 20 6 8 19 45 10 16 599 31 200 5 10 13 137 46
9 0 9 1 12 24 31 10 2 0 0 20 2 8 174 371 3 4 0 0 0 0 0 12 2 3 3 9 16 13 5 0 1 3 0 0 4 2 0 0 1 6 2 1 0 10 6 2 3 2 0 0 21 11 45 2 1 0 0 0 0 0 1 2 0 1 20 4 4 3 0 1 0 0 0 274 4 64 1222 251 86 33 8 8 3 2 2309 939 4391 637 2507 1086 3791 4 10 12 2 2 1020 78 256 61 165 818 72 9 0 16 128 14 82 116 102 3556 542 420 189 33 57 1 451 76 1343 327 5414 2 3 34 130 63 13 31 4 6 4 13 6 31 12 52 2 101 27 112 306 11 11 38 256 39
0 6 0 0 0 1 0 0 1 1 176 0 0 0 5 10 0 1 63 164 14 152 1 4 71 2 29 2 0 119 2 0 0 5 0 0 16 6 0 0 0 36 490 10 199 0 1 2 13 0 0 0 0 0 0 2 45 11 53 0 8 7 0 2 0 226 24 0 0 0 1 5 3 8 1 38 15795 2 3 7 8 1 1 2 15 369 11 16 44 29 34 15 4 31602 12552 8759 81 52 75 1841 36 1428 7 23 447 6 2 40 1104 167 52 2398 991 3 1 29 203 10691 522 54 3 2 30 2478 4 539 26 17 0 3 27 943 18155 13817 9801 2415 1432 1 22 21 379 32 7 7 5 4 10 415 2699 46
2 93 0 0 0 4 2 3 8 21 1445 1 1 0 5 11 2 1 443 1381 70 1397 23 15 545 8 165 1 3 846 1 3 0 39 1 1 112 53 0 0 2 375 3599 71 1793 1 2 3 96 0 17 0 0 0 1 4 363 86 473 8 36 51 1 5 1 2134 186 2 0 0 3 17 12 37 0 59 2590 2 6 8 11 0 2 4 232 10563 13 15 34 33 66 29 10 12552 19085 3901 1125 151 77 456 31 3123 8 10 1308 7 0 56 1277 202 81 1671 803 3 1 41 1163 8938 477 3540 4 1 36 2716 4 342 43 11 3 4 17 894 3339 11075 1417 1419 1364 2 15 32 3667 347 1 5 2 4 8 429 2097 76
6 15 1 1 1 2 0 4 7 3 176 1 0 0 12 62 0 0 74 144 10 176 3 4 151 6 68 5 11 230 2 0 0 14 3 0 27 13 0 0 4 52 396 31 204 0 10 2 29 0 3 1 0 0 1 1 81 13 65 0 6 13 0 3 0 273 30 0 2 2 1 16 8 11 0 56 11337 5 7 16 13 5 3 8 24 551 35 22 39 162 229 10 12 8759 3901 49434 919 4164 95 1316 23 789 72 67 736 5 3 8 168 27 11 5089 510 9 0 19 771 11470 2226 477 42 2 40 800 0 4801 3140 32 9 15 164 589 1286 2899 2380 14091 16234 4 37 35 680 63 50 20 5 5 23 698 919 9
0 3 0 0 0 0 0 0 0 4 119 1 0 0 0 0 0 0 16 59 6 196 4 1 13 0 3 0 0 33 1 0 0 1 1 1 8 4 0 0 0 25 158 5 157 0 0 0 4 0 2 0 0 0 0 0 6 4 19 0 2 7 0 0 0 117 14 0 0 0 0 3 1 0 0 36 130 1 4 5 8 0 0 3 17 7830 0 6 16 12 2 8 2 81 1125 919 25005 636 44 39 9 41 1 3 708 3 0 0 44 9 3 522 200 5 0 2 343 11415 239 9148 0 2 15 409 2 109 104 0 3 0 6 24 4 66 23 255 8426 4 20 19 4444 10 1 0 1 2 7 135 278 0
2 0 2 1 1 0 0 0 0 0 6 0 0 0 0 4 0 1 1 2 0 4 0 0 3 0 0 0 0 7 1 0 0 0 0 0 0 0 0 0 0 1 14 1 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 5 1 0 0 1 0 0 0 1 0 3 44 0 0 1 12 12 10 15 44 190 0 0 4 8 10 0 2 52 151 4164 636 15409 8 19 2 44 0 0 205 2 0 0 1 0 0 726 33 0 0 0 7241 168 6621 1607 0 0 2 8 0 1366 13 2 0 2 3 11 4 29 30 140 5855 0 3 2 1094 14 1 1 0 1 9 63 20 0
1076 1 7 4 694 677 86 16 35 14 4 113 149 176 1067 3033 3 17 8 4 3 10 4 1671 26 6 19 2 10 80 849 105 0 1 0 2 7 8 4 1 6 220 18 6 4 2 22 22 22 16 1 0 179 71 145 3 13 0 5 1 3 1 27 681 283 25 318 1 9 4 466 43 0 5 0 9604 71 7 45 1047 1252 38 14 9 9 34 296 6730 7309 3923 1064 197 1020 75 77 95 44 8 21133 251 68 146 12 59 163 2297 90 2 76 76 13 158 342 1516 253 67 2247 299 891 34 46 15 4728 1564 373 12 17 651 353 43 41 94 8 33 37 31 89 1807 9813 20657 23 456 7 37 24 1068 22 179 331 7
11 23 51 3 7 15 39 32 61 26 155 17 0 4 126 453 2 12 118 163 25 78 25 45 429 78 581 58 71 1522 11 1 4 92 10 25 250 147 0 1 25 192 352 209 92 18 146 8 119 0 20 0 11 1 27 19 244 7 69 3 40 7 0 17 3 466 152 48 39 30 5 203 50 57 7 176 259 23 641 41 31 5 11 91 5 42 1014 77 696 2796 1514 133 78 1841 456 1316 39 19 251 14832 3453 8772 1894 2827 1460 9 0 295 1649 243 311 9421 2920 12 17 252 669 406 1405 35 1756 33 107 2773 81 420 23 829 44 191 5436 17507 24 479 4650 2583 314 7 94 91 110 242 1347 1077 175 21 222 2013 8069 287
4 2 757 10 1 2 18 8 10 1 1 11 1 6 86 210 8 2 14 14 3 1 1 8 33 322 403 865 141 813 2 0 9 39 2 23 20 20 0 0 82 23 5 27 1 570 707 0 73 2 2 0 7 4 11 17 52 0 3 1 6 0 0 1 1 53 76 380 9 9 0 78 5 13 7 30 18 669 10504 23 9 15 62 111 3 5 4698 49 941 1236 667 646 256 36 31 23 9 2 68 3453 16170 3266 5876 2933 2294 3 0 182 3019 91 5619 1398 1202 12 58 15786 46 96 131 7 3929 703 19 864 775 15 4 391 13 73 2360 2566 5 16 50 52 7 12 4 8 10 279 6110 1130 144 3 257 372 12616 406
36 31 479 28 7 53 79 78 323 153 351 28 5 5 189 499 20 30 424 529 99 245 100 138 1452 524 2113 575 145 6978 28 5 39 328 46 124 916 529 0 0 144 696 938 682 305 153 882 17 502 7 97 0 13 2 21 150 1004 29 204 6 170 25 0 38 12 2011 712 227 26 31 5 1172 151 200 25 105 279 1648 213 16 23 29 58 229 268 101 202 35 130 401 1778 944 61 1428 3123 789 41 44 146 8772 3266 20731 3154 3072 9469 10 2 1095 2133 366 1052 2675 1001 12 10 3813 638 445 576 88 1361 315 55 2882 99 199 8 76 31 52 901 17284 57 1204 449 764 286 4 45 58 509 1463 3567 89 244 11 270 566 1514 907
3 0 576 5 0 3 5 19 13 0 0 3 0 0 16 145 0 2 7 2 0 1 0 2 13 195 114 440 143 349 0 0 10 11 0 10 6 10 0 0 25 4 1 7 0 358 345 0 35 3 1 0 0 0 1 7 15 0 0 1 2 0 0 1 0 25 99 114 4 10 0 61 1 5 5 3 3 2510 1434 8 6 13 29 12 0 1 357 8 85 323 439 2067 165 7 8 72 1 0 12 1894 5876 3154 24532 4803 466 1 0 13 37 3 25 807 157 9 6 485 12 8 34 0 30596 253 4 178 285 42 0 61 6 19 756 2767 0 5 204 262 21 0 1 2 2 90 15227 214 268 1 19 166 386 11
1 2 3352 101 2 13 130 1015 24 2 3 63 2 6 197 7292 6 9 17 3 1 2 3 5 89 249 122 811 3999 363 0 1 8 13 0 12 18 37 0 2 28 15 1 8 1 774 598 1 42 18 3 0 17 3 31 22 70 0 6 4 3 1 0 0 0 43 467 145 115 718 0 98 4 21 4 27 11 3455 4669 46 23 16 136 19 0 0 1637 58 769 4661 10997 1401 818 23 10 67 3 0 59 2827 2933 3072 4803 18024 939 0 0 36 72 7 34 1349 568 25 20 337 39 32 75 7 50206 605 11 219 945 35 2 1169 34 428 918 1258 2 7 257 216 14 6 6 3 1 284 1998 8308 18930 1 14 411 1856 18
53 73 1126 43 22 79 129 121 367 177 495 54 7 10 355 1385 23 43 526 695 117 381 122 215 2136 622 2545 1016 302 8975 72 10 44 380 41 89 1275 618 0 1 144 1003 1141 793 462 418 1468 38 619 12 139 0 30 5 74 127 1420 35 244 15 206 34 0 102 13 2781 1575 402 42 49 36 1460 190 269 31 106 191 1996 168 60 867 1447 3145 6041 1966 5341 349 48 258 282 4454 170 72 447 1308 736 708 205 163 1460 2294 9469 466 939 18361 52 59 355 873 136 455 2648 849 14 24 875 1721 732 755 1773 439 3235 52 1608 96 180 18 71 50 97 146 1081 56 396 155 640 643 4 123 66 11304 7504 135 72 87 50 8777 625 1011 310
535 2 3 3 246 630 105 26 69 11 1 20 52 38 217 1181 5 5 6 2 2 5 3 1600 9 1 4 2 0 49 2056 188 0 1 0 2 2 3 0 0 1 187 10 3 7 1 10 20 25 5 0 0 41 20 20 1 2 2 0 1 1 0 5 1907 222 9 854 0 0 0 1214 71 0 5 0 406 2 2 0 62 2311 110 17 12 4 1 0 23 44 112 1127 8 9 6 7 5 3 2 2297 9 3 10 1 0 52 6083 3100 0 5 26 0 17 33 3 4 1 1282 25 260 3 0 15 55 109 2 1 4 9 12 4 5 7 2 6 2 1 8 7 6177 916 4 975 0 1 1 4732 27 33 27 0
13 0 1 0 3 27 16 2 2 0 0 0 0 2 0 13 0 1 0 0 0 1 0 81 0 0 1 0 0 4 85 18 0 0 0 0 0 0 0 0 0 9 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 91 4 2 46 0 0 0 43 7 0 0 0 18 0 0 1 2 1451 72 38 16 20 0 0 2 1 2 35 0 0 2 0 3 0 0 90 0 0 2 0 0 59 3100 577 0 0 2 0 0 5 0 0 0 1183 0 19 3 0 13 2 7 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1504 14 0 613 0 0 0 769 27 1 2 0
0 0 17 1 0 1 2 2 2 1 0 0 0 0 3 2 0 0 3 3 0 0 1 1 6 5 27 16 0 62 0 0 0 4 1 1 1 2 0 0 3 4 7 4 0 1 23 0 0 0 1 0 0 1 2 2 7 0 1 0 0 0 0 0 0 12 2 7 0 0 0 4 0 3 0 0 5 14 8 1 0 1 8 10 0 4 24 1 43 13 23 21 16 40 56 8 0 0 2 295 182 1095 13 36 355 0 0 3902 899 646 208 37 12 1 0 3579 0 3 2 4 16 38 0 587 25 2 1 11 0 1 28 354 2 42 10 9 3 0 0 0 2 39 11 2 10 0 25 10 65 5235
2 0 15 3 2 2 4 5 2 3 5 3 0 4 29 103 0 0 8 23 1 14 2 4 33 17 78 18 16 197 1 0 1 8 0 4 8 7 0 0 4 13 34 11 9 6 42 1 21 2 1 0 2 1 4 1 19 1 4 0 2 0 1 2 1 49 16 12 5 7 2 15 1 6 0 20 239 12 150 4 5 7 21 28 7 180 384 48 744 412 233 106 128 1104 1277 168 44 1 76 1649 3019 2133 37 72 873 5 0 899 20119 6213 6968 774 1692 9 19 3769 101 1021 1899 75 47 84 19 9286 204 26 18 289 8 13 260 1213 108 628 392 61 85 1 17 14 116 119 35 112 17 1 84 292 24176 3744
2 0 6 0 0 0 1 0 0 0 1 0 0 1 1 5 0 0 3 1 0 1 0 6 9 4 11 2 3 38 4 0 0 1 0 1 2 2 0 0 1 2 12 2 1 0 6 0 4 0 0 0 0 0 0 1 4 0 1 0 0 0 0 3 0 6 4 2 0 0 2 5 1 0 0 21 35 1 10 1 6 2 5 3 0 31 21 11 47 23 19 23 14 167 202 27 9 0 76 243 91 366 3 7 136 26 2 646 6213 1660 284 39 58 2 1 318 799 134 4795 6 11 12 26 2218 21 2 2 10 1 0 24 192 8 89 50 16 18 1 86 23 19 15 2 6 0 13 4 15 566 413
0 1 8 1 1 3 3 2 1 0 1 3 0 0 10 40 1 0 0 1 2 0 1 0 8 9 44 26 6 79 1 0 0 6 0 3 3 3 0 0 1 0 4 3 2 7 26 0 6 1 0 0 0 2 6 2 7 0 0 0 0 0 0 0 0 9 15 13 0 1 0 15 0 4 0 7 6 7 181 5 2 0 6 12 2 15 313 13 314 114 112 66 82 52 81 11 3 0 13 311 5619 1052 25 34 455 0 0 208 6968 284 5963 589 728 5 11 3546 12 47 50 1 29 52 8 289 145 8 1 86 3 6 116 257 7 42 29 16 5 1 1 1 8 49 21 74 9 0 41 187 3394 4009
8 15 40 11 3 11 66 58 41 14 143 23 2 5 179 613 7 7 215 256 28 126 21 24 626 56 450 30 82 1214 10 3 4 44 5 9 234 66 0 0 21 143 461 112 133 12 80 3 99 3 19 0 8 3 41 17 304 20 102 4 45 7 0 11 3 598 107 18 43 30 3 119 30 57 0 109 1046 25 106 57 24 27 16 88 25 546 652 74 1465 4840 1434 48 116 2398 1671 5089 522 726 158 9421 1398 2675 807 1349 2648 17 0 37 774 39 589 30621 9457 11 9 483 797 3863 2936 382 781 33 48 394 143 7414 207 1624 72 215 1469 2046 163 830 5718 11196 2779 14 62 50 752 203 290 547 134 10 238 8849 10984 39
7 3 17 4 9 6 24 27 10 7 27 9 1 2 94 368 0 3 22 42 3 18 3 15 122 11 90 24 52 301 8 1 2 16 2 3 60 25 0 0 7 31 65 21 22 6 40 3 14 2 8 0 6 1 22 1 70 0 10 1 3 3 1 3 2 112 31 9 26 32 4 38 5 12 0 183 417 9 88 33 34 6 8 20 8 227 530 80 1304 2396 640 37 102 991 803 510 200 33 342 2920 1202 1001 157 568 849 33 5 12 1692 58 728 9457 50812 23 21 676 720 1843 5083 169 293 25 116 1514 112 84 90 1026 43 83 493 697 129 440 3371 152 372 9 178 130 195 72 48 468 73 23 85 15634 37911 25
4 0 1 0 1 2 2 0 1 0 0 0 1 0 25 46 0 1 0 0 0 0 0 3 0 0 2 1 0 3 3 1 1 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1 2 5 0 0 0 0 0 0 0 0 0 0 3 1 1 0 0 1 0 0 0 0 42 9 1 35 10 7 1 0 1 0 6 109 2438 913 30 142 130 3556 3 3 9 5 0 1516 12 12 12 9 25 14 3 0 1 9 2 5 11 23 217 151 27 37 31 18 5 29 4 2698 267 1885 0 4 5 7 3 1 12 0 4 4 2 14 4 6 58 2 7 4 9 10 6 5 7 36 5
3 0 1 1 6 30 48 2 2 0 1 35 5 11 230 433 1 2 1 0 0 0 0 8 4 1 0 4 2 8 0 0 0 1 0 0 3 1 0 0 1 3 1 0 0 3 6 2 0 3 0 0 24 10 68 1 0 0 0 0 0 0 0 0 0 0 19 0 5 2 1 0 0 0 0 46 1 7 57 40 19 17 5 0 2 0 437 292 6074 143 612 28 542 1 1 0 0 0 253 17 58 10 6 20 24 4 0 0 19 1 11 9 21 151 146 32 16 2 4 0 18 15 74 31 1966 1 0 17 34 40 7 8 0 2 0 1 0 17 2 4 1 96 5 11 13 3 3 5 29 3
0 0 47 2 0 1 7 5 4 0 0 3 1 0 30 70 2 1 5 1 1 2 0 1 9 21 41 64 12 130 0 0 0 4 0 1 7 6 0 0 8 4 6 6 0 26 53 0 6 2 1 0 1 0 10 2 13 0 1 0 0 0 0 1 0 14 11 32 2 2 0 15 3 3 0 27 6 135 1577 14 5 4 8 27 1 6 958 51 662 172 355 3561 420 29 41 19 2 0 67 252 15786 3813 485 337 875 1 0 3579 3769 318 3546 483 676 27 32 7612 27 37 40 5 368 249 20 2231 1153 8 0 159 10 15 80 450 5 19 30 14 6 6 2 5 1 54 464 165 37 1 51 143 3080 2301
119 4 7 2 64 147 75 7 19 4 74 25 12 12 142 555 3 10 13 61 6 81 5 213 64 6 50 8 10 160 223 42 0 10 1 3 28 10 1 0 4 153 132 14 113 2 12 4 10 7 2 0 27 8 29 2 40 2 17 1 4 5 0 215 23 171 356 2 7 1 92 34 3 7 0 441 198 4 15 121 838 228 112 126 315 507 43 92 216 164 719 407 189 203 1163 771 343 7241 2247 669 46 638 12 39 1721 1282 1183 0 101 799 12 797 720 37 16 27 9658 932 10366 2842 18 17 310 1571 93 164 69 33 36 19 60 197 36 175 60 145 2057 16 5907 382 3709 1202 2 7 9 327 103 547 446 2
3 51 0 0 1 10 2 0 9 19 1233 0 0 1 1 17 0 3 215 903 55 1131 19 8 184 3 60 0 2 295 10 2 2 15 3 0 36 22 0 0 0 199 2780 34 1433 0 4 2 41 0 3 0 0 1 0 3 144 51 323 3 20 38 0 10 3 1355 111 0 0 0 3 9 10 10 0 199 30205 10 2 39 41 2 2 6 19 12194 28 69 102 84 34 57 33 10691 8938 11470 11415 168 299 406 96 445 8 32 732 25 0 3 1021 134 47 3863 1843 31 2 37 932 71721 1524 10829 23 6 134 4638 10 830 4228 26 3 7 38 224 4476 566 467 1700 6452 9 92 112 1252 100 2 5 3 17 21 1060 3559 15
23 4 8 0 9 14 4 6 10 3 15 2 1 2 18 57 1 0 28 33 3 15 1 21 109 8 75 8 1 231 32 2 1 11 0 1 42 16 0 0 1 31 54 18 27 1 11 1 14 0 7 0 2 0 1 1 58 4 13 1 4 0 0 34 7 121 39 4 2 2 20 33 9 5 1 279 392 9 14 22 69 7 5 39 14 175 33 52 115 194 112 53 57 522 477 2226 239 6621 891 1405 131 576 34 75 755 260 19 2 1899 4795 50 2936 5083 18 4 40 10366 1524 16428 201 36 6 267 2333 22 2224 113 74 8 11 176 363 63 257 276 1508 2999 10 931 287 203 80 18 22 13 79 81 2300 2862 8
2 12 1 0 1 1 2 0 0 3 308 0 1 0 1 16 0 1 35 163 12 435 3 2 29 0 9 0 0 68 2 3 0 3 1 0 12 2 0 0 0 73 460 10 479 0 5 0 3 0 5 0 1 0 0 0 28 9 59 2 1 25 0 2 1 330 35 0 0 0 2 1 2 1 0 12 116 0 0 5 21 23 18 29 1167 14771 1 4 10 6 40 5 1 54 3540 477 9148 1607 34 35 7 88 0 7 1773 3 3 4 75 6 1 382 169 5 0 5 2842 10829 201 6865 1 4 11 306 1 93 29 2 2 0 6 28 18 108 25 187 1550 1 12 11 7993 80 0 0 0 1 15 97 252 3
2 1 1379 30 1 4 12 62 51 3 0 16 2 5 65 782 7 4 14 4 2 0 3 5 33 555 132 1032 621 656 1 0 19 23 3 27 4 25 0 0 67 5 2 15 0 573 658 1 49 3 1 0 10 1 6 23 30 0 2 0 1 0 0 1 0 84 234 198 16 70 0 158 3 19 10 14 6 8938 4299 25 15 14 98 47 1 0 828 44 239 2131 1507 2091 451 3 4 42 0 0 46 1756 3929 1361 30596 50206 439 0 0 16 47 11 29 781 293 29 18 368 18 23 36 1 15636 215 16 186 643 33 1 178 17 65 746 1602 0 2 232 104 10 1 5 5 3 191 3658 994 1769 1 12 257 902 11
8 0 1462 15 6 11 90 127 71 2 0 34 2 8 275 1713 6 5 14 7 3 1 3 13 45 342 241 704 613 919 11 1 28 36 2 26 15 19 0 0 48 26 2 14 1 644 837 0 61 7 2 0 24 5 71 19 39 0 3 2 4 1 1 10 1 90 617 251 51 73 5 197 3 27 5 10 1 6282 88 48 229 1191 5362 1464 7 0 254 13 183 238 3858 101 76 2 1 2 2 0 15 33 703 315 253 605 3235 15 13 38 84 12 52 33 25 4 15 249 17 6 6 4 215 3474 4 84 66 0 0 51 50 67 7 15 0 3 8 9 4 1 14 1 15 2520 58 48 43 6 3647 14 52 59
96 0 0 0 84 28 3 1 1 2 1 5 12 14 73 226 0 1 2 1 2 1 1 147 13 0 2 0 0 27 66 13 0 0 0 1 2 1 0 0 0 35 8 2 0 0 2 2 5 0 0 0 9 5 8 0 2 0 1 0 0 0 3 59 27 6 32 0 1 1 30 5 1 1 0 875 26 4 13 55 128 4 1 3 0 13 55 1416 2442 80 100 209 1343 30 36 40 15 2 4728 107 19 55 4 11 52 55 2 0 19 26 8 48 116 2698 74 20 310 134 267 11 16 4 2741 935 227 3 8 9 13 6 7 35 4 10 16 11 35 28 303 1603 16 40 5 3 3 107 3 53 100 1
30 7 28 4 22 17 6 5 12 9 55 1 2 4 37 131 2 3 47 75 14 49 9 41 207 23 173 28 13 479 27 5 1 8 2 2 71 28 0 0 8 42 136 39 52 2 50 5 36 2 10 0 9 3 7 5 104 2 24 3 12 8 0 16 2 214 55 24 1 6 14 47 9 8 3 630 909 69 72 142 144 2 12 50 21 613 125 379 537 300 284 3264 327 2478 2716 800 409 8 1564 2773 864 2882 178 219 1608 109 7 587 9286 2218 289 394 1514 267 31 2231 1571 4638 2333 306 186 84 935 8118 147 34 146 79 31 8 336 1510 308 914 567 118 300 25 447 541 412 146 96 33 37 62 127 219 2995 275
3 0 18 0 6 10 27 2 3 0 0 9 4 5 170 337 0 4 2 0 2 0 0 5 3 4 2 18 15 21 1 0 0 1 0 1 3 1 0 0 1 5 0 0 0 19 22 1 1 4 0 0 17 1 32 0 3 0 1 0 1 0 0 0 0 2 16 5 8 4 0 2 0 4 0 61 1 110 5679 56 22 35 9 4 0 1 10744 443 5503 401 1935 1261 5414 4 4 0 2 0 373 81 775 99 285 945 96 2 0 25 204 21 145 143 112 1885 1966 1153 93 10 22 1 643 66 227 147 7487 0 0 34 49 62 19 39 0 2 7 12 2 18 4 7 1 94 61 337 223 3 13 42 366 76
0 3 2 1 1 0 4 3 3 0 19 0 0 0 7 22 0 1 12 22 3 11 1 1 40 4 28 1 3 66 1 0 0 1 0 0 13 4 0 0 0 5 37 3 8 1 5 0 6 0 1 0 0 0 1 0 20 0 6 0 4 2 0 0 1 31 6 2 1 0 0 5 2 2 1 2 324 1 2 4 0 0 1 4 4 75 12 3 29 185 82 3 2 539 342 4801 109 1366 12 420 15 199 42 35 180 1 0 2 26 2 8 7414 84 0 1 8 164 830 2224 93 33 0 3 34 0 5912 82 36 2 11 50 137 46 207 388 3330 7816 1 2 3 103 17 14 15 6 1 16 709 229 2
0 1 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 1 5 0 16 0 0 1 1 3 0 0 3 1 0 0 1 0 0 0 0 0 0 0 3 11 1 14 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 8 1 0 0 0 0 1 1 0 0 8 261 1 0 5 1 0 0 0 2 16 1 5 2 5 3 3 3 26 43 3140 104 13 17 23 4 8 0 2 18 4 0 1 18 2 1 207 90 4 0 0 69 4228 113 29 1 0 8 146 0 82 1032 0 0 0 6 6 5 22 11 69 1003 0 4 5 20 1 0 0 0 0 2 77 109 0
25 1 20 8 50 254 307 50 10 3 0 320 64 128 2042 3868 12 64 15 0 3 0 1 93 29 16 9 13 64 48 7 1 0 2 0 3 16 13 0 5 5 17 0 0 2 22 47 6 8 52 0 0 278 158 738 4 16 0 1 2 6 0 11 3 3 4 119 5 54 34 0 24 1 7 1 456 3 21 75 444 56 53 18 3 0 4 645 172 6970 45586 3968 7 34 17 11 32 0 2 651 829 391 76 61 1169 71 9 0 11 289 10 86 1624 1026 5 17 159 33 26 74 2 178 51 9 79 34 36 0 18890 2205 2165 209 192 2 9 130 82 21 1543 9 6 4 327 81 9311 261 11 6 634 1580 21
91 1 7 10 139 392 187 14 10 1 1 239 73 193 1664 3023 11 51 5 1 3 0 0 208 18 11 4 7 19 20 22 1 0 2 0 2 6 4 0 10 5 19 1 1 0 7 14 9 11 40 1 0 288 172 477 4 5 1 1 0 2 0 12 26 9 5 105 6 20 5 15 11 2 10 0 453 3 16 15 1986 423 65 22 5 5 0 106 334 1219 13445 4215 16 130 0 3 9 3 0 353 44 13 31 6 34 50 12 1 0 8 1 3 72 43 7 34 10 36 3 8 2 17 50 13 31 49 2 0 2205 6072 4380 5 11 0 2 7 19 4 222 11 6 4 330 1 47 63 27 19 25 33 2
35 0 24 24 37 292 512 95 11 1 1 485 77 141 2713 5058 11 75 13 1 5 1 0 129 63 23 14 24 152 41 3 1 0 7 1 3 18 19 2 6 11 17 0 2 1 24 61 6 16 56 0 0 346 178 1092 7 29 1 1 4 8 1 7 5 0 5 143 7 86 56 1 30 3 20 0 168 0 31 31 498 43 64 18 2 1 0 488 37 897 15807 37172 19 63 3 4 15 0 2 43 191 73 52 19 428 97 4 0 1 13 0 6 215 83 3 40 15 19 7 11 0 65 67 6 8 62 11 0 2165 4380 20264 57 95 0 1 54 59 3 26 0 0 0 521 16 201 3497 2 8 63 95 8
1 0 7 1 0 2 4 8 1 1 9 1 0 0 24 115 0 1 13 11 1 5 0 3 36 5 41 12 13 100 2 0 0 6 2 0 14 10 0 0 3 9 22 6 7 4 13 0 10 0 1 0 4 1 6 1 20 0 1 1 3 2 0 1 0 40 7 10 6 3 1 12 3 3 0 31 14 3 232 4 4 2 2 5 0 4 332 8 156 864 308 21 13 27 17 164 6 3 41 5436 2360 901 756 918 146 5 0 28 260 24 116 1469 493 1 7 80 60 38 176 6 746 7 7 336 19 50 6 209 5 57 262 1835 3 16 337 282 43 2 12 9 9 22 1517 299 65 2 15 326 1986 33
9 19 18 0 1 9 14 22 44 22 191 3 2 1 42 178 4 10 185 238 42 109 30 24 511 38 383 22 30 1170 8 2 5 54 6 5 229 91 0 0 15 174 492 149 129 10 53 3 103 3 25 0 4 1 4 10 319 27 98 0 46 8 1 11 1 649 93 18 7 13 0 136 33 38 4 62 150 16 275 9 14 6 5 47 28 32 441 24 197 1073 790 130 31 943 894 589 24 11 94 17507 2566 17284 2767 1258 1081 7 0 354 1213 192 257 2046 697 12 8 450 197 224 363 28 1602 15 35 1510 39 137 6 192 11 95 1835 15397 19 1285 643 888 135 7 29 27 116 147 5614 329 155 3 66 337 1095 292
0 4 0 1 0 0 1 0 0 3 57 0 0 0 0 0 0 1 10 55 1 44 2 0 11 0 2 0 0 12 0 0 0 0 0 1 3 4 0 0 0 10 173 0 52 0 1 0 3 0 0 0 1 0 0 0 6 4 17 0 0 4 0 0 0 77 8 0 0 0 0 0 2 0 0 2 6833 0 2 1 1 0 0 2 1 80 3 0 7 8 5 3 4 18155 3339 1286 4 4 8 24 5 57 0 2 56 2 0 2 108 8 7 163 129 0 0 5 36 4476 63 18 0 0 4 308 0 46 5 2 0 0 3 19 6350 4568 255 158 113 0 4 4 129 1 0 0 0 0 1 41 288 1
