36 467 2 2 24 20 24 6 50 2710 24199 7 14 18 16 82 7 15 311 2174 1039 15969 2470 66 29 15 37 4 5 2722 3 1 2 324 40 12 1106 853 1 3 27 808 8051 1355 11018 15 10 37 510 18 198 21 4 0 4 11 417 99 383 19 187 6942 5 12 42 17302 205 9 7 5 3 422 305 243 4 1 63 1 0 4 5 1 0 2 2 511 0 3 6 5 16 0 3 139 847 23 29 1 6 14 4 50 2 1 436 0 0 1 42 0 4 76 50 1 0 8 159 1159 43 167 2 0 2 73 1 13 5 2 1 1 3 27 33 119 7 14 25 2 1 3 936 7 1 0 6 0 13 16 32 1
41 30 7042 4606 19 8 11 240 54 0 12 1178 89 169 1456 851 1080 397 314 61 149 14 5 104 973 3809 934 30586 38728 346 0 0 6 178 12 67 1160 1059 7 21 787 22 26 257 15 25676 225 85 1684 1027 46 0 451 15 55 299 831 57 104 140 119 29 6 2 12 29 476 7808 3245 5356 0 8 212 867 20 4 2 2717 131 9 1 6 46 9 6 2 138 11 43 155 543 16 7 7 15 3 0 0 3 195 1816 884 727 1688 334 0 1 22 102 4 66 54 114 8 6 614 8 6 19 0 1777 471 3 55 53 4 0 43 4 28 100 188 0 5 3 4 3 4 0 1 12 246 459 129 648 0 106 15 81 19
16 0 2856 44 33 1426 2173 7208 2723 28 5 257 16 50 121 5375 7 29 3 5 0 0 8 33 7 369 421 43 188 5920 55 48 5 12 2 11 9 21 1 9 113 197 3 23 10 225 4901 1 60 55 0 0 64 10 85 1 4 0 1 0 0 1 11 121 3 440 3719 203 62 14 47 5898 3 10 8 12 2 410 13 16 23 7 60 4 3 3 50 12 44 280 731 8 7 14 19 8 1 1 13 120 316 742 85 183 550 3 0 11 113 2 53 61 87 0 8 230 14 2 39 2 304 250 5 99 12 7 0 71 18 93 43 204 2 9 3 5 2 3 6 6 19 358 155 68 112 2 185 13 79 29
526 30 17 66 378 33 14 1 2 0 25 704 3895 1481 142 794 78 886 32 20 27 53 1 5884 34 50 29 18 236 25 61 0 0 162 51 9 60 142 476 208 89 251 58 274 37 85 1 3028 431 1313 1 1 35 13 74 15 37 14 9 7 8 14 65 53 1114 16 51 13 24 84 15 2 12 75 3 20 3 10 0 18 33 12 2 0 0 1 7 8 15 37 102 0 0 1 9 0 0 0 13 0 0 11 0 11 29 1 0 0 2 0 1 1 2 1 1 1 5 8 2 0 6 1 1 3 4 1 0 18 12 10 0 4 0 1 1 1 0 3 7 3 7 16 2 1 0 2 2 0 0 0
192 665 125 243 217 56 51 11 11 10 537 654 362 729 678 1198 3975 740 860 464 503 701 20 761 985 1216 1872 473 440 1441 21 0 2733 9046 4414 336 174 1741 92 67 3618 422 1321 1036 510 1684 60 431 8459 1575 12 27 240 30 184 258 1012 307 336 105 52 159 53 38 200 327 254 717 329 196 9 33 53 2119 1281 13 12 62 6 18 28 15 8 2 2 71 10 13 39 99 229 4 1 54 146 14 1 2 13 99 109 219 22 33 609 2 0 7 75 3 38 65 81 3 5 75 27 110 54 10 57 32 5 84 6 18 2 29 14 24 26 119 7 31 7 6 4 7 5 8 174 75 28 13 18 2 97 9 51 12
35 9 218 7466 39 20 52 8 0 3 6 15374 1369 2967 334 1879 2514 7316 29 6 14 15 1 508 26 2812 140 291 820 133 2 0 5 52 9 18 95 190 551 290 2788 80 16 22 18 1027 55 1313 1575 13102 1 0 54 15 276 6 26 5 9 9 3 9 13 2 22 11 82 354 2244 371 0 5 19 65 13 8 0 43 1 23 10 15 3 0 0 0 17 9 39 162 294 0 4 1 3 0 0 0 6 4 29 48 15 46 23 0 0 0 3 0 2 3 1 0 4 18 1 1 2 0 73 19 0 3 3 0 0 28 22 45 3 16 0 1 0 1 1 2 0 0 4 23 25 14 21 1 7 0 1 2
5 157 0 15 2 0 1 0 1 0 96 43 1 5 69 6 1 3 308 31 3007 397 1725 2 108 32 49 15 51 72 0 0 0 17 5 3 3805 144 0 0 11 41 111 921 198 46 0 1 12 1 1944 11 50 1 2 42 95 91 41 134 3431 1856 1 0 2 50 2 20 69 4 0 3 111 209 0 0 1 0 0 0 0 0 0 0 0 7 0 0 3 7 4 0 0 5 12 4 0 0 1 9 6 14 0 3 51 0 0 1 6 0 2 9 2 0 0 1 2 10 6 1 0 0 0 5 0 1 0 0 1 0 2 11 0 5 1 2 0 0 0 1 18 3 0 0 5 0 6 2 4 0
0 953 0 0 0 0 0 0 0 0 7 2 0 1 1 4 0 1 21 4 2858 857 8 3 1 0 1 0 2 1 0 0 0 13 4 0 68 47 0 0 1 2 589 88 21 0 0 1 27 0 11 289 1 0 0 1 1 7 4 3 20 1345 0 0 4 0 0 0 0 0 0 0 23 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
550 14 52 40 738 582 288 40 13 2 6 4581 1793 4873 32266 4968 12 82 68 7 48 2 4 259 170 315 125 42 621 75 14 0 2 200 13 55 1692 1400 12 60 301 66 20 269 4 451 64 35 240 54 50 1 24722 2273 5143 55 106 21 31 114 66 12 552 5 13 7 260 178 9423 313 1 16 303 385 7 64 0 73 6 186 266 155 28 1 1 0 156 90 742 1158 2745 4 17 2 1 0 0 0 42 10 48 40 8 86 24 4 0 0 3 0 5 5 15 23 83 26 15 1 3 0 49 37 6 4 44 0 0 545 234 559 5 15 1 0 0 0 0 81 9 4 0 207 11 56 75 3 6 3 13 1
1979 1 5 1 3047 72 11 4 1 1 2 78 109 140 12938 1196 1 32 4 0 1 0 1 157 4 7 13 1 30 12 1 1 0 7 0 1 5 6 0 14 4 5 0 4 0 15 10 13 30 15 1 0 2273 3593 9567 1 7 1 3 2 1 1 153 2 2 2 67 5 17 32 0 2 1 7 0 21 0 0 0 72 57 29 5 0 0 0 19 25 82 161 282 1 3 0 0 0 0 0 24 0 4 2 0 4 0 0 0 0 0 0 0 0 1 5 5 2 4 0 0 0 2 5 2 2 4 0 0 57 20 44 0 2 0 0 0 0 0 11 1 2 0 44 0 8 4 1 0 0 0 0
1540 2 33 44 2606 171 244 21 6 0 3 2630 400 961 32109 25776 52 507 16 9 13 3 2 417 26 37 111 8 328 92 9 0 0 20 4 6 79 61 8 127 53 87 5 15 4 55 85 74 184 276 2 0 5143 9567 30122 10 18 5 7 8 1 2 389 3 5 7 135 49 643 565 4 9 17 22 2 49 0 40 8 123 212 322 63 5 2 0 281 51 548 1611 3340 11 25 11 0 0 0 0 31 18 17 28 0 26 39 2 0 1 1 0 1 12 6 23 100 27 13 0 1 0 24 100 5 5 57 0 0 678 174 1094 6 28 0 1 1 1 0 42 7 5 1 242 3 53 68 2 10 1 12 1
20 14 5 54 10 0 0 0 0 0 6 88 9 11 97 31 15 14 86 14 22 8 21 26 6142 6643 1069 114 192 166 2 0 1 1178 13 3080 1519 4109 0 1 298 157 20 1315 11 299 1 15 258 6 42 1 55 1 10 7194 3441 18 16 159 47 8 4 6 8 9 7 522 177 61 1 0 316 12132 7 0 0 5 1 1 1 0 0 0 1 1 1 0 3 4 8 0 1 0 1 1 0 0 0 4 1 8 0 6 12 0 0 1 0 0 0 2 0 0 0 2 0 3 2 0 2 0 0 7 1 0 0 1 0 1 1 6 0 0 1 0 0 0 0 0 2 3 1 2 6 0 1 1 3 0
36 289 16 84 15 2 0 2 1 28 776 112 18 28 279 128 39 43 9089 3357 810 93 157 54 22086 4096 20036 360 384 3224 2 0 53 983 88 299 1112 1571 3 4 1290 425 234 1525 417 831 4 37 1012 26 95 1 106 7 18 3441 34844 1119 7696 263 249 253 7 11 19 2700 52 7043 316 232 0 7 381 4431 109 3 41 14 2 4 2 1 2 4 6 275 2 3 8 23 34 3 4 125 536 24 9 2 14 45 17 137 4 31 775 0 0 4 71 3 13 115 72 1 3 27 80 432 85 61 17 9 3 106 0 30 2 6 1 3 8 105 22 107 8 16 15 0 0 8 663 20 12 8 27 1 52 16 53 13
13 10452 1 5 10 1 1 0 0 2 112 18 8 10 50 28 3 8 18416 326 2189 74 26 26 219 21 399 31 41 276 1 0 1 239 39 11 1094 1745 1 1 34 36 6531 449 99 57 0 14 307 5 91 7 21 1 5 18 1119 12677 708 2355 839 316 3 2 13 116 5 66 25 26 2 0 567 593 7 0 8 1 0 0 0 0 1 0 0 38 1 0 1 4 6 0 0 12 64 7 1 0 0 5 0 10 1 4 54 0 0 0 5 0 0 5 4 0 0 1 8 76 12 8 1 0 0 9 0 4 0 0 1 1 1 3 4 13 0 3 1 0 0 0 80 3 0 0 5 1 4 1 3 1
21 1157 4 3 12 2 1 2 1 6 1304 15 6 10 71 40 11 6 5459 8537 785 176 24 25 628 24 916 36 44 643 3 0 3 306 48 24 536 699 0 0 44 86 1806 286 383 104 1 9 336 9 41 4 31 3 7 16 7696 708 10455 277 129 147 1 0 6 691 13 84 34 37 2 3 191 338 11 0 18 3 1 0 1 2 0 1 0 137 1 1 0 5 22 0 0 51 262 8 10 0 1 12 1 25 0 7 148 0 0 1 10 1 1 27 15 0 0 3 15 251 9 38 1 1 2 22 3 6 5 0 0 1 1 12 7 36 4 6 5 0 1 1 275 6 0 2 5 0 8 3 10 1
14 1000 4 12 3 2 0 0 0 1 34 77 12 15 159 33 7 7 11793 68 2153 24 38 14 373 56 167 44 165 90 2 0 1 88 12 6 3310 7743 0 0 24 21 82 496 19 140 0 7 105 9 134 3 114 2 8 159 263 2355 277 3536 1485 365 2 0 4 34 7 63 193 21 1 0 1624 2948 2 1 2 0 0 0 1 0 0 0 0 1 2 1 2 6 17 0 0 1 7 0 0 0 0 0 1 2 1 6 10 0 0 0 0 0 0 1 1 0 0 1 0 2 1 2 2 0 0 2 1 1 0 3 0 1 0 1 1 0 1 0 0 0 0 0 7 1 0 1 4 0 1 0 0 0
11 929 0 11 5 1 2 1 0 0 101 46 7 8 110 24 8 13 3185 63 10355 335 346 17 241 22 210 51 125 111 1 0 2 108 5 5 17241 3132 0 0 20 27 183 3066 187 119 0 8 52 3 3431 20 66 1 1 47 249 839 129 1485 5193 1191 0 1 4 37 5 68 94 25 1 1 1786 792 3 0 1 1 0 0 1 0 0 0 0 9 0 0 3 11 13 1 0 2 10 0 0 0 0 2 2 7 0 1 29 0 0 0 3 0 0 2 2 0 0 1 1 11 4 3 1 0 0 5 0 2 0 1 0 0 0 2 1 2 1 0 1 0 0 0 19 2 0 4 2 0 0 1 5 1
12 3277 3 2 7 4 2 1 5 6 1108 13 7 9 43 28 3 10 967 255 24609 18635 8405 29 87 19 122 17 27 237 6 0 0 157 14 8 1587 299 1 1 8 2416 911 5370 6942 29 1 14 159 9 1856 1345 12 1 2 8 253 316 147 365 1191 20677 3 6 17 668 10 28 19 10 4 34 416 196 7 0 10 0 0 0 2 0 0 0 0 40 2 1 3 4 11 0 0 10 74 7 7 1 0 1 1 11 1 3 44 0 0 1 2 1 2 6 6 0 0 2 13 65 7 16 1 0 0 6 0 0 1 1 0 0 2 6 0 12 1 0 3 0 0 1 59 1 0 1 5 0 1 4 7 0
320 3 8 0 637 141 25 3 1 0 3 63 66 173 1072 1056 2 14 7 2 3 3 0 4774 3 9 11 2 36 15 12 0 2 20 3 4 28 49 1 6 15 33 3 24 5 6 11 65 53 13 1 0 552 153 389 4 7 3 1 2 0 3 485 22 46 5 164 6 40 24 2 6 6 9 0 99 0 4 0 176 195 31 6 1 0 0 13 51 90 164 481 0 2 1 0 0 0 0 84 1 1 4 0 4 4 4 0 0 2 0 0 0 1 10 9 3 23 0 5 0 4 4 14 1 2 0 0 27 40 25 0 1 0 1 0 0 0 27 11 46 1 67 0 1 3 21 2 0 2 1
2497 7 4 0 101 1995 249 63 104 13 3 7 24 14 22 1058 11 22 8 6 11 12 9 8795 3 7 10 1 8 82 12822 1105 0 98 35 1 5 46 1 0 5 4751 15 276 12 2 121 53 38 2 0 0 5 2 3 6 11 2 0 0 1 6 22 6722 1923 14 829 1 3 6 5376 172 3 12 1 295 2 3 0 113 878 58 33 14 5 0 1 21 4 28 174 2 2 1 3 3 1 1 634 0 0 4 0 1 35 454 69 0 3 1 0 5 2 1 1 4 260 4 51 2 0 10 28 19 0 2 0 2 5 1 1 2 0 0 0 0 1 4 691 324 3 265 0 0 0 342 39 0 2 0
7573 25 2 5 266 415 4 1 2 1 17 26 412 106 35 752 36 83 24 19 22 52 1 17615 21 14 22 1 34 27 725 16 0 237 68 6 19 94 12 9 22 1166 36 735 42 12 3 1114 200 22 2 4 13 2 5 8 19 13 6 4 4 17 46 1923 15376 10 150 7 13 10 243 2 8 65 1 158 0 0 0 77 237 6 3 1 0 0 0 17 8 15 73 0 0 1 2 0 0 0 161 1 2 9 0 0 21 30 1 0 0 0 0 1 0 0 0 4 15 1 1 0 0 2 4 1 0 0 0 1 7 2 1 1 2 3 0 0 0 11 74 72 6 38 0 0 0 78 3 1 1 0
18 89 7 9 10 104 117 76 413 802 4810 28 5 19 25 239 9 14 439 3546 158 568 2025 21 113 136 453 9 31 13322 12 9 18 311 26 33 407 373 0 0 126 2830 295 658 17302 29 440 16 327 11 50 0 7 2 7 9 2700 116 691 34 37 668 5 14 10 18606 845 33 13 13 5 996 104 213 22 10 123 12 1 4 14 7 3 15 20 1176 6 6 9 19 45 2 3 372 2243 92 48 5 23 90 60 404 9 9 2824 1 0 11 198 6 31 319 222 4 1 77 397 1894 235 376 22 18 14 333 2 97 20 3 2 5 17 216 86 406 30 49 74 1 7 26 2654 108 14 6 37 0 193 65 166 18
471 8 2541 95 421 9600 4117 3306 3983 489 18 270 107 290 659 20658 30 64 22 29 10 16 108 688 23 944 577 121 944 5785 760 1142 18 228 17 63 79 154 2 17 342 1778 17 134 205 476 3719 51 254 82 2 0 260 67 135 7 52 5 13 7 5 10 164 829 150 845 6781 344 309 72 1561 5016 15 91 34 237 5 796 10 318 1185 142 1900 30 7 9 110 63 185 620 3625 3 12 16 24 3 2 0 334 71 168 349 37 237 457 133 18 9 78 5 34 23 56 9 18 153 724 24 46 6 182 409 19 52 23 6 0 130 94 136 31 73 1 8 5 3 2 40 307 105 70 2248 59 109 176 234 197 6 39 14
22 16 392 3827 4 16 26 264 46 1 23 685 16 56 321 930 205 75 253 46 93 5 7 25 1644 14344 10549 13763 3238 516 0 0 21 113 7 57 360 378 1 5 722 24 10 131 9 7808 203 13 717 354 20 0 178 5 49 522 7043 66 84 63 68 28 6 1 7 33 344 20286 1047 662 0 6 81 631 39 2 1 444 33 6 6 8 23 4 1 1 42 4 22 108 249 5 3 7 28 1 0 0 3 212 668 579 194 187 344 0 0 21 109 3 57 53 100 1 1 282 7 7 23 1 413 211 4 60 29 3 0 31 2 21 78 177 0 9 2 2 3 3 0 3 7 126 201 44 96 0 114 13 74 18
76 17 143 1391 28 36 34 14 0 1 7 13296 91 287 9443 7842 89 253 112 18 64 5 11 69 349 1431 411 381 16311 165 9 0 1 351 18 135 2473 2835 3 25 957 41 28 387 7 3245 62 24 329 2244 69 0 9423 17 643 177 316 25 34 193 94 19 40 3 13 13 309 1047 16834 1325 3 0 503 726 5 10 0 403 31 26 22 17 70 1 0 0 169 17 73 1100 2215 7 15 7 3 2 1 0 10 30 118 152 54 734 73 0 0 4 10 0 5 26 17 4 9 42 5 1 1 0 165 60 1 12 44 9 0 207 25 121 9 57 0 0 7 5 0 7 2 1 2 88 49 664 593 0 15 10 21 4
74 13 52 323 42 18 19 6 2 0 4 729 81 161 7704 10098 276 354 123 33 47 3 4 124 216 314 864 152 19820 301 2 0 10 48 5 9 101 77 5 20 175 31 13 56 5 5356 14 84 196 371 4 0 313 32 565 61 232 26 37 21 25 10 24 6 10 13 72 662 1325 9551 2 1 29 147 11 14 2 703 84 21 24 20 164 1 3 1 175 17 73 877 2292 14 15 9 9 2 0 0 6 43 41 166 33 1944 101 0 0 2 9 1 4 25 22 6 7 18 3 1 10 1 249 81 6 13 35 2 0 192 25 107 10 72 1 5 6 6 0 8 1 2 5 84 21 905 1249 0 21 13 20 1
93 1 1 1 48 7429 137 13 40 6 0 2 2 9 27 2852 3 5 1 0 4 4 2 1099 3 2 3 0 4 36 7103 460 0 22 10 0 2 7 1 0 0 946 1 82 3 0 47 15 9 0 0 0 1 0 4 1 0 2 2 1 1 4 2 5376 243 5 1561 0 3 2 5292 76 2 2 0 329 1 1 0 152 989 57 18 10 4 0 3 23 7 18 201 0 2 0 2 1 0 1 653 2 0 2 0 1 25 283 38 0 1 2 1 3 4 0 1 0 182 3 49 1 0 10 17 13 0 0 0 2 6 1 0 1 0 0 0 0 1 3 702 316 1 254 0 0 0 337 16 0 3 0
16 0 5 3 16 1670 1529 1032 14319 840 11 27 3 16 30 1833 2 3 2 7 3 1 346 46 1 36 36 2 9 10565 67 73 4 21 4 1 25 21 0 4 24 752 2 77 422 8 5898 2 33 5 3 0 16 2 9 0 7 0 3 0 1 34 6 172 2 996 5016 6 0 1 76 15868 10 10 4 15 16 22 0 21 23 2 3 5 6 32 7 3 17 59 127 4 2 38 102 5 3 0 18 45 48 386 10 6 1118 4 0 8 123 2 28 93 77 2 4 70 116 55 107 10 40 45 11 151 4 25 1 14 4 20 19 155 5 39 7 10 2 0 9 11 186 218 18 3 11 5 236 28 88 24
15 1087 3 62 3 3 4 0 1 3 228 371 25 82 317 43 9 8 2150 158 2110 541 37 18 608 275 224 81 399 229 3 0 0 184 4 81 14117 13452 1 3 219 44 481 3073 305 212 3 12 53 19 111 23 303 1 17 316 381 567 191 1624 1786 416 6 3 8 104 15 81 503 29 2 10 6101 1773 5 0 2 2 0 0 1 1 0 1 2 25 3 0 2 15 40 0 0 18 45 5 2 2 0 17 6 55 0 11 190 0 0 1 23 0 3 16 21 0 1 7 6 43 29 6 6 1 0 21 0 5 2 2 1 4 3 19 2 12 3 3 2 0 0 3 66 5 1 5 5 0 26 7 12 4
94 327 12 165 38 7 3 0 4 8 265 548 56 150 581 175 58 60 3504 295 886 363 59 155 7845 1858 2188 348 696 1077 19 0 59 33437 1029 5441 6291 45204 7 11 3895 232 669 3081 243 867 10 75 2119 65 209 16 385 7 22 12132 4431 593 338 2948 792 196 9 12 65 213 91 631 726 147 2 10 1773 29537 1052 0 4 12 1 4 4 3 1 2 1 25 4 1 8 46 54 2 3 25 52 2 3 2 1 35 14 104 2 17 295 1 0 6 19 1 13 39 30 0 2 15 15 47 28 3 11 15 2 36 4 12 0 4 1 8 13 46 2 7 11 3 5 1 0 1 73 28 7 12 17 0 47 7 28 5
1 3 7 7 0 0 2 1 5 3 6 10 1 6 6 14 3 6 23 17 9 3 4 2 63 52 305 4 8 243 2 0 6821 7003 130 3911 16 236 0 1 2980 16 6 13 4 20 8 3 1281 13 0 0 7 0 2 7 109 7 11 2 3 7 0 1 1 22 34 39 5 11 0 4 5 1052 4154 0 0 3 0 0 0 1 1 0 1 1 0 1 1 1 8 0 0 3 4 1 0 0 1 9 12 31 0 4 50 0 0 2 14 1 1 3 6 0 0 11 3 1 5 1 2 6 0 4 1 2 0 0 0 1 5 9 0 0 0 0 0 0 0 0 5 9 3 0 2 0 10 1 7 1
472 0 4 0 294 849 43 11 4 2 0 27 65 135 208 1956 2 7 0 0 1 0 0 519 0 7 9 1 34 25 426 30 0 5 1 0 4 6 3 6 2 230 0 20 1 4 12 20 13 8 0 0 64 21 49 0 3 0 0 1 0 0 99 295 158 10 237 2 10 14 329 15 0 0 0 4600 31 15 29 5305 1109 64 8 4 0 8 77 439 198 1455 1395 25 121 32 33 32 15 2 8083 48 65 24 7 23 28 1234 137 2 105 25 20 161 195 26 21 132 617 89 675 9 39 17 458 339 59 25 7 273 509 70 16 40 7 15 26 23 9 325 4251 6229 10 612 4 33 47 706 7 63 147 1
2 5 0 0 0 1 0 0 0 1 63 0 0 0 2 6 1 0 7 50 8 15 7 0 1 4 16 2 1 131 0 0 0 7 1 0 17 9 0 0 2 5 52 34 63 2 2 3 12 0 1 0 0 0 0 0 41 8 18 2 1 10 0 2 0 123 5 1 0 2 1 16 2 4 0 31 11850 1 0 9 7 0 0 0 5 148 3 16 2 69 6 4 15 15645 2562 13964 391 62 55 79 14 189 14 20 176 1 1 7 570 13 18 2244 904 2 1 44 74 16245 670 125 18 1 39 1132 5 970 1231 12 5 7 5 174 4442 1584 3900 2228 1550 0 8 60 188 15 14 8 7 1 2 266 939 24
5 0 4367 168 4 2 24 220 7 0 1 198 7 29 164 2911 35 25 10 5 2 0 0 15 10 542 204 639 5091 400 3 0 1 10 0 3 10 19 0 2 89 9 0 2 1 2717 410 10 62 43 0 0 73 0 40 5 14 1 3 0 1 0 4 3 0 12 796 444 403 703 1 22 2 12 3 15 1 25569 280 24 37 182 5509 518 0 1 350 21 65 150 6389 106 36 3 4 0 0 0 16 24 744 1284 979 2624 275 1 4 3 15 1 18 4 13 8 15 394 8 3 4 1 7519 6043 11 53 149 1 0 59 26 67 13 69 0 3 2 1 0 3 3 2 5 4874 71 367 1557 0 36 2 19 9
0 0 101 10 0 2 3 14 1 0 0 8 3 1 28 156 3 2 0 0 0 0 0 1 1 25 14 19 285 13 0 0 0 0 0 0 1 1 0 0 6 2 0 0 0 131 13 0 6 1 0 0 6 0 8 1 2 0 1 0 0 0 0 0 0 1 10 33 31 84 0 0 0 1 0 29 0 280 17658 24 8 2 3 0 0 0 6892 123 217 125 1640 462 450 20 2 3 0 0 38 220 11671 339 3350 5326 45 1 0 1 38 1 54 78 71 37 23 1557 7 0 8 0 4011 25 44 79 8818 9 0 31 13 49 121 670 0 2 17 4 4 11 0 7 8 28 1095 2416 994 1 6 43 187 6
456 0 4 3 339 741 98 23 5 0 0 61 102 291 479 2596 1 14 0 2 0 2 0 394 0 5 10 0 60 26 206 4 0 5 2 2 2 6 2 19 3 193 0 9 4 9 16 18 18 23 0 0 186 72 123 1 4 0 0 0 0 0 176 113 77 4 318 6 26 21 152 21 0 4 0 5305 9 24 24 6244 1957 238 44 5 2 1 130 766 650 8451 8348 39 166 30 13 12 6 0 2014 56 49 49 2 42 30 283 16 2 49 5 23 186 186 28 41 176 181 44 118 3 62 53 181 130 128 27 2 796 3686 591 14 62 3 2 39 32 2 881 446 479 4 991 10 52 148 397 13 92 148 4
1164 2 3 2 603 1681 126 17 6 2 3 102 156 349 586 4313 2 17 0 1 3 3 2 1104 0 4 14 0 66 35 1016 86 0 4 3 0 11 12 3 20 6 551 2 39 5 1 23 33 28 10 0 0 266 57 212 1 2 0 1 1 1 2 195 878 237 14 1185 6 22 24 989 23 1 4 0 1109 7 37 8 1957 25949 5733 465 230 74 1 35 277 352 695 17474 8 40 8 4 9 4 7 2572 5 4 23 0 10 289 4076 2404 1 25 12 2 29 25 25 19 33 1865 13 271 8 4 217 153 84 39 6 1 145 255 53 3 8 0 5 2 5 5 131 6863 886 11 14598 1 5 6 7920 462 2 8 2
99 0 13 1 72 138 255 29 1 0 1 172 31 103 515 1797 1 19 0 1 2 1 0 83 0 0 9 1 60 22 47 7 0 2 1 1 3 4 1 24 6 223 1 5 1 6 7 12 15 15 0 0 155 29 322 0 1 0 2 0 0 0 31 58 6 7 142 8 17 20 57 2 1 3 1 64 0 182 2 238 5733 13110 6432 493 125 0 30 38 123 331 11136 3 17 2 0 1 0 2 134 1 2 50 0 11 802 65 135 0 6 0 2 5 5 5 12 23 247 1 23 5 24 1054 9 6 15 1 1 83 118 44 1 3 1 2 3 0 1 28 287 25 25 7073 3 7 15 34 1577 1 8 1
16 0 209 6 18 21 134 119 0 0 0 37 7 13 132 1875 1 9 3 0 1 1 0 16 1 4 35 7 903 48 11 1 0 3 0 1 3 1 0 1 5 20 0 1 0 46 60 2 8 3 0 0 28 5 63 0 2 1 0 0 0 0 6 33 3 3 1900 23 70 164 18 3 0 1 1 8 0 5509 3 44 465 6432 19483 1054 58 1 34 6 27 81 8229 3 7 0 0 1 1 4 33 1 1 129 3 148 774 6 39 0 0 0 2 4 4 2 10 8 70 0 5 3 75 6284 2 3 11 0 0 27 21 8 0 8 0 1 1 0 3 8 93 7 19 5518 2 22 98 8 2570 0 2 0
12 0 14 0 4 12 2 0 0 0 1 2 0 4 3 31 1 0 1 0 0 0 1 10 0 1 4 1 9 31 9 3 0 1 0 0 2 0 0 0 0 13 2 9 2 9 4 0 2 0 0 0 1 0 5 0 4 0 1 0 0 0 1 14 1 15 30 4 1 1 10 5 1 2 0 4 0 518 0 5 230 493 1054 4341 694 0 4 2 3 9 403 0 2 1 4 4 0 20 23 10 18 260 3 0 4374 4 14 2 22 1 9 3 7 0 0 19 222 1 5 19 170 1543 1 8 1 3 2 4 3 1 2 16 0 3 0 0 19 2 48 6 112 4020 10 0 1 1 9252 0 12 5
7 0 4 0 0 1 2 1 0 0 6 0 0 0 1 10 0 0 1 2 0 2 0 4 0 1 3 1 3 36 5 0 0 4 0 0 2 3 0 0 0 3 5 12 2 6 3 0 2 0 0 0 1 0 2 1 6 0 0 0 0 0 0 5 0 20 7 1 0 3 4 6 2 1 1 0 5 0 0 2 74 125 58 694 2740 50 2 0 5 6 143 1 0 19 69 16 15 208 10 1 6 28 1 0 5358 3 12 3 23 1 6 15 14 0 0 7 768 43 28 1940 1 6 1 25 3 28 2 0 1 0 1 11 2 22 1 2 98 0 27 1 2207 1869 0 0 1 0 464 3 12 6
0 26 1 0 0 1 0 0 1 3 527 0 0 0 1 9 1 3 57 467 18 158 9 2 10 2 36 2 2 653 0 0 0 36 1 3 87 48 0 0 9 49 471 148 511 2 3 1 71 0 7 0 0 0 0 1 275 38 137 1 9 40 0 0 0 1176 9 1 0 1 0 32 25 25 1 8 148 1 0 1 1 0 1 0 50 27132 0 1 0 4 5 4 1 361 15135 429 6367 107 12 5 4 30 2 1 250 0 0 7 175 4 12 252 192 1 0 13 1089 8248 150 21437 3 0 8 323 1 90 94 2 1 1 2 20 168 214 15 36 874 0 0 8 12013 19 3 1 9 0 4 49 175 10
24 0 110 14 13 22 230 88 3 1 0 209 21 71 846 1901 5 20 7 0 1 0 0 11 6 37 33 37 428 57 3 0 0 0 0 2 13 16 1 12 23 54 0 3 0 138 50 7 10 17 0 0 156 19 281 1 2 1 1 2 0 2 13 1 0 6 110 42 169 175 3 7 3 4 0 77 3 350 6892 130 35 30 34 4 2 0 17642 641 2627 2724 13702 357 729 77 7 23 1 1 216 700 3735 523 607 1407 100 0 0 1 85 1 71 378 327 385 2004 1288 24 6 41 0 1298 227 193 121 17203 42 1 1558 95 972 265 1581 3 3 103 48 1 92 6 26 7 335 992 11173 1244 1 22 205 563 7
97 0 5 2 94 203 37 9 1 2 1 31 46 142 203 779 1 4 0 1 1 0 0 98 0 4 12 1 47 24 40 0 0 0 1 0 2 1 2 7 9 38 0 2 3 11 12 8 13 9 0 0 90 25 51 0 3 0 1 1 0 1 51 21 17 6 63 4 17 17 23 3 0 1 1 439 16 21 123 766 277 38 6 2 0 1 641 2310 3510 1200 1250 150 1411 27 22 16 12 0 3083 81 267 40 16 78 16 7 4 1 71 7 38 91 154 2237 436 636 75 60 172 10 142 21 3228 436 1898 6 10 153 154 56 45 95 6 7 12 8 8 301 61 644 6 199 25 45 65 12 6 42 162 6
144 0 32 5 143 552 263 50 6 2 1 345 113 603 1338 3041 8 47 3 0 1 3 0 127 3 14 26 8 212 46 12 0 0 6 0 2 14 21 5 77 18 42 2 21 6 43 44 15 39 39 3 0 742 82 548 3 8 1 0 2 3 3 90 4 8 9 185 22 73 73 7 17 2 8 1 198 2 65 217 650 352 123 27 3 5 0 2627 3510 13940 6944 6250 160 1653 70 10 11 3 1 516 560 743 136 85 186 54 3 1 0 160 3 137 483 707 3155 6067 1204 41 18 84 6 231 73 806 224 6440 68 1 9347 452 507 201 724 2 4 102 56 1 447 20 66 7 428 149 938 316 3 14 267 930 19
