512 2 41 7 898 1778 902 154 5 10 1 179 98 133 2140 11014 20 46 15 2 8 12 4 294 17 33 57 38 323 201 60 1 0 6 0 4 39 32 6 31 1 21 8 7 4 10 75 10 29 31 3 2 221 178 962 9 12 2 0 2 5 10 251 9 28 3 225 16 152 292 21 14 7 12 0 2338 176 113 2401 5224 378 94 16 3 2 25 14663 411 2692 67302 10447 233 1501 3786 404 261 26 15 1532 14488 1245 3088 1886 8007 199 9 4 8 336 22 297 4718 2388 64 286 330 39 169 539 11 1715 24 249 155 1358 336 3 45706 18148 26248 644 2278 599 155 604 549 45 2513 73 161 15 201 506 15894 13380 52 4 879 2287 16
1802 9 795 28 3491 6779 8918 2188 28 45 8 743 291 358 7842 58868 95 182 70 11 21 33 34 1184 85 213 278 479 5433 1099 229 7 3 42 5 26 184 123 18 71 19 217 19 35 21 202 566 13 95 132 13 0 604 465 4405 39 44 6 7 16 18 23 628 154 149 5 3166 95 690 2125 93 77 21 57 2 1873 41 10040 3709 5959 13540 9052 6145 422 495 12 15691 319 951 10447 77364 194 1523 637 133 62 16 139 794 1803 638 1376 668 5002 6648 245 43 2 128 6 185 316 332 69 250 287 344 107 116 28 376 3699 179 74 1523 39 3 1184 891 19795 139 318 165 48 71 53 28 260 552 143 74 15941 210 4012 5677 1120 670 84 414 12
0 1 33 0 4 1 1 0 1 0 6 1 0 0 6 28 0 0 6 17 3 6 1 1 10 27 24 40 10 141 0 0 0 15 0 4 4 7 0 0 1 10 12 8 4 8 4 0 9 1 2 0 0 0 3 1 12 0 3 1 0 1 0 4 0 18 6 4 0 1 0 2 2 8 2 67 21 185 565 45 5 3 0 2 6 8 293 157 104 233 194 1636 868 110 89 11 13 8 641 419 1429 1345 2433 469 210 2 0 303 558 109 444 85 154 17 14 5640 71 189 60 13 1311 8 414 2470 1955 6 4 29 23 81 54 193 28 28 20 12 7 13 6 136 16 49 564 12 44 3 1 25 218 278
6 2 6 0 20 23 5 0 2 0 6 5 1 0 19 121 0 1 7 36 2 2 0 8 13 3 22 13 7 114 2 0 0 8 0 1 7 6 0 0 1 2 13 1 6 8 0 0 5 1 1 0 0 1 11 1 11 3 1 0 3 3 0 2 0 20 9 0 0 1 0 0 0 6 0 276 96 32 775 249 28 27 0 0 0 42 1592 858 1004 1501 1523 868 1943 322 196 87 115 24 1284 726 654 203 215 205 85 1 0 9 130 19 190 294 358 197 221 444 79 799 107 25 136 11 1586 852 7510 28 23 166 124 856 86 168 48 40 37 27 43 87 33 228 31 30 55 76 229 7 1 55 335 17
2 9 17 0 3 16 12 2 1 0 103 3 3 0 54 207 0 1 30 192 3 29 5 1 11 9 33 35 32 226 0 0 0 34 0 7 18 10 0 0 0 21 83 5 57 11 4 2 32 0 2 0 3 1 23 0 31 5 22 5 6 13 2 1 1 140 13 3 1 10 0 5 6 9 2 258 16130 15 45 131 11 1 2 1 2 510 478 44 49 3786 637 110 322 32598 15954 5258 154 49 634 5613 95 4843 204 619 2153 9 4 25 1078 126 47 16796 5493 4 11 37 308 15789 2110 94 112 0 146 1461 67 1517 157 699 196 553 32 10422 16023 11911 13430 5382 280 29 101 307 620 34 116 326 211 33 0 5089 4739 24
3 125 9 0 1 6 13 1 9 3 1309 0 1 0 10 28 3 0 219 1835 88 416 49 13 73 13 205 13 7 1585 0 0 7 172 8 12 146 85 0 0 5 280 871 41 565 2 6 2 157 0 11 1 1 1 1 3 346 57 217 44 45 129 0 6 14 1669 99 7 0 3 0 9 30 79 6 144 5571 9 6 44 14 1 0 1 80 16439 51 31 13 404 133 89 196 15954 24283 3181 4944 440 487 2144 16 5968 23 71 3992 9 3 29 1347 161 84 1410 1589 1 1 32 1210 25722 1034 4420 9 2 119 1387 6 403 173 47 27 86 7 6336 7450 20487 138 636 1027 9 55 275 5873 510 30 31 28 18 5 244 1078 21
0 9 0 0 1 0 2 0 1 0 28 0 0 0 1 10 0 0 5 47 2 14 0 0 3 1 6 6 3 61 0 0 0 1 0 2 3 1 0 0 0 3 32 0 12 2 2 0 6 1 0 0 0 2 1 0 14 3 8 4 0 6 0 0 0 36 2 1 0 0 0 1 0 3 0 96 10129 0 1 23 15 10 1 3 25 164 33 16 11 261 62 11 87 5258 3181 27391 241 962 374 73 4 145 10 20 217 4 3 3 320 53 10 1694 795 1 1 3 298 13150 1903 89 3 1 55 288 6 4831 3300 41 27 34 3 101 1968 936 421 8699 9178 2 75 207 171 28 2 30 6 11 5 211 332 4
0 30 2 0 0 0 0 0 0 0 229 0 1 0 1 1 0 0 25 264 15 92 11 0 6 1 28 3 0 194 1 0 0 19 1 3 15 18 0 0 0 48 144 5 130 0 2 1 19 0 3 1 1 0 0 0 42 12 45 8 9 25 0 0 2 323 9 0 0 0 0 1 6 7 1 129 118 0 0 22 2 3 1 1 15 17471 1 20 8 26 16 13 115 154 4944 241 18461 1552 377 6 0 31 1 0 599 6 5 1 146 21 2 268 350 1 0 0 498 11936 793 14856 0 0 102 258 1 228 202 4 4 4 0 6 107 101 3 35 2734 6 62 205 1617 97 1 2 1 20 3 91 171 0
2 2 36 0 2 2 1 0 1 0 43 2 0 0 7 26 0 0 2 42 1 13 5 4 0 10 8 37 3 40 2 1 0 4 0 2 2 6 0 0 1 12 11 3 21 10 4 0 7 0 0 0 0 1 2 0 4 1 10 0 2 2 0 7 0 47 9 3 0 0 0 0 0 5 1 62 64 1 0 25 199 188 64 82 439 472 0 4 2 15 139 8 24 49 440 962 1552 17300 164 12 1 42 0 1 1014 7 15 6 139 16 21 229 135 0 0 8 4352 719 8943 878 0 9 27 63 4 1315 32 1 3 3 1 2 23 20 2 21 6001 2 33 93 1268 222 0 1 0 7 96 48 68 4
382 1 35 0 415 266 11 1 2 1 9 3 13 4 51 626 6 3 7 48 3 16 0 218 18 19 41 46 10 297 97 10 0 7 2 2 10 4 0 0 2 20 11 3 10 14 6 0 14 2 1 0 5 15 2 0 13 2 2 2 6 3 20 180 85 57 93 3 0 2 63 7 0 3 0 2564 338 17 560 357 258 14 2 3 7 142 1389 1788 1504 1532 794 641 1284 634 487 374 377 164 17258 1322 506 374 205 248 186 278 77 5 303 456 165 666 1394 91 269 260 2641 3201 3585 113 136 8 9658 1080 1311 72 100 519 77 386 132 289 130 109 64 92 323 1206 3768 11641 67 268 73 412 228 545 9 277 699 5
2 0 645 9 25 46 27 8 1 0 5 27 3 4 146 569 7 3 7 13 1 2 1 16 12 362 145 1197 216 180 1 0 8 84 2 48 37 49 0 0 37 18 3 14 2 434 27 4 85 3 1 0 8 10 71 10 12 1 0 0 2 1 10 2 11 6 47 36 10 50 0 3 4 59 15 1361 55 190 974 497 25 6 1 2 2 4 4516 366 1049 14488 1803 419 726 5613 2144 73 6 12 1322 36186 7709 11747 1091 3867 385 9 2 65 1950 51 655 4239 4248 90 176 666 107 81 640 4 705 3 203 623 756 177 1 4270 622 1104 5895 22385 253 839 616 309 17 419 322 247 28 165 2957 1877 566 24 1 997 15859 140
3 0 819 24 11 10 5 1 0 0 1 22 2 2 40 114 8 1 3 0 1 2 0 6 8 413 97 1135 462 103 0 0 2 85 2 40 22 45 0 0 35 9 2 12 1 634 25 1 54 7 3 0 4 2 8 5 8 0 1 2 0 3 3 4 6 0 39 40 5 17 0 3 1 35 8 366 2 1468 11561 152 15 6 4 1 1 0 3488 294 510 1245 638 1429 654 95 16 4 0 1 506 7709 20272 6294 7900 3832 33 1 0 30 603 3 3017 179 319 39 129 6372 5 5 19 0 3007 4 127 273 2758 8 0 351 85 212 1322 5976 10 1 13 16 1 166 64 78 1 112 8213 277 146 6 0 35 1447 123
41 33 1136 35 16 23 40 28 47 17 118 53 25 12 159 486 20 9 179 478 34 77 31 178 291 1040 1423 944 276 5701 4 0 31 703 19 289 431 437 2 3 63 440 183 230 69 200 359 27 581 14 34 0 7 8 58 61 285 20 48 37 78 20 7 52 159 333 246 159 9 68 1 129 35 312 41 190 179 3671 619 54 69 66 134 126 40 31 906 42 163 3088 1376 1345 203 4843 5968 145 31 42 374 11747 6294 24520 3790 8581 8930 1 2 452 3033 222 974 291 591 14 19 721 295 182 560 27 1709 134 101 1811 142 57 4 711 72 314 749 16585 1104 2868 41 114 26 48 59 183 509 821 5496 537 864 13 119 75 1072 484
1 0 1121 41 5 8 16 16 9 3 1 37 1 4 67 240 6 6 20 5 4 7 9 19 26 863 238 773 358 498 0 0 13 158 6 149 46 79 2 2 35 41 2 24 4 353 147 3 67 13 5 0 3 4 27 18 9 2 1 1 7 2 1 5 11 3 73 35 11 32 1 20 6 59 23 138 11 4750 4780 91 39 50 94 40 0 1 1529 90 196 1886 668 2433 215 204 23 10 1 0 205 1091 7900 3790 19905 9269 163 0 0 53 440 20 206 98 151 17 40 812 7 7 26 0 24739 348 65 579 672 6 0 520 47 153 80 562 43 3 10 21 1 72 35 29 7 334 12397 484 410 2 34 16 223 93
5 0 3740 66 14 22 96 379 1 1 2 45 7 7 96 6356 4 4 3 4 0 0 1 5 14 796 83 569 6108 263 0 0 4 22 3 41 22 24 1 3 12 7 1 8 0 608 244 2 19 8 3 0 8 0 78 9 7 0 1 1 3 0 4 0 2 1 536 77 33 1030 1 5 1 11 3 245 14 6786 1895 151 18 12 67 2 1 0 2239 82 181 8007 5002 469 205 619 71 20 0 1 248 3867 3832 8581 9269 30548 2768 2 1 8 68 5 142 270 104 11 25 194 5 9 45 0 46689 170 51 112 183 23 2 2004 122 1597 168 1506 93 19 37 46 1 80 95 40 3 446 3062 8267 16456 3 0 57 223 12
136 129 1417 19 68 85 159 54 88 35 665 40 55 32 270 1628 32 6 435 1773 98 309 72 426 624 866 2473 1403 434 13079 15 2 57 1351 52 288 859 850 3 6 80 1067 756 462 288 248 514 51 1288 27 67 4 20 9 173 92 745 63 209 100 176 101 34 167 303 1419 737 246 16 115 7 341 104 592 59 64 271 4125 8 118 2092 2847 2851 5860 2035 2300 134 14 9 199 6648 210 85 2153 3992 217 599 1014 186 385 33 8930 163 2768 33188 7 78 99 1048 77 187 196 316 0 0 103 1998 777 555 1316 260 6221 55 659 15 147 5 21 25 99 17 461 912 982 14 112 335 6 56 115 14908 7233 41 72 188 10 10115 38 444 95
241 0 1 0 185 181 5 0 0 0 0 0 3 0 15 265 1 1 0 1 0 0 0 275 0 0 1 2 0 4 171 36 0 0 1 0 0 1 0 0 0 8 0 0 0 0 1 0 0 1 0 0 1 7 0 0 0 0 0 0 0 0 8 683 68 0 127 0 0 0 73 1 0 0 0 185 6 0 1 149 2096 10 0 1 1 2 2 0 0 9 245 2 1 9 9 4 6 7 278 9 1 1 0 2 7 6364 6616 0 15 87 1 17 37 0 1 1 527 44 333 2 1 0 10 7 3 2 2 1 7 10 1 6 4 2 0 2 7 2 5823 38 3 486 1 0 0 3505 2 14 11 1
9 0 0 0 6 15 0 0 0 0 0 0 0 0 3 12 0 0 0 0 0 0 0 6 0 0 0 1 0 4 11 29 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 48 4 2 18 0 0 0 17 0 0 0 0 9 1 9 0 6 2092 20 25 35 32 0 2 0 0 4 43 0 0 4 3 3 5 15 77 2 0 2 0 1 78 6616 1381 0 1 53 0 6 7 0 0 0 973 6 152 3 2 10 0 2 0 2 0 0 0 3 1 4 0 1 0 0 3 0 3317 8 1 1863 0 0 0 1108 48 4 0 0
1 2 16 0 0 0 1 1 0 0 8 0 0 0 1 3 1 0 4 15 1 0 0 1 3 11 20 17 4 69 0 0 0 6 0 1 5 7 0 0 0 8 5 2 2 1 2 1 7 0 0 0 0 0 0 0 5 0 2 1 0 0 0 0 1 12 1 0 0 0 0 3 0 2 1 4 5 45 7 2 1 1 0 2 3 5 1 1 2 8 2 303 9 25 29 3 1 6 5 65 30 452 53 8 99 0 0 850 794 423 454 9 14 0 1 1319 12 6 7 2 33 1 2 1187 13 2 0 2 2 3 5 89 8 10 0 5 6 0 0 3 18 12 46 2 0 0 0 0 46 967
1 18 385 6 4 5 3 3 2 4 85 4 1 0 18 40 4 2 44 210 14 37 4 5 55 205 229 660 69 1063 0 0 6 117 2 34 90 65 0 1 23 81 109 25 49 180 36 2 132 3 4 1 1 1 4 5 85 10 39 12 16 11 1 6 5 195 65 26 1 6 1 19 11 74 14 100 314 449 50 49 14 3 2 19 90 149 110 27 60 336 128 558 130 1078 1347 320 146 139 303 1950 603 3033 440 68 1048 15 1 794 26008 3541 3316 514 2265 3 11 3659 476 1683 715 79 206 36 51 6341 146 106 29 64 23 47 246 603 369 485 66 234 97 13 181 122 487 478 489 17 18 25 5 144 20284 2719
1 2 15 0 2 0 2 0 1 1 10 0 0 0 1 3 0 0 4 24 3 8 1 1 6 11 20 31 5 136 0 0 0 5 1 1 5 6 0 0 1 7 9 5 3 12 4 0 9 1 1 0 0 0 0 2 12 0 2 0 4 1 0 8 1 23 14 4 0 1 3 3 0 6 1 25 30 19 0 4 24 1 0 2 7 16 6 5 1 22 6 109 19 126 161 53 21 16 456 51 3 222 20 5 77 87 53 423 3541 1583 128 61 133 0 0 70 2098 298 3473 10 9 2 12 1467 3 15 6 3 5 1 9 62 41 57 6 22 27 1 1234 135 40 55 25 3 2 99 0 10 361 59
1 2 166 5 4 5 1 1 0 0 8 4 0 0 14 23 4 0 6 22 2 7 0 4 8 95 53 228 54 150 0 0 2 36 1 11 12 18 0 0 4 10 10 5 7 122 13 1 27 1 1 0 0 0 4 4 8 0 0 1 3 2 0 1 2 21 13 4 2 3 0 5 2 13 0 103 9 240 328 48 3 2 0 4 12 1 371 86 163 297 185 444 190 47 84 10 2 21 165 655 3017 974 206 142 187 1 0 454 3316 128 1937 30 96 18 31 6222 39 5 12 3 169 10 34 198 492 6 0 58 21 71 69 322 25 24 4 10 5 36 15 22 31 67 175 25 12 0 1 6 609 3040
2 6 256 3 8 21 18 5 1 2 60 7 0 3 48 192 6 0 24 140 6 27 7 0 26 138 112 415 59 368 0 0 6 69 4 14 40 31 0 0 15 19 53 11 16 137 14 0 63 2 1 1 3 3 16 2 45 8 10 5 7 10 0 3 0 117 27 12 2 4 0 3 4 32 4 397 1375 30 70 187 8 2 0 4 12 81 925 68 147 4718 316 85 294 16796 1410 1694 268 229 666 4239 179 291 98 270 196 17 6 9 514 61 30 26604 9534 7 20 53 391 4823 4332 61 51 3 98 255 118 3847 131 1844 350 337 865 253 1424 260 5264 10640 607 72 210 340 112 97 50 521 60 33 0 8867 9459 7
2 9 441 12 5 7 6 1 3 0 50 9 1 1 42 102 5 0 27 111 9 23 0 3 26 210 148 826 94 463 0 0 5 102 1 36 54 52 0 1 18 37 40 14 26 267 18 2 96 2 4 0 2 1 11 4 39 2 13 2 11 6 1 2 3 88 35 26 2 8 0 6 8 42 10 616 701 160 44 149 16 5 0 6 27 181 541 73 146 2388 332 154 358 5493 1589 795 350 135 1394 4248 319 591 151 104 316 37 7 14 2265 133 96 9534 35292 8 24 257 515 4542 7446 104 99 6 204 483 124 222 122 954 178 139 1280 163 654 481 4965 448 305 99 456 656 265 210 100 255 40 69 4 12045 36979 36
2 0 0 0 1 2 0 0 0 0 0 0 0 1 1 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 22 0 2 38 19 0 2 0 0 0 0 246 290 1585 64 69 17 197 4 1 1 1 0 91 90 39 14 17 11 0 0 0 0 3 0 18 7 8 913 243 34 0 8 0 0 11 0 75 12 1028 0 0 18 7 21 14 13 2 1 1 0 0 39 2 4 0 2 3 55 6 0 0 1 32 0
4 0 1 0 5 5 0 0 0 0 0 0 1 0 12 49 1 0 0 0 0 0 0 5 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 2 1 0 0 2 0 0 0 0 0 0 0 0 94 1 1 109 80 7 2 0 0 0 0 916 271 1352 286 250 14 221 11 1 1 0 0 269 176 129 19 40 25 0 1 0 1 11 0 31 20 24 243 266 62 0 3 2 0 20 1 67 7 1298 2 0 61 25 83 20 25 3 0 6 0 1 88 21 14 0 4 21 188 16 3 0 4 48 1
1 0 122 3 7 7 1 0 0 1 1 3 0 3 11 41 5 0 3 6 0 0 0 5 2 56 24 201 43 49 0 0 0 26 0 9 4 3 0 0 2 3 0 2 0 99 3 0 15 2 0 0 1 1 1 0 7 0 3 1 0 0 1 2 2 2 11 2 1 2 0 0 1 11 1 127 6 303 608 108 8 6 1 2 4 9 373 159 205 330 287 5640 444 37 32 3 0 8 260 666 6372 721 812 194 103 1 0 1319 3659 70 6222 53 257 34 62 11551 16 12 28 2 397 5 103 2179 1585 1 0 49 44 105 141 84 17 14 7 3 1 54 27 39 14 72 311 18 18 6 0 12 1529 2001
25 11 97 1 57 194 70 2 7 1 87 5 0 2 24 333 1 0 18 130 5 26 7 21 39 38 78 132 15 545 14 17 2 53 2 4 25 24 0 0 2 159 41 8 38 32 20 1 44 1 0 0 6 1 12 1 38 8 19 3 1 9 5 70 7 136 211 10 0 2 15 20 4 18 6 122 137 13 3 44 635 358 93 131 480 673 4 5 6 39 344 71 79 308 1210 298 498 4352 2641 107 5 295 7 5 1998 527 973 12 476 2098 39 391 515 0 0 16 11583 1707 5845 328 1 15 60 639 0 207 41 11 5 7 9 132 62 101 13 69 409 1 6637 573 1517 1371 6 4 2 349 162 85 214 16
0 130 12 0 2 6 6 3 12 1 1277 2 0 0 6 16 2 0 208 1809 86 676 50 5 72 13 155 24 2 1492 0 0 2 141 7 19 121 85 0 0 1 250 896 42 562 2 4 3 138 1 4 1 0 0 0 1 335 93 235 47 52 155 0 4 6 1796 89 3 1 1 0 9 27 71 5 723 23086 11 1 155 28 2 2 4 16 18108 22 164 44 169 107 189 799 15789 25722 13150 11936 719 3201 81 5 182 7 9 777 44 6 6 1683 298 5 4823 4542 8 3 12 1707 81230 5103 5139 5 0 778 3156 12 2019 6583 22 29 17 12 51 4471 1481 65 999 6073 39 424 1697 1366 290 5 11 3 111 4 971 2249 6
5 11 52 0 14 7 1 0 6 2 48 1 0 0 3 27 0 0 29 134 8 24 1 11 47 39 131 117 14 585 7 3 1 41 1 16 35 25 0 0 4 25 54 3 34 31 7 0 34 0 1 0 0 2 5 3 59 2 9 6 7 6 0 23 1 138 36 8 0 1 6 11 2 27 3 516 713 12 8 78 145 46 12 35 96 269 96 30 18 539 116 60 107 2110 1034 1903 793 8943 3585 640 19 560 26 45 555 333 152 7 715 3473 12 4332 7446 0 2 28 5845 5103 19467 258 13 1 157 432 12 3862 254 159 30 52 80 380 353 231 199 1201 3469 15 3020 1508 430 185 8 59 12 364 25 1923 1734 6
3 15 7 0 1 1 0 1 2 0 232 0 0 0 1 9 1 0 32 280 11 63 13 1 3 3 18 2 1 190 0 0 1 18 0 3 27 14 0 0 1 53 124 5 105 1 0 0 12 0 0 0 0 0 1 0 46 7 20 2 10 28 0 3 6 276 19 1 0 0 0 1 5 5 1 38 90 0 0 11 40 38 9 17 286 17508 1 7 2 11 28 13 25 94 4420 89 14856 878 113 4 0 27 0 0 1316 2 3 2 79 10 3 61 104 0 0 2 328 5139 258 7651 0 5 27 103 2 78 13 0 2 2 2 6 71 92 2 7 744 2 15 65 6969 96 1 1 0 4 32 19 67 1
6 0 1229 62 5 9 7 10 8 0 0 52 0 4 32 192 10 4 7 0 0 4 5 7 17 934 139 425 343 274 0 0 13 90 3 94 23 75 0 2 36 18 2 9 3 209 82 2 45 21 0 0 5 1 11 17 8 0 1 1 1 2 1 1 6 0 51 26 4 33 0 17 4 37 5 73 2 9963 4706 76 23 25 24 7 0 0 613 78 117 1715 376 1311 136 112 9 3 0 0 136 705 3007 1709 24739 46689 260 1 2 33 206 9 169 51 99 11 20 397 1 5 13 0 19786 42 55 271 197 5 0 478 49 136 79 364 14 4 6 16 1 32 33 33 2 117 3494 400 622 1 8 12 135 47
9 0 496 10 29 40 81 14 5 4 3 20 4 4 108 960 4 2 10 8 6 2 3 21 15 141 141 446 348 328 7 0 2 43 3 36 24 29 0 0 5 50 3 13 3 173 68 3 34 4 4 0 7 1 84 6 7 0 2 2 2 2 1 15 12 1 175 34 4 66 0 10 3 25 4 12 0 10340 5 52 873 2614 6588 1352 16 1 51 0 3 24 3699 8 11 0 2 1 0 9 8 3 4 134 348 170 6221 0 10 1 36 2 10 3 6 0 1 5 15 0 1 5 42 9443 0 5 3 1 0 2 8 23 1 1 0 0 0 0 0 1 8 0 44 2533 22 18 29 1 2760 0 11 0
7 0 7 0 9 9 0 0 0 1 1 0 1 1 3 18 0 0 2 19 2 2 0 2 9 2 17 14 2 103 0 0 0 10 0 1 3 2 0 0 1 4 9 2 5 6 2 0 9 0 1 0 0 0 1 0 6 1 4 0 0 0 0 0 1 15 6 1 0 0 0 1 0 1 1 212 75 5 135 39 11 3 0 1 1 49 284 1620 549 249 179 414 1586 146 119 55 102 27 9658 203 127 101 65 51 55 10 0 2 51 12 34 98 204 75 67 103 60 778 157 27 55 0 5173 515 2045 15 19 35 12 123 30 69 39 22 11 10 41 20 76 980 26 8 10 21 30 46 1 36 127 4
2 19 88 2 2 3 6 1 4 0 93 2 1 0 11 27 2 0 56 218 12 48 8 12 82 90 166 113 13 1118 1 0 4 85 2 26 60 49 0 0 3 45 99 14 46 19 17 3 69 1 5 0 1 0 7 8 106 10 26 8 10 10 0 4 3 229 34 11 1 3 0 19 5 32 9 96 357 140 58 45 11 2 1 13 41 174 36 139 44 155 74 2470 852 1461 1387 288 258 63 1080 623 273 1811 579 112 659 7 2 1187 6341 1467 198 255 483 12 7 2179 639 3156 432 103 271 5 515 4726 93 69 59 43 9 39 61 499 321 381 67 152 60 10 102 327 237 106 221 16 10 18 4 44 1696 467
11 0 9 1 21 26 1 0 0 0 0 0 2 2 30 134 0 0 0 0 0 0 0 5 0 8 1 8 7 1 4 0 0 0 0 0 0 1 0 1 0 1 0 0 0 5 0 0 0 1 0 0 3 2 13 0 0 0 0 0 0 0 4 2 1 0 7 0 0 0 0 0 0 1 0 353 4 40 5021 340 32 12 2 1 1 2 9656 1954 3395 1358 1523 1955 7510 67 6 6 1 4 1311 756 2758 142 672 183 15 3 0 13 146 3 492 118 124 1028 1298 1585 0 12 12 2 197 3 2045 93 8467 10 1 163 141 719 101 146 8 2 17 9 2 177 31 156 1 35 186 226 135 7 2 31 225 22
1 3 14 1 0 2 1 2 1 0 26 0 0 0 3 11 0 0 5 45 2 11 1 0 5 5 10 31 5 59 0 0 0 8 0 0 4 3 0 0 0 2 25 0 12 3 3 0 8 0 0 0 0 0 1 0 12 1 3 2 2 1 0 2 0 29 1 2 0 0 0 0 0 2 0 29 507 0 5 14 13 14 0 5 37 67 67 4 7 336 39 6 28 1517 403 4831 228 1315 72 177 8 57 6 23 147 2 2 2 106 15 6 3847 222 0 2 1 207 2019 3862 78 5 1 15 69 10 6954 203 82 24 41 8 47 324 128 182 2451 4452 1 23 44 131 28 5 38 6 0 5 226 231 0
0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 35 253 0 0 5 3 0 0 0 0 36 0 5 2 3 3 4 23 157 173 3300 202 32 100 1 0 4 0 2 5 2 0 0 29 6 0 131 122 0 0 0 41 6583 254 13 0 0 19 59 1 203 2318 2 0 1 0 1 37 22 0 38 2341 3 28 53 6 5 0 1 1 4 0 35 50 0
54 1 6 1 120 263 94 18 0 0 0 22 11 26 441 1810 6 4 1 1 0 1 0 32 0 4 4 7 48 22 5 0 0 1 2 0 4 4 2 4 1 2 0 1 1 3 11 0 3 4 0 0 50 32 162 1 1 0 0 0 0 1 46 0 6 0 40 1 23 48 1 3 1 3 1 303 23 12 610 170 38 8 2 0 0 1 7729 116 2898 45706 1184 29 166 699 47 41 4 1 519 4270 351 711 520 2004 21 1 0 2 64 3 58 1844 954 18 61 49 11 22 159 0 478 2 35 43 163 82 2 23141 1791 1022 257 563 86 14 192 143 4 1406 8 22 0 20 172 12530 509 8 0 437 799 3
104 1 1 0 166 252 10 1 2 0 1 5 15 14 156 849 3 2 1 0 2 1 0 68 1 2 0 0 1 6 7 0 0 0 0 0 1 7 1 0 0 1 4 3 1 0 6 0 4 2 0 0 17 18 35 1 0 0 0 0 0 1 24 3 8 1 34 1 0 1 4 0 0 2 0 386 11 11 84 3705 73 43 1 5 1 1 235 32 111 18148 891 23 124 196 27 27 4 3 77 622 85 72 47 122 25 7 0 2 23 5 21 350 178 7 25 44 5 29 30 2 49 8 12 9 141 24 0 1791 10538 3979 48 51 36 9 30 36 3 200 12 10 3 46 12 80 90 17 2 56 117 2
67 0 38 6 166 1012 1079 229 11 4 0 124 18 51 1149 7109 13 25 1 2 1 2 5 59 14 28 25 17 199 153 12 0 0 4 1 3 25 16 3 16 2 10 0 1 3 7 78 2 7 18 0 0 126 77 657 3 2 1 0 2 1 3 44 5 5 0 208 13 107 111 8 20 4 13 0 463 40 62 1038 1374 89 67 11 2 1 3 5357 182 340 26248 19795 81 856 553 86 34 4 3 386 1104 212 314 153 1597 99 10 3 3 47 1 71 337 139 21 83 105 7 17 52 2 136 23 123 39 719 41 1 1022 3979 20160 40 173 144 38 50 84 2 170 33 81 5 368 48 1655 6146 38 4 42 175 3
3 0 291 2 1 1 1 0 0 0 1 6 0 1 25 41 3 0 1 1 0 2 0 5 3 148 47 577 64 34 0 0 1 44 2 18 9 22 0 1 15 2 1 4 0 228 7 0 34 0 2 0 0 0 3 1 3 0 0 0 1 0 1 0 1 0 18 16 1 2 0 2 1 22 2 139 3 82 89 47 2 1 0 1 0 1 330 51 117 644 139 54 86 32 7 3 0 1 132 5895 1322 749 80 168 17 1 1 5 246 9 69 865 1280 14 20 141 9 12 80 2 79 1 30 61 101 8 0 257 48 40 1159 2044 6 0 101 13 1 43 26 25 1 46 287 90 23 1 0 160 3619 28
4 4 25 1 0 5 9 1 1 0 10 2 1 0 19 91 0 0 11 40 0 11 0 7 7 15 55 33 24 217 0 0 0 16 2 5 19 15 0 0 3 16 23 13 2 11 8 1 39 2 3 0 1 0 6 0 21 1 3 3 3 0 1 4 5 27 8 4 0 9 0 1 0 15 1 180 120 11 398 56 6 0 1 1 1 8 792 60 152 2278 318 193 168 10422 6336 101 6 2 289 22385 5976 16585 562 1506 461 6 4 89 603 62 322 253 163 13 25 84 132 51 380 6 364 1 69 499 146 47 1 563 51 173 2044 26270 1036 5768 44 111 7 65 61 121 29 13 2042 345 182 8 0 60 339 76
0 4 4 0 0 4 3 0 0 0 36 0 0 0 7 38 0 0 7 62 1 12 0 1 3 1 21 7 5 78 0 0 0 8 0 0 11 5 0 0 0 14 28 3 19 0 3 0 5 0 0 0 0 1 6 1 14 3 9 1 2 3 0 0 0 46 6 2 0 3 0 1 1 2 0 35 5220 0 8 27 2 1 0 0 1 260 88 11 7 599 165 28 48 16023 7450 1968 107 23 130 253 10 1104 43 93 912 4 0 8 369 41 25 1424 654 2 3 17 62 4471 353 71 14 0 39 321 8 324 37 86 36 144 6 1036 5666 8051 916 1062 131 4 15 63 619 16 23 45 39 8 0 322 367 8
