367 3 141 61 212 799 812 289 12 7 2 565 151 458 4561 12019 30 42 6 1 0 1 3 305 20 44 168 86 1297 262 20 1 0 14 1 5 18 51 7 64 17 81 2 21 4 143 140 31 58 90 3 0 479 217 1172 2 21 0 2 4 7 2 54 12 15 1 339 26 740 523 6 47 4 22 2 2058 41 251 265 5175 456 507 53 15 8 10 4662 373 3596 57477 20098 99 249 586 51 570 17 23 446 5696 330 1020 436 3362 354 2 1 8 304 16 73 1123 1383 85 368 345 112 35 219 15 2693 440 137 393 660 200 5 31730 12308 19913 441 1767 70 42 740 368 265 2641 6 37 23 661 462 8737 13538 12 71 477 1265 14
960 7 659 369 527 2124 3048 2261 28 30 11 1520 325 780 9625 38569 116 126 9 5 8 7 10 745 93 77 538 207 6691 1058 61 2 8 26 5 16 67 110 15 99 41 487 6 18 31 550 712 53 183 212 2 0 981 420 2615 5 78 1 5 6 6 7 80 43 67 28 2064 87 3031 2444 42 141 10 44 4 1640 23 12716 2253 7314 16605 9063 8280 378 290 13 16319 1088 2160 20098 109243 193 873 104 35 63 43 69 1088 845 478 1143 310 5033 4977 10 14 8 143 8 101 222 339 248 768 648 968 97 64 67 1433 7139 450 699 2455 16 15 3161 2873 26967 76 261 17 28 67 51 37 406 314 108 93 16650 747 6532 9878 466 1753 117 391 20
1 0 23 5 1 3 2 0 0 0 1 1 0 1 8 37 0 0 2 2 1 0 0 0 3 7 65 20 57 66 0 0 1 2 0 2 2 7 0 0 5 3 0 1 0 24 7 0 4 0 0 0 2 0 3 0 5 0 0 0 0 0 0 0 0 2 7 7 2 8 0 1 0 3 0 14 29 135 592 17 2 2 2 0 0 11 353 56 30 99 193 1347 175 64 28 32 34 5 62 351 606 1323 913 572 159 0 0 43 113 60 67 73 147 7 6 6209 81 103 177 21 1447 100 42 3848 1487 7 4 14 6 43 46 305 13 16 32 17 23 2 0 9 12 29 771 31 233 0 8 28 124 53
9 0 12 0 0 11 12 3 1 0 4 1 0 0 17 104 0 1 1 6 1 1 0 4 1 2 18 15 14 29 1 0 0 2 0 0 1 4 0 0 2 5 2 1 1 9 5 0 2 1 0 0 6 1 2 0 1 0 2 0 1 0 0 1 1 3 4 5 3 4 0 1 1 0 0 40 117 33 421 113 12 18 3 3 6 34 698 1400 348 249 873 175 1150 103 55 112 229 37 565 152 277 66 59 254 70 0 0 6 179 131 31 62 203 302 92 562 74 434 494 67 307 36 1397 664 4178 9 45 27 36 143 12 32 18 40 43 31 55 24 3 35 29 47 56 36 176 2 15 26 121 9
2 26 2 0 0 2 2 1 0 0 177 7 0 0 11 43 1 0 62 166 16 27 2 3 15 4 249 6 13 412 0 0 4 15 1 5 24 27 0 0 5 35 88 20 87 8 3 0 47 0 1 0 1 0 2 0 118 19 33 10 3 11 0 0 2 193 43 5 0 1 0 10 3 14 2 75 16486 26 55 31 4 1 0 4 11 656 73 36 49 586 104 64 103 30489 8643 8015 71 147 199 2633 44 3510 113 247 1932 2 2 60 2087 184 371 2854 3890 5 7 234 311 12073 746 81 225 26 54 1731 40 682 45 115 26 37 41 4995 22322 16201 13136 5815 2305 7 13 67 1611 41 195 105 60 9 3 783 4827 105
3 166 1 0 0 4 8 1 1 2 933 1 0 3 8 25 1 1 199 868 79 150 11 2 52 0 601 2 4 1335 0 0 9 57 1 6 63 100 0 0 8 137 424 47 539 0 2 8 151 0 8 0 2 1 3 0 414 56 164 32 30 61 0 0 5 957 142 0 0 2 1 22 29 33 4 35 8015 7 2 16 3 5 1 3 44 15886 8 23 3 51 35 28 55 8643 16415 3367 1671 155 103 315 7 1700 13 16 3081 0 2 21 1238 97 146 503 1625 2 1 68 369 21753 286 3539 7 23 27 1108 6 141 57 12 3 8 6 1252 5095 14160 412 552 771 0 12 38 4032 77 17 8 11 2 17 157 897 36
1 7 0 0 0 2 1 0 0 0 31 1 1 0 9 23 0 1 6 30 1 5 0 0 7 0 57 3 2 81 0 0 1 7 0 0 5 4 0 0 2 13 19 1 28 3 0 0 10 0 0 0 0 0 3 1 30 2 10 1 2 1 0 0 0 43 7 6 0 0 0 0 0 2 2 94 16535 7 77 34 11 0 0 1 4 463 93 25 60 570 63 32 112 8015 3367 50050 819 1289 228 958 47 370 48 285 268 1 1 27 708 56 92 4855 2052 8 8 73 645 13352 3121 334 163 10 55 787 31 5444 3039 134 27 18 21 252 2763 3645 3530 9118 18503 14 14 83 672 22 54 92 28 5 6 411 1639 21
1 8 0 0 0 0 0 0 0 0 58 0 0 0 1 3 0 0 9 52 8 128 2 3 0 0 24 1 0 43 0 0 0 1 0 0 3 6 0 0 0 8 36 3 75 0 0 0 3 0 0 0 0 0 0 0 11 2 14 2 1 33 0 1 2 66 4 0 0 1 0 1 0 0 0 131 203 1 0 36 16 1 0 1 9 7984 4 54 7 17 43 34 229 71 1671 819 31475 3078 350 33 2 15 1 5 123 5 4 0 502 45 0 380 1988 3 0 12 608 15928 794 20385 3 1 101 872 7 174 480 1 3 2 3 7 18 57 15 47 5871 2 28 137 456 11 0 2 3 10 2 139 388 0
1 1 1 0 0 1 4 0 0 0 30 0 0 0 1 14 0 0 2 23 2 10 1 2 1 0 12 0 1 17 1 0 0 0 0 0 0 0 0 0 0 3 18 0 21 1 0 0 1 0 0 0 1 0 2 0 8 0 6 0 2 2 0 0 0 34 4 0 1 0 0 0 2 1 0 16 136 0 2 10 65 47 12 49 69 322 7 3 2 23 69 5 37 147 155 1289 3078 12167 63 47 3 28 0 10 472 1 4 0 82 72 6 1310 280 1 0 4 5735 422 6614 3133 6 1 13 78 3 3399 52 9 3 0 1 13 38 87 61 145 7764 1 15 25 2430 79 3 4 0 4 41 51 84 3
1210 7 7 2 421 871 31 8 5 5 7 8 103 44 250 1900 4 3 0 1 1 4 0 2274 2 2 35 6 11 63 773 61 2 1 2 0 6 5 1 0 2 497 2 21 7 9 3 25 17 3 1 0 17 42 12 0 12 0 0 0 1 2 20 1036 515 5 851 7 2 2 304 14 2 1 0 6499 208 10 77 1065 1324 35 23 12 15 67 380 4812 964 446 1088 62 565 199 103 228 350 63 26979 160 129 46 27 76 104 1754 1186 1 296 246 31 100 345 103 145 234 3326 639 2411 207 142 20 7061 1061 546 13 74 179 72 92 16 38 41 81 49 56 118 337 5696 21524 51 1129 28 33 78 2148 40 35 174 6
5 5 38 3 4 10 25 6 1 3 40 26 6 9 113 305 1 2 25 37 3 3 0 3 18 19 609 44 86 673 0 0 12 26 0 6 23 42 1 2 34 80 14 13 17 42 20 0 71 4 1 0 4 5 37 1 84 5 9 8 0 4 1 2 0 30 76 37 23 26 0 22 3 16 13 124 91 210 2477 77 8 20 6 4 6 16 2633 215 1107 5696 845 351 152 2633 315 958 33 47 160 23007 4855 6393 1205 4039 1280 0 1 336 4602 225 2487 4566 7826 49 173 3573 168 75 664 31 2789 434 48 1812 276 553 13 1880 156 190 4451 18763 112 1324 2056 704 374 87 5 51 50 203 3698 1821 363 3 91 2343 22103 555
1 1 1022 118 1 4 5 1 0 3 3 41 5 11 69 111 6 1 5 3 2 1 0 4 17 445 1160 1626 225 1414 0 0 15 24 1 11 16 34 0 1 64 32 0 13 4 1315 350 1 49 13 1 0 6 1 16 1 45 0 1 2 1 1 0 0 0 11 227 431 23 9 0 25 1 18 12 55 4 1002 7159 55 9 6 6 23 1 1 4445 316 272 330 478 606 277 44 7 47 2 3 129 4855 29466 2256 3952 618 988 0 1 24 942 5 1784 499 1065 75 99 14842 10 9 68 5 2627 937 83 139 1741 39 4 109 25 63 2582 2927 6 16 75 26 27 30 0 13 11 624 12339 300 185 0 70 295 2803 82
6 46 179 33 2 7 4 25 11 10 140 29 8 4 67 288 1 8 82 174 22 28 7 21 130 163 2017 258 189 2929 2 1 50 181 9 67 107 233 0 1 130 266 100 104 76 148 123 10 291 10 2 1 10 1 17 3 262 18 51 14 20 25 1 1 9 159 244 129 30 52 0 155 24 107 74 22 79 2285 1215 30 10 53 56 148 70 38 700 27 108 1020 1143 1323 66 3510 1700 370 15 28 46 6393 2256 21106 2084 1709 8397 0 1 550 1491 154 842 260 837 10 23 2311 206 46 92 23 2128 712 18 1217 97 47 6 218 21 256 916 17666 638 5254 341 307 143 11 1 16 437 677 10777 419 1124 1 107 109 731 556
1 1 1141 105 0 1 1 3 0 0 0 49 4 5 42 113 11 4 1 0 0 0 0 0 11 367 588 1537 531 816 0 0 2 12 0 13 3 8 0 1 24 4 1 0 1 1896 285 1 20 12 0 0 6 2 8 2 21 0 0 0 0 0 0 0 0 5 196 340 20 30 0 7 3 5 2 5 4 4238 1417 21 4 10 27 60 0 0 467 44 54 436 310 913 59 113 13 48 1 0 27 1205 3952 2084 30438 2288 56 0 0 8 30 6 20 58 62 10 13 210 9 4 18 0 25494 121 19 146 128 13 0 98 11 40 219 1440 13 11 48 45 32 7 1 4 6 553 12457 255 580 0 2 17 60 12
1 0 1626 344 1 5 9 241 0 0 0 75 4 7 156 4975 54 21 3 3 0 0 1 2 24 159 216 882 5523 326 0 0 0 0 0 4 0 11 0 5 11 10 1 3 3 1672 352 2 24 20 1 0 15 5 71 1 21 0 1 1 2 1 0 0 0 1 266 138 316 1449 0 4 3 8 3 48 9 860 4638 47 12 34 131 5 1 3 1724 108 274 3362 5033 572 254 247 16 285 5 10 76 4039 618 1709 2288 12410 175 1 0 6 93 11 23 390 484 27 34 149 28 5 77 3 57306 248 40 140 519 89 2 650 48 939 331 1948 27 18 333 133 144 31 0 13 5 599 1904 10451 14912 0 1 156 581 11
33 149 339 55 12 34 37 28 14 21 660 45 13 22 222 677 13 23 290 637 90 114 28 54 300 239 4455 355 252 7986 2 2 103 376 12 116 270 539 2 2 227 966 312 273 300 208 255 26 721 21 14 1 18 7 67 5 892 55 184 65 46 72 2 3 18 689 981 214 44 60 3 338 44 205 126 50 123 2093 113 121 1267 2219 1817 4312 1687 1014 319 28 68 354 4977 159 70 1932 3081 268 123 472 104 1280 988 8397 56 175 30563 14 64 366 1312 136 724 302 875 8 25 1437 2987 145 159 769 80 5252 33 872 83 64 2 67 39 236 185 815 618 2846 187 191 163 8 107 21 13384 6860 195 87 287 25 11121 127 662 286
56 0 0 0 9 38 2 1 0 0 0 0 0 0 1 56 0 0 0 1 0 0 0 172 0 0 1 0 0 2 52 7 0 0 0 0 0 0 0 0 0 42 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 117 20 0 52 0 0 1 30 1 0 0 0 55 3 0 0 15 402 6 7 3 9 1 0 0 0 2 10 0 0 2 0 1 5 1 1754 0 0 0 0 1 14 5027 1491 0 6 12 0 2 5 0 0 0 374 5 116 3 0 2 2 2 0 0 0 0 0 0 0 0 0 0 1 1 3 1 4064 195 1 299 0 0 0 1422 13 0 0 0
5 0 0 0 1 11 3 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 72 0 0 0 0 0 0 24 8 0 0 0 0 1 1 0 0 0 104 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 0 0 39 0 0 0 8 0 0 0 0 14 1 0 0 0 2857 17 19 18 19 0 0 1 0 1 14 0 0 2 2 1 4 4 1186 1 1 1 0 0 64 1491 1498 0 6 22 0 1 7 0 0 1 1620 6 120 7 0 3 0 9 0 1 1 0 0 0 0 0 0 1 3 0 1 0 6387 8 1 1350 0 0 0 71 35 0 1 0
0 0 5 0 0 1 0 0 0 0 0 0 0 0 1 2 0 0 1 0 0 2 1 0 1 3 88 8 0 73 0 0 4 7 1 2 2 6 0 0 3 12 1 1 1 5 4 1 5 0 1 0 0 0 0 0 8 0 0 1 0 1 0 0 0 0 9 8 0 1 0 2 0 0 1 0 2 48 8 0 2 0 0 2 1 7 3 9 4 8 8 43 6 60 21 27 0 0 1 336 24 550 8 6 366 0 0 3458 1886 1069 358 13 16 0 0 2438 7 3 1 1 11 169 3 2101 13 1 0 0 0 3 31 256 11 21 16 15 5 0 0 1 14 58 45 4 5 0 5 3 25 3272
4 6 13 3 0 2 3 1 1 1 18 1 1 0 19 29 1 1 13 21 3 3 0 4 24 11 573 33 8 716 0 0 7 32 0 6 25 51 0 0 11 92 7 19 12 12 19 2 73 0 0 0 2 0 7 0 59 3 11 0 3 1 0 2 1 22 62 21 2 3 1 27 8 6 16 90 675 117 78 33 7 1 1 18 13 386 168 83 112 304 143 113 179 2087 1238 708 502 82 296 4602 942 1491 30 93 1312 6 6 1886 20164 6039 9757 348 3764 13 18 4086 538 1706 1847 367 90 414 65 9369 97 62 122 79 14 17 758 948 411 1109 430 335 341 11 47 81 435 360 101 58 28 13 63 198 23828 1322
1 0 0 0 0 0 0 0 0 0 5 0 0 0 2 4 0 0 1 4 1 0 0 0 0 0 45 1 1 52 1 0 2 1 0 0 1 1 0 0 2 6 0 2 1 0 1 0 13 0 0 0 0 0 0 0 3 2 4 2 0 0 0 3 0 6 7 1 0 0 0 1 0 4 1 22 56 8 3 6 8 0 0 0 1 32 2 3 2 16 8 60 131 184 97 56 45 72 246 225 5 154 6 11 136 12 22 1069 6039 1508 154 32 134 1 2 278 1009 154 2528 33 15 27 20 1872 9 4 7 6 3 4 16 91 34 109 26 33 21 0 61 60 47 24 14 1 5 5 4 6 336 93
0 1 13 0 1 0 0 1 0 0 8 0 0 3 14 20 1 3 4 5 2 1 0 2 10 2 313 34 9 318 0 0 5 9 1 7 7 17 0 0 8 45 5 5 3 6 8 1 29 1 3 0 1 2 2 0 31 2 2 0 4 2 0 0 1 8 27 25 0 4 0 14 3 11 3 12 29 93 50 4 2 1 1 4 8 50 137 71 42 73 101 67 31 371 146 92 0 6 31 2487 1784 842 20 23 724 0 0 358 9757 154 7834 97 331 16 8 5490 38 63 23 1 36 272 15 219 98 14 0 26 4 5 749 470 66 148 73 75 35 4 0 2 61 176 72 24 21 0 46 38 2207 2543
3 3 12 0 0 1 3 0 0 0 4 3 0 1 12 49 0 0 4 6 0 0 0 0 10 2 151 12 1 179 1 0 1 9 0 3 6 13 0 0 9 24 8 7 2 4 7 0 15 1 0 0 2 0 6 0 14 0 6 1 1 0 0 0 0 4 16 11 5 2 0 11 1 5 5 66 626 25 200 18 4 5 1 4 1 161 351 88 275 1123 222 73 62 2854 503 4855 380 1310 100 4566 499 260 58 390 302 2 1 13 348 32 97 24926 7375 39 41 222 1344 1092 4948 168 199 94 32 120 118 12306 127 358 52 21 446 161 254 393 5466 12826 1289 35 7 27 162 79 60 201 36 2 11 8342 4321 18
2 6 19 0 1 2 7 1 2 1 19 2 0 3 39 96 0 1 11 23 8 2 1 6 13 17 488 33 9 519 3 0 8 22 0 7 17 40 0 1 25 64 12 12 12 12 15 0 50 3 1 0 5 1 16 1 62 5 4 2 3 1 0 0 2 26 49 32 9 5 1 20 7 16 12 133 2035 60 289 51 20 4 2 3 8 660 587 181 394 1383 339 147 203 3890 1625 2052 1988 280 345 7826 1065 837 62 484 875 5 7 16 3764 134 331 7375 32708 42 73 1199 556 5207 6447 1061 227 293 83 1483 204 265 559 440 57 43 1079 521 651 1355 4806 1042 952 39 34 144 560 253 123 265 38 7 40 15870 25978 27
6 0 2 0 1 2 0 0 0 0 0 2 2 3 27 56 2 0 0 0 0 0 0 0 1 0 6 3 2 5 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 5 0 0 0 0 0 5 1 10 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 1 0 16 4 1 36 30 4 3 2 0 0 1 499 2666 1576 85 248 7 302 5 2 8 3 1 103 49 75 10 10 27 8 0 0 0 13 1 16 39 42 726 879 113 4 10 6 2 52 6 248 89 1576 3 0 24 4 33 10 15 0 1 6 5 1 119 1 7 0 14 15 19 27 1 2 14 38 3
2 0 6 0 1 13 19 5 0 1 0 18 5 17 157 345 0 2 0 0 0 0 0 6 2 1 3 9 11 9 1 0 0 0 0 1 0 0 0 3 3 3 0 0 0 4 3 1 0 4 0 0 19 5 55 0 0 0 0 0 0 0 0 0 1 0 6 1 6 7 0 1 0 0 0 38 3 13 38 42 15 42 3 3 2 1 1098 605 4095 368 768 6 92 7 1 8 0 0 145 173 99 23 13 34 25 0 0 0 18 2 8 41 73 879 805 94 10 6 9 1 40 24 124 42 382 4 0 104 13 118 15 34 1 3 18 9 4 58 0 15 2 38 22 110 34 0 10 32 63 2
4 2 101 15 2 7 8 2 0 0 6 9 3 5 58 121 3 2 10 3 5 2 1 3 20 61 520 184 22 553 0 1 3 25 0 10 17 36 0 1 39 49 1 11 5 97 49 2 35 3 1 0 4 2 11 0 42 1 3 1 0 1 0 0 2 6 60 92 3 8 0 14 4 18 14 52 22 395 1401 108 12 16 1 13 2 6 1755 489 310 345 648 6209 562 234 68 73 12 4 234 3573 14842 2311 210 149 1437 0 1 2438 4086 278 5490 222 1199 113 94 10952 46 26 54 16 349 783 143 1886 2083 21 2 84 37 69 1087 1263 35 62 83 73 28 33 2 30 28 234 498 144 79 1 68 130 2148 2556
42 19 14 3 25 80 17 6 0 2 132 3 4 7 77 434 0 1 19 82 8 28 1 71 6 1 106 5 40 202 20 1 2 10 2 2 4 12 0 0 3 94 62 7 122 14 8 0 27 1 2 0 12 10 18 0 34 9 22 5 4 11 6 33 6 147 254 1 5 6 4 8 2 4 0 391 240 15 10 119 1100 562 169 353 1299 279 41 39 23 112 968 81 74 311 369 645 608 5735 3326 168 10 206 9 28 2987 374 1620 7 538 1009 38 1344 556 4 10 46 9978 835 11955 2491 34 21 34 429 43 1151 110 31 20 18 10 81 62 194 103 241 629 4 4444 641 3204 2743 21 10 10 170 279 76 218 16
2 152 0 0 1 6 3 5 0 1 1231 0 0 1 5 19 0 1 125 1053 60 159 11 5 13 0 339 0 0 764 3 0 2 17 3 2 32 61 0 0 3 108 536 17 579 0 0 5 93 1 2 3 0 0 1 0 279 65 167 37 17 58 0 2 2 1013 101 0 0 1 1 11 13 19 3 265 28108 3 4 109 26 2 0 0 3 14931 12 123 28 35 97 103 434 12073 21753 13352 15928 422 639 75 9 46 4 5 145 5 6 3 1706 154 63 1092 5207 10 6 26 835 80365 1320 14209 10 8 215 3965 33 482 6184 5 4 9 6 22 3293 800 62 275 6864 2 47 298 812 30 6 2 5 21 2 385 1843 9
6 1 0 0 5 7 0 1 0 0 14 0 2 0 2 16 0 0 7 12 1 0 0 15 3 1 69 2 0 97 7 0 0 6 0 1 8 6 0 0 2 20 6 0 6 1 1 1 11 1 0 0 1 0 4 0 10 0 4 0 0 3 0 9 2 9 9 3 1 0 1 1 0 5 2 323 468 8 29 69 105 9 4 2 9 153 51 41 41 219 64 177 494 746 286 3121 794 6614 2411 664 68 92 18 77 159 116 120 1 1847 2528 23 4948 6447 6 9 54 11955 1320 25198 385 48 15 198 736 25 1961 190 75 11 10 47 52 151 229 387 957 1114 8 752 611 169 54 22 38 7 61 6 1208 1607 4
3 44 0 0 1 0 0 0 0 0 246 0 0 0 2 15 0 1 39 206 13 52 7 2 3 0 44 0 0 123 0 0 0 6 0 1 10 9 0 0 1 26 129 6 215 0 0 0 14 0 0 0 1 1 0 0 31 14 33 3 5 24 0 1 1 250 20 0 0 0 0 1 3 6 3 75 632 1 0 29 33 25 9 24 626 41902 3 57 11 15 67 21 67 81 3539 334 20385 3133 207 31 5 23 0 3 769 3 7 1 367 33 1 168 1061 2 1 16 2491 14209 385 12883 2 2 50 433 14 82 266 1 3 1 5 13 24 71 15 25 1364 1 13 79 11484 93 2 1 3 2 14 54 208 0
3 0 2021 316 0 6 10 35 1 1 1 92 4 19 86 938 35 7 1 0 2 0 0 5 32 663 504 1603 2482 1005 0 0 10 15 0 11 8 20 0 4 45 4 0 1 1 2018 490 3 43 27 0 1 16 3 18 1 32 1 1 1 1 2 0 0 0 2 295 305 50 388 0 21 1 11 6 43 10 8310 10375 79 13 34 142 159 1 1 1425 212 263 2693 1433 1447 307 225 7 163 3 6 142 2789 2627 2128 25494 57306 80 0 0 11 90 15 36 199 227 52 40 349 34 10 48 2 30401 300 62 258 574 40 0 594 71 274 299 1852 27 20 176 112 80 23 1 16 5 868 2736 2342 4845 1 11 73 266 28
4 6 554 76 2 18 64 29 4 5 1 63 4 14 227 888 13 2 11 6 4 3 0 6 43 282 854 452 496 1597 1 1 41 83 2 59 34 81 0 6 125 98 2 10 6 470 263 3 92 10 3 0 17 6 91 2 57 2 14 4 2 2 1 0 0 12 325 167 53 88 1 64 2 49 49 15 2 5896 151 78 249 1643 5783 1501 1 4 447 34 58 440 7139 100 36 26 23 10 1 1 20 434 937 712 121 248 5252 2 3 169 414 27 272 94 293 6 24 783 21 8 15 2 300 9079 13 180 103 15 1 69 46 346 80 79 7 15 10 16 5 3 8 6 9 3188 188 112 399 4 779 52 232 117
23 0 4 0 7 10 3 2 0 0 0 0 2 2 18 82 0 0 0 2 0 0 0 21 0 0 11 5 3 19 5 0 1 2 0 0 0 3 0 0 1 6 2 0 1 7 1 1 5 2 0 0 1 4 6 0 0 0 1 0 0 0 2 2 4 2 9 1 0 2 2 1 3 1 1 825 70 3 54 274 44 7 3 0 2 21 239 2906 314 137 450 42 1397 54 27 55 101 13 7061 48 83 18 19 40 33 2 0 3 65 20 15 32 83 248 124 143 34 215 198 50 62 13 2327 320 1603 2 39 15 19 44 5 18 13 31 19 9 28 22 25 985 12 38 11 11 49 26 10 14 49 1
14 19 16 2 5 15 8 0 1 1 52 3 0 3 24 101 3 3 24 46 16 5 3 10 26 7 404 17 13 569 0 0 8 33 0 6 16 39 0 0 16 52 31 17 26 13 12 1 57 5 1 0 4 4 6 1 62 2 14 6 5 6 0 1 5 41 49 14 2 4 0 20 4 21 11 247 1359 89 90 254 46 16 5 7 13 429 152 501 179 393 699 3848 664 1731 1108 787 872 78 1061 1812 139 1217 146 140 872 2 9 2101 9369 1872 219 120 1483 89 42 1886 429 3965 736 433 258 180 320 6422 377 34 325 67 26 58 95 793 350 776 360 199 308 17 13 284 396 244 154 36 96 10 38 41 1367 142
5 0 28 5 4 14 13 7 0 0 0 8 1 5 110 245 1 1 0 0 0 0 0 2 0 11 33 45 32 47 1 0 0 1 0 1 0 3 0 0 0 2 0 0 1 32 17 0 3 0 0 0 12 2 40 0 2 1 0 0 0 0 1 0 0 0 17 12 6 7 0 0 0 0 0 58 8 77 5877 197 28 45 9 5 2 1 11284 3528 1361 660 2455 1487 4178 40 6 31 7 3 546 276 1741 97 128 519 83 0 0 13 97 9 98 118 204 1576 382 2083 43 33 25 14 574 103 1603 377 9993 12 5 69 64 385 44 82 2 13 39 14 11 62 1 30 7 88 102 91 411 3 15 51 258 34
0 0 1 1 0 0 0 0 0 0 3 0 0 0 4 5 0 0 0 2 0 1 0 0 0 2 24 0 2 32 0 0 0 0 0 0 0 0 0 0 1 5 1 0 1 0 1 0 2 0 0 0 1 0 2 0 2 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5 311 2 31 3 2 6 3 1 3 39 44 10 40 200 16 7 9 682 141 5444 174 3399 13 553 39 47 13 89 64 0 1 1 62 4 14 12306 265 3 4 21 1151 482 1961 82 40 15 2 34 12 6970 75 54 9 7 27 35 94 139 569 3462 7958 2 1 5 127 6 5 40 3 1 3 319 551 7
0 1 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 3 0 1 0 1 0 0 3 0 0 3 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 34 327 0 2 14 4 0 0 0 0 10 3 7 2 5 15 4 45 45 57 3039 480 52 74 13 4 6 0 2 2 0 1 0 122 7 0 127 559 0 0 2 110 6184 190 266 0 1 39 325 5 75 2245 1 1 2 0 2 26 43 1 19 3249 1 4 33 9 5 0 0 0 4 0 51 145 1
49 0 33 9 17 136 138 48 3 5 0 96 23 90 798 2039 6 7 1 2 0 1 0 20 5 11 40 21 227 51 0 0 0 3 0 2 2 8 1 17 4 12 0 3 0 32 21 1 8 11 1 0 104 28 259 1 1 0 0 0 1 0 5 1 2 0 45 10 101 87 1 7 0 4 0 165 6 37 47 388 77 191 22 5 4 0 2532 72 5389 31730 3161 14 27 115 12 134 1 9 179 1880 109 218 98 650 67 0 0 0 79 6 26 358 440 24 104 84 31 5 75 1 594 69 15 67 69 54 1 12730 1652 1219 109 573 13 8 200 81 61 1323 1 11 1 120 184 3585 478 3 26 158 465 3
69 0 6 0 47 169 96 12 2 3 0 17 40 81 486 1590 4 2 0 0 0 0 0 52 2 1 4 2 15 17 6 0 0 1 0 0 1 2 1 5 1 7 0 0 1 2 6 2 9 3 0 0 81 38 85 1 3 0 0 0 0 3 11 1 2 0 46 0 4 14 0 5 0 1 0 532 3 17 6 3034 86 97 5 4 3 1 125 88 125 12308 2873 6 36 26 3 27 3 3 72 156 25 21 11 48 39 0 0 0 14 3 4 52 57 4 13 37 20 4 11 3 71 46 19 26 64 9 1 1652 6787 5276 10 46 9 3 31 20 8 336 0 10 3 90 13 31 82 1 13 14 43 2
16 1 61 59 6 129 313 181 0 1 1 222 15 81 1231 3424 11 6 2 1 0 1 1 6 5 15 57 29 684 95 2 0 1 2 0 1 14 11 3 28 8 25 0 0 2 63 70 2 16 30 0 0 124 26 377 1 1 1 1 1 1 1 2 0 2 0 100 8 260 197 0 15 1 4 0 161 4 285 434 1008 18 114 32 4 0 1 2180 90 354 19913 26967 43 143 37 8 18 2 0 92 190 63 256 40 939 236 0 0 3 17 4 5 21 43 33 118 69 18 9 10 1 274 346 44 58 385 7 2 1219 5276 17278 19 70 7 7 20 14 10 61 1 11 2 228 216 1354 3116 1 8 18 52 4
0 0 5 0 1 2 2 0 0 0 4 1 0 2 9 28 0 0 1 2 0 0 0 0 3 4 114 17 6 101 0 0 2 2 0 0 2 4 0 0 6 12 3 1 1 9 1 0 10 0 0 0 3 0 5 0 12 1 1 0 0 0 0 0 0 2 12 14 1 3 0 2 2 2 2 3 4 34 250 10 0 3 0 1 1 2 256 20 74 441 76 46 12 41 6 21 3 1 16 4451 2582 916 219 331 185 0 0 31 758 16 749 446 1079 10 15 1087 10 6 47 5 299 80 5 95 44 27 0 109 10 19 761 1938 7 8 30 22 8 4 0 3 2 45 1240 149 45 0 12 287 4429 42
5 22 25 11 0 1 5 4 3 4 62 8 5 0 34 127 2 1 37 60 9 15 2 6 32 6 447 26 52 778 0 0 7 48 3 7 36 62 1 0 34 65 32 37 36 35 14 0 86 2 0 0 2 0 8 0 99 7 20 12 9 4 0 0 5 53 47 17 13 15 0 30 5 14 18 30 52 131 1514 20 0 5 1 3 11 10 1059 42 251 1767 261 305 32 4995 1252 252 7 13 38 18763 2927 17666 1440 1948 815 0 0 256 948 91 470 161 521 15 34 1263 81 22 52 13 1852 79 18 793 82 35 2 573 46 70 1938 22296 493 6480 245 200 89 31 4 8 137 77 5586 706 238 0 27 69 655 285
1 2 0 1 0 1 0 0 0 0 36 0 0 1 1 3 1 0 10 25 3 4 0 1 6 1 53 0 4 87 0 0 1 1 2 0 2 5 0 0 1 10 21 4 15 1 1 0 13 0 1 0 0 0 1 0 24 2 8 3 0 3 0 0 0 27 6 2 2 0 0 2 2 2 1 16 7866 7 8 11 1 0 0 1 2 270 8 8 2 70 17 13 18 22322 5095 2763 18 38 41 112 6 638 13 27 618 0 0 11 411 34 66 254 651 0 1 35 62 3293 151 24 27 7 13 350 2 94 26 13 9 7 7 493 7729 5228 1519 880 550 1 3 5 829 10 30 12 11 0 1 90 306 22
