35 1441 5 10 19 97 56 40 219 1500 20383 38 31 27 45 141 16 15 970 4738 1444 19358 2261 215 93 37 941 5 11 4709 13 7 16 939 160 30 888 763 7 2 33 2573 15576 965 18044 0 14 65 904 12 91 225 11 1 8 34 288 962 1604 46 245 4304 2 44 98 11546 338 2 14 6 5 1080 241 797 17 0 166 4 0 3 5 4 2 5 2 195 2 3 3 5 22 0 3 209 698 113 173 13 12 4 2 47 1 1 102 0 0 5 22 4 2 127 75 0 0 5 137 237 76 525 0 4 2 37 0 27 11 0 0 1 0 9 126 145 43 50 70 0 2 7 197 38 0 0 1 2 12 19 30 2
2 7 6527 6897 12 7 15 82 2 3 4 635 41 64 822 849 1855 158 89 10 91 7 12 47 530 3161 999 22694 38198 248 2 0 61 397 16 171 1917 970 5 5 552 13 4 127 0 27038 88 11 720 371 29 1 170 1 77 584 654 16 10 86 232 20 1 1 9 17 173 1953 614 1493 0 6 158 463 32 4 1 2247 346 1 0 4 61 16 23 4 146 11 21 70 315 6 13 11 5 1 3 7 2 42 748 788 1999 1051 655 0 0 11 38 0 4 6 8 4 1 72 30 3 8 5 1466 339 3 29 34 0 0 33 3 9 20 16 0 4 3 3 1 0 0 2 11 158 439 57 172 0 60 2 33 15
21 4 5600 77 45 297 1397 7187 1480 21 7 324 26 76 854 6833 49 40 19 7 5 3 4 43 48 268 343 247 478 4563 19 2 48 127 4 41 42 56 0 5 121 18 1 19 14 88 6617 8 79 41 1 0 135 57 529 21 21 4 10 2 9 4 5 35 3 19 2101 47 137 58 12 1627 13 47 24 2 1 1276 83 7 12 73 93 90 26 8 110 8 22 136 890 6 7 5 9 4 9 5 11 58 332 825 593 663 954 1 0 11 58 3 6 9 18 0 2 50 57 6 13 9 590 308 5 30 32 1 0 26 9 49 25 28 2 1 4 1 5 2 2 7 30 402 182 63 130 0 262 2 17 19
345 72 3 25 86 109 21 1 6 1 49 340 3010 640 97 256 161 2224 51 27 107 209 11 5909 27 15 35 3 22 95 30 2 8 180 198 5 19 71 526 32 51 395 73 891 65 11 8 3820 536 804 2 6 25 14 42 6 21 11 11 12 10 117 7 75 1763 11 44 4 9 15 23 10 12 36 10 53 1 3 3 52 138 9 2 5 2 1 3 28 14 30 115 0 3 5 8 0 1 2 112 3 0 23 0 1 37 13 1 0 2 0 1 7 1 0 0 0 20 2 5 1 0 3 11 5 2 0 0 1 5 2 1 4 1 0 1 3 1 12 9 91 3 36 1 1 2 43 13 3 5 0
156 753 154 332 94 90 50 13 40 55 686 765 478 541 641 619 4655 306 1066 879 568 1303 63 1124 594 711 2137 941 267 2133 13 5 2147 5450 2058 74 162 428 118 28 1864 212 1161 1576 904 720 79 536 4071 721 5 31 107 31 162 51 809 316 547 187 61 342 24 60 343 428 199 299 125 86 3 90 52 696 115 10 31 66 12 19 21 29 13 61 16 34 21 11 22 57 195 0 2 53 123 46 13 2 19 29 33 397 45 16 460 2 0 8 43 8 0 108 63 4 0 5 69 47 59 57 48 40 6 34 8 14 0 7 9 25 7 68 18 35 7 28 8 6 3 18 39 119 21 14 17 3 170 31 38 4
49 13 125 10494 22 26 74 22 3 2 3 10204 1174 4818 669 975 4062 8847 19 8 20 23 4 745 15 1426 71 159 493 78 0 0 45 198 18 69 103 140 659 366 1323 32 6 49 12 371 41 804 721 11574 2 2 62 10 326 11 17 4 5 10 6 24 17 1 69 6 107 63 575 257 0 11 25 75 42 3 0 73 10 7 11 61 29 1 2 0 62 7 18 93 503 0 2 0 0 3 1 0 8 4 4 48 15 53 44 1 0 0 2 0 0 0 3 1 2 1 3 2 0 1 51 16 3 0 12 0 0 26 11 28 0 0 0 1 1 1 0 6 1 4 2 55 12 17 25 0 3 2 0 1
2 96 0 32 0 0 2 0 2 4 51 77 0 9 49 16 4 1 118 58 776 209 2675 3 122 61 98 19 62 106 0 0 1 27 6 1 2983 99 0 0 9 878 86 3781 91 29 1 2 5 2 2499 2 23 0 5 60 46 34 38 39 1652 1744 0 1 0 26 10 13 49 6 0 5 125 67 0 0 0 3 0 0 0 1 1 6 0 4 0 0 0 1 4 0 0 3 8 2 1 0 1 1 0 29 0 3 40 0 0 0 2 0 1 5 13 0 0 1 2 2 8 2 2 1 1 3 0 1 0 0 0 0 0 11 1 2 1 3 0 0 0 0 2 5 3 1 1 0 15 1 2 1
2 406 0 0 0 0 1 0 0 0 87 3 1 1 3 2 0 2 21 8 3571 1520 4 14 2 0 2 0 0 1 0 0 0 37 7 0 48 49 0 0 0 11 2259 90 225 1 0 6 31 2 2 753 1 0 0 0 0 12 3 2 19 644 1 4 3 1 1 0 0 0 0 0 19 44 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0
521 5 37 179 817 255 392 72 12 14 5 13938 1298 5634 26122 5030 38 127 61 9 89 6 8 483 163 332 82 80 1037 179 4 4 10 326 6 109 1351 646 12 178 218 19 1 109 11 170 135 25 107 62 23 1 13021 2234 4428 144 93 12 8 52 153 18 1552 16 24 4 437 22 4506 251 6 45 138 272 28 35 1 65 17 91 111 327 138 7 4 1 245 57 228 781 2722 4 37 1 4 1 6 1 48 12 12 80 15 66 79 2 0 0 4 0 0 9 16 8 39 7 42 0 4 0 45 37 23 2 82 0 0 148 118 266 1 2 0 1 6 3 2 36 6 25 3 321 13 97 67 5 11 8 7 1
835 6 5 5 3572 127 86 11 3 4 0 120 153 220 7490 2072 13 70 4 0 4 2 1 136 16 4 16 0 18 51 4 3 0 9 0 1 26 5 4 3 9 10 1 4 1 1 57 14 31 10 0 0 2234 3096 3726 3 2 1 0 3 6 3 231 3 12 1 97 2 33 16 2 13 5 10 3 30 0 8 1 80 77 144 27 5 1 0 80 32 115 351 893 2 14 0 0 1 1 0 44 4 2 5 1 3 14 6 0 0 1 0 1 2 4 8 18 4 23 0 0 0 3 9 14 1 28 0 0 64 66 144 1 0 0 0 1 1 0 17 3 15 1 144 1 6 6 6 4 3 6 0
207 1 154 360 595 119 395 105 9 16 5 3185 265 712 35251 18808 282 811 87 9 37 7 4 250 112 89 352 93 993 681 3 1 12 161 6 43 295 229 23 54 112 32 3 38 8 77 529 42 162 326 5 0 4428 3726 15830 40 52 14 7 46 27 10 163 4 30 6 273 51 1775 1040 6 35 41 90 11 39 0 113 92 54 85 674 401 25 10 1 548 38 241 1219 4483 4 35 7 1 0 3 2 52 18 9 101 15 195 148 1 1 0 1 0 0 26 26 8 59 12 40 0 2 2 29 91 32 6 149 1 0 186 143 377 4 10 0 2 2 6 2 32 3 16 6 448 7 334 150 7 33 18 17 0
10 8 15 391 1 1 2 1 14 22 8 311 6 30 355 72 15 6 43 13 31 26 25 23 924 3621 2456 622 985 1035 1 0 13 2246 23 171 2744 7197 0 0 136 23 11 214 34 584 21 6 51 11 60 0 144 3 40 3067 1614 9 10 57 137 34 6 0 6 46 64 443 272 73 0 38 357 8033 8 1 0 43 3 1 1 1 3 13 6 2 1 0 2 8 39 0 1 6 9 2 1 1 1 1 14 275 13 10 167 0 0 0 10 0 2 4 10 0 0 4 7 4 5 3 15 25 2 6 3 1 0 1 0 0 3 7 0 1 2 0 0 0 0 1 4 31 10 2 4 2 41 2 6 1
10 439 27 211 0 0 4 1 1 98 657 124 7 13 385 58 91 14 8288 2288 586 128 181 45 10390 2368 25615 1712 1082 7823 1 0 121 1171 61 140 1503 1444 0 2 275 281 36 304 288 654 21 21 809 17 46 0 93 2 52 1614 32466 2696 9043 883 211 146 1 10 19 2349 123 2284 232 160 0 28 356 2199 155 0 89 38 3 2 1 1 6 9 3 66 2 1 1 8 60 0 2 133 337 70 35 3 13 8 13 141 6 30 146 0 0 3 25 3 1 89 48 0 0 3 41 116 50 149 14 8 5 37 1 12 1 0 0 3 2 12 61 92 30 49 21 0 0 2 57 56 9 7 9 0 31 24 27 2
12 1628 9 2 0 8 0 1 1 49 1725 32 10 4 112 24 17 7 6206 5399 835 152 43 55 253 10 962 50 51 1065 1 0 10 513 74 15 676 499 1 0 18 149 5448 194 962 16 4 11 316 4 34 12 12 1 14 9 2696 3656 9873 347 157 253 1 4 19 496 38 15 29 21 1 17 209 477 10 1 69 0 0 1 4 3 6 3 1 62 0 0 0 3 21 0 4 109 308 65 37 7 6 8 1 25 3 3 57 0 0 1 14 2 0 97 39 0 0 3 25 100 30 146 0 0 5 20 0 16 4 1 0 1 0 10 47 79 24 32 16 1 1 4 54 18 0 0 2 3 8 11 21 1
13 1479 7 8 0 3 1 0 1 94 2346 16 2 7 69 13 35 6 12640 8726 601 215 118 42 643 8 1998 19 22 2147 0 0 20 710 59 16 721 633 0 1 30 230 2744 265 1604 10 10 11 547 5 38 3 8 0 7 10 9043 9873 10464 1166 123 186 2 8 24 949 79 11 12 10 0 13 205 519 28 1 122 2 0 1 0 3 2 3 1 84 1 1 2 3 12 1 1 152 418 111 33 2 10 1 0 23 0 1 72 2 0 0 16 3 3 119 73 0 0 3 53 157 77 185 2 0 10 58 0 26 4 1 1 1 1 12 67 99 30 57 47 0 2 3 65 32 0 0 1 1 5 28 30 2
8 1292 16 19 2 4 2 1 4 25 120 67 18 12 314 38 26 17 2756 386 3310 51 40 46 1026 52 713 242 244 804 0 0 6 422 56 9 5173 7427 4 0 20 74 40 314 46 86 2 12 187 10 39 2 52 3 46 57 883 347 1166 3057 2653 153 1 10 16 374 29 82 65 57 1 26 3211 3661 10 1 65 2 1 1 3 3 2 4 1 51 3 2 4 8 36 2 3 103 212 54 8 2 9 3 1 40 1 6 77 0 2 0 12 1 3 107 43 2 0 3 26 102 49 98 3 1 5 24 1 16 1 2 1 3 0 18 45 48 22 43 18 0 0 6 36 24 1 4 2 0 13 25 26 2
10 1520 6 81 6 1 6 3 5 13 160 239 17 30 545 35 10 17 854 145 11439 620 489 36 600 173 326 309 513 369 1 0 2 116 9 10 12342 938 1 0 29 254 394 2680 245 232 9 10 61 6 1652 19 153 6 27 137 211 157 123 2653 12453 1986 7 7 13 112 20 83 205 54 1 28 3592 636 2 0 14 13 1 0 0 4 3 11 1 9 3 1 1 11 39 0 0 32 79 24 7 2 3 7 0 61 2 7 108 0 0 1 10 3 3 55 43 0 2 2 16 28 21 21 5 6 2 15 1 6 1 3 0 2 0 14 11 21 7 11 7 0 0 3 9 21 1 7 8 0 32 8 11 1
62 2045 3 13 15 13 13 9 26 62 2126 45 55 42 63 48 6 14 653 657 23366 23734 5801 323 92 26 292 23 45 720 12 4 5 502 95 10 1252 957 9 2 13 4370 1494 4725 4304 20 4 117 342 24 1744 644 18 3 10 34 146 253 186 153 1986 32800 4 73 162 1782 42 6 10 4 6 101 259 409 6 2 16 5 0 1 2 3 0 7 0 16 0 1 1 9 15 0 1 29 71 20 13 0 5 2 0 23 0 0 36 0 0 0 3 2 1 29 18 1 1 2 16 18 12 50 1 1 2 8 0 3 3 3 0 4 0 10 17 18 4 14 5 0 1 5 11 9 0 1 1 3 14 4 7 2
177 4 3 9 355 189 60 7 3 0 1 496 379 1306 1074 906 3 45 3 0 4 8 1 904 8 7 4 0 21 19 10 5 3 21 1 6 45 26 3 18 18 7 3 6 2 1 5 7 24 17 0 1 1552 231 163 6 1 1 2 1 7 4 636 12 10 0 98 0 30 3 10 5 4 11 2 33 0 2 1 97 129 67 10 1 2 0 29 39 100 263 554 0 12 0 2 0 0 0 45 7 1 2 0 3 7 4 0 1 0 0 0 2 5 6 9 2 17 1 0 1 4 5 11 2 11 0 1 35 35 40 0 0 0 0 0 0 0 33 3 34 0 61 1 5 8 10 5 0 5 0
1089 32 12 0 100 2733 402 48 33 46 28 9 22 19 25 653 3 5 23 11 32 103 19 8846 14 2 18 1 3 112 6917 3291 0 37 37 0 8 21 1 1 1 6865 37 439 44 1 35 75 60 1 1 4 16 3 4 0 10 4 8 10 7 73 12 5529 2401 7 1657 2 3 1 4756 83 7 11 0 361 2 2 0 204 977 56 4 4 3 2 8 118 55 91 269 0 13 5 7 5 7 1 1105 2 0 9 0 0 29 717 15 0 0 3 0 9 13 3 2 1 450 9 72 7 0 2 64 8 5 1 0 11 17 6 0 1 2 1 0 3 4 16 913 1534 5 208 0 0 3 1010 8 3 6 0
3616 92 2 17 152 443 41 3 6 5 48 163 734 257 75 445 60 335 53 38 94 273 10 15585 25 16 36 6 12 85 438 236 2 120 84 5 17 71 34 20 28 1350 99 696 98 9 3 1763 343 69 0 3 24 12 30 6 19 19 24 16 13 162 10 2401 17239 13 354 1 13 4 152 14 9 39 6 692 7 3 1 547 1393 31 5 5 1 2 16 259 124 267 516 0 9 3 11 6 6 0 1402 6 0 32 0 5 53 294 13 0 4 0 0 8 5 13 5 2 218 7 25 4 4 5 118 7 10 2 0 14 24 14 0 6 3 1 2 1 5 88 376 1291 1 265 1 1 2 865 20 7 9 0
11 156 3 8 1 12 21 40 147 765 5817 21 2 5 21 51 38 1 1852 1670 334 2482 2132 29 491 70 3992 16 24 12399 2 3 64 764 31 80 472 533 1 0 90 2618 123 227 11546 17 19 11 428 6 26 1 4 1 6 46 2349 496 949 374 112 1782 0 7 13 17897 627 5 15 2 0 1084 158 378 91 1 202 5 0 0 1 7 2 7 4 265 0 3 1 3 22 1 6 309 936 162 195 22 15 1 2 74 4 1 145 0 0 1 32 0 2 113 95 0 0 0 168 326 79 663 4 5 8 54 1 29 5 1 1 1 0 11 166 200 55 53 78 0 3 4 303 61 1 3 2 2 16 42 29 2
686 27 1137 243 609 5702 5181 3023 2622 920 279 978 131 227 1243 11334 74 115 139 207 53 117 169 1057 117 336 408 307 782 5132 756 1206 47 341 16 91 230 275 4 12 148 973 25 130 338 173 2101 44 199 107 10 1 437 97 273 64 123 38 79 29 20 42 98 1657 354 627 7791 76 797 148 931 3398 51 167 39 78 19 577 63 106 273 126 412 71 27 30 102 52 74 308 1680 3 12 28 102 25 21 7 204 15 110 205 201 279 403 42 1 4 30 5 6 76 46 1 15 21 438 29 37 54 211 178 27 43 38 7 1 72 37 75 3 11 15 21 12 15 8 27 61 174 49 1291 49 77 89 131 135 22 33 4
0 6 706 1124 1 3 7 20 1 1 4 103 3 5 454 273 338 13 129 10 53 1 2 7 913 9275 5229 16651 1871 128 0 0 63 160 6 51 576 276 1 1 262 4 0 37 2 1953 47 4 299 63 13 0 22 2 51 443 2284 15 11 82 83 6 0 2 1 5 76 8322 77 230 0 1 55 233 21 0 2 550 65 1 0 2 16 33 16 3 34 4 7 19 75 3 8 2 0 1 4 3 0 47 356 578 476 221 468 0 0 3 25 1 8 5 14 1 6 28 17 1 16 4 444 161 2 14 16 0 0 4 1 2 17 25 0 1 0 1 1 1 1 0 10 76 181 23 36 1 95 2 10 9
20 5 80 2052 20 12 60 71 12 14 4 8644 46 199 8235 3439 150 179 61 12 88 17 7 63 276 975 161 288 9531 206 1 0 34 784 29 296 1818 1269 7 21 747 17 3 156 14 614 137 9 125 575 49 0 4506 33 1775 272 232 29 12 65 205 10 30 3 13 15 797 77 15563 3455 0 38 193 520 54 6 1 257 94 5 3 57 237 8 1 0 104 3 11 565 3509 0 9 6 1 5 2 1 2 22 30 166 35 993 111 0 0 1 5 1 2 11 7 0 2 6 4 0 2 0 119 55 1 4 11 0 0 97 3 152 4 3 1 1 5 4 0 3 0 1 5 140 36 367 845 0 8 7 7 2
4 1 190 1624 6 3 17 67 1 3 0 913 15 51 12897 6499 979 350 60 2 40 2 1 33 224 150 521 410 16964 149 1 0 9 55 7 22 351 174 6 5 78 26 1 27 6 1493 58 15 86 257 6 0 251 16 1040 73 160 21 10 57 54 4 3 1 4 2 148 230 3455 16343 0 6 44 117 8 0 1 1102 250 1 2 13 261 14 6 1 61 1 9 398 2178 3 5 13 1 1 3 1 4 24 24 136 144 2355 117 0 0 2 5 1 3 14 15 0 0 12 6 0 3 3 589 109 1 4 7 0 0 61 3 64 1 9 0 3 3 3 0 3 0 0 3 92 18 381 1116 0 27 5 7 3
155 2 3 0 72 5828 189 16 10 5 1 4 8 7 16 3364 1 1 2 0 1 7 5 616 1 1 0 0 0 26 12078 897 0 3 1 0 0 1 0 0 1 246 0 24 5 0 12 23 3 0 0 0 6 2 6 0 0 1 0 1 1 6 10 4756 152 0 931 0 0 0 7284 24 0 1 0 177 2 1 0 153 454 13 0 0 0 3 4 68 31 46 156 1 10 1 3 0 0 0 417 0 1 3 0 0 4 147 1 0 0 0 0 3 1 2 2 0 71 3 13 1 0 0 29 1 5 0 0 7 14 4 0 0 1 0 0 0 0 24 179 480 1 142 0 1 1 353 3 0 0 0
19 10 14 7 49 582 1014 1584 10518 1206 22 116 16 22 108 1381 8 20 57 20 37 165 378 64 27 51 35 2 7 11337 34 25 22 130 7 29 150 123 1 1 26 207 8 99 1080 6 1627 10 90 11 5 0 45 13 35 38 28 17 13 26 28 101 5 83 14 1084 3398 1 38 6 24 11380 35 61 15 2 10 40 5 3 10 17 8 46 8 13 32 7 18 44 181 3 5 22 52 28 14 4 20 4 16 266 18 5 365 2 0 2 35 0 1 60 42 0 1 8 147 16 36 28 22 33 2 36 5 5 2 8 4 8 0 16 11 12 3 16 10 3 2 10 19 166 14 8 4 6 135 21 33 2
9 653 10 151 4 5 7 4 12 25 203 372 17 40 328 58 21 16 1293 248 1529 371 50 19 963 323 516 195 344 604 0 1 4 275 22 71 6628 9095 0 2 127 44 306 1218 241 158 13 12 52 25 125 19 138 5 41 357 356 209 205 3211 3592 259 4 7 9 158 51 55 193 44 0 35 2463 1906 4 0 16 18 2 0 1 5 5 11 5 12 6 0 3 12 45 1 3 23 52 16 4 1 3 12 5 111 5 6 150 0 0 1 12 1 1 47 28 0 0 3 12 19 16 41 5 7 3 18 1 6 0 1 1 3 1 19 16 20 9 11 5 0 0 2 20 28 4 4 6 0 56 12 7 2
18 761 51 464 12 6 21 5 24 64 510 1020 35 100 692 159 62 59 4145 688 746 1066 64 82 9016 2435 2991 524 870 2086 5 0 57 22003 737 934 10437 44256 7 5 1365 146 983 1766 797 463 47 36 696 75 67 44 272 10 90 8033 2199 477 519 3661 636 409 11 11 39 378 167 233 520 117 1 61 1906 37785 188 2 20 61 3 0 2 10 7 36 9 14 10 4 0 24 114 1 2 34 69 24 12 3 6 14 22 390 28 16 350 0 0 1 17 6 3 61 29 0 2 8 31 26 46 27 24 38 2 35 3 5 1 3 4 6 3 29 13 28 4 19 9 1 1 2 14 82 11 6 16 0 122 17 21 4
3 8 19 92 9 7 4 0 8 14 12 224 43 63 46 40 23 45 61 34 12 10 9 17 122 160 575 60 38 643 0 0 2189 4225 21 3248 15 59 8 1 1741 10 1 5 17 32 24 10 115 42 0 0 28 3 11 8 155 10 28 10 2 6 2 0 6 91 39 21 54 8 0 15 4 188 1839 0 7 20 2 0 1 3 2 2 1 3 2 0 1 7 18 0 0 4 16 4 1 0 1 1 9 129 18 3 84 0 0 3 6 2 1 13 4 0 0 3 7 5 8 8 22 13 1 2 2 6 0 0 0 1 2 6 3 9 2 3 0 0 0 1 7 21 9 2 1 0 24 4 5 0
629 2 1 1 316 449 33 4 2 4 0 37 93 60 161 802 2 12 1 1 1 5 0 909 0 0 1 0 1 12 201 33 0 2 0 2 1 2 2 1 4 27 0 6 0 4 2 53 10 3 0 0 35 30 39 1 0 1 1 1 0 2 33 361 692 1 78 0 6 0 177 2 0 2 0 4001 31 6 14 3777 1340 88 15 2 3 21 68 276 400 3878 1449 9 108 29 35 29 33 4 5413 33 4 26 6 22 48 351 84 0 16 4 1 55 82 9 20 24 526 71 199 15 16 18 271 62 44 15 4 541 968 424 1 6 4 12 8 9 23 413 929 4675 14 442 4 7 26 657 13 24 52 1
4 76 2 1 0 1 2 0 2 1 364 2 0 2 3 5 3 0 196 326 57 25 3 7 8 8 94 4 0 188 1 1 2 22 0 3 45 56 0 0 2 33 73 9 166 1 1 1 31 0 0 0 1 0 0 0 89 69 122 65 14 16 0 2 7 202 19 2 1 1 2 10 16 20 7 31 9795 5 5 7 19 0 0 1 28 592 6 57 44 33 62 11 37 10751 2698 10765 781 149 179 41 9 92 4 11 75 4 1 4 551 50 17 916 1231 4 4 16 269 21739 874 985 6 1 94 547 13 250 1590 3 5 6 1 47 4628 1892 2540 1689 1097 3 35 106 105 21 4 2 6 14 2 200 786 8
8 0 4724 736 3 8 64 854 10 2 2 236 12 22 317 3519 61 19 4 2 4 0 1 18 34 1052 469 3060 4182 771 2 1 31 176 6 59 83 94 0 2 212 8 1 20 4 2247 1276 3 66 73 3 0 65 8 113 43 38 0 2 2 13 5 2 2 3 5 577 550 257 1102 1 40 18 61 20 6 5 22665 615 21 74 376 3742 534 2 3 203 8 44 161 6860 129 39 72 23 12 1 1 17 123 327 5924 3046 10728 2109 9 8 62 207 28 41 33 55 6 14 254 29 2 24 3 4801 4207 11 209 88 4 0 40 22 55 9 115 3 56 22 18 6 3 7 14 7 1801 1088 86 544 5 59 10 91 66
2 0 667 29 4 7 18 54 2 0 0 43 6 4 156 708 11 2 0 0 1 1 0 4 1 75 66 188 582 84 1 0 4 9 0 1 15 9 0 1 17 1 0 0 0 346 83 3 12 10 0 0 17 1 92 3 3 0 0 1 1 0 1 0 1 0 63 65 94 250 0 5 2 3 2 14 5 615 19848 25 11 7 27 2 1 0 5449 115 247 323 3462 1152 1017 29 8 8 3 1 89 1125 11153 252 2011 4596 39 0 1 23 249 8 55 222 598 38 58 3290 23 11 49 1 5134 17 215 135 8157 22 1 118 19 108 172 324 2 6 29 16 0 17 6 36 1 65 723 1956 1596 4 1 250 853 49
636 0 1 0 531 749 69 6 3 2 1 78 168 179 407 1580 2 22 1 0 3 6 0 987 0 0 5 4 2 9 141 10 0 3 1 0 0 3 3 6 2 29 2 4 3 1 7 52 19 7 0 0 91 80 54 1 2 1 1 1 0 1 97 204 547 0 106 1 5 1 153 3 0 0 0 3777 7 21 25 4413 1713 237 51 14 10 6 126 654 504 8493 5475 10 173 11 15 20 22 3 2067 37 16 16 5 34 60 385 32 0 18 3 2 60 88 19 51 40 314 34 63 13 24 20 208 49 99 7 3 744 4836 2296 2 3 3 6 10 9 12 1877 273 937 5 838 4 19 50 1021 23 37 45 3
1884 2 4 0 1047 1205 78 8 4 4 5 83 287 198 521 2204 6 41 4 2 6 7 2 2480 0 1 5 0 3 23 579 65 0 6 1 1 5 9 17 8 6 73 3 6 5 0 12 138 21 11 0 0 111 77 85 1 1 4 0 3 0 2 129 977 1393 1 273 0 3 2 454 10 1 2 1 1340 19 74 11 1713 38014 3289 314 99 87 15 86 678 536 1026 20248 12 157 30 27 27 44 21 2714 14 8 37 2 28 430 2542 2183 0 9 10 1 28 52 17 42 20 4176 68 246 33 15 164 291 58 55 6 3 146 176 107 0 7 5 8 3 9 27 258 3053 2731 29 10933 1 10 19 7131 181 10 17 1
105 0 24 2 151 134 360 51 7 5 2 549 88 287 1346 2870 8 49 7 2 4 1 2 163 4 4 14 3 30 62 16 8 3 17 0 2 19 13 0 23 14 9 0 2 4 4 73 9 29 61 1 0 327 144 674 1 1 3 3 3 4 3 67 56 31 7 126 2 57 13 13 17 5 10 3 88 0 376 7 237 3289 9667 4132 272 186 15 315 74 270 833 15903 7 79 12 3 3 55 40 145 14 4 126 6 42 1305 120 67 0 9 0 2 19 35 14 41 26 412 3 19 52 33 865 51 19 152 1 1 181 170 218 0 3 1 1 5 0 4 51 138 84 79 2437 1 44 24 137 508 17 13 0
14 2 170 32 27 18 225 185 4 0 6 322 20 48 831 2487 18 32 21 5 5 1 0 21 17 15 45 33 455 87 1 0 2 10 0 3 30 18 1 0 10 3 0 6 2 61 93 2 13 29 1 0 138 27 401 3 6 6 2 2 3 0 10 4 5 2 412 16 237 261 0 8 5 7 2 15 0 3742 27 51 314 4132 13029 1347 273 34 209 29 77 409 11671 2 25 5 4 6 118 48 21 13 2 322 36 810 3193 28 9 0 3 0 1 16 15 2 10 2 190 2 5 72 117 5411 15 6 32 3 0 99 42 107 2 5 0 1 0 8 3 10 27 18 223 5370 2 131 421 21 1553 14 5 0
3 4 50 6 3 3 11 3 3 4 3 20 5 7 55 108 1 1 9 10 7 7 6 10 10 28 152 39 25 431 2 0 5 51 2 12 99 65 1 1 18 29 2 59 5 16 90 5 61 1 6 1 7 5 25 13 9 3 3 4 11 7 1 4 5 7 71 33 8 14 0 46 11 36 2 2 1 534 2 14 99 272 1347 4363 632 45 13 3 10 38 327 2 10 3 9 5 119 49 8 6 7 209 18 19 5080 7 7 1 15 7 3 20 16 1 2 3 257 3 37 89 105 1818 5 27 6 4 1 9 15 14 3 14 0 1 2 3 5 2 14 13 264 4178 2 1 4 7 6868 4 15 4
3 2 39 6 6 6 9 4 1 0 6 19 2 7 28 75 0 2 8 5 3 1 2 6 4 24 34 50 22 106 0 1 3 21 0 5 14 10 0 0 11 7 1 10 2 23 26 2 16 2 0 0 4 1 10 6 3 1 1 1 1 0 2 3 1 4 27 16 1 6 0 8 5 9 1 3 28 2 1 10 87 186 273 632 782 296 11 8 10 37 209 2 5 82 222 49 546 285 10 10 2 31 3 3 1898 9 7 5 87 13 13 94 72 1 3 16 382 33 46 1262 3 4 5 48 7 9 0 7 4 11 0 13 19 84 20 30 55 3 12 9 1333 2917 0 2 1 8 116 25 30 6
2 65 9 4 0 3 2 0 0 1 392 0 1 0 7 11 0 0 177 309 48 39 3 1 7 6 118 11 0 197 2 0 0 26 1 5 56 43 0 0 3 50 59 15 195 4 8 1 34 0 4 0 1 0 1 2 66 62 84 51 9 16 0 2 2 265 30 3 0 1 3 13 12 14 3 21 592 3 0 6 15 15 34 45 296 32689 3 17 20 11 37 10 23 2359 26762 774 5718 337 125 20 4 110 0 0 3074 2 1 7 258 29 8 397 610 2 3 15 478 10651 603 22785 0 2 56 404 6 107 156 0 1 3 0 32 625 697 27 95 720 3 19 58 7705 186 0 1 3 4 25 124 392 12
48 0 225 14 63 86 343 62 8 8 0 539 69 214 1101 2403 17 57 5 0 1 1 1 87 4 51 37 99 108 124 4 0 0 13 0 6 16 8 2 15 20 11 0 1 2 146 110 3 21 62 0 0 245 80 548 1 2 0 1 3 3 0 29 8 16 0 102 34 104 61 4 32 6 10 2 68 6 203 5449 126 86 315 209 13 11 3 11089 568 2636 1745 9471 498 1564 53 23 31 5 2 324 1499 1381 189 188 1031 121 6 0 5 242 9 49 658 1306 298 732 1234 54 18 95 9 585 94 616 102 9108 60 0 5113 138 766 120 331 5 9 71 70 14 141 26 103 7 343 235 7297 827 10 16 613 1313 23
337 2 9 1 231 281 29 4 1 3 0 43 57 58 186 563 2 3 3 1 4 1 2 512 0 1 4 3 4 12 65 2 0 3 2 0 8 2 4 2 1 18 1 4 3 11 8 28 11 7 0 0 57 32 38 0 1 0 1 2 1 1 39 118 259 3 52 4 3 1 68 7 0 4 0 276 57 8 115 654 678 74 29 3 8 17 568 2617 5344 587 1187 46 1372 49 48 43 38 6 5320 103 47 35 14 90 41 41 15 3 62 4 12 90 216 877 625 161 236 119 154 27 65 8 3558 166 1235 15 8 579 135 116 13 17 16 13 19 15 34 282 120 2198 6 331 11 58 80 85 6 60 139 9
261 0 36 4 301 382 109 25 4 2 1 201 147 262 740 1761 5 28 5 1 0 1 0 446 2 1 12 12 31 23 37 1 1 4 0 0 9 3 5 8 7 9 0 2 3 21 22 14 22 18 0 0 228 115 241 2 1 0 2 4 1 1 100 55 124 1 74 7 11 9 31 18 3 0 1 400 44 44 247 504 536 270 77 10 10 20 2636 5344 14998 4658 3337 70 2258 51 44 44 17 5 3131 438 108 70 32 272 72 27 9 0 134 7 30 271 638 3549 3612 307 167 94 119 23 165 32 3362 240 2555 27 5 4742 343 471 36 78 12 21 37 42 27 1515 91 947 8 603 37 363 168 33 16 250 467 7
