12 462 6 2 5 93 97 97 119 1511 18547 7 8 7 18 212 4 6 195 6975 852 17561 1583 52 34 9 77 2 2 3056 17 21 0 213 54 9 203 462 3 0 15 2162 11913 893 13471 2 11 10 808 10 151 1134 4 0 2 0 66 226 370 95 102 12965 2 41 28 17515 1471 1 0 1 21 809 157 508 8 6 107 3 1 4 18 6 4 4 2 514 0 1 7 7 17 2 0 64 890 317 19 5 3 10 6 33 2 2 243 1 1 1 14 2 4 38 30 0 1 10 98 1953 38 145 8 14 2 97 0 5 54 0 1 1 2 44 143 170 9 114 56 0 1 1 1216 107 2 1 1 7 31 23 77 7
7 2 19441 5704 12 75 119 416 8 0 2 1059 103 391 1247 2283 1426 703 39 6 6 1 3 95 1869 4198 690 29307 69455 261 1 3 23 40 20 42 135 382 21 8 287 18 2 16 2 29621 1015 84 1232 916 6 0 157 7 33 133 1374 4 0 77 13 1 9 4 4 1 853 6893 776 2033 3 5 76 618 24 25 0 821 61 44 12 8 16 20 0 0 40 2 58 178 600 48 14 2 3 0 0 1 2 27 428 152 341 1358 41 1 1 2 9 0 10 3 3 2 1 95 6 0 13 0 1017 174 6 10 14 1 1 52 17 30 6 33 0 0 1 0 0 4 0 3 0 213 159 63 498 8 5 1 10 9
11 2 4131 23 4 641 1325 4008 645 11 1 68 6 40 89 4658 27 15 5 4 0 3 1 29 99 406 252 2 168 6987 25 57 27 49 8 24 21 67 0 0 80 41 3 28 11 1015 5833 4 113 26 9 0 35 1 15 26 3 2 2 6 10 3 1 36 5 6 5073 16 17 21 49 5807 13 67 32 16 1 215 5 15 16 9 10 35 0 0 33 4 14 143 322 19 5 3 13 5 1 5 10 71 90 461 92 147 167 4 0 5 48 2 24 14 22 0 3 130 10 3 62 0 216 234 1 22 7 4 0 20 8 59 12 147 1 12 4 2 0 1 6 5 14 268 152 34 46 33 36 18 63 26
337 7 7 67 104 69 20 1 3 0 1 449 1685 952 133 804 467 3400 7 5 10 15 1 4315 5 35 18 20 232 21 158 11 2 19 531 1 21 69 919 0 45 467 4 162 10 84 4 3858 922 1422 0 2 18 9 42 3 9 4 1 12 5 14 20 565 1298 2 38 14 23 80 78 10 13 75 3 24 0 1 0 31 27 8 2 0 0 0 10 3 34 127 150 0 3 1 0 2 1 0 18 4 1 1 0 6 10 7 0 0 1 0 0 2 1 0 4 4 3 0 0 0 5 1 0 2 3 0 0 24 12 28 0 4 1 1 0 1 1 3 2 3 3 28 0 4 6 28 0 1 3 1
462 1078 477 1300 232 182 87 16 17 9 519 506 804 799 994 2884 7967 755 2993 1002 549 1206 19 1925 1874 2028 3539 1598 600 2333 231 98 5669 12599 4110 205 188 935 196 3 3917 552 1333 821 808 1232 113 922 10497 2211 30 187 155 75 178 117 757 559 471 646 214 470 113 435 477 214 552 1294 75 218 152 127 154 3328 336 69 6 100 6 115 86 50 7 8 0 21 59 20 138 434 669 29 17 28 76 102 5 13 39 121 121 396 68 83 409 8 2 13 75 11 42 100 99 2 14 146 91 98 235 28 125 119 8 145 17 30 15 90 59 117 15 216 20 85 14 36 75 19 9 9 175 227 107 37 40 32 141 66 167 19
19 3 124 13575 17 22 113 10 2 0 0 20227 1210 3364 352 2689 2894 5498 7 6 4 4 0 784 62 3315 129 321 1015 46 2 0 60 77 133 83 30 159 852 11 3167 79 3 59 10 916 26 1422 2211 12106 1 1 37 30 270 11 40 4 0 10 2 4 13 2 14 1 76 304 839 301 0 3 15 239 91 16 0 9 0 38 9 29 9 0 0 0 51 8 62 438 611 4 13 2 0 0 0 0 4 35 5 5 5 53 3 0 0 0 0 0 0 3 7 2 7 2 0 0 1 0 17 14 3 1 10 0 0 82 39 102 0 10 0 0 12 1 0 3 1 1 1 62 2 55 31 4 2 4 9 0
2 244 1 7 1 1 0 0 0 0 30 40 3 27 99 19 1 3 243 64 674 282 800 2 118 29 114 3 33 201 2 0 0 20 6 5 5679 1112 0 2 14 1206 71 2771 151 6 9 0 30 1 1694 46 80 2 6 39 39 16 25 169 3555 811 3 0 0 19 66 0 28 0 0 23 2066 251 4 0 6 4 1 0 0 1 0 1 1 3 1 0 1 4 9 2 1 4 14 24 0 1 1 9 4 31 1 0 64 0 0 4 4 1 1 14 10 0 0 9 25 18 22 2 3 3 0 29 0 3 2 1 0 3 1 31 4 18 0 10 11 1 1 0 26 17 7 0 1 1 28 12 22 5
4 913 0 0 0 0 0 0 0 0 32 0 1 1 1 5 0 0 720 106 2098 3586 19 10 6 0 4 0 0 30 5 2 0 31 16 0 60 119 0 0 2 41 2024 152 1134 0 0 2 187 1 46 990 0 0 0 1 24 273 57 149 46 2767 0 5 2 8 13 0 0 0 0 0 65 126 1 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 1 19 16 0 1 0 0 0 3 0 0 15 0 0 1 2 0 0 5 5 0 0 1 4 10 9 1 0 1 0 16 0 1 0 0 0 0 0 3 5 9 0 9 2 0 0 0 13 1 0 0 0 0 8 0 7 0
122 15 44 34 211 124 226 11 9 1 1 4675 359 3990 28124 6360 21 74 122 3 27 1 11 42 1292 899 85 48 965 43 5 0 3 161 12 109 866 2559 1 0 247 40 2 109 4 157 35 18 155 37 80 0 21759 376 2948 146 248 4 0 280 120 34 403 1 3 2 284 161 6542 185 4 17 542 1511 26 64 0 7 2 236 67 116 17 3 1 0 141 32 377 1058 1736 8 60 2 1 1 0 0 37 44 9 17 1 34 3 5 1 0 0 0 3 11 10 8 36 5 3 0 1 0 17 18 6 12 36 0 0 232 199 284 2 13 0 1 8 2 1 24 5 2 1 249 9 60 32 7 4 8 19 0
712 2 4 4 2989 29 26 2 1 0 1 40 56 189 10983 2992 17 42 21 1 4 0 1 52 227 7 20 2 44 5 6 0 0 0 13 0 15 51 2 2 1 12 0 6 0 7 1 9 75 30 2 0 376 3693 6988 6 31 0 0 17 7 0 60 2 3 0 171 4 15 38 1 6 13 58 0 80 0 2 0 241 67 39 2 1 2 0 27 15 216 413 698 1 22 0 0 0 0 0 13 10 3 3 0 5 5 8 0 0 0 0 1 4 3 1 8 7 12 0 0 0 5 2 4 5 12 0 0 120 114 63 3 3 0 0 5 0 0 5 2 1 0 97 2 4 2 18 0 3 7 0
168 5 33 72 362 44 130 8 4 0 0 1448 121 1170 42294 24062 75 276 74 1 4 1 1 98 919 106 113 18 302 33 1 0 3 17 37 13 74 305 9 30 36 46 1 16 2 33 15 42 178 270 6 0 2948 6988 25213 23 171 0 0 73 22 4 68 0 4 1 52 27 682 387 0 1 58 261 8 35 0 8 3 90 21 232 39 1 1 0 284 30 281 1777 2549 9 65 14 1 3 0 0 30 115 8 28 2 38 8 2 0 0 2 1 0 33 27 3 61 7 6 1 2 0 16 64 20 13 61 2 0 294 185 630 3 37 0 2 22 3 0 8 0 6 2 232 7 136 39 8 5 18 29 0
2 5 17 59 2 0 4 0 0 1 1 120 6 62 422 76 8 4 11 2 11 3 4 3 2239 3369 353 25 234 175 1 1 4 2061 2 1332 645 3209 0 1 1333 11 1 82 0 133 26 3 117 11 39 1 146 6 23 2114 163 4 0 72 48 5 1 1 2 1 35 136 132 7 2 1 426 10756 73 2 0 9 0 1 0 0 0 2 0 0 0 1 0 19 20 3 1 0 1 0 0 0 1 3 9 55 11 0 6 0 0 3 2 0 1 1 0 0 0 20 1 1 9 1 11 12 0 3 1 0 0 4 0 4 1 14 0 0 0 1 0 0 1 0 1 15 30 0 2 0 2 3 5 4
15 575 35 129 29 2 9 1 0 1 761 150 12 65 2715 606 71 43 5243 3333 337 45 14 17 12723 1745 23976 1110 1861 1447 4 2 97 397 19 44 291 474 2 1 304 52 58 222 66 1374 3 9 757 40 39 24 248 31 171 163 19481 295 1783 405 172 313 2 12 4 602 38 3791 203 701 3 9 164 1120 155 4 9 18 4 10 8 8 5 1 0 21 18 2 24 186 336 3 2 16 123 56 3 0 4 25 6 37 4 142 75 1 0 1 3 1 1 7 16 1 1 9 17 93 18 14 22 15 0 29 1 1 7 23 6 32 0 28 17 47 1 14 16 0 1 1 130 41 16 39 93 3 12 7 24 3
3 1914 0 2 2 0 1 0 0 1 357 2 2 2 5 5 1 1 9624 2339 934 98 7 3 53 10 100 3 2 131 3 1 3 260 16 9 71 242 0 0 8 53 8674 142 226 4 2 4 559 4 16 273 4 0 0 4 295 6052 5620 576 76 166 0 4 1 158 15 0 0 0 2 5 58 422 17 1 29 3 0 3 4 1 0 0 1 95 0 0 0 3 5 0 0 21 227 84 4 5 8 9 2 20 1 1 72 1 0 1 5 1 1 8 12 0 0 6 17 270 17 34 7 4 1 22 0 6 7 0 0 0 0 9 52 45 8 45 27 2 0 0 281 23 6 0 1 1 8 5 36 0
2 772 0 2 1 5 0 1 0 3 776 0 0 2 4 7 5 1 6546 9558 534 40 11 6 75 4 264 2 2 172 6 0 4 233 11 12 75 252 0 0 8 47 1042 111 370 0 2 1 471 0 25 57 0 0 0 0 1783 5620 7738 1033 117 270 0 2 3 375 20 1 1 0 1 4 127 365 29 0 18 1 0 0 3 0 0 1 0 86 0 0 1 3 5 1 0 11 205 60 1 0 1 3 4 13 0 1 55 0 0 1 3 1 2 5 6 0 0 4 13 243 9 34 3 2 0 23 0 2 9 2 1 1 0 6 28 40 0 13 22 0 0 0 217 23 3 0 0 1 5 7 24 1
16 8418 3 18 17 5 7 0 0 1 217 75 11 60 921 129 3 8 11071 701 1395 229 66 31 1306 69 249 35 185 354 10 3 7 258 29 23 1447 7859 1 1 21 193 255 438 95 77 6 12 646 10 169 149 280 17 73 72 405 576 1033 5149 1685 1292 5 15 11 230 72 27 100 14 4 17 1038 5512 42 2 24 8 1 4 4 2 0 0 1 49 6 3 4 49 43 7 3 25 193 136 4 1 11 17 3 49 6 5 117 0 1 4 18 4 9 29 27 0 0 19 33 157 48 28 7 10 1 99 0 10 14 9 2 14 4 34 34 81 3 62 23 0 3 1 183 29 8 7 5 5 23 27 59 2
10 4507 1 16 4 2 4 0 2 2 86 53 3 31 257 46 5 3 2587 235 6729 235 346 27 227 20 215 7 42 368 4 4 4 74 25 6 16837 3105 1 0 11 673 131 2322 102 13 10 5 214 2 3555 46 120 7 22 48 172 76 117 1685 8917 2819 3 14 13 139 84 6 36 9 5 38 5236 528 24 2 19 4 1 2 3 2 0 0 0 24 2 0 2 18 17 2 0 18 90 104 2 3 4 16 5 45 0 0 154 0 0 2 20 1 3 25 37 0 0 17 22 91 47 10 2 13 2 90 1 8 11 2 1 4 3 47 18 56 1 38 30 0 1 2 136 21 4 0 2 0 33 25 53 1
29 3747 1 0 4 24 19 22 25 222 476 9 8 10 55 77 4 9 1375 475 22578 21817 3083 69 85 8 186 1 4 897 22 10 3 151 75 3 1133 692 3 0 13 5492 568 3041 12965 1 3 14 470 4 811 2767 34 0 4 5 313 166 270 1292 2819 37982 2 54 27 1178 270 0 2 1 21 245 1059 350 17 3 10 2 0 2 6 0 0 0 0 16 2 1 2 7 10 3 0 3 52 58 2 2 9 7 6 62 1 0 137 0 1 3 18 1 3 49 25 0 0 27 34 54 66 14 1 14 2 79 0 7 3 3 0 3 1 64 9 40 2 14 28 0 3 1 100 34 4 1 2 0 50 29 68 7
253 1 4 1 365 76 28 2 0 0 0 14 388 893 1267 1158 20 54 5 0 4 0 0 768 25 12 4 0 14 7 9 1 0 5 24 0 8 33 1 0 6 22 0 11 2 9 1 20 113 13 3 0 403 60 68 1 2 0 0 5 3 2 1084 2 34 2 54 2 8 8 5 2 7 19 1 83 0 0 0 173 89 26 0 0 0 0 11 20 77 176 302 2 4 1 0 0 0 0 30 5 0 1 1 2 2 7 0 0 0 0 0 0 1 1 3 1 16 0 1 0 0 2 1 5 2 0 0 31 39 22 0 1 0 0 0 0 0 13 5 5 0 47 0 1 2 22 0 1 2 0
513 32 3 1 23 2408 166 32 55 11 5 3 21 6 7 1228 33 64 30 12 36 48 6 10734 27 6 17 0 2 79 7233 3103 0 24 690 1 25 107 2 0 2 5061 12 617 41 4 36 565 435 2 0 5 1 2 0 1 12 4 2 15 14 54 2 6077 2548 4 251 0 1 0 7910 108 19 117 2 195 1 0 0 85 1013 11 2 4 0 1 1 10 6 25 211 5 0 1 5 6 0 4 298 3 2 12 2 2 25 367 10 1 1 7 0 6 0 0 0 7 136 6 25 0 0 15 13 13 0 1 1 4 1 0 3 14 0 1 0 1 2 5 249 114 10 317 4 0 1 755 13 2 8 1
5726 15 2 0 154 145 14 4 16 1 2 6 254 44 8 460 34 97 14 9 19 28 0 13709 9 1 11 0 2 33 1031 142 0 15 297 0 15 53 13 0 1 421 5 224 28 4 5 1298 477 14 0 2 3 3 4 2 4 1 3 11 13 27 34 2548 15018 5 58 0 0 2 449 32 12 75 0 170 0 2 0 118 321 7 1 1 0 0 1 16 11 40 119 0 0 0 1 2 0 0 151 0 2 8 1 1 11 79 0 0 1 1 0 0 1 1 0 4 28 1 5 0 0 2 4 6 0 0 0 5 6 2 0 7 1 2 0 0 1 1 45 57 1 52 1 0 2 236 1 1 3 0
5 361 1 1 2 15 10 14 86 503 10435 0 0 1 3 33 3 0 917 3349 163 539 254 6 24 1 108 1 2 10393 0 2 7 90 4 6 197 240 0 0 3 1019 417 137 17515 1 6 2 214 1 19 8 2 0 1 1 602 158 375 230 139 1178 2 4 5 21879 589 1 0 1 1 555 82 140 20 8 129 1 0 2 21 13 6 2 1 555 0 5 6 4 11 4 3 70 1484 369 20 5 15 31 1 44 2 0 514 1 1 2 15 3 2 30 45 0 0 6 208 1271 54 150 0 11 2 130 0 10 45 0 0 0 0 60 184 452 8 157 68 1 1 6 2283 297 0 0 0 7 40 20 114 6
134 119 6003 57 148 4607 4279 4391 2298 991 90 205 121 367 1369 24389 71 120 104 139 124 79 124 326 207 249 1192 152 2512 7619 247 1103 36 154 76 22 389 564 5 5 87 2519 66 486 1471 853 5073 38 552 76 66 13 284 171 52 35 38 15 20 72 84 270 54 251 58 589 4906 101 185 85 411 4506 182 268 58 132 11 520 25 156 368 61 729 62 0 58 64 16 92 454 2263 26 15 13 149 39 1 6 98 104 102 382 80 649 496 84 2 10 46 5 24 39 37 3 7 90 376 147 71 26 293 350 5 72 15 6 5 61 51 85 11 138 11 60 5 11 30 7 70 29 463 4436 68 105 211 229 177 24 73 19
1 3 1066 2816 4 3 4 5 1 0 0 472 15 94 658 373 693 191 9 0 1 0 0 17 2001 22209 6025 22046 3688 111 0 0 105 93 5 67 32 150 1 1 813 8 1 8 1 6893 16 14 1294 304 0 0 161 4 27 136 3791 0 1 27 6 0 2 0 0 1 101 13498 325 1137 1 0 24 250 96 6 1 199 18 7 3 3 2 10 0 0 15 3 15 88 167 27 3 1 2 2 0 2 0 84 165 303 99 151 76 0 0 10 39 2 29 7 21 1 3 126 12 4 36 1 188 139 1 18 9 2 1 12 2 23 15 77 0 4 1 0 0 1 0 3 4 54 121 32 68 0 20 8 51 23
10 5 62 744 10 2 104 10 1 0 0 3867 23 248 7738 6118 54 95 29 2 6 0 3 17 890 1238 114 106 10361 41 0 0 13 123 6 127 298 1339 5 3 268 23 2 42 0 776 17 23 75 839 28 0 6542 15 682 132 203 0 1 100 36 2 8 1 0 0 185 325 8997 476 1 3 201 1107 27 5 0 11 7 15 7 20 33 0 1 0 69 4 24 821 1294 3 7 4 0 1 0 0 4 68 3 19 3 220 4 1 0 0 0 0 0 11 8 3 3 2 4 0 0 0 34 35 4 3 13 1 0 149 8 141 0 24 1 0 15 0 2 1 0 1 0 108 3 248 206 1 3 7 11 0
16 5 364 958 15 9 32 4 0 0 0 660 87 221 7120 21165 475 679 49 2 5 0 3 77 936 144 1301 363 17999 316 0 0 15 12 38 6 22 48 18 5 62 35 0 14 1 2033 21 80 218 301 0 0 185 38 387 7 701 0 0 14 9 1 8 0 2 1 85 1137 476 9434 0 1 12 132 13 66 0 239 60 92 35 38 75 0 0 0 87 16 175 1097 2816 11 19 3 1 0 0 0 30 42 6 37 9 2055 10 0 0 0 2 0 1 6 7 5 13 4 2 1 3 1 407 45 9 3 9 1 0 134 42 88 3 35 0 2 7 0 0 16 1 5 1 220 16 440 1138 9 2 11 13 1
98 13 7 0 12 7387 241 61 56 12 1 2 5 4 10 3211 9 9 13 3 12 10 7 1369 6 1 16 0 2 49 5845 1068 0 3 185 1 9 34 1 0 2 904 6 193 21 3 49 78 152 0 0 0 4 1 0 2 3 2 1 4 5 21 5 7910 449 1 411 1 1 0 4816 168 5 36 1 189 0 0 0 111 719 7 1 3 1 0 0 8 8 26 172 2 1 1 3 0 0 0 207 1 1 3 0 2 13 187 3 0 0 9 0 3 2 0 0 4 73 2 16 1 1 11 2 7 0 0 0 4 0 1 0 5 1 2 0 1 1 3 144 67 3 288 0 0 0 530 5 1 1 0
48 32 7 1 28 2086 1494 991 9564 598 48 14 12 25 42 2276 4 14 22 34 35 38 72 135 6 5 16 0 1 10872 87 216 2 23 36 3 209 193 1 0 5 441 20 180 809 5 5807 10 127 3 23 0 17 6 1 1 9 5 4 17 38 245 2 108 32 555 4506 0 3 1 168 12935 92 71 2 61 7 5 0 41 67 3 2 4 0 20 1 2 13 41 77 10 3 15 57 34 3 3 35 25 5 154 1 2 280 21 0 2 28 3 11 49 35 1 1 31 64 66 95 10 0 56 5 62 3 5 14 4 7 9 2 112 6 42 0 14 31 0 20 6 166 175 14 2 3 65 111 26 78 20
21 1533 4 75 6 5 4 0 1 1 88 245 22 189 727 168 7 14 1285 205 2206 311 141 34 681 251 355 17 242 674 5 7 4 141 42 33 7185 10335 1 0 82 212 143 4355 157 76 13 13 154 15 2066 65 542 13 58 426 164 58 127 1038 5236 1059 7 19 12 82 182 24 201 12 5 92 2913 2579 10 4 11 8 0 4 8 3 1 1 0 7 6 4 8 49 45 12 3 10 54 49 3 6 9 34 10 126 9 3 206 0 0 7 27 4 11 37 45 0 0 33 54 37 107 7 5 36 2 80 1 11 14 6 6 14 5 107 13 59 2 26 45 3 2 1 93 55 13 6 7 4 86 40 81 8
93 880 60 857 55 33 25 3 2 4 369 1389 103 672 2980 846 120 97 8805 976 468 671 68 229 16479 4328 2236 189 1858 1509 48 28 79 29553 478 4508 2585 38871 13 11 3352 220 974 2526 508 618 67 75 3328 239 251 126 1511 58 261 10756 1120 422 365 5512 528 350 19 117 75 140 268 250 1107 132 36 71 2579 60821 1523 12 10 41 2 14 11 14 2 4 0 8 24 4 22 172 242 12 2 15 60 59 3 6 12 69 44 263 27 32 264 2 1 9 45 5 20 57 49 2 2 98 47 54 112 8 34 82 5 83 5 11 10 37 12 45 7 147 14 26 4 25 44 4 2 3 89 97 70 32 23 5 85 46 97 22
0 24 41 123 0 1 1 0 0 0 34 92 7 53 22 30 47 27 240 87 7 2 2 8 633 551 1135 24 26 580 0 1 5865 4828 32 2460 14 198 3 2 3714 9 23 21 8 24 32 3 336 91 4 1 26 0 8 73 155 17 29 42 24 17 1 2 0 20 58 96 27 13 1 2 10 1523 2224 1 0 21 0 1 0 0 0 2 0 0 3 1 4 11 11 6 0 1 3 6 0 1 1 15 27 62 15 15 25 0 0 1 11 0 8 3 3 0 0 20 4 3 17 1 26 24 1 7 1 0 0 1 2 9 2 23 0 5 0 0 1 0 1 1 7 14 33 1 6 1 6 4 5 2
530 3 12 1 366 427 51 13 19 3 0 29 109 167 443 2313 14 28 3 1 0 0 2 659 7 2 29 3 240 54 370 6 0 7 14 0 2 15 2 0 0 86 3 9 6 25 16 24 69 16 0 0 64 80 35 2 4 1 0 2 2 3 83 195 170 8 132 6 5 66 189 61 4 12 1 5443 23 1 6 5139 766 49 9 5 0 7 29 289 177 998 1135 94 129 57 64 52 33 16 4861 185 18 47 16 77 60 420 63 0 55 219 6 87 276 12 14 40 259 105 936 55 38 17 237 636 20 13 47 103 161 61 5 53 16 49 26 23 55 78 1117 3697 44 248 17 25 39 694 20 87 317 0
0 56 1 0 0 1 1 0 0 0 107 0 0 0 0 2 0 0 64 118 21 15 1 0 0 0 13 0 1 74 0 0 0 2 0 0 27 27 0 0 0 10 142 19 107 0 1 0 6 0 6 2 0 0 0 0 9 29 18 24 19 10 0 1 0 129 11 1 0 0 0 7 11 10 0 23 6800 0 0 10 7 0 0 0 0 79 1 14 6 7 6 7 1 10153 1509 7229 57 3 36 47 0 4 0 1 54 2 0 1 252 23 6 253 166 1 1 1 46 15860 126 184 2 0 9 483 1 47 3605 4 2 3 0 10 9672 1172 2594 849 384 2 10 16 92 7 2 0 0 10 2 90 746 15
1 3 1252 25 0 1 8 28 1 1 5 18 1 13 63 676 37 19 6 8 2 1 2 3 95 158 260 257 2199 172 1 4 17 34 4 3 9 31 1 0 46 12 4 40 3 821 215 1 100 9 4 0 7 2 8 9 18 3 1 8 4 2 0 0 2 1 520 199 11 239 0 5 8 41 21 1 0 32495 53 19 89 190 4281 274 1 1 118 8 64 74 10310 144 17 0 2 0 0 1 7 41 539 2266 3578 3954 437 0 1 9 21 3 15 6 5 2 6 227 10 1 21 2 8073 10090 4 19 53 0 0 19 11 41 4 44 1 1 3 0 0 2 3 0 2 8189 711 45 158 1 8 3 22 15
0 1 72 1 0 0 3 3 0 0 0 5 2 2 38 194 1 3 1 0 0 0 0 0 8 4 24 19 231 7 1 1 2 0 0 0 0 2 0 0 4 2 2 12 1 61 5 0 6 0 1 0 2 0 3 0 4 0 0 1 1 0 0 0 0 0 25 18 7 60 0 0 0 2 0 6 0 53 12617 5 3 2 1 0 0 0 4751 54 174 100 1158 1013 551 9 9 1 0 1 49 1083 13598 685 3078 5663 19 0 0 5 33 0 109 22 46 15 23 1103 2 1 4 0 4311 11 47 72 10492 1 1 24 2 57 153 1041 1 4 13 0 0 6 1 7 2 127 3191 899 816 2 0 33 359 4
488 2 16 1 435 540 79 14 15 5 1 85 220 594 1515 4107 28 81 3 2 2 3 0 565 22 6 20 1 389 43 224 7 0 3 21 1 12 21 10 4 5 80 2 16 4 44 15 31 115 38 0 0 236 241 90 1 10 3 0 4 2 2 173 85 118 2 156 7 15 92 111 41 4 14 1 5139 10 19 5 8699 1915 324 46 21 8 5 91 186 660 8905 6999 42 321 48 33 35 16 8 673 324 33 67 26 136 47 301 12 2 22 30 11 124 140 15 42 65 102 55 161 35 93 88 98 239 71 14 25 774 6030 770 15 122 9 32 94 15 19 1724 267 105 24 1061 18 75 67 1184 22 103 190 2
1123 1 3 4 607 959 80 22 31 11 14 23 112 204 428 4375 17 33 2 13 2 3 0 1004 6 3 13 0 113 53 1647 28 0 4 36 0 8 17 2 1 1 281 10 26 18 12 16 27 86 9 0 0 67 67 21 0 8 4 3 4 3 6 89 1013 321 21 368 3 7 35 719 67 8 11 0 766 7 89 3 1915 37238 4344 608 731 212 4 12 83 59 225 19486 39 33 21 25 21 9 105 2086 56 5 47 12 23 380 3165 2039 0 22 309 2 38 112 3 3 7 2845 46 886 103 41 637 81 224 8 10 11 34 29 19 0 17 5 13 1 18 41 31 5258 312 22 8199 17 9 8 6751 690 51 139 0
45 0 11 11 51 63 68 10 1 0 7 127 44 268 643 1645 13 43 5 4 0 1 0 55 25 2 8 3 78 14 35 0 0 0 6 0 8 9 2 3 3 30 4 3 6 8 9 8 50 29 1 0 116 39 232 0 8 1 0 2 2 0 26 11 7 13 61 3 20 38 7 3 3 14 0 49 0 190 2 324 4344 17956 8803 746 180 1 97 17 151 340 11630 5 48 1 2 2 5 63 56 19 4 36 5 22 320 62 10 0 1 9 0 5 14 4 14 6 274 6 16 46 35 1076 16 10 23 5 1 82 50 56 2 6 0 0 4 0 17 20 70 7 19 8811 5 22 6 102 858 3 9 0
3 0 20 13 5 5 28 13 1 1 1 38 3 39 137 812 12 16 1 6 0 0 0 7 10 0 12 1 298 5 3 1 0 1 4 0 1 2 0 0 1 6 2 0 4 16 10 2 7 9 0 0 17 2 39 0 5 0 0 0 0 0 0 2 1 6 729 2 33 75 1 2 1 2 0 9 0 4281 1 46 608 8803 15956 1756 179 0 43 6 48 78 12023 3 13 1 1 0 3 41 6 2 1 66 4 188 475 2 7 0 0 0 1 1 2 2 6 2 122 0 8 65 35 3865 1 2 9 0 0 19 12 8 0 5 0 1 0 0 24 0 4 2 23 5144 5 10 18 9 1658 2 6 0
4 0 62 1 3 3 1 0 0 0 2 2 0 4 9 31 0 1 0 0 0 0 0 2 5 16 15 9 4 14 10 0 0 3 0 1 3 5 0 0 3 3 0 3 4 20 35 0 8 0 1 0 3 1 1 2 1 0 1 0 0 0 0 4 1 2 62 10 0 0 3 4 1 4 2 5 0 274 0 21 731 746 1756 2916 478 5 4 1 6 6 254 1 2 0 1 0 2 68 7 2 2 69 7 11 1449 10 18 1 4 2 4 0 0 0 1 4 125 0 9 104 17 1795 0 3 1 1 0 3 2 0 0 2 0 0 0 0 31 1 10 0 175 2630 8 2 2 2 5682 0 5 0
2 0 0 0 1 0 0 0 0 0 1 0 0 2 1 12 0 0 0 2 0 0 0 1 0 0 0 1 1 2 0 0 0 0 0 0 0 1 0 0 0 1 0 0 2 0 0 0 0 0 1 0 1 2 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 8 212 180 179 478 565 9 2 0 0 6 90 2 1 1 10 2 6 197 1 1 0 4 0 0 1755 2 7 1 1 0 0 2 2 0 0 8 153 1 9 375 0 169 0 3 0 4 0 1 1 0 0 4 0 4 0 0 27 1 3 0 388 912 0 0 0 2 331 0 2 1
0 116 1 0 0 3 2 4 0 5 527 0 0 0 0 12 0 1 126 459 17 33 2 0 3 0 33 0 0 234 0 1 1 1 2 0 45 40 0 0 0 57 501 12 514 0 0 0 21 0 3 2 0 0 0 0 21 95 86 49 24 16 0 1 0 555 58 0 0 0 0 20 7 8 0 7 79 1 0 5 4 1 0 5 9 38550 0 2 2 5 1 7 1 122 21570 280 742 42 19 6 1 3 0 0 2792 2 1 10 119 13 21 78 92 1 0 14 103 13135 80 13592 0 1 1 301 0 35 125 2 0 0 0 6 133 970 40 104 698 1 2 7 7224 58 0 1 0 4 23 54 280 28
20 0 92 17 18 83 140 21 1 4 0 250 51 298 737 1984 31 60 8 2 0 0 1 25 88 20 49 25 237 27 2 0 0 8 10 0 7 14 5 15 9 28 0 8 0 40 33 10 59 51 1 0 141 27 284 0 18 0 0 6 2 2 11 1 1 0 64 15 69 87 0 1 6 24 3 29 1 118 4751 91 12 97 43 4 2 0 10494 235 2564 1595 11690 607 1346 60 12 19 0 1 179 2755 4283 827 822 891 85 1 1 7 121 2 278 247 369 164 788 1704 8 4 24 1 1035 236 254 61 16008 5 0 562 35 777 381 1384 0 21 150 9 5 41 2 11 9 749 2566 6720 1266 7 9 243 1405 20
69 1 4 5 47 36 15 2 0 0 0 25 17 64 150 397 3 16 4 0 0 1 1 56 5 3 10 2 78 21 39 0 0 1 3 0 5 8 1 0 2 13 0 1 1 2 4 3 20 8 0 0 32 15 30 1 2 0 0 3 0 1 20 10 16 5 16 3 4 16 8 2 4 4 1 289 14 8 54 186 83 17 6 1 0 2 235 1365 4056 401 849 99 1204 16 31 17 16 2 2673 116 156 62 62 164 24 20 3 0 38 28 46 60 118 3077 139 202 30 53 123 30 184 4 1871 288 797 6 18 97 15 37 28 68 6 28 10 9 10 383 40 720 14 113 76 26 127 36 7 44 252 6
119 3 56 11 147 171 98 11 6 1 3 202 183 975 1606 3102 40 115 13 5 3 1 2 178 52 14 50 15 507 37 25 0 0 5 17 2 11 30 3 13 12 38 4 18 7 58 14 34 138 62 1 0 377 216 281 0 24 0 1 4 2 2 77 6 11 6 92 15 24 175 8 13 8 22 4 177 6 64 174 660 59 151 48 6 0 2 2564 4056 10575 3795 8927 94 2723 64 18 32 8 2 1169 1571 989 303 211 417 71 8 0 0 150 10 206 459 666 1958 4046 877 22 23 74 17 473 179 1642 209 5036 15 17 5384 150 524 248 605 2 24 189 25 11 774 10 37 13 901 442 1354 466 30 16 403 1580 20
