274 3 67 3 482 1342 447 143 18 8 4 118 116 268 1733 4908 8 73 31 3 7 9 1 149 9 13 61 25 19 160 9 1 0 8 0 7 12 10 17 53 6 15 7 3 4 60 120 43 25 43 0 0 589 616 703 0 12 2 7 5 0 2 255 56 126 13 47 31 39 68 15 26 3 8 1 599 55 62 132 4469 1029 187 50 30 12 5 1760 268 5560 33902 12120 82 431 460 83 165 19 25 1202 1582 1038 392 268 3177 199 6 4 10 214 12 278 4567 3502 18 679 459 191 99 189 13 602 179 98 92 420 108 20 29081 17235 20012 177 869 6 32 1048 487 32 1519 12 84 14 417 321 2457 10683 14 77 1316 1674 16
665 11 1138 59 896 3806 5262 4184 113 53 39 701 240 679 5623 33844 30 296 150 78 19 30 9 366 114 38 426 112 1307 1296 33 18 2 22 2 15 77 72 32 285 25 84 42 5 31 382 1232 129 89 227 0 2 1603 1431 3311 2 88 5 33 13 13 18 573 111 291 94 402 144 877 1839 48 166 3 37 3 3173 96 22288 1103 6762 19437 10048 4061 587 218 29 8914 754 7950 12120 133466 637 2093 712 318 108 43 77 1496 649 759 1359 479 6089 3542 78 2 26 156 11 167 467 708 152 2295 594 1160 172 109 88 2636 5538 469 145 2261 16 23 3286 2136 23849 67 303 10 249 212 101 72 734 155 456 252 7563 1241 5547 10540 285 1586 185 748 32
0 0 19 0 1 1 0 6 1 1 3 1 0 1 5 100 0 0 1 1 1 1 1 1 15 1 32 7 4 56 0 0 0 0 0 0 2 1 0 0 1 5 5 0 2 13 10 0 0 0 0 0 0 0 6 3 8 1 0 0 0 0 0 0 0 5 5 6 3 10 0 1 1 2 0 8 85 226 857 24 5 3 5 1 1 23 734 23 86 82 637 1775 1816 95 91 67 44 5 105 66 859 272 705 1519 73 0 0 55 164 32 92 52 210 13 22 5174 114 239 112 30 2161 26 150 1392 1797 3 37 26 15 141 10 64 12 41 24 16 20 4 1 11 17 14 370 64 1798 2 4 17 132 46
5 2 12 0 9 37 53 27 2 3 16 9 1 10 52 267 0 2 4 16 4 6 0 1 34 1 44 7 4 78 0 1 0 1 0 0 5 7 1 4 1 9 9 2 5 10 15 1 4 5 1 0 13 6 42 1 10 0 0 0 0 2 3 1 2 10 3 7 1 8 1 9 3 4 0 45 188 49 287 144 35 32 10 7 2 56 1104 364 1565 431 2093 1816 2950 165 188 154 154 21 1288 93 173 84 87 348 125 0 0 9 136 38 35 90 288 370 320 467 164 764 210 67 339 94 2376 229 8297 8 131 110 97 557 7 40 31 45 44 43 100 46 1 154 50 91 45 80 687 3 33 37 138 7
2 30 15 0 0 3 9 12 5 7 325 1 2 2 16 100 1 6 81 369 39 113 5 3 187 10 251 17 5 527 0 1 1 19 2 3 33 28 0 3 13 49 359 16 171 10 22 3 37 0 0 1 5 2 5 1 133 14 55 2 8 28 0 0 3 208 23 38 4 13 1 24 5 16 5 32 8702 183 20 41 14 6 8 7 7 698 97 25 108 460 712 95 165 20403 9884 5285 146 177 148 4176 303 7421 314 301 895 2 1 295 3539 281 467 2216 2678 7 31 242 287 10736 747 98 633 63 107 1494 38 337 196 134 86 369 111 6561 8556 12533 10608 3057 706 5 9 88 310 37 848 88 529 3 9 337 7390 187
2 309 18 2 2 11 8 14 17 29 2463 1 1 1 13 68 6 9 461 2647 267 952 24 4 709 12 672 10 12 1750 0 0 14 84 6 8 142 77 0 2 27 394 2784 59 1608 21 32 11 181 9 10 3 1 2 13 8 578 111 423 8 31 251 1 2 12 1292 128 31 6 13 0 47 24 52 16 36 4081 110 10 42 29 16 31 26 78 22663 34 31 40 83 318 91 188 9884 27281 3097 2107 355 181 280 135 1286 33 46 1339 1 0 143 1978 203 209 529 1494 13 11 94 1183 17319 787 4140 93 74 133 1207 15 218 677 20 21 80 17 577 4513 11305 460 490 1068 6 12 98 6198 129 102 23 74 2 22 121 1207 79
3 22 2 0 3 2 1 0 0 5 193 0 0 0 5 13 1 1 43 227 23 78 1 0 64 1 114 2 2 234 0 0 2 6 1 0 16 10 0 0 5 39 205 3 119 1 6 0 25 0 0 0 2 1 1 1 67 9 40 1 4 15 1 1 1 132 13 7 2 2 0 5 3 3 2 47 16751 18 4 43 18 3 0 4 2 295 23 20 36 165 108 67 154 5285 3097 61621 1002 2790 222 127 30 269 50 47 163 2 1 39 856 92 70 3155 2013 10 5 43 1073 15452 2758 324 171 6 143 565 5 4235 3791 38 45 78 8 60 1422 1398 1457 15115 14151 8 16 137 287 16 180 20 124 9 2 379 849 26
4 21 0 0 0 2 0 0 0 1 269 0 0 0 0 1 0 1 34 213 30 183 3 0 16 0 22 0 0 74 0 0 0 5 0 1 5 2 0 0 1 60 228 3 240 0 1 1 6 0 0 0 0 0 0 0 22 4 28 1 5 57 0 1 2 101 3 1 0 0 0 1 0 5 0 33 288 0 0 36 27 3 0 6 4 4893 0 17 22 19 43 44 154 146 2107 1002 21704 1824 184 19 3 35 0 2 1145 2 1 0 245 60 8 267 823 8 3 3 920 13790 860 17160 6 1 154 248 6 199 1410 5 8 3 0 6 41 54 10 52 8734 2 9 122 2128 14 6 0 4 5 10 106 229 1
0 2 0 0 1 2 1 0 0 0 35 0 0 0 1 8 0 0 4 29 5 17 1 0 3 1 16 0 0 36 0 1 0 2 0 1 2 0 0 0 0 17 26 0 20 0 1 0 3 0 0 0 1 0 1 1 9 2 4 0 0 0 0 1 0 20 0 0 1 0 1 1 0 1 1 9 323 0 0 11 61 21 8 43 150 187 4 5 4 25 77 5 21 177 355 2790 1824 10959 43 11 7 71 6 7 818 0 1 7 50 97 2 806 192 1 2 5 8219 512 6841 2345 7 2 20 31 0 2709 116 3 3 4 1 4 53 75 28 222 9174 0 7 29 998 74 6 0 6 0 97 63 44 2
847 2 4 0 477 879 25 11 15 5 10 9 46 35 254 1210 1 7 5 5 4 4 0 492 22 0 38 0 1 67 190 591 0 1 0 0 4 3 5 2 0 46 5 0 4 5 5 20 5 0 0 1 43 98 26 0 13 1 2 0 1 3 107 1031 562 19 163 5 0 4 330 14 0 4 0 3259 182 39 99 1747 1976 39 14 20 10 60 282 5215 2704 1202 1496 105 1288 148 181 222 184 43 11655 73 151 49 65 282 114 455 133 4 206 115 62 248 610 1913 613 407 4615 752 1618 88 333 58 7420 181 1894 27 106 145 191 225 8 23 23 62 42 67 135 353 9366 17334 46 1466 34 41 352 1514 52 88 156 8
2 4 60 0 3 8 18 11 6 6 25 2 0 5 21 138 1 1 13 28 9 5 1 2 98 18 794 30 7 905 0 0 3 9 1 0 25 20 0 2 11 90 18 14 3 30 110 0 23 1 3 0 3 2 14 3 105 3 4 0 3 3 0 1 6 44 53 171 5 18 0 21 14 9 2 16 83 179 521 26 1 3 5 4 3 18 1069 29 499 1582 649 66 93 4176 280 127 19 11 73 21619 4464 7308 1212 1005 813 0 0 184 1816 85 632 2929 7822 12 196 341 66 96 196 9 1476 104 39 499 104 44 12 1164 281 389 5624 21707 8 593 1545 290 22 38 0 31 49 48 2286 693 851 1 15 1357 24676 172
2 1 286 1 1 7 10 9 12 2 6 1 0 0 23 97 5 2 6 10 2 2 1 1 58 42 762 185 27 928 0 0 3 15 0 6 18 25 0 2 7 96 7 8 1 431 211 2 19 4 0 0 6 4 10 3 75 0 3 1 2 2 1 0 7 48 53 296 5 30 0 21 6 12 1 14 46 682 12013 31 5 3 6 7 3 8 4777 91 975 1038 759 859 173 303 135 30 3 7 151 4464 23427 2352 4634 1060 907 0 0 87 2346 20 6342 794 2473 29 305 10642 29 39 79 6 3656 265 51 377 1208 16 7 745 148 319 1079 1009 4 109 75 41 6 57 2 27 31 72 9196 648 587 0 9 292 4606 130
13 45 151 14 6 17 27 33 98 48 180 21 2 6 43 231 11 15 116 335 100 54 14 17 1481 166 2373 91 44 4490 0 1 14 115 9 29 260 186 0 7 53 294 209 107 100 91 185 9 133 10 18 0 5 7 20 70 672 19 53 9 39 80 0 3 24 498 200 185 16 79 2 312 66 152 11 8 224 3311 160 23 54 83 125 211 96 21 298 15 145 392 1359 272 84 7421 1286 269 35 71 49 7308 2352 19842 1203 1293 9610 0 0 947 2394 195 1148 910 1471 8 56 1351 318 132 241 52 1158 358 38 1523 68 59 11 234 46 353 814 14346 22 2971 497 244 67 9 5 30 119 326 10095 229 979 0 133 202 3013 610
0 1 570 8 0 0 2 11 5 0 2 10 1 1 17 93 2 1 7 14 4 0 0 0 19 95 240 285 57 460 0 0 5 24 0 8 7 11 0 2 30 7 5 2 0 673 276 0 8 4 1 0 3 0 7 4 37 0 1 2 1 1 1 0 2 25 44 235 13 40 0 17 1 15 2 6 36 3679 4929 15 4 13 100 74 0 1 605 24 121 268 479 705 87 314 33 50 0 6 65 1212 4634 1203 33663 4215 65 0 1 16 73 5 78 747 413 13 49 459 12 14 32 2 30527 415 28 146 291 34 0 290 29 100 263 1788 4 17 442 192 13 4 1 7 2 178 16968 454 1160 2 1 220 715 18
1 0 1080 7 1 6 33 475 7 3 3 15 0 2 52 3036 2 4 12 7 0 0 0 0 27 37 154 75 442 263 0 1 0 5 0 4 5 7 1 2 12 10 2 2 2 329 336 2 4 4 0 0 8 7 29 2 23 0 5 0 0 2 1 0 0 18 51 76 51 467 0 11 0 5 0 13 20 1085 3138 53 5 18 698 2 2 3 1089 108 528 3177 6089 1519 348 301 46 47 2 7 282 1005 1060 1293 4215 26968 248 0 0 14 60 5 50 775 516 39 129 294 16 20 25 2 36558 205 73 114 407 20 2 1103 117 1281 179 1011 4 57 494 142 5 21 0 48 8 124 2303 5825 27151 1 6 255 825 16
21 109 314 22 15 66 112 78 169 86 693 42 7 18 120 599 21 31 310 944 190 179 17 35 2169 334 4717 212 90 9560 1 6 45 229 14 49 440 326 3 14 118 992 675 180 363 183 539 32 316 25 21 2 31 15 58 125 1129 34 173 9 59 139 8 11 58 1154 639 397 29 122 2 697 81 219 30 57 98 2589 32 141 1838 1946 1665 5047 3115 4442 254 28 263 199 3542 73 125 895 1339 163 1145 818 114 813 907 9610 65 248 25588 2 11 341 1027 80 443 476 747 13 117 563 2105 440 296 4452 156 4996 60 615 74 60 22 89 45 145 100 272 17 540 58 74 545 26 30 50 10063 3694 131 74 186 3 9440 88 586 173
157 0 0 0 50 118 2 0 4 2 0 0 3 0 7 174 0 0 0 0 1 0 0 108 0 0 0 0 0 1 59 155 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 2 1 0 0 0 0 4 1 0 0 0 0 1 0 0 4 274 106 0 39 0 0 0 93 1 0 0 0 1191 0 0 0 29 97 1 0 0 0 1 1 0 2 6 78 0 0 2 1 2 2 0 455 0 0 0 0 0 2 8849 2358 0 1 2 0 1 8 0 0 0 634 10 26 0 0 2 4 0 0 0 1 0 1 3 0 0 0 1 1 1 2 0 10165 471 0 266 1 0 0 8080 2 0 2 0
4 0 0 0 1 5 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 8 0 0 0 0 0 0 4 46 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 33 6 0 15 0 0 0 13 0 0 0 0 7 0 0 0 1 637 5 2 8 3 0 0 0 0 4 2 0 0 1 0 1 1 1 133 0 0 0 1 0 11 2358 537 0 0 1 0 0 1 0 0 0 1294 1 5 0 0 8 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 3514 46 0 549 0 0 0 40 18 0 0 0
1 0 18 0 0 1 0 1 1 1 8 0 0 1 0 1 0 2 5 9 0 0 0 0 21 4 141 14 2 182 0 0 0 4 1 4 2 2 0 0 4 19 4 3 3 17 28 1 1 0 0 0 0 0 0 1 18 0 1 1 0 1 0 0 1 8 8 43 1 1 0 6 1 5 1 0 42 53 32 1 0 0 0 2 4 11 8 0 3 10 26 55 9 295 143 39 0 7 4 184 87 947 16 14 341 0 0 3139 4239 1333 719 33 35 0 3 3037 7 37 9 6 75 49 1 1528 19 2 1 5 0 15 11 304 8 94 31 38 5 0 0 0 21 21 114 2 20 0 6 5 160 2439
2 3 62 0 1 1 4 7 11 3 33 3 0 0 2 17 1 2 19 66 7 8 2 1 97 17 636 26 4 811 0 0 2 13 2 3 21 16 0 0 7 111 29 10 18 36 116 2 20 0 2 0 1 0 1 6 101 1 8 2 1 9 2 0 2 71 52 138 3 10 0 29 5 13 0 19 970 151 172 18 10 3 3 16 14 219 236 27 186 214 156 164 136 3539 1978 856 245 50 206 1816 2346 2394 73 60 1027 1 0 4239 27023 3500 11582 1231 5356 9 62 4802 348 2608 1465 150 169 149 66 4475 115 86 209 162 38 64 72 955 203 798 664 534 179 15 12 66 196 77 204 24 103 3 10 345 24692 2322
2 2 5 0 1 0 0 1 1 0 5 0 0 0 0 2 0 0 2 6 0 2 0 0 14 1 48 2 1 60 0 0 0 1 0 0 2 3 0 0 0 3 6 5 5 4 6 0 3 0 0 0 0 0 0 0 7 1 2 0 0 1 0 0 1 9 9 6 0 0 0 5 1 0 0 6 101 4 4 9 3 0 0 4 3 39 6 5 10 12 11 32 38 281 203 92 60 97 115 85 20 195 5 5 80 2 1 1333 3500 1551 99 42 150 0 4 122 1451 392 1973 37 13 4 17 1472 3 3 47 11 2 9 2 64 21 84 48 58 42 0 15 29 27 4 13 2 9 4 2 15 264 67
0 0 37 2 1 0 3 4 5 2 8 1 1 0 4 27 3 0 5 8 4 5 0 3 27 10 335 29 3 382 0 0 0 6 1 0 9 9 0 0 5 45 6 10 2 18 81 0 7 1 1 0 0 0 4 2 34 0 1 0 2 3 0 0 2 14 36 91 1 5 0 16 7 8 1 1 67 106 232 11 5 1 1 2 4 18 401 24 260 278 167 92 35 467 209 70 8 2 62 632 6342 1148 78 50 443 0 0 719 11582 99 5143 261 1033 7 79 5504 16 75 55 5 142 108 13 185 104 14 4 251 34 56 53 358 10 111 67 50 14 18 0 10 35 47 251 61 83 0 4 85 1693 2463
1 3 31 0 4 13 22 5 12 2 27 1 0 0 28 133 1 2 12 44 6 16 1 1 63 12 433 16 7 580 0 0 1 8 0 4 12 14 0 2 3 55 39 6 9 10 78 1 13 2 0 0 8 4 14 5 71 0 9 1 1 4 1 3 2 45 27 83 5 17 0 18 3 12 0 55 764 50 103 94 19 5 4 5 8 112 707 81 1230 4567 467 52 90 2216 529 3155 267 806 248 2929 794 910 747 775 476 1 0 33 1231 42 261 24696 12832 20 224 226 1331 1442 3587 169 880 59 72 210 100 7836 248 2572 851 459 212 577 79 266 4362 13518 1041 100 16 128 105 36 398 302 900 5 4 10628 6267 26
10 7 49 0 3 7 11 8 9 4 49 1 0 0 26 115 0 3 31 81 8 20 0 2 90 9 628 30 7 793 0 2 0 15 0 1 17 28 0 0 2 84 44 7 28 18 81 0 13 0 0 0 8 6 11 5 68 1 13 0 2 5 0 3 7 67 57 126 3 14 1 34 7 11 2 93 1495 79 269 112 47 9 4 12 4 304 1257 145 1492 3502 708 210 288 2678 1494 2013 823 192 610 7822 2473 1471 413 516 747 8 1 35 5356 150 1033 12832 49886 31 399 1105 838 4294 5791 397 406 124 205 407 213 247 621 2686 581 262 312 994 224 589 5500 1642 756 130 45 292 192 78 304 398 416 14 17 10122 37523 80
2 0 1 0 5 7 3 1 0 0 0 0 1 0 4 29 0 0 0 1 0 1 0 1 0 0 3 0 1 5 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 6 8 32 8 4 2 3 1 1 2 62 1014 1179 18 152 13 370 7 13 10 8 1 1913 12 29 8 13 39 13 0 0 0 9 0 7 20 31 570 95 79 16 37 13 3 53 5 357 24 840 0 4 7 10 44 0 2 2 1 5 3 5 43 0 164 3 10 2 5 69 0 0 8 21 1
7 0 16 0 5 35 139 34 1 0 0 15 5 17 124 569 0 6 2 2 0 0 0 4 2 0 17 4 1 41 1 0 0 1 0 0 1 2 1 6 3 1 0 0 0 9 24 2 0 6 0 0 40 19 106 0 0 1 1 0 0 0 9 1 0 4 3 6 1 8 1 2 0 0 0 25 7 36 146 54 15 59 20 11 1 1 1604 562 6832 679 2295 22 320 31 11 5 3 2 613 196 305 56 49 129 117 0 0 3 62 4 79 224 399 95 1539 345 14 11 22 2 128 169 68 9 1421 3 4 412 122 677 17 44 4 12 27 9 3 178 1 155 11 216 62 451 269 2 29 63 204 3
0 0 59 0 4 4 8 6 5 0 4 3 1 2 7 67 2 2 6 7 0 1 0 4 29 26 271 42 6 463 1 0 1 11 1 5 11 13 0 2 10 39 8 5 3 60 83 1 12 2 0 0 7 1 15 3 39 0 4 0 1 2 0 0 3 27 27 121 4 15 0 13 3 13 1 23 31 320 1941 44 5 6 6 8 4 7 1938 209 1083 459 594 5174 467 242 94 43 3 5 407 341 10642 1351 459 294 563 0 0 3037 4802 122 5504 226 1105 79 345 8482 19 51 72 3 948 185 112 2604 2141 1 5 455 51 142 42 332 7 68 46 32 9 57 0 62 19 72 580 119 251 1 11 60 1337 2462
84 17 3 1 73 373 38 8 7 2 174 9 12 13 93 567 4 13 25 134 26 65 0 57 85 2 131 2 2 285 22 338 0 6 0 2 12 17 3 3 2 105 133 11 96 3 14 7 14 5 3 1 33 38 28 2 48 8 17 1 5 16 10 281 57 101 231 5 1 3 100 14 4 8 4 796 439 10 3 418 2627 163 27 228 436 420 10 86 89 191 1160 114 164 287 1183 1073 920 8219 4615 66 29 318 12 16 2105 634 1294 7 348 1451 16 1331 838 16 14 19 10468 1609 10555 2230 20 29 210 372 32 856 275 30 39 31 5 38 91 186 45 299 2483 42 6880 2558 1940 2293 11 4 11 499 316 191 189 7
8 133 3 0 2 10 0 0 4 6 1338 1 0 0 2 14 4 4 200 1047 141 651 7 3 187 1 154 2 1 448 0 2 2 23 3 4 34 26 0 1 10 174 1175 26 927 5 4 4 66 1 3 2 0 2 1 1 189 38 179 1 4 95 1 0 4 487 42 5 0 3 1 10 4 12 6 139 19202 5 4 144 59 7 3 6 4 11565 9 106 73 99 172 239 764 10736 17319 15452 13790 512 752 96 39 132 14 20 440 10 1 37 2608 392 75 1442 4294 37 11 51 1609 68145 2811 4387 34 7 609 2143 22 654 13132 22 22 14 5 45 5574 470 129 623 8885 24 44 412 1597 34 17 6 18 18 5 314 2304 15
13 4 4 0 7 10 1 1 3 4 45 0 0 0 5 19 0 0 12 53 4 23 2 6 91 4 174 7 0 261 4 5 0 1 0 0 7 3 1 0 4 22 37 2 32 2 12 0 13 0 2 0 0 2 0 1 35 3 11 1 1 7 0 4 10 52 9 14 0 6 3 12 4 1 0 187 901 9 4 106 88 4 1 13 15 224 24 44 67 189 109 112 210 747 787 2758 860 6841 1618 196 79 241 32 25 296 26 5 9 1465 1973 55 3587 5791 13 22 72 10555 2811 20582 465 56 12 350 538 9 2009 471 119 61 22 10 76 126 219 194 957 3884 14 222 683 234 44 47 5 51 56 22 1648 1011 13
1 50 1 0 1 2 0 0 0 5 427 0 0 0 3 5 1 0 50 354 44 277 4 3 43 0 49 1 0 114 0 0 1 8 2 2 13 11 0 0 1 121 431 5 396 0 2 1 18 1 1 0 0 0 2 1 44 9 53 3 1 76 0 0 1 195 18 0 1 0 0 6 4 6 2 20 150 1 0 15 96 34 12 148 811 12346 2 8 11 13 88 30 67 98 4140 324 17160 2345 88 9 6 52 2 2 4452 0 0 6 150 37 5 169 397 3 2 3 2230 4387 465 7292 2 2 65 150 0 93 313 3 7 2 1 3 38 89 8 20 1791 2 9 54 8347 151 1 0 2 1 114 45 121 0
3 1 2079 43 1 25 20 70 23 2 9 48 3 10 57 458 5 8 29 28 4 2 0 2 89 623 697 702 254 1627 0 1 19 97 6 36 24 75 1 6 153 25 6 9 2 1387 1104 5 38 15 0 0 10 4 8 20 122 1 11 3 2 2 4 1 3 73 140 563 29 95 0 85 10 64 19 14 85 15054 3646 53 10 38 296 164 0 5 1303 91 477 602 2636 2161 339 633 93 171 6 7 333 1476 3656 1158 30527 36558 156 0 0 75 169 13 142 880 406 53 128 948 20 34 56 2 19396 593 87 402 628 47 4 447 58 544 238 1846 9 45 573 259 8 19 3 52 11 358 4547 866 11224 1 12 187 807 53
7 3 764 8 11 59 137 161 32 5 20 25 6 9 119 1428 5 10 25 38 7 5 2 8 155 212 1230 342 111 2112 1 1 16 74 7 28 43 54 0 10 74 169 7 18 8 544 654 5 42 8 4 0 31 15 107 25 171 3 8 1 1 8 8 2 6 94 262 452 33 144 1 164 13 46 9 37 7 5489 24 115 1035 3179 10655 1792 14 5 259 24 358 179 5538 26 94 63 74 6 1 2 58 104 265 358 415 205 4996 2 8 49 149 4 108 59 124 5 169 185 29 7 12 2 593 7259 15 54 88 4 2 105 43 90 15 17 0 44 8 4 3 20 9 14 43 2446 190 55 90 4 1218 7 92 31
28 1 3 0 17 25 9 3 1 0 11 0 2 2 16 64 0 0 3 13 1 3 1 11 33 1 27 1 2 57 0 1 0 0 1 0 2 4 0 0 0 5 8 0 4 0 0 0 2 0 0 0 3 3 6 0 8 0 1 1 0 0 3 7 13 7 4 2 0 1 6 4 0 1 0 290 136 20 47 183 110 7 5 3 1 54 135 681 200 98 469 150 2376 107 133 143 154 20 7420 39 51 38 28 73 60 4 1 1 66 17 13 72 205 357 68 112 210 609 350 65 87 15 2465 168 1003 9 81 26 22 92 0 17 19 40 22 36 91 14 21 1615 46 58 13 6 112 30 8 28 63 5
5 6 22 0 2 5 2 4 11 5 42 1 0 2 4 19 0 2 18 65 9 17 1 1 121 13 293 16 2 454 0 0 2 12 0 4 22 14 0 1 4 22 58 7 30 18 41 2 16 0 1 1 3 1 3 4 66 6 10 1 3 4 2 1 2 70 18 51 2 6 0 32 3 6 1 19 653 111 44 34 16 3 1 3 15 206 36 37 58 92 145 1392 229 1494 1207 565 248 31 181 499 377 1523 146 114 615 0 1 1528 4475 1472 185 210 407 24 9 2604 372 2143 538 150 402 54 168 4267 63 39 238 25 11 59 23 469 141 423 241 203 123 2 4 56 200 38 233 12 84 3 11 37 732 89
2 0 19 2 4 34 56 14 2 1 1 7 1 4 53 311 0 3 2 3 0 0 0 0 3 0 15 3 3 21 1 0 0 0 0 1 0 0 0 5 0 0 0 0 0 14 12 2 2 3 0 0 21 10 51 0 3 0 0 0 1 0 2 0 0 2 5 4 2 2 0 4 0 4 0 30 2 72 3077 118 27 37 19 5 4 7 16237 824 5843 420 2261 1797 8297 38 15 5 6 0 1894 104 1208 68 291 407 74 0 0 19 115 3 104 100 213 840 1421 2141 32 22 9 0 628 88 1003 63 7825 3 2 126 142 580 4 33 2 12 16 12 2 82 3 243 7 120 137 1031 527 0 27 39 136 37
0 1 2 0 0 0 0 0 0 1 11 0 0 0 2 9 0 0 3 13 1 3 0 0 12 0 42 0 0 33 0 1 0 0 1 0 4 1 0 0 1 3 11 1 6 0 4 0 1 0 0 0 0 0 1 0 5 0 3 1 0 3 0 0 0 13 2 3 0 0 0 1 0 0 0 4 487 2 5 7 4 0 0 0 7 42 15 1 19 108 16 3 8 337 218 4235 199 2709 27 44 16 59 34 20 60 0 1 2 86 3 14 7836 247 0 3 1 856 654 2009 93 47 4 9 39 3 7492 136 37 26 28 4 19 52 98 130 4176 2820 4 2 20 39 5 22 11 51 2 1 570 183 4
2 4 0 0 1 0 0 0 0 0 35 0 0 0 1 7 0 0 7 22 5 11 0 0 1 0 5 0 0 13 0 0 0 3 0 0 0 0 0 0 0 6 40 0 32 1 1 1 1 0 0 0 0 0 0 0 7 1 2 0 1 6 0 1 0 15 3 0 0 0 0 0 0 0 1 24 1974 1 1 18 11 1 0 0 0 300 1 10 12 20 23 37 131 196 677 3791 1410 116 106 12 7 11 0 2 22 1 0 1 209 47 4 248 621 4 4 5 275 13132 471 313 4 2 81 238 2 136 4509 2 2 1 1 2 72 22 6 92 4137 4 6 69 58 3 1 0 1 3 2 78 264 1
26 0 22 1 32 176 178 63 5 2 0 34 9 60 421 1497 0 24 9 4 1 1 0 15 3 2 29 9 4 79 1 0 0 3 0 2 2 1 0 16 1 2 1 0 1 25 43 10 8 14 0 0 159 74 270 0 1 0 4 1 1 1 31 2 7 4 8 12 9 28 0 10 0 4 0 55 13 39 157 250 80 81 19 9 2 1 4447 209 10557 29081 3286 26 110 134 20 38 5 3 145 1164 745 234 290 1103 89 0 0 5 162 11 251 2572 2686 7 412 455 30 22 119 3 447 105 26 25 126 37 2 22838 4386 2974 115 501 0 17 493 177 7 951 0 27 8 139 320 3441 1157 1 21 900 1419 11
79 2 11 1 123 600 151 18 13 4 1 67 52 130 814 1934 4 34 9 2 7 3 1 46 4 3 12 4 5 45 3 2 0 4 0 1 6 6 5 20 2 8 2 0 1 14 29 13 10 29 0 0 334 313 282 0 2 1 2 1 1 1 97 13 30 5 21 4 8 9 4 16 0 4 0 298 16 16 20 3640 330 65 12 10 2 0 120 182 1255 17235 2136 15 97 86 21 45 8 3 191 281 148 46 29 117 45 1 0 0 38 2 34 851 581 10 122 51 39 22 61 7 58 43 22 11 142 26 2 4386 10115 8086 28 79 1 11 164 103 9 954 3 51 7 126 38 85 433 4 22 237 207 0
33 0 49 0 44 352 434 141 13 4 3 86 18 83 765 2898 8 44 19 4 2 3 0 28 17 11 45 10 34 144 1 1 0 8 1 2 12 8 5 37 9 8 5 1 0 35 115 19 17 29 0 0 325 182 525 0 7 0 3 2 2 1 50 4 18 9 19 22 48 79 1 26 2 3 0 126 39 75 157 737 86 56 15 5 4 1 2326 152 2388 20012 23849 141 557 369 80 78 3 4 225 389 319 353 100 1281 145 3 0 15 64 9 56 459 262 44 677 142 31 14 22 2 544 90 92 59 580 28 1 2974 8086 29706 40 340 3 63 263 155 7 208 2 42 11 102 208 1198 9837 3 13 119 377 12
0 0 6 0 0 0 0 3 2 2 0 1 0 0 2 18 0 0 0 0 0 0 0 0 6 1 116 1 1 117 0 0 0 1 0 0 5 3 0 0 0 13 1 0 0 4 19 0 2 0 0 0 0 0 1 0 10 0 0 1 0 0 1 0 0 5 5 22 0 2 0 4 0 3 0 0 4 27 90 4 0 0 0 2 0 2 139 3 59 177 67 10 7 111 17 8 0 1 8 5624 1079 814 263 179 100 0 0 11 72 2 53 212 312 0 17 42 5 5 10 1 238 15 0 23 4 4 1 115 28 40 356 2412 0 14 148 12 0 2 0 3 2 6 576 92 125 0 1 89 3476 2
1 4 17 0 1 2 4 6 4 3 21 1 1 0 9 51 0 1 11 39 9 5 3 1 126 5 246 8 10 377 0 0 3 4 0 1 16 16 0 0 2 20 19 11 9 10 23 1 18 0 1 0 1 2 5 2 54 1 6 1 4 5 1 0 1 46 9 29 2 11 0 25 2 4 1 3 51 62 218 19 0 3 0 3 5 6 347 5 147 869 303 64 40 6561 577 60 6 4 23 21707 1009 14346 1788 1011 272 0 0 304 955 64 358 577 994 2 44 332 38 45 76 3 1846 17 17 469 33 19 2 501 79 340 2412 16013 11 2359 508 102 11 9 1 8 7 13 6897 434 963 1 5 269 3817 196
0 12 0 0 0 0 0 0 0 1 97 0 0 1 0 1 0 0 19 87 5 28 1 0 18 0 24 0 0 30 0 0 0 1 0 0 3 2 0 0 1 12 101 1 46 0 0 0 10 0 0 0 0 0 0 0 21 2 15 0 0 11 0 0 1 52 6 0 0 0 0 0 1 2 2 5 4527 1 1 6 0 1 0 0 1 219 1 2 1 6 10 12 31 8556 4513 1422 41 53 23 8 4 22 4 4 17 0 1 8 203 21 10 79 224 2 4 7 91 5574 126 38 9 0 19 141 2 52 72 0 1 3 0 11 4503 3354 46 96 312 0 2 16 75 4 2 2 13 1 0 20 154 2
