100 446 1 2 28 64 72 11 44 1290 26559 21 15 39 40 185 25 28 284 2941 764 20107 4735 122 154 6 182 2 6 3352 1 2 6 407 58 8 497 382 2 3 7 920 5221 599 22739 3 4 36 271 24 190 108 7 7 11 8 122 200 286 39 113 4937 4 15 70 14467 280 1 6 2 3 23 68 169 3 3 75 17 0 4 6 6 1 5 4 536 2 1 5 14 34 3 5 151 769 105 94 12 16 50 1 371 3 7 851 0 0 0 31 0 4 42 39 0 0 0 175 411 19 196 0 6 8 25 0 20 5 4 3 2 4 149 77 133 7 35 82 2 1 2 835 47 2 0 3 0 15 10 32 0
6 9 7872 3365 2 2 6 44 2 1 4 200 9 39 1079 752 475 192 180 8 2 6 0 29 948 1849 655 30603 30689 122 2 0 56 147 9 97 406 454 5 3 89 10 8 46 3 23738 23 13 303 194 8 0 199 7 100 165 679 10 8 39 25 2 4 2 5 1 39 1379 1068 1329 0 8 31 258 9 5 0 1588 13 2 6 13 214 49 9 0 11 1 1 78 817 4 1 4 5 3 0 1 3 38 142 252 301 1167 452 0 0 4 31 1 20 12 37 0 0 17 22 0 5 0 164 357 0 9 1 3 0 11 2 52 20 32 4 4 5 1 1 0 0 1 1 87 76 17 358 0 17 5 24 9
9 2 3371 3 7 380 2106 4401 472 6 0 54 1 9 52 3132 6 6 5 5 1 0 0 9 48 41 499 93 406 6059 13 17 10 51 2 34 6 26 0 2 38 38 2 9 4 23 6848 6 24 11 2 0 18 6 36 13 12 0 2 1 0 1 0 19 1 12 1298 111 9 21 6 1727 0 18 15 3 4 1559 7 8 11 56 165 52 4 1 21 2 8 132 767 1 0 13 12 4 0 1 4 53 52 527 221 930 868 2 0 6 36 1 18 8 21 1 0 15 22 0 3 1 144 445 2 13 2 1 0 18 10 144 12 47 4 7 4 2 2 0 1 0 6 455 152 10 170 2 78 1 19 6
666 48 2 64 249 146 12 3 2 2 36 419 2202 1587 321 875 155 1511 99 26 88 120 6 4157 64 67 44 29 17 49 10 0 2 169 71 27 65 217 468 81 63 374 149 298 36 13 6 2475 301 1535 2 10 60 51 117 20 22 20 18 20 38 68 37 14 1819 13 42 3 18 16 15 1 13 82 3 24 0 3 0 45 35 3 0 0 0 2 3 4 8 39 82 0 0 5 3 0 1 0 9 15 0 30 1 1 35 0 1 0 3 0 0 0 0 0 0 0 10 1 0 0 0 1 0 2 3 0 0 4 9 15 0 19 1 2 1 0 1 4 3 2 6 19 1 1 0 5 7 0 3 0
197 399 29 211 151 51 35 3 7 23 425 548 240 662 660 1033 2901 411 1286 588 392 592 42 741 1230 3133 1662 1723 237 720 2 0 4170 5311 2118 762 363 1068 52 52 3934 197 1455 529 271 303 24 301 6955 663 37 37 175 60 235 98 650 320 375 141 163 231 34 5 174 158 78 186 106 81 2 18 128 1068 165 8 10 17 0 24 35 10 5 5 1 16 8 2 12 61 141 0 3 16 56 6 1 2 4 78 5 265 10 6 341 0 0 1 23 2 12 9 13 0 0 3 14 11 1 1 4 20 4 8 1 2 1 9 24 11 4 130 6 24 0 3 5 4 0 3 45 28 11 2 4 2 45 1 21 1
72 26 13 8650 35 16 14 9 2 1 19 11292 1287 6525 1656 1684 3211 7524 91 23 37 43 0 1427 164 2550 108 613 351 66 0 0 49 248 25 284 171 306 934 1045 505 165 80 98 24 194 11 1535 663 11242 11 0 180 77 810 40 55 13 18 14 17 21 64 2 67 10 16 68 303 222 1 2 27 155 17 3 0 4 1 7 17 6 2 0 0 1 12 0 3 54 102 1 1 1 2 0 0 0 1 7 0 22 0 2 28 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 0 1 0 0 0 9 14 22 2 14 1 1 0 0 0 0 1 1 3 10 1 4 2 1 4 0 0 0
10 291 0 13 2 6 4 0 1 8 101 94 2 11 89 22 8 2 478 69 4181 383 2226 10 140 48 44 9 53 67 0 0 12 111 9 23 4286 269 1 1 10 161 297 1433 190 8 2 2 37 11 3169 34 52 0 14 36 38 125 76 177 1933 2188 3 4 10 63 9 5 50 3 0 1 232 110 2 2 2 1 0 0 0 1 0 1 0 9 2 0 0 2 7 0 0 4 9 3 1 0 0 6 0 31 0 0 45 0 0 0 1 0 0 3 1 0 0 1 0 5 0 1 0 1 2 3 0 0 0 0 0 1 0 18 3 7 0 2 1 0 0 1 10 1 0 0 1 0 4 0 1 0
18 363 0 1 4 2 0 0 0 1 62 4 5 4 2 13 3 2 36 38 4604 1020 56 26 0 2 1 0 1 5 0 0 0 51 11 1 71 54 0 0 1 36 2612 108 108 0 0 10 37 0 34 1779 2 1 1 1 4 42 24 12 57 3208 1 1 11 7 2 0 0 0 1 0 29 23 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 6 0 0 0 1 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
402 34 22 100 254 174 86 18 4 2 8 8821 479 7317 30782 4346 117 223 388 19 34 17 5 916 735 454 110 373 1450 80 5 8 23 357 18 147 1368 1044 6 38 176 39 30 160 7 199 18 60 175 180 52 2 27666 1893 4092 106 230 29 23 65 85 14 2601 9 53 8 45 77 6075 205 6 12 83 391 9 36 0 12 16 196 308 174 13 2 4 0 266 13 193 1232 2300 7 11 4 2 0 1 1 47 22 13 35 9 19 19 3 7 0 1 0 1 3 3 3 5 2 42 0 1 0 7 12 2 3 16 0 0 337 497 553 5 14 0 0 1 0 1 34 10 1 0 113 2 31 35 6 4 1 16 0
1579 6 9 10 2418 82 23 4 6 4 7 257 39 280 10082 1741 65 135 50 5 6 9 2 362 112 17 33 27 43 38 3 1 1 18 8 5 58 52 3 14 20 26 17 12 7 7 6 51 60 77 0 1 1893 3189 6427 5 38 9 7 11 2 6 174 5 15 3 34 4 86 32 1 4 4 31 1 46 0 0 3 128 181 35 4 3 0 0 56 9 75 369 659 3 3 0 0 0 0 0 29 5 4 5 2 3 9 3 4 0 4 0 0 1 1 4 2 0 24 0 0 0 0 1 1 1 6 0 0 69 159 106 2 6 0 0 0 0 0 26 6 5 1 49 0 3 1 9 4 1 2 0
149 22 33 236 157 66 90 24 12 8 11 4372 82 788 27619 12849 373 1097 147 21 18 15 6 357 507 157 447 169 789 384 2 1 21 163 12 62 282 279 14 97 106 61 33 73 11 100 36 117 235 810 14 1 4092 6427 16826 39 289 20 35 22 24 9 154 7 20 2 112 28 1258 1898 0 10 21 181 6 19 2 57 54 71 191 798 132 11 3 0 353 13 107 1410 3982 3 11 15 1 1 1 0 33 41 7 73 21 91 101 2 4 2 10 1 5 9 8 4 0 2 41 1 1 1 20 74 3 2 15 2 0 293 183 933 2 29 1 3 2 1 1 12 10 4 0 240 10 175 83 1 12 5 21 1
24 19 1 188 3 6 5 0 0 0 9 266 14 38 204 58 21 18 345 11 13 13 1 26 3046 3502 386 156 413 161 0 1 30 1065 18 729 1650 4460 2 4 340 32 20 212 8 165 13 20 98 40 36 1 106 5 39 4121 524 8 17 260 77 4 4 0 14 7 9 118 190 19 2 15 169 5035 12 0 0 27 0 2 0 1 0 2 0 0 3 0 1 7 17 0 1 4 3 0 0 0 0 26 6 133 5 5 113 0 0 1 11 0 5 1 4 0 0 5 2 1 1 0 8 10 0 4 0 0 0 1 1 3 7 42 0 1 0 0 1 0 1 1 2 12 11 2 1 0 13 0 4 2
55 151 4 87 15 17 12 9 2 87 125 269 5 35 1696 395 99 55 4875 3131 141 44 92 77 23294 3116 17054 2274 1177 1211 2 0 260 602 29 202 473 513 1 3 157 146 229 188 122 679 12 22 650 55 38 4 230 38 289 524 32684 731 3730 135 127 76 8 7 32 186 97 3120 589 453 1 21 130 1970 96 10 25 77 3 3 9 20 25 21 4 100 9 6 6 72 213 4 2 97 251 46 12 5 25 164 15 739 26 39 1055 1 0 5 70 5 30 41 50 1 0 8 34 90 13 31 16 38 13 31 0 13 0 9 5 29 10 281 55 75 10 18 29 3 0 10 232 60 29 11 42 1 68 6 71 5
49 8242 0 0 14 13 2 1 2 12 627 24 14 28 108 74 18 17 21182 1929 2343 242 93 76 565 28 458 14 22 236 1 0 42 480 44 43 604 733 4 1 26 74 10158 294 200 10 0 20 320 13 125 42 29 9 20 8 731 7859 3162 1028 491 599 2 5 47 161 23 4 24 11 1 3 389 243 18 1 7 6 0 0 4 3 1 1 0 36 0 1 0 5 10 0 2 20 79 18 5 1 2 23 4 98 1 4 184 0 0 0 6 0 1 4 9 0 0 2 15 28 1 13 0 3 1 5 0 4 0 1 1 4 0 44 9 30 5 5 5 0 0 2 72 8 1 0 2 1 3 1 6 0
42 1196 1 4 7 12 4 4 0 22 789 31 5 32 115 70 24 14 5578 5155 810 205 98 53 1406 23 1340 11 16 566 1 0 53 655 31 55 469 494 3 3 33 81 4102 207 286 8 2 18 375 18 76 24 23 7 35 17 3730 3162 6520 297 282 306 0 10 35 226 54 6 27 11 2 4 239 251 13 0 13 11 0 1 1 0 3 4 1 92 0 1 0 6 11 3 2 42 171 24 15 2 1 30 1 163 1 3 361 0 0 0 10 0 2 18 14 0 0 0 20 91 12 36 3 3 2 9 0 4 1 1 0 1 0 65 15 51 3 11 16 1 1 1 202 11 3 0 3 0 12 2 14 0
30 2005 0 9 9 12 2 1 0 5 51 83 8 28 207 68 16 20 7133 140 1574 67 103 52 1019 44 80 25 157 44 3 0 17 290 31 28 2075 8101 0 1 11 60 194 397 39 39 1 20 141 14 177 12 65 11 22 260 135 1028 297 4856 1908 255 4 7 29 19 5 6 125 22 6 3 1680 2400 8 2 0 3 0 3 2 0 2 0 0 4 3 0 0 6 10 0 0 2 9 0 0 0 0 2 0 23 1 3 27 0 0 0 3 0 0 2 2 0 0 0 2 2 2 1 0 0 0 0 0 1 0 0 0 3 2 13 1 2 0 1 0 0 0 0 10 4 1 1 3 0 3 0 3 0
81 2462 0 14 11 16 2 0 2 8 85 149 10 32 205 84 9 18 2209 146 4052 255 440 104 401 54 103 18 93 86 2 0 15 385 43 33 14831 1533 3 2 18 212 512 1826 113 25 0 38 163 17 1933 57 85 2 24 77 127 491 282 1908 12083 708 6 12 71 41 10 3 93 15 2 1 2211 367 7 1 2 2 1 2 1 1 1 0 2 9 0 0 1 11 14 0 0 15 25 3 0 1 2 11 0 54 0 3 95 1 0 0 3 2 0 5 3 0 0 1 4 7 1 3 1 2 0 3 0 1 0 1 1 4 1 37 4 4 2 1 1 1 1 0 16 4 2 2 2 0 7 0 5 0
154 1385 0 1 37 54 15 5 9 21 3827 26 21 41 58 150 16 27 1035 755 15344 24444 9096 202 124 21 78 6 12 383 6 2 13 501 69 20 1447 700 4 3 22 619 3754 2785 4937 2 1 68 231 21 2188 3208 14 6 9 4 76 599 306 255 708 21250 5 31 146 1409 55 2 17 3 13 2 388 170 3 4 13 2 0 7 5 3 1 1 0 65 0 0 0 5 8 0 0 23 109 10 13 2 3 9 1 66 1 5 139 0 1 0 6 1 1 4 4 0 0 0 18 38 3 14 0 4 0 5 0 2 0 1 1 1 0 21 9 25 5 5 13 1 0 1 97 6 0 0 1 0 3 0 6 1
102 4 1 20 322 78 14 2 0 1 0 441 172 1574 2417 892 37 78 21 4 7 4 4 2065 33 34 9 11 33 6 1 1 3 31 0 10 44 45 4 20 27 7 14 18 4 4 0 37 34 64 3 1 2601 174 154 4 8 2 0 4 6 5 2119 3 11 1 19 2 54 6 1 0 8 27 0 16 0 0 0 72 104 14 2 0 0 0 33 8 52 232 353 0 4 0 0 0 0 0 11 1 1 2 3 0 4 3 2 0 0 0 0 0 0 1 1 0 16 0 0 0 0 1 1 1 1 0 0 45 102 41 1 1 0 1 0 0 0 9 5 0 0 22 1 4 0 2 0 1 2 0
929 13 1 4 36 3995 220 35 63 28 13 11 0 3 23 1380 1 8 15 5 26 32 11 5406 12 4 14 0 1 130 5229 1797 0 36 10 1 21 55 0 0 3 2241 40 139 15 2 19 14 5 2 4 1 9 5 7 0 7 5 10 7 12 31 3 5998 1173 6 789 0 1 1 3449 69 10 25 0 178 1 1 0 140 734 12 0 6 2 0 2 17 9 46 223 0 0 2 1 0 0 0 192 0 1 6 0 0 19 345 118 0 4 2 0 2 1 0 0 0 363 2 10 1 1 3 3 1 1 0 0 10 17 10 1 7 0 0 0 0 1 4 415 58 3 214 0 0 1 549 6 2 1 0
2398 82 0 9 118 154 7 0 0 4 67 152 158 261 108 362 26 310 155 35 137 175 21 20861 104 52 46 4 17 70 34 15 4 260 65 12 110 346 8 17 33 950 239 581 70 5 1 1819 174 67 10 11 53 15 20 14 32 47 35 29 71 146 11 1173 16396 29 47 3 20 3 27 1 46 99 3 171 0 0 0 196 243 3 0 1 1 0 8 11 8 45 169 0 2 7 3 2 0 0 86 13 4 61 1 1 76 37 20 0 5 1 0 0 2 0 0 1 55 1 2 0 0 1 2 2 2 0 0 9 20 8 0 38 1 6 1 0 0 2 59 14 4 34 1 0 0 104 9 0 2 0
35 74 2 1 9 31 62 12 97 1363 8793 10 6 17 40 67 7 9 239 1244 133 3211 2105 29 84 13 345 11 5 8563 2 0 21 178 13 19 204 137 0 0 20 740 411 230 14467 1 12 13 158 10 63 7 8 3 2 7 186 161 226 19 41 1409 1 6 29 15125 743 4 3 5 3 262 31 78 7 8 99 27 0 6 8 15 7 12 4 685 1 2 3 11 33 3 9 235 1073 199 90 36 28 90 2 649 7 7 1762 2 0 1 43 3 10 73 57 0 0 2 218 491 39 215 3 24 10 34 0 25 9 0 1 5 2 238 111 233 16 48 88 0 6 13 1210 90 13 0 7 0 68 15 50 1
321 18 1053 7 264 7867 3532 2093 4101 1589 277 64 8 50 208 8194 15 36 63 193 28 65 144 400 132 19 721 109 543 7339 462 902 5 70 14 13 105 85 1 4 10 1095 120 81 280 39 1298 42 78 16 9 2 45 34 112 9 97 23 54 5 10 55 19 789 47 743 4071 37 10 43 832 2720 14 48 4 141 18 623 7 289 438 272 650 127 14 110 43 22 26 275 2321 3 3 45 187 30 13 7 112 61 17 391 64 246 1221 61 22 2 24 0 14 20 21 0 1 7 364 72 13 21 37 359 7 17 5 5 2 37 81 227 4 123 19 35 5 7 17 8 99 35 271 2118 28 19 135 96 212 5 21 0
2 4 202 480 2 2 8 66 0 0 1 233 1 25 193 494 116 27 64 4 1 0 0 12 2038 12179 6889 17172 1858 96 0 0 39 63 3 36 40 53 0 3 72 6 2 6 1 1379 111 3 186 68 5 0 77 4 28 118 3120 4 6 6 3 2 2 0 3 4 37 5321 291 149 1 2 4 142 16 1 2 405 3 0 4 11 28 29 3 2 7 1 5 24 107 2 0 8 14 3 1 1 3 68 52 253 157 157 324 0 0 7 36 1 26 10 22 0 0 19 9 2 3 0 34 151 2 11 0 1 0 4 2 18 8 26 4 5 4 3 0 0 0 0 3 41 58 0 36 0 29 1 18 7
33 42 15 484 17 8 19 37 1 3 13 8599 19 293 10314 2710 104 194 556 19 27 8 7 130 1323 1262 186 1432 10013 76 0 1 37 446 9 210 1321 1426 1 15 192 19 22 174 6 1068 9 18 106 303 50 0 6075 86 1258 190 589 24 27 125 93 17 54 1 20 3 10 291 19858 1704 1 8 90 577 18 3 0 49 28 2 8 84 106 2 3 0 53 1 8 619 1447 3 2 4 3 0 0 1 5 14 1 48 15 117 42 1 0 1 3 0 0 3 5 0 0 2 3 0 0 1 6 34 0 1 1 0 0 55 19 360 2 12 0 3 1 0 0 3 1 0 2 40 6 83 225 1 2 2 7 0
10 13 154 512 6 8 20 67 0 2 2 529 5 61 10342 10606 426 483 143 20 7 1 3 34 615 108 1183 1587 18457 366 0 0 16 64 5 23 84 105 1 12 36 18 7 20 2 1329 21 16 81 222 3 0 205 32 1898 19 453 11 11 22 15 3 6 1 3 5 43 149 1704 18662 0 5 12 151 5 1 2 891 79 5 13 156 1505 13 1 1 69 4 10 770 4712 4 1 18 6 6 0 0 4 48 14 265 155 1781 322 0 0 3 10 1 4 9 7 0 1 0 7 0 1 1 397 336 2 6 6 2 0 75 15 274 3 73 3 12 1 0 1 4 0 1 5 77 29 198 1325 0 10 0 10 0
158 5 0 0 34 6667 49 9 10 7 7 3 3 4 12 2494 1 8 9 1 12 11 7 576 10 0 3 1 2 27 5509 814 0 17 0 0 7 19 0 0 3 369 17 52 3 0 6 15 2 1 0 1 6 1 0 2 1 1 2 6 2 13 1 3449 27 3 832 1 1 0 3985 22 2 5 0 258 0 0 0 218 586 7 0 2 0 0 3 21 3 23 185 0 0 1 0 0 0 0 205 2 0 2 1 0 2 120 51 0 4 1 0 1 0 0 0 0 122 1 7 0 0 0 2 0 2 0 0 3 7 6 0 2 0 0 0 0 0 3 164 37 0 110 0 0 0 300 2 0 0 0
11 2 16 3 12 1152 2408 1356 6985 327 83 21 0 5 31 816 5 7 10 10 1 0 20 49 67 41 73 10 22 12073 32 34 9 68 6 32 13 41 1 1 29 186 2 18 23 8 1727 1 18 2 1 0 12 4 10 15 21 3 4 3 1 2 0 69 1 262 2720 2 8 5 22 10133 3 33 8 4 5 316 2 10 13 15 15 50 7 2 5 2 8 55 159 1 1 21 33 7 2 4 6 92 31 764 76 62 1138 0 0 6 32 0 19 16 30 0 0 13 47 3 4 3 38 223 4 15 2 5 0 10 9 50 14 170 6 23 1 1 6 1 1 0 18 279 87 2 8 2 220 0 38 3
38 1262 0 23 9 9 2 0 0 6 87 143 7 49 184 69 19 9 1776 152 2067 192 172 70 532 138 113 15 102 81 0 1 31 439 33 63 8900 6582 1 0 48 91 383 1632 68 31 0 13 128 27 232 29 83 4 21 169 130 389 239 1680 2211 388 8 10 46 31 14 4 90 12 2 3 3044 872 13 0 2 4 0 4 4 0 2 1 0 9 0 0 0 4 15 0 1 6 27 5 2 0 1 16 1 63 1 1 89 0 0 0 2 0 0 2 2 0 0 1 4 7 3 1 1 1 0 2 0 2 0 0 1 1 1 35 5 6 0 1 2 0 0 1 19 4 2 2 0 0 9 0 4 0
123 320 5 188 47 28 15 9 2 9 262 812 54 144 1257 364 99 96 6138 344 340 369 37 266 12453 5016 821 433 739 407 4 1 386 23251 454 2666 4512 31748 7 11 1727 204 896 2115 169 258 18 82 1068 155 110 23 391 31 181 5035 1970 243 251 2400 367 170 27 25 99 78 48 142 577 151 5 33 872 25090 158 3 4 24 0 5 11 10 10 2 0 8 5 0 0 42 104 1 0 14 28 9 2 2 4 56 5 251 9 17 280 2 0 5 26 1 7 8 7 0 0 2 12 3 1 3 6 15 2 12 1 0 0 6 3 21 4 126 8 13 2 4 1 1 1 2 30 23 22 6 14 1 28 0 22 2
2 8 4 11 1 0 1 2 0 0 12 72 1 11 30 23 18 15 66 22 12 3 2 8 163 269 257 67 16 172 0 0 3187 2719 12 2231 40 37 1 0 2207 2 16 10 3 9 15 3 165 17 2 0 9 1 6 12 96 18 13 8 7 3 0 0 3 7 4 16 18 5 0 8 13 158 1644 0 1 7 0 1 0 0 0 0 0 0 0 0 0 2 8 0 0 1 2 0 0 0 0 3 0 39 2 1 16 0 0 0 2 0 2 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1 0 11 0 0 0 0 0 0 0 0 0 0 5 2 0 0 1 0 3 0
676 3 4 0 357 1753 24 4 6 5 3 7 11 33 201 1938 6 10 0 0 2 1 0 312 8 3 15 4 2 56 106 37 0 4 0 0 1 6 0 2 2 81 0 7 3 5 3 24 8 3 2 1 36 46 19 0 10 1 0 2 1 4 16 178 171 8 141 1 3 1 258 4 0 3 0 3087 115 3 81 3475 520 26 2 5 3 54 214 343 213 836 781 28 86 215 130 99 47 12 4591 160 79 84 73 46 61 585 59 3 263 63 13 252 440 24 2 40 373 480 584 41 24 6 199 156 109 34 32 162 417 217 5 77 59 65 54 52 55 99 1435 1895 54 371 8 31 17 511 3 59 252 3
0 5 1 0 0 1 1 0 0 3 93 0 1 0 2 5 0 0 17 97 7 21 3 0 38 0 37 5 1 123 0 0 1 2 0 2 12 7 0 0 0 30 100 4 75 0 4 0 10 0 2 0 0 0 2 0 25 7 13 0 2 13 0 1 0 99 18 2 0 2 0 5 2 4 1 115 11879 1 4 35 5 0 0 0 1 1543 12 59 26 47 22 20 51 11323 9279 13577 525 108 338 66 12 162 4 4 191 5 1 6 580 37 22 1043 645 11 0 14 164 23405 317 263 4 0 94 407 8 436 1782 6 8 8 7 70 8122 1330 2456 1357 1970 3 28 122 258 18 2 3 2 17 0 88 523 8
2 4 4456 15 0 7 63 877 181 74 8 16 0 3 88 2118 8 3 25 15 3 1 19 4 96 119 2239 1941 4997 3955 0 0 10 57 4 17 29 43 0 0 25 53 1 10 17 1588 1559 3 17 4 1 0 12 0 57 27 77 6 11 3 2 2 0 1 0 27 623 405 49 891 0 316 4 24 7 3 1 41615 27 10 24 595 2360 79 3 1 71 6 13 328 11805 84 10 16 6 2 0 1 19 126 369 1881 5003 14179 8356 0 1 157 222 22 281 14 103 2 1 211 8 2 3 1 5680 4159 0 149 24 3 0 38 22 492 33 111 4 8 1 2 0 3 3 2 2 2234 706 22 1016 0 14 4 83 108
4 0 14 0 1 10 19 20 0 1 0 3 1 4 48 332 0 0 1 0 0 0 0 4 2 1 33 21 135 18 0 0 0 3 0 1 2 4 0 1 0 2 0 0 0 13 7 0 0 1 0 0 16 3 54 0 3 0 0 0 1 0 0 0 0 0 7 3 28 79 0 2 0 0 0 81 4 27 9147 177 25 18 14 1 0 0 5776 322 461 675 1437 1178 938 29 7 3 1 0 366 914 5887 200 5496 2314 35 0 0 9 39 9 64 80 132 85 5 545 12 13 13 0 2868 12 98 100 7451 11 0 144 133 380 282 341 2 7 25 8 2 35 16 20 0 43 1299 1654 237 3 0 28 319 5
1057 2 5 1 737 2461 92 6 2 6 1 51 20 182 697 4462 10 32 1 1 2 3 0 616 4 7 20 9 13 37 100 20 0 9 7 1 8 18 0 2 2 91 4 19 4 2 8 45 24 7 0 1 196 128 71 2 3 0 1 3 2 7 72 140 196 6 289 0 2 5 218 10 4 5 1 3475 35 10 177 7265 2146 194 15 27 9 22 553 268 497 4335 6542 65 193 72 65 23 11 4 905 117 145 68 125 77 76 389 34 5 62 4 12 88 168 36 8 43 219 154 96 14 38 18 61 94 273 14 7 225 4238 947 12 53 11 12 21 13 12 634 303 75 14 1061 27 40 41 730 32 26 122 1
1538 5 14 1 818 2927 267 12 11 11 1 67 37 172 1001 6193 11 25 8 5 5 10 1 771 23 7 40 16 24 73 212 135 0 11 2 0 11 9 0 4 6 183 9 23 6 6 11 35 35 17 0 0 308 181 191 0 9 4 1 2 1 5 104 734 243 8 438 4 8 13 586 13 4 11 0 520 5 24 25 2146 41113 4981 860 952 402 4 220 195 374 1391 16316 7 37 16 3 7 4 46 1141 29 27 35 21 13 1545 3039 3689 0 18 10 2 31 30 9 5 13 1892 33 115 23 8 717 22 21 40 4 3 259 622 122 3 25 4 6 7 4 22 97 3260 322 30 14966 7 8 7 6361 1222 7 25 0
55 2 58 3 41 245 831 131 11 11 11 141 4 50 841 4870 9 18 10 7 2 3 3 50 30 4 67 18 218 184 4 0 0 5 0 0 17 16 0 1 0 27 8 1 6 13 56 3 10 6 1 0 174 35 798 1 20 3 0 0 1 3 14 12 3 15 272 11 84 156 7 15 0 10 0 26 0 595 18 194 4981 14338 6917 1216 566 1 268 27 84 329 11631 10 12 2 13 8 1 101 53 19 61 140 36 37 2948 51 142 6 9 0 9 13 17 3 0 15 880 4 21 41 11 3791 10 6 20 3 0 107 190 107 4 10 1 5 0 2 30 10 72 16 47 5796 16 36 21 21 1623 1 11 3
5 3 586 7 4 13 156 929 10 6 4 22 0 2 124 5413 4 3 11 2 0 2 2 2 23 3 213 157 3633 298 0 2 0 6 0 1 7 14 0 0 0 10 4 2 1 214 165 0 5 2 0 0 13 4 132 0 25 1 3 2 1 1 2 0 0 7 650 28 106 1505 0 15 2 10 0 2 0 2360 14 15 860 6917 11813 1625 104 0 37 3 9 93 10961 3 9 2 2 4 0 10 14 3 27 118 17 661 1767 15 60 7 9 1 11 1 3 0 0 12 131 1 4 7 27 3804 2 2 2 1 0 15 9 104 2 5 0 3 1 1 7 2 33 5 20 4685 16 21 85 2 1470 1 3 2
6 3 139 0 4 12 7 9 18 1 6 6 0 1 17 87 0 0 7 9 0 3 1 0 19 3 263 77 117 423 2 0 1 10 1 0 8 8 0 0 2 74 7 6 5 49 52 0 5 0 1 0 2 3 11 2 21 1 4 0 0 1 0 6 1 12 127 29 2 13 2 50 1 2 0 5 0 79 1 27 952 1216 1625 3214 561 0 7 1 3 26 955 1 2 1 2 1 0 43 16 19 10 45 2 22 5316 8 35 1 8 0 8 2 5 0 0 4 279 2 8 22 3 965 0 4 0 6 0 4 11 17 5 5 0 0 0 0 4 0 25 0 48 3419 4 0 3 0 7391 0 5 3
1 0 11 0 3 4 7 0 0 0 12 1 0 1 3 33 1 0 5 8 0 2 0 2 6 0 32 10 0 88 0 1 1 2 0 0 3 2 0 0 0 5 8 4 4 9 4 0 1 0 0 0 4 0 3 0 4 0 1 0 2 0 0 2 1 4 14 3 3 1 0 7 0 0 0 3 1 3 0 9 402 566 104 561 324 11 2 1 2 6 484 1 1 8 44 13 2 32 7 0 0 54 3 1 2307 5 17 0 7 1 0 5 2 1 0 1 168 2 13 196 0 10 2 6 0 2 0 0 4 8 0 11 7 7 0 0 27 0 9 0 1509 981 0 0 1 0 270 0 4 1
1 43 0 0 0 0 1 0 0 11 675 0 0 2 2 5 1 0 81 545 46 189 17 2 90 2 109 4 1 375 0 0 2 9 0 2 25 18 0 0 0 249 537 9 536 0 1 2 16 1 9 1 0 0 0 0 100 36 92 4 9 65 0 0 0 685 110 2 0 1 0 2 9 8 0 54 1543 1 0 22 4 1 0 0 11 50519 5 21 21 16 17 13 41 739 9229 878 17517 426 179 28 7 69 3 2 2289 2 0 5 329 29 13 209 351 1 1 4 525 23387 184 25930 0 0 65 272 0 90 233 1 4 2 6 26 232 167 37 94 636 1 15 70 7844 29 0 0 0 1 0 50 281 3
63 0 24 3 61 251 276 38 4 10 1 137 7 109 688 2634 5 11 7 0 0 1 3 59 25 6 59 13 96 81 5 1 1 8 0 0 9 8 0 3 4 11 3 0 2 11 21 3 8 12 2 0 266 56 353 3 9 0 0 3 0 0 33 2 8 1 43 7 53 69 3 5 0 5 0 214 12 71 5776 553 220 268 37 7 2 5 13105 1281 8494 6433 8293 912 1526 160 16 33 1 0 1051 2005 2188 350 1820 1168 139 4 1 15 166 20 90 514 569 436 218 391 43 44 64 2 539 62 249 128 7746 60 2 3306 823 4105 314 670 11 15 154 31 6 169 85 57 5 160 389 11043 377 7 5 174 1031 12
130 0 2 0 45 137 6 1 0 2 0 3 1 4 55 322 0 2 2 0 1 0 0 40 2 1 8 3 8 23 12 0 1 0 0 0 1 1 0 0 0 6 1 0 1 1 2 4 2 0 0 0 13 9 13 0 6 1 1 0 0 0 8 17 11 2 22 1 1 4 21 2 0 0 0 343 59 6 322 268 195 27 3 1 1 21 1281 3241 3906 592 508 108 1498 98 73 24 13 2 8489 171 279 40 202 87 32 3 2 4 86 8 16 74 174 2359 42 90 28 227 60 16 72 6 696 190 1672 8 18 158 125 194 25 55 19 20 17 14 20 202 33 754 18 137 37 78 32 15 2 25 171 2
119 1 5 1 97 289 88 7 4 1 1 50 8 117 481 1524 4 10 1 1 0 0 1 99 4 2 24 5 18 33 6 1 0 6 0 1 5 3 0 2 1 15 0 4 5 1 8 8 12 3 0 0 193 75 107 1 6 0 0 0 1 0 52 9 8 3 26 5 8 10 3 8 0 0 0 213 26 13 461 497 374 84 9 3 2 21 8494 3906 8177 4667 2598 150 1052 71 29 19 2 2 2866 358 368 79 298 143 40 5 2 7 45 8 27 153 192 2059 729 122 43 115 34 6 103 11 416 156 2610 19 5 4904 617 1066 73 94 14 15 29 10 9 613 60 77 8 116 58 719 57 5 4 46 258 4
