328 27 125 81 619 1444 928 224 18 7 14 1116 451 2196 8057 12871 79 617 33 23 39 23 2 857 41 52 69 81 640 276 135 3 7 66 4 28 83 62 157 112 30 93 18 30 4 72 109 85 122 525 5 0 2092 429 1949 13 4 3 6 22 26 19 430 178 87 4 261 17 277 222 60 32 14 33 3 3456 85 43 389 5753 946 687 92 36 91 62 6267 1092 8576 49703 30582 339 429 430 143 916 138 40 1591 1554 531 372 4468 6899 357 52 1 6 404 8 80 3071 2478 265 14 115 255 359 421 37 1370 87 203 213 396 267 40 23570 20442 21872 76 312 38 41 215 596 117 2129 100 137 26 1004 655 5871 15044 60 117 499 573 13
405 49 875 470 697 2265 2661 3215 60 28 30 2867 419 2963 14545 41455 381 1355 170 61 110 20 5 877 232 242 261 344 11298 949 231 14 23 163 5 69 339 213 171 239 98 305 59 42 14 818 785 102 255 1222 17 0 3142 493 3736 58 30 9 43 57 100 21 394 290 140 22 1144 56 1687 2679 92 69 47 125 18 876 50 10264 1760 6674 10828 15566 6323 792 671 52 18002 291 5160 30582 103209 1239 1113 91 116 154 158 254 573 631 900 1271 1018 11830 6474 460 1 8 163 6 114 389 792 194 52 177 715 321 264 92 1094 5681 234 278 1432 29 29 3202 4155 27751 58 111 18 25 31 64 140 144 480 78 103 7436 344 3494 17468 713 1550 103 227 8
1 0 13 4 5 18 4 16 1 0 4 21 3 30 87 251 2 10 7 13 4 1 2 4 5 9 17 13 62 60 3 0 0 9 0 3 7 4 0 1 0 5 1 4 4 18 3 2 14 5 1 0 27 6 26 3 3 0 1 0 1 1 3 3 3 4 14 2 18 26 1 4 2 4 0 49 28 138 2992 92 30 14 2 2 3 43 1447 119 402 339 1239 1668 195 76 89 89 84 13 200 198 1790 668 1487 1000 166 6 0 82 584 48 327 178 547 99 10 2738 161 195 754 8 650 26 146 702 4128 19 25 28 24 166 35 144 15 24 8 34 66 8 22 59 22 33 424 42 254 12 7 51 233 116
8 4 1 2 10 26 6 4 0 1 2 7 4 28 72 165 2 5 3 4 0 1 0 8 6 1 6 0 10 21 5 0 0 4 2 1 1 2 4 3 1 3 3 1 1 1 1 1 4 11 0 0 22 11 25 0 3 0 1 0 0 0 3 10 2 1 3 1 4 1 0 1 2 4 0 177 29 5 415 223 58 19 3 5 2 34 966 409 1143 429 1113 195 1041 42 63 76 123 18 795 82 278 36 102 121 30 5 0 6 124 3 66 69 247 388 20 200 26 221 164 21 47 5 1107 104 6454 5 17 32 33 134 12 27 5 17 3 11 84 14 46 244 11 43 23 23 64 14 2 13 76 9
1 47 8 2 1 2 0 8 0 3 83 0 0 0 12 66 3 0 94 139 17 14 6 6 75 7 53 5 37 185 0 0 2 75 2 5 27 31 1 0 1 96 87 13 13 4 7 1 64 2 3 0 2 0 4 7 20 6 20 3 8 3 0 1 2 87 17 0 4 9 0 1 5 37 2 98 8236 17 21 58 10 1 1 1 25 1134 53 42 37 430 91 76 42 28334 13422 7138 82 67 182 6939 141 4353 574 223 1335 9 2 111 3298 144 219 3661 2524 24 0 31 206 9331 756 50 134 4 84 776 34 491 38 30 9 27 479 7038 16478 13862 6783 3438 563 4 36 124 446 43 239 13 105 9 2 333 3709 47
6 429 12 3 2 3 3 3 3 40 972 1 2 3 4 37 10 9 597 1082 106 75 22 23 327 20 176 7 16 693 2 0 9 278 10 38 148 148 1 0 10 670 895 31 165 4 4 11 227 0 10 0 4 1 1 25 98 37 184 25 32 23 1 11 14 864 156 2 5 8 3 7 19 158 11 135 5394 7 11 105 25 7 6 2 122 12126 33 70 65 143 116 89 63 13422 15905 6356 684 490 276 637 96 1974 104 48 3517 9 1 202 5329 297 311 919 2488 37 0 44 897 13478 759 1107 35 4 132 1320 61 201 68 14 6 7 21 2576 5520 10450 124 664 1080 0 50 139 3347 362 60 6 20 11 2 87 1939 73
3 11 6 1 4 4 1 3 0 1 46 5 0 0 15 76 1 1 25 51 2 7 1 8 10 9 15 5 45 38 1 0 0 16 0 1 7 6 0 0 0 32 46 2 4 3 2 0 10 1 0 0 4 1 4 3 6 1 7 1 1 2 2 6 0 33 10 0 2 13 2 0 1 8 0 271 9104 9 49 164 49 5 0 2 4 1206 130 102 102 916 154 89 76 7138 6356 38074 1105 511 594 2661 208 1723 705 645 195 18 2 32 979 61 47 5779 2070 33 0 19 1313 10306 3774 149 197 3 174 607 51 5598 3949 153 18 41 145 877 1470 2049 3036 12147 21772 6 136 337 189 22 97 90 196 30 0 345 1858 11
2 12 1 0 3 11 1 0 0 0 33 1 0 0 13 25 0 0 13 34 3 6 2 4 2 3 6 0 0 20 2 0 0 8 0 1 6 2 2 0 2 23 24 0 10 0 0 1 8 0 1 0 5 1 4 2 1 0 8 0 0 2 4 9 3 35 6 0 0 0 3 1 0 3 0 358 169 0 5 262 65 12 4 1 16 10293 30 163 126 138 158 84 123 82 684 1105 25953 2109 683 63 22 47 8 12 300 33 2 0 348 23 4 767 1205 70 0 0 721 9728 1536 11597 4 0 327 610 81 350 1375 5 24 11 7 38 11 46 8 104 10481 4 117 384 5046 67 1 1 1 37 2 130 373 0
1 0 1 0 4 1 2 0 0 2 14 1 0 5 12 18 0 1 4 13 2 1 0 1 3 3 7 0 0 20 1 0 1 10 0 3 1 7 0 0 0 12 10 3 3 0 0 0 6 0 0 0 3 0 3 1 2 0 3 1 0 0 1 5 1 11 3 1 0 1 0 0 1 3 2 69 12 1 2 53 115 166 83 43 156 582 9 28 22 40 254 13 18 67 490 511 2109 9275 156 88 20 74 5 3 1522 9 2 15 156 38 39 326 137 6 0 4 8486 202 3194 965 1 3 36 54 9 1345 29 4 11 6 6 71 5 52 4 32 5975 0 68 91 2491 177 0 1 1 6 19 25 51 9
369 12 4 0 222 670 37 1 4 7 10 3 40 54 160 803 3 18 16 18 1 3 2 524 20 2 22 4 6 88 694 9 1 5 1 4 3 5 6 0 0 95 11 6 6 2 1 16 22 6 0 0 75 24 31 0 1 1 2 5 4 4 26 1153 169 12 211 0 3 1 344 9 1 10 1 8643 149 0 207 1027 1597 39 6 9 11 173 445 7541 2399 1591 573 200 795 182 276 594 683 156 32096 229 247 85 85 215 87 1474 106 1 192 48 48 528 1275 900 7 97 3763 1119 2916 101 78 11 4164 457 403 27 162 358 92 34 28 63 36 74 15 59 792 1064 8986 23440 66 607 26 45 35 1394 15 125 218 2
9 78 107 5 4 8 3 10 3 10 158 8 3 8 48 198 15 15 230 204 27 17 10 37 224 48 263 63 99 806 8 1 9 368 16 45 169 140 3 2 12 251 180 63 26 51 27 21 335 5 13 0 8 0 8 33 58 13 77 10 35 5 2 17 26 104 45 20 8 23 1 11 29 175 5 103 192 124 932 94 21 4 1 2 42 39 1134 73 207 1554 631 198 82 6939 637 2661 63 88 229 28744 5122 7787 2533 2451 1515 9 0 46 2055 53 150 9167 9302 25 0 158 333 184 661 28 659 52 110 482 111 616 18 389 23 119 6399 19350 61 1652 2739 1667 89 10 37 126 77 57 2164 386 257 15 6 3270 16791 23
1 4 316 6 3 8 5 9 2 2 9 9 1 8 46 165 5 3 6 3 1 0 0 6 10 56 115 157 103 333 1 0 5 62 0 7 7 15 0 0 16 31 0 3 3 201 61 1 53 5 1 0 18 5 18 5 0 0 5 0 4 0 3 3 2 5 37 80 4 12 0 13 3 26 5 62 22 775 8420 69 12 4 8 10 21 21 2906 149 446 531 900 1790 278 141 96 208 22 20 247 5122 28842 5634 5375 1699 2651 0 0 83 2193 11 4995 1313 2513 49 3 11202 34 56 161 9 1814 354 127 366 953 93 3 266 14 99 1463 2100 14 40 90 163 22 51 9 35 14 40 3845 221 114 5 21 373 1852 154
6 36 1242 62 6 15 17 39 43 64 193 56 11 10 60 368 51 19 159 165 22 18 45 56 291 859 1225 634 347 4017 7 1 84 735 17 215 233 250 0 1 110 233 77 118 42 439 512 35 452 28 14 0 30 0 7 150 145 7 54 15 37 19 3 25 24 118 233 318 30 33 1 363 42 271 36 28 252 670 488 29 15 42 76 101 58 102 323 21 69 372 1271 668 36 4353 1974 1723 47 74 85 7787 5634 18068 5337 1874 5914 7 1 473 2809 79 1235 1994 992 9 0 2001 139 99 243 48 783 166 35 1455 92 233 5 87 7 31 707 17989 169 1395 831 1065 74 5 14 30 314 167 2322 108 163 5 25 150 1125 505
2 0 1057 30 0 2 8 50 26 7 6 28 1 7 82 650 10 6 5 6 1 3 4 1 14 254 223 475 718 660 1 0 14 73 2 32 17 23 1 0 24 7 5 6 8 769 204 1 83 13 2 0 13 1 19 8 4 0 4 1 5 2 2 0 3 7 49 146 17 86 1 55 2 26 3 28 52 2804 6554 33 2 15 75 4 0 10 1135 46 167 4468 1018 1487 102 574 104 705 8 5 85 2533 5375 5337 33001 17755 282 2 0 42 256 9 94 1354 538 12 2 938 17 43 95 4 25147 223 60 724 229 115 3 920 37 188 98 1010 34 53 258 445 10 5 4 18 8 37 15796 981 1396 1 3 186 245 45
1 8 1406 133 8 6 34 1372 25 16 10 138 4 33 402 9128 99 67 37 17 12 1 5 3 57 156 149 476 9687 615 1 0 5 25 4 7 45 22 2 3 18 16 5 2 5 1136 852 5 23 63 2 0 49 0 46 21 6 0 11 10 15 2 4 1 0 9 191 91 301 1661 1 29 11 14 4 47 33 1879 4781 65 4 49 120 2 2 13 3762 95 428 6899 11830 1000 121 223 48 645 12 3 215 2451 1699 1874 17755 27695 591 0 0 6 175 2 59 2149 1538 38 0 103 28 57 167 3 42878 186 119 107 264 157 3 1469 39 1760 165 571 11 19 191 411 18 31 9 24 8 115 3728 5902 15403 2 5 474 412 4
37 147 2437 95 29 73 78 133 171 187 661 147 23 53 319 1718 144 62 560 617 96 74 93 201 1029 1991 2707 1089 1240 10812 34 5 270 2322 72 605 793 818 5 5 245 995 354 402 123 1151 1122 80 1576 72 91 1 78 5 81 534 499 23 181 37 153 61 7 78 112 498 938 503 84 123 13 869 134 875 100 49 45 878 68 96 1390 3506 4787 6997 2223 3553 281 15 127 357 6474 166 30 1335 3517 195 300 1522 87 1515 2651 5914 282 591 37221 28 17 305 2185 50 978 214 528 11 1 692 1109 120 143 1193 231 4052 38 708 44 38 7 68 63 82 191 1011 54 527 58 108 352 4 101 29 14209 3779 204 38 67 15 10439 35 435 390
157 1 1 0 79 369 24 1 5 1 2 1 13 13 43 293 2 7 1 0 3 2 0 342 1 0 0 0 1 14 551 19 0 1 1 0 1 1 1 0 0 84 3 2 2 0 3 4 0 1 0 0 15 8 4 0 0 0 1 0 0 1 12 1300 90 0 211 0 1 0 276 4 1 0 0 1070 10 1 0 174 4562 44 4 8 11 11 7 16 12 52 460 6 5 9 9 18 33 9 1474 9 0 7 2 0 28 9382 6327 0 11 11 0 23 53 0 0 0 4465 36 340 4 1 2 11 6 2 1 5 5 10 4 0 1 2 3 1 7 37 1 7040 884 4 1771 0 0 0 9157 12 6 12 0
0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 11 0 0 0 0 0 0 0 4 0 0 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 2 1 1 0 0 0 0 0 0 0 1 23 0 0 1 0 0 0 4 0 0 0 0 3 0 0 0 1 1213 12 6 4 6 0 0 0 1 1 1 0 0 2 1 2 2 2 106 0 0 1 0 0 17 6327 1254 0 0 1 1 0 2 0 0 0 2174 4 44 2 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 1 2 0 4468 28 0 550 0 0 0 138 4 1 0 0
1 2 16 0 0 1 0 0 1 0 8 2 0 0 1 4 3 2 8 4 1 1 0 0 12 14 35 13 6 127 0 1 0 27 0 2 11 7 0 0 0 9 3 3 0 4 8 0 26 0 3 0 1 0 0 12 6 0 1 0 0 0 0 3 1 8 9 9 1 1 0 5 1 9 1 1 12 12 7 1 0 0 2 2 10 49 6 1 1 6 8 82 6 111 202 32 0 15 1 46 83 473 42 6 305 0 0 1549 1710 230 102 8 27 1 0 1474 8 47 10 10 19 12 6 1294 19 2 3 1 0 0 1 302 17 52 3 14 3 0 0 0 29 10 56 0 3 0 0 0 45 1133
0 15 128 7 0 2 0 7 5 14 78 7 2 5 19 52 11 6 93 88 11 4 7 6 131 105 315 87 32 1048 0 0 17 265 5 58 106 98 0 0 19 161 49 52 10 63 54 4 254 3 11 0 7 1 4 45 42 5 27 6 18 5 0 2 5 58 72 50 11 9 3 31 19 120 5 59 600 82 103 32 16 3 0 15 111 1676 245 64 115 404 163 584 124 3298 5329 979 348 156 192 2055 2193 2809 256 175 2185 11 0 1710 34274 4120 3912 767 5431 24 1 1915 322 3646 3137 210 141 85 78 8013 153 86 123 101 13 23 585 2626 828 1092 258 295 214 3 46 102 459 127 191 42 59 8 20 179 15676 3383
0 0 2 0 0 0 0 0 2 0 4 0 0 1 1 3 0 1 2 1 1 0 0 1 3 3 19 2 3 26 0 0 0 10 0 1 3 2 0 0 0 5 1 4 0 0 1 0 9 0 0 0 0 0 0 1 2 0 0 1 0 0 0 0 0 1 4 0 0 0 0 5 1 6 2 4 37 2 4 0 4 0 0 0 3 97 2 2 3 8 6 48 3 144 297 61 23 38 48 53 11 79 9 2 50 11 1 230 4120 1639 2 15 100 0 0 37 594 268 2538 15 3 2 6 1374 8 4 9 4 1 1 2 65 38 54 5 11 10 0 28 19 23 7 5 0 1 5 1 1 190 28
0 5 86 1 1 0 0 2 0 4 12 2 0 3 11 28 2 3 14 11 1 1 1 2 16 41 90 64 11 304 0 0 6 59 5 14 25 18 0 0 8 45 10 10 6 40 22 1 72 3 1 0 4 2 0 8 5 0 3 2 8 1 1 2 2 10 49 48 2 3 0 13 2 24 2 14 13 63 136 17 3 2 0 8 30 71 248 25 67 80 114 327 66 219 311 47 4 39 48 150 4995 1235 94 59 978 0 1 102 3912 2 2952 55 209 4 0 2634 36 26 20 10 92 60 20 90 143 6 1 26 5 12 82 947 8 93 7 31 10 9 4 5 49 36 143 15 12 0 8 11 404 1977
3 7 13 1 5 4 7 6 0 1 9 8 3 9 44 138 1 2 17 11 0 2 1 4 13 3 15 4 64 51 2 0 1 17 1 2 7 7 1 0 2 9 12 7 2 10 7 2 14 6 1 0 10 1 13 1 1 1 4 1 3 0 0 6 1 6 8 0 9 14 3 2 1 7 0 235 1228 12 134 107 50 9 3 0 1 366 608 80 292 3071 389 178 69 3661 919 5779 767 326 528 9167 1313 1994 1354 2149 214 23 0 8 767 15 55 28176 9616 23 0 37 933 2771 4874 158 455 3 73 127 57 3661 364 788 62 124 893 924 561 361 4759 4669 1885 15 123 295 88 17 226 424 400 29 2 7960 5909 5
4 12 22 0 10 12 4 3 0 3 25 13 3 12 52 142 5 9 36 38 15 3 3 10 35 15 69 14 29 166 3 0 6 57 0 5 24 15 2 0 3 47 30 9 6 12 9 2 49 6 3 0 14 3 8 5 8 2 11 2 8 0 2 6 4 36 24 7 9 18 1 7 6 34 2 445 879 14 140 254 93 6 0 1 15 908 988 199 535 2478 792 547 247 2524 2488 2070 1205 137 1275 9302 2513 992 538 1538 528 53 2 27 5431 100 209 9616 45024 65 5 110 624 5257 7607 319 256 17 348 1132 150 153 439 796 56 105 1543 707 614 613 2696 378 838 36 252 767 228 51 137 361 153 60 6 10228 37083 15
4 1 0 0 16 15 1 1 0 0 1 3 10 34 63 132 1 10 2 4 0 0 0 14 5 0 2 0 1 6 2 0 0 3 0 0 1 0 4 0 0 3 5 0 0 0 1 0 3 2 0 0 33 9 22 0 2 0 0 0 0 1 8 3 2 1 3 0 0 0 1 0 0 0 0 52 17 0 52 92 22 10 1 0 0 17 366 1861 3282 265 194 99 388 24 37 33 70 6 900 25 49 9 12 38 11 0 0 1 24 0 4 23 65 1258 221 31 11 130 39 10 13 0 936 110 950 0 14 34 22 21 4 8 3 6 2 2 44 11 1 46 11 20 3 11 9 2 1 2 17 1
0 0 1 0 0 2 2 0 0 0 0 2 1 2 9 19 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 6 3 5 0 1 0 0 2004 5 434 14 52 10 20 0 0 0 0 0 7 0 3 0 2 0 1 0 0 0 1 0 0 0 5 221 82 0 0 0 0 1 0 0 11 4 209 0 1 3 2 5 0 0 0 0 0 0 0 0 0 0 0 1 0 163 2 1 0 0 0 0
0 1 92 6 2 2 4 1 3 5 2 4 2 5 6 37 0 2 3 1 0 0 0 1 5 16 44 46 29 132 1 0 3 30 0 0 4 7 0 0 3 7 0 4 0 36 23 0 19 0 1 0 2 0 7 5 2 0 2 0 0 1 1 1 0 1 20 31 0 2 0 9 0 9 2 19 4 133 479 27 4 2 1 8 2 10 500 78 116 115 177 2738 200 31 44 19 0 4 97 158 11202 2001 938 103 692 0 0 1474 1915 37 2634 37 110 31 0 8396 8 12 37 4 379 103 95 2504 795 1 0 37 1 18 146 340 6 14 7 11 1 6 0 9 5 14 448 26 18 2 5 4 224 1316
110 74 8 4 114 371 30 1 85 19 291 5 28 49 111 559 5 15 89 201 21 18 7 191 35 38 76 8 9 289 149 12 5 62 4 17 29 31 2 2 2 658 133 14 61 7 19 15 63 8 1 0 44 19 36 15 20 9 24 6 5 12 13 258 47 217 382 5 2 3 77 51 10 37 2 704 120 4 10 215 4020 222 79 53 125 768 61 85 97 255 715 161 26 206 897 1313 721 8486 3763 333 34 139 17 28 1109 4465 2174 8 322 594 36 933 624 11 0 8 13646 992 11767 287 14 19 62 200 17 944 97 35 39 36 15 157 22 104 20 75 3509 7 11870 2174 1343 3169 9 4 5 1004 72 70 143 7
5 265 2 1 9 16 2 2 2 17 717 3 2 10 24 55 4 3 340 704 82 94 20 13 128 5 41 2 1 193 4 0 3 132 9 16 65 54 1 0 0 346 656 20 133 3 0 7 94 4 6 0 9 1 3 12 33 28 111 15 21 23 3 13 4 524 70 1 1 3 3 2 14 75 1 562 17628 0 17 466 111 14 1 1 15 18211 102 305 274 359 321 195 221 9331 13478 10306 9728 202 1119 184 56 99 43 57 120 36 4 47 3646 268 26 2771 5257 130 0 12 992 78180 2729 3077 19 2 578 2699 221 801 5648 34 48 13 18 114 1711 938 106 1011 6074 13 183 600 451 140 14 13 5 66 2 267 3787 9
13 12 4 0 5 24 1 2 0 0 24 0 1 5 14 57 2 3 31 24 2 1 1 9 23 4 24 3 4 88 15 0 0 24 0 1 9 6 1 1 2 30 23 2 1 1 6 0 17 0 1 0 7 2 4 5 10 2 10 0 0 1 1 33 2 11 13 2 0 1 4 0 1 14 1 549 472 2 68 167 260 15 2 5 16 405 127 117 111 421 264 754 164 756 759 3774 1536 3194 2916 661 161 243 95 167 143 340 44 10 3137 2538 20 4874 7607 39 0 37 11767 2729 21650 226 31 4 209 2799 145 2459 369 89 15 32 82 153 164 232 92 628 4951 12 1896 1836 145 128 28 32 48 292 4 2730 1165 5
1 31 3 0 1 3 1 0 0 2 97 0 0 2 10 7 0 1 28 80 7 8 2 3 15 4 13 0 1 25 0 0 1 14 0 0 5 8 1 0 1 49 66 2 23 1 1 2 11 0 0 0 1 0 2 0 4 3 17 2 3 2 1 2 0 77 15 0 0 0 0 1 0 10 0 46 52 0 1 43 56 50 36 37 90 21996 9 29 25 37 92 8 21 50 1107 149 11597 965 101 28 9 48 4 3 1193 4 2 10 210 15 10 158 319 10 1 4 287 3077 226 6916 1 3 37 170 15 44 57 6 5 6 2 33 9 33 6 34 665 1 30 49 8499 77 0 0 1 2 12 19 186 3
0 1 1005 51 1 8 12 110 62 23 13 44 3 17 41 1056 27 7 10 10 2 3 22 2 14 399 140 415 1393 622 0 0 16 66 1 22 8 23 1 3 35 15 2 2 9 470 451 3 44 21 0 0 11 0 8 8 8 0 6 0 1 1 0 1 1 10 59 107 35 214 0 75 3 18 4 16 13 4540 1846 16 6 20 99 3 0 4 280 29 82 1370 1094 650 47 134 35 197 4 1 78 659 1814 783 25147 42878 231 1 0 19 141 3 92 455 256 13 0 379 14 19 31 1 24540 129 35 316 97 29 1 193 14 151 35 158 8 17 62 110 9 8 0 6 4 43 2815 285 1208 1 4 63 105 34
2 2 1696 64 0 14 40 174 114 55 26 82 2 23 182 1425 28 11 8 18 2 13 30 3 6 434 195 515 1269 1229 0 2 24 116 2 58 13 36 1 3 47 28 3 5 21 826 693 0 80 23 3 0 28 0 44 12 5 0 1 1 5 7 0 2 2 19 315 146 28 94 1 166 1 28 10 7 1 3211 20 14 231 2093 8679 4762 3 1 91 0 31 87 5681 26 5 4 4 3 0 3 11 52 354 166 223 186 4052 2 1 12 85 2 60 3 17 0 0 103 19 2 4 3 129 7975 1 50 13 0 0 21 16 17 3 12 1 4 0 2 1 1 13 0 6 1263 78 20 31 1 1781 0 7 25
11 2 0 0 6 14 0 1 0 1 10 0 2 9 27 54 0 3 11 8 1 1 1 12 13 1 15 0 1 35 8 0 1 3 1 3 2 2 0 0 0 11 14 1 1 0 1 0 9 3 0 0 9 1 5 1 3 1 4 1 3 1 4 14 4 9 7 0 0 0 5 0 0 3 0 504 74 8 157 271 44 7 0 0 1 85 301 1496 713 203 234 146 1107 84 132 174 327 36 4164 110 127 35 60 119 38 11 0 6 78 6 20 73 348 936 11 95 62 578 209 37 35 1 4731 290 1209 2 74 27 22 20 12 31 18 39 9 17 188 13 83 582 38 21 17 6 16 24 1 13 91 3
3 31 52 2 9 9 3 3 5 6 48 5 3 8 41 82 1 8 50 71 11 4 4 25 85 58 146 27 25 547 5 1 12 92 6 22 40 30 3 0 9 43 28 27 12 18 21 6 67 3 4 0 15 1 11 20 36 2 16 3 5 2 5 6 7 56 33 12 3 4 1 34 5 51 1 141 402 84 131 146 36 13 4 5 17 522 164 183 276 213 278 702 104 776 1320 607 610 54 457 482 366 1455 724 107 708 6 1 1294 8013 1374 90 127 1132 110 4 2504 200 2699 2799 170 316 50 290 4333 405 13 196 31 21 34 35 694 220 216 39 55 221 7 39 172 170 45 330 11 19 10 13 31 762 140
1 4 4 1 6 26 19 7 1 1 4 11 5 38 129 291 4 14 2 4 2 0 0 5 1 0 7 1 30 14 0 0 0 8 1 0 1 3 2 2 1 4 2 0 0 4 5 0 4 9 1 0 50 7 43 0 1 0 0 0 1 0 7 4 0 3 4 0 4 5 0 0 1 1 1 41 22 16 4353 118 25 28 6 4 2 35 10701 468 2739 396 1432 4128 6454 34 61 51 81 9 403 111 953 92 229 264 44 2 0 19 153 8 143 57 150 950 209 795 17 221 145 15 97 13 1209 405 6164 8 22 44 38 185 14 28 8 14 8 9 42 21 5 20 9 46 56 308 110 2 3 14 94 35
0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 13 0 0 3 1 0 0 0 0 1 1 1 2 2 5 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 4 0 0 0 0 0 0 1 0 1 2 1 0 1 0 1 0 8 216 1 15 8 3 1 0 0 1 91 47 2 24 267 29 19 5 491 201 5598 350 1345 27 616 93 233 115 157 38 1 0 2 86 4 6 3661 153 0 0 1 944 801 2459 44 29 0 2 13 8 4688 120 48 7 10 60 77 80 81 122 2180 5042 0 7 12 33 0 20 27 27 4 0 505 262 0
1 2 0 0 0 1 0 0 0 0 3 0 1 1 4 11 0 1 3 6 0 0 0 1 2 0 0 0 0 6 0 0 0 3 0 1 1 2 0 0 0 5 1 0 1 0 0 0 0 0 0 0 2 1 0 0 1 0 0 0 0 0 1 0 0 4 1 0 0 0 0 0 0 0 1 84 392 0 2 63 10 3 1 0 0 263 5 40 28 40 29 25 17 38 68 3949 1375 29 162 18 3 5 3 3 7 5 0 3 123 9 1 364 439 14 1 0 97 5648 369 57 1 0 74 196 22 120 3894 5 7 1 3 4 3 15 4 136 2318 0 34 73 17 6 0 0 1 14 0 55 202 0
26 2 12 3 54 144 101 14 1 1 2 95 42 329 975 1482 5 76 4 0 5 1 0 91 1 6 9 7 55 19 9 1 0 7 0 2 8 2 26 24 8 11 5 1 0 6 6 16 20 64 0 2 355 86 290 0 0 0 0 3 3 3 54 11 9 1 25 4 18 18 1 4 4 5 0 263 9 10 154 280 128 106 10 7 8 8 4014 454 9652 23570 3202 28 32 30 14 153 5 4 358 389 266 87 920 1469 68 5 0 1 101 4 26 788 796 34 3 37 35 34 89 6 193 21 27 31 44 48 5 14677 1967 888 26 69 5 4 38 102 12 1005 11 21 2 144 109 8399 273 5 22 165 172 2
53 4 3 3 106 247 74 4 4 1 5 53 96 389 925 1519 4 80 2 3 6 2 0 170 3 4 4 1 14 19 16 0 1 9 0 1 0 11 41 7 0 18 5 4 0 1 6 13 14 83 0 0 393 97 272 0 0 0 0 0 1 2 67 23 18 0 30 0 4 4 4 3 2 1 1 1314 8 6 14 4260 182 110 11 10 19 2 175 51 431 20442 4155 24 33 9 6 18 24 11 92 23 14 7 37 39 63 10 2 0 13 1 5 62 56 22 2 1 39 48 15 5 14 16 22 21 38 7 7 1967 7146 4709 3 3 1 1 2 11 12 97 30 6 2 222 3 38 53 10 19 9 14 0
13 8 22 26 32 167 206 83 0 0 3 275 25 373 1675 2546 25 94 9 4 5 1 0 54 5 8 13 18 207 43 3 1 2 17 0 7 16 15 28 28 5 15 2 0 1 25 27 8 30 133 1 0 367 51 443 0 0 0 3 10 4 0 27 9 5 0 28 1 104 59 2 3 5 3 1 67 3 8 191 513 50 116 17 13 13 3 2928 26 757 21872 27751 166 134 27 7 41 11 6 34 119 99 31 188 1760 82 4 0 0 23 1 12 124 105 21 5 18 36 13 32 6 151 17 20 34 185 10 1 888 4709 24586 8 16 2 3 13 22 8 17 5 5 1 204 79 535 9113 8 24 22 29 1
1 3 7 2 2 0 0 0 1 0 9 1 1 1 6 13 2 3 14 10 2 0 2 1 9 9 18 5 6 55 0 0 2 14 0 3 13 9 0 0 2 9 9 1 2 8 1 1 19 0 2 0 2 0 0 1 3 1 3 1 1 1 1 1 0 6 7 3 0 2 0 0 2 12 0 16 18 8 58 6 1 0 0 2 2 3 118 7 29 76 58 35 12 479 21 145 7 6 28 6399 1463 707 98 165 191 0 0 1 585 2 82 893 1543 4 0 146 15 18 82 2 35 3 12 35 14 60 3 26 3 8 1083 3562 9 34 72 136 5 5 4 15 0 6 436 27 13 1 1 273 4665 2
5 45 59 1 5 6 3 6 5 10 147 3 2 4 19 55 15 11 176 167 22 14 8 39 238 86 365 22 43 990 4 0 19 302 11 62 131 115 2 1 10 179 97 77 23 17 27 13 228 6 19 0 8 1 2 47 99 5 58 11 22 10 1 11 17 108 43 18 6 16 3 35 28 123 6 34 219 25 110 28 2 4 1 3 43 83 144 21 47 312 111 144 27 7038 2576 877 38 71 63 19350 2100 17989 1010 571 1011 1 0 302 2626 65 947 924 707 8 0 340 157 114 153 33 158 12 31 694 28 77 4 69 3 16 3562 18202 151 3900 749 579 59 3 8 36 263 47 579 72 56 6 4 92 1790 340
0 3 0 0 1 0 0 0 0 2 17 0 0 0 3 5 1 0 5 15 0 1 0 0 4 0 6 0 1 11 0 0 0 8 0 0 2 2 0 0 0 8 12 2 2 0 0 0 3 0 0 0 0 0 0 0 0 2 1 1 1 0 0 1 0 6 1 0 0 0 0 0 0 3 0 15 1679 1 3 17 4 0 0 0 0 389 6 6 14 38 18 15 5 16478 5520 1470 11 5 36 61 14 169 34 11 54 2 0 17 828 38 8 561 614 3 0 6 22 1711 164 9 8 1 18 220 8 80 3 5 1 2 9 151 3388 5050 251 688 118 0 8 22 54 4 6 3 6 0 1 28 640 3
