72 78 4 3 24 144 142 27 213 2246 28411 28 16 9 37 164 29 15 146 3306 410 23717 3295 125 99 10 192 4 4 2858 5 6 1 212 43 9 118 353 1 0 4 1859 5170 540 23220 1 4 27 218 17 59 62 12 3 7 4 222 24 107 3 23 3498 3 22 39 16766 263 5 4 0 19 56 71 146 7 1 24 14 0 3 4 3 2 6 23 583 2 0 1 7 15 3 4 75 1343 8 26 16 8 24 1 67 0 5 516 0 0 1 26 3 2 35 54 0 0 1 254 1152 31 302 6 5 2 36 0 1 7 1 2 2 0 59 20 159 0 2 2 0 3 0 1086 117 0 0 1 0 14 9 48 0
49 3 6500 4106 20 29 122 629 8 2 3 728 141 210 2161 3641 720 512 85 6 45 6 9 195 171 846 391 26173 29787 209 3 1 32 104 4 42 227 468 10 6 87 15 5 72 1 13735 274 57 179 255 13 0 459 25 230 35 223 6 9 65 48 48 18 5 15 4 705 1833 558 1172 3 21 89 126 14 10 1 1163 40 5 5 52 117 80 17 3 59 1 16 211 871 6 9 9 2 3 0 12 6 30 234 394 222 748 887 0 0 6 33 0 19 28 54 2 3 50 46 1 7 0 401 588 1 9 12 2 0 41 3 53 10 10 0 1 0 4 2 1 4 2 4 338 64 39 105 1 125 10 25 21
19 4 2033 30 32 293 1725 4941 833 14 5 262 17 28 314 4247 47 56 5 10 2 4 2 24 1 31 722 27 90 3060 10 3 13 85 2 24 13 40 0 0 24 55 1 25 4 274 3922 11 52 42 2 1 72 34 144 1 4 2 2 0 0 0 1 27 3 16 3189 4 21 9 18 1762 5 27 14 6 2 966 21 10 18 59 234 98 22 8 64 1 11 241 1210 2 10 15 8 7 2 3 6 33 148 699 166 621 1248 1 0 4 41 3 15 27 45 0 0 41 57 9 17 2 365 508 2 24 7 2 0 45 10 72 7 34 3 3 0 7 5 2 2 2 19 587 37 32 88 1 152 7 28 15
117 29 20 21 33 15 29 3 6 11 72 291 558 429 181 251 472 2455 39 49 87 238 12 2659 54 25 66 40 50 161 9 1 0 95 89 11 14 145 48 13 17 226 136 238 27 57 11 1802 212 673 0 11 54 6 60 5 22 5 22 6 6 50 13 30 364 29 21 4 27 3 5 6 7 60 4 0 0 0 0 8 6 6 2 2 1 3 6 0 1 21 58 0 0 1 2 0 0 0 0 0 0 20 0 1 58 0 0 0 0 0 1 1 2 0 0 0 9 1 0 2 0 0 0 3 0 0 0 6 4 13 1 6 0 3 0 0 1 0 1 0 16 14 0 1 2 0 1 0 2 0
181 143 176 260 103 28 62 8 19 48 598 423 124 180 513 542 5766 264 863 1263 377 1207 38 406 2049 2640 1884 805 175 1407 8 3 2387 4632 2109 452 148 896 12 8 1608 103 1667 209 218 179 52 212 5902 401 13 19 167 21 78 764 556 220 690 76 30 137 14 13 100 290 84 315 126 10 5 35 69 1251 118 2 0 10 3 12 17 10 2 5 5 38 12 1 10 44 88 6 1 14 128 2 1 3 5 18 13 154 4 5 385 0 0 2 24 4 1 31 30 0 1 5 32 37 30 7 7 11 2 32 1 0 0 11 9 16 0 47 5 37 0 3 0 0 2 0 155 58 2 3 2 1 19 8 30 3
60 3 102 3230 41 19 93 15 16 11 23 13820 491 3121 687 1979 2076 4887 11 13 20 63 3 720 38 2391 80 357 358 130 0 0 36 108 5 271 33 152 18 261 725 7 46 29 17 255 42 673 401 10493 0 0 645 27 305 12 13 3 9 2 4 15 44 0 46 12 142 68 778 48 0 57 13 50 27 3 0 7 3 10 10 54 27 1 0 0 50 1 11 178 479 0 5 0 0 0 0 0 2 2 5 3 3 35 14 0 0 1 0 0 0 1 0 1 1 0 7 0 0 0 3 10 0 1 1 0 0 23 6 55 0 0 0 1 0 1 0 0 0 0 2 43 0 29 22 0 3 1 2 0
4 107 0 16 0 1 1 0 0 0 80 44 5 10 171 27 5 1 203 44 1374 427 653 6 135 119 40 54 58 49 0 0 0 37 0 33 3074 279 2 0 6 36 175 1464 59 13 2 0 13 0 1653 8 81 0 4 30 8 45 57 64 2028 855 8 0 1 20 2 13 40 1 0 3 199 178 1 0 0 0 0 0 0 2 4 0 0 1 0 0 0 2 3 0 0 1 6 0 0 0 0 0 1 7 0 0 24 0 0 0 0 0 0 2 3 0 0 0 1 5 2 0 0 1 0 1 0 0 0 1 0 0 0 3 0 4 0 0 0 0 0 0 13 2 0 1 1 0 2 1 2 0
10 199 0 0 3 1 0 0 0 3 69 0 4 1 4 7 2 3 12 18 611 1152 25 27 2 0 0 0 0 2 1 2 0 36 5 1 21 65 0 0 0 45 195 149 62 0 1 11 19 0 8 170 0 1 0 0 0 20 14 0 9 935 1 3 12 6 2 0 0 0 2 0 23 12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
470 16 106 356 75 108 242 19 33 19 9 10225 1448 4872 35252 3402 177 282 198 23 218 38 34 1046 232 508 218 397 1644 254 1 0 48 589 18 250 853 2184 553 28 363 32 20 348 12 459 72 54 167 645 81 0 27268 283 3122 50 100 27 20 88 112 153 2083 4 28 9 237 111 7436 85 1 80 413 396 51 47 2 15 7 129 146 267 47 4 0 0 232 5 111 1148 1873 1 14 5 0 1 0 0 23 14 12 19 13 55 33 1 1 0 2 0 0 13 2 1 29 2 15 0 1 0 17 18 4 1 14 0 0 199 113 439 2 3 0 0 0 2 0 10 1 3 1 168 3 61 40 6 7 3 3 0
1820 2 42 4 1847 30 23 5 3 0 2 123 33 128 8481 1931 31 40 9 3 10 8 0 35 9 7 36 17 172 73 2 0 0 12 1 1 11 23 6 4 3 6 8 3 3 25 34 6 21 27 0 1 283 4292 5196 1 3 6 3 1 4 6 7 1 1 1 58 2 12 59 0 24 4 25 0 28 0 3 2 73 80 46 6 2 0 0 40 5 40 251 446 1 5 1 0 0 0 0 4 1 5 2 1 5 3 0 0 0 0 1 0 1 1 1 7 1 11 0 0 0 4 3 1 0 3 0 0 43 48 91 0 2 0 1 0 0 0 6 0 4 0 52 1 6 6 4 2 0 0 0
429 3 302 131 278 89 207 20 12 3 7 1551 92 390 35192 24693 265 425 17 7 20 19 1 74 25 29 171 124 1020 353 1 1 5 66 2 19 53 182 15 6 49 9 23 24 7 230 144 60 78 305 4 0 3122 5196 28027 4 10 3 2 7 3 12 24 2 5 6 72 31 220 2256 3 52 28 52 4 49 1 21 21 133 189 658 132 14 3 0 518 13 174 2223 3282 2 21 20 1 2 0 0 21 42 28 51 13 162 57 5 2 0 1 0 0 20 15 3 46 10 22 0 1 0 17 63 1 1 49 0 0 435 162 800 9 29 1 2 0 6 0 6 6 4 1 238 10 175 74 9 20 5 5 0
16 1 3 43 3 1 0 0 0 1 3 68 8 9 141 21 48 6 185 21 30 8 8 23 2077 4609 429 59 96 123 0 0 295 1701 18 737 521 4358 2 1 279 26 20 197 4 35 1 5 764 12 30 0 50 1 4 4777 326 5 4 477 46 36 1 3 4 3 2 22 76 2 1 0 320 3853 207 0 0 0 0 1 0 1 0 0 0 0 0 0 0 3 6 0 0 0 2 0 0 0 0 0 1 9 1 1 12 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0
61 41 11 62 9 1 6 0 14 71 223 60 19 20 715 50 83 24 4281 1177 168 85 50 76 16228 1813 10804 931 565 2798 5 1 150 558 34 79 210 477 1 0 74 138 52 229 222 223 4 22 556 13 8 0 100 3 10 326 15507 267 3443 31 37 65 2 8 24 698 24 4316 110 65 4 24 77 1103 79 0 1 1 0 0 0 3 2 1 7 38 3 1 1 9 17 1 2 13 110 3 0 0 2 11 6 74 2 7 203 0 0 3 15 1 0 12 27 0 0 0 15 27 19 3 1 3 0 20 0 1 0 1 0 2 1 33 0 32 0 1 1 0 2 0 96 29 0 2 1 0 8 7 19 1
34 4167 2 4 8 2 2 0 1 4 66 10 9 5 151 17 9 3 7483 860 2390 123 31 35 646 18 332 38 30 347 3 2 14 407 43 35 775 684 0 0 13 47 2637 234 24 6 2 5 220 3 45 20 27 6 3 5 267 2620 3489 680 571 407 0 2 13 78 2 9 14 5 1 3 111 395 26 0 0 0 0 0 2 2 2 0 0 2 1 0 0 2 6 0 0 2 8 0 0 0 0 2 0 7 0 0 11 0 0 0 2 0 0 1 1 0 0 0 1 2 0 1 0 0 0 0 0 0 0 2 1 0 0 2 0 1 0 1 0 0 0 0 6 1 0 0 0 0 2 0 0 0
57 2916 0 6 11 1 4 0 1 37 446 14 16 6 130 42 21 13 5873 7080 3253 267 61 79 2893 27 712 18 18 1281 3 0 46 1018 96 78 451 719 0 1 21 96 2461 397 107 9 2 22 690 9 57 14 20 3 2 4 3443 3489 9310 273 470 630 4 10 31 258 10 6 6 3 3 21 153 411 62 0 1 1 0 0 1 1 0 1 2 52 1 1 0 3 7 0 0 12 134 0 4 0 1 8 0 27 0 1 100 0 0 0 8 0 0 4 6 0 0 0 13 68 8 13 0 1 1 8 0 0 0 1 0 1 0 11 7 31 0 0 0 0 2 2 111 9 0 0 0 1 1 3 10 2
9 1246 0 20 3 2 0 1 0 0 18 46 7 11 313 30 9 6 6153 143 2478 32 47 19 602 188 82 88 193 52 1 0 3 181 12 34 1977 7828 2 1 4 15 73 268 3 65 0 6 76 2 64 0 88 1 7 477 31 680 273 5238 2091 276 1 4 9 7 1 24 87 6 0 3 224 3775 3 0 0 1 0 0 1 0 0 0 0 1 2 0 0 4 11 0 0 0 1 0 0 0 0 1 0 3 0 3 3 0 0 0 0 0 0 1 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 1 0 0 0 0 1 0 3 2 0 1 1 0 1 0 0 0
15 1947 2 26 0 0 3 0 0 3 58 62 6 26 340 25 7 10 3748 217 3006 224 382 17 330 134 118 115 133 110 1 3 4 74 4 30 13751 1409 0 0 6 64 190 3006 23 48 0 6 30 4 2028 9 112 4 3 46 37 571 470 2091 6519 603 6 1 8 19 5 12 56 12 1 0 1527 389 4 0 0 1 0 0 0 4 4 0 1 2 1 0 0 7 12 0 0 1 3 0 0 0 0 1 0 6 1 1 18 0 0 0 2 0 0 2 4 0 0 0 2 2 0 2 0 1 0 4 0 0 0 1 0 0 0 3 1 2 0 0 0 0 1 0 7 0 0 0 0 0 1 0 3 0
140 1978 4 16 31 11 9 4 17 107 3306 66 32 45 434 94 43 35 1212 642 21016 20168 5289 212 354 84 146 146 130 262 15 6 5 389 68 19 1395 818 2 1 9 1420 1137 5704 3498 48 0 50 137 15 855 935 153 6 12 36 65 407 630 276 603 18077 16 37 100 1173 25 27 54 13 4 8 436 451 11 3 5 4 0 1 3 3 0 0 2 52 2 0 1 7 20 1 0 9 124 0 2 4 1 2 10 14 0 5 104 1 0 2 5 0 0 4 8 0 0 2 17 84 4 24 0 3 0 10 0 0 0 1 2 0 0 14 4 18 0 0 1 0 3 0 101 21 0 0 0 2 6 1 3 0
63 2 9 8 13 27 6 0 0 2 6 234 1009 1221 1439 192 34 34 5 0 15 17 2 386 9 16 8 24 70 11 0 0 3 24 1 10 39 68 78 14 18 5 11 16 3 18 1 13 14 44 8 1 2083 7 24 1 2 0 4 1 6 16 628 0 7 0 25 4 57 3 0 2 21 19 1 14 0 2 2 30 21 12 2 0 0 0 11 0 12 74 137 0 0 0 0 0 0 0 8 2 2 1 0 2 3 1 0 0 0 0 0 1 0 0 2 0 2 0 0 0 0 0 0 0 2 0 0 6 12 25 0 0 0 0 0 0 0 2 0 0 0 26 0 2 2 4 1 0 0 0
608 10 23 0 43 2367 143 14 111 48 25 2 3 2 13 1039 9 3 15 23 41 119 5 3951 19 3 23 1 5 212 5314 2878 0 43 24 1 7 56 0 0 0 4449 51 163 22 5 27 30 13 0 0 3 4 1 2 3 8 2 10 4 1 37 0 3712 1442 17 797 0 1 0 3314 110 9 18 0 167 2 2 0 186 1069 14 4 17 3 0 1 7 5 14 211 0 2 2 4 0 0 2 338 1 2 14 0 1 37 1109 140 0 12 8 0 3 3 0 0 0 439 3 24 1 0 5 3 6 0 0 0 1 5 2 0 4 1 3 0 0 0 0 1324 40 6 118 0 2 0 1676 10 1 3 0
1770 27 6 7 16 5 1 0 2 5 87 92 388 218 27 43 97 125 33 59 124 308 9 16258 67 14 60 15 10 155 32 27 0 126 85 6 33 187 1 13 6 1269 170 439 39 15 3 364 100 46 1 12 28 1 5 4 24 13 31 9 8 100 7 1442 9081 31 11 2 6 1 3 2 14 70 1 2 0 1 0 5 13 1 1 0 2 1 0 0 1 6 9 0 0 0 2 0 0 0 2 1 0 10 0 0 46 7 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 2 0 0 0 0 2 0 1 3 0 3 0 0 0 0 4 0 6 9 0 0 0 8 3 0 1 0
76 14 9 2 12 32 69 38 189 950 6565 19 22 10 22 71 27 20 551 2266 154 3309 1113 109 367 5 665 4 2 15263 11 1 9 307 38 32 132 301 1 0 10 1251 363 377 16766 4 16 29 290 12 20 6 9 1 6 3 698 78 258 7 19 1173 0 17 31 12505 242 4 4 1 5 246 75 170 25 0 27 11 0 0 3 3 0 6 28 665 0 0 0 2 6 3 2 88 1488 13 31 9 15 37 4 126 1 0 888 0 0 2 54 6 0 42 100 0 0 5 306 904 87 273 3 8 6 96 0 3 6 1 1 0 1 113 30 253 1 2 5 0 3 10 1336 166 0 0 0 2 26 18 62 4
150 5 1725 99 184 5070 3083 2702 3251 941 87 677 74 136 645 10226 92 165 19 57 22 60 91 189 21 19 347 78 326 4878 372 393 3 91 13 16 38 121 14 2 24 1314 44 129 263 705 3189 21 84 142 2 2 237 58 72 2 24 2 10 1 5 25 25 797 11 242 3681 19 106 12 654 2781 19 38 3 97 4 1087 21 239 899 172 2495 351 28 62 74 7 44 288 2455 1 8 19 183 4 2 13 131 36 52 400 38 678 1391 165 46 6 63 8 7 38 81 0 9 22 581 54 57 20 119 393 3 45 8 2 1 33 41 86 5 65 12 58 1 4 7 6 242 37 332 3000 9 25 81 504 174 10 41 14
16 7 175 793 3 0 2 0 3 1 1 369 10 30 647 250 347 71 71 4 56 4 4 27 744 6663 6994 14689 1232 215 1 1 75 136 2 71 119 180 1 1 99 24 5 43 5 1833 4 4 315 68 13 0 111 2 31 22 4316 9 6 24 12 27 4 0 2 4 19 11384 250 158 0 2 32 199 32 3 2 144 8 1 3 3 12 20 7 1 8 1 7 20 40 5 4 6 3 2 0 2 5 32 148 393 70 29 580 0 0 8 24 1 12 34 48 0 0 17 26 5 11 1 63 120 0 11 6 1 0 4 1 4 10 32 0 2 2 4 1 1 1 0 2 63 23 1 7 0 52 9 21 14
82 8 83 2319 10 11 21 7 12 7 4 6256 120 267 6021 3568 165 494 74 8 64 12 16 131 186 1204 199 731 5407 97 3 0 39 523 9 254 493 1568 32 3 342 13 13 186 4 558 21 27 126 778 40 0 7436 12 220 76 110 14 6 87 56 54 57 1 6 4 106 250 8074 106 2 24 256 290 45 2 0 25 8 16 5 56 116 0 1 0 64 0 5 299 1074 1 1 3 0 0 0 0 1 7 4 32 3 169 28 0 0 0 2 0 0 2 3 0 4 0 0 0 0 0 7 33 0 0 6 0 0 36 7 71 2 3 0 0 0 1 0 0 1 0 0 55 3 61 117 0 7 3 2 0
82 3 245 104 23 3 6 2 1 0 0 100 17 22 7954 10196 56 151 32 1 12 4 1 18 41 43 313 834 13762 113 0 0 1 10 2 3 51 48 3 0 8 3 0 16 0 1172 9 3 10 48 1 0 85 59 2256 2 65 5 3 6 12 13 3 0 1 1 12 158 106 12529 0 3 6 45 0 2 0 193 18 5 9 46 272 1 0 0 39 0 4 253 1549 0 5 0 0 0 0 0 1 3 1 23 10 566 40 0 0 0 1 1 0 2 3 0 0 1 0 0 1 0 19 63 1 0 4 0 0 15 3 64 1 2 0 0 0 0 0 2 0 0 0 36 3 42 243 0 7 0 2 0
83 1 6 1 30 6312 175 16 112 29 3 1 3 5 22 2851 2 1 5 2 12 28 6 495 5 0 5 0 1 136 3913 2308 0 9 1 0 4 10 0 0 0 601 12 54 19 3 18 5 5 0 0 2 1 0 3 1 4 1 3 0 1 4 0 3314 3 5 654 0 2 0 6196 103 0 6 0 225 0 0 1 347 1336 33 3 5 0 0 1 6 13 41 385 0 4 1 0 0 0 0 177 0 0 1 2 3 11 272 29 0 2 3 0 0 1 0 1 0 80 1 9 0 1 1 2 3 3 0 0 1 5 9 0 0 0 0 0 0 0 2 477 54 2 104 0 0 0 1390 5 0 0 0
34 0 37 16 44 1589 3714 2396 8026 161 24 255 13 42 218 2107 45 86 36 20 6 13 17 39 18 8 66 10 16 10379 48 24 2 29 3 4 12 35 1 1 7 120 8 45 56 21 1762 6 35 57 3 0 80 24 52 0 24 3 21 3 0 8 2 110 2 246 2781 2 24 3 103 13695 12 12 3 9 0 368 10 13 21 34 19 77 19 19 35 3 7 132 237 1 2 11 27 5 0 5 4 18 67 587 62 78 1310 2 0 5 39 3 8 19 49 0 2 20 85 6 45 2 171 273 4 18 3 0 0 31 4 32 2 41 2 6 1 2 3 0 3 4 48 528 16 7 11 6 163 9 20 12
27 420 9 126 8 2 5 1 11 24 187 237 28 83 611 131 31 43 484 170 1838 753 85 53 537 799 230 118 295 327 1 3 5 267 21 174 8793 13850 8 0 46 80 459 1789 71 89 5 7 69 13 199 23 413 4 28 320 77 111 153 224 1527 436 21 9 14 75 19 32 256 6 0 12 1614 853 8 0 0 1 0 0 0 8 1 0 3 13 4 0 0 9 28 3 1 2 39 0 1 1 0 5 1 64 1 2 152 0 0 0 4 1 0 10 8 0 0 0 12 13 8 2 1 4 1 13 0 1 0 0 0 9 1 13 0 10 1 0 0 0 1 0 42 15 0 1 1 0 6 1 11 1
165 193 31 211 37 6 15 2 4 15 336 484 59 112 1345 280 97 62 4841 705 826 906 99 210 8661 2734 2951 556 461 1722 10 6 164 16341 393 1372 2693 31327 4 2 601 197 1255 910 146 126 27 60 1251 50 178 12 396 25 52 3853 1103 395 411 3775 389 451 19 18 70 170 38 199 290 45 6 12 853 31449 242 1 1 6 0 2 6 4 3 2 5 16 6 0 0 28 61 0 0 4 50 0 1 0 3 6 8 87 1 7 230 0 1 0 8 2 2 7 15 0 0 2 16 19 13 3 3 9 2 17 1 0 0 4 2 9 2 24 1 18 0 0 0 0 0 0 71 29 1 5 2 1 18 1 12 1
1 4 73 58 2 0 3 0 0 2 23 131 10 20 55 33 30 13 91 87 27 5 3 6 386 691 270 62 29 223 0 0 2401 3852 26 2766 25 107 2 2 2595 5 22 10 7 14 14 4 118 27 1 0 51 0 4 207 79 26 62 3 4 11 1 0 1 25 3 32 45 0 0 3 8 242 2092 0 0 6 0 0 0 1 0 0 1 0 1 0 1 5 5 0 0 2 4 0 0 0 0 4 3 25 2 1 37 0 0 0 2 0 1 1 5 0 0 1 1 0 2 0 7 7 0 2 0 0 0 0 0 1 1 2 0 1 0 0 0 0 0 0 4 4 1 0 0 0 5 0 1 1
276 0 18 0 301 361 49 6 4 4 1 34 14 29 310 1336 8 12 0 0 0 1 1 165 0 1 10 2 13 19 227 24 0 2 2 0 0 0 1 1 1 67 0 4 1 10 6 0 2 3 0 0 47 28 49 0 0 0 0 0 0 3 14 167 2 0 97 3 2 2 225 9 0 1 0 3924 21 32 141 5744 584 162 44 24 3 5 416 191 575 3476 1864 28 200 82 42 41 18 6 5199 286 482 217 92 231 113 359 36 4 179 85 38 310 815 17 116 231 460 139 308 8 92 26 184 153 220 8 4 496 918 335 84 108 12 17 18 32 17 172 1773 2586 16 255 50 255 91 140 31 145 263 10
0 0 2 0 0 1 2 0 0 2 21 0 0 0 2 8 0 0 0 18 1 9 0 0 0 1 4 0 0 11 0 0 0 2 2 0 0 0 0 0 0 10 14 1 24 1 2 0 0 0 0 0 2 0 1 0 1 0 1 0 0 5 0 2 0 27 4 2 0 0 0 0 0 1 0 21 11622 0 1 9 1 1 0 0 1 253 12 4 8 41 9 16 7 12539 4531 11894 397 226 78 221 7 26 4 20 53 3 0 0 335 32 6 1127 615 0 1 5 222 24483 481 134 1 2 20 401 3 200 2817 16 2 7 4 64 3011 925 3644 1495 1006 0 11 32 60 4 3 17 3 2 2 186 872 4
2 1 5839 31 3 3 30 206 53 48 1 26 3 4 138 4534 5 10 3 0 1 1 10 2 8 140 412 1615 4090 1166 0 0 6 10 1 19 0 4 0 1 13 38 2 2 14 1163 966 0 10 7 0 0 15 3 21 0 1 0 1 1 1 4 2 2 1 11 1087 144 25 193 0 368 1 6 6 32 0 38633 225 43 39 198 4650 245 0 2 151 15 42 217 6330 227 130 9 3 0 0 0 22 19 366 1640 3249 13356 1836 4 0 77 82 1 45 12 32 5 2 235 19 5 2 1 8692 2955 5 99 96 0 0 36 5 35 9 15 0 3 0 1 0 4 14 8 3 4046 228 76 720 7 52 3 29 81
4 0 139 2 4 11 11 6 0 0 0 4 0 6 90 281 0 4 0 0 0 0 1 0 3 5 28 43 63 45 1 0 0 0 0 3 0 0 0 0 0 2 0 1 0 40 21 0 3 3 0 0 7 2 21 0 0 0 0 0 0 0 2 0 0 0 21 8 8 18 1 10 0 0 0 141 1 225 12405 76 20 21 20 5 0 0 7682 102 330 324 1000 1058 1665 14 3 13 1 0 187 595 12210 770 6320 3140 98 3 2 203 93 2 61 103 252 42 51 2822 11 1 2 0 7346 51 51 141 4580 2 0 57 26 73 221 338 2 2 5 9 2 9 82 41 2 123 616 401 295 2 7 55 176 134
689 0 15 5 679 896 99 7 5 7 0 75 46 68 944 3377 24 19 1 0 0 0 0 224 1 0 7 5 31 18 336 18 0 2 0 1 3 5 2 1 2 106 0 2 3 5 10 8 12 10 0 0 129 73 133 1 0 0 0 0 0 1 30 186 5 0 239 1 16 5 347 13 0 2 0 5744 9 43 76 8561 1310 403 121 54 11 8 341 192 575 8223 6124 22 313 87 18 22 4 2 995 143 102 124 56 312 132 331 11 2 43 12 12 94 123 10 82 66 120 43 53 0 77 72 133 69 221 4 2 273 4427 1312 25 70 5 9 6 18 7 978 319 113 7 783 33 156 138 560 87 34 72 3
1501 0 18 2 1128 1379 125 13 9 3 1 98 47 77 979 5587 29 19 2 1 5 5 1 992 1 3 8 6 53 50 1607 133 0 6 1 0 0 7 5 0 1 339 2 16 4 5 18 6 17 10 0 0 146 80 189 0 0 2 1 1 0 3 21 1069 13 3 899 3 5 9 1336 21 0 6 0 584 1 39 20 1310 33040 5509 772 873 123 24 86 77 202 854 15382 2 32 7 15 2 4 18 719 20 23 46 14 106 1229 1787 1086 0 12 23 3 9 22 5 17 7 2531 15 68 4 27 222 28 30 25 0 1 130 149 122 5 7 2 5 1 2 0 50 1656 177 103 6851 4 65 28 4733 1073 7 17 0
128 2 74 29 107 312 505 39 6 3 3 354 28 76 2194 4484 45 74 5 1 4 2 0 63 5 10 28 4 113 66 32 3 1 6 0 4 7 17 1 3 6 20 2 1 3 52 59 6 10 54 2 0 267 46 658 1 3 2 1 0 4 3 12 14 1 3 172 3 56 46 33 34 8 4 1 162 1 198 21 403 5509 16738 6427 1305 135 43 356 18 132 712 11622 4 37 3 17 0 1 16 70 7 19 73 14 126 2951 48 9 0 6 0 2 8 14 1 25 17 84 1 9 5 17 1577 5 3 92 1 0 163 57 164 6 9 1 5 1 3 6 15 42 14 140 3567 5 83 40 80 2466 3 9 4
10 1 602 28 17 33 189 252 3 0 1 134 3 25 826 4936 6 52 0 3 3 0 2 10 5 8 31 122 1647 94 3 0 0 6 0 1 13 12 2 0 4 4 0 3 2 117 234 2 2 27 4 0 47 6 132 0 2 2 0 0 4 0 2 4 1 0 2495 12 116 272 3 19 1 3 0 44 0 4650 20 121 772 6427 14807 2556 66 30 100 6 42 220 10696 0 16 2 8 0 0 5 31 6 5 89 20 315 2673 23 2 1 2 0 0 2 4 3 7 5 42 0 5 4 36 7807 1 1 27 1 0 33 14 41 2 5 1 2 0 0 1 2 19 2 91 4222 3 45 34 15 3022 2 2 0
13 0 332 0 6 16 10 1 6 16 5 6 3 1 45 101 3 0 1 6 1 4 3 16 1 4 59 102 52 263 11 2 0 2 0 1 0 8 0 0 0 39 6 4 6 80 98 2 5 1 0 0 4 2 14 0 1 0 1 0 0 0 0 17 0 6 351 20 0 1 5 77 0 2 0 24 0 245 5 54 873 1305 2556 6767 577 143 46 2 23 40 1110 1 7 5 70 2 1 30 22 3 9 181 6 6 7617 50 26 4 9 2 3 4 5 0 8 9 166 2 14 6 33 1192 0 11 14 2 0 13 6 6 0 11 0 20 0 1 7 1 38 5 532 2579 2 6 1 11 9237 1 5 1
2 0 55 0 2 2 2 0 0 3 22 0 0 0 3 8 0 1 1 27 2 9 2 5 3 1 32 12 2 117 0 0 0 5 0 0 2 6 0 0 0 26 18 5 23 17 22 1 5 0 0 0 0 0 3 0 7 0 2 0 1 2 0 3 2 28 28 7 1 0 0 19 3 5 1 3 1 0 0 11 123 135 66 577 767 165 6 2 5 6 140 2 1 22 205 1 82 377 12 5 0 23 1 3 2976 13 2 3 33 1 2 12 25 0 0 5 852 41 48 649 1 4 1 34 2 9 4 3 0 1 1 24 7 64 0 1 41 1 7 1 811 1189 0 0 2 3 109 3 10 3
1 10 8 0 0 0 1 0 2 20 628 0 0 1 0 1 5 3 16 561 43 149 34 2 13 0 37 2 0 259 0 0 0 27 5 0 20 37 0 0 0 282 448 38 583 3 8 3 38 0 1 3 0 0 0 0 38 2 52 1 2 52 0 0 1 665 62 1 0 0 0 19 13 16 0 5 253 2 0 8 24 43 30 143 165 51737 3 4 2 8 31 3 5 548 11902 495 31177 548 49 25 3 36 0 1 4847 7 4 11 314 33 21 221 309 0 1 3 790 16756 192 15972 1 2 16 289 1 33 51 0 1 1 3 31 403 420 11 35 537 1 8 15 6581 249 0 0 0 3 82 59 278 21
29 0 109 16 43 148 425 38 4 3 0 260 19 45 1760 2827 23 53 5 0 2 0 1 24 6 5 37 45 97 103 3 0 0 7 1 0 10 9 2 0 2 2 0 0 2 59 64 6 12 50 0 0 232 40 518 0 3 1 1 2 1 2 11 1 0 0 74 8 64 39 1 35 4 6 1 416 12 151 7682 341 86 356 100 46 6 3 6822 421 3324 5631 7586 341 3188 166 16 59 1 8 780 879 2564 880 1312 3520 216 10 0 27 77 3 53 300 547 190 2376 687 25 9 25 1 546 217 198 89 12561 6 1 1802 162 1146 295 422 1 9 20 66 13 123 130 124 8 645 467 7941 609 12 72 132 308 31
33 0 3 0 19 22 2 2 0 0 0 8 2 4 50 130 0 2 0 0 0 0 0 7 0 0 0 1 5 6 7 0 0 0 1 0 0 0 0 0 0 9 0 0 0 1 1 0 1 1 0 0 5 5 13 0 1 0 1 0 0 0 0 7 0 0 7 1 0 0 6 3 0 0 0 191 4 15 102 192 77 18 6 2 2 4 421 2195 2184 467 302 21 739 18 13 3 0 1 1925 53 125 39 32 61 25 14 4 3 17 12 9 29 61 1601 358 79 51 37 44 2 27 6 1958 73 812 0 2 106 48 54 25 11 1 3 2 3 2 196 36 465 9 52 14 46 15 6 6 11 28 6
89 0 33 5 96 233 78 5 1 2 0 92 23 37 685 1297 7 14 1 0 1 0 0 13 3 3 7 15 29 22 13 0 0 2 0 0 2 2 1 1 1 5 0 0 1 16 11 1 10 11 0 0 111 40 174 0 1 0 0 0 0 1 12 5 1 0 44 7 5 4 13 7 0 0 1 575 8 42 330 575 202 132 42 23 5 2 3324 2184 9598 6276 2272 54 1214 34 10 23 2 0 3116 380 818 286 133 434 62 14 1 8 77 4 39 165 502 1269 1902 290 22 14 27 1 155 45 733 48 2853 7 1 5253 267 534 129 119 0 3 4 16 2 736 44 215 3 330 102 707 122 14 24 99 229 9
