115 1 220 46 419 713 1079 225 21 21 1 846 302 741 4907 9942 64 230 6 1 10 5 3 650 58 76 65 119 1126 278 40 1 4 32 0 9 64 52 46 103 14 79 3 2 5 126 148 123 149 112 5 1 1277 538 1319 10 8 1 1 1 13 3 161 6 122 3 146 44 284 302 24 58 9 38 1 2876 37 144 363 3029 758 553 83 39 11 14 7002 1323 9852 26958 14102 382 1268 483 76 300 6 13 5112 2042 611 656 1162 5049 135 15 2 17 246 49 73 2442 1758 210 429 182 80 58 180 8 763 42 221 488 772 97 8 27047 6917 13334 320 626 9 36 318 277 28 1875 57 392 7 498 373 8393 8407 19 21 539 1240 27
376 5 1566 292 1016 2215 6218 2586 102 58 10 2950 644 1879 15068 56046 213 776 36 17 36 23 18 1551 339 220 287 443 9010 1393 204 9 10 83 1 35 295 217 81 236 17 369 15 45 31 691 838 338 401 331 10 0 3232 1234 4379 56 31 1 3 4 57 9 262 59 375 11 1015 167 1687 2598 121 184 32 141 10 1224 25 17779 1535 5343 13761 12991 7480 1014 401 24 10933 1011 3172 14102 83832 808 2466 250 133 124 17 36 1892 694 432 2885 954 12567 7650 214 20 8 145 65 43 579 570 147 359 131 394 103 142 39 825 4588 268 711 1719 31 6 1611 1978 21593 104 176 11 41 69 89 27 279 570 299 73 9263 590 2647 10531 320 1342 103 409 23
1 0 90 9 3 2 14 4 1 1 3 9 2 6 40 119 1 2 0 2 1 1 0 4 5 40 30 65 54 66 0 0 5 8 0 1 7 5 0 0 4 1 2 4 1 38 8 2 8 0 1 0 10 3 15 0 3 0 0 0 0 0 0 0 2 2 10 17 3 5 0 1 0 0 2 6 12 496 2151 23 9 9 5 2 13 13 2023 116 269 382 808 5275 1175 82 60 43 5 23 85 491 1553 1297 2903 1208 268 0 0 403 496 467 261 206 372 74 57 4619 96 31 420 8 1365 20 135 3048 3363 13 3 76 37 100 131 171 3 17 27 26 11 6 1 19 8 22 924 57 177 2 13 38 293 277
11 1 42 3 29 34 50 6 3 1 1 29 12 31 183 486 1 8 1 8 4 4 0 44 5 16 12 26 35 51 6 0 2 8 0 1 17 12 3 2 1 16 6 11 7 17 6 6 14 5 3 0 53 14 60 2 3 1 1 0 2 0 5 4 15 6 12 14 3 7 6 4 0 2 1 123 40 123 1016 268 146 48 13 14 8 30 3431 1967 2470 1268 2466 1175 4025 63 101 80 25 36 2595 321 646 165 539 728 144 17 0 24 191 314 62 165 321 1318 540 392 129 191 496 19 393 28 3664 671 10614 7 20 195 152 424 80 72 2 20 16 25 40 17 60 308 20 90 122 110 196 46 26 43 187 30
4 10 15 2 2 2 2 3 4 3 134 2 1 0 14 75 2 1 29 168 25 59 5 4 34 13 51 8 127 201 5 0 2 31 2 2 69 24 0 0 2 33 118 31 86 9 3 2 29 1 9 0 0 1 1 3 26 5 22 1 23 5 0 2 3 153 31 8 1 13 1 2 19 21 2 24 16776 43 29 11 17 0 4 8 110 1167 76 55 30 483 250 82 63 32395 15535 9339 164 237 195 2991 200 3808 437 245 1424 16 10 108 1945 188 161 7631 3161 4 0 94 382 16340 990 203 147 2 58 1164 13 967 252 37 12 53 162 2210 18221 9608 7808 3744 1161 1 47 109 382 36 245 31 117 25 5 1415 5556 98
2 75 32 3 2 7 11 0 15 10 1710 2 2 0 4 33 0 4 218 1635 203 706 32 18 156 27 329 15 36 1111 6 5 14 130 9 8 220 115 0 0 4 414 979 121 1318 6 6 5 140 2 63 6 1 0 1 4 176 32 228 4 76 73 0 12 5 1875 139 12 1 6 2 15 48 58 17 31 9435 27 13 41 50 9 3 22 400 9091 18 89 38 76 133 60 101 15535 21943 13952 1206 737 381 1368 252 5818 63 38 6995 28 13 192 3126 358 234 2787 2896 10 6 155 1811 12219 1396 3248 17 4 86 2067 11 900 1200 5 10 16 134 1876 7490 14102 750 1422 3520 1 104 189 6113 174 31 8 17 23 21 384 3219 127
2 16 7 2 0 4 2 0 8 7 267 3 1 0 5 22 1 1 56 278 60 144 5 5 47 8 97 2 27 313 6 1 2 70 5 4 135 64 0 0 2 53 227 71 176 2 4 4 59 0 30 1 1 1 0 5 31 7 58 0 50 8 1 4 2 246 27 3 1 7 1 7 29 32 7 27 16963 12 12 31 23 2 4 7 73 2183 62 50 42 300 124 43 80 9339 13952 59129 1140 3555 292 346 72 1149 199 139 2148 19 18 30 821 118 34 5157 1519 9 2 31 1037 13513 5362 893 83 0 66 669 10 8324 7251 40 5 12 38 189 3409 3675 1613 8877 14959 5 77 143 880 50 61 33 56 31 22 501 1281 19
1 3 2 0 0 1 1 0 2 0 220 0 0 0 0 1 0 0 8 77 5 25 2 1 4 0 12 1 2 40 2 0 1 8 1 1 19 8 0 0 0 17 52 9 73 0 0 1 8 0 1 0 0 0 0 0 6 3 4 0 8 2 0 0 2 82 6 1 0 0 1 1 0 3 0 11 359 1 2 10 15 2 5 3 17 16940 1 20 6 6 17 5 25 164 1206 1140 17401 790 108 17 4 80 2 2 232 7 4 2 173 30 4 418 416 1 1 1 360 19621 387 15712 2 0 24 161 1 131 1693 2 1 1 5 10 97 146 9 42 5408 2 26 32 3007 16 0 0 0 14 2 77 155 2
0 5 14 0 0 1 1 1 2 1 53 0 0 0 3 9 0 0 8 44 9 21 0 0 3 3 20 5 6 64 0 0 0 6 0 0 10 4 0 0 0 15 22 8 56 7 2 0 8 0 2 0 1 0 2 1 3 0 1 1 3 1 0 3 0 63 8 1 0 0 2 3 3 0 0 3 203 2 1 2 19 21 8 44 148 520 3 5 5 13 36 23 36 237 737 3555 790 17053 74 26 2 166 1 4 664 14 5 11 109 27 4 305 182 2 0 3 6206 690 6980 1669 0 0 10 43 0 1013 209 0 1 2 0 15 61 163 26 88 8118 0 24 19 1060 137 0 0 1 9 6 61 70 2
522 4 11 0 534 1215 125 17 28 18 10 30 186 104 498 2182 8 22 10 12 14 16 1 1734 8 5 30 5 9 143 835 69 1 8 0 1 29 13 8 4 0 171 19 11 11 6 12 82 78 13 4 1 112 109 86 2 8 2 9 0 5 3 76 502 701 21 177 5 1 3 563 26 5 10 2 3157 149 32 36 3184 2386 116 27 59 58 147 272 5945 2382 5112 1892 85 2595 195 381 292 108 74 30080 265 88 205 104 131 318 1612 1393 8 292 378 26 153 558 149 102 60 3814 798 1215 77 97 21 7089 723 209 14 113 1096 885 312 28 81 28 94 21 25 194 2353 6818 18868 65 914 26 29 29 1326 55 69 194 6
1 3 110 12 6 8 22 8 30 10 66 21 3 6 71 242 6 7 27 62 21 37 8 14 112 134 417 67 190 1008 6 1 11 143 7 24 157 123 0 1 19 92 61 147 39 32 30 7 114 5 52 1 8 2 28 25 79 0 10 0 23 11 0 7 3 48 72 73 6 28 4 39 35 56 5 27 102 175 1313 23 25 12 7 61 82 76 2437 131 455 2042 694 491 321 2991 1368 346 17 26 265 18396 5390 8970 3088 2271 1445 16 9 521 3635 286 949 6045 11860 42 66 1522 503 300 695 68 1321 31 89 2339 268 240 18 491 14 123 5604 12703 21 2777 1122 370 79 18 53 108 74 110 2129 718 314 18 64 1491 21175 436
2 1 534 49 2 3 10 3 5 4 6 64 2 2 47 152 14 5 3 6 2 4 2 3 92 338 294 459 142 498 1 0 13 87 3 33 31 45 0 0 22 20 7 23 4 193 41 1 76 7 15 0 21 0 8 9 29 1 1 0 3 1 1 1 0 10 40 235 14 16 0 13 13 26 11 7 23 751 9283 10 8 11 13 22 37 30 4678 127 438 611 432 1553 646 200 252 72 4 2 88 5390 21681 4181 8397 1026 1269 1 1 271 2915 96 2523 1061 3225 54 83 10505 47 113 114 14 929 146 78 825 1293 31 1 160 13 53 3675 2251 7 59 79 48 10 19 9 12 34 45 7211 345 97 2 72 258 2871 602
7 36 550 58 3 27 11 16 117 91 414 71 11 15 73 304 28 12 155 412 150 213 50 61 547 812 1057 348 275 3904 21 9 83 689 31 113 721 543 3 3 91 378 369 495 337 113 155 11 413 19 155 3 28 1 14 95 314 19 82 7 154 51 0 25 28 427 337 267 25 32 5 240 150 268 69 19 265 1476 471 19 48 27 62 270 565 278 593 81 110 656 2885 1297 165 3808 5818 1149 80 166 205 8970 4181 18258 2356 2279 6235 13 12 850 2410 285 746 1622 1904 17 18 1819 886 653 539 568 824 60 56 3314 111 255 24 85 7 128 1099 9368 93 2920 252 397 255 3 53 103 2082 662 3905 142 628 21 189 264 3082 639
1 0 1848 110 0 2 8 11 28 29 0 115 5 12 84 278 36 17 3 1 1 1 10 4 56 635 257 1162 730 669 0 1 29 58 1 26 14 24 0 2 49 22 2 8 3 636 172 4 61 27 3 0 32 3 12 9 31 0 2 0 3 0 1 0 2 3 77 376 21 42 0 24 5 16 12 10 29 3940 5071 21 5 20 55 12 2 12 2004 195 310 1162 954 2903 539 437 63 199 2 1 104 3088 8397 2356 28913 9763 152 1 2 47 203 27 73 946 732 49 37 866 25 22 68 3 23828 95 87 968 395 68 0 182 21 103 466 1666 8 29 245 199 10 7 4 7 3 58 17754 395 616 1 8 190 918 49
2 1 3497 344 3 9 71 510 88 45 0 233 18 28 493 8333 72 55 16 3 14 2 16 11 189 242 136 915 11857 659 0 0 7 18 1 14 68 51 4 8 15 26 2 9 8 1461 510 10 45 42 5 0 96 5 89 30 23 0 2 4 16 3 5 2 4 2 268 199 334 1509 0 57 8 57 4 16 16 7610 6089 39 16 50 1571 13 4 5 4111 197 397 5049 12567 1208 728 245 38 139 2 4 131 2271 1026 2279 9763 25418 487 2 0 15 111 11 29 1054 573 59 54 129 16 16 66 1 27753 98 95 207 313 55 0 546 48 1449 321 819 7 9 187 199 3 16 4 11 3 305 1548 3831 15514 2 8 207 787 13
22 98 2002 116 20 47 96 42 228 221 1073 163 27 42 314 886 49 31 347 1248 339 580 105 142 867 1472 2080 1012 447 8466 48 15 157 1276 43 258 1262 898 3 5 174 882 928 893 927 401 596 31 839 41 280 6 69 14 75 136 469 50 239 14 315 88 5 41 39 1244 1068 731 54 36 19 516 217 421 117 30 776 2420 115 58 1234 2215 3057 7667 7180 992 252 76 81 135 7650 268 144 1424 6995 2148 232 664 318 1445 1269 6235 152 487 21885 66 69 343 1613 206 404 1528 1576 20 10 591 2767 1168 717 3125 63 2283 68 1432 67 312 119 29 20 36 321 614 283 809 74 368 725 1 95 113 11890 5547 75 20 138 102 12768 244 1385 296
53 1 2 0 34 280 17 2 4 0 1 1 12 4 20 165 0 2 1 0 0 2 0 222 0 0 1 0 1 8 289 16 0 0 0 0 1 1 0 0 0 31 3 0 2 0 1 6 3 0 1 0 11 4 8 0 1 0 0 0 1 1 7 168 86 1 29 0 0 0 167 2 0 4 0 71 11 7 1 136 943 113 31 38 21 10 0 33 4 15 214 0 17 16 28 19 7 14 1612 16 1 13 1 2 66 4902 3522 0 33 30 0 8 52 0 0 1 1078 53 127 5 2 7 18 27 1 2 6 0 4 9 2 11 1 8 1 1 30 1 4836 1215 4 533 0 0 2 2503 38 4 17 0
1 0 0 0 3 2 0 0 0 0 1 0 0 3 0 10 0 1 1 0 1 0 0 5 0 0 2 0 1 6 6 2 0 0 0 0 0 0 0 0 0 3 2 1 1 0 0 0 0 0 1 0 2 0 2 0 1 0 0 0 1 0 1 8 0 4 4 2 0 0 3 1 0 0 0 4 9 3 0 6 1344 32 23 48 29 8 1 10 5 2 20 0 0 10 13 18 4 5 1393 9 1 12 2 0 69 3522 1965 0 20 34 0 9 22 0 1 0 2731 25 129 4 1 9 3 9 0 4 5 0 1 0 1 6 0 6 1 3 25 0 3507 67 4 1565 0 0 1 457 37 3 5 0
0 0 9 0 0 0 0 0 1 1 2 0 0 1 2 5 0 0 1 7 1 2 0 0 7 10 32 11 5 76 0 0 2 11 0 2 18 8 0 0 2 10 3 8 5 2 4 1 3 1 2 0 0 0 1 1 7 0 2 0 1 0 0 2 0 8 10 10 0 1 1 3 3 5 3 0 9 70 38 1 0 2 0 12 20 22 25 4 5 17 8 403 24 108 192 30 2 11 8 521 271 850 47 15 343 0 0 2957 1547 600 261 55 28 0 0 1980 19 39 11 11 12 19 1 2201 22 7 0 1 0 1 30 198 3 60 13 10 7 1 1 1 18 21 67 1 1 1 19 8 201 1848
2 3 40 3 3 3 3 0 20 7 51 6 1 0 14 33 2 2 15 71 19 33 7 12 47 50 210 23 21 497 1 0 10 90 3 10 117 53 1 0 2 67 54 76 31 11 14 3 60 1 27 0 1 1 5 9 18 1 6 0 24 7 0 1 2 57 61 36 1 2 2 29 23 28 3 23 462 171 213 22 32 4 2 63 180 740 206 76 103 246 145 496 191 1945 3126 821 173 109 292 3635 2915 2410 203 111 1613 33 20 1547 15859 5229 2421 636 3829 14 13 2313 512 2525 1892 174 62 51 71 8856 106 70 158 49 5 22 717 815 110 647 181 124 384 9 83 126 207 103 146 39 32 21 68 221 14980 1465
2 0 3 0 2 3 1 1 1 0 8 0 0 2 7 20 0 0 3 11 1 6 0 5 4 3 20 0 1 63 1 1 0 8 0 2 15 5 0 1 0 3 10 11 6 1 2 0 9 1 5 0 0 0 3 1 2 0 3 1 4 0 1 3 2 9 7 2 0 0 1 3 2 6 0 19 78 22 8 20 26 1 0 9 29 85 27 88 63 49 65 467 314 188 358 118 30 27 378 286 96 285 27 11 206 30 34 600 5229 1693 88 82 305 14 8 160 1880 327 1180 21 7 5 74 3584 16 10 25 9 10 9 39 90 13 74 22 21 88 2 117 100 27 33 27 1 5 30 9 22 426 76
0 1 19 0 0 1 0 0 1 3 1 2 0 1 4 15 1 0 1 2 4 0 0 1 10 13 38 11 3 107 0 0 2 19 0 3 18 8 0 0 4 12 5 11 3 4 5 0 8 0 1 0 0 0 2 3 8 0 0 0 5 0 0 1 0 3 9 12 0 2 0 2 1 8 3 1 12 82 117 2 1 0 3 8 42 35 152 32 60 73 43 261 62 161 234 34 4 4 26 949 2523 746 73 29 404 0 0 261 2421 88 1963 184 841 9 7 2793 22 57 26 6 13 17 9 268 57 8 3 16 3 8 471 219 4 60 25 13 7 4 4 3 40 17 59 5 6 0 13 52 1097 1138
0 26 46 3 0 12 16 12 27 20 169 12 0 6 88 234 2 2 57 171 55 104 13 16 66 50 174 22 82 618 2 4 6 133 9 10 270 124 0 0 7 90 182 183 110 13 11 3 118 4 66 2 12 0 23 12 49 5 26 2 66 26 0 8 7 145 64 24 11 17 3 24 46 63 8 17 1639 53 347 13 12 9 7 47 103 564 874 94 342 2442 579 206 165 7631 2787 5157 418 305 153 6045 1061 1622 946 1054 1528 8 9 55 636 82 184 22728 11480 24 23 313 847 2250 6242 293 582 12 46 293 121 4885 314 557 19 128 1269 709 382 812 6414 8740 1068 24 33 45 409 98 278 412 219 8 77 11149 8257 32
1 9 40 3 5 8 6 4 13 19 84 14 4 5 66 172 5 4 31 91 44 39 8 13 65 64 198 34 55 678 5 1 12 126 6 16 178 90 1 0 12 83 82 121 58 12 21 3 98 1 43 2 10 2 27 9 27 3 14 1 40 18 0 12 5 91 58 28 7 8 5 25 30 36 8 47 895 93 446 42 40 14 12 73 144 727 1161 253 550 1758 570 372 321 3161 2896 1519 416 182 558 11860 3225 1904 732 573 1576 52 22 28 3829 305 841 11480 29998 41 50 1705 805 3498 4298 288 318 31 143 827 216 220 348 512 15 101 4408 808 197 683 3306 452 768 34 110 253 321 150 185 374 86 30 85 11720 34310 58
0 0 4 1 0 4 5 1 1 0 0 2 3 3 20 52 0 2 0 1 0 0 0 5 0 2 4 1 4 3 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 2 0 1 1 0 0 0 9 1 7 0 0 0 0 0 2 0 0 0 0 0 1 1 0 1 0 0 0 0 0 2 5 10 31 9 10 9 0 0 3 5 365 3092 2412 210 147 74 1318 4 10 9 1 2 149 42 54 17 49 59 20 0 0 0 14 14 9 24 41 1196 511 35 7 35 29 1 35 2 938 222 1406 0 3 19 9 21 11 2 2 3 0 1 4 1 0 4 2 10 16 7 6 0 0 4 19 1
0 0 11 0 4 8 20 6 1 0 0 16 1 16 88 169 3 7 0 0 0 0 0 6 1 1 1 5 3 6 0 0 1 1 0 0 1 0 0 2 0 1 0 0 0 1 2 3 3 0 0 0 37 4 40 0 0 0 0 0 0 0 1 0 0 0 3 5 0 1 0 0 1 1 0 6 1 14 31 13 10 51 2 0 3 1 1573 355 3740 429 359 57 540 0 6 2 1 0 102 66 83 18 37 54 10 0 1 0 13 8 7 23 50 511 1183 40 2 10 20 2 23 4 198 86 865 2 0 65 20 78 17 11 0 0 1 3 1 8 1 10 1 21 8 20 17 1 2 6 27 3
0 1 77 8 0 3 2 1 0 1 4 8 1 4 13 36 2 2 4 6 0 1 2 6 19 55 59 52 28 153 0 0 6 23 0 3 20 12 0 0 2 8 3 10 1 26 9 1 18 4 4 0 8 0 2 4 11 0 0 0 2 0 1 0 0 3 11 33 5 4 0 1 3 6 1 7 9 255 1049 6 2 12 3 9 29 27 768 107 166 182 131 4619 392 94 155 31 1 3 60 1522 10505 1819 866 129 591 1 0 1980 2313 160 2793 313 1705 35 40 12779 23 55 66 4 152 47 48 4414 557 10 4 41 8 21 894 323 3 42 25 12 8 4 5 11 15 16 542 22 36 0 23 86 1388 2041
21 7 174 0 32 69 18 1 25 11 132 4 7 7 47 215 3 5 33 114 31 67 5 100 32 40 118 71 30 538 74 26 2 78 2 14 144 60 2 2 3 224 72 94 143 27 30 6 81 0 29 1 11 3 11 6 31 4 17 0 30 9 3 94 15 161 163 32 1 4 34 30 22 31 7 106 270 15 7 100 1167 143 88 140 155 1023 20 121 36 80 394 96 129 382 1811 1037 360 6206 3814 503 47 886 25 16 2767 1078 2731 19 512 1880 22 847 805 7 2 23 15648 1286 11022 1219 9 21 180 263 14 258 187 9 7 13 45 234 61 228 42 145 1131 5 3077 1336 2693 2659 7 3 6 649 133 232 378 18
7 59 1 0 2 6 2 1 16 7 1363 0 0 0 6 24 1 0 132 1285 152 478 28 23 113 20 218 1 5 680 11 6 8 121 4 5 209 86 0 0 3 287 854 115 991 2 1 4 121 6 57 2 1 0 0 2 126 45 164 2 74 54 0 8 2 1158 58 1 0 0 9 14 25 36 9 77 26253 11 6 76 93 1 4 17 60 27749 19 191 88 58 103 31 191 16340 12219 13513 19621 690 798 300 113 653 22 16 1168 53 25 39 2525 327 57 2250 3498 35 10 55 1286 76802 1426 7942 9 6 203 3086 19 500 5531 8 21 13 58 86 2624 430 72 419 5366 3 163 394 1809 66 5 5 3 88 13 386 3551 36
2 6 6 0 3 9 2 0 12 11 71 0 0 0 10 28 2 0 22 69 22 29 5 16 24 6 94 3 8 284 14 4 3 55 2 4 122 61 0 0 3 40 67 56 45 2 3 1 46 0 27 0 1 2 5 2 22 2 13 0 23 3 1 13 1 48 29 2 0 1 5 16 24 18 5 46 572 7 26 51 112 7 8 29 66 313 89 128 125 180 142 420 496 990 1396 5362 387 6980 1215 695 114 539 68 66 717 127 129 11 1892 1180 26 6242 4298 29 20 66 11022 1426 16717 304 25 2 158 507 35 5494 269 36 18 16 107 289 187 371 143 1093 4325 5 412 390 283 111 13 25 15 107 46 1656 1989 7
0 23 15 0 1 1 0 1 1 6 499 0 1 0 6 9 2 1 41 441 42 193 12 5 30 7 62 7 7 259 2 0 2 36 1 3 70 25 0 0 1 175 229 43 411 5 4 1 24 0 16 0 2 1 2 1 33 12 57 0 21 23 1 1 0 454 28 4 0 0 3 2 8 13 4 9 297 3 0 9 28 16 17 51 945 26356 1 14 7 8 39 8 19 203 3248 893 15712 1669 77 68 14 568 3 1 3125 5 4 11 174 21 6 293 288 1 2 4 1219 7942 304 16008 1 0 23 199 0 84 380 1 2 1 5 42 307 123 12 68 1762 0 13 42 16507 118 2 0 0 15 18 54 169 14
1 0 1397 104 4 7 15 44 46 46 2 106 3 13 56 401 29 21 4 1 1 2 11 5 33 336 97 660 1213 444 0 0 17 42 2 20 10 19 0 7 20 16 1 4 5 391 242 3 36 16 2 0 33 3 10 3 8 0 0 0 2 1 1 1 0 3 78 199 25 57 2 32 3 10 6 9 5 2540 3707 18 7 24 94 12 2 1 986 142 271 763 825 1365 393 147 17 83 2 0 97 1321 929 824 23828 27753 63 2 1 12 62 7 13 582 318 35 23 152 9 9 25 1 20433 55 63 312 256 28 0 101 19 85 194 610 1 7 135 93 2 8 6 10 3 111 1536 181 641 1 9 108 478 10
5 0 1471 43 7 11 81 24 47 60 4 78 1 13 197 787 20 11 2 8 3 0 11 13 72 363 341 526 543 1257 5 4 9 88 5 35 26 37 0 2 40 41 2 11 15 374 293 1 48 11 3 0 37 3 40 10 35 0 2 1 3 3 5 2 6 4 295 275 15 35 1 63 5 22 8 4 1 4742 16 36 344 1664 6450 1126 9 0 68 7 21 42 4588 20 28 2 4 0 0 0 21 31 146 60 95 98 2283 7 9 19 51 5 17 12 31 2 4 47 21 6 2 0 55 5782 3 52 17 2 0 2 10 13 16 9 0 1 2 0 1 1 11 4 9 1871 17 2 7 9 1299 2 28 16
17 0 7 0 21 28 12 0 2 1 10 5 7 6 27 115 0 0 2 4 1 1 0 37 2 3 8 2 1 30 11 1 0 4 0 0 12 4 0 0 0 12 7 2 6 2 0 1 5 1 2 0 6 3 7 0 4 0 1 0 2 0 5 5 15 3 6 1 0 0 13 2 0 0 1 254 42 18 54 127 113 12 4 2 15 35 343 1839 727 221 268 135 3664 58 86 66 24 10 7089 89 78 56 87 95 68 18 3 1 71 74 9 46 143 938 198 48 180 203 158 23 63 3 4089 544 647 4 29 26 36 47 23 32 6 15 5 8 41 8 86 698 11 28 12 6 7 61 3 10 51 1
6 11 56 3 15 29 12 6 26 15 56 8 5 13 72 162 2 2 17 62 13 28 5 42 37 59 139 35 31 506 10 2 8 93 7 14 106 64 0 0 11 64 51 86 44 13 21 9 66 4 28 0 15 11 19 15 36 4 12 2 23 3 4 7 7 52 60 28 5 6 8 21 23 31 4 61 489 358 177 136 72 17 6 47 107 631 322 511 611 488 711 3048 671 1164 2067 669 161 43 723 2339 825 3314 968 207 1432 27 9 2201 8856 3584 268 293 827 222 86 4414 263 3086 507 199 312 52 544 8883 332 45 162 59 112 118 181 821 99 394 92 66 175 11 67 197 204 120 671 27 72 35 65 69 1878 266
1 0 49 4 3 11 30 3 1 0 1 19 2 8 102 263 2 5 0 2 0 0 0 6 2 14 10 19 26 17 0 1 2 3 0 1 3 3 0 3 1 2 0 0 0 13 2 1 1 4 0 0 17 3 27 0 1 0 1 0 0 1 1 0 1 0 3 16 4 14 0 1 0 1 0 9 6 112 3775 38 16 51 10 1 4 2 8727 595 2153 772 1719 3363 10614 13 11 10 1 0 209 268 1293 111 395 313 67 1 0 22 106 16 57 121 216 1406 865 557 14 19 35 0 256 17 647 332 9118 4 1 118 41 146 88 34 0 3 9 9 3 5 0 5 4 24 97 96 106 1 7 25 131 35
0 4 1 0 0 0 1 1 2 3 35 2 0 0 2 7 0 1 7 41 3 19 1 0 3 5 13 1 6 93 1 0 2 16 1 0 34 19 0 0 1 16 22 15 23 1 2 1 12 1 7 0 0 0 1 2 7 2 7 0 4 4 0 1 1 46 10 2 1 0 0 2 2 11 1 0 461 0 9 0 3 1 1 7 18 123 37 2 9 97 31 13 7 967 900 8324 131 1013 14 240 31 255 68 55 312 2 4 7 70 10 8 4885 220 0 2 10 258 500 5494 84 28 2 4 45 4 6098 149 21 0 9 24 52 160 345 147 2571 3651 1 4 3 120 14 18 27 19 0 7 1398 288 2
0 0 0 0 0 1 0 0 1 0 8 0 0 0 0 3 0 0 1 10 1 7 0 1 0 0 3 1 0 10 0 0 0 1 0 0 1 5 0 0 0 3 3 1 5 2 0 0 1 0 1 0 0 0 0 0 0 0 0 1 3 2 0 1 1 9 1 0 0 0 2 0 0 0 0 5 1062 0 0 6 10 0 0 3 3 356 1 15 16 8 6 3 20 252 1200 7251 1693 209 113 18 1 24 0 0 119 6 5 0 158 25 3 314 348 3 0 4 187 5531 269 380 0 0 29 162 1 149 4114 0 3 0 3 7 128 100 7 24 4267 0 22 47 76 9 1 0 0 11 0 62 141 3
12 0 56 6 34 68 165 23 1 2 0 132 26 120 677 1247 9 31 1 2 0 0 0 59 8 21 11 34 76 46 2 0 0 9 0 0 11 4 6 19 1 5 0 1 0 19 20 11 16 11 0 0 195 83 260 1 1 0 0 0 2 0 9 1 9 0 17 3 9 25 1 5 1 2 0 90 4 31 105 111 59 115 19 6 2 0 2437 331 6017 27047 1611 76 195 37 5 40 2 0 1096 491 160 85 182 546 29 0 0 1 49 9 16 557 512 19 65 41 9 8 36 1 101 2 26 59 118 21 0 15556 913 2816 85 121 1 0 53 47 5 1103 3 13 0 84 70 7320 111 5 6 124 323 3
31 3 1 1 142 233 70 9 7 5 0 40 70 194 850 1382 10 35 0 0 3 2 0 225 2 4 2 4 9 13 14 0 0 5 0 1 2 3 15 8 0 14 2 0 0 5 7 40 44 22 0 0 236 181 205 1 0 0 0 0 0 1 64 3 37 0 30 2 3 1 4 3 0 5 0 1337 4 13 5 3696 230 58 13 6 2 1 80 356 782 6917 1978 37 152 12 10 5 1 1 885 14 13 7 21 48 20 4 1 0 5 10 3 19 15 9 20 8 7 21 18 2 19 10 36 112 41 0 3 913 6768 2149 3 5 0 2 1 0 1 280 33 122 3 115 4 20 47 6 7 3 15 0
34 0 49 22 85 216 504 98 10 5 0 329 67 326 1798 3834 14 83 2 0 1 1 1 110 27 21 17 29 396 86 5 0 0 10 0 8 20 20 18 47 1 22 2 2 2 31 42 36 41 53 1 0 628 221 818 1 2 0 0 0 8 0 15 2 13 0 50 10 80 119 8 14 1 14 1 383 3 50 68 755 85 146 15 6 3 0 871 168 907 13334 21593 100 424 53 16 12 1 2 312 123 53 128 103 1449 36 9 0 1 22 9 8 128 101 21 78 21 13 13 16 1 85 13 47 118 146 9 0 2816 2149 14825 20 28 2 4 14 22 5 125 24 51 1 127 29 247 5655 4 8 22 80 4
1 0 26 1 0 0 1 1 6 1 1 8 0 1 8 46 0 0 2 5 1 1 0 2 17 38 66 24 21 141 0 0 2 22 0 4 15 12 0 1 1 7 8 16 5 3 4 1 12 0 4 0 2 2 4 2 8 0 1 0 6 0 0 0 0 2 12 26 1 6 0 3 6 4 2 5 10 45 329 5 4 5 1 12 21 22 540 46 109 320 104 131 80 162 134 38 5 0 28 5604 3675 1099 466 321 321 2 1 30 717 39 471 1269 4408 11 17 894 45 58 107 5 194 16 23 181 88 24 3 85 3 20 1268 1763 5 124 129 47 14 4 5 11 13 22 422 133 38 1 13 348 4832 64
4 7 32 3 0 3 1 2 21 15 39 12 1 2 20 60 4 1 28 78 23 28 4 13 64 56 154 15 67 611 3 1 7 100 1 14 146 103 0 0 5 67 66 149 46 3 15 5 98 0 35 1 0 0 6 16 39 1 13 3 24 5 0 6 2 52 50 29 5 14 5 41 38 39 6 7 36 21 277 11 12 3 5 36 73 27 353 29 48 626 176 171 72 2210 1876 189 10 15 81 12703 2251 9368 1666 819 614 11 6 198 815 90 219 709 808 2 11 323 234 86 289 42 610 9 32 821 34 52 7 121 5 28 1763 15011 11 3681 118 100 55 3 27 46 38 65 3128 191 134 12 33 149 2055 187
0 2 0 0 0 0 0 0 1 1 22 0 0 0 0 0 1 0 6 27 1 11 0 0 1 2 6 0 4 17 0 0 0 3 0 1 11 2 0 0 0 8 18 1 16 0 0 1 5 0 1 0 1 0 0 0 3 1 4 0 5 0 0 0 0 23 1 0 0 0 0 0 0 0 0 2 5625 0 2 1 4 0 0 2 5 655 2 12 1 9 11 3 2 18221 7490 3409 97 61 28 21 7 93 8 7 283 1 0 3 110 13 4 382 197 2 0 3 61 2624 187 307 1 0 6 99 0 160 128 1 0 2 5 11 4782 3948 414 402 427 0 8 18 228 1 7 2 3 1 0 49 215 1
