473 0 140 59 532 926 1270 323 35 19 2 1287 115 336 8440 13230 126 334 32 9 7 10 5 376 64 57 58 112 1038 339 79 50 4 50 5 9 85 83 25 189 17 64 6 22 16 101 160 27 62 248 3 2 1344 354 2232 10 12 2 2 4 6 9 107 54 12 5 270 14 523 288 45 61 13 51 1 2261 40 167 243 5474 169 134 35 7 1 6 3599 437 4402 47214 20888 195 622 273 145 65 24 18 1005 2840 2271 874 902 4628 154 7 1 43 1629 21 610 2514 4224 28 375 891 166 143 315 13 2273 55 103 406 681 107 8 26961 7541 22908 651 351 22 50 333 284 32 2267 23 31 17 477 665 9616 13217 22 16 813 3175 117
1828 4 909 421 1619 3023 4234 2530 88 67 8 3606 212 682 18808 49648 489 938 127 41 32 25 29 906 302 184 184 431 11824 1158 417 140 3 138 20 45 311 268 36 372 64 310 26 77 34 874 1020 90 174 905 6 0 2551 685 4698 13 31 9 5 13 17 12 228 237 39 8 2087 52 2607 3984 216 185 65 180 6 1842 23 12701 981 10114 11461 12680 16019 784 140 6 13989 532 4717 20888 97062 856 2493 215 57 41 21 171 627 837 895 4541 639 8746 6040 168 14 19 255 9 164 669 535 81 1555 583 2529 87 164 55 1029 5112 342 889 3426 25 4 2236 498 27412 147 199 4 8 149 112 51 255 353 22 64 15809 723 7575 20007 501 2027 132 695 33
1 0 100 14 3 8 13 24 0 0 0 16 1 1 78 360 7 6 1 2 0 6 0 1 10 52 30 49 248 130 1 0 1 7 0 3 4 3 0 0 4 2 4 1 5 40 44 0 3 6 0 0 7 1 19 3 2 0 0 0 1 0 2 0 0 3 26 1 22 102 0 11 3 6 0 31 3 639 1542 60 5 6 3 7 0 2 807 115 185 195 856 1230 748 30 40 5 5 8 79 124 2337 1263 2366 2762 176 2 0 32 171 31 81 70 107 28 30 5698 156 36 68 5 2990 24 41 2188 1476 2 1 59 8 74 27 33 1 10 13 10 3 19 15 14 4 83 931 158 602 1 8 20 133 56
11 0 25 4 10 23 32 16 0 0 1 33 2 7 202 630 6 5 1 3 0 1 1 5 5 5 4 11 186 37 10 2 0 2 0 0 5 2 0 2 0 2 2 0 3 14 14 1 3 12 0 0 21 11 67 0 0 0 1 0 1 0 1 3 1 1 23 2 32 68 1 1 1 2 0 184 17 125 1153 380 15 27 17 1 1 1 1799 1860 1557 622 2493 748 774 27 23 10 39 7 694 101 385 79 334 1091 33 2 0 5 178 37 42 67 135 362 364 488 199 83 164 11 625 11 618 511 7421 4 2 138 31 194 14 11 2 11 16 16 11 96 49 62 6 109 68 280 503 2 5 29 87 19
1 5 9 0 1 1 3 5 1 4 272 1 0 0 5 35 3 1 138 240 21 145 8 1 44 9 81 8 34 438 0 0 3 61 0 6 94 29 0 0 5 25 247 12 340 6 5 1 53 0 2 0 0 0 1 2 35 13 60 1 9 15 0 1 0 189 20 6 5 16 0 32 14 33 1 70 10753 4 41 36 4 1 0 13 54 442 25 53 34 273 215 30 27 19163 13029 8258 262 301 156 759 67 1791 20 202 1084 1 1 122 3148 107 324 5196 3956 5 2 136 209 5576 888 1099 47 0 23 1865 14 877 512 29 2 43 48 1582 13875 10506 9006 2805 1601 8 15 36 708 27 27 23 182 4 15 826 4369 184
2 15 11 2 1 6 0 0 15 10 1925 0 1 0 9 10 8 3 607 1595 93 670 51 1 156 13 195 16 14 1387 0 0 15 195 3 21 235 107 0 0 10 300 1003 34 1523 0 5 1 149 0 13 3 0 0 1 12 156 50 313 13 23 96 0 1 4 1341 94 7 5 1 0 112 41 122 2 62 5690 1 50 25 8 1 0 36 286 10444 18 45 38 145 57 40 23 13029 18530 5697 2892 615 127 814 56 2043 5 32 3946 0 1 172 4294 234 423 1928 3147 5 6 174 752 18160 696 7689 22 1 23 2563 8 412 394 27 0 7 57 3461 6489 10726 1146 754 1788 5 13 37 4771 53 17 6 39 1 45 447 2344 289
0 3 2 0 2 0 0 2 0 1 66 0 0 0 0 2 1 0 31 67 1 37 0 0 10 1 12 0 4 86 0 0 0 17 0 1 12 8 0 0 2 11 60 2 75 0 0 0 5 0 1 0 0 0 0 2 10 2 12 2 1 5 0 0 0 48 2 2 0 4 0 8 4 9 0 62 9399 0 3 19 5 0 0 8 16 231 4 37 10 65 41 5 10 8258 5697 41778 965 1953 107 83 11 114 4 21 233 1 2 6 462 12 14 3062 891 1 2 4 462 9941 1948 398 5 0 17 291 6 7406 3686 9 0 5 9 112 1876 2892 2713 10381 10451 7 14 27 291 9 5 1 19 4 4 389 347 22
0 2 0 0 0 0 0 0 2 0 152 0 0 0 3 1 0 1 55 134 10 74 4 1 10 0 20 1 1 95 0 0 0 20 0 4 26 9 0 0 0 29 96 2 150 0 0 0 10 0 1 0 0 0 1 0 17 6 23 0 3 7 0 0 0 114 5 0 1 0 2 16 7 9 0 119 268 0 3 36 10 6 0 6 28 4359 3 55 21 24 21 5 39 262 2892 965 25242 3557 203 24 0 14 2 1 428 2 3 5 720 23 9 653 1218 1 3 13 529 12945 775 20545 0 0 27 734 4 237 771 2 0 0 7 13 97 136 26 116 4969 6 21 57 699 10 0 0 2 1 9 236 266 4
2 1 1 0 1 1 2 0 0 1 82 2 0 0 5 18 0 0 23 56 5 35 3 1 2 1 7 0 1 46 1 0 0 6 0 0 5 4 0 0 0 18 26 2 66 1 2 0 5 1 0 0 1 0 2 1 7 1 11 1 3 6 0 2 0 45 4 0 0 0 1 4 4 4 0 44 263 0 1 20 120 83 60 118 494 480 3 14 6 18 171 8 7 301 615 1953 3557 12060 113 67 3 26 0 3 796 21 9 6 204 36 22 628 331 0 2 5 6084 1432 5787 4236 1 1 8 96 1 2184 139 2 2 0 4 23 87 185 83 298 6286 2 66 32 1172 177 2 1 2 7 69 126 98 6
644 0 4 0 233 439 29 7 10 6 7 14 6 5 148 1027 1 5 4 6 1 6 0 366 3 3 9 1 3 53 520 134 0 13 3 0 10 7 0 3 0 97 2 27 13 0 10 9 4 2 0 0 24 11 30 0 3 1 3 0 0 3 5 500 50 7 99 0 0 0 381 16 0 1 0 7213 138 7 18 660 555 83 50 45 17 12 101 4519 1118 1005 627 79 694 156 127 107 203 113 18836 41 54 31 18 35 110 1551 186 1 852 235 28 98 501 106 164 94 4011 645 2684 78 20 18 6104 1397 287 11 23 348 17 25 6 10 42 38 23 35 170 1647 8453 17396 16 837 8 48 18 680 57 83 134 3
11 8 155 16 1 2 6 15 31 6 139 17 0 1 92 302 29 11 141 181 54 239 15 15 335 207 928 179 257 3297 2 0 21 375 1 83 507 153 0 0 66 106 375 85 409 35 86 2 251 6 10 4 4 1 19 74 177 16 52 3 41 20 0 4 5 130 84 84 44 82 0 334 57 200 17 70 44 54 337 32 0 4 8 86 24 21 535 36 269 2840 837 124 101 759 814 83 24 67 41 19737 3066 11709 1415 2660 1366 0 0 70 1993 31 414 1545 3297 0 16 500 227 181 187 52 1716 7 13 502 84 58 4 569 22 207 2454 13841 20 567 792 244 46 16 4 5 96 263 1796 612 1250 1 72 587 28525 136
1 0 729 57 3 2 12 16 8 6 2 30 0 1 87 362 13 6 9 10 9 10 3 5 128 413 454 640 309 1766 0 0 0 95 2 44 51 26 0 0 40 23 14 6 18 211 280 1 59 7 0 0 14 1 26 21 44 1 2 2 5 2 0 1 0 8 145 110 58 62 0 70 3 54 7 62 13 1549 6335 30 3 7 10 34 2 3 5610 139 956 2271 895 2337 385 67 56 11 0 3 54 3066 30652 6355 7368 3077 1016 1 0 66 1373 7 5252 293 1061 25 116 11751 29 42 59 1 4257 208 31 464 2098 8 0 883 11 116 1058 560 4 21 27 26 4 30 5 4 15 265 9553 2002 485 0 29 128 1879 163
25 20 1115 202 3 5 15 33 103 65 209 124 6 13 199 547 112 27 218 233 101 351 59 30 2009 2213 2741 1296 590 11413 4 6 88 1206 1 483 823 373 1 8 395 210 509 168 604 242 731 5 540 42 23 5 47 3 19 453 687 39 39 19 68 61 3 12 20 247 468 282 176 184 0 1431 88 815 50 16 50 2218 281 23 47 93 499 575 14 24 283 23 158 874 4541 1263 79 1791 2043 114 14 26 31 11709 6355 28450 1982 5760 3143 4 4 707 1544 29 1026 747 647 1 15 2895 170 75 78 38 1517 208 3 1656 148 52 0 171 2 152 1050 14197 14 1038 239 173 52 7 7 7 267 1205 11229 273 1611 1 190 120 3357 630
0 0 1729 94 1 2 4 35 6 1 1 63 0 3 37 355 21 3 3 1 1 4 1 2 57 640 196 1236 744 1262 0 0 4 34 0 26 6 8 0 1 44 18 2 3 1 591 510 0 15 14 0 0 15 0 1 8 10 0 0 1 0 1 0 0 1 3 250 119 59 74 0 37 4 19 2 7 1 4869 3160 9 4 5 32 7 0 0 1653 64 203 902 639 2366 334 20 5 4 2 0 18 1415 7368 1982 33483 5394 201 0 0 8 80 3 188 161 234 4 30 597 10 5 16 0 29537 56 18 192 830 8 0 246 2 41 231 244 0 2 34 18 0 10 0 0 0 83 23672 548 663 0 1 59 338 17
1 0 2104 238 5 1 57 639 3 0 2 129 0 5 425 8448 144 47 34 14 7 3 1 9 165 266 165 948 9607 977 1 0 0 34 1 11 39 27 0 1 22 9 7 4 7 1394 914 2 16 50 1 0 17 4 51 9 24 3 1 1 5 3 0 0 0 6 485 68 355 3291 0 24 10 39 2 58 10 5495 3255 68 3 16 259 18 1 1 1562 93 484 4628 8746 2762 1091 202 32 21 1 3 35 2660 3077 5760 5394 38316 1368 1 0 7 176 6 172 1201 1243 13 39 209 45 38 92 4 58877 198 35 226 642 53 0 1170 24 758 354 523 7 12 238 166 8 27 3 1 7 944 5017 10384 27866 0 1 344 1359 15
44 48 1207 130 11 19 20 42 191 77 1332 95 4 13 237 732 89 18 767 1351 203 1065 78 36 1086 1144 1828 1115 619 10808 10 2 69 1186 3 331 1190 494 2 8 219 624 1702 206 1954 259 725 5 671 18 29 4 32 7 52 247 518 92 330 21 92 109 3 28 16 1167 939 184 97 155 5 1297 132 659 38 39 171 3892 93 87 1002 1588 3328 4910 2735 3945 103 18 70 154 6040 176 33 1084 3946 233 428 796 110 1366 1016 3143 201 1368 18431 72 34 261 1401 37 532 476 602 0 20 639 2231 400 169 3831 241 5240 9 839 64 95 22 44 1 48 166 1227 107 1161 65 127 235 2 139 17 9130 5967 283 39 272 27 9415 121 888 311
231 1 0 0 35 243 8 2 1 2 0 4 0 1 27 274 0 1 0 0 2 3 0 414 1 0 1 0 1 7 529 244 0 7 1 0 3 3 1 0 0 108 1 17 1 0 1 3 5 2 0 0 4 8 3 0 0 0 0 0 0 1 0 1069 11 0 142 0 0 0 322 4 1 1 0 807 1 3 0 88 2743 93 73 45 15 1 4 5 4 7 168 2 2 1 0 1 2 21 1551 0 1 4 0 1 72 10738 4729 0 24 6 2 2 7 0 0 1 2264 4 93 10 2 24 1 10 2 1 0 0 1 0 0 1 0 0 0 0 6 0 7225 421 1 1193 0 0 0 4084 89 1 1 0
6 0 0 0 0 21 0 1 1 0 0 0 0 0 1 12 0 0 0 0 0 0 0 40 0 0 0 0 0 1 52 25 0 1 0 0 0 0 0 0 0 7 2 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 107 1 0 18 0 0 0 18 0 0 0 0 47 1 1 0 5 1693 37 28 26 9 0 0 1 0 1 14 0 0 1 1 2 3 9 186 0 0 4 0 0 34 4729 1334 0 16 1 0 3 5 0 0 0 3132 6 84 8 0 12 1 1 0 0 0 0 0 0 0 0 0 1 0 0 4 0 8217 49 0 1709 0 0 0 280 36 2 0 0
1 0 18 1 0 0 0 0 2 0 4 0 0 0 1 7 1 0 8 9 3 13 0 1 26 16 56 25 4 207 0 0 3 18 0 4 19 8 0 0 3 2 12 3 28 0 8 0 7 0 0 0 0 0 1 4 10 0 2 0 1 0 0 0 1 10 8 4 2 1 0 14 3 10 0 2 3 12 361 2 1 0 0 21 6 12 8 3 21 43 19 32 5 122 172 6 5 6 1 70 66 707 8 7 261 0 0 2281 2373 524 1014 15 19 0 1 3525 23 22 1 12 8 4 1 1803 30 4 0 10 0 5 18 66 4 65 7 7 6 0 0 0 35 39 43 2 7 0 17 2 64 1836
6 5 55 4 1 1 3 0 12 3 93 5 0 0 35 106 9 6 73 87 17 83 2 4 90 77 274 80 40 1131 1 1 9 112 1 26 105 42 0 1 20 39 142 14 178 4 30 0 64 0 1 1 2 0 3 26 47 13 28 2 8 5 1 3 1 86 40 37 17 16 0 90 13 81 9 377 935 20 330 103 18 6 5 78 31 406 281 217 533 1629 255 171 178 3148 4294 462 720 204 852 1993 1373 1544 80 176 1401 24 16 2373 21397 2804 6574 811 4144 6 46 4296 806 3334 1732 491 107 15 116 7140 106 47 123 351 15 32 742 611 540 1189 543 174 477 42 190 232 411 209 105 80 86 15 55 353 20989 4352
0 0 2 0 0 1 0 0 3 0 2 0 0 0 0 8 0 0 2 6 1 4 0 1 5 0 12 4 0 33 1 0 1 2 0 0 6 0 0 0 0 1 2 0 6 0 1 0 3 0 0 0 0 0 0 0 2 0 1 0 1 1 0 2 0 7 2 0 1 0 0 3 0 0 0 45 17 1 31 5 7 0 0 2 0 28 6 16 5 21 9 31 37 107 234 12 23 36 235 31 7 29 3 6 37 6 1 524 2804 1443 28 7 20 1 2 32 726 87 3795 14 5 0 17 1351 10 1 1 6 0 5 6 20 24 61 21 7 16 4 176 47 24 15 1 1 5 8 2 1 65 118
0 0 46 3 0 0 2 1 5 2 15 2 1 0 20 72 2 3 10 24 3 23 2 2 51 49 141 66 24 574 0 0 4 41 0 14 41 18 0 0 18 23 34 3 36 9 32 0 22 2 0 1 1 0 1 7 19 4 6 0 5 2 0 0 1 14 20 30 5 11 0 53 4 26 3 38 16 49 406 5 1 2 5 27 7 21 545 52 347 610 164 81 42 324 423 14 9 22 28 414 5252 1026 188 172 532 2 0 1014 6574 28 4379 101 561 1 23 3434 45 38 18 28 137 13 3 364 140 6 0 216 3 18 262 154 8 164 32 16 4 10 1 0 68 100 124 143 34 0 30 42 1312 2073
1 5 27 6 0 1 7 8 4 4 164 4 0 0 40 183 6 3 98 188 15 134 2 1 89 31 124 32 171 646 0 0 4 63 0 14 92 25 0 2 11 17 212 14 218 17 15 0 43 3 2 0 1 0 5 10 50 13 44 4 6 7 0 1 0 128 16 11 23 65 0 51 6 40 2 122 1895 13 67 58 5 3 6 18 26 142 222 53 187 2514 669 70 67 5196 1928 3062 653 628 98 1545 293 747 161 1201 476 2 3 15 811 7 101 23035 10091 4 19 129 538 3311 3603 275 544 2 11 202 50 5683 171 344 29 223 316 237 584 686 5244 10102 1281 12 22 38 374 47 113 182 716 2 33 10044 6016 26
5 2 59 10 3 4 9 10 11 4 88 10 2 3 63 210 8 3 54 100 11 69 3 3 76 37 152 53 109 666 0 2 7 58 0 17 70 27 0 1 13 29 109 10 159 13 27 1 52 3 2 0 6 1 15 8 38 11 18 3 5 6 0 1 0 91 26 19 17 44 1 71 6 43 1 347 1530 16 125 123 11 5 6 29 17 277 424 181 659 4224 535 107 135 3956 3147 891 1218 331 501 3297 1061 647 234 1243 602 7 5 19 4144 20 561 10091 35004 8 57 702 406 5155 5231 518 599 9 63 613 100 128 192 819 45 129 1159 333 689 866 3418 444 848 53 95 155 255 98 139 296 486 2 17 12207 25078 105
0 0 1 0 1 1 1 0 0 0 0 1 0 0 12 28 1 0 0 0 0 0 0 0 0 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 9 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 22 2 1 19 18 2 1 0 1 0 0 175 3149 1494 28 81 28 362 5 5 1 1 0 106 0 25 1 4 13 0 0 0 0 6 1 1 4 8 825 430 28 15 9 13 1 3 1 243 105 1149 0 0 9 5 11 0 0 0 0 1 0 2 7 2 6 0 5 3 21 6 2 0 0 9 1
10 0 1 1 14 32 30 4 0 0 0 50 2 13 259 392 5 11 1 0 0 0 0 12 1 2 1 2 8 6 0 0 0 0 0 0 1 2 0 12 0 1 0 0 0 2 4 1 0 8 0 0 48 15 115 0 0 0 0 0 1 0 3 0 1 0 4 0 3 2 0 1 0 1 0 41 3 11 55 68 6 42 15 2 0 1 510 1168 4288 375 1555 30 364 2 6 2 3 2 164 16 116 15 30 39 20 0 0 1 46 2 23 19 57 430 471 88 23 12 14 0 23 25 105 91 862 1 1 61 10 172 10 2 0 0 2 0 6 37 6 5 1 92 8 56 29 0 9 4 48 8
4 1 179 11 3 4 5 7 5 3 12 7 1 2 39 118 7 1 13 6 2 20 1 5 84 139 204 160 64 833 0 0 7 53 1 19 29 21 0 0 23 15 24 5 29 23 85 0 31 6 1 1 3 1 12 19 29 0 1 0 3 0 1 1 0 16 44 32 7 17 0 51 0 37 2 69 14 238 1123 29 8 5 9 32 4 13 1352 220 873 891 583 5698 488 136 174 4 13 5 94 500 11751 2895 597 209 639 1 0 3525 4296 32 3434 129 702 28 88 11801 48 37 51 21 392 69 55 2407 2368 3 2 344 8 74 447 116 7 64 25 7 3 48 10 2 27 143 718 166 125 0 20 60 1509 2275
196 2 3 1 129 413 75 9 18 6 167 60 7 14 282 1234 11 20 58 137 7 65 15 97 11 6 31 3 9 307 102 62 5 62 1 11 37 13 2 14 5 208 74 10 150 1 7 7 38 11 3 0 55 17 110 5 16 1 31 0 4 19 2 159 4 171 300 0 6 2 74 42 8 18 4 1429 167 6 13 690 3935 567 218 477 2057 481 69 186 93 166 2529 156 199 209 752 462 529 6084 4011 227 29 170 10 45 2231 2264 3132 23 806 726 45 538 406 15 23 48 15834 825 6037 3606 32 23 90 606 78 360 67 33 12 40 18 49 51 113 50 146 1249 18 6883 1249 1819 5013 6 5 20 837 463 141 188 20
6 7 1 0 1 4 0 0 5 4 630 0 0 0 5 9 3 1 225 531 33 292 11 1 78 7 108 2 5 561 1 1 2 60 0 7 119 34 0 0 6 46 504 23 692 1 1 1 49 0 5 0 4 0 0 4 59 22 101 6 6 27 0 1 0 381 13 0 1 3 1 48 22 38 3 344 12794 1 11 134 14 3 2 10 28 13742 11 241 87 143 87 36 83 5576 18160 9941 12945 1432 645 181 42 75 5 38 400 4 6 22 3334 87 38 3311 5155 9 12 37 825 45139 2465 8743 13 0 114 3431 20 1152 5041 31 1 5 29 56 2381 1682 163 1047 7431 23 76 180 640 16 5 5 13 9 22 980 1754 45
6 1 5 0 3 3 0 0 0 1 41 2 0 0 8 30 0 0 30 40 3 18 1 6 19 3 30 5 4 156 0 1 0 13 0 4 22 5 0 0 4 12 46 0 52 3 0 0 12 1 2 0 1 0 4 3 9 0 13 0 2 0 0 9 0 33 6 0 1 6 3 10 1 8 0 867 684 3 16 181 70 18 20 21 44 88 39 249 103 315 164 68 164 888 696 1948 775 5787 2684 187 59 78 16 92 169 93 84 1 1732 3795 18 3603 5231 13 14 51 6037 2465 10954 424 40 7 157 945 41 3492 157 53 5 22 42 52 198 222 350 1260 2117 31 1359 793 162 169 4 17 47 83 29 2137 540 9
6 14 0 0 1 5 2 0 7 4 1203 0 0 0 2 9 7 1 364 991 64 509 21 0 84 4 80 2 1 613 0 1 4 116 0 9 145 46 0 0 4 128 682 21 1077 0 0 0 71 1 4 4 1 0 1 5 86 29 190 8 16 90 0 0 2 729 43 0 1 0 3 27 28 48 3 36 794 0 3 19 41 22 23 45 209 19337 4 24 12 13 55 5 11 1099 7689 398 20545 4236 78 52 1 38 0 4 3831 10 8 12 491 14 28 275 518 1 0 21 3606 8743 424 12422 3 2 7 405 1 170 146 3 0 2 7 57 812 680 23 66 1894 2 13 17 10943 64 0 1 1 2 43 87 223 21
1 0 1577 207 0 2 8 80 4 7 3 99 3 3 92 1150 30 11 5 1 1 4 4 5 100 927 169 1083 1817 1118 0 0 7 42 0 39 15 18 0 2 45 19 4 3 11 550 528 0 23 29 0 0 17 1 22 11 6 0 1 1 0 2 2 0 0 5 298 101 79 383 0 46 5 17 4 26 8 16118 3266 31 3 3 52 18 0 4 828 62 269 2273 1029 2990 625 47 22 5 0 1 20 1716 4257 1517 29537 58877 241 2 0 8 107 5 137 544 599 3 23 392 32 13 40 3 32693 42 32 219 681 23 0 523 7 114 257 255 3 4 100 53 1 15 0 1 0 182 5836 1188 2556 0 4 173 733 8
10 0 639 67 7 4 18 35 10 6 2 58 1 7 120 617 14 9 1 2 2 0 9 4 99 395 169 443 492 1212 3 0 9 47 1 34 12 15 1 1 31 30 3 4 2 181 343 0 23 7 1 0 20 3 37 19 13 0 1 0 0 1 0 1 0 3 527 41 38 95 0 98 0 23 8 12 1 2100 16 50 486 1574 9149 841 4 0 50 5 33 55 5112 24 11 0 1 0 0 1 18 7 208 208 56 198 5240 24 12 4 15 0 13 2 9 1 25 69 23 0 7 2 42 5412 1 19 21 0 0 11 0 21 1 0 0 2 1 0 0 0 43 4 2 1925 36 10 63 6 1062 2 7 2
18 1 0 1 11 10 3 0 0 0 1 5 1 0 24 76 1 1 1 0 0 0 0 5 3 1 1 0 6 10 2 3 0 1 0 0 1 1 0 1 0 0 2 0 2 0 1 0 0 1 0 0 3 2 8 0 0 0 0 0 0 0 0 2 2 1 1 0 1 5 0 2 0 0 0 377 22 11 32 546 17 2 0 0 0 3 112 4357 587 103 342 41 618 23 23 17 27 8 6104 13 31 3 18 35 9 1 1 1 116 17 3 11 63 243 105 55 90 114 157 7 32 1 2290 264 993 1 2 19 7 15 2 2 3 10 4 5 24 43 16 217 2 17 4 17 23 2 0 5 22 1
12 5 45 8 17 12 14 4 2 7 86 20 1 3 80 130 6 2 32 76 9 66 3 3 97 58 132 40 45 701 3 4 2 79 0 17 80 29 0 1 14 19 118 15 128 7 17 1 44 1 1 2 17 0 27 15 57 9 22 1 7 6 2 3 3 55 23 10 8 14 1 66 12 48 1 468 960 101 262 381 26 19 6 43 15 246 278 808 523 406 889 2188 511 1865 2563 291 734 96 1397 502 464 1656 192 226 839 10 1 1803 7140 1351 364 202 613 105 91 2407 606 3431 945 405 219 19 264 7949 535 21 113 89 13 66 47 277 587 625 346 73 224 49 150 335 257 114 236 53 90 11 35 52 981 271
10 0 33 4 5 17 49 38 1 0 1 45 0 5 347 802 3 14 2 0 1 0 0 6 5 21 8 23 116 51 1 1 0 7 1 3 5 7 1 1 3 3 0 0 0 16 16 0 2 10 0 0 29 7 74 0 1 0 0 0 0 0 0 0 0 0 30 4 42 35 0 2 1 2 0 101 7 160 6570 194 5 20 15 1 2 1 11812 2781 2536 681 3426 1476 7421 14 8 6 4 1 287 84 2098 148 830 642 64 2 0 30 106 10 140 50 100 1149 862 2368 78 20 41 1 681 21 993 535 8235 2 0 151 53 313 35 6 1 1 9 4 6 66 16 11 1 135 167 1022 470 1 7 16 108 32
0 1 2 0 0 0 0 0 0 0 17 0 0 0 3 9 1 1 8 22 4 14 1 0 5 1 10 1 2 57 0 0 0 10 1 4 8 1 0 0 1 4 19 0 24 1 1 0 3 0 0 0 0 0 0 0 8 1 9 0 1 1 0 0 0 25 2 0 0 2 0 3 0 2 0 8 528 0 4 3 2 6 1 8 31 31 5 3 7 107 25 2 4 877 412 7406 237 2184 11 58 8 52 8 53 95 1 0 4 47 1 6 5683 128 0 1 3 360 1152 3492 170 23 0 1 21 2 4320 120 9 0 11 9 24 150 211 315 2820 3059 0 2 4 101 12 4 3 23 0 5 190 186 2
2 0 0 0 0 0 0 0 0 0 8 0 0 0 0 2 0 0 0 5 0 4 0 0 1 0 1 0 0 14 0 0 0 0 0 1 2 0 0 0 0 1 6 0 5 0 0 0 1 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1 0 21 1076 0 0 3 1 0 0 0 0 35 0 15 5 8 4 1 2 512 394 3686 771 139 23 4 0 0 0 0 22 0 0 0 123 1 0 171 192 0 1 2 67 5041 157 146 0 0 2 113 0 120 615 0 0 0 1 1 131 179 12 62 913 2 7 4 22 0 0 1 1 0 0 49 47 1
77 0 38 7 81 161 99 33 4 0 1 151 14 49 1160 1959 17 33 4 1 1 3 0 45 7 20 10 35 128 83 16 6 0 10 0 3 8 6 1 22 5 11 1 2 2 10 29 3 6 35 0 1 214 64 305 1 0 0 0 1 2 0 15 4 1 1 36 8 61 26 5 4 5 6 0 209 9 53 99 445 32 28 8 5 0 3 1741 493 3293 26961 2236 59 138 29 27 9 2 2 348 569 883 171 246 1170 44 0 0 10 351 6 216 344 819 9 61 344 33 31 53 3 523 11 19 89 151 9 0 7325 1046 871 208 42 2 8 22 33 2 695 1 4 4 95 135 6176 269 1 4 131 735 29
57 0 0 0 63 138 33 2 2 0 0 36 8 37 391 684 3 14 1 0 0 0 1 50 0 1 0 1 2 2 15 5 0 1 1 0 5 1 4 11 1 5 0 1 1 0 2 4 2 11 1 0 141 42 102 0 0 0 0 0 0 0 14 6 1 0 14 0 2 2 6 1 0 1 0 282 1 1 2 2166 31 5 0 0 0 0 109 7 101 7541 498 8 31 2 0 0 0 2 17 22 11 2 2 24 1 1 0 0 15 0 3 29 45 5 10 8 12 1 5 0 7 0 7 13 53 0 0 1046 1583 1620 5 4 0 0 0 1 3 208 1 1 0 12 1 9 61 2 0 9 19 0
60 1 17 13 59 268 405 96 10 8 1 454 32 113 2505 3633 36 121 6 1 0 4 1 95 14 5 5 20 206 55 10 3 0 17 0 4 20 25 3 57 11 6 0 6 2 24 46 6 15 78 0 0 413 113 795 2 4 1 0 3 0 1 28 4 1 1 77 1 135 54 3 11 4 13 1 285 0 34 32 2811 36 30 13 3 0 0 1535 70 648 22908 27412 74 194 43 7 5 0 0 25 207 116 152 41 758 48 0 0 5 32 5 18 223 129 11 172 74 40 5 22 2 114 21 15 66 313 11 0 871 1620 21618 31 48 1 1 28 39 2 101 1 1 0 96 56 812 6089 6 3 43 155 5
1 1 29 3 0 0 3 3 5 3 11 5 0 0 20 52 2 2 7 18 3 22 2 1 55 50 105 30 24 415 0 0 6 34 0 9 49 25 0 0 7 13 29 9 23 4 16 1 19 1 1 0 3 0 1 9 23 4 4 0 4 3 0 0 0 11 12 13 9 10 0 40 1 22 2 15 7 24 113 6 2 2 0 16 3 4 227 8 124 651 147 27 14 48 57 9 7 4 6 2454 1058 1050 231 354 166 0 0 18 742 6 262 316 1159 0 10 447 18 29 42 7 257 1 2 47 35 9 1 208 5 31 270 1008 5 41 53 17 4 6 0 1 10 63 172 126 77 0 6 159 4537 34
5 6 43 6 0 1 2 3 11 6 87 3 3 0 12 52 11 3 63 98 26 123 8 10 162 75 373 69 67 1268 0 1 8 141 1 34 224 86 0 0 20 33 220 29 239 8 25 1 107 2 8 1 3 0 1 44 76 2 17 2 14 18 0 3 0 79 32 26 9 25 0 128 28 90 6 12 42 8 30 1 3 1 0 15 21 19 24 5 17 351 199 33 11 1582 3461 112 13 23 10 13841 560 14197 244 523 1227 1 0 66 611 20 154 237 333 0 2 116 49 56 52 57 255 0 2 277 6 24 1 42 4 48 1008 13871 16 3001 113 57 47 0 0 3 204 58 604 52 319 0 18 60 3209 99
1 3 0 0 0 1 0 0 2 1 90 0 0 0 1 1 2 0 48 101 5 46 2 0 10 2 16 0 0 81 0 0 0 11 0 3 35 8 0 0 0 11 91 2 129 0 0 0 6 0 0 0 0 0 0 1 5 3 13 1 2 1 0 0 0 65 1 0 1 0 0 5 5 5 1 13 3692 0 3 6 0 0 1 1 1 276 2 11 3 22 4 1 2 13875 6489 1876 97 87 42 20 4 14 0 7 107 0 0 4 540 24 8 584 689 0 0 7 51 2381 198 812 3 0 3 587 1 150 131 2 0 1 5 16 7950 5621 287 337 330 1 5 7 74 2 0 1 5 1 0 126 421 15
