23 210 0 0 13 10 16 10 46 504 29205 5 9 3 9 65 9 11 1262 8164 340 10133 4351 75 31 8 41 2 5 4641 6 4 3 107 44 7 309 169 1 0 4 1653 10154 566 12646 1 0 17 232 11 110 5 2 0 2 1 41 485 427 1 42 2106 0 13 19 8249 114 0 0 1 2 74 48 33 3 0 11 5 0 1 1 0 0 4 16 75 0 0 1 2 5 0 0 11 315 19 25 19 1 0 2 16 1 2 161 0 0 1 2 0 0 6 4 0 0 0 85 43 5 87 1 8 0 6 0 0 2 0 0 3 0 6 3 28 0 5 11 0 0 0 224 11 1 0 1 0 13 0 3 0
11 1 5520 2389 19 5 17 160 46 1 2 830 132 148 905 1394 454 203 58 5 50 6 44 81 402 1048 601 20759 39822 305 2 1 3 61 17 15 879 511 29 4 105 93 4 159 1 27189 86 66 384 235 87 0 130 3 115 210 173 6 1 24 92 30 7 0 2 4 160 1459 567 2682 0 6 71 96 2 0 0 1365 151 1 4 12 291 248 15 2 78 0 7 36 672 6 8 3 6 1 1 2 1 101 419 270 550 1235 397 0 0 1 19 0 1 6 7 1 0 38 27 0 1 0 667 376 1 7 19 0 0 11 4 9 12 21 2 3 0 0 0 0 0 0 4 175 292 14 760 0 210 0 9 5
7 2 3240 54 24 202 1205 4638 1370 12 0 207 19 106 256 2716 11 24 31 16 5 2 8 25 64 189 241 84 231 3469 12 25 4 18 8 10 21 21 3 8 18 81 0 13 0 86 5489 8 33 32 4 0 57 19 64 7 21 0 1 0 0 2 8 17 4 38 1245 31 32 39 6 1178 0 11 1 7 1 1298 78 6 19 48 211 334 34 5 61 2 22 150 935 5 6 13 34 4 2 6 5 107 279 615 297 510 1212 1 0 5 35 2 9 13 33 1 1 41 77 4 6 2 569 510 2 46 19 0 0 18 13 81 21 45 3 16 3 5 7 1 1 0 12 400 360 20 236 0 492 1 22 10
514 7 18 24 518 82 31 5 4 1 20 231 2277 496 240 1250 84 1142 67 33 29 112 6 4694 16 39 14 30 171 33 52 1 2 32 33 9 35 44 271 26 37 177 61 125 17 66 8 3101 215 1168 6 7 28 14 101 9 4 9 11 1 4 7 17 36 617 3 33 6 13 67 3 3 8 31 3 56 0 9 1 64 83 11 5 0 0 1 4 12 29 46 172 0 3 0 2 1 0 0 23 1 1 0 0 4 12 13 1 0 0 0 0 0 0 1 0 1 2 1 0 2 1 2 3 2 1 0 0 11 19 16 0 0 0 2 0 0 0 6 8 6 2 34 3 3 8 22 3 0 1 0
160 119 355 685 152 41 72 24 57 37 536 930 274 323 647 1445 2405 301 1466 1069 265 915 45 693 568 1938 1898 1143 362 2072 25 1 5212 3960 2717 549 207 404 57 17 1972 377 821 695 232 384 33 215 7740 1315 35 11 240 37 243 138 288 224 244 23 20 92 31 28 133 166 199 434 120 118 4 56 41 636 1837 13 2 46 7 25 43 20 11 22 6 13 15 2 15 45 227 0 4 9 73 7 3 0 10 31 23 115 19 17 306 3 0 1 16 0 3 4 9 1 1 3 19 4 7 22 25 55 1 8 1 1 0 10 13 26 3 9 3 13 0 1 2 2 4 2 37 43 31 12 28 2 106 0 10 4
35 7 160 5401 76 25 61 26 15 0 14 11575 1997 2399 455 2155 2074 5102 59 16 17 51 10 597 35 1559 55 241 343 114 6 0 24 191 91 46 140 150 1055 561 1586 407 42 145 11 235 32 1168 1315 12013 19 0 65 31 383 16 10 11 4 3 13 7 26 3 14 5 87 48 371 218 0 2 19 52 24 6 0 44 4 20 27 23 22 10 0 1 13 3 18 117 370 1 4 0 0 0 0 0 4 2 8 32 7 26 37 1 0 0 1 0 0 0 0 2 1 0 3 0 1 0 22 24 0 2 2 0 0 30 16 58 2 1 0 1 0 0 0 3 0 0 1 24 18 10 26 2 10 0 0 1
6 110 4 53 2 0 1 3 1 5 173 247 17 62 366 108 9 6 1323 229 2890 1576 3353 28 322 424 128 77 293 144 1 0 2 85 15 87 5629 1070 4 1 114 558 368 2204 110 87 4 6 35 19 3342 33 185 4 40 205 76 189 95 97 4466 3045 16 2 6 29 26 37 83 57 0 8 834 718 3 0 1 3 2 0 0 1 2 1 0 7 1 0 0 3 21 0 0 3 26 1 1 2 0 3 1 9 1 5 46 0 0 0 0 0 2 1 2 0 0 0 5 1 1 7 3 2 0 2 0 0 0 0 0 1 0 2 2 1 0 0 0 0 0 0 6 3 2 1 2 0 14 2 1 0
12 181 0 1 5 0 0 0 0 0 14 0 1 1 1 7 4 2 18 26 1513 3979 24 18 1 0 1 1 0 4 1 0 0 22 11 0 49 23 0 0 1 40 518 131 5 0 0 7 11 0 33 781 0 0 2 0 0 14 14 0 16 980 0 2 4 0 0 0 0 0 0 0 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
134 2 61 52 178 45 291 53 19 4 2 9834 761 4936 31093 4259 26 45 110 17 103 6 88 1029 253 440 69 125 1113 155 3 2 11 341 74 64 1635 876 29 57 113 93 4 357 2 130 57 28 240 65 185 0 32064 423 2111 113 31 10 8 9 114 44 1996 3 7 0 96 61 6634 216 3 19 149 115 18 69 0 33 6 115 216 286 49 11 2 2 111 4 118 726 2152 6 23 1 0 0 1 0 21 17 13 34 9 56 39 3 0 0 4 0 0 7 4 3 13 1 9 1 3 0 16 27 3 6 9 1 0 206 163 466 1 4 1 1 0 2 1 11 4 2 0 79 12 55 64 8 19 1 8 2
1467 0 15 6 2197 50 19 12 2 0 0 85 33 204 6700 1892 9 53 13 3 4 6 2 169 9 7 3 1 17 29 3 0 1 4 2 0 21 8 7 2 3 15 4 11 0 3 19 14 37 31 4 0 423 3177 7115 0 1 1 0 0 1 1 21 1 2 2 7 0 9 8 2 1 3 8 0 40 0 1 0 61 100 46 5 3 1 0 15 9 60 191 490 0 11 1 0 0 0 0 14 1 0 4 0 2 5 2 0 0 0 0 0 2 0 5 5 1 1 0 1 0 1 2 1 2 2 0 0 43 55 74 0 1 0 0 0 0 0 14 1 1 0 33 0 5 4 6 5 0 1 0
120 4 77 38 369 26 247 44 11 4 5 2076 247 1514 30609 23127 96 340 123 16 26 25 14 424 153 63 45 94 719 200 6 0 7 92 33 16 241 145 35 62 44 146 12 90 2 115 64 101 243 383 40 2 2111 7115 21156 19 18 16 0 1 24 16 138 6 14 5 80 16 344 711 4 14 26 62 4 62 0 24 17 124 247 536 98 12 2 0 208 11 147 996 2710 7 31 1 3 2 0 2 23 19 11 50 1 42 59 4 0 0 2 0 5 13 13 6 4 5 12 0 3 0 14 49 5 3 19 3 0 270 154 655 6 7 0 1 0 10 0 18 5 3 1 94 5 103 68 2 18 1 7 0
19 2 7 107 8 3 4 2 19 14 2 244 5 22 407 143 12 7 143 8 19 15 76 34 5185 6337 1006 327 494 708 0 1 2 1683 55 889 3491 7414 1 1 141 41 7 471 1 210 7 9 138 16 205 0 113 0 19 5541 894 6 6 48 137 19 5 2 7 2 100 235 144 81 0 12 411 7005 11 1 0 9 0 1 2 1 1 8 2 2 2 0 3 15 30 0 1 8 9 2 0 1 0 6 8 93 7 6 194 0 0 0 3 1 1 1 3 0 0 4 6 0 2 2 14 20 0 6 1 1 0 0 0 2 1 8 0 2 0 2 1 0 0 0 6 16 29 2 12 1 64 0 1 2
8 334 26 192 8 6 26 10 29 16 28 208 7 13 193 107 15 7 4468 1877 547 40 73 26 19824 3745 17984 764 374 5162 3 2 30 228 51 42 406 456 1 1 35 93 28 190 41 173 21 4 288 10 76 0 31 1 18 894 21796 178 1630 50 59 154 3 5 1 133 79 3620 87 47 0 33 79 2103 21 2 5 55 3 0 0 3 5 23 3 18 4 1 0 13 37 0 0 13 87 6 7 4 0 28 27 199 16 12 397 0 0 0 15 0 7 7 12 0 0 5 23 3 6 18 38 53 0 21 1 0 1 0 0 2 6 12 5 11 1 4 3 0 0 0 57 35 87 0 14 0 95 0 7 9
24 5937 3 6 15 3 2 2 4 5 1073 24 13 5 97 80 7 7 9812 2960 2471 557 146 74 87 12 235 11 23 285 6 0 11 204 83 15 1289 542 2 0 10 98 10824 445 485 6 0 9 224 11 189 14 10 1 16 6 178 5398 5214 452 206 372 1 5 15 67 14 9 7 14 0 0 226 910 6 0 1 3 0 0 3 1 2 3 3 18 1 0 0 4 11 0 0 2 41 4 3 2 1 4 2 9 2 3 57 0 0 0 2 0 0 0 2 0 0 0 10 16 0 8 2 1 0 2 0 1 0 1 1 1 0 1 2 5 0 2 1 0 0 0 31 5 4 1 7 0 11 0 1 0
20 3306 2 1 11 2 8 7 3 4 1692 15 3 4 41 58 5 9 12028 7972 2350 150 108 40 765 13 566 0 9 741 3 0 10 191 57 11 427 171 0 0 5 108 3176 276 427 1 1 11 244 4 95 14 8 0 0 6 1630 5214 4873 631 79 401 2 4 11 163 28 5 5 7 0 10 129 80 3 0 6 4 0 0 1 1 1 3 3 28 0 0 0 4 12 0 1 8 126 8 11 4 1 5 1 10 0 2 83 0 0 0 2 0 0 4 3 0 0 1 17 12 1 22 2 4 0 7 0 0 0 0 0 0 0 3 0 17 2 2 3 0 0 0 81 5 0 0 3 0 16 1 1 1
4 392 0 6 4 1 2 1 0 0 17 19 1 2 46 23 1 2 6078 221 952 8 72 9 169 28 67 32 53 45 1 0 0 21 4 0 2468 3850 1 0 2 25 14 175 1 24 0 1 23 3 97 0 9 0 1 48 50 452 631 2928 1202 104 0 1 3 11 1 9 9 17 0 0 610 1244 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 1 0 0 5 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 4 0 0 0
5 413 4 31 6 2 3 2 2 1 73 147 13 40 328 85 4 8 2524 202 9094 338 1396 24 237 204 101 63 255 71 2 0 1 50 13 38 11109 623 1 0 49 201 174 1953 42 92 0 4 20 13 4466 16 114 1 24 137 59 206 79 1202 10326 702 12 2 8 15 8 25 72 40 0 4 805 638 0 0 2 2 0 0 0 2 3 0 1 5 1 0 0 2 16 0 0 1 19 3 0 0 0 1 1 4 1 7 33 0 0 0 0 0 0 1 2 1 0 0 2 3 0 5 2 3 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 14 3 1 2 2 1 6 0 0 0
26 391 5 3 11 7 5 2 17 31 1456 31 10 6 138 85 6 15 2169 1375 21230 17010 8088 88 108 11 124 28 82 547 8 0 6 136 45 6 789 251 1 1 8 762 884 1440 2106 30 2 7 92 7 3045 980 44 1 16 19 154 372 401 104 702 15333 2 10 16 1201 31 11 27 29 0 18 238 241 4 0 4 3 0 0 3 1 2 2 2 15 0 0 0 1 13 1 1 3 45 3 4 1 0 1 2 8 1 3 44 0 0 0 0 0 1 2 1 0 0 0 9 3 0 15 1 2 0 2 1 0 0 0 0 0 0 0 0 3 1 0 4 0 0 0 21 3 2 1 2 0 5 0 2 1
25 0 9 7 229 51 36 5 0 1 1 197 736 992 3171 772 3 14 6 1 2 6 6 2760 14 28 4 10 40 13 9 0 3 36 8 9 95 56 20 5 17 13 1 22 0 7 8 17 31 26 16 0 1996 21 138 5 3 1 2 0 12 2 2579 1 4 0 16 1 48 15 3 0 9 16 3 36 0 4 1 43 64 40 6 1 1 0 13 3 38 188 432 1 4 0 0 0 0 0 10 3 1 1 1 1 2 3 1 0 1 0 1 3 0 4 7 1 3 0 0 0 2 4 1 0 4 0 0 56 51 86 0 2 0 0 0 0 0 5 4 1 0 23 0 6 1 1 0 0 0 0
1677 4 6 2 214 2968 247 72 65 13 12 9 13 3 18 1604 1 13 30 12 18 73 9 8927 4 10 5 2 7 106 9593 2725 1 4 13 1 13 11 0 0 3 4110 26 138 13 0 17 36 28 3 2 2 3 1 6 2 5 5 4 1 2 10 1 4231 1327 6 752 0 3 0 4747 46 3 6 1 292 1 2 0 168 705 7 3 2 1 0 3 30 12 24 166 0 7 0 0 2 2 0 453 2 0 0 0 0 17 145 10 0 3 0 0 3 5 4 0 0 248 3 17 1 0 0 28 8 3 0 0 6 10 3 0 0 0 1 0 0 1 4 331 175 3 96 1 0 1 417 3 4 0 0
4655 17 3 6 254 628 56 8 6 6 30 31 274 14 40 507 16 84 87 40 36 187 4 23138 11 23 5 3 9 56 327 26 0 43 47 5 56 29 3 1 18 959 91 292 19 2 4 617 133 14 6 4 7 2 14 7 1 15 11 3 8 16 4 1327 14799 6 211 3 5 4 64 6 3 39 1 323 1 1 0 233 404 14 0 0 0 1 1 39 18 36 144 0 5 0 3 0 0 0 285 0 0 0 0 0 17 60 1 0 0 0 0 2 2 3 0 0 39 2 7 0 0 1 24 3 0 1 0 6 13 4 0 0 0 2 1 1 0 5 99 64 2 63 0 0 0 90 6 0 1 0
10 193 6 2 3 50 106 101 208 769 6607 13 4 4 31 105 5 3 716 2363 274 2044 2434 17 263 30 508 4 3 16038 4 11 29 191 44 25 82 92 2 0 11 1667 73 251 8249 4 38 3 166 5 29 0 0 2 5 2 133 67 163 11 15 1201 0 6 6 14569 453 5 3 0 2 1666 28 50 12 0 33 23 1 0 2 0 6 28 40 283 5 0 1 9 24 0 1 50 1092 56 77 56 4 12 12 58 9 5 556 0 0 1 11 2 2 16 27 0 0 4 290 57 18 198 9 41 3 21 2 7 4 2 0 2 6 24 16 120 8 13 30 0 0 2 763 71 16 1 4 0 67 1 7 0
129 1 1353 186 127 4269 3362 2422 4679 965 258 375 63 146 414 9869 40 44 160 300 34 35 120 479 208 610 349 152 770 7054 591 1838 49 274 40 91 169 218 8 9 84 2078 64 235 114 160 1245 33 199 87 26 0 96 7 80 100 79 14 28 1 8 31 16 752 211 453 7567 60 154 103 544 1864 28 75 18 72 9 795 55 70 270 77 620 292 40 60 60 10 36 170 1794 3 8 19 264 21 18 15 109 58 77 451 87 310 1695 16 3 4 48 4 13 17 50 8 0 37 559 24 24 52 185 421 5 40 14 8 2 29 26 71 16 34 6 41 1 10 7 8 67 57 174 1030 176 40 151 81 518 6 19 9
3 0 1346 3496 2 1 1 9 59 2 1 805 8 26 140 301 110 22 97 7 24 3 12 7 2135 11916 5135 18469 2893 346 0 0 23 82 13 25 311 219 3 3 159 46 5 57 0 1459 31 6 434 48 37 0 61 0 16 235 3620 9 5 9 25 11 1 0 3 5 60 8768 257 197 0 25 30 181 16 0 2 237 32 0 0 5 28 130 11 2 18 0 4 19 74 3 1 8 11 4 0 1 0 130 201 366 120 73 555 0 0 5 44 1 13 7 30 1 1 45 32 3 7 3 133 186 1 29 5 0 1 2 2 3 23 29 4 8 1 1 1 0 0 0 6 130 191 9 44 0 255 2 18 8
12 0 65 556 14 2 53 85 5 2 2 9026 46 271 3905 3848 58 94 77 7 49 4 36 74 273 922 125 556 7405 102 2 0 6 172 36 63 857 597 4 10 128 46 1 158 0 567 32 13 120 371 83 0 6634 9 344 144 87 7 5 9 72 27 48 3 5 3 154 257 10154 2198 1 8 72 131 14 2 0 78 13 2 2 23 117 13 0 0 20 0 6 148 1228 1 1 5 1 0 0 1 0 6 15 72 16 260 68 0 0 0 2 0 1 1 4 0 0 3 2 0 0 1 70 32 0 3 5 1 0 10 3 37 2 4 0 2 0 0 0 0 0 0 1 45 27 49 366 0 20 0 3 0
20 6 145 677 19 1 33 100 3 0 1 1183 119 133 8434 14345 245 179 182 12 54 12 26 97 404 185 428 976 18699 260 3 0 1 41 28 13 422 227 24 6 44 114 4 105 1 2682 39 67 118 218 57 0 216 8 711 81 47 14 7 17 40 29 15 0 4 0 103 197 2198 16544 0 1 32 111 2 1 0 427 79 2 8 34 717 21 3 1 48 1 14 185 3145 5 7 20 5 2 1 1 1 43 28 95 54 1360 111 0 0 0 6 1 1 4 1 2 0 2 1 2 1 2 360 82 1 10 9 0 0 31 4 38 5 24 1 5 4 2 1 0 0 0 1 87 43 87 1360 0 29 0 6 3
74 0 0 0 34 5504 60 17 14 3 3 1 10 6 23 4730 2 4 8 0 3 10 2 973 1 0 1 0 2 23 9494 1228 0 1 3 0 4 1 0 0 1 380 1 19 2 0 6 3 4 0 0 0 3 2 4 0 0 0 0 0 0 0 3 4747 64 2 544 0 1 0 5616 9 0 2 0 208 0 1 1 137 503 4 1 1 0 0 0 19 9 34 149 0 3 0 0 1 0 0 296 0 0 0 0 0 2 47 5 0 2 0 0 2 1 5 0 0 86 3 14 1 1 1 19 3 2 0 2 6 12 5 0 0 1 0 0 2 1 5 118 106 1 67 0 0 0 158 1 0 1 0
7 1 34 1 10 385 992 1040 9077 1237 27 18 3 19 67 615 4 7 63 69 16 8 105 31 52 53 216 18 11 17029 18 77 2 34 8 6 19 35 1 2 10 335 9 56 74 6 1178 3 56 2 8 0 19 1 14 12 33 0 10 0 4 18 0 46 6 1666 1864 25 8 1 9 8983 5 8 2 5 8 130 6 9 11 9 13 51 14 28 10 2 3 22 81 1 0 11 132 14 11 9 2 24 38 286 20 24 939 2 0 3 28 1 3 13 20 0 1 8 74 9 13 30 43 120 1 36 1 4 1 3 6 8 6 21 7 25 3 5 3 0 0 1 78 100 76 3 15 4 259 2 9 6
6 322 10 66 5 2 6 4 5 3 108 316 29 62 256 105 10 8 2228 293 2513 493 151 34 449 696 126 75 205 132 3 0 5 278 7 161 14270 5857 5 5 205 44 227 1550 48 71 0 8 41 19 834 10 149 3 26 411 79 226 129 610 805 238 9 3 3 28 28 30 72 32 0 5 3778 1335 9 0 0 2 1 0 0 3 3 1 0 5 1 0 0 2 23 0 0 0 24 4 3 0 0 1 6 20 1 4 56 1 0 0 3 0 2 1 1 0 0 1 3 0 2 4 1 3 0 3 1 0 0 0 1 2 0 1 0 2 0 0 0 0 1 0 14 3 2 0 3 0 10 0 0 1
39 35 31 102 33 12 3 10 20 4 98 411 40 100 541 295 42 38 7167 247 467 224 327 144 11049 3135 2092 192 330 1152 8 0 335 14342 570 1828 10019 36624 6 3 795 188 155 2682 33 96 11 31 636 52 718 9 115 8 62 7005 2103 910 80 1244 638 241 16 6 39 50 75 181 131 111 2 8 1335 27167 353 2 0 15 1 2 4 2 7 6 2 5 1 0 0 9 57 0 1 1 13 1 1 0 0 6 5 54 3 6 138 0 0 0 4 0 2 3 3 0 0 2 7 2 0 4 7 18 0 10 0 1 0 1 0 5 0 5 1 3 1 0 0 0 1 2 7 15 19 1 13 0 39 0 2 0
1 0 7 44 1 0 3 2 8 2 1 126 7 23 16 30 15 8 65 29 7 3 1 4 26 277 86 6 12 220 0 0 2299 3237 325 2818 25 112 0 2 1620 12 2 38 3 2 1 3 1837 24 3 0 18 0 4 11 21 6 3 0 0 4 3 1 1 12 18 16 14 2 0 2 9 353 1961 0 0 5 1 0 1 0 0 3 2 0 1 0 1 1 6 0 0 0 2 0 0 0 0 2 0 16 1 2 43 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 1 6 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 5 3 0 0 0 13 0 0 0
643 0 2 0 399 867 92 10 5 0 0 16 115 75 348 2562 2 15 3 1 1 5 0 1333 1 2 0 0 3 8 572 34 0 0 3 0 4 4 5 4 1 121 2 21 0 0 7 56 13 6 0 0 69 40 62 1 2 0 0 0 0 0 36 292 323 0 72 0 2 1 208 5 0 2 0 4238 16 3 35 6041 1177 140 39 12 5 22 300 710 711 4708 1545 54 316 26 39 49 47 16 6992 124 36 28 7 65 53 1682 176 0 77 7 21 168 147 94 42 32 1329 92 352 31 44 26 459 303 123 17 19 718 2396 255 23 24 6 13 9 23 37 341 3693 3389 7 737 6 72 33 1389 25 26 64 5
1 1 1 0 0 3 1 1 3 5 37 1 0 0 0 1 0 0 12 54 2 2 2 0 6 4 11 0 1 109 0 0 0 3 0 0 1 1 0 0 0 15 11 8 11 0 1 0 2 0 1 0 0 0 0 0 5 1 6 0 2 4 0 1 1 33 9 2 0 0 0 8 0 0 0 16 13933 0 2 3 4 1 0 0 11 791 3 3 6 15 14 3 7 10184 4893 13878 552 168 38 21 11 42 1 6 114 1 0 5 215 14 16 614 584 2 0 10 180 21056 388 563 1 0 12 278 3 179 1728 2 1 0 2 42 3125 2050 2563 461 1271 2 8 15 176 10 5 1 0 1 5 113 194 8
1 2 4113 335 2 15 66 589 390 24 0 213 12 28 86 2338 22 13 37 16 6 0 12 8 75 630 258 1090 3229 1557 3 1 6 26 5 14 48 42 1 1 41 97 0 11 5 1365 1298 9 46 44 3 0 33 1 24 9 55 3 4 0 2 3 4 2 1 23 795 237 78 427 1 130 2 15 5 3 0 14177 296 11 29 125 2756 403 4 2 206 1 19 52 11834 95 22 23 7 1 0 1 9 74 775 1349 1030 3632 546 2 3 12 58 4 12 10 26 1 2 189 18 1 3 1 3630 3105 5 174 70 0 0 18 10 30 11 29 5 4 0 0 0 1 1 0 2 1431 218 32 231 0 95 0 7 22
2 0 383 16 1 2 21 26 20 1 1 21 1 7 40 684 2 1 5 3 2 0 0 3 4 37 30 121 325 130 2 0 0 1 0 2 10 7 0 1 2 5 0 0 0 151 78 1 7 4 2 0 6 0 17 0 3 0 0 0 0 0 1 0 0 1 55 32 13 79 1 6 1 1 1 35 2 296 14138 36 8 14 45 19 0 2 8125 48 209 290 1855 985 993 47 6 14 4 6 96 2962 14919 1324 2868 3253 145 2 0 4 1162 3 155 465 470 68 27 1889 11 15 74 4 3310 92 103 207 7230 35 1 89 19 110 604 790 4 7 11 56 6 7 6 5 0 135 3686 1896 932 1 31 65 389 42
558 0 6 0 522 1136 135 19 7 1 0 30 221 158 779 3603 3 24 4 0 2 5 0 1160 0 3 1 1 5 13 358 17 0 4 3 0 1 1 23 3 3 84 2 8 1 1 6 64 25 20 0 0 115 61 124 1 0 0 0 1 0 0 43 168 233 0 70 0 2 2 137 9 0 2 0 6041 3 11 36 6323 2272 355 88 35 16 18 231 429 669 6497 6893 57 288 12 15 16 16 4 1655 58 29 20 7 38 75 901 40 2 48 4 11 87 69 63 31 22 316 40 113 16 50 42 286 183 106 12 3 973 4525 1489 7 11 0 6 3 8 17 1015 761 175 2 1125 6 46 89 1807 39 17 27 4
1340 1 8 0 952 1734 222 25 13 2 3 39 249 273 1012 6160 7 26 7 2 3 9 0 2399 2 3 4 4 8 43 1141 108 0 5 8 1 7 7 10 2 3 274 3 24 1 4 19 83 43 27 0 0 216 100 247 2 0 3 1 0 0 3 64 705 404 2 270 0 2 8 503 11 0 4 1 1177 4 29 8 2272 47386 4905 596 384 121 9 109 256 448 886 16799 18 100 10 27 11 9 22 2044 17 13 12 3 19 506 1524 1855 0 25 11 4 31 36 64 20 10 2655 38 197 15 10 196 169 97 41 2 6 207 325 208 3 5 3 6 1 5 17 98 3545 808 3 15073 1 11 17 8232 375 14 9 1
62 0 40 4 72 124 509 53 12 2 0 178 65 367 1170 3816 8 19 8 1 0 1 0 151 5 6 12 12 40 76 27 2 1 2 2 0 6 5 8 15 1 100 0 3 0 12 48 11 20 23 1 0 286 46 536 1 3 1 1 0 2 1 40 7 14 0 77 5 23 34 4 9 3 2 0 140 1 125 14 355 4905 16599 5799 804 162 0 296 27 282 894 15246 20 87 4 4 5 0 25 89 25 19 62 7 39 1193 26 58 1 13 0 2 31 25 14 23 14 153 3 10 3 23 1137 33 25 51 1 0 353 260 419 7 4 2 0 0 2 3 25 70 11 8 3121 5 79 45 27 924 5 16 3
10 0 716 44 12 15 186 396 25 3 2 159 7 53 331 6151 11 12 18 1 2 0 5 20 21 40 47 78 1503 328 4 2 0 6 0 4 25 21 2 5 1 40 1 8 0 291 211 5 11 22 2 0 49 5 98 1 5 2 1 0 3 2 6 3 0 6 620 28 117 717 1 13 3 7 0 39 0 2756 45 88 596 5799 12707 2594 141 2 115 8 78 288 10853 5 18 4 3 0 0 8 19 16 29 476 88 788 1895 3 26 1 10 1 3 12 12 2 5 12 71 0 4 2 91 5222 8 8 20 0 0 87 42 85 2 3 3 3 0 3 1 9 18 1 3 3457 54 149 310 4 1413 2 8 0
4 1 858 46 3 11 10 38 141 16 3 26 4 11 31 268 5 2 23 10 2 1 9 15 40 140 235 224 305 980 6 2 3 28 3 10 15 18 1 1 20 55 3 8 4 248 334 0 22 10 1 0 11 3 12 8 23 3 3 1 0 2 1 2 0 28 292 130 13 21 1 51 1 6 3 12 0 403 19 35 384 804 2594 3838 885 0 47 6 32 87 864 4 9 3 9 3 0 27 15 48 164 85 75 23 3600 5 20 3 32 2 10 16 26 5 5 46 169 0 9 3 55 1317 3 34 16 2 0 16 9 42 15 8 3 4 0 2 6 9 22 5 11 3936 62 4 8 4 6763 2 16 11
2 1 60 2 2 4 3 3 21 6 37 0 0 1 4 39 0 1 12 50 2 1 6 4 8 23 37 14 9 253 2 0 1 6 1 1 7 8 0 0 4 25 10 15 16 15 34 0 6 0 0 0 2 1 2 2 3 3 3 0 1 2 1 1 0 40 40 11 0 3 0 14 0 2 2 5 11 4 0 16 121 162 141 885 1400 131 6 4 6 20 247 2 3 28 444 42 38 763 5 8 4 33 1 2 6663 2 9 1 24 2 3 13 14 1 1 3 1296 13 49 1632 3 8 3 21 2 18 2 11 4 7 0 13 8 56 3 5 83 3 8 2 1480 1767 4 3 2 1 466 2 14 3
1 5 6 0 0 1 3 3 5 5 300 0 0 0 1 3 0 2 80 381 25 11 22 6 14 5 49 2 1 521 1 0 1 12 3 0 31 12 0 0 0 134 75 49 75 2 5 1 13 1 7 0 2 0 0 2 18 18 28 1 5 15 0 0 1 283 60 2 0 1 0 28 5 5 0 22 791 2 2 18 9 0 2 0 131 45254 3 10 5 15 11 8 16 1286 34634 882 6334 513 84 27 8 26 1 3 386 0 0 8 287 14 13 548 694 6 0 11 587 13159 619 21028 3 2 24 486 5 90 471 1 5 1 0 11 365 435 55 129 820 1 12 38 6506 43 2 0 1 2 3 99 211 10
13 0 180 5 31 62 277 46 12 1 1 117 28 149 582 1891 5 7 5 4 0 0 2 48 2 22 34 45 175 112 7 0 1 3 0 5 10 7 6 15 2 33 0 0 0 78 61 4 15 13 1 0 111 15 208 2 4 1 0 0 1 0 13 3 1 5 60 18 20 48 0 10 1 1 1 300 3 206 8125 231 109 296 115 47 6 3 12840 446 5045 3828 5435 1094 2429 54 10 28 0 11 586 2893 5098 960 281 1446 217 5 1 10 677 2 301 910 1042 613 1156 1126 47 12 156 4 594 127 514 307 12288 61 2 2546 180 1148 605 692 11 13 21 116 9 69 30 34 8 405 1445 9913 670 10 62 131 646 79
114 0 3 0 100 137 20 0 0 0 1 2 29 15 66 428 0 2 0 0 0 1 0 209 0 2 1 1 1 3 66 3 0 0 0 0 1 0 1 0 0 10 0 6 0 0 2 12 2 3 0 0 4 9 11 0 1 0 0 0 0 0 3 30 39 0 10 0 0 1 19 2 0 0 0 710 3 1 48 429 256 27 8 6 4 10 446 743 2078 739 410 107 1001 13 21 20 10 6 4163 60 41 15 7 59 20 36 5 3 68 7 30 90 99 2475 144 84 112 31 82 16 57 9 2436 263 1098 6 4 196 169 36 11 9 7 9 1 14 7 160 77 770 2 187 16 26 17 34 4 14 41 15
100 0 14 1 197 459 188 20 3 0 0 48 133 167 724 2164 0 9 4 0 0 0 0 308 0 1 3 4 16 28 34 1 0 0 1 0 1 0 11 2 2 40 0 3 1 7 22 29 15 18 0 0 118 60 147 3 0 0 0 0 0 0 38 12 18 1 36 4 6 14 9 3 0 0 1 711 6 19 209 669 448 282 78 32 6 5 5045 2078 13165 5583 3316 202 1787 18 15 23 8 6 2555 729 289 131 57 322 106 20 2 4 271 7 122 568 544 3169 2455 218 70 24 131 14 211 61 1132 343 3094 37 3 4600 384 766 131 147 3 8 16 63 16 494 46 105 3 484 83 877 138 25 35 75 281 19
