507 12 220 74 464 971 1407 432 36 13 1 1671 175 509 5448 12848 67 400 13 6 25 4 2 474 108 148 144 146 1200 307 156 6 5 46 6 30 99 93 26 49 18 126 6 25 13 112 189 123 45 196 1 0 1462 330 545 20 16 1 0 8 11 8 135 42 140 4 356 37 488 246 89 41 6 43 6 3100 93 225 340 7227 844 324 193 60 37 29 7473 527 6877 43848 23777 83 1644 1952 316 399 12 34 1065 3002 877 957 680 5487 701 21 2 14 551 17 228 3176 3774 347 646 254 80 154 229 39 904 219 203 133 954 199 7 29791 15478 19423 332 1035 50 149 927 637 78 1383 44 164 17 1328 155 8471 10962 38 130 1305 2201 28
696 23 1369 1029 635 1896 3427 1872 92 48 12 4565 212 936 11121 36736 239 1188 59 13 68 24 12 777 486 375 631 531 12682 930 222 15 7 121 15 74 259 254 29 119 55 241 9 63 26 668 926 211 139 532 9 3 3116 524 1177 82 109 1 3 10 33 18 171 81 215 11 1548 129 2443 1795 147 90 10 199 22 2068 14 11558 1362 13663 12294 11392 9257 1328 768 19 13824 470 4195 23777 115225 259 4276 472 152 69 15 131 758 817 804 1764 821 9817 7017 228 3 12 275 20 220 507 1236 200 794 311 469 81 144 171 695 4730 433 121 2506 26 9 4421 2433 27072 176 202 8 51 129 78 32 491 168 128 94 11240 137 3978 12505 486 2291 263 750 34
1 3 48 7 0 2 3 3 2 3 2 10 0 1 23 73 1 1 2 4 4 1 0 0 7 37 25 43 58 61 0 0 2 13 2 3 14 13 0 1 2 2 3 1 1 35 15 0 3 2 1 0 1 0 2 1 0 0 0 0 1 0 0 0 0 3 7 12 4 5 0 4 0 7 1 2 24 293 1145 11 1 4 4 2 6 12 891 5 57 83 259 1021 322 98 83 20 1 9 13 176 1468 1090 2189 817 164 0 1 183 620 81 428 36 152 7 17 4058 157 89 265 25 751 13 4 3282 2918 1 7 29 7 20 45 61 4 23 11 8 9 4 1 2 14 33 443 57 98 1 6 14 171 425
53 3 17 6 24 75 73 14 3 0 11 114 6 41 359 818 4 35 6 7 5 3 0 44 7 16 13 12 57 45 17 0 0 7 4 2 11 11 1 4 3 9 4 5 7 12 14 3 6 10 0 0 85 14 42 3 2 0 0 1 2 3 6 5 14 1 33 3 14 15 7 4 1 8 1 523 49 99 762 1207 151 97 72 36 32 11 2802 810 2204 1644 4276 322 1680 93 65 41 10 14 3315 130 415 138 299 303 211 13 1 7 243 51 143 50 149 837 753 350 243 154 246 24 224 71 2784 231 9627 3 15 250 245 294 25 35 16 29 15 14 21 122 50 500 13 340 52 163 68 31 68 25 145 58
2 151 35 16 2 5 4 4 2 4 362 23 1 3 29 210 5 10 127 323 149 94 6 11 26 21 238 49 264 498 2 1 1 61 5 9 141 103 0 0 0 65 164 42 149 18 19 0 43 6 8 0 11 0 6 2 24 12 58 18 39 48 0 4 2 142 40 14 27 35 1 9 9 33 5 85 12953 44 55 41 15 5 7 6 44 596 86 14 39 1952 472 98 93 22197 18266 10522 177 306 295 1961 75 4511 174 1895 3058 7 2 53 2440 139 138 6849 3958 5 4 86 463 12485 1333 413 386 10 31 1389 40 1177 445 146 89 232 36 3216 9672 14967 8059 5406 1124 6 49 153 359 145 70 136 503 6 5 1149 4859 69
8 775 26 6 5 9 3 3 9 24 2151 1 1 3 14 45 3 8 604 2186 622 565 23 16 58 54 806 38 43 2018 0 1 9 161 14 14 421 215 0 0 3 575 804 111 933 14 23 2 106 1 44 12 6 0 1 12 80 55 310 65 122 232 0 4 7 980 96 23 6 5 3 23 30 128 15 62 10950 31 15 19 16 6 5 13 124 15256 29 8 34 316 152 83 65 18266 26977 11633 2482 478 272 946 56 6769 38 192 5382 8 1 135 4788 339 362 2033 3307 6 3 123 1803 38557 964 5703 18 9 16 2375 11 475 1452 41 23 28 41 2304 3735 14497 508 1024 1743 5 41 149 2762 426 22 25 67 8 7 569 3588 178
1 100 5 0 0 2 2 0 2 6 218 4 0 1 11 22 0 2 72 239 104 54 5 7 10 6 87 3 9 275 6 0 0 17 4 2 63 42 0 0 0 25 112 11 76 1 1 0 12 1 7 1 1 0 1 2 7 4 45 7 14 20 0 9 1 73 15 3 0 2 3 6 5 10 3 71 10096 3 15 24 18 2 4 8 33 1040 28 10 16 399 69 20 41 10522 11633 23897 1247 2725 313 85 14 96 21 185 832 2 2 7 866 45 25 3128 1950 0 0 11 363 5188 2585 599 60 1 21 374 11 6369 2147 69 27 32 6 38 2499 3108 1905 5693 14522 2 75 175 327 42 5 21 30 1 2 456 982 12
2 30 1 0 0 1 0 0 0 0 125 0 0 1 0 5 0 0 23 131 29 43 2 1 0 2 40 3 0 98 0 1 0 4 0 1 11 8 0 0 0 35 46 5 76 0 0 0 5 0 0 1 0 0 0 0 3 1 15 2 8 6 0 2 0 56 4 0 0 0 0 0 1 4 0 16 143 1 3 4 12 4 5 7 102 11213 0 6 4 12 15 1 10 177 2482 1247 16404 1074 79 9 1 11 0 8 414 2 1 0 151 14 5 149 420 1 0 2 394 8102 354 14057 1 1 4 101 1 222 1304 5 1 4 3 5 30 68 29 67 6705 1 17 47 921 29 0 0 1 2 0 97 141 3
0 12 10 1 1 1 2 0 0 0 32 0 0 0 1 10 1 0 9 24 11 2 0 9 1 3 20 2 1 73 5 1 1 5 0 1 13 11 0 0 0 9 6 6 12 1 2 0 5 0 0 0 0 0 0 1 2 0 4 1 3 2 0 9 1 6 7 4 0 0 1 2 1 6 2 17 179 1 2 8 72 49 20 55 266 363 6 3 6 34 131 9 14 306 478 2725 1074 16744 191 15 6 42 1 11 572 2 2 10 152 39 35 460 272 0 1 19 5253 600 5939 1691 7 2 2 73 2 1518 87 5 7 3 2 4 49 90 53 300 7333 0 372 44 913 206 1 1 2 4 16 88 115 17
625 19 10 1 144 411 57 13 20 19 32 17 53 52 174 734 4 27 19 34 37 6 5 1251 9 10 47 15 15 154 686 160 0 20 1 7 38 47 8 1 0 205 25 45 14 2 11 42 20 5 4 0 38 8 9 1 1 4 6 5 4 6 45 597 644 12 146 4 0 0 398 17 5 16 0 7552 227 22 69 1325 949 40 15 13 20 66 363 3265 3058 1065 758 13 3315 295 272 313 79 191 15982 242 98 141 79 67 210 460 251 3 366 97 34 175 786 1199 282 71 2720 911 2772 198 73 16 6796 252 819 16 108 89 66 37 12 132 58 64 23 93 211 366 4989 18743 30 957 8 15 10 340 18 94 229 11
5 23 209 18 5 8 16 15 12 6 32 43 0 3 91 313 8 13 22 33 32 17 0 14 118 332 632 386 229 794 1 0 14 246 12 68 168 254 0 0 17 36 20 74 21 81 103 3 124 6 14 0 29 1 17 34 25 0 7 2 12 6 0 1 8 11 52 175 18 32 1 50 23 132 20 49 53 124 1026 41 7 9 9 24 58 29 1609 16 267 3002 817 176 130 1961 946 85 9 15 242 19108 2665 9458 2002 3839 745 1 0 85 1956 110 440 2009 9050 10 26 393 234 239 654 51 2107 48 31 1265 232 61 10 1024 136 123 4830 12822 14 244 1206 82 28 19 31 126 32 159 2640 784 362 4 11 1570 20431 83
2 1 1036 131 1 15 12 30 26 22 5 74 2 3 94 295 29 12 10 5 6 4 3 5 61 851 506 1719 454 474 0 0 29 224 6 100 43 76 0 1 38 13 5 12 8 799 317 1 122 19 3 0 24 4 14 13 10 0 3 1 1 4 2 1 1 0 108 422 23 21 0 31 6 66 53 22 7 482 6341 52 8 5 26 20 27 7 4809 29 505 877 804 1468 415 75 56 14 1 6 98 2665 22753 3229 8172 1331 320 0 0 134 1816 62 3852 313 2157 41 86 10130 44 48 78 18 1061 71 24 783 1932 14 1 537 60 55 1173 999 5 13 53 17 2 26 1 14 14 242 8232 562 51 1 11 183 2204 318
17 127 1088 98 10 16 25 44 189 99 148 95 9 15 156 557 37 33 137 186 228 80 36 63 484 1622 2981 1541 735 6110 7 0 50 1456 70 366 868 1419 2 0 65 259 101 404 125 266 850 10 480 22 55 2 42 1 11 154 147 12 46 26 73 52 2 9 38 76 367 606 59 85 7 569 86 663 133 35 32 4859 255 16 35 95 251 250 68 28 348 13 93 957 1764 1090 138 4511 6769 96 11 42 141 9458 3229 23712 4345 4750 5900 2 0 262 2143 150 693 434 1156 4 11 1478 229 121 328 47 2101 350 13 1436 170 30 9 172 43 142 1407 10531 25 3029 63 55 30 8 23 73 457 659 7639 187 465 4 113 206 1346 511
7 6 1802 278 2 15 14 45 85 52 5 117 1 12 88 323 28 30 13 3 8 1 1 4 86 1355 634 2554 1177 774 0 0 61 327 18 150 39 121 1 1 73 30 3 6 13 1283 648 1 186 34 1 0 37 6 5 18 17 1 3 2 2 4 1 0 4 4 174 480 36 27 1 88 1 104 88 10 2 3372 7866 57 5 11 55 31 5 2 1800 45 254 680 821 2189 299 174 38 21 0 1 79 2002 8172 4345 35448 10280 151 0 0 48 541 28 345 145 345 30 49 1231 24 17 41 5 29344 62 30 604 944 3 1 144 23 40 299 947 2 9 88 26 6 10 1 8 2 232 22483 251 363 0 2 71 400 155
5 10 3296 1343 3 15 70 339 90 31 7 660 6 17 526 6521 129 174 34 7 17 6 8 12 258 537 371 1804 13324 386 1 0 29 86 7 34 61 79 5 6 18 18 1 20 8 1613 772 3 95 118 2 0 140 7 31 16 68 0 1 2 8 8 3 0 4 4 330 156 1005 1148 0 33 4 117 21 28 34 8779 4981 84 11 24 355 17 4 15 2360 30 282 5487 9817 817 303 1895 192 185 8 11 67 3839 1331 4750 10280 35209 1149 1 0 11 132 22 82 1266 785 26 65 80 46 31 122 11 38527 471 24 152 1198 84 3 1155 123 679 431 1890 24 91 573 294 28 24 3 18 2 850 965 10880 17772 1 7 351 1202 15
36 513 1405 96 14 38 70 79 259 144 1016 154 13 20 251 920 50 39 418 1067 792 294 46 79 361 1256 3090 1566 866 7936 16 2 85 1428 74 352 1479 1624 3 1 90 640 474 521 520 471 1116 7 590 24 89 8 64 8 38 117 151 39 158 86 211 152 3 15 53 467 819 623 64 87 11 624 114 623 119 114 157 1850 66 219 1626 3044 3751 8203 3567 1878 682 12 158 701 7017 164 211 3058 5382 832 414 572 210 745 320 5900 151 1149 27025 14 1 164 2322 136 507 1158 1596 7 42 387 1840 724 624 3139 164 5291 29 1176 133 230 36 179 72 221 136 923 175 1354 66 266 341 14 66 110 8293 4482 114 93 176 19 9220 373 1281 249
194 2 1 0 27 183 18 3 6 5 0 1 5 9 26 169 1 4 0 0 1 1 0 671 0 0 2 0 1 14 444 152 0 3 0 0 3 4 0 0 0 148 0 25 3 0 5 10 2 1 0 0 2 4 0 0 1 0 1 1 1 0 7 560 260 1 61 0 0 0 201 0 0 1 0 604 4 0 1 157 2177 19 3 2 1 2 1 10 13 21 228 0 13 7 8 2 2 2 460 1 0 2 0 1 14 4751 1623 0 8 1 0 4 22 0 4 0 975 17 175 4 1 0 10 5 2 0 4 6 4 2 0 4 1 1 0 5 5 14 4277 218 1 1038 0 0 3 7790 7 2 2 0
4 0 0 0 1 2 1 0 0 0 0 0 0 0 0 4 0 0 1 1 1 0 0 28 0 0 0 0 0 1 5 49 0 0 0 0 0 1 0 0 0 28 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 6 0 7 0 0 0 3 2 0 0 0 47 0 0 0 3 302 0 4 3 1 0 0 1 1 2 3 1 1 2 1 2 1 2 251 0 0 0 0 0 1 1623 777 0 0 1 0 1 6 0 0 0 993 2 52 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 5728 162 0 83 0 0 0 97 1 1 0 0
0 4 18 0 0 0 0 1 1 2 7 0 1 0 3 1 0 1 6 10 17 2 0 0 6 21 44 27 9 73 0 0 0 14 0 9 21 20 0 0 1 4 2 6 8 13 12 0 7 2 1 0 0 0 0 0 2 1 2 1 1 2 0 0 1 2 11 7 0 0 0 5 1 7 0 3 3 38 21 2 0 0 0 4 26 14 17 2 3 14 12 183 7 53 135 7 0 10 3 85 134 262 48 11 164 0 0 336 1442 484 181 8 42 1 1 358 20 11 4 18 11 4 1 675 17 1 1 2 1 0 20 16 1 47 4 7 4 1 0 0 26 37 37 0 0 0 3 8 73 466
0 93 249 18 1 5 6 4 22 23 189 10 1 2 35 85 5 6 76 176 194 45 10 13 86 289 578 466 63 1251 4 0 14 287 17 60 281 296 0 0 17 81 118 84 70 150 165 2 122 1 29 1 9 3 5 20 20 7 22 19 39 41 0 6 11 92 105 196 7 8 1 69 17 119 33 49 796 419 198 27 4 13 4 52 401 727 402 26 251 551 275 620 243 2440 4788 866 151 152 366 1956 1816 2143 541 132 2322 8 0 1442 22585 4923 4120 416 3371 15 33 2165 1064 3562 1194 606 121 91 42 9370 365 72 184 179 55 34 492 452 437 1040 233 209 358 18 115 151 405 450 432 58 31 9 32 203 18164 1145
2 10 12 0 1 0 0 0 2 6 4 3 0 0 2 5 0 1 9 9 11 5 0 5 4 17 32 19 2 86 0 0 0 14 1 4 29 21 0 0 2 5 3 8 6 5 9 0 7 1 1 0 1 0 0 2 3 1 2 2 3 1 0 1 1 10 8 5 0 1 1 3 1 7 0 11 44 20 9 1 4 0 1 5 31 40 21 1 9 17 20 81 51 139 339 45 14 39 97 110 62 150 28 22 136 1 1 484 4923 1368 75 16 56 1 1 54 786 174 1634 35 12 5 3 1612 27 2 9 8 3 1 18 27 25 52 6 12 23 1 64 16 30 34 16 2 0 2 1 13 271 63
1 9 203 8 0 3 2 7 6 3 19 12 1 2 25 60 0 2 12 28 33 4 1 4 20 186 192 260 51 271 0 0 7 77 2 29 48 56 0 1 8 13 14 18 8 125 79 1 35 2 3 0 7 3 0 5 4 2 2 2 9 6 0 0 0 17 43 107 0 4 0 18 3 27 16 8 12 233 370 37 1 8 4 12 88 25 612 25 210 228 220 428 143 138 362 25 5 35 34 440 3852 693 345 82 507 0 0 181 4120 75 2558 87 1030 21 44 4498 103 36 49 71 73 50 13 676 425 7 2 103 15 16 177 26 9 97 5 8 14 10 0 6 86 124 210 53 8 0 9 64 1403 871
1 161 28 6 2 8 24 6 3 8 255 33 1 6 78 204 4 8 104 269 176 68 2 7 30 45 175 43 51 624 0 0 3 78 7 9 224 144 0 0 4 33 153 56 114 13 18 0 54 5 10 5 17 0 7 5 23 9 46 19 43 62 0 7 7 74 34 15 6 7 0 14 13 65 5 60 1363 23 166 81 10 7 8 9 25 351 420 21 313 3176 507 36 50 6849 2033 3128 149 460 175 2009 313 434 145 1266 1158 4 1 8 416 16 87 15030 10382 9 23 39 333 3024 2665 328 537 17 6 135 79 7812 177 997 272 131 324 516 655 441 8542 10078 1569 25 50 86 297 86 47 251 89 2 19 8320 4155 12
8 151 178 16 7 10 26 11 20 21 249 42 0 5 125 303 10 11 116 252 225 60 6 30 60 195 438 303 93 1201 16 4 14 192 9 42 353 264 0 0 16 72 149 112 139 119 87 2 114 11 23 4 29 4 7 20 30 13 36 27 47 52 1 19 11 104 90 128 20 19 3 40 27 128 12 166 1403 190 386 93 24 11 16 35 87 613 1237 38 896 3774 1236 152 149 3958 3307 1950 420 272 786 9050 2157 1156 345 785 1596 22 6 42 3371 56 1030 10382 50355 46 89 444 561 5938 9935 844 401 55 37 429 267 479 474 1514 298 154 1901 1250 563 706 5098 1565 1219 85 321 385 312 272 159 330 79 11 50 12462 33515 37
24 0 2 0 11 24 2 0 0 0 0 3 5 10 46 84 1 2 0 0 0 0 1 24 0 1 2 0 8 3 7 0 0 1 0 0 0 1 0 0 0 3 1 0 0 3 0 4 3 2 0 0 11 3 0 0 0 0 0 0 0 0 6 2 7 0 5 0 0 0 2 0 1 0 0 75 3 12 38 142 67 6 1 1 1 2 185 908 1754 347 200 7 837 5 6 0 1 0 1199 10 41 4 30 26 7 0 0 1 15 1 21 9 46 300 113 30 1 6 3 3 33 2 631 7 824 0 0 161 49 9 3 0 0 0 3 2 0 97 5 209 0 24 2 4 2 5 3 6 28 8
8 0 3 0 14 22 16 3 0 0 0 26 3 19 142 274 5 6 0 0 0 1 1 11 1 6 4 2 11 7 5 0 0 0 0 0 2 2 0 3 1 1 0 0 0 2 2 0 3 3 0 0 40 11 16 0 0 0 0 1 1 0 4 3 0 0 6 3 1 1 1 1 0 0 0 45 1 21 60 151 24 16 17 5 7 2 1746 223 3330 646 794 17 753 4 3 0 0 1 282 26 86 11 49 65 42 4 0 1 33 1 44 23 89 113 1312 64 9 3 2 1 57 15 77 10 1584 1 0 230 61 68 4 3 0 1 5 1 1 103 0 40 1 96 3 10 8 0 9 13 50 8
1 5 131 14 3 5 2 5 5 5 5 12 0 7 20 69 0 5 10 8 3 2 1 3 15 111 97 195 38 171 1 0 3 43 2 22 30 35 0 1 7 16 4 4 1 86 40 0 19 2 0 0 8 0 0 3 4 0 1 1 0 1 1 0 0 5 37 66 2 1 0 17 3 16 12 12 3 241 1391 44 6 6 5 10 49 14 857 42 287 254 311 4058 350 86 123 11 2 19 71 393 10130 1478 1231 80 387 0 0 358 2165 54 4498 39 444 30 64 6684 52 18 34 31 138 35 30 1408 1255 3 1 117 18 26 252 29 5 40 6 4 5 18 0 9 32 87 374 67 10 1 10 20 571 1529
37 69 20 3 17 61 5 2 4 6 242 1 5 11 44 110 0 2 62 230 57 87 1 236 13 22 118 21 11 571 117 145 5 54 8 15 77 65 0 0 2 446 68 26 161 8 18 8 30 0 3 5 11 5 2 4 10 2 29 8 9 37 5 302 55 144 87 10 2 0 49 25 12 31 3 438 165 16 36 95 1647 128 49 149 308 1473 79 23 35 80 469 157 243 463 1803 363 394 5253 2720 234 44 229 24 46 1840 975 993 20 1064 786 103 333 561 1 9 52 4752 1765 5937 1830 25 13 63 622 130 130 94 22 8 15 17 120 89 159 34 68 324 10 8736 1348 2304 2876 5 12 9 233 79 66 308 41
10 429 7 1 4 8 1 2 8 10 1838 0 2 1 9 19 1 1 317 1370 335 472 13 13 25 12 409 17 1 1087 5 1 4 63 6 5 201 128 0 1 3 420 561 50 671 2 5 0 56 0 11 17 2 2 0 1 44 24 208 30 42 152 1 5 9 579 43 16 2 1 4 6 11 52 1 202 13704 8 9 47 51 3 1 2 50 18499 24 31 40 154 81 89 154 12485 38557 5188 8102 600 911 239 48 121 17 31 724 17 2 11 3562 174 36 3024 5938 6 3 18 1765 62957 2562 6717 5 3 70 2203 17 719 6949 44 17 7 42 59 2516 709 203 477 4163 8 187 509 578 146 10 9 2 14 10 1003 3828 7
11 66 13 2 4 13 5 5 8 12 118 3 1 1 18 35 1 4 56 130 77 38 4 100 19 23 109 15 18 405 43 34 3 44 1 6 98 87 0 0 1 50 84 31 48 3 14 1 36 2 16 2 6 1 0 5 10 4 17 14 14 17 0 110 22 37 18 8 0 3 21 22 14 38 7 256 630 17 62 28 133 4 9 10 28 304 125 29 45 229 144 265 246 1333 964 2585 354 5939 2772 654 78 328 41 122 624 175 52 4 1194 1634 49 2665 9935 3 2 34 5937 2562 15138 575 35 7 49 682 135 2034 291 63 16 6 53 394 196 264 209 1224 3619 12 2851 987 160 209 12 20 31 55 12 1307 1191 4
4 160 5 1 1 1 0 0 1 4 588 0 1 2 7 16 3 0 126 544 119 194 4 5 14 12 179 10 6 475 1 0 1 30 5 5 78 59 0 0 0 252 181 26 302 5 6 0 31 0 10 8 3 2 0 3 12 5 75 9 17 56 0 2 5 246 30 2 2 0 3 2 9 23 3 49 328 3 3 16 88 63 22 85 369 17335 9 7 14 39 171 25 24 413 5703 599 14057 1691 198 51 18 47 5 11 3139 4 1 18 606 35 71 328 844 3 1 31 1830 6717 575 13683 5 0 8 259 7 210 373 7 8 3 10 10 75 156 30 84 2019 2 32 80 6866 242 5 1 6 2 62 159 318 48
2 1 1176 260 5 9 15 41 71 26 0 95 1 9 60 354 29 29 2 3 3 4 5 3 27 610 258 1327 1203 331 0 0 30 104 1 51 13 37 0 1 32 16 2 5 7 572 465 1 66 31 0 0 29 5 6 6 9 0 2 1 0 3 1 0 1 0 84 190 41 50 1 32 0 33 43 13 10 6903 3465 62 7 11 35 15 5 3 600 51 268 904 695 751 224 386 18 60 1 7 73 2107 1061 2101 29344 38527 164 1 0 11 121 12 73 537 401 33 57 138 25 5 35 5 28624 40 24 151 514 29 0 258 48 37 259 1085 10 10 245 85 12 15 1 10 2 117 1792 360 568 0 6 141 474 22
2 3 718 68 4 11 35 43 69 21 5 72 2 2 135 652 12 18 2 6 9 2 2 7 37 272 296 549 791 470 3 0 18 127 2 48 21 55 0 1 16 29 0 8 5 296 348 0 57 13 1 0 31 1 10 11 6 1 1 1 2 0 0 2 2 3 158 116 46 58 2 57 1 44 23 13 0 4305 13 55 278 1401 6647 1347 6 2 313 3 72 219 4730 13 71 10 9 1 1 2 16 48 71 350 62 471 5291 0 0 4 91 5 50 17 55 2 15 35 13 3 7 0 40 7411 4 30 44 1 0 56 30 93 19 5 2 1 1 2 1 2 2 3 12 1812 14 42 53 3 1365 4 45 10
24 2 0 0 9 20 1 1 0 0 3 3 4 6 26 75 1 3 2 3 4 2 0 21 1 0 7 0 3 9 9 0 0 1 1 0 3 8 0 1 0 0 1 0 2 3 1 0 0 0 0 0 6 1 3 0 0 0 1 0 1 1 2 3 7 1 7 0 0 0 6 2 0 0 1 275 15 7 21 298 61 7 5 3 0 5 139 716 503 203 433 4 2784 31 16 21 4 2 6796 31 24 13 30 24 29 10 0 1 42 3 13 6 37 631 77 30 63 70 49 8 24 4 2807 24 730 0 7 22 32 16 2 13 7 4 3 3 6 37 39 474 1 52 2 6 1 11 6 4 20 1
6 87 99 12 1 5 2 2 28 19 151 8 0 2 16 44 6 8 60 143 130 47 5 11 54 166 336 216 45 888 4 0 13 179 11 52 180 220 1 0 13 77 90 57 64 38 59 1 48 5 15 0 10 1 1 20 27 4 33 22 30 39 0 3 11 55 60 50 5 4 0 49 12 100 22 35 524 205 162 15 5 3 7 49 125 417 182 13 39 133 121 3282 231 1389 2375 374 101 73 252 1265 783 1436 604 152 1176 5 0 675 9370 1612 676 135 429 7 10 1408 622 2203 682 259 151 30 24 7531 273 34 80 29 12 19 257 352 327 480 102 109 105 4 34 131 213 197 240 13 13 3 31 50 1329 729
10 0 28 8 9 28 60 16 1 2 0 88 1 14 255 648 3 19 1 0 2 0 0 6 4 11 11 31 106 23 0 0 1 5 0 1 7 4 0 3 1 6 0 1 0 25 16 2 4 12 0 0 70 8 36 2 2 0 0 0 0 0 4 0 2 2 16 5 25 9 1 1 0 6 1 58 1 160 6463 235 23 39 47 18 12 2 12774 568 3283 954 2506 2918 9627 40 11 11 1 2 819 232 1932 170 944 1198 133 2 0 17 365 27 425 79 267 824 1584 1255 130 17 135 7 514 44 730 273 9822 3 0 206 94 198 87 31 2 6 24 5 5 73 2 72 2 179 68 308 121 4 37 42 246 112
2 33 0 0 0 0 0 0 1 0 58 1 0 0 1 4 0 2 27 76 26 20 0 0 6 3 21 5 5 87 0 0 1 8 0 2 27 14 0 0 2 10 38 9 34 1 0 0 8 0 2 1 2 0 0 0 8 3 18 2 4 7 0 3 2 16 2 1 1 1 0 0 2 8 0 11 450 1 2 5 4 2 1 2 12 93 22 3 11 199 26 1 3 1177 475 6369 222 1518 16 61 14 30 3 84 230 0 0 1 72 2 7 7812 479 0 1 3 130 719 2034 210 29 1 0 34 3 7006 98 30 14 8 6 34 130 163 391 4181 4848 1 8 10 111 14 1 8 14 0 1 698 218 1
1 2 0 0 0 2 0 0 0 0 12 0 0 0 0 1 0 0 1 7 4 4 0 2 1 0 9 0 1 15 1 0 0 0 0 0 2 1 0 0 0 3 7 0 7 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 3 0 1 0 0 0 0 0 1 0 23 559 0 0 3 7 1 0 1 6 244 1 2 5 7 9 7 15 445 1452 2147 1304 87 108 10 1 9 1 3 36 4 0 1 184 9 2 177 474 0 0 1 94 6949 291 373 0 0 7 80 0 98 2069 4 1 0 2 4 70 130 8 38 2189 0 28 55 43 8 0 0 1 1 0 81 184 1
69 0 38 11 72 211 156 39 6 2 0 231 24 105 1046 2165 12 83 1 2 4 0 1 47 13 38 27 40 187 50 26 2 1 13 1 7 15 19 4 18 7 8 1 5 1 21 23 27 8 36 1 0 288 81 114 4 4 0 0 0 1 0 16 6 12 0 80 9 66 39 13 5 0 15 0 231 13 65 178 1532 121 71 48 20 12 7 4857 267 6941 29791 4421 29 250 146 41 69 5 5 89 1024 537 172 144 1155 179 6 0 2 179 8 103 997 1514 161 230 117 22 44 63 7 258 56 22 29 206 30 4 17470 3685 1054 191 187 6 11 213 105 12 916 5 11 4 353 36 6503 233 5 35 450 799 10
129 1 12 7 116 267 102 8 11 3 0 196 44 116 917 1772 14 73 0 1 5 4 1 103 11 11 3 20 45 32 29 0 0 11 1 8 13 19 2 13 5 20 0 4 0 5 21 28 8 25 0 0 295 71 92 2 0 0 1 0 0 3 44 8 26 0 78 1 22 5 20 3 1 10 0 409 3 20 34 4975 173 54 32 8 13 3 619 43 600 15478 2433 7 245 89 23 27 1 7 66 136 60 43 23 123 72 4 0 1 55 3 15 272 298 49 61 18 8 17 16 8 48 30 32 12 94 14 1 3685 5902 2523 26 36 3 8 68 43 6 617 5 6 3 281 7 256 64 6 32 111 150 1
18 0 38 12 30 130 352 40 9 3 0 370 14 81 1189 2580 13 94 3 1 8 0 1 19 18 31 17 20 132 71 11 0 0 14 0 3 16 18 1 16 4 21 0 7 1 16 27 7 7 36 1 0 310 60 164 3 1 0 0 1 2 0 7 4 4 1 48 2 64 38 1 13 1 21 0 77 5 76 44 924 35 45 59 19 11 8 1350 10 335 19423 27072 20 294 232 28 32 4 3 37 123 55 142 40 679 221 2 0 0 34 1 16 131 154 9 68 26 15 7 6 3 37 93 16 19 198 8 0 1054 2523 22251 19 44 3 18 34 33 2 66 0 8 4 239 17 308 5269 5 39 46 82 5
0 1 85 4 0 3 5 4 1 0 3 13 0 0 22 42 0 0 2 4 7 4 1 3 24 92 128 141 35 147 0 0 4 58 2 18 30 42 0 0 5 4 1 8 1 27 35 0 15 2 1 0 6 0 4 6 8 0 0 0 1 1 0 0 0 2 11 60 6 7 0 9 3 32 5 5 7 64 297 9 2 3 0 1 17 6 507 5 80 332 176 45 25 36 41 6 3 2 12 4830 1173 1407 299 431 136 0 0 20 492 18 177 324 1901 3 4 252 17 42 53 10 259 19 2 257 87 6 2 191 26 19 386 1370 2 12 28 6 3 3 2 6 3 54 667 151 21 2 5 235 2514 31
4 28 27 6 0 3 4 6 15 13 38 11 1 0 26 81 5 4 22 41 44 14 3 7 43 62 309 52 95 696 4 0 2 127 7 17 175 203 1 0 3 36 23 83 19 15 34 1 56 1 8 0 4 0 0 18 15 3 3 5 24 14 0 3 7 12 35 30 8 13 1 31 19 71 9 37 10 16 124 8 8 4 3 18 11 6 131 5 21 1035 202 61 35 3216 2304 38 5 4 132 12822 999 10531 947 1890 923 4 0 16 452 27 26 516 1250 0 3 29 120 59 394 10 1085 5 13 352 31 34 4 187 36 44 1370 12941 8 1762 203 19 9 2 26 72 29 37 1273 158 216 1 20 322 1477 25
1 39 0 0 0 1 0 0 0 1 139 1 1 0 2 1 1 0 36 134 51 22 1 1 2 1 46 4 1 105 0 0 2 16 0 1 29 17 0 1 0 23 42 14 70 0 1 0 9 0 2 2 0 0 1 0 6 1 15 9 12 15 0 1 1 44 7 0 0 0 0 0 1 8 1 9 3832 1 1 3 0 0 0 1 3 215 1 0 0 50 8 4 16 9672 3735 2499 30 49 58 14 5 25 2 24 175 1 0 1 437 25 9 655 563 0 0 5 89 2516 196 75 10 2 7 327 2 130 70 6 3 3 2 8 3046 2990 475 863 204 0 11 24 50 11 1 2 4 2 1 124 564 5
