101 803 5 3 24 57 76 150 113 2810 36829 9 52 82 88 100 19 31 365 6943 826 14939 3200 131 35 24 66 3 10 3095 9 5 5 399 72 29 479 463 10 6 12 1790 11063 1316 14293 5 38 21 670 14 180 169 18 9 7 11 55 242 371 60 107 5856 10 17 52 15897 715 9 13 2 1 476 136 235 16 12 540 4 0 9 2 6 8 3 4 731 0 3 1 17 26 4 8 311 1403 163 195 26 11 56 4 121 2 3 431 2 1 1 43 1 2 9 48 1 0 5 40 1113 49 386 5 5 7 87 2 4 18 2 3 3 9 95 76 393 4 16 63 2 4 6 1550 40 5 2 5 1 31 11 42 3
28 10 9845 5668 8 19 48 114 4 3 8 605 124 532 1462 1544 2920 337 221 33 75 10 12 151 350 3095 1305 34839 42276 674 1 0 130 225 11 137 917 1023 12 78 766 14 14 184 5 19565 285 92 3094 684 76 0 521 21 129 120 166 21 19 127 168 14 38 7 9 27 85 3899 1534 1762 1 3 214 509 86 3 1 2128 90 10 4 28 187 120 3 10 68 24 29 231 1159 30 10 1 13 1 0 1 16 34 641 192 503 1061 267 0 0 16 30 2 17 5 16 3 3 121 10 1 11 1 1273 491 8 29 31 1 0 65 15 126 4 81 0 10 2 2 0 5 0 1 10 110 404 112 753 0 125 5 19 15
17 2 5511 12 33 346 1787 4870 490 33 51 103 8 27 276 8755 9 44 32 9 13 6 30 28 95 248 251 66 638 5261 7 13 41 269 11 115 50 136 0 2 110 50 6 62 38 285 4081 6 210 36 3 1 37 165 177 99 48 4 8 5 6 7 5 16 6 530 1869 183 82 17 5 5308 14 91 55 5 6 762 28 19 15 61 112 231 6 20 15 4 20 143 760 9 4 9 26 23 0 1 8 120 320 610 332 217 1110 1 0 33 88 5 58 9 30 0 2 154 36 16 14 0 534 793 0 85 13 2 0 38 11 94 26 172 2 27 5 8 4 2 2 1 56 629 324 37 181 3 640 7 54 45
845 44 31 44 59 4 3 3 1 1 19 240 2929 1956 202 209 30 1702 35 13 70 107 2 4719 68 38 20 32 130 31 37 0 4 11 31 8 16 23 1177 75 36 70 63 209 21 92 6 1578 196 707 0 14 61 29 93 24 19 6 13 16 4 39 63 198 648 14 11 9 21 33 12 4 3 40 4 8 2 6 0 15 14 0 0 2 0 3 1 0 3 7 36 0 0 1 13 1 0 1 5 9 0 15 5 8 65 3 0 1 3 0 2 1 3 0 0 1 3 8 1 0 4 5 1 6 0 0 0 2 1 5 1 11 0 11 0 0 0 0 10 4 24 9 2 0 10 6 10 0 5 1
489 1367 712 1287 158 15 23 28 100 29 1029 676 397 1423 1481 1579 5344 718 2560 1394 1215 1521 32 727 1107 4020 2421 2429 1190 1646 13 2 4575 6824 2929 592 321 630 81 184 3273 341 3038 1645 670 3094 210 196 9663 1655 44 335 514 118 615 609 583 597 895 570 206 325 107 31 160 728 204 1925 327 186 6 108 149 1928 363 10 113 130 14 40 15 14 15 43 4 156 13 3 12 84 259 8 11 97 290 77 12 5 24 172 113 478 107 46 1180 2 0 15 98 10 27 16 51 8 3 73 53 157 40 21 128 191 12 123 6 8 1 25 14 29 17 327 20 181 3 16 16 2 5 6 538 114 76 18 37 4 261 8 82 31
58 18 242 8246 25 8 50 17 2 3 10 10262 886 7475 916 3445 2831 5434 34 8 36 48 0 516 24 1262 29 241 849 52 1 0 247 127 40 116 66 93 430 1223 3109 39 47 66 14 684 36 707 1655 8996 6 4 329 71 1546 9 7 7 5 15 13 15 77 3 26 7 10 53 1704 271 0 1 29 61 140 1 0 50 4 20 16 33 3 0 1 4 23 1 19 135 447 2 1 1 4 1 0 0 2 5 6 16 12 53 21 0 0 0 4 0 0 3 3 0 1 2 4 2 0 0 37 6 1 2 1 1 0 48 19 68 0 6 0 3 2 0 0 2 2 0 5 21 4 19 54 0 1 2 2 0
10 356 5 15 1 0 6 1 3 2 76 50 18 30 387 44 12 5 521 82 2000 546 1210 20 136 159 92 81 153 73 0 0 3 51 4 27 1835 326 1 0 7 132 459 1131 180 76 3 0 44 6 2032 78 176 9 23 167 53 56 75 349 3904 1751 8 2 4 78 22 33 105 16 0 11 208 350 6 1 23 1 0 1 0 3 2 0 1 24 1 0 3 12 40 0 2 19 60 15 3 0 3 13 3 46 4 2 136 0 0 1 7 1 2 2 1 0 0 1 5 42 5 4 2 8 2 10 1 0 1 6 2 8 2 37 3 40 0 1 1 0 0 0 119 8 1 17 8 0 19 1 5 1
27 1812 0 0 4 0 0 0 0 1 70 3 12 22 26 12 10 21 58 210 1664 1858 59 60 2 3 4 2 3 15 0 0 0 95 26 2 199 167 0 1 1 96 3638 396 169 0 1 14 335 4 78 380 11 3 1 2 8 55 101 13 40 1595 1 11 16 56 14 0 0 0 0 2 66 64 0 1 38 0 0 2 1 1 0 0 0 49 0 1 0 0 4 1 2 21 122 14 5 2 1 9 0 20 1 0 43 0 0 0 10 0 0 2 7 0 0 1 5 72 3 22 1 2 1 14 1 0 1 0 1 1 0 18 8 51 0 1 2 0 0 0 138 4 0 0 0 0 3 0 8 0
1122 29 72 277 108 61 81 11 1 0 11 10691 2195 10046 37957 2437 59 670 152 26 240 72 16 1906 53 375 60 201 1855 51 3 0 53 327 29 196 1585 1236 13 109 505 46 42 349 18 521 37 61 514 329 176 11 34338 217 2253 40 16 21 22 82 350 65 4859 6 13 15 20 88 6672 175 1 3 358 266 81 30 1 108 5 590 326 197 10 1 0 4 100 34 452 1437 3827 4 18 9 7 2 1 0 67 7 19 22 16 146 29 3 0 0 2 1 3 19 21 9 47 10 19 3 1 0 57 25 8 15 23 3 0 429 407 518 2 13 0 5 2 2 1 60 2 9 8 171 13 45 152 5 8 10 17 5
1783 15 29 10 1379 85 85 63 6 2 9 163 28 146 3774 4295 21 195 82 18 47 38 1 55 36 21 30 17 293 90 8 2 0 4 9 8 81 71 0 11 6 48 17 49 9 21 165 29 118 71 9 3 217 1191 4946 6 17 13 8 24 28 18 19 12 1 14 56 13 88 450 0 9 17 44 1 101 0 9 1 784 514 68 9 0 1 1 39 49 388 924 2875 1 11 1 1 2 0 0 89 4 7 8 1 30 30 20 0 0 3 1 3 5 11 5 18 7 52 3 2 0 7 9 3 7 12 1 0 256 434 243 0 5 0 7 2 1 3 41 11 35 6 222 4 11 42 25 4 3 8 2
39 18 92 262 293 95 210 40 4 0 7 5515 89 788 29735 23283 263 1842 132 15 44 47 6 86 55 129 74 66 1422 214 6 0 24 100 22 58 202 212 10 224 161 21 30 73 7 129 177 93 615 1546 23 1 2253 4946 36995 10 39 18 15 31 52 21 35 3 7 22 111 51 2087 4439 1 9 59 117 30 49 2 78 18 508 540 1132 82 1 0 2 360 51 798 3327 9866 17 29 5 2 12 0 1 61 19 22 58 15 143 72 3 0 6 15 2 11 34 44 13 121 29 20 2 13 1 68 69 10 20 96 10 0 955 669 1538 1 26 0 5 14 16 5 39 0 9 8 474 14 252 273 9 15 30 57 2
63 9 13 27 19 1 3 7 36 2 14 13 16 44 170 31 26 41 64 25 111 17 23 73 1092 3150 520 145 199 180 5 2 48 1684 29 455 3080 6239 3 0 155 124 29 654 11 120 99 24 609 9 167 2 40 6 10 5433 328 12 8 238 353 23 8 12 23 23 43 229 73 13 1 38 923 9860 59 2 1 27 6 3 1 3 7 11 0 3 1 0 3 10 25 1 5 4 6 9 0 0 3 59 49 296 45 9 431 3 0 11 44 3 12 5 11 1 1 33 9 6 13 1 22 110 3 53 1 0 0 4 1 2 8 171 0 17 4 5 5 0 3 2 13 26 50 6 10 0 117 1 38 20
45 79 29 19 6 1 4 7 26 8 620 9 18 23 275 81 30 39 3983 3595 121 25 23 55 11260 922 17039 182 326 1157 0 0 68 544 35 210 374 524 1 2 114 141 35 287 55 166 48 19 583 7 53 8 16 17 39 328 17953 229 1832 125 101 64 5 7 17 1724 145 1016 34 109 1 49 168 4033 150 16 122 15 1 22 1 9 5 12 4 155 5 9 5 28 82 10 13 120 378 80 15 10 24 246 37 588 36 11 1501 1 0 9 85 10 17 23 87 4 0 52 68 143 60 20 12 118 14 196 1 4 1 4 5 15 15 546 24 265 10 20 18 1 3 10 608 69 35 8 26 1 264 15 88 22
22 6898 5 1 9 1 1 0 6 5 262 4 4 16 155 12 9 18 13193 2358 583 108 20 17 161 20 207 24 79 103 0 0 7 478 45 59 625 820 1 1 19 61 9791 247 242 21 4 6 597 7 56 55 21 13 18 12 229 8487 4343 557 273 128 6 3 15 154 24 12 13 17 0 4 265 517 14 2 82 1 1 3 0 0 1 0 1 86 1 1 1 5 17 0 5 58 226 29 9 5 3 13 0 48 3 3 115 1 0 2 12 2 0 1 11 2 0 3 9 144 9 27 0 4 3 32 1 2 1 2 1 3 1 31 19 89 1 6 8 0 1 2 257 8 3 0 4 0 8 3 14 1
28 6937 4 2 7 1 2 0 5 6 2996 7 12 20 135 28 14 12 10446 6196 1524 122 48 33 569 40 843 18 51 302 0 1 20 867 69 113 442 736 0 3 40 137 7182 354 371 19 8 13 895 5 75 101 22 8 15 8 1832 4343 4523 901 309 344 10 2 15 2091 69 24 7 17 0 14 237 449 59 2 122 2 0 6 3 4 2 0 2 148 0 2 4 5 20 2 5 75 335 53 21 2 4 28 4 71 2 1 212 1 0 1 14 2 1 3 17 0 0 7 22 208 13 44 3 14 5 47 2 2 1 3 0 5 2 64 32 122 2 8 14 0 2 3 430 16 6 4 6 1 24 1 22 0
47 3729 2 5 9 1 1 6 1 2 174 20 21 32 616 59 42 26 10295 394 3434 103 71 48 478 35 391 89 304 79 2 0 8 388 34 42 3912 6707 2 4 6 47 539 623 60 127 5 16 570 15 349 13 82 24 31 238 125 557 901 6841 3908 637 4 7 22 138 17 99 120 79 0 5 2802 3244 15 0 14 7 0 1 0 4 2 1 2 30 3 0 2 24 52 1 2 14 82 13 1 0 1 7 1 28 3 3 84 2 0 0 5 1 1 1 4 0 0 2 6 36 8 2 3 6 1 12 0 0 0 3 1 12 2 21 6 29 2 3 2 0 1 1 77 12 0 8 11 1 9 0 6 0
34 1970 3 44 6 0 2 1 3 4 122 105 20 87 949 107 39 28 3657 197 5072 228 182 50 268 333 229 188 397 141 2 0 9 183 19 66 8768 1424 0 4 21 43 541 1691 107 168 6 4 206 13 3904 40 350 28 52 353 101 273 309 3908 5021 471 29 3 7 174 25 77 223 50 1 10 2069 850 13 5 37 3 2 12 3 8 5 0 1 49 1 2 5 36 65 2 5 38 134 17 3 2 2 26 3 57 4 6 195 1 0 2 8 4 1 1 18 1 1 3 16 78 14 5 7 5 3 44 1 0 0 5 2 10 0 56 8 57 4 3 8 0 0 2 190 14 3 15 15 0 25 1 9 2
153 1820 1 2 18 13 20 29 16 38 1516 24 50 65 267 55 34 52 950 503 16343 27038 5680 240 78 16 75 19 73 292 7 4 5 216 33 15 1379 381 9 4 4 1242 2216 5165 5856 14 7 39 325 15 1751 1595 65 18 21 23 64 128 344 637 471 21916 20 48 90 1309 73 13 22 21 2 52 363 155 8 3 45 2 1 5 2 0 1 1 2 54 1 1 2 11 16 0 2 37 127 19 11 2 4 15 2 54 2 0 153 1 1 0 10 2 1 0 9 0 0 2 10 90 12 24 5 3 2 34 0 1 1 1 1 9 0 56 11 57 0 4 3 0 4 4 155 16 1 1 2 1 20 1 18 3
2252 16 9 13 33 21 2 2 4 0 5 155 581 728 2431 143 10 166 25 5 46 44 3 3488 16 14 10 16 66 8 15 0 3 11 8 2 46 46 7 29 18 79 35 77 10 38 5 63 107 77 8 1 4859 19 35 8 5 6 10 4 29 20 2846 48 256 5 6 4 56 21 1 0 16 25 2 41 1 12 0 199 128 3 1 0 0 0 2 10 10 70 304 0 0 0 6 1 0 0 33 3 1 5 0 22 24 15 0 0 2 1 0 1 0 0 0 1 17 2 1 1 3 1 3 3 0 0 0 10 30 13 0 5 0 3 0 0 0 7 12 6 5 32 0 0 14 11 4 0 1 1
2083 20 9 2 141 2067 114 10 24 7 6 3 53 8 36 876 1 170 24 6 67 85 5 10534 24 19 15 3 4 28 2972 3077 0 8 39 6 15 21 2 0 5 2488 56 365 17 7 16 198 31 3 2 11 6 12 3 12 7 3 2 7 3 48 48 3300 3705 7 372 5 1 0 1900 9 6 16 1 648 1 2 0 530 1179 8 0 6 1 5 0 10 5 54 191 0 1 1 3 1 0 2 1050 6 2 10 0 1 39 1349 43 1 0 24 0 2 6 0 0 0 471 5 22 1 1 22 7 8 0 0 2 2 6 4 2 13 0 6 0 1 2 8 2115 680 9 573 2 0 2 950 15 1 5 0
3678 56 1 4 7 25 3 2 5 2 24 20 881 200 29 37 2 216 46 13 114 197 4 16514 60 26 22 4 12 36 150 11 0 15 49 6 17 21 27 6 5 877 102 486 52 9 6 648 160 26 4 16 13 1 7 23 17 15 15 22 7 90 256 3705 10790 13 13 6 12 1 6 6 12 49 0 102 5 5 0 80 111 0 0 0 0 11 0 3 0 8 30 0 1 3 10 2 0 1 51 8 2 20 2 4 61 82 0 1 5 0 1 1 1 0 0 2 19 7 1 1 0 4 1 3 0 0 0 0 3 0 0 17 1 6 1 1 0 3 88 54 29 29 1 0 1 73 13 0 1 0
30 407 101 7 12 25 48 64 239 901 6186 9 17 17 80 160 20 19 1809 2524 358 888 1587 50 537 92 2348 33 53 11214 2 1 91 603 39 191 394 390 0 4 65 2499 854 552 15897 27 530 14 728 7 78 56 15 14 22 23 1724 154 2091 138 174 1309 5 7 13 18498 1650 14 11 19 2 840 170 313 131 23 818 38 5 21 13 19 7 19 13 1311 1 12 1 29 69 17 22 536 2696 295 254 56 25 140 29 567 38 8 1893 7 0 16 100 8 19 18 144 3 0 26 174 1739 124 536 35 129 27 309 3 7 19 2 4 10 15 467 153 848 12 56 101 1 14 12 3379 230 58 3 13 1 230 8 132 15
309 45 1750 9 91 5095 5270 2417 1766 473 291 28 12 26 148 5431 11 13 138 172 67 87 189 346 169 112 253 48 240 4146 515 505 44 157 10 95 155 121 1 1 73 1644 119 153 715 85 1869 11 204 10 22 14 20 56 111 43 145 24 69 17 25 73 6 372 13 1650 3596 91 23 14 647 1780 40 102 56 61 63 896 5 102 134 40 152 161 2 143 8 3 10 88 618 4 3 56 258 33 30 11 85 30 65 194 112 123 762 81 1 6 34 3 15 6 23 2 0 36 394 156 19 84 281 390 2 47 2 0 3 23 14 48 5 84 23 97 4 7 13 2 184 28 622 1911 93 22 92 34 329 3 28 10
11 6 3722 1309 4 18 31 41 47 0 11 88 8 28 403 398 141 14 144 25 31 6 5 24 577 10854 7574 13773 3457 1004 2 0 597 382 25 280 358 629 1 5 641 31 16 83 9 3899 183 9 1925 53 33 0 88 13 51 229 1016 12 24 99 77 13 4 5 6 14 91 15417 522 134 0 27 86 437 273 1 0 660 60 5 2 22 67 211 3 16 36 8 11 115 208 12 0 6 7 5 0 5 11 128 725 411 427 236 766 0 0 47 115 5 87 14 30 3 2 227 18 3 17 3 455 570 2 82 20 1 0 27 6 39 33 161 0 23 8 7 6 2 1 3 21 126 349 41 118 0 411 3 65 50
44 4 106 2099 10 4 221 97 4 1 9 6808 67 463 12746 5449 240 334 98 16 118 13 9 75 81 1485 247 958 14513 96 1 0 108 344 12 257 1423 1390 5 26 746 22 13 324 13 1534 82 21 327 1704 105 0 6672 88 2087 73 34 13 7 120 223 22 56 1 12 11 23 522 14163 940 0 9 305 367 91 1 0 100 17 11 19 140 54 0 0 0 60 4 22 778 1841 4 3 1 2 3 0 0 0 8 22 29 34 212 28 0 0 2 12 0 5 17 53 0 9 15 5 0 19 0 97 28 2 7 14 5 0 245 24 395 2 19 0 4 5 7 1 2 0 0 4 25 17 304 339 0 8 14 44 5
48 3 43 921 23 2 19 77 0 0 7 193 22 100 14581 10383 1289 587 249 32 46 0 5 58 190 185 149 760 23296 75 0 0 8 40 3 14 226 311 3 14 48 10 5 49 2 1762 17 33 186 271 16 0 175 450 4439 13 109 17 17 79 50 21 21 0 1 19 14 134 940 9464 0 1 52 292 7 1 0 265 84 11 22 86 783 3 0 2 28 0 13 679 4379 7 1 2 4 5 0 1 8 22 24 69 199 987 101 0 0 0 9 2 3 22 24 2 4 10 5 2 12 1 308 171 0 19 6 3 0 61 9 503 2 39 0 8 12 5 1 3 1 0 11 51 52 511 1327 0 14 11 20 3
85 1 0 0 40 5901 64 3 4 2 0 0 1 2 9 878 0 2 1 0 4 3 0 891 2 1 0 1 1 2 4343 2109 0 2 4 0 0 1 0 0 0 200 2 18 1 1 5 12 6 0 0 0 1 0 1 1 1 0 0 0 1 2 1 1900 6 2 647 0 0 0 4512 2 0 1 0 300 0 1 0 304 676 5 0 1 2 0 0 5 0 21 126 0 1 1 1 0 0 0 475 0 0 0 1 0 7 583 13 0 0 9 0 0 0 0 0 0 312 3 10 0 1 3 0 4 0 0 0 3 8 5 0 0 1 0 0 0 1 0 1134 216 0 678 0 0 1 549 8 2 0 0
14 5 661 2 4 445 980 2208 2883 230 135 9 4 7 34 477 2 5 24 26 13 32 174 27 51 55 118 2 10 11659 6 15 25 93 3 47 45 49 1 0 42 206 22 76 476 3 5308 4 108 1 11 2 3 9 9 38 49 4 14 5 10 52 0 9 6 840 1780 27 9 1 2 10792 16 29 37 9 24 106 5 11 2 4 15 44 4 78 1 2 1 23 116 3 9 36 106 24 4 4 12 68 44 484 73 9 1058 0 0 13 55 4 22 10 22 2 0 43 72 48 34 6 94 290 4 90 3 1 1 4 4 25 7 197 10 83 0 6 8 2 3 7 274 396 86 8 24 0 340 6 26 21
30 801 12 127 4 0 5 3 11 5 191 158 16 81 987 118 32 18 2074 273 2487 445 36 44 472 1409 309 245 555 167 1 1 7 638 22 405 8646 10654 0 5 270 54 804 1413 136 214 14 3 149 29 208 66 358 17 59 923 168 265 237 2802 2069 363 16 6 12 170 40 86 305 52 0 16 2243 3032 23 5 51 3 6 5 0 9 4 3 3 67 2 2 5 45 102 2 3 47 158 23 5 4 5 42 8 96 3 12 264 0 0 1 21 0 5 3 14 0 1 5 19 70 12 8 8 11 3 36 0 0 2 10 3 21 4 64 12 66 2 7 7 0 1 1 215 19 9 16 14 0 52 4 16 3
117 363 36 225 28 2 8 3 23 17 402 139 49 89 1263 209 102 100 5885 671 629 298 48 145 10208 4937 4609 445 1235 508 7 1 27 22571 442 2722 7203 49101 6 5 1419 202 793 1752 235 509 91 40 1928 61 350 64 266 44 117 9860 4033 517 449 3244 850 155 25 16 49 313 102 437 367 292 1 29 3032 35545 218 10 27 24 2 8 1 10 11 8 5 74 2 2 9 51 173 3 11 30 117 20 4 2 12 121 32 343 18 19 818 3 0 9 50 5 10 8 40 0 0 24 32 38 46 4 16 78 7 99 2 2 0 20 3 26 16 327 8 104 2 13 5 2 3 7 211 60 21 29 44 0 166 4 65 9
3 13 102 268 0 1 2 3 16 9 64 135 3 44 70 66 65 20 200 112 26 5 5 6 88 935 569 51 83 458 1 0 2098 2664 31 2473 24 173 0 4 2698 12 17 31 16 86 55 4 363 140 6 0 81 1 30 59 150 14 59 15 13 8 2 1 0 131 56 273 91 7 0 37 23 218 1368 0 8 25 2 2 0 1 2 5 0 5 0 1 0 6 16 0 1 5 20 4 0 0 0 10 22 46 17 3 139 0 0 2 16 3 6 2 1 0 0 13 6 2 5 1 33 27 0 13 0 0 0 4 3 2 1 30 1 17 0 1 2 0 0 1 47 29 24 3 4 1 31 1 7 3
1404 1 8 1 481 602 31 2 1 1 4 14 16 46 277 1461 0 13 8 8 2 3 2 681 8 6 22 2 4 45 486 117 1 4 1 2 4 4 0 3 3 146 14 10 12 3 5 8 10 1 1 1 30 101 49 2 16 2 2 0 5 3 41 648 102 23 61 1 1 1 300 9 5 10 0 3248 93 8 22 2099 413 10 0 1 0 31 40 471 188 1574 313 10 184 100 94 130 58 9 5758 125 88 26 33 40 46 3391 35 1 40 132 19 91 173 47 21 90 1239 322 286 25 63 9 854 206 73 14 26 161 109 55 11 53 38 66 32 41 45 178 3680 5736 38 443 13 44 17 1779 6 51 129 7
7 135 3 0 2 3 3 0 3 3 607 1 1 4 5 7 1 4 207 431 96 264 10 1 49 5 98 1 6 324 0 0 2 24 1 3 91 48 0 1 1 75 606 76 540 1 6 2 113 0 23 38 1 0 2 1 122 82 122 14 37 45 1 1 5 818 63 0 0 0 0 24 51 27 8 93 10792 6 4 119 5 1 1 2 4 518 11 48 36 125 76 54 63 11111 7360 10498 297 214 135 28 7 58 6 3 124 16 1 7 533 95 6 300 863 24 2 6 283 25621 897 254 15 4 91 1451 24 197 484 12 19 8 1 28 8788 3910 3441 1528 1185 8 28 60 354 60 2 7 10 0 7 171 680 3
5 0 5136 270 3 7 127 453 50 20 6 182 18 119 125 4179 25 24 9 4 2 4 12 22 29 879 178 1758 2918 492 3 2 32 52 1 51 22 45 3 12 55 48 4 18 4 2128 762 6 130 50 1 0 108 9 78 27 15 1 2 7 3 2 12 2 5 38 896 660 100 265 1 106 3 24 25 8 6 30823 321 18 231 412 2643 163 2 8 127 51 87 134 16253 212 47 16 23 14 3 0 59 44 464 1135 3152 2712 1124 0 2 54 73 2 39 13 16 12 5 321 36 10 7 8 10444 3188 13 177 147 2 0 70 19 78 3 14 0 14 9 3 3 12 24 7 21 3019 505 93 2335 0 20 1 39 53
0 0 170 13 0 1 13 26 0 1 1 3 0 3 100 392 1 2 1 1 2 1 0 1 3 32 24 74 297 42 0 0 0 5 0 3 9 12 0 0 2 0 0 1 0 90 28 0 14 4 0 0 5 1 18 6 1 1 0 0 2 1 0 0 0 5 5 60 17 84 0 5 6 2 2 22 4 321 7350 18 0 29 60 2 0 5 6056 120 253 472 1919 2019 442 23 11 16 2 0 106 531 7719 151 2247 6053 58 1 0 83 239 12 230 95 315 69 22 7088 81 16 49 0 7012 39 30 186 5380 14 2 139 31 481 61 380 4 11 51 25 9 31 1 7 4 16 3587 2713 2634 0 9 106 639 154
1960 6 9 4 1935 1737 166 24 6 2 11 135 143 576 3168 6371 2 45 14 16 10 4 1 889 11 6 46 5 16 71 446 59 0 3 5 2 12 4 2 18 3 187 14 13 9 10 19 15 40 20 1 2 590 784 508 3 22 3 6 1 12 5 199 530 80 21 102 5 11 11 304 11 5 8 2 2099 119 18 18 4726 1892 58 8 0 1 38 93 370 331 4035 5682 38 555 107 98 148 64 17 3188 125 64 41 28 72 75 1430 10 2 23 62 18 112 211 46 46 88 652 425 190 28 93 36 721 356 191 13 31 272 2703 1873 2 54 26 90 45 36 43 99 866 951 56 1583 14 68 86 1079 11 62 164 11
2594 2 6 0 1616 1662 164 25 4 2 6 97 65 190 1817 5469 1 31 2 7 5 8 1 1199 3 3 3 2 31 27 1044 127 0 2 0 0 3 6 0 13 1 171 6 14 2 4 15 14 15 16 0 1 326 514 540 1 1 0 3 0 3 2 128 1179 111 13 134 2 19 22 676 2 0 1 0 413 5 231 0 1892 31594 4445 288 437 222 32 21 97 60 404 17403 0 18 11 3 11 3 70 1830 10 5 32 33 10 717 1261 1053 1 3 33 0 9 10 3 2 6 2525 26 47 9 99 1239 35 22 12 3 1 49 157 51 0 6 1 2 3 3 21 48 4932 291 40 18312 21 30 12 5954 879 5 20 0
4 1 39 12 16 64 772 92 1 0 9 264 3 25 1890 3831 5 28 7 5 3 2 1 8 6 19 26 12 149 56 4 3 1 9 1 4 33 17 0 19 9 7 7 10 6 28 61 0 14 33 3 1 197 68 1132 3 9 0 4 4 8 0 3 8 0 19 40 22 140 86 5 4 9 10 1 10 1 412 29 58 4445 14317 4410 1059 568 45 130 4 44 324 8206 7 9 2 4 0 0 76 17 12 15 85 41 67 1717 1 4 1 6 0 3 12 35 1 8 11 584 5 12 17 135 3128 1 7 37 4 1 130 22 151 0 6 0 2 3 4 31 1 22 1 87 9832 29 312 124 1 2231 12 35 0
3 0 379 24 2 9 299 989 5 2 4 12 0 5 145 6552 19 7 13 3 0 0 2 4 8 30 42 129 2041 89 0 1 1 6 0 2 15 13 0 0 3 4 2 3 8 187 112 0 15 3 2 0 10 9 82 7 5 1 2 2 5 1 1 0 0 7 152 67 54 783 0 15 4 11 2 0 1 2643 60 8 288 4410 16418 2747 679 38 14 1 4 50 10683 9 0 2 6 1 1 45 5 7 17 241 103 410 1933 1 0 1 9 2 3 4 4 0 1 8 319 2 1 14 183 10301 1 6 10 0 0 13 2 39 1 6 1 6 2 0 25 0 14 1 86 5596 59 173 115 0 2810 0 5 0
6 1 239 3 2 2 1 4 6 0 4 0 0 2 9 44 1 1 4 5 2 1 2 6 16 52 156 61 40 325 4 1 6 14 3 8 17 11 0 0 9 14 2 8 3 120 231 2 43 0 0 0 1 0 1 11 12 0 0 1 0 1 0 6 0 19 161 211 0 3 1 44 3 8 5 1 2 163 2 0 437 1059 2747 3134 320 34 2 0 0 2 131 0 0 0 2 0 1 23 15 4 41 21 21 6 1119 0 3 11 20 5 5 1 2 0 0 27 147 3 1 6 26 668 0 14 0 0 0 3 0 2 1 8 0 2 0 0 3 0 24 0 73 1753 11 4 3 1 3736 0 6 8
1 0 3 1 0 0 0 0 0 0 4 2 0 1 1 3 0 0 3 6 2 1 0 3 0 1 19 1 1 23 0 1 2 0 0 1 3 4 0 0 0 1 8 0 4 3 6 0 4 1 1 0 0 1 0 0 4 1 2 2 1 2 0 1 0 13 2 3 0 0 2 4 3 5 0 0 4 2 0 1 222 568 679 320 451 30 0 0 0 0 45 3 0 7 19 5 1 79 8 1 1 18 0 1 860 0 1 1 7 0 2 4 3 0 0 4 436 5 5 914 0 8 0 3 0 0 0 0 0 0 0 9 1 7 0 2 27 0 21 0 860 803 0 1 0 0 277 1 4 1
11 182 20 1 2 9 17 5 9 12 866 1 7 12 11 23 6 5 228 548 108 385 4 13 85 16 178 6 11 532 3 1 2 75 8 9 147 61 1 0 8 107 797 106 731 10 20 3 156 4 24 49 4 1 2 3 155 86 148 30 49 54 0 5 11 1311 143 16 0 2 0 78 67 74 5 31 518 8 5 38 32 45 38 34 30 38492 1 11 7 42 40 9 32 402 19604 526 8186 765 53 28 12 107 6 4 13224 2 0 20 310 31 34 56 314 7 1 23 516 7641 305 16790 12 48 29 483 6 41 169 4 4 6 5 35 140 971 18 41 1032 2 20 21 9006 234 4 1 6 3 180 46 284 15
0 1 69 4 4 15 90 25 0 0 1 107 1 24 829 907 0 16 5 1 3 0 1 2 3 23 15 22 91 25 0 0 1 7 2 1 17 6 0 10 5 1 2 5 0 68 15 1 13 23 1 0 100 39 360 1 5 1 0 3 1 1 2 0 0 1 8 36 60 28 0 1 2 2 0 40 11 127 6056 93 21 130 14 2 0 1 2038 635 2674 2242 10057 393 711 22 15 23 6 0 297 373 2094 89 307 1090 57 0 0 38 184 11 174 88 263 165 191 1593 64 31 55 2 806 54 152 174 6391 13 1 1410 150 2272 40 197 3 18 48 24 6 204 4 30 8 34 535 6416 1054 1 6 99 449 62
52 2 16 0 58 30 5 2 1 0 4 14 3 26 154 216 0 1 2 2 1 2 0 30 5 2 10 5 11 16 15 5 1 0 0 0 3 1 0 0 1 8 4 0 3 24 4 0 3 1 0 1 34 49 51 0 9 1 2 0 2 1 10 10 3 12 3 8 4 0 5 2 2 2 1 471 48 51 120 370 97 4 1 0 0 11 635 2733 2943 486 350 36 1748 30 43 54 26 3 2941 75 323 25 69 179 40 27 0 12 103 16 63 57 156 4471 428 469 141 176 73 16 296 1 2383 275 1940 10 14 118 16 82 2 22 14 42 15 13 16 874 51 1120 16 77 36 77 79 12 2 67 202 40
