554 4 75 38 286 912 1169 231 22 35 4 838 69 517 5045 12583 26 117 21 3 10 4 6 200 28 13 51 25 352 157 25 0 2 9 2 8 16 20 2 56 18 106 2 5 17 38 128 26 35 98 1 1 1610 469 2548 5 33 0 2 5 3 4 156 32 26 22 234 17 284 382 22 45 3 21 3 2202 144 96 244 2742 651 1466 113 48 9 8 7442 619 5887 50943 13754 74 1300 1430 274 1333 26 49 2409 2004 371 477 328 6950 198 28 2 18 428 20 107 2300 2447 301 1026 839 259 77 167 30 1406 184 342 152 1347 122 12 25627 13556 23417 201 719 360 207 196 416 187 807 26 150 60 410 271 18231 12947 27 54 503 1071 46
1616 21 2415 183 754 2317 4692 4312 85 96 23 1839 163 1203 9960 52521 107 397 56 15 23 20 21 576 130 64 375 253 6471 939 195 18 13 20 2 21 58 62 8 137 38 585 4 25 62 273 1058 90 135 297 3 0 3239 1030 5348 13 129 6 4 5 9 29 370 124 93 87 1771 115 1164 3655 142 207 10 56 11 836 90 10478 1187 4311 12149 7721 7103 1114 251 12 7374 298 3512 13754 114153 118 1914 505 184 311 17 64 811 599 356 3667 869 10471 3611 601 10 12 166 17 61 448 652 269 1165 643 1597 56 130 68 983 5679 296 105 1935 29 5 2752 2784 21815 98 320 163 147 49 71 75 113 368 58 93 9709 610 5155 17165 878 1188 109 385 38
2 0 11 0 0 2 1 0 0 0 3 0 0 3 6 14 0 0 3 3 1 2 0 0 0 1 3 3 0 10 0 0 0 2 0 0 0 1 0 0 0 1 2 0 4 1 2 0 1 0 0 0 1 1 4 0 3 0 0 1 0 0 0 0 0 5 3 3 0 2 0 0 0 0 0 19 46 27 568 45 1 1 0 0 0 5 277 39 48 74 118 5920 4376 52 44 41 7 2 110 195 1227 271 371 106 18 9 0 57 186 168 55 61 127 37 7 5166 130 71 456 6 574 4 226 2958 1533 3 7 14 11 19 41 98 20 10 6 5 10 1 13 12 0 1 380 17 42 3 2 17 102 62
17 3 7 1 7 14 12 8 0 1 18 12 1 10 85 268 0 1 10 4 2 7 0 6 2 2 27 3 9 58 3 0 0 0 0 1 1 1 0 0 1 4 3 0 14 5 5 2 3 2 0 0 21 9 22 0 12 2 5 3 0 0 5 2 0 28 7 3 3 20 0 5 0 0 1 190 167 24 737 539 29 32 9 3 0 31 1403 633 1102 1300 1914 4376 2923 188 167 202 76 9 744 296 768 133 110 282 52 15 0 25 475 129 45 116 416 770 141 826 122 330 513 16 317 23 1034 707 8006 6 44 170 214 492 50 129 67 69 22 17 59 37 26 84 19 46 155 147 258 11 6 30 354 29
0 11 13 2 1 0 6 1 4 1 100 2 0 2 11 90 0 1 42 31 11 23 0 3 9 1 57 4 19 171 0 0 0 1 1 0 10 5 0 0 1 14 32 12 107 0 8 2 4 0 0 0 0 0 6 0 39 10 17 1 1 14 0 1 0 155 13 6 1 26 1 13 5 1 0 113 13362 5 32 89 2 2 1 0 11 615 113 35 49 1430 505 52 188 26464 8342 12809 181 259 230 4658 43 3136 99 667 503 10 2 117 1378 104 147 2703 3272 21 13 149 191 10225 385 73 179 7 196 673 34 155 279 63 31 213 217 8300 15510 9037 6019 2392 1019 5 32 62 100 11 285 299 629 8 2 397 2278 154
0 153 6 0 0 8 23 12 25 22 1041 0 0 0 4 48 2 1 289 448 150 278 11 0 69 2 325 0 18 1005 0 0 4 12 0 5 17 12 0 0 0 112 226 31 1025 0 24 5 30 0 4 5 0 0 0 0 240 95 127 16 4 117 0 3 0 1579 98 3 0 17 0 72 9 7 5 87 7408 6 4 63 4 0 1 5 58 15348 20 28 22 274 184 44 167 8342 30501 3049 2034 175 135 920 7 2090 10 66 668 10 0 58 978 100 78 405 1267 13 4 71 446 16451 254 4531 15 5 169 551 12 39 646 8 5 57 48 3470 4083 12284 29 78 788 1 26 62 5883 60 16 29 127 4 10 76 592 73
0 14 8 1 0 1 3 4 3 0 95 2 0 1 13 85 0 0 43 58 23 23 4 1 12 1 61 3 10 157 0 0 2 3 0 1 2 2 0 1 0 14 26 4 98 0 6 0 7 1 2 1 1 1 3 0 30 13 14 1 0 11 1 1 0 141 9 6 2 22 0 11 3 3 0 152 10894 3 36 97 9 7 1 4 30 164 222 31 92 1333 311 41 202 12809 3049 51531 725 3740 275 2162 32 845 180 772 225 21 0 45 772 82 80 5250 3393 25 15 76 1467 8075 2213 218 277 6 194 385 39 4338 1405 198 50 141 73 1145 4992 2732 3802 15988 10570 5 47 119 76 14 128 520 345 4 14 345 1513 72
1 16 0 0 0 0 2 0 1 2 113 1 0 0 1 4 0 0 28 36 32 181 10 1 2 1 13 0 2 65 0 0 0 0 0 1 0 2 0 0 0 56 20 4 234 0 1 0 3 0 1 5 0 0 0 0 13 6 10 1 0 37 0 2 0 216 3 1 0 0 0 5 0 1 0 58 538 0 0 41 3 3 1 3 517 14694 1 15 10 26 17 7 76 181 2034 725 36210 977 133 11 0 53 0 2 249 10 0 2 107 12 2 237 474 10 3 6 483 16557 190 14954 3 1 105 76 6 59 2511 4 3 6 1 18 67 171 1 18 6115 1 25 49 1817 10 0 5 1 7 2 42 172 2
1 0 2 0 0 2 2 0 2 0 10 0 0 0 2 9 0 0 4 8 2 3 0 0 0 1 11 0 0 16 0 1 1 0 0 0 1 0 0 0 0 4 1 0 13 0 1 0 0 0 0 0 1 0 2 0 5 1 6 0 0 2 0 1 0 24 2 2 0 2 0 1 0 1 0 13 229 1 0 8 36 60 12 30 301 97 10 2 4 49 64 2 9 259 175 3740 977 16016 38 85 0 57 4 22 419 5 3 3 52 151 4 656 290 2 1 3 10361 562 6640 1576 10 2 11 16 2 2652 119 13 4 7 1 42 158 126 44 280 6559 0 23 17 310 43 7 18 15 3 67 40 77 1
1858 6 4 0 268 870 58 9 10 7 5 15 32 90 373 2324 3 13 8 1 5 1 2 876 1 2 14 1 1 49 546 76 0 3 0 1 4 10 3 1 0 225 2 43 5 1 3 14 10 1 0 0 122 90 54 0 12 1 0 2 0 3 51 344 172 16 481 2 0 1 430 23 0 3 0 4815 204 11 57 1867 894 38 4 25 2 26 196 3809 1725 2409 811 110 744 230 135 275 133 38 22477 238 89 92 34 68 61 1757 196 6 556 195 16 302 1235 1183 173 227 3769 386 2360 23 109 7 7316 378 683 30 69 1441 232 95 40 147 71 88 12 33 93 843 8617 15976 12 842 42 60 46 870 11 146 500 23
1 10 101 2 1 3 6 3 1 1 43 9 1 2 26 194 5 4 44 34 11 12 5 7 20 33 277 50 47 355 0 0 4 22 1 6 13 22 0 0 6 14 13 27 33 59 80 5 27 0 1 0 12 2 24 2 32 3 15 2 1 2 0 1 2 53 6 143 1 27 0 11 12 9 6 120 147 110 578 104 3 12 4 1 2 6 1510 62 481 2004 599 195 296 4658 920 2162 11 85 238 24411 2922 6543 374 1734 648 10 1 604 4286 201 922 6031 9191 37 94 2435 119 112 378 11 724 106 139 1122 358 275 15 573 83 217 5819 24816 185 719 1301 1066 229 24 35 44 6 10 1567 1735 515 6 20 1772 15398 921
0 0 1201 17 1 2 4 16 6 1 0 11 0 1 21 125 7 3 6 4 3 1 3 0 33 158 530 499 146 465 0 0 26 39 0 22 8 20 0 0 26 4 0 16 4 749 268 4 24 0 1 0 8 2 9 14 23 1 1 0 1 1 1 0 0 17 2 769 9 22 0 20 5 9 20 57 9 617 9645 61 4 5 3 3 1 1 6047 48 390 371 356 1227 768 43 7 32 0 0 89 2922 35953 1930 7005 882 193 0 0 118 849 7 2001 327 813 31 134 17290 14 13 19 1 2848 180 60 200 2869 9 0 130 55 94 1112 820 10 11 8 20 4 22 1 7 1 16 13901 352 186 0 17 65 1051 263
19 129 482 24 1 3 16 42 81 33 551 27 0 11 62 437 35 23 405 300 149 127 21 35 297 277 1665 231 149 4165 2 1 58 253 18 123 209 224 1 1 70 162 189 327 466 114 587 48 228 10 7 5 11 3 23 75 468 90 116 20 9 59 1 17 49 919 127 424 9 72 0 281 78 115 43 51 226 6393 518 50 9 41 348 32 104 169 661 26 128 477 3667 271 133 3136 2090 845 53 57 92 6543 1930 26079 714 2948 10407 3 0 499 1370 72 545 429 975 25 43 2024 267 192 141 397 1095 569 88 608 140 24 13 120 32 115 1961 19717 760 3782 111 131 113 3 19 35 2230 244 3752 732 1151 6 245 79 815 619
0 0 606 13 0 0 5 48 24 4 0 7 0 1 21 402 8 0 6 1 0 1 1 0 28 169 307 233 425 326 0 0 16 31 2 34 5 16 1 1 28 3 0 8 6 226 233 1 19 3 0 0 3 0 4 13 12 0 2 0 2 1 1 0 0 19 11 316 9 182 0 33 5 6 12 10 2 7569 1698 32 2 5 20 1 0 0 402 17 64 328 869 371 110 99 10 180 0 4 34 374 7005 714 24510 6439 23 0 0 30 78 3 29 225 162 7 16 501 11 1 17 0 35373 65 13 193 107 16 0 54 25 69 49 268 1 7 29 66 25 3 1 2 2 26 11251 475 813 0 4 28 78 37
1 2 3893 65 0 5 53 630 29 7 8 48 2 9 104 4501 18 11 12 5 3 1 2 6 38 670 197 755 2772 433 0 0 21 21 0 65 1 14 0 3 52 8 0 5 7 544 609 1 27 10 0 0 17 5 47 12 21 0 0 0 2 3 0 0 0 14 146 328 78 1031 0 22 1 10 13 40 42 11081 3229 86 9 14 519 14 1 2 1036 55 217 6950 10471 106 282 667 66 772 2 22 68 1734 882 2948 6439 23448 276 0 0 23 125 7 28 766 646 28 33 216 17 4 62 3 45217 81 46 76 200 54 1 788 189 1315 161 1026 68 47 127 263 102 7 4 6 7 114 2779 12049 17504 1 6 144 315 27
61 359 500 19 4 33 101 82 256 80 1541 33 11 17 89 588 37 79 1241 897 377 357 65 93 627 195 3031 210 123 11102 11 5 71 346 29 114 371 340 3 2 83 419 520 760 1313 155 1098 96 405 28 19 8 22 4 52 43 1191 255 340 65 57 203 3 43 108 2783 541 402 18 67 5 1154 144 150 56 44 89 471 13 72 779 1834 1857 3488 2789 278 57 6 33 198 3611 18 52 503 668 225 249 419 61 648 193 10407 23 276 31132 7 8 130 615 37 194 151 494 4 11 366 1880 186 130 1800 25 6674 51 191 13 21 13 28 53 95 209 871 190 693 16 30 268 0 22 22 10770 3817 56 24 238 11 12768 47 398 170
562 1 0 0 85 443 22 4 2 5 2 4 7 14 93 827 0 5 2 0 2 2 0 589 0 0 1 0 0 5 516 61 0 3 1 0 2 2 1 1 0 163 0 31 4 0 0 5 3 3 0 0 19 9 9 0 1 2 0 1 1 3 7 606 73 0 212 0 0 0 251 6 1 4 0 747 7 0 1 304 1619 20 2 20 2 1 1 6 7 28 601 9 15 10 10 21 10 5 1757 10 0 3 0 0 7 5012 1052 0 60 31 0 24 124 4 0 1 975 21 466 4 0 5 22 11 3 5 3 2 8 9 0 8 8 3 1 4 4 1 4855 612 0 544 0 0 0 4620 5 14 32 0
23 0 0 0 3 14 0 0 0 0 0 0 1 0 2 32 0 0 0 1 0 0 0 67 0 0 0 0 0 0 34 27 0 0 0 0 0 0 0 0 0 37 0 7 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 60 1 0 106 0 0 0 11 0 1 1 0 17 0 0 0 14 1236 1 2 13 1 0 0 0 0 2 10 0 0 2 0 0 0 3 196 1 0 0 0 0 8 1052 797 0 2 0 0 3 8 0 0 0 1273 1 27 0 0 1 7 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 3771 110 0 835 0 0 0 354 4 1 0 0
0 0 4 0 0 0 0 0 0 0 5 0 0 0 0 1 1 0 2 1 0 0 0 0 0 0 32 6 0 36 0 0 0 1 0 0 1 1 0 0 1 1 0 3 1 1 11 0 2 0 1 0 1 0 0 0 5 0 0 0 0 1 0 1 0 3 0 13 0 0 0 2 0 1 1 4 14 42 8 6 0 1 0 0 0 7 14 5 11 18 12 57 25 117 58 45 2 3 6 604 118 499 30 23 130 0 0 2914 2811 916 985 21 58 3 0 1938 7 22 11 1 32 31 10 3141 20 1 0 3 3 4 40 637 21 29 5 13 9 0 0 2 0 1 116 10 20 0 9 2 87 2183
10 4 39 1 1 5 3 3 4 1 18 1 0 0 10 33 1 3 19 12 4 4 3 12 20 9 166 20 6 185 3 0 4 12 0 2 10 9 0 0 4 7 7 13 15 33 43 3 16 1 2 0 3 2 7 0 21 3 3 0 1 2 0 6 0 43 7 80 0 7 2 16 8 2 1 177 616 114 60 63 11 2 0 0 2 72 241 43 179 428 166 186 475 1378 978 772 107 52 556 4286 849 1370 78 125 615 60 2 2811 33989 6417 5689 475 6102 13 43 4068 263 932 2308 43 64 131 190 7928 116 19 90 118 54 55 336 1643 343 454 116 87 155 7 176 132 47 13 235 125 58 32 20 86 20878 3951
3 1 0 0 0 2 0 0 0 0 2 0 0 0 0 6 0 0 1 0 0 0 0 9 2 0 7 0 0 18 5 1 0 0 1 1 1 0 0 0 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 0 2 1 1 0 0 0 0 0 1 1 2 1 0 0 1 0 0 1 0 31 47 1 1 9 7 0 0 0 0 10 4 4 4 20 17 168 129 104 100 82 12 151 195 201 7 72 3 7 37 31 0 916 6417 1617 125 13 71 0 1 66 2008 68 1836 2 3 8 33 949 3 3 10 5 2 4 10 104 27 54 12 5 16 0 117 47 1 3 5 6 2 29 3 6 134 154
0 0 26 1 0 0 1 1 0 0 0 1 0 0 2 8 1 0 2 0 1 0 1 0 4 4 53 17 3 63 0 0 0 3 0 0 3 1 0 0 1 1 0 4 2 18 23 3 3 0 0 0 2 0 1 0 0 1 0 0 0 0 1 0 0 3 0 32 0 2 0 2 1 2 1 8 23 68 27 10 1 0 1 1 1 5 97 11 49 107 61 55 45 147 78 80 2 4 16 922 2001 545 29 28 194 0 0 985 5689 125 3185 86 452 6 19 3705 8 26 9 1 32 52 6 180 60 3 0 36 5 17 169 543 29 41 6 13 8 4 0 4 7 2 128 31 8 0 4 20 780 3002
2 2 31 1 0 2 7 3 3 0 22 3 0 0 28 181 2 0 21 10 1 4 0 1 10 9 93 9 6 153 2 1 5 7 1 3 4 3 0 0 0 2 8 6 16 20 29 0 7 0 0 0 7 3 19 1 16 0 3 0 0 2 0 2 1 37 1 36 2 12 0 4 3 1 1 146 678 33 162 64 11 11 2 0 6 55 825 58 463 2300 448 61 116 2703 405 5250 237 656 302 6031 327 429 225 766 151 24 3 21 475 13 86 16427 13749 20 58 362 664 817 3738 34 272 52 57 82 107 6834 142 753 225 154 206 371 247 233 3236 7016 937 24 81 71 30 10 121 981 155 22 18 5599 6614 70
21 8 72 3 1 10 10 3 2 2 74 7 1 1 27 223 4 3 47 39 13 13 0 10 30 13 186 26 5 377 16 2 2 6 1 7 10 13 1 0 4 11 19 19 45 28 58 3 15 0 1 0 12 4 19 1 56 16 24 2 3 6 0 12 2 117 14 88 5 13 8 30 7 4 4 383 1501 79 182 176 47 8 3 5 8 183 1231 105 681 2447 652 127 416 3272 1267 3393 474 290 1235 9191 813 975 162 646 494 124 8 58 6102 71 452 13749 28642 44 138 2008 550 2430 2298 80 255 107 273 308 244 709 368 845 242 258 419 946 699 650 4442 1418 732 39 382 388 83 31 184 968 157 64 30 10079 41213 664
21 0 1 0 17 6 4 1 0 0 0 1 1 10 30 107 0 1 1 0 0 0 0 7 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 13 8 7 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 84 24 8 32 231 15 4 0 1 0 2 94 5934 3476 301 269 37 770 21 13 25 10 2 1183 37 31 25 7 28 4 4 0 3 13 0 6 20 44 1485 174 106 13 32 9 1 46 2 904 55 3375 2 7 35 77 43 11 13 12 10 2 7 5 95 1 43 0 22 20 16 23 0 1 6 39 4
6 0 1 2 1 5 46 5 0 0 0 21 0 6 136 274 0 2 0 0 0 0 0 3 2 0 1 1 6 2 0 1 0 0 0 0 2 1 0 3 0 0 0 0 0 3 5 0 0 0 0 0 36 6 98 0 0 0 0 0 0 0 4 1 0 1 4 1 7 6 0 1 0 0 0 54 2 11 60 80 9 58 9 0 0 0 428 161 6161 1026 1165 7 141 13 4 15 3 1 173 94 134 43 16 33 11 0 0 0 43 1 19 58 138 174 581 160 5 2 4 0 41 32 61 8 822 0 0 171 62 466 41 51 5 1 3 4 3 36 0 14 1 25 37 130 72 0 5 20 94 2
6 1 108 1 2 6 5 1 3 2 0 4 0 7 31 91 3 1 5 3 1 0 0 8 10 26 247 61 13 208 0 0 7 7 2 4 7 10 0 0 2 4 3 12 6 58 94 0 15 2 0 0 8 5 16 7 11 0 2 0 0 2 0 2 1 6 5 147 7 10 0 11 7 4 3 99 22 282 936 128 4 13 6 2 0 5 1258 184 786 839 643 5166 826 149 71 76 6 3 227 2435 17290 2024 501 216 366 1 0 1938 4068 66 3705 362 2008 106 160 14714 13 28 42 2 457 155 105 1844 1842 9 1 263 76 197 904 880 20 31 13 14 18 30 10 26 6 16 1185 241 90 1 15 71 2339 2704
205 7 32 1 40 321 81 6 61 6 72 4 6 26 150 862 2 17 24 44 22 38 4 306 15 7 76 10 3 283 145 80 1 5 0 1 8 9 0 3 2 281 12 33 112 8 41 15 10 11 1 3 44 27 34 0 32 6 8 3 1 11 16 213 28 101 389 18 1 2 55 34 2 4 0 445 200 3 8 621 1505 538 121 202 1166 192 28 50 55 259 1597 130 122 191 446 1467 483 10361 3769 119 14 267 11 17 1880 975 1273 7 263 2008 8 664 550 13 5 13 7339 517 11505 2956 10 22 91 39 26 1976 73 26 62 46 3 149 113 153 16 418 1966 44 4819 496 962 3231 8 13 14 555 324 115 128 8
3 38 1 0 1 1 11 5 7 5 402 1 0 0 0 14 0 1 107 186 56 432 7 1 17 3 113 1 0 334 1 1 0 5 0 0 3 2 0 0 0 69 93 6 473 0 11 1 5 1 1 2 0 1 0 1 100 37 41 4 0 65 0 0 0 627 38 1 0 1 0 29 2 2 1 240 17646 1 1 196 8 2 0 1 25 19542 7 80 35 77 56 71 330 10225 16451 8075 16557 562 386 112 13 192 1 4 186 21 1 22 932 68 26 817 2430 32 2 28 517 78470 574 6498 8 2 395 738 26 110 10586 6 16 5 10 74 1902 1362 15 79 7633 5 55 160 382 29 5 7 6 10 10 154 966 28
45 6 3 0 7 45 2 3 1 0 23 0 0 2 6 100 0 0 28 27 9 6 1 68 10 3 32 0 1 111 45 9 0 0 0 0 1 3 0 0 0 25 6 5 27 0 5 0 2 1 0 0 1 1 1 0 21 8 5 0 0 3 1 60 9 63 40 7 1 0 38 12 3 1 0 454 326 3 4 100 168 4 3 6 16 54 55 39 38 167 130 456 513 385 254 2213 190 6640 2360 378 19 141 17 62 130 466 27 11 2308 1836 9 3738 2298 9 4 42 11505 574 21047 74 18 8 202 329 15 3805 89 49 23 18 20 226 142 158 63 741 1328 2 1518 551 42 97 15 74 18 336 11 521 1348 20
0 28 3 0 1 2 19 1 6 5 437 1 0 0 4 18 0 1 69 130 95 272 9 0 15 1 79 0 3 281 0 0 1 4 0 0 7 3 1 0 0 92 63 10 580 2 7 0 3 0 4 2 2 0 3 0 74 21 18 8 1 93 0 1 1 665 42 1 0 2 0 27 2 1 0 10 189 3 0 7 30 34 13 57 2110 23082 1 6 2 30 68 6 16 73 4531 218 14954 1576 23 11 1 397 0 3 1800 4 0 1 43 2 1 34 80 1 0 2 2956 6498 74 9695 0 4 16 22 2 14 307 2 2 4 2 20 30 209 0 6 1020 0 1 8 10208 91 0 1 8 0 94 14 44 1
6 0 1179 34 0 8 13 83 36 5 4 26 1 6 38 487 13 3 6 1 2 1 2 1 44 399 269 406 641 487 0 0 29 51 4 53 15 24 0 2 49 2 0 8 3 307 363 1 29 5 1 0 9 3 12 15 14 2 1 1 4 3 0 0 1 28 28 357 14 141 0 39 2 14 17 58 9 11624 3152 114 10 18 19 4 1 3 698 95 278 1406 983 574 317 179 15 277 3 10 109 724 2848 1095 35373 45217 25 0 0 32 64 3 32 272 255 46 41 457 10 8 18 0 25841 36 71 239 292 19 0 337 84 170 83 626 8 4 41 97 31 10 2 12 0 22 6076 2340 4282 2 6 44 141 30
19 10 1263 30 4 14 60 153 102 20 4 47 2 6 122 1057 26 15 57 9 24 6 10 29 97 230 1232 341 247 2492 6 3 40 153 5 65 79 100 3 1 66 70 6 146 31 337 1041 14 106 9 2 1 36 5 86 26 105 7 11 3 7 6 2 10 23 109 216 587 14 85 1 244 29 50 46 5 1 4687 10 93 523 2516 8069 1166 11 0 91 2 57 184 5679 4 23 7 5 6 1 2 7 106 180 569 65 81 6674 5 1 31 131 8 52 52 107 2 32 155 22 2 8 4 36 9052 6 28 16 0 0 31 70 55 68 32 2 7 1 3 2 0 9 0 23 2831 130 19 52 7 3357 14 73 34
75 2 3 1 9 14 2 2 2 0 17 1 2 3 17 108 0 0 10 6 2 2 0 12 5 0 11 0 2 56 7 0 0 0 0 0 0 1 0 0 0 7 9 1 13 1 1 1 2 0 2 0 11 3 13 0 12 2 3 0 1 3 3 5 3 22 8 0 0 1 8 3 1 1 0 841 151 6 33 543 11 6 3 3 1 23 93 2348 371 342 296 226 1034 196 169 194 105 11 7316 139 60 88 13 46 51 22 7 10 190 33 6 57 273 904 61 105 91 395 202 16 71 6 1524 362 1269 7 64 38 70 49 14 93 70 85 20 8 65 4 79 891 11 28 14 21 40 26 6 26 173 15
4 2 5 0 3 2 2 3 0 0 29 0 1 2 3 22 0 0 17 15 5 4 1 3 8 3 45 4 4 100 6 0 0 5 0 2 4 3 0 0 0 7 9 6 19 4 10 0 3 1 0 0 0 1 4 1 16 4 5 2 0 2 0 0 1 48 0 4 0 0 1 6 1 2 1 107 417 28 44 124 5 4 1 1 3 53 49 82 84 152 105 2958 707 673 551 385 76 16 378 1122 200 608 193 76 191 11 1 3141 7928 949 180 82 308 55 8 1844 39 738 329 22 239 28 362 6564 92 9 77 20 14 28 76 735 173 238 67 20 84 3 30 100 24 9 244 39 17 12 13 16 733 519
14 0 21 1 3 14 26 5 0 0 0 14 2 10 84 253 0 2 0 0 1 0 0 3 4 5 15 6 3 11 0 0 0 0 0 0 0 1 0 1 1 3 0 0 0 9 3 2 1 1 0 0 27 15 52 0 2 0 0 0 0 0 1 0 1 1 6 9 2 14 0 1 0 0 0 159 15 46 5463 388 21 40 4 6 1 2 10983 1556 4975 1347 1935 1533 8006 34 12 39 6 2 683 358 2869 140 107 200 13 3 0 20 116 3 60 107 244 3375 822 1842 26 26 15 2 292 16 1269 92 15315 5 4 195 203 506 134 106 7 6 8 8 6 36 3 28 0 38 312 199 209 3 2 23 175 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 2 2 0 0 0 0 0 0 4 1 1 13 1 0 0 0 0 0 0 0 0 0 1 3 1 0 2 0 3 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 5 0 1 0 0 0 2 0 0 0 17 76 1 3 6 2 2 0 0 5 12 48 1 19 122 29 3 6 155 39 4338 59 2652 30 275 9 24 16 54 21 5 0 1 19 3 3 6834 709 2 0 9 1976 110 3805 14 19 0 7 9 5 7359 15 42 17 5 5 33 38 27 44 4859 1989 0 15 7 8 2 2 64 11 2 1 173 168 3
0 1 0 0 0 0 1 0 0 0 12 0 0 0 0 0 0 0 3 6 3 8 0 0 0 0 1 0 0 9 0 0 0 0 0 0 0 0 0 0 0 2 7 0 21 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 5 0 0 0 32 1 0 0 0 0 0 1 0 0 44 2938 0 0 24 3 0 0 0 2 231 1 15 6 12 5 7 44 279 646 1405 2511 119 69 15 0 13 0 1 13 3 0 0 90 10 0 142 368 7 0 1 73 10586 89 307 0 0 64 77 4 15 3187 0 1 0 0 6 49 149 1 14 1459 0 6 25 25 3 1 0 0 0 1 28 121 3
53 1 15 5 12 104 255 14 5 7 0 157 12 95 987 2610 5 27 2 0 0 0 1 20 10 2 10 6 19 28 2 1 1 1 0 0 4 3 0 22 3 20 0 1 1 2 32 0 9 14 0 0 413 97 719 2 6 2 0 0 0 1 25 1 0 2 34 2 34 57 0 8 0 3 1 93 5 27 62 176 106 364 41 8 2 1 3337 198 7910 25627 2752 14 170 63 8 198 4 13 1441 573 130 120 54 788 28 2 1 3 118 5 36 753 845 35 171 263 26 6 49 2 337 31 38 20 195 42 0 11622 6261 1650 71 225 8 4 47 72 42 1374 9 25 2 68 79 10909 294 3 8 189 362 9
142 2 3 5 100 320 211 17 14 11 0 168 32 230 1247 2613 12 39 2 0 2 1 3 71 4 5 0 4 8 25 5 0 0 0 0 1 3 3 1 19 4 28 0 3 3 9 19 7 19 29 0 0 591 190 724 0 1 3 0 0 1 1 60 4 2 1 44 1 14 15 5 13 2 6 3 2533 17 31 19 3895 238 385 28 19 3 1 202 70 525 13556 2784 11 214 31 5 50 3 4 232 83 55 32 25 189 53 8 0 3 54 2 5 225 242 77 62 76 62 16 23 2 84 70 70 14 203 17 1 6261 4160 9912 19 35 7 4 10 24 15 57 14 21 1 139 19 950 110 10 22 44 101 7
46 1 22 16 14 139 641 136 8 16 2 388 18 148 1557 4239 15 54 4 1 2 3 3 40 12 2 18 6 187 92 3 0 0 5 1 1 6 9 1 21 6 39 1 1 11 21 63 5 17 44 0 0 565 121 1221 1 9 1 2 0 2 5 21 4 3 12 96 4 149 171 4 25 2 5 0 41 31 38 139 999 81 376 27 11 8 7 2288 57 1187 23417 21815 19 492 213 57 141 6 7 95 217 94 115 69 1315 95 9 0 4 55 4 17 154 258 43 466 197 46 5 18 4 170 55 49 28 506 5 0 1650 9912 17184 26 68 71 46 21 21 19 19 10 9 22 202 47 1420 6054 2 29 31 99 11
1 0 30 0 0 0 0 2 0 0 5 1 0 2 6 28 2 2 4 3 2 1 0 0 12 10 122 10 10 161 0 0 1 9 0 3 7 9 0 0 1 8 3 15 2 7 41 2 8 0 1 0 2 0 3 1 13 0 1 0 1 1 0 2 1 9 2 57 0 4 0 7 3 4 4 7 13 44 115 14 2 1 0 0 0 1 323 11 138 201 98 41 50 217 48 73 1 1 40 5819 1112 1961 49 161 209 0 0 40 336 10 169 206 419 11 41 904 3 10 20 2 83 68 14 76 134 5 0 71 19 26 662 8316 8 15 21 22 5 5 2 5 3 4 488 212 36 0 13 35 2463 57
15 117 41 3 0 3 17 9 25 16 319 4 0 1 17 129 10 17 365 238 98 60 15 38 185 11 511 14 23 1896 3 1 11 58 6 12 105 62 0 1 4 72 159 160 230 16 50 32 73 6 8 4 4 1 8 4 313 73 90 17 9 34 0 12 25 554 36 27 5 21 1 131 49 29 7 59 227 31 393 50 5 4 2 4 38 8 687 32 162 719 320 98 129 8300 3470 1145 18 42 147 24816 820 19717 268 1026 871 8 0 637 1643 104 543 371 946 13 51 880 149 74 226 20 626 32 93 735 106 33 6 225 35 68 8316 32349 1187 5195 193 203 106 11 17 47 23 56 2266 1075 238 3 38 69 1260 716
0 7 1 0 0 4 2 1 1 0 39 0 0 0 4 26 0 0 8 24 5 17 0 1 4 0 31 0 10 46 1 1 0 2 0 0 0 0 0 0 0 2 20 2 32 0 3 0 3 0 0 1 0 1 1 0 12 3 5 2 1 6 0 0 0 54 8 2 1 11 0 4 1 2 0 44 6080 3 3 29 1 1 1 0 8 60 17 8 13 360 163 20 67 15510 4083 4992 67 158 71 185 10 760 1 68 190 8 0 21 343 27 29 247 699 12 5 20 113 1902 142 30 8 2 70 173 7 38 49 8 7 71 8 1187 5150 9589 422 246 487 2 15 24 48 4 22 28 141 3 4 46 271 33
