375 5 92 52 84 730 995 161 25 16 1 1422 212 906 6686 11556 171 181 54 0 44 1 1 239 100 55 39 52 1234 166 54 4 2 34 0 48 95 99 2 13 23 74 1 12 1 88 153 21 68 88 13 0 750 250 1666 26 18 6 5 17 23 5 124 17 15 7 276 7 479 270 13 38 11 103 11 2100 40 91 974 2844 136 75 17 9 7 6 4766 753 4440 43319 22704 312 371 368 329 128 1 9 4322 5888 330 1430 235 3306 246 3 0 6 514 6 133 4500 3131 37 24 309 76 19 92 2 1641 104 186 120 232 121 2 37610 8120 15258 315 4927 9 25 1753 632 12 3060 16 76 4 783 353 15232 6353 13 55 1540 5895 50
1264 12 833 223 309 2388 3052 1232 75 48 5 3081 409 1815 15307 47571 458 498 176 2 128 2 7 812 373 184 138 404 10800 798 296 21 6 95 0 117 233 313 9 30 62 411 6 33 9 865 940 42 180 236 29 3 1574 582 4191 37 65 17 11 52 90 25 344 102 54 25 2139 59 1599 2894 104 183 53 333 28 541 31 7013 2350 2157 10994 6626 5344 411 297 3 14016 493 3428 22704 82387 940 1130 154 272 49 8 46 935 1707 408 1263 430 7662 5284 200 6 13 314 5 129 1281 844 56 75 559 707 10 40 9 1168 5629 345 220 741 34 0 3798 1262 26244 85 1300 4 16 717 285 28 81 360 91 15 24024 429 3688 11860 510 1509 314 1835 76
3 0 224 29 1 3 9 2 2 2 6 17 1 8 81 200 8 2 15 5 2 1 0 5 51 250 75 146 291 250 5 0 1 9 0 13 7 14 0 0 5 14 4 8 8 176 40 0 20 3 1 0 8 0 11 38 13 0 5 0 1 2 1 4 0 17 27 17 19 29 2 20 3 14 3 150 22 745 3131 85 17 3 3 6 2 95 1377 320 166 312 940 1608 1636 62 345 24 10 3 1738 253 1463 1494 2767 1495 575 26 6 118 362 36 163 50 66 43 15 4769 210 157 19 12 3657 49 596 1597 1759 3 4 15 26 39 24 613 25 62 33 10 17 0 61 163 34 94 1505 25 456 16 15 13 250 265
5 0 11 3 1 4 14 2 0 0 0 15 2 12 100 194 2 4 1 0 0 0 0 2 4 6 1 5 54 1 4 0 0 2 0 0 1 4 0 0 0 1 0 0 0 9 4 0 3 1 0 0 12 1 31 0 2 0 0 0 0 0 3 0 0 0 4 0 12 11 0 1 3 2 1 142 0 46 1944 105 16 5 2 6 1 0 2921 1738 824 371 1130 1636 1225 8 6 2 2 0 2573 158 287 50 206 399 35 5 0 4 105 1 97 35 60 301 83 513 520 12 19 0 398 17 4498 214 3406 0 0 28 31 40 21 54 3 2 8 3 4 3 25 154 1 49 92 32 346 7 8 8 232 37
0 0 4 0 0 2 1 1 1 0 34 0 0 2 12 15 0 0 12 16 0 7 1 3 6 5 24 3 7 72 0 0 0 5 0 1 1 5 0 0 0 12 13 7 31 1 3 0 3 0 0 0 2 0 2 1 13 1 13 0 0 2 0 1 0 45 2 4 2 2 0 3 1 4 0 38 15492 10 10 7 5 0 0 2 0 994 22 3 7 368 154 62 8 24799 9990 8268 148 192 151 2367 17 451 13 173 956 8 0 20 763 39 78 3994 1657 0 0 42 707 9702 920 53 20 0 8 677 1 909 121 17 2 22 6 288 16471 6467 13274 2541 3187 0 16 27 645 19 34 23 46 4 2 1202 4775 71
0 22 7 0 0 0 5 3 7 5 508 9 0 0 8 36 1 2 83 357 21 159 10 9 42 21 88 6 4 377 0 0 2 20 3 8 16 16 0 0 1 111 242 56 355 1 10 1 65 0 2 3 0 0 4 14 150 8 77 0 2 31 0 1 0 806 67 4 5 3 0 10 9 18 5 46 3289 48 7 2 10 1 3 3 15 9675 28 8 9 329 272 345 6 9990 23019 5032 717 271 155 1024 63 3911 30 208 7313 9 1 176 3619 236 575 3027 2377 0 0 206 619 3348 940 842 46 3 17 1906 2 549 165 30 5 23 5 6240 6127 20563 3241 736 2804 0 27 34 10909 53 65 29 61 8 6 669 3624 503
0 0 1 1 0 0 0 0 0 0 14 1 0 0 3 11 0 0 7 6 0 5 0 2 14 6 17 0 2 61 1 0 0 1 0 1 0 0 0 0 0 4 7 0 5 0 0 0 6 0 0 0 2 0 0 6 3 0 1 0 0 0 0 2 0 28 4 3 1 1 1 1 2 1 0 36 12233 9 4 2 6 2 2 1 0 759 10 2 1 128 49 24 2 8268 5032 50748 323 1429 149 52 2 196 0 18 563 5 2 12 355 18 35 4065 646 0 0 24 3429 8333 5054 116 6 1 9 323 1 5274 3918 14 2 8 1 64 4101 1548 2675 13645 17296 0 25 29 385 15 5 7 10 14 5 446 419 24
0 1 0 0 0 0 1 0 0 1 49 0 0 0 0 0 0 0 7 32 1 13 2 0 2 1 4 0 1 23 1 0 0 2 0 0 1 1 0 0 0 6 22 4 33 0 0 1 7 0 1 0 0 0 0 2 12 1 14 0 1 5 0 2 0 101 6 0 0 0 0 0 1 2 0 15 137 0 0 1 4 11 6 27 523 20734 2 1 1 1 8 10 2 148 717 323 43010 1258 32 1 0 8 0 0 747 5 0 1 64 1 0 192 182 0 0 0 435 15378 306 15110 0 0 1 138 0 129 616 0 0 1 0 4 91 82 12 17 5988 0 9 8 2010 17 1 0 0 1 48 89 139 5
1 0 1 0 0 0 0 0 0 0 8 0 0 0 4 10 0 1 3 6 2 5 0 0 1 0 5 0 0 11 0 0 0 3 0 0 0 0 0 0 0 5 6 1 8 0 0 0 1 0 0 0 1 0 0 0 3 1 0 0 0 0 0 0 0 15 2 0 0 0 0 2 0 0 0 2 64 0 1 0 17 69 18 78 277 220 0 0 0 9 46 3 0 192 271 1429 1258 10268 5 3 0 19 0 1 890 0 0 0 21 323 1 300 43 0 0 1 7920 351 6527 2245 0 2 0 17 2 2491 50 0 1 0 0 3 79 57 54 206 11682 0 4 4 2214 53 0 0 2 2 123 50 13 1
293 1 2 0 40 475 34 4 7 6 8 35 69 115 356 1291 5 3 6 8 4 0 0 361 8 3 13 1 4 50 343 58 0 2 0 0 1 3 0 0 1 85 6 2 5 3 3 3 6 0 0 0 69 33 48 3 4 0 0 0 2 1 62 304 29 14 103 1 0 1 162 13 0 5 0 6682 56 28 251 1343 1134 68 32 26 18 64 358 4280 586 4322 935 1738 2573 151 155 149 32 5 24954 67 77 37 78 69 86 2994 350 7 161 8 38 132 300 29 12 220 4630 375 566 49 135 7 4496 1675 124 26 29 1005 322 43 6 21 63 50 29 25 81 559 4024 20031 38 624 61 27 57 1343 53 90 238 24
4 0 89 9 0 0 16 8 3 3 3 45 0 5 196 369 7 8 11 0 1 0 0 2 14 132 68 55 132 158 1 0 1 7 0 7 8 9 0 0 4 4 3 5 1 69 29 0 10 2 0 0 15 0 59 17 2 1 1 1 1 0 0 0 0 3 15 38 22 41 0 15 2 9 4 41 38 71 1901 13 0 3 2 10 1 30 4588 179 947 5888 1707 253 158 2367 1024 52 1 3 67 24140 4142 8855 966 3625 754 0 0 132 2086 99 787 2061 4197 53 18 1229 24 20 45 5 1063 11 86 645 301 37 0 1712 57 169 3914 28378 10 260 2332 192 19 16 1 1 16 61 4175 1893 573 0 14 1782 36084 505
1 0 1464 123 0 1 11 7 8 0 3 82 0 8 104 185 17 7 36 1 11 3 3 4 88 1607 409 937 682 1068 0 0 8 29 1 91 24 33 0 1 43 39 0 7 4 1205 347 2 125 16 0 0 37 1 20 91 34 0 2 9 4 0 0 1 0 18 136 314 65 23 1 115 6 60 16 9 3 1305 7324 15 0 1 0 74 0 12 3342 240 565 330 408 1463 287 17 63 2 0 0 77 4142 23319 5428 2723 418 746 0 0 6 1598 7 3029 304 572 71 21 14451 52 6 15 1 1843 122 122 304 972 9 0 178 19 10 3071 3395 3 15 16 7 2 4 1 4 5 501 11383 198 58 0 21 91 6676 274
0 4 368 46 0 5 16 9 57 59 22 39 5 4 75 233 18 7 176 28 39 9 9 13 723 1473 1214 218 205 3707 1 1 9 231 5 160 99 184 0 0 64 109 30 120 40 130 133 3 158 12 21 0 19 1 27 718 139 6 12 12 10 18 0 6 2 130 150 226 36 25 1 375 52 238 68 17 131 1905 1062 10 5 23 55 68 6 75 768 51 79 1430 1263 1494 50 451 3911 196 8 19 37 8855 5428 32084 1415 2145 10305 1 0 215 2089 140 776 795 944 15 3 3019 202 43 169 7 1041 41 30 1891 85 73 2 184 11 31 1597 23341 27 850 530 167 83 0 1 8 545 486 6326 323 253 3 58 149 1259 648
0 0 657 50 0 1 2 3 5 0 0 22 0 1 41 151 6 2 11 1 1 1 0 2 20 386 74 366 782 320 0 0 4 5 0 17 6 4 0 0 15 7 0 3 1 538 120 0 25 1 0 0 6 2 8 21 11 1 0 2 1 0 0 0 1 5 59 79 16 112 0 56 1 10 2 14 2 2266 2836 40 0 6 24 28 1 0 342 163 171 235 430 2767 206 13 30 0 0 0 78 966 2723 1415 25661 4120 44 0 0 3 38 2 46 47 79 42 3 205 12 0 3 0 24273 24 76 476 216 2 0 49 12 4 129 1417 0 0 29 9 1 4 0 4 1 282 26081 104 400 0 7 25 309 4
0 4 1111 258 0 1 31 210 3 0 0 93 1 9 700 10164 102 110 24 0 18 0 0 4 88 221 54 1210 11390 191 0 0 0 8 0 14 53 35 0 1 7 0 0 2 0 1594 181 0 31 23 5 0 24 0 130 13 14 0 2 10 15 4 0 0 1 1 284 73 329 3355 0 17 4 71 2 19 17 819 4674 12 1 3 25 6 1 3 1116 93 188 3306 7662 1495 399 173 208 18 0 1 69 3625 418 2145 4120 15773 143 0 0 3 75 6 15 640 357 12 6 104 3 4 7 1 44523 37 63 367 130 15 1 1151 49 286 221 5661 0 4 573 139 6 4 0 3 0 642 1914 9097 13108 0 2 232 1760 13
10 31 948 93 1 14 90 20 129 177 157 112 12 8 310 821 31 16 486 179 108 85 65 69 1370 2133 3066 560 303 9809 13 1 30 407 11 241 220 397 0 0 97 459 171 535 196 384 422 7 496 16 33 3 26 4 104 961 426 35 94 18 44 69 2 44 9 797 655 520 63 25 7 1015 97 495 128 17 194 1202 93 15 292 1709 3200 6029 5562 2429 307 18 86 246 5284 575 35 956 7313 563 747 890 86 754 746 10305 44 143 46097 21 27 132 2135 122 738 704 1018 9 5 1293 2700 156 340 910 75 4350 13 1142 33 151 11 78 10 28 136 1547 206 1606 365 134 493 0 36 15 17302 6640 103 69 52 18 14412 154 1110 538
104 0 0 0 14 196 11 2 4 1 1 1 3 2 13 346 1 0 0 1 0 0 0 255 0 0 0 0 0 4 257 63 0 1 0 0 0 1 0 0 0 71 1 0 0 0 0 0 2 0 0 2 3 2 6 0 0 0 0 0 0 2 5 277 8 2 48 0 0 0 92 3 0 0 0 956 2 0 0 244 1726 32 9 14 11 1 0 3 2 3 200 26 5 8 9 5 5 0 2994 0 0 1 0 0 21 7365 1749 0 5 1 0 7 16 0 0 0 1491 17 49 3 0 1 4 67 1 2 4 0 3 0 0 0 1 4 1 0 5 1 4704 481 4 280 0 0 0 4097 16 9 10 0
8 0 0 0 0 30 6 0 0 1 1 0 1 0 2 20 0 0 1 0 1 0 0 52 0 0 0 0 0 0 28 74 0 0 0 0 0 0 0 0 0 45 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 112 1 0 62 0 0 0 27 2 0 0 0 25 0 0 0 7 744 57 15 12 13 0 0 0 0 0 6 6 0 0 1 2 0 0 350 0 0 0 0 0 27 1749 2194 0 1 0 0 2 3 0 0 0 3463 4 7 0 0 2 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2148 6 2 849 0 0 0 468 36 0 0 0
0 0 9 1 0 0 0 0 2 0 1 1 0 0 2 2 0 0 4 0 0 0 0 0 11 20 24 4 3 63 0 0 1 0 0 1 0 2 0 0 0 1 0 4 0 1 3 0 2 1 0 0 0 0 1 12 2 0 0 0 0 0 0 0 0 3 1 3 0 0 0 4 1 3 0 2 5 5 3 3 0 0 0 1 0 39 6 4 6 6 13 118 4 20 176 12 1 0 7 132 6 215 3 3 132 0 0 605 540 495 53 31 18 0 1 185 8 13 4 3 2 3 6 1033 10 1 0 0 0 1 6 268 6 38 19 4 7 0 0 0 12 11 10 1 0 0 2 8 46 552
0 3 52 6 1 3 8 0 18 20 21 13 0 2 43 70 2 1 55 10 12 2 5 5 166 228 496 50 28 1006 0 0 7 45 2 38 31 59 0 0 23 48 29 55 17 28 29 0 70 1 3 1 3 0 18 149 36 5 7 3 8 6 1 7 0 84 51 80 8 3 0 63 16 70 20 31 257 79 299 25 3 3 2 11 10 933 590 233 519 514 314 362 105 763 3619 355 64 21 161 2086 1598 2089 38 75 2135 5 1 540 32044 6634 9239 1041 5425 60 16 1713 463 1101 3053 55 28 22 109 11178 173 55 43 182 18 18 114 1744 325 904 232 97 185 13 13 24 301 264 55 85 34 9 54 286 26131 3737
0 0 2 0 0 0 0 1 0 0 2 1 0 0 2 0 1 0 3 2 0 1 0 1 9 10 17 2 3 39 0 0 0 2 0 0 2 2 0 0 2 3 1 4 1 0 0 0 4 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0 6 3 7 1 0 0 3 0 0 1 0 18 3 2 0 0 0 0 2 1 53 2 0 9 6 5 36 1 39 236 18 1 323 8 99 7 140 2 6 122 1 0 495 6634 2583 52 23 80 1 0 62 1165 80 3350 6 4 2 2 2038 6 0 3 0 0 0 1 160 20 42 21 6 5 0 2 0 14 8 0 0 1 0 2 8 603 172
0 1 47 6 0 0 0 0 7 3 4 5 1 3 21 36 1 0 12 4 2 1 4 3 66 124 207 33 15 371 0 0 3 5 0 11 11 24 0 0 5 17 1 23 4 33 25 0 29 0 2 0 8 0 11 68 21 2 2 1 5 0 1 0 0 20 18 32 4 2 0 25 4 29 5 8 25 76 293 22 0 2 0 9 1 131 508 197 405 133 129 163 97 78 575 35 0 1 38 787 3029 776 46 15 738 0 0 53 9239 52 4657 85 153 58 12 5668 30 86 15 1 38 9 87 192 217 7 0 75 8 5 34 467 35 124 37 16 18 12 0 1 45 123 56 22 8 0 18 12 3080 3559
0 1 20 4 0 1 20 8 3 8 15 34 1 6 188 384 7 4 29 17 2 2 1 5 63 41 92 9 73 306 1 1 0 15 0 9 5 14 0 0 3 13 18 10 15 3 11 0 23 4 1 0 10 1 45 30 17 0 3 4 0 0 1 2 0 48 13 11 37 13 0 23 3 10 6 44 1005 19 131 15 7 2 0 2 3 548 602 45 241 4500 1281 50 35 3994 3027 4065 192 300 132 2061 304 795 47 640 704 7 2 31 1041 23 85 54308 12240 19 6 146 1568 2279 6198 211 130 2 16 231 33 6739 144 685 63 198 79 736 541 964 3825 9660 882 4 26 33 152 54 74 369 229 6 4 5995 1909 51
3 3 30 8 1 3 14 6 12 6 25 20 2 2 174 326 6 7 26 23 3 7 3 5 85 87 203 15 65 546 3 0 6 15 0 6 14 18 0 1 6 36 17 25 17 8 17 1 37 5 4 0 7 1 33 70 28 3 13 0 2 3 0 2 0 54 36 32 17 16 4 35 6 41 6 94 457 42 240 22 11 5 1 1 6 652 868 114 492 3131 844 66 60 1657 2377 646 182 43 300 4197 572 944 79 357 1018 16 3 18 5425 80 153 12240 55633 31 12 172 386 2311 8060 216 99 9 42 1147 64 398 124 818 71 123 196 865 431 630 4437 136 363 14 32 50 213 108 54 471 106 12 28 27592 32219 48
0 0 6 0 1 1 7 0 0 1 0 7 0 7 15 27 0 0 0 0 0 0 0 1 0 1 0 4 2 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 1 0 0 0 0 0 1 1 9 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 4 0 20 143 3 0 0 1 0 0 0 1078 1089 1582 37 56 43 301 0 0 0 0 0 29 53 71 15 42 12 9 0 0 0 60 1 58 19 31 1167 405 221 1 0 0 0 66 1 642 9 1419 0 0 8 6 0 8 8 0 0 1 0 0 1 0 2 0 15 33 3 10 0 2 2 152 23
2 0 1 0 0 1 9 0 0 0 0 19 1 3 51 60 2 1 0 0 0 0 0 1 0 0 1 1 2 2 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 3 1 30 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 2 39 3 2 1 0 3 4 0 473 102 3191 24 75 15 83 0 0 0 0 0 12 18 21 3 3 6 5 0 0 1 16 0 12 6 12 405 162 30 1 0 1 0 15 1 69 2 144 1 0 3 6 6 5 3 0 0 1 0 0 0 0 0 0 20 3 0 4 0 3 0 19 2
2 1 159 14 1 3 6 5 8 3 1 23 4 14 52 112 1 0 23 3 8 0 1 3 91 388 141 116 85 453 0 1 1 18 0 28 7 19 0 0 12 20 2 9 1 116 61 1 31 5 0 0 11 1 20 72 24 2 3 5 1 2 2 0 0 10 35 54 25 2 0 38 4 28 8 38 16 334 3136 70 2 5 1 19 5 14 1632 683 1095 309 559 4769 513 42 206 24 0 1 220 1229 14451 3019 205 104 1293 0 0 185 1713 62 5668 146 172 221 30 10629 30 9 9 1 168 60 333 2433 2360 7 0 117 40 19 52 2294 2 20 89 29 9 14 0 16 14 120 389 54 42 3 24 32 2345 1066
57 3 11 3 5 212 43 38 54 20 112 9 3 13 41 371 2 2 51 66 19 36 7 200 88 77 175 10 15 657 180 149 1 35 2 6 21 23 0 0 3 637 45 63 79 5 9 2 49 0 5 0 2 3 8 51 58 4 15 4 2 16 2 386 8 244 425 18 4 4 72 79 9 36 10 607 257 24 3 117 1570 608 260 498 1247 323 23 31 23 76 707 210 520 707 619 3429 435 7920 4630 24 52 202 12 3 2700 1491 3463 8 463 1165 30 1568 386 1 1 30 20244 874 21218 1387 8 23 61 1674 3 3604 99 17 8 6 3 57 186 152 242 923 3618 3 4164 773 2541 4196 19 6 6 820 642 209 182 15
0 6 3 3 0 0 1 1 1 4 196 0 0 0 0 3 1 0 28 126 6 82 5 1 26 6 43 0 1 180 1 0 0 11 0 3 9 10 0 0 0 43 183 25 274 0 0 0 22 0 2 0 0 0 0 5 51 6 28 0 2 17 0 1 0 289 18 1 0 0 0 7 2 15 1 102 27779 2 2 8 13 1 0 1 0 19694 3 9 3 19 10 157 12 9702 3348 8333 15378 351 375 20 6 43 0 4 156 17 4 13 1101 80 86 2279 2311 0 0 9 874 94031 1556 10453 0 0 20 1990 0 693 15545 3 2 2 1 27 4968 1161 190 243 9394 0 57 82 322 14 3 0 1 17 5 809 2606 38
2 4 4 1 0 5 0 0 3 5 43 1 0 0 1 22 0 1 42 39 5 11 0 3 50 28 81 6 3 303 4 1 1 9 1 8 6 9 0 0 2 30 24 9 57 2 2 0 27 0 3 1 0 0 3 46 33 3 8 0 2 8 1 8 0 78 16 4 0 1 6 14 7 24 4 105 362 5 6 14 35 8 2 6 8 338 15 13 4 92 40 19 19 920 940 5054 306 6527 566 45 15 169 3 7 340 49 7 4 3053 3350 15 6198 8060 0 1 9 21218 1556 36114 295 0 1 22 2769 4 4698 176 12 1 3 2 66 267 300 255 755 2748 0 79 99 229 41 4 11 5 32 15 1701 1316 11
0 3 0 0 0 1 2 0 0 2 54 0 0 0 1 1 0 0 11 31 2 18 1 2 4 1 9 0 1 27 0 0 0 1 0 0 0 3 0 0 0 9 21 5 46 0 0 0 7 0 0 0 0 0 0 3 5 0 7 0 0 1 0 3 0 86 3 0 1 0 0 0 0 2 0 8 373 0 0 1 8 5 4 21 709 9974 0 5 0 2 9 12 0 53 842 116 15110 2245 49 5 1 7 0 1 910 3 0 3 55 6 1 211 216 0 0 1 1387 10453 295 10614 0 0 4 191 0 86 271 1 0 0 0 4 30 49 10 16 1748 0 10 6 15191 11 1 0 0 1 54 87 206 1
1 2 999 127 0 4 7 16 4 0 1 44 3 9 62 1148 32 10 15 0 1 0 0 4 24 478 66 597 2108 305 0 0 2 4 0 22 4 10 0 0 13 9 0 1 0 767 167 1 25 8 0 1 19 2 14 14 4 0 0 0 1 0 1 0 0 12 78 87 35 693 0 61 1 15 2 15 3 4879 2714 50 3 11 87 26 1 0 724 225 286 1641 1168 3657 398 20 46 6 0 0 135 1063 1843 1041 24273 44523 75 0 0 2 28 4 38 130 99 66 15 168 8 0 0 0 21300 18 148 751 361 2 0 118 30 42 77 2033 0 2 118 19 1 2 0 10 0 387 2309 250 2320 0 4 71 433 10
1 0 451 21 1 4 60 6 15 3 0 63 1 9 251 700 11 11 19 3 5 0 1 6 56 387 205 184 345 713 0 0 5 24 0 25 13 19 0 0 10 22 3 4 2 253 126 2 32 5 0 0 19 2 79 56 25 1 2 2 3 3 0 2 0 15 140 95 43 57 0 113 7 24 8 3 3 4169 27 8 70 986 9402 1500 8 1 215 7 69 104 5629 49 17 0 3 1 0 2 7 11 122 41 24 37 4350 1 2 3 22 2 9 2 9 1 1 60 23 0 1 0 18 8743 3 23 9 1 0 40 13 20 4 5 0 2 0 1 1 0 5 0 2 3183 7 45 9 2 2583 2 22 11
7 0 10 2 8 8 7 1 0 0 0 6 3 11 64 106 2 1 1 2 0 0 0 10 2 6 1 5 10 3 2 0 0 0 0 2 1 1 0 0 1 2 0 0 0 10 1 0 4 1 0 0 5 4 8 1 1 0 0 1 0 0 1 2 0 1 3 1 3 2 0 2 0 0 0 186 3 34 379 96 29 1 0 1 1 5 831 1141 711 186 345 596 4498 8 17 9 1 0 4496 86 122 30 76 63 13 4 0 6 109 2 87 16 42 642 69 333 61 20 22 4 148 3 4591 211 849 0 2 18 45 13 14 15 2 3 2 2 3 3 11 247 4 27 69 8 41 6 2 10 182 36
6 4 106 13 0 10 4 2 3 7 44 6 3 2 22 78 3 3 53 35 11 16 4 10 83 249 164 55 99 596 6 3 3 34 0 28 18 42 0 0 15 39 37 28 43 39 25 0 42 1 0 0 1 1 3 97 39 3 13 1 1 6 0 10 1 82 41 31 6 7 8 32 6 44 11 223 295 248 205 55 31 4 3 5 0 643 90 112 37 120 220 1597 214 677 1906 323 138 17 1675 645 304 1891 476 367 1142 67 9 1033 11178 2038 192 231 1147 9 2 2433 1674 1990 2769 191 751 23 211 6770 85 25 107 5 12 11 18 1439 245 422 154 58 163 1 133 290 219 72 481 8 72 45 17 112 2081 1260
1 0 22 2 0 1 8 1 0 0 0 12 1 6 79 106 3 2 1 1 0 0 0 0 0 15 3 13 31 7 0 0 0 0 0 1 1 3 0 0 0 0 0 0 0 13 7 0 0 1 0 0 4 4 19 0 1 1 0 2 0 0 1 0 0 1 5 2 2 3 0 1 0 0 0 16 0 59 7771 19 1 3 2 1 0 0 10676 934 1505 232 741 1759 3406 1 2 1 0 2 124 301 972 85 216 130 33 1 0 10 173 6 217 33 64 1419 144 2360 3 0 4 0 361 9 849 85 8562 2 0 19 7 27 50 54 0 0 3 1 0 0 0 3 0 32 144 29 102 0 1 11 435 75
0 0 0 0 0 0 1 0 0 1 6 0 0 0 4 4 0 0 7 4 2 0 0 1 6 3 9 0 2 62 0 1 0 3 0 1 1 1 0 0 1 3 3 2 3 0 0 0 1 0 0 0 1 0 0 3 3 0 0 0 0 1 0 0 0 15 3 1 0 2 0 5 0 0 0 9 358 0 3 0 0 0 1 0 5 141 15 4 4 121 34 3 0 909 549 5274 129 2491 26 37 9 73 2 15 151 2 0 1 55 0 7 6739 398 0 1 7 3604 693 4698 86 2 1 0 25 2 5698 67 12 1 9 3 33 231 223 410 3991 1973 0 3 2 77 9 3 10 10 0 2 245 67 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 10 368 0 0 0 0 0 0 0 0 175 0 0 0 2 0 4 0 121 165 3918 616 50 29 0 0 2 0 1 11 4 0 0 43 3 0 144 124 0 0 0 99 15545 176 271 0 0 2 107 0 67 2232 1 0 0 0 0 88 50 2 10 3519 0 7 5 15 2 0 0 0 1 0 78 118 0
51 0 14 3 1 53 175 17 6 8 0 233 26 125 972 1302 22 19 4 0 6 0 0 25 16 10 5 13 35 22 4 0 0 5 0 6 5 5 1 1 5 14 0 0 0 23 19 1 11 14 1 0 129 31 259 1 1 0 2 0 2 1 16 1 0 1 35 1 36 9 0 8 1 12 2 102 1 31 201 58 14 11 3 7 1 2 930 480 3069 37610 3798 15 28 17 30 14 0 0 1005 1712 178 184 49 1151 78 0 0 0 182 0 75 685 818 8 3 117 17 3 12 1 118 40 18 5 19 12 1 18680 1742 1224 76 771 2 1 160 49 3 986 5 33 0 173 98 7674 195 3 19 326 1737 11
98 1 1 1 24 201 65 14 8 3 0 124 60 177 535 1197 12 7 1 0 1 1 0 60 2 4 3 2 5 7 13 0 0 1 0 1 2 0 0 2 1 9 3 0 1 4 4 4 7 5 0 0 125 42 170 1 0 0 0 2 0 1 32 0 5 1 54 0 6 0 5 8 0 1 2 453 1 8 37 777 28 8 1 2 0 0 82 77 135 8120 1262 26 31 2 5 2 0 1 322 57 19 11 12 49 10 3 0 0 18 0 8 63 71 6 6 40 8 2 1 0 30 13 45 12 7 1 0 1742 1922 3406 5 32 1 0 21 5 0 270 2 5 0 77 18 62 13 4 4 22 109 4
57 2 15 1 3 64 230 21 5 3 0 375 28 217 1574 2200 26 20 2 0 4 0 0 40 10 4 7 5 91 32 1 1 1 6 0 7 13 11 1 9 12 17 0 1 1 21 27 3 11 7 1 0 207 34 490 2 0 0 0 6 6 1 13 1 2 1 60 0 46 21 0 7 2 8 3 99 4 6 77 217 11 11 5 3 1 1 513 21 194 15258 26244 39 40 22 23 8 1 0 43 169 10 31 4 286 28 0 0 1 18 0 5 198 123 0 6 19 6 2 3 0 42 20 13 11 27 9 0 1224 3406 14826 6 157 0 3 74 34 1 14 2 1 0 197 13 222 2808 2 9 67 185 4
0 0 26 4 0 0 0 0 0 0 0 4 0 3 9 16 0 1 2 1 1 0 0 1 3 46 16 27 12 40 0 0 0 1 0 0 0 1 0 0 0 2 0 1 0 15 7 0 7 1 1 0 3 0 5 7 3 0 0 0 0 0 0 0 0 0 5 14 2 1 0 2 0 1 1 5 0 12 345 1 0 0 0 0 0 1 629 27 98 315 85 24 21 6 5 1 0 0 6 3914 3071 1597 129 221 136 0 0 6 114 1 34 79 196 8 5 52 3 1 2 0 77 4 14 18 50 3 0 76 5 6 984 2053 0 1 35 7 0 2 0 0 0 9 361 104 23 0 1 87 3979 15
1 0 35 4 0 1 8 4 15 11 4 11 1 2 94 274 3 9 32 4 6 6 4 6 103 78 131 32 134 484 1 0 3 30 4 12 19 41 0 1 7 23 9 25 10 35 12 0 26 3 2 0 2 1 14 91 18 1 0 3 2 3 1 3 2 28 18 9 18 44 0 29 10 34 9 15 57 146 1163 7 0 1 2 4 1 19 1765 26 199 4927 1300 613 54 288 6240 64 4 3 21 28378 3395 23341 1417 5661 1547 0 0 268 1744 160 467 736 865 8 3 2294 57 27 66 4 2033 5 15 1439 54 33 0 771 32 157 2053 27106 11 705 449 97 20 2 4 3 7 36 2157 1155 852 0 3 220 2008 729
0 1 0 0 0 0 0 0 0 1 14 0 0 0 0 1 0 0 1 15 1 8 0 1 3 2 5 0 0 23 0 0 0 1 0 0 0 0 0 0 1 4 10 4 16 0 0 0 1 0 0 0 0 0 0 1 5 1 5 0 1 2 0 0 0 24 7 1 0 0 0 0 0 1 0 8 8639 1 1 1 2 0 0 0 1 452 1 2 2 9 4 25 3 16471 6127 4101 91 79 63 10 3 27 0 0 206 1 0 6 325 20 35 541 431 0 0 2 186 4968 267 30 0 0 2 245 0 231 88 2 1 0 0 11 9616 4459 769 233 1590 0 9 10 198 5 2 0 1 2 0 142 412 16
