494 3 162 36 479 984 1119 298 17 11 7 1585 236 1081 5524 14492 37 241 40 7 18 15 2 561 109 81 54 77 609 162 66 2 5 29 10 18 78 93 3 87 50 128 11 14 11 100 109 44 47 151 3 0 1582 443 2790 13 43 0 7 8 21 11 177 38 34 18 508 37 265 429 50 31 11 73 1 1255 40 42 416 4735 549 538 53 7 15 43 4538 1787 8198 40292 21794 89 411 305 494 411 13 15 4671 5995 1535 996 637 3300 204 28 0 20 783 37 468 3371 4123 36 69 621 76 135 251 18 1278 84 306 358 150 410 9 33362 13047 14262 244 2204 9 54 519 724 128 2699 9 61 25 532 681 9392 9994 14 16 1386 2409 63
1469 21 1591 707 1251 3240 4829 3767 71 50 25 4576 572 2135 13442 58980 165 715 178 35 79 31 10 1655 460 403 327 476 9748 877 392 8 32 117 21 92 283 411 13 160 137 850 32 55 48 1339 1031 130 142 430 6 1 3061 888 6534 47 141 4 27 31 79 33 404 269 163 125 3415 240 1469 3061 346 127 22 269 25 2856 95 10379 6901 11299 14759 14305 12048 253 330 131 16991 2119 4070 21794 108271 526 3470 291 2513 286 59 267 2629 2307 989 2352 1103 11717 5009 896 6 74 327 16 273 594 831 97 168 613 620 339 264 130 1028 5923 1327 930 1387 84 23 3828 1510 32978 51 1256 15 259 123 166 158 280 352 129 440 17645 1202 6911 23386 874 454 292 569 97
1 1 57 4 1 2 2 2 0 2 1 11 0 1 6 63 2 0 1 1 8 2 0 5 7 16 9 16 31 53 0 0 0 10 0 5 10 9 0 0 7 4 5 8 1 24 26 2 9 2 4 0 4 0 8 0 2 0 0 1 6 0 0 0 0 1 7 16 1 13 1 4 3 8 1 9 31 98 2985 15 1 0 4 0 0 26 1421 53 65 89 526 1291 651 29 139 50 8 2 131 292 1020 608 1874 2445 234 2 0 84 123 42 103 42 105 5 5 3833 130 82 111 11 2664 77 69 2275 3073 6 3 8 1 32 9 171 9 20 11 8 12 1 3 35 19 21 459 81 659 0 1 20 117 60
13 2 14 1 9 29 28 15 1 0 4 40 4 18 110 405 2 11 13 5 16 1 1 17 7 6 8 5 34 33 3 0 0 3 0 4 20 14 0 2 2 9 10 4 7 9 7 1 5 3 2 0 24 11 81 1 4 1 2 2 10 4 2 3 0 10 26 5 4 34 4 2 4 10 0 75 66 7 881 154 26 37 10 0 6 44 3863 1451 1414 411 3470 651 1806 63 127 106 30 5 1252 183 335 63 44 363 113 5 0 32 102 9 95 91 259 405 255 559 18 232 271 13 97 16 1077 585 6144 7 9 36 59 203 6 59 8 23 14 27 35 4 5 31 27 87 21 155 356 6 2 41 212 38
2 38 3 1 4 3 2 1 1 2 183 7 1 2 12 32 0 0 73 133 95 76 4 2 15 6 15 4 7 28 1 0 1 20 1 3 38 18 0 0 4 22 181 17 112 2 5 0 10 1 4 0 1 1 3 1 14 15 36 11 34 45 1 1 0 113 17 5 3 2 1 2 5 11 3 36 12237 3 13 32 8 0 1 0 2 2083 41 38 28 305 291 29 63 12566 12248 7848 57 35 193 786 47 216 85 83 1115 2 0 31 891 70 55 4331 2602 3 0 19 65 12351 438 296 100 7 38 776 18 740 26 24 11 51 13 228 8850 10386 6435 5058 734 1 5 58 404 18 39 17 68 2 0 1014 7388 23
4 133 15 5 1 4 9 5 4 7 409 17 2 8 55 201 8 0 179 356 264 201 14 7 33 29 66 17 88 145 1 0 5 51 6 12 95 64 0 1 5 81 428 45 288 16 34 4 29 3 19 0 13 0 24 5 35 31 115 22 110 94 1 1 2 311 69 21 2 27 0 15 19 44 7 67 5519 89 121 72 20 6 6 1 14 11651 188 83 64 494 2513 139 127 12248 19867 15260 637 203 296 716 277 4793 349 287 10947 7 0 258 4007 274 595 3201 3514 8 6 177 198 6667 747 848 268 93 68 1698 44 697 71 44 16 177 33 4462 6573 10234 2577 4041 1558 6 10 72 4801 77 253 46 222 3 1 931 3952 206
1 38 4 0 5 6 12 0 1 3 151 7 1 3 27 56 5 1 71 113 104 80 4 8 19 4 13 0 5 39 0 0 0 19 3 3 28 20 0 0 1 29 174 19 87 1 3 3 5 2 12 0 6 1 14 0 11 9 39 12 43 36 1 2 1 100 16 2 1 6 0 4 8 12 2 80 9021 2 12 82 25 8 4 5 2 3759 49 104 60 411 286 50 106 7848 15260 42073 1066 1542 436 444 40 168 72 110 3178 10 0 14 473 51 40 2992 1443 4 4 12 945 10230 1763 987 116 9 92 689 28 4978 3673 27 18 86 6 116 1824 3664 2186 11152 14655 4 11 109 1096 33 25 26 58 6 0 638 1315 16
1 23 5 0 1 3 0 0 1 1 165 0 0 1 0 13 1 0 30 77 35 71 3 4 0 1 5 1 2 19 0 0 1 3 0 0 11 11 0 0 1 30 110 5 83 2 1 1 7 0 3 1 0 0 1 0 4 7 25 8 17 26 0 1 2 66 14 0 0 0 0 1 2 6 0 29 127 0 2 13 16 27 24 23 15 22235 3 26 3 13 59 8 30 57 637 1066 22818 486 97 18 4 11 2 2 1422 7 0 1 70 9 8 304 228 0 1 1 122 15565 273 12654 2 4 18 116 1 216 662 1 5 1 2 3 6 33 11 46 7298 1 5 32 2580 44 3 0 0 2 27 142 105 5
7 0 7 0 1 2 5 1 0 0 11 3 0 2 7 38 0 2 6 7 9 9 1 5 1 3 1 4 2 10 7 0 2 2 0 0 2 2 0 0 1 7 22 5 18 2 6 0 1 0 0 0 2 0 2 1 2 3 6 1 1 3 0 8 2 12 7 1 1 1 2 1 0 0 1 18 46 1 0 16 136 233 195 176 319 444 6 6 6 15 267 2 5 35 203 1542 486 16407 71 13 2 30 1 1 2038 14 7 2 24 3 2 471 58 2 0 2 7490 535 5605 876 2 28 6 20 1 554 52 2 0 7 1 8 5 32 19 53 4200 2 39 16 2613 283 3 0 0 4 174 97 21 1
1435 10 16 0 462 1116 54 14 19 12 7 62 80 144 252 3113 6 26 12 5 29 10 2 2208 9 3 26 6 5 104 1105 6 4 8 18 5 33 32 1 3 6 139 15 53 12 2 11 12 25 3 5 0 116 32 145 4 7 1 5 5 19 24 34 973 430 21 286 2 3 1 815 24 7 19 2 4551 291 11 61 3692 1996 201 60 17 41 158 326 10252 877 4671 2629 131 1252 193 296 436 97 71 31357 251 168 91 21 65 324 2929 61 7 165 298 64 524 1146 10 28 161 2303 978 4696 101 41 35 7484 1128 63 36 86 400 596 184 11 75 24 60 49 43 296 2693 7148 14874 73 897 9 48 40 831 32 543 484 15
21 9 83 4 12 10 30 11 20 11 12 53 8 16 191 446 27 14 27 11 57 11 6 33 78 61 246 43 119 408 4 0 17 153 16 30 198 162 0 1 32 62 21 114 8 36 144 10 115 8 10 0 19 7 78 24 30 2 10 3 71 31 3 5 11 46 68 57 9 35 1 27 22 123 17 69 74 44 930 82 18 15 3 3 1 72 1372 169 355 5995 2307 292 183 786 716 444 18 13 251 35081 4323 9769 2351 3200 2482 7 0 226 3718 133 637 4941 8248 15 18 276 82 215 626 24 2469 142 89 1692 90 486 15 808 148 682 4814 24673 11 140 1174 767 153 21 7 85 28 98 1615 1021 1081 3 4 2222 15969 361
11 3 1335 67 10 14 18 20 12 12 4 104 7 22 128 383 36 8 18 9 19 5 8 14 114 512 295 603 262 654 1 0 61 183 10 80 63 95 0 1 93 27 9 25 13 692 581 4 112 9 3 0 29 3 41 39 16 0 2 2 10 9 1 1 1 39 133 405 19 27 1 86 10 124 37 38 20 381 9472 34 1 6 6 3 1 38 3951 490 718 1535 989 1020 335 47 277 40 4 2 168 4323 33620 5067 8664 1607 996 2 0 154 3667 29 7511 512 1585 52 39 12521 10 53 58 4 3153 419 136 489 1078 47 6 334 54 114 3350 3499 5 52 52 41 11 15 1 8 33 230 8872 617 219 0 3 237 2220 417
25 51 381 59 6 11 15 11 50 70 93 86 15 25 71 349 53 27 137 84 285 84 47 80 418 535 506 182 137 1640 4 2 69 559 52 182 593 480 0 2 108 159 162 279 92 108 630 25 256 17 45 4 21 1 19 114 80 21 38 22 237 151 1 6 13 211 260 157 24 45 0 222 90 342 51 29 32 2044 412 29 4 37 89 52 13 100 356 54 74 996 2352 608 63 216 4793 168 11 30 91 9769 5067 22034 2483 2881 11574 1 0 1016 2666 128 1738 465 1031 5 3 1897 60 169 216 32 1328 774 32 1443 38 52 3 112 21 95 756 19215 13 2361 23 61 39 3 5 25 599 271 7346 251 568 0 32 210 1352 909
2 2 1343 99 2 3 14 16 20 20 4 77 3 9 65 347 33 3 9 4 2 4 6 4 65 411 84 375 436 388 1 0 31 118 2 50 17 24 1 0 59 21 5 9 8 535 411 2 43 8 1 0 20 0 9 17 4 0 3 1 8 8 4 0 0 27 54 170 13 26 0 78 1 54 9 3 4 2806 5295 10 1 12 69 16 0 17 896 37 75 637 1103 1874 44 85 349 72 2 1 21 2351 8664 2483 26679 6816 319 1 0 141 197 7 217 371 375 7 3 1628 0 16 28 0 32685 751 19 634 254 52 2 88 6 57 153 2153 0 18 80 113 13 2 0 4 19 171 20492 285 634 0 4 108 282 124
13 0 1795 576 4 14 112 332 6 6 4 162 5 29 272 5452 29 16 4 3 5 5 3 16 54 266 81 515 3858 210 1 0 10 23 1 19 30 27 0 2 27 10 0 3 5 885 402 7 30 19 2 0 47 3 38 8 17 1 1 1 7 3 3 1 0 17 127 123 171 784 0 22 5 25 8 12 9 5082 7224 40 8 17 94 8 0 8 2683 184 220 3300 11717 2445 363 83 287 110 2 1 65 3200 1607 2881 6816 19178 535 0 0 52 172 7 195 686 689 16 7 337 3 22 32 3 49008 366 85 193 562 78 3 782 38 459 173 1733 2 28 130 174 29 6 0 3 12 183 2205 9914 13331 1 1 221 527 36
126 456 859 94 38 45 36 33 148 259 1302 170 35 90 199 808 129 60 931 1010 1562 678 187 237 738 913 1212 402 204 4365 22 7 196 1330 125 399 2197 1449 1 8 278 642 1496 886 965 203 1303 92 695 52 240 4 63 10 80 196 276 134 393 149 1211 657 7 49 58 1460 1207 364 22 69 23 480 297 882 132 78 603 1237 86 136 633 1699 3058 6462 2999 7718 222 93 77 204 5009 234 113 1115 10947 3178 1422 2038 324 2482 996 11574 319 535 30660 71 35 579 2857 166 1107 1226 1844 10 5 648 1384 2567 715 2610 235 5232 85 1522 41 245 37 27 16 53 96 6640 340 2805 135 427 928 3 169 89 12903 5549 618 36 109 7 10940 449 1909 425
239 0 6 0 63 379 24 7 25 14 1 4 5 13 23 486 1 1 1 0 6 5 0 1523 1 2 2 2 0 31 809 20 1 4 18 0 7 8 0 1 0 198 2 45 8 0 10 1 0 0 1 0 4 1 6 1 0 0 0 0 6 2 1 1504 143 7 141 0 0 0 378 19 2 4 0 784 5 0 0 295 7060 135 32 11 18 6 6 25 8 28 896 2 5 2 7 10 7 14 2929 7 2 1 1 0 71 8548 2441 0 4 51 1 32 42 0 0 0 3073 20 617 4 0 9 28 24 1 8 1 3 3 5 0 3 0 1 0 0 9 1 9995 1640 7 707 0 0 0 8082 15 31 15 0
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 1 9 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 1 2 0 0 0 2 0 1 0 0 7 0 0 0 0 809 47 18 11 5 0 0 0 0 0 6 0 0 0 0 0 0 7 61 0 0 0 0 0 35 2441 850 0 0 4 0 2 0 0 0 0 825 0 23 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2728 46 0 213 0 0 0 95 7 0 0 0
1 1 49 1 1 0 0 0 0 1 4 2 0 2 2 16 4 3 4 3 5 1 0 1 5 19 25 29 5 72 0 0 3 18 0 9 16 14 0 0 7 0 4 10 0 12 43 0 12 0 1 0 0 0 0 4 3 1 1 0 9 5 0 0 0 6 15 16 1 2 0 11 3 16 0 1 0 24 101 3 0 0 0 0 2 36 56 26 21 20 74 84 32 31 258 14 1 2 7 226 154 1016 141 52 579 0 0 2790 2885 479 997 11 47 3 1 1615 1 23 8 1 92 151 10 3442 42 0 0 2 1 4 2 269 3 39 0 5 2 0 0 1 45 34 171 6 28 0 2 3 111 4593
4 6 161 6 3 3 5 1 10 17 19 19 6 7 52 105 18 6 31 23 60 16 10 7 70 105 208 86 28 409 1 0 16 124 10 28 154 90 0 0 48 38 29 57 20 56 196 5 94 0 11 0 8 0 19 18 10 6 13 5 59 28 0 2 2 48 91 119 1 7 0 30 21 89 17 40 321 59 271 27 2 1 3 2 8 1006 370 257 205 783 327 123 102 891 4007 473 70 24 165 3718 3667 2666 197 172 2857 4 0 2885 30049 4921 7971 535 5338 15 12 2702 72 1270 1652 104 202 396 77 8735 118 33 21 118 39 107 88 1239 140 699 79 106 70 6 4 35 390 162 189 53 53 2 4 287 18620 5984
3 0 6 0 0 0 0 0 0 1 0 2 1 0 2 4 3 0 1 1 8 3 0 1 3 3 12 3 0 32 1 0 0 11 0 0 18 9 0 0 2 2 4 4 3 1 6 1 10 1 2 0 0 0 0 1 0 0 2 0 7 2 0 2 0 5 8 4 1 1 1 1 2 6 1 11 39 2 3 1 16 3 1 0 4 77 6 6 2 37 16 42 9 70 274 51 9 3 298 133 29 128 7 7 166 51 4 479 4921 1227 74 9 139 0 0 75 1522 143 4854 7 8 8 5 3378 1 3 3 2 1 5 6 77 13 50 8 10 9 0 120 109 25 12 4 2 3 14 0 12 532 111
4 3 144 4 2 5 4 3 7 4 5 19 4 7 28 87 7 3 7 3 13 4 5 6 27 70 88 64 22 147 0 0 9 53 0 15 36 31 0 0 23 11 3 20 8 54 105 3 50 4 2 0 2 0 10 9 4 1 2 1 12 8 0 0 0 13 56 75 8 7 0 12 3 37 14 16 11 66 468 19 3 3 2 0 1 84 664 199 251 468 273 103 95 55 595 40 8 2 64 637 7511 1738 217 195 1107 1 0 997 7971 74 6039 140 720 18 10 3783 4 58 27 9 130 271 64 306 175 8 1 125 28 41 73 504 3 100 6 15 10 8 0 1 71 81 191 111 55 0 0 70 1316 3865
10 26 24 0 4 9 48 4 3 7 42 66 5 13 161 278 12 9 61 41 120 33 20 19 46 27 58 18 25 298 1 0 10 91 10 7 214 125 0 3 10 53 92 91 42 15 29 9 56 7 18 0 24 4 75 7 10 4 16 7 117 57 3 6 2 86 36 24 5 18 5 18 15 61 8 128 1057 6 173 104 25 12 5 2 5 754 332 138 152 3371 594 42 91 4331 3201 2992 304 471 524 4941 512 465 371 686 1226 32 2 11 535 9 140 21741 11720 13 9 68 655 2622 4257 262 555 35 58 149 33 8345 187 485 141 514 168 601 201 1062 3941 8029 2357 17 30 237 319 61 92 185 220 11 6 11276 7160 24
21 24 93 4 5 22 51 4 3 12 45 76 4 13 175 392 14 9 49 44 116 25 13 26 48 50 131 44 26 319 6 0 10 75 20 20 198 135 1 2 14 48 78 78 38 20 78 1 76 9 19 1 30 14 95 12 19 3 17 11 110 43 1 2 7 79 74 50 10 10 3 19 24 73 13 216 844 18 323 154 52 18 3 1 8 1020 607 335 389 4123 831 105 259 2602 3514 1443 228 58 1146 8248 1585 1031 375 689 1844 42 0 47 5338 139 720 11720 27438 33 18 486 213 3001 7037 226 455 148 182 995 84 400 166 693 217 474 428 702 184 712 1128 1180 525 21 54 432 387 95 103 266 150 16 9 12891 36811 140
1 0 3 0 5 2 2 0 0 0 0 1 0 4 15 31 0 0 0 0 1 0 0 4 0 1 2 2 1 3 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 3 0 0 1 0 0 0 10 1 11 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 2 8 1 38 4 4 2 0 0 0 6 388 2256 1015 36 97 5 405 3 8 4 0 2 10 15 52 5 7 16 10 0 0 3 15 0 18 13 33 757 288 57 0 25 5 3 11 0 420 66 862 1 5 3 4 8 3 4 0 0 1 2 1 0 0 0 1 4 1 5 8 0 0 8 24 5
6 0 3 0 5 8 1 0 0 0 0 13 2 12 39 89 0 1 0 0 0 0 0 1 0 2 1 2 1 1 1 0 0 0 0 0 0 2 0 0 0 2 0 0 0 1 2 0 0 1 0 0 11 4 26 0 3 0 0 0 0 0 1 1 0 0 6 1 1 1 1 0 0 1 0 8 4 2 51 12 3 9 2 1 0 4 1096 652 2292 69 168 5 255 0 6 4 1 0 28 18 39 3 3 7 5 0 0 1 12 0 10 9 18 288 410 52 0 12 5 0 4 2 202 32 324 0 1 9 5 22 0 5 0 0 0 1 3 5 1 0 0 4 2 7 4 1 0 4 8 5
2 2 274 11 4 8 5 3 4 6 3 23 0 10 49 135 12 3 6 5 9 7 2 7 30 123 79 162 38 183 0 0 12 47 3 22 13 21 0 0 23 9 3 13 2 147 152 3 28 3 2 0 17 2 24 11 5 0 1 0 7 6 0 1 0 16 25 128 7 11 1 12 0 18 10 32 7 204 3422 46 5 9 5 2 1 20 2202 789 633 621 613 3833 559 19 177 12 1 2 161 276 12521 1897 1628 337 648 0 0 1615 2702 75 3783 68 486 57 52 8143 7 25 20 4 1111 313 228 1991 1814 5 2 129 25 75 22 438 0 31 3 8 4 12 1 3 36 101 774 187 99 0 3 30 905 1539
88 16 7 1 54 338 17 2 11 11 82 16 17 16 48 500 2 3 36 53 37 42 6 326 12 5 40 3 2 158 158 26 2 31 7 6 82 48 0 0 5 572 53 43 71 5 6 6 19 1 9 0 11 4 11 1 14 7 9 3 34 41 4 398 29 73 403 1 1 4 92 22 14 26 1 318 79 5 0 148 2522 395 221 108 299 459 14 62 15 76 620 130 18 65 198 945 122 7490 2303 82 10 60 0 3 1384 3073 825 1 72 1522 4 655 213 0 0 7 11554 630 9813 336 4 50 38 460 1 1054 32 3 8 30 4 12 9 34 15 40 2872 3 5730 1639 1312 1740 1 1 2 494 167 185 81 4
7 385 4 0 10 21 3 0 2 17 1675 4 1 3 10 45 15 4 565 1173 662 834 28 18 54 12 67 1 1 169 5 0 10 69 6 10 196 113 0 1 5 284 1465 101 1259 0 6 2 51 1 54 5 4 2 4 0 86 125 347 55 263 329 0 6 7 950 155 5 2 0 1 4 31 58 12 171 15089 2 13 193 50 5 4 1 11 34016 57 258 119 135 339 82 232 12351 6667 10230 15565 535 978 215 53 169 16 22 2567 20 0 23 1270 143 58 2622 3001 25 12 25 630 70518 1926 13730 20 2 190 1988 35 1280 7072 8 11 22 7 37 1514 354 80 992 6303 6 26 250 2112 164 7 6 10 10 4 1093 2015 42
42 15 4 1 15 28 2 3 4 5 30 5 5 5 19 97 1 4 31 21 76 8 7 42 20 8 45 3 8 159 25 1 3 33 7 3 116 71 0 0 8 31 35 42 26 2 21 4 28 1 14 0 7 1 4 4 17 5 9 5 50 34 1 19 11 39 28 5 1 6 14 8 10 36 1 674 477 4 11 274 254 28 16 14 16 418 29 334 59 251 264 111 271 438 747 1763 273 5605 4696 626 58 216 28 32 715 617 23 8 1652 4854 27 4257 7037 5 5 20 9813 1926 25130 219 34 18 343 2381 12 1690 150 31 17 42 8 178 68 161 89 221 2312 9 934 2592 304 142 10 12 13 170 13 3275 1265 16
2 113 2 0 3 5 3 0 0 2 535 0 0 1 3 15 4 1 165 345 181 352 12 7 16 2 19 2 0 31 3 0 3 24 7 1 45 26 0 0 0 95 437 16 523 1 6 2 13 0 6 0 1 1 2 0 27 45 108 19 73 89 0 4 1 264 35 1 0 2 1 0 10 18 2 16 698 1 0 32 38 88 58 120 422 21282 6 29 14 18 130 11 13 296 848 987 12654 876 101 24 4 32 0 3 2610 4 3 1 104 7 9 262 226 3 0 4 336 13730 219 7668 5 15 19 113 6 137 253 0 5 1 0 14 48 34 17 76 2759 0 17 25 9439 123 2 1 0 0 103 107 136 5
6 3 1593 265 6 4 22 46 26 28 6 127 5 27 70 785 25 8 5 5 5 5 10 6 44 548 72 498 933 438 0 1 35 62 2 49 19 28 0 0 64 20 4 4 12 490 513 2 28 23 1 0 34 1 20 10 10 2 0 0 5 7 1 0 1 32 67 134 24 74 0 71 1 28 24 7 10 4872 4049 6 4 6 38 8 1 13 691 102 99 1278 1028 2664 97 100 268 116 2 2 41 2469 3153 1328 32685 49008 235 0 0 92 202 8 130 555 455 11 4 1111 4 20 34 5 23380 188 41 626 497 83 0 176 5 94 79 1697 1 28 136 202 29 0 0 6 11 34 3417 901 1729 0 1 173 352 66
19 5 1356 72 10 17 50 52 86 75 13 146 7 20 188 888 67 13 28 14 29 20 27 45 246 755 330 509 502 1286 4 1 78 379 19 172 126 182 0 4 164 64 22 64 44 441 1002 9 158 24 4 0 44 3 100 76 50 1 11 3 36 31 10 14 5 67 379 339 29 62 5 255 22 197 64 13 4 9903 34 51 154 910 4767 1617 28 2 148 12 40 84 5923 77 16 7 93 9 4 28 35 142 419 774 751 366 5232 9 5 151 396 8 271 35 148 0 2 313 50 2 18 15 188 12652 7 208 14 5 0 10 8 24 3 49 1 7 0 2 4 1 33 4 218 1793 395 19 71 1 1351 14 210 123
42 4 7 1 14 34 9 3 2 0 2 12 2 18 60 229 2 3 4 4 6 0 0 43 4 3 7 4 4 15 29 0 1 5 0 0 12 9 0 1 1 10 3 5 2 2 3 3 4 3 2 0 22 9 44 0 0 0 2 1 7 1 7 15 16 7 20 3 1 5 10 0 1 4 0 328 52 8 138 242 92 31 8 1 1 30 908 4191 1158 306 1327 69 1077 38 68 92 18 6 7484 89 136 32 19 85 85 28 0 10 77 5 64 58 182 420 202 228 38 190 343 19 41 7 2949 252 1315 5 17 14 53 73 2 15 3 8 4 12 49 7 28 295 14 53 8 19 49 28 3 68 132 25
19 24 68 6 9 23 6 4 9 7 40 18 2 18 60 142 14 7 56 25 101 37 12 31 45 49 126 32 13 346 2 1 12 90 11 19 216 128 0 2 16 44 50 57 38 18 95 6 53 3 25 2 12 0 25 24 14 7 12 10 68 44 2 4 4 73 56 34 4 7 2 39 21 72 10 107 563 61 287 155 38 6 4 1 6 705 538 337 248 358 930 2275 585 776 1698 689 116 20 1128 1692 489 1443 634 193 1522 24 0 3442 8735 3378 306 149 995 66 32 1991 460 1988 2381 113 626 208 252 6029 550 18 67 38 30 99 39 673 151 373 80 81 90 11 33 209 225 100 275 35 72 7 5 112 1718 455
9 0 34 5 7 9 22 8 1 0 0 29 2 11 78 261 2 2 0 1 1 0 0 5 3 11 8 14 18 16 0 0 0 5 0 5 1 1 0 2 1 3 0 1 1 14 13 0 2 1 0 0 13 5 34 0 0 0 0 0 1 0 1 0 0 1 12 7 6 17 1 2 0 4 0 7 16 21 6726 28 4 15 1 0 0 5 13661 1524 1266 150 1387 3073 6144 18 44 28 1 1 63 90 1078 38 254 562 41 1 0 42 118 1 175 33 84 862 324 1814 1 35 12 6 497 14 1315 550 8770 6 4 21 14 96 6 30 1 8 3 6 1 3 0 0 6 31 43 327 197 0 0 24 98 65
0 2 3 1 0 1 6 0 0 1 12 12 0 0 20 37 0 1 8 10 28 5 4 2 6 5 8 0 5 38 0 0 2 14 0 0 37 24 0 0 1 6 14 19 3 0 7 1 13 0 4 0 2 0 15 0 4 5 4 0 20 12 0 0 0 13 3 1 1 1 0 2 7 6 2 14 364 2 11 5 4 3 3 4 2 226 31 4 10 410 84 6 7 740 697 4978 216 554 36 486 47 52 52 78 245 8 0 0 33 3 8 8345 400 1 0 5 1054 1280 1690 137 83 5 5 18 6 8248 128 50 18 79 14 85 61 235 183 3659 4283 1 2 17 159 8 9 24 37 2 2 723 598 4
0 2 0 0 1 1 1 0 1 0 13 0 1 1 0 4 0 0 0 5 4 10 2 0 0 0 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 5 13 2 14 0 0 0 0 0 0 0 1 0 0 0 0 1 3 1 1 3 0 0 0 3 0 0 0 0 0 0 0 1 0 13 679 0 0 14 4 0 0 0 0 202 2 23 10 9 23 3 9 26 71 3673 662 52 86 15 6 3 2 3 37 1 0 0 21 3 1 187 166 5 1 2 32 7072 150 253 0 0 17 67 4 128 1091 1 1 0 0 1 1 7 2 56 1679 0 0 20 52 3 0 2 0 0 1 80 61 0
45 1 34 6 51 105 93 43 1 0 1 240 24 134 641 1761 12 42 11 2 0 1 0 51 13 15 6 16 100 16 5 1 2 8 1 3 10 16 0 17 9 4 2 4 0 20 15 3 4 14 0 0 232 53 460 0 3 0 0 2 5 2 23 4 1 0 65 9 41 67 7 5 3 11 3 101 3 10 125 137 72 82 7 1 0 5 2244 216 2217 33362 3828 8 36 24 44 27 1 2 400 808 334 112 88 782 27 3 0 2 118 2 125 485 693 3 9 129 3 8 31 0 176 10 14 38 21 50 1 18008 2414 1356 52 253 0 4 46 68 11 809 1 6 5 65 89 6781 751 5 0 249 400 9
56 1 2 0 75 164 40 3 1 2 1 147 40 179 562 1449 2 34 3 1 3 1 0 85 4 4 1 1 4 10 13 0 0 2 0 2 13 11 0 13 4 10 2 0 1 4 5 7 8 5 0 0 249 82 337 0 3 0 1 0 2 2 34 7 4 2 109 1 2 4 10 2 1 3 1 614 5 3 10 2955 71 79 2 0 0 2 144 240 359 13047 1510 1 59 11 16 18 5 0 596 148 54 21 6 38 16 3 0 1 39 1 28 141 217 4 5 25 8 11 17 5 5 8 53 30 14 18 1 2414 3825 3304 5 35 1 4 17 22 7 465 2 14 4 75 11 87 83 0 1 67 117 3
134 1 26 9 130 336 427 50 5 4 4 922 69 386 2395 5089 23 127 17 1 10 6 2 148 46 19 15 9 68 42 10 1 0 11 2 5 33 33 1 50 22 18 4 5 1 23 20 19 12 71 1 0 712 216 1821 5 12 0 1 4 12 2 76 11 6 4 166 9 50 37 8 5 3 35 0 141 10 5 93 954 123 218 12 3 1 5 1424 149 562 14262 32978 32 203 51 177 86 1 7 184 682 114 95 57 459 53 5 0 4 107 5 41 514 474 8 22 75 30 22 42 1 94 24 73 99 96 79 0 1356 3304 23814 22 214 0 14 97 107 19 43 1 6 10 182 39 419 5010 3 2 211 308 10
0 0 2 0 0 0 1 0 0 0 1 1 0 0 4 16 1 0 0 0 2 2 1 1 3 6 17 4 2 28 0 0 1 6 1 1 5 5 0 0 1 3 0 2 0 4 14 0 9 0 1 0 0 1 3 0 1 0 0 0 0 2 0 0 0 2 5 5 0 1 0 5 0 5 2 2 3 1 104 5 1 1 0 0 0 2 137 10 29 244 51 9 6 13 33 6 2 1 11 4814 3350 756 153 173 96 0 0 2 88 6 73 168 428 3 0 22 4 7 8 0 79 3 2 39 6 14 0 52 5 22 949 4197 1 6 21 23 3 1 0 0 3 6 436 78 26 0 0 117 688 10
8 8 40 5 2 5 6 2 3 6 20 21 2 10 56 153 14 6 35 16 64 24 3 9 48 28 104 15 78 218 0 1 4 86 9 10 131 111 0 0 13 33 36 63 14 10 43 7 45 4 11 0 11 3 17 9 11 4 5 5 60 38 1 0 5 35 44 17 5 13 2 14 13 59 7 15 20 32 408 24 8 1 1 0 0 19 442 35 102 2204 1256 171 59 228 4462 116 3 8 75 24673 3499 19215 2153 1733 6640 3 0 269 1239 77 504 601 702 4 5 438 12 37 178 14 1697 49 15 673 30 85 1 253 35 214 4197 23594 0 1173 102 147 34 4 3 16 43 23 4858 423 578 0 2 220 965 298
0 7 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 9 16 20 8 1 1 1 0 4 0 0 6 0 0 0 3 1 1 6 1 0 0 1 3 27 5 12 0 1 0 3 0 1 0 1 0 0 0 2 4 5 1 6 7 0 0 0 21 3 0 0 0 0 0 5 3 0 0 3820 0 2 8 1 0 0 0 0 991 2 9 1 9 15 9 8 8850 6573 1824 6 5 24 11 5 13 0 2 340 0 0 3 140 13 3 201 184 0 0 0 9 1514 68 48 1 1 3 151 1 61 1 0 1 0 1 0 6215 3142 176 424 73 0 1 3 103 2 1 0 0 0 0 77 316 5
