730 8 301 81 519 762 2617 309 95 28 6 2740 218 2003 14414 22124 107 488 134 7 34 11 11 392 326 129 168 125 1039 491 192 47 9 55 0 22 293 229 50 227 76 327 6 45 16 193 280 49 186 241 9 0 3467 746 3152 46 83 3 10 31 44 17 362 86 49 27 491 103 658 711 27 141 37 103 11 1053 39 106 265 9539 720 703 219 93 34 20 5436 651 2794 46394 23307 162 706 256 105 424 21 78 2007 9315 1000 1665 1112 3166 291 105 6 13 352 44 180 3095 4182 60 219 734 326 210 1220 20 2870 164 113 376 455 681 8 20027 17137 33891 543 4918 10 39 335 286 207 2874 132 818 27 2868 1751 11891 12684 72 159 1731 1876 23
1093 12 1620 593 853 1347 4581 2250 120 57 28 2778 249 2421 15952 44241 208 695 242 41 40 13 20 537 651 376 471 886 12958 992 316 69 17 121 4 44 407 420 40 164 93 474 27 97 26 1613 637 78 281 330 5 0 3613 997 3281 125 188 6 13 41 61 23 440 155 50 78 2189 359 2308 4176 76 154 50 209 10 406 15 12602 1563 8404 13498 11882 13320 1537 545 27 8832 333 1434 23307 99200 472 1689 159 129 55 65 168 349 1099 588 3185 1666 9344 3873 591 41 10 89 13 65 166 380 87 120 344 721 80 132 57 2811 5040 86 138 1263 40 2 2983 2745 25247 142 708 7 33 50 22 72 171 221 110 51 15834 1539 4338 22882 892 2343 99 216 21
12 1 25 1 5 4 11 3 1 0 2 7 0 5 46 109 1 0 4 4 0 0 0 1 19 17 15 13 15 44 1 1 2 6 4 2 11 5 1 1 1 4 2 3 1 10 7 0 3 2 0 0 17 1 6 1 5 0 0 0 2 0 4 1 0 2 7 13 0 7 1 1 2 2 0 26 5 95 1044 66 7 9 5 10 5 5 689 212 175 162 472 1075 1233 54 37 6 1 1 235 187 2116 877 1392 546 131 4 0 33 43 23 112 7 48 40 28 6365 121 26 29 1 1478 52 131 1536 1657 5 0 23 10 70 35 218 3 12 12 1 1 24 6 50 6 78 1159 37 242 0 10 12 59 15
17 12 19 0 13 21 25 4 3 0 26 18 8 41 174 355 7 4 24 24 5 4 0 9 28 10 23 2 30 88 12 0 1 6 1 0 40 3 2 1 1 5 14 11 8 9 9 3 17 5 0 0 32 9 37 1 14 2 12 3 6 1 10 2 1 33 14 8 5 10 2 4 4 4 0 124 98 47 1472 431 14 26 19 17 10 71 4110 2740 2553 706 1689 1233 1898 195 193 56 33 6 1862 351 1344 171 403 684 119 12 0 12 52 20 99 27 144 729 726 760 128 450 98 25 679 35 1594 704 7823 7 18 230 67 175 84 141 12 46 33 9 9 136 27 306 45 258 199 154 559 7 28 20 139 3
7 77 21 4 4 7 3 1 5 5 492 3 0 5 43 60 7 2 334 456 56 73 9 4 147 27 167 10 18 557 2 1 4 25 2 2 188 89 1 0 6 44 439 66 175 10 4 2 52 1 6 3 5 0 5 11 126 69 200 40 31 28 2 3 3 593 40 15 2 6 2 16 22 39 1 148 17329 4 6 154 14 8 13 12 18 440 31 128 68 256 159 54 195 38687 13332 8074 81 237 423 1674 62 2604 22 35 1316 11 3 53 1510 155 210 4981 3696 10 6 171 1134 13396 3029 105 21 8 135 1710 17 1630 205 35 27 56 35 4659 24628 12941 18322 5415 3364 19 72 224 1077 92 27 11 35 5 27 1493 4582 93
7 515 19 1 5 16 10 2 9 21 3845 4 4 1 22 76 5 4 1518 2941 219 641 78 21 267 21 403 4 8 1325 1 0 7 79 9 12 462 189 0 0 9 147 2616 184 1623 7 8 5 127 1 9 6 2 0 1 9 547 359 1163 145 98 150 2 1 8 3611 138 9 1 0 1 29 49 83 3 154 3005 7 5 122 11 5 13 14 119 21694 21 103 57 105 129 37 193 13332 27517 3041 4827 501 395 556 38 3681 5 6 2338 15 2 38 935 133 105 1209 1871 10 4 97 2439 14232 1979 4565 9 14 134 1378 9 533 307 22 9 15 24 3267 4679 16423 755 686 3257 19 67 200 4081 238 19 4 11 2 36 450 1125 56
5 29 5 0 2 6 2 0 3 0 158 2 1 2 10 32 1 2 124 149 26 32 3 6 59 8 69 2 8 268 2 0 2 12 2 1 111 50 0 0 3 18 110 33 60 2 3 1 25 0 2 0 4 0 5 2 59 33 55 12 16 13 0 1 6 195 30 1 1 2 0 9 17 14 2 80 12243 0 4 67 7 7 2 20 18 435 30 37 29 424 55 6 56 8074 3041 33906 510 716 193 489 15 347 19 38 473 7 2 6 158 51 17 3648 1449 8 6 26 1861 10547 5007 276 11 3 42 326 5 5230 3888 55 56 87 7 373 1674 1498 1974 10805 15144 8 38 111 373 65 5 15 9 5 33 638 959 5
3 24 2 0 2 2 0 0 1 0 192 0 0 0 2 7 0 0 22 110 28 86 2 1 6 1 8 0 0 39 1 0 0 2 1 2 12 2 0 0 0 7 88 2 129 1 0 0 2 0 0 0 1 0 0 0 8 16 36 3 5 11 1 0 0 160 11 0 0 0 2 2 1 3 0 31 122 0 0 35 44 36 11 54 106 11819 8 13 11 21 65 1 33 81 4827 510 17778 426 86 21 6 28 1 0 579 5 4 1 35 25 0 159 212 0 0 1 832 14079 829 9818 0 0 30 146 0 140 989 0 2 2 2 17 21 135 9 41 7218 4 13 52 1467 57 0 0 0 3 37 74 96 1
1 5 0 1 2 4 3 0 1 0 29 0 0 2 3 13 0 0 13 27 4 4 0 1 10 2 13 1 2 33 3 1 0 0 0 0 20 8 0 0 0 2 14 7 11 1 1 0 7 0 0 1 3 0 0 0 9 4 9 0 2 1 0 1 1 32 5 2 1 0 1 2 2 5 0 16 114 0 1 15 91 85 28 91 160 360 20 3 3 78 168 1 6 237 501 716 426 9333 30 71 1 49 2 6 1090 8 3 1 7 117 6 244 77 0 1 3 6149 538 6736 1843 3 2 3 21 3 1221 68 10 10 11 1 41 27 81 39 319 2372 0 25 9 1648 203 2 4 4 2 113 17 82 0
525 7 4 0 396 705 110 25 48 18 27 4 20 46 215 1059 11 9 32 18 5 7 4 322 29 2 36 6 4 149 469 113 1 2 0 2 49 20 7 0 4 161 22 5 5 1 13 12 33 1 1 0 23 10 11 2 29 6 10 6 5 4 59 272 78 54 276 0 0 3 257 36 4 9 1 5335 177 9 76 1494 459 25 7 12 6 153 548 3187 748 2007 349 235 1862 423 395 193 86 30 21655 306 137 134 30 68 177 1970 271 2 119 540 27 137 686 210 323 144 2676 1146 1933 88 69 3 6354 1390 395 25 52 140 76 40 34 187 35 113 28 26 65 222 7076 13530 73 439 31 59 41 269 28 123 313 2
42 29 274 22 15 7 61 26 32 18 74 90 7 39 457 801 20 16 115 88 47 15 20 37 722 729 1409 193 145 2100 8 0 28 157 17 77 469 237 2 6 116 181 95 356 25 86 156 8 194 13 8 0 84 16 114 237 285 16 31 19 62 21 6 6 22 183 272 445 61 77 0 134 94 141 18 128 69 90 762 239 10 15 35 59 14 36 3106 152 681 9315 1099 187 351 1674 556 489 21 71 306 22316 4461 9490 2500 2589 1837 9 2 141 2260 122 957 3172 6505 24 62 1614 329 269 1615 23 1846 233 90 1383 414 565 11 2666 669 917 4483 16666 13 496 1527 374 209 74 47 100 40 441 2093 1466 772 5 225 1922 14860 223
11 1 1852 83 6 4 20 13 6 1 1 73 2 37 163 301 31 13 4 3 2 1 1 5 422 1934 816 1200 541 985 0 0 36 89 3 119 23 34 1 3 148 9 0 15 1 992 361 3 75 18 1 0 54 8 22 150 152 0 2 0 0 0 7 1 1 11 199 1070 23 43 0 25 8 47 25 41 1 933 10900 113 6 8 37 34 2 1 4327 222 661 1000 588 2116 1344 62 38 15 6 1 137 4461 33226 2763 12406 1286 718 3 0 50 1447 11 5063 142 735 59 99 13227 32 16 72 0 6442 591 49 165 3288 13 0 515 64 46 2782 887 1 8 10 3 4 76 32 47 6 403 16948 569 286 0 36 91 907 65
25 53 707 55 9 3 24 24 51 22 246 90 11 26 193 622 51 30 288 238 64 43 23 53 1666 2093 2732 511 473 4382 3 1 127 406 27 242 648 417 4 3 334 189 180 353 69 228 453 19 347 23 11 0 38 10 51 769 504 46 94 30 75 52 2 5 18 485 563 667 41 126 2 232 103 278 59 44 94 1991 251 65 10 72 187 187 38 53 386 47 66 1665 3185 877 171 2604 3681 347 28 49 134 9490 2763 40226 1474 1692 6908 2 0 324 1485 100 749 353 1063 10 10 2853 251 175 519 58 1388 314 44 1032 88 87 14 234 60 265 1711 22886 32 1436 233 140 171 5 13 60 498 770 6792 324 723 2 116 159 1018 406
0 0 1295 90 1 2 12 29 1 0 0 58 3 10 92 811 20 11 8 0 0 0 1 0 199 1134 322 822 1377 483 0 0 14 32 0 61 12 17 0 6 56 2 1 10 0 787 220 0 25 13 0 0 29 3 22 64 84 0 0 1 1 1 0 0 0 0 122 502 26 250 0 18 2 8 15 5 0 1930 1599 27 3 10 104 25 2 1 464 35 86 1112 1666 1392 403 22 5 19 1 2 30 2500 12406 1474 33080 9776 96 1 0 21 40 1 156 97 237 9 8 630 9 5 55 0 32050 109 11 59 481 24 1 146 31 82 183 860 0 3 10 14 5 11 3 5 0 223 15975 346 1455 0 4 84 163 16
3 0 1967 391 1 6 74 193 3 3 0 140 3 29 365 4609 34 39 18 1 3 0 1 2 115 587 112 1773 5152 290 1 0 2 8 0 19 35 39 0 9 24 3 0 8 0 1685 302 3 12 15 0 0 82 4 66 23 45 0 0 3 2 1 4 1 1 6 227 358 187 1057 0 13 5 17 2 19 4 2986 2079 88 10 18 320 10 4 1 1492 112 270 3166 9344 546 684 35 6 38 0 6 68 2589 1286 1692 9776 19738 108 0 0 4 11 2 45 210 273 27 20 173 16 5 102 3 49787 147 23 36 410 59 0 1451 246 846 168 1495 0 2 38 32 24 24 4 14 2 320 2702 9936 23312 1 8 153 212 4
113 275 854 57 48 33 45 30 121 59 1480 72 37 64 244 547 81 44 1271 1416 224 220 77 155 1803 1485 2951 486 342 7756 39 4 135 599 42 214 2146 901 1 4 308 651 1113 954 506 270 492 44 726 24 45 3 57 22 52 589 967 166 575 156 299 161 7 27 65 2565 1416 556 21 69 10 478 258 482 58 84 145 664 27 156 956 1965 3445 8274 4793 780 214 59 68 291 3873 131 119 1316 2338 473 579 1090 177 1837 718 6908 96 108 28672 20 15 148 1006 123 382 400 1012 4 6 822 2237 621 952 1556 95 3617 58 791 41 116 50 64 31 80 477 1072 48 498 111 124 579 16 38 113 7193 8079 184 55 75 13 10656 165 866 188
985 1 7 0 413 1427 196 26 83 30 3 2 10 23 100 1298 7 1 1 0 2 1 6 684 3 0 3 0 0 62 1300 255 0 0 0 0 3 7 4 0 1 282 2 7 5 0 15 20 13 3 0 0 10 2 5 1 1 0 2 0 1 2 15 613 144 5 558 0 0 2 748 66 1 0 0 676 2 0 0 591 1729 26 6 20 7 9 4 9 8 105 591 4 12 11 15 7 5 8 1970 9 3 2 1 0 20 12680 3017 0 8 208 0 5 65 0 1 3 1536 41 414 9 1 3 14 78 3 1 0 13 21 4 0 7 1 2 1 1 5 11 4530 201 1 584 0 0 0 7453 28 9 24 0
12 0 0 0 2 47 2 1 1 0 1 0 0 1 4 42 0 0 1 1 0 1 0 18 0 0 0 0 0 4 79 24 0 0 0 0 1 0 1 0 0 12 1 0 0 0 0 0 1 0 0 0 2 1 1 0 0 0 0 0 0 1 0 66 3 1 20 0 0 0 68 2 1 0 0 29 2 0 0 12 1478 76 26 27 4 1 0 0 1 6 41 0 0 3 2 2 4 3 271 2 0 0 0 0 15 3017 738 0 1 41 0 2 11 0 0 0 843 3 77 1 0 2 0 11 0 4 0 1 0 0 0 0 0 1 1 0 0 0 882 25 0 642 0 0 1 100 35 1 1 0
0 0 6 0 0 0 0 0 2 0 1 0 0 0 0 4 0 0 2 4 0 0 1 0 11 10 29 4 3 33 0 0 0 2 0 0 4 4 0 0 0 4 2 5 0 2 1 0 4 0 0 0 1 0 0 3 2 1 2 2 2 0 0 0 1 7 5 8 1 0 0 1 1 2 0 0 1 19 33 2 1 0 0 4 3 4 5 1 5 13 10 33 12 53 38 6 1 1 2 141 50 324 21 4 148 0 0 3056 1779 535 941 12 41 0 0 3883 6 8 17 0 8 30 0 753 9 3 0 8 3 2 17 249 0 10 11 6 2 0 0 0 4 31 66 0 3 0 8 1 68 3560
2 11 29 1 1 1 1 0 6 3 31 2 1 3 17 26 0 1 46 40 12 3 2 2 90 50 170 10 3 383 1 0 4 21 3 7 100 42 1 0 19 34 29 54 9 6 28 1 40 1 1 0 3 1 4 23 46 4 19 2 13 11 0 3 0 62 61 39 1 0 3 18 15 23 4 38 130 46 26 51 5 1 3 23 19 91 96 35 56 352 89 43 52 1510 935 158 35 7 119 2260 1447 1485 40 11 1006 8 1 1779 32388 4081 9626 334 6491 4 0 3718 125 1021 1940 58 33 101 17 10810 23 53 18 120 71 33 328 1439 57 286 194 52 72 14 37 57 94 187 180 16 10 0 59 245 16442 3462
8 2 1 1 0 26 3 0 3 2 8 1 0 0 5 23 2 0 6 9 0 0 2 6 19 0 9 0 1 60 21 2 0 1 0 0 23 2 0 1 2 8 7 7 3 0 2 1 6 0 0 0 1 0 1 1 8 0 4 1 2 2 0 19 2 20 17 1 0 0 16 2 1 3 0 146 46 0 2 30 35 4 1 1 3 37 7 12 9 44 13 23 20 155 133 51 25 117 540 122 11 100 1 2 123 208 41 535 4081 1149 143 40 159 1 1 117 1321 261 3265 22 2 4 28 2626 3 2 18 10 7 4 7 117 13 39 13 15 25 6 390 336 22 30 14 1 0 16 10 18 286 170
2 0 114 10 4 1 0 0 3 0 5 9 1 2 17 33 3 2 6 4 1 0 0 2 61 211 133 72 10 183 3 0 5 9 0 9 34 15 0 0 9 12 5 14 0 39 47 2 20 1 1 0 5 0 4 23 18 2 1 0 4 1 0 0 1 11 33 101 2 5 1 19 3 10 1 8 5 77 250 13 2 3 6 7 3 8 365 24 83 180 65 112 99 210 105 17 0 6 27 957 5063 749 156 45 382 0 0 941 9626 143 6419 57 929 10 9 4515 12 58 109 1 85 95 5 766 163 13 0 78 22 7 172 455 4 47 22 5 17 11 4 4 20 83 440 63 15 0 18 40 1375 2292
2 19 5 3 3 6 15 2 2 5 97 15 2 7 73 145 3 0 95 86 13 5 3 6 70 10 54 3 13 316 7 0 1 24 1 1 138 55 0 2 2 24 80 39 35 5 1 0 40 1 4 0 33 3 17 6 63 14 31 4 25 16 3 0 1 133 19 7 11 19 1 13 20 21 1 73 486 2 28 174 11 8 12 6 13 230 283 27 105 3095 166 7 27 4981 1209 3648 159 244 137 3172 142 353 97 210 400 5 2 12 334 40 57 19422 10418 4 4 96 477 1550 3859 126 129 8 28 147 23 3847 96 798 596 468 92 700 136 366 2028 7223 653 26 34 75 199 66 28 137 69 2 36 9132 6236 9
9 26 20 2 9 12 25 5 6 3 108 20 2 13 144 276 7 8 124 109 15 14 8 13 134 59 235 19 26 571 14 2 5 46 1 12 217 87 0 1 17 45 102 54 26 5 28 3 62 3 6 0 33 8 33 20 77 20 43 16 35 10 2 5 2 185 70 46 10 15 7 17 26 43 2 295 584 27 78 356 27 7 18 17 19 447 906 115 407 4182 380 48 144 3696 1871 1449 212 77 686 6505 735 1063 237 273 1012 65 11 41 6491 159 929 10418 42026 16 15 1292 415 3132 5446 189 205 62 101 1794 82 846 127 1614 1009 483 544 1298 127 545 2791 1296 366 82 205 392 266 216 132 261 71 13 78 9478 43900 179
3 0 0 0 7 7 3 0 0 0 1 1 2 5 25 53 0 1 0 0 0 0 0 3 2 0 1 0 0 3 3 0 0 0 0 0 2 0 1 0 0 2 0 0 0 1 0 1 0 1 0 0 5 2 3 0 0 0 0 0 1 0 4 2 0 1 0 1 0 0 0 0 0 0 0 11 6 4 43 31 10 3 0 2 0 4 217 2797 739 60 87 40 729 10 10 8 0 0 210 24 59 10 9 27 4 0 0 0 4 1 10 4 16 112 366 36 5 33 15 4 36 1 764 62 660 0 1 23 10 5 6 4 2 4 0 0 2 40 1 21 1 23 5 7 18 0 1 4 12 1
4 0 1 1 4 7 9 0 0 0 0 4 3 12 102 124 0 7 2 0 0 0 0 1 0 2 1 2 3 6 0 1 1 0 0 0 1 3 3 0 0 1 0 0 0 4 0 1 2 0 0 0 16 11 13 0 0 0 0 0 0 0 3 1 0 1 3 0 1 4 1 0 0 0 0 17 3 2 33 57 6 6 3 1 2 4 649 556 3486 219 120 28 726 6 4 6 0 1 323 62 99 10 8 20 6 1 0 0 0 1 9 4 15 366 473 60 5 10 7 0 23 5 80 29 1308 3 1 150 17 21 12 7 1 1 1 0 0 106 8 77 0 30 16 77 11 1 5 9 13 1
18 3 156 8 5 5 8 3 4 2 5 12 1 21 86 174 9 4 5 6 1 0 0 10 121 305 259 98 35 347 2 1 4 24 2 33 32 26 1 0 38 29 6 10 2 63 79 0 24 2 1 0 18 2 12 60 41 1 2 1 4 2 7 1 2 17 83 147 5 9 0 15 6 12 10 49 11 292 1831 143 3 7 9 20 5 4 977 202 434 734 344 6365 760 171 97 26 1 3 144 1614 13227 2853 630 173 822 3 0 3883 3718 117 4515 96 1292 36 60 11886 25 44 124 2 558 245 53 2748 1603 18 1 306 60 45 738 994 3 46 33 21 16 42 59 36 17 224 1101 105 51 2 42 56 1560 2846
128 32 27 3 97 505 136 26 201 35 282 8 13 54 210 1159 21 22 152 203 42 107 20 150 67 5 101 4 2 749 331 75 4 25 2 4 204 99 4 1 9 326 177 62 167 2 46 11 66 4 2 1 25 17 17 11 70 29 74 17 35 26 44 224 27 456 512 3 3 5 198 193 20 37 2 719 544 8 14 287 1522 269 65 168 167 1286 125 60 33 326 721 121 128 1134 2439 1861 832 6149 2676 329 32 251 9 16 2237 1536 843 6 125 1321 12 477 415 5 5 25 11774 2081 6982 1812 20 9 78 466 58 715 168 53 35 60 11 258 126 353 159 482 4021 27 3686 1451 5012 2401 5 28 14 245 187 89 343 8
5 265 1 0 10 19 8 1 8 10 2170 0 0 5 14 47 1 0 823 1506 150 441 29 5 102 3 167 3 1 515 12 1 3 25 6 5 201 73 0 0 1 77 1487 43 952 0 4 4 46 0 1 3 3 0 2 3 228 211 632 84 48 88 4 4 2 1889 55 2 0 0 8 13 20 25 1 413 23159 2 2 361 35 6 1 17 33 9118 23 316 176 210 80 26 450 13396 14232 10547 14079 538 1146 269 16 175 5 5 621 41 3 8 1021 261 58 1550 3132 33 10 44 2081 78450 4172 6277 2 2 382 2478 29 982 6924 32 18 7 20 171 3936 1072 143 337 10170 61 147 623 1215 128 7 3 1 12 39 735 1853 19
26 54 2 1 26 53 5 1 8 9 168 0 1 8 37 100 5 2 199 176 38 17 8 26 166 16 175 2 10 750 50 5 4 30 6 5 287 110 1 0 7 52 118 67 59 5 2 5 63 0 7 1 4 3 4 12 116 25 68 27 32 26 4 39 4 337 74 10 1 4 33 31 27 42 3 724 1220 3 12 320 101 7 6 39 24 856 119 130 84 1220 132 29 98 3029 1979 5007 829 6736 1933 1615 72 519 55 102 952 414 77 17 1940 3265 109 3859 5446 15 7 124 6982 4172 30270 411 55 7 153 2894 29 3100 435 311 260 191 77 749 274 583 443 2592 1574 39 787 1299 455 191 17 61 24 60 93 1522 3297 39
4 70 2 0 1 8 4 0 1 4 629 1 0 0 3 12 3 0 140 420 53 261 18 5 12 1 27 0 0 117 2 0 1 9 0 0 34 24 1 0 1 24 377 21 428 2 0 0 9 0 0 0 2 0 2 0 39 49 136 15 12 29 1 2 0 591 28 0 0 0 2 6 5 10 0 35 165 0 0 35 42 60 16 70 779 9317 8 12 5 20 57 1 25 105 4565 276 9818 1843 88 23 0 58 0 3 1556 9 1 0 58 22 1 126 189 4 0 2 1812 6277 411 8662 1 1 18 131 1 52 294 1 2 2 0 18 17 182 5 28 2473 2 13 45 12082 114 1 1 0 0 86 58 94 0
6 0 2455 248 1 7 15 53 8 1 2 96 3 35 175 1280 35 11 5 0 2 0 1 6 172 1604 212 1941 2221 530 0 0 18 26 3 67 10 17 1 3 58 6 0 10 0 1397 372 2 32 30 0 0 66 4 14 48 54 0 0 0 1 1 3 0 0 2 171 654 43 258 0 17 3 15 12 14 2 9717 5329 73 8 30 274 43 0 1 805 124 194 2870 2811 1478 679 21 9 11 0 3 69 1846 6442 1388 32050 49787 95 1 0 8 33 2 85 129 205 36 23 558 20 2 55 1 19485 226 34 56 677 41 0 267 59 292 147 891 0 2 26 16 14 19 3 19 0 348 5606 647 5068 1 4 97 172 12
1 1 1073 84 1 4 50 60 10 5 4 76 2 19 192 1122 23 9 10 1 1 2 0 5 262 1001 493 624 830 894 4 1 29 59 4 63 26 41 0 2 64 13 3 16 0 477 351 0 39 15 1 0 45 6 57 130 67 0 1 1 1 1 1 1 1 22 427 359 39 151 0 51 8 29 15 3 2 6657 48 45 167 1455 10275 2191 6 2 192 8 28 164 5040 52 35 8 14 3 0 2 3 233 591 314 109 147 3617 3 2 30 101 4 95 8 62 1 5 245 9 2 7 1 226 5465 2 45 32 0 0 39 17 58 63 16 0 3 2 0 3 5 1 2 1 2932 134 45 90 3 371 4 62 33
15 1 0 0 12 9 1 0 2 0 9 1 1 3 23 57 2 1 11 17 1 2 0 12 5 0 12 1 2 48 5 2 0 1 0 0 20 10 0 0 1 10 8 2 3 1 0 0 3 0 1 0 2 2 2 1 10 5 3 2 2 0 3 5 3 20 6 0 0 0 4 1 1 6 0 426 56 5 24 201 20 2 0 4 1 39 134 3363 544 113 86 131 1594 135 134 42 30 3 6354 90 49 44 11 23 58 14 0 0 17 28 5 28 101 764 80 53 78 382 153 18 34 2 2920 373 418 5 12 20 10 12 9 58 15 35 12 9 21 37 48 605 26 43 6 6 16 15 7 19 73 1
16 29 17 2 20 13 4 1 9 8 95 3 1 11 34 75 7 1 124 93 23 14 5 10 125 37 158 5 3 532 9 2 5 26 4 9 193 73 0 0 14 42 99 72 25 5 9 6 59 1 3 0 8 1 7 19 67 19 55 21 32 10 4 6 7 200 45 22 1 2 4 31 19 28 1 221 452 22 39 237 15 6 5 29 19 424 104 376 189 376 138 1536 704 1710 1378 326 146 21 1390 1383 165 1032 59 36 791 78 11 753 10810 2626 766 147 1794 62 29 2748 466 2478 2894 131 56 45 373 4625 94 23 88 73 58 56 91 1198 126 362 202 59 118 35 168 588 240 182 150 21 13 10 47 77 1945 647
19 0 54 1 6 16 54 1 2 1 1 39 2 52 236 431 5 6 3 0 0 1 0 7 13 25 11 16 35 17 2 0 0 1 0 0 5 1 0 4 3 6 0 1 0 25 9 0 3 8 0 0 72 25 59 3 1 0 2 2 1 0 6 1 0 2 14 17 7 11 0 0 0 4 1 25 1 84 4402 129 13 34 21 13 11 1 9608 1441 3220 455 1263 1657 7823 17 9 5 0 3 395 414 3288 88 481 410 41 3 0 9 23 3 163 23 82 660 1308 1603 58 29 29 1 677 32 418 94 8457 6 0 155 59 188 143 74 0 8 2 1 2 83 11 90 2 297 309 252 258 0 24 14 52 6
0 6 3 0 0 2 4 1 0 1 41 5 1 1 20 21 0 0 36 44 9 5 1 0 27 1 22 0 2 86 0 0 1 5 0 1 40 13 0 1 0 8 36 10 8 0 1 3 9 1 0 0 6 0 6 1 20 7 16 1 6 1 0 0 0 61 7 1 0 2 0 4 2 3 0 15 526 0 2 27 2 3 1 2 2 142 59 3 13 681 40 5 7 1630 533 5230 140 1221 25 565 13 87 24 59 116 1 4 3 53 2 13 3847 846 0 3 18 715 982 3100 52 41 0 5 23 6 1649 109 157 122 121 7 168 130 228 356 4072 885 4 11 15 80 14 2 42 18 0 8 301 1018 1
2 3 0 0 0 0 0 0 0 1 18 0 0 0 1 4 0 0 2 14 2 8 0 0 3 0 2 0 0 11 1 0 0 0 0 0 4 0 0 0 0 1 5 1 6 0 0 0 1 0 0 0 0 0 0 0 1 3 5 2 1 2 0 0 0 15 3 0 0 0 0 1 0 1 0 22 985 0 0 10 3 1 0 2 2 259 1 8 7 8 2 0 18 205 307 3888 989 68 52 11 0 14 1 0 50 0 0 0 18 18 0 96 127 1 1 1 168 6924 435 294 0 0 12 88 0 109 1290 1 1 0 1 3 68 65 7 23 3235 1 8 26 65 8 0 0 0 0 5 61 64 0
106 0 109 10 77 102 334 31 16 6 3 353 42 338 2210 3241 12 51 18 8 3 2 1 44 36 36 48 40 151 83 18 3 1 4 2 5 33 31 8 43 13 40 1 4 2 57 30 8 25 35 1 0 570 133 507 4 11 0 1 0 2 2 63 7 0 7 49 31 82 71 5 23 3 7 0 101 6 31 163 580 124 140 42 18 9 5 4433 405 2772 20027 2983 23 230 35 22 55 0 10 140 2666 515 234 146 1451 64 13 1 8 120 10 78 798 1614 23 150 306 53 32 311 1 267 39 20 73 155 157 1 11426 2388 1445 223 468 1 5 53 32 18 790 34 26 3 482 292 9605 195 11 27 522 625 5
116 1 16 3 80 132 173 11 12 4 1 114 42 371 1381 2468 15 39 7 0 2 0 0 44 8 8 14 10 28 28 28 3 1 2 0 2 6 7 9 11 10 15 4 2 1 8 17 9 21 18 0 0 440 165 265 2 5 1 0 1 2 0 58 9 3 1 59 3 10 10 4 15 2 6 0 375 1 16 13 4083 130 104 17 12 4 3 245 59 129 17137 2745 10 67 27 9 56 2 10 76 669 64 60 31 246 31 21 0 3 71 7 22 596 1009 10 17 60 35 18 260 2 59 17 10 58 59 122 1 2388 10202 3873 40 211 1 2 58 40 23 721 8 27 3 293 49 392 115 10 11 401 338 5
143 0 75 18 90 224 925 127 32 7 1 738 67 737 4314 7092 24 130 31 3 8 0 1 58 88 27 62 29 468 142 20 1 0 17 0 7 60 65 1 72 29 62 2 4 4 44 84 14 50 60 1 0 1385 389 1226 7 24 0 0 9 7 2 66 6 2 6 112 26 162 241 4 37 5 28 3 31 4 56 95 844 64 237 42 15 7 0 1329 51 232 33891 25247 70 175 56 15 87 2 11 40 917 46 265 82 846 80 4 0 2 33 4 7 468 483 5 21 45 60 7 191 2 292 58 12 56 188 121 0 1445 3873 25047 57 682 1 5 53 55 39 35 3 6 3 634 160 577 7636 7 30 261 200 4
3 2 42 0 1 2 4 3 3 1 2 9 1 6 53 69 5 4 8 1 1 1 0 4 93 123 254 30 13 289 1 0 4 20 1 16 31 25 0 0 23 21 0 40 2 18 28 6 30 3 1 0 18 1 8 47 41 0 0 0 5 5 1 1 1 4 48 95 7 8 0 11 4 12 1 11 4 23 98 34 0 1 2 9 0 1 492 27 121 543 142 35 84 35 24 7 2 1 34 4483 2782 1711 183 168 477 0 0 17 328 7 172 92 544 6 12 738 11 20 77 0 147 63 9 91 143 7 1 223 40 57 1171 2312 0 4 5 6 2 15 7 11 6 91 308 108 50 0 34 41 1804 29
22 37 52 10 6 3 26 12 21 18 127 49 10 15 218 418 9 9 188 168 57 25 15 33 427 101 449 33 121 1201 5 0 11 86 6 18 528 186 0 4 35 98 135 211 43 21 23 7 149 7 13 0 33 2 51 72 192 23 74 24 70 20 4 3 18 332 110 48 27 55 0 79 54 111 3 74 72 19 140 144 6 7 18 28 20 21 557 41 96 4918 708 218 141 4659 3267 373 17 41 187 16666 887 22886 860 1495 1072 7 0 249 1439 117 455 700 1298 4 7 994 258 171 749 18 891 16 58 1198 74 168 3 468 211 682 2312 23135 17 4019 338 173 145 18 26 94 72 139 1046 455 746 3 86 319 1293 280
1 4 0 0 0 0 0 0 0 0 65 0 1 0 1 2 0 1 23 40 4 9 3 0 5 1 6 0 0 26 0 0 0 0 0 1 3 3 0 0 0 2 53 5 28 0 0 0 3 0 0 0 0 0 0 0 6 1 19 0 2 1 0 0 0 50 1 0 0 0 0 0 1 2 0 17 5032 1 0 14 0 0 0 0 0 90 0 4 6 10 7 3 12 24628 4679 1674 21 27 35 13 1 32 0 0 48 1 0 0 57 13 4 136 127 2 1 3 126 3936 274 17 0 0 15 126 0 130 68 1 1 1 0 17 7764 4979 753 323 657 2 9 18 106 11 1 0 1 2 4 58 468 2
