19 186 1 0 5 96 78 11 133 1366 24732 3 5 4 9 86 14 3 113 4571 192 16481 2632 45 7 4 136 1 1 5637 9 2 10 106 12 9 219 171 0 0 6 1816 2853 249 13938 0 4 9 61 5 22 0 1 0 0 5 57 54 114 1 25 4272 2 9 25 11652 322 0 1 0 4 132 31 33 8 2 67 7 1 1 2 1 0 0 6 488 1 0 0 2 13 0 1 134 761 140 255 60 1 13 1 54 6 5 133 0 0 0 11 0 0 19 15 0 0 0 267 479 33 356 4 0 0 11 0 12 22 1 0 4 1 32 27 47 2 6 104 0 2 1 692 31 3 0 0 2 1 4 11 1
19 21 4738 2370 6 10 27 42 13 0 3 407 86 91 2472 653 429 109 310 23 107 1 2 117 947 1199 572 30388 31348 48 0 0 34 102 8 63 344 195 4 2 114 19 2 56 0 22580 15 71 581 211 36 0 353 11 79 54 191 16 16 58 142 13 7 1 11 0 37 1178 610 2146 0 2 47 168 11 1 0 1301 76 1 4 17 122 64 0 1 56 2 8 109 724 8 3 12 4 13 0 1 5 47 326 138 945 1427 144 0 0 5 29 1 18 23 40 0 1 30 1 2 3 0 360 211 0 11 9 0 0 10 2 18 15 33 2 1 3 5 3 1 0 0 1 89 144 83 381 0 39 4 17 3
6 0 3871 11 4 465 2634 5067 1775 12 0 146 7 26 68 3307 18 25 2 2 2 2 5 21 1 13 120 116 215 3948 9 5 6 34 2 8 18 17 1 1 10 26 0 4 4 15 5945 5 14 33 0 0 43 8 20 0 2 0 0 1 0 0 6 19 1 26 1781 17 22 27 4 1116 2 6 7 5 3 1368 26 7 9 56 73 138 5 2 47 1 11 146 455 8 0 19 10 5 0 3 4 166 359 509 608 783 682 1 0 6 69 2 22 49 78 0 0 31 4 4 6 3 430 365 1 19 10 2 0 13 6 59 31 49 6 2 7 7 4 2 3 3 8 505 279 31 118 0 158 3 24 12
216 64 6 57 63 37 16 0 0 0 13 561 1580 406 256 649 137 1748 105 40 35 91 0 4452 17 25 27 43 53 15 13 3 7 117 33 9 61 102 36 2 35 599 109 95 9 71 5 3522 180 1723 5 1 44 57 95 11 18 28 19 21 18 18 23 50 348 5 17 5 42 11 5 0 7 33 6 9 1 2 0 10 20 5 2 0 0 1 9 0 10 27 83 0 0 1 5 1 0 0 4 4 1 22 0 2 20 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 3 3 14 2 4 1 0 1 0 2 0 4 2 2 5 1 0 2 3 0 0 0 0
114 317 102 764 45 22 15 5 18 35 167 580 136 116 324 506 2800 233 1012 624 203 302 18 512 414 2510 2897 1700 359 692 10 2 3955 7074 2064 333 218 661 7 4 3642 239 523 578 61 581 14 180 8534 1392 9 1 114 16 67 96 632 302 167 172 72 53 19 28 101 89 47 619 108 62 2 2 36 466 228 12 8 97 6 4 14 6 14 13 0 21 12 1 3 30 76 0 1 33 73 12 1 3 1 80 67 231 91 71 314 2 0 2 30 0 8 20 32 0 0 12 17 10 4 10 42 38 1 11 1 2 1 3 3 11 5 79 2 11 3 6 6 0 3 2 60 21 46 9 18 1 26 3 13 3
31 25 25 7752 22 37 85 6 8 3 8 10746 1618 1468 1094 2388 4840 6824 85 24 24 22 0 1012 77 2998 115 308 406 35 0 0 88 288 24 146 194 195 160 22 1244 123 37 46 5 211 33 1723 1392 11496 11 0 360 74 593 13 20 18 6 18 27 10 18 2 71 2 36 103 1024 104 2 7 25 84 43 6 0 7 1 11 15 51 38 1 1 1 27 2 22 126 402 0 0 2 0 0 0 0 2 2 5 9 9 29 13 0 0 0 0 0 0 0 1 0 0 1 0 0 0 2 7 5 0 0 5 0 0 27 13 62 1 2 0 0 0 1 0 0 1 0 0 27 7 10 13 1 1 2 0 0
3 398 2 34 1 1 1 0 4 8 32 127 8 44 192 42 8 8 545 88 1967 313 934 20 378 216 88 147 57 38 0 0 0 73 1 38 6736 271 0 2 8 2145 165 2462 22 36 0 5 9 11 4236 4 156 2 9 140 42 85 25 195 1412 934 3 3 1 24 11 35 47 9 0 0 174 218 4 0 1 4 0 0 1 4 1 0 1 10 0 0 0 15 19 0 0 10 49 9 3 2 0 13 1 44 0 2 102 0 0 0 2 0 0 5 2 0 0 0 5 3 0 4 0 1 0 5 0 0 0 0 0 5 0 14 1 4 1 0 1 0 0 0 29 3 1 2 0 0 4 2 3 0
1 299 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 2 3106 304 3 1 0 0 0 0 0 1 0 0 0 3 0 0 7 6 0 0 0 5 698 6 0 0 0 1 1 0 4 109 0 0 0 0 0 0 2 1 6 677 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
213 34 27 238 104 193 241 12 15 2 3 14804 513 5999 31731 6844 124 247 314 30 317 7 10 472 833 723 331 822 2058 64 4 3 56 628 16 144 2041 1399 86 499 187 96 10 248 1 353 43 44 114 360 156 0 32510 1003 2046 101 145 36 7 100 588 41 794 7 25 6 60 165 10233 211 1 6 215 376 44 104 1 20 12 227 403 438 68 10 3 0 360 30 525 1749 3619 0 9 4 1 6 0 0 112 20 27 16 11 53 15 3 1 0 9 0 3 10 8 10 10 9 20 0 1 0 5 19 9 7 51 0 0 350 463 993 3 5 1 0 4 3 2 47 9 12 0 187 6 39 44 4 3 4 4 0
2518 4 6 7 1159 112 35 3 5 1 1 360 87 512 15411 2694 35 125 36 5 5 8 0 303 11 8 12 22 93 15 3 1 1 11 0 3 17 19 9 7 5 20 9 10 0 11 8 57 16 74 2 0 1003 4690 4842 2 4 3 4 3 8 1 172 1 9 0 30 4 18 72 3 2 1 6 1 92 0 0 13 132 273 147 6 1 3 0 160 21 202 587 1231 2 4 0 1 3 0 0 55 10 8 2 2 9 7 7 0 0 3 0 0 5 5 3 5 4 17 0 0 0 1 3 4 4 14 0 0 122 177 377 0 1 0 0 0 0 0 15 9 11 0 65 0 15 8 6 3 1 0 0
582 16 35 426 405 57 215 11 5 8 4 3152 195 1033 29232 19917 386 696 72 18 23 8 1 329 91 127 79 118 987 65 2 0 17 99 11 34 169 154 26 57 40 72 22 32 0 79 20 95 67 593 9 0 2046 4842 19650 16 17 5 7 16 46 1 203 4 25 3 48 27 1338 1076 1 5 21 47 12 32 2 51 25 56 116 616 352 17 5 0 325 11 245 1771 3949 4 7 35 2 10 0 1 41 80 26 44 16 138 61 2 0 0 10 0 1 41 15 4 4 6 10 1 1 1 6 60 4 4 49 1 0 269 120 715 8 18 4 8 10 7 0 17 3 8 4 178 11 134 107 1 18 3 10 1
12 12 1 89 2 1 1 0 0 0 4 176 10 35 141 57 16 7 143 16 166 16 4 20 5051 4939 253 125 116 34 1 1 23 3009 18 796 3053 6783 2 2 336 44 19 254 5 54 0 11 96 13 140 0 101 2 16 7354 214 9 3 118 479 18 1 6 16 4 3 46 76 6 0 0 444 6643 22 0 0 3 0 0 0 0 0 0 0 0 0 1 0 7 17 0 0 0 0 1 0 0 0 1 1 5 3 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 3 5 1 5 0 0 0 1 1
21 508 2 79 9 7 0 1 4 15 157 106 9 19 390 55 42 12 11598 3552 354 27 44 62 16872 4119 21702 802 222 914 4 2 331 871 41 127 468 356 1 1 158 99 136 150 57 191 2 18 632 20 42 0 145 4 17 214 23737 1293 5441 122 163 80 3 3 18 148 56 2654 101 32 0 1 74 474 138 0 23 13 0 0 1 1 5 4 3 101 0 0 1 10 54 2 1 87 269 48 10 3 4 64 4 225 10 27 488 1 0 2 21 5 1 27 14 0 0 5 31 59 9 39 3 6 0 19 0 5 4 4 0 7 3 78 15 39 0 5 13 0 0 1 210 9 5 3 12 0 22 4 16 4
47 4768 2 10 14 13 1 0 1 8 610 35 15 6 211 52 45 11 13738 4158 1077 87 29 106 108 48 418 85 27 73 2 0 34 588 52 27 910 674 1 0 28 148 4301 258 54 16 0 28 302 18 85 0 36 3 5 9 1293 6216 2454 1344 587 166 4 13 29 135 24 43 11 2 0 0 154 280 20 0 15 4 0 0 6 3 0 0 0 44 3 0 1 7 23 1 0 37 156 19 5 1 0 13 0 47 3 11 88 0 0 0 2 0 1 6 2 0 0 0 10 36 1 20 0 0 0 3 0 4 0 1 0 0 0 13 12 17 0 2 7 0 0 0 88 6 1 3 3 0 2 0 5 0
16 2357 2 3 5 2 0 0 0 14 808 14 11 3 113 27 16 13 7084 11142 619 120 28 43 102 10 791 26 6 144 1 2 24 353 26 13 248 230 0 0 14 73 3792 115 114 16 0 19 167 6 25 2 7 4 7 3 5441 2454 8285 154 92 134 0 6 14 164 27 18 3 4 1 2 63 145 15 0 16 6 0 3 1 1 0 0 1 54 1 0 1 1 5 0 0 26 158 18 6 1 0 12 2 34 2 7 61 0 0 1 3 0 1 3 4 0 0 1 7 41 2 24 2 0 0 3 0 3 3 0 1 3 0 13 12 16 1 4 9 0 0 0 117 3 1 0 1 1 2 0 4 0
33 1675 3 21 11 0 2 0 0 0 34 70 12 11 383 53 24 9 7647 161 1619 23 16 104 664 145 211 219 72 26 2 2 11 344 24 19 3414 3955 1 1 10 126 38 307 1 58 1 21 172 18 195 1 100 3 16 118 122 1344 154 3691 2447 79 7 15 40 16 9 73 54 13 1 1 1475 1434 6 0 2 1 0 1 1 2 1 0 0 10 1 0 1 12 27 0 0 9 22 4 1 1 0 2 0 19 1 11 29 0 0 0 3 1 1 2 2 0 0 0 5 7 1 1 3 0 0 2 0 3 2 2 0 4 0 7 4 3 0 0 2 0 1 0 17 1 0 3 4 0 1 0 1 0
18 2372 2 103 12 1 12 1 5 9 50 460 24 151 906 151 27 24 4270 231 9674 278 95 75 1583 757 327 642 227 109 2 3 12 260 23 115 13235 1204 6 8 45 361 274 619 25 142 0 18 72 27 1412 6 588 8 46 479 163 587 92 2447 7825 600 23 6 20 44 16 147 162 37 0 1 2074 1063 15 0 19 10 3 1 3 10 11 0 0 27 8 0 2 28 68 0 0 61 104 16 4 2 0 38 4 94 4 8 169 0 0 0 6 1 1 4 10 0 0 2 4 24 3 13 4 2 0 2 0 4 1 1 0 8 2 39 10 23 1 1 1 2 0 0 87 7 5 2 6 0 12 1 5 0
35 3461 0 11 8 19 19 4 25 162 3405 33 6 12 105 50 16 6 767 535 23784 19955 7712 103 104 34 93 57 17 920 2 7 5 158 31 14 1116 336 1 1 7 1672 1385 2518 4272 13 0 18 53 10 934 677 41 1 1 18 80 166 134 79 600 28543 0 19 55 1938 62 21 7 1 3 16 191 105 4 1 10 2 0 0 3 3 1 0 1 82 1 1 0 6 14 0 1 52 160 26 77 18 1 19 0 42 1 2 82 1 0 1 0 0 0 8 5 0 0 0 34 54 5 79 4 1 0 2 0 4 7 0 0 3 0 17 10 17 0 2 44 0 3 0 148 4 1 0 1 0 0 0 3 0
553 5 7 11 189 191 36 3 2 0 2 524 354 1041 1153 1382 16 39 19 4 15 12 3 2406 18 35 11 24 51 7 1 0 4 82 1 24 124 113 72 12 27 48 11 20 2 7 6 23 19 18 3 0 794 172 203 1 3 4 0 7 23 0 758 7 10 2 44 5 70 17 2 1 11 36 11 155 0 1 4 182 275 31 2 4 0 0 45 16 93 289 612 0 2 0 0 0 0 0 80 3 1 3 1 6 5 5 0 0 1 0 0 4 2 1 2 2 8 0 0 1 0 1 3 2 7 0 0 38 64 81 0 0 0 0 0 0 0 10 15 17 0 56 0 4 4 17 0 0 1 0
865 52 3 1 151 2713 314 21 108 34 13 9 4 9 23 999 12 4 53 20 34 82 7 6118 15 19 11 4 4 72 5832 1806 0 115 34 4 28 102 0 0 10 4177 58 279 9 1 19 50 28 2 3 0 7 1 4 6 3 13 6 15 6 19 7 3640 1104 3 525 3 3 1 2377 19 7 27 1 274 2 0 0 173 417 13 3 4 4 1 9 7 7 45 216 0 1 1 4 3 0 3 405 9 0 15 1 1 17 469 244 0 4 1 1 8 7 0 0 0 930 4 24 2 0 2 3 4 0 0 0 2 7 2 1 5 0 0 0 1 4 2 895 70 1 214 2 0 0 253 5 0 2 0
3341 130 1 14 162 132 19 3 6 1 24 240 117 240 61 316 70 56 193 61 82 175 3 20512 46 33 33 19 10 22 160 102 3 142 58 12 101 177 1 1 20 1484 193 351 25 11 1 348 101 71 1 0 25 9 25 16 18 29 14 40 20 55 10 1104 14459 9 50 4 5 1 35 0 16 50 1 95 0 0 1 77 154 3 0 1 0 0 2 3 5 35 98 0 0 0 1 1 0 0 49 8 3 20 0 0 36 73 6 0 0 0 1 0 2 0 0 0 29 2 1 2 0 0 0 2 0 0 0 6 0 4 2 4 0 0 0 0 0 1 93 16 3 22 4 1 0 71 2 0 0 0
11 142 1 0 8 57 76 36 460 1022 7089 3 1 1 28 84 6 4 383 2947 163 2866 1572 15 16 5 436 7 6 10857 3 3 33 174 8 15 169 119 0 0 8 1700 81 142 11652 0 26 5 89 2 24 1 6 0 3 4 148 135 164 16 44 1938 2 3 9 13620 1326 4 1 2 0 185 20 49 25 7 199 31 3 1 3 3 0 4 21 1069 2 0 0 6 34 2 7 577 2472 375 202 43 2 136 11 678 16 13 1488 0 0 9 78 5 8 81 92 0 0 19 371 694 53 560 8 8 4 61 0 30 29 1 0 1 2 190 129 241 5 41 136 0 3 2 1983 153 12 1 2 0 41 6 59 8
385 31 1416 41 289 7575 3396 1528 3369 530 300 169 37 65 247 6625 39 41 63 415 24 41 249 397 10 26 589 154 432 6364 426 868 26 176 10 24 117 122 1 1 15 977 35 69 322 37 1781 17 47 36 11 0 60 30 48 3 56 24 27 9 16 62 44 525 50 1326 5067 70 77 54 436 923 20 54 18 127 18 588 20 112 335 69 303 129 10 96 50 7 47 184 1178 4 4 38 142 18 17 1 96 93 91 280 167 369 678 82 35 2 41 5 14 24 40 0 1 15 554 44 14 56 95 217 5 10 9 1 1 33 30 81 6 36 9 19 3 2 8 4 202 12 198 1309 66 22 74 86 103 8 11 10
7 17 336 2225 2 3 35 38 54 3 5 257 8 21 361 350 193 21 627 44 124 1 4 13 1933 9847 9496 14424 1318 324 1 1 124 241 12 95 356 249 1 0 154 18 3 56 0 1178 17 5 619 103 35 0 165 4 27 46 2654 43 18 73 147 21 5 3 4 4 70 8007 196 107 0 2 36 236 40 0 1 696 67 2 4 6 21 174 6 5 60 2 8 90 129 10 2 22 21 17 1 3 9 382 709 633 775 263 784 0 1 10 131 5 65 117 138 1 0 72 7 1 20 5 192 326 1 31 14 4 0 14 2 5 57 101 5 5 10 13 3 0 0 0 8 72 272 35 42 0 206 22 58 24
28 15 20 1033 9 8 279 42 9 2 3 7912 98 402 11430 3818 289 257 133 6 90 2 3 110 565 926 273 1102 8177 40 1 2 32 286 12 115 594 539 6 52 148 31 7 81 1 610 22 42 108 1024 47 0 10233 18 1338 76 101 11 3 54 162 7 70 3 5 1 77 196 12770 434 0 3 89 170 30 2 0 42 23 7 7 68 182 3 2 0 46 3 13 476 2086 2 4 11 2 5 0 0 3 26 10 21 15 270 24 0 0 0 2 0 0 11 6 0 0 7 3 0 0 0 10 18 2 2 5 1 0 26 9 121 3 11 2 0 5 10 0 0 0 1 0 79 8 124 127 1 4 4 6 0
67 5 77 426 31 6 30 87 6 0 3 380 12 60 7294 8644 249 130 81 8 42 0 2 24 200 79 169 993 14116 90 0 0 6 27 3 10 85 50 1 3 16 16 2 16 0 2146 27 11 62 104 9 0 211 72 1076 6 32 2 4 13 37 1 17 1 1 2 54 107 434 12363 0 0 11 32 1 4 2 885 140 4 6 45 607 16 4 0 80 1 20 709 3580 14 0 66 12 18 0 1 2 100 34 99 143 3630 70 0 0 0 7 0 1 19 15 1 0 5 2 3 1 1 212 77 0 5 8 0 0 38 5 88 7 57 11 13 12 7 0 1 0 0 2 120 30 538 1166 0 7 4 12 0
255 8 1 0 52 5445 101 8 34 7 1 2 2 2 12 2181 2 2 10 4 5 5 3 505 0 2 0 0 0 18 4933 1093 0 6 2 0 3 9 1 0 0 384 6 24 4 0 4 5 2 2 0 0 1 3 1 0 0 0 1 1 0 3 2 2377 35 0 436 0 0 0 6142 7 3 4 0 223 2 0 0 98 268 3 1 0 0 0 1 4 6 45 113 0 0 0 0 0 1 0 216 0 0 2 0 1 2 274 44 0 3 2 0 3 3 0 0 0 315 3 13 0 0 2 1 4 0 0 0 1 2 4 0 1 0 0 0 0 0 0 508 32 0 88 0 1 0 144 1 0 0 0
6 0 8 2 9 725 1250 852 5828 332 1 31 3 10 27 780 2 5 1 6 3 8 55 10 3 0 49 2 8 10813 19 23 1 6 0 2 2 4 0 1 2 56 0 10 132 2 1116 0 2 7 0 0 6 2 5 0 1 0 2 1 1 16 1 19 0 185 923 2 3 0 7 8450 0 0 1 3 1 145 3 5 9 8 6 19 2 7 9 1 6 44 132 1 1 5 22 9 0 1 3 47 44 285 63 24 487 3 1 1 25 1 6 14 21 0 0 13 21 3 3 6 40 65 0 10 1 1 0 9 4 14 3 31 1 6 1 5 3 0 6 0 16 110 32 2 3 3 61 0 8 4
10 965 3 79 6 3 8 1 5 8 48 292 11 81 266 94 17 9 1160 156 2678 206 26 43 881 611 154 140 92 93 1 3 9 620 5 139 8280 9800 4 5 106 110 220 1103 31 47 2 7 36 25 174 0 215 1 21 444 74 154 63 1475 2074 191 11 7 16 20 20 36 89 11 3 0 3147 1320 6 0 1 8 1 0 0 6 3 4 0 2 5 0 0 10 30 0 0 7 18 5 1 0 0 22 8 56 5 6 80 0 0 0 5 0 1 2 8 0 0 4 3 3 1 5 2 1 0 3 0 0 1 0 0 2 1 20 0 3 1 0 0 0 1 0 12 6 9 1 1 0 5 0 4 2
58 371 22 183 10 12 5 0 12 26 107 552 46 169 618 196 80 23 3572 467 649 297 23 160 11424 2822 1162 605 232 391 5 1 285 18104 135 1213 5774 38841 2 5 1028 183 535 1821 33 168 6 33 466 84 218 0 376 6 47 6643 474 280 145 1434 1063 105 36 27 50 49 54 236 170 32 4 0 1320 37341 233 2 1 34 4 1 0 4 8 5 1 9 4 0 1 22 68 0 0 19 42 16 0 0 0 46 27 147 37 19 211 0 0 1 16 1 6 10 14 0 0 9 8 5 1 3 21 20 0 7 2 3 0 4 2 2 2 27 3 11 2 1 3 0 1 0 24 9 33 3 8 0 19 1 4 1
2 13 7 70 2 1 0 0 2 12 16 149 15 43 34 57 41 19 126 123 11 2 8 26 61 479 432 49 15 200 0 0 3393 3370 40 2227 21 67 0 1 2157 9 6 10 8 11 7 6 228 43 4 0 44 1 12 22 138 20 15 6 15 4 11 1 1 25 18 40 30 1 0 1 6 233 2572 0 0 18 0 0 0 1 0 5 0 3 1 0 0 4 9 0 0 2 10 3 0 0 1 6 25 48 33 9 52 0 0 0 4 0 0 1 4 0 0 5 0 0 0 4 10 15 0 3 0 1 0 0 1 1 0 10 0 1 1 1 1 0 0 0 11 9 19 2 2 0 8 0 3 1
717 6 1 4 444 1130 68 5 9 3 0 40 61 134 433 1592 5 18 3 1 0 4 0 710 0 1 7 4 10 18 193 90 1 2 0 2 4 7 3 0 1 119 1 9 2 1 5 9 12 6 0 1 104 92 32 0 0 0 0 0 0 1 155 274 95 7 127 0 2 4 223 3 0 2 0 2977 67 8 31 3738 611 75 22 5 3 8 125 139 180 2008 2036 18 51 116 20 123 42 5 7366 76 39 44 16 35 33 676 37 1 132 36 14 140 300 11 8 41 997 303 408 21 8 7 522 212 43 1 20 98 405 422 6 23 20 12 35 17 40 157 1558 3773 3 238 6 25 36 152 4 22 76 4
0 17 1 0 0 1 1 2 0 2 108 0 0 0 2 7 0 1 23 245 32 16 8 0 1 0 55 0 3 137 0 0 0 9 1 0 19 4 0 0 2 48 16 8 67 0 3 1 8 0 1 0 1 0 2 0 23 15 16 2 19 10 0 2 0 199 18 1 0 2 2 1 1 1 0 67 9423 2 1 20 9 1 1 0 10 315 10 2 7 103 31 32 72 10756 4617 14224 183 79 191 88 12 155 26 35 60 3 0 16 428 50 14 1107 1100 1 0 16 305 23142 563 107 11 2 66 463 4 273 786 7 3 4 5 63 3636 972 1254 1373 833 1 30 52 141 27 12 1 7 8 2 50 449 13
0 0 4566 56 4 3 67 713 81 26 0 42 1 9 156 3390 17 11 51 15 8 2 18 4 28 197 1061 1636 6517 2217 0 2 42 152 5 38 48 66 0 0 47 6 1 9 7 1301 1368 2 97 7 4 0 20 0 51 3 13 4 6 1 10 2 1 0 0 31 588 696 42 885 0 145 8 34 18 8 2 32676 156 5 61 109 2148 1227 10 0 139 17 44 138 4637 54 17 8 10 14 1 1 39 91 458 1637 7294 11327 1312 1 1 7 110 2 63 62 97 2 1 151 4 6 6 6 6950 7773 4 91 64 2 0 26 7 97 16 49 3 3 5 11 0 3 5 7 7 3194 687 56 952 0 195 11 47 33
1 0 169 9 2 11 23 20 0 0 0 11 1 11 119 412 5 0 5 0 4 0 0 3 3 10 105 123 316 96 1 0 3 5 1 4 4 6 0 0 0 1 1 0 1 76 26 0 6 1 0 0 12 13 25 0 0 0 0 0 3 0 4 0 1 3 20 67 23 140 0 3 1 4 0 31 1 156 15169 55 15 13 39 4 0 0 2925 169 376 630 2331 2093 727 62 7 49 0 1 452 1233 9860 356 4748 3996 68 1 0 17 140 3 137 170 169 69 23 2205 15 4 15 0 2233 19 130 483 8483 6 1 145 12 148 255 412 9 3 20 23 3 8 2 36 4 55 1260 2386 376 0 2 30 93 28
604 3 2 3 399 1055 71 5 18 3 0 77 90 231 631 1967 3 13 4 1 1 4 0 689 2 1 2 0 9 12 114 35 0 4 0 0 2 10 6 0 0 121 2 3 1 1 7 10 4 11 0 0 227 132 56 0 0 0 3 1 1 0 182 173 77 1 112 2 7 4 98 5 0 1 0 3738 20 5 55 5152 1507 158 45 23 5 4 302 304 852 4915 7943 18 36 49 7 39 13 3 1584 56 48 16 20 37 25 159 3 1 43 4 14 50 97 15 14 42 189 62 70 8 13 23 221 99 93 3 8 252 3189 1053 7 5 8 2 12 10 15 1140 280 177 0 379 8 46 78 132 9 7 31 3
1410 6 9 7 996 1868 109 8 24 2 1 115 80 348 1222 4150 9 22 8 3 3 3 0 1127 2 2 4 12 12 19 278 103 2 7 1 1 7 12 5 2 0 242 7 10 2 4 9 20 14 15 1 0 403 273 116 0 1 6 1 1 3 3 275 417 154 3 335 4 7 6 268 9 0 0 0 611 9 61 15 1507 21908 6328 679 756 246 1 183 105 441 1178 11062 6 14 20 9 24 4 31 1251 16 12 30 13 21 585 2057 2199 0 31 13 4 27 68 9 7 10 2970 40 102 69 6 260 66 31 37 9 7 155 213 172 3 3 3 4 5 5 16 60 3441 157 15 10878 10 19 12 2969 413 9 10 1
56 1 24 13 41 201 532 20 13 3 0 320 24 156 1754 4395 21 49 16 6 3 0 0 56 8 3 11 22 108 66 5 0 0 4 0 3 21 9 5 1 4 66 2 1 1 17 56 5 6 51 4 0 438 147 616 0 1 3 1 2 10 3 31 13 3 3 69 6 68 45 3 8 6 4 1 75 1 109 13 158 6328 8429 2080 772 180 1 577 34 410 1396 13169 5 15 11 0 10 3 22 75 28 24 38 18 26 639 11 30 0 6 1 5 17 8 4 14 10 148 5 3 56 4 372 10 7 57 2 0 341 128 367 3 5 2 0 5 4 18 17 67 4 13 4191 6 70 32 18 448 2 7 0
8 4 155 53 5 24 598 194 4 2 0 128 5 22 914 4102 30 22 19 3 4 0 1 12 13 11 49 92 1813 110 0 2 0 4 1 0 25 8 0 0 3 19 0 3 0 122 73 2 14 38 1 0 68 6 352 0 5 0 0 1 11 1 2 3 0 0 303 21 182 607 1 6 3 8 0 22 1 2148 39 45 679 2080 10512 2643 225 3 166 9 79 262 7479 4 3 10 4 12 4 49 26 21 13 273 76 400 2359 6 12 0 7 0 6 6 4 2 0 4 85 5 8 73 40 6068 0 3 24 4 1 51 9 46 3 10 6 0 4 1 17 3 30 9 45 5042 42 92 134 2 1954 3 2 0
8 2 282 3 6 9 11 6 8 0 0 8 2 5 51 187 2 2 4 5 1 1 0 6 1 2 226 232 106 350 3 3 3 14 1 4 10 5 0 0 2 34 0 1 0 64 138 0 13 1 0 0 10 1 17 0 4 0 0 0 0 0 4 4 1 4 129 174 3 16 0 19 4 5 5 5 0 1227 4 23 756 772 2643 4221 841 7 26 0 20 43 705 0 4 1 4 10 8 45 20 8 5 351 100 29 7198 10 21 0 14 0 2 4 9 1 0 0 127 3 8 108 27 2552 1 4 3 1 0 7 2 10 1 3 2 4 0 0 28 1 55 1 135 3707 62 4 3 5 7240 1 8 0
3 1 16 0 0 0 1 2 1 0 7 2 0 1 12 50 0 0 3 7 5 0 0 1 1 3 26 6 2 47 0 1 1 4 0 1 3 0 0 0 0 5 1 1 6 0 5 0 0 1 1 0 3 3 5 0 3 0 1 0 0 1 0 4 0 21 10 6 2 4 0 2 0 1 0 3 10 10 0 5 246 180 225 841 531 100 8 3 8 9 224 2 0 47 214 47 22 242 7 21 2 171 1 2 4070 4 10 4 30 4 3 18 35 0 0 3 184 29 17 637 0 2 0 13 1 7 4 7 2 4 1 41 10 21 1 2 122 0 12 0 1525 750 0 0 0 0 516 1 9 5
0 54 0 0 0 1 2 0 2 5 606 0 0 0 2 6 2 0 77 878 86 131 29 0 4 1 128 0 8 474 1 0 3 20 1 1 38 14 0 0 2 203 69 24 488 1 2 1 21 1 10 0 0 0 0 0 101 44 54 10 27 82 0 1 0 1069 96 5 0 0 0 7 2 9 3 8 315 0 0 4 1 1 3 7 100 34983 5 0 2 20 20 6 5 709 16005 261 8464 206 16 18 4 75 8 8 1891 0 0 9 104 3 4 140 167 1 0 9 590 9813 72 20282 4 1 5 86 2 29 46 2 0 5 1 26 196 657 9 28 842 0 3 6 7684 179 2 3 7 1 12 10 65 5
48 0 131 9 34 197 257 26 13 3 0 191 21 186 1316 2600 23 33 11 3 2 0 2 54 5 7 89 90 162 111 5 0 4 12 0 4 9 13 2 4 7 16 0 1 1 56 47 9 12 27 0 0 360 160 325 0 0 3 1 1 8 1 45 9 2 2 50 60 46 80 1 9 5 4 1 125 10 139 2925 302 183 577 166 26 8 5 15269 1478 8788 6381 11953 911 1162 280 51 161 1 5 2473 3044 4317 522 853 2131 150 3 0 8 245 11 202 669 579 611 1402 797 66 16 58 4 235 119 475 219 9626 45 3 4390 202 1672 455 690 33 33 174 139 15 127 7 224 7 360 535 11509 762 7 20 168 297 36
20 0 1 0 14 55 11 1 1 0 0 11 6 35 106 221 0 1 0 0 0 0 0 35 0 0 5 3 4 2 8 2 0 3 0 0 0 0 1 0 1 7 0 0 0 2 1 0 1 2 0 0 30 21 11 1 0 0 0 0 0 1 16 7 3 0 7 2 3 1 4 1 0 0 0 139 2 17 169 304 105 34 9 0 3 0 1478 2128 3750 866 939 51 303 13 6 17 6 0 5047 111 154 15 34 94 9 2 0 1 75 1 35 79 136 1754 102 151 24 22 31 5 20 2 1252 63 942 3 2 472 44 96 31 8 1 2 8 12 5 271 6 591 0 31 18 142 39 8 0 25 38 15
80 1 30 2 59 376 159 5 21 3 0 178 54 292 1226 2330 6 26 3 1 0 1 1 139 3 7 17 8 43 39 11 2 0 6 0 0 2 3 9 5 3 19 0 1 0 8 11 10 3 22 0 0 525 202 245 0 1 1 1 1 2 0 93 7 5 0 47 8 13 20 6 6 0 1 0 180 7 44 376 852 441 410 79 20 8 2 8788 3750 12516 8005 8864 79 317 103 22 68 3 6 5952 920 625 112 70 298 63 9 0 2 130 5 85 365 317 1648 763 229 60 13 28 2 37 37 427 80 1214 23 1 6007 325 1475 108 137 16 10 77 68 5 656 9 403 2 299 53 1260 261 6 13 73 119 16
