73 284 1 2 46 99 54 19 163 2488 25835 20 48 11 48 258 12 48 286 2745 517 14294 2591 187 50 34 145 7 14 6871 14 10 65 583 100 43 249 691 1 2 12 1346 3513 455 12828 8 3 64 563 13 3 25 8 4 20 17 56 41 220 23 33 2413 1 32 58 14446 306 5 6 5 17 169 60 240 10 3 10 16 0 1 9 2 1 6 13 375 1 3 1 8 13 1 4 58 787 49 42 82 3 19 3 149 1 2 478 1 0 1 22 0 6 9 20 1 1 4 123 394 11 120 3 8 2 22 0 5 5 1 1 5 1 19 6 67 4 3 25 0 1 3 864 33 3 1 0 0 4 6 14 3
7 10 6538 2402 10 4 16 17 4 1 18 1094 136 130 1082 1388 872 278 81 14 169 11 5 88 1249 2543 615 27529 42442 109 1 0 16 143 22 63 1047 745 19 34 105 38 13 171 8 24052 10 52 802 368 12 0 151 6 115 669 438 3 17 33 103 37 13 5 3 6 30 632 344 1766 1 2 92 339 0 0 0 980 9 2 1 10 56 8 0 1 11 1 9 21 241 6 0 4 2 1 0 0 2 12 126 62 218 418 97 0 0 3 6 0 6 0 2 1 2 13 3 1 0 0 165 131 0 5 2 0 0 3 2 8 0 9 0 0 0 0 0 1 0 0 0 45 63 4 87 0 10 0 1 1
19 2 3356 14 32 828 1995 4883 294 4 3 225 14 37 102 6684 12 30 2 3 1 4 8 61 6 153 235 11 116 5946 44 50 22 35 2 20 8 35 3 11 33 67 4 7 3 10 7872 16 76 41 0 1 66 2 35 2 3 1 1 1 0 2 7 59 6 196 1231 12 24 9 30 1214 1 8 8 16 0 1698 13 7 20 26 150 187 2 4 30 1 11 93 663 2 4 9 11 3 0 1 10 40 97 324 270 431 593 1 0 15 41 2 38 8 22 0 5 39 6 2 1 2 314 315 2 26 2 0 1 11 2 67 4 13 0 2 2 0 0 1 4 0 1 406 218 15 118 3 27 2 12 9
220 100 23 27 308 85 70 6 9 8 133 335 2215 637 338 1598 144 566 86 55 198 477 24 4177 55 43 38 57 134 56 24 0 4 60 82 11 55 109 119 140 35 94 140 97 64 52 16 2494 143 1513 0 6 43 43 130 33 12 14 21 20 32 131 24 74 190 18 78 12 20 49 17 12 13 57 3 26 0 2 0 29 63 28 4 2 1 3 7 4 11 83 212 0 4 2 8 0 0 0 20 5 2 14 0 1 27 1 0 0 0 0 0 0 0 1 3 2 3 1 0 0 0 1 0 0 0 0 0 7 11 33 1 1 0 0 0 0 0 2 7 2 8 40 0 3 2 0 0 0 1 0
129 558 420 971 108 87 130 25 92 96 1398 1053 320 227 590 2028 1434 291 996 1146 879 2467 141 519 1017 1463 2706 2391 701 2270 13 5 3310 3069 1227 263 230 848 28 51 2895 289 2241 220 563 802 76 143 7739 1010 3 51 190 39 220 191 626 110 502 130 82 360 22 15 71 244 260 658 114 161 10 34 61 957 76 23 6 264 2 22 59 47 19 37 26 50 25 8 14 109 322 8 5 48 241 32 0 20 16 123 75 562 46 25 1470 0 0 21 120 3 49 28 64 2 4 33 96 28 17 17 28 113 3 78 4 4 1 18 16 60 18 80 2 49 9 4 5 2 4 5 221 142 53 11 11 3 64 10 59 20
15 19 145 5572 45 24 230 33 4 4 24 9881 2592 3023 357 3041 1932 5818 55 13 47 87 7 441 58 1084 158 413 973 103 3 0 80 121 68 58 47 99 547 746 970 108 38 33 13 368 41 1513 1010 7166 0 4 56 21 373 13 27 7 5 6 9 26 13 2 8 6 85 80 162 362 1 20 14 52 27 13 0 19 3 15 26 90 21 4 3 0 48 7 23 189 505 2 9 1 3 0 0 1 5 7 5 9 1 15 30 0 0 0 2 0 0 3 1 3 10 2 2 1 1 0 1 6 2 2 8 0 0 52 12 113 1 3 0 1 0 1 0 2 0 0 1 55 6 20 14 1 11 0 1 0
2 12 0 2 2 0 1 0 0 1 4 26 4 2 43 22 1 0 31 5 399 21 811 5 57 31 13 21 21 8 0 0 0 35 1 2 3671 87 0 0 1 141 26 1766 3 12 0 0 3 0 1181 0 32 0 7 67 6 3 5 9 2800 41 5 1 1 1 0 2 14 4 0 0 87 81 0 0 0 0 0 0 1 2 0 0 0 1 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 5 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17 855 0 0 7 4 2 2 0 0 62 1 7 2 5 26 3 3 50 61 2395 1548 37 38 5 1 6 2 2 5 1 1 0 42 15 3 27 67 1 0 1 55 681 90 25 0 1 6 51 4 0 406 0 0 3 0 1 15 55 5 7 2625 0 6 14 9 2 1 0 0 1 0 7 13 0 2 0 0 0 1 1 0 1 0 0 0 0 0 0 3 0 0 0 0 3 0 0 2 0 0 0 2 0 0 2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
286 10 81 31 604 279 462 35 15 10 24 7851 1051 3281 19301 5936 35 51 108 35 176 32 28 1553 369 647 191 183 733 188 4 1 34 614 49 170 2298 2212 7 127 190 131 21 489 8 151 66 43 190 56 32 0 20964 1473 3553 402 73 11 33 28 224 39 1204 11 25 9 177 31 5008 243 8 34 256 561 8 125 0 16 3 115 304 291 17 9 1 1 150 49 131 1128 2151 3 28 0 0 2 0 1 66 14 12 12 4 6 56 3 1 0 2 0 3 9 5 11 43 3 25 1 0 0 3 24 5 6 29 0 1 200 186 579 3 3 0 1 0 0 0 20 2 2 1 177 5 20 4 7 16 2 3 0
888 7 4 2 3687 82 34 4 2 0 8 90 96 131 10413 3028 29 50 14 5 8 15 0 151 16 5 9 1 4 9 1 0 0 8 3 1 21 19 3 24 0 9 8 6 4 6 2 43 39 21 0 0 1473 4092 5571 3 2 4 6 3 7 3 59 3 2 2 43 0 13 7 4 4 0 6 0 73 0 1 0 83 179 55 3 3 1 0 24 17 61 388 735 3 8 1 0 0 0 0 51 1 0 1 0 1 6 0 0 0 0 0 0 0 2 2 7 1 9 2 0 1 3 4 5 3 4 0 0 64 99 107 0 0 0 0 0 0 0 14 5 1 1 85 1 0 0 5 8 1 1 0
192 41 34 52 483 96 288 27 5 1 66 3883 357 591 33760 26038 145 401 349 92 175 40 22 324 600 143 156 115 571 109 3 3 13 138 32 26 623 535 45 157 41 73 45 108 20 115 35 130 220 373 7 3 3553 5571 28955 125 142 33 70 55 76 46 92 1 9 12 79 10 1774 967 2 17 61 201 1 50 0 29 8 53 159 433 43 15 0 1 248 30 144 879 1837 4 30 2 3 2 0 0 26 26 17 15 3 11 78 1 1 0 3 0 2 6 6 7 54 4 15 0 0 0 3 40 7 2 31 1 0 196 95 515 1 2 0 0 2 1 0 10 2 3 0 132 4 49 11 2 29 2 9 0
25 15 13 239 22 8 11 0 14 15 14 381 27 23 1152 271 23 21 84 10 236 22 53 89 3886 11260 1219 1146 1283 508 2 5 16 2596 56 525 4513 6776 0 11 25 97 18 739 17 669 2 33 191 13 67 0 402 3 125 5132 658 4 6 29 346 49 5 10 14 12 40 306 376 98 4 3 499 9892 4 2 0 9 0 0 1 7 1 0 1 1 8 0 0 8 48 0 0 0 3 0 0 0 0 1 1 32 0 0 71 0 0 0 2 0 1 1 3 0 2 2 3 0 0 0 1 11 0 4 0 0 0 3 0 7 0 2 0 1 0 0 0 0 2 0 1 19 2 0 3 0 6 0 0 1
14 179 17 94 8 5 0 1 1 13 374 155 9 9 646 482 50 22 9229 2140 406 31 60 45 16592 4038 28478 2861 746 3933 0 2 236 693 40 181 498 573 0 0 171 106 52 154 56 438 3 12 626 27 6 1 73 2 142 658 22147 306 5542 174 108 106 5 4 10 131 26 4265 162 179 5 0 95 369 47 3 4 52 0 0 1 4 3 4 9 50 2 1 2 8 50 2 7 30 191 21 7 10 5 33 6 262 3 4 635 0 0 3 30 2 10 10 25 0 0 7 29 17 7 12 3 21 5 21 0 2 1 2 0 3 1 36 5 38 4 4 6 0 2 0 187 30 8 0 3 0 11 2 20 5
19 3444 4 2 4 10 1 2 0 1 403 25 4 1 74 93 10 9 16885 865 942 54 42 33 188 12 323 22 14 296 2 1 11 96 19 2 198 186 0 0 2 44 4313 142 41 3 1 14 110 7 3 15 11 4 33 4 306 4997 7037 750 207 173 0 0 14 48 3 22 9 14 2 0 98 79 0 0 0 1 0 0 0 1 0 0 0 5 0 0 0 2 6 0 0 1 12 0 0 0 0 0 1 4 0 1 34 0 0 0 2 0 0 0 1 0 0 0 2 2 0 2 0 4 0 0 0 0 0 0 0 2 0 3 0 1 0 1 0 0 1 0 12 1 0 0 0 0 0 1 0 0
15 3851 7 2 15 5 3 0 2 3 3124 69 5 9 205 198 10 19 9559 11306 1795 161 52 52 954 22 1170 46 34 914 3 0 25 437 61 8 229 542 0 0 12 128 5764 159 220 17 1 21 502 5 5 55 33 6 70 6 5542 7037 9518 215 125 305 1 11 9 254 18 41 16 31 8 0 117 241 3 1 3 8 0 2 2 0 1 3 10 57 1 0 0 2 12 1 0 17 179 19 5 12 2 4 0 89 3 0 245 0 0 0 8 0 2 6 6 1 1 5 22 28 0 10 0 4 1 15 0 0 0 1 0 6 1 16 5 21 2 0 9 0 1 1 194 13 5 0 1 0 3 0 3 2
24 1781 2 7 17 11 2 1 1 1 88 38 20 5 213 160 10 25 8074 196 2411 80 63 81 949 18 383 127 58 170 4 4 2 177 46 4 3629 3841 0 0 4 133 135 347 23 33 1 20 130 6 9 5 28 3 55 29 174 750 215 5691 2078 213 0 6 15 12 4 44 15 33 6 0 1971 625 0 1 0 1 0 0 1 1 2 0 0 1 2 0 0 7 10 0 0 0 11 0 0 0 0 0 0 5 0 1 17 0 0 0 0 0 0 0 2 1 0 0 1 1 0 2 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 7 0 0 2 0 0 1 0 0 0
48 1480 8 23 20 15 6 8 1 6 82 190 21 18 517 156 10 25 2304 99 11178 152 571 119 921 129 247 194 216 129 7 4 8 277 51 7 12338 895 2 5 6 1304 213 3582 33 103 0 32 82 9 2800 7 224 7 76 346 108 207 125 2078 6861 764 7 29 36 20 8 52 70 37 9 0 1751 650 0 0 2 2 0 0 0 3 4 0 1 4 1 0 0 10 19 0 1 0 16 1 0 0 1 5 0 9 1 1 41 0 0 0 1 0 0 0 1 1 0 0 4 2 0 1 0 0 0 1 0 0 0 2 1 9 0 2 0 0 0 0 0 0 0 1 12 3 1 1 0 0 0 1 0 0
164 2457 1 2 66 59 23 9 14 25 3048 65 52 20 210 257 42 92 898 427 15238 20366 6088 421 308 33 202 84 58 591 26 6 20 556 140 8 517 880 1 1 3 2047 440 1919 2413 37 2 131 360 26 41 2625 39 3 46 49 106 173 305 213 764 26924 4 72 127 683 66 21 17 25 23 11 162 244 2 1 1 9 0 2 7 7 2 0 1 51 3 0 0 5 20 0 2 8 98 5 5 16 3 2 0 19 3 0 75 1 0 0 0 0 1 0 2 0 0 2 28 12 1 15 2 5 0 2 0 1 0 1 0 7 0 6 0 12 2 0 4 1 0 1 102 12 0 2 0 1 2 2 1 0
33 2 10 4 172 170 54 4 5 2 3 320 886 725 1629 956 9 12 14 4 9 11 1 1904 11 15 5 10 25 23 5 0 5 33 4 12 87 79 4 23 23 14 6 20 1 13 7 24 22 13 5 0 1204 59 92 5 5 0 1 0 7 4 1594 2 3 2 47 1 36 5 5 16 5 18 2 98 0 4 0 99 170 35 1 3 0 0 14 17 23 201 513 1 6 0 0 0 0 0 67 2 2 0 0 2 3 2 0 0 0 0 1 0 0 1 6 1 10 0 0 0 0 2 6 0 1 0 0 33 43 70 0 0 0 0 0 0 0 7 8 10 0 64 0 2 1 4 3 0 0 0
874 31 3 1 217 2907 412 124 108 29 46 11 17 3 27 700 3 8 49 6 98 179 27 5561 16 11 9 7 10 286 5829 931 2 20 131 1 28 52 0 0 3 3993 42 257 32 5 59 74 15 2 1 6 11 3 1 10 4 0 11 6 29 72 2 3888 420 23 1056 1 2 1 1894 199 5 16 0 102 1 2 0 26 129 7 1 1 1 0 0 1 0 6 55 0 0 0 3 2 0 0 193 1 0 4 0 0 7 117 7 0 2 2 0 1 1 0 0 0 42 0 6 0 0 0 0 0 0 0 0 1 3 1 0 0 0 0 0 0 0 0 270 51 6 36 0 1 0 115 3 0 0 0
4914 91 1 4 311 190 30 11 5 5 103 38 307 28 57 374 22 39 86 39 199 381 23 16898 48 18 19 11 12 43 286 27 4 41 74 6 62 111 8 1 2 700 121 233 58 3 6 190 71 8 1 14 25 2 9 14 10 14 9 15 36 127 3 420 12568 11 102 5 6 2 170 8 7 52 0 86 0 0 0 25 102 6 0 0 1 0 0 3 1 13 58 0 0 0 2 1 0 1 79 3 0 9 0 0 21 15 0 0 0 1 1 1 1 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 3 2 0 1 0 0 0 0 0 0 45 9 6 19 1 0 0 50 3 0 3 0
21 130 8 4 12 198 237 162 322 519 9760 37 9 5 42 398 14 10 388 1452 264 1440 1457 53 74 31 438 7 16 8010 13 25 45 359 30 37 124 293 0 0 13 1382 122 183 14446 6 196 18 244 6 1 9 9 2 12 12 131 48 254 12 20 683 2 23 11 14749 774 2 5 3 13 619 39 133 12 6 50 93 1 6 6 12 4 34 107 967 7 4 1 17 51 7 16 242 2323 159 68 136 27 105 19 868 16 7 3218 3 0 17 97 11 30 60 97 0 0 17 385 298 46 251 14 65 14 105 1 16 6 4 2 12 5 153 30 284 33 18 77 0 2 8 2463 196 21 4 3 5 41 5 71 14
811 22 1227 26 652 4937 1937 2801 1367 633 412 397 165 121 419 8690 34 97 39 138 58 100 307 968 28 186 233 31 164 4636 838 1046 111 343 31 100 94 224 9 18 65 1625 66 77 306 30 1231 78 260 85 0 2 177 43 79 40 26 3 18 4 8 66 47 1056 102 774 5672 17 175 14 1056 1399 17 98 18 320 2 252 5 176 764 93 225 214 8 37 28 20 21 136 1005 3 6 13 106 10 5 10 456 18 12 78 29 102 401 906 27 2 12 5 10 1 18 1 5 10 348 26 17 8 24 104 11 10 1 2 2 14 34 52 2 5 0 12 1 0 1 2 1003 88 143 2316 12 27 37 399 51 0 14 6
2 9 2111 672 0 2 18 24 3 1 18 333 14 26 126 554 108 32 252 40 90 6 8 27 1859 7292 5249 14911 1737 232 0 0 77 83 3 43 242 138 3 9 97 8 8 45 5 632 12 12 658 80 2 1 31 0 10 306 4265 22 41 44 52 21 1 1 5 2 17 8373 61 136 0 2 14 141 5 0 0 425 8 1 3 2 1 21 1 1 6 1 4 11 36 2 1 4 2 0 0 0 2 11 106 132 152 52 142 0 0 10 24 0 19 4 20 1 0 22 1 2 1 1 80 86 0 14 3 0 0 3 0 4 6 10 0 2 1 2 0 1 1 0 3 28 56 1 6 0 19 0 4 8
15 15 80 589 17 9 318 153 5 7 13 6320 43 89 9258 8572 80 88 91 19 72 18 16 42 474 1020 193 330 10143 126 1 1 18 317 18 169 735 934 3 15 233 55 12 133 6 344 24 20 114 162 14 0 5008 13 1774 376 162 9 16 15 70 17 36 2 6 5 175 61 15584 1388 0 6 98 310 12 3 0 26 6 2 6 188 191 6 5 0 78 3 13 344 1847 2 9 1 1 2 0 0 4 14 6 15 6 68 75 1 0 0 0 0 0 2 1 1 8 1 2 0 0 0 2 23 1 1 9 0 0 70 2 280 4 5 1 1 1 1 0 0 0 0 1 98 4 141 53 0 12 0 2 0
10 17 63 513 8 6 30 21 1 0 24 1060 102 75 10604 8532 602 556 163 21 99 13 8 60 516 231 491 911 14490 115 1 1 16 45 37 22 274 166 5 9 35 59 14 46 5 1766 9 49 161 362 4 0 243 7 967 98 179 14 31 33 37 25 5 1 2 3 14 136 1388 14034 0 1 29 100 3 5 0 290 11 2 3 60 505 2 0 1 37 3 6 99 1584 4 4 1 1 0 0 0 1 20 8 39 13 456 50 0 0 1 3 0 1 1 1 0 0 0 3 0 1 0 32 70 1 3 5 0 0 24 2 65 0 1 0 1 0 1 2 2 0 0 2 40 5 70 293 0 5 0 2 0
459 17 2 0 590 8911 201 82 51 13 18 4 18 9 30 3032 2 4 18 6 34 62 13 941 5 5 1 3 1 106 6844 201 3 17 32 1 10 19 0 0 1 566 18 70 17 1 30 17 10 1 0 1 8 4 2 4 5 2 8 6 9 23 5 1894 170 13 1056 0 0 0 5351 95 0 10 0 192 0 1 0 56 270 12 0 3 2 0 0 5 2 13 87 0 0 0 0 0 0 0 262 0 0 1 0 0 8 155 2 0 0 0 1 0 1 1 0 0 17 1 3 1 0 0 0 0 0 0 0 1 6 1 0 0 0 0 0 0 0 0 329 52 0 54 0 1 0 218 3 0 0 0
51 2 10 1 61 1756 1549 2071 6373 170 8 100 23 30 77 2132 6 14 1 4 4 7 66 137 3 9 10 3 3 10489 119 151 11 34 11 7 9 28 2 7 5 242 1 26 169 2 1214 12 34 20 0 0 34 4 17 3 0 0 0 0 0 11 16 199 8 619 1399 2 6 1 95 8391 1 11 4 29 1 144 0 11 35 10 1 54 1 3 5 1 1 49 84 2 0 6 6 4 0 1 14 8 13 161 17 4 503 0 1 9 14 1 10 1 9 0 2 7 35 3 1 0 25 70 0 18 0 0 0 3 5 16 2 6 1 3 2 0 1 1 8 4 12 150 24 0 1 19 33 0 7 0
18 869 2 55 5 2 11 1 5 15 149 325 8 17 372 129 10 9 1515 141 1729 189 41 30 1176 290 199 188 210 208 2 1 1 486 25 44 6629 9833 1 4 21 61 152 1023 60 92 1 13 61 14 87 7 256 0 61 499 95 98 117 1971 1751 162 5 5 7 39 17 14 98 29 0 1 2984 1605 1 0 0 4 1 0 0 4 3 3 3 3 2 0 1 3 16 1 1 4 21 1 0 2 0 3 4 44 1 1 107 0 0 2 2 0 2 2 1 0 0 2 6 5 1 0 0 5 0 3 1 0 0 0 1 4 3 2 0 8 0 0 0 0 1 0 18 12 2 2 2 0 3 0 1 0
53 275 11 160 31 24 30 5 56 68 568 743 59 49 1324 490 36 60 2290 512 894 848 116 174 17970 2226 1089 606 687 1061 9 4 262 24470 423 1193 10313 41116 3 11 477 230 924 1408 240 339 8 57 957 52 81 13 561 6 201 9892 369 79 241 625 650 244 18 16 52 133 98 141 310 100 10 11 1605 42310 109 2 0 53 1 1 3 7 3 12 8 25 4 2 0 17 65 2 2 15 67 11 1 5 4 16 14 169 8 4 434 1 0 3 33 1 8 5 14 0 1 10 27 12 2 4 2 31 2 16 2 1 0 3 1 11 4 22 2 16 0 1 2 0 0 0 75 50 10 1 5 0 14 1 15 7
0 2 7 29 0 3 3 1 12 9 8 111 7 9 9 33 14 7 14 11 2 2 9 6 27 144 271 5 21 261 0 0 2482 2171 6 1648 4 154 0 2 1841 11 6 2 10 0 8 3 76 27 0 0 8 0 1 4 47 0 3 0 0 2 2 0 0 12 18 5 12 3 0 4 1 109 1955 0 0 25 0 0 1 1 0 4 3 2 1 0 1 0 3 0 1 0 6 0 0 1 0 7 7 43 7 1 102 0 0 2 6 0 1 1 6 0 0 8 4 1 0 1 2 13 0 8 0 0 0 0 0 1 0 2 1 2 1 0 1 0 0 0 5 10 5 1 0 0 7 1 2 1
730 1 2 0 761 801 62 13 13 2 2 70 202 82 557 2414 9 16 3 1 5 8 5 951 0 2 1 0 5 46 112 40 1 2 6 0 3 7 6 13 1 69 4 5 3 0 16 26 23 13 0 2 125 73 50 2 3 0 1 1 0 1 98 102 86 6 320 0 3 5 192 29 0 2 0 5091 44 9 11 5194 1266 159 23 15 6 49 96 650 81 4910 2790 27 148 60 104 127 85 28 7318 131 130 51 15 40 73 322 51 4 89 28 18 118 344 22 6 44 469 467 391 49 17 14 584 91 63 29 62 277 2312 300 19 22 15 27 26 8 96 357 828 3755 57 618 11 15 17 1275 21 41 100 2
0 1 0 0 1 0 0 0 0 0 48 0 0 0 3 3 0 1 3 23 4 4 4 0 1 1 14 1 0 49 0 0 0 6 0 1 3 4 0 0 0 7 13 1 10 0 0 0 6 0 0 0 0 0 0 0 4 0 3 0 2 1 0 1 0 50 2 0 0 0 0 1 0 0 0 44 6286 9 1 10 16 1 0 0 6 568 7 29 3 58 53 19 87 11951 6733 14653 189 152 147 51 10 156 8 12 62 8 0 4 265 17 17 741 437 4 1 15 134 13662 314 194 4 0 64 219 0 164 2134 6 5 22 1 42 4877 2692 2864 635 761 0 29 32 189 8 4 4 8 3 0 76 225 6
4 3 9573 42 2 8 47 938 18 8 15 91 7 10 65 3271 22 10 37 17 7 5 12 5 39 488 1163 920 1564 2956 0 3 147 183 6 86 18 100 0 4 110 38 5 10 16 980 1698 2 264 19 0 0 16 1 29 9 52 1 8 1 2 9 4 2 0 93 252 425 26 290 1 144 4 53 25 9 9 36318 209 10 51 859 3131 144 3 7 327 60 97 211 11394 290 74 59 26 23 1 3 48 508 2611 1733 6184 7271 745 3 5 208 467 10 393 116 353 23 14 828 18 17 22 0 4484 2499 15 392 81 10 0 63 1 210 124 171 5 10 10 13 4 5 6 4 4 3916 382 67 433 1 29 56 229 189
0 0 79 0 0 0 6 19 0 0 1 10 0 0 9 217 0 1 0 1 0 0 0 1 0 1 7 14 48 5 0 0 0 0 0 0 1 1 0 0 0 2 0 0 0 9 13 0 2 3 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 1 5 8 6 11 0 0 1 1 0 11 1 209 11191 10 4 11 14 1 2 0 6795 140 139 171 1041 925 502 8 4 7 0 1 71 685 11499 940 4558 1764 49 0 0 10 66 2 136 30 72 65 16 1874 17 4 12 0 1753 16 64 96 4458 0 0 41 4 142 185 355 0 4 6 6 1 9 0 2 1 35 2841 1324 334 0 7 15 85 24
361 1 2 0 505 445 51 9 6 4 2 67 127 87 555 1708 18 15 2 1 3 6 1 549 1 1 3 0 1 13 31 8 0 1 5 2 2 4 6 11 1 28 2 1 1 2 7 29 22 15 0 1 115 83 53 0 0 0 2 0 0 2 99 26 25 6 176 1 2 2 56 11 0 1 0 5194 10 10 10 4814 1635 212 23 17 1 21 54 191 50 5667 3783 8 134 15 34 22 21 10 1371 43 25 14 11 15 57 69 9 0 11 6 4 36 76 10 5 14 82 150 53 21 17 18 175 50 35 2 9 151 5711 324 1 4 1 18 10 5 20 1329 127 150 11 623 1 4 2 308 36 8 35 0
1343 6 5 1 1572 978 106 18 14 4 9 134 292 260 1231 4599 27 42 9 3 14 17 4 1279 6 3 5 2 4 30 156 84 1 10 1 1 5 11 10 56 2 140 9 3 9 1 20 63 59 26 1 1 304 179 159 1 1 0 2 1 0 7 170 129 102 6 764 3 6 3 270 35 0 3 1 1266 16 51 4 1635 34195 8346 353 490 95 14 41 418 79 485 15492 8 66 15 33 37 24 30 3253 13 7 19 7 8 1051 3940 4177 1 28 25 3 23 88 7 12 6 1422 107 152 10 11 218 139 28 23 3 11 59 112 77 2 5 1 7 6 1 20 27 3285 406 18 11157 0 5 3 4767 769 7 25 1
63 4 36 1 106 82 281 68 4 3 4 515 87 176 918 3702 31 78 6 1 6 11 1 120 4 10 14 3 120 40 9 4 1 7 5 2 38 30 6 57 5 66 2 8 2 10 26 28 47 90 2 0 291 55 433 7 4 1 0 1 3 7 35 7 6 12 93 2 188 60 12 10 4 7 1 159 1 859 11 212 8346 19183 4288 693 101 5 364 80 166 725 17566 24 146 4 2 4 0 21 163 9 24 45 22 43 2398 76 37 0 7 3 4 10 16 17 71 16 107 18 6 10 37 1886 24 27 94 0 1 205 125 379 2 1 0 2 1 1 9 25 88 15 11 5016 5 62 30 52 1772 2 2 0
1 0 525 8 5 1 63 667 0 1 5 114 6 9 159 4896 26 52 4 4 4 2 1 8 11 6 36 6 1282 86 0 0 5 9 2 2 8 9 1 4 1 13 3 3 1 56 150 4 19 21 0 1 17 3 43 1 3 0 1 2 4 2 1 1 0 4 225 1 191 505 0 1 3 3 0 23 0 3131 14 23 353 4288 6245 1982 68 0 106 8 22 68 8193 6 22 0 3 1 1 2 22 6 2 45 20 734 3376 30 12 1 1 0 0 1 1 6 17 4 38 0 3 3 73 7849 3 1 22 0 0 25 6 46 2 2 0 1 0 1 4 1 39 2 12 2607 3 64 191 2 3447 0 1 1
8 1 139 2 9 3 9 8 44 5 11 23 2 7 23 131 2 1 2 7 0 1 5 5 2 50 76 20 7 438 2 1 12 21 0 8 6 18 1 1 10 10 2 6 6 8 187 2 37 4 0 0 9 3 15 0 4 0 3 0 0 0 3 1 0 34 214 21 6 2 3 54 3 12 4 15 0 144 1 17 490 693 1982 5742 724 2 35 2 12 44 532 1 11 1 4 2 0 21 69 14 13 53 9 9 7922 63 37 6 11 1 8 6 20 3 1 9 186 1 10 10 6 2034 7 7 4 0 0 9 10 27 5 0 0 0 1 0 6 2 134 5 62 4217 3 10 0 8 8016 3 8 2
1 1 0 1 3 4 2 0 0 3 103 3 0 1 7 37 1 1 9 73 6 6 6 3 4 2 33 0 4 172 0 0 6 26 1 2 11 17 0 0 1 7 34 5 13 0 2 1 26 3 0 0 1 1 0 1 9 0 10 0 1 1 0 1 1 107 8 1 5 0 2 1 3 8 3 6 6 3 2 1 95 101 68 724 1598 36 14 5 10 16 118 2 4 23 117 27 2 245 18 18 10 113 1 4 6801 12 6 7 45 1 18 9 18 2 0 7 895 8 15 1096 0 9 1 23 3 2 0 3 1 11 2 4 3 25 0 2 57 1 25 3 1663 1291 1 3 0 7 118 2 18 4
1 13 5 2 0 2 3 0 0 1 1030 1 1 0 0 7 0 4 35 483 39 125 40 1 9 3 87 1 0 335 0 1 11 31 4 2 13 40 0 0 2 153 232 19 375 1 4 3 50 0 1 0 1 0 1 1 50 5 57 1 4 51 0 0 0 967 37 1 0 1 0 3 3 25 2 49 568 7 0 21 14 5 0 2 36 43142 2 41 8 41 26 27 107 565 15573 1038 10325 735 173 63 17 100 6 3 1269 12 0 8 464 33 45 255 571 3 0 22 597 13200 299 23185 5 3 82 417 0 62 116 6 4 7 3 17 187 1190 17 48 924 2 30 47 7533 139 2 3 2 9 0 41 351 9
13 1 56 2 18 33 183 26 2 0 2 372 34 82 555 1867 10 47 8 3 3 1 1 36 10 9 13 10 57 39 0 0 3 1 2 3 10 10 1 28 6 27 1 0 1 11 30 7 25 48 0 0 150 24 248 8 2 0 1 2 1 3 14 0 0 7 28 6 78 37 0 5 2 4 1 96 7 327 6795 54 41 364 106 35 14 2 6421 801 2121 3250 7796 1176 2516 57 25 30 1 9 349 1323 8598 717 944 1035 411 3 1 9 210 10 342 220 366 501 1523 1318 73 20 35 2 706 139 277 156 13488 10 0 3034 71 3224 421 328 2 13 19 18 9 49 7 12 10 890 741 7371 379 2 116 83 298 28
60 1 8 0 71 68 17 2 0 1 0 30 25 28 145 379 2 4 0 0 1 0 0 63 0 0 3 3 0 20 3 0 0 0 0 1 0 0 2 7 1 3 0 1 3 1 1 4 8 7 0 0 49 17 30 0 1 0 0 0 0 0 17 1 3 4 20 1 3 3 5 1 0 2 0 650 29 60 140 191 418 80 8 2 5 41 801 1957 3976 507 975 114 1669 52 91 70 42 10 5942 233 909 102 128 205 64 2 0 12 142 9 126 171 419 3615 163 521 45 293 78 28 207 15 2615 204 1559 11 31 217 68 223 27 22 3 25 15 9 38 224 18 702 18 210 34 64 60 29 16 55 202 8
10 2 23 0 34 65 76 1 2 0 2 131 61 112 454 860 11 21 6 2 3 0 0 73 1 2 7 7 8 18 1 0 3 0 0 3 3 4 10 39 2 9 1 1 1 9 11 11 14 23 0 0 131 61 144 0 2 0 0 0 0 0 23 0 1 1 21 4 13 6 2 1 1 0 1 81 3 97 139 50 79 166 22 12 10 8 2121 3976 4518 3805 2409 117 873 36 38 46 8 4 900 709 1906 140 109 184 113 2 0 7 138 4 190 384 507 1740 4403 453 19 68 48 3 135 28 291 127 1578 16 1 5565 105 1077 190 60 3 10 27 12 8 138 3 20 8 354 81 374 65 4 30 116 350 5
