991 24 123 41 352 1012 1446 133 18 17 5 763 141 557 8044 14292 43 245 86 36 26 3 10 468 34 24 103 16 694 211 210 3 3 13 1 5 117 65 13 43 17 115 9 12 10 58 157 21 58 151 6 0 1016 193 1937 0 17 5 26 41 17 29 57 45 28 33 430 42 575 1338 64 23 13 59 11 4133 94 82 1245 5018 1142 1195 86 3 12 8 4989 159 5609 59099 18556 136 532 948 65 76 4 4 1855 4148 742 620 123 2044 155 38 7 10 438 27 87 4604 3474 29 182 349 113 30 143 10 921 63 171 262 565 59 4 30316 12932 22612 323 2579 8 99 982 285 13 1363 58 206 38 1383 489 7336 22197 43 14 2067 4243 23
1647 81 1625 130 624 1922 3175 1018 40 16 34 1333 247 1066 12613 36334 87 451 241 92 90 2 13 771 110 33 213 81 7761 794 600 13 6 43 10 3 196 125 20 47 50 557 33 23 30 545 609 43 105 263 19 0 1753 293 3786 1 56 8 83 53 30 66 60 247 33 137 2332 112 1137 5375 197 55 24 112 14 2792 48 9618 4258 7210 14144 9153 9163 356 450 36 8956 361 4686 18556 107699 306 1348 230 274 47 6 32 1529 541 750 1081 261 6363 2112 422 8 7 144 17 53 420 490 87 360 468 759 20 74 70 1392 3711 118 185 1483 18 3 3252 1049 33415 106 350 22 156 138 83 26 467 262 282 385 21487 1166 3178 13019 1113 447 169 636 21
1 1 8 0 1 4 5 1 0 0 0 2 1 0 25 54 0 1 3 3 1 0 1 0 3 2 13 2 9 44 0 0 0 0 0 0 0 1 0 0 0 1 1 0 2 5 2 0 2 2 0 0 5 0 2 0 1 1 1 0 0 0 0 0 0 5 9 9 2 7 0 2 0 0 0 18 15 177 1457 24 6 14 1 0 0 2 463 30 98 136 306 1857 542 41 22 13 5 0 264 106 1945 1186 875 924 62 0 0 62 103 41 80 26 43 12 6 4267 412 34 146 9 1823 11 59 2070 2071 3 5 38 15 43 38 251 10 16 8 6 7 14 7 54 14 27 984 57 343 0 1 11 101 38
14 0 8 0 7 19 19 1 0 0 1 13 1 14 106 197 1 3 4 5 1 0 0 7 1 1 6 2 20 13 9 1 0 1 0 0 2 0 0 0 0 3 3 0 2 1 4 1 2 0 0 0 17 3 27 0 1 1 1 0 0 0 2 1 1 6 12 1 6 9 2 1 0 0 0 145 24 29 986 176 51 57 3 2 4 14 1484 1397 2669 532 1348 542 2390 46 44 18 13 1 2835 75 352 99 115 394 21 7 0 19 112 30 25 51 111 1627 277 574 27 71 109 17 377 17 2026 393 3552 2 14 95 80 220 24 42 20 14 18 5 9 48 29 503 14 91 152 230 313 5 4 18 101 16
2 2 11 1 1 7 13 9 4 2 28 4 0 2 53 140 1 2 25 111 2 5 2 3 22 0 106 1 46 305 0 0 0 8 0 1 2 3 0 0 1 7 76 6 47 11 5 2 6 0 0 0 1 0 5 0 19 3 35 2 0 8 0 1 1 175 12 6 14 49 0 16 4 4 1 47 14602 39 49 10 4 7 6 1 7 342 60 6 23 948 230 41 46 30601 9264 3874 195 86 250 2605 51 3659 18 340 389 4 1 35 1293 87 55 8158 2956 2 1 84 115 11153 750 318 92 5 29 1455 16 592 353 50 25 64 30 3755 14074 11728 12659 4855 924 4 29 156 637 14 200 70 402 2 3 1031 6302 82
6 46 24 0 2 26 13 6 18 3 411 0 2 4 18 93 1 0 213 1155 35 99 41 14 78 0 272 5 19 1274 3 1 1 20 2 1 17 33 0 0 1 104 898 55 644 21 27 4 32 2 1 0 5 0 2 0 52 62 453 10 1 61 0 5 5 1917 87 29 2 18 1 63 7 19 1 46 3295 52 8 18 24 11 16 8 72 12613 10 9 10 65 274 22 44 9264 33273 2439 459 165 246 74 18 2019 0 147 2604 6 1 5 872 61 29 1983 1467 0 1 27 519 8070 565 1589 6 38 28 1138 3 271 154 3 3 52 4 488 5418 18907 407 976 1122 4 35 134 10423 106 4 3 116 4 15 270 1375 38
0 0 4 0 0 1 0 0 1 0 8 0 0 0 4 17 0 0 7 30 2 1 1 0 5 0 32 0 1 93 0 0 1 1 1 0 3 1 0 0 0 6 20 0 17 2 4 0 2 0 0 0 0 0 1 0 4 2 3 0 0 2 0 0 0 55 5 4 2 9 0 7 0 0 0 32 13009 8 5 8 5 2 3 2 6 300 7 4 5 76 47 13 18 3874 2439 40533 872 1962 221 43 4 222 1 38 129 1 3 2 298 15 1 6458 1354 0 0 7 359 7823 3303 661 10 2 13 254 2 7946 3818 5 6 18 2 75 2558 2091 646 14879 10354 0 55 115 438 10 2 10 52 1 2 528 412 5
0 1 2 0 0 2 0 0 2 1 25 0 0 1 1 3 0 0 2 22 0 12 4 0 1 0 4 0 0 28 0 1 0 0 0 0 0 0 0 0 0 3 15 1 40 0 0 0 1 0 0 0 0 0 0 0 0 1 7 0 0 1 0 0 0 41 2 1 0 0 1 3 1 1 0 10 405 1 0 5 2 2 6 8 6 12572 0 4 0 4 6 5 13 195 459 872 36515 1034 90 3 1 21 0 3 106 3 0 0 102 4 1 512 402 0 0 0 99 15596 229 16720 1 0 14 179 1 134 860 0 0 0 0 5 107 118 4 80 5828 0 13 55 1304 7 0 1 0 0 4 103 200 0
0 0 0 0 0 1 1 0 0 2 9 0 0 0 1 1 0 0 3 27 0 8 4 0 1 0 7 1 0 24 0 0 0 0 0 0 0 1 0 0 0 9 23 1 35 1 2 0 1 0 0 0 1 0 0 1 1 2 6 0 0 5 0 1 0 69 6 0 0 0 0 0 0 0 0 10 88 1 1 5 38 39 20 47 115 289 4 1 2 4 32 0 1 86 165 1962 1034 11594 47 1 0 20 0 1 279 10 4 0 21 49 0 368 63 0 0 0 6892 444 7149 2860 0 8 0 16 0 4678 75 2 0 1 0 6 55 52 8 71 7300 2 69 14 1635 65 0 1 1 4 41 47 23 0
316 5 4 0 74 350 36 1 9 0 6 15 4 15 242 936 2 6 12 18 4 4 2 332 15 0 92 3 8 133 913 102 0 7 1 1 2 7 0 1 1 90 14 18 7 9 12 0 7 3 0 0 26 11 37 0 8 1 10 2 0 3 1 694 4 30 90 6 5 14 318 4 2 5 0 3955 184 17 513 1275 352 73 6 3 9 75 1036 5202 4579 1855 1529 264 2835 250 246 221 90 47 21669 123 304 149 37 278 99 148 249 8 942 223 38 320 924 1059 273 427 1977 485 2604 165 212 13 6228 1659 953 28 91 237 178 246 32 86 116 136 47 63 118 1255 3950 17894 107 399 90 119 325 66 7 199 478 21
7 5 360 2 4 4 26 2 10 2 6 14 2 5 161 303 1 4 28 26 5 0 1 5 42 5 203 184 105 406 0 0 0 5 1 0 11 12 0 1 0 9 5 13 5 497 100 1 7 1 0 0 12 0 29 0 39 2 7 6 2 1 0 0 2 24 68 329 17 74 0 15 1 6 2 28 30 426 1611 23 11 24 1 4 1 4 957 41 385 4148 541 106 75 2605 74 43 3 1 123 19948 2065 6938 786 2838 334 0 2 150 2007 118 267 3388 3935 7 16 526 30 29 130 11 1227 75 12 1371 133 21 3 933 92 91 3476 14817 13 2849 381 116 11 30 11 45 26 231 2675 1870 1001 2 7 1734 23589 389
6 3 582 1 0 5 7 3 0 0 1 6 0 2 64 151 1 2 12 5 3 0 0 5 21 4 130 193 278 239 0 0 1 2 0 0 18 5 0 0 0 1 1 5 1 660 113 0 7 0 1 0 7 2 8 1 30 1 3 11 1 0 2 1 2 5 96 286 6 30 0 5 1 5 2 50 3 2054 11304 74 15 13 2 1 1 1 1599 110 636 742 750 1945 352 51 18 4 1 0 304 2065 20506 2329 1673 975 468 1 0 93 1558 23 4347 126 419 44 51 15856 9 2 13 0 1853 147 35 403 1067 1 0 449 48 73 1343 978 0 27 13 5 1 56 2 95 24 191 7661 387 154 1 12 51 2024 279
26 53 884 4 7 42 23 18 313 14 91 10 5 12 73 311 11 6 304 358 51 14 31 54 605 35 3559 185 146 8450 11 1 9 156 11 29 89 124 0 0 32 151 164 235 78 244 701 12 125 3 13 2 8 2 19 4 267 20 163 25 10 46 0 29 14 666 246 526 9 77 3 889 25 89 23 59 293 5380 628 40 68 29 104 88 111 39 243 18 89 620 1081 1186 99 3659 2019 222 21 20 149 6938 2329 56830 1128 2548 17059 8 1 464 2745 137 583 1073 1216 3 1 2267 222 63 211 57 1734 988 21 1682 70 79 9 132 20 117 1251 23217 83 8566 617 303 72 14 21 82 1996 479 6392 339 899 17 76 255 2541 736
0 1 346 0 0 2 1 1 0 0 1 1 0 1 7 96 0 1 12 1 6 0 0 0 21 14 79 118 180 190 0 0 0 3 0 0 6 1 0 0 2 3 0 0 1 250 105 0 2 1 0 0 1 0 0 0 32 1 2 1 0 1 0 0 0 4 38 157 3 33 0 3 0 5 0 4 1 5317 1839 8 0 1 7 0 0 0 116 14 27 123 261 875 115 18 0 1 0 0 37 786 1673 1128 19010 3928 17 0 0 21 49 0 21 48 34 3 9 536 3 0 2 0 30334 6 10 172 79 0 0 22 2 14 54 277 0 1 6 1 0 2 0 9 0 74 15466 128 924 0 0 16 127 35
16 17 1723 31 3 11 97 195 3 3 8 69 10 20 872 4940 8 31 77 26 21 2 2 12 46 22 84 77 3407 301 4 0 0 5 0 2 25 16 0 2 6 26 11 5 2 369 244 0 19 17 0 0 24 2 73 2 26 5 15 5 3 24 1 0 0 32 402 79 301 1825 0 18 3 22 1 58 31 5699 2780 72 27 102 359 2 7 12 820 88 349 2044 6363 924 394 340 147 38 3 1 278 2838 975 2548 3928 21846 521 1 0 7 109 7 33 746 532 30 13 246 23 7 31 6 56277 230 48 230 406 11 1 701 68 326 99 2853 14 123 223 75 5 28 8 100 128 529 3578 7870 18754 4 20 379 1575 27
29 67 691 1 4 65 59 43 398 26 196 12 7 6 94 436 16 8 445 818 88 37 56 98 764 21 5121 140 211 13512 13 3 26 209 16 25 118 181 0 0 34 289 341 343 168 196 922 19 187 5 18 4 13 0 28 6 334 49 298 26 7 69 0 35 31 1468 533 507 12 97 5 1729 36 132 29 33 82 2880 64 55 578 967 1826 3191 4081 948 57 7 49 155 2112 62 21 389 2604 129 106 279 99 334 468 17059 17 521 47824 23 10 126 1075 54 246 270 498 3 4 451 1748 87 167 1592 100 11277 14 472 25 80 9 25 16 98 149 373 78 1026 61 96 232 8 26 39 17010 3986 317 20 207 17 15189 55 838 261
78 5 0 0 12 135 13 1 3 2 1 2 0 3 39 219 0 0 10 2 5 9 1 248 2 0 4 0 1 10 871 269 0 9 2 0 3 8 0 0 1 188 9 26 3 0 2 1 2 0 1 1 7 9 6 0 0 1 0 1 2 3 0 1114 3 4 211 0 0 2 277 3 0 4 0 338 1 1 2 146 2705 41 8 10 12 4 10 1 5 38 422 0 7 4 6 1 3 10 148 0 1 8 0 1 23 3999 3843 0 25 10 0 6 18 0 1 0 1449 8 140 5 0 8 3 8 0 3 1 4 3 9 0 0 4 3 0 1 3 2 4326 94 4 1022 0 1 1 4015 10 7 6 0
4 0 0 0 0 5 2 1 0 1 0 0 0 1 5 18 0 0 0 0 0 1 0 13 0 0 2 0 2 0 59 31 0 3 0 0 1 1 0 0 0 14 0 8 2 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 112 0 1 26 0 1 0 10 1 0 0 0 17 2 0 0 3 1070 25 11 5 19 1 1 1 0 7 8 0 0 1 1 3 0 4 249 2 0 1 0 0 10 3843 1001 0 20 18 0 3 14 0 0 0 1350 1 117 4 0 3 0 3 0 0 0 2 1 1 0 0 0 2 0 0 0 0 3757 101 0 684 0 0 0 453 10 2 2 0
0 0 17 0 0 1 0 0 0 0 0 0 0 0 1 6 1 0 3 2 0 0 0 0 1 1 22 8 4 36 0 0 0 1 0 1 2 1 0 0 0 0 0 0 1 16 13 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 1 3 20 0 3 0 1 0 0 0 0 3 86 9 2 0 0 0 0 0 0 2 6 6 10 7 62 19 35 5 2 0 0 8 150 93 464 21 7 126 0 0 2991 2675 1014 655 14 16 1 0 3817 1 0 0 0 54 26 2 2534 26 0 0 2 1 0 3 236 0 24 2 2 1 1 0 0 2 11 60 3 5 1 4 3 60 5449
4 4 121 1 1 2 0 0 13 1 9 2 0 1 20 45 1 2 17 43 4 0 1 3 35 1 319 39 26 576 3 4 2 1 0 0 5 8 0 0 1 6 25 10 11 91 92 0 15 1 1 0 1 0 0 0 24 3 18 1 1 5 0 5 0 66 22 140 3 11 0 34 1 3 1 74 314 462 57 21 9 3 1 1 7 137 66 21 71 438 144 103 112 1293 872 298 102 21 942 2007 1558 2745 49 109 1075 25 20 2675 33074 7252 9392 705 4143 4 5 4749 471 878 371 189 118 208 60 12627 57 72 141 87 33 29 43 1383 290 720 173 102 173 13 290 431 290 84 230 54 78 4 26 308 22035 5578
0 0 10 0 0 0 0 0 2 0 1 1 0 0 1 1 0 0 2 3 0 0 0 1 3 0 18 3 3 35 0 0 0 1 0 0 0 0 0 0 0 1 1 2 2 2 3 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 0 7 1 5 0 0 0 1 0 0 0 9 19 22 2 1 2 0 0 0 0 15 4 4 2 27 17 41 30 87 61 15 4 49 223 118 23 137 0 7 54 10 18 1014 7252 2591 101 25 41 2 0 106 1147 52 2116 7 9 7 11 1822 3 1 5 3 3 0 1 98 21 69 8 3 5 2 202 67 21 3 9 1 8 3 1 7 202 111
0 0 46 0 0 0 0 1 0 0 0 0 0 1 5 22 0 0 3 2 0 0 0 1 7 1 56 22 10 74 0 0 0 0 0 1 1 1 0 0 0 0 2 1 0 36 21 0 2 0 0 0 1 0 2 0 3 0 1 0 0 0 0 0 0 2 11 41 0 4 0 6 0 0 0 11 0 145 166 4 0 2 0 0 2 0 89 13 55 87 53 80 25 55 29 1 1 0 38 267 4347 583 21 33 246 0 0 655 9392 101 4469 40 134 1 3 3050 2 6 6 0 77 46 3 256 67 1 0 54 8 7 221 214 0 32 15 6 1 5 0 6 10 33 108 40 7 0 5 9 1093 4440
5 7 123 1 0 9 33 6 10 0 33 4 1 7 161 312 1 8 39 107 6 6 3 3 41 1 174 52 52 376 1 1 0 3 0 0 7 9 0 0 1 16 66 4 28 130 41 0 8 3 0 0 11 1 27 0 22 4 33 2 0 3 0 4 1 179 21 111 18 70 0 24 2 6 0 61 2646 114 154 48 17 29 7 1 3 280 320 20 219 4604 420 26 51 8158 1983 6458 512 368 320 3388 126 1073 48 746 270 6 3 14 705 25 40 43750 14599 8 6 105 328 2070 6860 462 185 19 22 231 56 7272 440 650 184 113 35 629 2115 1986 4952 20212 1235 13 88 129 439 115 497 482 465 4 4 7115 6851 33
8 6 131 1 4 8 30 5 14 2 24 16 2 8 176 312 1 6 45 114 3 3 1 6 50 3 247 54 45 517 1 0 1 3 0 3 8 6 0 0 0 16 55 6 31 136 70 2 11 3 0 0 15 2 29 0 38 8 40 1 1 1 0 3 0 162 40 138 18 43 0 36 2 9 0 103 892 212 202 43 15 22 4 2 7 271 396 29 293 3474 490 43 111 2956 1467 1354 402 63 924 3935 419 1216 34 532 498 18 14 16 4143 41 134 14599 54006 11 6 367 370 1977 5556 543 174 80 81 1255 69 241 405 814 162 71 62 663 715 1081 2038 2034 512 21 187 405 485 116 235 551 277 15 3 15263 36960 77
0 0 0 0 0 0 0 0 0 0 0 0 1 1 7 12 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 0 81 4 2 3 0 0 0 0 211 1379 1263 29 87 12 1627 2 0 0 0 0 1059 7 44 3 3 30 3 0 0 1 4 2 1 8 11 817 57 66 1 3 3 1 26 0 298 12 579 0 0 3 8 12 6 5 0 4 3 0 0 12 0 51 0 6 10 8 35 0 0 3 18 3
5 0 0 0 6 6 5 0 0 0 0 0 2 0 33 86 0 0 0 1 0 0 0 2 0 0 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 7 1 7 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 27 0 2 77 43 10 8 0 0 0 0 561 155 2684 182 360 6 277 1 1 0 0 0 273 16 51 1 9 13 4 1 0 0 5 0 3 6 6 57 431 46 2 0 2 0 8 2 12 10 432 0 0 33 40 73 2 5 0 1 2 0 0 45 2 44 0 17 20 44 30 1 1 5 20 3
9 0 130 0 0 4 6 3 3 0 1 3 1 2 36 61 1 2 10 7 2 1 1 6 17 4 108 57 25 218 2 0 0 5 0 0 4 2 0 0 2 5 2 3 1 129 55 0 3 0 0 0 5 0 8 0 16 0 3 2 0 2 0 1 0 9 30 91 2 8 1 10 2 2 1 50 4 650 2393 81 10 16 1 4 3 0 702 135 422 349 468 4267 574 84 27 7 0 0 427 526 15856 2267 536 246 451 0 0 3817 4749 106 3050 105 367 66 46 11689 17 1 12 3 1040 127 75 2565 2389 1 0 129 39 51 172 718 2 49 18 8 3 41 11 140 22 102 1021 144 102 2 10 36 1686 4203
112 0 4 1 39 177 34 6 22 1 23 5 1 7 74 410 2 2 27 91 7 13 9 48 24 2 123 1 5 537 107 40 0 9 1 0 5 8 0 0 1 82 54 14 76 1 15 2 15 0 1 0 12 6 18 1 10 2 40 3 0 15 0 105 1 149 135 11 0 9 30 84 1 2 2 159 53 15 16 137 1685 442 297 300 606 330 35 14 29 113 759 412 27 115 519 359 99 6892 1977 30 9 222 3 23 1748 1449 1350 1 471 1147 2 328 370 1 2 17 11056 319 8730 2798 10 86 35 275 14 457 39 13 18 37 1 33 77 95 11 88 647 8 5684 581 3848 3130 4 7 15 453 409 128 118 1
2 10 1 0 0 7 5 0 5 3 153 0 0 0 3 13 0 1 78 495 9 67 17 0 21 0 63 1 1 352 4 1 0 10 1 0 5 7 0 0 1 44 416 16 368 0 2 2 9 0 1 1 1 0 2 0 9 20 184 4 0 29 0 1 1 727 30 1 0 1 1 5 0 6 2 71 18658 10 0 8 14 5 6 2 13 9124 1 18 5 30 20 34 71 11153 8070 7823 15596 444 485 29 2 63 0 7 87 8 1 0 878 52 6 2070 1977 3 0 1 319 54681 863 7174 1 2 57 1569 2 265 6825 2 1 4 0 25 4960 473 36 376 9621 0 88 267 535 19 2 2 8 6 8 382 1752 3
2 3 7 0 1 2 1 2 10 1 16 0 0 0 7 11 0 0 15 74 0 2 1 3 21 0 121 2 3 264 15 14 0 4 0 0 0 2 0 0 0 10 31 2 18 13 6 0 2 0 0 0 0 0 2 0 12 3 19 1 1 1 0 20 0 97 13 12 0 1 0 16 0 0 1 214 370 11 13 40 42 11 4 5 20 138 19 38 22 143 74 146 109 750 565 3303 229 7149 2604 130 13 211 2 31 167 140 117 0 371 2116 6 6860 5556 3 2 12 8730 863 29400 354 18 7 114 483 7 6295 157 13 7 16 1 110 331 359 159 1073 1427 4 1725 1059 244 63 16 9 32 45 8 2778 1014 3
4 4 4 0 0 10 2 1 1 2 79 0 0 0 2 14 1 0 26 191 6 51 16 2 5 0 31 1 1 111 1 0 0 5 0 0 0 4 0 0 0 37 150 5 268 1 2 0 4 0 0 0 0 0 0 0 4 2 62 0 1 27 0 3 1 417 35 7 1 1 1 7 2 1 0 22 517 4 2 8 60 74 60 125 935 12625 4 8 4 10 70 9 17 318 1589 661 16720 2860 165 11 0 57 0 6 1592 5 4 0 189 7 0 462 543 1 0 3 2798 7174 354 13031 2 25 16 211 2 285 521 4 1 4 0 13 154 143 10 100 2235 0 22 77 12884 265 1 0 7 1 209 126 295 2
1 7 1054 6 1 5 12 26 3 1 1 5 1 4 40 342 1 1 30 8 9 0 1 5 148 54 151 251 371 401 3 0 0 10 0 0 13 9 0 0 3 0 3 5 1 330 308 1 4 2 4 0 0 1 14 6 91 4 7 9 4 2 0 2 0 10 126 211 8 107 0 13 2 7 1 22 4 8015 3011 40 12 30 122 1 1 0 278 65 158 921 1392 1823 377 92 6 10 1 0 212 1227 1853 1734 30334 56277 100 0 0 54 118 9 77 185 174 26 8 1040 10 1 18 2 25399 126 40 347 321 4 0 78 16 44 129 1501 0 18 63 8 2 15 6 47 10 219 9735 847 5794 0 1 70 494 70
2 14 672 3 3 7 20 20 19 3 8 16 1 4 102 507 2 7 73 27 15 2 3 4 41 7 439 168 390 1453 0 0 1 17 1 4 14 13 0 0 1 17 8 15 6 325 459 1 10 4 2 1 9 1 20 1 41 2 23 4 2 10 0 4 2 52 328 300 12 109 1 199 0 10 5 16 4 6547 42 22 383 1821 9518 810 178 4 66 3 25 63 3711 11 17 5 38 2 0 8 13 75 147 988 6 230 11277 8 3 26 208 7 46 19 80 0 2 127 86 2 7 25 126 9785 1 40 7 1 1 15 2 44 52 17 0 14 0 1 7 3 4 2 176 2787 135 20 110 2 3377 4 142 61
8 0 2 0 4 12 4 0 0 1 1 2 0 1 22 45 0 0 0 2 0 0 0 3 0 0 5 1 2 8 10 0 0 0 0 0 0 0 1 0 0 2 1 0 0 3 1 0 1 1 0 0 1 2 0 0 0 0 0 0 0 0 0 3 0 3 4 0 0 0 3 0 0 0 0 48 21 3 97 42 11 6 1 0 0 7 151 1782 288 171 118 59 2026 29 28 13 14 0 6228 12 35 21 10 48 14 3 0 2 60 11 3 22 81 298 12 75 35 57 114 16 40 1 2450 304 234 0 10 13 23 26 4 6 9 9 6 0 10 8 20 311 11 10 13 20 38 0 0 12 31 0
5 7 59 0 0 14 1 0 29 4 20 2 0 0 26 54 1 0 32 79 5 2 3 5 46 3 263 16 24 562 5 0 2 11 0 0 8 5 0 1 1 9 40 18 15 29 41 1 8 0 0 0 3 0 5 0 28 4 27 2 0 3 0 5 0 125 22 49 2 12 0 41 4 7 0 70 477 195 192 29 15 9 3 1 2 261 131 58 69 262 185 2070 393 1455 1138 254 179 16 1659 1371 403 1682 172 230 472 8 3 2534 12627 1822 256 231 1255 12 10 2565 275 1569 483 211 347 40 304 7336 205 16 241 28 10 30 16 1250 410 681 170 73 152 10 109 541 320 42 251 38 160 2 9 88 2263 675
12 1 5 3 4 9 17 1 1 0 0 13 3 8 103 188 1 2 0 0 0 0 0 10 2 0 1 1 10 9 4 0 0 0 0 0 2 0 1 1 0 3 0 0 0 5 7 1 0 2 0 0 20 3 32 0 1 0 1 1 0 0 0 1 0 0 5 3 7 8 3 0 0 1 0 92 3 37 7893 152 37 55 2 1 1 0 6648 636 2544 565 1483 2071 3552 16 3 2 1 0 953 133 1067 70 79 406 25 0 0 26 57 3 67 56 69 579 432 2389 14 2 7 2 321 7 234 205 5827 0 1 129 112 189 55 57 0 2 3 2 0 85 7 180 1 88 291 1475 264 5 2 11 129 31
0 0 1 0 0 0 0 2 1 0 4 0 0 0 2 6 0 0 2 9 0 0 1 0 2 0 8 3 1 17 1 0 0 0 0 0 0 0 0 0 0 0 2 0 8 2 2 0 0 0 0 0 0 0 1 0 1 0 2 0 0 2 0 0 0 17 2 4 1 3 0 0 0 0 0 5 353 4 4 3 6 5 8 12 25 42 5 3 2 59 18 3 2 592 271 7946 134 4678 28 21 1 79 0 11 80 3 0 0 72 1 1 7272 241 0 0 1 457 265 6295 285 4 1 0 16 0 8549 60 5 2 4 0 22 309 274 144 2501 7172 0 9 12 229 17 6 7 22 2 18 230 72 1
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 2 0 8 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 9 1988 2 0 3 1 0 0 1 1 89 0 3 0 4 3 5 14 353 154 3818 860 75 91 3 0 9 0 1 9 1 0 0 141 5 0 440 405 0 0 0 39 6825 157 521 0 1 10 241 1 60 2239 0 0 0 0 3 109 54 2 81 2501 0 11 65 38 1 0 4 1 1 3 77 286 0
79 1 19 1 45 104 111 6 1 1 1 78 10 69 780 1314 2 20 6 2 3 0 0 44 4 2 12 6 40 17 18 0 1 1 1 1 14 3 1 1 0 9 1 1 2 12 8 3 7 9 1 0 120 32 186 0 3 1 3 2 0 1 2 5 3 6 48 18 35 72 1 4 2 5 0 187 3 26 496 205 140 146 10 2 4 2 3651 75 5673 30316 3252 38 95 50 3 5 0 2 237 933 449 132 22 701 25 4 2 2 87 3 54 650 814 3 33 129 13 2 13 4 78 15 13 28 129 5 0 23938 3230 991 151 366 2 10 67 28 2 391 6 19 6 162 209 8665 566 6 5 410 1004 11
131 0 5 1 72 178 107 5 2 2 0 44 19 91 789 1510 0 14 1 0 1 0 0 77 5 0 6 0 17 21 39 0 0 0 0 0 9 3 0 2 2 11 0 2 0 1 4 3 6 10 0 0 125 36 259 0 0 0 2 1 1 1 13 6 2 4 50 2 11 21 5 1 0 1 0 612 3 0 79 2510 221 84 4 0 2 3 543 22 488 12932 1049 15 80 25 3 6 0 0 178 92 48 20 2 68 16 3 1 1 33 3 8 184 162 8 40 39 18 1 7 1 16 2 23 10 112 2 0 3230 5983 4324 27 40 0 2 37 11 1 307 9 23 4 163 15 187 150 13 1 81 157 4
233 7 38 12 120 341 575 44 7 3 6 296 63 321 2779 4882 9 71 32 14 5 1 3 163 11 5 25 2 169 61 27 0 0 6 1 0 36 16 4 14 7 44 9 1 1 18 49 9 16 45 3 0 551 82 1060 0 3 1 4 8 6 9 20 8 0 17 137 5 116 264 8 15 4 10 1 521 9 58 448 1956 204 254 29 2 9 7 1607 48 718 22612 33415 43 220 64 52 18 0 1 246 91 73 117 14 326 98 9 1 0 29 0 7 113 71 12 73 51 37 4 16 4 44 44 26 30 189 4 0 991 4324 25253 9 87 4 31 64 30 0 137 13 44 55 505 62 389 7939 15 10 31 114 2
1 1 134 1 0 2 2 0 0 0 0 2 0 2 18 41 0 0 5 1 0 0 0 0 5 0 51 54 44 95 0 0 0 0 0 0 4 0 0 0 1 0 0 0 0 165 46 0 2 0 0 0 1 0 2 0 3 0 1 5 0 1 0 0 0 1 26 131 3 4 0 2 0 3 0 8 2 212 352 6 2 3 0 1 0 1 253 10 130 323 106 38 24 30 4 2 0 0 32 3476 1343 1251 54 99 149 0 0 3 43 1 221 35 62 6 2 172 1 0 1 0 129 52 4 16 55 0 0 151 27 9 1198 3472 0 11 6 3 0 10 1 7 6 107 314 98 47 1 3 22 2386 11
15 6 35 2 3 11 17 11 87 3 12 7 7 5 101 268 4 6 40 60 13 4 4 12 141 3 698 9 105 1504 4 0 9 38 4 9 31 35 0 0 5 28 13 62 8 31 29 2 29 4 3 1 5 0 20 0 49 6 26 3 2 9 1 5 7 94 20 21 12 109 4 131 4 18 7 28 147 192 685 19 19 14 4 2 9 3 368 16 137 2579 350 251 42 3755 488 75 5 6 86 14817 978 23217 277 2853 373 0 0 236 1383 98 214 629 663 5 5 718 33 25 110 13 1501 17 6 1250 57 22 3 366 40 87 3472 28573 23 5542 437 140 12 11 6 34 45 53 3576 1093 1479 3 8 194 1731 468
0 0 2 0 0 1 2 0 3 1 23 0 0 0 1 8 0 0 13 75 2 5 1 0 2 0 15 0 2 79 0 0 0 2 0 0 1 1 0 0 0 9 39 1 47 1 2 0 1 0 0 0 0 0 1 0 2 2 28 2 1 1 0 0 0 114 8 4 0 1 0 2 0 0 0 11 4024 6 1 4 2 0 0 0 5 341 1 3 4 8 22 10 20 14074 5418 2558 107 55 116 13 0 83 0 14 78 4 0 0 290 21 0 2115 715 0 0 2 77 4960 331 154 0 0 9 410 0 309 109 2 0 4 0 23 8349 6239 1046 2396 684 0 21 60 532 8 2 1 13 1 1 197 574 0
