408 4 169 37 376 1241 1175 329 38 21 3 502 58 414 3995 9649 7 57 11 4 19 3 13 287 32 72 43 145 924 291 31 2 1 27 5 9 39 62 36 29 9 108 6 47 11 87 219 41 3 127 6 2 1130 947 1865 25 6 1 4 4 15 14 171 13 42 6 160 60 523 250 29 66 13 23 2 564 44 65 366 5807 458 524 188 16 6 27 9132 1348 8482 37896 13360 206 745 598 107 2224 20 56 732 2822 795 465 1111 5426 195 13 0 29 1222 72 222 5080 2653 187 366 1004 327 143 629 23 2169 70 304 541 1467 433 25 37028 12061 24470 202 737 37 30 715 2426 164 2522 40 257 38 307 300 10856 11636 68 19 1058 2332 83
893 2 1935 280 1079 4908 5375 5420 172 68 11 1075 151 1017 9154 53695 21 175 25 9 71 24 27 687 166 491 377 1752 9759 1501 66 2 13 86 18 22 116 166 97 66 63 677 22 103 33 837 1363 115 33 417 36 2 2344 2575 4687 39 27 4 4 11 43 45 382 42 81 23 1104 533 1033 2199 67 249 38 105 4 333 39 15965 1389 3533 9849 10784 5115 954 249 32 7330 968 3116 13360 70616 402 1579 454 102 1211 25 294 896 567 470 3186 1442 12598 5662 20 2 34 568 30 160 896 738 119 359 887 1079 143 152 82 1639 4000 409 607 1949 136 22 1299 1619 33494 43 513 67 36 206 756 105 314 63 227 86 4540 855 3270 20478 206 1602 201 619 115
6 0 12 0 8 18 9 2 1 0 1 1 3 2 21 83 0 0 2 0 1 1 0 4 0 2 9 8 8 40 1 0 0 2 0 0 1 0 0 0 0 1 1 1 3 3 9 0 1 0 0 0 4 9 9 0 0 0 0 0 1 1 1 0 0 2 5 5 0 2 0 2 0 1 0 87 7 25 1578 131 24 9 6 4 3 5 639 226 149 206 402 2841 808 27 16 38 2 5 488 79 504 363 1074 740 62 3 0 179 541 87 169 116 175 46 27 5905 137 12 150 4 1260 14 413 4086 2423 4 2 18 65 65 10 141 9 6 21 36 7 10 6 177 4 24 455 67 157 3 6 48 145 286
15 2 5 0 9 57 30 5 4 1 1 6 2 8 69 206 0 0 4 1 3 1 1 8 0 0 2 2 8 23 1 0 0 0 0 0 0 0 2 1 0 4 1 0 1 3 6 3 1 2 0 0 21 19 43 0 0 0 0 0 0 0 1 3 0 2 7 4 4 3 0 5 0 1 0 161 9 14 454 261 57 66 24 7 4 6 1008 1392 1403 745 1579 808 2060 21 19 58 5 10 1577 61 229 22 124 269 62 1 0 14 153 40 45 101 205 591 204 632 87 36 142 7 215 24 1690 351 7543 6 3 60 195 344 7 17 6 4 16 49 15 32 8 386 9 76 31 154 153 13 16 35 98 35
10 170 17 2 5 4 3 9 1 2 675 2 1 3 23 105 5 0 199 368 216 197 16 3 39 2 107 13 42 537 0 0 3 28 10 0 12 15 3 0 1 139 370 23 490 5 10 8 30 4 9 3 1 5 8 0 85 65 73 5 8 65 0 0 7 367 50 5 2 8 1 14 7 17 4 152 9922 62 19 120 35 1 6 2 10 1166 87 78 47 598 454 27 21 21415 21296 11251 68 218 237 4122 70 2395 52 425 5058 7 1 87 2752 240 132 3049 1813 2 3 90 520 13286 681 516 109 11 157 1699 27 411 49 54 67 136 32 6207 14321 13324 13140 5083 798 5 20 249 1709 36 235 74 60 18 17 539 3586 288
18 600 7 0 9 13 9 3 11 15 2916 3 3 2 5 32 24 1 725 1434 862 847 45 15 137 0 387 8 2 2073 0 0 16 110 32 6 30 61 2 0 8 550 1274 112 2189 1 16 10 80 9 14 13 0 4 2 4 234 219 224 23 18 223 0 2 32 1692 244 11 1 0 0 59 13 53 4 142 6652 7 2 87 40 3 8 11 33 13358 17 70 28 107 102 16 19 21296 21173 5990 653 714 239 3586 28 1513 10 24 3931 6 0 130 2320 213 145 802 1068 4 0 95 1074 13131 565 5050 12 11 147 1662 11 188 219 20 19 13 162 5139 9087 14749 807 421 1145 8 22 196 4217 211 27 9 1 16 16 175 987 354
5 155 11 7 2 11 25 21 2 5 677 5 1 0 73 283 1 0 173 362 192 214 11 7 36 4 108 22 102 485 0 0 4 27 7 0 4 12 1 0 1 108 331 12 522 6 10 4 12 2 5 3 13 9 26 1 64 46 68 12 6 49 0 0 8 384 50 12 6 21 1 8 4 19 2 193 8268 67 66 189 36 9 9 0 10 597 389 88 183 2224 1211 38 58 11251 5990 42823 876 3249 280 1749 133 1198 103 1140 442 7 0 24 843 77 29 5318 968 4 11 53 1491 7058 1606 923 357 7 151 580 80 4407 3011 329 222 560 52 1159 3360 2785 5616 8126 22871 20 21 238 547 42 301 288 147 21 6 275 1111 51
3 25 1 0 0 2 1 1 0 1 136 0 0 0 2 5 2 0 25 91 43 50 1 1 2 0 14 3 0 77 0 0 0 2 1 0 0 2 0 0 0 34 46 8 161 1 1 0 2 0 1 1 0 0 0 0 13 6 10 1 4 6 0 1 0 70 15 1 0 0 1 1 0 4 0 40 116 2 0 30 38 4 10 4 319 3631 5 11 5 20 25 2 5 68 653 876 13567 3264 64 2 1 7 1 1 291 2 0 2 97 13 7 150 148 0 0 2 366 11227 261 16776 1 0 42 57 0 105 1397 3 11 3 0 3 25 37 7 35 5926 2 7 57 1053 65 0 1 0 8 3 38 58 11
13 8 9 0 5 12 3 1 1 0 51 1 0 1 3 22 0 0 12 28 23 24 1 5 5 0 15 4 3 93 2 0 0 5 2 1 0 0 0 0 0 17 26 1 47 3 15 0 4 0 0 0 2 3 3 2 6 3 6 0 0 4 0 6 6 29 13 4 1 0 1 8 0 0 0 45 87 5 1 28 386 64 33 40 219 1087 15 10 15 56 294 5 10 218 714 3249 3264 13884 57 33 9 41 3 9 993 19 2 20 254 228 60 559 249 1 2 20 7639 954 2610 6813 8 3 28 105 5 2245 271 8 8 13 4 33 81 101 41 135 9086 1 62 61 1562 200 9 2 1 24 11 93 101 61
1046 4 5 0 599 1113 62 20 9 5 17 5 5 17 167 815 0 1 13 17 17 8 0 317 10 0 16 1 4 99 254 39 2 0 0 0 1 0 5 0 0 81 15 4 12 0 10 16 4 6 0 1 25 148 44 1 5 4 5 0 1 7 24 286 179 26 352 2 1 1 200 17 1 3 1 4999 123 19 152 1894 2537 33 24 30 19 76 741 8048 2125 732 896 488 1577 237 239 280 64 57 20728 197 175 58 137 199 187 580 200 10 293 29 90 260 447 346 454 590 2933 465 202 68 358 15 11789 1031 1376 14 70 255 303 200 18 53 77 54 86 51 188 572 8464 22021 66 715 29 92 108 2219 20 94 247 45
6 22 83 1 4 6 4 2 7 7 39 2 2 2 29 133 12 5 48 38 30 31 2 11 25 7 239 55 66 1095 1 0 11 46 12 5 7 11 1 0 5 44 46 34 37 13 72 5 42 5 0 0 6 12 19 3 21 8 9 0 5 8 2 1 14 60 17 60 0 14 1 31 4 31 1 102 26 16 292 165 20 12 31 4 2 40 1559 162 607 2822 567 79 61 4122 3586 1749 2 33 197 16534 6379 4994 1123 2403 1535 1 0 62 2158 92 529 5974 5166 17 43 599 323 89 485 16 1017 18 102 563 199 266 13 982 243 223 2393 22126 76 915 2562 2425 102 83 12 127 184 12 3165 1204 406 15 19 2480 17026 254
1 0 1177 3 3 2 4 11 1 1 2 6 0 3 31 82 0 1 2 2 1 1 1 1 27 75 481 684 94 1494 0 0 7 21 5 9 1 4 1 0 9 3 1 2 0 214 510 0 33 3 0 0 5 3 9 6 4 0 1 1 0 0 2 0 1 3 17 515 0 11 0 36 1 10 1 20 4 91 12147 47 10 15 17 0 1 3 4135 234 648 795 470 504 229 70 28 133 1 9 175 6379 17523 2589 4738 925 264 0 0 285 1241 8 3133 473 807 29 72 13582 20 10 45 3 841 73 69 205 1248 22 0 362 108 158 1448 5374 6 1 127 161 7 79 4 43 6 15 6227 960 163 0 11 228 1617 118
21 31 1461 26 3 18 55 140 80 20 62 31 6 13 134 1111 32 3 107 50 92 71 16 22 260 333 1261 928 594 4768 6 1 63 233 34 60 32 115 8 2 65 107 76 86 64 188 701 9 196 28 7 1 18 4 33 53 87 15 19 5 21 26 3 3 31 146 119 505 27 71 1 281 22 133 25 28 30 1503 183 38 88 235 665 34 5 37 396 34 91 465 3186 363 22 2395 1513 1198 7 41 58 4994 2589 10568 1462 2442 1344 0 0 364 1491 79 533 742 481 3 6 1245 86 28 148 13 722 217 28 1318 51 103 4 143 35 106 609 10477 149 320 535 704 98 11 5 44 118 89 5800 303 186 10 39 138 550 804
2 2 2660 30 0 11 17 79 35 2 0 12 0 1 53 686 9 4 8 1 4 0 5 1 63 628 430 1495 1003 1351 0 0 8 32 2 66 16 29 0 0 47 12 0 2 3 474 694 1 29 7 1 0 13 4 10 20 18 0 1 1 2 0 0 0 1 0 64 601 10 72 0 65 5 19 3 11 2 4644 4509 51 31 103 263 3 0 2 564 104 87 1111 1442 1074 124 52 10 103 1 3 137 1123 4738 1462 20215 11445 126 0 0 32 123 8 62 105 32 15 7 294 11 1 12 2 25983 87 68 568 189 11 0 140 49 137 217 569 3 2 42 94 4 9 0 50 1 16 22242 485 544 0 9 22 62 62
4 0 3457 200 4 11 76 718 19 1 1 33 1 8 243 6779 9 13 4 2 20 1 0 4 91 1148 134 1352 8599 508 0 0 5 71 5 19 98 167 1 0 29 19 1 18 1 1312 633 1 16 22 26 0 33 7 27 56 22 2 0 9 27 8 5 0 1 3 112 779 49 831 0 15 22 74 1 52 8 6619 7889 137 33 86 412 4 0 2 2149 164 485 5426 12598 740 269 425 24 1140 1 9 199 2403 925 2442 11445 23199 410 0 0 14 215 12 44 1711 465 35 33 190 76 14 115 2 54125 156 103 178 282 125 0 1264 215 1063 66 1357 17 3 490 1192 47 44 5 88 1 25 2186 13628 19084 0 4 325 796 38
200 250 2405 24 82 118 169 271 256 81 741 37 34 22 241 1730 98 28 658 495 539 506 93 122 625 464 2720 1164 711 17078 31 4 182 754 126 127 112 340 14 3 155 701 705 479 620 292 1989 67 666 73 38 7 41 40 94 105 315 113 120 21 41 129 11 37 180 957 644 725 29 79 11 1251 64 370 61 89 65 730 24 271 4828 2376 3891 6465 525 1076 184 61 78 195 5662 62 62 5058 3931 442 291 993 187 1535 264 1344 126 410 24810 65 5 209 1257 88 387 433 461 5 15 325 1436 169 276 1071 92 3369 87 744 68 75 5 53 56 137 47 1704 368 2161 156 120 135 9 352 121 7967 4797 159 42 49 77 5809 86 342 501
266 1 0 0 121 374 20 5 5 0 1 0 3 0 8 133 0 1 1 0 2 0 1 161 1 0 0 0 0 8 142 21 0 0 0 0 0 0 0 0 0 43 0 0 4 0 1 4 0 0 0 0 0 5 1 1 0 0 0 1 0 0 2 230 75 0 373 0 0 0 93 6 0 0 0 2528 2 1 0 312 1997 3 7 20 22 0 1 4 0 13 20 3 1 7 6 7 2 19 580 1 0 0 0 0 65 372 1121 0 3 2 0 5 16 0 0 1 920 13 10 5 0 5 93 7 1 0 2 2 4 1 0 4 1 0 0 2 11 0 3378 450 2 432 1 0 1 2871 16 5 8 0
6 0 0 0 3 5 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 16 0 0 0 0 0 0 6 50 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 46 6 0 108 0 0 0 5 0 0 0 0 25 0 0 0 6 855 1 0 2 0 0 0 1 0 0 2 0 0 1 0 0 0 2 200 0 0 0 0 0 5 1121 1356 0 0 0 0 0 1 0 0 0 1957 1 4 1 0 1 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3458 125 0 454 0 0 0 910 2 0 0 0
2 0 14 0 0 0 2 3 1 1 6 1 0 0 0 5 0 0 3 2 3 1 2 1 3 2 34 12 3 200 0 0 2 10 0 0 0 4 0 0 0 8 4 3 2 3 22 0 7 0 0 0 1 0 0 0 2 1 0 0 0 1 0 0 0 12 4 7 0 1 0 14 0 0 0 1 5 20 19 5 1 0 1 3 5 11 10 11 5 29 34 179 14 87 130 24 2 20 10 62 285 364 32 14 209 0 0 1458 3096 870 325 11 15 0 0 1752 36 5 5 7 24 26 9 1000 18 0 0 0 5 9 2 297 22 38 9 5 3 2 0 4 23 19 85 4 4 0 1 1 36 2562
4 23 106 0 6 8 7 16 17 3 82 0 0 2 21 72 11 0 61 68 57 51 4 0 36 13 272 76 26 1477 0 0 12 48 4 4 3 22 0 0 3 53 64 33 66 24 134 5 66 3 2 0 0 4 15 5 32 11 11 2 5 9 0 2 3 126 31 91 2 8 1 69 5 27 5 117 411 60 43 120 23 6 10 15 51 318 294 221 398 1222 568 541 153 2752 2320 843 97 254 293 2158 1241 1491 123 215 1257 3 0 3096 30572 6454 7694 776 7779 20 25 6666 1209 1027 3088 224 112 95 218 8324 216 53 108 239 187 195 271 1239 604 712 553 102 488 84 34 214 337 139 331 100 53 14 15 733 21675 4481
0 4 6 0 0 0 1 0 1 0 7 0 0 1 0 1 0 0 2 7 5 4 0 0 1 0 11 1 0 69 0 0 3 2 1 0 0 2 1 0 1 2 3 1 5 0 8 0 4 1 0 0 0 0 0 1 1 2 2 0 0 1 0 0 0 2 1 3 0 1 0 1 0 3 1 23 43 3 1 13 4 0 1 2 9 33 7 9 9 72 30 87 40 240 213 77 13 228 29 92 8 79 8 12 88 2 0 870 6454 3276 53 39 165 1 0 157 2162 145 3658 37 5 6 109 2598 2 7 13 3 3 11 2 87 65 67 55 13 69 2 6 48 31 8 16 6 3 5 0 19 187 166
1 6 63 0 1 4 4 1 0 0 4 1 0 3 6 14 1 2 9 5 1 6 1 0 7 2 103 40 12 498 0 0 3 12 2 0 0 4 1 0 2 12 6 7 6 11 73 0 15 3 0 0 0 1 0 1 6 0 0 0 0 0 0 0 1 5 12 51 1 2 0 25 2 5 3 9 9 20 53 32 4 1 1 3 14 7 245 84 168 222 160 169 45 132 145 29 7 60 90 529 3133 533 62 44 387 0 0 325 7694 53 3640 95 397 6 11 6377 63 15 18 15 16 35 32 159 99 7 0 82 40 34 195 471 19 70 24 23 7 20 0 25 20 44 132 61 19 2 7 75 976 1972
0 23 23 0 3 11 22 13 2 3 95 10 1 4 63 244 6 0 32 43 38 47 6 5 15 6 62 18 47 461 0 0 3 22 5 2 3 8 1 1 4 30 65 14 57 6 15 5 21 2 1 0 14 9 38 1 20 12 6 1 3 16 2 0 5 69 12 14 8 16 0 13 2 11 1 139 220 15 78 374 24 19 34 3 11 136 735 213 718 5080 896 116 101 3049 802 5318 150 559 260 5974 473 742 105 1711 433 5 0 11 776 39 95 27139 6079 38 40 236 3071 872 7290 218 547 6 121 127 159 5468 143 1328 729 672 376 906 216 245 1523 11685 1514 114 16 169 191 29 236 696 327 16 7 9347 5819 16
9 23 34 0 5 13 10 6 3 5 86 4 0 2 25 128 2 3 50 46 49 48 5 4 14 7 118 24 29 669 0 0 7 12 2 1 0 9 1 0 0 28 59 8 58 8 44 4 17 3 3 0 9 3 26 0 14 14 11 1 2 8 0 1 2 79 12 31 1 11 1 17 4 9 4 307 374 11 42 266 60 14 37 5 24 193 575 241 672 2653 738 175 205 1813 1068 968 148 249 447 5166 807 481 32 465 461 16 1 15 7779 165 397 6079 27696 29 32 1184 1808 1311 5253 221 115 30 477 899 186 127 141 701 390 318 518 505 342 353 1959 395 766 122 75 568 184 56 134 366 125 45 5 14147 36885 58
3 0 1 0 3 10 6 1 0 0 0 1 0 5 20 32 0 0 0 0 0 1 0 3 0 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 10 15 17 0 0 0 0 0 0 0 4 0 0 0 1 1 0 0 0 2 0 0 0 7 1 1 31 18 3 4 0 0 1 0 163 1555 3144 187 119 46 591 2 4 4 0 1 346 17 29 3 15 35 5 0 0 0 20 1 6 38 29 206 79 100 3 5 1 1 38 0 705 69 2124 1 2 112 37 35 3 3 1 2 2 10 2 80 1 38 2 4 8 24 16 2 0 9 23 1
4 0 2 0 6 13 9 0 0 0 0 4 1 7 59 127 0 1 0 0 0 0 0 1 0 1 2 2 2 7 0 0 0 0 1 0 0 0 0 0 0 4 0 0 1 1 1 0 0 3 0 0 26 20 44 0 0 0 0 0 0 0 2 0 0 0 5 1 0 1 0 0 0 0 0 14 4 2 33 46 13 24 9 1 1 1 3281 677 3265 366 359 27 204 3 0 11 0 2 454 43 72 6 7 33 15 0 0 0 25 0 11 40 32 79 1631 115 8 3 2 0 26 3 70 31 1720 3 0 81 113 152 2 11 0 1 4 9 1 41 4 57 2 12 5 54 28 2 5 16 38 4
14 3 205 0 3 16 18 4 2 0 6 1 1 4 33 109 1 1 4 4 2 6 1 6 13 10 138 127 27 495 0 0 4 9 0 2 1 5 0 0 6 5 2 5 7 37 102 0 6 0 0 0 10 6 17 1 3 1 0 0 0 2 1 0 2 9 11 104 0 3 0 18 3 8 1 48 11 59 1901 142 19 16 24 6 3 9 1357 617 1091 1004 887 5905 632 90 95 53 2 20 590 599 13582 1245 294 190 325 1 0 1752 6666 157 6377 236 1184 100 115 10884 55 18 78 8 234 41 264 3237 1904 11 4 327 144 189 119 828 14 32 31 46 11 142 8 151 13 38 427 205 83 8 6 177 1442 4049
82 55 32 0 45 131 64 7 3 4 220 6 0 4 39 187 5 2 100 122 127 80 9 106 21 1 84 8 7 657 45 120 6 25 6 4 4 13 2 0 2 280 127 32 178 6 34 4 40 0 4 2 11 18 23 3 44 25 27 3 3 29 4 194 27 220 491 5 2 0 36 23 2 12 3 1710 227 7 3 383 2325 138 97 111 489 1015 68 59 61 327 1079 137 87 520 1074 1491 366 7639 2933 323 20 86 11 76 1436 920 1957 36 1209 2162 63 3071 1808 3 8 55 18955 831 22330 2118 29 16 266 756 46 2083 123 62 62 75 9 139 128 156 143 380 2450 13 8969 4619 1563 3418 13 33 16 2126 77 485 464 91
5 295 0 0 2 13 4 2 1 3 1360 0 0 0 3 28 6 2 322 660 445 429 18 8 52 0 154 1 0 608 1 0 5 30 6 1 11 25 0 0 3 156 689 29 934 1 3 5 29 5 5 7 3 9 0 0 103 90 118 12 9 92 2 2 8 617 66 0 0 1 0 3 10 12 1 343 18247 3 1 197 68 0 0 0 14 3922 14 136 34 143 143 12 36 13286 13131 7058 11227 954 465 89 10 28 1 14 169 13 1 5 1027 145 15 872 1311 5 3 18 831 52805 962 8148 6 2 260 1139 15 312 5649 11 42 15 3 38 2423 647 70 351 6177 8 34 453 301 48 7 4 8 30 0 159 685 15
4 26 0 0 1 5 4 2 2 1 69 0 0 0 2 13 2 0 35 42 46 33 4 0 16 0 42 6 5 257 0 0 0 12 4 1 6 5 0 0 0 27 49 8 53 0 7 0 16 0 0 0 1 4 3 1 13 11 11 0 1 13 0 1 1 46 10 4 0 1 0 5 3 3 1 144 232 12 8 85 40 0 5 3 5 182 82 37 66 629 152 150 142 681 565 1606 261 2610 202 485 45 148 12 115 276 10 4 5 3088 3658 18 7290 5253 1 2 78 22330 962 18062 344 36 3 376 1644 13 2384 163 98 86 91 31 190 150 146 182 784 2891 12 87 311 218 13 32 52 22 28 8 2679 1414 11
11 233 5 0 3 9 4 1 2 1 1191 1 4 0 4 18 4 1 215 586 287 329 21 8 33 0 124 1 1 468 3 0 3 15 10 2 9 13 2 1 2 232 481 35 1009 2 8 2 18 6 7 6 0 4 1 1 81 85 98 13 7 71 1 3 10 618 88 2 0 0 1 10 8 17 0 51 498 1 0 31 145 23 16 27 1015 22839 7 19 6 23 82 4 7 516 5050 923 16776 6813 68 16 3 13 2 2 1071 5 1 7 224 37 15 218 221 1 0 8 2118 8148 344 11578 2 3 38 122 4 246 930 3 7 4 1 16 138 218 23 48 3083 3 29 71 8632 170 3 4 0 8 4 37 98 23
8 0 2115 35 4 14 21 66 33 1 2 20 0 4 65 902 3 0 3 0 10 0 1 5 34 664 206 1044 1477 775 2 1 7 24 0 58 19 27 0 0 22 19 0 4 1 415 494 0 22 9 9 0 19 4 16 19 11 0 0 1 2 2 1 1 1 3 32 396 19 133 0 34 5 23 4 41 2 5817 3146 99 20 29 59 4 1 0 535 248 266 2169 1639 1260 215 109 12 357 1 8 358 1017 841 722 25983 54125 92 0 0 24 112 5 16 547 115 38 26 234 29 6 36 2 26785 34 146 390 255 43 0 313 119 308 51 542 6 4 168 367 19 24 7 152 3 15 3542 784 2548 5 5 118 221 33
13 4 2200 20 14 28 100 216 63 14 1 19 3 5 156 1784 4 5 21 2 6 2 9 9 61 282 373 733 864 1925 2 0 15 54 2 33 7 27 3 1 28 42 1 5 10 283 901 3 58 10 1 1 22 26 92 18 10 1 1 1 6 3 1 4 2 12 305 343 30 77 5 171 0 21 6 7 0 1378 10 105 2214 2893 8178 499 2 3 77 9 44 70 4000 14 24 11 11 7 0 3 15 18 73 217 87 156 3369 5 1 26 95 6 35 6 30 0 3 41 16 2 3 3 34 5856 6 54 29 0 0 16 30 88 0 16 3 1 1 2 0 1 29 8 17 444 43 18 29 7 433 6 25 44
62 12 4 0 41 55 10 2 0 3 21 2 1 3 21 95 0 0 13 15 12 14 0 15 3 1 4 2 3 53 5 3 1 2 1 1 1 2 0 0 0 12 24 0 21 1 1 1 2 0 0 1 12 12 16 0 4 3 6 0 2 6 6 10 6 21 20 1 0 0 8 2 0 3 0 1453 78 8 110 411 329 16 5 0 3 51 226 3019 430 304 409 413 1690 157 147 151 42 28 11789 102 69 28 68 103 87 93 11 9 218 109 32 121 477 705 70 264 266 260 376 38 146 6 4674 685 1189 6 38 28 77 77 5 40 36 39 44 17 84 13 352 5078 55 56 17 43 50 219 6 51 174 15
26 20 41 0 18 54 20 1 3 4 68 1 1 7 48 143 5 2 42 49 53 46 1 13 28 5 127 26 17 743 6 0 9 31 4 6 3 15 0 0 3 40 62 14 69 7 46 2 28 6 0 1 13 25 31 2 18 10 8 2 1 8 6 2 9 70 29 18 1 4 5 35 4 15 1 312 372 62 90 375 87 14 7 21 14 263 122 463 272 541 607 4086 351 1699 1662 580 57 105 1031 563 205 1318 568 178 744 7 1 1000 8324 2598 159 127 899 69 31 3237 756 1139 1644 122 390 54 685 8298 243 19 66 57 178 137 11 1017 426 440 352 33 202 27 41 490 190 90 542 40 29 27 10 57 1042 411
11 1 16 1 5 27 45 5 1 0 0 10 1 9 106 331 1 0 0 0 1 0 0 6 3 1 5 15 7 36 0 0 0 0 0 0 0 0 0 0 0 5 0 1 2 3 13 1 1 2 0 0 28 22 73 0 0 0 0 0 0 0 3 1 0 0 5 10 3 4 1 2 0 0 1 65 5 24 5853 182 42 136 108 14 3 2 10460 1764 4461 1467 1949 2423 7543 27 11 80 0 5 1376 199 1248 51 189 282 68 1 0 18 216 2 99 159 186 2124 1720 1904 46 15 13 4 255 29 1189 243 10717 15 3 172 301 717 25 37 3 2 14 86 12 44 9 225 2 71 54 292 268 6 24 59 147 42
0 3 1 0 1 2 3 1 0 0 23 0 0 0 7 33 0 2 12 17 15 10 2 0 2 0 3 6 7 46 0 0 0 5 0 0 0 0 0 0 0 5 10 1 13 0 1 0 1 0 0 1 5 1 8 0 2 1 0 0 0 1 0 0 0 18 2 0 2 2 0 1 0 2 0 21 96 1 8 35 11 8 5 4 7 70 44 9 44 433 136 4 6 411 188 4407 105 2245 14 266 22 103 11 125 75 0 0 0 53 7 7 5468 127 1 3 11 2083 312 2384 246 43 0 6 19 15 8168 78 105 68 85 15 99 83 52 158 2633 8544 11 1 12 81 12 36 55 15 1 1 1727 172 2
5 6 0 0 0 3 0 0 0 0 29 0 0 1 1 1 0 0 3 13 5 6 2 0 0 0 3 0 1 11 0 0 0 0 0 0 0 0 0 0 0 6 11 0 21 0 0 0 0 0 0 0 0 0 0 0 3 2 4 0 0 1 0 0 0 15 4 0 0 0 0 0 1 0 0 47 706 0 0 20 7 1 0 0 1 270 2 11 1 25 22 2 3 49 219 3011 1397 271 70 13 0 4 0 0 5 2 0 0 108 13 0 143 141 2 0 4 123 5649 163 930 0 0 38 66 3 78 3405 2 5 2 0 5 14 24 6 36 3170 0 5 78 7 0 0 0 0 5 0 22 46 0
22 0 37 1 25 97 176 24 6 2 0 91 7 55 694 1607 0 11 1 0 4 0 2 26 5 4 14 15 70 62 1 0 0 2 0 2 5 6 2 4 6 18 0 1 1 8 32 7 2 16 0 0 261 136 504 2 0 1 0 1 2 0 19 0 1 0 23 6 46 13 0 14 3 2 0 98 6 17 92 510 22 165 44 5 1 1 6254 757 11835 37028 1299 18 60 54 20 329 3 8 255 982 362 143 140 1264 53 2 0 0 239 3 82 1328 701 112 81 327 62 11 98 3 313 16 28 57 172 105 2 19425 2820 1019 64 227 5 5 144 490 10 1753 4 35 7 56 92 11484 828 6 14 350 747 18
161 1 3 2 215 857 256 21 12 2 0 95 36 257 1136 2179 2 17 3 3 2 2 4 180 6 1 5 4 22 47 14 1 1 3 1 0 1 2 20 9 2 21 4 12 6 7 20 21 0 52 0 0 443 664 856 1 0 1 0 0 1 6 89 4 22 1 85 4 13 2 13 26 1 3 0 496 10 16 34 4101 158 95 20 9 2 7 434 470 828 12061 1619 65 195 67 19 222 11 8 303 243 108 35 49 215 56 4 0 5 187 3 40 729 390 37 113 144 62 42 86 7 119 30 77 178 301 68 5 2820 6129 5731 35 51 4 13 56 257 31 616 6 50 6 96 20 590 63 15 19 159 287 20
83 2 132 31 63 352 1299 501 43 24 1 430 19 287 2710 7901 6 48 6 1 14 0 8 94 26 53 25 129 715 239 5 0 2 19 1 7 44 65 16 28 21 77 2 26 8 83 194 25 8 96 5 0 926 377 1867 14 3 0 1 2 6 8 76 2 7 3 114 34 433 183 3 70 6 20 2 87 11 72 188 980 99 241 96 15 8 2 3247 248 1035 24470 33494 65 344 136 13 560 3 13 200 223 158 106 137 1063 137 1 0 9 195 11 34 672 318 35 152 189 75 15 91 4 308 88 77 137 717 85 2 1019 5731 31292 17 76 12 5 123 482 30 108 2 56 3 202 43 824 2915 12 20 87 263 19
0 0 14 1 0 1 2 1 0 0 0 0 0 2 2 6 0 0 1 1 1 4 0 0 1 4 14 10 3 67 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 14 0 3 0 0 0 0 0 3 1 2 1 0 0 0 0 0 0 0 4 0 10 0 1 0 1 0 0 0 8 1 4 37 24 1 1 4 0 0 3 168 20 60 202 43 10 7 32 162 52 0 4 18 2393 1448 609 217 66 47 0 0 2 271 2 195 376 518 3 2 119 9 3 31 1 51 0 5 11 25 15 0 64 35 17 73 3887 1 51 37 74 1 5 1 3 2 1 846 75 22 1 0 209 1240 5
14 31 155 4 3 8 13 21 30 5 71 7 5 7 35 188 13 7 89 50 59 61 11 16 126 49 525 119 89 2245 3 0 27 108 18 21 13 48 6 0 16 104 83 65 67 15 134 12 89 9 5 1 5 4 12 19 37 13 20 6 5 23 1 2 33 118 48 90 3 11 0 115 12 72 9 42 38 100 153 42 16 18 51 3 2 75 447 35 113 737 513 141 17 6207 5139 1159 3 33 53 22126 5374 10477 569 1357 1704 4 0 297 1239 87 471 906 505 3 11 828 139 38 190 16 542 16 40 1017 37 99 5 227 51 76 3887 17768 209 3676 601 809 84 15 2 58 519 19 2434 427 147 2 20 158 883 681
1 38 0 0 3 2 0 1 0 0 216 0 0 0 2 9 1 1 77 108 68 60 1 1 12 0 18 3 6 140 0 0 1 5 2 1 2 6 0 0 1 39 105 7 165 0 1 1 2 0 1 1 0 1 0 1 25 18 20 2 2 14 0 1 7 138 14 1 0 1 0 2 0 3 0 29 4911 8 1 25 7 0 3 0 5 312 7 17 7 37 67 9 6 14321 9087 3360 25 81 77 76 6 149 3 17 368 1 0 22 604 65 19 216 342 1 0 14 128 2423 150 138 6 3 36 426 3 83 14 5 4 12 1 209 3476 10324 1755 300 395 1 5 54 695 16 32 10 2 5 0 30 330 46
