8 303 1 4 2 142 125 76 385 1836 24875 19 15 2 22 81 22 9 486 1949 745 18424 2002 99 110 22 36 1 4 5047 1 4 17 338 32 9 547 277 5 1 16 1220 8468 220 16564 0 1 36 185 29 263 67 7 1 11 8 427 94 964 9 104 2328 1 8 22 15107 808 2 11 3 5 40 96 206 30 1 15 19 5 1 4 7 1 5 1 68 1 0 1 4 26 4 0 25 182 17 19 3 1 8 7 92 10 14 150 0 0 0 10 2 2 1 13 0 0 0 68 439 2 22 9 11 0 12 0 0 0 1 2 3 2 5 5 20 0 1 2 0 0 0 96 25 2 2 6 0 12 1 9 0
4 34 2279 3386 13 16 54 90 101 1 24 266 49 61 1368 1035 383 66 410 25 146 1 0 40 1580 1076 1627 21881 27839 336 0 0 11 51 4 27 179 320 38 43 58 17 5 11 0 20863 116 48 383 227 5 0 316 11 49 182 538 18 32 88 52 16 67 1 22 12 182 1108 1002 1478 1 5 25 538 9 0 1 744 166 5 6 23 116 54 2 0 72 1 8 34 631 3 5 16 4 3 0 5 2 45 377 174 558 1414 357 0 0 6 41 0 17 16 41 1 2 57 7 1 5 1 455 326 2 24 20 0 0 7 3 15 1 14 3 2 4 9 0 0 0 4 5 53 64 38 495 0 62 8 20 2
14 2 4896 26 21 279 824 6634 1658 9 2 157 3 11 122 5243 18 24 10 1 4 0 0 15 9 60 72 78 911 6130 0 5 1 9 1 4 20 20 1 13 6 12 0 1 1 116 8019 6 5 74 0 0 46 29 144 1 2 2 1 1 4 0 15 2 14 1 1284 16 100 27 3 3300 2 10 1 1 0 571 81 5 17 75 124 32 4 0 41 0 6 90 819 7 3 7 2 1 0 2 2 24 138 113 214 900 316 0 0 1 17 1 11 5 16 0 2 24 7 1 1 1 245 234 9 11 9 1 0 10 8 46 2 2 2 0 1 1 0 2 0 4 4 95 36 31 357 2 48 3 16 2
37 100 9 68 25 125 63 5 11 6 78 60 2955 144 180 369 107 2235 70 31 167 199 13 3114 34 58 13 58 56 42 2 1 23 194 32 16 238 141 1552 19 84 276 137 280 36 48 6 6058 273 4210 18 3 39 40 92 5 10 20 16 19 49 127 18 9 135 10 62 6 14 11 10 3 44 78 29 10 0 2 3 7 63 13 1 1 0 1 3 1 6 16 58 0 2 0 3 0 0 0 8 0 1 23 1 5 27 0 0 0 2 0 0 0 0 0 0 0 3 3 0 1 0 0 4 4 4 0 0 4 15 7 0 0 0 0 0 0 0 3 1 7 8 12 0 1 3 5 1 0 4 0
44 672 63 663 22 52 32 6 64 58 527 188 119 43 140 218 1878 197 1077 549 547 651 88 363 953 1793 2037 1156 464 1075 5 5 2837 3560 1907 102 378 497 81 16 3853 471 998 1832 185 383 5 273 10653 2056 29 11 31 21 43 80 293 325 394 125 81 112 19 29 103 353 151 256 54 77 12 12 82 1010 405 1 9 52 6 5 34 3 5 8 5 10 8 0 3 7 48 2 0 6 46 9 1 3 2 32 33 218 39 37 307 0 0 3 27 1 7 4 34 0 0 6 18 32 1 2 31 21 3 13 5 3 1 2 8 8 3 9 2 13 2 2 1 1 0 3 46 23 5 1 7 2 28 1 24 2
21 68 66 6900 54 460 523 189 39 28 42 9191 1577 4542 882 2237 5744 14678 143 46 143 85 9 756 148 2772 192 389 710 314 1 1 264 887 39 338 777 752 1429 810 1756 96 74 123 29 227 74 4210 2056 9008 19 0 598 197 688 24 35 23 29 22 38 47 472 4 277 24 404 63 314 490 5 36 72 427 301 16 0 47 17 31 247 181 38 2 3 1 54 5 37 153 821 1 15 2 5 0 0 1 15 6 12 44 27 71 61 1 0 0 6 0 1 3 4 6 15 3 6 2 0 2 21 19 10 4 38 1 0 54 119 113 0 4 2 1 2 2 0 16 6 12 0 44 5 39 34 9 11 0 11 0
5 612 0 6 3 6 4 4 9 19 334 31 13 6 31 15 5 3 331 157 7059 1106 1104 60 55 39 6 2 46 82 0 0 1 106 4 4 6253 206 5 6 10 1575 342 2221 263 5 0 18 29 19 5498 28 25 5 4 21 21 67 56 203 4840 3509 7 2 12 69 29 1 35 11 1 2 386 89 3 0 2 3 0 0 1 0 0 1 1 1 0 0 0 2 6 0 0 3 13 0 0 1 0 5 0 35 1 1 53 0 0 0 2 0 1 0 3 0 0 0 6 13 1 1 1 0 0 7 0 0 0 0 0 0 0 7 0 2 0 0 1 0 0 0 7 2 0 0 2 0 2 2 5 0
0 2278 0 0 0 0 0 0 0 0 17 0 1 0 0 2 0 0 13 9 3801 1981 5 7 0 0 0 0 0 0 0 0 0 12 2 0 33 8 0 0 0 17 1229 26 67 0 0 3 11 0 28 1316 0 0 0 0 2 5 5 0 23 2345 0 1 3 3 1 0 1 0 1 0 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
219 68 19 364 257 650 556 91 18 5 54 10462 626 3182 17697 2070 33 66 629 49 402 6 2 636 465 312 145 323 1527 201 1 2 23 334 7 143 1229 1114 293 288 163 47 16 18 7 316 46 39 31 598 25 0 31147 839 3008 79 68 37 82 141 136 31 2646 1 370 61 287 38 8716 220 3 34 97 479 32 41 0 31 11 105 720 227 31 4 2 0 76 11 152 247 1468 2 15 0 2 3 0 1 30 6 10 24 7 43 39 1 1 1 4 0 1 2 2 11 28 0 8 0 1 0 13 22 17 5 95 0 0 143 409 244 0 1 1 0 0 2 0 43 10 48 0 91 1 18 22 22 4 0 4 0
2357 7 14 8 2989 648 173 29 12 2 8 90 68 158 7286 2082 20 71 77 7 34 10 0 1016 121 13 56 21 27 99 4 2 1 8 1 2 36 33 48 13 5 28 6 5 1 11 29 40 21 197 5 0 839 5316 7728 2 18 5 11 5 4 4 592 2 1718 5 200 7 62 149 5 8 4 42 3 72 0 2 4 186 993 123 18 2 5 0 48 29 242 245 1121 0 23 1 1 0 1 0 53 0 1 4 3 6 7 1 1 0 3 0 0 1 3 23 36 0 12 2 0 2 3 8 24 9 83 0 0 138 548 172 0 0 0 0 0 0 0 81 22 49 0 130 0 5 1 27 5 2 2 0
428 14 78 116 1995 231 624 174 27 18 14 1184 64 267 24083 13523 144 254 247 20 67 12 1 356 425 42 255 97 339 577 1 1 9 78 3 20 178 137 58 130 35 45 9 10 11 49 144 92 43 688 4 0 3008 7728 25341 11 51 15 24 17 22 9 401 1 427 12 242 19 651 1698 2 40 15 140 14 29 0 42 25 70 685 873 86 9 4 0 221 7 111 472 2519 2 26 7 4 2 0 0 21 10 5 19 3 66 37 1 1 0 2 0 2 8 6 3 41 4 9 1 0 4 13 41 13 5 129 0 0 159 264 401 2 3 3 3 0 3 0 22 6 47 1 123 0 89 37 17 9 2 14 0
4 38 0 117 1 1 5 3 26 7 15 90 3 3 177 59 10 3 514 21 191 5 2 11 3944 4378 571 219 393 147 0 1 14 2395 14 121 1266 3824 4 8 50 38 12 27 8 182 1 5 80 24 21 0 79 2 11 5364 1132 40 19 490 87 11 8 0 5 10 82 208 281 101 0 4 110 11984 26 0 0 57 2 0 1 2 2 3 2 1 1 0 1 4 17 2 0 7 8 3 0 0 0 36 14 355 24 27 224 0 0 0 32 1 5 6 13 0 0 3 7 2 0 0 12 20 2 15 1 1 0 0 0 2 1 12 4 2 1 1 1 0 0 0 6 5 5 0 6 0 9 6 20 2
7 1062 6 107 10 5 14 11 30 148 116 51 7 6 661 119 25 4 3530 2428 347 61 82 33 13713 8104 10489 676 773 4126 0 2 75 327 35 53 202 155 2 6 63 156 179 19 427 538 2 10 293 35 21 2 68 18 51 1132 15116 532 2908 39 45 93 12 1 15 2662 214 2703 278 282 0 14 23 1089 113 1 21 76 7 1 1 7 12 15 3 45 6 0 0 5 79 4 4 35 185 14 0 4 5 52 44 505 51 50 481 0 0 3 57 5 8 14 39 0 0 3 41 132 2 4 30 20 3 48 5 3 1 1 3 9 1 28 6 36 0 6 0 0 0 1 100 28 9 4 23 0 16 9 37 4
9 5853 2 10 5 3 6 1 5 27 828 21 7 5 109 31 9 7 26644 2365 1628 39 16 44 87 35 11 11 64 145 0 0 17 565 77 11 697 1357 3 1 35 128 4260 65 94 18 2 20 325 23 67 5 37 5 15 40 532 10464 4171 2613 336 114 7 3 18 572 74 5 46 27 0 0 142 588 46 0 19 8 1 1 1 3 2 2 1 36 0 0 0 0 9 0 0 16 114 6 2 2 0 6 1 36 1 6 52 0 0 0 4 0 1 1 7 0 0 0 41 125 1 10 5 4 0 4 0 0 0 0 1 3 0 5 1 12 0 0 2 0 0 1 63 9 0 1 4 0 2 1 3 0
11 2811 1 11 6 2 7 6 13 140 1325 29 4 6 211 42 12 7 7066 6215 1290 1410 89 45 342 63 101 16 78 1944 0 0 41 610 79 35 405 407 6 5 43 282 5264 59 964 32 1 16 394 29 56 5 82 11 24 19 2908 4171 11156 141 134 190 10 3 15 1580 180 3 80 44 2 3 62 534 120 0 43 8 1 0 3 5 0 3 2 85 3 0 1 5 21 0 2 28 307 20 14 3 5 7 7 164 8 5 190 0 0 2 18 1 2 4 14 0 0 0 62 225 3 18 10 4 1 19 2 2 4 1 0 6 0 14 8 26 1 3 1 0 0 0 157 21 2 4 6 0 6 4 21 2
2 2905 1 46 6 1 13 2 5 5 18 61 8 8 225 52 14 12 10986 25 3197 19 6 41 329 272 16 67 196 38 1 0 5 230 23 14 2263 6543 6 4 9 48 62 79 9 88 1 19 125 22 203 0 141 5 17 490 39 2613 141 6696 4435 100 23 2 10 26 14 12 221 88 1 1 2049 2433 17 1 1 2 0 0 2 3 1 0 0 0 1 0 0 5 33 0 0 2 6 1 0 0 1 1 2 17 0 15 8 0 0 0 1 0 1 0 0 0 0 1 1 6 0 1 3 0 0 0 2 0 0 0 1 4 0 2 1 0 0 0 0 0 0 0 4 0 0 3 6 0 1 0 2 0
14 2407 1 34 10 7 15 6 11 14 136 107 23 25 187 72 15 13 2565 94 13660 433 30 144 168 154 23 36 127 69 0 2 8 227 17 9 12669 1239 11 10 18 340 386 568 104 52 4 49 81 38 4840 23 136 4 22 87 45 336 134 4435 17543 1148 30 3 36 40 40 4 153 59 2 1 3030 353 15 0 5 7 4 1 5 5 0 0 0 2 1 0 0 6 19 1 2 5 27 1 0 1 3 6 5 52 2 8 64 0 0 1 5 0 0 2 3 0 0 0 4 9 0 2 1 2 1 7 2 0 0 0 1 0 0 1 0 2 0 1 0 0 0 1 7 4 1 4 4 1 3 0 4 0
24 2760 2 4 12 25 14 4 23 113 1429 13 42 5 102 49 21 21 738 391 22638 16071 6589 292 47 15 13 13 35 275 4 0 11 450 43 6 1528 342 16 2 3 4176 1093 1412 2328 16 0 127 112 47 3509 2345 31 4 9 11 93 114 190 100 1148 32928 10 9 82 489 75 1 39 17 6 2 263 244 15 0 2 6 1 1 8 4 1 0 0 5 0 0 1 3 14 0 1 1 6 0 1 0 0 1 2 18 2 1 22 0 0 0 3 0 1 0 1 0 1 0 5 11 0 2 0 4 0 0 0 0 0 0 6 1 0 0 0 1 0 0 0 1 0 2 6 3 0 0 2 0 1 0 2 0
314 16 6 58 437 805 121 18 4 2 13 956 186 915 1007 996 7 21 90 10 80 4 0 6424 78 60 37 79 88 45 0 4 7 120 4 54 341 231 219 125 54 24 3 14 1 67 15 18 19 472 7 0 2646 592 401 8 12 7 10 23 30 10 4029 5 1315 6 160 8 255 40 7 5 28 94 17 71 0 8 1 177 746 45 5 0 1 0 17 32 160 185 501 1 9 1 0 1 2 0 62 0 2 3 4 3 6 2 0 0 1 0 0 0 1 25 13 0 12 1 0 0 2 6 15 5 21 0 0 74 245 29 0 0 0 0 0 0 0 95 15 35 1 98 0 1 1 28 1 0 0 0
426 8 1 1 64 2994 88 4 17 8 8 0 5 0 2 288 1 1 10 2 22 22 2 13231 3 1 3 2 2 30 8408 4371 0 9 2 0 19 9 2 0 0 7347 9 38 8 1 2 9 29 4 2 1 1 2 1 0 1 3 3 2 3 9 5 5165 1585 1 2827 0 0 1 6923 10 4 4 1 51 1 0 0 39 238 3 0 1 3 3 2 6 4 16 55 0 0 0 1 0 0 1 176 2 0 3 0 1 6 12 0 0 0 0 0 0 2 3 0 0 25 1 1 0 0 2 9 4 0 0 0 5 17 5 0 0 0 0 0 0 0 15 126 140 1 51 0 0 0 129 3 0 0 0
3552 55 11 12 821 1667 70 12 10 3 49 118 1175 178 775 1008 14 53 81 15 102 121 10 30147 71 18 34 31 34 64 232 50 6 91 20 14 153 102 130 16 27 1493 64 148 22 22 14 135 103 277 12 3 370 1718 427 5 15 18 15 10 36 82 1315 1585 16741 5 770 5 70 48 210 6 13 55 7 367 1 2 0 325 1230 21 4 2 3 1 14 71 73 125 321 0 10 0 4 1 0 1 477 1 0 13 0 2 16 9 0 0 1 0 0 0 0 22 3 0 82 2 2 1 1 1 52 20 12 0 0 27 139 15 0 0 1 2 0 0 0 88 102 462 2 226 0 1 1 408 5 1 1 0
6 1246 1 4 4 14 17 13 115 1469 10961 20 8 7 103 42 10 11 2657 1987 368 1646 1086 35 600 46 210 9 48 22855 0 0 61 527 58 52 285 274 6 6 50 1822 642 56 15107 12 1 10 353 24 69 3 61 5 12 10 2662 572 1580 26 40 489 6 1 5 39530 1640 1 47 19 0 27 49 422 158 0 150 16 1 0 2 3 2 19 5 371 3 1 0 7 17 0 3 123 1294 86 33 6 12 31 9 468 7 10 547 0 0 3 74 3 4 33 55 0 0 2 337 993 19 75 6 3 11 89 0 6 3 2 1 3 1 31 20 142 3 11 9 0 0 2 644 114 1 2 4 0 22 9 74 0
627 249 893 268 178 9660 4853 2241 2853 1880 744 736 54 108 672 5532 102 126 381 417 124 235 278 1893 343 736 434 337 998 7735 1587 758 63 359 28 133 451 370 24 69 147 2448 576 49 808 182 1284 62 151 404 29 1 287 200 242 82 214 74 180 14 40 75 160 2827 770 1640 8498 52 868 180 2249 1581 54 265 78 45 12 351 74 85 478 231 241 92 11 47 87 8 54 158 1555 3 9 28 152 16 5 15 48 60 98 611 162 427 1245 0 1 8 74 4 13 20 50 8 9 24 198 106 5 21 144 274 14 32 41 2 1 48 154 117 3 8 2 25 4 2 2 24 13 66 115 670 18 70 177 49 183 16 57 6
1 5 317 882 3 2 12 15 42 1 4 52 2 7 204 280 44 10 64 3 24 0 0 4 2074 12703 3029 18491 1519 153 0 0 17 35 0 4 44 61 3 4 52 11 0 0 2 1108 16 6 256 63 1 0 38 7 19 208 2703 5 3 12 4 1 8 0 5 1 52 8282 93 191 0 4 6 135 10 0 2 321 57 0 2 8 16 15 0 0 32 0 2 9 114 6 3 10 5 3 0 1 3 59 244 192 291 335 325 0 0 8 53 0 27 24 47 0 3 33 7 2 1 1 216 140 2 13 14 0 1 3 1 7 4 8 3 6 1 10 1 0 0 1 5 24 49 15 42 0 33 10 37 8
29 85 77 2026 25 36 368 462 37 22 62 7497 37 164 6692 4642 38 43 806 74 439 6 3 93 1377 898 498 846 11780 475 1 1 12 351 5 210 1375 1630 26 193 199 26 11 17 11 1002 100 14 54 314 35 1 8716 62 651 281 278 46 80 221 153 39 255 0 70 47 868 93 23569 4153 2 56 148 890 25 5 0 130 98 9 22 193 132 2 0 0 144 0 6 505 2344 2 7 11 5 7 0 2 3 26 33 114 72 430 111 0 0 2 5 1 3 8 13 1 13 5 0 0 0 0 70 53 1 6 20 1 0 53 25 197 1 5 5 4 2 5 0 6 0 4 2 55 13 253 297 1 14 5 30 1
50 44 27 1624 76 13 105 260 10 3 21 817 10 18 10962 6684 339 121 451 27 159 3 3 43 1200 257 873 1294 23153 247 0 0 2 61 1 36 272 325 6 47 31 13 4 9 3 1478 27 11 77 490 11 0 220 149 1698 101 282 27 44 88 59 17 40 1 48 19 180 191 4153 17660 1 12 27 474 8 4 0 248 225 7 16 100 291 16 5 0 159 0 15 422 2320 19 8 23 8 5 0 2 1 54 23 102 108 1693 105 0 0 0 3 0 2 6 6 0 7 3 3 1 0 3 222 116 5 8 29 0 0 47 29 172 0 9 8 2 5 1 1 3 0 4 3 62 12 314 953 0 11 1 23 3
203 7 2 0 89 8367 163 16 11 11 3 2 2 0 7 455 1 3 1 2 6 10 0 1043 3 0 1 1 4 33 8782 1713 0 2 0 0 10 3 1 0 1 892 5 7 5 1 3 10 12 5 1 1 3 5 2 0 0 0 2 1 2 6 7 6923 210 0 2249 0 2 1 4156 12 3 5 0 107 0 0 0 62 285 10 2 1 1 0 1 7 14 18 42 0 0 0 0 0 0 1 144 0 0 1 0 0 4 4 0 0 0 1 0 0 1 0 0 1 35 0 1 0 0 0 9 0 0 0 0 3 17 1 0 0 0 0 1 0 0 10 62 168 0 98 0 0 0 166 4 0 0 0
2 2 46 13 6 670 826 2253 10974 81 4 94 3 8 50 534 11 16 17 7 4 6 15 15 25 45 28 12 57 12618 2 9 2 8 2 7 25 16 2 9 14 66 0 1 40 5 3300 3 12 36 2 0 34 8 40 4 14 0 3 1 1 2 5 10 6 27 1581 4 56 12 12 14520 5 8 1 1 2 213 20 1 15 34 26 31 3 2 18 0 2 23 207 5 1 11 16 4 0 1 1 51 82 518 116 205 812 0 0 3 46 3 7 16 28 1 2 17 29 8 2 2 101 116 2 19 7 3 0 1 5 12 5 14 2 9 2 3 1 1 1 6 20 93 14 8 51 2 83 7 32 3
5 856 0 44 4 6 9 3 13 9 150 120 16 21 121 52 35 12 910 114 1864 410 14 93 137 214 19 19 96 65 0 1 4 550 17 21 12885 6464 13 14 75 158 308 606 96 25 2 44 82 72 386 7 97 4 15 110 23 142 62 2049 3030 263 28 4 13 49 54 6 148 27 3 5 3148 1122 10 1 4 7 3 0 8 7 2 0 0 1 4 0 1 2 13 0 0 3 22 1 0 0 1 6 4 67 2 7 89 0 0 0 10 0 2 2 4 0 0 2 3 13 0 3 2 4 1 3 1 0 0 1 1 2 1 6 0 4 0 0 0 0 0 1 7 2 1 0 5 0 5 0 9 0
29 864 10 237 29 23 37 16 117 84 658 581 66 76 1473 314 105 55 4938 641 1158 812 46 167 9624 3908 929 346 1286 1001 1 0 219 16201 405 1119 3884 24688 36 70 1119 192 1182 219 206 538 10 78 1010 427 89 19 479 42 140 11984 1089 588 534 2433 353 244 94 4 55 422 265 135 890 474 5 8 1122 31468 616 2 14 84 8 0 11 26 15 7 1 15 8 0 1 36 147 0 1 9 72 5 0 4 1 52 43 443 41 74 506 0 0 5 51 1 10 12 21 1 2 6 22 46 6 3 25 16 3 28 4 0 0 2 6 11 3 19 4 14 1 1 1 1 1 2 46 29 8 16 34 0 19 3 36 1
2 46 6 69 0 4 13 2 40 29 114 196 25 22 44 34 93 61 365 136 66 12 11 19 592 552 442 35 41 530 0 0 2426 1829 30 2493 63 110 17 32 3431 16 36 1 30 9 1 29 405 301 3 0 32 3 14 26 113 46 120 17 15 15 17 1 7 158 78 10 25 8 0 1 10 616 2353 0 0 20 6 0 4 4 1 3 0 2 2 0 0 4 16 2 0 0 10 3 1 1 0 13 15 121 18 6 117 0 0 1 11 0 1 1 11 0 0 5 12 3 1 0 12 8 0 4 0 0 0 0 1 1 2 1 2 0 0 2 0 0 0 1 13 7 6 2 1 0 7 0 11 0
156 1 1 1 77 546 39 10 0 0 0 7 32 26 67 313 1 2 0 1 0 1 0 371 2 0 0 0 4 8 40 7 0 0 0 0 2 0 7 2 0 27 0 1 1 0 1 10 1 16 0 0 41 72 29 0 1 0 0 1 0 0 71 51 367 0 45 0 5 4 107 1 1 2 0 809 13 15 6 4569 1040 106 29 4 10 0 97 60 133 1260 980 2 44 34 17 19 9 3 1297 32 15 37 5 56 20 13 4 1 18 2 3 35 50 22 28 0 407 48 18 6 11 18 221 71 55 6 0 210 658 377 3 3 12 6 12 15 7 4274 103 1524 2 755 1 93 10 676 5 15 42 0
1 49 0 0 1 2 0 0 0 5 105 0 0 0 1 1 0 1 51 77 18 37 1 1 22 4 12 3 5 89 0 0 0 9 0 1 19 8 0 0 0 50 153 4 15 1 0 0 9 0 2 0 0 0 0 0 21 19 43 1 5 2 0 1 1 150 12 2 0 0 0 2 4 14 0 13 11702 3 6 13 8 1 0 1 17 240 10 12 12 52 28 26 33 13713 5396 14438 393 63 140 31 18 191 16 23 134 0 0 9 610 70 3 714 842 1 0 2 324 31083 315 918 13 1 79 606 8 335 566 10 10 7 0 30 5991 1543 3302 2484 219 1 4 44 259 71 3 20 7 14 0 149 862 7
1 3 1209 230 1 13 55 315 122 52 8 54 1 4 100 1358 13 4 38 20 14 3 20 2 252 1440 712 1493 1532 1975 0 0 13 117 4 50 107 115 0 5 113 40 3 4 19 744 571 2 52 47 3 0 31 2 42 57 76 8 8 2 7 6 8 0 2 16 351 321 130 248 0 213 7 84 20 15 3 6897 330 21 102 728 4923 493 6 1 240 3 33 434 9701 96 34 37 34 13 0 6 17 327 1067 3806 2332 5682 1528 1 6 155 599 19 223 80 408 4 13 269 24 9 12 7 6161 3528 17 350 95 5 0 49 60 281 21 121 11 7 11 28 2 9 2 16 4 775 543 98 714 8 77 71 254 82
0 0 186 49 1 8 36 176 11 5 1 28 2 0 107 893 3 3 9 0 0 0 1 0 23 159 99 232 778 254 0 0 2 5 0 2 11 16 0 1 12 2 1 0 5 166 81 3 6 17 0 0 11 4 25 2 7 1 1 0 4 1 1 0 0 1 74 57 98 225 0 20 3 8 6 6 6 330 11822 23 8 30 112 5 4 1 6784 42 280 450 2802 1151 629 318 20 76 1 3 130 3153 4620 756 2259 6129 71 0 0 22 165 6 238 298 440 32 89 507 16 9 20 4 2393 44 234 763 5202 28 0 120 41 295 149 468 52 15 203 94 5 21 0 61 1 76 254 711 1093 2 11 194 1567 18
163 2 3 1 142 838 97 20 1 2 1 19 83 49 180 586 1 7 0 0 1 2 0 390 4 1 1 3 9 16 27 5 0 2 0 0 1 2 25 3 0 38 0 3 1 5 5 7 5 31 0 0 105 186 70 0 1 1 0 0 1 1 177 39 325 0 85 0 9 7 62 1 0 0 0 4569 13 21 23 1167 576 140 58 8 6 3 117 206 286 631 2784 10 148 26 14 19 18 8 1379 31 15 43 4 53 51 1 1 0 19 0 4 21 35 71 34 9 184 63 12 8 13 39 377 145 129 3 3 162 3335 650 3 5 7 10 9 9 6 408 43 1602 1 264 0 31 26 342 20 10 26 3
609 11 6 7 562 5137 676 43 13 8 7 138 267 362 1355 4340 26 72 10 2 13 14 3 1344 7 8 9 8 14 56 131 37 0 18 0 2 24 13 95 32 5 260 4 16 4 6 17 63 34 247 1 0 720 993 685 1 1 1 3 2 5 8 746 238 1230 2 478 2 22 16 285 15 8 11 4 1040 8 102 8 576 37936 6624 570 365 319 5 53 226 456 374 9117 4 79 18 11 15 17 161 2368 4 10 39 5 43 807 3291 3971 0 13 2 3 7 12 82 31 4 2174 53 15 326 27 334 216 74 105 5 2 129 400 56 0 3 4 3 1 4 34 214 4062 1103 26 18319 1 6 13 17217 607 3 9 1
31 4 65 21 47 600 1654 217 25 16 3 301 13 58 1062 2084 26 57 35 0 15 1 2 42 37 26 43 23 123 181 1 5 3 14 1 3 30 23 9 29 7 240 3 0 7 23 75 13 3 181 0 0 227 123 873 2 7 3 5 3 5 4 45 3 21 3 231 8 193 100 10 34 7 26 4 106 1 728 30 140 6624 12532 7772 953 398 0 173 0 29 165 6355 0 24 5 6 6 11 240 68 10 6 97 10 86 2157 5 5 1 3 0 0 9 2 3 19 2 243 3 5 334 93 2049 25 11 77 0 1 44 98 69 0 4 1 1 1 3 45 6 57 27 29 6982 3 92 44 105 1426 7 9 1
3 0 159 51 2 46 118 283 12 3 0 50 0 4 231 1576 9 8 9 4 3 0 1 0 20 41 40 77 903 160 0 0 2 5 0 4 15 12 0 5 5 25 1 0 1 116 124 1 5 38 0 0 31 18 86 2 12 2 0 1 0 1 5 0 4 2 241 16 132 291 2 26 2 15 1 29 0 4923 112 58 570 7772 22388 3179 310 1 170 3 22 218 11933 5 33 6 7 7 15 227 23 17 13 223 47 602 3718 3 1 1 4 1 1 7 11 2 13 7 200 4 3 328 251 7175 11 7 40 3 0 26 62 93 0 3 1 1 3 3 41 8 9 19 33 2450 8 250 363 28 2254 2 7 1
1 2 136 8 2 7 18 9 13 6 8 3 1 0 11 84 1 3 8 9 7 2 1 7 28 45 61 58 146 295 0 0 4 10 0 3 12 13 0 2 9 29 5 2 5 54 32 1 8 2 1 0 4 2 9 3 15 2 3 0 0 0 0 1 2 19 92 15 2 16 1 31 0 7 3 4 1 493 5 8 365 953 3179 5039 1158 5 16 0 5 13 637 2 1 4 16 22 51 455 1 13 34 350 31 95 9062 1 16 11 54 0 10 5 24 0 1 7 327 9 4 840 113 4972 5 31 9 8 2 6 2 9 0 4 1 3 2 3 112 1 21 3 181 2624 4 9 21 8 10381 10 21 2
1 1 5 0 1 7 6 4 1 1 4 2 0 0 4 17 0 0 4 6 1 1 0 3 6 9 7 7 8 56 1 0 0 4 1 0 4 3 0 0 1 6 5 0 1 2 4 0 5 3 1 0 2 5 4 2 3 1 2 0 0 0 1 3 3 5 11 0 0 5 1 3 0 1 0 10 17 6 4 6 319 398 310 1158 497 70 14 1 5 9 447 2 5 14 227 21 81 349 8 8 10 312 1 8 1870 1 13 9 72 4 7 14 53 1 3 2 164 95 10 1378 2 15 5 37 3 4 2 1 9 6 2 6 4 25 1 5 118 2 22 5 1508 1476 0 10 7 4 151 9 43 4
0 107 0 0 0 0 0 0 0 3 265 0 0 0 0 2 0 0 80 204 33 81 3 1 22 0 8 1 0 105 0 0 2 7 2 1 25 13 0 0 0 226 321 5 68 0 0 1 10 1 1 0 0 0 0 1 45 36 85 0 2 5 0 3 1 371 47 0 0 0 0 2 1 15 2 0 240 1 1 3 5 0 1 5 70 40179 1 2 2 3 6 8 7 72 7860 294 6774 320 35 9 2 95 2 3 157 0 0 4 149 17 5 96 223 1 0 2 1120 13591 55 22981 0 0 14 133 0 67 180 1 1 6 0 6 17 130 4 105 599 1 1 8 7344 465 0 0 1 1 1 37 198 1
6 2 65 29 14 119 273 168 9 1 0 78 4 29 341 945 8 9 19 1 5 0 0 9 23 75 63 89 254 130 0 0 0 7 0 3 12 11 3 7 3 15 0 0 1 72 41 3 8 54 0 0 76 48 221 1 6 0 3 1 1 0 17 2 14 3 87 32 144 159 1 18 4 8 2 97 10 240 6784 117 53 173 170 16 14 1 10349 65 2374 5139 10116 372 717 282 66 85 0 8 233 1867 1571 465 201 2571 205 0 0 12 216 4 243 433 787 82 7163 654 23 13 21 8 313 167 283 277 12447 30 1 7593 375 2890 100 187 57 41 234 147 10 170 2 308 6 137 48 11184 740 6 26 257 1447 16
19 0 0 0 17 125 3 0 0 1 1 1 9 6 15 89 1 0 2 0 0 0 1 73 1 2 0 0 0 1 4 2 0 0 0 0 0 0 2 0 0 5 0 0 0 1 0 1 0 5 0 0 11 29 7 0 0 0 0 0 0 0 32 6 71 1 8 0 0 0 7 0 0 0 0 60 12 3 42 206 226 0 3 0 1 2 65 1248 688 253 168 11 170 15 9 7 8 0 5480 24 37 10 8 43 0 0 0 2 31 0 18 26 44 620 32 36 44 24 8 1 18 0 1721 79 302 2 2 389 182 38 0 6 2 5 2 10 0 667 2 880 0 36 0 8 5 24 1 18 32 0
35 1 5 4 73 561 63 11 1 0 0 22 39 78 265 660 3 9 3 0 1 2 1 123 3 12 13 10 24 18 4 5 0 2 0 0 4 1 30 5 2 14 0 0 1 8 6 6 3 37 0 0 152 242 111 1 0 0 1 0 0 1 160 4 73 0 54 2 6 15 14 2 1 1 0 133 12 33 280 286 456 29 22 5 5 2 2374 688 12800 3440 1523 45 883 137 30 62 7 5 1320 321 284 97 63 657 31 0 0 6 170 6 100 309 532 2120 2281 204 41 22 15 3 125 19 628 122 6313 21 0 4548 982 638 21 27 26 18 76 96 5 1804 11 1145 2 197 8 862 98 23 7 195 430 10
