36 3766 0 4 19 119 57 24 106 1938 15963 7 30 20 48 124 25 15 1164 1936 1909 17696 804 100 513 45 1314 10 15 11042 20 1 17 723 126 23 1049 674 3 2 8 1492 2215 657 16363 2 1 26 630 15 177 1587 14 5 4 8 590 159 310 50 127 3637 1 50 75 10571 81 2 5 2 8 154 216 418 35 1 53 0 0 3 3 0 0 3 0 648 0 0 0 0 7 1 2 122 510 123 198 38 0 36 6 71 1 2 170 0 0 2 22 2 3 32 45 0 0 7 77 365 39 356 1 0 1 32 0 13 11 1 1 0 4 22 18 34 25 24 44 0 1 4 418 21 4 0 0 0 1 5 28 4
55 1 3002 5239 22 3 10 53 13 4 3 1333 133 639 1001 604 1341 780 16 6 71 3 2 109 383 3198 247 30621 40489 158 1 0 127 196 3 75 510 328 19 73 165 9 3 31 2 27614 111 94 758 370 34 1 275 16 75 285 53 1 0 15 47 15 34 2 23 0 242 2070 459 654 1 2 54 176 77 1 1 1136 132 4 6 11 41 74 2 4 77 1 11 100 889 34 16 17 17 10 0 2 6 201 466 548 1413 2985 476 0 0 16 57 3 31 17 33 3 1 59 16 3 12 0 1203 391 2 38 24 7 0 19 2 10 20 73 1 4 4 9 3 0 1 1 3 148 304 118 448 0 33 2 35 17
63 0 4296 24 105 995 1541 6140 759 8 1 124 11 23 276 6379 26 77 1 1 1 3 1 7 4 170 209 67 755 4032 26 21 23 44 0 4 15 10 0 15 11 52 1 15 1 111 5585 6 40 23 1 0 33 31 152 1 4 0 0 1 2 1 3 22 1 1 3692 37 21 80 18 950 3 5 25 10 1 629 27 16 34 45 83 62 3 4 29 3 11 153 980 11 11 13 26 8 2 0 6 177 237 1052 406 1062 680 1 0 12 89 7 27 26 53 0 4 42 21 10 19 1 451 295 0 74 10 2 1 21 4 49 21 127 1 2 5 8 0 5 3 5 4 511 243 25 171 11 81 5 76 35
231 21 26 31 79 10 2 2 4 2 13 209 2120 1146 453 413 133 2545 33 13 42 69 2 5624 24 35 35 94 163 49 13 5 6 55 78 2 64 48 559 61 43 295 17 205 26 94 6 2178 541 1222 4 4 98 45 67 5 10 1 6 5 17 52 12 173 854 1 19 6 7 9 6 9 14 28 22 3 0 0 0 11 12 2 2 1 0 1 1 0 1 5 27 0 0 2 3 3 0 0 0 10 1 16 0 6 19 1 0 0 0 0 1 2 6 0 0 1 0 0 0 0 4 0 1 2 0 0 0 0 0 1 0 2 0 2 1 0 0 0 1 0 0 6 0 0 0 2 2 1 3 0
390 619 254 666 164 39 11 5 125 73 694 483 402 475 781 575 2818 422 1031 877 624 1472 63 1321 1508 1763 2461 2935 341 1935 92 22 3291 6327 1703 98 486 877 61 31 1406 578 620 939 630 758 40 541 4983 486 33 130 177 68 121 68 584 84 206 99 70 776 18 369 646 172 306 684 60 83 31 63 164 1201 320 5 16 76 11 10 25 7 1 19 2 62 10 0 2 30 82 10 6 68 176 58 13 6 10 337 156 789 220 79 675 1 1 14 99 10 26 72 159 0 1 36 26 45 57 35 100 87 5 106 2 12 1 9 4 7 26 211 7 45 26 25 15 1 2 11 58 70 108 9 4 9 59 18 91 28
214 5 95 4188 46 11 32 19 5 2 8 11670 1298 6569 1271 2090 1529 7677 8 7 31 14 3 665 33 900 58 434 1138 75 1 0 177 248 15 44 153 96 429 2004 818 53 5 29 15 370 23 1222 486 7886 12 0 306 32 266 6 8 1 0 7 14 20 44 12 75 4 26 56 181 648 0 2 20 69 305 4 0 5 0 5 13 7 6 0 0 0 1 0 2 22 158 0 1 1 0 0 0 0 1 1 1 17 6 23 4 0 0 1 1 0 0 0 2 0 0 1 0 0 0 0 6 1 0 0 1 0 0 1 3 9 1 1 0 1 0 2 0 1 0 0 0 6 0 3 6 2 1 1 0 1
22 166 0 18 16 5 3 2 7 8 96 93 3 57 613 52 2 21 373 88 1757 476 1094 16 326 102 140 29 148 233 5 0 2 124 4 12 7611 335 2 8 9 56 78 1552 177 34 1 4 33 12 1889 36 239 14 15 147 70 15 25 65 2891 1776 10 8 5 76 26 12 48 56 0 10 219 378 9 0 5 3 0 0 0 2 1 0 3 18 0 0 0 3 14 1 1 23 33 10 5 2 0 21 8 43 8 3 68 1 0 1 16 2 4 9 15 0 1 2 3 14 7 9 2 2 0 12 1 0 1 1 0 1 2 21 1 11 4 5 2 0 1 1 15 11 0 0 2 0 0 0 9 3
9 2327 0 0 4 0 0 0 0 3 939 1 5 3 9 5 2 1 167 195 2384 1685 28 22 14 4 12 0 0 17 2 0 0 88 19 1 201 96 1 0 0 27 1622 109 1587 1 0 4 130 0 36 1091 4 0 0 1 10 166 38 9 19 3384 0 9 11 18 1 0 1 0 2 2 52 69 2 0 1 0 0 0 1 0 0 0 0 11 0 0 0 0 0 0 0 1 5 3 2 2 0 3 0 3 0 0 5 0 0 0 2 0 0 2 0 0 0 1 1 24 1 9 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 3 2 0 0 0 0 0 0 0 1
604 7 67 191 167 82 33 10 1 3 12 9368 295 5860 24903 2372 43 767 55 12 488 25 38 624 194 1210 119 311 1681 105 3 0 82 1269 24 282 3667 1856 21 222 319 33 3 234 14 275 33 98 177 306 239 4 26675 255 1004 80 27 1 2 28 432 77 2008 10 27 3 27 113 6812 1023 2 6 418 597 351 21 0 19 1 38 91 39 4 3 0 1 5 2 15 174 493 0 4 2 0 2 0 0 11 4 4 11 15 37 19 1 0 0 1 0 1 3 4 0 0 1 5 0 1 0 11 5 1 3 3 0 0 14 17 45 1 5 0 0 0 2 0 12 2 0 0 38 7 8 11 0 4 0 1 0
1291 3 21 5 3624 92 20 6 0 3 2 78 36 164 11654 1668 20 226 28 5 61 4 5 119 116 25 67 40 72 88 1 0 2 11 1 3 145 91 6 11 7 23 2 14 5 16 31 45 68 32 14 0 255 3038 2505 16 4 0 0 16 22 12 44 7 5 3 60 18 37 11 2 1 21 93 8 64 0 3 0 134 302 37 4 3 1 0 10 4 57 324 894 0 17 2 0 0 0 2 24 2 1 3 1 3 9 6 0 0 2 0 1 2 2 1 5 3 10 0 0 0 1 5 12 0 6 1 0 34 49 62 0 1 0 0 1 1 1 12 4 4 0 83 1 0 1 10 4 1 1 0
396 1 79 29 621 120 130 22 6 9 7 2374 81 352 15916 16580 47 928 28 4 42 11 1 159 279 112 324 161 802 387 16 0 29 100 5 15 178 116 12 202 38 26 1 36 4 75 152 67 121 266 15 0 1004 2505 14718 40 21 0 1 27 29 18 57 12 16 3 174 185 162 1587 5 6 22 200 54 37 0 22 4 123 343 393 134 12 5 2 72 5 79 703 2951 3 33 12 6 7 0 2 19 19 6 36 2 38 60 1 0 1 2 0 3 29 18 1 7 3 7 0 3 1 8 51 9 6 7 3 0 93 62 342 1 8 1 1 2 12 2 13 3 3 0 248 8 11 21 4 19 3 5 0
11 6 6 35 9 0 0 1 1 5 2 71 2 14 1398 42 16 13 43 12 373 11 22 7 7330 6517 5225 1330 1144 482 1 0 13 1558 12 161 2707 4425 0 2 18 22 5 146 8 285 1 5 68 6 147 1 80 16 40 5912 3733 1 1 131 289 65 0 3 8 5 7 969 79 291 0 2 377 7812 24 0 0 3 0 0 1 2 1 1 0 0 2 0 0 4 21 0 1 3 6 1 0 0 0 3 4 29 6 17 17 0 0 0 2 1 0 0 3 0 0 3 1 2 1 1 2 4 0 2 0 0 0 0 0 5 1 6 0 0 1 2 0 0 0 0 1 8 3 1 8 0 0 0 0 0
13 205 10 38 8 1 1 3 4 154 331 44 7 13 277 39 72 18 1979 1027 304 235 134 27 23895 3668 19498 660 198 5731 1 1 242 1130 47 168 696 663 1 2 40 677 72 183 590 53 4 10 584 8 70 10 27 4 21 3733 18189 118 762 116 96 335 3 15 11 1414 115 1032 20 69 0 12 84 3672 315 2 81 5 1 0 2 1 1 4 4 693 0 0 0 6 22 10 3 314 751 185 114 35 7 130 19 149 6 10 511 1 0 14 63 9 9 55 122 0 0 11 108 234 81 270 11 5 1 108 0 32 6 1 0 1 11 57 45 75 57 51 49 1 4 10 457 63 8 0 3 1 6 19 83 14
3 2322 0 0 0 0 0 0 0 2 110 1 1 1 10 2 6 1 13606 685 443 49 7 5 457 7 145 2 1 92 0 0 4 117 14 6 189 855 0 1 0 18 4413 28 159 1 0 1 84 1 15 166 1 0 0 1 118 2078 746 568 46 212 0 3 2 53 3 0 0 1 1 1 44 96 8 0 5 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 24 36 8 8 0 0 3 0 5 0 0 21 0 0 0 5 0 0 6 10 0 1 0 5 14 2 8 0 0 0 5 0 3 0 0 0 1 0 1 1 4 2 4 3 0 0 0 15 3 1 0 0 0 0 1 4 2
7 1645 0 1 2 2 0 1 1 3 1087 5 4 4 23 2 12 5 6203 3011 300 117 7 7 1045 12 724 2 3 435 1 0 8 372 30 15 357 471 0 0 4 38 4672 60 310 0 0 6 206 0 25 38 2 0 1 1 762 746 2319 122 56 210 0 3 5 399 12 1 2 6 0 0 55 210 27 0 9 0 0 0 1 1 0 0 1 75 0 0 1 0 1 1 1 46 89 33 12 2 2 16 3 24 1 1 60 0 0 1 10 1 1 11 14 0 0 0 7 43 9 40 0 0 2 14 0 3 1 0 0 1 0 5 5 9 9 13 7 0 1 0 50 2 0 0 0 0 1 0 12 0
10 1179 1 2 14 1 1 0 0 4 113 18 5 9 373 28 7 9 11309 270 752 54 21 9 863 39 283 67 84 174 1 0 11 160 21 12 1265 5488 1 2 6 28 42 84 50 15 1 5 99 7 65 9 28 16 27 131 116 568 122 3527 455 201 1 0 3 67 7 22 6 32 0 2 203 5385 26 0 5 1 1 0 1 0 0 0 0 37 0 0 0 4 5 0 0 21 43 17 8 2 0 7 1 16 0 1 32 0 0 2 8 0 0 6 5 0 0 3 7 10 4 9 0 0 0 3 0 2 0 0 0 2 0 4 3 2 3 3 2 0 2 1 22 4 0 0 1 0 0 0 5 1
34 733 4 27 24 5 0 1 2 10 114 190 11 105 988 71 7 41 1152 138 6645 226 398 48 753 183 242 73 276 305 5 1 4 261 21 36 14838 1569 2 8 10 54 115 1497 127 47 2 17 70 14 2891 19 432 22 29 289 96 46 56 455 6478 506 23 17 21 55 32 24 76 102 0 13 844 1165 8 1 9 2 1 3 3 2 1 2 1 47 1 0 0 5 27 2 0 29 60 16 1 6 2 33 8 66 6 10 98 0 0 1 10 3 2 18 25 0 0 2 9 21 10 13 5 2 0 21 0 5 0 2 1 4 1 24 2 10 5 14 4 1 1 3 24 13 2 2 2 2 1 2 16 5
80 6808 1 3 28 109 39 19 79 125 1544 37 39 46 309 172 18 21 3643 971 18452 25812 3755 188 541 69 489 24 68 1922 36 9 20 597 97 7 2952 984 4 0 10 711 856 2939 3637 15 1 52 776 20 1776 3384 77 12 18 65 335 212 210 201 506 31509 7 74 120 1177 113 8 11 17 12 81 434 620 38 2 11 1 0 0 3 2 0 3 0 177 0 0 0 4 19 2 4 65 168 47 52 12 1 26 5 56 3 2 121 0 0 2 20 4 4 11 23 0 0 7 27 91 16 84 3 2 1 23 1 5 1 0 1 3 2 18 9 17 10 14 14 0 4 1 108 10 2 0 0 2 8 1 17 6
511 1 7 4 88 26 8 1 1 1 2 263 258 981 2275 312 9 58 3 1 33 5 2 1359 13 26 4 13 69 14 0 0 5 51 2 4 177 54 56 17 19 6 0 7 1 34 3 12 18 44 10 0 2008 44 57 0 3 0 0 1 23 7 1147 4 13 1 13 7 31 10 1 1 14 27 22 18 1 1 0 42 72 3 0 0 1 1 0 0 8 49 127 0 1 0 1 0 0 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 3 5 6 0 0 0 0 0 0 0 6 0 1 0 14 0 0 0 2 0 0 0 0
1594 32 3 3 229 1626 97 21 30 26 32 16 107 43 65 1603 19 89 44 21 66 109 9 4794 24 8 42 7 10 103 2681 666 0 45 141 3 110 53 1 1 1 5140 28 661 50 2 22 173 369 12 8 9 10 7 12 3 15 3 3 0 17 74 4 2103 4876 9 368 1 3 2 2581 26 18 25 3 202 0 3 0 188 756 11 6 6 2 8 0 1 11 99 352 0 6 6 10 2 0 2 131 12 3 34 1 1 35 126 5 0 5 2 0 2 4 1 0 0 99 3 11 2 0 10 13 10 0 0 0 2 3 3 2 7 0 3 0 1 1 20 471 83 1 136 1 0 1 482 7 1 4 2
1637 36 6 9 28 16 3 1 3 3 37 69 735 294 118 115 67 400 52 26 69 145 6 9811 34 14 52 22 33 86 265 18 7 39 134 4 95 54 15 12 4 1293 35 508 75 23 1 854 646 75 5 11 27 5 16 8 11 2 5 3 21 120 13 4876 8474 5 24 5 5 9 39 2 25 40 10 17 0 1 0 32 49 0 0 0 0 7 0 0 3 14 45 0 1 4 9 3 0 0 10 16 4 45 2 2 44 1 0 0 2 0 0 1 4 0 0 0 2 0 0 1 3 1 1 9 0 1 0 0 0 2 1 10 0 3 1 2 1 3 7 2 1 11 0 0 0 14 0 2 4 2
4 162 1 4 4 24 12 5 35 1456 3158 10 7 5 25 19 15 4 843 896 294 1260 728 10 615 26 1692 4 1 9308 6 0 17 231 21 15 388 261 0 0 6 2112 39 299 10571 0 1 1 172 4 76 18 3 3 3 5 1414 53 399 67 55 1177 1 9 5 11562 309 2 1 0 0 92 36 122 27 3 111 2 0 1 8 1 0 4 3 1137 5 0 1 5 11 6 4 399 1094 255 217 54 15 175 23 123 2 4 617 0 1 14 86 11 13 76 158 0 0 15 183 441 86 508 1 2 1 120 0 33 10 2 0 1 16 44 42 108 74 76 63 0 9 8 794 85 1 1 3 2 7 10 92 22
278 13 4526 49 435 9993 3994 3551 2187 1015 34 94 33 45 340 16269 42 90 57 41 59 54 132 107 120 762 871 350 767 6473 590 1602 135 395 25 84 342 192 1 12 50 1739 15 211 81 242 3692 19 306 26 26 1 27 60 174 7 115 3 12 7 32 113 13 368 24 309 6206 188 26 127 664 913 43 115 103 150 9 553 19 216 1444 198 1429 141 6 39 30 5 24 268 3049 13 23 45 82 29 12 1 94 231 147 626 183 732 738 43 5 13 102 7 20 52 96 0 2 26 413 24 35 9 147 306 13 67 13 6 2 15 24 87 22 94 6 15 8 11 3 14 199 30 59 2693 61 29 107 393 85 7 87 11
23 2 925 1060 32 4 9 22 27 2 1 378 6 50 744 776 364 87 22 7 31 4 1 12 2440 11473 3580 19920 3451 984 1 2 257 258 7 99 129 173 1 14 159 19 2 18 2 2070 37 6 684 56 12 0 113 18 185 969 1032 0 1 22 24 8 7 1 5 2 188 11562 193 298 1 4 23 267 157 1 2 273 29 0 12 15 13 24 0 10 17 1 9 37 193 21 7 15 25 7 1 0 3 274 318 1000 424 297 516 0 1 20 105 6 40 29 79 1 0 44 8 9 14 2 256 150 1 63 7 3 0 6 1 13 29 149 1 15 3 10 1 0 1 1 8 76 259 15 35 2 80 9 74 28
55 1 59 661 29 3 18 105 2 6 3 5866 18 188 6008 3349 40 314 20 4 88 6 6 41 142 1444 104 490 9078 74 2 0 34 589 7 170 952 626 7 51 204 6 0 47 5 459 21 7 60 181 48 1 6812 37 162 79 20 0 2 6 76 11 31 3 5 1 26 193 10589 3939 0 0 117 228 154 1 0 34 9 1 8 18 53 1 0 0 20 0 3 312 1465 2 7 5 4 7 0 1 3 28 8 33 16 493 16 0 0 0 1 0 0 10 18 0 0 2 1 1 3 0 22 14 0 1 5 7 0 1 1 66 2 5 0 0 3 7 0 0 0 0 0 31 8 48 196 0 5 5 7 0
22 1 463 768 14 3 20 162 1 0 2 4278 18 161 9069 9068 163 1133 36 8 149 4 14 33 527 849 193 1062 17906 242 0 0 34 224 6 52 812 440 0 60 54 10 6 56 2 654 80 9 83 648 56 0 1023 11 1587 291 69 1 6 32 102 17 10 2 9 0 127 298 3939 15629 1 1 75 293 63 2 1 198 98 8 6 121 367 8 4 0 157 0 13 850 4440 10 38 33 9 15 1 6 1 160 38 121 54 1999 76 0 0 0 10 0 11 57 63 4 1 7 9 1 11 0 187 100 4 4 28 13 0 29 4 202 5 49 1 2 24 26 1 4 2 1 2 175 26 366 741 1 20 17 30 1
84 3 1 0 120 6185 132 13 27 40 2 2 2 4 21 2678 1 4 6 1 5 13 6 103 2 0 3 0 1 57 3794 899 0 4 7 0 10 5 1 0 0 561 3 68 8 1 18 6 31 0 0 2 2 2 5 0 0 1 0 0 0 12 1 2581 39 0 664 1 0 1 4640 30 1 0 1 164 0 0 0 159 813 18 1 1 4 0 1 1 4 63 291 0 5 0 1 1 1 1 118 0 0 1 1 1 18 105 0 0 2 0 0 1 2 0 0 0 71 2 12 0 0 4 7 0 1 0 0 1 6 3 0 1 0 0 0 0 0 10 473 83 0 109 0 0 0 638 5 0 0 0
27 5 12 1 30 1642 972 873 4323 631 4 10 5 9 29 1433 7 8 6 2 23 48 85 15 5 22 154 7 9 8541 47 30 15 59 4 6 106 44 0 4 6 247 1 71 154 2 950 9 63 2 10 2 6 1 6 2 12 1 0 2 13 81 1 26 2 92 913 4 0 1 30 5850 13 19 20 10 6 31 1 14 37 8 4 16 1 17 3 0 6 38 144 7 1 27 52 14 3 2 7 122 51 642 29 25 443 2 0 5 61 6 8 37 82 0 0 28 35 12 32 2 26 63 3 80 1 6 0 4 2 6 12 103 0 13 6 9 6 2 4 8 18 143 54 2 0 17 23 8 74 16
32 326 4 77 11 2 2 1 17 9 162 279 9 100 792 65 9 35 551 187 771 518 45 48 689 571 281 63 316 334 9 0 3 956 23 131 9018 8965 2 12 51 67 148 949 216 54 3 14 164 20 219 52 418 21 22 377 84 44 55 203 844 434 14 18 25 36 43 23 117 75 1 13 1847 1858 22 0 5 5 2 0 1 6 0 3 2 31 1 0 0 12 23 1 1 25 42 10 6 3 2 60 14 116 5 12 124 0 0 3 25 3 2 14 19 0 0 8 11 12 7 8 5 5 0 22 0 4 0 0 1 1 2 39 2 9 7 6 4 0 0 0 14 13 3 0 1 0 12 3 22 5
95 419 21 257 89 7 5 4 26 30 477 813 38 158 2783 284 70 122 6767 808 1684 745 97 82 12031 4246 5237 646 879 1807 6 2 159 23618 402 1098 9373 36844 5 34 659 147 457 1116 418 176 5 28 1201 69 378 69 597 93 200 7812 3672 96 210 5385 1165 620 27 25 40 122 115 267 228 293 0 19 1858 34603 459 2 23 13 4 1 9 11 5 2 4 76 5 0 4 25 104 7 1 66 129 40 8 6 7 82 35 234 23 28 235 0 1 2 41 6 7 18 67 0 0 10 16 33 25 23 26 16 3 50 1 6 1 3 1 10 5 42 8 24 14 12 8 0 1 5 45 35 17 4 10 0 14 5 39 12
33 20 31 686 4 0 1 5 48 44 67 1309 38 270 348 208 314 272 133 113 35 25 12 49 757 4309 1356 429 187 773 0 0 3374 7255 44 3428 138 328 11 68 2818 64 26 22 35 77 25 22 320 305 9 2 351 8 54 24 315 8 27 26 8 38 22 3 10 27 103 157 154 63 1 20 22 459 4332 0 2 26 6 0 2 1 5 3 0 8 5 0 0 7 17 1 1 18 21 7 1 1 2 74 57 219 77 20 196 0 0 6 26 1 14 15 41 0 0 7 8 3 13 5 30 25 1 21 2 2 0 1 1 4 5 50 1 8 4 7 3 1 0 5 8 29 42 0 5 0 16 3 32 10
782 0 3 0 661 535 54 6 15 6 0 5 16 34 327 2057 2 8 1 2 2 4 3 153 4 1 18 7 7 38 182 14 0 0 0 0 4 5 5 1 0 44 0 7 1 1 10 3 5 4 0 0 21 64 37 0 2 0 0 0 1 2 18 202 17 3 150 1 1 2 164 10 0 2 0 1632 34 4 16 3019 627 67 15 13 2 14 119 211 704 734 1560 10 668 33 54 24 29 15 3931 45 79 17 10 46 56 83 33 0 80 34 34 99 208 42 56 65 141 188 253 33 31 18 309 201 90 9 13 92 123 104 17 6 5 16 7 16 16 438 418 4060 8 176 6 32 13 230 10 34 66 6
0 9 3 0 0 1 1 0 2 0 102 0 0 0 2 11 1 1 66 109 23 24 3 1 54 1 118 7 11 173 0 0 3 15 1 1 38 21 0 0 2 16 14 5 53 1 1 0 16 0 5 1 0 0 0 0 81 5 9 5 9 11 1 0 0 111 9 2 0 1 0 6 5 23 2 34 12051 2 2 8 12 0 3 3 9 1949 13 1 5 53 44 3 27 12012 9264 13919 454 694 77 66 15 42 3 22 159 1 5 5 330 60 16 917 914 0 3 9 173 22313 613 744 5 0 12 534 0 374 653 6 5 15 5 27 4905 3187 2099 1935 1496 3 24 72 118 35 0 1 11 5 1 106 398 9
10 0 3147 212 2 8 22 107 23 5 1 59 1 9 91 1312 18 16 5 1 8 1 0 1 28 526 176 1276 2704 662 2 1 45 40 1 11 20 12 0 2 30 8 0 9 0 1136 629 0 76 5 3 0 19 3 22 3 5 0 0 1 2 1 1 3 1 2 553 273 34 198 0 31 5 13 26 4 2 24701 302 24 137 239 2843 221 5 4 220 3 72 83 8588 329 119 102 87 10 0 2 28 190 787 3199 2142 12394 2665 3 9 19 59 4 31 23 43 8 10 172 8 1 9 2 6485 7376 5 67 58 3 0 21 8 18 14 33 0 49 2 14 0 4 3 9 7 3299 960 81 77 5 20 4 31 28
1 0 230 12 2 0 3 17 2 0 0 4 0 1 16 258 5 4 0 0 1 0 0 0 0 23 22 84 705 47 0 0 1 4 0 0 2 0 0 0 3 4 0 2 0 132 27 0 11 0 0 0 1 0 4 0 1 0 0 1 1 0 0 0 0 0 19 29 9 98 0 1 2 4 6 16 2 302 12924 12 3 1 11 8 2 4 9700 20 235 532 1245 1393 1189 30 22 15 1 2 102 1445 8032 1097 7965 6563 86 0 0 64 220 10 230 114 276 22 40 2008 5 6 26 2 4455 30 53 85 5464 20 0 225 19 50 209 442 2 10 15 24 4 12 0 13 3 89 1406 1530 854 0 9 64 164 141
961 0 9 1 863 835 97 15 10 17 0 20 33 80 691 3287 0 16 0 1 3 2 0 192 2 1 10 3 22 31 208 11 0 4 1 1 4 0 2 2 0 64 0 4 3 4 16 11 10 5 0 0 38 134 123 0 0 0 0 0 3 0 42 188 32 1 216 0 1 8 159 14 0 1 0 3019 8 24 12 4822 1564 235 59 27 22 5 113 60 254 7335 8989 9 567 50 28 63 7 24 868 92 21 25 13 89 80 60 5 3 37 0 16 156 132 21 34 30 114 39 52 12 33 38 281 87 68 21 6 332 2839 1476 5 14 4 8 27 67 12 1047 122 247 3 447 3 39 51 191 26 38 30 3
2679 1 9 1 2479 2390 227 37 36 27 4 35 50 126 1799 9453 4 44 2 1 5 7 0 495 8 5 19 6 26 85 710 91 0 4 4 0 14 4 7 5 1 391 0 7 3 6 34 12 25 13 0 1 91 302 343 1 2 0 1 1 3 3 72 756 49 8 1444 12 8 6 813 37 1 9 2 627 12 137 3 1564 40838 5710 1048 811 698 12 19 24 68 399 16176 1 216 14 15 17 18 227 800 21 18 97 9 40 1883 1614 921 4 31 21 3 24 67 5 7 14 1953 53 327 35 22 560 96 47 18 14 7 33 25 68 5 10 1 7 3 4 67 62 2440 561 18 16900 13 8 3 5668 809 11 17 4
89 0 25 2 95 156 322 53 3 7 0 45 3 20 889 3374 2 15 0 1 5 0 2 19 12 6 30 9 106 55 21 4 2 3 1 0 27 11 1 1 0 46 1 2 0 11 45 2 7 7 2 0 39 37 393 2 1 0 1 0 2 2 3 11 0 1 198 15 18 121 18 8 6 11 1 67 0 239 1 235 5710 9211 6056 804 489 10 139 5 86 215 7661 0 112 6 3 10 7 129 40 16 21 169 9 46 2043 40 18 1 12 2 5 11 16 2 18 17 418 8 19 25 32 1151 33 15 49 6 1 43 18 42 2 5 0 1 0 6 38 34 26 3 25 4822 16 13 6 41 1117 5 9 2
10 0 214 13 24 18 163 278 0 2 0 34 1 4 316 2629 4 20 1 0 1 0 0 4 9 10 13 28 872 48 7 0 2 4 0 1 9 5 1 0 0 4 0 2 0 41 83 2 1 6 1 0 4 4 134 1 1 0 0 0 1 0 0 6 0 0 1429 13 53 367 1 4 0 5 5 15 3 2843 11 59 1048 6056 10298 2331 214 14 119 3 15 94 8117 5 62 4 5 11 6 40 6 32 20 273 21 242 2107 13 13 1 16 1 9 11 19 1 12 8 164 5 13 12 57 4786 13 2 19 5 0 11 6 19 2 12 0 0 0 1 13 10 10 5 22 3996 16 28 17 8 1432 1 6 1
10 0 152 0 10 7 3 5 239 1 3 3 1 1 20 105 0 0 1 5 3 2 1 4 5 17 85 82 44 166 7 0 2 12 0 3 15 6 1 0 2 95 0 10 3 74 62 1 19 0 0 0 3 3 12 1 4 0 0 0 2 3 0 6 0 4 141 24 1 8 1 16 3 2 3 13 3 221 8 27 811 804 2331 2811 842 31 18 1 11 35 477 33 19 15 34 20 5 141 14 441 447 371 15 43 4103 11 16 58 216 14 89 82 196 0 3 150 308 20 44 28 23 817 4 152 5 15 2 8 4 4 42 83 0 5 9 17 49 3 13 4 32 2525 25 4 4 7 3767 19 143 65
6 0 6 1 6 8 4 1 0 2 2 0 0 0 14 83 0 0 2 7 1 1 0 3 3 4 12 5 4 24 1 2 0 0 0 0 10 1 0 0 0 6 1 0 0 2 3 0 2 0 3 0 0 1 5 0 4 0 1 0 1 0 1 2 0 3 6 0 0 4 4 1 2 4 0 2 9 5 2 22 698 489 214 842 618 169 7 0 2 16 353 15 12 51 129 70 29 415 9 248 87 58 0 7 5020 14 22 32 106 6 30 52 112 0 0 50 738 32 66 486 2 8 2 75 0 18 4 2 0 4 17 9 4 20 3 12 88 1 6 3 777 953 0 0 0 11 62 12 81 42
4 91 3 0 2 4 2 0 3 6 993 2 1 1 6 15 5 1 427 841 164 293 10 4 572 14 947 14 6 1295 0 1 11 69 11 8 175 126 0 0 0 94 165 41 648 4 4 1 62 0 18 11 1 0 2 0 693 27 75 37 47 177 1 8 7 1137 39 10 0 0 0 17 31 76 8 14 1949 4 4 5 12 10 14 31 169 26222 10 1 14 42 54 23 26 2841 17778 1283 18465 399 64 178 68 60 7 11 717 3 1 48 1076 125 109 400 1371 0 1 40 1575 31445 454 17617 5 5 13 946 6 111 106 10 4 6 24 15 1016 1812 95 139 684 3 20 64 5947 94 2 6 8 9 37 89 996 84
9 0 115 10 15 12 81 34 2 0 0 17 0 1 199 953 1 4 0 0 4 0 0 3 3 13 31 62 542 68 1 0 3 9 0 0 12 3 1 2 2 10 0 0 0 77 29 1 10 1 0 0 5 10 72 2 0 0 0 0 1 0 0 0 0 5 30 17 20 157 1 3 1 5 5 119 13 220 9700 113 19 139 119 18 7 10 10823 145 3297 10329 13661 771 3555 188 92 145 4 26 515 2210 6238 742 756 5052 232 0 1 29 342 8 307 646 898 169 761 1038 14 20 130 5 705 95 239 74 9028 77 2 3948 292 1442 342 345 3 32 90 191 22 158 5 74 4 179 556 8592 1726 3 23 255 425 66
17 0 3 0 13 17 2 0 0 0 0 1 0 2 36 59 0 0 0 0 0 0 0 4 0 0 2 3 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 3 0 0 0 0 0 2 4 5 0 0 0 0 0 0 0 0 1 0 0 5 1 0 0 1 0 0 0 0 211 1 3 20 60 24 5 3 1 0 1 145 557 2499 465 290 2 507 4 5 7 4 0 4498 46 112 14 21 80 8 1 0 3 51 2 34 43 86 825 111 63 4 4 13 7 54 4 534 28 392 7 0 130 21 40 19 4 0 0 2 3 0 116 4 293 1 7 10 19 12 9 1 21 38 9
59 0 13 0 77 83 36 6 3 3 1 5 2 16 288 645 1 3 0 0 2 1 0 14 1 1 14 20 38 28 2 0 0 1 0 0 2 0 1 0 0 8 0 0 0 11 11 1 2 2 0 0 15 57 79 0 0 0 1 0 0 0 8 11 3 1 24 9 3 13 4 6 0 4 0 704 5 72 235 254 68 86 15 11 2 14 3297 2499 21390 8382 3126 27 3384 38 36 53 10 19 7073 811 1136 167 102 683 71 1 2 18 526 8 305 807 1296 3066 3587 687 18 29 150 14 238 22 765 150 4211 83 4 8937 542 549 190 64 7 7 30 82 16 950 13 1098 7 105 68 701 190 14 9 269 463 73
