324 0 14 8 698 1153 358 80 14 7 0 208 45 289 2440 7051 7 17 17 2 5 0 1 242 22 16 17 11 162 60 26 4 1 3 1 3 16 5 12 15 6 27 0 5 1 11 42 22 15 21 1 0 320 290 842 2 7 0 2 0 1 0 56 31 29 3 105 5 105 117 21 10 1 14 1 4886 109 20 630 2993 379 118 46 7 7 32 8532 2555 11365 45649 16124 54 809 1372 141 519 22 16 5701 7217 519 829 115 5422 53 19 3 19 655 29 110 2800 3888 327 440 224 82 110 830 23 380 25 516 270 867 370 7 27007 17821 21304 99 1350 59 45 698 404 99 1195 103 438 8 269 420 8357 9562 27 21 449 2258 87
829 1 1731 60 1369 3383 2863 3079 72 17 14 943 118 823 9836 43068 72 65 151 23 30 2 6 591 238 144 369 252 5483 621 95 26 5 48 6 8 122 78 18 57 30 184 2 52 8 412 566 50 67 88 17 0 977 605 3302 6 79 23 21 4 14 4 147 126 91 23 603 100 1014 2056 73 96 6 80 2 832 142 11154 940 3065 14679 8758 11955 725 297 65 7923 548 2358 16124 90249 117 917 2092 505 282 53 51 524 2785 233 2686 358 4560 3999 135 10 23 270 11 48 829 942 165 326 152 346 107 246 52 419 5574 337 146 949 141 8 1439 1211 20934 27 1058 167 295 270 217 72 45 356 98 54 11722 482 1019 12411 614 1016 82 657 59
0 0 0 0 2 2 0 0 0 0 1 0 0 0 5 8 0 0 1 0 0 0 0 0 3 0 6 4 0 16 0 1 0 2 1 0 0 0 0 0 0 1 0 2 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 4 1 0 0 9 2 63 3166 9 2 1 0 0 2 7 836 44 55 54 117 2070 843 41 40 13 8 1 74 255 1208 332 617 693 53 1 0 74 368 201 133 147 395 14 4 3517 180 28 299 4 857 3 70 2311 3605 6 0 23 6 7 13 64 5 12 4 8 11 1 9 8 5 4 205 53 145 1 0 28 340 166
7 0 0 0 16 21 7 0 0 0 3 3 0 3 32 161 0 1 2 4 0 1 0 4 3 1 3 0 1 8 3 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 4 0 0 1 0 0 7 4 20 0 0 0 1 0 0 0 1 1 4 1 5 0 0 2 0 1 0 1 0 230 24 2 421 186 28 17 5 4 1 16 1439 1114 707 809 917 843 1122 46 30 32 31 10 1535 169 123 23 13 125 23 6 2 6 236 211 32 107 308 323 6 128 196 168 554 34 14 4 1982 767 4809 6 18 126 111 108 6 11 4 9 11 8 33 31 52 208 11 41 12 182 126 9 3 15 183 28
2 10 4 0 0 1 3 6 6 9 226 1 0 0 26 141 2 1 64 209 24 13 43 1 36 5 105 3 29 251 0 1 0 10 1 0 19 16 0 0 0 14 20 31 127 3 11 2 15 0 4 0 2 1 3 0 50 9 43 3 2 22 0 1 0 234 25 4 5 15 0 13 1 11 1 24 13025 143 43 19 6 88 42 3 17 1095 124 19 81 1372 2092 41 46 35906 11770 5948 236 137 80 5300 116 4750 281 1536 888 1 1 79 1387 46 117 6321 3416 5 9 111 284 10374 1424 353 235 5 33 861 18 1203 80 196 30 210 65 6727 14407 9966 7783 4105 803 0 21 29 357 97 129 85 757 1 1 563 3459 211
0 26 9 0 0 4 3 4 38 58 1256 4 1 0 10 29 2 1 292 1054 115 112 162 6 142 23 405 11 16 1256 0 0 5 68 2 5 92 75 0 0 9 140 99 115 658 4 23 6 84 2 23 0 2 1 0 5 182 74 212 7 19 83 0 2 5 1409 113 12 2 6 2 63 3 38 4 13 4305 83 10 4 7 38 25 25 177 13189 22 8 15 141 505 40 30 11770 36357 2669 1203 150 42 1923 19 7070 59 236 3909 0 0 84 1307 53 82 763 1185 0 3 88 794 21503 607 2067 56 39 23 999 2 216 140 21 5 23 16 4626 5933 16037 167 476 550 0 11 24 4381 214 33 7 126 0 16 73 736 211
0 1 2 0 0 0 0 1 4 4 130 0 0 1 6 23 1 0 31 113 15 17 24 2 17 2 27 2 8 127 0 0 1 2 0 1 3 5 0 0 0 13 15 7 73 0 1 0 12 0 3 0 0 1 0 0 21 6 28 0 0 10 0 0 0 131 7 0 0 2 0 6 0 4 0 29 16933 10 11 7 6 10 8 1 9 537 43 20 43 519 282 13 32 5948 2669 61192 1040 1305 68 353 24 305 24 242 138 2 3 11 493 18 26 5972 1483 2 6 22 660 12620 4385 728 21 0 26 282 3 4712 2756 78 25 59 9 170 873 635 1492 15262 14530 0 17 47 145 16 21 18 99 2 0 184 823 37
3 4 1 0 2 0 0 0 7 5 187 0 0 0 0 6 1 0 26 132 13 27 57 3 23 3 48 0 0 142 0 1 1 4 0 0 12 11 0 0 2 39 17 27 137 1 4 0 8 1 3 0 0 0 0 4 16 7 23 0 2 29 0 0 2 195 20 3 0 0 0 11 0 3 1 17 454 3 0 13 40 39 32 221 657 9512 4 12 2 22 53 8 31 236 1203 1040 11949 556 64 26 6 70 0 8 1958 2 4 1 232 13 5 362 475 0 0 9 700 18003 702 18450 0 6 23 180 1 122 2882 8 1 1 0 17 100 63 20 62 6436 0 9 43 584 161 1 0 4 1 106 44 155 5
4 2 1 0 0 1 0 0 3 2 94 0 0 0 1 4 0 0 13 75 3 16 61 1 6 3 26 0 1 84 0 0 0 4 1 1 8 7 0 0 0 17 8 6 111 0 1 0 9 0 0 0 0 0 0 0 8 3 11 0 1 22 0 1 1 129 7 3 0 0 0 2 3 4 0 3 103 0 0 5 12 12 22 38 274 157 0 2 3 16 51 1 10 137 150 1305 556 15132 24 10 0 30 2 8 628 0 1 0 37 10 1 349 106 0 0 2 8532 496 5347 1800 0 6 5 16 0 893 66 1 0 3 1 14 22 34 38 93 10457 0 5 12 501 78 2 1 1 0 40 22 41 3
650 0 0 0 570 1027 21 4 13 3 1 5 14 8 129 1181 0 3 2 4 0 2 0 573 0 1 7 0 1 15 232 176 0 1 2 0 0 1 0 0 0 89 0 5 2 0 4 6 1 1 0 0 5 29 14 0 0 0 0 0 0 1 6 408 171 2 189 0 0 0 258 7 0 1 0 5846 52 1 101 1158 1222 23 5 21 10 25 327 9293 2019 5701 524 74 1535 80 42 68 64 24 22726 145 65 19 3 80 44 261 152 4 290 253 17 239 490 323 7 66 3432 326 1880 76 13 7 10810 688 560 19 50 491 153 43 7 19 13 15 11 26 102 2582 5229 21318 12 464 1 20 46 419 20 36 196 20
3 1 38 0 1 4 9 12 3 4 4 2 0 1 65 309 0 0 7 15 3 0 4 1 14 6 67 27 62 94 0 0 0 4 0 3 2 3 0 0 3 5 1 3 2 34 27 1 9 0 0 0 3 0 14 1 9 2 0 0 0 0 1 1 0 11 3 17 13 31 0 3 0 3 0 37 83 104 2468 34 10 79 37 1 1 45 2602 259 1235 7217 2785 255 169 5300 1923 353 26 10 145 50411 5371 10929 1017 7940 354 1 1 150 2384 38 1543 3957 7577 68 87 1491 73 238 1031 52 1181 1 83 850 349 308 21 2557 142 529 2929 23412 75 773 858 355 85 14 18 33 54 60 2199 1222 1582 2 0 661 25084 372
1 0 96 1 0 3 0 5 1 0 0 2 0 1 14 41 0 0 1 0 0 0 0 0 1 3 37 54 22 53 0 0 0 5 0 0 1 1 0 0 0 0 0 0 0 82 36 0 2 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 4 9 34 1 4 0 9 0 0 0 10 9 26 17856 12 3 3 2 0 0 7 3774 144 551 519 233 1208 123 116 19 24 6 0 65 5371 19481 2263 5099 2885 22 0 0 126 417 4 1489 324 795 67 62 5868 12 36 99 6 999 4 59 1114 633 22 0 421 19 23 602 709 10 10 13 27 10 3 3 14 0 13 4943 295 73 1 2 61 1817 216
10 18 637 16 6 13 26 55 370 84 253 30 5 10 126 428 14 12 291 322 63 35 71 31 933 485 3064 532 245 6292 1 0 43 297 24 48 156 241 3 1 57 244 29 230 147 273 692 13 253 7 23 2 12 13 20 64 328 40 122 5 19 41 1 2 24 432 301 389 20 54 0 742 14 204 28 10 217 6276 441 13 60 219 419 346 102 179 236 10 54 829 2686 332 23 4750 7070 305 70 30 19 10929 2263 61805 2738 5763 17112 0 0 456 1507 58 168 378 636 1 10 540 222 212 237 99 1706 544 12 1573 20 86 16 276 6 44 1392 24667 432 2504 105 198 79 0 7 15 366 786 8567 176 1059 1 151 42 667 635
2 0 556 1 0 1 7 33 14 2 5 7 0 2 11 168 1 2 3 3 0 0 0 2 7 32 161 255 94 359 0 0 4 12 1 2 3 6 0 0 4 0 0 0 1 296 196 1 9 2 0 0 1 1 2 0 7 2 1 0 1 0 1 0 0 8 23 70 3 11 0 75 0 3 2 2 18 3022 4519 0 11 51 114 43 3 5 235 4 33 115 358 617 13 281 59 24 0 2 3 1017 5099 2738 25109 4595 72 0 0 18 28 1 21 45 36 4 2 64 1 9 24 1 17064 116 3 139 58 11 1 31 2 3 64 800 15 41 14 26 9 0 0 1 4 131 22405 56 203 0 3 3 43 6
7 0 1051 11 4 10 40 492 4 0 2 24 0 4 83 3592 5 3 17 10 3 1 1 1 33 30 152 142 1459 228 0 0 2 4 1 4 6 6 0 1 1 6 0 3 1 216 192 1 8 8 2 0 5 1 21 1 16 3 4 0 1 1 1 0 0 8 16 61 52 345 0 29 1 8 5 31 102 5637 6013 35 12 56 261 32 3 18 868 135 612 5422 4560 693 125 1536 236 242 8 8 80 7940 2885 5763 4595 24519 496 1 0 15 107 4 56 727 675 32 40 114 18 50 187 11 48470 320 55 127 422 143 3 2098 90 376 303 3027 66 123 271 172 39 15 8 8 5 327 5394 7150 22155 0 6 89 848 20
55 69 539 22 29 49 36 58 607 259 1197 43 7 13 161 583 24 15 756 1322 242 130 192 79 1371 563 4602 539 245 10707 10 2 39 449 47 85 404 457 2 3 94 648 137 544 656 273 922 29 510 10 69 1 17 11 31 87 725 135 382 21 57 119 4 22 49 1593 776 521 41 61 1 1023 34 321 34 25 94 2347 7 121 1102 1760 2840 5402 3472 5427 29 7 14 53 3999 53 23 888 3909 138 1958 628 44 354 22 17112 72 496 60477 11 25 212 889 39 106 229 420 2 3 132 2466 251 237 2919 83 3420 16 778 13 53 10 5 23 16 8 627 194 561 17 79 187 1 44 18 12593 5153 53 1 158 8 15987 33 352 279
127 0 0 0 63 216 7 0 0 0 0 2 2 1 16 174 0 0 1 0 0 1 0 239 0 0 0 0 0 1 80 110 0 0 0 0 1 0 0 0 0 27 1 3 0 0 2 1 0 1 1 0 0 4 4 0 0 1 1 0 1 0 0 263 60 0 113 0 0 0 112 1 0 0 0 379 1 0 1 215 1755 3 1 5 3 0 2 7 2 19 135 1 6 1 0 2 2 0 261 1 0 0 0 1 11 2508 1931 0 5 11 0 4 11 1 0 1 803 6 55 0 1 3 59 9 1 0 2 1 6 3 0 0 0 0 1 2 1 0 4443 185 0 371 0 0 0 2051 7 0 1 1
6 0 0 0 3 10 0 1 0 0 0 0 0 0 1 11 0 0 0 0 0 0 0 44 0 0 0 0 0 1 10 77 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 6 0 30 0 0 0 18 0 0 0 0 12 0 1 0 5 1069 17 19 36 29 0 0 1 0 3 10 0 2 1 0 3 4 1 152 1 0 0 0 0 25 1931 1120 0 8 11 0 5 8 0 0 0 3057 9 109 2 0 16 10 7 0 0 1 0 0 1 0 0 0 0 0 1 4 0 2045 96 0 1028 0 0 0 301 33 3 0 0
0 0 4 0 1 0 0 0 2 0 4 0 0 0 1 8 0 0 1 3 0 1 0 0 2 3 18 9 0 29 0 0 0 1 0 1 1 0 0 0 0 1 0 2 0 4 9 0 2 0 0 0 0 0 1 1 0 3 0 0 0 0 0 0 0 6 2 9 1 0 0 5 0 2 0 0 10 86 24 3 0 0 0 0 4 12 15 3 5 19 23 74 6 79 84 11 1 0 4 150 126 456 18 15 212 0 0 3031 4861 872 142 7 45 0 0 2130 9 18 37 3 10 12 6 2215 27 2 0 9 3 2 2 258 13 15 5 8 4 0 0 0 17 3 25 1 4 0 2 1 146 2642
1 1 19 0 2 3 2 2 14 6 26 0 0 2 8 37 0 0 13 29 2 4 7 1 28 15 101 23 5 229 0 2 4 12 1 1 8 5 0 0 2 12 3 7 19 10 21 1 8 0 2 0 1 1 0 1 19 4 12 0 0 1 0 1 0 54 10 18 1 7 2 15 0 2 0 74 404 180 122 34 17 3 5 2 17 389 194 116 231 655 270 368 236 1387 1307 493 232 37 290 2384 417 1507 28 107 889 5 8 4861 24877 6660 4133 1314 8731 19 9 2479 414 2447 3788 377 29 28 123 15925 146 143 131 206 28 41 45 855 276 343 142 221 276 13 79 121 157 47 37 35 51 7 2 214 24168 4243
1 0 0 0 0 1 0 0 0 0 3 0 0 0 0 5 0 0 0 4 0 0 1 4 0 0 5 1 0 6 0 2 0 0 0 1 0 0 0 0 0 1 0 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 4 2 0 0 1 2 0 0 0 35 25 9 1 10 10 0 1 0 1 22 7 14 8 29 11 201 211 46 53 18 13 10 253 38 4 58 1 4 39 11 11 872 6660 1557 46 20 148 0 0 52 2538 149 2058 28 0 1 68 2689 16 5 16 2 0 1 2 45 10 14 2 2 20 0 127 116 3 12 1 4 3 3 1 0 297 62
0 0 2 0 0 0 1 0 0 0 3 0 0 1 1 8 0 0 0 4 0 1 0 0 1 0 10 0 0 6 0 0 1 0 0 0 1 2 0 0 1 1 0 0 3 0 1 0 0 0 1 0 0 0 1 0 4 0 0 0 0 0 0 0 0 3 0 3 1 2 0 0 0 0 0 5 22 27 529 2 0 0 0 1 0 19 220 18 68 110 48 133 32 117 82 26 5 1 17 1543 1489 168 21 56 106 0 0 142 4133 46 3206 158 561 7 5 2586 10 86 101 7 9 4 8 313 62 9 2 40 6 4 84 72 14 17 8 15 7 2 2 4 14 2 9 17 10 0 0 24 1091 1797
0 0 4 1 1 4 6 7 5 5 58 1 0 1 39 100 2 1 33 54 5 6 4 3 33 4 51 2 21 180 2 0 3 6 0 0 5 0 2 0 1 11 7 10 35 2 4 1 6 0 1 0 2 1 4 1 24 5 18 0 1 6 0 1 0 100 9 1 6 16 0 5 1 2 0 44 1626 15 173 32 5 30 7 1 17 258 453 168 603 2800 829 147 107 6321 763 5972 362 349 239 3957 324 378 45 727 229 4 5 7 1314 20 158 28489 19951 41 32 310 543 2563 7077 406 88 3 95 223 151 3717 297 843 105 195 94 310 239 274 5706 10098 1332 13 47 80 137 29 27 178 282 2 9 5352 7730 64
2 3 2 2 6 12 5 5 7 7 73 3 0 2 37 147 1 2 14 65 9 5 15 1 36 3 77 3 37 194 0 1 0 4 0 1 6 2 0 0 0 16 2 7 30 4 11 1 11 0 1 0 4 3 9 1 11 4 14 1 0 4 1 3 0 75 14 4 7 20 1 11 0 2 1 129 918 44 355 73 20 16 11 4 9 465 826 346 1046 3888 942 395 308 3416 1185 1483 475 106 490 7577 795 636 36 675 420 11 8 45 8731 148 561 19951 62338 92 47 1353 470 4451 11485 827 66 9 207 1145 322 395 448 1195 121 226 151 404 293 288 8256 1198 646 23 104 222 171 37 14 278 237 6 8 7196 41980 338
5 0 0 0 8 7 1 0 0 0 1 0 0 3 9 41 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 4 3 0 1 0 0 0 0 0 2 0 0 0 1 1 0 0 0 0 0 0 0 49 0 0 43 28 7 3 1 1 0 0 650 2165 2196 327 165 14 323 5 0 2 0 0 323 68 67 1 4 32 2 1 0 0 19 0 7 41 92 798 5 29 16 6 25 1 6 0 1277 43 1559 3 0 115 29 29 1 6 1 1 6 3 2 13 16 31 0 7 3 25 13 3 1 9 58 5
1 0 0 0 0 0 5 2 0 0 0 0 0 0 19 54 1 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 6 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 16 5 1 4 0 0 0 0 587 25 2052 440 326 4 6 9 3 6 0 0 7 87 62 10 2 40 3 0 0 0 9 0 5 32 47 5 153 9 0 0 5 0 2 0 7 3 19 4 0 185 18 59 5 7 1 1 8 1 2 4 3 2 0 5 3 91 11 0 1 2 38 0
1 0 10 0 2 2 2 2 3 0 5 1 0 0 3 21 1 0 1 1 1 0 1 0 5 2 13 10 2 32 0 0 0 3 1 0 1 1 0 1 0 1 0 1 0 5 6 0 1 0 0 0 2 0 1 1 0 0 0 0 1 0 0 0 0 3 3 1 0 0 1 2 0 0 1 13 14 49 1584 9 1 3 1 1 0 20 269 99 155 224 152 3517 128 111 88 22 9 2 66 1491 5868 540 64 114 132 1 0 2130 2479 52 2586 310 1353 29 9 7316 12 82 176 12 78 9 54 2737 1151 14 6 76 21 33 31 222 10 21 16 5 17 10 5 8 9 6 69 26 28 1 3 68 1699 1946
82 7 4 3 73 385 56 3 48 25 309 4 4 3 32 397 5 0 70 226 22 45 56 316 94 23 260 3 10 819 95 628 2 34 4 3 39 24 0 0 3 489 19 50 217 2 18 3 43 1 4 0 8 2 12 5 60 14 32 3 3 30 0 430 41 438 903 15 1 1 121 58 7 13 1 252 128 31 7 141 1685 208 153 353 811 1020 18 77 41 82 346 180 196 284 794 660 700 8532 3432 73 12 222 1 18 2466 803 3057 9 414 2538 10 543 470 16 0 12 17356 760 10404 3035 2 27 475 305 30 478 109 18 18 5 2 37 61 106 38 79 2410 1 8078 1558 2324 3781 4 4 8 261 271 49 174 9
0 9 0 0 0 1 2 1 7 4 976 0 0 0 1 6 1 1 78 360 37 32 94 2 23 8 72 2 0 229 1 2 1 7 0 0 16 11 0 0 3 36 61 19 484 0 4 0 18 0 11 0 0 0 0 1 46 18 78 3 5 40 0 2 1 490 30 1 0 0 0 7 1 5 1 94 22916 14 14 31 18 8 5 6 19 18398 23 36 23 110 107 28 168 10374 21503 12620 18003 496 326 238 36 212 9 50 251 6 9 18 2447 149 86 2563 4451 6 0 82 760 104817 3284 8205 8 2 125 1856 21 908 12484 26 7 16 6 98 2000 884 121 628 11202 2 77 185 407 53 7 7 39 11 4 271 2051 73
7 0 2 0 6 10 0 1 12 7 38 0 0 1 4 43 0 0 21 51 3 3 6 12 23 5 42 1 4 164 7 14 1 1 0 0 2 2 0 0 2 10 2 0 24 0 2 0 4 0 2 0 0 1 1 0 13 3 11 0 0 2 0 22 0 65 15 1 1 5 3 11 0 4 2 307 833 12 56 98 117 10 4 7 17 308 136 157 226 830 246 299 554 1424 607 4385 702 5347 1880 1031 99 237 24 187 237 55 109 37 3788 2058 101 7077 11485 25 5 176 10404 3284 24445 572 17 2 392 1253 74 3317 545 240 30 56 24 138 128 179 357 919 4766 6 791 929 114 86 5 41 85 34 7 1745 3320 108
3 13 1 0 1 2 0 0 6 17 488 0 0 1 1 8 3 0 76 354 37 67 125 2 34 2 98 2 2 285 0 0 2 19 0 2 22 12 0 0 1 56 37 32 350 1 5 0 12 0 5 0 0 1 0 3 49 22 63 2 5 46 0 0 0 549 30 0 1 0 0 12 1 10 1 30 387 5 1 7 42 21 11 73 1713 25537 5 10 12 23 52 4 34 353 2067 728 18450 1800 76 52 6 99 1 11 2919 0 2 3 377 28 7 406 827 1 0 12 3035 8205 572 15082 3 3 48 297 3 86 645 6 1 3 1 27 303 128 17 53 1864 0 19 43 8236 161 1 2 2 1 65 46 247 10
2 0 826 3 0 0 8 58 20 1 1 9 1 4 7 273 9 1 3 2 1 0 0 3 11 71 160 289 144 439 0 0 3 9 2 3 2 1 0 0 5 3 0 3 2 209 238 0 10 4 0 0 0 0 2 0 3 1 0 0 0 1 0 0 1 5 17 70 2 17 0 91 0 3 3 3 9 6140 3456 6 10 33 81 92 0 3 137 10 29 380 419 857 14 235 56 21 0 0 13 1181 999 1706 17064 48470 83 1 0 10 29 0 9 88 66 6 2 78 2 8 17 3 11651 58 10 100 98 13 0 110 4 18 53 638 18 39 24 13 6 0 0 2 2 76 4943 140 1192 1 7 10 101 8
13 1 688 7 12 31 35 134 52 9 12 16 0 7 80 795 3 2 21 19 2 1 8 11 79 102 648 316 366 1351 2 0 7 51 0 11 25 43 0 0 18 18 0 25 5 329 433 3 51 2 3 1 4 8 12 3 27 1 7 0 2 2 2 3 6 34 95 187 18 60 1 237 1 28 4 7 1 10797 0 74 823 2843 10298 1792 14 13 15 11 12 25 5574 3 4 5 39 0 6 6 7 1 4 544 116 320 3420 3 16 12 28 1 4 3 9 0 0 9 27 2 2 3 58 9452 2 14 2 0 0 2 10 8 0 3 1 2 0 1 2 0 10 4 32 2048 27 2 115 4 629 0 8 22
74 0 0 0 54 78 4 1 2 1 1 1 1 1 27 159 0 0 1 2 0 1 0 46 2 0 2 1 2 6 18 10 0 0 0 0 0 0 0 0 2 5 0 0 2 1 0 0 0 0 0 0 3 5 3 1 1 1 0 0 0 0 1 16 20 2 11 0 0 0 11 2 0 1 0 896 23 3 97 298 210 15 6 5 5 15 464 2797 1105 516 337 70 1982 33 23 26 23 5 10810 83 59 12 3 55 16 59 10 6 123 68 8 95 207 1277 7 54 475 125 392 48 10 2 4283 406 3170 7 20 72 79 47 4 12 6 10 5 9 26 26 502 1227 2 93 1 29 22 98 4 12 129 12
4 0 24 2 6 17 2 1 11 7 57 0 1 0 18 42 0 3 31 52 2 6 6 6 68 17 145 27 6 334 0 2 4 9 0 0 8 5 0 0 2 22 5 8 30 16 17 1 12 0 1 0 1 3 5 3 31 5 10 0 1 4 0 3 0 67 25 12 0 2 0 22 0 11 6 194 301 146 230 78 15 6 3 6 14 322 92 160 135 270 146 2311 767 861 999 282 180 16 688 850 1114 1573 139 127 778 9 7 2215 15925 2689 313 223 1145 43 3 2737 305 1856 1253 297 100 14 406 9431 171 61 145 82 25 14 20 717 146 256 61 98 159 11 94 309 175 33 179 19 54 6 4 25 2163 400
5 0 2 0 8 15 7 2 0 0 1 4 0 2 44 126 0 1 0 0 0 0 0 4 0 1 1 1 2 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 10 0 0 0 0 0 0 0 3 1 1 0 2 1 2 2 0 0 0 1 0 124 3 2 5804 86 17 16 4 0 0 1 8598 2656 1773 867 949 3605 4809 18 2 3 1 0 560 349 633 20 58 422 13 1 0 27 146 16 62 151 322 1559 19 1151 30 21 74 3 98 2 3170 171 8522 9 1 191 101 152 28 18 5 5 10 3 2 19 20 45 0 42 28 1385 108 2 4 17 310 69
0 1 0 0 0 0 3 3 1 1 22 0 0 0 4 14 0 0 11 25 3 3 2 1 7 1 13 0 6 40 0 0 0 1 0 0 3 1 0 0 0 0 1 1 12 0 1 0 1 0 0 0 0 0 2 0 5 2 5 0 1 3 0 0 0 27 2 0 1 1 0 0 0 0 0 10 458 8 12 3 0 8 2 0 3 55 36 13 65 370 141 6 6 1203 216 4712 122 893 19 308 22 86 11 143 53 0 0 2 143 5 9 3717 395 3 4 14 478 908 3317 86 13 0 7 61 9 4141 165 105 20 33 10 64 81 80 365 1217 2695 2 11 7 28 8 6 17 63 0 0 92 561 12
0 0 0 0 0 1 1 0 0 1 9 0 0 0 0 0 0 0 1 9 0 2 6 0 0 0 6 0 0 11 0 0 0 0 0 0 0 1 0 0 2 3 3 1 5 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 4 0 1 0 16 2 0 0 0 0 0 0 0 0 16 932 0 0 10 2 0 1 0 2 127 3 6 0 7 8 0 18 80 140 2756 2882 66 50 21 0 16 1 3 10 2 1 0 131 16 2 297 448 0 0 6 109 12484 545 645 0 0 20 145 1 165 3408 3 1 1 0 6 15 20 10 54 3592 0 4 23 19 0 0 1 0 0 0 36 117 3
10 0 5 1 21 60 51 13 0 1 0 26 4 45 236 759 2 2 3 0 0 0 0 9 3 4 5 2 30 5 3 0 0 0 0 1 4 1 0 2 4 4 0 1 0 0 4 1 2 0 0 0 34 25 107 1 2 1 0 0 0 0 8 0 1 1 4 0 11 27 0 0 0 1 0 92 14 5 292 90 9 13 6 0 0 5 4100 1604 9976 27007 1439 23 126 196 21 78 8 1 491 2557 421 276 31 2098 5 1 0 9 206 2 40 843 1195 115 185 76 18 26 240 6 110 2 72 82 191 105 3 17465 3595 592 74 306 6 4 159 88 22 412 2 27 2 19 142 8577 447 3 0 132 839 39
110 0 2 1 208 316 80 5 5 0 0 44 14 86 578 1697 4 4 0 0 0 0 0 85 5 1 2 1 7 10 7 2 0 0 0 1 2 2 5 5 0 5 0 0 0 1 8 6 3 3 0 0 91 92 203 0 1 1 1 0 0 0 26 6 7 1 30 2 7 2 4 8 0 3 1 572 5 5 34 2894 76 36 8 6 5 2 226 252 328 17821 1211 6 111 30 5 25 1 0 153 142 19 6 2 90 23 6 0 3 28 0 6 105 121 29 18 21 18 7 30 1 4 10 79 25 101 20 1 3595 8438 1769 3 12 3 1 16 16 1 79 34 17 1 124 2 100 68 25 10 15 56 6
17 0 4 2 27 160 220 32 3 1 0 111 7 94 691 2256 3 4 10 0 1 0 0 25 6 3 11 3 41 25 0 0 0 4 0 0 4 5 2 3 3 4 0 1 1 2 19 4 2 7 1 0 96 34 384 2 2 1 4 0 0 0 5 2 1 0 14 1 33 20 1 5 1 4 0 60 17 11 87 285 30 58 13 3 2 3 798 83 354 21304 20934 7 108 210 23 59 1 3 43 529 23 44 3 376 16 3 1 2 41 1 4 195 226 29 59 33 5 16 56 3 18 8 47 14 152 33 1 592 1769 19155 2 161 22 21 51 42 8 15 4 10 1 119 30 120 5017 9 4 28 130 7
0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 3 0 0 1 0 1 0 0 0 0 2 7 10 2 7 0 0 0 1 0 0 0 2 0 0 0 0 0 1 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 0 1 0 0 0 3 4 2 280 1 0 2 0 0 0 0 174 7 48 99 27 13 6 65 16 9 0 1 7 2929 602 1392 64 303 8 0 0 2 45 2 84 94 151 1 5 31 2 6 24 1 53 0 4 20 28 10 0 74 3 2 116 1714 2 8 8 13 2 0 0 1 2 1 240 53 11 0 0 13 1045 5
2 7 7 1 0 0 4 2 26 11 73 2 0 1 20 70 1 1 42 54 13 4 15 1 99 13 149 11 17 398 0 0 4 15 2 4 18 15 0 0 3 35 8 30 50 2 15 0 17 0 6 0 1 1 4 2 45 8 23 1 0 3 0 2 2 78 25 6 2 9 0 26 1 18 0 4 137 82 359 5 1 44 16 11 10 77 295 17 114 1350 1058 64 11 6727 4626 170 17 14 19 23412 709 24667 800 3027 627 0 0 258 855 45 72 310 404 6 7 222 37 98 138 27 638 3 12 717 18 64 6 306 12 161 1714 19401 322 6338 77 108 40 1 2 7 118 44 697 215 757 0 1 36 510 356
0 1 0 0 0 1 0 1 3 8 129 0 0 0 3 8 0 0 33 94 11 14 7 1 10 2 43 1 1 123 0 0 0 2 2 0 8 6 0 0 1 14 9 13 70 0 0 1 12 0 1 0 0 0 1 1 20 7 12 0 1 7 0 0 0 113 8 1 0 1 0 1 0 3 1 3 3468 20 1 2 0 7 4 1 10 914 4 3 6 59 167 5 4 14407 5933 873 100 22 13 75 10 432 15 66 194 0 0 13 276 10 14 239 293 1 1 10 61 2000 128 303 18 1 6 146 5 81 15 6 3 22 2 322 6152 3958 71 315 147 0 1 4 376 10 18 1 36 0 0 13 163 20
