57 906 0 3 63 190 204 75 303 499 22211 18 47 76 92 373 8 26 958 3156 1498 14356 2382 206 44 12 311 3 5 3586 16 17 10 377 23 14 634 511 10 2 8 2194 8492 394 12291 8 4 35 675 38 116 74 15 15 11 24 273 488 717 95 139 4948 20 21 140 13365 222 4 1 2 10 121 102 172 10 14 185 1 0 20 11 6 0 10 3 1004 0 4 8 17 20 6 1 154 734 241 197 19 38 61 2 87 0 2 595 6 1 4 45 3 8 85 62 0 1 11 146 2433 12 458 2 1 10 42 0 14 36 3 5 4 4 41 89 256 21 22 98 1 3 14 1671 48 2 0 0 6 43 8 49 7
16 8 12001 8620 17 21 119 161 43 0 6 572 118 187 1455 1478 1704 634 117 14 174 6 76 121 900 2504 560 21907 52678 152 3 0 47 234 6 97 1418 1015 18 33 373 39 7 85 8 21275 199 63 3606 646 79 0 198 23 137 182 880 4 16 74 197 45 11 2 28 3 623 5212 829 2011 1 1 112 844 20 4 1 2658 83 9 8 21 93 60 0 1 48 4 24 161 1251 92 15 2 6 5 0 2 5 57 1435 241 1454 1890 232 2 0 8 40 3 34 19 30 3 3 339 2 3 1 1 2461 451 2 36 11 1 0 54 7 56 12 50 0 3 3 3 4 1 1 2 5 377 791 104 987 0 39 7 38 23
7 0 5010 5 9 317 1854 5913 919 6 0 18 1 4 29 5762 6 9 8 0 0 1 5 10 18 56 192 29 554 6617 4 13 20 13 0 4 5 2 0 7 17 27 0 0 4 199 7748 0 46 13 0 0 10 4 6 7 13 0 0 1 1 5 1 4 2 34 2100 10 12 22 5 2700 0 5 6 1 0 400 6 6 3 15 27 21 0 1 15 0 10 46 273 16 5 3 2 3 2 1 6 58 164 263 96 178 278 0 0 5 63 6 27 7 28 0 0 130 2 2 3 3 255 205 0 28 3 1 0 9 2 12 7 36 0 2 1 0 1 1 1 0 4 250 162 16 122 2 48 0 32 16
173 10 6 39 125 98 23 0 3 1 20 176 2136 1071 159 640 77 1479 27 13 31 52 13 4252 31 37 6 16 43 7 8 0 3 111 30 9 90 131 443 57 100 205 34 431 35 63 0 2143 221 938 9 4 51 34 33 12 16 6 10 6 15 74 34 18 744 7 19 5 14 5 2 1 2 46 6 20 0 2 1 30 29 2 0 0 0 3 2 2 6 12 27 1 0 1 4 2 0 0 17 15 1 13 0 5 23 1 0 2 2 0 1 2 1 0 0 2 5 5 1 2 3 0 1 4 0 0 0 5 4 3 0 8 0 1 1 0 0 2 2 6 6 9 2 0 2 7 3 0 3 1
137 616 366 1626 244 286 116 7 73 46 971 688 388 1064 1355 3138 5582 803 2047 672 692 1714 84 890 1838 2497 1596 2835 1713 1688 12 3 3985 12255 2845 418 514 2835 106 175 3910 359 2287 1166 675 3606 46 221 11576 1869 29 76 485 191 277 506 840 341 528 348 111 564 102 15 247 357 410 1414 186 323 6 22 86 2550 474 38 34 156 9 91 70 30 12 24 1 76 11 12 25 102 240 18 8 44 155 51 9 5 41 443 144 526 85 82 1068 4 0 18 167 5 55 38 115 2 4 102 38 179 11 23 146 129 6 77 0 5 5 30 20 29 25 193 8 67 8 10 22 6 9 14 231 127 118 15 50 5 131 5 149 36
34 10 66 9390 84 44 130 9 2 1 19 11486 925 6945 1182 4747 2798 9597 63 12 33 76 11 675 47 1356 21 307 776 24 2 0 17 130 2 33 170 283 558 2205 1530 40 40 44 38 646 13 938 1869 15919 9 2 321 72 519 12 22 8 8 15 15 49 64 3 76 16 64 38 944 333 1 5 11 81 41 16 0 56 4 57 25 114 20 1 0 2 30 8 27 209 476 0 4 1 1 3 0 0 5 5 18 20 8 54 26 1 1 2 3 0 1 3 5 0 5 9 7 2 1 1 73 11 1 4 2 2 0 67 31 88 0 7 0 1 2 3 1 4 3 2 1 45 21 22 41 1 5 0 6 0
11 90 1 55 5 6 6 1 1 3 151 85 9 35 113 78 5 11 267 73 512 365 4079 37 248 140 54 34 166 57 4 1 2 164 4 70 1995 335 0 8 39 431 246 866 116 79 0 9 29 9 770 8 102 1 18 132 72 32 78 67 1596 816 4 5 20 64 11 7 72 15 4 3 314 374 3 0 8 1 0 2 2 3 0 2 0 19 0 1 0 6 11 2 0 4 21 6 1 0 6 30 1 41 0 3 119 1 0 1 12 2 2 8 12 0 0 8 5 41 2 6 0 1 0 6 0 3 1 2 0 0 4 14 0 11 2 0 6 0 1 1 42 5 3 0 1 0 12 0 13 4
1 692 0 0 4 5 0 0 0 0 17 2 2 1 1 15 1 3 37 9 1762 1529 16 9 1 0 0 0 0 1 0 0 0 10 1 0 43 17 0 0 1 26 1496 30 74 0 0 4 76 2 8 602 0 0 1 0 0 15 8 39 9 1116 0 1 5 3 0 0 0 0 0 0 10 2 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 2 0 2 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 1 0 1 1 1
88 17 15 110 242 240 176 9 7 1 25 5352 645 8776 31386 8106 77 555 196 38 146 50 75 392 269 466 19 58 731 45 8 0 10 359 9 153 1359 1109 31 252 303 49 35 100 15 198 10 51 485 321 102 0 27555 1032 4323 43 104 8 43 60 193 74 510 7 60 22 161 62 10487 205 5 1 102 454 24 209 3 29 11 919 856 331 19 10 1 2 75 64 331 1482 2214 7 22 2 3 3 1 1 80 11 22 16 16 77 30 19 1 1 3 0 2 6 22 8 38 23 65 7 5 2 27 14 7 8 24 0 0 328 463 356 3 5 1 2 2 1 3 67 17 9 0 209 9 26 52 25 9 2 9 3
2694 7 3 8 3923 216 60 5 4 2 5 133 59 353 13589 5719 39 293 50 11 22 34 4 201 41 10 7 5 19 13 27 2 0 24 4 5 50 83 7 30 18 47 15 20 15 23 4 34 191 72 1 0 1032 3390 3869 3 12 2 8 14 5 23 114 12 67 1 193 2 38 35 5 7 3 46 3 190 0 0 5 599 663 135 3 0 1 0 21 42 164 696 1032 2 17 0 4 7 0 3 143 4 9 2 2 3 16 23 2 0 4 2 0 1 14 4 10 10 63 5 12 2 2 6 8 9 7 2 0 136 223 115 0 1 2 0 2 1 3 34 20 49 6 124 3 5 3 51 11 0 6 1
249 16 7 298 250 181 191 7 0 5 33 1968 106 648 31367 21274 77 666 407 39 131 26 24 161 368 109 57 24 823 38 9 1 4 95 0 43 483 328 20 194 128 44 18 20 11 137 6 33 277 519 18 1 4323 3869 25876 23 197 2 70 91 109 44 113 3 38 36 78 46 1632 2505 2 3 46 333 9 76 1 16 13 325 447 946 20 9 4 1 173 13 423 1567 3358 10 28 2 5 2 1 4 37 15 17 36 4 33 54 4 0 1 10 3 5 11 16 3 69 33 30 3 4 4 21 39 7 15 45 0 1 539 347 703 3 11 0 0 5 3 0 26 8 4 3 326 11 48 26 15 30 3 16 1
38 6 2 59 14 27 5 2 7 1 16 51 14 33 203 138 18 26 82 9 244 15 139 78 4602 1150 229 99 231 114 12 3 14 1518 9 352 2717 3691 2 6 64 93 18 244 24 182 7 12 506 12 132 0 43 3 23 4328 658 1 11 188 273 79 14 4 54 4 71 107 60 45 4 4 209 11343 21 2 0 14 0 4 1 3 0 0 0 1 2 0 2 12 19 4 1 1 9 3 0 1 6 66 15 178 6 9 156 1 0 8 26 2 6 6 17 0 1 26 11 7 0 1 13 25 2 35 0 0 0 4 2 2 5 29 0 4 1 0 0 0 2 3 8 23 36 0 9 0 27 1 29 16
40 51 32 65 28 30 12 1 39 87 344 73 15 43 1136 318 41 41 7278 2694 249 51 157 75 20345 2254 29017 1160 1661 3414 7 4 166 1046 15 154 804 756 2 4 142 294 58 203 273 880 13 16 840 22 72 0 104 12 197 658 25011 44 2662 134 155 201 6 9 46 484 237 4521 113 385 4 13 82 2318 215 16 22 137 8 17 8 9 4 26 1 103 3 13 26 45 149 26 13 61 242 83 12 5 37 525 178 1005 82 90 1629 4 0 30 241 19 69 110 152 1 0 159 51 214 11 29 100 189 12 200 1 11 4 11 3 19 59 263 5 104 21 18 31 2 4 18 338 127 135 20 69 1 226 11 257 84
14 1860 0 0 12 12 0 0 0 2 1346 5 4 14 30 49 6 6 15159 1417 847 203 62 32 9 3 38 2 6 25 0 1 4 164 9 5 735 347 0 1 6 45 6222 67 488 4 0 6 341 8 32 15 8 2 2 1 44 3912 2321 1143 260 522 5 2 18 92 18 5 1 0 0 1 113 88 3 0 15 1 0 1 1 0 1 1 0 49 0 3 0 2 7 0 0 17 50 14 11 1 0 12 1 14 1 2 73 2 0 2 2 0 0 6 7 0 0 1 9 137 2 25 0 2 1 4 0 4 2 0 0 0 0 6 8 22 1 1 6 1 1 1 95 3 0 0 0 0 6 0 9 1
28 1026 5 4 23 12 4 1 2 23 3465 25 10 25 221 159 4 11 9394 5438 777 161 108 52 70 12 543 10 80 278 5 2 14 660 18 38 835 620 1 2 20 118 1711 95 717 16 0 10 528 8 78 8 43 8 70 11 2662 2321 6119 517 183 685 8 1 39 1017 43 27 17 13 2 1 160 289 31 4 27 2 0 8 4 4 1 7 1 146 2 2 5 11 22 2 2 30 147 53 19 1 11 33 1 35 3 6 257 0 0 0 23 2 3 32 26 2 0 3 22 353 6 52 0 3 0 20 0 3 6 3 1 5 3 13 12 57 4 3 16 1 1 3 274 8 4 3 12 0 23 0 28 4
22 1047 1 19 16 15 2 1 1 0 161 36 9 21 463 156 6 10 10985 270 2353 199 80 38 698 35 243 26 181 93 2 1 1 267 7 26 4762 5519 3 3 12 64 314 112 95 74 1 6 348 15 67 39 60 14 91 188 134 1143 517 4893 2297 632 9 2 23 84 17 67 46 65 2 0 1358 2025 11 0 10 2 0 5 2 6 2 2 0 30 3 0 2 15 35 0 2 12 27 13 3 1 2 8 0 21 0 9 72 1 0 0 2 0 2 6 6 0 0 1 4 67 4 9 4 2 2 7 0 0 2 3 1 4 0 4 6 15 3 1 6 1 1 0 38 6 2 7 10 1 5 1 9 1
26 880 4 60 11 10 8 1 1 8 157 124 15 49 675 199 17 25 2878 205 3028 270 1846 71 679 162 218 52 401 119 8 1 3 255 2 73 11169 1714 3 10 34 137 462 564 139 197 1 15 111 15 1596 9 193 5 109 273 155 260 183 2297 3220 785 8 10 42 95 31 54 164 91 1 2 1961 1408 15 2 6 3 1 9 8 8 2 5 0 31 2 1 4 18 60 1 3 14 76 17 7 1 6 47 4 53 0 13 203 1 1 1 17 2 5 13 17 0 1 3 9 116 2 18 5 3 2 16 2 4 0 6 0 9 1 21 7 28 3 6 9 0 0 0 99 12 2 4 5 2 20 2 13 6
177 3909 1 10 116 197 93 22 104 26 2111 49 79 113 272 522 42 74 2148 933 13581 24358 4024 411 244 44 189 13 108 741 46 33 10 245 16 22 911 506 10 8 15 4406 2502 2626 4948 45 5 74 564 49 816 1116 74 23 44 79 201 522 685 632 785 33367 16 54 312 1169 175 19 46 15 12 25 306 296 5 14 36 3 0 17 20 4 1 4 0 229 1 8 2 12 40 4 2 54 172 61 51 4 30 62 7 131 1 5 363 17 0 4 57 1 13 40 43 1 0 14 54 559 10 113 1 6 4 58 0 8 6 3 1 4 8 47 26 59 4 14 32 1 10 18 340 30 3 1 4 13 39 2 48 13
391 8 2 8 729 169 46 2 0 2 10 106 202 733 1736 1532 20 119 32 13 12 33 7 796 29 20 3 4 22 13 11 1 1 50 2 8 65 83 118 42 36 35 23 37 20 11 1 34 102 64 4 0 510 114 113 14 6 5 8 9 8 16 1225 7 156 6 96 1 61 6 6 6 3 38 1 197 0 1 1 404 303 17 0 0 0 0 6 55 24 185 284 2 3 0 2 0 1 1 129 3 2 6 1 3 11 16 1 0 1 0 0 2 4 0 1 3 32 3 6 0 1 3 5 3 2 3 0 22 30 21 1 2 0 1 2 1 1 43 16 44 4 80 1 1 0 36 4 0 6 3
247 7 2 2 57 1946 138 8 30 10 8 6 1 16 47 827 5 12 15 9 17 40 10 6366 18 5 3 0 3 31 7796 2942 0 26 7 4 25 45 0 1 7 4187 21 186 21 2 4 18 15 3 5 1 7 12 3 4 9 2 1 2 10 54 7 3649 394 9 620 0 3 2 4500 13 6 19 0 295 1 1 1 176 660 28 9 16 8 0 1 36 18 44 150 3 7 2 3 6 1 8 706 4 2 10 1 0 25 625 85 0 4 9 2 4 10 4 1 1 306 10 52 6 0 1 14 10 1 4 0 3 8 3 0 3 0 1 1 0 6 16 503 351 2 326 0 0 1 417 16 0 3 0
3587 65 2 12 467 878 22 0 12 4 68 82 453 471 326 1259 58 245 123 60 124 296 35 17553 130 36 20 9 43 41 198 58 0 254 36 23 175 337 30 37 53 950 160 847 140 28 2 744 247 76 20 5 60 67 38 54 46 18 39 23 42 312 156 394 14377 39 210 3 35 11 77 7 22 127 9 534 1 5 0 536 645 10 4 1 1 7 6 83 35 158 252 2 4 5 15 8 4 4 508 40 5 48 1 2 102 123 9 1 9 5 1 11 18 0 1 9 50 22 38 6 0 2 14 14 5 2 3 15 16 13 2 20 1 11 0 1 11 54 111 239 14 96 4 0 1 223 21 1 20 2
14 107 0 2 13 116 190 78 449 443 11135 10 12 28 98 154 4 12 1744 2230 331 1328 1435 62 68 8 1162 1 26 7933 2 7 8 391 9 29 478 313 2 3 8 1742 1176 151 13365 3 34 7 357 16 64 3 22 1 36 4 484 92 1017 84 95 1169 6 9 39 17776 771 9 4 5 2 396 40 168 28 17 130 3 1 9 13 7 2 38 3 711 3 17 13 13 40 10 11 154 781 216 98 14 47 145 15 316 1 5 1774 1 1 13 142 7 29 182 150 2 0 30 162 1661 13 327 4 4 15 179 2 24 28 3 5 7 11 89 67 308 38 46 84 3 2 19 1641 75 8 1 8 1 149 14 182 46
428 25 4075 299 683 11575 5459 3142 2439 862 310 218 54 157 770 15092 63 150 121 159 97 87 287 1138 384 1251 1055 560 1380 9058 676 1402 188 843 13 331 158 438 16 17 336 2096 93 155 222 623 2100 19 410 64 11 0 161 193 78 71 237 18 43 17 31 175 96 620 210 771 4643 358 267 208 871 1792 23 264 186 223 8 669 38 537 848 142 525 178 2 19 69 35 69 444 1899 18 21 15 38 13 6 2 237 124 200 220 134 385 467 196 52 8 78 8 40 21 44 3 6 101 2556 56 11 9 213 200 4 44 11 3 1 67 130 81 15 44 1 8 2 2 5 17 168 116 78 1635 97 79 251 233 137 5 78 22
3 10 2208 309 3 2 28 34 27 1 13 68 1 10 298 299 97 25 250 22 56 1 3 6 1497 10902 4854 17396 5144 698 0 0 101 105 0 19 204 166 0 4 184 35 4 12 4 5212 10 5 1414 38 7 0 62 2 46 107 4521 5 27 67 54 19 1 0 3 9 358 12499 121 329 0 1 15 333 45 3 3 723 24 8 3 3 8 43 0 0 16 3 14 103 130 39 5 5 11 3 1 2 5 170 793 600 496 212 705 1 0 26 176 6 97 9 75 1 2 412 10 3 0 3 626 460 2 69 7 2 0 20 4 12 26 125 0 5 5 2 0 2 0 2 6 146 480 36 95 0 109 4 111 49
32 7 24 2444 17 14 172 35 5 1 10 10880 77 531 11398 8923 107 323 83 12 124 5 73 88 257 1086 44 205 11682 34 6 2 5 291 1 164 1212 1058 13 207 434 60 9 77 1 829 12 14 186 944 72 0 10487 38 1632 60 113 1 17 46 164 46 61 3 35 4 267 121 16336 1946 2 0 89 524 19 3 0 95 51 19 17 269 222 10 2 0 119 0 28 731 2560 5 22 4 7 2 0 0 5 7 36 40 28 645 25 0 0 1 4 0 2 14 10 1 4 12 2 1 3 0 76 33 0 5 18 1 0 59 17 233 1 9 0 1 5 2 2 4 0 0 0 122 23 302 453 0 8 7 14 2
14 11 70 2629 4 4 21 16 0 0 11 956 17 62 11398 4951 708 850 150 8 75 3 13 33 460 216 202 267 22708 75 0 0 5 44 1 8 352 220 2 22 80 15 0 12 2 2011 22 5 323 333 15 0 205 35 2505 45 385 0 13 65 91 15 6 2 11 5 208 329 1946 13138 0 0 35 302 2 3 2 448 434 12 5 296 802 7 0 1 239 4 37 1448 6054 41 70 31 9 6 1 2 1 51 63 60 40 4045 67 2 0 4 14 0 2 52 48 1 4 25 2 3 3 0 429 80 1 8 41 6 0 124 6 310 8 40 0 9 18 5 5 0 1 2 11 165 35 1322 2083 1 12 13 59 6
62 3 3 0 26 9574 168 2 34 10 3 0 5 9 16 2266 1 6 2 1 5 11 5 1320 10 2 5 1 0 44 10605 811 0 13 2 0 14 12 1 0 1 463 10 50 10 1 5 2 6 1 4 0 5 5 2 4 4 0 2 2 1 12 6 4500 77 2 871 0 2 0 4118 19 1 4 0 234 0 0 0 173 357 6 7 6 0 2 2 21 14 55 83 1 1 1 2 3 2 3 510 3 0 4 0 0 8 326 27 0 1 5 0 4 7 0 0 2 129 3 29 0 0 1 7 6 0 5 0 3 5 4 0 2 0 1 1 0 1 17 320 261 1 159 0 0 0 276 4 0 1 2
22 0 5 1 24 1187 2600 2019 11625 185 9 2 3 4 19 764 2 6 5 5 10 9 108 37 10 6 33 0 8 9477 32 35 3 20 2 6 18 17 0 3 4 131 0 8 121 1 2700 1 22 5 3 0 1 7 3 4 13 1 1 0 2 25 6 13 7 396 1792 1 0 0 19 9225 0 5 2 9 1 31 1 7 8 7 0 8 0 3 2 2 4 21 54 5 1 4 13 4 0 0 5 46 11 167 5 5 235 4 0 5 32 1 12 4 23 0 1 23 8 11 2 2 10 53 0 17 1 0 0 6 5 6 9 25 0 11 2 2 1 0 4 0 21 100 27 0 8 1 51 2 30 16
9 709 1 47 10 11 4 2 2 7 103 94 11 50 226 136 9 22 1030 153 1488 187 96 55 357 177 77 31 175 52 0 2 0 196 6 90 8202 7728 2 6 79 34 246 1792 102 112 0 2 86 11 314 10 102 3 46 209 82 113 160 1358 1961 306 3 6 22 40 23 15 89 35 1 0 3269 1014 11 3 4 1 1 4 1 4 0 2 0 16 0 0 0 11 16 1 1 7 18 6 1 0 2 37 8 39 1 5 106 2 0 0 16 1 4 7 10 0 0 4 3 34 1 4 3 4 1 15 0 1 0 4 0 3 1 5 2 12 0 1 5 0 0 0 41 13 3 0 8 0 6 3 16 4
120 127 16 250 54 62 23 4 47 27 367 443 79 224 2050 803 52 77 2775 383 1181 130 355 247 13370 2572 1783 255 1530 809 12 6 65 25087 116 2835 8775 37194 14 46 1838 212 364 810 172 844 5 46 2550 81 374 2 454 46 333 11343 2318 88 289 2025 1408 296 38 19 127 168 264 333 524 302 4 5 1014 38957 764 7 7 43 1 16 12 22 10 3 1 9 8 4 9 49 172 10 4 11 59 13 6 1 17 156 25 387 17 39 503 7 0 6 66 2 19 21 73 0 1 45 26 43 2 9 38 53 6 72 3 4 2 11 7 18 22 97 0 27 3 1 6 2 9 7 63 68 58 11 41 9 82 5 75 34
5 6 6 50 5 10 4 4 34 14 32 95 10 47 27 93 27 29 133 51 17 4 14 33 286 282 385 17 45 699 0 0 4024 5689 27 2576 54 605 3 13 2839 30 15 12 10 20 6 6 474 41 3 0 24 3 9 21 215 3 31 11 15 5 1 0 9 28 186 45 19 2 0 2 11 764 3091 1 1 31 0 4 1 0 0 2 0 3 2 1 1 6 19 4 1 4 12 0 0 1 3 83 38 160 17 5 219 2 0 5 39 2 24 7 17 1 0 45 3 6 1 3 22 43 1 27 0 1 0 1 1 1 7 38 0 8 1 2 2 0 0 2 14 38 42 1 7 0 35 1 40 6
841 5 2 0 476 1490 68 2 3 8 13 30 101 282 751 2394 3 29 8 13 10 12 1 1178 19 8 22 5 11 58 456 26 2 8 1 3 19 16 15 18 9 210 13 33 14 4 1 20 38 16 0 0 209 190 76 2 16 0 4 0 2 14 197 295 534 17 223 3 3 3 234 9 3 7 1 11397 42 3 26 5275 931 28 4 5 0 28 128 798 544 3499 633 35 102 75 56 275 84 76 10625 89 81 48 20 38 58 1012 63 0 99 76 20 149 675 22 50 141 972 363 827 78 37 6 282 168 65 80 56 450 526 135 12 28 11 42 23 37 193 832 1348 3521 41 402 18 77 11 1283 13 55 291 0
2 14 0 0 1 1 0 1 0 1 212 0 0 2 1 10 0 2 25 113 40 72 18 2 7 2 21 1 3 54 4 0 1 9 0 1 34 6 0 0 1 23 126 10 185 1 0 0 34 0 8 0 3 0 1 0 22 15 27 10 6 36 0 1 1 130 8 3 0 2 0 1 4 7 1 42 6067 4 5 46 13 1 1 0 3 1133 4 63 62 78 52 30 40 11243 3590 7172 84 46 138 39 12 164 32 40 91 5 0 8 348 39 27 951 539 17 4 16 92 17017 123 258 51 0 38 476 9 161 307 27 7 13 3 79 4129 2114 2504 765 582 10 18 66 576 19 68 12 27 6 5 64 653 12
3 1 2937 325 3 5 5 143 5 3 3 107 7 19 96 2659 56 30 14 0 3 2 6 9 103 1286 427 1911 3694 615 0 1 30 91 1 30 32 57 1 5 124 8 0 7 1 2658 400 2 156 56 1 0 29 0 16 14 137 1 2 2 3 3 1 1 5 3 669 723 95 448 0 31 1 43 31 3 4 26795 87 15 88 313 3972 1009 0 3 71 20 37 99 8658 214 32 67 32 8 0 2 17 101 632 3567 3963 3354 2137 2 1 7 43 1 30 17 28 2 3 342 16 0 0 1 12567 8150 9 63 43 2 1 33 23 61 28 46 0 32 6 1 6 0 6 2 9 4310 2758 42 2482 0 30 1 61 32
4 0 59 46 2 6 7 12 0 0 0 11 2 1 38 446 8 3 4 1 3 0 0 2 6 34 17 33 623 22 0 0 3 4 0 2 4 4 0 0 4 1 0 0 0 83 6 1 9 4 0 0 11 5 13 0 8 0 0 0 1 0 1 1 0 1 38 24 51 434 0 1 1 1 0 26 5 87 5350 49 8 31 10 2 0 0 4002 147 500 239 1741 1386 1719 24 9 18 4 2 56 354 9002 169 3720 2924 34 2 0 0 29 1 51 147 203 69 118 482 11 13 7 7 9043 13 95 51 8396 11 0 99 15 228 71 283 1 1 21 26 5 3 4 7 2 283 808 2317 644 2 6 61 305 5
769 2 9 7 752 2635 269 6 10 8 9 125 249 1041 2702 6172 8 86 10 8 12 16 5 1185 30 14 25 2 13 60 326 12 1 16 3 4 26 42 43 66 12 345 12 24 20 9 6 30 91 57 2 1 919 599 325 4 17 1 8 5 9 17 404 176 536 9 537 8 19 12 173 7 4 16 4 5275 46 15 49 7199 1527 173 28 47 8 34 196 683 638 9027 4999 54 331 61 44 198 61 43 1660 92 114 36 19 66 108 404 14 2 65 23 44 154 544 30 54 233 456 365 303 53 63 43 165 141 105 52 56 916 3037 1634 19 29 14 34 28 30 141 1580 289 240 33 1923 20 91 21 532 53 48 264 5
1537 5 5 4 870 2259 241 1 7 5 8 159 131 607 2531 6775 15 64 10 8 14 24 6 1487 16 11 10 5 16 37 869 49 0 10 0 3 27 30 23 33 9 602 7 59 11 8 3 29 70 25 2 1 856 663 447 1 8 1 4 2 8 20 303 660 645 13 848 3 17 5 357 8 1 12 1 931 13 88 8 1527 36911 3963 931 786 173 9 50 205 149 541 16350 18 54 15 13 65 35 180 2824 18 25 28 6 23 614 1994 3378 0 26 102 3 52 179 4 23 28 3452 135 534 40 21 393 120 60 28 22 18 139 157 73 1 7 5 13 6 8 171 80 3133 538 30 16055 16 12 13 5551 1149 12 62 0
23 2 10 58 14 95 546 88 0 1 4 291 19 100 1624 5261 13 65 29 4 9 1 3 31 14 9 4 6 346 22 19 1 0 4 0 1 51 24 2 51 7 62 3 4 6 21 15 2 30 114 3 0 331 135 946 3 9 0 4 6 8 4 17 28 10 7 142 3 269 296 6 7 4 22 0 28 1 313 31 173 3963 11116 2298 691 97 0 877 16 307 584 19227 10 89 1 1 11 3 109 60 9 65 35 16 43 699 68 26 0 9 1 9 19 28 8 230 65 356 8 15 22 32 1035 3 9 132 8 0 243 75 183 4 6 1 1 3 1 79 5 86 16 17 5147 44 100 33 28 1080 6 27 1
7 1 169 108 5 13 126 142 0 1 4 46 0 4 176 1844 13 43 4 3 3 0 0 8 9 15 7 24 1381 14 6 2 1 2 0 2 11 5 0 5 4 18 0 1 0 93 27 0 12 20 0 0 19 3 20 0 4 1 1 2 2 1 0 9 4 2 525 8 222 802 7 0 0 10 0 4 1 3972 10 28 931 2298 12492 3000 91 0 122 1 5 150 19776 1 25 1 2 8 3 86 19 8 13 56 13 280 1060 28 15 0 4 1 0 7 6 0 4 8 240 3 10 25 77 5684 0 2 16 2 0 26 7 24 0 3 0 2 0 2 68 1 21 7 23 2811 60 57 338 4 1794 2 2 1
9 2 65 2 4 10 17 3 0 0 33 4 1 3 35 91 2 2 7 15 6 8 3 19 16 43 45 59 22 151 17 3 1 20 0 3 15 10 0 3 8 80 16 7 10 60 21 0 24 1 2 1 10 0 9 0 26 1 7 2 5 4 0 16 1 38 178 43 10 7 6 8 2 3 2 5 0 1009 2 47 786 691 3000 2999 547 3 18 0 5 33 1549 7 4 4 12 12 2 185 33 22 69 340 31 18 4642 49 33 5 35 7 20 8 18 1 2 43 307 7 9 50 129 4039 2 18 2 7 0 4 12 13 8 11 0 5 1 3 178 2 55 15 53 3088 104 4 6 11 9284 4 26 21
4 0 0 0 1 3 1 0 0 0 1 0 0 2 5 22 0 1 0 2 0 0 1 5 1 2 0 0 1 6 4 2 0 0 0 0 1 0 0 0 0 3 3 1 3 0 0 0 1 0 0 0 1 1 4 0 1 0 1 0 0 0 0 8 1 3 2 0 2 0 0 0 0 1 0 0 3 0 0 8 173 97 91 547 63 11 5 2 1 3 338 0 0 2 16 11 334 96 7 13 5 20 0 1 1043 20 15 3 24 1 8 5 10 0 1 9 585 20 6 320 0 10 2 5 2 4 3 1 4 4 4 3 0 1 0 0 106 0 27 7 162 247 0 2 1 4 234 2 17 10
2 71 0 0 2 5 3 3 3 3 968 0 2 2 4 12 3 5 153 580 169 320 33 8 46 10 85 1 2 199 1 2 1 24 2 0 143 35 0 1 1 147 652 30 1004 1 1 3 76 2 19 1 2 0 1 1 103 49 146 30 31 229 0 0 7 711 19 0 0 1 2 3 16 9 3 28 1133 3 0 34 9 0 0 3 11 28183 1 44 32 48 33 50 24 1429 10998 1542 9432 114 93 24 9 68 7 12 204 3 0 21 771 70 49 349 617 7 1 9 409 19998 59 20066 7 0 29 682 2 76 56 8 7 4 6 13 1094 2719 259 74 1131 8 7 34 9907 36 28 1 22 2 7 31 612 52
9 3 46 32 8 30 233 27 1 1 5 116 4 20 552 1773 11 27 9 1 3 2 2 6 18 44 13 43 294 36 1 1 1 5 0 1 21 7 0 12 4 27 1 1 0 48 15 2 11 30 0 0 75 21 173 2 3 0 2 3 2 1 6 1 6 3 69 16 119 239 2 2 0 8 2 128 4 71 4002 196 50 877 122 18 5 1 6692 466 3833 4082 12153 447 2829 52 17 53 6 8 209 414 3390 218 1056 1539 120 4 1 0 98 6 80 401 518 263 1850 578 34 27 22 11 1177 114 233 87 9468 36 6 1764 97 2270 79 321 1 14 50 54 23 43 9 27 7 991 654 12519 468 6 47 113 504 5
184 0 3 0 101 252 19 0 0 0 10 8 24 86 220 566 0 12 5 13 3 3 1 192 18 9 18 2 6 59 64 0 0 6 0 0 7 3 5 8 2 38 7 3 4 4 0 2 12 8 1 0 64 42 13 0 13 3 2 0 1 8 55 36 83 17 35 3 0 4 21 2 0 4 1 798 63 20 147 683 205 16 1 0 2 44 466 3275 5278 378 359 123 958 105 63 231 86 46 7160 73 240 54 49 59 66 17 9 3 89 23 36 77 473 3078 339 564 192 475 335 80 112 10 2141 280 877 45 82 104 43 78 11 16 15 38 26 23 160 295 50 2217 65 67 30 60 16 21 6 23 278 9
78 1 22 7 43 289 145 7 3 2 9 103 22 179 835 1914 5 31 13 10 6 2 2 95 17 26 27 21 64 57 20 0 0 7 0 3 24 14 2 35 7 28 5 10 8 24 10 6 25 27 0 0 331 164 423 2 26 0 5 2 4 2 24 18 35 13 69 14 28 37 14 4 0 9 1 544 62 37 500 638 149 307 5 5 1 32 3833 5278 14589 4283 3409 378 3127 114 60 198 86 19 1679 360 849 123 124 510 118 18 1 2 180 21 134 336 895 1868 6246 1104 97 444 141 74 313 35 1916 433 5502 45 62 4838 329 945 68 148 18 40 51 42 131 508 29 174 45 372 155 1979 117 14 24 139 705 20
