67 377 1 1 23 153 165 34 412 2297 21794 9 13 27 31 153 7 41 196 1378 475 15847 4507 76 23 4 77 2 4 3345 11 16 5 85 20 9 297 189 1 0 2 998 10195 913 11213 2 6 28 269 17 53 3 6 6 7 3 172 253 154 10 34 3293 10 28 34 11891 279 1 2 1 19 110 38 55 0 6 171 6 0 6 9 8 7 0 0 266 0 1 2 5 19 0 0 146 843 88 59 11 7 31 1 78 0 1 130 0 0 2 8 1 0 21 12 0 0 1 38 988 17 137 2 1 7 18 1 7 7 1 1 2 0 40 33 101 6 6 23 0 4 5 544 27 0 1 2 2 4 5 6 0
35 13 11059 1685 7 1 21 27 8 0 6 686 53 225 552 581 912 257 61 10 204 5 16 93 778 2133 803 18951 47889 321 0 0 12 121 12 91 777 1121 7 20 139 49 10 136 2 15200 56 36 461 178 92 1 98 10 33 130 374 2 13 117 229 18 22 1 12 3 90 2479 216 893 0 3 149 486 7 1 0 1387 47 1 1 2 54 2 0 0 41 1 3 31 400 3 2 12 17 2 1 0 0 25 364 122 760 638 214 0 0 6 12 0 4 6 3 0 1 25 22 0 0 0 738 184 0 9 3 0 0 12 1 11 2 17 1 2 0 0 1 0 0 0 7 55 129 22 118 0 24 2 6 7
5 1 4589 9 15 149 1512 4381 425 10 1 39 1 11 85 4653 13 24 15 15 3 0 6 9 30 168 1559 67 154 7156 2 4 9 24 1 15 3 5 0 7 11 20 0 2 6 56 4578 2 46 5 1 0 16 19 42 2 16 0 1 0 3 0 2 4 1 6 1490 152 8 17 4 2347 1 5 9 0 0 497 5 16 16 31 97 3 0 0 20 0 11 42 481 1 2 9 20 2 0 0 5 23 83 236 113 183 271 1 0 7 14 2 6 3 10 0 1 23 17 3 1 0 225 94 2 8 1 1 0 22 7 30 0 20 6 2 1 1 3 1 2 1 8 178 60 5 78 0 21 1 13 7
1161 56 5 28 463 94 40 2 20 9 55 388 2326 1862 273 802 140 1799 60 24 134 214 9 4107 107 31 14 14 72 31 58 7 2 38 101 6 45 104 782 150 20 434 52 137 28 36 2 2027 191 1193 0 5 29 87 80 15 23 3 12 21 13 139 113 880 2115 3 37 1 17 10 23 12 15 62 2 30 2 2 0 23 26 2 0 0 0 1 0 1 7 11 46 0 0 9 10 2 0 0 16 18 1 26 2 3 18 0 0 0 0 1 3 2 3 0 0 0 7 9 5 0 2 0 1 3 0 0 1 0 5 1 0 20 1 1 0 1 0 1 3 4 5 8 1 1 1 6 1 2 2 1
265 1014 122 1193 142 46 53 13 71 33 800 1337 234 949 994 1225 4856 860 1930 713 936 1345 43 500 2362 3075 1926 625 685 1069 14 1 3165 4707 2258 493 288 1848 70 117 2665 344 1345 534 269 461 46 191 7959 1123 34 32 209 115 195 328 739 141 562 555 293 518 79 37 116 121 165 330 255 183 3 22 171 1515 82 28 36 110 2 45 50 12 9 2 3 13 10 1 4 31 157 2 2 101 290 40 8 1 8 146 102 522 62 40 437 0 0 11 61 4 25 43 39 1 0 17 37 145 24 6 86 43 8 46 3 2 3 7 5 13 7 215 11 60 12 10 14 2 0 2 112 49 50 6 15 6 30 8 65 9
49 53 33 3954 12 4 14 5 1 1 17 15757 878 3619 327 1424 2882 7347 69 6 58 89 2 662 77 617 66 117 576 44 3 2 26 77 84 64 46 96 319 1617 675 224 48 46 17 178 5 1193 1123 9581 4 2 36 15 114 8 22 3 11 22 20 42 29 18 86 2 17 24 575 253 0 3 19 52 30 1 1 12 0 5 3 7 4 1 0 1 2 1 3 28 80 0 0 4 6 2 0 0 0 5 3 21 4 12 24 0 0 1 1 0 1 2 4 0 0 0 1 3 1 0 13 2 0 1 0 0 0 9 2 9 0 16 0 3 0 0 0 0 0 1 0 10 3 3 4 0 1 1 0 0
12 162 3 44 0 2 1 0 1 0 96 99 6 24 469 52 4 3 222 47 2729 448 248 9 370 183 70 72 353 21 1 0 4 178 4 28 6817 625 0 0 10 35 124 1759 53 92 1 0 34 4 2323 19 81 8 27 112 40 9 37 155 3601 916 4 2 2 12 10 12 137 54 0 1 232 250 0 0 7 1 0 0 1 1 3 0 1 2 0 0 0 3 24 0 0 12 24 1 2 0 1 11 2 27 2 5 34 0 0 0 2 0 0 5 1 1 0 0 4 23 2 0 0 1 1 2 0 0 0 3 0 2 0 14 1 5 1 1 0 0 0 0 11 1 2 1 1 1 1 0 7 0
9 198 0 0 2 0 1 0 0 0 13 0 0 4 6 10 3 6 22 5 947 627 29 11 1 1 0 1 1 1 5 0 0 17 5 0 30 22 0 0 0 38 35 143 3 1 0 5 32 2 19 112 0 2 1 1 1 1 12 4 7 2264 1 2 3 1 1 0 0 0 0 0 5 4 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
153 20 32 82 41 77 81 11 0 5 11 5941 322 7643 22369 3282 49 102 76 11 185 29 29 318 113 170 32 45 783 48 0 1 58 384 15 164 582 651 0 53 274 36 17 193 6 98 16 29 209 36 81 0 11432 1694 2780 15 36 2 17 45 196 34 439 6 8 5 21 10 4279 165 0 19 128 238 40 79 0 22 1 269 314 89 8 4 1 0 35 9 86 382 1166 2 12 5 4 0 0 1 32 4 1 8 3 24 17 3 1 1 1 0 0 4 3 1 9 1 27 1 1 0 5 1 8 4 2 0 0 111 139 80 0 0 0 2 2 1 1 23 3 2 5 39 3 2 4 7 1 0 2 0
1760 25 14 4 1164 76 74 19 4 0 15 58 218 196 7994 3106 48 195 46 16 81 48 5 214 51 9 15 5 65 67 1 0 1 23 9 4 37 61 5 11 5 27 18 27 6 10 19 87 115 15 8 2 1694 2317 2385 2 19 0 8 28 28 26 229 2 8 4 29 2 50 32 1 25 19 20 1 222 0 3 1 407 567 60 5 1 0 0 10 10 86 317 1054 3 9 3 5 0 1 2 69 2 0 7 0 5 12 6 0 0 0 0 0 1 1 1 6 0 36 5 1 0 1 0 18 3 2 0 0 42 149 21 0 2 0 1 2 0 1 19 16 22 2 72 0 2 0 29 5 0 1 1
184 64 37 48 164 57 97 19 6 3 30 827 113 402 28898 20383 102 456 271 55 242 55 15 147 279 30 92 18 558 197 1 2 7 73 7 36 198 213 10 44 21 60 17 57 7 33 42 80 195 114 27 1 2780 2385 19883 10 121 2 38 95 115 46 140 15 11 7 35 18 522 1630 0 20 85 90 5 83 0 29 8 348 581 480 49 3 3 1 137 14 300 885 2881 5 15 12 5 7 1 1 37 4 9 16 6 15 21 0 1 0 6 0 4 6 7 3 41 5 45 3 1 2 8 17 15 9 21 0 1 334 271 306 0 9 2 4 0 2 0 31 4 8 5 109 1 15 11 2 11 0 5 2
43 12 1 12 13 4 3 3 6 0 8 43 8 20 239 52 9 27 25 4 138 14 27 40 6931 2888 640 101 301 102 3 0 25 723 12 45 1550 4331 0 0 7 83 15 295 3 130 2 15 328 8 112 1 15 2 10 3841 2719 2 6 125 198 20 10 10 23 0 21 45 37 88 1 0 280 7641 12 1 1 12 0 1 1 0 0 0 0 1 2 0 0 3 9 2 0 5 14 0 0 0 1 49 14 201 3 1 108 0 0 4 9 0 10 1 8 0 0 7 3 3 1 1 7 11 0 20 0 0 0 2 0 0 7 52 0 8 0 0 0 0 0 0 1 18 7 0 2 1 8 2 16 2
41 255 93 29 14 10 36 32 79 115 212 95 5 39 664 690 81 57 6212 3399 283 39 101 55 20387 3082 23968 777 1108 3557 1 1 183 689 24 219 264 489 2 2 73 169 101 216 172 374 16 23 739 22 40 1 36 19 121 2719 15740 37 2131 188 96 128 3 4 28 274 314 1478 44 455 1 25 100 369 70 19 115 121 3 15 7 14 26 4 3 71 13 14 11 33 181 4 6 270 798 108 24 7 25 324 92 941 32 46 879 0 1 14 101 9 40 101 95 1 0 23 61 509 55 26 67 48 16 101 5 13 10 9 4 14 19 525 22 154 19 16 17 3 3 10 334 101 57 8 21 0 57 28 117 21
2 1162 1 2 6 0 0 0 0 7 115 1 0 5 15 13 1 4 9697 124 241 33 17 5 14 0 8 1 8 17 0 0 0 61 3 3 38 88 1 0 4 20 5568 33 253 2 0 3 141 3 9 1 2 0 2 2 37 3636 2843 703 31 81 1 0 5 33 25 1 1 0 1 0 30 45 1 1 47 0 0 0 0 1 1 0 1 49 0 1 0 0 3 1 0 49 203 18 8 1 4 10 0 29 1 0 45 0 0 0 3 0 1 3 4 0 0 0 7 202 6 15 1 0 1 6 1 0 2 0 0 1 0 12 7 26 3 0 1 0 0 0 126 6 0 0 0 0 1 2 3 0
26 3524 13 3 7 2 7 9 8 30 3639 30 10 12 162 253 9 18 10368 12362 991 193 48 24 103 18 148 12 82 195 2 1 23 273 34 21 155 359 0 1 2 83 5237 131 154 13 1 12 562 11 37 12 17 8 38 6 2131 2843 7263 654 31 353 2 4 11 616 96 9 8 45 0 2 71 187 1 3 112 8 0 0 2 8 6 1 3 88 2 1 3 7 55 1 1 116 548 56 10 5 2 33 4 93 3 5 150 1 0 0 11 3 2 24 15 2 0 1 25 496 16 29 14 8 5 20 0 2 6 8 0 4 0 57 25 69 8 7 10 0 2 1 261 14 4 4 7 1 9 5 8 0
58 1805 18 10 17 3 3 5 1 4 61 63 15 41 816 228 18 42 15084 119 2233 46 105 46 2999 61 223 128 448 95 3 0 10 337 45 19 2389 4118 2 5 6 78 102 349 10 117 0 21 555 22 155 4 45 28 95 125 188 703 654 4918 2731 211 9 7 24 16 14 40 46 217 0 0 2654 4083 5 3 5 10 0 2 2 6 10 1 1 3 7 0 0 12 66 0 0 11 53 4 2 0 1 14 7 24 1 9 26 0 0 0 1 0 1 4 2 0 0 0 2 27 1 2 8 3 0 2 0 1 0 8 1 3 2 11 1 11 2 2 3 0 0 0 20 2 2 9 9 0 0 2 5 1
55 1719 11 31 15 3 4 1 6 1 79 143 23 57 1624 199 16 42 3101 41 7876 208 493 50 1511 199 107 146 721 56 4 0 10 237 27 16 14101 1751 4 3 8 119 144 1679 34 229 3 13 293 20 3601 7 196 28 115 198 96 31 31 2731 10305 580 17 9 27 10 14 37 167 283 1 1 2675 923 2 0 7 7 1 2 1 4 3 0 1 1 3 1 0 23 105 1 0 12 22 5 0 0 0 11 3 33 4 11 34 0 0 0 0 1 1 3 1 1 1 1 2 11 1 0 10 2 0 4 1 0 1 2 0 6 0 19 1 2 0 1 0 0 0 1 8 2 11 7 8 0 2 1 3 0
322 2103 4 11 80 74 48 16 78 21 1088 44 38 108 300 324 23 152 1228 445 18020 21035 8483 277 228 23 61 23 97 314 18 3 6 359 96 14 1848 616 3 7 7 1481 945 7847 3293 18 0 139 518 42 916 2264 34 26 46 20 128 81 353 211 580 32090 33 71 195 1236 63 7 30 58 13 8 300 167 3 1 27 1 0 6 4 4 1 0 0 24 1 0 2 9 28 0 0 23 115 15 6 0 3 14 3 26 1 6 34 1 1 0 2 0 0 8 3 1 0 1 6 107 2 16 1 1 1 7 0 1 0 2 1 2 1 19 2 18 1 0 4 0 1 1 66 3 2 0 3 1 1 3 6 0
666 15 2 19 113 104 14 2 2 1 10 198 1360 1140 1578 389 23 88 29 5 36 52 2 2962 29 26 9 9 67 12 2 0 5 42 16 15 49 63 3 21 25 28 18 32 10 22 2 113 79 29 4 1 439 229 140 10 3 1 2 9 17 33 3943 16 163 0 25 2 54 9 3 3 8 30 3 165 0 2 0 218 217 10 0 1 1 0 1 4 16 52 231 0 0 0 4 0 0 0 61 1 0 11 0 5 8 6 0 0 0 0 0 0 0 0 2 1 13 1 0 0 3 1 7 1 1 0 0 7 11 9 0 5 0 2 0 0 0 4 16 21 7 21 0 0 0 36 2 0 0 0
1336 18 0 3 240 1791 188 19 151 72 17 23 29 41 48 1506 10 54 25 12 73 100 32 6188 33 9 11 3 15 90 3855 1198 0 31 159 2 30 54 5 4 2 5068 29 232 28 1 4 880 37 18 2 2 6 2 15 10 4 0 4 7 9 71 16 2310 1891 2 417 1 8 5 3149 90 16 26 0 71 0 0 0 41 61 5 0 1 2 1 0 1 2 3 46 1 0 0 7 1 2 0 143 3 2 17 0 0 17 50 32 0 1 1 0 0 1 0 0 0 30 4 5 3 0 0 1 5 0 0 1 2 6 0 0 12 0 1 1 0 1 1 84 30 4 43 0 0 0 61 2 0 1 0
4043 78 3 6 88 109 18 3 13 6 51 140 408 685 50 193 41 210 65 22 180 297 6 17172 129 32 22 5 39 38 56 16 4 53 93 6 60 115 71 53 8 1080 68 238 34 12 1 2115 116 86 2 3 8 8 11 23 28 5 11 24 27 195 163 1891 14372 3 41 0 11 8 12 11 21 62 0 71 1 2 0 26 37 1 0 1 1 1 0 2 0 5 16 0 0 7 21 0 0 0 58 16 0 44 0 1 35 18 4 0 3 0 0 2 0 0 0 1 8 5 1 1 0 1 1 3 0 0 0 0 0 0 1 28 0 3 0 0 1 0 30 19 5 15 0 0 0 32 2 0 4 0
18 205 7 2 7 5 17 7 200 917 5445 12 3 9 43 111 3 12 565 2677 133 895 1839 12 37 12 114 4 15 4908 1 0 6 75 13 6 57 80 1 1 4 1370 334 202 11891 3 6 3 121 2 12 1 5 4 7 0 274 33 616 16 10 1236 0 2 3 13452 884 2 6 6 1 75 24 26 2 13 350 16 0 12 23 27 16 2 2 579 2 4 7 9 46 2 2 399 2278 229 121 26 19 96 5 280 3 5 540 2 2 1 23 2 3 98 41 2 0 0 100 1950 60 291 11 2 14 61 3 15 14 2 1 5 2 162 94 270 21 21 60 2 2 8 1542 90 2 0 2 1 15 12 32 2
168 99 2815 16 281 3511 2104 2655 2126 904 306 40 12 38 177 8363 15 35 195 605 70 52 139 266 226 158 698 53 461 6546 231 684 32 194 42 68 162 138 3 7 24 1622 245 114 279 90 1490 37 165 17 10 1 21 29 35 21 314 25 96 14 14 63 25 417 41 884 3421 45 8 19 474 2684 25 52 15 219 26 762 4 185 404 139 996 201 9 48 19 12 14 52 1200 2 4 65 331 27 7 10 278 66 39 374 50 301 746 121 104 9 56 10 19 29 34 0 1 9 478 141 22 36 132 165 9 39 3 3 4 18 16 20 9 148 7 46 3 7 6 3 157 121 251 1314 23 13 74 193 91 3 62 11
5 7 4112 731 0 1 6 7 118 0 1 121 3 23 210 456 218 30 76 9 47 0 6 5 851 6955 5443 25017 2769 229 0 0 88 96 5 65 64 135 0 6 82 16 2 14 1 2479 152 1 330 24 12 0 10 2 18 45 1478 1 9 40 37 7 2 1 0 2 45 8039 78 331 0 7 30 73 17 0 0 864 41 0 0 4 17 2 1 1 31 2 6 19 140 6 3 25 37 3 1 0 3 148 582 559 457 196 653 0 1 57 176 16 107 8 42 1 2 120 10 3 4 0 361 247 0 84 13 1 0 9 0 4 18 53 2 18 2 3 1 0 0 0 3 68 186 22 36 0 73 1 83 67
60 21 19 1059 6 5 16 21 1 0 9 11933 39 226 17349 2925 201 219 69 13 176 14 23 80 151 831 100 162 11746 87 0 0 43 559 31 282 997 1539 2 7 547 54 5 324 2 216 8 17 255 575 137 0 4279 50 522 37 44 1 8 46 167 30 54 8 11 6 8 78 17453 1117 1 1 165 572 36 3 0 42 5 4 9 36 52 1 0 0 25 0 6 251 1023 0 2 8 11 3 0 0 1 14 12 24 18 86 28 0 0 0 3 1 0 11 8 1 1 2 5 1 3 0 24 10 0 4 3 1 0 80 3 111 1 5 0 3 1 3 2 0 0 0 0 20 5 45 81 0 2 6 10 0
20 58 75 274 10 1 18 18 3 2 5 741 11 77 14646 9937 305 401 351 44 360 13 25 35 919 296 440 449 20144 136 1 0 14 163 29 48 686 779 3 12 68 80 8 132 1 893 17 10 183 253 54 0 165 32 1630 88 455 0 45 217 283 58 9 5 8 6 19 331 1117 13610 0 0 175 375 8 3 4 158 18 9 2 85 336 0 1 0 81 0 9 429 2281 5 8 37 24 12 0 0 3 33 29 48 29 493 77 0 0 0 12 0 2 30 27 2 0 4 5 4 3 0 57 41 1 7 4 4 0 118 4 149 4 21 3 11 5 4 2 1 1 0 4 61 7 208 289 1 11 9 30 0
42 2 0 0 31 6435 272 13 109 48 2 2 2 4 11 4168 1 7 4 1 5 9 22 194 5 2 2 1 1 70 5466 720 0 3 9 0 5 8 0 0 0 525 1 14 19 0 4 23 3 0 0 0 0 1 0 1 1 1 0 0 1 13 3 3149 12 1 474 0 1 0 4285 67 2 3 0 141 1 0 0 39 88 2 0 2 0 0 0 2 1 9 56 0 0 0 2 0 0 1 165 1 0 4 0 0 2 84 18 0 0 1 0 0 0 0 0 0 33 1 4 1 0 1 0 2 0 0 2 0 3 1 0 0 0 1 0 0 0 1 145 69 3 41 0 0 0 109 1 0 0 0
30 1 26 3 29 1196 2754 1846 8723 148 6 19 5 11 58 1499 8 30 7 17 2 5 34 53 13 17 61 2 5 13337 36 58 2 17 2 5 4 16 1 1 1 140 1 13 110 3 2347 12 22 3 1 0 19 25 20 0 25 0 2 0 1 8 3 90 11 75 2684 7 1 0 67 12030 0 5 1 18 10 152 3 27 52 25 4 3 3 4 13 2 8 36 194 2 1 60 134 22 1 3 27 119 53 590 48 24 654 4 2 0 69 3 17 24 31 2 3 12 57 21 14 0 108 53 3 37 4 0 0 16 17 14 10 257 2 29 2 5 1 1 11 7 44 207 33 2 9 8 55 3 61 15
43 633 8 78 15 7 2 1 9 2 92 246 13 47 962 188 9 34 1266 80 2045 298 94 44 1330 428 139 122 623 86 3 0 13 593 35 89 7422 9714 1 6 52 71 120 2559 38 149 1 15 171 19 232 5 128 19 85 280 100 30 71 2654 2675 300 8 16 21 24 25 30 165 175 2 0 3035 1829 4 1 11 10 0 2 2 3 4 0 1 3 4 0 0 10 80 0 0 16 40 4 0 0 1 26 4 50 1 14 54 0 1 0 7 1 0 11 5 0 0 2 3 15 6 0 9 1 2 5 0 2 0 2 0 8 2 46 2 6 0 0 1 0 0 1 13 6 5 6 5 0 0 3 5 0
144 309 15 341 41 13 5 7 13 13 159 809 29 172 1577 355 57 98 2251 206 941 223 73 149 16397 5343 558 390 1995 357 7 1 166 24371 247 1726 3925 44008 2 7 1043 161 305 1187 55 486 5 62 1515 52 250 4 238 20 90 7641 369 45 187 4083 923 167 30 26 62 26 52 73 572 375 3 5 1829 44042 62 2 5 34 1 1 3 4 5 0 1 2 4 0 0 28 87 1 2 26 46 6 0 0 1 63 24 254 5 16 147 0 0 2 15 2 3 10 13 0 0 6 10 16 5 2 29 17 2 5 1 0 0 4 1 4 2 84 1 15 1 2 3 0 0 0 24 20 22 13 10 1 10 0 11 2
8 5 5 104 0 0 1 0 13 2 5 202 1 45 54 36 49 25 8 6 2 0 0 10 108 374 176 8 55 91 0 0 5283 1862 5 1689 13 43 1 3 1302 2 2 4 0 7 9 2 82 30 0 0 40 1 5 12 70 1 1 5 2 3 3 0 0 2 15 17 36 8 0 1 4 62 1125 0 0 28 2 1 0 0 0 0 0 1 2 0 0 2 11 0 1 2 8 0 0 0 0 7 15 44 20 7 33 0 0 0 6 1 3 1 0 0 0 5 2 1 1 0 19 7 0 1 0 0 0 0 0 2 2 7 1 4 0 0 0 0 1 0 1 2 11 0 5 0 7 0 4 3
1091 4 4 0 998 1054 132 4 26 6 5 19 118 115 865 3932 7 26 3 8 3 7 2 436 18 2 11 1 7 53 113 12 1 3 1 0 1 3 2 3 0 57 0 2 6 1 0 30 28 1 0 0 79 222 83 1 19 1 3 3 0 1 165 71 71 13 219 0 3 3 141 18 1 2 0 3306 94 15 35 7370 701 43 4 1 10 51 208 388 721 811 897 48 106 189 107 184 176 5 8727 98 35 20 12 72 19 1063 243 6 128 115 29 149 233 29 43 103 1770 410 641 48 57 2 200 207 149 15 57 456 292 114 8 40 22 35 30 22 140 156 3715 3340 15 418 4 41 22 970 3 64 157 19
0 161 4 0 0 2 4 0 5 6 470 1 0 0 0 19 1 0 149 413 62 63 12 2 73 2 82 1 4 302 0 0 0 17 3 2 38 25 0 0 1 18 499 11 171 0 0 2 36 1 7 0 0 0 0 1 115 47 112 5 7 27 0 0 1 350 26 0 0 4 1 10 11 5 0 94 10592 11 5 84 16 6 2 1 9 91 28 84 74 116 121 17 32 13407 3332 10748 193 25 168 77 9 24 3 32 19 0 8 4 357 36 11 2485 615 36 8 7 169 25964 461 61 20 0 88 612 25 222 174 48 14 32 1 35 6487 1538 2593 3988 732 22 18 74 163 51 1 5 19 14 1 351 468 8
9 9 6517 407 2 2 31 141 17 4 8 160 2 17 77 2328 24 15 61 45 10 2 2 2 166 1360 1197 1791 3595 2074 0 0 71 103 0 64 28 47 2 2 86 11 3 16 6 1387 497 2 110 12 1 0 22 3 29 12 121 0 8 10 7 1 2 0 2 16 762 864 42 158 0 152 10 34 28 15 11 48605 120 18 21 375 4516 90 8 1 236 44 74 81 12356 106 48 512 334 38 2 3 31 158 143 4604 3234 7285 4302 0 0 20 40 6 18 16 18 16 17 65 89 4 7 3 10027 8160 16 79 55 4 0 39 9 28 7 236 16 183 13 17 15 5 1 4 22 3679 1673 69 244 0 52 3 34 15
0 0 122 4 0 2 6 6 2 0 0 3 0 0 5 98 0 1 1 1 0 1 1 1 4 39 36 60 98 69 0 0 2 3 0 1 1 6 0 0 1 2 1 1 0 47 5 0 2 0 0 0 1 1 8 0 3 0 0 0 1 0 0 0 0 0 4 41 5 18 0 3 0 1 2 35 5 120 15280 13 3 6 12 0 0 2 11158 78 257 132 907 1547 1130 30 7 12 3 1 60 555 15040 166 5625 3579 6 0 0 103 204 12 293 94 212 30 76 3438 11 15 28 1 3725 3 38 381 5333 5 0 54 3 44 137 81 0 3 8 1 5 11 6 10 2 21 480 1497 312 1 0 39 331 158
837 7 9 0 590 1438 403 14 23 9 1 37 132 248 1640 5448 10 47 8 9 9 14 3 276 14 1 29 2 16 84 49 5 0 3 0 1 0 8 2 9 1 144 3 3 6 1 16 23 45 5 0 0 269 407 348 1 15 0 0 2 2 6 218 41 26 12 185 0 4 9 39 27 2 1 1 7370 84 18 13 8553 1051 221 44 9 24 62 151 271 360 3126 8182 60 121 194 127 174 142 17 893 87 9 30 9 46 43 76 29 5 55 18 13 103 143 33 32 27 536 385 255 31 60 16 250 221 99 19 50 881 5408 1207 2 33 21 42 31 38 97 191 237 161 18 594 2 24 27 135 29 33 114 6
1020 7 7 0 895 1645 594 23 14 14 11 36 136 250 2283 7989 12 72 15 15 5 8 5 333 11 1 14 0 12 65 93 9 0 0 4 1 5 5 2 4 2 273 13 2 9 1 16 26 50 3 1 0 314 567 581 1 7 0 2 2 1 4 217 61 37 23 404 0 9 2 88 52 2 3 0 701 16 21 3 1051 39411 8079 376 469 975 10 44 123 315 481 15220 4 21 27 45 39 36 437 2247 17 1 29 2 3 879 2022 2439 2 19 68 0 24 42 3 9 3 3155 63 293 54 8 66 69 35 11 17 12 149 248 44 1 10 7 8 7 2 145 51 3367 1009 151 11001 0 4 2 3212 753 13 21 1
16 10 33 5 19 111 557 113 5 9 25 125 9 28 1134 5157 5 14 32 25 16 3 3 9 19 1 43 1 98 126 0 0 0 2 1 1 13 10 0 4 3 20 19 1 8 2 31 2 12 7 1 1 89 60 480 0 14 1 8 6 4 4 10 5 1 27 139 4 36 85 2 25 3 4 0 43 6 375 6 221 8079 15721 8052 947 1277 9 279 8 246 621 10695 11 18 24 67 10 19 437 37 7 4 169 0 15 3830 5 20 0 7 1 4 17 5 4 34 8 872 11 66 72 21 1166 15 8 31 20 0 328 110 122 1 4 1 12 3 2 174 17 41 2 497 5197 1 22 11 7 3013 4 6 1
5 5 719 12 0 7 199 839 1 3 6 35 0 7 195 4987 5 6 29 18 18 0 0 1 28 12 80 49 1908 178 1 0 0 2 0 2 11 8 0 1 4 3 6 2 7 54 97 0 9 4 3 0 8 5 49 0 26 1 6 10 3 1 0 0 0 16 996 17 52 336 0 4 4 5 0 4 2 4516 12 44 376 8052 15524 2227 496 1 51 0 17 69 13783 5 7 29 108 5 10 149 10 6 5 496 8 278 5027 13 15 0 4 2 2 5 1 0 2 1 261 2 23 32 64 7103 2 2 7 7 1 20 18 11 0 6 3 29 1 0 53 3 33 2 332 4615 0 40 51 2 4095 1 7 0
3 1 8 1 0 8 2 1 289 1 2 0 1 0 10 21 0 1 4 4 1 1 1 0 1 2 22 2 2 37 0 0 2 0 0 0 0 1 0 0 1 18 4 0 0 2 3 0 2 1 0 0 4 1 3 0 4 0 1 1 0 0 1 1 1 2 201 2 1 0 2 3 0 0 0 1 1 90 0 9 469 947 2227 3791 781 2 0 0 4 5 223 0 0 15 82 2 2 100 5 5 0 202 0 2 4196 32 36 0 0 0 0 1 2 0 2 0 153 1 18 27 6 852 0 2 1 5 0 2 3 1 0 13 1 16 1 2 32 0 78 0 361 1490 0 0 0 6 5370 0 0 0
5 2 0 0 13 10 11 1 1 0 8 1 1 2 10 61 0 0 4 9 1 1 0 4 5 1 7 0 0 28 2 0 0 0 0 0 1 0 0 0 0 6 6 2 0 0 0 0 3 0 1 0 1 0 3 0 3 1 3 1 1 0 1 2 1 2 9 1 0 1 0 3 1 1 0 10 9 8 0 24 975 1277 496 781 1776 4 8 0 2 8 472 0 2 18 191 14 10 484 31 3 1 95 0 1 3415 93 103 0 8 3 1 11 5 0 0 0 580 18 71 644 1 9 1 2 2 23 0 1 2 3 1 18 5 20 1 4 154 0 191 4 1239 1843 0 0 1 15 218 6 5 0
2 122 1 0 2 11 7 0 5 8 610 0 2 0 1 11 0 3 82 376 35 140 15 1 21 0 27 0 1 131 1 1 0 4 0 0 12 7 0 0 0 23 499 7 266 0 0 1 13 1 2 0 0 0 1 1 71 49 88 3 1 24 0 1 1 579 48 1 0 0 0 4 3 2 1 51 91 1 2 62 10 9 1 2 4 26467 7 46 22 24 38 7 29 112 15796 249 11879 285 87 18 1 12 1 9 3070 2 4 0 85 13 1 200 198 9 1 1 523 10540 581 16990 3 0 69 196 6 176 67 15 3 2 0 6 29 440 11 38 1078 3 12 52 5431 36 0 0 1 7 0 69 121 0
3 0 90 14 4 23 117 50 0 0 0 69 3 10 417 1296 2 12 17 2 1 0 0 1 18 32 74 29 128 91 0 0 1 4 0 2 17 6 1 2 3 1 1 1 0 41 20 0 10 2 0 0 35 10 137 2 13 0 2 7 3 1 1 0 0 2 19 31 25 81 0 13 4 4 2 208 28 236 11158 151 44 279 51 0 8 7 13944 646 4844 3195 9139 1468 2620 205 73 70 5 3 615 739 4232 201 973 837 140 1 0 136 834 41 886 496 1222 286 3845 3103 81 61 182 2 1061 37 245 546 15295 46 8 3122 87 1045 170 143 11 28 40 47 27 215 12 91 6 99 247 8696 469 3 7 149 1254 482
33 1 2 0 24 24 8 0 2 0 3 2 6 4 65 174 0 3 4 4 0 1 1 12 10 2 13 1 1 44 1 0 0 0 0 0 1 1 0 0 0 7 2 0 1 1 0 1 1 1 0 0 9 10 14 0 14 1 1 0 1 0 4 1 2 4 12 2 0 0 2 2 0 0 0 388 84 44 78 271 123 8 0 0 0 46 646 2343 3998 165 316 207 903 119 98 160 78 0 2756 52 44 10 54 112 7 1 6 16 56 9 23 47 105 5085 330 112 195 319 150 16 229 1 1811 302 1336 8 47 103 29 41 1 21 14 32 19 9 39 475 22 948 18 27 8 23 30 23 1 14 110 29
14 1 23 0 11 205 184 17 3 6 2 36 7 50 556 1390 4 10 3 7 3 0 1 13 8 4 21 4 21 67 0 3 1 1 0 1 4 1 0 3 0 4 1 1 2 3 11 7 4 3 0 0 86 86 300 0 11 0 3 0 0 2 16 2 0 7 14 6 6 9 1 8 0 0 0 721 74 74 257 360 315 246 17 4 2 22 4844 3998 10543 11414 3411 350 1446 134 89 128 52 7 3112 122 408 47 72 296 49 0 2 54 286 14 207 99 325 1714 4112 625 172 249 91 16 362 12 574 358 3507 16 28 8218 244 448 24 39 16 25 20 23 34 1255 17 308 8 129 23 314 94 6 6 33 349 182
